"","V1","V2","V3","V4","V5"
"2067",5,0,2,0,0
"2068",0,3,0,0,0
"2069",0,10,5,0,0
"2070",0,0,2,0,0
"2071",10,6,2,0,0
"2072",2,0,0,0,0
"2073",0,16,6,0,0
"2074",0,0,2,0,0
"2075",0,4,0,0,0
"2076",13,2,0,0,0
"2077",0,0,2,0,0
"2078",9,6,0,2,1
"2079",1,1,4,0,0
"2080",16,0,2,0,0
"2081",5,3,2,0,0
"2082",3,2,0,0,0
"2083",0,0,3,0,0
"2084",0,1,0,0,0
"2085",1,0,3,0,0
"2086",0,2,0,0,0
"2087",14,0,0,0,0
"2088",11,0,0,0,0
"2089",3,1,0,0,0
"2090",7,2,6,0,0
"2091",3,1,0,0,0
"2092",9,0,1,0,0
"2093",13,1,3,0,0
"2094",2,0,2,0,1
"2095",2,11,2,1,0
"2096",4,0,2,0,0
"2097",12,0,0,0,0
"2098",0,0,0,0,0
"2099",12,0,1,0,0
"2100",2,0,2,0,0
"2101",10,1,0,2,0
"2102",10,6,0,1,0
"2103",0,2,2,0,0
"2104",2,9,6,0,0
"2105",5,0,2,0,0
"2106",5,1,1,0,0
"2107",13,1,4,0,0
"2108",1,9,5,1,0
"2109",0,2,0,0,0
"2110",7,2,0,0,0
"2111",8,7,0,0,1
"2112",0,1,0,0,0
"2113",11,5,1,0,0
"2114",13,3,0,0,0
"2115",4,0,0,0,0
"2116",0,0,1,0,0
"2117",6,0,5,0,0
"2118",1,13,3,0,0
"2119",4,0,1,0,0
"2120",0,0,0,0,0
"2121",11,0,1,0,0
"2122",14,1,2,0,0
"2123",9,3,3,0,0
"2124",1,0,0,0,0
"2125",6,9,0,1,0
"2126",4,0,0,0,0
"2127",0,2,0,0,0
"2128",2,4,0,0,0
"2129",0,0,2,0,0
"2130",3,0,0,0,0
"2131",2,2,0,0,0
"2132",0,0,1,0,0
"2133",5,0,0,0,0
"2134",3,0,0,0,0
"2135",1,0,0,0,0
"2136",9,2,0,0,0
"2137",2,14,3,3,0
"2138",3,12,2,1,0
"2139",3,1,3,0,0
"2140",0,4,0,0,0
"2141",2,0,1,0,0
"2142",2,0,0,0,0
"2143",8,8,2,0,0
"2144",2,0,0,2,0
"2145",0,2,0,0,0
"2146",2,0,3,0,0
"2147",0,2,0,0,0
"2148",9,7,0,0,0
"2149",6,12,2,0,0
"2150",6,7,0,0,0
"2151",1,0,3,0,0
"2152",5,0,0,0,0
"2153",8,5,2,0,0
"2154",1,0,0,0,0
"2155",0,0,2,0,0
"2156",6,10,0,0,0
"2157",0,2,0,0,0
"2158",12,0,4,0,0
"2159",3,3,0,0,0
"2160",0,2,0,0,0
"2161",9,4,0,0,0
"2162",19,0,0,0,0
"2163",8,6,4,0,0
"2164",10,11,0,0,0
"2165",4,0,3,0,0
"2166",9,7,1,0,1
"2167",12,3,0,0,0
"2168",2,0,2,0,0
"2169",3,0,0,0,0
"2170",6,4,7,0,0
"2171",7,13,1,0,0
"2172",0,1,0,0,0
"2173",8,4,0,0,2
"2174",9,6,0,0,0
"2175",5,8,0,0,0
"2176",6,3,0,0,0
"2177",2,1,0,0,0
"2178",3,1,0,0,0
"2179",3,0,0,0,0
"2180",3,4,0,0,0
"2181",11,2,3,0,0
"2182",2,3,0,0,0
"2183",0,3,0,0,0
"2184",1,0,0,0,0
"2185",3,8,1,0,0
"2186",0,0,0,0,0
"2187",0,0,3,0,0
"2188",7,3,2,0,0
"2189",4,0,3,0,0
"2190",0,2,0,0,0
"2191",0,0,2,0,0
"2192",0,1,0,0,0
"2193",10,4,3,0,0
"2194",7,6,3,3,0
"2195",0,1,0,0,0
"2196",9,6,0,0,0
"2197",3,2,2,0,0
"2198",1,0,0,0,0
"2199",5,12,0,0,0
"2200",9,7,7,0,0
"2201",14,5,0,0,0
"2202",16,0,0,0,0
"2203",0,2,0,0,0
"2204",0,1,0,0,0
"2205",1,0,2,0,0
"2206",1,3,1,0,0
"2207",0,2,0,0,0
"2208",11,1,2,0,1
"2209",7,3,2,0,0
"2210",1,3,0,0,2
"2211",17,0,3,0,0
"2212",2,1,0,0,0
"2213",1,2,2,0,0
"2214",4,0,0,0,0
"2215",2,14,1,0,1
"2216",0,0,2,0,0
"2217",11,1,0,0,0
"2218",0,0,3,0,0
"2219",1,0,3,0,0
"2220",0,0,2,0,0
"2221",1,0,3,0,0
"2222",4,0,5,0,0
"2223",13,0,3,0,0
"2224",10,11,0,0,0
"2225",0,0,3,0,0
"2226",5,0,1,0,0
"2227",11,1,2,0,0
"2228",0,1,3,0,0
"2229",13,2,0,0,0
"2230",9,4,2,0,0
"2231",6,2,0,0,3
"2232",12,3,3,0,0
"2233",1,3,0,0,0
"2234",0,0,0,0,0
"2235",13,0,2,0,2
"2236",1,0,2,0,0
"2237",0,0,3,0,0
"2238",0,0,2,0,0
"2239",11,3,0,0,0
"2240",0,0,2,0,0
"2241",3,0,1,0,0
"2242",9,12,3,0,1
"2243",6,9,5,0,0
"2244",0,1,0,0,0
"2245",2,0,4,0,1
"2246",0,2,0,0,0
"2247",4,13,2,0,0
"2248",8,0,2,0,0
"2249",7,3,4,0,0
"2250",12,3,0,0,0
"2251",2,0,1,0,0
"2252",8,8,0,0,0
"2253",0,1,0,0,0
"2254",1,0,0,0,0
"2255",8,0,0,0,0
"2256",11,5,0,0,0
"2257",4,1,3,0,0
"2258",20,1,2,2,0
"2259",5,2,0,0,0
"2260",16,2,2,0,0
"2261",10,4,3,0,0
"2262",2,2,2,0,0
"2263",0,1,0,0,0
"2264",2,0,2,3,0
"2265",9,0,2,0,0
"2266",4,0,0,0,0
"2267",14,4,1,0,0
"2268",2,0,0,0,0
"2269",14,3,0,0,0
"2270",7,2,3,0,0
"2271",16,2,0,0,0
"2272",0,0,0,0,0
"2273",16,0,3,0,0
"2274",5,16,0,0,0
"2275",1,0,1,0,0
"2276",0,0,3,0,0
"2277",5,1,0,0,0
"2278",1,0,0,0,0
"2279",10,5,0,0,0
"2280",0,0,0,0,0
"2281",0,0,0,0,0
"2282",2,0,0,0,0
"2283",3,0,0,0,0
"2284",16,3,0,0,0
"2285",1,0,0,0,0
"2286",0,0,2,0,0
"2287",4,0,0,0,0
"2288",8,11,0,0,0
"2289",4,2,0,0,0
"2290",0,0,0,0,0
"2291",5,0,2,0,0
"2292",6,1,4,0,0
"2293",3,0,1,0,0
"2294",2,5,1,0,0
"2295",5,0,4,0,0
"2296",9,1,2,1,0
"2297",15,1,1,0,0
"2298",2,3,0,0,0
"2299",12,4,2,0,0
"2300",8,7,3,0,0
"2301",0,3,0,0,0
"2302",0,2,0,0,0
"2303",11,3,3,0,0
"2304",7,3,2,0,0
"2305",4,0,2,0,0
"2306",7,0,3,0,0
"2307",0,1,0,0,0
"2308",0,1,0,0,0
"2309",2,0,3,0,0
"2310",8,7,1,0,0
"2311",7,0,3,0,0
"2312",0,2,0,0,0
"2313",10,1,0,1,0
"2314",0,1,0,0,0
"2315",17,0,4,0,0
"2316",14,3,2,0,0
"2317",0,1,0,0,0
"2318",6,4,9,0,0
"2319",3,3,0,0,0
"2320",13,4,2,0,0
"2321",1,4,0,0,0
"2322",5,0,3,0,0
"2323",3,0,0,2,0
"2324",0,0,1,0,0
"2325",0,2,0,0,0
"2326",0,3,0,0,0
"2327",0,0,2,0,0
"2328",0,1,0,0,0
"2329",13,0,2,0,0
"2330",11,4,2,0,0
"2331",12,8,0,0,0
"2332",5,0,0,0,0
"2333",4,0,2,0,0
"2334",4,0,0,0,0
"2335",5,0,1,0,0
"2336",5,1,1,0,0
"2337",0,2,0,0,0
"2338",11,1,3,0,0
"2339",13,5,0,0,0
"2340",7,2,8,0,0
"2341",12,3,0,0,0
"2342",0,0,3,0,0
"2343",9,8,0,0,0
"2344",11,4,4,0,1
"2345",3,0,2,0,0
"2346",0,1,0,0,0
"2347",1,3,0,0,0
"2348",1,0,3,0,0
"2349",3,3,0,0,0
"2350",3,0,0,3,0
"2351",6,10,0,0,0
"2352",9,0,0,0,0
"2353",1,0,0,0,0
"2354",0,3,0,0,0
"2355",2,3,0,2,0
"2356",2,13,5,0,0
"2357",1,0,0,0,0
"2358",0,0,3,0,0
"2359",0,2,0,0,0
"2360",4,2,0,0,0
"2361",12,5,0,0,0
"2362",0,0,0,0,0
"2363",12,5,1,0,0
"2364",10,10,0,0,0
"2365",1,0,0,0,0
"2366",2,6,4,0,0
"2367",2,5,0,0,0
"2368",11,1,6,0,0
"2369",1,3,3,0,0
"2370",3,16,2,0,0
"2371",0,3,0,0,0
"2372",6,0,0,0,0
"2373",0,1,0,0,0
"2374",5,0,2,0,0
"2375",11,6,0,0,0
"2376",1,2,3,0,0
"2377",0,0,2,0,0
"2378",2,0,1,0,0
"2379",8,10,0,0,0
"2380",1,0,3,0,0
"2381",0,0,3,0,0
"2382",2,0,1,0,0
"2383",1,0,3,0,0
"2384",10,0,1,0,0
"2385",8,2,4,3,0
"2386",2,0,4,0,0
"2387",2,0,2,0,0
"2388",0,1,1,0,0
"2389",0,2,0,0,0
"2390",9,3,2,0,0
"2391",10,10,0,0,0
"2392",10,1,3,0,0
"2393",0,0,0,0,0
"2394",15,1,2,0,0
"2395",10,0,2,0,0
"2396",1,0,2,0,0
"2397",1,19,0,2,0
"2398",2,2,1,0,0
"2399",0,0,0,0,0
"2400",3,6,1,2,0
"2401",12,5,1,0,0
"2402",13,3,2,0,0
"2403",10,7,0,0,0
"2404",6,5,2,0,0
"2405",3,0,0,0,0
"2406",3,3,0,0,0
"2407",4,3,0,0,0
"2408",0,2,0,0,0
"2409",0,0,3,0,0
"2410",0,1,0,0,0
"2411",1,17,3,0,0
"2412",0,2,0,0,0
"2413",1,0,0,0,0
"2414",5,6,0,0,0
"2415",12,2,2,0,0
"2416",0,0,2,0,0
"2417",1,0,2,0,0
"2418",4,0,2,0,0
"2419",8,2,0,0,0
"2420",7,7,0,0,0
"2421",8,2,1,0,0
"2422",0,2,0,0,0
"2423",0,2,0,0,0
"2424",19,2,1,0,0
"2425",0,0,0,0,0
"2426",4,2,0,0,0
"2427",2,0,0,0,0
"2428",7,0,2,0,0
"2429",11,4,0,0,0
"2430",0,0,1,0,0
"2431",3,5,1,0,0
"2432",6,9,6,0,0
"2433",3,5,0,0,0
"2434",6,3,0,0,0
"2435",10,8,0,0,0
"2436",0,0,3,0,0
"2437",11,2,0,2,0
"2438",8,7,0,0,0
"2439",9,2,5,0,2
"2440",16,1,0,0,0
"2441",2,0,3,0,0
"2442",3,2,1,0,1
"2443",5,2,0,0,0
"2444",0,0,1,0,0
"2445",2,0,1,0,0
"2446",3,17,2,0,0
"2447",0,0,2,0,0
"2448",2,0,1,0,0
"2449",6,0,0,0,0
"2450",15,0,0,0,0
"2451",8,1,2,0,0
"2452",4,2,0,0,0
"2453",0,1,0,0,0
"2454",4,2,0,0,0
"2455",3,1,0,0,0
"2456",1,0,1,0,0
"2457",5,7,3,0,0
"2458",0,2,0,0,0
"2459",0,0,2,0,0
"2460",5,0,0,0,0
"2461",2,0,2,0,0
"2462",11,2,2,1,0
"2463",0,3,0,0,0
"2464",16,0,2,0,0
"2465",16,1,0,0,0
"2466",7,5,1,0,1
"2467",6,3,3,1,2
"2468",0,0,0,0,0
"2469",1,13,3,0,0
"2470",7,2,2,0,0
"2471",2,1,0,0,0
"2472",9,3,4,0,0
"2473",1,13,5,0,0
"2474",7,0,2,0,0
"2475",1,0,2,0,0
"2476",1,6,5,0,0
"2477",0,0,0,0,0
"2478",1,0,2,0,0
"2479",7,1,2,0,0
"2480",1,3,0,1,0
"2481",0,0,1,0,0
"2482",14,1,0,0,0
"2483",2,1,2,0,0
"2484",1,3,0,0,0
"2485",3,0,0,0,0
"2486",4,10,3,0,0
"2487",8,2,3,0,0
"2488",1,0,1,0,0
"2489",0,0,2,0,0
"2490",6,4,3,1,0
"2491",0,1,0,0,0
"2492",10,0,3,0,0
"2493",5,0,2,0,0
"2494",0,2,0,0,0
"2495",1,0,0,0,0
"2496",6,3,0,0,0
"2497",2,0,2,0,0
"2498",0,0,1,0,0
"2499",0,0,3,0,0
"2500",13,5,0,0,0
"2501",3,10,0,0,0
"2502",3,9,1,0,0
"2503",8,0,3,0,0
"2504",5,0,5,0,0
"2505",2,0,2,0,0
"2506",12,6,4,0,0
"2507",1,1,0,0,2
"2508",3,0,0,0,0
"2509",6,10,2,0,0
"2510",2,0,2,0,0
"2511",0,2,0,0,0
"2512",3,0,0,0,0
"2513",0,0,1,0,0
"2514",0,3,0,0,0
"2515",11,1,2,0,0
"2516",3,0,0,0,0
"2517",0,2,0,0,0
"2518",3,0,3,0,0
"2519",4,0,1,0,0
"2520",5,0,3,0,0
"2521",0,4,0,0,0
"2522",7,0,2,0,0
"2523",16,1,3,0,0
"2524",14,3,2,0,0
"2525",14,3,1,0,0
"2526",0,1,0,0,0
"2527",0,2,0,0,0
"2528",0,15,3,0,0
"2529",2,0,4,0,0
"2530",14,2,2,0,0
"2531",0,3,0,0,0
"2532",0,0,2,0,0
"2533",1,14,2,0,2
"2534",2,14,3,0,0
"2535",4,0,2,0,0
"2536",12,4,0,0,0
"2537",0,0,3,0,0
"2538",0,2,0,0,0
"2539",3,0,0,0,0
"2540",0,0,2,0,0
"2541",0,1,0,0,0
"2542",13,2,1,0,0
"2543",0,1,0,0,0
"2544",10,4,2,0,0
"2545",14,0,0,0,0
"2546",0,0,1,0,0
"2547",2,2,0,0,0
"2548",5,11,2,0,0
"2549",2,4,4,0,0
"2550",1,0,0,0,0
"2551",6,0,3,0,0
"2552",15,5,0,0,0
"2553",9,3,7,0,0
"2554",2,1,1,0,0
"2555",3,1,0,0,0
"2556",5,11,4,0,0
"2557",2,5,0,0,0
"2558",1,0,2,0,0
"2559",0,0,3,0,0
"2560",1,5,2,0,0
"2561",0,7,10,0,0
"2562",14,0,0,0,0
"2563",7,1,2,2,0
"2564",0,0,2,0,0
"2565",0,0,3,0,0
"2566",1,0,2,0,0
"2567",5,3,6,0,0
"2568",0,3,0,0,0
"2569",7,0,4,0,0
"2570",2,0,7,0,0
"2571",1,0,2,0,0
"2572",4,0,0,0,0
"2573",0,0,2,0,0
"2574",2,2,0,0,0
"2575",8,2,0,0,0
"2576",3,0,0,0,0
"2577",16,0,5,0,0
"2578",0,2,0,0,0
"2579",12,1,2,0,0
"2580",1,3,2,0,0
"2581",8,3,2,0,0
"2582",3,1,0,0,0
"2583",5,0,0,0,0
"2584",0,1,0,0,0
"2585",2,0,1,0,1
"2586",5,6,0,0,0
"2587",12,5,0,0,0
"2588",2,1,4,0,0
"2589",7,5,6,0,0
"2590",5,0,2,0,0
"2591",3,11,3,2,0
"2592",0,0,3,0,0
"2593",5,9,1,0,0
"2594",6,2,2,0,0
"2595",5,7,0,0,2
"2596",9,2,6,0,0
"2597",2,0,3,0,0
"2598",6,9,3,0,0
"2599",6,9,3,0,0
"2600",8,0,0,0,0
"2601",0,1,0,0,0
"2602",2,0,2,0,0
"2603",5,4,1,0,0
"2604",16,0,0,0,0
"2605",15,1,2,0,0
"2606",6,8,2,0,0
"2607",2,1,0,0,0
"2608",15,0,2,0,0
"2609",12,6,0,0,0
"2610",0,0,1,0,0
"2611",10,4,0,0,0
"2612",16,3,0,0,0
"2613",0,3,0,0,0
"2614",5,1,2,0,0
"2615",3,6,0,0,0
"2616",8,7,0,2,1
"2617",9,2,2,0,0
"2618",0,2,0,0,0
"2619",9,0,1,0,0
"2620",3,0,0,0,0
"2621",7,0,1,0,0
"2622",1,0,2,0,0
"2623",1,2,0,0,0
"2624",18,3,0,0,0
"2625",0,2,0,0,0
"2626",3,0,0,0,0
"2627",6,0,0,0,0
"2628",0,0,1,0,0
"2629",7,0,0,0,0
"2630",3,0,0,0,0
"2631",2,0,3,0,0
"2632",0,0,3,0,0
"2633",8,2,2,0,0
"2634",0,0,0,0,0
"2635",13,0,4,0,0
"2636",0,2,0,0,0
"2637",3,0,0,0,0
"2638",5,0,0,0,0
"2639",13,3,2,0,0
"2640",7,7,1,0,0
"2641",3,11,2,0,0
"2642",7,14,0,0,1
"2643",7,1,1,0,0
"2644",2,0,2,0,0
"2645",9,0,0,0,0
"2646",7,0,0,0,0
"2647",9,0,3,0,0
"2648",2,1,0,0,0
"2649",14,2,2,0,1
"2650",4,0,0,0,0
"2651",15,2,0,0,0
"2652",2,0,3,0,0
"2653",5,6,0,0,0
"2654",8,2,2,0,2
"2655",0,0,0,0,0
"2656",9,7,0,0,0
"2657",4,1,0,0,0
"2658",0,0,2,0,0
"2659",7,0,0,0,0
"2660",9,3,0,0,1
"2661",9,2,3,0,0
"2662",4,1,0,0,0
"2663",5,6,2,0,0
"2664",14,3,2,0,0
"2665",7,2,0,0,0
"2666",4,0,1,0,0
"2667",3,0,0,0,0
"2668",2,0,0,0,0
"2669",3,7,7,0,0
"2670",21,0,4,0,0
"2671",2,0,2,0,0
"2672",0,2,0,0,0
"2673",0,1,0,0,0
"2674",5,13,0,0,0
"2675",2,3,0,0,0
"2676",7,2,2,0,3
"2677",5,2,0,0,0
"2678",0,3,0,0,0
"2679",0,1,0,0,0
"2680",0,18,2,0,0
"2681",6,2,2,0,0
"2682",1,14,5,0,0
"2683",0,2,0,0,0
"2684",1,0,0,0,0
"2685",2,18,0,0,1
"2686",2,0,0,0,0
"2687",0,0,1,0,0
"2688",3,0,1,0,0
"2689",0,1,0,0,0
"2690",0,20,0,0,0
"2691",2,0,0,0,0
"2692",3,1,2,0,0
"2693",0,0,1,0,0
"2694",6,3,0,0,0
"2695",13,3,0,0,0
"2696",2,16,0,0,0
"2697",1,0,0,0,0
"2698",0,1,0,0,0
"2699",11,3,1,0,0
"2700",0,0,2,0,0
"2701",8,7,2,0,0
"2702",0,0,1,0,0
"2703",1,0,0,0,0
"2704",0,0,0,0,0
"2705",12,3,0,0,0
"2706",0,0,2,0,0
"2707",3,0,1,0,0
"2708",8,2,0,0,0
"2709",9,2,4,0,0
"2710",0,0,1,0,0
"2711",1,0,0,0,0
"2712",0,1,0,0,0
"2713",11,5,0,0,0
"2714",5,1,0,0,0
"2715",4,0,0,0,0
"2716",9,0,3,0,0
"2717",17,0,0,0,0
"2718",7,9,1,0,0
"2719",0,1,0,0,0
"2720",6,3,2,0,2
"2721",13,1,3,0,0
"2722",0,20,4,0,0
"2723",11,4,2,0,0
"2724",13,2,0,0,0
"2725",10,2,0,2,0
"2726",12,5,2,0,0
"2727",0,0,0,0,0
"2728",4,0,0,0,0
"2729",0,0,3,0,0
"2730",7,0,4,0,0
"2731",3,0,2,0,0
"2732",0,2,2,0,0
"2733",14,5,1,0,0
"2734",14,2,0,0,0
"2735",0,0,4,0,0
"2736",15,5,0,0,0
"2737",16,1,0,0,0
"2738",0,0,2,0,0
"2739",1,0,1,0,0
"2740",0,2,0,0,0
"2741",1,0,2,0,0
"2742",2,0,0,0,0
"2743",8,7,0,0,0
"2744",7,6,7,0,0
"2745",17,0,0,0,0
"2746",0,0,2,0,0
"2747",0,1,0,0,0
"2748",0,0,2,0,0
"2749",0,0,1,0,0
"2750",2,0,0,0,0
"2751",0,4,0,0,0
"2752",1,0,1,0,0
"2753",0,0,0,0,0
"2754",2,3,0,0,0
"2755",5,10,3,0,0
"2756",1,1,0,0,0
"2757",0,4,0,0,0
"2758",2,0,0,2,0
"2759",0,1,0,0,0
"2760",13,1,2,0,0
"2761",0,0,1,0,0
"2762",6,9,0,0,0
"2763",1,0,0,0,0
"2764",0,0,0,0,0
"2765",0,0,0,0,0
"2766",6,8,0,2,0
"2767",3,6,5,0,0
"2768",1,0,5,0,0
"2769",8,8,0,0,0
"2770",3,0,1,0,0
"2771",4,18,0,0,0
"2772",5,1,0,0,0
"2773",8,7,1,0,0
"2774",1,0,2,0,0
"2775",2,0,0,0,0
"2776",13,3,2,0,0
"2777",0,3,0,0,0
"2778",3,0,2,0,0
"2779",0,0,3,0,0
"2780",13,6,2,0,0
"2781",1,0,3,0,0
"2782",13,2,0,0,0
"2783",0,2,0,0,0
"2784",10,3,4,2,0
"2785",0,17,3,0,0
"2786",0,3,0,0,0
"2787",11,1,5,0,0
"2788",4,1,0,0,0
"2789",0,0,2,0,0
"2790",6,5,2,0,0
"2791",9,2,2,0,0
"2792",6,5,2,0,0
"2793",4,0,0,0,0
"2794",7,3,0,0,0
"2795",6,9,1,0,0
"2796",2,0,3,0,0
"2797",11,4,0,0,0
"2798",3,2,0,0,0
"2799",7,5,6,0,0
"2800",7,1,0,0,0
"2801",0,0,0,0,0
"2802",0,0,3,0,0
"2803",7,0,1,0,2
"2804",14,0,1,0,0
"2805",8,5,1,0,0
"2806",12,2,3,0,0
"2807",1,8,5,0,0
"2808",5,0,2,0,0
"2809",3,0,0,0,0
"2810",0,0,0,0,0
"2811",12,5,2,0,0
"2812",4,0,0,0,0
"2813",4,10,4,0,0
"2814",4,4,2,0,0
"2815",1,4,6,0,0
"2816",3,0,6,0,0
"2817",2,0,0,0,0
"2818",7,9,1,3,0
"2819",1,0,0,0,0
"2820",3,0,3,0,0
"2821",2,0,1,0,0
"2822",2,0,1,0,0
"2823",2,0,2,0,0
"2824",0,1,0,0,0
"2825",0,1,0,0,0
"2826",1,0,3,0,0
"2827",6,2,3,2,0
"2828",0,1,0,0,0
"2829",4,9,0,0,0
"2830",2,0,0,0,0
"2831",10,7,0,3,0
"2832",8,0,3,0,0
"2833",5,0,0,0,0
"2834",9,0,3,0,0
"2835",0,0,3,0,0
"2836",7,2,3,0,0
"2837",3,1,2,0,0
"2838",0,0,0,0,0
"2839",3,14,2,0,0
"2840",5,1,1,0,0
"2841",1,0,3,0,0
"2842",18,1,0,0,0
"2843",0,0,3,0,0
"2844",2,5,2,0,1
"2845",4,0,0,0,0
"2846",0,0,1,0,0
"2847",0,0,2,0,0
"2848",15,1,0,0,0
"2849",4,2,2,0,0
"2850",1,0,3,0,0
"2851",1,15,3,0,3
"2852",0,0,3,0,0
"2853",14,3,0,0,0
"2854",0,0,0,0,0
"2855",3,0,0,0,0
"2856",0,3,0,0,0
"2857",1,14,4,0,0
"2858",8,2,1,0,0
"2859",8,5,3,0,0
"2860",12,0,0,0,0
"2861",0,1,0,0,0
"2862",2,0,2,0,0
"2863",11,2,3,0,0
"2864",5,2,1,0,0
"2865",1,3,0,0,0
"2866",2,11,1,0,0
"2867",0,2,0,0,0
"2868",6,9,2,0,0
"2869",12,1,1,0,0
"2870",2,2,0,0,0
"2871",0,3,0,0,0
"2872",0,2,0,0,0
"2873",15,0,0,0,0
"2874",12,3,0,0,0
"2875",2,0,1,0,0
"2876",7,0,3,0,0
"2877",10,1,0,0,0
"2878",0,2,0,0,0
"2879",2,20,3,0,0
"2880",0,0,2,0,0
"2881",7,4,3,0,0
"2882",2,4,1,0,0
"2883",17,0,0,0,0
"2884",13,0,0,0,0
"2885",4,0,0,0,0
"2886",10,1,1,0,0
"2887",0,1,0,0,0
"2888",8,1,1,0,0
"2889",14,0,0,0,0
"2890",0,2,0,0,0
"2891",10,0,2,0,0
"2892",12,0,1,0,0
"2893",4,2,0,0,0
"2894",4,0,0,0,0
"2895",0,0,1,0,0
"2896",0,0,2,0,0
"2897",3,0,2,0,0
"2898",4,4,0,0,0
"2899",6,0,1,0,2
"2900",13,3,1,0,0
"2901",4,14,0,0,0
"2902",5,1,0,0,0
"2903",0,0,3,0,0
"2904",0,0,0,0,0
"2905",7,0,0,0,0
"2906",7,0,2,0,0
"2907",3,8,1,2,0
"2908",13,1,0,0,0
"2909",10,10,3,0,0
"2910",4,0,0,0,0
"2911",0,0,2,0,0
"2912",2,4,0,0,0
"2913",0,4,1,0,0
"2914",6,6,0,0,0
"2915",7,2,5,0,0
"2916",0,0,3,0,0
"2917",0,2,0,0,0
"2918",4,0,3,0,0
"2919",5,10,3,0,0
"2920",13,0,2,0,0
"2921",1,0,0,0,0
"2922",9,3,0,0,0
"2923",0,0,2,0,0
"2924",4,4,0,0,0
"2925",0,2,0,0,0
"2926",6,7,0,1,0
"2927",0,2,0,0,0
"2928",0,0,0,0,0
"2929",11,1,0,0,0
"2930",9,4,3,0,0
"2931",12,4,2,0,0
"2932",5,0,0,0,0
"2933",0,0,0,0,0
"2934",6,7,2,0,0
"2935",13,0,2,0,0
"2936",4,2,0,0,0
"2937",2,3,0,1,0
"2938",0,0,2,0,0
"2939",17,4,0,0,0
"2940",14,0,2,0,0
"2941",7,6,2,0,0
"2942",4,3,0,0,0
"2943",2,0,0,0,0
"2944",5,0,2,0,0
"2945",0,1,0,0,0
"2946",3,0,0,0,0
"2947",0,1,0,0,0
"2948",0,0,0,0,0
"2949",0,2,0,0,0
"2950",11,2,1,0,0
"2951",2,0,2,0,0
"2952",8,2,8,0,0
"2953",10,5,0,0,0
"2954",0,1,0,0,0
"2955",0,0,0,0,0
"2956",0,0,0,0,0
"2957",10,1,1,0,0
"2958",0,0,0,0,0
"2959",1,0,1,0,0
"2960",9,9,3,0,0
"2961",6,3,0,0,0
"2962",9,0,3,0,0
"2963",0,1,0,0,0
"2964",2,0,0,0,0
"2965",7,7,2,0,0
"2966",13,2,0,1,0
"2967",2,0,0,0,0
"2968",1,0,1,0,0
"2969",10,2,1,0,0
"2970",2,0,0,0,0
"2971",10,2,2,0,0
"2972",9,9,6,0,0
"2973",3,0,0,0,0
"2974",15,1,0,0,0
"2975",11,1,2,0,0
"2976",2,0,3,0,0
"2977",17,1,0,0,0
"2978",6,0,0,0,0
"2979",3,3,0,0,0
"2980",0,0,1,0,0
"2981",4,0,0,0,0
"2982",0,2,0,0,0
"2983",13,4,0,0,0
"2984",17,0,1,0,0
"2985",4,0,2,0,0
"2986",0,0,0,0,0
"2987",5,4,2,0,0
"2988",0,0,0,0,0
"2989",9,3,0,0,0
"2990",2,2,0,0,4
"2991",0,0,2,0,0
"2992",2,2,0,1,0
"2993",2,0,0,0,0
"2994",0,2,0,0,0
"2995",2,0,0,0,0
"2996",11,4,0,0,0
"2997",0,0,2,0,0
"2998",1,4,2,0,0
"2999",14,3,0,0,0
"3000",2,0,1,0,0
"3001",7,10,0,0,0
"3002",6,4,4,0,0
"3003",3,9,7,0,0
"3004",11,3,2,0,0
"3005",1,0,0,0,0
"3006",0,1,0,0,0
"3007",5,0,0,0,0
"3008",3,0,1,0,0
"3009",8,3,0,0,0
"3010",2,1,0,0,0
"3011",1,0,3,0,0
"3012",6,12,0,0,0
"3013",3,13,0,0,0
"3014",3,3,0,0,0
"3015",1,1,0,0,0
"3016",0,3,0,0,0
"3017",3,0,1,0,0
"3018",5,10,0,0,0
"3019",4,3,2,0,1
"3020",7,6,5,1,0
"3021",18,0,0,0,0
"3022",12,3,0,0,0
"3023",0,0,2,0,0
"3024",9,6,3,0,0
"3025",2,0,1,0,0
"3026",7,4,0,0,0
"3027",5,0,1,0,1
"3028",8,7,3,0,0
"3029",2,1,0,0,1
"3030",8,7,0,0,0
"3031",3,8,0,0,0
"3032",13,2,2,0,0
"3033",1,0,3,0,0
"3034",12,0,2,0,0
"3035",6,0,4,0,0
"3036",9,6,5,0,0
"3037",0,0,2,0,0
"3038",2,0,0,0,0
"3039",1,0,0,0,0
"3040",9,2,0,0,0
"3041",6,0,4,0,0
"3042",4,0,2,0,0
"3043",2,0,0,0,0
"3044",0,13,4,0,0
"3045",6,1,0,0,0
"3046",6,9,2,0,0
"3047",10,0,3,0,0
"3048",1,6,1,3,0
"3049",10,6,5,0,0
"3050",1,13,2,2,0
"3051",3,0,2,0,0
"3052",10,9,0,0,0
"3053",13,0,1,0,0
"3054",0,2,0,0,0
"3055",8,1,3,0,0
"3056",13,0,2,0,0
"3057",4,4,0,0,0
"3058",9,3,2,0,0
"3059",9,9,0,0,0
"3060",0,0,2,0,0
"3061",0,0,3,0,0
"3062",1,0,0,0,0
"3063",0,0,0,0,0
"3064",13,3,1,0,0
