"","V1","V2","V3","V4","V5"
"2067",4,11,6,0,0
"2068",10,2,0,1,0
"2069",6,0,0,0,0
"2070",17,0,0,1,0
"2071",3,23,0,0,0
"2072",20,0,0,0,0
"2073",4,14,2,2,0
"2074",0,22,0,0,1
"2075",9,2,3,0,0
"2076",20,1,0,0,0
"2077",5,14,1,0,0
"2078",1,16,0,0,2
"2079",15,0,1,1,0
"2080",8,9,2,0,0
"2081",18,5,0,0,0
"2082",0,25,1,0,0
"2083",20,2,0,0,0
"2084",0,19,1,0,0
"2085",3,21,2,0,2
"2086",11,5,2,0,0
"2087",15,1,0,0,0
"2088",1,18,2,0,2
"2089",10,5,4,0,0
"2090",0,10,6,0,2
"2091",19,3,0,1,0
"2092",0,5,12,0,2
"2093",18,5,0,0,0
"2094",0,23,2,0,0
"2095",3,0,2,0,0
"2096",11,7,0,0,0
"2097",7,3,2,0,0
"2098",1,0,0,0,0
"2099",17,4,0,0,0
"2100",8,9,3,0,0
"2101",0,0,2,0,0
"2102",16,5,0,0,0
"2103",0,28,2,0,0
"2104",7,8,2,0,2
"2105",16,2,0,0,0
"2106",4,16,2,0,0
"2107",5,14,5,0,0
"2108",8,13,3,0,0
"2109",5,0,0,0,0
"2110",0,10,14,4,0
"2111",0,1,8,4,0
"2112",0,0,1,0,0
"2113",5,2,1,0,0
"2114",0,23,5,0,0
"2115",17,1,3,0,0
"2116",1,21,0,0,0
"2117",1,0,5,0,0
"2118",15,6,2,0,0
"2119",12,5,2,0,0
"2120",0,24,0,0,1
"2121",25,3,0,0,1
"2122",10,0,2,0,0
"2123",2,13,2,0,0
"2124",0,23,3,0,0
"2125",0,0,1,0,0
"2126",4,0,0,0,0
"2127",21,0,0,0,0
"2128",7,4,2,0,1
"2129",19,0,0,0,0
"2130",2,0,0,0,0
"2131",1,17,1,0,0
"2132",14,3,1,0,0
"2133",17,3,0,0,0
"2134",0,23,2,0,0
"2135",14,4,0,0,0
"2136",23,0,1,0,0
"2137",2,14,6,0,0
"2138",0,1,14,0,2
"2139",9,0,0,0,0
"2140",10,4,4,0,0
"2141",8,5,0,0,0
"2142",0,0,0,0,0
"2143",18,0,0,0,0
"2144",19,2,0,0,0
"2145",0,0,0,0,0
"2146",16,3,0,0,0
"2147",15,2,1,0,0
"2148",3,15,0,2,0
"2149",0,1,0,0,0
"2150",20,1,0,0,0
"2151",0,23,0,2,2
"2152",17,7,3,0,0
"2153",0,2,0,0,0
"2154",16,3,3,0,1
"2155",19,2,3,0,0
"2156",4,0,0,0,0
"2157",0,15,4,1,0
"2158",12,5,2,0,1
"2159",11,2,4,0,0
"2160",9,7,4,0,2
"2161",1,17,1,0,1
"2162",2,0,0,0,0
"2163",0,0,0,0,0
"2164",0,0,2,0,0
"2165",15,0,2,0,0
"2166",8,2,1,0,0
"2167",3,20,0,0,0
"2168",16,3,0,0,0
"2169",2,13,0,0,1
"2170",0,9,9,4,0
"2171",2,0,1,0,0
"2172",12,9,0,0,0
"2173",3,0,0,0,0
"2174",1,16,1,0,0
"2175",4,8,2,0,0
"2176",2,25,0,1,0
"2177",0,0,3,0,0
"2178",1,8,9,2,0
"2179",2,0,0,0,0
"2180",3,2,0,0,0
"2181",12,11,0,0,0
"2182",1,0,1,0,0
"2183",15,8,2,0,0
"2184",7,10,0,1,0
"2185",2,20,0,0,0
"2186",16,6,0,0,0
"2187",18,4,2,0,0
"2188",3,11,4,0,0
"2189",10,2,0,0,0
"2190",17,3,0,0,0
"2191",0,1,0,0,0
"2192",6,11,3,0,0
"2193",8,6,0,0,0
"2194",17,5,0,0,0
"2195",8,5,0,0,0
"2196",1,20,3,0,0
"2197",16,1,4,0,0
"2198",16,6,0,0,0
"2199",0,13,7,0,1
"2200",5,1,0,0,0
"2201",20,0,0,0,0
"2202",21,0,0,0,0
"2203",12,4,5,0,0
"2204",14,4,1,0,0
"2205",15,5,2,2,0
"2206",0,15,6,0,0
"2207",21,1,1,0,0
"2208",0,1,0,0,0
"2209",18,0,1,0,0
"2210",0,21,3,0,0
"2211",15,0,2,0,0
"2212",1,6,0,0,0
"2213",0,0,1,0,0
"2214",2,0,0,0,0
"2215",2,21,0,0,0
"2216",11,11,0,0,0
"2217",11,3,0,0,0
"2218",5,0,2,0,0
"2219",12,2,3,0,2
"2220",19,1,4,0,0
"2221",10,8,1,0,0
"2222",2,0,3,0,0
"2223",24,0,0,0,0
"2224",1,23,0,0,0
"2225",2,2,0,0,0
"2226",0,18,4,0,0
"2227",17,0,1,0,0
"2228",0,17,5,2,0
"2229",16,4,0,0,0
"2230",21,0,0,2,0
"2231",11,10,0,0,0
"2232",3,5,0,0,0
"2233",17,1,3,0,0
"2234",0,23,4,0,0
"2235",2,0,3,0,0
"2236",20,3,1,0,0
"2237",8,11,0,0,0
"2238",0,9,11,0,0
"2239",22,5,0,0,0
"2240",7,0,2,0,0
"2241",5,2,0,0,0
"2242",10,4,2,0,0
"2243",2,0,0,0,0
"2244",5,18,1,0,0
"2245",0,3,2,0,0
"2246",0,2,0,0,0
"2247",8,2,0,0,0
"2248",0,1,0,0,0
"2249",6,8,0,0,0
"2250",1,9,7,2,0
"2251",19,0,3,0,0
"2252",14,0,5,0,0
"2253",20,1,0,0,0
"2254",7,11,1,1,0
"2255",11,1,4,0,0
"2256",16,1,2,1,0
"2257",7,0,2,0,0
"2258",21,5,2,0,0
"2259",15,1,1,0,0
"2260",0,2,0,0,0
"2261",5,2,0,0,0
"2262",1,20,0,0,0
"2263",6,0,0,0,0
"2264",3,0,1,0,0
"2265",5,16,0,0,1
"2266",3,22,2,0,0
"2267",0,24,0,0,0
"2268",0,19,3,0,1
"2269",12,0,0,0,0
"2270",13,1,1,0,0
"2271",3,0,0,0,0
"2272",2,2,14,0,2
"2273",16,0,0,0,0
"2274",1,25,1,0,0
"2275",16,2,1,0,0
"2276",5,14,4,0,2
"2277",17,0,2,0,0
"2278",1,24,3,0,0
"2279",13,2,1,0,0
"2280",0,0,0,0,0
"2281",5,3,4,0,0
"2282",3,17,3,0,0
"2283",0,16,4,0,0
"2284",4,4,0,0,0
"2285",6,0,1,0,0
"2286",0,25,2,1,0
"2287",0,22,1,0,0
"2288",0,9,7,4,1
"2289",0,18,6,1,0
"2290",20,1,2,0,0
"2291",0,14,5,0,2
"2292",0,17,1,0,0
"2293",0,15,2,2,0
"2294",20,0,0,0,1
"2295",3,9,2,0,0
"2296",22,0,0,0,0
"2297",1,22,0,0,1
"2298",0,22,3,0,0
"2299",0,19,4,0,0
"2300",19,1,1,0,0
"2301",0,19,3,0,0
"2302",10,0,0,0,0
"2303",1,0,2,0,0
"2304",14,1,4,0,0
"2305",6,14,2,0,0
"2306",8,14,0,1,0
"2307",0,0,3,0,0
"2308",0,2,17,2,1
"2309",2,1,0,0,0
"2310",2,15,2,0,1
"2311",7,16,0,0,0
"2312",5,5,0,0,0
"2313",0,23,2,0,0
"2314",13,2,0,0,0
"2315",0,2,0,0,0
"2316",21,4,0,0,0
"2317",0,24,4,0,0
"2318",20,2,2,0,0
"2319",0,19,5,0,0
"2320",5,14,0,0,0
"2321",3,1,0,0,0
"2322",1,0,0,0,0
"2323",14,0,0,0,0
"2324",2,20,1,0,0
"2325",0,3,0,0,0
"2326",17,2,3,0,0
"2327",3,0,2,0,0
"2328",9,17,1,0,0
"2329",5,0,2,0,0
"2330",0,0,0,0,0
"2331",0,25,4,0,0
"2332",6,14,3,0,1
"2333",2,19,4,0,0
"2334",17,2,0,0,0
"2335",3,0,1,0,0
"2336",18,0,5,0,0
"2337",17,2,0,1,0
"2338",2,0,0,1,0
"2339",4,13,6,0,0
"2340",1,16,1,0,2
"2341",3,0,1,0,0
"2342",10,5,2,0,1
"2343",0,25,5,0,0
"2344",22,1,0,0,0
"2345",2,18,2,0,0
"2346",10,0,2,0,0
"2347",2,13,2,1,0
"2348",23,0,2,0,0
"2349",11,3,1,0,1
"2350",17,0,0,2,0
"2351",13,2,3,0,1
"2352",21,5,0,0,0
"2353",22,3,0,0,0
"2354",4,4,0,0,0
"2355",20,1,0,0,0
"2356",9,10,2,2,0
"2357",9,15,0,0,0
"2358",6,9,0,0,0
"2359",1,15,2,0,1
"2360",6,14,4,2,0
"2361",15,4,2,0,0
"2362",5,0,6,0,0
"2363",18,0,3,0,0
"2364",18,0,2,0,0
"2365",11,4,0,0,0
"2366",16,3,0,0,0
"2367",0,19,0,0,1
"2368",2,0,4,0,0
"2369",16,4,0,0,0
"2370",20,3,0,0,0
"2371",1,27,0,0,0
"2372",4,23,0,0,0
"2373",0,28,0,0,0
"2374",18,2,2,0,0
"2375",9,5,0,0,0
"2376",0,16,3,0,0
"2377",5,21,0,0,0
"2378",15,3,3,0,0
"2379",1,24,0,0,0
"2380",0,2,0,0,0
"2381",7,6,0,0,0
"2382",0,19,3,0,0
"2383",19,0,3,0,0
"2384",16,0,0,0,2
"2385",0,3,0,0,0
"2386",19,0,0,0,0
"2387",19,0,0,0,3
"2388",0,2,0,0,0
"2389",1,3,0,0,0
"2390",20,0,1,0,0
"2391",16,5,0,0,0
"2392",4,19,2,0,0
"2393",17,6,0,0,0
"2394",1,19,0,0,0
"2395",18,2,1,0,0
"2396",5,15,2,0,0
"2397",1,11,0,0,2
"2398",0,24,0,0,1
"2399",22,0,2,0,0
"2400",1,23,0,0,0
"2401",3,22,0,0,0
"2402",17,2,0,0,0
"2403",9,3,1,1,0
"2404",22,0,5,0,0
"2405",20,3,0,0,0
"2406",0,24,1,0,0
"2407",3,18,1,0,0
"2408",18,8,0,0,0
"2409",0,22,5,0,0
"2410",8,2,3,0,0
"2411",2,21,0,0,0
"2412",12,10,0,0,0
"2413",0,0,0,0,0
"2414",11,13,2,0,0
"2415",1,0,0,0,0
"2416",0,8,10,2,0
"2417",8,3,0,0,0
"2418",8,7,1,2,1
"2419",2,0,0,0,0
"2420",6,2,0,0,0
"2421",19,2,0,0,0
"2422",13,4,2,0,2
"2423",15,0,0,0,0
"2424",0,20,5,0,0
"2425",5,0,0,0,0
"2426",12,8,0,0,0
"2427",1,0,0,0,0
"2428",0,2,0,0,0
"2429",3,19,0,0,0
"2430",18,0,0,2,0
"2431",17,0,0,2,0
"2432",15,5,2,0,2
"2433",9,10,2,0,0
"2434",23,0,2,0,0
"2435",18,6,0,0,0
"2436",9,8,2,0,0
"2437",10,5,4,0,0
"2438",1,5,0,0,0
"2439",8,14,1,0,0
"2440",16,2,1,0,0
"2441",22,4,0,0,0
"2442",17,6,3,0,1
"2443",12,13,0,0,0
"2444",8,2,0,2,0
"2445",16,5,0,3,0
"2446",7,5,5,1,0
"2447",9,0,3,0,0
"2448",19,0,1,0,0
"2449",0,25,1,0,0
"2450",1,19,4,0,0
"2451",0,12,0,1,0
"2452",13,5,0,0,0
"2453",2,0,0,0,0
"2454",1,28,0,0,0
"2455",0,0,1,0,0
"2456",1,0,2,0,0
"2457",2,0,2,0,0
"2458",0,25,0,0,0
"2459",0,21,3,0,0
"2460",13,6,3,0,0
"2461",1,18,2,0,0
"2462",3,0,2,0,0
"2463",20,5,0,0,0
"2464",2,17,3,0,2
"2465",0,0,2,0,0
"2466",1,19,5,0,0
"2467",0,0,12,4,2
"2468",14,3,3,0,0
"2469",2,0,2,0,0
"2470",21,2,0,0,0
"2471",1,19,0,0,0
"2472",1,21,0,1,0
"2473",10,5,0,0,0
"2474",8,4,3,0,0
"2475",3,0,1,0,0
"2476",3,1,2,0,1
"2477",19,0,2,0,0
"2478",23,6,0,0,0
"2479",7,0,1,0,0
"2480",0,26,5,0,0
"2481",15,2,4,0,0
"2482",0,2,0,0,0
"2483",15,3,5,0,0
"2484",19,5,0,0,0
"2485",7,15,2,0,0
"2486",8,0,3,0,0
"2487",2,0,0,0,0
"2488",4,14,1,0,0
"2489",1,2,14,0,0
"2490",0,1,0,0,0
"2491",21,0,0,0,0
"2492",6,0,0,0,0
"2493",8,0,1,0,0
"2494",10,4,3,0,0
"2495",15,2,3,0,0
"2496",2,0,1,0,0
"2497",20,1,2,0,0
"2498",5,4,0,0,0
"2499",2,22,0,0,0
"2500",4,0,0,0,0
"2501",14,8,0,0,0
"2502",1,2,17,0,2
"2503",6,10,0,0,0
"2504",13,1,1,0,0
"2505",9,2,0,0,0
"2506",2,24,0,1,0
"2507",13,2,0,0,0
"2508",5,0,0,0,0
"2509",6,3,0,0,0
"2510",18,0,4,1,0
"2511",2,19,3,2,0
"2512",17,4,0,0,0
"2513",15,3,0,2,0
"2514",18,0,1,0,0
"2515",4,6,0,0,0
"2516",3,9,1,0,0
"2517",4,2,2,0,0
"2518",19,3,0,0,0
"2519",3,19,2,0,0
"2520",7,8,4,0,2
"2521",16,2,0,0,0
"2522",6,15,1,0,0
"2523",5,22,0,0,0
"2524",3,17,0,0,0
"2525",3,1,0,0,0
"2526",2,1,0,0,0
"2527",0,8,13,2,0
"2528",11,0,3,0,0
"2529",15,3,0,0,0
"2530",13,2,0,0,0
"2531",1,3,2,2,0
"2532",17,2,3,0,0
"2533",1,18,2,0,0
"2534",15,2,2,0,0
"2535",0,21,3,0,0
"2536",5,0,3,0,0
"2537",17,0,5,0,0
"2538",2,23,1,0,0
"2539",18,2,0,0,2
"2540",0,18,3,1,1
"2541",3,0,4,0,0
"2542",1,26,2,0,0
"2543",0,0,1,0,0
"2544",3,3,0,0,0
"2545",15,8,0,0,0
"2546",17,5,0,0,0
"2547",15,5,0,0,0
"2548",13,8,2,0,0
"2549",3,5,0,0,0
"2550",14,2,0,0,0
"2551",6,7,1,0,0
"2552",0,22,0,1,0
"2553",3,20,0,0,0
"2554",0,23,0,0,0
"2555",0,2,0,0,0
"2556",3,24,1,0,0
"2557",20,3,0,0,0
"2558",0,19,0,0,0
"2559",16,1,1,0,0
"2560",0,3,0,0,0
"2561",11,11,0,2,0
"2562",11,6,2,0,0
"2563",15,5,0,0,0
"2564",0,15,6,0,0
"2565",2,0,0,0,0
"2566",3,18,1,0,0
"2567",11,3,2,0,0
"2568",21,2,0,0,0
"2569",14,4,0,0,0
"2570",13,8,0,0,0
"2571",8,11,2,0,0
"2572",4,20,1,1,0
"2573",1,23,1,0,0
"2574",19,3,0,0,0
"2575",1,17,5,0,0
"2576",1,20,0,0,1
"2577",5,0,0,0,0
"2578",0,23,5,0,0
"2579",15,2,0,0,0
"2580",1,0,0,0,0
"2581",4,19,0,0,0
"2582",23,2,0,3,0
"2583",20,0,2,0,0
"2584",7,8,3,2,0
"2585",0,25,2,0,0
"2586",4,18,0,0,1
"2587",0,17,8,1,0
"2588",1,20,0,0,0
"2589",0,0,2,0,0
"2590",2,0,1,0,0
"2591",10,2,0,0,0
"2592",21,3,0,0,0
"2593",15,0,0,0,0
"2594",1,0,1,0,0
"2595",1,0,0,0,0
"2596",1,18,0,0,0
"2597",11,4,2,0,0
"2598",5,19,0,0,0
"2599",0,20,2,0,0
"2600",0,17,4,2,2
"2601",0,7,10,0,0
"2602",22,0,0,0,0
"2603",0,18,3,0,0
"2604",3,16,0,0,1
"2605",12,0,2,0,0
"2606",4,22,0,0,0
"2607",11,7,0,1,0
"2608",2,0,2,0,0
"2609",0,8,5,2,3
"2610",0,26,0,0,0
"2611",2,19,2,0,0
"2612",0,3,0,0,0
"2613",8,1,2,0,0
"2614",20,0,1,0,0
"2615",17,1,2,0,0
"2616",0,2,0,0,0
"2617",4,0,2,0,0
"2618",1,0,2,0,0
"2619",15,2,1,0,0
"2620",5,21,0,0,0
"2621",2,0,2,0,0
"2622",17,1,0,0,0
"2623",3,0,2,0,0
"2624",0,13,9,0,0
"2625",20,0,0,1,1
"2626",4,0,0,0,0
"2627",4,2,0,0,0
"2628",19,0,2,0,0
"2629",21,0,2,0,0
"2630",11,9,1,0,0
"2631",0,23,2,0,0
"2632",0,0,0,0,0
"2633",0,18,6,0,0
"2634",9,0,0,0,0
"2635",2,18,7,0,0
"2636",5,13,0,0,0
"2637",2,0,3,0,0
"2638",8,11,0,0,0
"2639",14,6,2,0,0
"2640",0,0,0,0,0
"2641",0,22,0,0,0
"2642",17,3,0,1,0
"2643",14,4,2,0,0
"2644",17,2,0,0,0
"2645",0,0,3,0,0
"2646",13,6,1,0,0
"2647",2,15,6,1,0
"2648",6,14,0,2,0
"2649",25,0,0,0,0
"2650",15,1,0,0,0
"2651",0,0,0,0,0
"2652",9,8,1,0,0
"2653",16,0,2,0,0
"2654",1,15,0,0,0
"2655",3,0,0,0,0
"2656",3,15,4,0,0
"2657",10,6,2,0,1
"2658",6,0,2,0,0
"2659",8,12,2,0,0
"2660",13,6,1,0,0
"2661",0,0,9,4,0
"2662",17,0,2,1,0
"2663",9,2,0,1,0
"2664",5,18,0,0,0
"2665",2,1,0,0,0
"2666",9,6,5,0,0
"2667",11,10,0,0,0
"2668",0,18,5,0,0
"2669",2,18,0,0,0
"2670",2,17,0,0,0
"2671",0,23,0,0,0
"2672",1,15,0,2,1
"2673",1,21,0,0,0
"2674",3,0,0,0,0
"2675",3,0,3,0,0
"2676",0,24,2,0,0
"2677",9,11,2,0,0
"2678",14,3,0,0,0
"2679",2,8,2,0,0
"2680",6,16,2,0,0
"2681",0,21,0,2,0
"2682",0,23,4,0,0
"2683",14,2,0,0,0
"2684",0,16,3,0,1
"2685",2,0,2,0,0
"2686",15,3,0,0,0
"2687",0,10,8,0,1
"2688",21,3,0,0,0
"2689",19,2,3,0,0
"2690",24,2,0,0,0
"2691",0,9,13,0,3
"2692",2,21,0,0,0
"2693",3,17,3,0,0
"2694",11,0,1,0,0
"2695",12,5,1,0,0
"2696",3,0,0,0,0
"2697",8,14,2,0,0
"2698",16,1,0,0,0
"2699",9,11,1,0,0
"2700",12,7,0,0,0
"2701",3,16,2,3,0
"2702",2,20,2,0,0
"2703",2,22,2,0,1
"2704",2,18,2,0,0
"2705",8,12,1,0,0
"2706",7,9,7,0,1
"2707",5,16,2,0,0
"2708",4,0,2,0,0
"2709",8,4,1,1,0
"2710",8,3,6,0,0
"2711",0,26,3,0,0
"2712",16,2,3,0,0
"2713",1,17,0,1,0
"2714",12,4,0,0,0
"2715",0,0,3,0,0
"2716",3,19,2,0,0
"2717",5,13,6,0,0
"2718",4,0,2,0,0
"2719",0,26,0,0,0
"2720",0,0,1,0,0
"2721",17,0,0,1,0
"2722",2,0,1,0,0
"2723",2,0,2,0,0
"2724",0,0,1,0,0
"2725",10,17,0,0,0
"2726",12,4,2,0,0
"2727",9,10,0,0,0
"2728",13,1,1,0,0
"2729",1,22,1,0,0
"2730",4,0,0,0,0
"2731",15,6,0,0,0
"2732",10,10,1,0,0
"2733",0,14,4,0,0
"2734",18,3,2,0,0
"2735",3,0,0,1,0
"2736",6,0,0,0,0
"2737",1,0,2,0,0
"2738",22,0,2,0,0
"2739",16,3,0,0,0
"2740",5,10,3,3,0
"2741",0,20,4,0,0
"2742",21,0,2,0,0
"2743",22,0,4,0,0
"2744",2,12,3,1,3
"2745",4,5,0,0,0
"2746",0,0,2,0,0
"2747",15,4,1,0,0
"2748",3,16,2,0,0
"2749",0,14,10,0,0
"2750",4,13,0,0,0
"2751",3,27,0,0,0
"2752",3,0,1,0,0
"2753",2,21,2,0,1
"2754",13,0,0,0,0
"2755",14,0,3,0,0
"2756",6,18,1,0,0
"2757",2,0,0,0,0
"2758",8,3,1,0,0
"2759",3,0,0,0,0
"2760",15,0,0,0,0
"2761",10,2,3,0,0
"2762",1,0,0,0,0
"2763",3,0,2,0,0
"2764",15,4,0,0,0
"2765",0,21,3,0,0
"2766",20,1,1,0,0
"2767",17,5,2,0,0
"2768",14,7,0,0,0
"2769",11,1,3,2,0
"2770",2,19,4,0,0
"2771",1,18,3,1,0
"2772",5,16,1,0,1
"2773",11,7,0,0,0
"2774",9,6,2,1,1
"2775",3,3,1,0,0
"2776",9,3,0,0,0
"2777",12,2,0,2,2
"2778",0,2,0,0,0
"2779",3,0,1,0,0
"2780",10,8,3,0,0
"2781",15,0,0,0,0
"2782",17,1,0,0,0
"2783",0,0,2,0,0
"2784",0,2,20,0,0
"2785",0,21,5,0,0
"2786",2,18,2,0,0
"2787",17,0,0,0,0
"2788",3,0,0,0,0
"2789",10,0,1,0,0
"2790",8,6,1,0,0
"2791",2,19,3,0,0
"2792",2,0,0,0,0
"2793",20,0,0,0,0
"2794",1,13,9,0,0
"2795",19,0,0,0,0
"2796",2,16,5,0,0
"2797",20,0,1,0,0
"2798",1,17,6,0,0
"2799",0,2,0,0,0
"2800",0,0,3,0,0
"2801",0,2,0,0,0
"2802",15,0,1,0,0
"2803",15,2,4,0,0
"2804",0,17,4,0,0
"2805",0,0,1,0,0
"2806",12,0,3,0,0
"2807",13,1,0,1,0
"2808",0,6,11,2,0
"2809",19,1,1,2,0
"2810",7,5,2,0,0
"2811",18,0,4,0,0
"2812",9,5,1,0,0
"2813",16,0,2,0,0
"2814",1,0,1,0,0
"2815",9,11,0,0,0
"2816",0,1,0,0,0
"2817",2,20,2,0,0
"2818",2,0,5,0,0
"2819",17,4,0,0,0
"2820",2,2,0,0,0
"2821",1,0,2,0,0
"2822",0,2,0,0,0
"2823",0,22,1,0,0
"2824",20,0,0,0,0
"2825",0,3,0,0,0
"2826",0,0,3,0,0
"2827",0,2,0,0,0
"2828",11,4,1,0,1
"2829",4,0,2,0,0
"2830",11,3,0,0,0
"2831",5,16,0,0,0
"2832",0,22,2,1,0
"2833",0,2,5,0,0
"2834",7,2,1,0,0
"2835",8,8,1,0,0
"2836",13,6,3,0,0
"2837",15,1,3,0,0
"2838",4,0,0,0,0
"2839",2,6,0,0,0
"2840",13,3,0,0,0
"2841",3,20,0,0,0
"2842",0,5,13,1,0
"2843",0,15,1,0,1
"2844",3,0,3,0,0
"2845",0,16,6,0,0
"2846",23,1,0,0,0
"2847",0,21,5,0,0
"2848",0,8,9,0,0
"2849",0,20,3,0,0
"2850",0,8,12,0,0
"2851",0,0,0,0,0
"2852",6,0,0,0,0
"2853",20,0,0,0,0
"2854",8,7,3,0,0
"2855",2,21,2,0,0
"2856",15,1,0,0,0
"2857",15,2,4,0,0
"2858",12,0,3,0,0
"2859",24,2,0,0,0
"2860",16,3,2,0,0
"2861",7,3,0,0,0
"2862",18,0,4,0,0
"2863",5,16,1,0,0
"2864",15,2,3,0,0
"2865",0,0,0,0,0
"2866",0,12,10,0,0
"2867",18,0,0,0,0
"2868",0,19,1,0,0
"2869",2,19,6,0,0
"2870",4,0,0,0,0
"2871",15,6,2,0,0
"2872",4,2,1,0,0
"2873",3,6,2,0,1
"2874",2,0,0,0,0
"2875",0,23,0,0,0
"2876",7,2,2,0,0
"2877",2,0,0,0,0
"2878",11,7,0,0,0
"2879",0,24,3,0,0
"2880",22,3,0,0,0
"2881",1,13,9,2,0
"2882",1,14,3,0,1
"2883",8,2,0,0,0
"2884",4,12,1,4,0
"2885",5,0,0,0,0
"2886",0,12,9,0,0
"2887",0,6,15,0,0
"2888",16,0,6,0,0
"2889",6,3,0,0,0
"2890",1,0,1,0,0
"2891",5,2,2,0,0
"2892",6,13,4,0,0
"2893",1,16,2,0,0
"2894",2,2,1,0,0
"2895",5,0,3,0,0
"2896",1,16,4,0,0
"2897",11,6,0,0,0
"2898",1,17,1,3,0
"2899",0,24,0,0,0
"2900",0,28,0,1,0
"2901",3,16,0,1,0
"2902",20,7,0,0,0
"2903",1,18,0,0,0
"2904",0,0,0,0,0
"2905",1,24,1,0,1
"2906",1,15,7,0,2
"2907",0,3,0,0,0
"2908",3,2,0,0,0
"2909",0,3,0,0,0
"2910",0,5,0,0,0
"2911",10,3,0,0,0
"2912",0,2,0,0,0
"2913",19,5,0,0,0
"2914",0,2,10,3,0
"2915",19,3,1,0,0
"2916",23,0,2,0,0
"2917",11,5,1,0,0
"2918",14,9,1,0,0
"2919",3,5,11,0,0
"2920",17,2,0,0,0
"2921",6,8,0,0,0
"2922",3,13,8,0,0
"2923",0,2,0,0,0
"2924",4,11,0,0,0
"2925",2,0,0,0,0
"2926",15,1,0,0,0
"2927",6,10,1,0,0
"2928",12,10,0,0,0
"2929",7,12,6,0,0
"2930",11,6,0,0,0
"2931",12,4,3,0,0
"2932",0,23,0,1,0
"2933",8,15,0,0,0
"2934",9,13,0,1,0
"2935",11,5,0,3,0
"2936",16,5,1,0,0
"2937",17,2,0,0,0
"2938",6,0,0,0,0
"2939",6,14,4,0,0
"2940",9,14,0,0,0
"2941",0,14,3,1,0
"2942",16,6,3,0,0
"2943",0,24,3,0,0
"2944",19,4,0,0,1
"2945",10,2,0,0,0
"2946",21,0,0,3,0
"2947",14,6,0,0,0
"2948",17,2,4,0,0
"2949",8,10,3,1,0
"2950",20,0,2,0,0
"2951",15,2,2,0,1
"2952",0,17,0,0,0
"2953",6,9,1,0,0
"2954",16,0,3,0,0
"2955",0,27,3,0,0
"2956",14,2,2,0,0
"2957",21,4,2,0,0
"2958",0,21,0,3,0
"2959",19,0,0,0,0
"2960",0,17,1,0,0
"2961",2,20,0,0,0
"2962",0,3,0,0,0
"2963",3,1,1,0,0
"2964",0,12,3,0,2
"2965",2,2,0,0,0
"2966",5,0,1,0,0
"2967",8,1,0,0,1
"2968",3,18,2,1,0
"2969",9,12,2,0,0
"2970",0,16,6,1,0
"2971",13,5,0,0,0
"2972",2,3,1,0,0
"2973",0,19,2,0,0
"2974",0,0,1,0,0
"2975",2,21,1,0,0
"2976",1,14,10,1,0
"2977",0,0,0,0,0
"2978",1,22,2,0,0
"2979",0,0,2,0,0
"2980",16,0,0,0,0
"2981",0,2,0,0,0
"2982",10,14,1,0,0
"2983",15,4,0,1,0
"2984",17,5,0,0,0
"2985",16,1,2,0,0
"2986",19,3,5,0,0
"2987",1,0,15,0,1
"2988",11,8,1,1,1
"2989",0,14,4,0,0
"2990",1,10,5,1,0
"2991",6,14,2,0,0
"2992",3,17,4,0,0
"2993",19,1,0,0,0
"2994",1,0,0,0,0
"2995",5,4,2,0,0
"2996",17,0,1,0,0
"2997",0,21,4,0,0
"2998",0,1,0,0,0
"2999",0,3,0,0,0
"3000",2,0,0,0,0
"3001",13,0,0,0,0
"3002",10,3,2,0,0
"3003",13,7,2,0,0
"3004",16,0,2,0,0
"3005",0,4,0,0,0
"3006",0,15,5,2,1
"3007",1,6,11,0,0
"3008",1,23,3,0,0
"3009",1,0,0,0,0
"3010",4,12,2,2,0
"3011",3,19,1,0,0
"3012",3,0,0,0,0
"3013",5,0,0,0,0
"3014",3,22,0,0,0
"3015",18,5,0,0,0
"3016",16,2,2,0,0
"3017",2,4,0,0,0
"3018",1,24,4,0,0
"3019",7,1,2,0,0
"3020",0,20,3,2,0
"3021",1,0,0,0,0
"3022",5,0,1,0,0
"3023",0,8,14,0,1
"3024",13,0,2,0,1
"3025",0,19,3,0,0
"3026",3,5,0,0,0
"3027",4,13,5,0,0
"3028",14,6,0,0,0
"3029",0,2,8,3,5
"3030",4,0,1,0,0
"3031",1,14,3,0,0
"3032",2,2,0,0,0
"3033",22,0,3,0,0
"3034",18,0,2,0,0
"3035",2,23,0,0,0
"3036",1,0,2,0,0
"3037",4,0,0,0,0
"3038",0,25,2,0,0
"3039",9,10,0,0,0
"3040",0,10,11,0,0
"3041",18,2,0,0,0
"3042",3,4,2,0,0
"3043",0,29,3,0,0
"3044",18,1,0,2,0
"3045",0,23,2,0,0
"3046",13,4,2,0,0
"3047",15,8,0,0,0
"3048",5,18,2,0,0
"3049",11,5,2,1,0
"3050",0,15,6,0,0
"3051",9,3,0,0,0
"3052",19,3,0,0,0
"3053",0,9,8,0,1
"3054",1,0,0,0,0
"3055",3,11,2,0,0
"3056",6,15,1,0,0
"3057",15,3,0,0,0
"3058",0,23,2,2,0
"3059",1,0,0,0,0
"3060",3,3,0,0,0
"3061",0,21,2,0,0
"3062",10,2,2,0,0
"3063",0,2,0,0,0
"3064",11,7,0,0,0
