"","V1","V2","V3","V4","V5"
"3065",6,10,4,0,2
"3066",1,0,20,1,0
"3067",21,0,3,0,3
"3068",0,19,3,0,0
"3069",1,21,4,0,0
"3070",2,0,0,0,0
"3071",7,9,2,2,0
"3072",19,4,0,0,3
"3073",1,1,22,1,0
"3074",1,18,2,0,0
"3075",25,4,0,0,2
"3076",19,0,0,0,1
"3077",17,6,0,0,0
"3078",20,3,2,0,2
"3079",9,13,0,0,0
"3080",1,8,12,0,0
"3081",0,1,2,6,10
"3082",21,4,0,3,0
"3083",0,3,0,17,3
"3084",20,3,2,0,0
"3085",2,23,3,0,0
"3086",18,5,0,0,0
"3087",1,18,1,0,0
"3088",22,1,1,0,0
"3089",20,0,4,1,0
"3090",16,4,0,0,0
"3091",20,1,0,0,0
"3092",4,15,2,0,0
"3093",1,22,0,1,0
"3094",2,1,15,0,2
"3095",28,0,1,0,0
"3096",20,2,0,0,0
"3097",0,3,0,0,0
"3098",17,6,0,0,0
"3099",1,24,0,0,2
"3100",17,7,0,0,0
"3101",20,2,1,2,1
"3102",7,12,5,0,0
"3103",1,2,0,0,0
"3104",2,1,21,0,0
"3105",0,17,1,0,1
"3106",16,8,1,2,0
"3107",17,5,8,0,0
"3108",20,0,5,0,0
"3109",1,23,0,0,0
"3110",3,0,0,0,0
"3111",4,16,3,0,0
"3112",21,2,2,0,0
"3113",0,1,0,20,2
"3114",1,1,17,2,0
"3115",21,0,11,0,0
"3116",24,0,1,0,0
"3117",21,2,1,1,0
"3118",19,3,0,2,0
"3119",2,1,21,0,0
"3120",1,0,2,17,3
"3121",2,17,1,0,1
"3122",4,15,1,0,0
"3123",24,2,0,0,1
"3124",30,0,1,0,0
"3125",1,0,23,4,0
"3126",21,3,2,2,0
"3127",2,20,1,0,0
"3128",1,24,2,0,0
"3129",1,20,2,0,3
"3130",0,1,25,0,0
"3131",4,15,3,0,0
"3132",20,0,3,1,0
"3133",16,9,0,0,0
"3134",19,6,2,2,0
"3135",1,18,5,0,0
"3136",13,9,0,0,0
"3137",4,17,1,3,0
"3138",20,0,4,0,4
"3139",0,0,2,0,0
"3140",0,1,23,1,0
"3141",1,0,24,0,3
"3142",21,3,1,0,0
"3143",0,21,2,0,0
"3144",21,2,3,0,0
"3145",4,18,2,0,0
"3146",20,8,0,0,0
"3147",20,5,3,0,0
"3148",22,7,0,0,0
"3149",0,1,22,0,0
"3150",1,19,4,0,0
"3151",0,0,0,2,14
"3152",4,12,2,2,0
"3153",17,0,7,2,3
"3154",23,0,0,0,3
"3155",26,3,0,0,1
"3156",21,3,0,1,0
"3157",24,3,0,0,1
"3158",20,0,0,0,0
"3159",9,9,1,0,0
"3160",21,2,2,2,0
"3161",0,1,25,2,0
"3162",1,4,14,1,2
"3163",26,0,0,0,0
"3164",2,17,3,0,0
"3165",6,14,0,5,0
"3166",21,4,0,2,0
"3167",1,19,1,0,0
"3168",2,0,0,0,0
"3169",11,5,5,1,4
"3170",21,0,4,0,0
"3171",1,2,0,0,0
"3172",1,20,1,2,0
"3173",18,0,2,2,3
"3174",26,2,0,0,0
"3175",0,2,8,6,0
"3176",0,1,19,0,0
"3177",0,0,1,19,4
"3178",1,16,4,0,0
"3179",1,21,5,0,0
"3180",21,0,3,0,0
"3181",23,3,0,2,2
"3182",25,2,4,0,0
"3183",2,19,2,0,0
"3184",21,3,2,0,0
"3185",0,0,0,21,3
"3186",12,8,1,0,0
"3187",1,0,4,13,2
"3188",0,1,13,6,0
"3189",24,3,0,0,0
"3190",1,19,3,2,0
"3191",3,0,0,0,0
"3192",19,2,0,3,3
"3193",2,0,21,0,3
"3194",25,6,0,0,0
"3195",3,2,0,0,0
"3196",1,22,1,0,0
"3197",4,9,8,1,0
"3198",2,16,2,0,3
"3199",1,25,0,0,0
"3200",23,2,3,0,0
"3201",11,9,5,0,0
"3202",19,6,0,0,0
"3203",24,1,2,0,0
"3204",23,4,0,0,0
"3205",18,3,3,0,0
"3206",8,9,2,0,0
"3207",12,10,3,0,0
"3208",4,14,1,3,0
"3209",20,0,3,0,0
"3210",0,0,3,18,0
"3211",1,1,16,2,2
"3212",0,2,20,0,0
"3213",20,5,3,0,0
"3214",1,4,20,0,0
"3215",21,3,0,0,0
"3216",0,2,6,8,0
"3217",16,3,2,0,0
"3218",0,3,6,15,3
"3219",1,17,2,1,0
"3220",22,4,0,0,0
"3221",0,0,2,21,0
"3222",18,2,0,2,0
"3223",24,0,0,0,0
"3224",24,2,0,2,0
"3225",5,0,1,0,0
"3226",22,2,0,0,1
"3227",9,6,8,2,0
"3228",26,1,3,0,0
"3229",21,0,2,0,5
"3230",1,0,24,0,0
"3231",20,0,2,0,0
"3232",1,14,6,2,2
"3233",23,1,2,0,3
"3234",18,3,0,3,0
"3235",25,2,1,0,0
"3236",24,0,3,1,0
"3237",26,1,1,0,0
"3238",18,6,2,0,0
"3239",3,6,6,5,0
"3240",1,3,0,0,0
"3241",21,2,0,0,0
"3242",22,3,3,0,0
"3243",19,2,1,0,0
"3244",21,5,2,0,0
"3245",1,3,21,2,0
"3246",17,5,0,0,2
"3247",5,10,3,0,0
"3248",18,3,2,0,0
"3249",13,4,1,0,0
"3250",2,0,0,0,0
"3251",0,8,11,3,1
"3252",0,1,0,19,3
"3253",1,0,25,0,0
"3254",0,21,3,0,0
"3255",0,2,23,0,0
"3256",0,1,1,15,5
"3257",0,24,0,1,0
"3258",18,2,2,0,0
"3259",9,0,13,2,2
"3260",24,0,4,0,0
"3261",0,0,2,0,0
"3262",0,19,1,0,0
"3263",19,0,3,0,0
"3264",0,23,0,0,0
"3265",7,16,0,0,0
"3266",15,7,3,0,0
"3267",0,20,5,0,0
"3268",24,2,0,0,0
"3269",1,0,0,0,0
"3270",17,0,8,0,0
"3271",1,0,25,0,3
"3272",20,0,4,0,2
"3273",0,21,0,3,0
"3274",1,21,0,3,0
"3275",0,24,0,2,0
"3276",1,3,0,19,2
"3277",0,26,1,0,0
"3278",3,1,14,2,0
"3279",0,0,26,0,1
"3280",18,7,4,0,0
"3281",14,3,4,3,3
"3282",2,20,0,0,2
"3283",1,0,20,2,0
"3284",25,0,1,0,0
"3285",19,0,2,3,0
"3286",1,19,2,0,2
"3287",20,2,3,0,3
"3288",17,4,1,0,0
"3289",0,3,0,18,1
"3290",0,19,3,1,0
"3291",1,21,2,0,0
"3292",3,20,5,0,0
"3293",16,1,2,0,0
"3294",0,14,5,0,2
"3295",19,2,2,3,0
"3296",15,10,0,2,0
"3297",18,4,4,4,0
"3298",24,3,0,0,0
"3299",0,0,23,2,0
"3300",14,0,8,2,0
"3301",1,0,25,0,2
"3302",1,22,0,1,0
"3303",14,0,12,0,0
"3304",21,0,2,0,0
"3305",26,0,3,0,1
"3306",5,2,0,0,0
"3307",22,6,0,0,0
"3308",1,1,4,19,0
"3309",7,13,2,0,0
"3310",17,0,3,1,0
"3311",22,0,3,5,0
"3312",17,3,3,1,3
"3313",7,16,0,0,0
"3314",18,3,2,0,0
"3315",0,1,0,24,0
"3316",2,18,2,0,2
"3317",21,3,2,0,0
"3318",19,1,5,0,0
"3319",22,4,3,0,0
"3320",17,3,4,0,0
"3321",20,4,1,2,0
"3322",19,3,2,3,0
"3323",5,15,2,0,0
"3324",20,2,3,0,0
"3325",1,21,0,3,0
"3326",24,3,0,0,2
"3327",0,0,2,0,0
"3328",19,3,0,0,0
"3329",22,0,0,0,4
"3330",18,5,0,0,0
"3331",0,0,26,0,1
"3332",0,0,2,7,15
"3333",20,4,0,0,0
"3334",25,0,0,0,0
"3335",21,3,2,0,0
"3336",0,4,22,0,0
"3337",26,3,0,0,0
"3338",24,2,3,1,0
"3339",20,1,0,0,0
"3340",21,0,3,0,2
"3341",21,0,0,2,0
"3342",2,18,2,0,3
"3343",5,0,3,0,0
"3344",29,3,0,0,0
"3345",5,13,2,0,0
"3346",0,0,2,17,1
"3347",25,0,0,2,0
"3348",21,4,0,0,0
"3349",17,4,1,0,0
"3350",0,1,18,3,0
"3351",0,20,4,0,0
"3352",3,0,0,0,0
"3353",0,0,3,17,1
"3354",19,2,2,0,0
"3355",4,14,2,0,0
"3356",23,4,3,2,0
"3357",3,21,0,1,0
"3358",2,0,0,0,0
"3359",1,2,21,0,0
"3360",10,9,2,2,0
"3361",8,17,5,0,0
"3362",21,1,0,1,0
"3363",19,1,1,0,0
"3364",23,4,0,0,0
"3365",22,2,4,0,0
"3366",15,6,3,3,0
"3367",16,4,5,0,0
"3368",8,10,1,0,0
"3369",24,0,0,3,0
"3370",24,3,3,0,0
"3371",19,1,3,0,0
"3372",0,28,0,0,0
"3373",21,2,2,0,0
"3374",1,2,20,3,0
"3375",0,19,0,0,0
"3376",0,1,15,3,1
"3377",15,0,5,0,1
"3378",3,0,1,0,0
"3379",4,16,2,0,0
"3380",22,0,0,2,2
"3381",28,2,2,0,0
"3382",4,20,2,0,0
"3383",0,0,0,3,21
"3384",17,3,7,0,0
"3385",18,0,2,0,2
"3386",20,4,0,0,0
"3387",23,1,0,0,0
"3388",19,0,4,0,0
"3389",24,3,2,0,0
"3390",0,0,1,18,4
"3391",8,12,2,0,0
"3392",22,3,0,0,0
"3393",3,0,0,0,0
"3394",0,2,19,0,2
"3395",22,5,0,0,0
"3396",0,10,12,0,0
"3397",27,0,1,0,0
"3398",7,15,3,0,0
"3399",16,5,0,0,2
"3400",0,2,26,0,0
"3401",5,17,3,0,0
"3402",18,4,0,4,0
"3403",24,0,4,0,0
"3404",18,0,0,5,0
"3405",1,3,0,0,0
"3406",21,3,0,0,2
"3407",23,4,0,0,0
"3408",0,1,21,0,3
"3409",3,0,0,0,0
"3410",25,3,0,0,0
"3411",20,5,0,0,3
"3412",4,20,1,0,0
"3413",21,4,5,0,0
"3414",5,0,1,0,0
"3415",0,23,0,0,1
"3416",1,3,0,0,0
"3417",1,19,4,0,2
"3418",2,0,0,0,0
"3419",4,14,3,0,3
"3420",1,2,0,22,0
"3421",24,0,0,2,0
"3422",2,0,0,0,0
"3423",28,1,0,0,0
"3424",19,2,0,0,0
"3425",22,0,4,0,0
"3426",24,2,0,0,0
"3427",0,0,2,1,23
"3428",1,21,3,2,0
"3429",2,22,0,0,0
"3430",22,4,0,0,0
"3431",23,3,0,2,0
"3432",17,0,4,2,0
"3433",7,14,3,0,0
"3434",0,4,23,0,0
"3435",22,5,0,0,0
"3436",19,4,1,0,0
"3437",25,6,0,0,0
"3438",0,0,3,0,0
"3439",1,4,16,0,0
"3440",16,8,0,0,0
"3441",3,17,6,0,0
"3442",0,0,0,0,0
"3443",19,3,0,2,3
"3444",23,1,1,0,0
"3445",0,23,3,2,0
"3446",0,0,2,21,1
"3447",1,17,5,0,0
"3448",1,3,22,3,0
"3449",2,2,0,0,0
"3450",1,2,19,0,0
"3451",1,2,1,19,0
"3452",0,1,1,19,0
"3453",0,0,21,0,2
"3454",0,0,22,0,1
"3455",22,0,5,0,0
"3456",26,0,3,0,0
"3457",23,2,0,0,2
"3458",27,2,0,0,0
"3459",0,0,0,0,0
"3460",0,1,18,3,0
"3461",23,0,3,0,0
"3462",1,15,2,0,0
"3463",21,0,3,0,0
"3464",1,0,19,0,0
"3465",1,0,1,0,23
"3466",18,3,2,0,0
"3467",18,3,3,0,3
"3468",0,27,1,1,0
"3469",17,0,0,3,3
"3470",0,1,0,18,2
"3471",1,25,0,0,0
"3472",27,2,0,0,0
"3473",6,14,0,1,0
"3474",19,5,3,0,0
"3475",1,6,12,2,0
"3476",22,4,0,0,0
"3477",0,2,21,0,0
"3478",11,8,0,5,0
"3479",0,1,18,1,1
"3480",1,22,6,0,0
"3481",23,0,1,0,0
"3482",4,18,0,3,0
"3483",20,0,4,0,0
"3484",21,2,3,0,5
"3485",7,6,3,1,0
"3486",20,2,0,0,0
"3487",0,0,20,3,0
"3488",21,2,0,0,3
"3489",2,2,0,0,0
"3490",18,0,5,2,0
"3491",24,2,1,0,0
"3492",26,5,0,0,0
"3493",0,5,17,0,0
"3494",0,15,7,1,0
"3495",28,0,2,0,0
"3496",23,3,0,0,0
"3497",1,22,0,0,0
"3498",25,2,0,0,0
"3499",15,3,2,0,0
"3500",22,1,1,0,0
"3501",0,4,18,0,0
"3502",3,19,1,0,0
"3503",2,1,15,0,0
"3504",1,0,0,0,0
"3505",1,19,3,0,0
"3506",23,0,2,2,0
"3507",21,2,3,0,3
"3508",23,4,3,0,0
"3509",1,1,21,0,0
"3510",17,5,0,3,0
"3511",1,18,4,0,0
"3512",2,22,0,2,0
"3513",18,3,0,0,0
"3514",0,1,22,6,0
"3515",4,20,2,0,0
"3516",26,0,1,0,2
"3517",24,0,0,0,0
"3518",0,22,0,0,1
"3519",0,0,23,1,0
"3520",8,10,4,0,0
"3521",0,0,1,0,0
"3522",0,0,1,0,0
"3523",25,0,3,0,0
"3524",0,1,22,0,0
"3525",0,0,1,0,0
"3526",18,1,3,0,0
"3527",22,2,3,0,2
"3528",21,0,0,1,0
"3529",19,3,3,0,0
"3530",4,15,3,0,0
"3531",2,1,0,0,0
"3532",22,4,0,0,0
"3533",24,2,0,0,0
"3534",2,17,1,0,0
"3535",10,11,2,0,0
"3536",26,0,2,0,0
"3537",1,0,20,4,0
"3538",20,1,2,0,0
"3539",8,12,0,4,0
"3540",2,1,17,2,0
"3541",24,0,4,0,1
"3542",1,16,2,1,2
"3543",2,0,0,0,0
"3544",22,0,3,0,0
"3545",16,0,5,0,3
"3546",4,5,11,2,0
"3547",13,4,9,0,0
"3548",23,0,3,0,0
"3549",21,0,4,0,0
"3550",18,4,0,0,0
"3551",0,2,0,0,0
"3552",17,7,5,0,0
"3553",19,4,3,0,0
"3554",0,24,1,0,1
"3555",8,10,0,1,0
"3556",21,2,3,0,0
"3557",19,0,3,2,0
"3558",2,17,3,0,0
"3559",19,1,0,3,0
"3560",22,0,4,0,1
"3561",0,1,10,8,0
"3562",7,10,4,0,0
"3563",21,0,5,0,0
"3564",2,5,10,0,0
"3565",0,23,0,0,0
"3566",23,3,1,0,0
"3567",23,2,0,0,0
"3568",2,5,11,0,0
"3569",4,19,0,0,0
"3570",20,5,0,0,0
"3571",0,2,0,0,0
"3572",0,3,2,9,2
"3573",25,3,2,0,0
"3574",1,1,18,0,2
"3575",22,5,0,3,0
"3576",27,3,0,0,0
"3577",16,2,3,0,0
"3578",19,0,4,0,1
"3579",19,1,1,0,0
"3580",23,2,2,0,0
"3581",17,3,9,0,2
"3582",25,1,0,0,0
"3583",27,1,1,0,0
"3584",23,0,5,0,0
"3585",4,22,0,0,0
"3586",20,2,0,0,0
"3587",17,7,0,0,0
"3588",2,2,0,0,0
"3589",7,13,0,0,0
"3590",24,0,0,1,0
"3591",19,3,5,0,0
"3592",19,3,6,3,0
"3593",25,0,0,1,0
"3594",23,5,0,0,0
"3595",17,1,2,0,0
"3596",1,1,21,0,0
"3597",1,27,0,3,0
"3598",0,0,19,0,3
"3599",20,2,2,0,0
"3600",24,5,3,0,0
"3601",0,2,20,0,0
"3602",24,0,2,0,0
"3603",0,2,0,0,0
"3604",0,1,21,2,0
"3605",0,1,20,0,0
"3606",21,0,0,5,0
"3607",20,3,0,2,0
"3608",1,20,3,4,0
"3609",1,1,20,0,0
"3610",1,1,23,0,0
"3611",19,5,4,0,0
"3612",0,2,23,0,0
"3613",3,18,2,0,0
"3614",25,1,1,0,0
"3615",6,11,1,0,0
"3616",11,11,6,0,0
"3617",2,0,0,0,0
"3618",2,18,3,0,0
"3619",4,12,3,0,0
"3620",1,20,2,0,0
"3621",22,2,2,0,0
"3622",16,4,3,3,0
"3623",0,0,1,2,15
"3624",0,25,1,1,0
"3625",23,0,3,0,2
"3626",16,3,2,2,0
"3627",24,3,3,0,0
"3628",18,4,0,0,2
"3629",4,19,5,0,0
"3630",1,20,3,0,2
"3631",23,4,0,0,0
"3632",11,11,4,0,0
"3633",0,2,16,0,0
"3634",1,15,3,0,0
"3635",19,3,6,0,0
"3636",17,2,0,0,0
"3637",24,0,1,0,0
"3638",4,16,6,0,0
"3639",19,7,0,0,0
"3640",17,1,1,1,0
"3641",0,1,0,22,0
"3642",17,0,7,0,2
"3643",21,0,3,1,3
"3644",0,0,2,18,2
"3645",0,1,1,20,3
"3646",23,0,0,0,0
"3647",1,0,0,0,0
"3648",1,17,0,0,2
"3649",23,3,0,0,0
"3650",2,22,0,0,0
"3651",19,1,1,0,0
"3652",19,3,2,0,0
"3653",20,3,1,0,0
"3654",22,0,0,0,2
"3655",0,2,16,3,0
"3656",1,23,4,0,0
"3657",23,1,0,0,0
"3658",10,8,4,0,0
"3659",21,2,4,0,2
"3660",0,0,20,0,1
"3661",0,0,16,5,0
"3662",0,0,1,0,0
"3663",1,16,2,1,2
"3664",3,0,0,0,0
"3665",12,12,3,0,0
"3666",1,21,0,0,0
"3667",0,0,25,0,1
"3668",0,0,0,0,0
"3669",0,0,1,19,3
"3670",1,1,24,0,0
"3671",29,1,0,0,0
"3672",0,20,3,0,0
"3673",0,20,4,0,0
"3674",20,3,0,0,1
"3675",23,0,5,0,0
"3676",0,21,2,1,0
"3677",22,4,0,0,0
"3678",21,1,0,5,0
"3679",17,1,2,0,0
"3680",17,2,2,0,3
"3681",24,0,0,0,0
"3682",3,21,0,3,2
"3683",2,1,20,0,0
"3684",30,0,0,0,0
"3685",1,0,21,0,2
"3686",15,1,2,3,0
"3687",17,4,5,0,2
"3688",0,4,20,0,1
"3689",1,0,26,0,2
"3690",0,0,18,3,1
"3691",15,5,1,0,0
"3692",20,1,1,0,2
"3693",21,5,0,6,0
"3694",0,1,1,20,0
"3695",11,10,2,2,2
"3696",21,4,3,0,0
"3697",1,0,26,0,0
"3698",0,1,20,0,0
"3699",0,1,22,0,0
"3700",21,3,0,0,0
"3701",21,3,0,0,0
"3702",18,1,2,0,0
"3703",0,0,1,0,27
"3704",11,8,3,0,5
"3705",17,3,5,0,0
"3706",3,21,0,0,3
"3707",5,17,0,0,0
"3708",21,0,0,5,0
"3709",4,17,3,0,0
"3710",19,5,0,0,0
"3711",17,6,4,0,0
"3712",20,4,0,0,0
"3713",1,17,1,0,1
"3714",0,1,7,15,0
"3715",1,0,17,2,0
"3716",27,1,2,0,0
"3717",3,17,7,0,0
"3718",3,20,5,0,0
"3719",24,0,0,0,0
"3720",20,3,1,0,0
"3721",18,5,1,0,0
"3722",0,0,5,21,0
"3723",22,3,0,0,0
"3724",0,20,1,0,0
"3725",20,5,3,3,0
"3726",0,0,1,0,0
"3727",3,0,0,0,0
"3728",20,0,6,0,0
"3729",1,1,18,3,0
"3730",1,24,0,2,0
"3731",0,2,19,0,0
"3732",18,0,5,3,0
"3733",13,5,1,0,0
"3734",21,3,1,0,0
"3735",1,0,0,0,0
"3736",1,22,0,0,0
"3737",0,0,20,0,1
"3738",0,0,1,0,0
"3739",13,12,4,0,0
"3740",0,1,6,10,0
"3741",0,3,2,0,0
"3742",0,0,14,4,2
"3743",23,6,0,0,0
"3744",24,0,2,0,5
"3745",22,0,4,0,0
"3746",14,5,0,2,2
"3747",1,21,4,0,0
"3748",4,8,2,0,0
"3749",23,2,0,3,0
"3750",18,3,0,3,0
"3751",17,2,3,0,0
"3752",1,19,2,0,0
"3753",7,14,3,0,0
"3754",23,0,0,1,0
"3755",4,20,0,0,0
"3756",1,24,4,0,0
"3757",20,0,2,3,3
"3758",0,25,2,0,0
"3759",1,3,20,0,0
"3760",26,3,2,2,0
"3761",18,3,2,2,0
"3762",0,1,23,4,0
"3763",8,12,2,0,2
"3764",20,1,0,0,0
"3765",0,0,24,1,2
"3766",1,14,7,0,0
"3767",2,0,25,0,0
"3768",24,5,0,0,0
"3769",3,3,0,0,0
"3770",4,12,2,2,2
"3771",1,18,3,0,0
"3772",24,0,0,0,0
"3773",20,1,1,0,0
"3774",0,22,3,0,0
"3775",22,2,0,1,0
"3776",21,5,0,2,0
"3777",17,1,0,3,1
"3778",19,6,2,0,0
"3779",0,2,0,0,0
"3780",21,0,1,2,0
"3781",1,0,0,0,0
"3782",1,19,1,1,0
"3783",23,2,3,3,0
"3784",10,5,1,2,3
"3785",19,2,3,0,0
"3786",27,1,2,0,0
"3787",0,0,7,5,8
"3788",0,0,2,0,0
"3789",22,0,2,3,0
"3790",19,2,2,0,0
"3791",4,14,2,0,0
"3792",17,1,0,1,0
"3793",0,16,2,1,0
"3794",1,21,4,0,0
"3795",25,2,0,0,0
"3796",1,23,1,0,0
"3797",1,25,4,0,0
"3798",10,12,3,0,0
"3799",22,3,3,2,0
"3800",22,2,0,0,0
"3801",22,0,0,0,0
"3802",3,0,0,0,0
"3803",17,2,2,0,0
"3804",0,23,3,1,0
"3805",19,3,4,0,0
"3806",1,15,3,4,0
"3807",21,3,0,0,0
"3808",22,0,1,3,0
"3809",0,2,22,3,0
"3810",16,0,5,0,0
"3811",2,0,0,0,0
"3812",19,4,0,1,0
"3813",26,2,2,0,0
"3814",0,16,4,2,0
"3815",17,0,3,2,0
"3816",23,0,3,5,0
"3817",0,0,0,0,0
"3818",21,1,0,0,2
"3819",23,3,0,0,0
"3820",1,28,1,0,0
"3821",2,4,17,0,0
"3822",1,0,23,0,2
"3823",2,24,0,0,0
"3824",6,7,12,2,0
"3825",2,0,23,2,0
"3826",2,18,0,2,2
"3827",22,0,2,0,0
"3828",3,21,0,0,0
"3829",19,0,4,2,0
"3830",0,22,1,0,0
"3831",1,22,0,0,2
"3832",4,13,6,0,0
"3833",0,21,1,1,0
"3834",2,0,0,0,0
"3835",20,0,0,3,0
"3836",17,7,0,0,0
"3837",1,19,2,2,0
"3838",26,2,0,2,0
"3839",20,1,0,0,0
"3840",22,0,7,0,0
"3841",18,1,4,0,0
"3842",24,2,0,0,0
"3843",0,0,3,0,0
"3844",2,21,0,0,0
"3845",1,18,2,2,0
"3846",18,3,3,0,0
"3847",19,2,1,0,0
"3848",25,2,0,0,0
"3849",1,22,4,0,0
"3850",15,4,0,0,2
"3851",1,18,3,0,0
"3852",1,21,2,0,0
"3853",23,1,2,0,0
"3854",0,4,22,0,0
"3855",19,5,0,0,0
"3856",20,1,6,0,0
"3857",21,5,0,0,0
"3858",22,0,2,0,0
"3859",2,21,0,1,0
"3860",0,0,22,1,0
"3861",0,0,3,20,0
"3862",0,4,18,0,0
"3863",15,5,2,0,1
"3864",19,1,3,2,0
"3865",24,1,2,0,0
"3866",0,1,18,0,0
"3867",19,4,0,0,0
"3868",4,20,2,0,0
"3869",0,1,3,19,0
"3870",1,0,27,0,3
"3871",1,20,3,0,0
"3872",19,0,3,0,0
"3873",2,0,0,0,0
"3874",17,0,2,0,0
"3875",4,21,2,0,0
"3876",31,0,0,0,0
"3877",20,0,0,2,4
"3878",1,23,0,0,3
"3879",1,20,2,0,0
"3880",0,2,19,0,0
"3881",1,18,3,0,0
"3882",1,0,0,4,14
"3883",22,2,2,0,0
"3884",0,0,2,25,0
"3885",1,3,22,0,0
"3886",18,1,0,2,3
"3887",0,3,16,0,0
"3888",17,6,2,0,2
"3889",18,5,1,3,0
"3890",0,16,2,2,2
"3891",1,18,8,2,0
"3892",20,6,0,0,0
"3893",25,3,0,0,0
"3894",18,3,1,0,2
"3895",3,19,3,0,2
"3896",25,1,3,0,0
"3897",18,3,1,0,0
"3898",2,0,0,0,0
"3899",16,0,0,4,1
"3900",19,3,0,0,0
"3901",0,0,3,1,17
"3902",1,21,1,1,0
"3903",0,4,19,0,0
"3904",21,5,0,2,0
"3905",0,1,0,20,1
"3906",18,5,3,0,3
"3907",1,17,2,3,0
"3908",5,16,0,0,0
"3909",16,1,1,0,0
"3910",0,0,2,21,1
"3911",17,2,5,0,0
"3912",18,0,5,0,0
"3913",23,3,2,0,0
"3914",18,3,3,0,2
"3915",0,1,22,2,0
"3916",19,0,2,0,4
"3917",23,0,1,0,0
"3918",17,0,4,0,3
"3919",11,8,3,0,0
"3920",18,2,3,0,0
"3921",1,0,0,0,0
"3922",0,0,1,15,6
"3923",8,17,1,0,0
"3924",23,2,0,0,0
"3925",1,0,21,3,2
"3926",26,0,5,0,0
"3927",1,0,22,4,0
"3928",19,5,0,0,0
"3929",1,23,2,0,0
"3930",24,5,2,0,0
"3931",22,0,0,3,0
"3932",0,2,27,0,0
"3933",1,16,4,2,2
"3934",20,5,0,3,2
"3935",26,2,0,0,0
"3936",0,3,10,11,0
"3937",29,0,0,2,0
"3938",21,0,2,2,6
"3939",13,8,4,2,0
"3940",0,24,2,1,0
"3941",6,8,1,0,0
"3942",20,0,6,0,0
"3943",1,26,0,0,3
"3944",1,17,6,0,2
"3945",0,0,1,0,0
"3946",21,4,0,0,0
"3947",1,19,1,0,0
"3948",19,2,3,0,0
"3949",0,23,0,0,0
"3950",0,4,14,2,0
"3951",23,3,1,0,2
"3952",21,3,0,0,0
"3953",22,0,3,0,0
"3954",18,6,3,0,0
"3955",17,3,3,0,0
"3956",0,3,0,0,0
"3957",18,0,5,1,3
"3958",25,0,2,0,2
"3959",2,1,0,0,0
"3960",7,14,3,0,0
"3961",18,4,2,0,0
"3962",18,5,4,0,0
"3963",3,18,2,0,0
"3964",20,2,1,0,2
"3965",0,0,2,9,10
"3966",19,5,2,0,0
"3967",1,0,23,0,3
"3968",22,3,0,0,0
"3969",21,0,2,0,0
"3970",14,5,2,0,0
"3971",0,4,21,1,0
"3972",4,19,2,0,0
"3973",15,5,0,1,0
"3974",22,0,3,2,0
"3975",0,2,0,0,0
"3976",24,2,0,0,0
"3977",0,21,4,0,0
"3978",2,12,5,0,0
"3979",4,2,0,17,0
"3980",1,1,0,0,0
"3981",3,23,2,1,0
"3982",20,2,3,0,0
"3983",5,0,0,0,0
"3984",20,2,4,0,0
"3985",10,6,2,3,1
"3986",2,0,24,0,0
"3987",24,1,2,0,0
"3988",26,2,0,0,0
"3989",28,3,2,0,0
"3990",21,3,0,0,0
"3991",3,0,17,0,2
"3992",0,0,2,19,2
"3993",15,3,3,0,0
"3994",0,3,23,0,0
"3995",22,3,3,0,1
"3996",26,0,2,0,2
"3997",1,20,1,2,0
"3998",19,1,0,0,0
"3999",25,0,2,0,0
"4000",3,0,0,0,0
"4001",19,5,3,0,0
"4002",18,0,5,0,0
"4003",0,1,18,4,0
"4004",0,7,16,3,0
"4005",12,4,6,0,2
"4006",0,1,24,2,2
"4007",2,23,0,0,0
"4008",0,9,10,1,0
"4009",18,3,1,0,0
"4010",7,13,2,0,1
"4011",18,3,5,0,2
"4012",0,2,0,0,0
"4013",26,5,0,0,0
"4014",0,3,19,0,0
"4015",2,5,12,0,0
"4016",17,4,3,0,1
"4017",0,2,0,0,0
"4018",22,0,2,1,0
"4019",18,1,3,0,0
"4020",19,6,0,0,0
"4021",0,0,3,0,0
"4022",18,3,2,1,0
"4023",22,0,0,0,0
"4024",2,0,20,0,0
"4025",23,5,0,0,0
"4026",13,5,2,2,3
"4027",18,0,0,0,0
"4028",1,1,20,0,0
"4029",25,3,0,0,0
"4030",1,15,3,5,0
"4031",17,3,4,2,1
"4032",1,0,20,1,0
"4033",19,1,0,0,0
"4034",1,8,13,0,0
"4035",20,0,5,0,0
"4036",21,3,2,0,0
"4037",2,23,0,0,0
"4038",20,2,3,0,0
"4039",0,0,3,0,0
"4040",23,3,3,2,0
"4041",22,4,0,0,0
"4042",0,1,21,2,3
"4043",16,8,2,3,0
"4044",21,0,2,3,2
"4045",24,2,3,0,0
"4046",18,3,3,2,0
"4047",29,0,0,0,0
"4048",23,2,0,3,0
"4049",0,21,1,0,1
"4050",1,3,22,0,0
"4051",25,0,2,0,0
"4052",24,0,0,0,1
"4053",0,0,3,0,0
"4054",11,7,2,6,0
"4055",4,17,2,0,1
"4056",1,0,0,0,0
"4057",2,2,0,0,0
"4058",0,1,22,5,0
"4059",20,0,3,0,1
"4060",13,4,0,2,2
"4061",19,6,0,0,0
"4062",19,0,4,0,1
