"","V1","V2","V3","V4","V5"
"3065",0,3,0,22,0
"3066",1,4,18,0,0
"3067",1,2,1,9,6
"3068",0,0,0,0,0
"3069",0,1,9,4,0
"3070",0,2,17,0,2
"3071",0,1,0,21,2
"3072",7,5,1,0,1
"3073",2,0,0,0,0
"3074",0,1,0,0,0
"3075",2,0,15,0,0
"3076",2,0,2,16,0
"3077",0,8,9,0,0
"3078",1,0,0,0,0
"3079",0,0,2,20,0
"3080",0,1,15,1,0
"3081",2,0,5,15,0
"3082",0,0,19,0,1
"3083",0,0,17,1,1
"3084",3,0,15,0,0
"3085",1,4,9,1,0
"3086",0,0,21,0,0
"3087",1,0,0,0,0
"3088",2,2,3,10,0
"3089",0,1,9,6,0
"3090",0,0,1,0,0
"3091",0,4,5,0,0
"3092",0,1,20,0,0
"3093",0,2,0,2,12
"3094",1,2,3,13,3
"3095",0,0,1,25,0
"3096",3,3,8,0,0
"3097",0,1,3,12,0
"3098",5,3,2,0,0
"3099",2,3,13,3,0
"3100",1,0,16,0,2
"3101",0,2,0,24,2
"3102",1,3,7,4,0
"3103",0,0,24,0,0
"3104",0,3,16,1,0
"3105",1,2,14,2,0
"3106",0,7,6,0,0
"3107",7,9,6,0,0
"3108",0,11,4,0,0
"3109",0,0,0,22,2
"3110",0,1,1,17,2
"3111",1,0,9,0,0
"3112",11,3,0,0,0
"3113",0,1,18,0,2
"3114",1,1,15,0,0
"3115",1,17,0,0,0
"3116",0,1,8,6,2
"3117",0,5,8,0,0
"3118",2,0,7,9,0
"3119",0,0,2,21,0
"3120",1,14,3,0,0
"3121",1,0,17,0,1
"3122",1,10,1,0,0
"3123",1,6,11,0,1
"3124",6,6,2,0,0
"3125",0,4,9,0,0
"3126",1,2,15,0,0
"3127",2,2,15,0,0
"3128",1,3,7,0,0
"3129",0,0,2,20,1
"3130",0,0,19,0,0
"3131",2,4,12,2,0
"3132",0,2,13,3,2
"3133",0,0,0,18,5
"3134",0,2,13,0,0
"3135",1,0,1,0,0
"3136",4,4,8,0,0
"3137",1,0,15,0,1
"3138",11,3,5,0,0
"3139",0,3,0,23,0
"3140",5,5,2,0,0
"3141",0,1,3,16,0
"3142",2,1,16,0,0
"3143",0,0,4,21,0
"3144",0,1,11,5,5
"3145",1,1,0,0,0
"3146",0,0,0,19,2
"3147",1,3,10,0,0
"3148",0,1,9,6,0
"3149",0,1,19,0,0
"3150",0,1,3,16,0
"3151",1,2,17,1,0
"3152",1,2,11,1,0
"3153",8,3,2,0,1
"3154",9,1,1,0,0
"3155",0,1,2,20,0
"3156",0,4,10,0,1
"3157",0,2,1,16,2
"3158",0,10,6,0,0
"3159",0,0,1,24,1
"3160",3,3,12,0,0
"3161",1,0,2,21,0
"3162",6,4,2,0,0
"3163",1,13,3,0,3
"3164",0,0,16,0,1
"3165",0,2,15,4,0
"3166",0,3,16,0,0
"3167",4,3,9,0,0
"3168",0,1,0,14,8
"3169",2,0,3,18,1
"3170",1,15,2,2,0
"3171",11,3,2,0,0
"3172",3,3,12,0,0
"3173",1,0,12,3,0
"3174",2,3,17,2,0
"3175",1,0,7,7,6
"3176",7,8,1,0,0
"3177",0,3,16,1,0
"3178",1,0,4,14,0
"3179",0,1,4,18,0
"3180",0,1,17,2,0
"3181",0,2,1,13,2
"3182",0,8,5,0,0
"3183",3,10,3,0,0
"3184",0,0,1,0,0
"3185",0,0,10,2,1
"3186",0,0,0,0,0
"3187",0,0,17,0,2
"3188",4,2,2,9,0
"3189",0,4,17,0,0
"3190",4,8,5,0,0
"3191",0,4,2,15,2
"3192",0,3,11,1,3
"3193",0,1,17,1,0
"3194",0,1,4,18,0
"3195",1,0,0,0,0
"3196",0,5,12,0,0
"3197",0,2,20,2,0
"3198",1,1,6,12,0
"3199",0,0,4,11,0
"3200",0,3,8,2,2
"3201",2,5,8,0,0
"3202",2,11,1,0,0
"3203",2,2,13,0,0
"3204",0,1,0,0,0
"3205",1,1,19,0,0
"3206",1,4,7,5,0
"3207",0,2,0,24,0
"3208",2,2,15,0,0
"3209",2,10,1,0,0
"3210",1,1,17,0,0
"3211",0,1,15,0,0
"3212",0,0,2,0,0
"3213",0,3,0,19,0
"3214",0,0,3,0,0
"3215",0,2,14,2,0
"3216",0,1,14,0,4
"3217",0,0,0,12,2
"3218",4,1,15,1,0
"3219",0,0,4,17,0
"3220",1,0,0,0,0
"3221",0,2,11,2,0
"3222",3,1,5,6,1
"3223",0,0,4,15,2
"3224",0,0,11,6,0
"3225",0,2,19,3,0
"3226",1,1,15,0,0
"3227",2,0,5,0,0
"3228",0,0,1,22,2
"3229",0,1,8,14,0
"3230",0,2,0,20,2
"3231",0,0,14,7,0
"3232",0,3,1,16,0
"3233",0,2,4,16,0
"3234",1,0,1,22,1
"3235",1,11,3,3,2
"3236",0,2,1,20,0
"3237",0,0,0,18,3
"3238",0,2,0,12,3
"3239",0,0,22,0,1
"3240",1,0,24,0,0
"3241",0,0,1,17,2
"3242",1,2,17,0,0
"3243",0,0,5,18,0
"3244",2,0,1,0,0
"3245",1,0,19,4,0
"3246",0,0,20,1,1
"3247",2,16,0,3,0
"3248",1,0,4,15,0
"3249",0,1,0,24,0
"3250",1,0,10,14,0
"3251",1,6,9,2,0
"3252",2,2,14,3,0
"3253",1,19,1,0,0
"3254",0,2,0,20,2
"3255",0,1,0,0,0
"3256",0,18,1,0,0
"3257",10,1,1,0,0
"3258",3,0,15,0,2
"3259",1,6,14,0,0
"3260",0,2,17,0,0
"3261",0,7,15,0,0
"3262",0,15,1,0,0
"3263",1,1,18,0,0
"3264",0,0,3,2,17
"3265",2,12,1,0,0
"3266",1,2,3,12,0
"3267",0,1,1,22,0
"3268",0,8,4,0,0
"3269",0,0,20,1,0
"3270",0,1,11,6,0
"3271",2,14,1,0,0
"3272",0,0,1,0,21
"3273",1,0,0,2,11
"3274",2,2,13,0,0
"3275",0,0,2,0,0
"3276",0,2,2,18,0
"3277",1,0,2,0,12
"3278",2,2,11,1,0
"3279",0,0,3,21,1
"3280",0,1,15,1,0
"3281",0,1,0,0,0
"3282",3,8,4,0,0
"3283",0,3,13,0,0
"3284",2,15,0,1,0
"3285",1,5,9,0,2
"3286",2,1,9,0,0
"3287",0,0,0,3,13
"3288",1,0,0,19,0
"3289",1,0,21,0,0
"3290",0,0,5,11,0
"3291",0,0,1,8,13
"3292",0,0,8,14,0
"3293",4,1,3,11,0
"3294",0,0,1,0,21
"3295",1,0,4,15,0
"3296",0,3,5,10,0
"3297",1,6,2,9,0
"3298",0,0,23,2,1
"3299",0,1,0,0,0
"3300",0,0,3,4,12
"3301",2,0,4,7,0
"3302",0,0,0,1,17
"3303",0,1,0,20,1
"3304",4,11,0,0,0
"3305",0,0,1,22,0
"3306",1,5,14,0,0
"3307",1,0,0,0,0
"3308",1,3,8,0,0
"3309",2,2,14,0,0
"3310",1,16,0,5,0
"3311",0,1,13,4,0
"3312",0,0,3,16,2
"3313",0,0,2,20,3
"3314",0,0,0,0,0
"3315",1,2,11,4,0
"3316",0,1,0,21,0
"3317",1,0,8,5,2
"3318",10,3,1,0,0
"3319",1,16,0,1,0
"3320",1,3,7,10,0
"3321",0,0,1,0,0
"3322",3,13,0,0,0
"3323",0,0,17,4,0
"3324",2,0,18,0,2
"3325",0,1,1,16,0
"3326",0,0,1,22,3
"3327",0,0,22,0,0
"3328",0,12,5,1,0
"3329",0,0,2,26,0
"3330",1,13,1,0,2
"3331",0,1,25,1,0
"3332",2,0,19,0,0
"3333",0,2,3,15,0
"3334",0,1,18,4,0
"3335",0,0,15,2,0
"3336",3,1,7,2,0
"3337",0,0,3,19,0
"3338",0,0,1,0,24
"3339",1,1,9,1,0
"3340",0,1,3,17,0
"3341",1,3,1,13,0
"3342",2,9,4,0,0
"3343",0,0,2,1,17
"3344",2,2,0,0,0
"3345",1,6,7,2,2
"3346",5,6,1,0,0
"3347",1,1,3,1,10
"3348",0,2,3,13,0
"3349",4,5,8,0,0
"3350",0,1,2,18,1
"3351",1,0,0,14,1
"3352",4,14,1,0,0
"3353",0,0,1,0,0
"3354",0,1,0,2,16
"3355",0,0,4,23,0
"3356",1,11,7,0,2
"3357",2,14,5,0,0
"3358",3,0,14,0,0
"3359",1,0,0,3,19
"3360",0,0,2,21,1
"3361",0,3,1,18,0
"3362",0,0,17,4,0
"3363",0,1,0,5,15
"3364",0,0,1,4,22
"3365",0,0,2,0,0
"3366",2,1,18,0,0
"3367",0,0,2,0,0
"3368",0,0,2,4,13
"3369",0,1,0,3,18
"3370",0,12,6,0,0
"3371",0,1,4,17,2
"3372",0,1,1,20,0
"3373",0,0,15,3,2
"3374",0,2,8,6,2
"3375",0,12,3,0,0
"3376",0,18,1,1,0
"3377",1,3,11,5,0
"3378",0,1,0,0,0
"3379",0,0,1,22,0
"3380",1,3,9,0,0
"3381",2,0,1,18,2
"3382",0,2,15,0,0
"3383",3,0,12,0,0
"3384",3,0,5,1,0
"3385",0,0,1,0,0
"3386",4,2,16,0,0
"3387",0,0,13,2,2
"3388",1,4,14,0,0
"3389",0,5,3,6,1
"3390",2,8,7,0,0
"3391",1,0,14,5,0
"3392",4,15,0,2,0
"3393",1,13,0,0,0
"3394",1,1,2,18,0
"3395",0,1,3,13,0
"3396",0,2,0,0,0
"3397",0,0,5,15,0
"3398",8,10,0,0,0
"3399",1,10,3,0,0
"3400",5,4,2,0,0
"3401",0,4,13,5,0
"3402",0,1,0,20,1
"3403",0,4,2,12,0
"3404",0,0,17,4,0
"3405",0,4,19,0,0
"3406",1,16,3,0,0
"3407",0,1,6,16,0
"3408",0,0,1,21,0
"3409",0,2,15,3,0
"3410",0,4,16,0,0
"3411",2,3,11,2,0
"3412",1,12,1,0,0
"3413",0,0,5,17,0
"3414",1,0,0,0,0
"3415",1,0,3,13,0
"3416",0,2,5,10,3
"3417",0,7,9,2,0
"3418",0,2,16,0,0
"3419",0,0,3,15,5
"3420",0,0,5,12,4
"3421",0,0,3,21,0
"3422",0,0,3,20,0
"3423",0,0,1,0,0
"3424",0,17,4,0,0
"3425",1,0,15,5,0
"3426",0,1,21,0,0
"3427",0,0,13,2,0
"3428",0,10,7,3,0
"3429",0,0,1,0,20
"3430",3,6,3,2,0
"3431",1,0,5,12,0
"3432",1,5,10,0,0
"3433",0,0,15,3,1
"3434",4,6,1,0,0
"3435",1,0,2,10,2
"3436",1,1,17,2,0
"3437",0,0,1,6,15
"3438",7,10,3,0,0
"3439",5,6,2,0,0
"3440",0,3,0,16,3
"3441",0,1,5,10,0
"3442",1,4,9,0,0
"3443",1,4,0,18,2
"3444",7,0,6,1,3
"3445",1,9,5,0,0
"3446",2,6,3,5,0
"3447",0,3,6,8,0
"3448",0,7,12,0,0
"3449",0,16,1,0,0
"3450",1,0,1,10,8
"3451",1,1,2,21,0
"3452",0,10,2,5,0
"3453",7,2,7,0,0
"3454",0,1,21,0,0
"3455",0,1,4,13,0
"3456",0,4,15,0,3
"3457",2,0,21,0,0
"3458",0,0,1,0,20
"3459",0,0,2,0,17
"3460",0,2,3,14,2
"3461",0,0,5,18,3
"3462",1,1,8,8,0
"3463",0,3,14,0,0
"3464",2,3,5,3,0
"3465",1,5,9,2,0
"3466",5,6,5,0,0
"3467",0,1,0,23,1
"3468",7,6,1,0,0
"3469",0,4,10,0,0
"3470",0,4,12,1,2
"3471",1,2,10,2,0
"3472",4,4,0,0,0
"3473",0,4,18,0,0
"3474",1,1,5,16,0
"3475",6,7,0,0,0
"3476",10,4,0,0,0
"3477",0,1,0,0,0
"3478",0,0,1,5,16
"3479",0,3,10,6,0
"3480",1,1,16,2,0
"3481",1,0,0,21,0
"3482",0,2,15,1,0
"3483",1,1,15,2,0
"3484",1,12,5,0,0
"3485",0,4,6,0,0
"3486",5,6,5,1,0
"3487",0,6,9,0,0
"3488",1,6,10,0,0
"3489",1,0,3,0,0
"3490",0,0,0,1,21
"3491",5,8,2,3,0
"3492",2,4,13,0,0
"3493",2,7,8,0,0
"3494",0,1,0,10,6
"3495",1,3,16,0,0
"3496",7,6,0,0,0
"3497",0,1,7,11,0
"3498",0,1,7,12,0
"3499",1,3,7,9,0
"3500",0,1,4,11,0
"3501",2,5,14,0,0
"3502",0,2,13,0,0
"3503",1,1,7,0,0
"3504",1,0,17,2,2
"3505",0,1,11,8,0
"3506",0,2,3,16,0
"3507",2,1,10,0,0
"3508",0,0,0,20,1
"3509",0,0,2,18,2
"3510",1,2,11,0,0
"3511",0,2,1,1,16
"3512",0,1,4,19,0
"3513",1,1,0,0,0
"3514",0,0,2,0,19
"3515",0,3,9,4,0
"3516",3,2,0,15,0
"3517",0,2,0,14,2
"3518",0,4,11,0,0
"3519",1,0,0,0,0
"3520",1,10,3,0,0
"3521",0,1,12,0,0
"3522",0,6,16,0,0
"3523",0,0,1,0,0
"3524",0,0,4,16,0
"3525",0,1,3,15,5
"3526",9,6,1,0,0
"3527",1,0,5,10,0
"3528",1,9,3,1,0
"3529",0,0,1,11,13
"3530",2,13,0,0,0
"3531",0,0,2,9,9
"3532",0,0,2,0,14
"3533",7,5,0,0,0
"3534",0,0,0,0,0
"3535",0,5,12,1,0
"3536",4,7,2,0,0
"3537",1,12,4,0,0
"3538",1,1,15,3,0
"3539",0,0,3,0,23
"3540",2,10,0,0,0
"3541",1,4,8,4,2
"3542",0,0,1,23,0
"3543",1,14,0,0,0
"3544",0,1,8,6,0
"3545",0,0,2,0,18
"3546",1,0,16,0,1
"3547",0,0,1,8,10
"3548",0,0,2,20,0
"3549",0,6,14,0,0
"3550",2,11,6,0,0
"3551",0,2,0,4,16
"3552",3,0,0,0,11
"3553",1,2,4,15,0
"3554",3,10,1,0,0
"3555",0,1,15,1,0
"3556",0,2,15,2,2
"3557",0,9,4,0,0
"3558",0,1,1,22,0
"3559",0,0,2,8,8
"3560",1,2,21,0,0
"3561",1,0,15,3,0
"3562",0,13,5,0,0
"3563",0,2,6,7,0
"3564",0,0,20,0,1
"3565",0,3,8,4,0
"3566",5,1,3,2,0
"3567",1,7,11,0,0
"3568",0,3,10,7,0
"3569",0,2,8,7,0
"3570",1,0,2,19,2
"3571",3,0,9,5,0
"3572",1,14,3,0,2
"3573",0,0,0,10,10
"3574",4,5,0,0,0
"3575",4,1,13,2,1
"3576",0,0,16,1,0
"3577",0,2,18,3,0
"3578",0,2,0,17,0
"3579",3,0,4,10,2
"3580",0,2,14,2,0
"3581",1,5,8,1,0
"3582",0,1,0,0,0
"3583",1,9,4,0,0
"3584",0,9,9,1,0
"3585",0,1,11,8,1
"3586",0,1,1,12,3
"3587",0,2,17,0,0
"3588",3,4,12,5,0
"3589",0,2,3,17,1
"3590",0,2,19,0,0
"3591",0,7,13,0,0
"3592",0,0,13,3,3
"3593",5,5,5,4,0
"3594",0,1,1,4,16
"3595",0,0,0,2,23
"3596",7,4,2,1,0
"3597",1,3,9,0,0
"3598",0,1,0,0,0
"3599",4,1,2,9,0
"3600",0,9,4,0,0
"3601",2,8,8,0,0
"3602",0,1,2,17,0
"3603",1,2,1,8,4
"3604",0,2,11,2,0
"3605",3,7,1,0,0
"3606",0,2,19,0,0
"3607",3,1,14,0,0
"3608",9,5,1,0,0
"3609",2,1,3,14,2
"3610",5,2,12,0,0
"3611",0,3,12,0,0
"3612",1,16,2,0,0
"3613",0,16,0,0,1
"3614",1,5,12,0,0
"3615",3,10,2,0,0
"3616",0,4,13,0,0
"3617",0,1,3,23,0
"3618",1,2,4,17,0
"3619",0,1,2,23,0
"3620",1,9,4,0,0
"3621",0,13,0,2,0
"3622",1,2,16,0,0
"3623",0,1,4,17,0
"3624",1,1,1,8,4
"3625",0,1,11,1,3
"3626",0,4,14,1,0
"3627",1,1,4,18,0
"3628",0,0,1,0,0
"3629",1,5,8,3,0
"3630",0,0,3,19,0
"3631",0,8,8,0,0
"3632",0,3,8,6,0
"3633",0,1,8,4,1
"3634",0,12,0,0,0
"3635",0,1,19,0,0
"3636",0,0,1,0,0
"3637",1,3,15,0,0
"3638",0,0,13,5,0
"3639",4,13,0,2,0
"3640",1,0,11,2,0
"3641",0,3,16,3,0
"3642",1,4,1,12,0
"3643",3,1,1,12,0
"3644",0,2,5,13,0
"3645",2,1,18,0,2
"3646",0,1,1,5,11
"3647",0,3,16,2,0
"3648",3,7,3,1,0
"3649",0,20,0,0,0
"3650",3,4,8,0,0
"3651",1,2,16,0,2
"3652",1,15,0,3,0
"3653",2,1,11,1,0
"3654",2,8,1,1,0
"3655",1,0,0,0,0
"3656",2,2,18,0,0
"3657",2,4,1,1,0
"3658",3,4,4,4,0
"3659",0,1,18,0,3
"3660",0,9,8,2,0
"3661",0,1,0,0,0
"3662",0,0,2,0,0
"3663",0,1,12,2,0
"3664",0,0,1,2,21
"3665",2,0,0,15,5
"3666",1,3,13,0,0
"3667",0,0,2,17,0
"3668",1,0,8,7,3
"3669",0,0,0,0,0
"3670",0,1,10,9,1
"3671",0,9,1,6,0
"3672",0,1,1,3,16
"3673",2,3,2,14,0
"3674",0,2,0,4,9
"3675",8,0,7,0,3
"3676",0,4,18,0,0
"3677",2,9,0,0,0
"3678",6,2,3,2,0
"3679",4,3,7,2,0
"3680",2,7,11,0,0
"3681",1,4,13,0,0
"3682",0,0,19,0,0
"3683",0,0,10,5,0
"3684",1,0,6,13,0
"3685",1,5,9,1,0
"3686",1,9,6,0,0
"3687",1,3,11,3,2
"3688",2,6,5,5,0
"3689",1,11,7,2,0
"3690",0,0,3,2,16
"3691",0,2,3,8,0
"3692",0,0,1,24,0
"3693",1,1,14,3,0
"3694",0,1,0,15,8
"3695",0,1,0,0,19
"3696",1,4,17,3,0
"3697",1,0,4,17,2
"3698",2,1,12,0,0
"3699",0,2,2,18,0
"3700",2,12,3,0,0
"3701",0,0,2,20,5
"3702",5,2,5,3,0
"3703",0,5,7,2,0
"3704",5,5,2,0,0
"3705",0,1,18,0,0
"3706",0,1,19,3,0
"3707",1,13,0,0,0
"3708",0,0,0,1,25
"3709",0,2,13,0,0
"3710",0,0,22,1,0
"3711",6,2,5,0,0
"3712",0,3,10,3,0
"3713",5,4,4,1,0
"3714",0,1,0,25,0
"3715",2,4,11,1,0
"3716",0,0,0,4,14
"3717",0,1,0,19,0
"3718",4,5,7,3,0
"3719",1,2,0,15,3
"3720",0,1,12,13,0
"3721",0,1,2,21,0
"3722",1,0,18,2,0
"3723",1,1,9,8,0
"3724",0,0,2,0,0
"3725",1,1,12,2,0
"3726",0,4,16,2,0
"3727",0,0,5,16,2
"3728",2,3,16,0,0
"3729",0,3,8,5,0
"3730",2,7,8,3,0
"3731",1,4,14,3,0
"3732",2,2,10,0,0
"3733",0,0,1,20,0
"3734",0,1,16,0,0
"3735",1,0,19,2,0
"3736",0,4,6,0,0
"3737",0,1,0,20,2
"3738",0,0,15,0,2
"3739",0,1,1,21,0
"3740",1,3,5,10,0
"3741",0,4,12,0,0
"3742",0,1,17,2,0
"3743",0,8,11,0,0
"3744",0,0,0,0,0
"3745",0,12,0,3,0
"3746",0,0,14,3,5
"3747",0,7,1,2,0
"3748",2,2,15,0,0
"3749",1,5,10,0,0
"3750",0,0,8,13,0
"3751",2,0,0,18,1
"3752",0,1,5,19,1
"3753",0,1,4,14,0
"3754",0,2,16,2,1
"3755",0,0,2,0,0
"3756",0,1,18,0,3
"3757",1,1,1,16,0
"3758",0,1,1,1,19
"3759",0,0,0,0,0
"3760",0,4,11,5,0
"3761",1,0,0,0,0
"3762",2,0,5,6,0
"3763",0,5,14,0,1
"3764",0,0,15,0,0
"3765",4,5,11,0,0
"3766",0,0,8,12,0
"3767",0,1,2,18,0
"3768",4,7,10,0,0
"3769",1,3,2,12,0
"3770",0,13,1,2,0
"3771",2,11,2,0,0
"3772",1,0,16,1,2
"3773",1,6,10,0,0
"3774",1,4,1,11,0
"3775",1,0,4,6,3
"3776",1,12,5,0,0
"3777",7,2,14,0,0
"3778",0,0,23,0,0
"3779",0,1,3,16,2
"3780",2,3,2,5,0
"3781",0,3,10,6,0
"3782",0,0,1,0,22
"3783",0,0,3,20,0
"3784",2,14,2,0,0
"3785",3,5,13,0,0
"3786",1,3,14,2,0
"3787",0,3,0,8,3
"3788",11,3,1,0,0
"3789",0,1,17,0,0
"3790",0,3,7,11,0
"3791",3,0,2,12,1
"3792",0,2,6,12,2
"3793",3,7,4,0,0
"3794",1,0,16,3,3
"3795",1,0,8,12,0
"3796",0,0,21,0,0
"3797",1,5,9,1,0
"3798",0,1,14,5,0
"3799",0,13,2,0,0
"3800",1,0,0,17,2
"3801",1,1,3,17,0
"3802",0,1,0,23,3
"3803",1,12,2,0,1
"3804",13,2,0,0,0
"3805",0,0,0,2,21
"3806",0,8,11,0,0
"3807",0,1,21,3,0
"3808",2,9,3,1,0
"3809",1,14,2,0,0
"3810",1,0,2,18,0
"3811",0,0,1,23,3
"3812",1,1,5,5,3
"3813",0,1,16,1,0
"3814",0,2,22,0,0
"3815",0,2,14,0,0
"3816",1,0,10,4,0
"3817",1,13,5,0,0
"3818",0,1,0,21,0
"3819",0,2,15,1,0
"3820",0,3,14,0,0
"3821",0,1,15,5,0
"3822",1,0,16,3,0
"3823",2,2,3,16,0
"3824",0,3,11,0,0
"3825",0,4,5,13,3
"3826",0,0,2,3,16
"3827",1,4,20,0,0
"3828",0,1,9,9,0
"3829",1,1,17,0,0
"3830",1,1,0,21,0
"3831",0,1,9,4,0
"3832",2,7,3,0,2
"3833",0,0,1,0,0
"3834",2,11,0,0,0
"3835",0,1,4,19,0
"3836",1,0,20,3,0
"3837",0,0,3,16,1
"3838",11,1,3,0,0
"3839",0,2,14,1,0
"3840",0,1,0,0,0
"3841",0,17,3,0,0
"3842",0,1,12,5,0
"3843",0,10,6,0,1
"3844",0,1,2,25,0
"3845",0,2,16,3,0
"3846",3,7,1,1,0
"3847",0,0,1,0,20
"3848",1,0,0,0,0
"3849",0,0,1,2,17
"3850",2,13,1,0,0
"3851",0,1,0,12,6
"3852",1,2,5,13,0
"3853",2,0,0,10,8
"3854",0,2,15,5,0
"3855",0,0,1,19,3
"3856",0,2,8,4,0
"3857",0,2,18,0,0
"3858",0,0,2,0,18
"3859",0,0,11,4,0
"3860",0,0,3,15,0
"3861",4,6,4,0,0
"3862",3,11,2,0,0
"3863",0,1,2,6,13
"3864",0,0,22,0,0
"3865",0,7,8,0,0
"3866",5,8,0,0,0
"3867",0,6,12,0,1
"3868",2,0,2,15,2
"3869",0,3,4,11,0
"3870",0,1,2,3,21
"3871",0,0,0,1,20
"3872",1,0,2,17,0
"3873",0,6,14,0,0
"3874",0,0,13,0,3
"3875",0,2,11,8,0
"3876",1,8,11,0,0
"3877",1,0,9,7,1
"3878",3,10,0,0,0
"3879",3,0,0,0,0
"3880",2,0,0,17,0
"3881",9,7,0,0,0
"3882",1,10,9,0,0
"3883",3,0,2,15,0
"3884",3,8,3,1,0
"3885",2,5,8,0,0
"3886",1,4,14,0,0
"3887",0,1,0,18,0
"3888",1,10,3,0,0
"3889",0,4,9,6,0
"3890",1,0,0,19,2
"3891",0,1,20,0,0
"3892",0,1,3,17,0
"3893",0,1,17,0,0
"3894",0,1,21,0,0
"3895",0,15,0,2,0
"3896",1,0,20,2,0
"3897",0,0,3,16,0
"3898",3,7,2,1,0
"3899",2,2,10,0,0
"3900",1,10,1,0,0
"3901",1,2,0,20,0
"3902",8,0,8,2,0
"3903",3,5,9,0,0
"3904",0,0,1,3,15
"3905",0,4,20,0,0
"3906",1,2,0,0,20
"3907",0,0,2,15,2
"3908",0,0,3,20,0
"3909",0,0,1,12,12
"3910",0,4,2,13,0
"3911",0,0,0,0,0
"3912",1,0,17,0,0
"3913",2,2,10,3,0
"3914",0,0,12,2,1
"3915",1,1,15,2,0
"3916",3,2,6,1,0
"3917",0,1,7,9,0
"3918",0,1,17,0,0
"3919",0,2,6,16,0
"3920",0,5,11,0,2
"3921",0,4,0,19,0
"3922",0,0,20,1,0
"3923",0,0,2,14,0
"3924",0,0,2,0,0
"3925",0,1,2,0,20
"3926",0,1,1,24,0
"3927",0,0,10,13,0
"3928",1,0,7,4,3
"3929",0,0,14,2,0
"3930",0,3,1,19,0
"3931",0,0,1,2,23
"3932",1,0,8,10,0
"3933",0,1,8,11,1
"3934",2,7,6,0,0
"3935",0,3,10,4,0
"3936",1,0,2,22,0
"3937",0,0,0,0,0
"3938",0,6,7,0,0
"3939",0,0,18,1,0
"3940",0,18,0,3,0
"3941",0,1,1,21,0
"3942",0,6,15,0,0
"3943",0,2,19,0,0
"3944",0,0,2,19,0
"3945",0,0,3,17,2
"3946",1,1,9,3,0
"3947",2,9,0,0,0
"3948",1,6,8,0,0
"3949",2,2,12,3,0
"3950",0,6,14,0,0
"3951",1,4,3,7,0
"3952",2,1,4,10,0
"3953",1,0,1,15,0
"3954",9,4,0,0,0
"3955",0,9,0,7,0
"3956",0,1,13,4,0
"3957",2,1,11,2,0
"3958",0,0,7,15,1
"3959",0,0,1,22,0
"3960",1,3,12,1,0
"3961",0,0,14,5,3
"3962",0,3,11,5,0
"3963",3,6,2,0,0
"3964",2,4,12,0,0
"3965",4,2,11,0,0
"3966",0,0,7,12,0
"3967",0,2,18,0,0
"3968",0,3,4,3,5
"3969",0,1,1,16,4
"3970",0,2,5,9,0
"3971",0,2,4,19,0
"3972",1,3,11,0,0
"3973",2,2,11,1,0
"3974",2,0,0,0,0
"3975",0,0,3,16,1
"3976",0,1,5,15,0
"3977",1,4,10,0,0
"3978",0,0,0,0,0
"3979",0,0,2,20,2
"3980",3,5,6,0,0
"3981",2,16,0,0,0
"3982",1,6,14,3,0
"3983",1,0,3,7,0
"3984",1,3,15,4,0
"3985",1,0,0,5,14
"3986",2,0,9,4,0
"3987",0,0,15,2,0
"3988",2,0,19,0,1
"3989",0,0,2,17,4
"3990",0,0,22,2,1
"3991",0,2,0,22,2
"3992",1,3,2,13,0
"3993",1,0,2,20,2
"3994",0,16,4,1,0
"3995",3,0,0,0,0
"3996",2,1,9,2,0
"3997",0,0,1,17,2
"3998",0,0,26,0,1
"3999",2,2,14,1,0
"4000",0,1,15,0,0
"4001",4,1,10,0,2
"4002",1,1,8,0,0
"4003",0,2,19,1,0
"4004",1,2,13,1,0
"4005",1,12,5,0,0
"4006",1,15,0,2,2
"4007",0,3,0,19,2
"4008",0,1,0,23,1
"4009",0,2,1,19,0
"4010",0,0,3,0,0
"4011",0,1,1,16,2
"4012",0,5,13,0,0
"4013",1,13,0,0,0
"4014",2,1,17,0,3
"4015",1,2,8,8,0
"4016",1,2,12,2,0
"4017",1,9,7,0,0
"4018",1,4,12,0,0
"4019",0,0,3,19,0
"4020",0,1,14,3,2
"4021",4,1,13,1,0
"4022",4,7,1,2,0
"4023",1,3,4,15,0
"4024",0,3,3,13,0
"4025",2,1,2,18,0
"4026",0,7,7,0,0
"4027",0,0,5,10,1
"4028",0,12,8,0,0
"4029",1,5,9,0,0
"4030",0,0,18,3,1
"4031",1,2,16,0,0
"4032",1,0,0,19,2
"4033",0,10,8,0,3
"4034",0,4,7,7,2
"4035",0,1,2,23,0
"4036",0,1,11,9,0
"4037",3,16,0,0,0
"4038",0,4,16,0,0
"4039",1,2,18,0,0
"4040",0,13,4,0,0
"4041",1,0,1,22,0
"4042",1,0,1,6,14
"4043",0,1,2,14,3
"4044",1,0,2,20,0
"4045",0,1,3,1,16
"4046",2,2,10,0,0
"4047",5,4,1,0,0
"4048",0,0,5,16,2
"4049",0,2,16,0,2
"4050",0,1,0,0,0
"4051",0,1,2,14,0
"4052",0,3,14,0,0
"4053",1,1,0,0,0
"4054",1,0,0,0,22
"4055",1,9,11,2,0
"4056",0,0,0,0,0
"4057",1,3,5,9,0
"4058",3,11,0,2,0
"4059",0,0,0,0,0
"4060",0,3,16,0,0
"4061",2,0,2,15,0
"4062",2,3,7,2,0
