"","V1","V2","V3","V4","V5"
"2067",18,6,0,0,0
"2068",22,5,1,0,0
"2069",0,23,0,3,0
"2070",22,4,0,0,1
"2071",25,0,0,0,0
"2072",18,4,2,0,0
"2073",3,0,3,0,0
"2074",21,1,0,3,0
"2075",22,0,0,0,0
"2076",24,0,2,0,0
"2077",0,0,6,14,0
"2078",20,0,3,0,0
"2079",17,2,6,0,0
"2080",4,15,0,0,2
"2081",25,2,0,0,0
"2082",1,10,9,0,1
"2083",8,8,1,0,0
"2084",4,16,0,0,0
"2085",1,22,2,0,0
"2086",1,6,14,2,0
"2087",14,14,0,2,0
"2088",12,0,3,3,4
"2089",0,0,3,0,0
"2090",4,22,0,0,0
"2091",1,19,4,0,0
"2092",20,3,0,0,0
"2093",16,8,0,2,3
"2094",25,0,0,0,0
"2095",0,2,17,2,0
"2096",0,5,18,0,0
"2097",4,16,2,0,0
"2098",22,3,4,0,0
"2099",17,5,3,2,0
"2100",2,0,0,0,0
"2101",7,0,2,0,0
"2102",18,5,0,5,0
"2103",23,2,3,0,0
"2104",22,3,0,0,0
"2105",22,2,0,0,0
"2106",3,0,2,0,0
"2107",19,3,6,3,0
"2108",4,14,2,2,0
"2109",16,3,4,2,0
"2110",22,5,0,0,0
"2111",24,3,3,0,0
"2112",21,2,0,2,0
"2113",12,5,4,0,2
"2114",0,0,2,0,0
"2115",0,4,15,3,0
"2116",2,11,6,1,0
"2117",21,0,5,2,0
"2118",4,17,3,0,0
"2119",1,22,2,0,0
"2120",24,3,0,0,0
"2121",2,21,1,0,0
"2122",20,6,0,0,0
"2123",2,1,0,0,0
"2124",18,2,5,0,0
"2125",24,0,2,3,3
"2126",3,23,1,0,0
"2127",21,4,0,0,0
"2128",0,3,4,13,1
"2129",0,0,5,18,3
"2130",20,2,0,0,3
"2131",19,4,3,0,0
"2132",2,0,0,0,0
"2133",21,4,0,0,0
"2134",19,4,0,0,0
"2135",2,0,18,1,2
"2136",1,21,2,0,2
"2137",19,3,1,0,0
"2138",6,19,3,0,0
"2139",3,1,0,0,0
"2140",2,3,0,0,0
"2141",1,0,18,6,0
"2142",3,0,0,0,0
"2143",10,5,1,2,0
"2144",0,1,15,4,0
"2145",0,3,16,1,0
"2146",0,0,1,0,0
"2147",21,0,1,0,0
"2148",1,20,1,0,0
"2149",4,19,1,0,0
"2150",1,22,3,0,0
"2151",1,3,18,0,1
"2152",4,14,3,0,0
"2153",25,1,2,0,0
"2154",20,3,1,0,0
"2155",17,3,0,0,2
"2156",21,6,0,0,0
"2157",0,1,0,0,0
"2158",2,0,1,0,0
"2159",27,4,0,0,0
"2160",17,2,1,0,0
"2161",2,2,0,0,0
"2162",28,0,0,0,0
"2163",21,2,5,0,0
"2164",21,0,1,4,0
"2165",0,0,2,0,0
"2166",0,0,2,0,0
"2167",1,20,2,0,0
"2168",7,12,2,0,0
"2169",18,3,4,0,0
"2170",2,19,2,0,0
"2171",1,1,18,1,3
"2172",3,0,0,0,0
"2173",4,15,2,0,0
"2174",0,1,21,1,0
"2175",19,1,0,3,0
"2176",1,25,0,2,0
"2177",1,2,22,1,0
"2178",22,3,2,0,0
"2179",20,4,3,0,0
"2180",26,3,0,0,0
"2181",1,18,2,2,0
"2182",26,0,0,0,0
"2183",22,5,2,0,0
"2184",1,1,24,1,0
"2185",2,0,17,0,0
"2186",0,0,2,0,0
"2187",1,0,1,24,0
"2188",16,4,4,0,0
"2189",0,21,1,0,2
"2190",1,22,2,0,0
"2191",23,0,2,0,0
"2192",5,2,0,0,0
"2193",23,1,2,0,2
"2194",0,2,0,0,0
"2195",1,20,0,0,0
"2196",19,1,1,0,0
"2197",16,6,0,0,0
"2198",10,16,0,0,0
"2199",3,1,0,0,0
"2200",4,9,3,1,0
"2201",2,18,0,4,0
"2202",23,3,3,0,0
"2203",2,16,6,0,0
"2204",23,2,1,0,0
"2205",18,6,0,0,2
"2206",16,6,0,0,0
"2207",3,0,0,0,0
"2208",28,0,0,0,0
"2209",20,0,3,2,0
"2210",24,1,3,0,0
"2211",0,3,21,0,0
"2212",16,3,0,0,0
"2213",0,0,3,2,19
"2214",16,3,0,0,0
"2215",1,3,0,0,0
"2216",1,21,0,0,0
"2217",18,2,0,0,0
"2218",1,1,16,3,0
"2219",5,14,2,2,0
"2220",23,3,0,0,0
"2221",0,21,0,0,1
"2222",28,0,1,0,0
"2223",0,2,0,0,0
"2224",21,1,2,0,0
"2225",0,0,2,0,20
"2226",0,0,2,0,0
"2227",0,0,2,0,0
"2228",4,15,0,0,2
"2229",0,26,1,0,0
"2230",21,0,2,3,0
"2231",5,16,2,0,0
"2232",0,20,2,0,2
"2233",13,2,0,0,0
"2234",3,0,16,2,0
"2235",23,0,2,0,0
"2236",24,3,0,0,0
"2237",22,4,3,0,0
"2238",18,0,1,0,1
"2239",1,2,0,0,0
"2240",0,1,4,13,2
"2241",11,3,2,1,0
"2242",23,0,1,0,0
"2243",0,0,1,11,7
"2244",20,2,0,0,0
"2245",1,1,0,0,0
"2246",15,9,4,0,3
"2247",0,0,2,0,0
"2248",10,12,0,0,0
"2249",0,0,4,18,2
"2250",3,0,0,0,0
"2251",15,2,3,0,0
"2252",0,4,13,1,1
"2253",0,0,0,0,0
"2254",1,2,0,0,0
"2255",8,2,0,0,0
"2256",18,2,2,0,0
"2257",0,0,1,0,0
"2258",17,7,5,0,0
"2259",19,6,1,0,0
"2260",12,7,0,0,3
"2261",0,0,23,2,0
"2262",1,0,0,0,0
"2263",20,0,2,0,0
"2264",20,2,2,0,0
"2265",0,0,1,0,0
"2266",16,2,7,2,0
"2267",19,3,1,0,0
"2268",19,0,3,2,0
"2269",26,5,2,0,0
"2270",16,3,0,0,1
"2271",21,4,0,0,0
"2272",23,3,4,2,0
"2273",1,22,0,0,0
"2274",23,6,3,0,0
"2275",15,4,0,0,0
"2276",7,16,0,0,0
"2277",7,19,0,0,0
"2278",1,17,5,0,0
"2279",19,0,3,0,0
"2280",0,17,0,0,0
"2281",2,0,0,0,0
"2282",20,1,0,0,0
"2283",18,6,0,2,0
"2284",18,2,3,1,0
"2285",0,1,24,1,0
"2286",25,0,0,0,0
"2287",0,2,20,0,0
"2288",2,18,1,1,0
"2289",25,1,0,0,0
"2290",1,21,4,0,0
"2291",18,4,0,0,0
"2292",23,7,0,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",24,0,0,0,0
"2296",1,2,14,0,0
"2297",0,1,25,2,0
"2298",25,1,0,0,0
"2299",1,21,3,0,0
"2300",1,19,5,0,0
"2301",1,0,0,0,0
"2302",11,12,2,0,0
"2303",21,0,0,0,0
"2304",19,5,0,3,0
"2305",3,3,0,0,0
"2306",25,0,0,2,0
"2307",0,21,3,1,0
"2308",0,1,0,0,0
"2309",2,11,9,0,0
"2310",1,26,0,0,0
"2311",4,18,0,1,0
"2312",18,2,3,3,2
"2313",1,20,2,0,0
"2314",0,19,3,1,0
"2315",18,2,3,3,0
"2316",21,4,0,0,0
"2317",19,3,5,0,0
"2318",17,3,2,0,0
"2319",3,0,5,17,3
"2320",1,0,1,19,0
"2321",20,3,0,1,2
"2322",0,0,4,16,2
"2323",29,2,0,0,0
"2324",18,0,3,2,2
"2325",3,0,3,0,0
"2326",19,2,1,2,0
"2327",28,0,0,0,0
"2328",0,0,4,12,4
"2329",21,3,2,0,2
"2330",20,1,0,0,0
"2331",0,1,20,3,0
"2332",0,14,5,1,0
"2333",18,9,0,0,0
"2334",0,1,20,3,0
"2335",19,5,0,0,0
"2336",19,0,2,3,0
"2337",20,3,0,0,0
"2338",24,0,1,1,0
"2339",14,7,0,1,0
"2340",22,0,6,0,0
"2341",0,0,0,0,0
"2342",23,3,1,0,0
"2343",19,7,0,0,0
"2344",0,0,0,0,0
"2345",0,13,4,2,0
"2346",23,1,2,0,0
"2347",1,21,6,0,0
"2348",28,0,2,0,0
"2349",24,2,0,2,0
"2350",3,0,0,0,0
"2351",2,20,2,0,0
"2352",17,1,2,0,0
"2353",4,16,0,0,2
"2354",1,0,0,0,0
"2355",18,1,2,0,0
"2356",0,1,0,0,0
"2357",1,1,22,2,0
"2358",20,2,1,0,0
"2359",23,1,0,0,0
"2360",23,2,0,1,0
"2361",2,0,0,0,0
"2362",3,0,0,0,0
"2363",0,0,2,0,0
"2364",3,0,0,0,0
"2365",3,17,5,0,3
"2366",21,6,0,0,0
"2367",23,0,0,0,0
"2368",22,0,2,3,0
"2369",3,0,0,0,0
"2370",22,0,2,0,0
"2371",0,2,19,0,2
"2372",26,2,0,0,0
"2373",19,1,3,0,0
"2374",23,0,1,2,2
"2375",16,3,0,0,2
"2376",21,7,0,0,0
"2377",23,0,0,3,0
"2378",1,28,0,0,0
"2379",21,4,0,0,0
"2380",2,0,0,0,0
"2381",1,17,2,2,0
"2382",3,0,0,0,0
"2383",20,0,1,0,0
"2384",17,3,3,0,2
"2385",0,0,23,0,2
"2386",1,1,0,0,0
"2387",22,2,0,3,2
"2388",19,0,1,0,0
"2389",20,2,0,2,3
"2390",0,0,2,0,0
"2391",19,1,1,1,0
"2392",15,5,0,0,0
"2393",0,1,26,0,3
"2394",0,1,23,3,0
"2395",19,3,7,0,0
"2396",21,3,5,0,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",4,16,2,0,3
"2400",2,0,0,0,0
"2401",18,4,2,0,0
"2402",19,8,0,0,0
"2403",20,2,2,3,0
"2404",23,0,2,0,0
"2405",26,0,2,0,0
"2406",2,20,2,0,0
"2407",0,1,29,0,0
"2408",23,5,0,0,0
"2409",20,4,1,0,0
"2410",0,19,2,0,1
"2411",24,1,0,0,0
"2412",0,1,24,0,0
"2413",18,2,1,0,0
"2414",21,0,5,0,0
"2415",12,9,0,0,0
"2416",1,4,15,0,0
"2417",0,1,1,0,0
"2418",20,5,0,2,0
"2419",4,16,2,3,0
"2420",1,0,23,0,2
"2421",1,18,0,1,2
"2422",3,0,0,0,0
"2423",19,1,4,0,0
"2424",7,11,5,0,0
"2425",20,3,0,1,0
"2426",19,4,2,0,0
"2427",0,1,20,0,0
"2428",1,11,6,1,0
"2429",3,1,0,0,0
"2430",20,3,0,0,1
"2431",0,3,0,0,0
"2432",3,16,2,0,0
"2433",1,20,3,0,0
"2434",3,20,1,0,0
"2435",0,21,3,0,0
"2436",0,2,0,0,0
"2437",22,0,2,0,0
"2438",23,1,1,0,0
"2439",22,5,0,0,0
"2440",1,0,0,0,0
"2441",21,0,6,3,0
"2442",18,5,2,0,0
"2443",4,20,3,0,0
"2444",14,8,6,0,0
"2445",0,0,24,0,0
"2446",5,17,3,3,0
"2447",0,3,19,0,0
"2448",23,0,6,0,0
"2449",29,2,0,0,0
"2450",1,0,25,2,0
"2451",15,2,6,6,3
"2452",24,3,0,0,0
"2453",0,19,1,0,0
"2454",1,0,0,0,0
"2455",0,0,0,0,0
"2456",26,0,0,0,0
"2457",25,0,2,0,1
"2458",25,6,0,2,0
"2459",0,2,0,0,0
"2460",12,10,0,4,0
"2461",1,20,2,0,2
"2462",1,3,0,0,0
"2463",2,0,19,0,0
"2464",1,0,21,3,0
"2465",25,6,2,0,0
"2466",10,5,3,0,3
"2467",0,26,1,0,0
"2468",2,21,2,0,0
"2469",1,4,20,0,0
"2470",2,1,0,0,0
"2471",0,1,15,6,0
"2472",7,14,2,0,0
"2473",22,0,1,0,2
"2474",0,1,16,3,0
"2475",18,0,2,3,0
"2476",15,2,9,0,5
"2477",19,2,2,0,0
"2478",6,19,3,0,0
"2479",19,1,3,0,0
"2480",0,1,17,3,0
"2481",0,25,1,0,0
"2482",23,0,0,2,0
"2483",3,17,1,0,0
"2484",5,11,0,2,0
"2485",1,2,1,16,0
"2486",25,2,2,0,0
"2487",20,0,5,0,1
"2488",0,0,2,0,0
"2489",19,5,1,0,0
"2490",22,0,0,0,3
"2491",19,4,0,0,0
"2492",23,1,0,0,0
"2493",4,2,0,0,0
"2494",0,1,21,0,3
"2495",0,16,3,3,0
"2496",24,2,2,0,0
"2497",1,3,25,0,0
"2498",1,0,0,0,0
"2499",23,2,3,0,0
"2500",3,18,1,3,0
"2501",23,2,0,0,0
"2502",13,7,2,0,0
"2503",0,13,10,0,0
"2504",1,1,21,1,0
"2505",1,0,0,0,0
"2506",1,18,4,0,0
"2507",1,23,3,0,0
"2508",0,0,2,0,0
"2509",19,4,1,0,0
"2510",1,20,2,0,0
"2511",16,3,2,0,2
"2512",17,2,6,0,0
"2513",23,2,0,0,0
"2514",16,2,1,1,0
"2515",21,6,0,0,0
"2516",1,23,2,0,0
"2517",24,3,2,0,0
"2518",0,0,2,0,0
"2519",1,19,2,0,2
"2520",0,23,2,0,0
"2521",15,0,4,2,2
"2522",13,9,3,3,0
"2523",7,0,2,0,0
"2524",4,6,12,0,0
"2525",1,0,24,0,2
"2526",1,0,0,0,0
"2527",19,6,0,0,0
"2528",12,9,2,0,0
"2529",2,0,19,0,0
"2530",0,0,29,0,0
"2531",3,13,3,0,0
"2532",1,5,17,0,0
"2533",29,3,0,0,0
"2534",22,0,2,0,0
"2535",17,1,4,0,0
"2536",19,3,4,0,0
"2537",1,0,22,0,5
"2538",21,1,3,0,0
"2539",17,3,5,0,0
"2540",21,5,0,1,0
"2541",25,1,0,0,0
"2542",24,4,0,0,0
"2543",21,0,0,0,0
"2544",18,7,0,0,0
"2545",0,0,0,0,0
"2546",22,0,4,2,0
"2547",20,2,0,0,0
"2548",20,3,0,0,0
"2549",2,0,0,0,0
"2550",0,2,20,0,0
"2551",1,22,4,0,0
"2552",2,0,0,0,0
"2553",0,1,21,4,0
"2554",1,0,0,0,0
"2555",2,1,0,0,0
"2556",25,2,2,0,0
"2557",22,1,0,3,2
"2558",1,19,4,0,0
"2559",0,1,3,19,3
"2560",23,1,0,2,0
"2561",20,4,0,0,0
"2562",20,3,3,0,0
"2563",0,20,1,0,0
"2564",3,0,0,0,0
"2565",0,24,3,0,0
"2566",21,0,2,2,0
"2567",2,2,0,0,0
"2568",19,4,6,0,0
"2569",10,13,2,0,0
"2570",0,1,17,2,2
"2571",23,0,0,0,0
"2572",0,10,11,1,0
"2573",2,0,0,0,0
"2574",1,23,5,0,1
"2575",3,1,0,0,0
"2576",19,3,0,3,0
"2577",1,16,4,3,0
"2578",1,0,0,0,0
"2579",11,0,0,0,0
"2580",21,0,0,0,0
"2581",3,0,0,0,0
"2582",15,4,1,1,2
"2583",19,1,1,1,0
"2584",3,0,0,0,0
"2585",0,1,0,17,2
"2586",0,13,6,3,0
"2587",16,4,0,0,5
"2588",1,0,0,0,0
"2589",21,0,4,5,0
"2590",17,3,2,0,0
"2591",2,20,3,0,0
"2592",15,5,1,0,0
"2593",0,0,24,3,0
"2594",0,17,5,0,0
"2595",2,0,0,0,0
"2596",24,0,2,0,0
"2597",0,21,1,0,0
"2598",2,25,0,1,0
"2599",11,12,0,2,0
"2600",15,6,3,0,3
"2601",21,2,5,0,0
"2602",24,6,0,0,0
"2603",22,1,3,0,0
"2604",19,5,0,0,2
"2605",4,15,0,0,0
"2606",3,20,5,0,0
"2607",4,16,3,0,0
"2608",22,5,2,0,0
"2609",26,0,2,0,0
"2610",17,2,0,0,0
"2611",4,2,0,0,0
"2612",0,15,4,1,1
"2613",22,0,2,0,2
"2614",0,2,20,0,0
"2615",23,2,3,0,0
"2616",19,0,5,0,0
"2617",19,0,9,2,0
"2618",19,3,1,0,0
"2619",17,1,2,0,0
"2620",0,7,15,0,0
"2621",3,7,6,2,0
"2622",20,1,2,0,3
"2623",0,1,22,0,1
"2624",22,0,2,0,0
"2625",27,0,4,0,0
"2626",22,0,2,0,0
"2627",7,13,4,0,0
"2628",21,0,2,0,0
"2629",30,0,0,0,0
"2630",2,16,6,0,0
"2631",3,2,0,0,0
"2632",2,0,3,0,0
"2633",13,6,3,0,0
"2634",0,0,3,0,0
"2635",1,2,0,0,0
"2636",1,6,12,3,1
"2637",24,0,3,1,0
"2638",13,2,8,2,0
"2639",0,1,27,0,0
"2640",7,12,1,0,0
"2641",3,2,0,0,0
"2642",23,3,2,0,0
"2643",4,19,0,0,0
"2644",1,18,5,0,2
"2645",20,3,0,0,0
"2646",21,0,5,0,0
"2647",19,2,2,0,0
"2648",5,3,0,0,0
"2649",1,2,0,0,0
"2650",0,1,0,0,0
"2651",26,3,0,0,0
"2652",3,0,0,0,0
"2653",4,19,0,0,0
"2654",20,3,4,0,0
"2655",2,1,22,0,0
"2656",23,0,0,0,0
"2657",25,1,2,3,0
"2658",1,22,3,1,0
"2659",2,1,0,0,0
"2660",18,4,0,0,0
"2661",16,3,2,0,0
"2662",1,22,1,0,2
"2663",0,1,13,3,0
"2664",21,0,3,0,1
"2665",20,0,0,0,0
"2666",0,19,3,0,1
"2667",3,12,6,6,0
"2668",16,2,4,0,5
"2669",21,2,5,0,0
"2670",23,2,1,0,0
"2671",18,2,2,0,0
"2672",0,0,7,7,5
"2673",0,21,4,0,0
"2674",0,0,18,4,0
"2675",9,11,1,0,0
"2676",3,1,0,0,0
"2677",1,1,14,3,0
"2678",22,3,0,0,0
"2679",17,3,3,3,0
"2680",0,0,2,0,0
"2681",3,15,3,3,2
"2682",19,2,2,0,0
"2683",19,3,2,0,0
"2684",23,1,3,0,0
"2685",1,24,1,0,0
"2686",21,2,0,3,0
"2687",3,0,0,0,0
"2688",0,4,22,0,0
"2689",0,3,0,0,0
"2690",0,26,2,0,0
"2691",21,3,3,1,0
"2692",1,23,1,0,3
"2693",2,24,3,0,0
"2694",19,2,0,0,0
"2695",0,1,2,2,14
"2696",20,4,2,2,0
"2697",0,3,11,5,0
"2698",18,1,2,0,0
"2699",24,3,0,0,0
"2700",22,0,3,1,0
"2701",18,0,3,0,3
"2702",8,11,0,0,0
"2703",19,0,1,4,0
"2704",6,0,4,0,0
"2705",0,1,0,0,0
"2706",19,3,5,0,0
"2707",1,19,0,2,1
"2708",1,1,18,0,0
"2709",1,1,22,0,0
"2710",0,1,0,0,0
"2711",4,18,0,0,0
"2712",11,9,0,0,1
"2713",0,13,9,0,0
"2714",21,0,3,0,0
"2715",3,0,0,0,0
"2716",1,0,17,5,3
"2717",0,1,2,20,1
"2718",21,2,0,0,0
"2719",17,3,0,0,2
"2720",2,0,0,0,0
"2721",21,3,3,0,0
"2722",7,13,3,0,0
"2723",0,0,21,2,1
"2724",17,4,0,2,0
"2725",17,0,4,1,2
"2726",2,0,19,0,0
"2727",22,2,6,0,0
"2728",1,25,2,0,0
"2729",18,0,0,0,0
"2730",26,2,0,0,0
"2731",3,0,0,0,0
"2732",0,0,3,0,0
"2733",6,15,1,0,0
"2734",19,5,3,0,0
"2735",20,0,3,0,1
"2736",19,1,1,0,0
"2737",16,0,3,1,0
"2738",0,2,0,0,0
"2739",15,5,2,0,0
"2740",23,0,2,0,0
"2741",2,0,0,0,0
"2742",21,0,2,0,2
"2743",23,5,0,0,0
"2744",18,2,5,3,0
"2745",0,5,16,0,0
"2746",0,1,25,0,0
"2747",16,3,5,2,0
"2748",1,25,0,0,0
"2749",1,17,1,0,0
"2750",0,1,22,0,0
"2751",16,6,0,0,0
"2752",1,0,22,2,3
"2753",25,4,1,0,0
"2754",2,1,0,0,0
"2755",0,1,20,3,0
"2756",0,18,2,1,0
"2757",15,4,3,2,0
"2758",6,12,0,0,0
"2759",4,18,3,0,0
"2760",2,1,18,0,0
"2761",0,0,2,3,19
"2762",0,0,0,0,0
"2763",2,0,19,3,0
"2764",23,2,2,0,0
"2765",23,0,3,0,0
"2766",0,0,2,0,0
"2767",1,0,0,0,0
"2768",18,0,5,0,2
"2769",15,5,0,0,0
"2770",0,19,1,1,0
"2771",14,7,4,0,0
"2772",1,0,22,1,0
"2773",1,18,0,2,0
"2774",1,19,3,2,0
"2775",19,4,3,0,0
"2776",25,4,0,0,0
"2777",2,0,0,0,0
"2778",21,2,3,0,0
"2779",18,0,4,0,0
"2780",21,5,1,0,0
"2781",1,1,18,3,0
"2782",17,7,0,3,0
"2783",20,3,0,0,0
"2784",19,3,0,0,0
"2785",23,2,3,0,0
"2786",0,1,9,3,4
"2787",1,0,0,0,0
"2788",19,3,4,0,2
"2789",21,0,2,1,0
"2790",0,0,2,14,2
"2791",4,18,0,2,0
"2792",4,0,2,0,0
"2793",24,1,2,0,0
"2794",22,4,0,0,0
"2795",17,2,2,2,0
"2796",1,18,2,0,0
"2797",17,5,6,0,0
"2798",1,0,16,0,7
"2799",3,0,0,0,0
"2800",8,2,0,0,0
"2801",21,5,0,0,0
"2802",26,0,5,3,0
"2803",1,0,18,5,0
"2804",0,1,21,3,3
"2805",0,5,0,17,0
"2806",20,1,3,0,0
"2807",18,2,5,0,0
"2808",25,0,1,0,0
"2809",2,0,0,0,0
"2810",18,0,2,0,0
"2811",10,4,3,6,0
"2812",3,20,0,0,0
"2813",19,6,0,0,0
"2814",22,0,2,0,0
"2815",3,0,0,0,0
"2816",16,3,3,4,0
"2817",0,0,13,1,0
"2818",1,14,3,0,0
"2819",0,22,1,0,0
"2820",0,0,2,12,3
"2821",23,4,3,0,0
"2822",18,7,0,0,0
"2823",0,7,15,3,0
"2824",2,16,1,0,0
"2825",1,21,0,0,1
"2826",1,0,1,25,2
"2827",18,3,0,2,0
"2828",19,4,2,0,0
"2829",0,1,14,5,0
"2830",0,0,0,0,0
"2831",19,4,0,0,2
"2832",1,15,1,6,0
"2833",3,0,0,0,0
"2834",0,2,21,3,0
"2835",1,0,21,3,1
"2836",21,0,6,0,0
"2837",21,0,3,0,1
"2838",1,22,1,0,2
"2839",23,0,1,0,0
"2840",14,7,6,0,0
"2841",23,0,1,1,0
"2842",1,0,2,0,0
"2843",18,0,2,3,0
"2844",1,0,0,0,0
"2845",0,20,3,0,1
"2846",0,3,16,1,0
"2847",21,5,0,0,0
"2848",19,3,1,0,0
"2849",19,2,3,2,0
"2850",6,17,2,0,0
"2851",17,4,1,0,0
"2852",3,17,2,0,0
"2853",1,0,3,0,0
"2854",19,2,0,2,0
"2855",17,2,2,2,2
"2856",19,2,2,0,0
"2857",21,3,1,2,0
"2858",1,23,0,2,0
"2859",5,0,1,0,0
"2860",4,22,0,0,0
"2861",6,0,15,4,1
"2862",19,0,1,0,0
"2863",13,10,2,0,0
"2864",1,22,2,0,0
"2865",1,0,7,11,0
"2866",1,16,5,2,0
"2867",0,26,0,1,0
"2868",2,3,19,0,0
"2869",0,0,1,19,6
"2870",7,3,7,2,2
"2871",0,3,19,0,1
"2872",24,2,0,0,0
"2873",26,0,1,0,0
"2874",20,0,4,0,1
"2875",21,2,0,0,0
"2876",0,1,12,8,0
"2877",17,6,3,0,2
"2878",13,0,2,0,4
"2879",19,0,0,2,0
"2880",0,0,1,20,2
"2881",26,0,0,0,0
"2882",0,0,1,0,0
"2883",0,0,24,3,0
"2884",27,0,4,3,0
"2885",16,1,5,3,0
"2886",3,19,0,0,0
"2887",17,3,0,0,0
"2888",12,3,8,5,0
"2889",1,23,0,0,0
"2890",23,3,0,1,0
"2891",15,5,3,0,0
"2892",0,1,1,15,4
"2893",0,1,25,0,0
"2894",0,21,1,0,0
"2895",13,4,0,1,0
"2896",8,8,2,0,0
"2897",20,4,0,0,0
"2898",3,1,0,0,0
"2899",21,2,0,3,0
"2900",0,0,2,22,2
"2901",21,0,0,0,1
"2902",1,20,0,3,0
"2903",5,18,0,3,0
"2904",24,2,0,1,0
"2905",2,2,0,0,0
"2906",24,1,0,0,0
"2907",24,1,3,0,0
"2908",4,15,3,0,0
"2909",1,21,3,0,0
"2910",17,8,0,3,0
"2911",21,7,0,0,0
"2912",25,3,0,2,0
"2913",17,0,4,2,0
"2914",3,25,1,0,0
"2915",21,3,3,0,0
"2916",2,1,20,0,0
"2917",20,3,0,0,0
"2918",19,3,5,0,0
"2919",12,6,4,0,0
"2920",20,3,0,0,0
"2921",26,0,1,0,0
"2922",1,3,24,0,0
"2923",2,20,0,2,0
"2924",6,0,0,0,0
"2925",2,0,0,0,0
"2926",1,1,24,0,0
"2927",0,0,0,18,1
"2928",6,0,2,0,0
"2929",0,27,1,0,0
"2930",0,1,22,2,0
"2931",7,17,0,0,0
"2932",1,22,4,0,0
"2933",1,22,0,0,0
"2934",21,5,0,0,0
"2935",1,17,4,0,0
"2936",2,3,16,0,0
"2937",2,2,0,0,0
"2938",1,0,0,0,0
"2939",22,0,3,0,0
"2940",19,4,1,0,0
"2941",0,24,1,0,0
"2942",22,0,4,1,0
"2943",23,0,5,0,2
"2944",2,19,0,0,0
"2945",0,23,0,1,0
"2946",22,0,0,0,0
"2947",2,0,23,1,0
"2948",1,0,0,0,0
"2949",2,0,0,0,0
"2950",2,0,0,0,0
"2951",0,1,21,0,0
"2952",11,6,2,0,0
"2953",0,22,0,2,0
"2954",1,18,0,4,0
"2955",19,5,2,0,0
"2956",24,2,2,0,0
"2957",2,0,0,0,0
"2958",2,0,0,0,0
"2959",2,1,0,0,0
"2960",14,2,1,0,0
"2961",2,18,3,0,0
"2962",21,3,0,0,0
"2963",17,0,6,0,0
"2964",0,3,17,0,0
"2965",21,3,3,2,2
"2966",0,0,2,0,0
"2967",12,5,0,0,0
"2968",2,2,0,0,0
"2969",20,2,0,0,0
"2970",1,5,12,3,2
"2971",2,15,3,0,0
"2972",1,23,2,0,0
"2973",2,0,0,0,0
"2974",7,17,2,0,0
"2975",14,6,5,0,0
"2976",14,0,3,6,0
"2977",7,11,3,2,0
"2978",20,0,2,0,2
"2979",19,1,0,0,0
"2980",1,25,3,0,0
"2981",4,12,5,0,0
"2982",26,0,2,0,0
"2983",1,0,0,0,0
"2984",24,5,3,0,0
"2985",24,1,2,0,0
"2986",19,0,3,0,2
"2987",6,6,0,0,0
"2988",17,0,5,2,0
"2989",15,2,3,0,3
"2990",17,5,3,2,3
"2991",2,0,0,0,0
"2992",16,4,7,1,0
"2993",23,1,0,0,0
"2994",13,2,7,0,0
"2995",0,21,2,0,0
"2996",0,0,1,0,0
"2997",19,2,2,0,3
"2998",0,3,1,17,0
"2999",2,0,0,0,0
"3000",1,17,0,3,0
"3001",18,3,3,0,0
"3002",1,6,13,0,0
"3003",2,14,2,2,0
"3004",1,2,23,0,0
"3005",1,22,0,3,3
"3006",2,21,0,0,0
"3007",23,4,0,0,0
"3008",0,0,3,0,0
"3009",14,3,4,0,0
"3010",5,14,0,0,0
"3011",0,0,2,0,0
"3012",23,0,0,3,0
"3013",20,2,2,0,1
"3014",22,0,5,0,2
"3015",26,1,0,2,0
"3016",15,4,5,2,0
"3017",0,1,23,2,0
"3018",17,6,0,0,0
"3019",16,2,3,0,0
"3020",23,1,1,0,0
"3021",1,19,4,0,0
"3022",18,2,0,3,0
"3023",0,2,20,1,0
"3024",27,0,0,0,0
"3025",0,25,1,0,1
"3026",20,5,2,0,0
"3027",1,0,18,0,2
"3028",1,0,0,0,0
"3029",21,0,5,1,0
"3030",3,3,0,0,0
"3031",1,15,4,1,0
"3032",19,2,3,0,0
"3033",0,7,10,0,0
"3034",25,1,2,0,0
"3035",22,1,0,0,0
"3036",20,0,2,0,1
"3037",22,0,3,2,3
"3038",19,3,4,0,0
"3039",20,3,4,0,0
"3040",17,2,3,0,2
"3041",6,16,1,0,0
"3042",0,17,4,0,0
"3043",25,0,3,1,0
"3044",0,1,3,18,0
"3045",7,18,0,0,0
"3046",1,0,0,0,0
"3047",0,1,18,3,2
"3048",16,4,4,0,0
"3049",1,4,20,0,0
"3050",20,1,1,0,0
"3051",28,1,0,0,0
"3052",2,0,0,0,0
"3053",0,24,1,0,0
"3054",1,2,22,1,0
"3055",20,1,1,0,2
"3056",10,0,0,0,0
"3057",0,2,14,0,3
"3058",1,4,16,0,0
"3059",17,3,0,3,0
"3060",17,3,2,2,2
"3061",0,19,2,1,0
"3062",17,2,0,2,2
"3063",20,2,0,0,3
"3064",19,3,0,2,2
