"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",30,3,6,0,0
"2069",3,3,0,3,0
"2070",27,9,3,0,0
"2071",3,6,0,3,0
"2072",0,0,3,0,0
"2073",3,0,0,0,0
"2074",6,18,15,0,0
"2075",18,18,3,0,0
"2076",3,0,0,0,0
"2077",6,30,3,0,0
"2078",3,0,3,0,0
"2079",3,33,3,0,0
"2080",0,0,3,0,0
"2081",0,3,3,0,0
"2082",30,3,0,3,3
"2083",0,0,3,0,0
"2084",30,9,0,0,0
"2085",9,27,3,0,0
"2086",33,3,3,0,0
"2087",3,0,0,0,0
"2088",21,15,3,0,0
"2089",0,3,3,0,0
"2090",3,27,6,3,0
"2091",0,3,0,0,0
"2092",3,3,0,0,0
"2093",0,0,3,0,0
"2094",3,0,3,0,0
"2095",36,0,3,0,0
"2096",0,0,3,0,0
"2097",3,0,0,0,0
"2098",30,9,0,0,0
"2099",0,0,3,0,0
"2100",0,0,3,0,0
"2101",3,0,0,0,0
"2102",3,3,0,0,0
"2103",3,0,0,0,0
"2104",0,3,3,0,0
"2105",0,0,3,0,0
"2106",9,0,0,0,0
"2107",33,3,0,3,0
"2108",3,0,6,0,0
"2109",33,6,0,0,0
"2110",30,9,0,0,0
"2111",3,0,0,0,0
"2112",3,3,0,0,0
"2113",3,3,0,0,0
"2114",33,6,0,0,0
"2115",0,0,3,0,0
"2116",3,0,0,0,0
"2117",9,6,0,0,0
"2118",6,0,3,0,0
"2119",3,0,0,0,0
"2120",0,0,3,0,0
"2121",0,3,0,0,0
"2122",0,3,3,0,0
"2123",3,3,0,0,0
"2124",36,3,0,0,0
"2125",27,3,3,3,0
"2126",36,0,3,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",3,0,0,0,0
"2130",3,0,0,0,0
"2131",6,0,3,0,0
"2132",21,3,3,0,0
"2133",9,21,6,0,3
"2134",30,3,3,0,0
"2135",0,0,3,0,0
"2136",30,6,0,3,0
"2137",3,3,0,0,0
"2138",36,0,3,0,0
"2139",33,3,3,0,0
"2140",3,3,0,0,0
"2141",0,0,3,0,0
"2142",9,3,0,0,0
"2143",3,0,0,0,0
"2144",33,3,3,0,0
"2145",12,18,3,3,3
"2146",30,9,0,0,0
"2147",36,3,0,0,0
"2148",0,0,3,0,0
"2149",6,0,3,0,0
"2150",9,0,0,0,0
"2151",24,15,0,0,0
"2152",6,0,3,0,0
"2153",6,15,18,0,0
"2154",3,0,0,0,0
"2155",33,6,0,0,0
"2156",30,3,6,0,0
"2157",18,15,3,3,0
"2158",0,0,3,0,0
"2159",3,30,3,3,0
"2160",3,3,0,0,0
"2161",33,3,0,0,0
"2162",0,3,0,0,0
"2163",3,3,0,0,0
"2164",30,6,0,0,0
"2165",3,0,0,0,0
"2166",3,0,3,0,0
"2167",3,0,3,0,0
"2168",0,30,6,3,0
"2169",0,0,3,0,0
"2170",3,0,0,0,0
"2171",3,3,0,0,0
"2172",3,0,3,0,0
"2173",0,0,3,0,0
"2174",33,0,6,0,0
"2175",0,0,3,0,0
"2176",0,3,0,0,0
"2177",3,3,0,0,0
"2178",36,3,0,0,0
"2179",30,6,0,3,0
"2180",18,12,6,0,3
"2181",9,30,0,0,0
"2182",0,0,3,0,0
"2183",12,21,3,0,3
"2184",0,3,0,0,0
"2185",3,3,0,0,0
"2186",33,3,3,0,0
"2187",24,0,9,6,0
"2188",33,6,0,0,0
"2189",6,30,3,0,0
"2190",33,6,0,0,0
"2191",9,24,3,3,0
"2192",6,6,0,0,0
"2193",3,3,3,0,0
"2194",21,0,3,0,3
"2195",12,3,0,3,0
"2196",36,0,3,0,0
"2197",0,3,3,0,0
"2198",3,3,3,0,0
"2199",3,3,0,0,0
"2200",33,6,0,0,0
"2201",33,3,3,0,0
"2202",9,3,0,0,0
"2203",3,3,0,0,0
"2204",33,3,0,0,0
"2205",3,3,0,0,0
"2206",9,27,0,3,0
"2207",33,3,3,0,0
"2208",33,3,3,0,0
"2209",24,6,6,0,3
"2210",33,3,3,0,0
"2211",0,0,3,0,0
"2212",0,3,0,0,0
"2213",18,18,3,0,0
"2214",30,6,3,0,0
"2215",12,24,3,0,0
"2216",0,0,3,0,0
"2217",30,9,0,0,0
"2218",33,3,0,0,3
"2219",3,0,0,0,0
"2220",36,3,0,0,0
"2221",9,6,3,0,3
"2222",0,0,3,0,0
"2223",0,0,3,0,0
"2224",3,0,0,0,0
"2225",33,6,0,0,0
"2226",3,0,0,0,0
"2227",3,0,0,0,0
"2228",0,0,3,0,0
"2229",0,36,3,0,0
"2230",12,0,6,0,0
"2231",3,33,3,0,0
"2232",12,24,3,0,0
"2233",9,30,0,0,0
"2234",24,3,0,0,0
"2235",3,0,0,0,0
"2236",30,6,3,0,0
"2237",33,3,3,0,0
"2238",0,3,0,0,0
"2239",3,3,0,0,0
"2240",6,24,9,0,0
"2241",33,3,0,0,3
"2242",36,3,0,0,0
"2243",3,0,0,0,0
"2244",3,0,0,0,0
"2245",21,12,3,3,0
"2246",6,6,0,0,0
"2247",6,3,0,3,0
"2248",3,3,0,0,0
"2249",9,3,3,0,0
"2250",12,0,6,3,0
"2251",3,3,0,0,0
"2252",6,0,3,0,0
"2253",0,0,3,0,0
"2254",15,3,0,0,0
"2255",27,9,3,0,0
"2256",3,3,0,0,0
"2257",3,0,0,0,0
"2258",33,3,3,0,0
"2259",0,3,6,0,0
"2260",9,0,0,0,0
"2261",0,0,3,0,0
"2262",0,0,3,0,0
"2263",33,0,6,0,0
"2264",0,3,3,0,0
"2265",0,3,0,0,0
"2266",3,0,0,0,0
"2267",36,0,3,0,0
"2268",21,18,0,0,0
"2269",15,3,3,0,3
"2270",6,0,3,0,0
"2271",36,0,0,3,0
"2272",33,6,0,0,0
"2273",0,0,3,0,0
"2274",6,6,0,3,0
"2275",24,3,6,0,0
"2276",36,3,0,0,0
"2277",3,3,6,0,0
"2278",6,6,0,0,0
"2279",3,24,9,0,3
"2280",36,0,3,0,0
"2281",0,0,3,0,0
"2282",0,0,3,0,0
"2283",3,0,0,0,0
"2284",0,0,3,0,0
"2285",33,3,3,0,0
"2286",9,3,3,0,0
"2287",0,0,3,0,0
"2288",0,3,3,0,0
"2289",30,3,6,0,0
"2290",30,6,0,3,0
"2291",33,3,3,0,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",0,0,3,0,0
"2298",18,9,0,0,0
"2299",30,3,6,0,0
"2300",3,3,0,0,0
"2301",9,3,3,0,0
"2302",9,21,3,3,3
"2303",3,12,21,3,0
"2304",6,3,0,0,0
"2305",3,0,0,0,0
"2306",36,0,3,0,0
"2307",0,0,3,0,0
"2308",36,0,0,0,3
"2309",0,0,3,0,0
"2310",3,3,0,0,0
"2311",0,3,3,0,0
"2312",15,3,0,0,0
"2313",0,3,3,0,0
"2314",30,3,3,3,0
"2315",3,0,0,0,0
"2316",0,0,3,0,0
"2317",3,3,0,0,0
"2318",3,0,0,0,0
"2319",30,0,6,0,3
"2320",0,0,3,0,0
"2321",3,36,0,0,0
"2322",30,9,0,0,0
"2323",12,3,3,0,0
"2324",0,0,3,0,0
"2325",9,6,3,0,0
"2326",36,0,3,0,0
"2327",3,30,3,3,0
"2328",33,3,0,3,0
"2329",0,3,0,0,0
"2330",6,3,3,0,0
"2331",33,3,3,0,0
"2332",9,27,3,0,0
"2333",0,3,0,0,0
"2334",21,18,0,0,0
"2335",27,6,3,0,3
"2336",3,0,3,0,0
"2337",27,3,9,0,0
"2338",24,12,3,0,0
"2339",3,3,0,0,0
"2340",36,0,0,3,0
"2341",9,6,0,0,0
"2342",3,0,0,0,0
"2343",6,0,3,0,0
"2344",0,0,3,0,0
"2345",0,0,3,0,0
"2346",3,0,0,0,0
"2347",6,0,0,0,0
"2348",3,27,6,3,0
"2349",0,0,3,0,0
"2350",30,6,0,3,0
"2351",33,0,6,0,0
"2352",3,3,0,0,0
"2353",3,0,0,0,0
"2354",0,0,3,0,0
"2355",3,0,0,0,0
"2356",9,3,3,0,0
"2357",3,0,0,0,0
"2358",36,3,0,0,0
"2359",3,3,0,0,0
"2360",24,12,0,0,3
"2361",0,3,0,0,0
"2362",0,3,0,0,0
"2363",30,6,3,0,0
"2364",18,3,3,0,0
"2365",36,3,0,0,0
"2366",3,0,3,0,0
"2367",0,0,3,0,0
"2368",3,0,0,0,0
"2369",0,0,3,0,0
"2370",33,3,0,3,0
"2371",33,6,0,0,0
"2372",6,9,24,0,0
"2373",9,27,3,0,0
"2374",6,33,0,0,0
"2375",3,0,0,0,0
"2376",0,3,0,0,0
"2377",0,0,3,0,0
"2378",3,0,0,0,0
"2379",3,0,0,0,0
"2380",3,3,6,0,0
"2381",3,6,0,3,0
"2382",3,0,0,0,0
"2383",6,33,0,0,0
"2384",3,33,3,0,0
"2385",36,3,0,0,0
"2386",33,3,0,3,0
"2387",30,6,3,0,0
"2388",30,3,6,0,0
"2389",30,0,6,0,3
"2390",33,6,0,0,0
"2391",12,24,3,0,0
"2392",6,6,0,0,0
"2393",0,0,3,0,0
"2394",0,0,3,0,0
"2395",0,0,3,0,0
"2396",36,3,0,0,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",30,3,3,0,0
"2403",33,0,6,0,0
"2404",33,3,3,0,0
"2405",24,6,9,0,0
"2406",0,3,0,0,0
"2407",3,0,0,0,0
"2408",6,0,0,3,0
"2409",6,0,3,0,0
"2410",0,0,3,0,0
"2411",0,0,3,0,0
"2412",0,0,3,0,0
"2413",0,0,3,0,0
"2414",15,24,0,0,0
"2415",21,15,3,0,0
"2416",0,0,3,0,0
"2417",30,6,3,0,0
"2418",0,33,3,3,0
"2419",0,0,3,0,0
"2420",33,3,0,3,0
"2421",36,0,3,0,0
"2422",3,3,0,0,0
"2423",15,6,0,0,0
"2424",6,0,0,0,0
"2425",3,0,3,0,0
"2426",12,6,3,0,0
"2427",3,0,0,0,0
"2428",0,3,0,0,0
"2429",0,3,0,0,0
"2430",3,0,0,0,0
"2431",36,3,0,0,0
"2432",33,3,3,0,0
"2433",36,3,0,0,0
"2434",18,3,0,3,0
"2435",33,3,3,0,0
"2436",6,6,0,0,0
"2437",0,0,3,0,0
"2438",6,3,0,3,0
"2439",27,3,3,0,0
"2440",0,0,3,0,0
"2441",21,12,0,6,0
"2442",21,0,3,0,0
"2443",3,3,0,0,0
"2444",36,0,3,0,0
"2445",0,3,0,0,0
"2446",27,9,0,0,0
"2447",0,3,3,0,0
"2448",3,0,3,0,0
"2449",6,6,0,0,0
"2450",3,3,0,0,0
"2451",9,6,0,0,0
"2452",12,18,6,0,3
"2453",6,0,6,0,0
"2454",24,9,3,0,3
"2455",33,6,0,0,0
"2456",3,0,0,0,0
"2457",0,3,0,0,0
"2458",3,3,0,0,0
"2459",0,0,3,0,0
"2460",36,3,0,0,0
"2461",30,6,3,0,0
"2462",0,0,3,0,0
"2463",3,3,0,0,0
"2464",0,0,3,0,0
"2465",0,0,3,0,0
"2466",30,3,3,0,3
"2467",36,3,0,0,0
"2468",0,3,3,0,0
"2469",3,3,0,0,0
"2470",30,6,0,3,0
"2471",36,0,3,0,0
"2472",0,0,3,0,0
"2473",0,0,3,0,0
"2474",15,15,3,0,0
"2475",33,3,3,0,0
"2476",6,6,0,0,0
"2477",3,0,0,0,0
"2478",0,0,3,0,0
"2479",24,9,6,0,0
"2480",3,0,0,0,0
"2481",6,0,0,0,0
"2482",30,3,6,0,0
"2483",30,6,3,0,0
"2484",30,6,3,0,0
"2485",0,0,3,0,0
"2486",3,0,0,0,0
"2487",12,3,0,3,0
"2488",27,9,3,0,0
"2489",6,9,6,0,0
"2490",3,0,0,0,0
"2491",9,21,9,0,0
"2492",3,3,0,0,0
"2493",6,6,0,0,0
"2494",15,0,0,3,0
"2495",0,0,3,0,0
"2496",3,0,0,0,0
"2497",30,6,0,3,0
"2498",6,0,0,0,0
"2499",30,6,3,0,0
"2500",30,9,0,0,0
"2501",3,3,0,0,0
"2502",30,6,3,0,0
"2503",12,12,0,0,0
"2504",12,24,0,3,0
"2505",3,33,3,0,0
"2506",30,6,0,3,0
"2507",3,0,0,0,0
"2508",33,3,0,3,0
"2509",27,9,0,3,0
"2510",36,0,3,0,0
"2511",3,0,0,0,0
"2512",3,3,0,0,0
"2513",3,0,0,0,0
"2514",0,0,3,0,0
"2515",0,0,3,0,0
"2516",3,0,0,0,0
"2517",3,0,0,0,0
"2518",0,0,3,0,0
"2519",9,27,3,0,0
"2520",0,0,3,0,0
"2521",0,0,3,0,0
"2522",0,0,3,0,0
"2523",3,33,0,3,0
"2524",30,6,0,3,0
"2525",0,0,3,0,0
"2526",0,0,3,0,0
"2527",6,3,0,3,0
"2528",30,6,3,0,0
"2529",0,0,3,0,0
"2530",30,6,3,0,0
"2531",30,9,0,0,0
"2532",3,3,0,0,0
"2533",30,3,6,0,0
"2534",33,6,0,0,0
"2535",30,9,0,0,0
"2536",36,3,0,0,0
"2537",36,0,3,0,0
"2538",0,33,6,0,0
"2539",6,3,3,0,0
"2540",30,3,6,0,0
"2541",3,3,0,0,0
"2542",9,6,0,0,0
"2543",3,3,30,0,3
"2544",21,9,3,0,0
"2545",24,6,6,3,0
"2546",0,0,3,0,0
"2547",3,3,0,0,0
"2548",27,9,3,0,0
"2549",18,6,3,0,0
"2550",15,24,0,0,0
"2551",30,6,0,3,0
"2552",30,3,3,3,0
"2553",30,9,0,0,0
"2554",6,0,3,0,0
"2555",3,0,0,0,0
"2556",3,33,0,3,0
"2557",33,3,3,0,0
"2558",15,3,6,0,0
"2559",3,0,0,0,0
"2560",0,3,3,0,0
"2561",0,0,3,0,0
"2562",15,6,6,0,0
"2563",0,0,3,0,0
"2564",0,3,0,0,0
"2565",33,3,3,0,0
"2566",0,3,3,0,0
"2567",36,3,0,0,0
"2568",0,0,3,0,0
"2569",3,0,3,0,0
"2570",0,0,3,0,0
"2571",36,0,3,0,0
"2572",3,0,0,0,0
"2573",30,6,3,0,0
"2574",6,0,0,0,0
"2575",3,3,27,3,3
"2576",0,3,3,0,0
"2577",0,3,0,0,0
"2578",15,21,3,0,0
"2579",33,3,3,0,0
"2580",6,0,0,3,0
"2581",3,0,0,0,0
"2582",30,6,3,0,0
"2583",3,0,0,0,0
"2584",30,3,3,3,0
"2585",9,24,6,0,0
"2586",33,3,3,0,0
"2587",0,0,3,0,0
"2588",36,0,3,0,0
"2589",12,21,6,0,0
"2590",18,3,3,0,0
"2591",33,3,3,0,0
"2592",27,9,0,3,0
"2593",12,6,3,0,0
"2594",27,6,6,0,0
"2595",3,0,0,0,0
"2596",3,0,0,0,0
"2597",12,27,0,0,0
"2598",33,3,0,3,0
"2599",15,0,0,3,0
"2600",3,0,0,0,0
"2601",0,3,0,0,0
"2602",3,3,0,0,0
"2603",30,0,6,3,0
"2604",3,0,0,0,0
"2605",3,0,0,0,0
"2606",30,9,0,0,0
"2607",30,6,3,0,0
"2608",6,0,3,0,0
"2609",6,0,0,0,0
"2610",3,0,0,0,0
"2611",24,6,6,0,3
"2612",30,3,6,0,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",3,0,0,0,0
"2616",0,0,3,0,0
"2617",3,3,0,0,0
"2618",3,0,0,0,0
"2619",6,0,3,0,0
"2620",3,27,6,3,0
"2621",18,9,0,0,0
"2622",3,3,0,0,0
"2623",0,3,0,0,0
"2624",0,3,3,0,0
"2625",0,0,3,0,0
"2626",3,0,0,0,0
"2627",21,6,0,0,0
"2628",0,0,3,0,0
"2629",36,3,0,0,0
"2630",3,0,0,0,0
"2631",18,18,0,3,0
"2632",30,3,3,0,3
"2633",33,0,6,0,0
"2634",30,6,3,0,0
"2635",33,3,3,0,0
"2636",33,0,6,0,0
"2637",36,0,0,3,0
"2638",0,0,3,0,0
"2639",3,0,0,0,0
"2640",33,3,3,0,0
"2641",0,0,3,0,0
"2642",3,0,0,0,0
"2643",30,3,6,0,0
"2644",36,0,3,0,0
"2645",3,0,0,0,0
"2646",0,0,3,0,0
"2647",3,3,0,0,0
"2648",3,24,6,3,3
"2649",15,3,0,3,0
"2650",0,3,3,0,0
"2651",0,0,3,0,0
"2652",27,6,0,3,3
"2653",0,3,0,0,0
"2654",6,0,3,0,0
"2655",6,3,0,0,0
"2656",3,0,0,0,0
"2657",0,0,3,0,0
"2658",30,3,6,0,0
"2659",3,0,0,0,0
"2660",6,30,0,3,0
"2661",3,3,0,3,0
"2662",3,0,0,0,0
"2663",6,3,0,0,0
"2664",0,0,3,0,0
"2665",36,0,3,0,0
"2666",3,0,0,0,0
"2667",3,0,0,0,0
"2668",30,9,0,0,0
"2669",9,6,0,3,0
"2670",3,0,0,0,0
"2671",0,3,3,0,0
"2672",9,3,3,0,0
"2673",15,0,0,0,0
"2674",21,3,0,0,0
"2675",0,0,3,0,0
"2676",15,0,3,0,0
"2677",0,3,0,0,0
"2678",0,0,3,0,0
"2679",6,0,3,0,0
"2680",0,0,3,0,0
"2681",6,30,3,0,0
"2682",0,0,3,0,0
"2683",0,0,3,0,0
"2684",30,3,3,0,3
"2685",6,30,3,0,0
"2686",9,3,0,0,0
"2687",36,3,0,0,0
"2688",6,0,3,0,0
"2689",21,3,3,0,0
"2690",0,0,3,0,0
"2691",36,3,0,0,0
"2692",0,0,3,0,0
"2693",15,0,0,3,0
"2694",15,3,0,0,0
"2695",27,9,3,0,0
"2696",0,3,0,0,0
"2697",36,0,3,0,0
"2698",3,0,0,0,0
"2699",30,6,3,0,0
"2700",0,0,3,0,0
"2701",36,3,0,0,0
"2702",15,15,3,0,0
"2703",3,0,0,0,0
"2704",0,0,3,0,0
"2705",0,36,3,0,0
"2706",0,3,3,0,0
"2707",3,0,0,0,0
"2708",0,0,3,0,0
"2709",3,3,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",33,0,3,3,0
"2713",3,0,0,0,0
"2714",33,3,3,0,0
"2715",3,0,0,0,0
"2716",27,9,3,0,0
"2717",0,3,0,0,0
"2718",3,3,0,0,0
"2719",33,3,0,3,0
"2720",15,21,3,0,0
"2721",0,3,0,0,0
"2722",36,0,0,3,0
"2723",0,3,3,0,0
"2724",12,6,3,0,0
"2725",3,3,0,0,0
"2726",0,0,3,0,0
"2727",30,3,3,0,3
"2728",3,0,0,0,0
"2729",0,0,3,0,0
"2730",24,6,9,0,0
"2731",15,21,3,0,0
"2732",0,0,3,0,0
"2733",3,0,0,0,0
"2734",0,0,3,0,0
"2735",3,0,3,0,0
"2736",30,3,6,0,0
"2737",6,33,0,0,0
"2738",3,0,0,0,0
"2739",12,6,3,0,0
"2740",33,0,6,0,0
"2741",33,0,6,0,0
"2742",36,0,0,3,0
"2743",0,3,3,0,0
"2744",30,3,3,0,3
"2745",27,12,0,0,0
"2746",6,33,0,0,0
"2747",15,24,0,0,0
"2748",0,6,0,0,0
"2749",9,27,3,0,0
"2750",21,12,6,0,0
"2751",3,0,0,0,0
"2752",0,0,3,0,0
"2753",0,0,3,0,0
"2754",3,27,6,0,3
"2755",30,3,3,3,0
"2756",0,0,3,0,0
"2757",0,3,3,0,0
"2758",0,3,3,0,0
"2759",6,6,0,3,0
"2760",0,0,3,0,0
"2761",9,27,0,3,0
"2762",0,0,3,0,0
"2763",0,0,3,0,0
"2764",21,15,0,3,0
"2765",0,3,0,0,0
"2766",27,6,0,0,0
"2767",36,0,3,0,0
"2768",6,0,3,3,0
"2769",3,0,0,0,0
"2770",30,3,6,0,0
"2771",21,3,3,0,0
"2772",27,9,3,0,0
"2773",0,0,3,0,0
"2774",33,6,0,0,0
"2775",30,6,3,0,0
"2776",6,30,3,0,0
"2777",24,9,6,0,0
"2778",36,0,3,0,0
"2779",3,30,6,0,0
"2780",3,0,0,0,0
"2781",3,6,0,0,0
"2782",3,0,0,0,0
"2783",3,0,0,0,0
"2784",0,0,3,0,0
"2785",3,30,3,3,0
"2786",0,3,0,0,0
"2787",30,9,0,0,0
"2788",6,0,3,0,0
"2789",33,6,0,0,0
"2790",0,3,0,0,0
"2791",30,6,3,0,0
"2792",30,6,3,0,0
"2793",3,0,0,0,0
"2794",12,21,6,0,0
"2795",6,0,0,3,0
"2796",9,3,3,0,0
"2797",3,3,0,0,0
"2798",30,9,0,0,0
"2799",27,6,3,3,0
"2800",6,3,0,0,0
"2801",0,0,3,0,0
"2802",33,0,3,3,0
"2803",3,0,0,0,0
"2804",12,9,0,0,0
"2805",33,3,3,0,0
"2806",18,3,0,0,0
"2807",27,12,0,0,0
"2808",3,3,0,0,0
"2809",33,3,3,0,0
"2810",24,12,3,0,0
"2811",30,3,3,3,0
"2812",3,3,0,0,0
"2813",24,12,3,0,0
"2814",36,0,3,0,0
"2815",0,3,3,0,0
"2816",6,3,0,0,0
"2817",6,6,3,3,0
"2818",6,3,6,0,0
"2819",0,3,3,0,0
"2820",33,3,3,0,0
"2821",3,0,0,0,0
"2822",3,0,0,0,0
"2823",36,0,0,3,0
"2824",0,0,3,0,0
"2825",33,3,0,3,0
"2826",21,12,6,0,0
"2827",0,0,3,0,0
"2828",3,0,0,0,0
"2829",12,15,9,3,0
"2830",3,3,0,0,0
"2831",30,6,3,0,0
"2832",0,0,3,0,0
"2833",33,3,3,0,0
"2834",6,0,0,3,0
"2835",0,3,3,0,0
"2836",3,0,0,0,0
"2837",30,0,3,0,0
"2838",9,6,0,0,0
"2839",0,3,0,0,0
"2840",3,3,0,0,0
"2841",9,3,3,0,0
"2842",33,3,0,3,0
"2843",3,3,0,0,0
"2844",33,3,3,0,0
"2845",36,3,0,0,0
"2846",30,3,6,0,0
"2847",21,9,6,3,0
"2848",6,0,3,0,0
"2849",30,6,3,0,0
"2850",0,3,0,0,0
"2851",0,3,3,0,0
"2852",9,27,3,0,0
"2853",3,0,0,0,0
"2854",6,0,0,3,0
"2855",18,15,0,3,3
"2856",12,24,0,3,0
"2857",30,3,0,6,0
"2858",30,3,6,0,0
"2859",3,3,0,0,0
"2860",3,0,0,0,0
"2861",0,0,3,0,0
"2862",3,3,0,0,0
"2863",0,0,3,0,0
"2864",33,3,3,0,0
"2865",0,0,3,0,0
"2866",0,0,3,0,0
"2867",30,3,3,0,3
"2868",36,0,3,0,0
"2869",6,3,0,0,0
"2870",3,0,0,0,0
"2871",30,6,3,0,0
"2872",0,3,0,0,0
"2873",6,30,0,3,0
"2874",9,30,0,0,0
"2875",0,0,3,0,0
"2876",0,0,3,0,0
"2877",21,12,6,0,0
"2878",0,3,0,0,0
"2879",0,0,3,0,0
"2880",27,12,0,0,0
"2881",6,3,3,0,0
"2882",0,0,3,0,0
"2883",0,3,3,0,0
"2884",3,0,0,0,0
"2885",12,27,0,0,0
"2886",0,0,3,0,0
"2887",3,0,0,0,0
"2888",33,6,0,0,0
"2889",30,6,3,0,0
"2890",0,0,3,0,0
"2891",3,0,0,0,0
"2892",6,3,0,0,0
"2893",3,3,3,0,3
"2894",30,0,6,3,0
"2895",3,3,0,0,0
"2896",3,3,0,0,0
"2897",3,3,0,0,0
"2898",3,0,0,0,0
"2899",3,30,3,3,0
"2900",6,0,3,0,0
"2901",36,0,3,0,0
"2902",0,0,3,0,0
"2903",0,0,3,0,0
"2904",3,0,0,0,0
"2905",15,9,0,0,0
"2906",3,3,0,0,0
"2907",3,0,0,0,0
"2908",6,0,3,0,0
"2909",33,6,0,0,0
"2910",0,3,0,0,0
"2911",3,0,0,0,0
"2912",27,3,0,0,0
"2913",0,0,3,0,0
"2914",18,9,0,0,0
"2915",30,6,3,0,0
"2916",18,15,6,0,0
"2917",30,9,0,0,0
"2918",27,9,3,0,0
"2919",0,0,3,0,0
"2920",33,3,0,3,0
"2921",12,3,0,0,0
"2922",3,33,0,3,0
"2923",30,9,0,0,0
"2924",0,0,3,0,0
"2925",0,30,6,3,0
"2926",18,3,3,0,0
"2927",30,6,0,3,0
"2928",27,6,3,3,0
"2929",3,24,12,0,0
"2930",30,6,3,0,0
"2931",0,0,3,0,0
"2932",3,3,0,0,0
"2933",3,0,0,0,0
"2934",0,0,3,0,0
"2935",0,30,6,3,0
"2936",0,0,3,0,0
"2937",33,0,6,0,0
"2938",6,6,0,0,0
"2939",0,0,3,0,0
"2940",0,3,3,0,0
"2941",9,3,3,0,3
"2942",0,0,3,0,0
"2943",30,6,3,0,0
"2944",24,15,0,0,0
"2945",33,3,3,0,0
"2946",0,0,3,0,0
"2947",0,0,3,0,0
"2948",3,3,0,0,0
"2949",6,12,21,0,0
"2950",0,0,3,0,0
"2951",6,3,0,0,0
"2952",3,0,0,0,0
"2953",33,3,0,3,0
"2954",0,3,0,0,0
"2955",6,0,3,0,0
"2956",0,3,0,0,0
"2957",36,0,3,0,0
"2958",0,0,3,0,0
"2959",0,3,0,0,0
"2960",30,6,3,0,0
"2961",0,3,0,0,0
"2962",6,3,3,0,0
"2963",3,3,0,0,0
"2964",0,3,0,0,0
"2965",0,0,3,0,0
"2966",0,0,3,0,0
"2967",36,0,3,0,0
"2968",33,3,3,0,0
"2969",33,3,3,0,0
"2970",9,0,3,0,0
"2971",0,0,3,0,0
"2972",21,9,0,0,0
"2973",0,3,0,0,0
"2974",9,3,3,0,0
"2975",0,0,3,0,0
"2976",15,24,0,0,0
"2977",9,3,3,0,0
"2978",9,0,6,3,0
"2979",12,3,3,0,0
"2980",33,6,0,0,0
"2981",12,24,3,0,0
"2982",0,0,3,0,0
"2983",30,0,3,6,0
"2984",33,6,0,0,0
"2985",9,0,3,0,0
"2986",0,3,3,0,0
"2987",0,3,0,0,0
"2988",24,12,3,0,0
"2989",12,3,3,0,0
"2990",27,9,3,0,0
"2991",33,3,3,0,0
"2992",33,0,3,3,0
"2993",33,3,3,0,0
"2994",3,0,0,0,0
"2995",24,6,6,0,3
"2996",3,3,0,0,0
"2997",15,21,0,3,0
"2998",3,3,0,0,0
"2999",0,0,3,0,0
"3000",30,6,3,0,0
"3001",3,3,0,0,0
"3002",0,0,3,0,0
"3003",24,12,3,0,0
"3004",0,0,3,0,0
"3005",18,18,3,0,0
"3006",33,3,3,0,0
"3007",15,21,3,0,0
"3008",33,3,3,0,0
"3009",3,3,0,0,0
"3010",30,6,3,0,0
"3011",30,6,3,0,0
"3012",3,0,0,0,0
"3013",3,30,3,0,3
"3014",36,0,3,0,0
"3015",3,0,0,0,0
"3016",3,0,0,0,0
"3017",18,9,0,0,0
"3018",30,3,3,3,0
"3019",0,3,3,0,0
"3020",3,0,0,0,0
"3021",3,3,0,0,0
"3022",0,3,0,0,0
"3023",18,15,6,0,0
"3024",3,0,0,0,0
"3025",9,18,9,0,3
"3026",0,0,3,0,0
"3027",0,0,3,0,0
"3028",18,6,3,0,0
"3029",18,0,3,0,0
"3030",36,0,3,0,0
"3031",21,15,0,3,0
"3032",3,3,0,0,0
"3033",3,0,0,0,0
"3034",27,6,6,0,0
"3035",3,3,0,0,0
"3036",3,3,0,0,0
"3037",0,0,3,0,0
"3038",0,0,3,0,0
"3039",0,0,3,0,0
"3040",0,0,3,0,0
"3041",0,0,3,0,0
"3042",3,0,0,0,0
"3043",33,0,3,3,0
"3044",3,0,0,0,0
"3045",3,3,0,0,0
"3046",0,0,3,0,0
"3047",0,3,0,0,0
"3048",27,3,3,3,3
"3049",9,0,3,0,0
"3050",18,0,3,0,0
"3051",3,21,12,3,0
"3052",3,3,0,0,0
"3053",3,0,0,0,0
"3054",30,6,3,0,0
"3055",0,0,3,0,0
"3056",30,6,0,3,0
"3057",3,0,0,0,0
"3058",30,6,3,0,0
"3059",21,18,0,0,0
"3060",0,0,3,0,0
"3061",3,30,6,0,0
"3062",0,3,0,0,0
"3063",30,3,6,0,0
"3064",3,0,0,0,0
