"","V1","V2","V3","V4","V5"
"2067",6,0,3,21,9
"2068",3,3,6,27,0
"2069",3,0,0,0,0
"2070",3,21,9,3,3
"2071",6,3,30,0,0
"2072",0,3,15,15,6
"2073",0,33,3,3,0
"2074",6,30,3,0,0
"2075",3,24,9,3,0
"2076",0,3,3,30,3
"2077",9,3,27,0,0
"2078",6,30,0,3,0
"2079",6,15,18,0,0
"2080",3,3,3,9,21
"2081",24,12,3,0,0
"2082",9,24,3,0,3
"2083",3,6,9,18,3
"2084",3,3,30,3,0
"2085",6,6,24,0,3
"2086",6,0,3,27,3
"2087",12,6,18,3,0
"2088",0,12,21,6,0
"2089",0,0,33,3,3
"2090",6,0,33,0,0
"2091",0,3,36,0,0
"2092",0,9,3,27,0
"2093",0,3,30,3,3
"2094",3,24,12,0,0
"2095",18,18,3,0,0
"2096",3,6,3,6,21
"2097",3,3,15,15,3
"2098",0,6,24,9,0
"2099",33,3,3,0,0
"2100",9,24,6,0,0
"2101",6,3,3,24,3
"2102",9,3,24,3,0
"2103",6,27,6,0,0
"2104",6,9,3,18,3
"2105",3,3,30,3,0
"2106",6,9,21,3,0
"2107",3,3,6,24,3
"2108",0,3,30,3,3
"2109",0,3,27,6,3
"2110",3,3,33,0,0
"2111",0,3,9,27,0
"2112",9,30,0,0,0
"2113",15,15,9,0,0
"2114",6,3,27,3,0
"2115",9,6,12,12,0
"2116",9,15,15,0,0
"2117",9,24,3,3,0
"2118",3,3,0,0,0
"2119",3,3,0,0,0
"2120",6,9,24,0,0
"2121",3,3,6,0,27
"2122",18,18,3,0,0
"2123",3,3,12,18,3
"2124",6,33,0,0,0
"2125",6,3,30,0,0
"2126",3,6,27,0,3
"2127",3,0,0,0,0
"2128",0,6,3,27,3
"2129",3,9,21,6,0
"2130",12,27,0,0,0
"2131",3,0,3,33,0
"2132",0,6,33,0,0
"2133",0,6,0,33,0
"2134",9,27,3,0,0
"2135",6,24,3,6,0
"2136",3,0,33,3,0
"2137",6,0,12,21,0
"2138",6,0,21,12,0
"2139",3,6,9,21,0
"2140",3,21,12,0,3
"2141",12,12,15,0,0
"2142",24,12,0,0,3
"2143",0,3,0,0,0
"2144",3,6,3,27,0
"2145",3,24,9,3,0
"2146",0,0,3,33,3
"2147",15,18,6,0,0
"2148",3,9,27,0,0
"2149",3,3,27,6,0
"2150",0,3,3,0,0
"2151",6,3,9,15,6
"2152",0,3,0,33,3
"2153",3,0,6,15,15
"2154",9,27,3,0,0
"2155",3,3,27,6,0
"2156",6,6,18,9,0
"2157",3,12,24,0,0
"2158",15,21,3,0,0
"2159",3,36,0,0,0
"2160",0,6,30,3,0
"2161",6,9,15,9,0
"2162",0,3,30,3,3
"2163",3,6,30,0,0
"2164",0,3,15,15,6
"2165",6,6,24,3,0
"2166",3,3,30,3,0
"2167",6,0,0,30,3
"2168",3,12,9,15,0
"2169",3,6,24,6,0
"2170",3,9,24,3,0
"2171",6,15,18,0,0
"2172",6,21,12,0,0
"2173",3,9,27,0,0
"2174",3,9,27,0,0
"2175",3,3,0,0,0
"2176",3,0,30,6,0
"2177",0,3,6,30,0
"2178",12,24,3,0,0
"2179",3,6,6,21,3
"2180",3,6,30,0,0
"2181",3,0,33,0,3
"2182",9,6,24,0,0
"2183",3,27,3,6,0
"2184",3,15,21,0,0
"2185",12,6,15,6,0
"2186",18,18,3,0,0
"2187",3,6,0,30,0
"2188",0,3,15,21,0
"2189",0,3,0,0,0
"2190",0,3,24,12,0
"2191",21,15,3,0,0
"2192",9,18,9,3,0
"2193",3,24,6,3,3
"2194",0,3,36,0,0
"2195",3,18,18,0,0
"2196",0,6,33,0,0
"2197",3,33,0,3,0
"2198",18,21,0,0,0
"2199",27,9,3,0,0
"2200",3,3,3,30,0
"2201",6,6,27,0,0
"2202",0,3,6,21,9
"2203",0,0,3,33,3
"2204",0,0,3,0,0
"2205",6,0,9,24,0
"2206",6,33,0,0,0
"2207",3,33,3,0,0
"2208",3,3,0,27,6
"2209",6,9,24,0,0
"2210",0,9,30,0,0
"2211",3,6,27,3,0
"2212",3,3,0,0,0
"2213",0,6,3,30,0
"2214",0,3,0,0,0
"2215",9,3,27,0,0
"2216",3,3,6,27,0
"2217",6,15,18,0,0
"2218",9,6,18,6,0
"2219",3,0,33,3,0
"2220",9,27,3,0,0
"2221",3,3,6,27,0
"2222",3,0,33,3,0
"2223",9,30,0,0,0
"2224",3,3,0,27,6
"2225",0,6,0,33,0
"2226",6,3,12,18,0
"2227",12,18,6,0,3
"2228",0,3,3,0,0
"2229",12,6,15,6,0
"2230",0,0,3,0,0
"2231",3,0,3,3,30
"2232",6,15,15,3,0
"2233",0,6,24,9,0
"2234",6,0,33,0,0
"2235",3,3,24,6,3
"2236",3,0,0,0,0
"2237",3,6,27,3,0
"2238",9,15,15,0,0
"2239",3,3,30,3,0
"2240",3,3,15,18,0
"2241",9,0,18,9,3
"2242",3,15,15,6,0
"2243",3,33,3,0,0
"2244",6,3,0,0,30
"2245",3,27,6,3,0
"2246",15,21,3,0,0
"2247",9,0,6,24,0
"2248",0,12,3,24,0
"2249",6,0,9,24,0
"2250",3,0,0,0,0
"2251",12,21,3,3,0
"2252",9,15,15,0,0
"2253",9,21,9,0,0
"2254",0,0,3,0,0
"2255",3,12,12,12,0
"2256",3,0,3,33,0
"2257",3,3,30,0,3
"2258",3,0,3,3,30
"2259",6,6,27,0,0
"2260",3,0,6,9,21
"2261",24,12,3,0,0
"2262",3,3,0,0,0
"2263",0,3,30,6,0
"2264",9,21,6,0,3
"2265",3,6,27,3,0
"2266",0,3,30,6,0
"2267",15,18,6,0,0
"2268",6,0,30,3,0
"2269",6,24,6,3,0
"2270",0,3,3,33,0
"2271",21,15,3,0,0
"2272",12,21,6,0,0
"2273",3,18,18,0,0
"2274",9,21,9,0,0
"2275",3,0,24,12,0
"2276",3,9,27,0,0
"2277",0,3,0,0,0
"2278",0,3,6,0,30
"2279",3,6,27,0,3
"2280",0,6,3,30,0
"2281",21,12,6,0,0
"2282",0,3,0,0,0
"2283",3,0,9,27,0
"2284",0,3,0,0,0
"2285",0,0,6,30,3
"2286",3,3,24,6,3
"2287",0,3,0,0,0
"2288",3,9,21,6,0
"2289",3,9,24,0,3
"2290",6,3,18,12,0
"2291",3,3,3,3,27
"2292",3,3,27,6,0
"2293",3,12,21,3,0
"2294",12,6,21,0,0
"2295",0,6,30,3,0
"2296",3,3,30,3,0
"2297",0,3,21,12,3
"2298",3,6,21,9,0
"2299",3,3,0,30,3
"2300",3,0,0,0,0
"2301",6,27,6,0,0
"2302",3,6,30,0,0
"2303",3,15,15,6,0
"2304",0,6,30,0,3
"2305",0,3,0,30,6
"2306",3,6,27,0,3
"2307",6,9,24,0,0
"2308",3,3,6,27,0
"2309",3,9,27,0,0
"2310",3,12,24,0,0
"2311",3,24,6,6,0
"2312",0,3,3,33,0
"2313",6,12,21,0,0
"2314",3,9,15,12,0
"2315",12,24,3,0,0
"2316",30,6,3,0,0
"2317",15,21,3,0,0
"2318",3,9,27,0,0
"2319",6,3,21,9,0
"2320",3,6,30,0,0
"2321",3,9,27,0,0
"2322",0,3,0,0,0
"2323",6,6,24,3,0
"2324",3,0,0,0,0
"2325",18,9,12,0,0
"2326",6,15,18,0,0
"2327",9,18,9,3,0
"2328",3,15,18,0,3
"2329",0,3,3,30,3
"2330",6,9,24,0,0
"2331",15,18,6,0,0
"2332",3,3,30,3,0
"2333",3,0,0,0,0
"2334",3,3,3,30,0
"2335",6,27,3,0,3
"2336",0,3,0,30,6
"2337",3,0,0,0,0
"2338",3,0,3,33,0
"2339",6,3,21,9,0
"2340",9,0,0,30,0
"2341",3,3,9,24,0
"2342",3,0,0,0,0
"2343",0,3,3,30,3
"2344",3,0,36,0,0
"2345",3,0,3,33,0
"2346",24,9,3,3,0
"2347",6,18,15,0,0
"2348",3,18,18,0,0
"2349",3,0,0,0,0
"2350",0,30,9,0,0
"2351",0,0,3,0,0
"2352",3,6,24,6,0
"2353",3,18,18,0,0
"2354",0,3,30,3,3
"2355",12,12,15,0,0
"2356",0,3,6,15,15
"2357",9,0,24,6,0
"2358",9,24,6,0,0
"2359",12,12,15,0,0
"2360",6,6,12,15,0
"2361",0,12,24,0,3
"2362",12,6,6,15,0
"2363",0,3,12,24,0
"2364",3,0,30,0,6
"2365",6,12,21,0,0
"2366",12,9,18,0,0
"2367",12,24,0,0,3
"2368",6,3,27,3,0
"2369",0,0,3,33,3
"2370",0,3,3,24,9
"2371",0,12,24,3,0
"2372",6,0,18,12,3
"2373",0,0,6,9,24
"2374",9,15,15,0,0
"2375",9,0,15,15,0
"2376",6,0,3,0,30
"2377",3,0,0,0,0
"2378",0,15,21,3,0
"2379",6,0,3,3,27
"2380",6,9,12,12,0
"2381",0,3,9,27,0
"2382",3,30,6,0,0
"2383",33,0,6,0,0
"2384",3,9,24,0,3
"2385",3,3,0,0,0
"2386",3,3,33,0,0
"2387",0,3,3,24,9
"2388",3,6,30,0,0
"2389",3,6,30,0,0
"2390",0,3,9,9,18
"2391",0,15,21,3,0
"2392",9,12,18,0,0
"2393",6,3,18,12,0
"2394",0,3,9,24,3
"2395",0,0,3,33,3
"2396",9,0,0,6,24
"2397",0,0,3,0,0
"2398",12,12,12,0,3
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",9,0,27,0,3
"2402",0,6,9,24,0
"2403",3,6,6,24,0
"2404",3,3,30,3,0
"2405",0,0,3,0,0
"2406",3,12,0,3,21
"2407",0,3,9,27,0
"2408",0,12,21,6,0
"2409",6,3,12,18,0
"2410",0,3,0,30,6
"2411",0,3,12,24,0
"2412",0,3,9,24,3
"2413",3,0,0,0,0
"2414",0,0,12,27,0
"2415",3,3,30,3,0
"2416",3,12,21,3,0
"2417",0,6,27,6,0
"2418",9,3,12,15,0
"2419",3,3,30,3,0
"2420",15,6,18,0,0
"2421",0,0,3,0,0
"2422",9,24,6,0,0
"2423",0,6,6,21,6
"2424",0,9,24,3,3
"2425",9,21,3,3,3
"2426",3,0,0,30,6
"2427",9,6,21,3,0
"2428",6,0,3,30,0
"2429",6,33,0,0,0
"2430",0,12,15,12,0
"2431",0,0,6,30,3
"2432",24,6,9,0,0
"2433",3,3,33,0,0
"2434",30,6,3,0,0
"2435",6,21,12,0,0
"2436",9,30,0,0,0
"2437",3,6,27,3,0
"2438",3,0,6,27,3
"2439",0,3,36,0,0
"2440",3,0,9,27,0
"2441",6,0,0,3,30
"2442",3,3,9,24,0
"2443",3,3,6,27,0
"2444",9,21,9,0,0
"2445",12,21,6,0,0
"2446",3,9,9,18,0
"2447",24,6,6,3,0
"2448",0,0,3,0,0
"2449",0,3,9,24,3
"2450",0,0,9,30,0
"2451",0,3,15,15,6
"2452",15,9,15,0,0
"2453",0,6,30,3,0
"2454",3,0,0,0,0
"2455",3,9,27,0,0
"2456",3,0,36,0,0
"2457",0,0,3,0,0
"2458",9,9,21,0,0
"2459",9,0,27,3,0
"2460",3,9,6,21,0
"2461",6,30,3,0,0
"2462",6,0,9,24,0
"2463",3,9,27,0,0
"2464",3,0,0,36,0
"2465",3,15,21,0,0
"2466",3,3,0,0,0
"2467",0,3,3,3,30
"2468",3,9,27,0,0
"2469",0,0,3,0,0
"2470",0,0,3,0,0
"2471",9,15,12,0,3
"2472",6,6,27,0,0
"2473",0,3,15,21,0
"2474",6,3,0,30,0
"2475",30,6,0,3,0
"2476",12,24,3,0,0
"2477",3,3,3,24,6
"2478",0,3,12,3,21
"2479",12,15,12,0,0
"2480",3,0,9,18,9
"2481",6,0,30,3,0
"2482",0,3,6,27,3
"2483",9,27,3,0,0
"2484",0,6,15,15,3
"2485",3,9,24,0,3
"2486",3,3,0,33,0
"2487",0,0,6,24,9
"2488",3,0,0,0,0
"2489",6,3,15,15,0
"2490",6,6,18,9,0
"2491",6,3,21,9,0
"2492",9,9,21,0,0
"2493",3,36,0,0,0
"2494",3,0,0,0,0
"2495",0,6,33,0,0
"2496",6,3,15,15,0
"2497",0,6,27,6,0
"2498",15,15,6,3,0
"2499",6,3,0,27,3
"2500",0,15,21,0,3
"2501",3,3,30,0,3
"2502",6,15,18,0,0
"2503",3,9,27,0,0
"2504",15,3,21,0,0
"2505",6,6,18,9,0
"2506",6,27,3,0,3
"2507",3,9,27,0,0
"2508",12,24,0,3,0
"2509",3,36,0,0,0
"2510",9,15,12,0,3
"2511",0,3,15,9,12
"2512",0,0,3,0,0
"2513",6,9,24,0,0
"2514",12,12,12,3,0
"2515",6,12,21,0,0
"2516",3,30,6,0,0
"2517",6,12,18,3,0
"2518",0,9,21,6,3
"2519",0,3,6,21,9
"2520",0,18,15,6,0
"2521",3,3,15,18,0
"2522",9,9,21,0,0
"2523",3,6,30,0,0
"2524",6,0,18,15,0
"2525",6,6,27,0,0
"2526",6,0,6,24,3
"2527",3,0,27,6,3
"2528",0,3,0,0,0
"2529",0,9,21,6,3
"2530",3,9,27,0,0
"2531",3,0,36,0,0
"2532",6,3,3,0,27
"2533",3,0,27,3,6
"2534",0,6,30,3,0
"2535",3,0,0,0,0
"2536",0,12,21,6,0
"2537",0,3,3,6,27
"2538",0,6,6,27,0
"2539",15,15,9,0,0
"2540",0,9,24,3,3
"2541",3,6,0,27,3
"2542",0,0,3,0,0
"2543",18,3,6,12,0
"2544",0,3,33,3,0
"2545",3,0,6,30,0
"2546",3,6,27,0,3
"2547",3,0,36,0,0
"2548",3,12,12,12,0
"2549",9,27,3,0,0
"2550",0,6,24,9,0
"2551",0,9,18,9,3
"2552",3,30,0,6,0
"2553",6,6,18,9,0
"2554",3,30,6,0,0
"2555",3,0,3,9,24
"2556",3,3,3,30,0
"2557",3,6,3,21,6
"2558",6,12,18,3,0
"2559",3,0,36,0,0
"2560",6,0,12,21,0
"2561",3,0,27,9,0
"2562",3,12,6,18,0
"2563",3,0,0,0,0
"2564",3,0,6,27,3
"2565",6,33,0,0,0
"2566",9,0,27,3,0
"2567",3,0,3,6,27
"2568",0,0,6,21,12
"2569",6,0,3,30,0
"2570",9,9,6,15,0
"2571",6,3,21,6,3
"2572",6,3,0,27,3
"2573",0,9,27,3,0
"2574",0,3,0,6,30
"2575",0,3,30,0,6
"2576",0,0,3,0,0
"2577",0,3,36,0,0
"2578",3,6,15,15,0
"2579",3,9,27,0,0
"2580",3,0,0,0,0
"2581",3,6,9,21,0
"2582",0,0,9,27,3
"2583",0,0,6,0,33
"2584",3,6,6,24,0
"2585",0,0,3,30,6
"2586",3,9,27,0,0
"2587",0,3,36,0,0
"2588",3,0,0,0,0
"2589",3,3,6,0,27
"2590",6,3,6,21,3
"2591",0,9,30,0,0
"2592",21,18,0,0,0
"2593",3,3,0,33,0
"2594",3,36,0,0,0
"2595",0,36,3,0,0
"2596",3,0,3,27,6
"2597",6,12,21,0,0
"2598",6,0,3,3,27
"2599",3,9,9,15,3
"2600",0,3,36,0,0
"2601",0,3,24,9,3
"2602",0,9,30,0,0
"2603",3,6,27,3,0
"2604",6,0,9,24,0
"2605",9,24,3,3,0
"2606",0,0,3,30,6
"2607",3,9,27,0,0
"2608",3,6,27,3,0
"2609",0,6,33,0,0
"2610",3,3,12,15,6
"2611",3,0,0,0,0
"2612",0,9,27,0,3
"2613",9,6,12,12,0
"2614",6,12,21,0,0
"2615",6,21,12,0,0
"2616",9,21,6,0,3
"2617",0,3,33,3,0
"2618",6,6,27,0,0
"2619",27,12,0,0,0
"2620",3,27,6,0,3
"2621",3,0,0,0,0
"2622",3,30,6,0,0
"2623",6,21,12,0,0
"2624",6,6,27,0,0
"2625",3,3,6,24,3
"2626",0,0,6,6,27
"2627",0,9,18,12,0
"2628",0,0,3,0,0
"2629",15,18,6,0,0
"2630",6,15,9,9,0
"2631",3,24,12,0,0
"2632",6,3,21,9,0
"2633",0,30,9,0,0
"2634",0,3,12,18,6
"2635",3,0,0,33,3
"2636",0,0,3,24,12
"2637",3,3,30,3,0
"2638",6,9,21,3,0
"2639",0,0,12,27,0
"2640",0,3,33,3,0
"2641",3,36,0,0,0
"2642",21,6,12,0,0
"2643",0,3,9,24,3
"2644",0,3,33,3,0
"2645",3,3,15,15,3
"2646",6,6,27,0,0
"2647",9,24,6,0,0
"2648",3,9,24,3,0
"2649",3,0,24,9,3
"2650",27,3,9,0,0
"2651",3,12,24,0,0
"2652",3,0,6,30,0
"2653",3,6,21,9,0
"2654",6,30,3,0,0
"2655",3,9,6,21,0
"2656",6,3,30,0,0
"2657",3,0,24,12,0
"2658",3,15,12,3,6
"2659",0,6,18,15,0
"2660",3,3,6,27,0
"2661",0,0,9,0,30
"2662",3,3,6,27,0
"2663",3,3,3,0,30
"2664",9,12,18,0,0
"2665",9,24,6,0,0
"2666",3,3,0,0,0
"2667",3,6,30,0,0
"2668",6,21,9,3,0
"2669",9,15,15,0,0
"2670",3,6,6,24,0
"2671",9,6,24,0,0
"2672",9,21,9,0,0
"2673",6,24,9,0,0
"2674",3,3,3,27,3
"2675",3,3,27,3,3
"2676",9,6,6,18,0
"2677",3,30,6,0,0
"2678",6,21,12,0,0
"2679",9,12,12,3,3
"2680",6,6,24,3,0
"2681",6,9,21,3,0
"2682",3,3,3,27,3
"2683",9,12,18,0,0
"2684",6,0,30,3,0
"2685",0,15,24,0,0
"2686",9,0,30,0,0
"2687",9,15,12,3,0
"2688",6,0,27,6,0
"2689",6,0,12,21,0
"2690",9,3,27,0,0
"2691",6,6,27,0,0
"2692",6,3,30,0,0
"2693",0,0,3,9,27
"2694",9,3,6,21,0
"2695",9,6,24,0,0
"2696",0,3,9,24,3
"2697",3,0,30,6,0
"2698",3,30,6,0,0
"2699",0,3,36,0,0
"2700",9,3,27,0,0
"2701",3,27,6,3,0
"2702",15,6,18,0,0
"2703",6,27,3,3,0
"2704",3,0,3,27,6
"2705",3,0,18,18,0
"2706",0,3,6,27,3
"2707",6,3,3,24,3
"2708",3,0,3,30,3
"2709",6,0,3,0,0
"2710",12,21,6,0,0
"2711",3,3,0,0,0
"2712",24,12,3,0,0
"2713",3,33,3,0,0
"2714",6,3,0,30,0
"2715",3,0,6,30,0
"2716",6,0,3,27,3
"2717",3,6,24,6,0
"2718",3,9,27,0,0
"2719",3,9,12,15,0
"2720",12,15,12,0,0
"2721",3,18,9,3,6
"2722",3,0,18,18,0
"2723",0,0,3,33,3
"2724",0,24,15,0,0
"2725",3,3,30,0,3
"2726",3,6,3,0,27
"2727",9,27,3,0,0
"2728",3,0,0,0,0
"2729",9,3,15,12,0
"2730",3,6,12,18,0
"2731",3,3,24,9,0
"2732",3,0,6,30,0
"2733",3,6,30,0,0
"2734",6,24,9,0,0
"2735",6,33,0,0,0
"2736",12,6,21,0,0
"2737",3,9,12,15,0
"2738",6,30,3,0,0
"2739",3,15,18,3,0
"2740",0,3,3,33,0
"2741",6,3,0,27,3
"2742",24,12,3,0,0
"2743",0,3,24,9,3
"2744",3,0,6,30,0
"2745",3,0,12,24,0
"2746",0,9,30,0,0
"2747",3,9,21,6,0
"2748",3,0,0,6,30
"2749",3,36,0,0,0
"2750",0,9,27,3,0
"2751",3,0,33,3,0
"2752",6,0,0,30,3
"2753",3,6,3,24,3
"2754",3,24,12,0,0
"2755",3,6,6,21,3
"2756",0,0,3,30,6
"2757",3,3,0,0,0
"2758",3,3,33,0,0
"2759",6,6,18,9,0
"2760",3,30,3,3,0
"2761",6,30,3,0,0
"2762",6,6,24,3,0
"2763",3,0,12,24,0
"2764",3,0,3,0,0
"2765",6,12,12,9,0
"2766",0,12,6,18,3
"2767",9,24,6,0,0
"2768",6,24,9,0,0
"2769",3,9,24,3,0
"2770",12,6,21,0,0
"2771",6,3,27,3,0
"2772",3,3,3,27,3
"2773",3,3,0,0,0
"2774",3,27,6,3,0
"2775",3,12,24,0,0
"2776",3,3,0,0,0
"2777",3,3,0,0,0
"2778",27,9,3,0,0
"2779",3,9,27,0,0
"2780",12,24,3,0,0
"2781",0,12,15,12,0
"2782",3,6,27,3,0
"2783",3,0,12,24,0
"2784",3,9,27,0,0
"2785",3,9,27,0,0
"2786",6,0,6,24,3
"2787",0,9,24,6,0
"2788",24,9,6,0,0
"2789",3,9,27,0,0
"2790",3,6,30,0,0
"2791",3,0,3,30,3
"2792",0,15,21,0,3
"2793",6,15,18,0,0
"2794",0,3,33,3,0
"2795",3,0,6,30,0
"2796",0,0,30,9,0
"2797",0,12,21,6,0
"2798",0,0,3,0,0
"2799",3,6,9,21,0
"2800",3,3,15,18,0
"2801",3,6,30,0,0
"2802",3,6,15,15,0
"2803",9,18,12,0,0
"2804",3,0,6,27,3
"2805",3,3,30,0,3
"2806",3,36,0,0,0
"2807",3,3,21,12,0
"2808",0,3,33,3,0
"2809",6,0,30,3,0
"2810",0,3,12,24,0
"2811",9,3,27,0,0
"2812",0,6,30,3,0
"2813",6,3,30,0,0
"2814",15,6,9,9,0
"2815",3,15,21,0,0
"2816",6,21,12,0,0
"2817",9,21,9,0,0
"2818",3,3,0,0,0
"2819",0,3,3,0,0
"2820",0,6,12,21,0
"2821",3,3,0,0,0
"2822",9,9,15,6,0
"2823",3,12,21,3,0
"2824",6,0,12,21,0
"2825",9,12,18,0,0
"2826",18,3,3,15,0
"2827",3,18,18,0,0
"2828",3,0,0,0,0
"2829",3,3,6,9,18
"2830",3,33,3,0,0
"2831",6,3,18,12,0
"2832",3,12,24,0,0
"2833",6,0,18,15,0
"2834",3,3,0,9,24
"2835",3,0,0,0,0
"2836",3,0,6,30,0
"2837",3,15,15,6,0
"2838",9,6,24,0,0
"2839",18,6,12,3,0
"2840",3,0,0,0,0
"2841",6,3,6,0,24
"2842",6,3,15,15,0
"2843",9,3,9,18,0
"2844",0,0,6,27,6
"2845",0,3,33,3,0
"2846",6,6,24,3,0
"2847",0,3,6,27,3
"2848",3,0,27,9,0
"2849",3,0,24,12,0
"2850",9,0,27,3,0
"2851",12,24,3,0,0
"2852",3,24,9,3,0
"2853",0,3,3,18,15
"2854",15,21,3,0,0
"2855",0,15,24,0,0
"2856",0,6,3,12,18
"2857",3,3,33,0,0
"2858",3,6,6,24,0
"2859",9,6,3,21,0
"2860",12,6,6,15,0
"2861",3,6,27,0,3
"2862",15,6,12,6,0
"2863",3,0,0,0,0
"2864",3,3,3,6,24
"2865",3,18,18,0,0
"2866",3,3,0,0,0
"2867",9,6,21,3,0
"2868",0,30,6,3,0
"2869",3,6,6,21,3
"2870",3,6,27,0,3
"2871",3,9,27,0,0
"2872",3,3,9,21,3
"2873",6,0,24,9,0
"2874",0,3,12,21,3
"2875",3,3,18,15,0
"2876",3,0,0,0,0
"2877",3,0,9,27,0
"2878",3,3,0,15,18
"2879",0,6,3,3,27
"2880",6,6,3,0,24
"2881",0,3,6,30,0
"2882",3,6,12,18,0
"2883",0,0,3,30,6
"2884",3,0,12,6,18
"2885",0,9,9,21,0
"2886",3,24,6,6,0
"2887",0,6,33,0,0
"2888",6,6,15,6,6
"2889",0,6,30,3,0
"2890",0,3,6,27,3
"2891",0,3,21,12,3
"2892",3,6,24,3,3
"2893",0,18,18,3,0
"2894",3,3,27,6,0
"2895",6,30,3,0,0
"2896",3,3,0,30,3
"2897",12,18,9,0,0
"2898",3,0,0,0,0
"2899",0,3,3,33,0
"2900",0,0,3,3,33
"2901",3,3,3,3,27
"2902",3,3,3,3,27
"2903",18,6,9,6,0
"2904",6,33,0,0,0
"2905",3,3,27,6,0
"2906",6,0,33,0,0
"2907",9,9,3,15,3
"2908",0,3,0,0,0
"2909",9,6,24,0,0
"2910",0,9,0,3,27
"2911",12,6,15,6,0
"2912",3,3,3,30,0
"2913",3,0,6,3,27
"2914",3,12,24,0,0
"2915",0,0,3,0,0
"2916",3,21,15,0,0
"2917",3,0,6,9,21
"2918",3,9,27,0,0
"2919",3,33,0,3,0
"2920",30,6,3,0,0
"2921",3,6,21,9,0
"2922",6,6,27,0,0
"2923",3,6,3,27,0
"2924",3,0,30,3,3
"2925",27,9,3,0,0
"2926",0,6,15,18,0
"2927",0,0,3,0,0
"2928",0,3,6,27,3
"2929",6,3,27,3,0
"2930",3,3,3,27,3
"2931",3,3,33,0,0
"2932",0,0,9,30,0
"2933",3,3,3,24,6
"2934",9,18,9,3,0
"2935",9,12,18,0,0
"2936",3,0,3,21,12
"2937",3,6,0,6,24
"2938",6,0,6,18,9
"2939",3,0,0,0,0
"2940",6,6,27,0,0
"2941",9,12,15,3,0
"2942",3,9,27,0,0
"2943",12,9,15,0,3
"2944",3,0,0,0,0
"2945",6,18,12,3,0
"2946",3,3,21,12,0
"2947",0,3,9,27,0
"2948",3,0,30,3,3
"2949",12,24,3,0,0
"2950",6,9,24,0,0
"2951",3,0,0,0,0
"2952",6,3,3,27,0
"2953",3,0,0,0,0
"2954",3,24,9,0,3
"2955",9,6,24,0,0
"2956",6,6,27,0,0
"2957",3,0,0,0,0
"2958",3,0,3,0,0
"2959",6,6,27,0,0
"2960",3,0,0,0,0
"2961",9,27,3,0,0
"2962",9,24,3,0,3
"2963",15,15,9,0,0
"2964",12,18,6,3,0
"2965",0,6,0,33,0
"2966",0,6,27,0,6
"2967",3,3,0,0,0
"2968",0,3,3,9,24
"2969",0,0,12,24,3
"2970",3,3,12,3,18
"2971",9,18,12,0,0
"2972",3,0,36,0,0
"2973",6,21,12,0,0
"2974",0,3,21,15,0
"2975",3,3,27,3,3
"2976",9,3,12,15,0
"2977",3,12,24,0,0
"2978",15,15,3,6,0
"2979",3,3,33,0,0
"2980",6,12,21,0,0
"2981",3,3,0,30,3
"2982",3,0,0,0,0
"2983",12,15,9,3,0
"2984",3,6,6,24,0
"2985",3,0,3,33,0
"2986",3,12,24,0,0
"2987",3,0,0,0,0
"2988",3,27,6,0,3
"2989",6,3,12,15,3
"2990",3,3,0,0,0
"2991",3,0,30,6,0
"2992",3,3,3,27,3
"2993",0,3,0,33,3
"2994",18,6,15,0,0
"2995",30,9,0,0,0
"2996",3,3,30,3,0
"2997",3,3,6,27,0
"2998",6,0,0,9,24
"2999",3,3,30,0,3
"3000",6,3,6,12,12
"3001",21,6,12,0,0
"3002",3,0,0,0,0
"3003",3,9,27,0,0
"3004",3,3,27,6,0
"3005",3,3,6,27,0
"3006",0,0,3,0,0
"3007",3,3,3,30,0
"3008",3,3,3,0,0
"3009",3,0,33,0,3
"3010",12,27,0,0,0
"3011",6,3,27,3,0
"3012",3,18,9,9,0
"3013",0,6,30,0,3
"3014",0,0,3,3,33
"3015",0,3,0,0,0
"3016",3,9,27,0,0
"3017",12,24,3,0,0
"3018",3,6,30,0,0
"3019",3,0,15,18,3
"3020",18,15,6,0,0
"3021",0,6,3,18,12
"3022",0,6,33,0,0
"3023",0,3,3,3,30
"3024",0,9,24,3,3
"3025",0,6,9,12,12
"3026",3,3,24,9,0
"3027",6,0,3,24,6
"3028",3,6,24,6,0
"3029",15,24,0,0,0
"3030",3,9,9,18,0
"3031",6,3,0,0,0
"3032",3,9,27,0,0
"3033",0,0,21,15,3
"3034",0,12,3,24,0
"3035",9,3,15,12,0
"3036",9,15,15,0,0
"3037",0,3,36,0,0
"3038",3,0,3,30,3
"3039",3,0,33,3,0
"3040",0,6,15,18,0
"3041",15,21,3,0,0
"3042",9,9,18,3,0
"3043",3,9,24,3,0
"3044",0,3,0,36,0
"3045",3,0,6,15,15
"3046",18,18,3,0,0
"3047",3,33,3,0,0
"3048",6,24,3,3,3
"3049",3,3,0,0,0
"3050",3,3,0,0,0
"3051",9,18,12,0,0
"3052",3,0,0,6,30
"3053",9,12,18,0,0
"3054",3,33,3,0,0
"3055",24,12,3,0,0
"3056",6,6,21,6,0
"3057",0,3,6,15,15
"3058",3,3,15,15,3
"3059",3,30,6,0,0
"3060",9,3,27,0,0
"3061",9,12,15,3,0
"3062",3,0,6,27,3
"3063",9,12,15,3,0
"3064",6,12,6,15,0
