"","V1","V2","V3","V4","V5"
"2067",30,3,0,6,0
"2068",30,6,3,0,0
"2069",3,18,15,3,0
"2070",3,0,0,0,0
"2071",12,24,3,0,0
"2072",36,3,0,0,0
"2073",6,18,15,0,0
"2074",33,3,3,0,0
"2075",33,0,3,0,3
"2076",27,9,0,3,0
"2077",0,30,9,0,0
"2078",0,24,6,9,0
"2079",12,6,18,0,3
"2080",36,0,0,3,0
"2081",36,0,3,0,0
"2082",3,0,3,0,0
"2083",30,6,3,0,0
"2084",21,6,9,3,0
"2085",6,15,15,0,3
"2086",30,3,3,0,3
"2087",30,3,6,0,0
"2088",3,6,3,0,0
"2089",6,6,3,18,6
"2090",33,6,0,0,0
"2091",30,3,3,3,0
"2092",33,3,0,0,3
"2093",3,3,18,15,0
"2094",33,6,0,0,0
"2095",33,6,0,0,0
"2096",21,12,3,0,3
"2097",9,27,3,0,0
"2098",21,6,3,6,3
"2099",30,6,3,0,0
"2100",30,3,6,0,0
"2101",33,0,6,0,0
"2102",15,24,0,0,0
"2103",21,3,12,0,3
"2104",30,0,6,0,3
"2105",30,6,3,0,0
"2106",36,0,0,3,0
"2107",3,3,0,0,0
"2108",33,3,0,3,0
"2109",3,0,3,30,3
"2110",33,3,0,0,3
"2111",30,6,3,0,0
"2112",30,3,6,0,0
"2113",0,36,0,3,0
"2114",6,30,3,0,0
"2115",33,6,0,0,0
"2116",9,27,3,0,0
"2117",36,0,0,3,0
"2118",36,0,3,0,0
"2119",9,27,3,0,0
"2120",24,6,9,0,0
"2121",30,6,3,0,0
"2122",3,0,0,0,0
"2123",30,3,3,3,0
"2124",9,30,0,0,0
"2125",27,6,3,3,0
"2126",30,0,6,3,0
"2127",33,0,6,0,0
"2128",3,18,18,0,0
"2129",30,6,3,0,0
"2130",0,0,3,0,0
"2131",33,3,3,0,0
"2132",3,30,6,0,0
"2133",30,6,0,3,0
"2134",30,3,6,0,0
"2135",33,3,0,0,3
"2136",21,6,9,0,3
"2137",27,6,0,6,0
"2138",0,18,21,0,0
"2139",15,6,12,6,0
"2140",30,6,3,0,0
"2141",9,27,3,0,0
"2142",0,6,33,0,0
"2143",24,3,3,9,0
"2144",3,0,0,0,0
"2145",30,0,6,0,3
"2146",21,9,9,0,0
"2147",36,0,3,0,0
"2148",18,15,6,0,0
"2149",3,3,30,0,3
"2150",36,3,0,0,0
"2151",36,0,3,0,0
"2152",3,0,0,0,0
"2153",9,21,3,3,3
"2154",33,3,3,0,0
"2155",30,9,0,0,0
"2156",24,12,0,3,0
"2157",3,3,0,0,0
"2158",6,3,15,6,9
"2159",6,30,3,0,0
"2160",27,6,3,3,0
"2161",33,3,0,0,3
"2162",33,3,3,0,0
"2163",36,3,0,0,0
"2164",0,24,9,3,3
"2165",33,3,3,0,0
"2166",33,6,0,0,0
"2167",33,0,6,0,0
"2168",33,6,0,0,0
"2169",0,33,6,0,0
"2170",33,0,3,3,0
"2171",24,3,3,6,3
"2172",27,6,6,0,0
"2173",27,3,6,0,3
"2174",3,33,3,0,0
"2175",33,3,3,0,0
"2176",30,3,6,0,0
"2177",0,18,18,3,0
"2178",30,3,3,3,0
"2179",33,3,3,0,0
"2180",30,6,0,0,3
"2181",30,3,6,0,0
"2182",0,33,3,3,0
"2183",33,3,3,0,0
"2184",36,3,0,0,0
"2185",27,0,9,3,0
"2186",30,9,0,0,0
"2187",0,36,3,0,0
"2188",27,6,3,3,0
"2189",33,3,3,0,0
"2190",24,9,0,3,3
"2191",6,30,3,0,0
"2192",30,6,3,0,0
"2193",33,6,0,0,0
"2194",0,3,0,0,0
"2195",30,3,6,0,0
"2196",36,3,0,0,0
"2197",3,18,18,0,0
"2198",9,27,3,0,0
"2199",9,21,9,0,0
"2200",30,0,3,6,0
"2201",27,6,3,0,3
"2202",9,27,3,0,0
"2203",3,15,3,12,6
"2204",30,3,0,6,0
"2205",24,9,3,0,3
"2206",0,0,3,0,0
"2207",39,0,0,0,0
"2208",30,9,0,0,0
"2209",30,0,3,0,6
"2210",0,3,18,9,9
"2211",33,3,3,0,0
"2212",33,0,6,0,0
"2213",6,0,3,0,0
"2214",12,24,3,0,0
"2215",30,0,3,6,0
"2216",33,6,0,0,0
"2217",36,0,3,0,0
"2218",3,12,15,9,0
"2219",30,3,6,0,0
"2220",9,21,9,0,0
"2221",36,0,0,3,0
"2222",30,9,0,0,0
"2223",27,0,6,0,6
"2224",27,12,0,0,0
"2225",33,0,3,3,0
"2226",30,6,3,0,0
"2227",6,33,0,0,0
"2228",3,0,0,0,0
"2229",33,0,3,3,0
"2230",30,3,6,0,0
"2231",24,6,3,0,6
"2232",0,27,6,3,3
"2233",3,33,3,0,0
"2234",3,0,0,0,0
"2235",30,9,0,0,0
"2236",33,3,0,3,0
"2237",3,30,3,3,0
"2238",3,9,21,6,0
"2239",6,30,3,0,0
"2240",15,21,3,0,0
"2241",3,0,0,0,0
"2242",3,0,0,0,0
"2243",30,6,0,3,0
"2244",3,33,3,0,0
"2245",33,6,0,0,0
"2246",3,0,0,0,0
"2247",33,3,3,0,0
"2248",3,24,6,3,3
"2249",33,6,0,0,0
"2250",0,36,0,3,0
"2251",27,0,6,6,0
"2252",33,3,3,0,0
"2253",36,3,0,0,0
"2254",30,0,3,3,3
"2255",27,6,6,0,0
"2256",36,0,3,0,0
"2257",33,3,3,0,0
"2258",33,0,6,0,0
"2259",9,18,6,6,0
"2260",33,0,6,0,0
"2261",30,3,0,6,0
"2262",0,0,3,0,0
"2263",33,0,3,3,0
"2264",33,3,0,3,0
"2265",30,3,3,3,0
"2266",21,12,3,0,3
"2267",3,3,0,0,0
"2268",33,3,3,0,0
"2269",9,9,21,0,0
"2270",3,0,18,18,0
"2271",27,6,6,0,0
"2272",30,6,3,0,0
"2273",3,6,9,18,3
"2274",30,6,3,0,0
"2275",3,12,18,3,3
"2276",30,3,3,3,0
"2277",3,9,21,6,0
"2278",15,18,0,3,3
"2279",6,21,12,0,0
"2280",33,3,3,0,0
"2281",36,0,3,0,0
"2282",33,3,0,0,3
"2283",33,6,0,0,0
"2284",30,6,3,0,0
"2285",27,3,6,3,0
"2286",27,3,6,0,3
"2287",3,6,30,0,0
"2288",0,3,18,18,0
"2289",36,3,0,0,0
"2290",0,0,3,0,0
"2291",30,3,6,0,0
"2292",27,9,0,3,0
"2293",3,6,27,3,0
"2294",33,0,0,3,3
"2295",0,27,6,3,3
"2296",12,3,3,0,0
"2297",30,0,6,3,0
"2298",33,3,0,3,0
"2299",9,15,9,0,6
"2300",33,0,6,0,0
"2301",3,0,0,0,0
"2302",6,30,3,0,0
"2303",33,3,0,3,0
"2304",3,36,0,0,0
"2305",0,6,3,18,12
"2306",30,6,3,0,0
"2307",0,30,6,0,3
"2308",0,30,0,9,0
"2309",3,3,0,0,0
"2310",30,3,6,0,0
"2311",0,0,3,0,0
"2312",9,9,12,6,3
"2313",30,6,3,0,0
"2314",30,0,6,0,3
"2315",3,33,3,0,0
"2316",15,0,9,15,0
"2317",27,6,6,0,0
"2318",30,0,9,0,0
"2319",0,0,3,0,0
"2320",30,6,3,0,0
"2321",18,15,6,0,0
"2322",9,27,0,0,3
"2323",36,0,0,0,3
"2324",6,24,9,0,0
"2325",33,0,3,3,0
"2326",33,6,0,0,0
"2327",24,0,9,6,0
"2328",0,3,0,0,0
"2329",24,12,3,0,0
"2330",30,3,6,0,0
"2331",33,0,0,3,3
"2332",33,6,0,0,0
"2333",30,0,3,3,3
"2334",33,3,3,0,0
"2335",15,9,12,0,3
"2336",33,6,0,0,0
"2337",6,27,3,0,3
"2338",0,3,0,0,0
"2339",3,36,0,0,0
"2340",3,0,0,0,0
"2341",27,6,0,6,0
"2342",0,30,3,3,3
"2343",30,6,0,3,0
"2344",3,0,0,0,0
"2345",36,0,3,0,0
"2346",36,3,0,0,0
"2347",0,3,0,0,0
"2348",6,6,0,0,0
"2349",30,6,0,3,0
"2350",3,3,18,9,6
"2351",24,12,3,0,0
"2352",0,0,3,0,0
"2353",33,3,3,0,0
"2354",6,24,3,3,3
"2355",33,0,3,3,0
"2356",33,6,0,0,0
"2357",33,0,3,3,0
"2358",30,6,3,0,0
"2359",0,3,0,0,0
"2360",12,21,3,0,3
"2361",30,0,6,0,3
"2362",0,36,3,0,0
"2363",24,6,6,3,0
"2364",3,0,0,0,0
"2365",12,15,9,3,0
"2366",24,3,3,3,6
"2367",3,30,6,0,0
"2368",30,9,0,0,0
"2369",21,12,6,0,0
"2370",18,15,3,3,0
"2371",6,3,0,0,0
"2372",21,9,6,3,0
"2373",0,0,3,0,0
"2374",30,3,6,0,0
"2375",3,33,3,0,0
"2376",3,33,3,0,0
"2377",33,6,0,0,0
"2378",27,6,0,3,3
"2379",33,3,0,3,0
"2380",27,6,3,3,0
"2381",3,9,27,0,0
"2382",6,27,3,0,3
"2383",36,3,0,0,0
"2384",30,6,0,0,3
"2385",27,6,3,3,0
"2386",3,0,0,0,0
"2387",30,6,3,0,0
"2388",30,3,6,0,0
"2389",3,33,3,0,0
"2390",36,0,3,0,0
"2391",27,3,3,6,0
"2392",6,15,3,9,6
"2393",6,3,6,21,3
"2394",30,6,3,0,0
"2395",30,3,6,0,0
"2396",27,12,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",0,6,12,15,6
"2400",3,0,0,0,0
"2401",33,3,3,0,0
"2402",30,9,0,0,0
"2403",33,3,3,0,0
"2404",36,0,3,0,0
"2405",3,27,6,3,0
"2406",30,0,6,3,0
"2407",27,6,3,0,3
"2408",30,6,3,0,0
"2409",30,6,0,3,0
"2410",0,0,3,0,0
"2411",36,0,3,0,0
"2412",24,3,0,6,6
"2413",0,3,36,0,0
"2414",0,15,9,9,6
"2415",24,6,6,3,0
"2416",6,30,0,3,0
"2417",36,0,3,0,0
"2418",0,3,0,0,0
"2419",30,6,0,0,3
"2420",30,0,3,3,3
"2421",24,3,3,6,3
"2422",27,3,3,3,3
"2423",0,0,3,0,0
"2424",3,36,0,0,0
"2425",33,0,3,0,3
"2426",30,0,3,6,0
"2427",30,6,0,3,0
"2428",3,0,0,0,0
"2429",3,33,3,0,0
"2430",27,6,6,0,0
"2431",3,21,15,0,0
"2432",27,0,6,6,0
"2433",0,33,3,0,3
"2434",30,6,3,0,0
"2435",30,3,6,0,0
"2436",27,6,6,0,0
"2437",21,15,3,0,0
"2438",3,27,3,3,3
"2439",30,3,3,3,0
"2440",33,0,3,0,3
"2441",0,36,3,0,0
"2442",36,0,3,0,0
"2443",33,0,6,0,0
"2444",27,6,3,0,3
"2445",33,0,0,6,0
"2446",12,21,3,0,3
"2447",3,0,0,0,0
"2448",30,3,3,3,0
"2449",30,3,3,3,0
"2450",3,0,0,0,0
"2451",30,6,0,3,0
"2452",36,0,3,0,0
"2453",30,0,6,0,3
"2454",15,15,6,0,3
"2455",3,0,0,0,0
"2456",6,0,18,6,9
"2457",27,3,0,9,0
"2458",27,9,0,3,0
"2459",33,0,6,0,0
"2460",18,9,6,6,0
"2461",36,3,0,0,0
"2462",30,6,3,0,0
"2463",24,3,6,3,3
"2464",30,3,6,0,0
"2465",30,6,0,3,0
"2466",0,0,3,0,0
"2467",3,0,0,0,0
"2468",0,30,6,0,3
"2469",39,0,0,0,0
"2470",27,6,6,0,0
"2471",30,3,3,3,0
"2472",27,6,6,0,0
"2473",24,3,3,9,0
"2474",27,3,3,0,6
"2475",3,27,3,3,3
"2476",3,15,21,0,0
"2477",0,36,0,3,0
"2478",30,3,6,0,0
"2479",24,6,6,3,0
"2480",33,0,6,0,0
"2481",30,6,3,0,0
"2482",30,3,0,3,3
"2483",3,36,0,0,0
"2484",30,3,6,0,0
"2485",33,3,0,3,0
"2486",30,6,3,0,0
"2487",36,3,0,0,0
"2488",24,3,3,6,3
"2489",0,0,3,0,0
"2490",36,3,0,0,0
"2491",33,6,0,0,0
"2492",33,6,0,0,0
"2493",30,9,0,0,0
"2494",36,3,0,0,0
"2495",9,18,12,0,0
"2496",3,0,0,0,0
"2497",33,3,0,3,0
"2498",24,6,9,0,0
"2499",33,6,0,0,0
"2500",3,0,0,0,0
"2501",12,9,15,0,3
"2502",27,12,0,0,0
"2503",24,3,6,0,6
"2504",0,33,6,0,0
"2505",30,9,0,0,0
"2506",0,18,21,0,0
"2507",6,3,0,0,0
"2508",33,0,3,0,3
"2509",33,3,3,0,0
"2510",36,3,0,0,0
"2511",3,0,0,0,0
"2512",33,3,3,0,0
"2513",30,6,3,0,0
"2514",33,0,3,3,0
"2515",0,0,3,0,0
"2516",30,3,6,0,0
"2517",30,9,0,0,0
"2518",24,3,6,3,3
"2519",0,30,9,0,0
"2520",27,6,6,0,0
"2521",33,3,3,0,0
"2522",33,3,0,3,0
"2523",21,3,9,6,0
"2524",6,6,27,0,0
"2525",27,3,6,3,0
"2526",30,3,3,0,3
"2527",30,6,0,0,3
"2528",39,0,0,0,0
"2529",0,27,6,3,3
"2530",36,0,3,0,0
"2531",24,3,0,3,9
"2532",33,3,3,0,0
"2533",33,3,0,3,0
"2534",33,0,6,0,0
"2535",27,3,6,0,3
"2536",30,3,6,0,0
"2537",30,3,6,0,0
"2538",33,0,6,0,0
"2539",3,36,0,0,0
"2540",33,0,3,0,3
"2541",33,3,3,0,0
"2542",27,6,0,6,0
"2543",6,18,9,3,3
"2544",39,0,0,0,0
"2545",33,3,0,3,0
"2546",3,3,6,24,3
"2547",24,9,0,3,3
"2548",36,3,0,0,0
"2549",27,6,0,6,0
"2550",3,0,0,0,0
"2551",18,9,9,3,0
"2552",3,36,0,0,0
"2553",33,3,3,0,0
"2554",33,6,0,0,0
"2555",6,21,3,9,0
"2556",0,30,9,0,0
"2557",33,6,0,0,0
"2558",30,3,3,3,0
"2559",36,0,3,0,0
"2560",3,27,3,3,3
"2561",27,6,3,0,3
"2562",30,6,3,0,0
"2563",33,3,3,0,0
"2564",6,6,24,3,0
"2565",24,9,0,6,0
"2566",12,18,9,0,0
"2567",0,36,3,0,0
"2568",6,27,3,0,3
"2569",33,3,3,0,0
"2570",21,6,3,9,0
"2571",30,6,3,0,0
"2572",3,0,0,0,0
"2573",33,0,3,3,0
"2574",30,0,9,0,0
"2575",36,0,3,0,0
"2576",0,6,0,3,0
"2577",0,3,33,3,0
"2578",21,12,3,3,0
"2579",30,3,6,0,0
"2580",0,0,6,27,6
"2581",33,3,0,3,0
"2582",24,3,3,3,6
"2583",33,3,3,0,0
"2584",33,0,3,0,3
"2585",33,3,3,0,0
"2586",24,3,9,0,3
"2587",30,3,3,0,3
"2588",0,30,6,3,0
"2589",30,6,3,0,0
"2590",30,6,3,0,0
"2591",27,3,3,3,3
"2592",30,6,3,0,0
"2593",21,3,6,6,3
"2594",33,0,3,3,0
"2595",0,33,3,3,0
"2596",9,30,0,0,0
"2597",21,6,9,0,3
"2598",30,3,6,0,0
"2599",24,0,3,3,9
"2600",33,0,3,0,3
"2601",30,3,0,3,3
"2602",33,3,0,3,0
"2603",21,15,3,0,0
"2604",24,12,3,0,0
"2605",6,30,3,0,0
"2606",0,9,12,12,6
"2607",3,0,0,0,0
"2608",36,0,3,0,0
"2609",33,6,0,0,0
"2610",30,6,0,0,3
"2611",3,3,0,0,0
"2612",9,21,3,3,3
"2613",33,6,0,0,0
"2614",30,9,0,0,0
"2615",30,3,0,3,3
"2616",3,36,0,0,0
"2617",3,6,27,0,3
"2618",36,3,0,0,0
"2619",3,30,0,6,0
"2620",0,33,3,3,0
"2621",36,0,3,0,0
"2622",3,33,3,0,0
"2623",39,0,0,0,0
"2624",27,3,9,0,0
"2625",33,3,3,0,0
"2626",33,6,0,0,0
"2627",36,3,0,0,0
"2628",33,6,0,0,0
"2629",36,0,3,0,0
"2630",36,0,3,0,0
"2631",33,0,3,3,0
"2632",0,30,6,3,0
"2633",33,3,3,0,0
"2634",30,0,3,6,0
"2635",30,3,0,3,3
"2636",33,3,3,0,0
"2637",27,3,3,3,3
"2638",24,3,3,6,3
"2639",3,6,24,6,0
"2640",33,3,3,0,0
"2641",0,6,30,0,3
"2642",33,3,3,0,0
"2643",30,3,0,6,0
"2644",24,3,9,3,0
"2645",0,0,3,0,0
"2646",3,30,3,3,0
"2647",21,12,3,0,3
"2648",33,6,0,0,0
"2649",33,3,3,0,0
"2650",3,0,0,0,0
"2651",30,3,6,0,0
"2652",30,6,3,0,0
"2653",30,6,3,0,0
"2654",30,9,0,0,0
"2655",27,9,3,0,0
"2656",0,0,3,0,0
"2657",15,24,0,0,0
"2658",0,3,0,0,0
"2659",30,3,3,3,0
"2660",30,3,6,0,0
"2661",27,3,3,6,0
"2662",9,27,3,0,0
"2663",27,3,9,0,0
"2664",33,6,0,0,0
"2665",30,9,0,0,0
"2666",3,12,24,0,0
"2667",30,3,3,0,3
"2668",30,3,3,3,0
"2669",33,0,6,0,0
"2670",30,9,0,0,0
"2671",30,9,0,0,0
"2672",27,6,3,3,0
"2673",27,6,0,6,0
"2674",18,15,3,3,0
"2675",0,9,24,6,0
"2676",33,3,3,0,0
"2677",0,6,30,3,0
"2678",36,3,0,0,0
"2679",18,3,6,9,3
"2680",21,3,3,12,0
"2681",3,24,9,3,0
"2682",33,3,3,0,0
"2683",3,6,27,0,3
"2684",30,3,6,0,0
"2685",27,3,0,3,6
"2686",27,9,3,0,0
"2687",30,6,3,0,0
"2688",3,33,3,0,0
"2689",30,3,3,3,0
"2690",30,3,0,6,0
"2691",30,3,3,0,3
"2692",30,0,3,6,0
"2693",27,0,3,6,3
"2694",0,6,27,0,6
"2695",27,9,3,0,0
"2696",6,27,0,3,3
"2697",6,30,3,0,0
"2698",0,3,0,0,0
"2699",6,21,6,3,3
"2700",27,3,3,6,0
"2701",0,15,6,3,15
"2702",9,3,18,6,3
"2703",30,0,6,0,3
"2704",30,0,3,6,0
"2705",3,6,24,6,0
"2706",3,3,24,9,0
"2707",0,3,0,0,0
"2708",30,6,3,0,0
"2709",21,9,6,3,0
"2710",3,36,0,0,0
"2711",30,9,0,0,0
"2712",30,3,3,3,0
"2713",36,0,0,0,3
"2714",6,3,30,0,0
"2715",21,15,3,0,0
"2716",0,9,30,0,0
"2717",27,3,9,0,0
"2718",30,0,9,0,0
"2719",3,0,0,0,0
"2720",18,18,3,0,0
"2721",30,3,3,0,3
"2722",3,0,0,0,0
"2723",6,3,0,0,0
"2724",33,3,3,0,0
"2725",27,3,3,3,3
"2726",0,15,21,3,0
"2727",27,12,0,0,0
"2728",21,18,0,0,0
"2729",33,3,3,0,0
"2730",0,3,0,0,0
"2731",6,27,0,3,3
"2732",36,3,0,0,0
"2733",30,6,3,0,0
"2734",24,3,9,3,0
"2735",27,0,6,6,0
"2736",33,3,0,3,0
"2737",3,0,0,0,0
"2738",33,6,0,0,0
"2739",30,6,3,0,0
"2740",0,33,3,0,3
"2741",30,3,3,0,3
"2742",27,3,3,3,3
"2743",6,18,12,3,0
"2744",18,3,9,6,3
"2745",6,9,21,3,0
"2746",30,3,6,0,0
"2747",3,33,3,0,0
"2748",3,33,0,3,0
"2749",6,18,12,0,3
"2750",24,6,6,0,3
"2751",33,3,0,3,0
"2752",30,3,3,3,0
"2753",9,30,0,0,0
"2754",30,6,0,3,0
"2755",33,6,0,0,0
"2756",3,36,0,0,0
"2757",0,33,0,3,3
"2758",27,3,9,0,0
"2759",0,6,27,3,3
"2760",33,3,3,0,0
"2761",27,6,0,3,3
"2762",30,6,3,0,0
"2763",33,6,0,0,0
"2764",21,15,3,0,0
"2765",27,9,0,3,0
"2766",6,30,0,3,0
"2767",18,15,0,3,3
"2768",3,21,12,3,0
"2769",30,9,0,0,0
"2770",9,24,6,0,0
"2771",33,3,3,0,0
"2772",30,9,0,0,0
"2773",18,6,12,3,0
"2774",33,3,0,0,3
"2775",33,0,3,0,3
"2776",0,18,21,0,0
"2777",18,3,12,3,3
"2778",3,33,0,0,3
"2779",6,27,3,3,0
"2780",0,3,0,0,0
"2781",33,3,3,0,0
"2782",30,3,6,0,0
"2783",36,3,0,0,0
"2784",0,36,0,3,0
"2785",3,3,3,24,6
"2786",33,6,0,0,0
"2787",36,0,0,3,0
"2788",3,6,15,15,0
"2789",12,0,12,12,3
"2790",18,15,6,0,0
"2791",3,9,24,3,0
"2792",33,3,0,3,0
"2793",3,0,0,0,0
"2794",27,3,9,0,0
"2795",36,0,3,0,0
"2796",3,3,15,18,0
"2797",33,0,3,0,3
"2798",0,30,9,0,0
"2799",21,3,6,3,6
"2800",27,3,6,3,0
"2801",30,0,9,0,0
"2802",30,0,3,3,3
"2803",18,6,15,0,0
"2804",33,6,0,0,0
"2805",30,3,0,3,3
"2806",27,9,0,3,0
"2807",30,0,6,0,3
"2808",3,6,18,12,0
"2809",24,3,9,0,3
"2810",24,12,0,0,3
"2811",33,0,3,3,0
"2812",15,3,9,12,0
"2813",27,3,9,0,0
"2814",18,18,3,0,0
"2815",3,15,21,0,0
"2816",3,30,3,3,0
"2817",33,3,3,0,0
"2818",3,27,6,3,0
"2819",3,0,0,0,0
"2820",3,0,6,21,9
"2821",27,6,6,0,0
"2822",30,3,3,0,3
"2823",0,0,3,0,0
"2824",33,3,3,0,0
"2825",30,3,3,3,0
"2826",21,3,12,3,0
"2827",36,0,3,0,0
"2828",21,3,3,9,3
"2829",21,0,6,9,3
"2830",33,3,3,0,0
"2831",21,9,9,0,0
"2832",3,9,18,9,0
"2833",33,0,3,0,3
"2834",30,6,3,0,0
"2835",0,12,24,3,0
"2836",30,3,6,0,0
"2837",33,0,6,0,0
"2838",33,3,3,0,0
"2839",30,3,0,3,3
"2840",36,3,0,0,0
"2841",6,9,21,3,0
"2842",3,0,0,0,0
"2843",6,30,0,0,3
"2844",27,3,3,3,3
"2845",6,30,3,0,0
"2846",18,3,12,3,3
"2847",33,3,3,0,0
"2848",3,9,21,6,0
"2849",33,3,3,0,0
"2850",12,24,3,0,0
"2851",0,33,3,3,0
"2852",3,0,0,0,0
"2853",33,0,3,0,3
"2854",6,30,3,0,0
"2855",33,3,3,0,0
"2856",27,9,0,0,3
"2857",30,6,3,0,0
"2858",0,3,0,0,0
"2859",30,3,6,0,0
"2860",27,6,3,3,0
"2861",0,24,6,6,3
"2862",3,30,6,0,0
"2863",27,0,6,3,3
"2864",3,27,0,9,0
"2865",3,3,27,3,3
"2866",33,3,0,3,0
"2867",30,0,3,3,3
"2868",36,0,3,0,0
"2869",36,0,3,0,0
"2870",15,24,0,0,0
"2871",9,6,9,15,0
"2872",33,0,6,0,0
"2873",0,3,15,21,0
"2874",33,0,6,0,0
"2875",0,6,6,12,15
"2876",3,0,0,0,0
"2877",27,0,6,3,3
"2878",3,30,3,3,0
"2879",0,3,36,0,0
"2880",33,3,3,0,0
"2881",3,15,18,0,3
"2882",27,6,0,3,3
"2883",24,0,9,6,0
"2884",27,3,6,0,3
"2885",36,0,3,0,0
"2886",3,0,0,0,0
"2887",3,33,0,3,0
"2888",30,3,3,3,0
"2889",30,6,3,0,0
"2890",30,3,6,0,0
"2891",3,9,15,12,0
"2892",12,12,3,0,0
"2893",0,30,6,3,0
"2894",21,9,6,3,0
"2895",33,0,3,3,0
"2896",33,3,3,0,0
"2897",33,0,3,0,3
"2898",33,6,0,0,0
"2899",9,0,30,0,0
"2900",33,6,0,0,0
"2901",27,3,3,3,3
"2902",30,6,3,0,0
"2903",24,6,9,0,0
"2904",27,3,6,0,3
"2905",36,0,3,0,0
"2906",30,0,9,0,0
"2907",0,3,0,0,0
"2908",30,3,3,0,3
"2909",0,18,18,3,0
"2910",33,3,0,3,0
"2911",33,3,3,0,0
"2912",6,27,6,0,0
"2913",30,9,0,0,0
"2914",0,0,3,0,0
"2915",15,3,12,9,0
"2916",33,0,6,0,0
"2917",15,0,6,15,3
"2918",3,33,3,0,0
"2919",3,0,33,3,0
"2920",30,9,0,0,0
"2921",30,0,3,3,3
"2922",12,18,9,0,0
"2923",30,6,3,0,0
"2924",9,30,0,0,0
"2925",3,0,0,0,0
"2926",36,3,0,0,0
"2927",27,6,6,0,0
"2928",9,24,6,0,0
"2929",36,3,0,0,0
"2930",30,6,0,3,0
"2931",27,0,9,0,3
"2932",9,9,12,6,3
"2933",33,3,0,3,0
"2934",3,3,0,0,0
"2935",21,6,3,6,3
"2936",36,0,3,0,0
"2937",3,36,0,0,0
"2938",33,3,3,0,0
"2939",27,9,3,0,0
"2940",30,3,6,0,0
"2941",33,3,3,0,0
"2942",0,3,30,3,3
"2943",3,21,12,3,0
"2944",33,3,0,3,0
"2945",3,0,0,0,0
"2946",3,3,0,0,0
"2947",30,0,6,3,0
"2948",3,6,3,21,6
"2949",3,12,15,6,3
"2950",0,36,3,0,0
"2951",30,0,6,0,3
"2952",0,3,21,12,3
"2953",3,0,0,0,0
"2954",27,0,3,9,0
"2955",3,0,0,0,0
"2956",6,15,12,6,0
"2957",18,9,12,0,0
"2958",6,27,3,3,0
"2959",36,0,3,0,0
"2960",6,30,3,0,0
"2961",18,15,6,0,0
"2962",0,27,9,0,3
"2963",3,3,0,0,0
"2964",33,3,0,3,0
"2965",3,9,9,15,3
"2966",6,30,0,3,0
"2967",33,6,0,0,0
"2968",30,0,3,6,0
"2969",30,3,3,3,0
"2970",30,6,3,0,0
"2971",3,36,0,0,0
"2972",24,3,6,3,3
"2973",6,24,6,3,0
"2974",30,9,0,0,0
"2975",6,9,21,3,0
"2976",0,27,6,3,3
"2977",36,3,0,0,0
"2978",24,9,3,3,0
"2979",33,0,3,3,0
"2980",30,3,3,3,0
"2981",33,6,0,0,0
"2982",0,27,9,0,3
"2983",33,0,3,3,0
"2984",27,3,6,0,3
"2985",27,6,6,0,0
"2986",33,6,0,0,0
"2987",30,3,6,0,0
"2988",33,6,0,0,0
"2989",30,0,9,0,0
"2990",30,9,0,0,0
"2991",24,12,0,0,3
"2992",30,0,3,6,0
"2993",9,27,0,3,0
"2994",0,18,9,9,3
"2995",36,0,0,3,0
"2996",33,6,0,0,0
"2997",33,0,3,0,3
"2998",33,3,3,0,0
"2999",3,3,0,0,0
"3000",33,0,0,3,3
"3001",33,3,3,0,0
"3002",3,3,18,12,3
"3003",33,0,3,3,0
"3004",0,6,15,18,0
"3005",3,0,0,0,0
"3006",39,0,0,0,0
"3007",27,3,6,0,3
"3008",18,21,0,0,0
"3009",33,6,0,0,0
"3010",30,3,6,0,0
"3011",27,9,0,3,0
"3012",30,9,0,0,0
"3013",33,6,0,0,0
"3014",24,0,6,6,3
"3015",3,18,15,0,3
"3016",36,0,3,0,0
"3017",36,3,0,0,0
"3018",3,27,6,0,3
"3019",3,0,9,21,6
"3020",30,0,6,0,3
"3021",3,0,0,0,0
"3022",6,30,3,0,0
"3023",30,0,3,6,0
"3024",24,6,6,0,3
"3025",0,3,0,0,0
"3026",0,6,24,9,0
"3027",30,0,6,0,3
"3028",0,36,0,0,3
"3029",36,0,3,0,0
"3030",0,9,24,6,0
"3031",30,6,3,0,0
"3032",3,6,9,18,3
"3033",15,18,6,0,0
"3034",36,3,0,0,0
"3035",36,0,0,3,0
"3036",36,3,0,0,0
"3037",24,0,6,3,6
"3038",30,3,0,6,0
"3039",27,6,6,0,0
"3040",33,6,0,0,0
"3041",0,33,0,6,0
"3042",30,3,0,6,0
"3043",33,3,3,0,0
"3044",9,24,6,0,0
"3045",30,6,3,0,0
"3046",36,3,0,0,0
"3047",30,6,3,0,0
"3048",3,6,27,3,0
"3049",3,3,0,0,0
"3050",3,30,3,3,0
"3051",27,6,3,0,3
"3052",36,0,0,3,0
"3053",0,21,12,3,3
"3054",36,0,0,0,3
"3055",36,3,0,0,0
"3056",30,3,6,0,0
"3057",33,0,3,3,0
"3058",30,6,0,0,3
"3059",3,30,3,3,0
"3060",30,6,3,0,0
"3061",3,33,3,0,0
"3062",33,6,0,0,0
"3063",3,0,0,0,0
"3064",3,33,3,0,0
