"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",5,0,1,0,0
"2069",2,5,0,0,0
"2070",5,1,1,0,0
"2071",1,4,0,2,0
"2072",2,0,0,0,0
"2073",7,0,0,0,0
"2074",2,1,1,0,0
"2075",2,0,1,0,0
"2076",6,0,0,1,0
"2077",6,0,0,0,0
"2078",5,0,1,0,0
"2079",5,1,2,0,0
"2080",0,0,0,6,0
"2081",2,0,1,0,0
"2082",6,0,0,2,0
"2083",2,0,3,0,0
"2084",3,2,0,0,0
"2085",0,5,0,0,0
"2086",3,0,0,0,0
"2087",4,1,1,0,0
"2088",3,0,1,0,0
"2089",3,3,1,0,0
"2090",3,1,0,0,0
"2091",2,0,0,0,0
"2092",4,1,1,0,0
"2093",1,0,0,0,0
"2094",2,1,0,0,0
"2095",0,0,1,6,0
"2096",0,0,3,2,2
"2097",4,2,0,0,0
"2098",4,0,0,1,0
"2099",4,3,0,0,0
"2100",2,1,0,0,0
"2101",0,0,9,0,0
"2102",1,0,1,0,0
"2103",6,1,1,0,0
"2104",0,6,0,0,2
"2105",6,1,1,0,0
"2106",3,4,0,0,0
"2107",5,0,0,0,0
"2108",5,0,0,0,0
"2109",3,1,0,0,0
"2110",4,1,0,0,0
"2111",0,0,2,0,0
"2112",4,0,2,0,0
"2113",0,3,0,0,0
"2114",1,1,0,0,0
"2115",0,0,1,5,0
"2116",0,8,0,1,0
"2117",2,1,0,0,0
"2118",1,1,0,0,0
"2119",0,0,6,1,0
"2120",0,0,5,0,0
"2121",0,8,0,0,0
"2122",0,3,0,0,1
"2123",3,1,4,0,0
"2124",0,0,5,0,0
"2125",3,0,1,0,0
"2126",4,1,0,0,0
"2127",0,4,4,1,1
"2128",0,1,5,0,0
"2129",2,0,0,0,0
"2130",3,0,0,0,0
"2131",2,3,2,0,0
"2132",2,1,1,0,0
"2133",8,2,1,0,0
"2134",3,0,1,0,0
"2135",5,0,1,0,0
"2136",1,5,2,0,0
"2137",0,4,6,0,0
"2138",3,2,1,0,0
"2139",1,0,0,0,0
"2140",4,2,1,0,0
"2141",0,6,0,0,1
"2142",6,1,0,0,0
"2143",4,0,1,0,0
"2144",0,0,2,0,0
"2145",3,1,0,0,0
"2146",3,0,0,0,2
"2147",0,0,6,0,1
"2148",3,1,0,0,0
"2149",0,0,5,0,0
"2150",4,1,1,0,0
"2151",7,1,0,0,0
"2152",4,0,0,0,1
"2153",1,1,0,0,0
"2154",0,2,0,0,0
"2155",0,0,2,0,0
"2156",3,1,0,0,0
"2157",1,0,0,0,0
"2158",0,0,4,0,0
"2159",2,0,0,0,0
"2160",3,2,0,0,0
"2161",0,8,1,0,0
"2162",1,0,0,0,0
"2163",2,0,0,0,1
"2164",3,0,0,0,1
"2165",4,1,1,0,0
"2166",0,2,1,0,0
"2167",1,2,0,0,0
"2168",0,5,1,0,0
"2169",2,0,1,0,0
"2170",0,5,2,0,0
"2171",2,1,0,0,0
"2172",1,5,0,0,0
"2173",1,3,1,0,0
"2174",0,0,6,1,0
"2175",3,1,0,0,0
"2176",4,0,3,0,0
"2177",5,1,0,0,0
"2178",4,1,0,1,0
"2179",0,0,3,0,0
"2180",0,0,2,0,0
"2181",3,0,0,0,0
"2182",4,0,1,0,0
"2183",5,1,1,0,0
"2184",0,2,0,0,0
"2185",6,1,0,0,0
"2186",3,1,0,0,0
"2187",2,0,0,0,0
"2188",4,0,2,0,0
"2189",0,2,0,0,3
"2190",0,4,1,0,0
"2191",6,0,1,0,0
"2192",2,1,0,0,0
"2193",1,0,0,0,0
"2194",0,3,1,1,0
"2195",2,1,0,0,0
"2196",0,0,8,0,0
"2197",2,1,0,0,0
"2198",1,0,0,0,0
"2199",1,4,2,0,0
"2200",6,3,1,0,0
"2201",1,0,0,0,0
"2202",0,0,6,0,0
"2203",0,0,0,0,0
"2204",3,1,0,0,3
"2205",1,3,0,0,2
"2206",1,1,1,0,0
"2207",7,0,1,0,0
"2208",1,0,0,0,0
"2209",0,0,5,0,2
"2210",3,2,0,0,0
"2211",0,6,1,0,0
"2212",1,5,2,0,0
"2213",0,1,2,0,0
"2214",3,0,0,0,0
"2215",1,0,0,0,0
"2216",0,0,4,6,0
"2217",1,1,0,0,0
"2218",1,0,0,0,0
"2219",1,0,0,0,0
"2220",0,0,2,0,0
"2221",0,0,0,0,8
"2222",4,0,2,0,0
"2223",0,2,1,0,0
"2224",2,1,1,0,0
"2225",1,2,0,0,0
"2226",0,7,1,0,0
"2227",0,4,1,0,0
"2228",0,0,2,0,0
"2229",0,0,4,0,1
"2230",0,0,5,0,0
"2231",3,0,2,0,0
"2232",3,0,0,1,0
"2233",0,0,4,1,0
"2234",5,2,1,0,0
"2235",8,2,0,0,0
"2236",1,3,2,0,0
"2237",6,3,0,0,0
"2238",1,0,0,0,0
"2239",0,7,2,0,0
"2240",3,0,0,0,0
"2241",1,1,0,0,0
"2242",0,4,0,0,0
"2243",1,0,0,0,0
"2244",6,0,1,0,0
"2245",6,0,0,0,0
"2246",3,1,0,0,0
"2247",5,0,2,0,0
"2248",1,1,0,0,0
"2249",3,0,0,0,2
"2250",0,2,0,0,0
"2251",4,3,0,0,0
"2252",1,8,0,0,0
"2253",0,0,8,0,0
"2254",0,0,3,0,0
"2255",2,1,0,0,0
"2256",0,2,0,0,0
"2257",0,1,3,0,0
"2258",3,0,0,2,0
"2259",1,0,1,0,0
"2260",0,3,7,2,0
"2261",4,1,1,0,0
"2262",1,0,0,0,0
"2263",0,0,3,0,1
"2264",4,2,0,0,0
"2265",0,2,1,0,0
"2266",1,0,0,0,0
"2267",0,2,5,0,0
"2268",2,3,0,0,2
"2269",4,0,0,0,0
"2270",3,4,0,0,1
"2271",0,0,2,0,0
"2272",1,1,0,0,0
"2273",0,0,3,0,1
"2274",2,0,0,0,0
"2275",0,0,2,0,0
"2276",1,4,2,0,0
"2277",0,4,2,0,0
"2278",0,0,0,4,4
"2279",0,0,0,5,0
"2280",4,0,0,1,0
"2281",0,7,2,0,1
"2282",1,5,1,0,0
"2283",0,3,2,1,0
"2284",0,2,0,0,0
"2285",2,1,1,0,0
"2286",6,0,0,0,1
"2287",2,3,0,0,1
"2288",0,1,5,0,1
"2289",0,2,0,0,0
"2290",1,0,0,0,0
"2291",0,5,0,1,0
"2292",5,1,0,0,0
"2293",1,0,0,0,0
"2294",0,2,0,0,0
"2295",2,1,0,0,0
"2296",0,3,4,0,0
"2297",0,0,7,1,0
"2298",2,0,0,0,0
"2299",4,0,2,0,0
"2300",0,0,0,0,9
"2301",0,3,0,0,0
"2302",4,1,0,0,1
"2303",0,0,5,2,0
"2304",2,0,1,0,0
"2305",2,1,1,0,0
"2306",0,0,7,0,0
"2307",0,2,0,0,0
"2308",0,2,0,0,0
"2309",1,3,2,0,0
"2310",1,0,0,0,0
"2311",0,0,0,1,1
"2312",1,0,0,0,0
"2313",2,0,0,1,0
"2314",1,1,0,0,0
"2315",2,2,0,0,0
"2316",0,7,0,1,0
"2317",2,0,0,1,1
"2318",0,6,1,0,0
"2319",2,0,1,0,0
"2320",2,0,1,0,0
"2321",0,7,0,0,3
"2322",0,1,4,0,2
"2323",0,1,6,4,0
"2324",3,2,0,0,2
"2325",0,0,1,5,1
"2326",1,0,0,0,0
"2327",0,0,3,0,1
"2328",0,3,1,0,0
"2329",1,8,0,0,0
"2330",2,0,1,0,0
"2331",1,5,0,0,0
"2332",5,0,0,0,0
"2333",1,0,0,0,0
"2334",4,0,0,0,0
"2335",1,3,0,0,1
"2336",0,2,0,0,0
"2337",4,1,1,0,0
"2338",4,0,0,3,0
"2339",0,0,2,0,0
"2340",0,2,0,0,2
"2341",1,0,0,0,0
"2342",1,0,0,0,0
"2343",5,1,0,0,0
"2344",0,0,2,0,0
"2345",3,1,1,0,0
"2346",4,0,0,2,0
"2347",6,0,0,0,0
"2348",4,0,0,1,0
"2349",6,0,0,1,0
"2350",3,0,0,0,0
"2351",4,1,0,0,0
"2352",1,0,0,3,0
"2353",1,0,0,0,0
"2354",0,3,0,1,0
"2355",2,2,0,0,0
"2356",0,0,7,0,0
"2357",0,0,2,0,0
"2358",3,3,0,0,0
"2359",3,4,1,0,0
"2360",0,0,8,0,0
"2361",5,1,1,0,0
"2362",5,0,1,0,0
"2363",0,2,0,0,0
"2364",0,0,2,0,0
"2365",4,1,0,0,0
"2366",1,0,0,0,0
"2367",0,3,2,0,0
"2368",3,0,0,1,0
"2369",6,1,1,0,0
"2370",0,4,0,1,0
"2371",4,2,0,0,0
"2372",0,0,5,1,0
"2373",1,3,1,0,0
"2374",4,3,0,0,0
"2375",3,0,1,0,0
"2376",2,1,1,0,0
"2377",5,1,0,0,0
"2378",2,4,1,0,0
"2379",3,0,1,0,0
"2380",0,2,1,0,0
"2381",5,0,1,0,0
"2382",0,7,0,0,0
"2383",5,2,0,1,0
"2384",5,0,0,1,1
"2385",3,0,1,0,0
"2386",3,0,1,0,0
"2387",7,0,1,0,0
"2388",3,1,1,0,0
"2389",0,2,0,0,0
"2390",2,0,1,0,0
"2391",5,1,0,0,0
"2392",5,0,0,1,0
"2393",1,1,0,0,0
"2394",5,1,0,0,0
"2395",2,1,0,0,0
"2396",1,0,0,0,1
"2397",0,0,2,0,0
"2398",1,2,0,0,0
"2399",5,0,1,0,0
"2400",0,1,0,1,0
"2401",0,0,5,0,0
"2402",0,4,0,0,1
"2403",4,0,0,0,0
"2404",1,0,0,0,0
"2405",6,1,1,0,0
"2406",1,3,0,0,0
"2407",0,0,4,0,0
"2408",4,1,0,0,0
"2409",1,2,1,0,0
"2410",0,8,0,0,0
"2411",0,1,0,0,0
"2412",4,0,2,0,0
"2413",3,1,1,0,0
"2414",1,0,1,0,0
"2415",0,4,2,0,0
"2416",1,0,0,0,0
"2417",4,1,1,0,0
"2418",0,8,1,0,0
"2419",0,5,1,0,0
"2420",3,1,0,1,0
"2421",5,1,0,0,0
"2422",6,1,0,0,0
"2423",0,0,8,1,0
"2424",1,0,0,0,0
"2425",4,1,1,0,0
"2426",1,7,0,0,0
"2427",0,1,0,0,1
"2428",1,0,0,0,0
"2429",0,0,3,4,0
"2430",3,0,1,0,0
"2431",1,1,0,0,0
"2432",4,0,1,0,0
"2433",0,2,0,0,0
"2434",0,1,1,4,0
"2435",0,0,2,0,0
"2436",2,1,0,0,1
"2437",4,1,1,0,0
"2438",0,5,0,1,0
"2439",0,0,2,0,0
"2440",8,0,0,0,0
"2441",4,3,0,0,0
"2442",0,0,0,6,1
"2443",1,0,0,0,0
"2444",2,0,1,0,0
"2445",2,0,0,0,3
"2446",3,1,1,0,0
"2447",0,0,0,5,1
"2448",0,3,0,0,1
"2449",0,7,0,0,0
"2450",3,3,0,0,0
"2451",2,0,0,2,0
"2452",0,0,0,5,0
"2453",1,0,0,0,0
"2454",1,3,0,1,0
"2455",0,1,1,0,0
"2456",2,0,1,0,0
"2457",3,0,1,0,0
"2458",1,0,0,0,0
"2459",3,3,0,0,0
"2460",7,0,0,0,0
"2461",3,0,0,0,2
"2462",0,1,5,0,0
"2463",1,0,0,0,0
"2464",0,5,0,0,0
"2465",0,3,1,2,0
"2466",2,1,0,0,0
"2467",0,0,3,0,0
"2468",4,0,2,0,0
"2469",1,7,0,0,0
"2470",0,0,5,0,0
"2471",0,0,2,0,0
"2472",1,1,0,0,0
"2473",3,0,0,2,0
"2474",3,0,0,0,0
"2475",1,1,0,0,0
"2476",0,0,2,3,0
"2477",1,5,0,0,0
"2478",3,0,0,0,0
"2479",0,0,4,1,0
"2480",3,0,0,2,0
"2481",0,2,1,0,0
"2482",2,3,1,0,0
"2483",1,3,1,0,0
"2484",4,1,1,0,0
"2485",0,0,5,1,0
"2486",0,5,1,0,0
"2487",5,0,0,2,0
"2488",3,0,1,0,0
"2489",0,0,3,0,0
"2490",0,2,0,0,0
"2491",1,1,0,0,0
"2492",0,3,0,0,0
"2493",0,0,4,1,0
"2494",1,0,0,0,0
"2495",3,3,0,0,0
"2496",4,0,0,0,2
"2497",5,1,0,0,0
"2498",7,1,0,0,0
"2499",3,0,0,0,0
"2500",0,1,1,0,1
"2501",1,1,0,0,0
"2502",3,1,0,0,0
"2503",1,3,1,0,0
"2504",0,4,1,0,0
"2505",7,1,1,0,0
"2506",0,0,0,1,0
"2507",3,1,0,0,0
"2508",1,0,0,0,0
"2509",3,2,0,0,0
"2510",5,1,0,0,0
"2511",2,0,0,0,0
"2512",0,0,2,0,0
"2513",4,0,0,0,0
"2514",4,0,0,0,0
"2515",0,0,3,0,0
"2516",4,0,2,0,0
"2517",0,2,0,0,2
"2518",3,2,0,0,0
"2519",0,2,0,0,0
"2520",2,0,0,0,0
"2521",6,0,0,1,0
"2522",0,0,2,0,0
"2523",1,0,1,0,0
"2524",4,1,0,0,0
"2525",3,0,0,0,0
"2526",5,0,2,0,0
"2527",2,1,0,0,1
"2528",1,2,1,0,0
"2529",0,0,5,0,0
"2530",0,0,6,0,0
"2531",1,6,1,0,0
"2532",0,0,2,0,0
"2533",3,0,1,0,0
"2534",3,1,1,0,0
"2535",1,8,0,0,0
"2536",5,0,1,0,0
"2537",4,0,1,0,0
"2538",0,0,3,0,0
"2539",0,0,2,0,0
"2540",0,0,5,0,2
"2541",0,0,2,0,0
"2542",0,3,0,0,0
"2543",2,0,2,0,0
"2544",5,0,0,0,0
"2545",2,0,0,0,0
"2546",0,4,0,0,0
"2547",4,0,0,1,0
"2548",2,3,0,0,3
"2549",0,0,3,1,0
"2550",7,0,1,0,0
"2551",0,2,0,0,0
"2552",0,1,0,0,1
"2553",4,0,2,0,2
"2554",0,3,3,0,2
"2555",0,1,5,0,0
"2556",3,0,0,0,0
"2557",1,0,0,0,0
"2558",3,0,0,0,0
"2559",2,1,1,0,0
"2560",4,0,0,0,0
"2561",2,1,2,0,0
"2562",5,0,1,0,0
"2563",0,7,1,0,0
"2564",2,0,0,0,0
"2565",0,6,1,0,0
"2566",5,0,0,1,0
"2567",7,0,0,0,0
"2568",0,0,2,0,1
"2569",1,4,0,0,1
"2570",0,0,1,0,2
"2571",1,0,0,0,0
"2572",5,2,0,0,0
"2573",0,3,0,1,0
"2574",2,0,0,2,0
"2575",1,2,1,0,0
"2576",4,0,0,0,0
"2577",0,0,2,0,0
"2578",5,0,2,0,0
"2579",1,1,0,0,0
"2580",0,4,0,0,0
"2581",0,1,7,0,1
"2582",1,1,0,0,0
"2583",1,0,0,0,0
"2584",0,2,1,2,0
"2585",0,2,0,0,0
"2586",6,1,0,0,0
"2587",3,0,1,0,0
"2588",0,0,4,3,1
"2589",0,0,0,3,5
"2590",5,0,0,0,1
"2591",0,2,0,0,0
"2592",0,0,3,1,0
"2593",0,3,0,0,1
"2594",1,0,0,0,0
"2595",3,0,1,0,0
"2596",0,2,1,0,0
"2597",0,3,0,1,0
"2598",1,0,0,0,0
"2599",2,1,0,0,2
"2600",2,0,1,0,0
"2601",4,1,0,0,0
"2602",5,1,0,0,0
"2603",1,0,0,0,0
"2604",0,5,0,0,0
"2605",1,6,0,0,0
"2606",1,5,1,0,0
"2607",4,1,1,0,0
"2608",1,0,0,0,0
"2609",3,0,0,0,1
"2610",4,0,2,0,0
"2611",1,3,0,0,0
"2612",2,2,0,1,0
"2613",0,3,2,1,0
"2614",1,1,0,0,0
"2615",3,0,0,2,0
"2616",1,1,0,0,0
"2617",0,0,6,0,0
"2618",1,0,0,0,0
"2619",0,2,2,0,0
"2620",0,4,0,1,0
"2621",0,6,1,0,0
"2622",0,5,0,2,0
"2623",1,5,0,1,0
"2624",1,0,4,0,0
"2625",1,0,0,0,0
"2626",1,0,0,0,0
"2627",1,0,0,0,0
"2628",4,0,1,0,0
"2629",0,0,5,0,2
"2630",4,0,0,0,0
"2631",1,5,0,2,0
"2632",0,0,2,0,0
"2633",0,2,3,0,0
"2634",0,0,2,0,0
"2635",2,7,0,0,0
"2636",2,0,3,0,0
"2637",3,0,0,1,0
"2638",1,0,0,0,0
"2639",0,5,0,0,0
"2640",5,0,2,0,0
"2641",1,0,2,1,0
"2642",0,0,8,0,0
"2643",3,3,0,0,0
"2644",2,2,0,0,0
"2645",0,6,0,0,0
"2646",0,6,0,0,0
"2647",4,0,1,0,0
"2648",0,6,0,0,0
"2649",2,1,0,0,0
"2650",2,0,1,0,0
"2651",2,3,0,0,0
"2652",1,1,0,0,0
"2653",0,2,0,0,0
"2654",3,1,0,0,0
"2655",1,0,0,0,0
"2656",3,6,0,0,0
"2657",2,1,1,0,0
"2658",5,0,1,0,0
"2659",1,1,0,0,0
"2660",5,1,0,0,0
"2661",1,0,0,0,0
"2662",0,0,0,0,0
"2663",2,1,1,0,0
"2664",1,1,0,0,0
"2665",2,2,0,0,0
"2666",6,0,1,0,0
"2667",1,0,0,0,0
"2668",7,1,1,0,0
"2669",0,0,2,0,0
"2670",5,0,0,0,0
"2671",3,2,0,0,0
"2672",1,2,1,0,0
"2673",4,1,0,0,0
"2674",2,1,0,0,0
"2675",2,2,1,0,0
"2676",2,1,1,0,0
"2677",3,1,0,0,0
"2678",4,0,2,0,0
"2679",4,0,0,0,2
"2680",0,6,0,0,0
"2681",1,0,0,0,0
"2682",0,0,7,0,1
"2683",2,1,0,0,0
"2684",1,3,0,0,0
"2685",2,1,0,0,0
"2686",1,0,0,0,0
"2687",5,2,0,0,0
"2688",0,0,1,5,3
"2689",5,1,0,0,0
"2690",3,1,0,0,0
"2691",3,0,2,1,0
"2692",0,7,0,0,0
"2693",0,7,1,0,0
"2694",4,0,0,0,0
"2695",0,2,0,0,0
"2696",5,0,1,0,0
"2697",0,1,5,0,0
"2698",0,0,7,0,0
"2699",4,1,0,0,0
"2700",1,1,1,0,0
"2701",4,1,1,0,0
"2702",1,1,0,0,0
"2703",3,2,0,0,0
"2704",1,2,3,0,2
"2705",7,0,0,0,0
"2706",2,0,1,0,0
"2707",1,0,0,0,0
"2708",1,1,0,0,0
"2709",0,0,2,0,0
"2710",1,1,0,0,0
"2711",0,3,0,0,0
"2712",2,4,0,0,1
"2713",0,5,1,0,0
"2714",6,0,1,0,0
"2715",1,0,0,0,0
"2716",1,0,5,0,1
"2717",0,0,0,6,1
"2718",3,0,0,0,0
"2719",0,0,0,0,1
"2720",1,0,0,0,0
"2721",3,1,0,0,0
"2722",1,1,4,0,0
"2723",1,0,0,0,0
"2724",1,4,0,0,0
"2725",1,1,2,0,0
"2726",5,0,0,1,0
"2727",5,1,0,1,0
"2728",0,4,1,0,0
"2729",5,1,1,0,0
"2730",0,3,0,0,0
"2731",9,0,0,1,0
"2732",2,0,2,0,0
"2733",1,0,1,0,0
"2734",5,0,1,0,0
"2735",3,0,1,0,1
"2736",6,0,1,0,0
"2737",0,3,3,3,0
"2738",4,0,0,3,0
"2739",3,1,0,0,0
"2740",2,0,3,0,0
"2741",3,0,0,0,0
"2742",0,0,7,1,0
"2743",0,6,1,0,0
"2744",2,0,1,0,0
"2745",2,2,0,2,1
"2746",0,2,0,0,0
"2747",4,0,0,0,0
"2748",0,0,3,1,0
"2749",0,0,6,2,0
"2750",3,0,0,0,1
"2751",0,0,2,0,0
"2752",1,0,1,0,0
"2753",1,0,1,0,0
"2754",1,1,1,0,0
"2755",0,0,5,2,0
"2756",1,0,0,0,0
"2757",5,1,0,0,0
"2758",2,2,2,0,0
"2759",1,4,1,0,0
"2760",5,1,1,0,0
"2761",1,0,1,0,0
"2762",5,2,0,1,0
"2763",0,1,1,0,0
"2764",2,0,0,0,0
"2765",3,0,0,2,0
"2766",4,0,0,1,0
"2767",4,2,1,1,0
"2768",0,7,1,0,0
"2769",0,0,2,0,0
"2770",6,1,0,0,0
"2771",1,1,0,0,0
"2772",3,1,0,0,0
"2773",1,0,1,0,0
"2774",2,2,0,0,0
"2775",2,0,0,0,0
"2776",2,0,0,0,0
"2777",0,3,1,0,0
"2778",5,0,1,0,0
"2779",2,0,0,0,0
"2780",4,0,0,0,3
"2781",3,0,0,0,1
"2782",4,1,1,0,0
"2783",1,0,2,0,0
"2784",3,2,0,0,0
"2785",5,0,1,0,0
"2786",5,0,1,0,0
"2787",2,9,1,0,0
"2788",0,0,5,0,0
"2789",0,0,5,0,0
"2790",0,4,1,0,0
"2791",6,0,0,0,0
"2792",4,0,1,0,0
"2793",3,1,0,0,2
"2794",4,0,0,0,1
"2795",0,5,0,0,0
"2796",1,0,0,0,0
"2797",1,0,0,0,0
"2798",4,0,1,0,0
"2799",1,0,3,3,0
"2800",0,2,0,0,0
"2801",3,0,0,0,0
"2802",1,0,3,0,0
"2803",4,1,1,0,0
"2804",2,0,0,0,0
"2805",2,1,1,0,0
"2806",1,0,0,1,0
"2807",3,1,1,0,0
"2808",1,1,0,0,0
"2809",1,2,0,2,0
"2810",0,2,1,0,0
"2811",0,2,6,2,0
"2812",1,0,0,0,0
"2813",1,7,0,0,0
"2814",3,0,0,0,0
"2815",1,0,0,0,0
"2816",2,0,0,1,0
"2817",0,5,1,1,0
"2818",1,0,0,0,0
"2819",3,1,1,0,0
"2820",0,0,7,0,0
"2821",0,0,0,4,3
"2822",4,0,1,0,0
"2823",4,0,0,0,0
"2824",0,4,3,0,0
"2825",4,1,1,0,0
"2826",5,1,1,0,0
"2827",1,0,0,0,0
"2828",0,5,2,0,0
"2829",4,0,0,0,0
"2830",3,2,0,0,0
"2831",2,2,2,0,0
"2832",3,1,2,0,0
"2833",1,5,0,0,0
"2834",3,2,0,0,0
"2835",1,1,0,0,0
"2836",5,0,1,0,0
"2837",5,0,1,0,0
"2838",0,0,0,7,1
"2839",1,0,0,0,0
"2840",4,2,0,0,0
"2841",1,1,1,0,0
"2842",3,0,0,0,0
"2843",1,4,0,1,0
"2844",3,0,1,0,0
"2845",1,0,0,0,0
"2846",0,4,1,0,0
"2847",0,0,6,2,0
"2848",3,1,0,0,0
"2849",2,0,1,0,0
"2850",2,0,0,0,0
"2851",0,2,1,0,0
"2852",4,1,0,0,0
"2853",6,0,0,0,0
"2854",4,2,0,0,0
"2855",0,7,1,0,0
"2856",4,0,1,0,0
"2857",5,0,0,1,0
"2858",4,0,0,0,0
"2859",1,0,4,0,0
"2860",0,3,0,0,1
"2861",0,0,1,0,0
"2862",0,2,0,0,0
"2863",2,1,1,0,0
"2864",0,2,0,0,0
"2865",0,2,4,1,0
"2866",0,1,4,0,0
"2867",0,3,3,1,0
"2868",0,4,0,0,0
"2869",1,1,6,0,0
"2870",0,0,0,8,0
"2871",3,2,0,1,1
"2872",0,4,0,0,2
"2873",1,2,0,0,0
"2874",0,0,2,0,0
"2875",3,1,0,0,0
"2876",0,0,6,0,0
"2877",1,0,0,0,0
"2878",1,0,0,0,0
"2879",2,1,0,0,0
"2880",0,0,2,0,0
"2881",0,0,10,0,0
"2882",0,2,0,0,0
"2883",7,0,1,0,0
"2884",0,0,3,0,0
"2885",7,0,0,0,0
"2886",0,2,2,0,0
"2887",0,2,1,0,0
"2888",0,7,1,0,0
"2889",3,1,0,0,2
"2890",5,0,0,0,0
"2891",2,0,0,0,0
"2892",0,0,0,6,2
"2893",0,0,4,0,2
"2894",7,0,1,0,0
"2895",5,1,1,0,0
"2896",0,2,0,0,0
"2897",1,0,0,0,0
"2898",0,6,1,0,0
"2899",0,0,2,0,0
"2900",5,1,0,0,0
"2901",1,4,1,0,0
"2902",1,0,0,0,0
"2903",1,0,0,0,0
"2904",4,1,1,0,0
"2905",3,1,0,0,0
"2906",1,7,1,0,0
"2907",5,1,0,0,0
"2908",0,0,4,0,2
"2909",1,0,0,0,0
"2910",1,0,4,0,0
"2911",2,0,0,0,0
"2912",2,2,0,0,0
"2913",0,0,3,2,0
"2914",4,0,2,0,0
"2915",0,0,8,0,0
"2916",0,2,0,0,0
"2917",0,7,1,0,0
"2918",2,2,0,0,0
"2919",0,0,2,0,0
"2920",1,6,0,0,0
"2921",2,0,3,1,0
"2922",5,0,2,0,0
"2923",1,1,0,0,0
"2924",1,0,0,0,0
"2925",5,1,0,0,0
"2926",1,0,0,0,0
"2927",1,0,0,0,0
"2928",1,1,0,0,0
"2929",4,0,0,0,0
"2930",2,3,2,0,1
"2931",6,0,0,3,0
"2932",0,2,1,0,0
"2933",0,6,0,0,0
"2934",1,1,0,0,0
"2935",4,0,0,0,1
"2936",0,4,0,0,0
"2937",3,0,2,0,0
"2938",0,0,2,0,0
"2939",5,1,0,0,0
"2940",5,0,0,0,0
"2941",0,5,1,0,0
"2942",0,3,1,1,0
"2943",6,1,1,0,0
"2944",3,0,1,0,2
"2945",0,2,1,0,0
"2946",0,6,0,2,0
"2947",4,0,1,0,0
"2948",0,4,3,1,0
"2949",2,0,0,0,0
"2950",1,0,0,0,0
"2951",1,0,0,0,0
"2952",4,1,2,0,0
"2953",0,0,2,0,0
"2954",4,4,0,0,0
"2955",5,0,0,0,0
"2956",2,0,1,0,0
"2957",2,1,1,0,0
"2958",4,2,1,0,0
"2959",6,0,1,0,0
"2960",0,3,5,0,0
"2961",0,0,3,4,0
"2962",0,0,0,7,0
"2963",5,1,1,0,0
"2964",1,4,0,1,0
"2965",1,0,0,0,0
"2966",3,3,0,0,0
"2967",1,0,0,0,0
"2968",0,6,0,0,0
"2969",1,5,0,0,1
"2970",1,0,0,0,0
"2971",2,0,1,0,0
"2972",0,4,1,0,0
"2973",2,2,0,0,0
"2974",0,0,6,0,0
"2975",1,0,0,0,0
"2976",8,0,0,0,0
"2977",2,0,2,0,2
"2978",1,0,0,0,0
"2979",5,0,1,0,0
"2980",0,0,2,0,0
"2981",0,5,0,0,0
"2982",0,3,3,0,0
"2983",4,0,1,0,0
"2984",1,0,0,0,0
"2985",1,2,1,0,0
"2986",6,0,1,0,0
"2987",2,0,1,0,0
"2988",0,0,6,0,0
"2989",0,0,2,0,0
"2990",4,1,3,0,0
"2991",0,0,3,2,0
"2992",4,1,1,0,0
"2993",0,1,0,0,0
"2994",2,1,1,0,0
"2995",4,0,0,0,0
"2996",6,0,0,0,0
"2997",2,0,1,0,0
"2998",3,3,0,0,0
"2999",4,0,0,0,0
"3000",1,0,0,0,0
"3001",4,0,0,0,0
"3002",0,0,7,0,1
"3003",0,0,2,2,0
"3004",0,3,0,1,0
"3005",3,2,0,0,0
"3006",3,0,0,2,0
"3007",0,2,0,1,2
"3008",2,0,2,0,0
"3009",0,3,0,0,0
"3010",4,3,1,0,0
"3011",4,3,0,2,0
"3012",3,1,0,0,0
"3013",4,0,0,0,1
"3014",1,0,0,0,0
"3015",2,1,0,1,0
"3016",0,2,2,0,2
"3017",0,4,1,0,0
"3018",3,3,0,0,0
"3019",1,3,1,0,0
"3020",0,2,0,0,0
"3021",0,5,0,0,0
"3022",1,0,0,0,0
"3023",0,0,7,0,0
"3024",2,2,0,1,0
"3025",3,0,1,0,0
"3026",1,1,0,0,0
"3027",1,1,0,0,0
"3028",4,0,0,0,1
"3029",0,0,2,0,0
"3030",0,0,2,4,0
"3031",1,4,1,0,0
"3032",2,5,1,0,0
"3033",0,0,0,6,0
"3034",4,0,1,0,0
"3035",1,0,0,0,0
"3036",4,1,0,0,0
"3037",3,2,0,0,0
"3038",4,0,0,0,0
"3039",4,0,0,0,0
"3040",2,0,0,0,2
"3041",0,0,2,0,0
"3042",0,0,1,8,0
"3043",0,0,5,0,0
"3044",0,3,1,0,0
"3045",2,0,1,0,0
"3046",3,0,0,0,0
"3047",0,3,0,0,0
"3048",2,1,1,0,0
"3049",0,0,10,0,0
"3050",6,0,0,0,0
"3051",1,3,1,0,0
"3052",0,0,5,0,0
"3053",0,0,5,0,0
"3054",2,0,0,0,0
"3055",5,1,0,0,0
"3056",0,2,0,0,0
"3057",4,0,1,0,0
"3058",0,0,3,0,0
"3059",1,1,0,0,0
"3060",2,0,3,0,0
"3061",2,0,2,0,0
"3062",5,1,0,2,0
"3063",5,0,1,0,0
"3064",6,0,1,0,1
