"","V1","V2","V3","V4","V5"
"3065",3,18,18,0,0
"3066",0,0,3,0,0
"3067",6,30,3,0,0
"3068",12,24,3,0,0
"3069",6,12,21,0,0
"3070",6,24,9,0,0
"3071",6,0,27,3,3
"3072",6,30,3,0,0
"3073",0,0,3,0,0
"3074",3,0,0,0,0
"3075",18,18,3,0,0
"3076",0,15,21,3,0
"3077",3,6,18,12,0
"3078",0,6,0,0,0
"3079",3,3,0,27,6
"3080",3,0,0,0,0
"3081",9,3,3,0,0
"3082",6,3,27,3,0
"3083",3,6,30,0,0
"3084",12,21,6,0,0
"3085",3,9,24,3,0
"3086",9,0,0,18,12
"3087",0,6,9,24,0
"3088",9,3,27,0,0
"3089",3,18,15,3,0
"3090",0,3,9,27,0
"3091",9,27,3,0,0
"3092",3,18,18,0,0
"3093",0,6,15,15,3
"3094",0,9,27,3,0
"3095",0,0,3,0,0
"3096",30,6,3,0,0
"3097",3,3,0,0,0
"3098",9,9,21,0,0
"3099",3,18,9,9,0
"3100",3,33,3,0,0
"3101",3,9,27,0,0
"3102",3,0,0,18,18
"3103",3,15,15,3,3
"3104",3,3,0,0,0
"3105",0,3,0,0,0
"3106",3,3,30,3,0
"3107",6,0,3,0,0
"3108",6,21,12,0,0
"3109",0,12,27,0,0
"3110",0,0,27,12,0
"3111",12,24,3,0,0
"3112",3,6,27,3,0
"3113",0,9,24,6,0
"3114",6,6,24,0,3
"3115",9,3,24,3,0
"3116",3,3,0,0,0
"3117",0,3,33,3,0
"3118",3,0,0,0,0
"3119",3,0,3,0,0
"3120",6,9,18,6,0
"3121",3,30,6,0,0
"3122",9,27,3,0,0
"3123",6,27,3,3,0
"3124",3,6,18,12,0
"3125",0,6,15,15,3
"3126",0,0,3,0,0
"3127",3,12,24,0,0
"3128",0,0,24,12,3
"3129",3,3,6,24,3
"3130",6,3,3,18,9
"3131",0,3,0,0,0
"3132",0,12,21,6,0
"3133",3,27,9,0,0
"3134",0,3,30,3,3
"3135",3,21,15,0,0
"3136",24,6,6,0,3
"3137",3,12,18,6,0
"3138",0,6,30,3,0
"3139",0,0,3,0,0
"3140",0,6,3,27,3
"3141",0,3,12,24,0
"3142",6,0,9,24,0
"3143",6,30,3,0,0
"3144",3,3,0,0,0
"3145",3,9,6,21,0
"3146",3,6,12,18,0
"3147",0,3,0,0,0
"3148",0,6,27,6,0
"3149",0,6,30,0,3
"3150",9,21,9,0,0
"3151",3,6,27,3,0
"3152",9,24,6,0,0
"3153",6,15,18,0,0
"3154",3,0,0,0,0
"3155",0,0,3,0,0
"3156",0,0,6,21,12
"3157",9,12,15,3,0
"3158",15,21,3,0,0
"3159",12,21,6,0,0
"3160",3,15,12,6,3
"3161",3,24,12,0,0
"3162",3,0,0,0,0
"3163",9,27,3,0,0
"3164",6,15,18,0,0
"3165",0,3,15,21,0
"3166",3,27,9,0,0
"3167",36,3,0,0,0
"3168",3,0,18,15,3
"3169",3,3,15,15,3
"3170",9,21,9,0,0
"3171",3,3,18,15,0
"3172",6,0,3,0,0
"3173",6,3,27,3,0
"3174",6,9,24,0,0
"3175",3,12,21,3,0
"3176",9,9,0,0,0
"3177",15,0,0,0,0
"3178",6,3,21,9,0
"3179",33,3,3,0,0
"3180",6,6,27,0,0
"3181",3,6,15,15,0
"3182",3,33,3,0,0
"3183",6,30,3,0,0
"3184",3,0,0,0,0
"3185",3,0,0,0,0
"3186",0,3,27,3,6
"3187",3,0,0,0,0
"3188",3,6,0,27,3
"3189",3,6,9,12,9
"3190",0,6,3,18,12
"3191",6,0,18,15,0
"3192",3,0,0,0,0
"3193",3,0,3,30,3
"3194",3,3,6,27,0
"3195",3,30,0,6,0
"3196",6,9,21,3,0
"3197",3,3,30,0,3
"3198",12,18,9,0,0
"3199",9,12,0,0,0
"3200",0,15,24,0,0
"3201",0,9,27,0,3
"3202",18,15,3,3,0
"3203",0,3,9,24,3
"3204",0,0,6,24,9
"3205",6,0,3,0,0
"3206",3,6,0,0,30
"3207",9,6,24,0,0
"3208",9,27,3,0,0
"3209",0,9,15,15,0
"3210",3,9,24,0,3
"3211",18,18,3,0,0
"3212",12,15,12,0,0
"3213",9,3,27,0,0
"3214",0,9,3,27,0
"3215",0,12,24,0,3
"3216",9,12,18,0,0
"3217",9,3,24,3,0
"3218",0,0,9,27,3
"3219",9,21,9,0,0
"3220",6,24,9,0,0
"3221",0,27,9,3,0
"3222",3,3,0,0,0
"3223",0,0,3,0,0
"3224",12,24,0,3,0
"3225",6,3,30,0,0
"3226",3,0,21,15,0
"3227",3,3,15,18,0
"3228",6,0,21,6,6
"3229",3,0,0,0,0
"3230",24,9,6,0,0
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",6,0,12,21,0
"3234",6,0,18,15,0
"3235",0,3,30,6,0
"3236",3,3,3,27,3
"3237",0,3,3,33,0
"3238",3,3,27,3,3
"3239",9,27,3,0,0
"3240",6,3,0,0,0
"3241",0,3,0,0,0
"3242",3,0,0,0,0
"3243",3,3,0,0,0
"3244",0,12,21,6,0
"3245",3,36,0,0,0
"3246",6,21,9,3,0
"3247",3,0,3,3,30
"3248",0,12,27,0,0
"3249",18,12,9,0,0
"3250",6,24,9,0,0
"3251",3,0,0,0,0
"3252",21,18,0,0,0
"3253",24,15,0,0,0
"3254",3,3,30,3,0
"3255",3,6,27,3,0
"3256",9,9,18,3,0
"3257",6,12,18,3,0
"3258",9,6,21,3,0
"3259",6,6,27,0,0
"3260",0,6,33,0,0
"3261",6,15,12,6,0
"3262",3,24,9,0,3
"3263",3,18,12,6,0
"3264",24,15,0,0,0
"3265",6,0,9,24,0
"3266",6,30,0,3,0
"3267",6,6,3,24,0
"3268",0,30,6,0,3
"3269",3,3,24,6,3
"3270",6,3,27,0,3
"3271",0,9,18,12,0
"3272",0,3,0,0,0
"3273",0,0,12,24,3
"3274",3,3,6,18,9
"3275",3,0,0,0,0
"3276",9,6,21,3,0
"3277",3,0,15,21,0
"3278",6,21,9,3,0
"3279",3,3,30,3,0
"3280",3,9,12,15,0
"3281",3,0,0,0,0
"3282",3,3,0,0,0
"3283",3,3,0,0,0
"3284",30,6,3,0,0
"3285",3,0,6,27,3
"3286",0,6,30,3,0
"3287",18,6,15,0,0
"3288",0,18,21,0,0
"3289",0,6,6,27,0
"3290",21,18,0,0,0
"3291",3,18,15,3,0
"3292",6,6,12,15,0
"3293",3,0,0,0,0
"3294",3,3,0,0,0
"3295",3,0,0,0,0
"3296",3,0,0,0,0
"3297",6,24,6,3,0
"3298",3,0,0,21,15
"3299",9,27,3,0,0
"3300",3,6,0,30,0
"3301",3,3,24,9,0
"3302",3,0,0,0,0
"3303",3,0,0,0,0
"3304",6,6,21,3,3
"3305",6,3,3,0,3
"3306",6,9,24,0,0
"3307",3,3,15,18,0
"3308",3,3,30,3,0
"3309",3,15,18,3,0
"3310",0,12,21,6,0
"3311",0,3,3,30,3
"3312",6,0,33,0,0
"3313",3,0,30,6,0
"3314",3,0,0,0,0
"3315",3,12,18,3,3
"3316",6,24,9,0,0
"3317",3,6,6,24,0
"3318",0,18,21,0,0
"3319",3,27,9,0,0
"3320",3,0,0,0,0
"3321",3,0,0,0,0
"3322",3,0,0,0,0
"3323",3,0,3,0,0
"3324",3,3,24,3,6
"3325",3,27,9,0,0
"3326",6,15,15,3,0
"3327",6,3,18,12,0
"3328",6,27,3,0,3
"3329",0,3,15,18,3
"3330",3,9,24,3,0
"3331",0,3,15,21,0
"3332",3,15,21,0,0
"3333",0,9,27,3,0
"3334",12,24,3,0,0
"3335",9,3,21,6,0
"3336",15,21,3,0,0
"3337",3,33,3,0,0
"3338",6,3,27,3,0
"3339",9,15,15,0,0
"3340",3,0,0,0,0
"3341",3,30,6,0,0
"3342",3,3,18,12,3
"3343",3,0,0,0,0
"3344",3,30,3,0,3
"3345",0,0,3,0,0
"3346",3,3,3,6,24
"3347",6,24,6,3,0
"3348",30,3,3,3,0
"3349",0,12,24,3,0
"3350",0,0,9,27,3
"3351",6,30,3,0,0
"3352",3,0,0,0,0
"3353",3,3,6,24,3
"3354",9,9,15,6,0
"3355",3,0,0,0,0
"3356",9,24,3,3,0
"3357",3,15,21,0,0
"3358",0,24,12,3,0
"3359",0,12,24,3,0
"3360",6,12,15,3,3
"3361",0,6,24,9,0
"3362",0,18,21,0,0
"3363",0,6,18,15,0
"3364",3,21,15,0,0
"3365",3,3,33,0,0
"3366",3,6,30,0,0
"3367",0,3,3,18,15
"3368",6,6,24,0,3
"3369",0,0,3,0,0
"3370",24,6,0,0,0
"3371",27,9,3,0,0
"3372",3,0,0,0,0
"3373",0,0,6,6,27
"3374",6,30,3,0,0
"3375",3,0,6,30,0
"3376",3,0,0,0,0
"3377",3,3,3,9,21
"3378",15,21,3,0,0
"3379",3,27,6,3,0
"3380",0,3,12,21,3
"3381",12,3,3,0,0
"3382",3,6,18,6,6
"3383",0,33,3,3,0
"3384",0,3,6,24,6
"3385",3,12,24,0,0
"3386",3,33,3,0,0
"3387",0,6,24,6,3
"3388",9,0,3,15,12
"3389",9,27,0,0,3
"3390",27,3,9,0,0
"3391",24,15,0,0,0
"3392",3,21,15,0,0
"3393",18,9,9,0,3
"3394",3,3,0,0,0
"3395",3,0,33,0,3
"3396",3,33,3,0,0
"3397",3,3,0,0,0
"3398",0,3,9,27,0
"3399",18,18,3,0,0
"3400",0,0,9,27,3
"3401",3,0,30,6,0
"3402",6,3,21,9,0
"3403",9,3,12,15,0
"3404",6,24,9,0,0
"3405",3,3,21,9,3
"3406",3,0,0,0,0
"3407",0,3,6,12,18
"3408",9,18,12,0,0
"3409",6,9,24,0,0
"3410",0,6,33,0,0
"3411",3,0,0,0,0
"3412",0,9,18,9,3
"3413",21,15,3,0,0
"3414",3,6,27,3,0
"3415",6,30,3,0,0
"3416",0,3,12,24,0
"3417",9,0,30,0,0
"3418",6,0,30,3,0
"3419",6,15,18,0,0
"3420",3,27,9,0,0
"3421",3,3,0,0,0
"3422",9,27,3,0,0
"3423",3,6,21,9,0
"3424",3,3,15,18,0
"3425",3,0,0,15,21
"3426",0,0,3,0,0
"3427",0,6,3,12,18
"3428",30,6,3,0,0
"3429",0,33,0,6,0
"3430",3,9,27,0,0
"3431",18,15,6,0,0
"3432",6,9,24,0,0
"3433",6,6,24,3,0
"3434",0,30,6,3,0
"3435",0,3,0,0,0
"3436",6,27,6,0,0
"3437",0,6,33,0,0
"3438",6,9,9,12,3
"3439",3,30,6,0,0
"3440",6,3,0,15,15
"3441",0,15,21,3,0
"3442",0,3,27,9,0
"3443",9,12,15,3,0
"3444",3,0,0,0,0
"3445",3,15,21,0,0
"3446",3,0,0,0,0
"3447",9,21,6,0,3
"3448",3,0,9,24,3
"3449",0,30,3,6,0
"3450",0,0,3,0,0
"3451",3,6,3,18,9
"3452",21,15,3,0,0
"3453",3,15,21,0,0
"3454",3,3,3,27,3
"3455",0,0,3,0,0
"3456",6,0,33,0,0
"3457",3,6,21,9,0
"3458",21,12,6,0,0
"3459",0,6,27,6,0
"3460",3,0,6,24,6
"3461",3,0,0,0,0
"3462",0,9,21,9,0
"3463",3,0,0,0,0
"3464",0,3,0,30,6
"3465",3,0,6,27,3
"3466",3,15,21,0,0
"3467",0,3,12,21,3
"3468",0,3,12,24,0
"3469",0,0,21,15,3
"3470",9,21,9,0,0
"3471",3,12,24,0,0
"3472",3,6,21,6,3
"3473",0,27,9,3,0
"3474",0,0,6,15,18
"3475",3,0,0,0,0
"3476",3,18,18,0,0
"3477",6,27,6,0,0
"3478",0,6,33,0,0
"3479",3,0,3,0,0
"3480",0,3,30,6,0
"3481",3,12,21,0,3
"3482",6,6,15,12,0
"3483",3,36,0,0,0
"3484",6,27,6,0,0
"3485",0,0,3,0,0
"3486",0,0,3,0,0
"3487",6,21,12,0,0
"3488",6,6,27,0,0
"3489",27,9,3,0,0
"3490",3,6,24,3,3
"3491",3,30,6,0,0
"3492",0,6,30,3,0
"3493",6,3,9,21,0
"3494",9,18,12,0,0
"3495",3,0,0,0,0
"3496",3,0,0,0,0
"3497",3,12,24,0,0
"3498",3,0,0,0,0
"3499",3,3,0,0,0
"3500",3,3,0,0,0
"3501",6,33,0,0,0
"3502",0,21,18,0,0
"3503",24,9,6,0,0
"3504",12,6,21,0,0
"3505",6,27,3,3,0
"3506",3,0,0,0,0
"3507",3,6,0,27,3
"3508",3,0,0,0,0
"3509",3,3,0,0,0
"3510",27,12,0,0,0
"3511",0,0,3,0,0
"3512",6,3,0,0,0
"3513",24,12,0,3,0
"3514",0,6,9,18,6
"3515",9,21,9,0,0
"3516",3,3,0,0,0
"3517",3,9,21,6,0
"3518",6,9,24,0,0
"3519",9,6,24,0,0
"3520",6,0,27,6,0
"3521",9,9,12,9,0
"3522",3,9,6,18,3
"3523",0,0,3,0,0
"3524",6,9,21,3,0
"3525",0,3,3,27,6
"3526",3,0,0,0,0
"3527",3,24,9,3,0
"3528",0,6,30,3,0
"3529",3,0,27,9,0
"3530",6,30,3,0,0
"3531",6,6,9,15,3
"3532",3,21,12,0,3
"3533",3,9,27,0,0
"3534",3,18,12,6,0
"3535",0,3,6,30,0
"3536",33,3,0,3,0
"3537",12,24,3,0,0
"3538",3,0,0,0,0
"3539",24,12,3,0,0
"3540",6,3,27,3,0
"3541",6,24,3,6,0
"3542",3,21,15,0,0
"3543",0,0,3,0,0
"3544",9,30,0,0,0
"3545",0,33,6,0,0
"3546",0,3,24,9,3
"3547",3,3,0,27,6
"3548",3,6,27,3,0
"3549",9,27,3,0,0
"3550",6,3,24,3,3
"3551",6,3,0,0,0
"3552",3,12,24,0,0
"3553",3,0,9,27,0
"3554",3,3,0,0,0
"3555",0,12,21,6,0
"3556",0,3,18,18,0
"3557",6,6,27,0,0
"3558",24,12,3,0,0
"3559",3,0,0,0,0
"3560",3,24,12,0,0
"3561",6,30,3,0,0
"3562",0,0,3,0,0
"3563",27,9,3,0,0
"3564",3,3,0,0,0
"3565",3,3,30,3,0
"3566",0,27,9,3,0
"3567",15,6,12,3,3
"3568",9,3,24,3,0
"3569",0,9,0,30,0
"3570",3,30,6,0,0
"3571",3,33,3,0,0
"3572",3,0,0,0,0
"3573",27,12,0,0,0
"3574",3,3,0,0,0
"3575",9,6,24,0,0
"3576",3,21,15,0,0
"3577",9,9,21,0,0
"3578",6,30,3,0,0
"3579",3,0,0,0,0
"3580",3,0,0,0,0
"3581",3,12,24,0,0
"3582",0,3,0,0,0
"3583",33,6,0,0,0
"3584",0,0,3,0,0
"3585",3,0,33,0,3
"3586",6,27,6,0,0
"3587",6,3,15,15,0
"3588",18,21,0,0,0
"3589",9,24,6,0,0
"3590",6,30,3,0,0
"3591",3,0,33,3,0
"3592",3,0,0,0,0
"3593",0,3,9,12,15
"3594",12,24,3,0,0
"3595",0,33,6,0,0
"3596",0,3,30,6,0
"3597",3,21,12,3,0
"3598",21,15,0,3,0
"3599",0,0,3,0,0
"3600",3,3,18,15,0
"3601",6,3,27,3,0
"3602",9,3,27,0,0
"3603",9,0,0,24,6
"3604",3,3,0,0,0
"3605",18,21,0,0,0
"3606",3,9,24,3,0
"3607",3,0,30,3,3
"3608",6,9,12,12,0
"3609",3,3,3,0,0
"3610",6,30,3,0,0
"3611",6,3,24,6,0
"3612",9,15,15,0,0
"3613",3,0,3,3,30
"3614",9,30,0,0,0
"3615",3,0,30,3,3
"3616",6,6,24,3,0
"3617",18,12,9,0,0
"3618",0,3,24,12,0
"3619",6,6,18,9,0
"3620",0,6,12,18,3
"3621",3,3,30,3,0
"3622",6,21,6,3,3
"3623",3,3,6,21,6
"3624",15,3,0,0,0
"3625",0,24,12,3,0
"3626",6,0,3,0,0
"3627",0,9,0,21,9
"3628",3,30,6,0,0
"3629",0,12,27,0,0
"3630",3,3,18,15,0
"3631",3,6,27,3,0
"3632",0,3,0,0,0
"3633",3,9,15,12,0
"3634",3,0,0,0,0
"3635",9,15,15,0,0
"3636",12,27,0,0,0
"3637",0,3,36,0,0
"3638",6,24,9,0,0
"3639",3,6,21,9,0
"3640",3,3,3,9,21
"3641",30,6,3,0,0
"3642",3,0,0,0,0
"3643",0,0,3,0,0
"3644",3,3,0,0,0
"3645",3,3,27,6,0
"3646",0,3,18,6,12
"3647",9,15,12,3,0
"3648",6,15,18,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",0,3,0,30,6
"3653",0,0,3,0,0
"3654",0,3,3,33,0
"3655",18,3,0,0,0
"3656",33,6,0,0,0
"3657",12,24,3,0,0
"3658",3,6,24,6,0
"3659",3,9,24,3,0
"3660",6,21,12,0,0
"3661",3,6,18,12,0
"3662",0,3,0,9,27
"3663",3,21,12,0,3
"3664",3,6,27,3,0
"3665",3,12,24,0,0
"3666",6,6,12,15,0
"3667",6,27,6,0,0
"3668",0,9,24,6,0
"3669",3,0,0,0,0
"3670",3,0,0,0,0
"3671",0,9,21,9,0
"3672",3,0,3,21,12
"3673",0,6,12,21,0
"3674",3,12,24,0,0
"3675",3,9,27,0,0
"3676",6,0,15,12,6
"3677",3,3,0,0,0
"3678",15,21,3,0,0
"3679",6,0,9,24,0
"3680",3,0,0,0,0
"3681",3,27,6,3,0
"3682",3,15,18,3,0
"3683",6,27,6,0,0
"3684",3,12,21,3,0
"3685",9,6,24,0,0
"3686",3,3,0,0,0
"3687",9,21,9,0,0
"3688",3,24,12,0,0
"3689",6,6,27,0,0
"3690",3,6,0,27,3
"3691",3,9,27,0,0
"3692",9,12,18,0,0
"3693",0,6,18,15,0
"3694",15,6,0,0,0
"3695",6,21,12,0,0
"3696",3,0,0,0,0
"3697",3,0,0,0,0
"3698",6,6,24,3,0
"3699",3,9,24,3,0
"3700",0,9,6,15,9
"3701",0,0,3,0,0
"3702",3,12,24,0,0
"3703",3,3,9,24,0
"3704",12,3,21,3,0
"3705",0,0,6,30,3
"3706",3,21,9,6,0
"3707",6,6,18,9,0
"3708",3,18,18,0,0
"3709",3,0,0,0,0
"3710",0,3,9,18,9
"3711",6,15,15,3,0
"3712",3,15,18,3,0
"3713",3,27,9,0,0
"3714",3,9,27,0,0
"3715",3,6,21,9,0
"3716",12,27,0,0,0
"3717",3,24,12,0,0
"3718",9,3,3,0,0
"3719",9,3,27,0,0
"3720",6,9,24,0,0
"3721",9,21,6,3,0
"3722",6,3,15,9,6
"3723",0,0,3,0,0
"3724",0,21,9,9,0
"3725",24,9,3,3,0
"3726",0,6,9,21,3
"3727",15,21,3,0,0
"3728",3,6,30,0,0
"3729",9,9,15,3,3
"3730",3,0,3,30,3
"3731",0,18,18,3,0
"3732",3,0,24,6,6
"3733",3,3,0,0,0
"3734",0,3,0,33,3
"3735",3,30,3,3,0
"3736",6,9,24,0,0
"3737",12,24,3,0,0
"3738",0,0,3,0,0
"3739",3,21,15,0,0
"3740",9,3,0,0,0
"3741",6,6,15,12,0
"3742",3,0,33,0,3
"3743",0,36,3,0,0
"3744",12,21,3,0,3
"3745",0,0,3,0,0
"3746",3,0,6,12,18
"3747",0,0,3,0,0
"3748",3,0,0,0,0
"3749",6,30,3,0,0
"3750",0,3,0,0,0
"3751",3,3,27,6,0
"3752",3,6,30,0,0
"3753",24,9,6,0,0
"3754",0,0,3,0,0
"3755",3,6,24,6,0
"3756",0,3,27,6,3
"3757",6,6,15,12,0
"3758",3,3,0,12,21
"3759",0,3,0,0,0
"3760",6,0,24,6,3
"3761",3,3,3,18,12
"3762",9,3,6,0,0
"3763",3,6,27,3,0
"3764",3,0,3,24,9
"3765",21,15,3,0,0
"3766",3,3,21,12,0
"3767",6,0,3,0,0
"3768",0,6,21,12,0
"3769",3,9,21,6,0
"3770",3,3,0,0,0
"3771",3,9,3,21,3
"3772",0,12,24,3,0
"3773",0,3,33,3,0
"3774",3,3,0,0,0
"3775",6,24,9,0,0
"3776",0,0,3,0,0
"3777",3,0,0,0,0
"3778",0,0,3,0,0
"3779",6,6,15,12,0
"3780",6,27,6,0,0
"3781",3,6,21,9,0
"3782",0,6,3,30,0
"3783",3,3,18,15,0
"3784",0,6,18,15,0
"3785",12,18,6,3,0
"3786",0,27,12,0,0
"3787",3,0,0,0,0
"3788",3,9,27,0,0
"3789",3,0,18,12,6
"3790",15,3,3,0,0
"3791",6,18,12,0,3
"3792",3,3,0,0,0
"3793",18,18,3,0,0
"3794",0,0,3,0,0
"3795",0,3,0,0,0
"3796",6,3,21,9,0
"3797",3,0,3,33,0
"3798",0,15,18,3,3
"3799",6,3,27,3,0
"3800",3,0,0,24,12
"3801",0,3,3,33,0
"3802",0,0,3,0,0
"3803",6,6,15,12,0
"3804",6,30,3,0,0
"3805",3,0,0,0,0
"3806",3,3,6,24,3
"3807",3,0,21,15,0
"3808",3,0,0,0,0
"3809",6,3,9,21,0
"3810",6,6,27,0,0
"3811",0,0,3,0,0
"3812",30,9,0,0,0
"3813",3,6,6,24,0
"3814",0,18,18,0,3
"3815",15,9,12,3,0
"3816",6,0,3,0,0
"3817",3,6,24,6,0
"3818",3,36,0,0,0
"3819",0,0,6,15,18
"3820",6,3,30,0,0
"3821",0,3,3,0,0
"3822",3,24,12,0,0
"3823",3,21,15,0,0
"3824",3,0,0,0,0
"3825",0,3,12,18,6
"3826",6,6,12,15,0
"3827",3,6,12,18,0
"3828",0,3,6,30,0
"3829",24,9,6,0,0
"3830",0,3,3,0,0
"3831",6,0,0,0,0
"3832",6,33,0,0,0
"3833",6,3,30,0,0
"3834",9,24,3,3,0
"3835",3,6,3,27,0
"3836",0,0,3,0,0
"3837",3,3,30,3,0
"3838",3,9,24,3,0
"3839",0,3,6,27,3
"3840",3,0,0,0,0
"3841",3,24,9,3,0
"3842",3,30,3,3,0
"3843",6,0,3,27,3
"3844",3,24,9,3,0
"3845",24,6,6,0,3
"3846",6,27,6,0,0
"3847",3,6,21,9,0
"3848",3,3,24,6,3
"3849",6,33,0,0,0
"3850",3,3,30,3,0
"3851",3,3,0,0,0
"3852",0,12,27,0,0
"3853",3,30,3,0,3
"3854",27,12,0,0,0
"3855",3,3,0,0,0
"3856",3,33,3,0,0
"3857",3,0,30,3,3
"3858",6,27,6,0,0
"3859",3,12,21,3,0
"3860",6,3,27,3,0
"3861",0,0,3,0,0
"3862",9,9,21,0,0
"3863",9,15,15,0,0
"3864",12,21,6,0,0
"3865",6,3,3,27,0
"3866",3,3,0,0,0
"3867",3,6,30,0,0
"3868",3,0,0,0,0
"3869",3,0,0,0,0
"3870",6,27,6,0,0
"3871",3,3,3,27,3
"3872",0,3,3,0,0
"3873",0,12,21,6,0
"3874",3,27,9,0,0
"3875",0,0,3,0,0
"3876",3,0,33,0,3
"3877",0,0,3,0,0
"3878",3,9,12,6,9
"3879",21,15,0,3,0
"3880",0,3,3,0,0
"3881",3,18,18,0,0
"3882",0,3,6,21,9
"3883",3,0,21,9,6
"3884",3,24,9,3,0
"3885",0,12,27,0,0
"3886",3,12,24,0,0
"3887",3,0,0,0,0
"3888",0,3,0,0,0
"3889",3,30,3,0,3
"3890",0,6,6,3,24
"3891",9,15,15,0,0
"3892",3,0,0,0,0
"3893",3,12,24,0,0
"3894",0,3,30,6,0
"3895",9,24,6,0,0
"3896",3,12,21,0,3
"3897",3,27,9,0,0
"3898",3,3,0,0,0
"3899",3,24,12,0,0
"3900",3,3,27,6,0
"3901",6,6,6,21,0
"3902",0,9,18,12,0
"3903",0,33,6,0,0
"3904",3,33,3,0,0
"3905",3,3,0,27,6
"3906",0,3,21,15,0
"3907",3,0,33,3,0
"3908",12,24,3,0,0
"3909",9,24,3,3,0
"3910",6,30,3,0,0
"3911",3,33,3,0,0
"3912",12,24,3,0,0
"3913",3,0,6,27,3
"3914",3,3,3,27,3
"3915",6,33,0,0,0
"3916",6,12,21,0,0
"3917",3,9,21,6,0
"3918",0,15,24,0,0
"3919",6,33,0,0,0
"3920",0,9,27,3,0
"3921",3,0,6,3,27
"3922",0,0,3,33,3
"3923",9,27,3,0,0
"3924",0,3,33,3,0
"3925",0,27,6,6,0
"3926",6,24,9,0,0
"3927",3,36,0,0,0
"3928",27,12,0,0,0
"3929",3,0,0,0,0
"3930",6,21,9,3,0
"3931",36,3,0,0,0
"3932",3,18,18,0,0
"3933",6,6,27,0,0
"3934",0,6,30,3,0
"3935",3,0,6,27,3
"3936",6,33,0,0,0
"3937",0,6,15,15,3
"3938",6,0,6,24,3
"3939",0,6,6,3,24
"3940",0,3,0,30,6
"3941",0,0,36,3,0
"3942",3,0,3,9,24
"3943",3,27,9,0,0
"3944",6,33,0,0,0
"3945",6,3,3,0,27
"3946",3,3,0,0,0
"3947",3,6,6,24,0
"3948",3,3,30,3,0
"3949",3,9,18,9,0
"3950",12,27,0,0,0
"3951",9,27,3,0,0
"3952",0,0,3,0,0
"3953",3,9,27,0,0
"3954",3,21,15,0,0
"3955",6,30,3,0,0
"3956",3,9,24,3,0
"3957",3,0,27,6,3
"3958",3,15,18,0,3
"3959",0,0,12,24,3
"3960",6,30,3,0,0
"3961",3,0,0,0,0
"3962",3,6,24,6,0
"3963",3,0,0,0,0
"3964",12,24,0,3,0
"3965",30,6,3,0,0
"3966",6,24,9,0,0
"3967",9,6,18,3,3
"3968",0,27,9,3,0
"3969",0,3,30,3,3
"3970",3,0,6,27,3
"3971",0,3,36,0,0
"3972",15,9,12,3,0
"3973",0,24,15,0,0
"3974",3,12,24,0,0
"3975",0,3,0,0,0
"3976",3,36,0,0,0
"3977",6,15,15,3,0
"3978",0,0,3,0,0
"3979",12,18,6,0,3
"3980",0,3,0,0,0
"3981",0,6,24,6,3
"3982",3,21,15,0,0
"3983",0,3,27,9,0
"3984",3,0,0,0,0
"3985",3,0,0,0,0
"3986",0,3,33,3,0
"3987",3,3,0,0,0
"3988",0,3,12,21,3
"3989",3,0,30,6,0
"3990",21,15,3,0,0
"3991",3,3,6,24,3
"3992",6,0,21,9,3
"3993",0,6,9,24,0
"3994",18,18,0,3,0
"3995",3,3,27,3,3
"3996",12,24,3,0,0
"3997",0,3,21,9,6
"3998",0,3,3,18,15
"3999",6,6,27,0,0
"4000",0,6,30,3,0
"4001",3,3,6,24,3
"4002",0,6,3,24,6
"4003",3,0,0,0,0
"4004",18,18,3,0,0
"4005",0,0,3,0,0
"4006",0,3,21,15,0
"4007",0,24,12,3,0
"4008",15,18,6,0,0
"4009",0,9,27,0,3
"4010",33,3,3,0,0
"4011",3,6,30,0,0
"4012",3,0,0,0,0
"4013",0,3,30,3,3
"4014",0,0,3,0,0
"4015",3,0,36,0,0
"4016",9,27,3,0,0
"4017",3,12,18,6,0
"4018",12,27,0,0,0
"4019",9,15,15,0,0
"4020",3,0,3,0,0
"4021",3,0,24,12,0
"4022",0,3,0,0,0
"4023",9,24,3,3,0
"4024",9,27,3,0,0
"4025",18,15,3,0,3
"4026",3,30,6,0,0
"4027",3,30,6,0,0
"4028",3,0,0,0,0
"4029",12,21,3,3,0
"4030",6,0,0,21,12
"4031",0,3,18,15,3
"4032",6,18,6,9,0
"4033",3,12,24,0,0
"4034",0,0,3,0,0
"4035",3,0,0,0,0
"4036",3,0,12,24,0
"4037",3,18,15,3,0
"4038",3,6,27,3,0
"4039",3,0,0,0,0
"4040",0,0,18,21,0
"4041",9,30,0,0,0
"4042",9,30,0,0,0
"4043",3,6,27,3,0
"4044",3,3,30,3,0
"4045",3,6,0,0,0
"4046",0,18,21,0,0
"4047",18,18,3,0,0
"4048",9,3,27,0,0
"4049",0,3,0,0,0
"4050",6,6,6,18,3
"4051",3,12,18,6,0
"4052",3,9,15,12,0
"4053",3,0,6,30,0
"4054",0,21,18,0,0
"4055",3,0,0,0,0
"4056",12,24,3,0,0
"4057",0,3,0,36,0
"4058",3,0,9,12,15
"4059",3,6,3,18,9
"4060",9,12,18,0,0
"4061",3,6,12,15,3
"4062",0,18,15,6,0
