"","V1","V2","V3","V4","V5"
"2067",12,27,0,0,0
"2068",3,0,0,0,0
"2069",3,3,0,0,0
"2070",6,6,24,3,0
"2071",3,33,3,0,0
"2072",27,12,0,0,0
"2073",9,9,21,0,0
"2074",3,6,24,6,0
"2075",0,0,3,0,0
"2076",3,0,0,0,0
"2077",3,0,9,24,3
"2078",18,18,3,0,0
"2079",9,0,27,0,3
"2080",12,27,0,0,0
"2081",3,33,3,0,0
"2082",6,0,3,0,0
"2083",6,0,33,0,0
"2084",3,3,27,6,0
"2085",0,6,30,3,0
"2086",3,3,27,6,0
"2087",0,3,36,0,0
"2088",9,21,3,3,3
"2089",3,3,0,0,0
"2090",3,9,18,6,3
"2091",3,9,27,0,0
"2092",9,24,3,3,0
"2093",3,6,30,0,0
"2094",0,15,21,3,0
"2095",3,6,27,3,0
"2096",3,3,0,0,0
"2097",0,0,3,0,36
"2098",0,0,24,12,3
"2099",9,30,0,0,0
"2100",0,3,30,0,6
"2101",15,21,0,0,3
"2102",0,36,0,3,0
"2103",3,6,30,0,0
"2104",3,3,0,0,0
"2105",6,27,6,0,0
"2106",0,18,21,0,0
"2107",3,3,18,12,3
"2108",6,21,12,0,0
"2109",9,27,3,0,0
"2110",0,12,24,3,0
"2111",3,24,9,3,0
"2112",3,3,0,0,0
"2113",6,12,21,0,0
"2114",3,21,12,3,0
"2115",9,12,15,3,0
"2116",3,0,0,0,0
"2117",6,21,12,0,0
"2118",21,12,6,0,0
"2119",3,30,3,3,0
"2120",0,36,3,0,0
"2121",9,18,12,0,0
"2122",36,0,0,3,0
"2123",0,6,33,0,0
"2124",24,9,6,0,0
"2125",24,12,3,0,0
"2126",9,0,27,3,0
"2127",3,3,0,0,0
"2128",6,0,30,3,0
"2129",9,27,3,0,0
"2130",0,0,3,0,0
"2131",3,27,9,0,0
"2132",18,18,0,3,0
"2133",3,27,9,0,0
"2134",6,27,6,0,0
"2135",3,36,0,0,0
"2136",3,3,6,0,27
"2137",6,12,21,0,0
"2138",3,33,3,0,0
"2139",30,9,0,0,0
"2140",3,9,21,6,0
"2141",3,36,0,0,0
"2142",3,27,9,0,0
"2143",3,0,3,30,3
"2144",3,30,0,3,3
"2145",6,3,27,0,3
"2146",6,0,27,3,3
"2147",9,21,6,0,3
"2148",0,6,30,3,0
"2149",3,30,0,3,3
"2150",9,6,18,6,0
"2151",0,6,30,3,0
"2152",3,0,33,0,3
"2153",30,3,3,3,0
"2154",3,24,9,3,0
"2155",9,24,3,0,3
"2156",3,30,6,0,0
"2157",27,6,6,0,0
"2158",9,27,3,0,0
"2159",9,18,6,0,6
"2160",3,36,0,0,0
"2161",6,9,24,0,0
"2162",30,6,3,0,0
"2163",3,9,27,0,0
"2164",3,0,30,6,0
"2165",12,24,3,0,0
"2166",3,0,33,0,3
"2167",15,15,6,0,3
"2168",9,27,3,0,0
"2169",3,3,0,0,0
"2170",6,30,3,0,0
"2171",3,6,30,0,0
"2172",3,0,36,0,0
"2173",3,6,30,0,0
"2174",3,0,0,0,0
"2175",9,27,0,3,0
"2176",9,3,3,0,0
"2177",9,24,6,0,0
"2178",30,6,3,0,0
"2179",9,9,21,0,0
"2180",6,0,30,3,0
"2181",3,6,30,0,0
"2182",33,3,3,0,0
"2183",0,3,0,33,3
"2184",3,0,0,0,0
"2185",12,12,15,0,0
"2186",18,18,3,0,0
"2187",30,6,3,0,0
"2188",0,6,33,0,0
"2189",9,3,27,0,0
"2190",3,3,24,9,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",3,0,0,0,0
"2194",15,18,6,0,0
"2195",3,0,0,0,0
"2196",0,3,33,0,3
"2197",3,30,3,0,3
"2198",3,24,12,0,0
"2199",0,27,6,0,6
"2200",3,30,0,0,6
"2201",3,9,27,0,0
"2202",0,6,33,0,0
"2203",18,21,0,0,0
"2204",0,6,30,3,0
"2205",6,6,27,0,0
"2206",0,0,3,0,0
"2207",3,6,30,0,0
"2208",6,30,3,0,0
"2209",0,3,0,0,0
"2210",0,36,3,0,0
"2211",6,0,33,0,0
"2212",3,0,0,0,0
"2213",3,9,27,0,0
"2214",3,30,6,0,0
"2215",3,0,0,0,0
"2216",3,0,0,0,0
"2217",3,9,21,3,3
"2218",3,0,0,0,0
"2219",30,6,3,0,0
"2220",6,24,9,0,0
"2221",15,12,12,0,0
"2222",0,0,3,0,0
"2223",9,24,0,6,0
"2224",6,18,12,3,0
"2225",6,30,3,0,0
"2226",3,3,0,0,0
"2227",3,33,3,0,0
"2228",33,6,0,0,0
"2229",30,3,6,0,0
"2230",3,36,0,0,0
"2231",9,12,18,0,0
"2232",21,18,0,0,0
"2233",15,21,0,3,0
"2234",3,0,33,0,3
"2235",6,9,21,3,0
"2236",0,6,0,0,0
"2237",3,33,3,0,0
"2238",0,36,3,0,0
"2239",3,30,3,3,0
"2240",6,12,21,0,0
"2241",36,3,0,0,0
"2242",0,12,27,0,0
"2243",0,36,3,0,0
"2244",3,27,3,6,0
"2245",9,24,3,3,0
"2246",3,30,6,0,0
"2247",36,0,3,0,0
"2248",33,6,0,0,0
"2249",3,3,0,0,0
"2250",3,36,0,0,0
"2251",3,3,33,0,0
"2252",0,6,33,0,0
"2253",3,12,24,0,0
"2254",0,0,3,0,0
"2255",0,3,33,0,3
"2256",3,0,3,33,0
"2257",3,0,0,0,0
"2258",3,0,0,0,0
"2259",0,3,6,27,3
"2260",0,3,33,0,3
"2261",0,3,3,33,0
"2262",3,0,0,0,0
"2263",3,30,3,0,3
"2264",24,6,6,3,0
"2265",9,27,3,0,0
"2266",3,27,9,0,0
"2267",6,15,15,0,3
"2268",9,3,27,0,0
"2269",30,9,0,0,0
"2270",3,0,33,3,0
"2271",0,3,30,6,0
"2272",3,12,21,0,3
"2273",21,12,3,3,0
"2274",36,3,0,0,0
"2275",3,15,18,3,0
"2276",9,24,6,0,0
"2277",3,30,6,0,0
"2278",3,6,21,9,0
"2279",6,18,15,0,0
"2280",3,0,0,0,0
"2281",3,6,30,0,0
"2282",3,33,3,0,0
"2283",3,0,0,0,0
"2284",3,0,30,3,3
"2285",0,36,3,0,0
"2286",3,0,0,0,0
"2287",3,0,15,21,0
"2288",0,0,18,18,3
"2289",3,3,0,0,0
"2290",6,12,21,0,0
"2291",9,27,3,0,0
"2292",3,3,27,6,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",3,33,3,0,0
"2297",6,24,6,3,0
"2298",3,3,0,0,0
"2299",3,12,15,6,3
"2300",0,0,36,3,0
"2301",3,6,30,0,0
"2302",0,0,3,0,0
"2303",21,15,0,3,0
"2304",3,0,0,0,0
"2305",15,21,3,0,0
"2306",3,3,33,0,0
"2307",6,30,3,0,0
"2308",0,3,6,24,6
"2309",12,24,3,0,0
"2310",3,3,0,0,0
"2311",6,15,18,0,0
"2312",6,30,0,0,3
"2313",6,18,15,0,0
"2314",36,3,0,0,0
"2315",3,0,0,0,0
"2316",6,30,0,3,0
"2317",3,0,0,0,0
"2318",9,3,27,0,0
"2319",3,6,27,3,0
"2320",0,3,33,3,0
"2321",3,3,0,0,0
"2322",9,27,3,0,0
"2323",0,3,3,0,0
"2324",3,0,0,0,0
"2325",24,12,3,0,0
"2326",3,0,33,3,0
"2327",0,3,33,0,3
"2328",3,0,0,0,0
"2329",3,3,33,0,0
"2330",18,6,9,0,6
"2331",15,18,3,0,3
"2332",0,0,3,0,0
"2333",15,21,3,0,0
"2334",33,3,3,0,0
"2335",9,24,3,3,0
"2336",3,3,0,0,0
"2337",0,3,0,0,0
"2338",0,6,0,30,3
"2339",3,30,3,0,3
"2340",3,33,3,0,0
"2341",24,6,3,3,3
"2342",3,6,30,0,0
"2343",6,30,3,0,0
"2344",33,0,3,3,0
"2345",0,6,15,18,0
"2346",6,0,3,30,0
"2347",3,6,27,0,3
"2348",3,3,0,0,0
"2349",0,0,6,9,24
"2350",0,9,27,0,3
"2351",3,0,33,0,3
"2352",3,0,0,0,0
"2353",6,9,24,0,0
"2354",0,3,30,3,3
"2355",0,33,6,0,0
"2356",9,0,9,12,9
"2357",3,0,0,0,0
"2358",3,30,3,0,3
"2359",0,9,27,3,0
"2360",9,24,0,6,0
"2361",3,0,3,30,3
"2362",0,0,3,0,0
"2363",6,27,6,0,0
"2364",12,24,3,0,0
"2365",9,24,0,3,3
"2366",27,9,3,0,0
"2367",6,24,9,0,0
"2368",12,21,6,0,0
"2369",9,27,3,0,0
"2370",3,0,0,0,0
"2371",0,3,9,21,6
"2372",24,15,0,0,0
"2373",0,6,9,24,0
"2374",3,0,30,0,6
"2375",12,6,6,12,3
"2376",0,0,3,0,0
"2377",6,33,0,0,0
"2378",3,30,6,0,0
"2379",36,3,0,0,0
"2380",9,24,6,0,0
"2381",3,12,24,0,0
"2382",9,12,18,0,0
"2383",3,0,30,6,0
"2384",33,6,0,0,0
"2385",3,0,36,0,0
"2386",36,0,3,0,0
"2387",6,33,0,0,0
"2388",3,27,3,6,0
"2389",24,12,0,3,0
"2390",3,3,0,30,3
"2391",6,27,6,0,0
"2392",3,15,21,0,0
"2393",3,3,0,27,6
"2394",30,3,3,0,3
"2395",30,6,3,0,0
"2396",3,21,12,3,0
"2397",0,0,3,0,0
"2398",3,30,3,3,0
"2399",0,3,6,30,0
"2400",0,15,24,0,0
"2401",0,3,3,33,0
"2402",0,3,15,21,0
"2403",9,30,0,0,0
"2404",3,0,0,0,0
"2405",3,3,33,0,0
"2406",3,3,30,3,0
"2407",0,3,3,0,0
"2408",0,3,9,27,0
"2409",3,9,24,3,0
"2410",3,9,24,0,3
"2411",6,24,9,0,0
"2412",3,9,24,0,3
"2413",0,3,30,3,3
"2414",6,33,0,0,0
"2415",3,33,3,0,0
"2416",0,3,30,6,0
"2417",15,9,15,0,0
"2418",12,24,3,0,0
"2419",0,6,18,15,0
"2420",3,21,15,0,0
"2421",0,36,3,0,0
"2422",3,6,30,0,0
"2423",0,3,0,0,0
"2424",15,21,3,0,0
"2425",6,27,6,0,0
"2426",12,24,3,0,0
"2427",15,18,6,0,0
"2428",9,27,3,0,0
"2429",3,0,3,0,0
"2430",12,24,3,0,0
"2431",15,21,3,0,0
"2432",0,3,0,0,0
"2433",9,12,18,0,0
"2434",6,21,12,0,0
"2435",9,27,3,0,0
"2436",3,9,24,3,0
"2437",6,0,15,18,0
"2438",24,12,3,0,0
"2439",3,6,30,0,0
"2440",3,21,15,0,0
"2441",18,18,3,0,0
"2442",3,0,0,0,0
"2443",6,6,21,0,6
"2444",0,3,0,0,0
"2445",3,0,0,0,0
"2446",0,6,24,9,0
"2447",0,6,30,0,3
"2448",3,0,0,0,0
"2449",6,0,3,0,0
"2450",36,0,0,3,0
"2451",30,9,0,0,0
"2452",3,3,33,0,0
"2453",3,3,0,3,30
"2454",6,6,27,0,0
"2455",9,27,3,0,0
"2456",3,0,30,6,0
"2457",6,0,3,0,0
"2458",6,30,0,3,0
"2459",9,0,27,3,0
"2460",6,3,3,15,12
"2461",3,27,6,0,3
"2462",3,3,18,15,0
"2463",3,0,0,0,0
"2464",21,15,0,3,0
"2465",0,6,0,30,3
"2466",39,0,0,0,0
"2467",21,12,3,0,3
"2468",18,15,6,0,0
"2469",3,27,9,0,0
"2470",0,6,30,3,0
"2471",3,3,30,3,0
"2472",39,0,0,0,0
"2473",3,0,9,21,6
"2474",3,0,3,30,3
"2475",9,24,6,0,0
"2476",18,18,3,0,0
"2477",3,0,30,6,0
"2478",0,0,3,0,0
"2479",36,3,0,0,0
"2480",3,15,21,0,0
"2481",3,0,3,27,6
"2482",0,3,33,0,3
"2483",3,18,18,0,0
"2484",0,0,3,0,0
"2485",3,3,27,6,0
"2486",0,3,0,0,0
"2487",0,0,3,0,0
"2488",6,0,30,0,3
"2489",0,3,30,6,0
"2490",18,18,3,0,0
"2491",0,3,36,0,0
"2492",3,0,0,0,0
"2493",3,3,27,3,3
"2494",21,18,0,0,0
"2495",15,6,18,0,0
"2496",0,3,36,0,0
"2497",9,0,27,3,0
"2498",6,9,24,0,0
"2499",3,0,0,0,0
"2500",3,30,6,0,0
"2501",6,6,27,0,0
"2502",30,6,3,0,0
"2503",3,3,0,0,0
"2504",3,3,12,21,0
"2505",33,6,0,0,0
"2506",0,3,3,0,0
"2507",0,6,0,0,33
"2508",3,3,27,3,3
"2509",3,3,30,0,3
"2510",9,30,0,0,0
"2511",3,3,15,18,0
"2512",9,21,9,0,0
"2513",0,9,30,0,0
"2514",6,21,12,0,0
"2515",3,9,24,3,0
"2516",18,6,15,0,0
"2517",3,0,30,6,0
"2518",3,0,3,0,0
"2519",3,33,3,0,0
"2520",0,3,33,0,3
"2521",3,9,27,0,0
"2522",6,6,24,3,0
"2523",3,3,27,6,0
"2524",6,30,3,0,0
"2525",3,6,21,9,0
"2526",3,30,3,3,0
"2527",6,0,30,0,3
"2528",3,0,0,0,0
"2529",15,21,3,0,0
"2530",0,6,33,0,0
"2531",30,6,3,0,0
"2532",3,30,3,3,0
"2533",3,3,30,3,0
"2534",0,36,3,0,0
"2535",3,0,3,24,9
"2536",0,3,27,6,3
"2537",3,0,0,0,0
"2538",0,6,30,0,3
"2539",6,9,24,0,0
"2540",3,0,9,24,3
"2541",9,9,21,0,0
"2542",0,3,0,0,0
"2543",0,3,30,6,0
"2544",6,12,21,0,0
"2545",0,0,36,0,3
"2546",6,6,27,0,0
"2547",3,3,30,3,0
"2548",6,24,9,0,0
"2549",6,15,18,0,0
"2550",3,0,36,0,0
"2551",21,3,15,0,0
"2552",3,0,0,0,0
"2553",12,24,3,0,0
"2554",3,18,9,6,3
"2555",6,6,24,3,0
"2556",3,6,18,12,0
"2557",6,30,3,0,0
"2558",3,6,6,24,0
"2559",0,3,12,24,0
"2560",3,0,33,0,3
"2561",9,0,21,6,3
"2562",3,30,6,0,0
"2563",0,3,33,0,3
"2564",3,0,0,0,0
"2565",12,24,3,0,0
"2566",3,0,27,3,6
"2567",3,3,0,0,0
"2568",3,15,18,0,3
"2569",3,3,27,6,0
"2570",12,3,3,0,0
"2571",3,27,9,0,0
"2572",0,15,24,0,0
"2573",6,0,30,0,3
"2574",24,12,3,0,0
"2575",3,0,0,0,0
"2576",6,3,27,3,0
"2577",3,30,6,0,0
"2578",21,15,3,0,0
"2579",0,3,0,18,18
"2580",0,0,9,27,3
"2581",3,15,21,0,0
"2582",3,3,0,0,0
"2583",9,3,3,0,0
"2584",0,3,0,0,0
"2585",3,0,24,12,0
"2586",9,18,12,0,0
"2587",6,21,12,0,0
"2588",3,0,3,0,0
"2589",3,9,21,6,0
"2590",3,6,9,21,0
"2591",3,0,33,3,0
"2592",3,18,18,0,0
"2593",0,3,33,3,0
"2594",0,0,3,0,0
"2595",3,3,6,24,3
"2596",0,6,12,18,3
"2597",3,0,33,0,3
"2598",3,0,0,0,0
"2599",3,9,27,0,0
"2600",0,3,33,3,0
"2601",9,12,18,0,0
"2602",6,0,33,0,0
"2603",3,6,27,0,3
"2604",3,0,33,3,0
"2605",9,27,0,3,0
"2606",6,6,24,3,0
"2607",3,3,0,0,0
"2608",3,3,12,21,0
"2609",0,3,3,30,3
"2610",0,3,33,0,3
"2611",3,3,0,0,0
"2612",3,3,0,0,0
"2613",36,3,0,0,0
"2614",3,0,0,0,0
"2615",24,6,6,3,0
"2616",3,33,3,0,0
"2617",3,3,0,0,0
"2618",3,0,33,0,3
"2619",27,9,3,0,0
"2620",9,21,9,0,0
"2621",3,33,3,0,0
"2622",3,15,21,0,0
"2623",9,30,0,0,0
"2624",3,3,0,0,0
"2625",3,36,0,0,0
"2626",3,3,0,30,3
"2627",3,0,0,0,0
"2628",0,3,6,27,3
"2629",3,33,3,0,0
"2630",3,21,15,0,0
"2631",9,27,3,0,0
"2632",0,0,36,3,0
"2633",3,30,6,0,0
"2634",3,3,30,3,0
"2635",3,36,0,0,0
"2636",3,33,3,0,0
"2637",6,27,6,0,0
"2638",9,6,24,0,0
"2639",9,24,6,0,0
"2640",6,6,27,0,0
"2641",3,3,6,27,0
"2642",0,9,27,3,0
"2643",0,6,30,3,0
"2644",3,12,21,3,0
"2645",21,15,3,0,0
"2646",36,3,0,0,0
"2647",0,12,27,0,0
"2648",0,0,3,0,0
"2649",36,3,0,0,0
"2650",0,0,3,0,0
"2651",3,0,3,33,0
"2652",3,3,0,0,0
"2653",18,21,0,0,0
"2654",12,24,0,3,0
"2655",3,0,3,0,0
"2656",9,27,3,0,0
"2657",3,9,27,0,0
"2658",9,6,21,3,0
"2659",3,3,0,0,0
"2660",6,33,0,0,0
"2661",18,18,3,0,0
"2662",6,12,21,0,0
"2663",36,3,0,0,0
"2664",3,18,18,0,0
"2665",3,24,3,3,6
"2666",0,6,30,3,0
"2667",0,9,30,0,0
"2668",12,12,15,0,0
"2669",9,3,27,0,0
"2670",3,0,3,30,3
"2671",6,3,0,0,0
"2672",3,27,6,3,0
"2673",6,9,24,0,0
"2674",3,0,0,0,0
"2675",0,0,3,0,0
"2676",9,27,3,0,0
"2677",30,9,0,0,0
"2678",0,0,3,0,0
"2679",3,0,0,0,0
"2680",6,27,6,0,0
"2681",6,27,6,0,0
"2682",3,3,3,0,0
"2683",21,15,3,0,0
"2684",3,3,0,0,0
"2685",6,0,3,24,6
"2686",24,3,12,0,0
"2687",6,30,3,0,0
"2688",0,3,30,6,0
"2689",3,15,21,0,0
"2690",9,12,18,0,0
"2691",3,3,3,27,3
"2692",33,6,0,0,0
"2693",3,27,9,0,0
"2694",9,6,18,6,0
"2695",0,3,0,0,0
"2696",3,33,3,0,0
"2697",3,33,3,0,0
"2698",0,24,15,0,0
"2699",3,30,6,0,0
"2700",6,0,6,0,27
"2701",6,18,12,0,3
"2702",24,9,0,6,0
"2703",3,3,30,0,3
"2704",3,0,0,0,0
"2705",30,3,3,3,0
"2706",6,30,3,0,0
"2707",0,3,21,15,0
"2708",9,9,21,0,0
"2709",33,3,3,0,0
"2710",3,3,0,0,0
"2711",6,30,3,0,0
"2712",3,21,15,0,0
"2713",3,3,21,12,0
"2714",27,12,0,0,0
"2715",3,3,3,27,3
"2716",0,33,6,0,0
"2717",9,6,21,0,3
"2718",3,9,27,0,0
"2719",9,6,18,3,3
"2720",6,0,3,0,0
"2721",27,9,0,3,0
"2722",6,24,6,3,0
"2723",3,3,0,0,0
"2724",3,30,3,0,3
"2725",9,27,3,0,0
"2726",9,27,3,0,0
"2727",0,6,33,0,0
"2728",3,24,6,6,0
"2729",0,21,12,6,0
"2730",3,9,24,3,0
"2731",30,9,0,0,0
"2732",3,30,0,3,3
"2733",6,6,27,0,0
"2734",3,18,15,0,3
"2735",3,3,0,0,0
"2736",9,27,3,0,0
"2737",9,27,0,3,0
"2738",3,15,18,0,3
"2739",3,21,15,0,0
"2740",6,6,12,15,0
"2741",6,30,0,0,3
"2742",0,30,6,0,3
"2743",3,0,33,3,0
"2744",30,6,3,0,0
"2745",9,6,21,3,0
"2746",3,0,0,0,0
"2747",6,0,30,3,0
"2748",6,3,30,0,0
"2749",6,0,30,3,0
"2750",3,0,27,6,3
"2751",6,33,0,0,0
"2752",15,3,0,0,0
"2753",3,27,9,0,0
"2754",3,3,0,0,0
"2755",0,9,27,3,0
"2756",9,9,21,0,0
"2757",3,3,33,0,0
"2758",6,27,6,0,0
"2759",0,6,0,30,3
"2760",0,3,0,36,0
"2761",0,9,30,0,0
"2762",0,3,6,30,0
"2763",36,0,3,0,0
"2764",3,12,24,0,0
"2765",3,3,0,0,0
"2766",3,3,30,0,3
"2767",3,0,0,0,0
"2768",3,3,30,0,3
"2769",3,33,3,0,0
"2770",3,0,0,0,0
"2771",3,27,9,0,0
"2772",3,9,27,0,0
"2773",27,12,0,0,0
"2774",0,18,18,0,3
"2775",3,30,6,0,0
"2776",0,9,21,9,0
"2777",3,30,6,0,0
"2778",3,0,0,0,0
"2779",3,15,18,3,0
"2780",30,9,0,0,0
"2781",33,3,3,0,0
"2782",3,3,30,3,0
"2783",3,3,0,0,0
"2784",36,0,3,0,0
"2785",3,3,30,0,3
"2786",0,3,30,3,3
"2787",0,30,6,0,3
"2788",3,27,9,0,0
"2789",21,15,3,0,0
"2790",0,6,3,27,3
"2791",3,0,3,24,9
"2792",3,9,27,0,0
"2793",3,3,6,24,3
"2794",0,3,33,3,0
"2795",24,12,3,0,0
"2796",0,9,9,21,0
"2797",3,36,0,0,0
"2798",6,0,27,6,0
"2799",3,0,0,0,0
"2800",3,0,0,0,0
"2801",9,21,9,0,0
"2802",33,6,0,0,0
"2803",3,3,0,0,0
"2804",3,0,0,0,0
"2805",6,30,3,0,0
"2806",9,24,3,3,0
"2807",6,27,6,0,0
"2808",6,30,3,0,0
"2809",9,24,3,0,3
"2810",3,3,0,0,0
"2811",30,3,6,0,0
"2812",18,18,3,0,0
"2813",6,3,27,3,0
"2814",21,9,0,9,0
"2815",6,9,21,0,3
"2816",6,18,15,0,0
"2817",3,6,24,6,0
"2818",3,3,0,0,0
"2819",0,3,33,3,0
"2820",9,24,6,0,0
"2821",3,15,21,0,0
"2822",3,0,9,24,3
"2823",6,12,9,6,6
"2824",33,6,0,0,0
"2825",3,0,0,0,0
"2826",3,0,0,0,0
"2827",0,3,3,3,30
"2828",3,0,3,0,0
"2829",12,27,0,0,0
"2830",3,0,0,0,0
"2831",21,18,0,0,0
"2832",3,12,21,3,0
"2833",9,27,3,0,0
"2834",0,3,30,6,0
"2835",3,3,0,0,0
"2836",3,6,27,3,0
"2837",9,27,3,0,0
"2838",3,3,33,0,0
"2839",15,21,3,0,0
"2840",3,3,27,3,3
"2841",3,33,3,0,0
"2842",3,33,3,0,0
"2843",3,3,30,3,0
"2844",27,6,3,0,3
"2845",9,6,24,0,0
"2846",3,12,18,3,3
"2847",3,6,27,0,3
"2848",15,18,3,3,0
"2849",3,3,27,3,3
"2850",3,27,9,0,0
"2851",12,21,3,0,3
"2852",12,24,3,0,0
"2853",6,21,12,0,0
"2854",9,30,0,0,0
"2855",21,15,0,0,3
"2856",3,15,21,0,0
"2857",3,0,30,6,0
"2858",3,18,18,0,0
"2859",30,0,6,3,0
"2860",3,33,3,0,0
"2861",0,0,3,0,0
"2862",0,12,15,9,3
"2863",3,9,24,3,0
"2864",6,0,3,0,0
"2865",0,3,33,0,3
"2866",9,24,3,3,0
"2867",9,12,18,0,0
"2868",9,27,0,3,0
"2869",6,30,3,0,0
"2870",3,6,30,0,0
"2871",0,3,0,0,0
"2872",6,0,30,3,0
"2873",3,6,27,0,3
"2874",12,27,0,0,0
"2875",3,0,30,3,3
"2876",21,12,0,6,0
"2877",3,6,27,3,0
"2878",0,9,27,0,3
"2879",0,0,3,0,0
"2880",3,0,33,3,0
"2881",3,18,9,6,3
"2882",3,0,3,33,0
"2883",3,0,0,0,0
"2884",9,24,6,0,0
"2885",36,3,0,0,0
"2886",3,15,21,0,0
"2887",6,0,33,0,0
"2888",6,3,30,0,0
"2889",33,0,3,3,0
"2890",12,15,12,0,0
"2891",3,3,30,3,0
"2892",0,6,27,0,6
"2893",6,30,3,0,0
"2894",0,3,0,0,0
"2895",3,30,6,0,0
"2896",3,3,0,0,0
"2897",3,0,0,0,0
"2898",21,18,0,0,0
"2899",0,33,0,6,0
"2900",0,0,3,0,0
"2901",6,0,3,27,3
"2902",3,0,9,24,3
"2903",6,0,30,0,3
"2904",0,0,6,30,3
"2905",0,3,0,0,0
"2906",0,3,30,3,3
"2907",3,33,3,0,0
"2908",0,3,33,3,0
"2909",0,3,6,30,0
"2910",3,6,30,0,0
"2911",27,9,3,0,0
"2912",33,6,0,0,0
"2913",6,12,21,0,0
"2914",0,6,33,0,0
"2915",0,0,36,3,0
"2916",0,6,27,6,0
"2917",0,0,9,27,3
"2918",3,9,27,0,0
"2919",9,0,30,0,0
"2920",3,6,27,0,3
"2921",3,30,6,0,0
"2922",6,3,30,0,0
"2923",3,36,0,0,0
"2924",0,3,24,9,3
"2925",3,3,0,33,0
"2926",0,0,3,0,0
"2927",0,9,30,0,0
"2928",9,0,27,0,3
"2929",3,33,3,0,0
"2930",9,24,6,0,0
"2931",27,6,3,3,0
"2932",6,15,18,0,0
"2933",3,33,0,0,3
"2934",18,15,3,3,0
"2935",9,3,3,0,0
"2936",0,6,33,0,0
"2937",3,6,27,3,0
"2938",9,0,21,3,6
"2939",3,0,0,0,0
"2940",21,15,3,0,0
"2941",3,9,21,6,0
"2942",0,6,30,3,0
"2943",33,6,0,0,0
"2944",0,36,3,0,0
"2945",12,24,3,0,0
"2946",6,3,6,24,0
"2947",15,12,9,3,0
"2948",3,0,0,0,0
"2949",21,18,0,0,0
"2950",18,21,0,0,0
"2951",3,9,27,0,0
"2952",6,30,3,0,0
"2953",3,3,0,0,0
"2954",9,6,3,0,0
"2955",0,6,3,27,3
"2956",6,30,0,0,3
"2957",3,24,12,0,0
"2958",6,18,9,6,0
"2959",3,3,30,3,0
"2960",3,27,9,0,0
"2961",3,30,0,3,3
"2962",3,3,30,3,0
"2963",33,3,0,3,0
"2964",3,15,21,0,0
"2965",3,0,0,0,0
"2966",3,0,0,0,0
"2967",0,3,12,21,3
"2968",0,3,3,33,0
"2969",3,30,3,3,0
"2970",6,33,0,0,0
"2971",0,0,3,0,0
"2972",3,6,27,3,0
"2973",9,0,0,0,0
"2974",21,15,3,0,0
"2975",3,3,0,0,0
"2976",3,3,0,0,0
"2977",3,3,0,0,0
"2978",6,0,15,18,0
"2979",3,3,0,3,30
"2980",3,6,3,12,15
"2981",24,12,3,0,0
"2982",15,18,3,0,3
"2983",9,27,3,0,0
"2984",18,18,3,0,0
"2985",3,30,0,3,3
"2986",0,0,3,0,0
"2987",3,12,21,3,0
"2988",6,3,3,21,6
"2989",3,0,0,0,0
"2990",21,12,6,0,0
"2991",3,33,3,0,0
"2992",3,33,3,0,0
"2993",33,0,6,0,0
"2994",3,0,3,33,0
"2995",0,0,9,30,0
"2996",9,21,9,0,0
"2997",30,9,0,0,0
"2998",3,0,6,30,0
"2999",3,30,6,0,0
"3000",3,3,33,0,0
"3001",3,30,6,0,0
"3002",24,12,3,0,0
"3003",6,24,6,0,3
"3004",6,30,3,0,0
"3005",3,27,6,3,0
"3006",3,3,30,0,3
"3007",0,6,15,15,3
"3008",0,6,33,0,0
"3009",0,0,12,24,3
"3010",3,0,30,6,0
"3011",39,0,0,0,0
"3012",3,3,0,0,0
"3013",3,15,21,0,0
"3014",9,27,3,0,0
"3015",18,18,0,3,0
"3016",3,36,0,0,0
"3017",3,33,3,0,0
"3018",3,36,0,0,0
"3019",0,6,30,0,3
"3020",0,3,0,30,6
"3021",3,9,27,0,0
"3022",0,6,33,0,0
"3023",0,3,33,3,0
"3024",0,3,0,0,0
"3025",6,30,0,0,3
"3026",6,3,27,3,0
"3027",0,3,33,3,0
"3028",0,0,33,0,6
"3029",6,6,27,0,0
"3030",27,9,3,0,0
"3031",3,6,27,0,3
"3032",15,21,0,3,0
"3033",12,15,12,0,0
"3034",30,6,3,0,0
"3035",12,21,6,0,0
"3036",3,12,21,3,0
"3037",9,30,0,0,0
"3038",3,15,21,0,0
"3039",6,33,0,0,0
"3040",15,15,0,3,6
"3041",0,6,30,3,0
"3042",9,24,6,0,0
"3043",30,6,3,0,0
"3044",9,9,21,0,0
"3045",0,36,0,3,0
"3046",21,12,3,0,3
"3047",3,6,6,24,0
"3048",0,6,24,9,0
"3049",9,27,3,0,0
"3050",30,6,3,0,0
"3051",3,36,0,0,0
"3052",3,9,21,3,3
"3053",0,15,24,0,0
"3054",3,0,27,6,3
"3055",3,27,6,3,0
"3056",3,18,18,0,0
"3057",6,33,0,0,0
"3058",0,3,0,0,0
"3059",3,33,0,3,0
"3060",9,27,3,0,0
"3061",6,21,12,0,0
"3062",3,3,0,0,0
"3063",0,0,36,3,0
"3064",3,0,0,0,0
