"","V1","V2","V3","V4","V5"
"3065",3,0,36,0,0
"3066",12,24,3,0,0
"3067",3,3,33,0,0
"3068",6,30,3,0,0
"3069",3,18,18,0,0
"3070",3,6,27,3,0
"3071",6,3,27,3,0
"3072",3,12,18,6,0
"3073",3,33,3,0,0
"3074",3,33,3,0,0
"3075",21,15,3,0,0
"3076",36,3,0,0,0
"3077",0,9,12,15,3
"3078",3,9,27,0,0
"3079",0,36,0,3,0
"3080",0,3,36,0,0
"3081",3,30,6,0,0
"3082",3,3,30,3,0
"3083",15,18,3,3,0
"3084",3,9,24,3,0
"3085",0,3,24,12,0
"3086",3,0,0,0,0
"3087",21,6,6,0,6
"3088",3,0,0,0,0
"3089",12,24,3,0,0
"3090",6,6,21,6,0
"3091",3,3,30,3,0
"3092",3,9,24,3,0
"3093",36,3,0,0,0
"3094",3,3,0,0,0
"3095",0,3,6,30,0
"3096",3,6,30,0,0
"3097",0,6,9,24,0
"3098",3,0,33,3,0
"3099",0,36,0,3,0
"3100",33,3,3,0,0
"3101",30,6,3,0,0
"3102",0,6,33,0,0
"3103",3,3,0,0,0
"3104",3,12,24,0,0
"3105",6,3,30,0,0
"3106",3,33,3,0,0
"3107",3,33,3,0,0
"3108",12,12,15,0,0
"3109",6,0,0,30,3
"3110",9,15,12,0,3
"3111",6,9,24,0,0
"3112",9,6,21,0,3
"3113",3,30,6,0,0
"3114",9,24,3,0,3
"3115",3,0,0,0,0
"3116",9,24,3,0,3
"3117",0,3,30,3,3
"3118",6,33,0,0,0
"3119",30,6,3,0,0
"3120",3,0,27,6,3
"3121",6,24,6,3,0
"3122",0,6,33,0,0
"3123",12,3,24,0,0
"3124",0,3,18,18,0
"3125",3,18,15,3,0
"3126",3,36,0,0,0
"3127",27,9,3,0,0
"3128",3,0,33,3,0
"3129",0,15,21,0,3
"3130",3,3,0,0,0
"3131",30,3,0,3,3
"3132",0,6,33,0,0
"3133",30,3,3,0,3
"3134",3,15,21,0,0
"3135",6,30,3,0,0
"3136",3,6,27,0,3
"3137",12,24,3,0,0
"3138",3,24,12,0,0
"3139",3,0,30,3,3
"3140",3,6,30,0,0
"3141",9,0,27,0,3
"3142",3,0,30,6,0
"3143",0,0,3,0,0
"3144",6,0,27,3,3
"3145",3,0,33,0,3
"3146",0,6,33,0,0
"3147",6,3,27,3,0
"3148",3,3,33,0,0
"3149",0,6,27,6,0
"3150",12,9,18,0,0
"3151",12,12,12,3,0
"3152",15,3,21,0,0
"3153",0,30,3,3,3
"3154",6,0,30,0,3
"3155",0,6,24,6,3
"3156",0,6,6,21,6
"3157",6,3,24,6,0
"3158",6,6,27,0,0
"3159",3,0,0,0,0
"3160",9,12,18,0,0
"3161",3,0,36,0,0
"3162",18,15,3,3,0
"3163",3,30,6,0,0
"3164",3,33,3,0,0
"3165",3,9,24,3,0
"3166",3,15,21,0,0
"3167",12,21,6,0,0
"3168",0,3,3,0,0
"3169",3,33,3,0,0
"3170",0,6,27,6,0
"3171",21,3,15,0,0
"3172",0,6,21,12,0
"3173",3,27,6,0,3
"3174",30,6,3,0,0
"3175",3,15,21,0,0
"3176",3,30,0,3,3
"3177",36,3,0,0,0
"3178",0,0,36,0,3
"3179",9,3,27,0,0
"3180",24,15,0,0,0
"3181",30,9,0,0,0
"3182",12,24,0,0,3
"3183",6,6,27,0,0
"3184",21,9,6,3,0
"3185",3,36,0,0,0
"3186",0,3,3,9,24
"3187",6,30,3,0,0
"3188",3,9,27,0,0
"3189",6,3,27,3,0
"3190",27,12,0,0,0
"3191",6,30,3,0,0
"3192",0,0,33,3,3
"3193",6,30,0,3,0
"3194",0,3,30,0,6
"3195",3,27,6,3,0
"3196",9,0,3,24,3
"3197",3,15,9,12,0
"3198",9,30,0,0,0
"3199",9,27,3,0,0
"3200",3,3,0,0,0
"3201",0,6,30,3,0
"3202",0,6,33,0,0
"3203",3,0,30,0,6
"3204",9,27,3,0,0
"3205",6,0,30,0,3
"3206",6,30,3,0,0
"3207",3,30,0,3,3
"3208",21,15,3,0,0
"3209",3,0,36,0,0
"3210",0,12,24,3,0
"3211",12,27,0,0,0
"3212",3,0,0,0,0
"3213",15,24,0,0,0
"3214",9,12,18,0,0
"3215",0,3,0,0,0
"3216",6,3,21,9,0
"3217",3,0,0,0,0
"3218",6,15,18,0,0
"3219",12,24,3,0,0
"3220",0,12,27,0,0
"3221",9,30,0,0,0
"3222",6,0,3,0,0
"3223",3,3,30,3,0
"3224",9,27,3,0,0
"3225",0,0,3,0,0
"3226",6,21,3,9,0
"3227",9,30,0,0,0
"3228",3,6,30,0,0
"3229",3,6,27,3,0
"3230",3,0,30,6,0
"3231",3,0,27,6,3
"3232",3,0,36,0,0
"3233",27,9,3,0,0
"3234",3,0,0,0,0
"3235",0,3,9,27,0
"3236",6,3,27,0,3
"3237",0,3,33,0,3
"3238",9,3,24,3,0
"3239",0,3,3,33,0
"3240",3,30,0,0,6
"3241",6,6,24,3,0
"3242",6,0,3,0,0
"3243",3,0,3,33,0
"3244",0,0,6,33,0
"3245",3,0,9,18,9
"3246",0,12,27,0,0
"3247",27,12,0,0,0
"3248",3,6,30,0,0
"3249",3,3,21,9,3
"3250",3,3,30,3,0
"3251",0,3,33,3,0
"3252",9,24,6,0,0
"3253",24,6,9,0,0
"3254",3,27,3,3,3
"3255",3,30,3,3,0
"3256",6,27,6,0,0
"3257",0,9,30,0,0
"3258",6,0,27,6,0
"3259",9,30,0,0,0
"3260",6,12,21,0,0
"3261",3,15,21,0,0
"3262",3,30,6,0,0
"3263",30,3,6,0,0
"3264",3,3,27,3,3
"3265",9,12,15,0,3
"3266",6,15,6,9,3
"3267",3,30,6,0,0
"3268",0,24,6,6,3
"3269",3,0,36,0,0
"3270",3,3,30,0,3
"3271",6,3,6,24,0
"3272",3,15,21,0,0
"3273",6,30,3,0,0
"3274",0,6,24,9,0
"3275",3,30,3,0,3
"3276",6,33,0,0,0
"3277",0,9,30,0,0
"3278",9,6,21,3,0
"3279",30,6,3,0,0
"3280",0,0,33,3,3
"3281",3,0,33,3,0
"3282",3,0,15,18,3
"3283",3,6,6,18,6
"3284",0,12,27,0,0
"3285",36,3,0,0,0
"3286",9,6,24,0,0
"3287",6,6,27,0,0
"3288",15,21,3,0,0
"3289",6,30,3,0,0
"3290",9,3,27,0,0
"3291",9,9,21,0,0
"3292",6,9,24,0,0
"3293",21,15,3,0,0
"3294",3,0,33,0,3
"3295",3,27,3,3,3
"3296",3,36,0,0,0
"3297",0,15,18,6,0
"3298",6,18,15,0,0
"3299",21,18,0,0,0
"3300",6,0,30,3,0
"3301",3,6,27,3,0
"3302",6,30,3,0,0
"3303",3,33,0,0,3
"3304",9,30,0,0,0
"3305",3,0,36,0,0
"3306",36,3,0,0,0
"3307",36,3,0,0,0
"3308",30,3,6,0,0
"3309",6,12,21,0,0
"3310",0,36,3,0,0
"3311",3,0,0,0,0
"3312",6,30,0,3,0
"3313",3,3,33,0,0
"3314",3,6,30,0,0
"3315",3,3,9,18,6
"3316",0,6,6,27,0
"3317",3,0,0,0,0
"3318",9,12,18,0,0
"3319",3,6,6,21,3
"3320",3,0,36,0,0
"3321",3,36,0,0,0
"3322",0,9,27,3,0
"3323",15,18,6,0,0
"3324",3,12,24,0,0
"3325",0,6,30,0,3
"3326",3,0,27,6,3
"3327",6,3,30,0,0
"3328",3,30,6,0,0
"3329",27,12,0,0,0
"3330",6,21,9,3,0
"3331",3,0,0,0,0
"3332",15,21,3,0,0
"3333",3,0,0,0,0
"3334",3,3,27,3,3
"3335",15,21,0,0,3
"3336",3,18,18,0,0
"3337",3,0,33,3,0
"3338",3,3,0,3,30
"3339",6,3,21,9,0
"3340",18,15,0,6,0
"3341",9,21,0,3,6
"3342",6,30,3,0,0
"3343",15,21,0,0,3
"3344",0,3,33,3,0
"3345",9,30,0,0,0
"3346",3,30,6,0,0
"3347",0,9,30,0,0
"3348",3,30,6,0,0
"3349",9,0,27,3,0
"3350",3,0,30,6,0
"3351",0,0,3,0,0
"3352",0,0,3,0,0
"3353",30,6,0,3,0
"3354",9,12,18,0,0
"3355",3,0,0,0,0
"3356",0,3,33,3,0
"3357",24,15,0,0,0
"3358",9,27,3,0,0
"3359",9,12,18,0,0
"3360",3,3,0,0,0
"3361",3,30,3,3,0
"3362",0,3,3,33,0
"3363",3,12,12,12,0
"3364",6,0,33,0,0
"3365",3,15,15,3,3
"3366",9,18,9,0,3
"3367",33,3,0,3,0
"3368",36,3,0,0,0
"3369",3,3,30,3,0
"3370",3,0,36,0,0
"3371",0,9,24,6,0
"3372",6,30,0,3,0
"3373",0,6,30,0,3
"3374",3,3,30,3,0
"3375",3,27,0,3,6
"3376",3,3,27,3,3
"3377",30,3,0,6,0
"3378",18,15,6,0,0
"3379",3,0,30,3,3
"3380",3,0,0,0,0
"3381",0,6,27,6,0
"3382",6,30,3,0,0
"3383",0,12,15,12,0
"3384",12,24,0,3,0
"3385",9,30,0,0,0
"3386",0,3,3,0,0
"3387",6,0,30,3,0
"3388",3,3,33,0,0
"3389",0,0,3,0,0
"3390",30,3,6,0,0
"3391",27,12,0,0,0
"3392",3,0,0,0,0
"3393",3,24,12,0,0
"3394",6,6,24,3,0
"3395",9,27,0,0,3
"3396",24,3,12,0,0
"3397",0,6,33,0,0
"3398",3,0,33,3,0
"3399",0,3,36,0,0
"3400",33,6,0,0,0
"3401",3,6,27,0,3
"3402",0,6,27,6,0
"3403",3,0,30,3,3
"3404",6,6,27,0,0
"3405",9,12,18,0,0
"3406",3,15,21,0,0
"3407",3,33,3,0,0
"3408",0,9,30,0,0
"3409",3,30,3,3,0
"3410",6,6,27,0,0
"3411",0,3,30,6,0
"3412",9,3,27,0,0
"3413",0,6,6,24,3
"3414",27,9,3,0,0
"3415",9,6,21,3,0
"3416",0,3,9,24,3
"3417",0,15,21,3,0
"3418",3,3,27,3,3
"3419",3,3,18,15,0
"3420",6,3,12,15,3
"3421",12,12,15,0,0
"3422",6,21,3,0,9
"3423",30,3,3,3,0
"3424",3,30,3,3,0
"3425",3,6,27,3,0
"3426",3,30,6,0,0
"3427",15,21,3,0,0
"3428",3,0,12,12,12
"3429",0,0,3,0,0
"3430",21,18,0,0,0
"3431",9,27,0,3,0
"3432",3,0,30,6,0
"3433",15,3,18,3,0
"3434",3,30,6,0,0
"3435",6,27,6,0,0
"3436",6,18,15,0,0
"3437",6,21,12,0,0
"3438",3,27,9,0,0
"3439",3,27,9,0,0
"3440",6,6,27,0,0
"3441",21,6,6,3,3
"3442",0,3,33,3,0
"3443",3,3,30,3,0
"3444",3,9,27,0,0
"3445",3,3,27,6,0
"3446",27,6,3,0,3
"3447",3,3,33,0,0
"3448",30,6,3,0,0
"3449",6,27,6,0,0
"3450",21,18,0,0,0
"3451",3,9,27,0,0
"3452",24,12,3,0,0
"3453",0,0,33,3,3
"3454",3,15,18,0,3
"3455",12,12,15,0,0
"3456",3,0,33,3,0
"3457",0,27,6,3,3
"3458",24,9,0,6,0
"3459",3,3,0,0,0
"3460",0,3,0,33,3
"3461",3,0,36,0,0
"3462",0,0,6,21,12
"3463",3,3,30,3,0
"3464",0,27,9,0,3
"3465",0,6,30,3,0
"3466",3,24,12,0,0
"3467",3,27,6,3,0
"3468",21,15,3,0,0
"3469",3,3,30,3,0
"3470",0,3,33,0,3
"3471",6,0,30,3,0
"3472",0,6,0,30,3
"3473",0,6,33,0,0
"3474",18,12,6,0,3
"3475",6,24,3,3,3
"3476",6,18,15,0,0
"3477",3,18,18,0,0
"3478",6,27,3,3,0
"3479",6,0,30,0,3
"3480",12,21,6,0,0
"3481",3,3,30,0,3
"3482",9,15,15,0,0
"3483",3,3,12,21,0
"3484",6,15,18,0,0
"3485",12,21,6,0,0
"3486",24,12,3,0,0
"3487",0,0,3,0,0
"3488",21,15,3,0,0
"3489",0,3,30,3,3
"3490",9,0,27,3,0
"3491",0,3,0,33,3
"3492",6,0,30,0,3
"3493",18,12,9,0,0
"3494",33,3,3,0,0
"3495",30,9,0,0,0
"3496",15,24,0,0,0
"3497",3,33,3,0,0
"3498",15,24,0,0,0
"3499",3,3,0,0,0
"3500",0,3,0,0,0
"3501",6,30,3,0,0
"3502",27,3,3,3,3
"3503",9,12,18,0,0
"3504",18,6,9,3,3
"3505",3,3,30,3,0
"3506",6,3,27,3,0
"3507",6,30,3,0,0
"3508",9,21,6,3,0
"3509",0,3,33,3,0
"3510",6,0,33,0,0
"3511",18,15,0,6,0
"3512",6,0,0,21,12
"3513",6,27,6,0,0
"3514",6,3,3,21,6
"3515",9,3,21,0,6
"3516",3,36,0,0,0
"3517",18,21,0,0,0
"3518",3,0,30,3,3
"3519",3,0,0,0,0
"3520",3,24,6,3,3
"3521",3,6,9,21,0
"3522",9,30,0,0,0
"3523",3,0,3,33,0
"3524",12,27,0,0,0
"3525",9,30,0,0,0
"3526",6,6,15,12,0
"3527",0,6,18,15,0
"3528",3,30,3,0,3
"3529",6,30,3,0,0
"3530",3,0,27,6,3
"3531",3,30,3,3,0
"3532",3,3,0,0,0
"3533",9,21,6,0,3
"3534",0,3,3,33,0
"3535",3,3,30,3,0
"3536",24,9,3,0,3
"3537",0,3,3,0,0
"3538",12,12,12,3,0
"3539",3,36,0,0,0
"3540",0,33,0,6,0
"3541",9,6,24,0,0
"3542",12,27,0,0,0
"3543",0,6,6,24,3
"3544",6,15,18,0,0
"3545",0,0,36,0,3
"3546",3,3,24,9,0
"3547",3,0,33,3,0
"3548",6,0,33,0,0
"3549",12,21,3,0,3
"3550",0,3,0,33,3
"3551",3,0,33,3,0
"3552",0,3,30,3,3
"3553",3,9,27,0,0
"3554",18,12,6,0,3
"3555",6,30,3,0,0
"3556",9,21,9,0,0
"3557",24,12,3,0,0
"3558",9,12,18,0,0
"3559",3,21,15,0,0
"3560",3,12,24,0,0
"3561",12,21,6,0,0
"3562",0,30,3,3,3
"3563",3,9,15,9,3
"3564",9,27,3,0,0
"3565",6,15,18,0,0
"3566",33,0,6,0,0
"3567",3,0,36,0,0
"3568",6,9,24,0,0
"3569",0,0,33,3,3
"3570",6,27,6,0,0
"3571",3,30,3,0,3
"3572",6,0,15,9,9
"3573",0,30,9,0,0
"3574",3,0,0,0,0
"3575",3,27,3,6,0
"3576",3,3,0,0,0
"3577",30,6,0,3,0
"3578",36,0,3,0,0
"3579",15,21,3,0,0
"3580",3,0,30,3,3
"3581",6,33,0,0,0
"3582",0,3,0,0,0
"3583",6,30,0,3,0
"3584",6,3,30,0,0
"3585",3,15,21,0,0
"3586",6,21,9,3,0
"3587",3,0,0,0,0
"3588",6,24,6,3,0
"3589",3,3,27,6,0
"3590",3,3,30,3,0
"3591",6,3,24,6,0
"3592",3,0,0,0,0
"3593",3,3,30,3,0
"3594",0,3,0,33,3
"3595",3,0,3,12,21
"3596",3,0,30,6,0
"3597",0,33,6,0,0
"3598",6,3,27,3,0
"3599",0,30,3,6,0
"3600",3,30,6,0,0
"3601",3,6,30,0,0
"3602",3,21,15,0,0
"3603",3,3,33,0,0
"3604",6,12,21,0,0
"3605",3,30,3,0,3
"3606",0,3,6,30,0
"3607",0,6,27,3,3
"3608",0,15,24,0,0
"3609",0,0,3,0,0
"3610",3,6,30,0,0
"3611",3,0,30,3,3
"3612",15,15,9,0,0
"3613",3,0,6,27,3
"3614",0,3,3,33,0
"3615",0,9,30,0,0
"3616",24,9,3,3,0
"3617",3,15,18,0,3
"3618",0,0,3,0,0
"3619",3,3,33,0,0
"3620",6,3,0,21,9
"3621",3,15,18,3,0
"3622",3,6,27,3,0
"3623",6,6,27,0,0
"3624",3,9,27,0,0
"3625",15,18,6,0,0
"3626",3,12,21,3,0
"3627",6,3,6,24,0
"3628",18,15,3,3,0
"3629",3,12,21,3,0
"3630",6,9,9,15,0
"3631",3,33,3,0,0
"3632",6,9,24,0,0
"3633",3,6,30,0,0
"3634",0,9,30,0,0
"3635",3,3,30,3,0
"3636",18,3,18,0,0
"3637",0,0,3,0,0
"3638",0,3,0,0,0
"3639",27,9,3,0,0
"3640",3,15,21,0,0
"3641",0,3,6,30,0
"3642",6,3,27,3,0
"3643",18,12,6,0,3
"3644",6,0,30,3,0
"3645",12,24,3,0,0
"3646",3,24,6,6,0
"3647",3,0,33,0,3
"3648",3,30,0,3,3
"3649",3,36,0,0,0
"3650",15,12,9,3,0
"3651",21,12,6,0,0
"3652",33,0,6,0,0
"3653",27,9,3,0,0
"3654",9,24,6,0,0
"3655",3,12,24,0,0
"3656",12,6,21,0,0
"3657",0,9,27,3,0
"3658",3,3,30,3,0
"3659",30,3,3,3,0
"3660",9,21,6,0,3
"3661",0,30,3,6,0
"3662",0,3,33,0,3
"3663",3,0,0,0,0
"3664",3,0,27,9,0
"3665",21,15,3,0,0
"3666",15,21,3,0,0
"3667",6,33,0,0,0
"3668",6,0,18,9,6
"3669",6,3,27,3,0
"3670",9,12,18,0,0
"3671",3,0,30,6,0
"3672",30,6,3,0,0
"3673",3,3,33,0,0
"3674",3,27,9,0,0
"3675",3,0,33,0,3
"3676",3,27,6,0,3
"3677",9,24,6,0,0
"3678",0,3,0,30,6
"3679",15,18,3,3,0
"3680",6,27,3,3,0
"3681",3,27,9,0,0
"3682",3,0,36,0,0
"3683",6,24,6,0,3
"3684",6,21,12,0,0
"3685",9,21,9,0,0
"3686",6,0,30,0,3
"3687",3,6,30,0,0
"3688",33,3,3,0,0
"3689",33,6,0,0,0
"3690",6,9,21,3,0
"3691",0,3,3,0,0
"3692",27,6,0,6,0
"3693",3,21,12,0,3
"3694",30,6,3,0,0
"3695",6,12,15,6,0
"3696",0,0,36,3,0
"3697",3,3,30,3,0
"3698",3,30,3,3,0
"3699",6,30,3,0,0
"3700",12,27,0,0,0
"3701",33,3,3,0,0
"3702",3,3,24,9,0
"3703",6,33,0,0,0
"3704",27,12,0,0,0
"3705",27,6,3,0,3
"3706",3,6,30,0,0
"3707",3,6,30,0,0
"3708",6,30,3,0,0
"3709",3,0,0,0,0
"3710",0,3,36,0,0
"3711",3,18,15,3,0
"3712",9,3,24,3,0
"3713",3,0,30,3,3
"3714",3,0,33,3,0
"3715",6,21,12,0,0
"3716",9,0,27,3,0
"3717",9,27,3,0,0
"3718",3,21,15,0,0
"3719",3,33,3,0,0
"3720",3,9,24,3,0
"3721",6,21,12,0,0
"3722",0,0,3,0,0
"3723",3,3,33,0,0
"3724",3,3,24,9,0
"3725",0,3,9,27,0
"3726",3,24,9,3,0
"3727",6,3,9,21,0
"3728",0,15,24,0,0
"3729",0,3,33,3,0
"3730",3,3,33,0,0
"3731",3,6,27,3,0
"3732",21,18,0,0,0
"3733",18,12,6,3,0
"3734",0,3,0,0,0
"3735",3,0,0,0,0
"3736",0,15,21,3,0
"3737",0,6,0,30,3
"3738",9,9,21,0,0
"3739",3,33,3,0,0
"3740",3,6,27,3,0
"3741",0,3,27,6,3
"3742",9,0,30,0,0
"3743",3,3,30,3,0
"3744",9,0,30,0,0
"3745",3,33,3,0,0
"3746",0,6,21,9,3
"3747",9,3,15,12,0
"3748",9,27,3,0,0
"3749",3,9,27,0,0
"3750",9,24,6,0,0
"3751",12,15,12,0,0
"3752",6,6,27,0,0
"3753",9,0,30,0,0
"3754",9,6,24,0,0
"3755",3,0,27,6,3
"3756",0,6,33,0,0
"3757",0,27,6,3,3
"3758",6,0,33,0,0
"3759",0,3,0,33,3
"3760",3,0,36,0,0
"3761",9,18,3,6,3
"3762",0,3,33,3,0
"3763",3,9,21,6,0
"3764",3,30,3,3,0
"3765",9,15,15,0,0
"3766",6,21,12,0,0
"3767",24,12,0,3,0
"3768",6,3,30,0,0
"3769",33,3,3,0,0
"3770",6,6,27,0,0
"3771",30,3,6,0,0
"3772",3,6,27,3,0
"3773",3,33,3,0,0
"3774",3,30,6,0,0
"3775",0,3,33,3,0
"3776",33,3,3,0,0
"3777",6,6,27,0,0
"3778",6,9,21,3,0
"3779",3,3,30,3,0
"3780",9,21,3,0,6
"3781",9,6,24,0,0
"3782",6,0,30,0,3
"3783",21,18,0,0,0
"3784",3,3,0,0,0
"3785",9,27,3,0,0
"3786",9,18,12,0,0
"3787",0,3,0,0,0
"3788",3,6,24,3,3
"3789",0,0,3,0,0
"3790",0,6,3,30,0
"3791",3,6,30,0,0
"3792",9,15,15,0,0
"3793",3,3,33,0,0
"3794",0,9,27,3,0
"3795",3,30,6,0,0
"3796",9,27,3,0,0
"3797",9,6,24,0,0
"3798",9,30,0,0,0
"3799",6,30,0,3,0
"3800",3,3,27,6,0
"3801",9,27,3,0,0
"3802",0,3,30,0,6
"3803",0,3,0,0,0
"3804",0,6,30,3,0
"3805",3,30,3,0,3
"3806",3,0,30,6,0
"3807",0,6,33,0,0
"3808",9,0,27,3,0
"3809",3,30,6,0,0
"3810",3,9,27,0,0
"3811",9,21,6,3,0
"3812",3,6,27,3,0
"3813",3,0,0,0,0
"3814",0,3,33,3,0
"3815",0,3,30,6,0
"3816",0,6,30,0,3
"3817",3,0,30,3,3
"3818",0,0,3,0,0
"3819",3,27,3,6,0
"3820",3,18,3,15,0
"3821",3,0,3,30,3
"3822",21,18,0,0,0
"3823",3,15,15,6,0
"3824",3,0,33,3,0
"3825",3,3,33,0,0
"3826",6,0,33,0,0
"3827",0,6,30,3,0
"3828",3,27,3,3,3
"3829",3,30,3,0,3
"3830",6,0,27,3,3
"3831",15,15,3,6,0
"3832",9,27,0,3,0
"3833",0,3,30,6,0
"3834",3,0,0,0,0
"3835",9,21,6,0,3
"3836",27,3,6,3,0
"3837",3,3,33,0,0
"3838",3,15,21,0,0
"3839",9,3,27,0,0
"3840",18,18,3,0,0
"3841",12,27,0,0,0
"3842",15,21,3,0,0
"3843",3,9,24,3,0
"3844",3,12,24,0,0
"3845",30,6,0,3,0
"3846",0,0,3,30,6
"3847",3,3,30,3,0
"3848",3,24,9,0,3
"3849",0,6,27,6,0
"3850",0,0,30,6,3
"3851",0,33,3,3,0
"3852",6,3,15,3,12
"3853",3,3,24,9,0
"3854",6,3,27,3,0
"3855",36,3,0,0,0
"3856",18,18,3,0,0
"3857",0,3,30,6,0
"3858",3,0,21,15,0
"3859",6,0,33,0,0
"3860",15,24,0,0,0
"3861",6,12,18,3,0
"3862",6,27,3,3,0
"3863",0,9,30,0,0
"3864",0,6,15,15,3
"3865",3,0,6,30,0
"3866",21,15,3,0,0
"3867",36,0,3,0,0
"3868",3,0,33,0,3
"3869",3,36,0,0,0
"3870",9,27,3,0,0
"3871",3,0,12,18,6
"3872",15,18,0,6,0
"3873",3,6,24,6,0
"3874",3,30,3,3,0
"3875",3,0,0,0,0
"3876",0,3,33,0,3
"3877",0,0,33,3,3
"3878",6,12,21,0,0
"3879",3,0,9,9,18
"3880",3,6,24,3,3
"3881",6,33,0,0,0
"3882",3,0,0,0,0
"3883",3,33,3,0,0
"3884",3,0,36,0,0
"3885",6,30,3,0,0
"3886",0,30,6,0,3
"3887",3,0,30,0,6
"3888",3,6,30,0,0
"3889",9,12,18,0,0
"3890",0,0,30,6,3
"3891",0,3,36,0,0
"3892",9,30,0,0,0
"3893",3,15,21,0,0
"3894",0,0,3,0,0
"3895",3,0,9,12,15
"3896",0,6,33,0,0
"3897",3,33,0,3,0
"3898",15,21,3,0,0
"3899",3,6,12,18,0
"3900",6,24,6,0,3
"3901",3,3,33,0,0
"3902",6,15,18,0,0
"3903",0,9,30,0,0
"3904",0,6,30,0,3
"3905",3,3,30,3,0
"3906",9,3,27,0,0
"3907",3,33,3,0,0
"3908",0,3,30,3,3
"3909",0,6,0,33,0
"3910",3,15,21,0,0
"3911",0,3,33,0,3
"3912",0,3,36,0,0
"3913",3,9,24,0,3
"3914",6,3,3,0,0
"3915",0,6,9,24,0
"3916",6,9,24,0,0
"3917",9,24,6,0,0
"3918",3,30,6,0,0
"3919",6,0,30,3,0
"3920",24,6,6,3,0
"3921",0,9,30,0,0
"3922",3,0,36,0,0
"3923",0,0,3,0,0
"3924",18,21,0,0,0
"3925",9,6,21,0,3
"3926",0,0,30,3,6
"3927",3,18,18,0,0
"3928",27,9,3,0,0
"3929",0,0,36,3,0
"3930",3,3,0,30,3
"3931",0,9,30,0,0
"3932",3,18,15,3,0
"3933",0,0,33,6,0
"3934",3,9,27,0,0
"3935",3,9,27,0,0
"3936",3,30,0,6,0
"3937",6,15,18,0,0
"3938",0,3,36,0,0
"3939",0,30,3,3,3
"3940",3,12,24,0,0
"3941",0,3,30,3,3
"3942",0,9,27,3,0
"3943",3,0,0,0,0
"3944",3,0,36,0,0
"3945",6,33,0,0,0
"3946",27,3,3,6,0
"3947",3,0,30,3,3
"3948",9,12,18,0,0
"3949",6,12,21,0,0
"3950",9,30,0,0,0
"3951",3,12,24,0,0
"3952",3,36,0,0,0
"3953",9,27,3,0,0
"3954",0,3,36,0,0
"3955",3,9,27,0,0
"3956",6,12,6,15,0
"3957",12,9,15,3,0
"3958",3,0,6,24,6
"3959",3,3,0,0,0
"3960",3,27,9,0,0
"3961",3,24,6,6,0
"3962",3,6,30,0,0
"3963",6,0,6,24,3
"3964",0,6,33,0,0
"3965",3,36,0,0,0
"3966",0,3,3,33,0
"3967",0,3,36,0,0
"3968",21,12,6,0,0
"3969",3,9,24,3,0
"3970",18,21,0,0,0
"3971",0,27,9,3,0
"3972",9,0,27,3,0
"3973",6,0,33,0,0
"3974",0,3,3,27,6
"3975",3,15,21,0,0
"3976",3,27,9,0,0
"3977",9,6,24,0,0
"3978",0,3,3,0,0
"3979",6,15,15,3,0
"3980",6,9,6,18,0
"3981",3,27,9,0,0
"3982",6,21,9,3,0
"3983",6,6,27,0,0
"3984",6,15,18,0,0
"3985",27,6,3,3,0
"3986",9,18,12,0,0
"3987",0,24,9,6,0
"3988",0,9,30,0,0
"3989",12,6,15,3,3
"3990",0,6,33,0,0
"3991",6,3,27,3,0
"3992",3,0,33,0,3
"3993",3,12,21,0,3
"3994",30,6,0,0,3
"3995",30,6,0,3,0
"3996",9,27,3,0,0
"3997",9,0,30,0,0
"3998",27,9,0,3,0
"3999",3,6,30,0,0
"4000",3,24,3,6,3
"4001",9,27,0,0,3
"4002",36,3,0,0,0
"4003",0,9,30,0,0
"4004",0,9,27,3,0
"4005",0,3,0,30,6
"4006",3,3,33,0,0
"4007",3,0,0,0,0
"4008",3,30,6,0,0
"4009",9,21,6,3,0
"4010",12,12,12,0,3
"4011",9,12,18,0,0
"4012",0,9,15,15,0
"4013",15,21,0,3,0
"4014",18,15,6,0,0
"4015",15,21,3,0,0
"4016",9,9,21,0,0
"4017",0,6,30,3,0
"4018",3,18,18,0,0
"4019",6,12,18,3,0
"4020",3,0,0,0,0
"4021",30,0,3,3,3
"4022",3,0,33,0,3
"4023",9,3,21,6,0
"4024",0,0,3,0,0
"4025",6,0,33,0,0
"4026",12,24,0,3,0
"4027",6,3,6,24,0
"4028",3,27,3,3,3
"4029",6,27,6,0,0
"4030",0,0,3,0,0
"4031",9,24,6,0,0
"4032",3,0,30,3,3
"4033",3,6,27,3,0
"4034",6,3,30,0,0
"4035",3,30,3,0,3
"4036",3,3,33,0,0
"4037",18,15,3,0,3
"4038",3,15,21,0,0
"4039",9,27,3,0,0
"4040",3,30,3,0,3
"4041",12,18,9,0,0
"4042",6,30,0,0,3
"4043",0,3,6,21,9
"4044",3,3,27,3,3
"4045",12,12,15,0,0
"4046",3,12,21,0,3
"4047",0,3,30,3,3
"4048",3,36,0,0,0
"4049",33,3,0,0,3
"4050",3,9,27,0,0
"4051",6,21,12,0,0
"4052",6,30,3,0,0
"4053",6,9,24,0,0
"4054",3,3,0,0,0
"4055",21,3,15,0,0
"4056",3,0,30,3,3
"4057",9,6,24,0,0
"4058",0,36,3,0,0
"4059",15,21,3,0,0
"4060",3,0,33,0,3
"4061",0,0,3,33,3
"4062",3,24,6,6,0
