"","V1","V2","V3","V4","V5"
"3065",0,14,0,0,0
"3066",1,1,16,1,0
"3067",0,3,16,0,1
"3068",0,0,2,0,0
"3069",1,5,7,0,0
"3070",0,1,0,21,2
"3071",7,5,1,0,1
"3072",2,0,0,0,0
"3073",0,1,0,0,0
"3074",2,0,15,0,0
"3075",2,0,11,9,0
"3076",0,2,3,13,0
"3077",2,4,10,0,0
"3078",0,3,8,6,0
"3079",0,8,7,0,0
"3080",0,1,0,20,2
"3081",9,1,6,0,0
"3082",0,0,0,20,1
"3083",0,1,17,4,0
"3084",0,2,7,14,0
"3085",3,6,0,0,0
"3086",0,9,2,0,0
"3087",0,1,19,0,0
"3088",4,6,2,0,0
"3089",5,2,2,0,0
"3090",1,0,0,0,0
"3091",0,3,13,2,0
"3092",1,0,2,15,0
"3093",3,0,17,0,0
"3094",0,8,3,2,0
"3095",1,1,0,0,0
"3096",1,2,12,0,0
"3097",0,1,5,12,2
"3098",1,15,2,1,0
"3099",0,1,0,11,3
"3100",0,1,18,0,0
"3101",2,5,10,0,0
"3102",3,0,2,0,0
"3103",0,10,5,0,3
"3104",2,8,4,0,0
"3105",0,7,7,0,1
"3106",0,2,0,23,3
"3107",0,0,0,22,2
"3108",0,1,1,17,2
"3109",1,0,0,0,0
"3110",0,7,8,2,0
"3111",1,0,0,0,0
"3112",1,4,12,0,0
"3113",0,2,3,15,0
"3114",11,1,0,0,0
"3115",0,6,3,2,0
"3116",0,7,7,2,0
"3117",3,3,9,0,0
"3118",0,0,1,17,5
"3119",0,1,6,6,0
"3120",0,9,6,0,0
"3121",2,3,16,0,0
"3122",1,0,18,1,0
"3123",1,4,18,0,0
"3124",1,4,11,1,0
"3125",0,17,3,0,0
"3126",0,1,2,6,12
"3127",2,3,13,0,0
"3128",1,3,7,0,0
"3129",0,0,2,20,1
"3130",0,3,16,0,0
"3131",2,5,11,2,0
"3132",0,12,1,1,2
"3133",0,0,4,17,3
"3134",0,2,13,0,0
"3135",1,0,1,0,0
"3136",4,4,8,0,0
"3137",1,0,15,0,1
"3138",11,3,5,0,0
"3139",0,3,0,23,0
"3140",2,5,11,0,0
"3141",0,1,6,13,0
"3142",4,9,0,0,0
"3143",1,1,16,0,0
"3144",1,3,2,14,2
"3145",0,1,0,0,0
"3146",0,0,2,9,13
"3147",2,1,2,10,0
"3148",0,0,0,20,2
"3149",2,13,2,0,2
"3150",3,7,6,1,0
"3151",0,0,18,0,0
"3152",0,1,5,12,1
"3153",10,0,1,0,0
"3154",9,0,2,1,0
"3155",1,1,11,3,0
"3156",0,1,20,0,0
"3157",0,0,7,9,1
"3158",2,4,14,2,0
"3159",0,4,6,11,0
"3160",0,1,13,4,0
"3161",10,5,0,0,0
"3162",0,6,9,1,0
"3163",2,10,2,0,0
"3164",0,1,11,4,0
"3165",0,5,13,0,0
"3166",1,17,0,3,0
"3167",1,2,16,0,0
"3168",2,1,0,0,0
"3169",0,0,3,17,0
"3170",2,0,10,3,0
"3171",0,0,0,0,0
"3172",0,0,0,0,0
"3173",0,0,8,14,0
"3174",0,0,0,0,0
"3175",0,0,23,1,0
"3176",0,0,3,17,0
"3177",0,4,19,0,0
"3178",0,0,1,12,5
"3179",0,0,2,15,6
"3180",0,2,17,0,0
"3181",0,2,10,4,2
"3182",3,13,0,0,0
"3183",0,1,12,1,0
"3184",0,1,19,2,0
"3185",0,0,0,0,0
"3186",2,3,4,7,0
"3187",1,9,2,0,0
"3188",2,1,0,0,0
"3189",7,0,7,3,1
"3190",0,7,4,0,0
"3191",1,0,20,0,3
"3192",7,3,0,0,0
"3193",14,1,0,0,0
"3194",1,5,17,0,0
"3195",2,1,19,0,0
"3196",2,5,4,3,0
"3197",0,7,7,0,0
"3198",2,0,12,4,0
"3199",2,6,8,0,0
"3200",0,0,2,18,2
"3201",0,0,0,0,0
"3202",0,1,0,25,0
"3203",4,8,1,3,0
"3204",0,0,3,13,5
"3205",1,12,3,0,0
"3206",1,1,12,0,0
"3207",0,8,6,0,0
"3208",3,1,16,0,0
"3209",0,3,3,11,0
"3210",0,3,16,1,0
"3211",1,0,18,1,3
"3212",0,2,22,0,1
"3213",1,3,8,0,2
"3214",3,1,8,0,0
"3215",0,3,3,16,0
"3216",1,1,5,13,0
"3217",0,0,8,14,0
"3218",0,12,7,0,0
"3219",0,1,14,3,0
"3220",0,3,14,0,0
"3221",0,0,1,0,0
"3222",1,4,11,0,0
"3223",0,0,0,23,0
"3224",0,2,18,0,0
"3225",1,0,3,16,2
"3226",0,1,16,6,0
"3227",2,0,15,0,0
"3228",1,4,12,0,2
"3229",0,0,5,16,0
"3230",1,0,0,0,0
"3231",0,0,0,0,0
"3232",1,9,1,0,0
"3233",3,7,3,1,0
"3234",1,0,4,15,3
"3235",0,2,1,9,3
"3236",0,1,22,0,0
"3237",0,1,1,7,7
"3238",0,0,11,13,0
"3239",0,0,15,1,0
"3240",12,3,0,0,0
"3241",1,10,1,0,0
"3242",0,1,19,0,2
"3243",0,6,7,0,0
"3244",1,0,2,15,0
"3245",0,0,2,0,18
"3246",1,0,0,0,0
"3247",5,4,0,0,0
"3248",3,6,9,0,2
"3249",0,0,0,1,0
"3250",1,0,0,0,0
"3251",0,1,3,19,0
"3252",2,0,14,3,0
"3253",0,2,19,0,0
"3254",0,0,1,0,0
"3255",0,12,9,0,0
"3256",2,0,0,0,0
"3257",0,7,13,0,0
"3258",0,5,13,0,2
"3259",1,8,5,0,0
"3260",2,3,3,11,0
"3261",2,0,21,0,0
"3262",0,0,9,9,0
"3263",1,0,0,0,0
"3264",1,0,9,13,0
"3265",1,0,0,0,0
"3266",1,0,3,0,0
"3267",0,2,13,0,0
"3268",1,1,18,0,0
"3269",0,0,3,2,17
"3270",0,0,1,0,0
"3271",0,0,2,0,0
"3272",1,0,15,0,0
"3273",1,2,7,12,0
"3274",0,2,19,0,0
"3275",0,0,7,8,2
"3276",0,1,2,4,14
"3277",5,8,3,0,0
"3278",0,1,0,26,0
"3279",0,2,18,0,0
"3280",0,4,6,2,2
"3281",0,2,6,10,0
"3282",0,11,3,0,0
"3283",0,1,0,0,0
"3284",0,3,5,11,0
"3285",0,1,1,21,0
"3286",1,13,6,0,0
"3287",0,1,2,25,0
"3288",13,2,0,0,0
"3289",0,1,1,0,0
"3290",0,0,2,1,25
"3291",7,6,0,5,0
"3292",3,3,0,0,0
"3293",2,12,1,0,0
"3294",1,15,0,0,0
"3295",0,0,17,2,0
"3296",1,2,6,10,0
"3297",1,4,8,0,0
"3298",1,3,7,2,0
"3299",0,0,0,0,0
"3300",0,0,2,0,0
"3301",10,2,0,0,0
"3302",0,2,11,5,0
"3303",1,4,0,11,2
"3304",0,0,12,3,0
"3305",1,6,6,0,0
"3306",2,3,6,1,2
"3307",0,0,3,0,0
"3308",1,0,18,0,2
"3309",0,0,4,14,0
"3310",6,7,0,0,0
"3311",0,1,4,21,0
"3312",11,3,0,0,0
"3313",0,2,2,20,0
"3314",1,0,4,15,0
"3315",0,1,9,4,1
"3316",1,2,12,0,0
"3317",0,1,0,20,0
"3318",1,0,3,6,5
"3319",1,9,8,0,0
"3320",0,3,14,1,3
"3321",2,6,12,0,0
"3322",2,10,0,0,0
"3323",1,2,5,12,0
"3324",0,0,1,21,2
"3325",2,7,13,0,0
"3326",0,12,3,0,0
"3327",4,9,1,0,0
"3328",0,1,16,3,0
"3329",1,0,0,23,1
"3330",0,1,0,0,0
"3331",2,3,16,0,0
"3332",8,2,1,0,0
"3333",0,3,0,0,0
"3334",2,2,10,3,0
"3335",6,6,0,0,0
"3336",3,6,0,0,0
"3337",2,9,5,1,0
"3338",2,0,5,9,0
"3339",1,4,12,1,2
"3340",1,0,3,17,0
"3341",3,11,0,0,0
"3342",6,6,2,0,3
"3343",0,0,2,18,0
"3344",1,19,0,0,3
"3345",1,0,0,26,1
"3346",0,4,8,2,0
"3347",1,0,14,0,0
"3348",1,5,14,0,0
"3349",1,0,5,11,1
"3350",0,0,14,4,0
"3351",0,2,17,0,0
"3352",0,2,2,16,0
"3353",0,0,2,24,0
"3354",1,13,4,3,0
"3355",2,14,5,0,0
"3356",2,9,1,0,0
"3357",2,0,11,4,0
"3358",0,0,3,12,0
"3359",1,16,2,0,0
"3360",4,8,0,0,0
"3361",0,3,15,2,0
"3362",0,1,3,21,2
"3363",2,0,10,5,1
"3364",7,1,2,0,0
"3365",0,1,14,2,2
"3366",1,3,6,2,0
"3367",2,12,1,0,0
"3368",0,0,8,13,0
"3369",0,2,0,22,0
"3370",0,0,1,7,12
"3371",5,10,1,0,0
"3372",1,0,0,0,0
"3373",0,0,21,2,0
"3374",2,0,0,0,0
"3375",0,0,1,14,6
"3376",0,0,1,20,2
"3377",0,5,15,0,0
"3378",0,3,7,8,3
"3379",1,2,15,0,0
"3380",0,5,10,3,0
"3381",3,13,1,0,0
"3382",6,8,0,0,0
"3383",1,2,0,0,0
"3384",0,3,19,0,0
"3385",0,13,2,0,0
"3386",4,5,2,0,0
"3387",4,5,4,3,0
"3388",0,0,3,18,0
"3389",0,0,2,19,1
"3390",0,0,0,0,0
"3391",0,3,0,0,0
"3392",2,1,13,0,0
"3393",0,0,1,21,2
"3394",1,0,8,12,0
"3395",0,2,0,0,0
"3396",0,0,5,15,0
"3397",8,10,0,0,0
"3398",1,10,3,0,0
"3399",4,0,2,0,0
"3400",2,8,8,0,0
"3401",0,1,0,0,0
"3402",0,2,2,5,10
"3403",0,0,1,0,0
"3404",1,7,6,1,0
"3405",6,5,3,0,0
"3406",0,0,2,24,0
"3407",1,1,0,0,0
"3408",0,7,9,0,0
"3409",4,2,12,0,0
"3410",0,4,16,0,0
"3411",1,0,0,0,0
"3412",1,6,10,0,0
"3413",0,4,9,0,2
"3414",1,0,4,17,2
"3415",0,1,17,2,0
"3416",0,0,0,2,24
"3417",0,0,0,0,0
"3418",0,0,0,7,14
"3419",3,6,8,0,0
"3420",1,1,0,22,3
"3421",0,2,0,5,14
"3422",3,2,0,0,0
"3423",0,1,15,0,0
"3424",0,10,0,2,0
"3425",1,2,5,8,0
"3426",16,0,0,0,0
"3427",0,0,2,4,17
"3428",0,4,11,2,2
"3429",3,1,0,0,0
"3430",0,8,4,0,0
"3431",4,13,0,0,2
"3432",1,0,22,0,0
"3433",0,1,0,17,5
"3434",0,1,15,1,0
"3435",0,4,10,0,6
"3436",1,2,16,1,0
"3437",3,2,8,0,0
"3438",2,0,0,0,0
"3439",0,4,10,0,0
"3440",0,3,0,16,3
"3441",0,1,8,10,0
"3442",1,4,9,0,0
"3443",2,3,4,13,0
"3444",3,7,1,0,0
"3445",0,0,5,13,0
"3446",0,1,1,19,0
"3447",0,2,4,10,5
"3448",0,6,9,0,0
"3449",1,0,14,2,0
"3450",0,4,12,2,0
"3451",0,0,0,25,0
"3452",0,1,7,3,0
"3453",0,2,2,19,0
"3454",2,10,1,0,0
"3455",0,2,0,17,0
"3456",2,0,13,0,0
"3457",0,6,9,1,1
"3458",0,2,19,0,0
"3459",2,7,9,0,0
"3460",0,0,2,0,24
"3461",1,1,2,16,0
"3462",1,0,0,0,0
"3463",2,8,3,0,0
"3464",0,0,3,19,0
"3465",0,1,16,3,0
"3466",2,1,8,5,0
"3467",0,15,2,0,0
"3468",1,1,1,19,3
"3469",0,16,1,0,0
"3470",2,10,1,0,0
"3471",1,0,3,13,5
"3472",2,0,5,10,0
"3473",4,9,4,0,0
"3474",0,0,8,5,8
"3475",0,0,2,18,1
"3476",0,0,0,0,0
"3477",4,2,12,0,2
"3478",1,3,7,5,0
"3479",0,1,19,0,0
"3480",1,2,8,4,0
"3481",0,6,12,0,0
"3482",0,11,2,0,0
"3483",9,3,1,0,0
"3484",0,0,21,0,0
"3485",0,0,5,11,3
"3486",0,1,1,22,0
"3487",1,0,0,0,0
"3488",3,8,7,0,0
"3489",1,0,3,0,0
"3490",0,0,9,2,2
"3491",2,0,0,0,0
"3492",9,6,2,0,0
"3493",4,11,2,0,0
"3494",5,5,2,0,0
"3495",1,6,9,0,0
"3496",1,4,11,0,2
"3497",1,1,16,1,2
"3498",0,1,1,23,0
"3499",0,1,4,18,0
"3500",0,2,15,2,0
"3501",4,3,2,8,0
"3502",0,0,0,0,0
"3503",0,0,0,0,0
"3504",1,6,5,0,2
"3505",0,2,16,0,2
"3506",0,3,11,0,0
"3507",0,4,13,1,3
"3508",2,16,0,0,0
"3509",0,0,13,3,2
"3510",1,0,12,6,0
"3511",0,6,5,0,0
"3512",0,2,15,0,0
"3513",1,2,11,0,0
"3514",0,2,1,1,16
"3515",0,1,4,19,0
"3516",1,1,0,0,0
"3517",0,0,2,0,19
"3518",2,11,0,1,0
"3519",0,3,5,9,0
"3520",1,7,12,0,0
"3521",1,1,0,0,0
"3522",1,12,3,3,0
"3523",1,0,0,0,0
"3524",3,11,0,0,0
"3525",0,1,0,1,20
"3526",1,10,5,0,0
"3527",2,10,6,0,0
"3528",0,7,5,0,0
"3529",3,13,1,0,0
"3530",0,1,0,0,0
"3531",0,0,0,0,0
"3532",2,9,0,0,0
"3533",1,2,4,14,3
"3534",0,1,11,1,4
"3535",0,0,3,0,0
"3536",0,3,12,3,0
"3537",1,13,0,0,0
"3538",6,1,0,0,0
"3539",0,1,16,2,3
"3540",8,2,0,0,0
"3541",1,13,3,0,0
"3542",0,1,1,24,0
"3543",0,3,14,0,0
"3544",0,1,13,6,0
"3545",0,0,2,0,18
"3546",1,0,16,0,1
"3547",0,0,1,8,10
"3548",0,0,11,13,0
"3549",3,4,14,0,0
"3550",0,6,13,1,0
"3551",0,0,14,2,0
"3552",1,0,9,2,0
"3553",2,13,0,0,0
"3554",4,6,4,2,0
"3555",1,9,0,0,0
"3556",1,5,12,0,0
"3557",0,1,16,2,0
"3558",0,5,13,0,3
"3559",7,8,0,0,0
"3560",2,12,0,0,0
"3561",2,2,11,1,0
"3562",1,9,10,0,0
"3563",2,3,12,0,1
"3564",2,7,2,0,0
"3565",0,1,3,14,2
"3566",0,1,19,3,1
"3567",1,0,7,3,0
"3568",0,1,12,3,0
"3569",1,5,13,0,0
"3570",1,1,12,2,0
"3571",8,4,0,0,0
"3572",0,1,13,5,0
"3573",0,1,22,1,0
"3574",0,0,0,0,0
"3575",1,0,17,0,0
"3576",1,4,10,0,3
"3577",3,8,4,0,0
"3578",0,2,12,1,0
"3579",1,0,21,3,3
"3580",0,0,1,19,1
"3581",0,1,0,17,2
"3582",0,5,15,0,0
"3583",7,3,2,0,0
"3584",0,2,20,2,0
"3585",5,10,0,2,0
"3586",0,1,15,0,0
"3587",0,16,2,0,0
"3588",0,2,12,3,0
"3589",0,1,12,4,1
"3590",0,2,22,0,0
"3591",9,5,0,0,0
"3592",0,0,1,0,0
"3593",0,5,9,0,0
"3594",4,12,2,0,0
"3595",0,1,11,7,2
"3596",0,0,4,19,2
"3597",0,1,0,0,0
"3598",0,3,8,7,0
"3599",0,1,20,2,0
"3600",6,3,1,0,0
"3601",1,2,10,6,0
"3602",1,0,13,6,3
"3603",0,1,2,1,14
"3604",0,3,10,2,0
"3605",1,1,13,0,0
"3606",13,1,0,0,0
"3607",7,0,9,0,0
"3608",0,5,8,2,0
"3609",0,0,8,10,0
"3610",2,6,2,1,0
"3611",0,0,16,0,3
"3612",0,3,0,18,0
"3613",1,2,0,0,0
"3614",0,1,15,4,0
"3615",5,2,9,0,0
"3616",4,11,0,0,0
"3617",0,0,5,16,0
"3618",4,10,6,2,0
"3619",0,2,20,2,0
"3620",3,2,9,0,0
"3621",0,1,12,0,0
"3622",1,0,0,17,3
"3623",0,2,14,4,0
"3624",2,0,10,0,3
"3625",1,1,13,4,0
"3626",0,1,19,0,0
"3627",0,3,22,0,0
"3628",0,2,15,2,1
"3629",0,0,9,10,2
"3630",0,0,0,10,13
"3631",0,2,3,13,0
"3632",0,6,10,2,2
"3633",0,1,1,4,16
"3634",0,3,8,6,0
"3635",0,1,11,0,1
"3636",0,12,0,0,0
"3637",0,1,19,0,0
"3638",0,0,1,0,0
"3639",2,9,1,0,0
"3640",0,1,0,4,10
"3641",1,16,5,0,0
"3642",0,0,3,13,1
"3643",0,8,8,0,1
"3644",4,7,1,0,0
"3645",1,10,2,0,0
"3646",1,10,1,0,0
"3647",0,1,16,1,0
"3648",1,2,12,0,0
"3649",0,0,0,0,0
"3650",0,0,0,0,0
"3651",0,0,1,0,0
"3652",1,7,11,0,0
"3653",0,1,21,0,0
"3654",2,8,3,0,0
"3655",0,0,1,0,0
"3656",1,9,7,0,0
"3657",7,6,0,0,0
"3658",2,2,13,2,0
"3659",0,2,4,7,0
"3660",0,4,10,0,0
"3661",1,12,0,5,0
"3662",2,0,15,1,0
"3663",0,4,8,4,0
"3664",0,3,12,0,0
"3665",0,1,5,14,1
"3666",0,0,0,0,0
"3667",1,4,11,0,0
"3668",1,13,4,0,0
"3669",0,2,6,4,0
"3670",0,0,4,13,0
"3671",0,9,2,2,0
"3672",3,2,13,0,0
"3673",4,3,6,0,0
"3674",0,2,19,2,0
"3675",1,3,14,0,0
"3676",3,0,14,1,0
"3677",0,10,4,0,0
"3678",2,0,10,5,0
"3679",1,0,0,0,0
"3680",0,0,0,0,0
"3681",1,7,8,0,0
"3682",0,1,2,0,0
"3683",11,3,0,0,0
"3684",0,1,6,9,0
"3685",1,0,0,0,0
"3686",6,4,6,0,0
"3687",1,3,6,0,0
"3688",0,2,0,0,0
"3689",1,2,0,0,0
"3690",2,7,0,0,0
"3691",0,0,4,20,1
"3692",1,1,10,5,0
"3693",0,6,13,0,0
"3694",0,2,2,0,0
"3695",0,2,10,3,2
"3696",0,1,7,12,0
"3697",0,0,1,2,22
"3698",2,0,2,0,0
"3699",2,2,10,1,0
"3700",1,3,13,0,0
"3701",0,1,6,14,1
"3702",0,0,4,17,2
"3703",1,4,12,2,0
"3704",1,2,3,15,0
"3705",2,1,0,0,0
"3706",4,10,2,0,0
"3707",0,2,0,19,3
"3708",1,1,14,3,3
"3709",0,5,7,2,0
"3710",5,5,2,0,0
"3711",0,1,18,0,0
"3712",0,1,19,3,0
"3713",1,13,0,0,0
"3714",0,0,0,1,25
"3715",0,12,0,0,0
"3716",0,0,22,1,0
"3717",6,9,0,0,0
"3718",0,0,2,0,0
"3719",0,0,2,0,0
"3720",1,0,17,1,1
"3721",0,1,2,19,0
"3722",12,1,5,3,0
"3723",0,4,12,0,0
"3724",1,5,14,0,0
"3725",1,6,11,0,0
"3726",1,1,19,0,0
"3727",6,6,1,0,0
"3728",1,0,1,17,1
"3729",1,4,7,5,0
"3730",0,0,17,2,0
"3731",2,14,2,0,0
"3732",2,8,4,0,0
"3733",0,0,4,14,0
"3734",8,5,2,0,0
"3735",2,2,6,0,0
"3736",0,3,7,2,2
"3737",4,0,5,0,0
"3738",0,0,14,5,1
"3739",3,7,6,0,0
"3740",0,0,2,0,0
"3741",1,16,3,0,0
"3742",0,1,0,0,0
"3743",1,0,6,16,0
"3744",0,11,6,0,0
"3745",0,0,17,0,0
"3746",0,0,0,12,6
"3747",2,8,1,0,0
"3748",2,0,3,17,0
"3749",1,1,8,11,0
"3750",0,0,1,19,1
"3751",0,2,0,0,18
"3752",2,0,0,0,0
"3753",0,1,4,14,0
"3754",0,2,16,2,1
"3755",0,0,2,0,0
"3756",0,1,18,0,3
"3757",1,1,11,0,0
"3758",0,0,5,10,4
"3759",2,0,9,4,2
"3760",0,1,8,12,0
"3761",0,0,2,15,0
"3762",1,0,0,23,0
"3763",1,0,0,0,0
"3764",3,5,0,0,0
"3765",1,0,0,23,0
"3766",2,0,0,0,0
"3767",0,1,19,0,0
"3768",4,7,10,0,0
"3769",1,3,3,9,0
"3770",0,1,1,0,0
"3771",1,1,18,2,0
"3772",0,2,4,9,0
"3773",3,8,0,0,0
"3774",1,0,13,1,2
"3775",2,6,2,0,0
"3776",2,1,0,0,0
"3777",0,8,3,0,0
"3778",1,8,8,0,0
"3779",3,8,2,0,0
"3780",1,0,4,16,0
"3781",2,0,1,0,0
"3782",1,10,0,1,0
"3783",0,0,2,2,16
"3784",3,3,10,0,0
"3785",1,2,15,3,0
"3786",3,9,1,3,0
"3787",0,1,10,3,0
"3788",1,5,17,0,0
"3789",0,0,1,15,5
"3790",1,10,6,2,0
"3791",0,10,6,3,0
"3792",0,1,0,21,0
"3793",0,3,11,3,0
"3794",1,0,2,17,2
"3795",0,2,19,0,0
"3796",0,0,0,0,0
"3797",0,2,20,0,0
"3798",1,3,17,0,0
"3799",2,14,0,0,0
"3800",3,11,1,0,0
"3801",0,0,1,18,0
"3802",0,1,0,15,1
"3803",0,0,0,0,0
"3804",5,7,5,0,0
"3805",0,0,1,6,12
"3806",0,0,1,19,5
"3807",0,3,4,13,3
"3808",3,0,13,0,7
"3809",0,2,12,0,0
"3810",1,0,8,6,2
"3811",0,1,3,18,0
"3812",6,4,1,1,0
"3813",3,13,0,0,0
"3814",1,0,0,0,0
"3815",0,1,11,6,0
"3816",0,0,12,5,5
"3817",0,3,9,0,0
"3818",2,11,0,0,0
"3819",0,0,19,3,2
"3820",0,1,0,0,0
"3821",0,1,16,2,0
"3822",0,2,0,0,17
"3823",1,0,18,0,0
"3824",4,8,0,0,0
"3825",2,2,17,0,0
"3826",1,0,1,18,0
"3827",0,0,11,11,0
"3828",1,14,0,0,0
"3829",0,0,5,20,0
"3830",1,1,19,0,0
"3831",0,0,0,22,0
"3832",0,1,17,1,0
"3833",1,1,0,0,0
"3834",0,2,10,0,2
"3835",0,10,7,0,0
"3836",1,0,0,0,0
"3837",1,1,4,13,0
"3838",2,4,2,4,0
"3839",1,0,20,0,0
"3840",2,0,0,0,0
"3841",1,6,5,0,1
"3842",0,1,4,19,0
"3843",1,0,20,3,0
"3844",0,0,3,16,1
"3845",11,1,3,0,0
"3846",12,4,2,0,0
"3847",1,1,10,7,0
"3848",1,4,3,10,0
"3849",4,1,3,0,1
"3850",0,0,3,6,9
"3851",0,1,7,16,0
"3852",2,14,0,0,0
"3853",0,1,16,3,0
"3854",1,2,17,0,0
"3855",1,1,0,0,0
"3856",0,0,15,2,0
"3857",2,0,0,0,0
"3858",0,0,2,0,18
"3859",0,0,11,4,0
"3860",0,0,3,15,0
"3861",3,9,5,0,0
"3862",2,2,8,0,0
"3863",1,2,18,0,0
"3864",6,0,9,0,4
"3865",0,3,3,13,0
"3866",0,0,3,0,0
"3867",13,0,1,0,0
"3868",1,8,9,0,0
"3869",1,16,2,0,2
"3870",0,0,3,19,1
"3871",1,1,1,13,0
"3872",1,11,6,0,0
"3873",0,0,0,0,0
"3874",9,8,1,0,0
"3875",7,3,1,0,0
"3876",0,7,7,2,0
"3877",0,0,4,20,3
"3878",0,0,0,0,0
"3879",1,14,2,0,0
"3880",1,10,5,0,2
"3881",2,7,0,0,0
"3882",2,0,18,0,0
"3883",6,0,3,0,0
"3884",0,2,0,17,0
"3885",0,2,4,10,0
"3886",0,6,6,0,0
"3887",1,9,3,0,0
"3888",2,9,9,0,0
"3889",0,1,0,21,0
"3890",1,0,1,16,4
"3891",5,4,4,0,0
"3892",0,17,0,0,0
"3893",0,0,4,17,0
"3894",0,3,3,13,0
"3895",0,6,11,0,0
"3896",0,2,17,0,0
"3897",2,10,0,0,0
"3898",1,17,0,2,2
"3899",1,2,11,4,0
"3900",4,2,10,1,0
"3901",10,2,1,0,0
"3902",1,0,0,0,0
"3903",6,3,0,0,0
"3904",1,2,0,20,0
"3905",8,0,8,2,0
"3906",3,13,3,0,0
"3907",0,0,3,12,2
"3908",1,5,14,0,0
"3909",0,6,4,1,0
"3910",1,0,16,0,0
"3911",1,1,9,3,0
"3912",0,0,1,12,12
"3913",0,4,2,13,0
"3914",0,0,0,0,0
"3915",1,0,17,0,0
"3916",2,2,10,3,0
"3917",2,6,9,0,0
"3918",2,0,3,14,0
"3919",0,14,0,0,0
"3920",1,2,15,0,2
"3921",0,9,4,0,0
"3922",0,2,6,16,0
"3923",0,0,9,14,0
"3924",1,0,3,19,0
"3925",0,6,14,0,0
"3926",0,1,0,16,2
"3927",0,0,2,22,0
"3928",2,0,2,17,0
"3929",4,2,18,0,0
"3930",0,1,15,1,0
"3931",3,0,22,0,0
"3932",0,0,2,23,2
"3933",0,0,2,21,0
"3934",1,2,2,16,0
"3935",1,8,6,0,0
"3936",3,0,1,17,0
"3937",0,0,1,19,3
"3938",0,0,0,21,3
"3939",7,2,3,0,0
"3940",1,4,11,5,0
"3941",4,13,2,0,0
"3942",2,0,3,0,0
"3943",0,2,18,1,0
"3944",4,0,12,2,0
"3945",0,0,0,0,0
"3946",0,0,1,15,0
"3947",3,0,18,0,0
"3948",0,4,10,4,0
"3949",0,0,14,2,0
"3950",0,0,12,5,3
"3951",1,0,17,2,3
"3952",2,0,2,19,0
"3953",0,1,18,3,0
"3954",0,14,0,1,0
"3955",0,0,17,0,3
"3956",6,4,6,0,0
"3957",1,6,14,0,0
"3958",1,4,10,0,0
"3959",0,1,18,0,0
"3960",2,12,1,0,0
"3961",0,0,2,0,0
"3962",0,3,11,5,0
"3963",1,1,0,0,0
"3964",1,2,19,0,0
"3965",0,1,0,1,19
"3966",0,0,1,18,1
"3967",1,0,17,0,0
"3968",0,0,1,0,0
"3969",0,8,12,2,0
"3970",0,11,2,0,0
"3971",1,1,3,2,7
"3972",1,0,0,0,0
"3973",0,1,15,0,3
"3974",0,5,17,0,0
"3975",1,8,4,0,0
"3976",1,8,1,0,0
"3977",4,3,11,0,0
"3978",0,2,20,0,0
"3979",0,0,7,3,4
"3980",0,4,14,0,0
"3981",1,5,11,1,0
"3982",0,0,0,0,0
"3983",2,0,6,8,3
"3984",0,10,8,0,1
"3985",0,1,11,5,5
"3986",2,0,1,0,0
"3987",3,8,3,0,0
"3988",0,4,2,14,5
"3989",0,2,16,2,0
"3990",1,0,5,13,0
"3991",0,0,0,0,0
"3992",2,2,14,0,0
"3993",0,1,10,8,0
"3994",1,1,1,21,3
"3995",1,0,0,0,0
"3996",0,0,3,20,3
"3997",0,2,12,2,0
"3998",1,0,0,0,0
"3999",1,0,0,0,0
"4000",0,2,4,11,6
"4001",4,4,10,0,0
"4002",0,0,3,0,0
"4003",2,0,17,2,0
"4004",0,17,1,2,0
"4005",0,4,8,4,0
"4006",1,1,0,0,0
"4007",0,1,0,22,0
"4008",5,7,0,2,0
"4009",1,2,1,14,0
"4010",1,0,0,0,0
"4011",0,9,10,0,0
"4012",0,10,8,0,1
"4013",1,11,5,0,0
"4014",0,15,0,0,0
"4015",1,11,6,0,0
"4016",0,10,4,3,0
"4017",1,11,2,0,0
"4018",1,1,16,0,0
"4019",1,12,2,0,0
"4020",1,2,12,2,0
"4021",1,9,7,0,0
"4022",0,0,1,0,0
"4023",0,3,8,2,0
"4024",3,5,2,0,0
"4025",0,0,3,12,0
"4026",2,17,0,0,0
"4027",0,0,1,1,14
"4028",1,0,2,6,9
"4029",0,1,0,23,0
"4030",0,3,7,3,1
"4031",0,2,18,1,0
"4032",2,0,11,7,0
"4033",1,15,2,0,0
"4034",1,6,11,0,0
"4035",0,1,17,1,0
"4036",1,1,15,0,0
"4037",7,4,1,0,0
"4038",3,0,7,0,0
"4039",1,0,4,19,0
"4040",0,1,0,0,0
"4041",4,1,7,0,0
"4042",0,1,4,11,0
"4043",0,14,2,2,0
"4044",0,2,17,2,0
"4045",2,6,11,0,0
"4046",4,1,13,0,0
"4047",0,4,13,2,4
"4048",2,0,4,13,0
"4049",0,6,9,0,0
"4050",0,9,3,2,2
"4051",1,5,9,1,0
"4052",1,1,0,0,0
"4053",1,0,14,0,0
"4054",0,8,8,0,0
"4055",7,7,0,0,0
"4056",12,4,1,0,0
"4057",0,4,8,2,0
"4058",0,0,3,0,0
"4059",4,6,0,3,0
"4060",3,5,2,0,0
"4061",0,1,2,16,0
"4062",10,2,0,0,0
