"","V1","V2","V3","V4","V5"
"3065",0,0,0,0,0
"3066",13,5,0,0,1
"3067",3,0,0,0,0
"3068",0,0,0,0,0
"3069",10,8,0,1,0
"3070",0,2,0,0,0
"3071",0,0,0,0,0
"3072",1,0,0,0,0
"3073",2,2,0,0,0
"3074",1,0,0,0,0
"3075",14,3,1,0,0
"3076",2,0,0,0,0
"3077",8,3,0,0,0
"3078",19,2,0,0,0
"3079",0,0,2,0,0
"3080",1,0,0,0,0
"3081",8,3,0,0,0
"3082",1,22,1,0,0
"3083",18,0,2,0,0
"3084",18,1,0,0,0
"3085",0,0,2,0,0
"3086",22,2,0,0,0
"3087",0,0,3,0,0
"3088",0,0,1,0,0
"3089",0,3,0,0,0
"3090",0,0,1,0,0
"3091",2,1,0,0,0
"3092",0,0,1,0,0
"3093",0,0,2,0,0
"3094",2,1,0,0,0
"3095",2,0,0,0,0
"3096",0,0,1,0,0
"3097",10,14,0,0,0
"3098",24,0,0,1,0
"3099",12,1,1,0,2
"3100",2,0,2,0,0
"3101",1,1,0,0,0
"3102",2,0,0,0,0
"3103",10,7,5,0,0
"3104",8,7,0,1,0
"3105",15,8,0,0,0
"3106",4,0,0,0,0
"3107",0,0,1,0,0
"3108",0,0,1,0,0
"3109",7,4,0,0,0
"3110",0,0,2,0,0
"3111",2,2,0,0,0
"3112",0,0,0,0,0
"3113",2,0,0,0,0
"3114",5,1,0,0,0
"3115",10,8,0,0,0
"3116",1,0,0,0,0
"3117",2,0,0,0,0
"3118",8,6,5,0,0
"3119",0,3,0,0,0
"3120",5,3,0,0,0
"3121",0,0,2,0,0
"3122",0,2,2,0,0
"3123",0,0,1,0,0
"3124",0,0,2,0,0
"3125",0,2,0,0,0
"3126",0,17,3,0,0
"3127",0,0,3,0,0
"3128",2,2,0,0,0
"3129",0,0,1,0,0
"3130",12,10,2,0,0
"3131",4,14,2,0,0
"3132",9,7,0,0,2
"3133",11,2,1,2,0
"3134",0,0,2,0,0
"3135",2,3,1,0,0
"3136",1,0,0,0,0
"3137",16,2,0,0,0
"3138",0,2,1,0,0
"3139",1,0,0,0,0
"3140",0,0,2,0,0
"3141",3,0,0,0,0
"3142",2,16,0,0,0
"3143",0,0,1,0,0
"3144",4,6,0,0,0
"3145",1,0,0,0,0
"3146",1,27,0,0,0
"3147",0,1,0,0,0
"3148",9,0,3,0,0
"3149",18,4,2,0,0
"3150",3,0,1,0,0
"3151",0,3,2,0,0
"3152",16,1,1,1,0
"3153",0,0,0,0,0
"3154",18,2,2,0,0
"3155",18,0,0,0,0
"3156",2,21,1,0,0
"3157",0,2,1,0,0
"3158",0,2,1,0,0
"3159",0,23,0,2,0
"3160",0,0,1,0,0
"3161",6,3,0,0,0
"3162",0,0,1,0,0
"3163",9,6,5,0,0
"3164",13,4,0,0,0
"3165",1,16,1,0,0
"3166",22,3,0,0,0
"3167",14,1,0,2,0
"3168",0,0,2,0,0
"3169",6,13,2,0,0
"3170",0,0,0,0,0
"3171",2,1,0,0,0
"3172",0,4,0,0,0
"3173",0,0,2,0,0
"3174",8,7,3,0,0
"3175",16,3,0,0,0
"3176",20,1,2,0,0
"3177",24,0,0,0,0
"3178",7,17,0,0,0
"3179",1,0,0,0,0
"3180",0,0,2,0,0
"3181",15,1,1,0,0
"3182",3,3,2,0,0
"3183",0,2,0,0,0
"3184",23,0,1,0,0
"3185",3,4,0,0,0
"3186",4,16,2,0,0
"3187",0,0,2,0,0
"3188",2,0,0,0,0
"3189",0,0,0,0,0
"3190",3,2,0,0,0
"3191",0,19,0,0,1
"3192",6,15,2,0,0
"3193",25,3,0,0,0
"3194",0,0,0,0,0
"3195",0,0,1,0,0
"3196",0,0,2,0,0
"3197",12,4,0,0,0
"3198",16,2,0,0,0
"3199",12,0,1,0,0
"3200",6,1,0,0,0
"3201",0,0,2,0,0
"3202",3,19,0,0,0
"3203",1,0,0,0,0
"3204",2,0,0,0,0
"3205",21,2,0,0,0
"3206",1,28,0,0,0
"3207",0,0,1,0,0
"3208",0,0,1,0,0
"3209",5,15,1,0,0
"3210",0,0,2,0,0
"3211",0,0,2,0,0
"3212",11,1,2,0,0
"3213",0,16,2,1,0
"3214",20,0,2,0,0
"3215",10,0,1,0,0
"3216",15,3,1,0,0
"3217",16,0,0,0,0
"3218",2,14,2,1,0
"3219",1,0,0,0,0
"3220",3,0,0,0,0
"3221",1,10,10,2,0
"3222",3,21,1,0,0
"3223",23,2,0,1,0
"3224",1,0,0,0,0
"3225",6,3,0,0,0
"3226",1,16,2,0,0
"3227",3,0,1,0,0
"3228",0,0,1,0,0
"3229",5,0,2,0,0
"3230",11,9,2,0,0
"3231",0,0,0,0,0
"3232",0,0,1,0,0
"3233",0,1,2,0,0
"3234",21,0,1,0,0
"3235",17,0,1,0,0
"3236",13,0,2,0,0
"3237",0,2,2,0,0
"3238",0,2,0,0,0
"3239",0,21,1,1,0
"3240",17,5,0,0,0
"3241",3,17,1,0,0
"3242",5,3,0,1,0
"3243",5,0,0,0,0
"3244",3,0,0,0,0
"3245",18,5,1,0,0
"3246",1,0,0,0,0
"3247",1,1,0,0,0
"3248",22,2,0,0,0
"3249",1,24,0,1,0
"3250",3,2,1,0,0
"3251",1,3,0,0,0
"3252",10,12,0,0,0
"3253",0,0,2,0,0
"3254",2,0,0,0,0
"3255",2,0,0,0,0
"3256",2,3,0,0,0
"3257",21,2,0,0,0
"3258",3,9,1,0,0
"3259",0,0,0,0,0
"3260",9,10,0,0,0
"3261",2,10,0,1,0
"3262",0,2,1,0,0
"3263",0,18,2,0,0
"3264",2,0,0,0,0
"3265",0,0,3,0,0
"3266",0,1,0,0,0
"3267",16,0,1,0,0
"3268",1,0,0,0,0
"3269",0,0,1,0,0
"3270",0,2,2,0,0
"3271",18,2,0,0,0
"3272",0,0,2,0,0
"3273",0,0,2,0,0
"3274",19,2,0,0,0
"3275",4,1,0,1,0
"3276",1,1,0,0,0
"3277",2,0,0,0,0
"3278",20,1,0,0,0
"3279",11,3,1,2,0
"3280",3,21,1,0,0
"3281",0,0,3,0,0
"3282",4,15,2,0,0
"3283",9,8,3,0,0
"3284",2,0,3,0,0
"3285",7,0,4,1,0
"3286",1,0,0,0,0
"3287",3,5,0,0,0
"3288",1,0,2,0,0
"3289",0,0,2,0,0
"3290",0,24,1,0,0
"3291",0,0,3,0,0
"3292",20,4,0,0,0
"3293",8,7,0,0,0
"3294",2,8,8,0,0
"3295",0,0,0,0,0
"3296",0,0,1,0,0
"3297",2,0,0,0,0
"3298",0,0,2,0,0
"3299",0,19,3,0,0
"3300",22,0,0,2,0
"3301",0,0,3,0,0
"3302",0,3,0,0,0
"3303",0,22,3,0,0
"3304",12,0,2,0,0
"3305",15,4,2,0,0
"3306",0,0,2,0,0
"3307",3,20,0,0,0
"3308",17,1,1,2,0
"3309",0,2,0,0,0
"3310",0,0,0,0,0
"3311",3,19,0,0,0
"3312",4,16,3,0,0
"3313",2,0,3,0,0
"3314",7,2,0,1,0
"3315",5,25,0,0,0
"3316",4,14,1,0,0
"3317",13,1,0,0,0
"3318",0,2,0,0,0
"3319",12,9,3,0,0
"3320",14,4,0,0,0
"3321",11,5,5,2,0
"3322",3,15,1,0,0
"3323",2,0,0,0,0
"3324",10,8,0,0,0
"3325",0,21,1,0,0
"3326",0,0,2,0,0
"3327",0,2,0,0,0
"3328",2,0,0,0,0
"3329",15,1,0,0,0
"3330",2,2,0,0,0
"3331",4,17,0,0,0
"3332",0,0,2,0,0
"3333",0,3,0,0,0
"3334",15,3,0,0,1
"3335",4,0,0,0,0
"3336",22,2,0,0,0
"3337",3,12,2,0,0
"3338",3,17,1,0,0
"3339",1,0,2,0,0
"3340",0,0,2,0,0
"3341",3,13,4,2,0
"3342",14,6,0,0,1
"3343",2,2,0,0,0
"3344",5,6,2,0,0
"3345",7,0,0,1,0
"3346",0,0,1,0,0
"3347",0,0,0,0,0
"3348",2,11,3,1,0
"3349",1,0,4,0,0
"3350",0,0,1,0,0
"3351",16,0,2,0,0
"3352",1,0,0,0,0
"3353",20,3,0,0,0
"3354",9,5,1,0,0
"3355",2,0,0,0,0
"3356",0,0,1,0,0
"3357",3,20,1,0,0
"3358",0,1,0,0,0
"3359",3,1,0,2,0
"3360",0,0,0,0,0
"3361",1,0,0,0,0
"3362",1,0,3,0,0
"3363",18,0,0,0,0
"3364",1,3,12,0,0
"3365",0,0,0,0,0
"3366",8,9,1,0,0
"3367",1,0,0,0,0
"3368",2,1,0,0,0
"3369",13,3,0,0,0
"3370",23,2,1,0,0
"3371",2,0,0,0,0
"3372",0,0,0,0,0
"3373",0,0,0,0,0
"3374",16,4,0,1,0
"3375",0,0,3,0,0
"3376",0,3,2,0,0
"3377",0,19,2,1,0
"3378",0,2,2,0,0
"3379",3,16,0,0,0
"3380",13,7,3,0,0
"3381",0,0,0,0,0
"3382",0,0,1,0,0
"3383",13,8,0,0,0
"3384",4,19,0,0,0
"3385",0,0,1,0,0
"3386",1,0,0,0,0
"3387",0,19,3,0,0
"3388",4,17,2,0,0
"3389",0,0,0,0,0
"3390",3,3,0,0,0
"3391",0,0,0,0,0
"3392",0,0,0,0,0
"3393",1,0,1,0,0
"3394",1,0,0,0,0
"3395",2,2,0,1,0
"3396",2,3,0,0,0
"3397",15,3,0,0,0
"3398",21,2,0,2,0
"3399",0,2,1,0,0
"3400",0,0,1,0,0
"3401",5,0,15,0,1
"3402",1,18,2,0,0
"3403",9,5,2,0,0
"3404",20,0,1,0,0
"3405",15,3,0,0,0
"3406",21,3,0,0,0
"3407",0,3,0,0,0
"3408",0,2,0,0,0
"3409",2,0,3,0,0
"3410",1,0,0,0,0
"3411",15,1,3,0,0
"3412",5,21,0,0,0
"3413",15,3,1,0,1
"3414",2,1,0,2,0
"3415",9,13,0,0,0
"3416",12,5,0,0,0
"3417",3,16,3,0,0
"3418",0,2,0,0,0
"3419",22,1,1,0,0
"3420",0,29,0,1,0
"3421",1,2,0,0,0
"3422",2,23,0,0,0
"3423",0,2,0,0,0
"3424",2,0,0,0,0
"3425",4,1,0,0,0
"3426",0,0,0,0,0
"3427",1,16,2,0,0
"3428",13,2,2,0,0
"3429",9,0,1,0,0
"3430",0,1,0,0,0
"3431",0,0,2,0,0
"3432",0,3,0,0,0
"3433",1,23,0,0,0
"3434",0,5,8,1,0
"3435",12,9,1,0,0
"3436",0,0,2,0,0
"3437",15,2,3,1,0
"3438",9,7,5,0,0
"3439",18,2,0,0,0
"3440",5,14,0,0,0
"3441",11,12,1,0,0
"3442",13,8,1,1,0
"3443",7,9,0,0,2
"3444",2,2,3,0,0
"3445",17,5,2,0,0
"3446",2,0,0,0,0
"3447",17,4,2,0,0
"3448",2,2,0,0,0
"3449",14,7,1,0,0
"3450",0,0,2,0,0
"3451",0,0,2,0,0
"3452",13,3,5,0,0
"3453",17,1,0,0,0
"3454",1,0,0,0,0
"3455",15,2,0,1,0
"3456",17,7,0,0,0
"3457",0,0,0,0,0
"3458",0,0,0,0,0
"3459",15,4,0,2,0
"3460",2,12,2,0,0
"3461",0,0,1,0,0
"3462",1,2,2,0,0
"3463",0,0,0,0,0
"3464",13,9,1,0,0
"3465",0,0,1,0,0
"3466",24,3,3,0,0
"3467",4,1,1,0,0
"3468",12,7,1,0,0
"3469",3,17,1,0,0
"3470",0,0,1,0,0
"3471",2,23,0,0,0
"3472",1,0,0,0,0
"3473",9,10,0,0,0
"3474",2,2,0,0,0
"3475",0,20,0,1,0
"3476",4,17,2,0,1
"3477",3,21,0,0,0
"3478",3,0,0,0,0
"3479",3,0,2,0,0
"3480",2,20,2,0,0
"3481",0,0,3,0,0
"3482",14,6,1,0,0
"3483",4,15,2,1,0
"3484",2,23,0,0,0
"3485",2,3,15,0,0
"3486",1,0,0,0,0
"3487",22,2,2,0,0
"3488",0,0,2,0,0
"3489",5,2,0,0,0
"3490",3,0,0,0,0
"3491",5,13,1,0,0
"3492",20,2,0,0,0
"3493",13,5,0,0,0
"3494",2,17,0,0,0
"3495",4,9,4,0,2
"3496",2,0,0,0,0
"3497",2,5,0,0,0
"3498",19,4,2,0,0
"3499",8,2,0,0,0
"3500",4,0,1,0,0
"3501",1,0,0,0,0
"3502",2,0,0,0,0
"3503",0,0,0,0,0
"3504",1,21,0,0,0
"3505",2,0,0,0,0
"3506",12,11,2,0,0
"3507",1,0,0,0,0
"3508",20,2,0,0,0
"3509",3,0,2,0,1
"3510",9,14,0,0,0
"3511",0,0,1,0,0
"3512",8,3,1,0,0
"3513",2,1,0,0,0
"3514",0,0,0,0,0
"3515",13,2,5,0,0
"3516",3,0,0,0,0
"3517",19,3,0,0,0
"3518",8,7,6,0,0
"3519",22,4,0,0,0
"3520",6,0,1,0,0
"3521",0,0,2,0,0
"3522",2,6,7,0,0
"3523",0,0,1,0,0
"3524",2,18,4,0,0
"3525",16,3,0,0,0
"3526",4,19,2,0,0
"3527",3,15,5,0,0
"3528",0,0,1,0,0
"3529",13,5,0,1,0
"3530",16,1,0,0,0
"3531",10,10,0,0,0
"3532",10,8,0,1,0
"3533",0,1,0,0,0
"3534",1,0,0,0,0
"3535",2,0,0,0,0
"3536",0,0,1,0,0
"3537",18,0,0,0,0
"3538",0,10,4,1,2
"3539",0,0,1,0,0
"3540",12,4,1,2,0
"3541",18,5,0,0,0
"3542",2,0,0,0,0
"3543",0,0,2,0,0
"3544",4,20,2,0,0
"3545",18,5,1,0,0
"3546",1,3,0,0,0
"3547",0,0,1,0,0
"3548",15,5,3,0,0
"3549",0,0,3,0,0
"3550",8,2,2,0,0
"3551",2,2,0,0,0
"3552",2,0,0,0,0
"3553",20,2,0,2,0
"3554",21,0,0,1,2
"3555",14,4,2,0,0
"3556",15,3,4,0,0
"3557",2,0,0,0,0
"3558",27,2,0,0,0
"3559",18,2,0,0,0
"3560",10,4,2,0,0
"3561",2,1,0,0,0
"3562",0,3,0,0,0
"3563",0,0,1,0,0
"3564",15,4,3,0,0
"3565",15,5,0,0,0
"3566",5,3,0,0,0
"3567",0,7,9,2,0
"3568",2,0,0,0,0
"3569",0,19,3,0,0
"3570",2,3,0,0,0
"3571",0,0,2,0,0
"3572",1,0,0,0,0
"3573",1,1,0,0,0
"3574",0,0,2,0,0
"3575",0,0,2,0,0
"3576",12,9,0,0,0
"3577",6,3,2,0,0
"3578",9,3,2,1,0
"3579",18,1,0,1,0
"3580",16,3,0,0,0
"3581",0,0,2,0,0
"3582",3,15,0,0,0
"3583",3,0,0,0,0
"3584",0,0,2,0,0
"3585",3,7,0,0,0
"3586",6,0,1,0,0
"3587",5,12,3,0,0
"3588",11,5,0,0,0
"3589",0,0,1,0,0
"3590",2,2,0,0,0
"3591",0,0,0,0,0
"3592",4,14,4,0,0
"3593",1,3,0,0,0
"3594",2,2,0,0,0
"3595",2,0,0,0,0
"3596",18,5,0,0,0
"3597",3,2,2,0,0
"3598",2,18,0,0,0
"3599",4,3,0,2,0
"3600",2,0,0,0,0
"3601",9,5,4,0,0
"3602",9,0,0,1,0
"3603",1,2,0,0,0
"3604",14,2,1,0,0
"3605",1,0,0,0,0
"3606",6,2,1,0,0
"3607",18,5,2,0,0
"3608",19,3,1,0,0
"3609",4,18,2,0,0
"3610",22,0,1,0,0
"3611",1,24,2,0,2
"3612",1,0,0,0,0
"3613",0,0,2,0,0
"3614",10,0,0,0,0
"3615",0,21,0,0,0
"3616",12,6,0,0,0
"3617",13,10,0,0,0
"3618",22,0,0,2,0
"3619",6,14,0,1,0
"3620",2,3,0,0,0
"3621",13,9,0,0,0
"3622",2,16,2,0,0
"3623",1,0,0,0,0
"3624",0,3,2,0,0
"3625",15,2,3,0,0
"3626",3,5,0,0,0
"3627",1,0,0,0,0
"3628",2,2,0,0,0
"3629",0,2,0,0,0
"3630",18,0,0,0,0
"3631",2,2,0,0,0
"3632",1,0,0,0,0
"3633",0,2,0,0,0
"3634",12,4,1,0,1
"3635",17,0,0,0,0
"3636",0,2,0,0,0
"3637",6,11,1,0,2
"3638",0,0,1,0,0
"3639",19,4,0,2,0
"3640",1,1,0,0,0
"3641",3,2,0,0,0
"3642",3,18,1,0,0
"3643",8,11,1,0,0
"3644",16,1,4,0,0
"3645",8,10,1,0,0
"3646",2,1,0,0,0
"3647",0,0,1,0,0
"3648",2,2,0,0,0
"3649",2,3,0,0,0
"3650",3,3,0,0,0
"3651",0,0,2,0,0
"3652",18,2,0,0,0
"3653",0,0,1,0,0
"3654",14,3,0,0,0
"3655",2,3,0,0,0
"3656",1,7,5,9,0
"3657",0,0,2,0,0
"3658",5,13,2,3,0
"3659",8,6,0,3,0
"3660",0,0,1,0,0
"3661",0,0,2,0,0
"3662",2,16,0,0,0
"3663",3,20,1,0,0
"3664",14,3,1,0,3
"3665",21,0,3,0,0
"3666",2,0,0,0,0
"3667",1,3,2,0,0
"3668",0,0,0,0,0
"3669",0,0,1,0,0
"3670",0,0,2,0,0
"3671",0,24,0,0,0
"3672",16,0,3,1,0
"3673",11,7,2,0,0
"3674",0,0,2,0,0
"3675",0,0,1,0,0
"3676",19,1,0,0,0
"3677",3,18,1,0,0
"3678",0,0,2,0,0
"3679",5,1,0,0,0
"3680",5,6,2,0,0
"3681",0,0,2,0,0
"3682",0,1,0,0,0
"3683",2,0,0,0,0
"3684",5,16,2,0,0
"3685",14,8,2,1,0
"3686",12,2,0,0,0
"3687",2,3,1,0,0
"3688",17,0,0,0,0
"3689",0,2,0,0,0
"3690",1,1,0,0,0
"3691",8,8,1,0,0
"3692",1,1,0,0,0
"3693",3,0,1,0,0
"3694",3,0,0,0,0
"3695",0,0,1,0,0
"3696",1,0,2,5,0
"3697",1,0,0,0,0
"3698",0,2,1,0,0
"3699",0,2,0,0,0
"3700",2,0,0,0,0
"3701",20,3,0,0,0
"3702",3,15,0,1,0
"3703",0,0,2,0,0
"3704",10,0,2,0,0
"3705",18,0,2,0,0
"3706",0,0,1,0,0
"3707",4,21,1,0,0
"3708",14,2,2,0,1
"3709",16,2,0,0,0
"3710",13,7,2,0,0
"3711",15,5,1,0,0
"3712",5,4,2,0,0
"3713",14,4,3,0,0
"3714",0,0,1,0,0
"3715",5,0,0,0,0
"3716",0,3,1,0,0
"3717",1,3,0,0,0
"3718",0,0,3,0,0
"3719",2,17,1,0,0
"3720",1,0,0,0,0
"3721",0,2,2,0,0
"3722",17,2,0,2,0
"3723",0,0,1,0,0
"3724",2,6,8,2,0
"3725",1,0,2,0,0
"3726",1,0,0,0,0
"3727",0,0,0,0,0
"3728",0,20,3,0,0
"3729",21,3,2,0,0
"3730",4,7,0,0,0
"3731",22,3,0,0,0
"3732",12,6,0,0,0
"3733",0,0,3,0,0
"3734",0,2,0,0,0
"3735",0,0,1,0,0
"3736",0,0,1,0,0
"3737",0,0,0,0,0
"3738",14,3,4,0,0
"3739",0,0,3,0,0
"3740",0,0,2,0,0
"3741",3,2,0,0,0
"3742",5,2,2,0,0
"3743",1,0,0,0,0
"3744",8,4,2,0,0
"3745",1,14,8,0,0
"3746",0,0,0,0,0
"3747",4,7,0,0,0
"3748",2,0,0,0,0
"3749",18,3,0,0,0
"3750",7,14,1,1,0
"3751",2,0,0,0,0
"3752",0,0,2,0,0
"3753",0,0,1,0,0
"3754",4,2,0,0,0
"3755",2,0,0,0,0
"3756",6,2,2,0,0
"3757",0,21,2,0,0
"3758",3,3,1,0,0
"3759",2,3,0,0,0
"3760",3,24,0,0,0
"3761",0,0,1,0,0
"3762",0,0,0,0,0
"3763",0,0,2,0,0
"3764",17,3,0,0,0
"3765",5,14,6,0,0
"3766",2,4,0,0,0
"3767",3,12,2,0,1
"3768",0,0,2,0,0
"3769",0,3,0,0,0
"3770",0,0,1,0,0
"3771",0,1,0,0,0
"3772",0,2,0,0,0
"3773",0,0,2,0,0
"3774",0,3,0,0,0
"3775",1,0,0,0,0
"3776",1,6,2,0,0
"3777",24,0,0,0,0
"3778",0,0,2,0,0
"3779",11,2,0,0,0
"3780",8,2,2,0,0
"3781",2,17,1,0,0
"3782",18,0,1,0,0
"3783",23,3,0,4,0
"3784",0,1,2,0,0
"3785",8,11,2,2,0
"3786",14,6,0,0,0
"3787",2,0,0,0,0
"3788",10,6,0,0,0
"3789",0,0,2,0,0
"3790",24,3,3,0,0
"3791",1,2,3,0,0
"3792",15,2,1,0,0
"3793",7,16,1,0,0
"3794",6,3,0,0,0
"3795",0,0,2,0,0
"3796",9,6,4,0,1
"3797",1,0,0,0,0
"3798",0,0,1,0,0
"3799",0,0,1,0,0
"3800",4,16,2,0,0
"3801",0,2,0,0,0
"3802",0,0,0,0,0
"3803",18,8,0,0,0
"3804",20,4,0,0,0
"3805",1,0,0,0,0
"3806",14,0,0,2,0
"3807",21,3,0,0,0
"3808",4,9,6,0,0
"3809",0,22,2,1,0
"3810",0,2,0,0,0
"3811",5,18,3,0,0
"3812",1,22,3,0,0
"3813",8,5,1,0,3
"3814",3,19,1,2,0
"3815",20,0,2,0,0
"3816",8,14,3,0,0
"3817",1,0,0,0,0
"3818",0,2,2,0,0
"3819",17,1,2,0,0
"3820",1,6,14,1,2
"3821",18,4,0,0,0
"3822",0,3,0,0,0
"3823",1,0,0,0,0
"3824",1,0,0,0,0
"3825",15,0,2,1,0
"3826",1,16,7,0,0
"3827",10,5,0,0,0
"3828",19,0,2,0,0
"3829",8,7,1,0,0
"3830",0,0,1,0,0
"3831",19,0,0,1,0
"3832",14,8,0,0,0
"3833",1,8,0,0,0
"3834",14,3,1,0,0
"3835",14,1,0,0,0
"3836",0,0,2,0,0
"3837",4,20,2,1,0
"3838",4,2,2,0,0
"3839",1,0,0,0,0
"3840",0,24,1,0,0
"3841",2,0,0,0,0
"3842",6,2,0,0,0
"3843",0,0,2,0,0
"3844",1,0,0,0,0
"3845",3,6,6,0,1
"3846",8,10,1,0,1
"3847",0,18,2,0,0
"3848",6,3,0,0,0
"3849",1,0,0,0,0
"3850",11,7,2,0,0
"3851",10,8,1,0,0
"3852",19,1,2,0,0
"3853",0,0,0,0,0
"3854",2,0,0,1,0
"3855",11,3,2,0,0
"3856",24,0,2,0,0
"3857",0,2,0,0,0
"3858",12,5,1,0,0
"3859",4,5,0,0,0
"3860",0,0,0,0,0
"3861",0,19,3,2,0
"3862",2,0,1,1,0
"3863",1,0,0,0,0
"3864",3,0,1,0,0
"3865",4,8,1,0,0
"3866",0,0,2,0,0
"3867",0,0,1,0,0
"3868",0,2,0,0,0
"3869",9,16,2,0,0
"3870",25,3,0,0,0
"3871",1,14,6,0,0
"3872",2,0,0,0,0
"3873",6,4,2,0,0
"3874",0,23,1,0,0
"3875",0,0,2,0,0
"3876",2,3,0,0,0
"3877",1,16,4,2,0
"3878",16,5,0,2,0
"3879",5,11,5,0,0
"3880",0,0,2,0,0
"3881",15,0,3,0,0
"3882",7,1,0,0,0
"3883",0,0,0,0,0
"3884",1,0,2,0,0
"3885",4,24,0,0,2
"3886",1,0,0,0,0
"3887",0,0,2,0,0
"3888",17,1,3,3,0
"3889",0,0,0,0,0
"3890",3,0,2,0,0
"3891",0,0,2,0,0
"3892",6,11,4,2,0
"3893",0,0,1,0,0
"3894",4,0,1,0,0
"3895",0,1,0,0,0
"3896",22,3,0,0,0
"3897",0,1,0,0,0
"3898",1,23,1,0,0
"3899",0,0,3,0,0
"3900",0,9,15,0,0
"3901",1,0,0,0,0
"3902",3,0,2,0,0
"3903",15,7,2,0,0
"3904",4,1,3,0,0
"3905",1,2,0,0,0
"3906",0,2,0,0,0
"3907",15,2,0,0,0
"3908",17,0,4,0,0
"3909",16,2,0,0,0
"3910",22,0,2,0,0
"3911",3,2,3,0,0
"3912",1,0,1,0,0
"3913",0,3,0,0,0
"3914",1,0,0,0,0
"3915",2,23,0,0,0
"3916",3,3,0,0,0
"3917",19,0,2,0,0
"3918",2,19,2,0,0
"3919",4,11,4,0,0
"3920",3,3,0,0,0
"3921",3,2,2,0,0
"3922",3,2,0,0,0
"3923",5,14,2,0,0
"3924",0,2,0,0,0
"3925",2,3,0,0,0
"3926",7,10,0,1,0
"3927",0,0,2,0,0
"3928",0,0,2,0,0
"3929",3,3,0,1,0
"3930",0,0,3,0,0
"3931",0,0,0,0,0
"3932",3,2,0,0,0
"3933",0,0,0,0,0
"3934",16,0,3,0,0
"3935",1,3,0,0,0
"3936",2,13,1,0,0
"3937",0,2,0,0,0
"3938",18,3,2,0,0
"3939",3,0,1,0,0
"3940",2,2,0,0,0
"3941",1,0,0,0,0
"3942",1,2,0,0,0
"3943",7,14,1,2,0
"3944",3,0,2,0,0
"3945",3,17,2,0,0
"3946",2,23,1,0,0
"3947",0,0,1,0,0
"3948",1,2,0,0,0
"3949",0,2,1,0,0
"3950",4,13,1,0,0
"3951",2,0,3,0,0
"3952",17,0,2,0,0
"3953",0,1,2,0,0
"3954",0,0,1,0,0
"3955",18,3,0,2,0
"3956",0,2,0,0,0
"3957",2,0,2,0,0
"3958",12,9,1,0,0
"3959",0,0,2,0,0
"3960",16,5,0,0,0
"3961",0,0,1,0,0
"3962",20,1,2,1,0
"3963",8,0,1,0,0
"3964",2,2,0,0,0
"3965",0,3,0,0,0
"3966",1,2,0,0,0
"3967",11,10,0,0,0
"3968",19,3,1,0,0
"3969",13,8,2,0,0
"3970",8,1,0,0,0
"3971",0,0,3,0,0
"3972",3,3,0,0,0
"3973",18,0,2,0,0
"3974",0,3,0,0,0
"3975",5,22,0,0,0
"3976",6,2,0,0,0
"3977",9,11,0,0,0
"3978",1,1,0,0,0
"3979",0,1,0,0,0
"3980",0,0,3,0,0
"3981",0,0,2,0,0
"3982",0,0,0,0,0
"3983",3,3,0,0,0
"3984",3,7,9,0,0
"3985",2,2,1,0,0
"3986",17,1,2,0,0
"3987",0,0,3,0,0
"3988",0,0,2,0,0
"3989",8,4,3,0,0
"3990",2,2,0,0,0
"3991",0,0,1,0,0
"3992",20,1,2,0,0
"3993",5,15,0,0,0
"3994",1,0,0,0,0
"3995",14,7,0,0,0
"3996",17,3,0,1,0
"3997",9,13,3,0,0
"3998",0,0,1,0,0
"3999",1,3,0,0,0
"4000",5,12,5,0,0
"4001",0,2,0,0,0
"4002",0,0,1,0,0
"4003",18,1,3,0,0
"4004",12,3,0,0,0
"4005",11,3,0,0,0
"4006",8,12,0,2,0
"4007",5,2,0,0,0
"4008",0,0,2,0,0
"4009",1,20,2,0,0
"4010",2,0,0,0,0
"4011",3,0,0,0,0
"4012",4,0,3,0,1
"4013",1,18,5,2,0
"4014",20,1,0,0,0
"4015",0,0,1,0,0
"4016",21,2,1,0,0
"4017",2,2,14,0,0
"4018",18,3,0,0,0
"4019",0,16,2,0,0
"4020",12,4,0,0,0
"4021",0,0,2,0,0
"4022",11,0,2,0,0
"4023",3,0,2,0,0
"4024",15,5,2,0,0
"4025",0,0,2,0,0
"4026",2,0,0,0,0
"4027",2,0,0,0,0
"4028",16,5,0,2,0
"4029",2,1,0,0,0
"4030",20,2,0,0,0
"4031",2,1,0,0,0
"4032",2,3,0,0,0
"4033",22,4,2,0,0
"4034",0,0,2,0,0
"4035",8,10,3,0,0
"4036",18,2,2,0,0
"4037",2,0,0,0,0
"4038",0,3,0,0,0
"4039",2,2,2,0,0
"4040",3,0,0,0,0
"4041",0,2,0,0,0
"4042",1,3,0,0,0
"4043",1,0,0,0,0
"4044",0,0,2,0,0
"4045",20,5,1,0,0
"4046",2,1,0,0,0
"4047",2,0,0,0,0
"4048",0,0,3,0,0
"4049",0,0,2,0,0
"4050",17,3,0,0,0
"4051",2,0,0,0,0
"4052",13,5,0,0,0
"4053",10,2,2,0,0
"4054",19,5,0,0,0
"4055",6,6,3,0,1
"4056",0,24,0,0,0
"4057",7,17,0,0,0
"4058",0,2,1,0,0
"4059",4,12,2,0,0
"4060",19,0,2,0,0
"4061",13,1,0,0,0
"4062",21,1,0,0,0
