"","V1","V2","V3","V4","V5"
"3065",9,27,3,0,0
"3066",15,24,0,0,0
"3067",0,0,3,0,0
"3068",36,3,0,0,0
"3069",3,30,3,3,0
"3070",30,6,3,0,0
"3071",33,3,3,0,0
"3072",30,0,9,0,0
"3073",0,0,3,0,0
"3074",18,21,0,0,0
"3075",3,36,0,0,0
"3076",0,0,3,0,0
"3077",36,0,3,0,0
"3078",3,0,33,0,3
"3079",30,3,3,3,0
"3080",27,3,6,0,3
"3081",0,18,21,0,0
"3082",3,3,30,3,0
"3083",0,3,30,6,0
"3084",24,9,0,6,0
"3085",3,6,24,3,3
"3086",3,3,0,0,0
"3087",0,3,3,30,3
"3088",15,15,3,3,3
"3089",0,3,24,12,0
"3090",3,3,0,0,0
"3091",0,3,0,0,0
"3092",15,21,3,0,0
"3093",33,3,0,3,0
"3094",9,3,3,0,0
"3095",0,3,9,3,24
"3096",9,27,3,0,0
"3097",3,3,3,0,0
"3098",3,0,0,0,0
"3099",3,3,0,0,0
"3100",36,0,3,0,0
"3101",3,30,3,3,0
"3102",9,24,6,0,0
"3103",3,36,0,0,0
"3104",3,33,0,3,0
"3105",0,9,30,0,0
"3106",6,33,0,0,0
"3107",3,0,18,18,0
"3108",3,9,24,0,3
"3109",0,0,3,0,0
"3110",30,3,6,0,0
"3111",3,0,30,3,3
"3112",30,0,9,0,0
"3113",36,0,3,0,0
"3114",3,9,27,0,0
"3115",33,6,0,0,0
"3116",3,0,33,3,0
"3117",12,24,3,0,0
"3118",3,3,0,0,0
"3119",6,33,0,0,0
"3120",33,3,0,3,0
"3121",6,30,3,0,0
"3122",9,27,3,0,0
"3123",3,3,27,6,0
"3124",21,15,3,0,0
"3125",3,36,0,0,0
"3126",27,6,6,0,0
"3127",36,0,3,0,0
"3128",9,30,0,0,0
"3129",3,33,0,3,0
"3130",6,0,30,0,3
"3131",18,15,3,3,0
"3132",0,0,3,0,0
"3133",0,3,33,3,0
"3134",0,3,36,0,0
"3135",0,0,3,0,0
"3136",27,3,3,6,0
"3137",33,6,0,0,0
"3138",3,24,12,0,0
"3139",3,0,27,6,3
"3140",0,36,3,0,0
"3141",0,6,33,0,0
"3142",30,3,3,3,0
"3143",30,9,0,0,0
"3144",24,12,3,0,0
"3145",0,0,6,0,33
"3146",3,27,6,3,0
"3147",6,30,0,3,0
"3148",6,24,3,6,0
"3149",0,3,33,0,3
"3150",24,9,3,3,0
"3151",12,27,0,0,0
"3152",15,24,0,0,0
"3153",3,3,33,0,0
"3154",36,0,0,3,0
"3155",9,27,3,0,0
"3156",0,3,30,6,0
"3157",9,24,3,3,0
"3158",30,6,3,0,0
"3159",0,3,9,27,0
"3160",3,6,30,0,0
"3161",6,33,0,0,0
"3162",30,3,3,3,0
"3163",3,0,0,0,0
"3164",9,30,0,0,0
"3165",33,3,3,0,0
"3166",24,15,0,0,0
"3167",3,33,0,3,0
"3168",15,24,0,0,0
"3169",3,0,30,0,6
"3170",30,3,6,0,0
"3171",3,0,6,27,3
"3172",0,3,0,0,0
"3173",30,9,0,0,0
"3174",15,21,3,0,0
"3175",33,0,3,3,0
"3176",3,0,0,0,0
"3177",9,27,3,0,0
"3178",18,15,6,0,0
"3179",36,0,3,0,0
"3180",3,33,0,3,0
"3181",3,0,0,0,0
"3182",0,3,30,6,0
"3183",15,18,0,3,3
"3184",3,27,0,3,6
"3185",3,33,3,0,0
"3186",3,30,6,0,0
"3187",27,3,3,6,0
"3188",36,0,3,0,0
"3189",33,6,0,0,0
"3190",30,3,3,3,0
"3191",9,24,6,0,0
"3192",27,6,3,3,0
"3193",3,27,3,3,3
"3194",9,27,3,0,0
"3195",39,0,0,0,0
"3196",3,0,0,0,0
"3197",15,24,0,0,0
"3198",21,12,3,3,0
"3199",0,6,0,33,0
"3200",6,27,6,0,0
"3201",0,3,3,33,0
"3202",3,0,33,0,3
"3203",30,0,3,3,3
"3204",33,3,0,0,3
"3205",3,3,27,6,0
"3206",6,24,6,3,0
"3207",39,0,0,0,0
"3208",27,0,3,0,9
"3209",15,21,0,3,0
"3210",24,6,3,3,3
"3211",0,3,30,6,0
"3212",30,3,0,6,0
"3213",3,0,0,0,0
"3214",3,3,30,3,0
"3215",33,6,0,0,0
"3216",30,3,0,3,3
"3217",3,27,9,0,0
"3218",6,30,3,0,0
"3219",21,6,6,3,3
"3220",9,30,0,0,0
"3221",3,0,0,0,0
"3222",3,0,0,0,0
"3223",6,3,0,27,3
"3224",3,3,0,0,0
"3225",3,3,30,3,0
"3226",3,27,3,6,0
"3227",3,0,33,3,0
"3228",9,3,24,3,0
"3229",3,0,12,24,0
"3230",0,3,33,0,3
"3231",3,0,0,0,0
"3232",18,18,3,0,0
"3233",24,6,6,3,0
"3234",0,3,3,30,3
"3235",3,0,0,0,0
"3236",21,15,3,0,0
"3237",0,0,3,0,0
"3238",9,24,3,0,3
"3239",36,0,3,0,0
"3240",9,0,27,3,0
"3241",0,3,0,0,0
"3242",3,3,3,0,0
"3243",33,6,0,0,0
"3244",3,6,27,3,0
"3245",3,33,3,0,0
"3246",30,3,6,0,0
"3247",3,30,3,0,3
"3248",6,33,0,0,0
"3249",3,30,3,3,0
"3250",18,18,3,0,0
"3251",12,0,3,0,0
"3252",33,6,0,0,0
"3253",27,3,0,6,3
"3254",9,21,9,0,0
"3255",9,24,6,0,0
"3256",15,21,3,0,0
"3257",9,27,3,0,0
"3258",3,30,3,3,0
"3259",9,30,0,0,0
"3260",3,33,3,0,0
"3261",18,12,9,0,0
"3262",0,3,0,0,0
"3263",33,0,6,0,0
"3264",9,30,0,0,0
"3265",9,27,0,0,3
"3266",18,18,0,3,0
"3267",6,30,3,0,0
"3268",3,33,3,0,0
"3269",3,3,30,3,0
"3270",3,33,3,0,0
"3271",3,30,6,0,0
"3272",36,0,3,0,0
"3273",3,6,30,0,0
"3274",3,0,36,0,0
"3275",33,3,0,3,0
"3276",9,3,0,3,0
"3277",3,30,6,0,0
"3278",0,3,27,9,0
"3279",9,6,24,0,0
"3280",9,0,0,0,0
"3281",6,30,3,0,0
"3282",18,18,3,0,0
"3283",6,6,27,0,0
"3284",3,33,3,0,0
"3285",36,0,3,0,0
"3286",3,0,30,6,0
"3287",27,9,0,3,0
"3288",0,3,0,0,0
"3289",18,18,3,0,0
"3290",21,6,9,3,0
"3291",3,0,0,0,0
"3292",3,0,0,0,0
"3293",0,3,3,0,0
"3294",3,0,3,3,30
"3295",30,0,3,6,0
"3296",3,33,3,0,0
"3297",3,30,6,0,0
"3298",9,24,0,3,3
"3299",30,6,3,0,0
"3300",9,27,3,0,0
"3301",3,36,0,0,0
"3302",9,21,3,6,0
"3303",0,9,27,3,0
"3304",0,0,3,0,0
"3305",15,24,0,0,0
"3306",9,24,3,0,3
"3307",3,33,3,0,0
"3308",21,3,12,3,0
"3309",30,0,6,3,0
"3310",0,9,30,0,0
"3311",0,0,3,0,0
"3312",0,3,30,0,6
"3313",3,3,30,0,3
"3314",36,0,3,0,0
"3315",3,3,30,3,0
"3316",9,30,0,0,0
"3317",0,0,3,0,0
"3318",3,0,0,0,0
"3319",12,24,3,0,0
"3320",9,30,0,0,0
"3321",0,3,33,3,0
"3322",3,15,15,3,3
"3323",30,6,0,0,3
"3324",3,36,0,0,0
"3325",15,18,3,0,3
"3326",21,9,6,3,0
"3327",9,27,3,0,0
"3328",12,21,3,0,3
"3329",6,0,3,0,0
"3330",3,33,3,0,0
"3331",33,0,6,0,0
"3332",9,24,6,0,0
"3333",0,6,24,6,3
"3334",3,0,0,0,0
"3335",9,24,3,3,0
"3336",27,6,6,0,0
"3337",27,6,6,0,0
"3338",0,0,3,0,0
"3339",6,30,3,0,0
"3340",33,6,0,0,0
"3341",30,6,3,0,0
"3342",3,0,0,0,0
"3343",6,15,18,0,0
"3344",3,0,0,0,0
"3345",6,3,3,0,0
"3346",3,30,6,0,0
"3347",36,0,3,0,0
"3348",15,18,6,0,0
"3349",3,30,3,3,0
"3350",0,0,33,3,3
"3351",3,3,30,3,0
"3352",15,21,3,0,0
"3353",0,0,33,0,6
"3354",36,0,3,0,0
"3355",33,3,3,0,0
"3356",6,30,3,0,0
"3357",3,30,3,3,0
"3358",21,15,3,0,0
"3359",0,3,0,0,0
"3360",0,36,3,0,0
"3361",9,9,21,0,0
"3362",21,9,6,3,0
"3363",0,6,3,30,0
"3364",0,3,0,0,0
"3365",33,6,0,0,0
"3366",21,15,3,0,0
"3367",0,0,33,6,0
"3368",0,3,33,0,3
"3369",18,15,6,0,0
"3370",3,0,0,0,0
"3371",3,0,0,0,0
"3372",18,18,0,3,0
"3373",6,30,3,0,0
"3374",3,0,30,6,0
"3375",3,33,0,3,0
"3376",3,6,27,3,0
"3377",6,0,27,6,0
"3378",0,0,3,0,0
"3379",3,33,3,0,0
"3380",33,6,0,0,0
"3381",6,27,6,0,0
"3382",0,6,3,30,0
"3383",0,3,0,0,0
"3384",6,30,3,0,0
"3385",18,15,6,0,0
"3386",0,6,24,6,3
"3387",6,30,3,0,0
"3388",21,12,6,0,0
"3389",9,24,3,0,3
"3390",9,27,0,3,0
"3391",24,12,0,3,0
"3392",30,6,3,0,0
"3393",0,33,3,0,3
"3394",9,24,3,3,0
"3395",39,0,0,0,0
"3396",30,9,0,0,0
"3397",0,6,27,3,3
"3398",0,0,30,9,0
"3399",27,9,3,0,0
"3400",15,6,18,0,0
"3401",0,0,36,3,0
"3402",3,3,0,0,0
"3403",3,0,0,0,0
"3404",0,0,3,0,0
"3405",3,0,3,0,0
"3406",30,3,3,3,0
"3407",30,9,0,0,0
"3408",3,27,6,0,3
"3409",0,3,33,0,3
"3410",33,6,0,0,0
"3411",3,27,3,6,0
"3412",0,3,30,3,3
"3413",3,3,0,0,0
"3414",3,24,9,3,0
"3415",33,0,6,0,0
"3416",9,27,3,0,0
"3417",3,0,0,0,0
"3418",3,27,6,3,0
"3419",9,24,3,0,3
"3420",0,3,0,0,0
"3421",36,0,3,0,0
"3422",30,9,0,0,0
"3423",24,12,0,0,3
"3424",12,24,3,0,0
"3425",3,30,6,0,0
"3426",0,12,27,0,0
"3427",3,0,30,3,3
"3428",6,30,3,0,0
"3429",9,21,3,3,3
"3430",3,30,6,0,0
"3431",12,21,3,0,3
"3432",3,0,0,0,0
"3433",3,3,0,0,0
"3434",3,36,0,0,0
"3435",0,33,6,0,0
"3436",3,30,3,3,0
"3437",3,3,3,0,0
"3438",3,6,24,6,0
"3439",9,24,3,3,0
"3440",3,36,0,0,0
"3441",3,27,3,3,3
"3442",0,0,3,0,0
"3443",3,27,0,3,6
"3444",21,12,3,3,0
"3445",3,36,0,0,0
"3446",6,24,6,3,0
"3447",3,27,6,3,0
"3448",27,9,3,0,0
"3449",36,0,3,0,0
"3450",6,27,3,3,0
"3451",18,21,0,0,0
"3452",3,6,30,0,0
"3453",27,9,3,0,0
"3454",6,30,0,3,0
"3455",3,33,3,0,0
"3456",24,9,3,0,3
"3457",30,6,3,0,0
"3458",6,12,21,0,0
"3459",30,0,3,0,6
"3460",36,3,0,0,0
"3461",0,9,30,0,0
"3462",3,15,15,3,3
"3463",3,0,30,0,6
"3464",3,30,3,3,0
"3465",18,18,3,0,0
"3466",3,0,9,24,3
"3467",3,30,6,0,0
"3468",0,0,3,0,0
"3469",18,15,3,0,3
"3470",3,30,3,3,0
"3471",3,3,27,3,3
"3472",6,33,0,0,0
"3473",9,27,3,0,0
"3474",21,12,3,3,0
"3475",3,0,0,0,0
"3476",0,33,6,0,0
"3477",33,6,0,0,0
"3478",3,33,3,0,0
"3479",30,6,3,0,0
"3480",3,33,0,3,0
"3481",3,3,15,18,0
"3482",3,30,3,3,0
"3483",18,18,3,0,0
"3484",6,30,3,0,0
"3485",3,18,15,3,0
"3486",0,3,30,3,3
"3487",36,3,0,0,0
"3488",3,0,3,0,0
"3489",0,3,0,0,0
"3490",3,0,0,0,0
"3491",12,18,6,3,0
"3492",3,3,27,3,3
"3493",0,21,15,3,0
"3494",6,0,3,0,0
"3495",9,27,3,0,0
"3496",3,6,27,3,0
"3497",6,0,3,0,0
"3498",15,21,3,0,0
"3499",27,9,0,3,0
"3500",9,3,0,0,0
"3501",39,0,0,0,0
"3502",30,3,3,3,0
"3503",0,0,3,0,0
"3504",30,0,9,0,0
"3505",6,30,0,0,3
"3506",6,3,27,3,0
"3507",3,27,6,3,0
"3508",24,9,6,0,0
"3509",27,6,0,6,0
"3510",18,18,0,3,0
"3511",27,6,3,3,0
"3512",3,3,0,0,0
"3513",9,18,6,0,6
"3514",9,30,0,0,0
"3515",3,0,0,0,0
"3516",0,0,3,0,0
"3517",3,27,6,3,0
"3518",6,6,27,0,0
"3519",3,0,33,3,0
"3520",3,3,30,3,0
"3521",3,33,3,0,0
"3522",3,3,0,0,0
"3523",21,15,3,0,0
"3524",3,0,24,9,3
"3525",3,0,36,0,0
"3526",3,0,0,0,0
"3527",18,18,3,0,0
"3528",3,15,21,0,0
"3529",15,21,3,0,0
"3530",33,3,3,0,0
"3531",33,3,3,0,0
"3532",30,6,3,0,0
"3533",9,0,30,0,0
"3534",0,3,30,6,0
"3535",6,33,0,0,0
"3536",33,6,0,0,0
"3537",24,9,6,0,0
"3538",30,6,3,0,0
"3539",30,3,0,6,0
"3540",0,3,0,0,0
"3541",27,6,6,0,0
"3542",3,3,0,0,0
"3543",6,0,0,0,0
"3544",0,3,3,0,0
"3545",3,0,33,0,3
"3546",30,3,3,3,0
"3547",3,27,9,0,0
"3548",3,0,0,0,0
"3549",30,3,3,3,0
"3550",6,30,3,0,0
"3551",33,3,3,0,0
"3552",3,30,6,0,0
"3553",0,3,36,0,0
"3554",3,3,0,0,0
"3555",0,36,3,0,0
"3556",0,3,36,0,0
"3557",30,0,6,3,0
"3558",6,0,0,0,0
"3559",9,18,9,3,0
"3560",30,3,6,0,0
"3561",6,27,6,0,0
"3562",3,9,24,0,3
"3563",0,0,3,0,0
"3564",3,30,3,3,0
"3565",3,33,0,3,0
"3566",3,3,0,0,0
"3567",3,3,33,0,0
"3568",9,0,30,0,0
"3569",3,3,0,0,0
"3570",3,0,0,0,0
"3571",30,6,3,0,0
"3572",6,33,0,0,0
"3573",33,6,0,0,0
"3574",30,6,0,3,0
"3575",27,6,6,0,0
"3576",3,6,3,27,0
"3577",9,21,6,3,0
"3578",0,33,6,0,0
"3579",33,6,0,0,0
"3580",30,0,6,3,0
"3581",9,24,3,3,0
"3582",24,9,3,0,3
"3583",0,0,36,0,3
"3584",12,18,3,6,0
"3585",9,24,3,3,0
"3586",33,3,3,0,0
"3587",30,6,3,0,0
"3588",3,15,21,0,0
"3589",33,3,3,0,0
"3590",6,3,30,0,0
"3591",3,33,3,0,0
"3592",9,30,0,0,0
"3593",30,6,3,0,0
"3594",24,9,0,6,0
"3595",3,30,3,3,0
"3596",3,30,3,3,0
"3597",6,30,3,0,0
"3598",36,3,0,0,0
"3599",21,9,6,0,3
"3600",0,0,6,33,0
"3601",3,33,0,0,3
"3602",3,0,0,0,0
"3603",9,9,21,0,0
"3604",33,0,3,3,0
"3605",9,30,0,0,0
"3606",36,3,0,0,0
"3607",3,3,0,0,0
"3608",0,30,6,3,0
"3609",6,30,3,0,0
"3610",3,30,3,0,3
"3611",9,30,0,0,0
"3612",0,0,3,30,6
"3613",24,12,3,0,0
"3614",9,27,3,0,0
"3615",9,18,9,0,3
"3616",6,24,6,3,0
"3617",33,3,3,0,0
"3618",9,27,3,0,0
"3619",6,0,0,0,0
"3620",3,6,24,6,0
"3621",3,0,0,0,0
"3622",21,12,0,3,3
"3623",33,0,6,0,0
"3624",3,0,0,0,0
"3625",3,0,33,3,0
"3626",3,0,30,3,3
"3627",3,0,33,0,3
"3628",3,0,0,0,0
"3629",6,3,3,27,0
"3630",3,30,6,0,0
"3631",0,30,3,3,3
"3632",27,3,6,0,3
"3633",9,24,0,3,3
"3634",33,0,3,3,0
"3635",15,21,0,3,0
"3636",0,3,6,30,0
"3637",3,3,0,0,0
"3638",9,6,24,0,0
"3639",3,30,6,0,0
"3640",0,0,3,0,0
"3641",3,3,3,3,27
"3642",6,33,0,0,0
"3643",0,3,30,6,0
"3644",0,15,21,3,0
"3645",6,27,3,3,0
"3646",0,3,33,0,3
"3647",3,30,0,6,0
"3648",9,24,3,3,0
"3649",12,27,0,0,0
"3650",36,0,0,3,0
"3651",33,3,3,0,0
"3652",33,3,3,0,0
"3653",33,3,3,0,0
"3654",3,3,0,30,3
"3655",3,30,3,0,3
"3656",9,18,9,3,0
"3657",30,9,0,0,0
"3658",3,6,3,24,3
"3659",3,33,3,0,0
"3660",0,3,30,3,3
"3661",30,3,3,3,0
"3662",3,36,0,0,0
"3663",15,24,0,0,0
"3664",3,3,24,9,0
"3665",9,30,0,0,0
"3666",9,27,3,0,0
"3667",33,6,0,0,0
"3668",9,3,24,0,3
"3669",3,15,15,3,3
"3670",30,3,6,0,0
"3671",0,0,36,0,3
"3672",3,33,3,0,0
"3673",0,3,0,0,0
"3674",0,18,15,3,3
"3675",6,33,0,0,0
"3676",9,27,3,0,0
"3677",30,6,3,0,0
"3678",6,27,6,0,0
"3679",24,12,0,3,0
"3680",3,3,0,0,0
"3681",30,3,6,0,0
"3682",15,18,6,0,0
"3683",3,6,30,0,0
"3684",0,3,30,3,3
"3685",12,24,0,0,3
"3686",0,3,0,0,0
"3687",3,3,0,0,0
"3688",3,6,27,3,0
"3689",3,30,6,0,0
"3690",3,30,0,6,0
"3691",36,0,3,0,0
"3692",3,0,0,0,0
"3693",27,12,0,0,0
"3694",0,0,3,0,0
"3695",30,3,6,0,0
"3696",3,33,3,0,0
"3697",36,0,3,0,0
"3698",3,27,6,3,0
"3699",9,27,3,0,0
"3700",3,3,0,0,0
"3701",0,3,3,30,3
"3702",3,33,3,0,0
"3703",27,9,3,0,0
"3704",3,30,6,0,0
"3705",6,9,21,3,0
"3706",9,27,3,0,0
"3707",0,3,0,0,0
"3708",21,15,3,0,0
"3709",12,27,0,0,0
"3710",3,3,0,0,0
"3711",9,21,9,0,0
"3712",18,9,12,0,0
"3713",24,15,0,0,0
"3714",9,27,3,0,0
"3715",0,3,30,6,0
"3716",3,12,21,3,0
"3717",18,15,0,3,3
"3718",18,18,0,3,0
"3719",33,0,6,0,0
"3720",3,30,6,0,0
"3721",9,3,24,3,0
"3722",18,18,3,0,0
"3723",24,12,3,0,0
"3724",6,24,6,0,3
"3725",21,9,3,6,0
"3726",3,33,3,0,0
"3727",3,27,9,0,0
"3728",3,30,6,0,0
"3729",0,12,24,0,3
"3730",0,0,3,30,6
"3731",0,3,3,0,0
"3732",15,21,3,0,0
"3733",6,3,0,0,0
"3734",3,9,27,0,0
"3735",9,27,3,0,0
"3736",18,18,3,0,0
"3737",3,0,0,0,0
"3738",0,6,6,24,3
"3739",0,6,33,0,0
"3740",0,3,33,3,0
"3741",9,30,0,0,0
"3742",0,9,27,3,0
"3743",6,0,30,3,0
"3744",3,3,0,0,0
"3745",0,3,0,0,0
"3746",6,12,21,0,0
"3747",3,0,33,3,0
"3748",33,6,0,0,0
"3749",3,3,0,0,0
"3750",3,3,27,6,0
"3751",21,15,3,0,0
"3752",3,27,6,3,0
"3753",9,0,30,0,0
"3754",9,24,6,0,0
"3755",30,0,6,3,0
"3756",33,3,3,0,0
"3757",9,30,0,0,0
"3758",3,33,3,0,0
"3759",27,3,9,0,0
"3760",3,0,3,9,24
"3761",33,6,0,0,0
"3762",6,27,3,3,0
"3763",6,30,3,0,0
"3764",12,21,6,0,0
"3765",0,3,27,9,0
"3766",3,3,0,0,0
"3767",6,30,3,0,0
"3768",3,0,0,0,0
"3769",6,0,3,0,0
"3770",9,27,3,0,0
"3771",33,0,3,0,3
"3772",24,9,6,0,0
"3773",3,15,21,0,0
"3774",30,0,3,6,0
"3775",0,3,0,0,0
"3776",0,30,3,6,0
"3777",3,30,6,0,0
"3778",15,18,3,3,0
"3779",3,3,0,0,0
"3780",21,18,0,0,0
"3781",30,6,3,0,0
"3782",36,3,0,0,0
"3783",3,30,6,0,0
"3784",6,0,33,0,0
"3785",0,0,9,18,12
"3786",3,33,3,0,0
"3787",0,3,36,0,0
"3788",36,3,0,0,0
"3789",33,3,0,3,0
"3790",24,12,0,3,0
"3791",24,6,3,6,0
"3792",6,0,3,0,0
"3793",0,30,6,3,0
"3794",3,30,3,3,0
"3795",0,30,9,0,0
"3796",0,30,6,3,0
"3797",3,0,3,0,0
"3798",15,24,0,0,0
"3799",3,3,3,0,0
"3800",0,0,3,0,0
"3801",21,15,3,0,0
"3802",12,24,3,0,0
"3803",3,30,3,3,0
"3804",9,27,3,0,0
"3805",9,24,6,0,0
"3806",36,3,0,0,0
"3807",6,30,3,0,0
"3808",36,3,0,0,0
"3809",21,15,3,0,0
"3810",3,30,6,0,0
"3811",3,21,12,0,3
"3812",3,3,0,0,0
"3813",9,27,3,0,0
"3814",0,36,0,3,0
"3815",3,27,6,0,3
"3816",3,6,30,0,0
"3817",3,36,0,0,0
"3818",30,6,3,0,0
"3819",3,0,0,0,0
"3820",30,3,3,3,0
"3821",27,6,3,3,0
"3822",6,0,30,3,0
"3823",30,9,0,0,0
"3824",3,0,30,3,3
"3825",3,24,6,6,0
"3826",6,33,0,0,0
"3827",3,3,27,3,3
"3828",15,18,0,6,0
"3829",9,12,18,0,0
"3830",9,3,27,0,0
"3831",24,12,0,0,3
"3832",30,3,6,0,0
"3833",3,36,0,0,0
"3834",3,30,3,3,0
"3835",3,0,0,0,0
"3836",3,15,18,3,0
"3837",3,30,6,0,0
"3838",27,3,3,0,6
"3839",9,6,21,3,0
"3840",0,6,30,0,3
"3841",33,3,0,3,0
"3842",33,3,3,0,0
"3843",3,0,0,0,0
"3844",6,24,9,0,0
"3845",3,3,0,0,0
"3846",0,12,27,0,0
"3847",6,24,9,0,0
"3848",3,3,6,27,0
"3849",15,21,3,0,0
"3850",3,0,0,0,0
"3851",6,0,30,3,0
"3852",6,0,33,0,0
"3853",12,27,0,0,0
"3854",30,0,9,0,0
"3855",9,30,0,0,0
"3856",6,30,3,0,0
"3857",3,33,3,0,0
"3858",3,30,3,3,0
"3859",3,33,0,3,0
"3860",33,3,3,0,0
"3861",24,12,3,0,0
"3862",3,30,3,3,0
"3863",3,33,3,0,0
"3864",27,9,3,0,0
"3865",3,33,3,0,0
"3866",3,3,0,0,0
"3867",15,18,6,0,0
"3868",9,30,0,0,0
"3869",18,18,3,0,0
"3870",3,0,0,0,0
"3871",9,30,0,0,0
"3872",9,27,3,0,0
"3873",3,3,33,0,0
"3874",3,0,0,0,0
"3875",36,0,3,0,0
"3876",3,0,0,0,0
"3877",33,6,0,0,0
"3878",6,3,0,0,0
"3879",0,3,36,0,0
"3880",15,0,0,0,0
"3881",3,24,6,3,3
"3882",0,6,33,0,0
"3883",33,0,6,0,0
"3884",3,0,0,0,0
"3885",6,3,0,0,0
"3886",0,30,6,0,3
"3887",3,30,3,3,0
"3888",0,36,0,3,0
"3889",9,30,0,0,0
"3890",12,24,3,0,0
"3891",36,0,3,0,0
"3892",9,6,21,3,0
"3893",0,0,33,3,3
"3894",0,6,30,3,0
"3895",6,3,30,0,0
"3896",9,30,0,0,0
"3897",3,3,3,0,0
"3898",0,36,3,0,0
"3899",3,30,6,0,0
"3900",3,30,3,3,0
"3901",6,3,27,3,0
"3902",27,9,0,3,0
"3903",30,6,0,3,0
"3904",27,6,6,0,0
"3905",30,3,3,3,0
"3906",9,24,6,0,0
"3907",3,3,0,0,0
"3908",27,6,3,3,0
"3909",36,0,3,0,0
"3910",0,3,3,33,0
"3911",24,9,6,0,0
"3912",30,6,0,3,0
"3913",15,15,6,3,0
"3914",3,33,0,3,0
"3915",0,6,30,0,3
"3916",12,9,15,3,0
"3917",0,3,0,33,3
"3918",3,3,33,0,0
"3919",30,0,6,0,3
"3920",6,30,3,0,0
"3921",24,6,9,0,0
"3922",9,27,3,0,0
"3923",3,3,30,3,0
"3924",30,3,0,6,0
"3925",9,30,0,0,0
"3926",3,9,21,6,0
"3927",3,0,0,0,0
"3928",3,36,0,0,0
"3929",15,18,0,6,0
"3930",0,3,3,27,6
"3931",3,0,33,3,0
"3932",3,0,27,9,0
"3933",3,33,3,0,0
"3934",6,0,3,27,3
"3935",9,27,3,0,0
"3936",3,30,3,3,0
"3937",18,12,9,0,0
"3938",3,33,0,3,0
"3939",9,24,0,6,0
"3940",3,0,0,30,6
"3941",3,0,6,30,0
"3942",3,6,24,3,3
"3943",30,0,3,6,0
"3944",0,12,27,0,0
"3945",15,24,0,0,0
"3946",6,6,24,0,3
"3947",0,3,3,0,0
"3948",36,0,3,0,0
"3949",3,6,30,0,0
"3950",9,27,3,0,0
"3951",0,3,33,3,0
"3952",9,27,3,0,0
"3953",3,0,0,0,0
"3954",6,27,3,3,0
"3955",3,9,27,0,0
"3956",3,0,0,0,0
"3957",3,0,0,0,0
"3958",9,18,9,3,0
"3959",6,33,0,0,0
"3960",3,0,3,3,30
"3961",6,24,6,3,0
"3962",3,30,6,0,0
"3963",6,0,3,0,0
"3964",9,27,0,3,0
"3965",21,15,3,0,0
"3966",12,21,3,0,3
"3967",6,30,0,3,0
"3968",3,0,21,12,3
"3969",9,27,0,0,3
"3970",0,12,24,0,3
"3971",30,6,3,0,0
"3972",0,30,6,3,0
"3973",3,33,3,0,0
"3974",36,3,0,0,0
"3975",30,3,3,3,0
"3976",0,9,9,21,0
"3977",3,0,9,18,9
"3978",3,9,21,3,3
"3979",3,0,0,0,0
"3980",0,0,3,0,0
"3981",3,0,36,0,0
"3982",33,3,3,0,0
"3983",30,6,3,0,0
"3984",3,0,30,6,0
"3985",24,12,3,0,0
"3986",6,27,6,0,0
"3987",0,0,3,0,0
"3988",3,36,0,0,0
"3989",33,3,3,0,0
"3990",0,0,3,0,0
"3991",9,24,6,0,0
"3992",39,0,0,0,0
"3993",9,24,3,3,0
"3994",33,6,0,0,0
"3995",30,6,3,0,0
"3996",21,3,9,6,0
"3997",27,9,3,0,0
"3998",36,0,3,0,0
"3999",18,21,0,0,0
"4000",9,27,0,3,0
"4001",27,9,3,0,0
"4002",3,27,9,0,0
"4003",3,0,6,30,0
"4004",3,0,3,33,0
"4005",3,33,3,0,0
"4006",36,3,0,0,0
"4007",0,27,9,0,3
"4008",3,30,6,0,0
"4009",33,0,6,0,0
"4010",3,30,3,0,3
"4011",33,6,0,0,0
"4012",30,3,6,0,0
"4013",0,0,3,0,0
"4014",3,33,3,0,0
"4015",0,6,30,3,0
"4016",3,0,0,0,0
"4017",18,12,6,3,0
"4018",3,36,0,0,0
"4019",3,3,6,27,0
"4020",24,6,6,3,0
"4021",27,6,3,3,0
"4022",3,0,0,0,0
"4023",9,27,3,0,0
"4024",6,30,3,0,0
"4025",3,0,6,27,3
"4026",0,0,3,0,0
"4027",15,21,3,0,0
"4028",9,27,0,3,0
"4029",9,24,6,0,0
"4030",9,18,6,6,0
"4031",3,30,6,0,0
"4032",9,24,6,0,0
"4033",9,12,12,3,3
"4034",0,3,30,6,0
"4035",12,27,0,0,0
"4036",0,27,9,0,3
"4037",15,18,3,3,0
"4038",3,24,6,3,3
"4039",3,33,3,0,0
"4040",3,33,3,0,0
"4041",3,33,3,0,0
"4042",3,0,3,9,24
"4043",12,27,0,0,0
"4044",30,6,3,0,0
"4045",3,0,30,3,3
"4046",3,3,0,0,0
"4047",3,3,30,3,0
"4048",15,21,0,3,0
"4049",0,33,3,0,3
"4050",3,3,0,0,0
"4051",6,0,33,0,0
"4052",18,12,3,3,3
"4053",6,27,3,3,0
"4054",3,0,3,30,3
"4055",6,30,0,3,0
"4056",9,24,6,0,0
"4057",3,33,3,0,0
"4058",3,33,3,0,0
"4059",3,27,6,3,0
"4060",6,18,15,0,0
"4061",33,3,0,3,0
"4062",3,33,3,0,0
