"","V1","V2","V3","V4","V5"
"3065",3,0,33,3,0
"3066",24,12,0,3,0
"3067",3,33,3,0,0
"3068",3,0,0,0,0
"3069",6,12,21,0,0
"3070",3,6,0,0,0
"3071",0,0,3,0,0
"3072",6,3,27,3,0
"3073",0,0,3,0,0
"3074",6,33,0,0,0
"3075",3,9,27,0,0
"3076",3,21,12,0,3
"3077",6,21,9,3,0
"3078",3,15,21,0,0
"3079",0,0,3,0,0
"3080",24,12,3,0,0
"3081",9,15,15,0,0
"3082",0,3,0,0,0
"3083",30,9,0,0,0
"3084",12,21,6,0,0
"3085",6,3,30,0,0
"3086",24,9,6,0,0
"3087",3,15,21,0,0
"3088",9,24,3,3,0
"3089",12,21,6,0,0
"3090",12,24,3,0,0
"3091",0,3,6,30,0
"3092",3,6,6,24,0
"3093",0,0,3,0,0
"3094",24,15,0,0,0
"3095",6,9,9,12,3
"3096",3,0,9,27,0
"3097",3,3,0,0,0
"3098",12,9,18,0,0
"3099",3,30,3,0,3
"3100",9,27,3,0,0
"3101",3,0,6,27,3
"3102",3,24,9,3,0
"3103",9,15,12,3,0
"3104",3,30,3,3,0
"3105",33,3,3,0,0
"3106",3,9,27,0,0
"3107",3,27,6,3,0
"3108",0,0,3,0,0
"3109",12,18,9,0,0
"3110",24,12,3,0,0
"3111",3,3,15,15,3
"3112",0,3,0,0,0
"3113",3,27,9,0,0
"3114",6,6,27,0,0
"3115",24,15,0,0,0
"3116",0,0,3,0,0
"3117",3,27,9,0,0
"3118",3,9,24,3,0
"3119",6,9,0,0,0
"3120",0,3,0,0,0
"3121",12,24,3,0,0
"3122",12,21,6,0,0
"3123",3,0,30,6,0
"3124",3,3,0,0,0
"3125",0,3,3,0,0
"3126",3,21,15,0,0
"3127",6,9,24,0,0
"3128",3,27,9,0,0
"3129",0,18,21,0,0
"3130",6,27,6,0,0
"3131",24,9,6,0,0
"3132",12,18,9,0,0
"3133",3,3,27,6,0
"3134",30,0,6,0,3
"3135",12,24,3,0,0
"3136",0,0,3,0,0
"3137",15,12,6,3,3
"3138",6,9,18,6,0
"3139",6,21,12,0,0
"3140",15,3,21,0,0
"3141",18,15,6,0,0
"3142",12,21,3,3,0
"3143",0,9,30,0,0
"3144",3,0,0,0,0
"3145",3,3,0,0,0
"3146",9,27,3,0,0
"3147",3,15,21,0,0
"3148",3,12,24,0,0
"3149",3,0,0,0,0
"3150",3,27,0,6,3
"3151",0,0,3,0,0
"3152",21,12,3,3,0
"3153",3,12,24,0,0
"3154",6,21,12,0,0
"3155",9,27,3,0,0
"3156",3,15,21,0,0
"3157",0,0,3,0,0
"3158",9,9,21,0,0
"3159",3,6,27,3,0
"3160",3,3,30,3,0
"3161",0,18,18,3,0
"3162",0,18,15,3,3
"3163",9,12,18,0,0
"3164",3,0,0,0,0
"3165",3,0,0,0,0
"3166",6,21,12,0,0
"3167",3,6,30,0,0
"3168",27,3,6,3,0
"3169",3,0,0,0,0
"3170",0,6,33,0,0
"3171",6,6,6,6,15
"3172",0,0,3,0,0
"3173",9,0,30,0,0
"3174",33,6,0,0,0
"3175",3,30,6,0,0
"3176",3,15,21,0,0
"3177",9,27,0,3,0
"3178",9,27,3,0,0
"3179",6,33,0,0,0
"3180",0,3,6,30,0
"3181",0,3,12,21,3
"3182",27,6,6,0,0
"3183",9,15,15,0,0
"3184",21,18,0,0,0
"3185",6,27,6,0,0
"3186",15,18,6,0,0
"3187",6,3,15,12,3
"3188",18,18,0,3,0
"3189",33,3,3,0,0
"3190",15,21,3,0,0
"3191",6,0,3,0,0
"3192",12,27,0,0,0
"3193",3,9,21,3,3
"3194",3,27,3,3,3
"3195",6,6,27,0,0
"3196",3,0,6,24,6
"3197",9,9,21,0,0
"3198",3,3,27,3,3
"3199",15,15,6,3,0
"3200",9,21,9,0,0
"3201",3,0,3,0,0
"3202",15,18,6,0,0
"3203",6,6,0,0,0
"3204",3,33,3,0,0
"3205",3,3,0,0,0
"3206",3,18,18,0,0
"3207",9,0,24,6,0
"3208",9,30,0,0,0
"3209",0,6,21,9,3
"3210",0,6,30,0,3
"3211",15,21,3,0,0
"3212",0,0,3,0,0
"3213",6,21,12,0,0
"3214",12,18,9,0,0
"3215",24,12,3,0,0
"3216",3,15,6,15,0
"3217",3,6,9,21,0
"3218",3,6,30,0,0
"3219",15,0,0,3,0
"3220",33,6,0,0,0
"3221",0,6,33,0,0
"3222",6,0,3,27,3
"3223",3,3,30,0,3
"3224",6,15,18,0,0
"3225",0,3,0,0,0
"3226",3,3,6,24,3
"3227",6,9,21,3,0
"3228",6,21,12,0,0
"3229",6,30,3,0,0
"3230",3,30,6,0,0
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",12,18,6,3,0
"3234",3,0,24,9,3
"3235",3,6,6,21,3
"3236",0,6,33,0,0
"3237",3,3,24,6,3
"3238",3,0,33,3,0
"3239",15,21,3,0,0
"3240",6,21,6,3,3
"3241",3,30,0,3,3
"3242",3,12,24,0,0
"3243",9,15,15,0,0
"3244",0,0,3,33,3
"3245",3,0,0,0,0
"3246",0,6,0,6,27
"3247",30,6,3,0,0
"3248",9,12,15,0,3
"3249",6,0,0,3,0
"3250",0,3,0,0,0
"3251",3,27,9,0,0
"3252",3,21,15,0,0
"3253",6,21,12,0,0
"3254",3,21,15,0,0
"3255",18,15,6,0,0
"3256",3,27,9,0,0
"3257",6,6,3,24,0
"3258",15,18,3,3,0
"3259",0,3,18,18,0
"3260",15,24,0,0,0
"3261",3,3,0,0,0
"3262",9,3,27,0,0
"3263",0,3,3,0,0
"3264",9,27,3,0,0
"3265",3,33,3,0,0
"3266",9,27,3,0,0
"3267",6,3,3,24,3
"3268",0,9,27,0,3
"3269",0,33,6,0,0
"3270",9,27,3,0,0
"3271",18,12,6,3,0
"3272",3,0,0,0,0
"3273",0,6,3,30,0
"3274",0,3,0,0,0
"3275",3,0,30,6,0
"3276",3,0,0,0,0
"3277",3,15,21,0,0
"3278",0,0,3,0,0
"3279",9,24,6,0,0
"3280",9,3,12,15,0
"3281",6,0,33,0,0
"3282",3,27,6,3,0
"3283",9,6,18,6,0
"3284",3,6,9,21,0
"3285",3,3,0,0,0
"3286",6,0,33,0,0
"3287",0,6,30,3,0
"3288",3,12,21,3,0
"3289",9,27,0,0,3
"3290",0,0,3,0,0
"3291",3,9,27,0,0
"3292",6,30,3,0,0
"3293",3,0,0,0,0
"3294",6,30,3,0,0
"3295",21,18,0,0,0
"3296",0,6,27,6,0
"3297",3,0,9,27,0
"3298",0,3,9,27,0
"3299",6,3,15,15,0
"3300",12,3,15,6,3
"3301",3,0,0,0,0
"3302",0,3,6,27,3
"3303",0,12,24,3,0
"3304",6,30,3,0,0
"3305",3,0,0,0,0
"3306",6,27,6,0,0
"3307",0,3,0,0,0
"3308",12,21,3,3,0
"3309",3,3,12,18,3
"3310",21,15,3,0,0
"3311",6,0,30,0,3
"3312",3,15,21,0,0
"3313",6,3,24,6,0
"3314",0,0,3,0,0
"3315",3,3,0,0,0
"3316",0,6,15,18,0
"3317",9,12,18,0,0
"3318",3,30,0,6,0
"3319",3,0,0,0,0
"3320",3,33,3,0,0
"3321",6,0,3,0,0
"3322",18,18,3,0,0
"3323",3,9,21,6,0
"3324",3,6,12,18,0
"3325",3,6,30,0,0
"3326",3,30,6,0,0
"3327",3,33,3,0,0
"3328",3,15,12,9,0
"3329",3,33,3,0,0
"3330",30,9,0,0,0
"3331",6,0,0,18,15
"3332",3,0,0,0,0
"3333",0,0,3,33,3
"3334",3,3,3,24,6
"3335",9,18,12,0,0
"3336",18,18,3,0,0
"3337",18,18,3,0,0
"3338",0,24,15,0,0
"3339",0,3,0,0,0
"3340",3,24,12,0,0
"3341",3,0,0,0,0
"3342",3,18,12,3,3
"3343",9,24,3,3,0
"3344",0,3,0,33,3
"3345",24,9,0,0,0
"3346",24,12,3,0,0
"3347",3,0,33,0,3
"3348",6,24,6,0,3
"3349",3,9,27,0,0
"3350",3,0,0,0,0
"3351",9,6,21,3,0
"3352",6,30,3,0,0
"3353",9,27,3,0,0
"3354",0,3,30,3,3
"3355",3,3,30,3,0
"3356",9,30,0,0,0
"3357",3,6,27,3,0
"3358",9,27,3,0,0
"3359",3,15,21,0,0
"3360",3,0,0,0,0
"3361",15,9,15,0,0
"3362",3,0,18,15,3
"3363",3,12,18,6,0
"3364",3,0,9,27,0
"3365",3,18,15,3,0
"3366",6,18,15,0,0
"3367",18,21,0,0,0
"3368",0,3,21,15,0
"3369",0,30,6,0,3
"3370",12,21,3,0,3
"3371",3,6,30,0,0
"3372",0,0,3,0,0
"3373",3,3,24,6,3
"3374",0,39,0,0,0
"3375",33,3,3,0,0
"3376",3,0,0,0,0
"3377",15,6,18,0,0
"3378",6,0,0,30,3
"3379",3,3,0,0,0
"3380",3,21,12,3,0
"3381",0,3,33,3,0
"3382",3,6,27,0,3
"3383",21,12,6,0,0
"3384",3,0,0,0,0
"3385",9,24,6,0,0
"3386",30,9,0,0,0
"3387",3,9,27,0,0
"3388",3,3,0,0,0
"3389",12,27,0,0,0
"3390",0,3,0,0,0
"3391",3,15,15,6,0
"3392",3,3,21,9,3
"3393",0,3,12,21,3
"3394",18,21,0,0,0
"3395",3,0,0,0,0
"3396",9,3,27,0,0
"3397",0,12,18,6,3
"3398",3,6,0,30,0
"3399",6,15,15,0,3
"3400",3,0,0,0,0
"3401",36,0,3,0,0
"3402",6,27,6,0,0
"3403",0,3,12,24,0
"3404",3,0,0,0,0
"3405",3,30,3,3,0
"3406",3,3,21,12,0
"3407",12,24,3,0,0
"3408",3,30,3,0,3
"3409",6,12,18,0,3
"3410",0,3,3,30,3
"3411",3,0,0,0,0
"3412",3,9,27,0,0
"3413",0,3,3,0,0
"3414",6,15,18,0,0
"3415",3,6,12,18,0
"3416",9,30,0,0,0
"3417",3,30,6,0,0
"3418",3,0,33,3,0
"3419",9,15,12,3,0
"3420",0,12,12,15,0
"3421",0,18,21,0,0
"3422",3,33,3,0,0
"3423",0,3,33,0,3
"3424",3,3,12,21,0
"3425",3,3,30,3,0
"3426",12,21,3,3,0
"3427",12,9,18,0,0
"3428",0,0,3,0,0
"3429",6,6,0,0,0
"3430",24,9,3,3,0
"3431",15,6,15,3,0
"3432",9,27,0,0,3
"3433",18,18,3,0,0
"3434",24,12,0,3,0
"3435",3,3,30,0,3
"3436",3,0,0,0,0
"3437",3,6,30,0,0
"3438",3,3,0,0,0
"3439",3,3,0,0,0
"3440",6,3,0,27,3
"3441",0,15,21,3,0
"3442",3,0,3,0,0
"3443",3,15,21,0,0
"3444",3,6,0,27,3
"3445",6,9,24,0,0
"3446",6,0,24,9,0
"3447",9,21,9,0,0
"3448",15,24,0,0,0
"3449",3,0,24,12,0
"3450",15,18,6,0,0
"3451",9,0,24,6,0
"3452",0,9,27,0,3
"3453",9,27,3,0,0
"3454",3,9,27,0,0
"3455",0,9,30,0,0
"3456",3,15,18,0,3
"3457",0,3,0,0,0
"3458",3,0,24,12,0
"3459",9,30,0,0,0
"3460",6,0,33,0,0
"3461",3,6,30,0,0
"3462",6,3,27,3,0
"3463",6,21,12,0,0
"3464",15,21,3,0,0
"3465",0,0,3,0,0
"3466",9,24,6,0,0
"3467",0,3,6,18,12
"3468",3,6,21,6,3
"3469",9,24,3,3,0
"3470",9,27,3,0,0
"3471",3,27,9,0,0
"3472",3,33,3,0,0
"3473",6,3,27,3,0
"3474",3,0,3,0,0
"3475",3,0,3,33,0
"3476",3,3,0,0,0
"3477",3,0,0,0,0
"3478",0,3,9,27,0
"3479",0,30,9,0,0
"3480",6,24,6,3,0
"3481",0,3,30,3,3
"3482",0,24,15,0,0
"3483",6,33,0,0,0
"3484",6,0,9,24,0
"3485",9,0,27,3,0
"3486",3,27,3,6,0
"3487",6,3,27,3,0
"3488",0,9,9,18,3
"3489",3,3,0,0,0
"3490",3,9,27,0,0
"3491",3,0,0,0,0
"3492",15,24,0,0,0
"3493",9,0,0,0,0
"3494",9,6,24,0,0
"3495",0,27,9,3,0
"3496",3,30,6,0,0
"3497",33,6,0,0,0
"3498",3,33,0,3,0
"3499",36,0,3,0,0
"3500",21,15,3,0,0
"3501",9,24,3,0,3
"3502",0,9,21,9,0
"3503",3,15,21,0,0
"3504",0,24,15,0,0
"3505",30,9,0,0,0
"3506",3,33,3,0,0
"3507",6,15,18,0,0
"3508",0,0,9,30,0
"3509",27,9,3,0,0
"3510",3,6,30,0,0
"3511",12,24,3,0,0
"3512",6,0,12,21,0
"3513",0,0,3,0,0
"3514",9,12,18,0,0
"3515",6,6,24,0,3
"3516",6,9,18,6,0
"3517",0,6,27,3,3
"3518",3,15,15,6,0
"3519",3,0,30,6,0
"3520",3,6,30,0,0
"3521",9,21,9,0,0
"3522",27,12,0,0,0
"3523",3,0,0,0,0
"3524",3,36,0,0,0
"3525",9,24,6,0,0
"3526",0,3,3,24,9
"3527",0,3,0,0,0
"3528",3,15,21,0,0
"3529",3,0,0,0,0
"3530",0,12,27,0,0
"3531",6,27,6,0,0
"3532",18,18,3,0,0
"3533",0,3,0,0,0
"3534",6,9,21,3,0
"3535",3,12,18,0,6
"3536",0,0,3,0,0
"3537",3,15,18,3,0
"3538",9,15,12,3,0
"3539",3,27,6,0,3
"3540",6,0,33,0,0
"3541",15,21,3,0,0
"3542",6,33,0,0,0
"3543",6,24,6,3,0
"3544",0,6,6,27,0
"3545",0,33,6,0,0
"3546",0,3,33,0,3
"3547",3,3,3,21,9
"3548",0,0,3,0,0
"3549",0,3,3,33,0
"3550",3,0,3,0,0
"3551",6,6,27,0,0
"3552",3,27,9,0,0
"3553",18,18,3,0,0
"3554",24,12,3,0,0
"3555",3,30,6,0,0
"3556",12,21,6,0,0
"3557",18,6,12,3,0
"3558",6,0,0,0,0
"3559",15,21,3,0,0
"3560",3,3,18,15,0
"3561",3,6,30,0,0
"3562",27,9,3,0,0
"3563",0,9,27,0,3
"3564",3,33,3,0,0
"3565",0,0,3,0,0
"3566",9,30,0,0,0
"3567",0,6,27,6,0
"3568",27,12,0,0,0
"3569",6,27,6,0,0
"3570",0,24,12,3,0
"3571",3,6,6,21,3
"3572",3,33,3,0,0
"3573",0,6,33,0,0
"3574",6,0,3,0,0
"3575",6,3,27,3,0
"3576",6,0,6,21,6
"3577",3,3,0,0,0
"3578",6,0,30,3,0
"3579",3,0,33,0,3
"3580",9,24,6,0,0
"3581",0,3,30,3,3
"3582",0,0,15,21,3
"3583",3,0,0,0,0
"3584",3,9,27,0,0
"3585",12,3,21,0,3
"3586",6,0,3,0,0
"3587",15,21,3,0,0
"3588",3,0,27,9,0
"3589",9,24,6,0,0
"3590",3,27,9,0,0
"3591",0,33,6,0,0
"3592",3,6,24,6,0
"3593",3,3,24,6,3
"3594",0,6,33,0,0
"3595",24,12,3,0,0
"3596",0,0,3,0,0
"3597",3,33,3,0,0
"3598",6,3,27,0,3
"3599",6,27,3,3,0
"3600",6,9,18,6,0
"3601",3,0,0,0,0
"3602",0,24,12,3,0
"3603",3,3,6,0,0
"3604",6,33,0,0,0
"3605",3,30,0,3,3
"3606",6,27,0,6,0
"3607",0,9,12,18,0
"3608",3,3,18,15,0
"3609",0,3,6,27,3
"3610",3,9,27,0,0
"3611",3,24,12,0,0
"3612",18,18,3,0,0
"3613",9,27,3,0,0
"3614",6,3,27,3,0
"3615",3,0,0,0,0
"3616",3,0,3,30,3
"3617",3,0,0,0,0
"3618",0,9,3,27,0
"3619",0,0,3,0,0
"3620",3,0,0,0,0
"3621",6,0,12,15,6
"3622",12,27,0,0,0
"3623",0,6,6,24,3
"3624",3,33,3,0,0
"3625",0,3,3,33,0
"3626",0,12,24,3,0
"3627",3,0,12,24,0
"3628",18,18,3,0,0
"3629",27,9,3,0,0
"3630",0,6,30,3,0
"3631",0,0,3,0,0
"3632",6,21,12,0,0
"3633",6,12,21,0,0
"3634",3,27,9,0,0
"3635",0,6,18,12,3
"3636",6,0,12,6,15
"3637",3,3,15,18,0
"3638",15,15,6,0,3
"3639",3,0,21,12,3
"3640",3,18,15,3,0
"3641",0,6,27,3,3
"3642",3,33,3,0,0
"3643",3,21,15,0,0
"3644",6,0,33,0,0
"3645",12,27,0,0,0
"3646",0,0,3,0,0
"3647",0,3,0,0,0
"3648",3,27,6,0,3
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,36,0,0,0
"3653",3,3,33,0,0
"3654",15,3,6,0,0
"3655",15,3,0,0,0
"3656",12,21,6,0,0
"3657",15,18,3,3,0
"3658",3,3,0,0,0
"3659",0,0,3,0,0
"3660",0,0,3,0,0
"3661",9,30,0,0,0
"3662",0,18,21,0,0
"3663",12,3,3,0,0
"3664",6,30,3,0,0
"3665",21,15,3,0,0
"3666",3,33,3,0,0
"3667",6,33,0,0,0
"3668",6,0,30,0,3
"3669",3,12,24,0,0
"3670",3,0,0,0,0
"3671",3,0,0,0,0
"3672",0,3,27,9,0
"3673",0,9,18,12,0
"3674",6,0,3,0,0
"3675",15,15,3,6,0
"3676",3,21,15,0,0
"3677",9,6,24,0,0
"3678",0,0,3,0,0
"3679",12,24,3,0,0
"3680",0,3,0,0,0
"3681",3,9,18,9,0
"3682",6,30,3,0,0
"3683",9,3,0,0,0
"3684",3,3,0,0,0
"3685",3,9,27,0,0
"3686",0,0,3,0,0
"3687",18,18,3,0,0
"3688",3,3,0,0,0
"3689",3,27,3,6,0
"3690",3,9,24,3,0
"3691",0,6,30,3,0
"3692",9,27,0,3,0
"3693",6,15,18,0,0
"3694",0,0,3,0,0
"3695",15,18,6,0,0
"3696",0,3,3,21,12
"3697",6,0,3,0,0
"3698",6,24,9,0,0
"3699",0,0,3,0,0
"3700",6,18,9,6,0
"3701",15,21,3,0,0
"3702",0,9,21,6,3
"3703",0,0,3,30,6
"3704",3,0,0,0,0
"3705",3,27,9,0,0
"3706",3,3,0,0,0
"3707",15,21,3,0,0
"3708",0,9,27,0,3
"3709",3,9,24,3,0
"3710",6,6,27,0,0
"3711",3,3,0,0,0
"3712",21,15,3,0,0
"3713",3,3,3,27,3
"3714",9,30,0,0,0
"3715",9,27,3,0,0
"3716",3,0,0,0,0
"3717",6,33,0,0,0
"3718",3,21,15,0,0
"3719",24,12,3,0,0
"3720",6,6,27,0,0
"3721",12,24,3,0,0
"3722",3,3,33,0,0
"3723",3,27,9,0,0
"3724",3,24,12,0,0
"3725",3,3,0,0,0
"3726",9,24,6,0,0
"3727",3,15,15,3,3
"3728",9,6,24,0,0
"3729",0,6,12,18,3
"3730",9,0,27,3,0
"3731",24,9,6,0,0
"3732",3,6,27,3,0
"3733",0,3,36,0,0
"3734",9,0,3,15,12
"3735",18,12,6,3,0
"3736",6,30,3,0,0
"3737",6,0,3,0,0
"3738",6,30,3,0,0
"3739",3,0,0,0,0
"3740",3,3,3,24,6
"3741",3,3,21,12,0
"3742",15,21,3,0,0
"3743",0,9,30,0,0
"3744",6,18,6,9,0
"3745",3,0,0,0,0
"3746",3,30,3,3,0
"3747",0,3,9,24,3
"3748",3,15,21,0,0
"3749",3,6,12,18,0
"3750",3,24,12,0,0
"3751",0,6,33,0,0
"3752",3,0,0,0,0
"3753",3,3,3,0,0
"3754",6,24,9,0,0
"3755",6,30,3,0,0
"3756",3,12,21,3,0
"3757",3,33,0,3,0
"3758",3,3,30,3,0
"3759",9,6,12,9,3
"3760",3,0,0,0,0
"3761",18,18,0,3,0
"3762",3,9,27,0,0
"3763",0,0,3,0,0
"3764",9,27,3,0,0
"3765",3,0,24,9,3
"3766",9,27,3,0,0
"3767",3,9,6,21,0
"3768",3,3,0,0,0
"3769",6,12,15,6,0
"3770",12,27,0,0,0
"3771",3,3,0,33,0
"3772",0,21,15,0,3
"3773",9,24,3,0,3
"3774",3,6,24,3,3
"3775",18,15,6,0,0
"3776",3,6,6,24,0
"3777",9,24,3,0,3
"3778",3,18,15,3,0
"3779",9,12,18,0,0
"3780",3,0,18,15,3
"3781",3,0,0,0,0
"3782",3,18,12,6,0
"3783",6,3,27,3,0
"3784",9,21,6,3,0
"3785",3,3,0,18,15
"3786",9,0,30,0,0
"3787",3,3,0,0,0
"3788",3,27,9,0,0
"3789",0,3,3,0,0
"3790",18,18,3,0,0
"3791",6,0,3,0,0
"3792",3,18,18,0,0
"3793",3,3,0,0,0
"3794",3,12,24,0,0
"3795",9,15,15,0,0
"3796",3,30,6,0,0
"3797",0,3,0,0,0
"3798",3,0,0,0,0
"3799",3,0,3,33,0
"3800",24,15,0,0,0
"3801",6,12,21,0,0
"3802",3,3,0,0,0
"3803",0,3,3,0,0
"3804",6,0,33,0,0
"3805",3,0,30,3,3
"3806",0,3,0,0,0
"3807",15,21,3,0,0
"3808",0,3,3,33,0
"3809",9,9,21,0,0
"3810",3,6,27,3,0
"3811",3,30,6,0,0
"3812",3,0,0,33,3
"3813",3,0,0,0,0
"3814",3,0,0,0,0
"3815",3,3,30,3,0
"3816",0,6,12,21,0
"3817",3,3,0,0,0
"3818",0,3,30,6,0
"3819",24,12,3,0,0
"3820",0,6,21,12,0
"3821",0,9,3,21,6
"3822",12,18,9,0,0
"3823",0,3,33,0,3
"3824",6,9,24,0,0
"3825",0,3,27,9,0
"3826",3,3,6,12,15
"3827",3,0,0,0,0
"3828",9,21,6,3,0
"3829",0,3,27,6,3
"3830",15,18,3,3,0
"3831",3,15,21,0,0
"3832",3,33,0,3,0
"3833",3,0,0,0,0
"3834",9,6,18,6,0
"3835",3,30,3,0,3
"3836",3,0,0,0,0
"3837",6,33,0,0,0
"3838",3,24,12,0,0
"3839",3,0,0,0,0
"3840",3,0,0,0,0
"3841",3,27,9,0,0
"3842",6,0,0,3,0
"3843",21,15,3,0,0
"3844",6,6,27,0,0
"3845",0,0,6,21,12
"3846",9,24,6,0,0
"3847",9,27,3,0,0
"3848",3,6,30,0,0
"3849",30,9,0,0,0
"3850",0,3,0,0,0
"3851",0,3,0,0,0
"3852",0,0,3,0,0
"3853",3,0,0,0,0
"3854",6,15,18,0,0
"3855",9,21,9,0,0
"3856",15,21,3,0,0
"3857",9,0,3,0,0
"3858",6,21,12,0,0
"3859",0,6,27,6,0
"3860",0,3,30,6,0
"3861",30,9,0,0,0
"3862",6,9,24,0,0
"3863",6,12,21,0,0
"3864",0,18,21,0,0
"3865",0,30,3,6,0
"3866",3,30,3,0,3
"3867",3,27,9,0,0
"3868",6,0,15,18,0
"3869",3,0,33,3,0
"3870",0,3,33,0,3
"3871",0,9,30,0,0
"3872",3,30,0,6,0
"3873",6,3,3,0,0
"3874",3,0,3,0,0
"3875",36,0,3,0,0
"3876",3,12,24,0,0
"3877",3,18,18,0,0
"3878",3,3,30,0,3
"3879",33,6,0,0,0
"3880",0,3,0,0,0
"3881",6,0,0,0,0
"3882",0,3,27,6,3
"3883",18,18,3,0,0
"3884",0,0,9,30,0
"3885",0,9,21,9,0
"3886",3,3,30,3,0
"3887",15,6,15,3,0
"3888",3,0,0,0,0
"3889",9,3,3,24,0
"3890",0,3,3,33,0
"3891",0,33,6,0,0
"3892",6,24,9,0,0
"3893",3,12,21,3,0
"3894",6,6,12,15,0
"3895",3,18,18,0,0
"3896",0,0,3,0,0
"3897",3,24,9,3,0
"3898",3,0,0,0,0
"3899",3,27,9,0,0
"3900",0,0,3,0,0
"3901",0,6,0,27,6
"3902",3,0,0,0,0
"3903",0,3,3,0,0
"3904",15,21,3,0,0
"3905",0,6,30,0,3
"3906",9,12,18,0,0
"3907",6,6,21,6,0
"3908",3,9,27,0,0
"3909",0,0,3,0,0
"3910",3,6,30,0,0
"3911",9,27,3,0,0
"3912",3,3,33,0,0
"3913",3,6,27,3,0
"3914",0,3,0,15,21
"3915",0,9,30,0,0
"3916",27,9,3,0,0
"3917",3,30,6,0,0
"3918",3,0,12,21,3
"3919",6,30,0,3,0
"3920",27,9,3,0,0
"3921",3,33,3,0,0
"3922",3,3,0,0,0
"3923",3,6,27,3,0
"3924",6,33,0,0,0
"3925",3,6,30,0,0
"3926",0,0,6,9,24
"3927",9,21,9,0,0
"3928",9,30,0,0,0
"3929",0,0,3,0,0
"3930",0,0,3,0,0
"3931",9,18,12,0,0
"3932",0,3,6,27,3
"3933",3,0,27,9,0
"3934",3,30,6,0,0
"3935",3,3,27,6,0
"3936",3,33,3,0,0
"3937",6,0,3,0,0
"3938",3,0,12,24,0
"3939",3,0,0,0,0
"3940",0,3,3,30,3
"3941",0,6,18,12,3
"3942",0,9,6,21,3
"3943",3,3,0,0,0
"3944",6,3,3,27,0
"3945",0,0,15,18,6
"3946",3,0,0,33,3
"3947",30,6,3,0,0
"3948",3,12,21,3,0
"3949",9,3,27,0,0
"3950",3,0,0,0,0
"3951",3,27,9,0,0
"3952",0,24,6,6,3
"3953",6,12,18,3,0
"3954",12,27,0,0,0
"3955",6,6,0,27,0
"3956",0,3,0,0,0
"3957",3,30,3,3,0
"3958",18,18,0,3,0
"3959",6,0,3,0,0
"3960",3,3,24,9,0
"3961",6,27,6,0,0
"3962",3,6,24,6,0
"3963",3,3,0,0,0
"3964",6,6,24,3,0
"3965",0,9,0,27,3
"3966",3,0,30,3,3
"3967",6,0,33,0,0
"3968",0,0,3,0,0
"3969",3,15,18,3,0
"3970",3,3,0,0,0
"3971",3,6,0,0,0
"3972",6,27,3,0,3
"3973",9,15,15,0,0
"3974",3,18,9,3,6
"3975",9,24,3,3,0
"3976",9,9,21,0,0
"3977",0,18,21,0,0
"3978",0,3,0,0,0
"3979",3,0,30,3,3
"3980",15,24,0,0,0
"3981",12,15,12,0,0
"3982",3,0,0,0,0
"3983",0,6,3,27,3
"3984",3,3,0,0,0
"3985",0,0,3,0,0
"3986",0,0,3,0,0
"3987",3,21,9,3,3
"3988",15,0,3,0,0
"3989",6,0,12,21,0
"3990",12,27,0,0,0
"3991",3,3,15,15,3
"3992",0,3,0,36,0
"3993",3,3,27,6,0
"3994",18,21,0,0,0
"3995",0,3,36,0,0
"3996",3,21,15,0,0
"3997",6,6,24,3,0
"3998",0,9,15,15,0
"3999",30,6,3,0,0
"4000",3,3,0,0,0
"4001",3,18,15,3,0
"4002",0,3,33,0,3
"4003",3,3,0,0,0
"4004",6,24,6,3,0
"4005",21,12,3,3,0
"4006",6,27,3,3,0
"4007",27,9,3,0,0
"4008",0,6,21,9,3
"4009",3,3,0,0,0
"4010",18,18,3,0,0
"4011",0,33,3,3,0
"4012",6,27,3,3,0
"4013",30,6,0,3,0
"4014",6,9,21,3,0
"4015",3,0,0,0,0
"4016",3,3,33,0,0
"4017",3,0,0,0,0
"4018",3,6,24,6,0
"4019",6,0,24,6,3
"4020",9,30,0,0,0
"4021",12,24,3,0,0
"4022",0,0,3,0,0
"4023",6,21,12,0,0
"4024",3,30,6,0,0
"4025",36,3,0,0,0
"4026",6,24,9,0,0
"4027",0,6,12,21,0
"4028",33,0,3,3,0
"4029",9,27,0,3,0
"4030",9,27,3,0,0
"4031",3,0,15,21,0
"4032",3,6,30,0,0
"4033",0,6,33,0,0
"4034",6,3,30,0,0
"4035",9,27,3,0,0
"4036",3,33,3,0,0
"4037",3,0,0,0,0
"4038",18,15,6,0,0
"4039",9,27,3,0,0
"4040",6,27,3,3,0
"4041",3,6,27,3,0
"4042",3,0,6,27,3
"4043",0,3,27,6,3
"4044",3,3,6,12,15
"4045",3,3,30,0,3
"4046",27,9,3,0,0
"4047",3,0,33,3,0
"4048",3,30,6,0,0
"4049",9,9,21,0,0
"4050",6,9,24,0,0
"4051",0,3,9,27,0
"4052",12,27,0,0,0
"4053",6,6,27,0,0
"4054",0,21,18,0,0
"4055",3,15,18,3,0
"4056",27,9,3,0,0
"4057",6,15,18,0,0
"4058",6,24,9,0,0
"4059",3,9,27,0,0
"4060",3,0,33,3,0
"4061",0,0,3,0,0
"4062",15,9,12,3,0
