"","V1","V2","V3","V4","V5"
"2067",10,0,2,0,0
"2068",2,17,1,0,1
"2069",0,18,1,0,0
"2070",5,8,2,0,0
"2071",0,1,23,3,0
"2072",0,0,2,0,0
"2073",1,19,2,0,0
"2074",2,0,2,0,0
"2075",1,1,0,0,0
"2076",4,0,3,0,0
"2077",4,13,1,0,0
"2078",18,1,0,0,0
"2079",2,16,2,0,0
"2080",4,15,3,0,0
"2081",10,3,0,0,0
"2082",3,14,6,0,0
"2083",12,2,2,0,1
"2084",9,4,0,1,0
"2085",11,1,2,0,0
"2086",1,12,10,0,0
"2087",1,16,0,3,0
"2088",1,0,0,0,0
"2089",5,2,1,0,0
"2090",1,0,0,0,0
"2091",9,5,0,0,0
"2092",1,11,2,0,0
"2093",2,0,0,0,0
"2094",2,0,0,0,0
"2095",1,2,0,0,0
"2096",4,9,2,0,0
"2097",2,14,2,0,1
"2098",2,0,1,0,0
"2099",3,15,2,0,0
"2100",11,5,5,0,3
"2101",4,12,3,0,0
"2102",1,2,17,0,0
"2103",0,1,0,0,0
"2104",6,8,3,0,0
"2105",1,0,0,0,0
"2106",15,2,0,2,0
"2107",13,5,1,0,0
"2108",0,0,1,0,0
"2109",2,10,0,0,0
"2110",20,2,3,0,0
"2111",0,2,23,0,0
"2112",6,9,0,0,0
"2113",5,1,1,0,0
"2114",7,9,2,2,0
"2115",1,14,3,0,0
"2116",4,19,0,2,0
"2117",19,0,0,0,0
"2118",0,0,2,0,0
"2119",0,0,2,0,0
"2120",10,8,3,0,0
"2121",0,0,0,0,0
"2122",2,17,0,0,0
"2123",1,2,0,0,0
"2124",0,7,4,4,2
"2125",1,17,1,0,0
"2126",1,13,4,0,1
"2127",3,12,6,0,0
"2128",1,16,3,0,0
"2129",0,0,2,0,0
"2130",1,8,1,0,0
"2131",2,0,0,0,0
"2132",0,1,1,0,0
"2133",0,1,20,0,3
"2134",1,12,5,0,0
"2135",0,2,2,0,0
"2136",0,17,4,0,0
"2137",9,4,3,0,0
"2138",2,0,0,0,0
"2139",2,0,0,0,0
"2140",3,16,2,0,0
"2141",10,5,3,0,0
"2142",1,0,0,0,0
"2143",5,12,2,0,0
"2144",1,1,0,0,0
"2145",2,0,1,0,0
"2146",0,3,0,0,0
"2147",5,6,2,0,0
"2148",3,2,0,0,0
"2149",10,8,0,0,0
"2150",6,13,0,0,0
"2151",2,0,1,0,0
"2152",1,14,2,1,0
"2153",3,2,12,0,0
"2154",5,9,0,0,0
"2155",5,3,0,0,0
"2156",4,0,0,0,0
"2157",8,10,2,0,0
"2158",1,2,0,0,0
"2159",0,11,5,3,0
"2160",14,1,0,0,0
"2161",1,6,11,5,0
"2162",0,9,6,0,0
"2163",6,4,7,3,0
"2164",5,7,0,2,0
"2165",17,2,0,1,0
"2166",1,6,13,3,2
"2167",0,0,3,0,0
"2168",14,6,0,0,3
"2169",11,3,0,2,0
"2170",0,0,0,0,0
"2171",6,13,0,0,0
"2172",10,4,0,0,0
"2173",12,4,2,0,0
"2174",10,4,0,0,0
"2175",16,1,1,0,0
"2176",1,0,0,0,0
"2177",7,13,0,0,0
"2178",0,5,14,3,0
"2179",0,1,0,0,0
"2180",10,4,0,0,0
"2181",0,0,3,0,0
"2182",0,0,0,0,0
"2183",1,0,0,0,0
"2184",4,17,1,0,0
"2185",2,12,6,0,2
"2186",2,3,21,0,0
"2187",5,12,2,0,0
"2188",1,5,11,0,0
"2189",0,2,0,0,0
"2190",1,9,14,0,0
"2191",0,0,3,0,0
"2192",0,0,2,0,0
"2193",3,6,0,0,0
"2194",1,14,5,0,0
"2195",0,0,2,0,0
"2196",0,8,14,0,0
"2197",4,10,2,0,0
"2198",0,13,7,0,0
"2199",2,3,0,0,0
"2200",3,20,0,0,0
"2201",0,2,0,0,0
"2202",5,1,17,2,0
"2203",10,6,2,0,0
"2204",2,12,6,0,0
"2205",1,22,0,0,0
"2206",2,18,0,0,0
"2207",0,0,0,0,0
"2208",0,0,3,0,0
"2209",6,6,3,0,0
"2210",0,2,22,0,3
"2211",2,13,0,0,2
"2212",0,0,20,0,0
"2213",0,12,0,2,0
"2214",4,20,2,0,0
"2215",1,0,0,0,0
"2216",9,1,0,3,0
"2217",0,0,0,0,0
"2218",0,4,16,0,0
"2219",2,0,0,0,0
"2220",0,0,2,0,0
"2221",1,16,1,0,2
"2222",2,14,2,0,3
"2223",6,13,0,0,0
"2224",4,7,2,2,0
"2225",1,7,15,0,0
"2226",1,7,14,0,0
"2227",0,0,2,0,0
"2228",4,13,2,0,0
"2229",17,3,0,0,0
"2230",13,2,2,0,0
"2231",0,15,4,0,0
"2232",0,9,4,2,0
"2233",9,16,0,1,0
"2234",10,6,0,0,0
"2235",1,0,22,2,0
"2236",3,0,1,0,0
"2237",0,0,3,0,0
"2238",3,9,3,6,0
"2239",0,13,6,1,1
"2240",0,14,4,1,0
"2241",1,0,0,0,0
"2242",3,0,18,0,0
"2243",0,14,6,0,0
"2244",2,0,0,0,0
"2245",1,18,3,0,0
"2246",14,4,2,0,0
"2247",1,0,20,3,0
"2248",0,0,2,0,0
"2249",5,7,0,2,0
"2250",1,0,16,1,3
"2251",4,2,1,0,0
"2252",2,0,2,0,0
"2253",1,22,0,3,0
"2254",6,2,0,2,0
"2255",2,0,0,0,0
"2256",2,13,2,0,0
"2257",0,1,21,0,0
"2258",0,13,2,0,0
"2259",0,0,0,0,0
"2260",0,7,15,0,2
"2261",2,4,15,0,2
"2262",0,2,0,0,0
"2263",6,10,0,0,0
"2264",0,0,3,0,0
"2265",0,2,18,3,0
"2266",1,0,0,0,0
"2267",1,1,0,0,0
"2268",0,0,21,4,3
"2269",2,2,2,0,0
"2270",3,0,1,0,0
"2271",3,0,0,0,0
"2272",0,2,0,0,0
"2273",0,7,8,2,0
"2274",6,4,2,3,3
"2275",3,10,4,0,0
"2276",4,11,7,0,0
"2277",0,0,2,0,0
"2278",0,0,3,0,0
"2279",0,2,13,2,0
"2280",3,9,7,0,0
"2281",2,16,3,0,2
"2282",15,3,0,3,0
"2283",4,12,0,0,0
"2284",1,16,5,0,3
"2285",1,9,7,0,0
"2286",0,4,14,5,0
"2287",1,1,0,0,0
"2288",2,2,0,0,0
"2289",9,5,3,4,0
"2290",14,2,0,3,0
"2291",2,16,0,0,0
"2292",1,7,12,2,0
"2293",2,0,0,0,0
"2294",0,2,0,0,0
"2295",0,3,0,0,0
"2296",0,3,15,0,0
"2297",0,0,2,0,0
"2298",0,2,19,2,0
"2299",2,4,15,0,0
"2300",0,3,0,0,0
"2301",1,12,7,2,0
"2302",2,0,0,0,0
"2303",1,17,2,0,0
"2304",2,6,5,2,0
"2305",1,0,0,0,0
"2306",2,17,2,0,0
"2307",7,3,5,2,0
"2308",1,0,0,0,0
"2309",0,0,3,0,0
"2310",1,0,0,0,0
"2311",0,3,0,0,0
"2312",1,0,0,0,0
"2313",0,3,22,2,0
"2314",1,0,18,2,2
"2315",1,19,6,0,0
"2316",4,18,2,0,0
"2317",16,4,0,0,0
"2318",5,7,3,0,0
"2319",4,16,0,0,0
"2320",4,10,0,2,0
"2321",10,8,2,0,0
"2322",0,0,0,0,0
"2323",11,0,3,3,0
"2324",17,3,0,0,0
"2325",8,4,2,0,0
"2326",2,8,4,0,0
"2327",1,10,3,1,2
"2328",1,0,15,6,0
"2329",0,0,0,0,0
"2330",0,0,2,0,0
"2331",1,0,16,2,2
"2332",13,2,0,0,0
"2333",0,9,3,0,0
"2334",7,8,3,0,0
"2335",1,9,8,0,0
"2336",3,8,6,3,0
"2337",1,13,2,2,0
"2338",7,10,0,0,0
"2339",2,2,0,0,0
"2340",4,19,0,0,0
"2341",1,2,0,0,0
"2342",0,0,1,0,0
"2343",7,13,2,0,0
"2344",2,2,11,3,0
"2345",0,0,0,0,0
"2346",6,11,1,0,0
"2347",2,0,2,0,1
"2348",1,0,3,0,0
"2349",0,2,2,0,0
"2350",2,1,0,0,0
"2351",1,8,3,3,0
"2352",1,4,18,0,0
"2353",1,0,0,0,0
"2354",1,9,7,3,3
"2355",5,8,3,0,0
"2356",0,3,18,0,1
"2357",0,0,0,0,0
"2358",9,2,0,0,0
"2359",0,0,2,0,0
"2360",1,0,0,0,0
"2361",2,1,18,1,0
"2362",3,3,3,0,0
"2363",1,11,5,3,0
"2364",0,1,3,0,0
"2365",4,0,2,2,0
"2366",12,5,0,0,0
"2367",1,0,0,0,0
"2368",1,1,0,0,0
"2369",10,3,0,2,0
"2370",0,0,0,0,0
"2371",1,15,0,0,0
"2372",1,4,16,0,0
"2373",1,0,12,4,1
"2374",3,12,4,2,0
"2375",3,5,0,2,0
"2376",1,0,0,0,0
"2377",4,12,2,3,0
"2378",6,10,3,0,2
"2379",1,23,0,0,0
"2380",1,7,7,3,0
"2381",0,3,1,0,0
"2382",1,3,18,0,0
"2383",5,7,3,0,0
"2384",7,6,3,0,0
"2385",14,2,0,0,0
"2386",7,6,2,0,0
"2387",2,16,2,0,0
"2388",1,19,2,2,0
"2389",4,9,1,0,0
"2390",2,2,0,0,0
"2391",0,0,2,0,0
"2392",1,0,25,0,0
"2393",0,3,0,0,0
"2394",0,19,4,0,0
"2395",0,13,5,0,0
"2396",16,2,0,2,0
"2397",0,0,3,0,0
"2398",4,14,0,1,0
"2399",1,20,2,0,0
"2400",6,3,1,1,0
"2401",1,8,11,0,0
"2402",0,1,2,0,0
"2403",0,2,21,0,0
"2404",1,5,0,0,0
"2405",0,0,3,0,0
"2406",5,13,2,0,0
"2407",3,8,7,0,0
"2408",1,2,0,0,0
"2409",14,0,1,0,0
"2410",0,15,7,0,0
"2411",2,17,0,0,0
"2412",4,13,6,0,0
"2413",2,1,18,0,0
"2414",1,18,3,0,0
"2415",2,0,0,0,0
"2416",14,1,0,0,0
"2417",16,0,2,0,0
"2418",3,8,8,0,0
"2419",2,0,0,0,0
"2420",2,20,0,0,0
"2421",0,16,2,0,0
"2422",0,2,19,0,0
"2423",1,7,7,0,2
"2424",0,11,7,0,1
"2425",15,2,1,0,0
"2426",21,0,1,0,0
"2427",1,0,0,0,0
"2428",5,0,2,0,0
"2429",0,2,2,0,0
"2430",14,0,0,0,0
"2431",2,10,8,0,2
"2432",1,0,0,0,0
"2433",1,14,4,0,0
"2434",1,19,2,2,0
"2435",1,1,0,1,0
"2436",7,9,4,0,0
"2437",7,8,5,0,0
"2438",1,0,21,1,0
"2439",2,0,0,0,0
"2440",1,11,6,3,0
"2441",0,0,2,0,0
"2442",1,0,0,0,0
"2443",0,12,6,0,0
"2444",0,5,16,2,0
"2445",3,4,14,0,0
"2446",11,4,0,0,0
"2447",0,7,8,6,0
"2448",0,3,19,0,0
"2449",7,10,1,0,0
"2450",5,10,2,0,0
"2451",12,2,2,0,0
"2452",0,16,8,0,0
"2453",0,1,0,0,0
"2454",12,5,2,0,0
"2455",0,6,9,0,0
"2456",0,3,17,2,0
"2457",0,0,0,0,0
"2458",0,0,3,0,0
"2459",2,16,0,0,0
"2460",5,4,14,0,0
"2461",12,7,0,0,0
"2462",2,0,0,3,0
"2463",5,2,13,0,0
"2464",13,2,0,0,0
"2465",0,9,9,0,0
"2466",1,2,0,0,0
"2467",2,15,2,3,0
"2468",4,15,0,0,2
"2469",0,6,11,0,3
"2470",1,1,0,3,0
"2471",1,11,1,3,0
"2472",0,0,2,0,0
"2473",8,6,0,0,0
"2474",0,3,20,0,0
"2475",0,0,20,0,0
"2476",17,5,0,0,0
"2477",9,5,2,0,0
"2478",3,14,1,0,0
"2479",0,0,2,0,0
"2480",0,0,0,0,0
"2481",0,2,2,0,0
"2482",9,14,1,0,0
"2483",4,10,4,2,0
"2484",11,3,2,2,0
"2485",1,0,0,0,0
"2486",1,2,0,0,0
"2487",10,7,5,0,0
"2488",0,13,6,0,0
"2489",0,16,2,0,0
"2490",6,10,1,0,0
"2491",0,0,1,0,0
"2492",11,4,3,1,0
"2493",5,8,2,0,0
"2494",0,18,1,0,0
"2495",11,6,3,2,0
"2496",5,8,2,0,0
"2497",3,9,0,0,0
"2498",8,8,0,0,0
"2499",1,4,17,0,0
"2500",0,0,21,2,0
"2501",2,2,23,0,0
"2502",0,0,1,0,0
"2503",14,0,2,0,3
"2504",1,19,3,0,2
"2505",17,0,3,0,0
"2506",2,3,0,0,0
"2507",12,0,1,0,0
"2508",2,4,0,0,0
"2509",2,1,17,0,0
"2510",2,7,6,2,2
"2511",2,18,0,1,0
"2512",0,0,2,0,0
"2513",9,7,2,0,0
"2514",4,7,5,0,3
"2515",5,4,1,0,0
"2516",0,1,0,0,0
"2517",0,15,2,0,0
"2518",1,4,15,2,0
"2519",1,15,5,0,0
"2520",1,1,0,0,0
"2521",3,1,0,0,0
"2522",3,9,3,0,0
"2523",1,0,23,0,2
"2524",1,0,0,0,0
"2525",1,1,18,0,1
"2526",4,0,3,0,0
"2527",5,9,3,0,0
"2528",2,0,0,0,0
"2529",6,9,6,0,0
"2530",0,18,2,0,0
"2531",7,14,0,0,2
"2532",0,2,0,0,0
"2533",0,5,17,2,0
"2534",5,12,2,0,0
"2535",17,0,1,0,0
"2536",3,4,15,0,0
"2537",1,21,1,2,0
"2538",1,17,2,2,0
"2539",1,9,2,0,0
"2540",1,15,3,0,0
"2541",6,8,3,0,0
"2542",2,14,0,0,0
"2543",1,0,0,0,0
"2544",1,12,4,2,0
"2545",4,16,2,0,0
"2546",1,0,0,0,0
"2547",1,1,21,0,0
"2548",0,14,5,2,0
"2549",0,8,6,4,2
"2550",2,15,0,2,0
"2551",3,0,21,0,0
"2552",11,8,0,0,0
"2553",12,0,5,0,0
"2554",1,2,2,0,0
"2555",5,7,2,0,0
"2556",0,2,2,0,0
"2557",1,12,5,0,0
"2558",5,0,19,0,0
"2559",16,1,1,0,0
"2560",3,7,9,0,0
"2561",8,7,0,0,0
"2562",4,0,18,3,0
"2563",1,12,4,3,0
"2564",7,11,1,0,0
"2565",1,0,6,7,1
"2566",1,18,2,0,0
"2567",1,1,0,0,0
"2568",0,0,2,0,0
"2569",0,2,22,0,0
"2570",0,0,2,0,0
"2571",0,10,3,2,0
"2572",1,10,2,1,0
"2573",1,18,0,0,0
"2574",14,0,0,2,0
"2575",2,17,0,0,0
"2576",0,0,1,0,0
"2577",1,0,6,11,4
"2578",4,7,8,0,0
"2579",3,5,0,0,0
"2580",5,5,4,3,0
"2581",1,0,0,0,0
"2582",1,19,0,2,0
"2583",8,14,3,0,0
"2584",0,2,16,1,0
"2585",1,18,0,3,0
"2586",1,1,0,0,0
"2587",0,1,17,3,0
"2588",1,0,0,2,0
"2589",1,16,3,0,0
"2590",1,19,0,1,0
"2591",3,15,0,2,0
"2592",8,11,0,0,0
"2593",0,16,3,0,0
"2594",1,12,6,0,0
"2595",0,2,23,0,0
"2596",3,14,2,0,1
"2597",1,2,0,0,0
"2598",1,12,7,0,0
"2599",1,0,0,0,0
"2600",1,16,3,0,0
"2601",2,13,0,2,0
"2602",1,17,1,0,0
"2603",9,0,0,0,0
"2604",0,2,24,0,0
"2605",11,9,0,0,0
"2606",2,11,5,0,0
"2607",1,0,0,0,0
"2608",0,11,9,0,0
"2609",1,6,18,0,3
"2610",0,2,0,0,0
"2611",1,9,6,0,4
"2612",1,0,0,0,0
"2613",0,17,4,1,0
"2614",12,4,5,0,0
"2615",2,14,2,0,0
"2616",2,18,3,0,0
"2617",0,10,7,0,0
"2618",1,1,0,0,0
"2619",1,1,0,0,0
"2620",0,0,0,0,0
"2621",3,0,0,0,0
"2622",5,8,4,2,0
"2623",8,8,1,0,0
"2624",2,0,0,0,0
"2625",0,10,9,1,0
"2626",0,16,4,3,0
"2627",1,18,2,0,0
"2628",0,0,1,0,0
"2629",4,10,1,0,0
"2630",0,0,0,0,0
"2631",3,3,0,0,0
"2632",0,0,1,0,0
"2633",10,0,3,0,0
"2634",0,2,2,0,0
"2635",4,16,0,0,0
"2636",0,0,0,0,0
"2637",2,0,3,0,0
"2638",2,18,0,0,0
"2639",1,16,3,0,0
"2640",2,19,2,0,0
"2641",0,2,0,0,0
"2642",2,0,0,0,0
"2643",9,5,2,3,0
"2644",1,8,11,0,0
"2645",4,14,4,0,0
"2646",18,0,0,0,0
"2647",3,14,0,0,0
"2648",1,3,17,1,0
"2649",0,2,0,0,0
"2650",2,15,2,0,0
"2651",0,0,21,1,1
"2652",4,9,3,0,0
"2653",4,0,2,0,0
"2654",2,1,0,0,0
"2655",0,2,0,0,0
"2656",1,0,0,0,0
"2657",1,1,0,0,0
"2658",1,11,5,1,0
"2659",1,0,0,0,0
"2660",2,16,0,1,0
"2661",2,1,17,0,0
"2662",2,0,2,0,0
"2663",0,0,0,0,0
"2664",13,2,0,2,0
"2665",0,19,0,0,0
"2666",1,4,16,0,1
"2667",2,13,2,0,0
"2668",2,12,0,5,0
"2669",0,0,0,0,0
"2670",0,2,2,0,0
"2671",1,20,3,0,0
"2672",12,3,1,0,0
"2673",0,0,2,0,0
"2674",2,3,0,0,0
"2675",0,0,3,0,0
"2676",5,12,0,0,0
"2677",9,5,0,3,0
"2678",0,1,22,1,0
"2679",0,8,14,0,2
"2680",11,0,1,0,0
"2681",1,20,0,0,0
"2682",4,1,0,0,0
"2683",1,14,3,1,0
"2684",5,6,8,0,0
"2685",2,0,0,0,0
"2686",1,16,2,0,2
"2687",2,0,0,0,0
"2688",2,16,0,0,0
"2689",7,12,3,0,0
"2690",0,9,11,0,0
"2691",3,12,4,0,2
"2692",4,12,7,0,0
"2693",2,0,19,4,0
"2694",2,16,1,0,0
"2695",15,2,2,2,0
"2696",1,11,2,2,0
"2697",4,17,2,0,0
"2698",0,15,4,0,0
"2699",7,0,3,0,0
"2700",1,5,7,2,0
"2701",3,5,4,2,0
"2702",7,9,0,2,0
"2703",1,0,0,0,0
"2704",2,6,14,0,0
"2705",1,19,1,0,0
"2706",1,17,0,1,0
"2707",0,2,2,0,0
"2708",4,12,4,0,2
"2709",1,11,6,0,0
"2710",3,2,0,0,0
"2711",2,14,1,0,0
"2712",5,3,7,0,0
"2713",0,0,23,0,0
"2714",16,0,2,0,1
"2715",8,7,1,0,0
"2716",9,3,0,0,0
"2717",1,11,4,0,3
"2718",0,2,23,0,0
"2719",3,15,0,0,0
"2720",8,5,4,0,3
"2721",4,9,2,0,0
"2722",1,10,8,0,0
"2723",2,12,2,0,0
"2724",2,15,0,2,0
"2725",0,21,1,0,0
"2726",1,0,21,2,0
"2727",1,9,12,1,2
"2728",4,15,2,0,0
"2729",0,2,0,0,0
"2730",5,17,0,0,0
"2731",6,8,2,0,0
"2732",0,2,0,0,0
"2733",0,1,14,7,0
"2734",0,3,1,0,0
"2735",8,1,2,0,2
"2736",12,3,1,0,0
"2737",5,10,2,5,0
"2738",2,4,0,0,0
"2739",13,0,3,0,0
"2740",1,13,0,0,0
"2741",0,1,0,0,0
"2742",19,3,0,0,0
"2743",0,6,13,0,0
"2744",1,9,7,0,0
"2745",14,1,0,0,0
"2746",1,0,19,3,0
"2747",1,0,0,0,0
"2748",1,0,1,2,0
"2749",0,3,0,0,0
"2750",0,0,2,0,0
"2751",0,1,4,15,0
"2752",3,10,9,0,0
"2753",1,2,1,0,0
"2754",1,2,16,0,0
"2755",9,6,0,0,0
"2756",16,3,0,0,2
"2757",3,2,0,2,0
"2758",2,6,8,0,0
"2759",0,16,2,2,0
"2760",7,3,7,0,0
"2761",1,1,10,10,0
"2762",0,14,7,0,0
"2763",10,0,2,0,0
"2764",1,0,1,0,0
"2765",1,18,2,0,0
"2766",2,18,2,0,0
"2767",7,11,0,2,0
"2768",0,1,0,0,0
"2769",2,19,3,0,0
"2770",10,2,0,0,0
"2771",0,3,17,2,0
"2772",1,0,25,0,0
"2773",1,0,0,0,0
"2774",3,20,1,0,0
"2775",1,0,3,0,0
"2776",1,0,3,0,3
"2777",9,3,1,0,0
"2778",1,0,0,0,0
"2779",4,10,0,0,0
"2780",0,0,1,0,0
"2781",1,1,0,0,0
"2782",8,4,2,0,0
"2783",5,9,2,0,0
"2784",2,10,1,0,0
"2785",16,3,4,0,2
"2786",0,0,0,0,0
"2787",1,11,5,3,0
"2788",1,14,4,0,0
"2789",0,10,7,0,1
"2790",14,6,0,0,0
"2791",2,13,2,0,0
"2792",1,13,11,0,0
"2793",0,0,2,0,0
"2794",2,18,0,1,0
"2795",2,2,0,0,0
"2796",0,0,1,0,0
"2797",6,10,2,0,0
"2798",2,11,0,0,0
"2799",0,2,0,0,0
"2800",1,0,0,0,0
"2801",1,0,27,0,0
"2802",10,3,0,0,0
"2803",16,1,3,0,3
"2804",1,12,2,0,0
"2805",1,11,3,0,0
"2806",19,0,1,0,0
"2807",0,11,6,2,0
"2808",20,1,2,0,0
"2809",4,15,3,0,0
"2810",0,0,0,0,0
"2811",1,3,17,0,2
"2812",13,2,3,0,0
"2813",0,1,21,1,0
"2814",10,4,1,2,0
"2815",6,9,0,3,2
"2816",5,14,0,0,0
"2817",8,8,0,1,0
"2818",0,3,1,0,0
"2819",2,8,7,2,0
"2820",1,24,3,0,0
"2821",1,7,15,0,0
"2822",1,0,10,8,5
"2823",7,8,1,0,0
"2824",0,0,3,0,0
"2825",8,1,2,0,0
"2826",1,5,16,0,0
"2827",4,10,2,0,0
"2828",0,0,1,0,0
"2829",0,0,1,0,0
"2830",9,0,0,0,0
"2831",1,0,0,0,0
"2832",1,14,4,0,0
"2833",5,9,0,0,0
"2834",4,18,0,0,0
"2835",0,1,0,0,0
"2836",10,3,2,3,0
"2837",1,17,1,3,0
"2838",0,2,20,0,0
"2839",0,0,1,0,0
"2840",1,5,15,0,1
"2841",1,18,2,0,0
"2842",0,19,2,0,0
"2843",0,2,15,2,0
"2844",11,2,2,0,0
"2845",0,0,1,0,0
"2846",1,7,9,1,0
"2847",0,16,4,0,0
"2848",0,2,17,0,0
"2849",8,8,2,0,0
"2850",0,2,2,0,0
"2851",0,0,3,0,0
"2852",6,3,0,0,0
"2853",13,0,3,0,0
"2854",0,1,16,0,0
"2855",0,11,11,0,0
"2856",1,0,0,0,0
"2857",1,1,16,5,0
"2858",0,0,3,0,0
"2859",3,1,20,0,0
"2860",1,19,0,0,0
"2861",0,0,0,0,0
"2862",2,0,0,0,0
"2863",17,1,2,0,0
"2864",17,3,0,0,0
"2865",0,3,0,0,0
"2866",2,19,3,0,0
"2867",0,0,0,0,0
"2868",0,0,1,0,0
"2869",6,11,1,0,0
"2870",1,0,2,0,0
"2871",0,11,11,0,0
"2872",4,8,5,3,1
"2873",0,0,9,14,3
"2874",11,3,2,2,0
"2875",0,0,0,0,0
"2876",2,0,0,0,0
"2877",2,13,0,0,0
"2878",2,2,3,2,0
"2879",4,14,2,0,0
"2880",13,3,2,0,0
"2881",12,3,8,0,0
"2882",2,0,0,0,0
"2883",0,6,12,3,0
"2884",4,0,1,0,0
"2885",0,2,0,0,0
"2886",1,11,6,0,0
"2887",5,6,0,3,0
"2888",0,0,3,0,0
"2889",0,11,9,0,0
"2890",0,9,9,2,0
"2891",0,0,3,0,0
"2892",2,13,0,2,0
"2893",0,0,2,0,0
"2894",9,5,1,0,0
"2895",0,0,3,0,0
"2896",3,4,2,0,0
"2897",2,19,3,0,0
"2898",2,12,2,0,0
"2899",10,2,1,2,0
"2900",1,13,2,0,0
"2901",0,0,0,0,0
"2902",7,9,2,0,0
"2903",9,7,2,0,1
"2904",1,2,0,0,0
"2905",0,0,2,0,0
"2906",3,2,0,0,0
"2907",2,17,1,0,0
"2908",16,3,3,0,0
"2909",0,0,1,0,0
"2910",1,6,13,0,0
"2911",1,0,0,0,0
"2912",7,15,0,0,0
"2913",0,5,16,2,0
"2914",1,1,0,0,0
"2915",2,9,10,0,0
"2916",2,0,0,0,0
"2917",2,0,0,0,0
"2918",0,15,5,0,0
"2919",3,12,5,0,0
"2920",6,3,2,0,0
"2921",0,1,14,6,2
"2922",0,3,0,0,0
"2923",1,11,6,0,2
"2924",3,14,3,0,2
"2925",0,13,8,0,0
"2926",10,4,8,2,0
"2927",2,0,1,0,0
"2928",2,0,2,0,0
"2929",5,4,2,0,2
"2930",5,3,1,2,0
"2931",0,0,1,0,0
"2932",6,5,2,4,0
"2933",0,18,2,1,1
"2934",4,14,3,0,0
"2935",7,11,0,3,3
"2936",10,3,1,2,0
"2937",6,8,4,0,0
"2938",0,2,0,0,0
"2939",0,0,0,0,0
"2940",0,2,0,0,0
"2941",0,2,0,0,0
"2942",0,0,0,0,0
"2943",1,2,18,2,0
"2944",9,3,1,0,0
"2945",0,0,2,0,0
"2946",1,0,0,0,0
"2947",14,1,0,0,0
"2948",1,0,0,0,0
"2949",19,1,0,0,1
"2950",0,22,1,0,0
"2951",1,17,0,0,0
"2952",0,0,24,0,0
"2953",5,7,2,1,0
"2954",2,0,0,0,0
"2955",9,3,0,0,0
"2956",6,14,0,0,0
"2957",2,0,0,0,0
"2958",0,0,1,0,0
"2959",0,0,2,0,0
"2960",0,0,0,0,0
"2961",4,17,3,0,0
"2962",14,2,0,0,0
"2963",12,2,6,0,0
"2964",0,2,0,0,0
"2965",6,12,0,0,0
"2966",3,11,2,0,0
"2967",1,0,0,0,0
"2968",0,0,0,0,0
"2969",1,6,11,0,0
"2970",0,0,2,0,0
"2971",0,3,0,0,0
"2972",15,1,0,0,0
"2973",0,2,1,0,0
"2974",13,1,3,0,0
"2975",0,2,11,8,0
"2976",2,2,15,0,0
"2977",1,0,0,0,0
"2978",1,14,1,0,0
"2979",0,18,3,2,0
"2980",13,6,0,0,0
"2981",0,0,1,0,0
"2982",0,0,3,0,0
"2983",6,6,0,0,0
"2984",11,5,0,0,0
"2985",2,14,2,0,0
"2986",0,0,0,0,0
"2987",3,9,7,0,0
"2988",1,0,0,0,0
"2989",1,11,6,0,0
"2990",1,1,14,2,0
"2991",1,2,0,0,0
"2992",0,0,0,0,0
"2993",0,8,12,2,0
"2994",2,0,0,0,0
"2995",0,1,0,0,0
"2996",0,6,11,0,0
"2997",1,2,0,0,0
"2998",5,12,0,0,0
"2999",10,3,2,0,0
"3000",1,3,0,0,0
"3001",11,9,0,2,0
"3002",11,1,0,0,0
"3003",2,9,12,0,0
"3004",14,0,1,2,0
"3005",0,10,11,0,0
"3006",6,9,1,0,0
"3007",2,6,16,0,0
"3008",10,3,2,2,0
"3009",2,1,22,0,0
"3010",0,2,25,0,0
"3011",8,6,2,1,0
"3012",12,2,0,0,0
"3013",0,6,20,0,0
"3014",0,13,6,0,0
"3015",2,0,0,0,0
"3016",10,5,0,0,0
"3017",5,10,0,2,0
"3018",1,13,0,0,1
"3019",1,2,19,2,0
"3020",0,14,4,2,0
"3021",0,5,8,6,0
"3022",0,0,3,0,0
"3023",1,16,5,0,0
"3024",2,6,13,0,0
"3025",8,3,3,0,0
"3026",1,0,2,0,0
"3027",1,0,0,0,0
"3028",0,0,1,0,0
"3029",1,6,10,0,0
"3030",0,0,1,0,0
"3031",7,7,1,0,0
"3032",0,1,2,0,0
"3033",2,2,0,0,0
"3034",8,7,1,0,0
"3035",0,0,2,0,0
"3036",0,4,20,2,0
"3037",11,6,3,0,0
"3038",0,0,0,0,0
"3039",1,0,21,6,0
"3040",0,2,0,0,0
"3041",2,18,0,0,0
"3042",0,2,12,5,2
"3043",6,7,1,0,0
"3044",0,0,4,5,9
"3045",3,1,18,0,0
"3046",1,11,9,0,0
"3047",11,2,0,3,0
"3048",2,3,22,0,0
"3049",0,2,0,0,0
"3050",2,11,2,0,0
"3051",6,9,0,0,0
"3052",0,20,0,0,0
"3053",1,3,17,2,0
"3054",8,0,0,0,0
"3055",1,2,0,0,0
"3056",0,4,15,0,0
"3057",1,3,0,0,0
"3058",11,0,0,0,0
"3059",0,0,2,0,0
"3060",5,0,0,3,0
"3061",2,3,0,0,0
"3062",0,0,1,0,0
"3063",9,1,0,0,0
"3064",17,1,5,0,0
