"","V1","V2","V3","V4","V5"
"3065",6,33,0,0,0
"3066",3,3,30,3,0
"3067",3,3,30,0,3
"3068",0,0,3,0,0
"3069",6,21,12,0,0
"3070",0,3,0,33,3
"3071",18,15,3,0,3
"3072",3,0,0,0,0
"3073",0,3,0,0,0
"3074",9,0,30,0,0
"3075",6,0,18,15,0
"3076",0,9,6,24,0
"3077",6,12,21,0,0
"3078",3,6,18,12,0
"3079",0,27,12,0,0
"3080",0,3,0,33,3
"3081",24,6,9,0,0
"3082",3,0,0,33,3
"3083",0,3,30,6,0
"3084",0,9,12,18,0
"3085",12,27,0,0,0
"3086",9,27,3,0,0
"3087",0,3,36,0,0
"3088",18,18,3,0,0
"3089",27,9,3,0,0
"3090",3,0,0,0,0
"3091",3,6,27,3,0
"3092",3,0,6,30,0
"3093",9,0,30,0,0
"3094",3,18,15,3,0
"3095",3,3,0,0,0
"3096",6,6,27,0,0
"3097",0,3,12,21,3
"3098",3,27,6,3,0
"3099",6,3,6,21,3
"3100",0,6,33,0,0
"3101",6,12,21,0,0
"3102",9,0,3,0,0
"3103",3,24,9,0,3
"3104",9,21,9,0,0
"3105",3,18,15,0,3
"3106",0,6,0,30,3
"3107",0,0,3,33,3
"3108",0,3,3,30,3
"3109",3,0,0,0,0
"3110",3,18,15,3,0
"3111",3,0,0,0,0
"3112",3,12,24,0,0
"3113",3,6,6,24,0
"3114",33,3,3,0,0
"3115",9,18,9,3,0
"3116",3,15,18,3,0
"3117",9,9,21,0,0
"3118",0,0,3,30,6
"3119",3,9,18,9,0
"3120",3,27,9,0,0
"3121",6,6,27,0,0
"3122",3,0,33,3,0
"3123",3,15,21,0,0
"3124",6,9,21,3,0
"3125",3,33,3,0,0
"3126",0,9,3,12,15
"3127",6,9,24,0,0
"3128",6,9,24,0,0
"3129",0,0,6,30,3
"3130",0,9,30,0,0
"3131",6,12,18,3,0
"3132",3,21,6,6,3
"3133",0,0,9,27,3
"3134",0,9,30,0,0
"3135",6,0,3,0,0
"3136",9,15,15,0,0
"3137",3,0,33,0,3
"3138",24,9,6,0,0
"3139",0,9,0,30,0
"3140",6,15,18,0,0
"3141",0,6,12,21,0
"3142",12,27,0,0,0
"3143",3,3,33,0,0
"3144",3,9,6,18,3
"3145",3,3,0,0,0
"3146",0,0,9,15,15
"3147",9,6,6,18,0
"3148",0,0,3,33,3
"3149",6,27,3,0,3
"3150",9,12,15,3,0
"3151",0,3,36,0,0
"3152",0,3,12,21,3
"3153",36,0,3,0,0
"3154",24,6,6,3,0
"3155",6,3,27,3,0
"3156",3,3,30,3,0
"3157",0,3,18,15,3
"3158",6,9,21,3,0
"3159",0,9,15,15,0
"3160",0,3,30,6,0
"3161",33,6,0,0,0
"3162",3,15,18,3,0
"3163",9,27,3,0,0
"3164",9,6,18,6,0
"3165",3,15,21,0,0
"3166",3,30,0,6,0
"3167",3,6,30,0,0
"3168",3,3,0,0,0
"3169",0,6,9,24,0
"3170",9,0,27,3,0
"3171",0,0,3,0,0
"3172",0,3,0,0,0
"3173",0,3,15,21,0
"3174",3,0,0,0,0
"3175",3,0,33,3,0
"3176",0,0,9,30,0
"3177",0,9,30,0,0
"3178",0,6,3,24,6
"3179",0,0,6,21,12
"3180",3,6,30,0,0
"3181",3,3,24,6,3
"3182",9,27,3,0,0
"3183",0,6,30,3,0
"3184",3,3,30,3,0
"3185",3,0,0,0,0
"3186",6,9,12,12,0
"3187",6,30,3,0,0
"3188",6,3,0,0,0
"3189",18,3,12,3,3
"3190",6,21,12,0,0
"3191",3,0,33,0,3
"3192",30,9,0,0,0
"3193",36,3,0,0,0
"3194",3,12,24,0,0
"3195",9,3,27,0,0
"3196",6,15,12,6,0
"3197",6,15,18,0,0
"3198",6,3,24,6,0
"3199",6,21,12,0,0
"3200",0,0,6,30,3
"3201",3,0,0,0,0
"3202",0,3,0,36,0
"3203",12,18,3,6,0
"3204",0,0,9,21,9
"3205",3,30,6,0,0
"3206",6,6,27,0,0
"3207",0,27,12,0,0
"3208",9,3,27,0,0
"3209",3,6,9,21,0
"3210",3,6,27,3,0
"3211",3,0,30,3,3
"3212",0,3,33,0,3
"3213",3,18,15,0,3
"3214",12,6,18,3,0
"3215",0,9,6,24,0
"3216",3,6,12,18,0
"3217",3,3,12,21,0
"3218",3,27,9,0,0
"3219",0,3,33,3,0
"3220",3,9,27,0,0
"3221",0,0,3,0,0
"3222",3,12,24,0,0
"3223",0,3,3,33,0
"3224",3,6,30,0,0
"3225",3,3,6,24,3
"3226",0,3,30,6,0
"3227",6,3,30,0,0
"3228",3,9,24,0,3
"3229",3,0,12,24,0
"3230",3,0,0,0,0
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",12,18,6,3,0
"3234",3,0,9,24,3
"3235",3,6,6,21,3
"3236",0,3,36,0,0
"3237",3,3,3,15,15
"3238",3,0,21,15,0
"3239",3,3,30,3,0
"3240",30,9,0,0,0
"3241",9,27,3,0,0
"3242",0,3,33,0,3
"3243",3,24,12,0,0
"3244",6,0,9,24,0
"3245",0,3,6,0,30
"3246",3,3,0,0,0
"3247",30,6,3,0,0
"3248",9,12,15,0,3
"3249",6,0,0,3,0
"3250",3,3,0,0,0
"3251",3,3,6,27,0
"3252",9,0,27,3,0
"3253",0,6,33,0,0
"3254",0,0,3,0,0
"3255",3,21,15,0,0
"3256",3,3,0,0,0
"3257",3,15,21,0,0
"3258",3,9,24,0,3
"3259",6,21,12,0,0
"3260",6,6,9,18,0
"3261",6,0,33,0,0
"3262",6,3,15,15,0
"3263",3,0,0,0,0
"3264",3,3,18,15,0
"3265",3,3,0,0,0
"3266",3,0,3,0,0
"3267",3,6,30,0,0
"3268",3,6,30,0,0
"3269",3,0,6,6,24
"3270",0,0,3,0,0
"3271",0,0,3,0,0
"3272",3,3,33,0,0
"3273",3,6,15,15,0
"3274",0,6,33,0,0
"3275",3,0,15,18,3
"3276",0,3,6,12,18
"3277",18,15,6,0,0
"3278",0,6,0,33,0
"3279",3,3,33,0,0
"3280",3,12,18,3,3
"3281",0,6,21,12,0
"3282",3,27,9,0,0
"3283",0,3,0,0,0
"3284",6,6,9,18,0
"3285",0,3,3,33,0
"3286",3,27,9,0,0
"3287",0,3,6,30,0
"3288",36,3,0,0,0
"3289",0,3,3,0,0
"3290",3,0,3,3,30
"3291",15,15,3,6,0
"3292",12,27,0,0,0
"3293",6,30,3,0,0
"3294",9,27,3,0,0
"3295",0,3,30,6,0
"3296",6,6,15,12,0
"3297",3,15,21,0,0
"3298",6,12,18,3,0
"3299",0,0,3,0,0
"3300",0,0,3,0,0
"3301",30,6,3,0,0
"3302",0,9,24,6,0
"3303",3,9,3,21,3
"3304",3,3,24,9,0
"3305",3,21,15,0,0
"3306",6,9,18,3,3
"3307",0,0,3,0,0
"3308",3,0,33,0,3
"3309",3,0,12,24,0
"3310",30,9,0,0,0
"3311",0,3,9,27,0
"3312",33,6,0,0,0
"3313",6,3,3,27,0
"3314",6,0,12,21,0
"3315",3,3,24,6,3
"3316",6,12,21,0,0
"3317",6,3,0,30,0
"3318",3,3,9,15,9
"3319",3,21,15,0,0
"3320",0,9,24,3,3
"3321",6,15,18,0,0
"3322",9,30,0,0,0
"3323",3,6,12,18,0
"3324",0,0,3,33,3
"3325",6,15,18,0,0
"3326",0,33,6,0,0
"3327",12,24,3,0,0
"3328",0,3,33,3,0
"3329",3,0,0,33,3
"3330",0,3,0,0,0
"3331",6,6,27,0,0
"3332",24,12,3,0,0
"3333",3,3,0,0,0
"3334",9,6,21,3,0
"3335",27,12,0,0,0
"3336",12,24,3,0,0
"3337",6,15,15,3,0
"3338",9,0,18,12,0
"3339",3,9,21,3,3
"3340",3,0,9,27,0
"3341",18,21,0,0,0
"3342",21,12,3,0,3
"3343",3,3,6,27,0
"3344",3,30,0,3,3
"3345",3,0,0,33,3
"3346",6,15,15,3,0
"3347",6,0,33,0,0
"3348",6,9,24,0,0
"3349",3,3,12,18,3
"3350",3,3,24,9,0
"3351",0,6,33,0,0
"3352",6,3,6,24,0
"3353",3,0,3,33,0
"3354",3,21,9,6,0
"3355",6,27,6,0,0
"3356",9,27,3,0,0
"3357",6,0,24,9,0
"3358",0,6,9,24,0
"3359",3,33,3,0,0
"3360",15,24,0,0,0
"3361",0,12,24,3,0
"3362",0,3,6,27,3
"3363",6,3,15,12,3
"3364",33,3,3,0,0
"3365",0,6,24,6,3
"3366",6,9,15,9,0
"3367",9,24,6,0,0
"3368",3,3,15,18,0
"3369",0,6,0,33,0
"3370",3,0,3,12,21
"3371",12,24,3,0,0
"3372",3,0,0,0,0
"3373",0,3,33,3,0
"3374",3,0,0,0,0
"3375",0,0,6,24,9
"3376",3,3,3,27,3
"3377",0,15,24,0,0
"3378",3,6,15,12,3
"3379",3,6,30,0,0
"3380",3,12,18,6,0
"3381",9,27,3,0,0
"3382",18,18,3,0,0
"3383",6,6,0,0,0
"3384",3,6,30,0,0
"3385",3,30,6,0,0
"3386",15,21,3,0,0
"3387",12,12,12,3,0
"3388",3,0,6,30,0
"3389",0,0,6,30,3
"3390",3,0,0,0,0
"3391",3,3,0,0,0
"3392",6,3,30,0,0
"3393",3,0,3,30,3
"3394",3,0,18,18,0
"3395",0,3,0,0,0
"3396",0,3,9,27,0
"3397",18,21,0,0,0
"3398",6,30,3,0,0
"3399",12,3,6,0,0
"3400",6,18,15,0,0
"3401",0,3,0,0,0
"3402",0,6,6,12,15
"3403",0,0,3,0,0
"3404",3,18,15,3,0
"3405",18,18,3,0,0
"3406",0,0,6,33,0
"3407",3,3,0,0,0
"3408",3,18,18,0,0
"3409",12,6,21,0,0
"3410",0,12,27,0,0
"3411",3,0,0,0,0
"3412",6,15,18,0,0
"3413",3,12,21,0,3
"3414",3,0,9,24,3
"3415",0,3,33,3,0
"3416",3,0,0,3,33
"3417",0,0,3,0,0
"3418",0,6,0,12,21
"3419",9,15,15,0,0
"3420",3,3,0,30,3
"3421",0,6,3,9,21
"3422",3,3,0,0,0
"3423",3,3,30,3,0
"3424",3,30,3,3,0
"3425",6,6,15,12,0
"3426",36,3,0,0,0
"3427",0,0,6,9,24
"3428",0,9,24,3,3
"3429",6,3,0,0,0
"3430",3,30,6,0,0
"3431",9,24,3,0,3
"3432",3,0,36,0,0
"3433",0,6,0,27,6
"3434",3,6,27,3,0
"3435",3,6,24,0,6
"3436",3,6,27,3,0
"3437",9,6,24,0,0
"3438",3,0,0,0,0
"3439",6,6,27,0,0
"3440",6,3,0,27,3
"3441",0,6,12,21,0
"3442",3,15,21,0,0
"3443",6,9,9,15,0
"3444",12,24,3,0,0
"3445",6,0,9,24,0
"3446",0,6,3,30,0
"3447",3,3,12,15,6
"3448",3,24,12,0,0
"3449",9,0,24,6,0
"3450",0,9,27,3,0
"3451",0,3,0,36,0
"3452",3,9,21,6,0
"3453",3,6,3,27,0
"3454",6,30,3,0,0
"3455",3,3,3,30,0
"3456",9,0,30,0,0
"3457",0,18,15,3,3
"3458",3,3,33,0,0
"3459",6,18,15,0,0
"3460",3,3,3,0,30
"3461",3,6,6,24,0
"3462",3,0,0,0,0
"3463",6,21,12,0,0
"3464",3,0,6,30,0
"3465",0,3,33,3,0
"3466",6,6,21,6,0
"3467",3,30,6,0,0
"3468",3,3,3,27,3
"3469",3,33,3,0,0
"3470",9,24,6,0,0
"3471",3,0,9,21,6
"3472",6,3,12,18,0
"3473",9,21,9,0,0
"3474",3,0,15,9,12
"3475",0,0,9,27,3
"3476",3,0,0,0,0
"3477",9,6,21,0,3
"3478",3,9,21,6,0
"3479",0,6,33,0,0
"3480",6,6,18,9,0
"3481",3,12,24,0,0
"3482",6,30,3,0,0
"3483",24,9,3,3,0
"3484",3,0,36,0,0
"3485",0,3,9,21,6
"3486",3,3,3,30,0
"3487",3,0,0,0,0
"3488",9,18,12,0,0
"3489",6,3,3,0,0
"3490",0,9,24,3,3
"3491",3,0,0,0,0
"3492",21,15,3,0,0
"3493",9,27,3,0,0
"3494",15,21,3,0,0
"3495",3,18,18,0,0
"3496",3,9,24,0,3
"3497",3,3,27,3,3
"3498",0,3,3,33,0
"3499",0,3,9,27,0
"3500",3,3,30,3,0
"3501",12,9,6,12,0
"3502",3,0,0,0,0
"3503",3,3,0,0,0
"3504",3,21,12,0,3
"3505",0,6,30,0,3
"3506",3,9,27,0,0
"3507",3,9,21,3,3
"3508",6,33,0,0,0
"3509",0,0,33,3,3
"3510",3,0,27,9,0
"3511",3,18,18,0,0
"3512",3,6,30,0,0
"3513",3,12,24,0,0
"3514",6,3,3,3,24
"3515",3,3,9,24,0
"3516",3,3,0,0,0
"3517",3,3,3,0,30
"3518",12,24,0,3,0
"3519",3,6,12,18,0
"3520",3,18,18,0,0
"3521",3,3,0,0,0
"3522",3,27,3,6,0
"3523",3,0,0,0,0
"3524",9,30,0,0,0
"3525",0,3,0,3,33
"3526",3,27,9,0,0
"3527",9,21,9,0,0
"3528",3,27,9,0,0
"3529",9,27,3,0,0
"3530",0,3,0,0,0
"3531",3,0,0,0,0
"3532",6,33,0,0,0
"3533",3,6,9,18,3
"3534",0,3,27,3,6
"3535",0,0,3,0,0
"3536",0,9,27,3,0
"3537",3,36,0,0,0
"3538",36,3,0,0,0
"3539",0,3,30,3,3
"3540",27,9,0,3,0
"3541",3,27,9,0,0
"3542",3,3,3,30,0
"3543",3,12,24,0,0
"3544",0,3,30,6,0
"3545",0,0,6,0,33
"3546",6,0,30,0,3
"3547",0,0,3,18,18
"3548",3,3,18,15,0
"3549",9,9,21,0,0
"3550",3,9,24,3,0
"3551",0,3,33,3,0
"3552",6,6,18,6,3
"3553",6,33,0,0,0
"3554",9,21,6,3,0
"3555",3,36,0,0,0
"3556",3,12,24,0,0
"3557",0,3,33,3,0
"3558",0,12,24,0,3
"3559",21,18,0,0,0
"3560",6,33,0,0,0
"3561",6,6,24,3,0
"3562",3,15,21,0,0
"3563",6,6,24,0,3
"3564",9,27,3,0,0
"3565",3,3,6,24,3
"3566",0,3,30,3,3
"3567",6,0,24,9,0
"3568",3,6,27,3,0
"3569",3,12,24,0,0
"3570",6,3,27,3,0
"3571",24,12,3,0,0
"3572",0,3,30,6,0
"3573",0,3,33,3,0
"3574",3,0,0,0,0
"3575",3,3,33,0,0
"3576",3,9,24,0,3
"3577",9,21,9,0,0
"3578",3,6,27,3,0
"3579",6,0,27,3,3
"3580",0,3,3,30,3
"3581",0,3,0,33,3
"3582",0,12,27,0,0
"3583",30,6,3,0,0
"3584",0,6,30,3,0
"3585",12,21,3,3,0
"3586",3,6,30,0,0
"3587",0,33,6,0,0
"3588",3,6,24,6,0
"3589",3,3,24,6,3
"3590",0,6,33,0,0
"3591",24,12,3,0,0
"3592",0,0,3,0,0
"3593",3,12,24,0,0
"3594",12,24,3,0,0
"3595",0,6,21,9,3
"3596",3,0,9,24,3
"3597",3,3,0,0,0
"3598",3,9,18,9,0
"3599",3,3,30,3,0
"3600",24,12,3,0,0
"3601",6,3,24,6,0
"3602",3,0,24,9,3
"3603",3,3,6,3,24
"3604",3,6,24,6,0
"3605",3,6,27,3,0
"3606",30,3,6,0,0
"3607",18,3,18,0,0
"3608",3,12,21,3,0
"3609",0,3,18,18,0
"3610",6,24,6,3,0
"3611",3,0,30,0,6
"3612",3,3,3,30,0
"3613",3,3,0,0,0
"3614",0,3,30,6,0
"3615",15,6,18,0,0
"3616",12,24,3,0,0
"3617",0,3,12,24,0
"3618",9,18,9,3,0
"3619",0,6,30,3,0
"3620",12,6,21,0,0
"3621",3,3,33,0,0
"3622",6,0,0,30,3
"3623",0,9,24,6,0
"3624",6,3,24,3,3
"3625",3,3,27,6,0
"3626",0,3,36,0,0
"3627",6,3,30,0,0
"3628",3,6,24,3,3
"3629",0,3,18,15,3
"3630",6,0,0,15,18
"3631",3,3,15,18,0
"3632",0,18,15,3,3
"3633",0,3,3,9,24
"3634",0,9,21,9,0
"3635",9,3,24,0,3
"3636",0,39,0,0,0
"3637",3,3,33,0,0
"3638",0,0,3,0,0
"3639",9,24,6,0,0
"3640",3,3,3,9,21
"3641",3,30,6,0,0
"3642",3,6,6,21,3
"3643",3,18,15,0,3
"3644",15,21,3,0,0
"3645",3,33,3,0,0
"3646",9,27,3,0,0
"3647",3,12,21,3,0
"3648",3,9,24,3,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,15,21,0,0
"3653",3,3,33,0,0
"3654",9,24,6,0,0
"3655",0,0,3,0,0
"3656",3,21,15,0,0
"3657",21,18,0,0,0
"3658",6,9,21,3,0
"3659",6,6,15,9,3
"3660",3,9,27,0,0
"3661",3,30,0,6,0
"3662",9,0,27,3,0
"3663",3,9,18,9,0
"3664",6,6,27,0,0
"3665",0,3,12,21,3
"3666",0,0,3,0,0
"3667",6,12,21,0,0
"3668",3,30,6,0,0
"3669",3,9,21,6,0
"3670",6,3,9,21,0
"3671",6,27,3,3,0
"3672",9,9,21,0,0
"3673",15,9,15,0,0
"3674",3,3,30,3,0
"3675",6,9,24,0,0
"3676",9,0,27,3,0
"3677",0,30,9,0,0
"3678",6,0,24,9,0
"3679",3,0,0,0,0
"3680",3,0,0,0,0
"3681",3,21,15,0,0
"3682",0,3,3,0,0
"3683",30,6,3,0,0
"3684",6,6,12,15,0
"3685",3,0,0,0,0
"3686",15,9,15,0,0
"3687",6,9,24,0,0
"3688",0,3,0,0,0
"3689",3,3,0,0,0
"3690",9,27,3,0,0
"3691",0,0,9,27,3
"3692",3,3,21,12,0
"3693",3,18,18,0,0
"3694",0,3,3,0,0
"3695",0,6,21,9,3
"3696",0,3,15,21,0
"3697",0,3,3,3,30
"3698",6,0,3,0,0
"3699",6,9,21,3,0
"3700",3,12,24,0,0
"3701",0,3,12,21,3
"3702",0,0,12,24,3
"3703",3,9,24,3,0
"3704",6,6,6,21,0
"3705",3,3,0,0,0
"3706",9,24,6,0,0
"3707",0,6,0,27,6
"3708",3,3,27,3,3
"3709",3,21,12,3,0
"3710",15,15,9,0,0
"3711",9,3,27,0,0
"3712",3,6,27,3,0
"3713",3,36,0,0,0
"3714",0,0,3,3,33
"3715",6,33,0,0,0
"3716",0,0,36,3,0
"3717",21,15,3,0,0
"3718",0,0,3,0,0
"3719",0,0,3,0,0
"3720",3,0,30,3,3
"3721",3,3,3,30,0
"3722",27,3,6,3,0
"3723",6,12,21,0,0
"3724",6,9,24,0,0
"3725",6,12,21,0,0
"3726",3,3,33,0,0
"3727",18,15,6,0,0
"3728",3,3,3,27,3
"3729",3,12,18,6,0
"3730",0,3,30,6,0
"3731",6,27,6,0,0
"3732",6,21,12,0,0
"3733",3,3,9,24,0
"3734",21,15,3,0,0
"3735",9,9,21,0,0
"3736",3,15,12,3,6
"3737",18,3,15,3,0
"3738",0,3,27,6,3
"3739",9,15,15,0,0
"3740",0,0,3,0,0
"3741",3,30,6,0,0
"3742",3,3,0,0,0
"3743",6,0,12,21,0
"3744",3,24,12,0,0
"3745",0,3,36,0,0
"3746",3,0,0,27,9
"3747",12,24,3,0,0
"3748",6,0,9,24,0
"3749",9,3,15,12,0
"3750",0,3,3,30,3
"3751",0,6,3,0,30
"3752",3,3,0,0,0
"3753",3,3,9,24,0
"3754",0,6,27,3,3
"3755",0,0,3,0,0
"3756",0,3,33,0,3
"3757",6,3,30,0,0
"3758",0,3,12,18,6
"3759",6,0,21,9,3
"3760",3,3,18,15,0
"3761",3,0,9,27,0
"3762",6,3,0,30,0
"3763",3,0,0,0,0
"3764",18,18,0,3,0
"3765",3,3,0,33,0
"3766",3,3,0,0,0
"3767",0,6,33,0,0
"3768",9,18,12,0,0
"3769",3,9,9,18,0
"3770",0,3,3,0,0
"3771",3,3,30,3,0
"3772",6,6,6,21,0
"3773",12,27,0,0,0
"3774",3,0,30,3,3
"3775",9,24,6,0,0
"3776",3,3,0,0,0
"3777",3,30,6,0,0
"3778",3,24,12,0,0
"3779",12,24,3,0,0
"3780",3,0,9,27,0
"3781",6,0,3,0,0
"3782",6,27,3,3,0
"3783",3,0,3,9,24
"3784",9,12,18,0,0
"3785",3,6,27,3,0
"3786",12,21,3,3,0
"3787",6,3,24,6,0
"3788",3,12,24,0,0
"3789",0,0,3,27,9
"3790",3,21,12,3,0
"3791",3,21,12,3,0
"3792",3,3,0,33,0
"3793",3,6,24,6,0
"3794",6,0,3,27,3
"3795",3,6,27,3,0
"3796",3,0,0,0,0
"3797",0,6,33,0,0
"3798",6,9,24,0,0
"3799",12,27,0,0,0
"3800",12,24,3,0,0
"3801",0,6,3,30,0
"3802",0,6,0,30,3
"3803",0,3,0,0,0
"3804",12,21,6,0,0
"3805",0,3,3,12,21
"3806",0,0,9,24,6
"3807",3,6,6,21,3
"3808",9,0,21,0,9
"3809",0,9,30,0,0
"3810",3,3,18,12,3
"3811",3,3,6,27,0
"3812",18,12,3,3,3
"3813",9,30,0,0,0
"3814",3,0,0,0,0
"3815",3,3,24,9,0
"3816",0,3,21,9,6
"3817",3,12,21,3,0
"3818",9,30,0,0,0
"3819",3,3,27,3,3
"3820",3,3,0,0,0
"3821",0,6,30,3,0
"3822",3,6,3,0,27
"3823",3,6,30,0,0
"3824",12,27,0,0,0
"3825",9,3,27,0,0
"3826",9,0,3,27,0
"3827",0,3,15,21,0
"3828",6,33,0,0,0
"3829",0,3,12,24,0
"3830",3,3,33,0,0
"3831",0,6,0,33,0
"3832",3,6,27,3,0
"3833",3,3,0,0,0
"3834",3,9,24,0,3
"3835",0,27,12,0,0
"3836",3,0,0,0,0
"3837",3,6,9,21,0
"3838",9,12,9,9,0
"3839",3,0,36,0,0
"3840",3,0,0,0,0
"3841",6,15,12,3,3
"3842",0,3,9,27,0
"3843",3,3,30,3,0
"3844",0,3,6,27,3
"3845",24,6,9,0,0
"3846",30,6,3,0,0
"3847",3,3,21,12,0
"3848",3,12,9,15,0
"3849",27,3,6,0,3
"3850",3,3,6,15,12
"3851",0,3,15,21,0
"3852",6,33,0,0,0
"3853",0,6,30,3,0
"3854",3,6,30,0,0
"3855",3,3,0,0,0
"3856",3,0,30,6,0
"3857",3,0,0,0,0
"3858",3,0,6,3,27
"3859",0,6,24,9,0
"3860",0,3,6,30,0
"3861",12,21,6,0,0
"3862",9,9,21,0,0
"3863",3,6,30,0,0
"3864",15,3,15,0,6
"3865",0,9,6,24,0
"3866",0,0,3,0,0
"3867",30,3,6,0,0
"3868",3,24,12,0,0
"3869",3,30,3,0,3
"3870",0,0,6,30,3
"3871",6,3,6,24,0
"3872",3,24,12,0,0
"3873",3,0,0,0,0
"3874",21,15,3,0,0
"3875",24,9,6,0,0
"3876",3,15,18,3,0
"3877",0,0,9,27,3
"3878",3,0,0,0,0
"3879",6,30,3,0,0
"3880",6,24,6,0,3
"3881",15,24,0,0,0
"3882",6,3,30,0,0
"3883",18,0,3,0,0
"3884",0,9,3,27,0
"3885",6,6,9,18,0
"3886",6,24,9,0,0
"3887",6,27,6,0,0
"3888",6,18,15,0,0
"3889",0,3,3,33,0
"3890",6,0,3,24,6
"3891",12,12,15,0,0
"3892",3,33,3,0,0
"3893",0,3,12,24,0
"3894",6,6,6,21,0
"3895",3,15,21,0,0
"3896",6,6,27,0,0
"3897",12,27,0,0,0
"3898",3,30,0,3,3
"3899",3,6,24,6,0
"3900",9,6,21,3,0
"3901",27,6,6,0,0
"3902",3,0,0,0,0
"3903",27,12,0,0,0
"3904",3,6,0,30,0
"3905",18,3,15,3,0
"3906",9,24,6,0,0
"3907",3,6,6,21,3
"3908",9,9,21,0,0
"3909",3,24,9,3,0
"3910",6,0,33,0,0
"3911",6,6,24,3,0
"3912",0,0,6,18,15
"3913",3,9,6,21,0
"3914",0,0,3,0,0
"3915",3,0,36,0,0
"3916",6,9,18,6,0
"3917",6,15,18,0,0
"3918",6,0,9,24,0
"3919",9,30,0,0,0
"3920",3,6,27,0,3
"3921",3,27,9,0,0
"3922",0,6,12,21,0
"3923",3,0,18,18,0
"3924",6,3,6,24,0
"3925",3,15,21,0,0
"3926",0,3,3,27,6
"3927",0,0,6,33,0
"3928",6,3,6,24,0
"3929",9,6,24,0,0
"3930",3,3,30,3,0
"3931",6,3,30,0,0
"3932",6,0,3,27,3
"3933",3,0,3,33,0
"3934",3,6,6,24,0
"3935",3,24,12,0,0
"3936",6,3,3,27,0
"3937",0,0,3,33,3
"3938",3,0,0,33,3
"3939",30,6,3,0,0
"3940",3,9,21,6,0
"3941",9,27,3,0,0
"3942",6,0,3,0,0
"3943",3,6,27,3,0
"3944",9,3,24,3,0
"3945",3,0,0,0,0
"3946",3,3,6,27,0
"3947",9,0,30,0,0
"3948",0,9,24,6,0
"3949",3,0,33,3,0
"3950",3,3,24,6,3
"3951",3,0,30,3,3
"3952",3,3,6,27,0
"3953",3,3,30,3,0
"3954",3,30,3,3,0
"3955",0,3,30,0,6
"3956",15,9,15,0,0
"3957",3,15,21,0,0
"3958",6,12,21,0,0
"3959",0,3,36,0,0
"3960",9,27,3,0,0
"3961",0,0,3,0,0
"3962",3,6,21,9,0
"3963",3,3,0,0,0
"3964",6,6,24,3,0
"3965",0,3,3,3,30
"3966",3,0,3,30,3
"3967",6,0,33,0,0
"3968",0,0,3,0,0
"3969",3,15,18,3,0
"3970",6,24,9,0,0
"3971",6,3,9,9,12
"3972",3,0,0,0,0
"3973",0,3,30,0,6
"3974",3,9,27,0,0
"3975",6,24,9,0,0
"3976",3,33,3,0,0
"3977",9,9,21,0,0
"3978",3,3,33,0,0
"3979",0,6,21,6,6
"3980",3,9,27,0,0
"3981",3,12,21,3,0
"3982",0,3,0,0,0
"3983",6,3,15,12,3
"3984",3,15,18,0,3
"3985",3,3,21,6,6
"3986",6,0,3,0,0
"3987",9,21,9,0,0
"3988",0,9,6,18,6
"3989",3,3,30,3,0
"3990",3,0,12,24,0
"3991",3,0,0,0,0
"3992",6,6,27,0,0
"3993",0,3,18,18,0
"3994",3,3,3,27,3
"3995",3,0,0,0,0
"3996",0,0,9,27,3
"3997",0,9,27,3,0
"3998",3,0,0,0,0
"3999",6,0,0,0,0
"4000",3,3,9,18,6
"4001",9,15,15,0,0
"4002",6,0,6,0,0
"4003",6,0,30,3,0
"4004",3,30,3,3,0
"4005",0,9,24,6,0
"4006",3,3,0,0,0
"4007",0,9,0,30,0
"4008",12,24,0,3,0
"4009",3,6,3,27,0
"4010",3,0,0,0,0
"4011",3,18,18,0,0
"4012",0,24,12,0,3
"4013",6,27,6,0,0
"4014",3,33,3,0,0
"4015",6,24,9,0,0
"4016",3,21,9,6,0
"4017",9,27,3,0,0
"4018",3,9,27,0,0
"4019",6,27,6,0,0
"4020",3,6,27,3,0
"4021",3,27,9,0,0
"4022",0,0,3,0,0
"4023",6,15,15,3,0
"4024",18,18,3,0,0
"4025",3,3,6,24,3
"4026",9,30,0,0,0
"4027",0,3,6,3,27
"4028",6,0,6,12,15
"4029",0,3,0,36,0
"4030",0,9,18,9,3
"4031",0,9,27,3,0
"4032",6,3,21,9,0
"4033",3,30,6,0,0
"4034",6,12,21,0,0
"4035",3,6,27,3,0
"4036",6,3,30,0,0
"4037",21,9,6,0,3
"4038",9,6,24,0,0
"4039",3,3,9,24,0
"4040",0,3,0,0,0
"4041",15,6,15,3,0
"4042",0,6,12,21,0
"4043",3,27,6,3,0
"4044",0,6,30,3,0
"4045",6,15,18,0,0
"4046",9,6,24,0,0
"4047",3,6,21,3,6
"4048",6,6,6,21,0
"4049",3,18,18,0,0
"4050",0,24,9,3,3
"4051",3,12,21,3,0
"4052",6,3,0,0,0
"4053",9,3,27,0,0
"4054",3,27,9,0,0
"4055",21,15,3,0,0
"4056",27,9,3,0,0
"4057",3,18,15,3,0
"4058",0,0,3,0,0
"4059",9,27,0,3,0
"4060",15,21,3,0,0
"4061",3,3,3,30,0
"4062",24,9,6,0,0
