"","V1","V2","V3","V4","V5"
"3065",15,15,6,0,3
"3066",3,0,33,3,0
"3067",33,0,3,0,3
"3068",0,30,6,0,3
"3069",3,30,6,0,0
"3070",3,0,0,0,0
"3071",15,18,3,3,0
"3072",30,6,0,0,3
"3073",3,3,30,3,0
"3074",3,33,3,0,0
"3075",30,6,0,0,3
"3076",33,0,3,0,3
"3077",30,9,0,0,0
"3078",30,3,3,0,3
"3079",21,18,0,0,0
"3080",3,18,15,0,3
"3081",0,3,6,15,15
"3082",30,6,0,3,0
"3083",3,6,0,27,3
"3084",33,3,3,0,0
"3085",6,30,3,0,0
"3086",30,9,0,0,0
"3087",3,33,3,0,0
"3088",33,3,3,0,0
"3089",30,0,6,3,0
"3090",30,9,0,0,0
"3091",36,3,0,0,0
"3092",9,27,3,0,0
"3093",3,30,0,3,3
"3094",6,3,27,0,3
"3095",36,0,3,0,0
"3096",36,3,0,0,0
"3097",0,3,0,0,0
"3098",30,9,0,0,0
"3099",3,33,0,0,3
"3100",30,9,0,0,0
"3101",27,3,3,3,3
"3102",15,18,6,0,0
"3103",3,3,0,0,0
"3104",6,3,30,0,0
"3105",0,33,3,0,3
"3106",21,12,3,3,0
"3107",24,6,9,0,0
"3108",33,0,6,0,0
"3109",3,36,0,0,0
"3110",3,0,3,0,0
"3111",9,24,6,0,0
"3112",33,3,3,0,0
"3113",0,3,0,33,3
"3114",6,3,27,3,0
"3115",24,0,15,0,0
"3116",36,0,3,0,0
"3117",27,3,6,3,0
"3118",33,3,0,3,0
"3119",6,6,27,0,0
"3120",3,0,6,27,3
"3121",3,30,3,0,3
"3122",9,27,3,0,0
"3123",33,3,0,0,3
"3124",36,0,3,0,0
"3125",3,0,30,6,0
"3126",30,3,3,3,0
"3127",6,30,3,0,0
"3128",3,33,3,0,0
"3129",3,30,3,0,3
"3130",0,3,36,0,0
"3131",9,24,6,0,0
"3132",33,0,3,3,0
"3133",27,12,0,0,0
"3134",27,6,3,3,0
"3135",3,27,9,0,0
"3136",27,12,0,0,0
"3137",9,24,3,3,0
"3138",27,0,6,0,6
"3139",0,0,3,0,0
"3140",0,3,33,3,0
"3141",3,0,33,0,3
"3142",33,3,3,0,0
"3143",0,33,3,0,3
"3144",33,3,3,0,0
"3145",9,27,3,0,0
"3146",27,12,0,0,0
"3147",30,6,3,0,0
"3148",30,9,0,0,0
"3149",0,3,36,0,0
"3150",3,30,6,0,0
"3151",3,0,6,3,27
"3152",9,24,3,3,0
"3153",21,0,12,3,3
"3154",36,0,0,0,3
"3155",33,3,0,0,3
"3156",33,3,0,3,0
"3157",33,3,0,0,3
"3158",36,0,3,0,0
"3159",15,21,3,0,0
"3160",30,3,3,3,0
"3161",0,3,33,3,0
"3162",3,9,21,3,3
"3163",36,3,0,0,0
"3164",6,24,9,0,0
"3165",12,21,0,6,0
"3166",30,6,0,3,0
"3167",3,33,3,0,0
"3168",3,0,0,0,0
"3169",15,6,9,3,6
"3170",30,3,6,0,0
"3171",3,3,0,0,0
"3172",3,30,3,3,0
"3173",30,0,3,3,3
"3174",36,3,0,0,0
"3175",0,6,18,15,0
"3176",0,3,33,0,3
"3177",0,0,3,30,6
"3178",3,30,6,0,0
"3179",3,30,6,0,0
"3180",36,0,3,0,0
"3181",30,3,0,3,3
"3182",30,3,6,0,0
"3183",3,30,6,0,0
"3184",30,6,3,0,0
"3185",0,0,3,33,3
"3186",21,15,3,0,0
"3187",3,0,9,24,3
"3188",0,3,27,9,0
"3189",33,3,0,3,0
"3190",3,30,3,3,0
"3191",3,0,0,0,0
"3192",30,3,0,3,3
"3193",6,0,30,0,3
"3194",33,6,0,0,0
"3195",3,3,0,0,0
"3196",3,33,3,0,0
"3197",9,15,12,3,0
"3198",6,27,3,0,3
"3199",3,36,0,0,0
"3200",30,3,6,0,0
"3201",15,18,6,0,0
"3202",33,6,0,0,0
"3203",33,3,3,0,0
"3204",33,6,0,0,0
"3205",27,6,6,0,0
"3206",18,18,3,0,0
"3207",24,12,3,0,0
"3208",9,24,3,3,0
"3209",33,0,6,0,0
"3210",3,0,6,30,0
"3211",3,3,27,3,3
"3212",0,3,33,0,3
"3213",30,6,3,0,0
"3214",3,9,27,0,0
"3215",36,3,0,0,0
"3216",0,6,15,18,0
"3217",30,6,3,0,0
"3218",0,6,15,15,3
"3219",3,30,3,3,0
"3220",33,6,0,0,0
"3221",0,0,6,33,0
"3222",30,6,0,3,0
"3223",36,0,3,0,0
"3224",33,3,0,3,0
"3225",6,0,3,0,0
"3226",33,3,0,0,3
"3227",15,9,12,3,0
"3228",33,3,3,0,0
"3229",30,0,3,0,6
"3230",3,0,36,0,0
"3231",36,0,3,0,0
"3232",3,21,9,3,3
"3233",30,3,3,0,3
"3234",33,3,0,3,0
"3235",33,3,3,0,0
"3236",30,0,3,6,0
"3237",33,3,3,0,0
"3238",30,6,3,0,0
"3239",9,12,12,6,0
"3240",3,3,0,0,0
"3241",36,3,0,0,0
"3242",27,6,6,0,0
"3243",33,3,3,0,0
"3244",30,6,3,0,0
"3245",3,6,27,3,0
"3246",30,6,0,0,3
"3247",12,21,6,0,0
"3248",30,6,3,0,0
"3249",24,9,3,3,0
"3250",3,0,0,0,0
"3251",3,15,15,3,3
"3252",0,3,0,30,6
"3253",3,0,36,0,0
"3254",0,33,3,3,0
"3255",0,6,33,0,0
"3256",0,3,3,27,6
"3257",0,36,0,3,0
"3258",33,3,3,0,0
"3259",12,0,21,3,3
"3260",33,0,6,0,0
"3261",0,0,3,0,0
"3262",0,36,3,0,0
"3263",33,0,6,0,0
"3264",0,36,3,0,0
"3265",15,24,0,0,0
"3266",24,9,6,0,0
"3267",3,30,6,0,0
"3268",36,3,0,0,0
"3269",3,0,0,0,0
"3270",27,0,12,0,0
"3271",3,0,33,0,3
"3272",30,0,6,0,3
"3273",0,30,0,9,0
"3274",6,30,0,3,0
"3275",3,33,0,3,0
"3276",3,9,0,24,3
"3277",0,36,3,0,0
"3278",9,3,24,3,0
"3279",0,0,36,0,3
"3280",24,9,6,0,0
"3281",24,3,6,3,3
"3282",6,30,0,0,3
"3283",3,0,33,3,0
"3284",36,0,3,0,0
"3285",30,0,3,6,0
"3286",3,27,6,0,3
"3287",30,3,3,0,3
"3288",27,9,3,0,0
"3289",3,9,0,24,3
"3290",3,30,3,3,0
"3291",3,30,3,3,0
"3292",6,27,6,0,0
"3293",33,3,3,0,0
"3294",0,30,6,0,3
"3295",30,3,3,3,0
"3296",24,12,0,3,0
"3297",21,6,6,6,0
"3298",36,3,0,0,0
"3299",0,0,33,3,3
"3300",24,0,12,3,0
"3301",3,0,33,0,3
"3302",3,33,0,3,0
"3303",21,0,18,0,0
"3304",33,3,3,0,0
"3305",30,0,6,0,3
"3306",6,3,0,0,0
"3307",33,6,0,0,0
"3308",3,3,9,24,0
"3309",15,21,3,0,0
"3310",30,3,3,3,0
"3311",30,0,3,6,0
"3312",27,3,3,3,3
"3313",15,24,0,0,0
"3314",30,6,3,0,0
"3315",0,3,0,36,0
"3316",6,27,3,0,3
"3317",30,6,3,0,0
"3318",30,3,6,0,0
"3319",30,6,3,0,0
"3320",27,6,6,0,0
"3321",27,6,3,3,0
"3322",30,3,3,3,0
"3323",12,24,3,0,0
"3324",30,6,3,0,0
"3325",3,30,0,6,0
"3326",33,3,0,0,3
"3327",0,0,3,0,0
"3328",36,3,0,0,0
"3329",33,0,0,0,6
"3330",33,6,0,0,0
"3331",0,0,36,0,3
"3332",0,3,3,15,18
"3333",30,9,0,0,0
"3334",39,0,0,0,0
"3335",33,3,3,0,0
"3336",3,6,30,0,0
"3337",33,6,0,0,0
"3338",30,3,3,3,0
"3339",33,3,0,3,0
"3340",30,3,3,0,3
"3341",36,0,0,3,0
"3342",6,27,3,0,3
"3343",6,0,3,0,0
"3344",33,6,0,0,0
"3345",12,24,3,0,0
"3346",0,0,6,30,3
"3347",36,0,0,3,0
"3348",33,6,0,0,0
"3349",27,9,3,0,0
"3350",3,3,30,3,0
"3351",0,30,9,0,0
"3352",3,0,0,0,0
"3353",6,0,3,27,3
"3354",33,3,3,0,0
"3355",9,24,6,0,0
"3356",27,6,3,3,0
"3357",6,30,0,3,0
"3358",3,0,0,0,0
"3359",3,6,30,0,0
"3360",21,12,3,3,0
"3361",9,24,6,0,0
"3362",33,3,0,3,0
"3363",30,3,6,0,0
"3364",33,6,0,0,0
"3365",30,3,6,0,0
"3366",24,6,3,6,0
"3367",27,6,6,0,0
"3368",18,18,3,0,0
"3369",36,0,0,3,0
"3370",30,6,3,0,0
"3371",30,3,6,0,0
"3372",0,36,3,0,0
"3373",33,3,3,0,0
"3374",3,6,27,3,0
"3375",3,36,0,0,0
"3376",0,3,27,6,3
"3377",30,0,6,0,3
"3378",3,0,3,0,0
"3379",9,27,3,0,0
"3380",30,0,0,6,3
"3381",33,3,3,0,0
"3382",9,27,3,0,0
"3383",3,0,0,6,30
"3384",24,6,9,0,0
"3385",33,0,3,0,3
"3386",33,6,0,0,0
"3387",36,3,0,0,0
"3388",33,0,6,0,0
"3389",33,3,3,0,0
"3390",0,0,3,27,9
"3391",18,18,3,0,0
"3392",33,6,0,0,0
"3393",3,0,0,0,0
"3394",3,3,30,0,3
"3395",33,6,0,0,0
"3396",0,21,18,0,0
"3397",36,0,3,0,0
"3398",9,24,6,0,0
"3399",30,6,0,0,3
"3400",0,6,33,0,0
"3401",12,24,3,0,0
"3402",27,6,0,6,0
"3403",33,0,6,0,0
"3404",30,0,0,9,0
"3405",3,3,0,0,0
"3406",33,3,0,0,3
"3407",33,6,0,0,0
"3408",0,3,33,0,3
"3409",3,0,0,0,0
"3410",33,3,0,0,3
"3411",30,6,0,0,3
"3412",9,27,3,0,0
"3413",27,6,6,0,0
"3414",6,0,3,0,0
"3415",0,36,0,0,3
"3416",3,3,0,0,0
"3417",3,27,6,0,3
"3418",3,0,0,0,0
"3419",9,24,3,0,3
"3420",3,6,0,30,0
"3421",36,0,0,3,0
"3422",3,0,0,0,0
"3423",36,3,0,0,0
"3424",33,6,0,0,0
"3425",33,0,6,0,0
"3426",36,3,0,0,0
"3427",0,3,3,3,30
"3428",3,30,3,3,0
"3429",6,30,0,3,0
"3430",33,6,0,0,0
"3431",33,3,0,3,0
"3432",30,0,6,3,0
"3433",15,21,3,0,0
"3434",0,6,30,0,3
"3435",30,9,0,0,0
"3436",30,6,3,0,0
"3437",33,6,0,0,0
"3438",0,0,3,0,0
"3439",3,9,27,0,0
"3440",27,12,0,0,0
"3441",6,27,6,0,0
"3442",3,0,0,0,0
"3443",30,3,0,3,3
"3444",33,3,3,0,0
"3445",3,30,3,3,0
"3446",0,0,6,30,3
"3447",3,27,9,0,0
"3448",3,6,27,3,0
"3449",3,3,0,0,0
"3450",3,6,30,0,0
"3451",3,6,3,27,0
"3452",0,6,3,30,0
"3453",0,0,33,0,6
"3454",0,0,36,0,3
"3455",33,0,6,0,0
"3456",36,0,3,0,0
"3457",33,3,0,0,3
"3458",36,3,0,0,0
"3459",0,3,0,0,0
"3460",0,3,30,6,0
"3461",36,0,3,0,0
"3462",3,30,6,0,0
"3463",33,0,6,0,0
"3464",3,0,36,0,0
"3465",3,3,3,0,30
"3466",30,6,3,0,0
"3467",27,6,3,0,3
"3468",0,33,3,3,0
"3469",30,3,0,3,3
"3470",0,3,0,30,6
"3471",3,36,0,0,0
"3472",36,3,0,0,0
"3473",12,24,0,3,0
"3474",27,6,6,0,0
"3475",3,15,18,3,0
"3476",33,6,0,0,0
"3477",0,3,33,3,0
"3478",21,12,0,6,0
"3479",0,3,27,3,6
"3480",3,30,6,0,0
"3481",36,0,3,0,0
"3482",9,27,0,3,0
"3483",33,0,6,0,0
"3484",27,3,3,0,6
"3485",12,15,6,6,0
"3486",36,3,0,0,0
"3487",0,3,30,6,0
"3488",33,3,0,0,3
"3489",3,3,0,0,0
"3490",30,0,6,3,0
"3491",33,3,3,0,0
"3492",33,6,0,0,0
"3493",0,12,27,0,0
"3494",0,21,15,3,0
"3495",36,0,3,0,0
"3496",36,3,0,0,0
"3497",3,36,0,0,0
"3498",36,3,0,0,0
"3499",30,6,3,0,0
"3500",30,6,3,0,0
"3501",3,6,30,0,0
"3502",6,30,3,0,0
"3503",6,6,27,0,0
"3504",3,0,0,0,0
"3505",3,30,6,0,0
"3506",33,0,3,3,0
"3507",30,3,3,0,3
"3508",30,6,3,0,0
"3509",3,3,33,0,0
"3510",30,6,0,3,0
"3511",3,30,6,0,0
"3512",6,30,0,3,0
"3513",33,6,0,0,0
"3514",0,3,30,6,0
"3515",9,27,3,0,0
"3516",33,0,3,0,3
"3517",36,0,3,0,0
"3518",0,36,0,0,3
"3519",0,0,36,3,0
"3520",18,15,6,0,0
"3521",0,0,3,0,0
"3522",0,0,3,0,0
"3523",36,0,3,0,0
"3524",0,6,33,0,0
"3525",0,0,3,0,0
"3526",27,6,6,0,0
"3527",30,3,3,0,3
"3528",36,0,0,3,0
"3529",30,6,3,0,0
"3530",9,27,3,0,0
"3531",3,3,0,0,0
"3532",33,6,0,0,0
"3533",36,3,0,0,0
"3534",6,30,3,0,0
"3535",21,15,3,0,0
"3536",36,0,3,0,0
"3537",3,3,27,6,0
"3538",33,3,3,0,0
"3539",18,15,0,6,0
"3540",6,3,24,6,0
"3541",30,0,6,0,3
"3542",3,27,3,3,3
"3543",3,0,0,0,0
"3544",33,0,6,0,0
"3545",30,0,6,0,3
"3546",9,12,15,3,0
"3547",24,6,9,0,0
"3548",33,0,6,0,0
"3549",33,0,6,0,0
"3550",33,6,0,0,0
"3551",0,3,0,0,0
"3552",21,9,9,0,0
"3553",30,6,3,0,0
"3554",0,33,3,0,3
"3555",18,18,0,3,0
"3556",33,3,3,0,0
"3557",30,0,6,3,0
"3558",6,27,6,0,0
"3559",33,3,0,3,0
"3560",30,0,6,0,3
"3561",0,3,24,12,0
"3562",15,18,6,0,0
"3563",30,0,9,0,0
"3564",6,12,21,0,0
"3565",3,36,0,0,0
"3566",30,6,3,0,0
"3567",33,6,0,0,0
"3568",6,12,21,0,0
"3569",9,30,0,0,0
"3570",30,6,3,0,0
"3571",0,3,0,0,0
"3572",3,6,6,21,3
"3573",33,3,3,0,0
"3574",3,3,30,0,3
"3575",30,6,0,3,0
"3576",36,3,0,0,0
"3577",30,3,6,0,0
"3578",30,0,6,0,3
"3579",33,3,3,0,0
"3580",30,6,3,0,0
"3581",21,3,12,0,3
"3582",36,3,0,0,0
"3583",33,3,3,0,0
"3584",33,0,6,0,0
"3585",9,30,0,0,0
"3586",33,6,0,0,0
"3587",30,9,0,0,0
"3588",3,3,0,0,0
"3589",15,24,0,0,0
"3590",36,0,0,3,0
"3591",27,3,9,0,0
"3592",24,3,9,3,0
"3593",36,0,0,3,0
"3594",33,6,0,0,0
"3595",30,3,6,0,0
"3596",3,3,33,0,0
"3597",3,33,0,3,0
"3598",0,3,30,0,6
"3599",33,3,3,0,0
"3600",30,6,3,0,0
"3601",3,3,33,0,0
"3602",36,0,3,0,0
"3603",0,3,0,0,0
"3604",3,3,30,3,0
"3605",0,3,36,0,0
"3606",33,0,0,6,0
"3607",30,6,0,3,0
"3608",3,24,6,6,0
"3609",3,3,33,0,0
"3610",3,3,33,0,0
"3611",27,6,6,0,0
"3612",0,6,33,0,0
"3613",9,27,3,0,0
"3614",33,3,3,0,0
"3615",15,21,3,0,0
"3616",18,15,6,0,0
"3617",3,0,0,0,0
"3618",6,30,3,0,0
"3619",9,24,6,0,0
"3620",3,33,3,0,0
"3621",33,3,3,0,0
"3622",24,6,3,6,0
"3623",0,0,3,6,30
"3624",0,33,3,3,0
"3625",33,0,3,0,3
"3626",27,3,6,3,0
"3627",30,6,3,0,0
"3628",30,6,0,0,3
"3629",9,24,6,0,0
"3630",3,30,3,0,3
"3631",33,6,0,0,0
"3632",15,18,6,0,0
"3633",0,6,33,0,0
"3634",3,30,6,0,0
"3635",27,3,9,0,0
"3636",33,3,3,0,0
"3637",36,0,3,0,0
"3638",9,21,9,0,0
"3639",30,9,0,0,0
"3640",30,3,3,3,0
"3641",0,3,0,36,0
"3642",27,0,9,0,3
"3643",30,0,3,3,3
"3644",3,0,3,30,3
"3645",0,3,3,30,3
"3646",36,0,3,0,0
"3647",3,0,0,0,0
"3648",3,30,0,3,3
"3649",36,3,0,0,0
"3650",6,33,0,0,0
"3651",33,3,3,0,0
"3652",33,3,3,0,0
"3653",30,6,3,0,0
"3654",36,0,0,0,3
"3655",3,3,27,6,0
"3656",3,30,6,0,0
"3657",33,3,3,0,0
"3658",18,15,6,0,0
"3659",27,3,6,0,3
"3660",0,3,30,3,3
"3661",3,0,27,9,0
"3662",0,0,3,0,0
"3663",3,27,3,3,3
"3664",3,0,0,0,0
"3665",21,15,3,0,0
"3666",3,36,0,0,0
"3667",0,0,36,0,3
"3668",0,3,0,0,0
"3669",3,0,3,27,6
"3670",3,3,33,0,0
"3671",36,3,0,0,0
"3672",3,30,6,0,0
"3673",0,30,6,0,3
"3674",33,3,0,0,3
"3675",33,0,6,0,0
"3676",3,30,3,3,0
"3677",33,6,0,0,0
"3678",30,3,0,6,0
"3679",30,3,3,0,3
"3680",30,3,3,0,3
"3681",39,0,0,0,0
"3682",6,27,0,3,3
"3683",6,3,30,0,0
"3684",39,0,0,0,0
"3685",3,0,30,0,6
"3686",30,3,3,3,0
"3687",24,6,6,0,3
"3688",0,9,27,0,3
"3689",3,0,33,0,3
"3690",0,0,30,6,3
"3691",27,9,3,0,0
"3692",30,3,3,0,3
"3693",27,6,0,6,0
"3694",0,3,3,33,0
"3695",18,12,3,3,3
"3696",30,6,3,0,0
"3697",3,0,36,0,0
"3698",0,3,36,0,0
"3699",0,3,36,0,0
"3700",36,3,0,0,0
"3701",33,6,0,0,0
"3702",30,3,6,0,0
"3703",0,0,3,0,36
"3704",18,12,3,0,6
"3705",30,3,6,0,0
"3706",6,30,0,0,3
"3707",12,27,0,0,0
"3708",30,0,3,6,0
"3709",9,27,3,0,0
"3710",30,9,0,0,0
"3711",24,9,6,0,0
"3712",30,9,0,0,0
"3713",3,30,3,0,3
"3714",0,3,15,21,0
"3715",3,0,33,3,0
"3716",33,3,3,0,0
"3717",6,24,9,0,0
"3718",6,27,6,0,0
"3719",36,3,0,0,0
"3720",30,6,3,0,0
"3721",30,6,3,0,0
"3722",0,0,9,27,3
"3723",33,3,3,0,0
"3724",0,36,3,0,0
"3725",27,6,3,3,0
"3726",0,0,3,0,0
"3727",3,0,0,0,0
"3728",33,0,6,0,0
"3729",3,3,30,3,0
"3730",3,33,0,3,0
"3731",3,6,30,0,0
"3732",27,0,6,6,0
"3733",24,12,3,0,0
"3734",30,6,3,0,0
"3735",3,0,0,0,0
"3736",6,33,0,0,0
"3737",0,3,33,0,3
"3738",0,0,3,0,0
"3739",18,15,6,0,0
"3740",0,3,15,21,0
"3741",0,3,3,0,0
"3742",3,0,27,6,3
"3743",30,9,0,0,0
"3744",30,0,3,0,6
"3745",33,0,6,0,0
"3746",24,9,0,3,3
"3747",3,30,6,0,0
"3748",12,18,6,3,0
"3749",33,3,0,3,0
"3750",30,3,0,6,0
"3751",33,3,3,0,0
"3752",3,30,6,0,0
"3753",15,21,3,0,0
"3754",36,0,0,3,0
"3755",9,30,0,0,0
"3756",3,30,6,0,0
"3757",30,0,3,3,3
"3758",0,33,6,0,0
"3759",3,6,27,0,3
"3760",30,3,3,3,0
"3761",30,3,3,3,0
"3762",0,3,30,6,0
"3763",15,18,3,0,3
"3764",33,3,0,3,0
"3765",0,0,30,3,6
"3766",3,24,12,0,0
"3767",6,0,33,0,0
"3768",33,6,0,0,0
"3769",3,3,0,0,0
"3770",9,21,3,3,3
"3771",3,30,6,0,0
"3772",36,0,3,0,0
"3773",30,6,3,0,0
"3774",3,33,3,0,0
"3775",33,3,0,3,0
"3776",30,6,0,3,0
"3777",30,3,0,3,3
"3778",30,6,3,0,0
"3779",0,3,0,0,0
"3780",33,0,3,3,0
"3781",3,0,0,0,0
"3782",3,30,3,3,0
"3783",30,3,3,3,0
"3784",21,9,3,3,3
"3785",30,6,3,0,0
"3786",33,3,3,0,0
"3787",3,0,15,9,12
"3788",0,0,3,0,0
"3789",30,0,3,6,0
"3790",27,6,6,0,0
"3791",9,27,3,0,0
"3792",33,3,0,3,0
"3793",0,30,3,6,0
"3794",3,30,6,0,0
"3795",36,3,0,0,0
"3796",3,33,3,0,0
"3797",3,30,6,0,0
"3798",21,15,3,0,0
"3799",30,3,3,3,0
"3800",36,3,0,0,0
"3801",36,0,3,0,0
"3802",3,0,0,0,0
"3803",33,3,3,0,0
"3804",0,30,6,3,0
"3805",30,3,6,0,0
"3806",3,24,6,6,0
"3807",33,6,0,0,0
"3808",33,0,3,3,0
"3809",3,3,30,3,0
"3810",30,0,9,0,0
"3811",3,0,0,0,0
"3812",30,6,0,3,0
"3813",33,3,3,0,0
"3814",0,24,9,6,0
"3815",33,0,3,3,0
"3816",30,0,3,6,0
"3817",0,0,3,0,0
"3818",33,3,0,0,3
"3819",30,9,0,0,0
"3820",3,33,3,0,0
"3821",3,9,24,0,3
"3822",3,0,33,0,3
"3823",3,33,3,0,0
"3824",9,12,15,3,0
"3825",6,0,30,3,0
"3826",6,27,0,3,3
"3827",36,0,3,0,0
"3828",9,30,0,0,0
"3829",30,0,6,3,0
"3830",0,36,3,0,0
"3831",3,33,0,0,3
"3832",9,24,6,0,0
"3833",0,33,3,3,0
"3834",3,0,0,0,0
"3835",33,0,0,6,0
"3836",30,9,0,0,0
"3837",3,30,3,3,0
"3838",33,3,0,3,0
"3839",36,3,0,0,0
"3840",30,0,9,0,0
"3841",30,3,6,0,0
"3842",36,3,0,0,0
"3843",0,0,3,0,0
"3844",3,33,3,0,0
"3845",3,30,3,3,0
"3846",30,6,3,0,0
"3847",30,3,6,0,0
"3848",33,6,0,0,0
"3849",3,30,6,0,0
"3850",30,6,0,0,3
"3851",3,30,6,0,0
"3852",6,30,3,0,0
"3853",33,3,3,0,0
"3854",0,9,30,0,0
"3855",27,9,3,0,0
"3856",30,3,6,0,0
"3857",33,6,0,0,0
"3858",33,0,3,3,0
"3859",3,33,0,3,0
"3860",0,0,36,3,0
"3861",3,0,6,30,0
"3862",0,9,30,0,0
"3863",27,6,3,0,3
"3864",30,3,3,3,0
"3865",33,3,3,0,0
"3866",0,3,33,0,3
"3867",33,6,0,0,0
"3868",9,27,3,0,0
"3869",3,3,6,27,0
"3870",3,0,33,0,3
"3871",3,33,3,0,0
"3872",36,0,3,0,0
"3873",3,0,0,0,0
"3874",36,0,3,0,0
"3875",9,27,3,0,0
"3876",36,0,0,0,3
"3877",30,0,0,3,6
"3878",6,30,0,0,3
"3879",3,33,3,0,0
"3880",0,6,33,0,0
"3881",3,30,6,0,0
"3882",6,0,0,12,21
"3883",30,6,3,0,0
"3884",3,0,3,33,0
"3885",6,6,27,0,0
"3886",30,3,0,3,3
"3887",0,9,30,0,0
"3888",24,9,3,0,3
"3889",24,6,3,6,0
"3890",3,27,3,3,3
"3891",3,24,9,3,0
"3892",30,9,0,0,0
"3893",36,3,0,0,0
"3894",30,3,3,0,3
"3895",6,27,3,0,3
"3896",33,3,3,0,0
"3897",30,3,3,3,0
"3898",3,0,0,0,0
"3899",30,0,0,6,3
"3900",30,6,3,0,0
"3901",0,3,6,3,27
"3902",3,30,3,3,0
"3903",0,9,30,0,0
"3904",30,6,0,3,0
"3905",0,3,0,33,3
"3906",27,6,3,0,3
"3907",3,30,3,3,0
"3908",12,27,0,0,0
"3909",33,3,3,0,0
"3910",0,0,6,30,3
"3911",30,3,6,0,0
"3912",30,0,9,0,0
"3913",30,6,3,0,0
"3914",27,6,3,0,3
"3915",0,3,33,3,0
"3916",27,0,3,3,6
"3917",36,0,3,0,0
"3918",30,0,6,0,3
"3919",24,12,3,0,0
"3920",30,3,6,0,0
"3921",3,0,0,0,0
"3922",0,0,6,24,9
"3923",15,21,3,0,0
"3924",36,3,0,0,0
"3925",3,0,30,3,3
"3926",33,0,6,0,0
"3927",3,0,30,6,0
"3928",30,9,0,0,0
"3929",3,33,3,0,0
"3930",30,6,3,0,0
"3931",33,0,0,6,0
"3932",0,6,33,0,0
"3933",3,24,6,3,3
"3934",27,6,0,3,3
"3935",33,6,0,0,0
"3936",0,6,18,15,0
"3937",36,0,0,3,0
"3938",27,0,3,3,6
"3939",18,12,6,3,0
"3940",0,33,3,3,0
"3941",18,18,3,0,0
"3942",33,0,6,0,0
"3943",3,33,0,0,3
"3944",3,24,9,0,3
"3945",3,0,3,0,0
"3946",33,6,0,0,0
"3947",3,33,3,0,0
"3948",33,3,3,0,0
"3949",3,33,3,0,0
"3950",0,9,24,3,3
"3951",30,3,3,0,3
"3952",33,6,0,0,0
"3953",33,0,6,0,0
"3954",27,9,3,0,0
"3955",27,6,6,0,0
"3956",0,3,0,0,0
"3957",27,0,6,3,3
"3958",33,0,3,0,3
"3959",3,3,0,0,0
"3960",15,21,3,0,0
"3961",30,6,3,0,0
"3962",27,6,6,0,0
"3963",9,27,3,0,0
"3964",27,3,3,3,3
"3965",0,0,6,18,15
"3966",30,6,3,0,0
"3967",3,0,33,0,3
"3968",36,3,0,0,0
"3969",36,0,3,0,0
"3970",27,9,3,0,0
"3971",0,9,27,3,0
"3972",9,27,3,0,0
"3973",27,9,0,3,0
"3974",33,0,3,3,0
"3975",0,3,0,0,0
"3976",36,3,0,0,0
"3977",0,30,9,0,0
"3978",6,24,9,0,0
"3979",9,6,3,21,0
"3980",3,3,0,0,0
"3981",6,27,3,3,0
"3982",33,3,3,0,0
"3983",6,3,0,0,0
"3984",30,3,6,0,0
"3985",21,9,3,3,3
"3986",6,0,33,0,0
"3987",30,3,6,0,0
"3988",36,3,0,0,0
"3989",33,3,3,0,0
"3990",36,3,0,0,0
"3991",9,0,27,0,3
"3992",3,0,3,30,3
"3993",30,6,3,0,0
"3994",3,6,30,0,0
"3995",30,3,3,0,3
"3996",33,0,3,0,3
"3997",3,30,3,3,0
"3998",33,6,0,0,0
"3999",36,0,3,0,0
"4000",3,3,0,0,0
"4001",30,6,3,0,0
"4002",30,0,9,0,0
"4003",0,3,30,6,0
"4004",0,15,21,3,0
"4005",21,9,6,0,3
"4006",0,3,30,3,3
"4007",6,33,0,0,0
"4008",0,15,21,3,0
"4009",27,6,6,0,0
"4010",15,18,3,0,3
"4011",24,6,6,0,3
"4012",0,3,0,0,0
"4013",33,6,0,0,0
"4014",0,9,30,0,0
"4015",6,12,21,0,0
"4016",27,6,3,0,3
"4017",0,3,0,0,0
"4018",33,0,3,3,0
"4019",30,3,6,0,0
"4020",33,6,0,0,0
"4021",0,0,3,0,0
"4022",30,3,3,3,0
"4023",36,3,0,0,0
"4024",6,0,33,0,0
"4025",30,9,0,0,0
"4026",21,9,3,3,3
"4027",36,0,3,0,0
"4028",6,3,30,0,0
"4029",36,3,0,0,0
"4030",3,27,3,6,0
"4031",21,6,6,3,3
"4032",3,0,33,3,0
"4033",36,3,0,0,0
"4034",3,18,18,0,0
"4035",30,0,9,0,0
"4036",33,3,3,0,0
"4037",6,33,0,0,0
"4038",30,6,3,0,0
"4039",0,0,3,0,0
"4040",30,3,3,3,0
"4041",33,6,0,0,0
"4042",0,3,30,3,3
"4043",24,9,3,3,0
"4044",30,0,3,3,3
"4045",33,3,3,0,0
"4046",30,3,3,3,0
"4047",39,0,0,0,0
"4048",33,3,0,3,0
"4049",0,33,3,0,3
"4050",3,9,27,0,0
"4051",36,0,3,0,0
"4052",36,0,0,0,3
"4053",0,0,3,0,0
"4054",15,12,3,9,0
"4055",9,24,3,0,3
"4056",3,0,0,0,0
"4057",3,3,0,0,0
"4058",0,3,30,6,0
"4059",33,0,3,0,3
"4060",27,6,0,3,3
"4061",33,6,0,0,0
"4062",30,0,6,0,3
