"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",9,9,9,12,0
"2069",3,12,21,0,3
"2070",36,0,3,0,0
"2071",6,30,3,0,0
"2072",36,3,0,0,0
"2073",21,18,0,0,0
"2074",3,0,0,0,0
"2075",3,0,0,0,0
"2076",3,18,12,3,3
"2077",3,24,6,3,3
"2078",15,18,6,0,0
"2079",12,0,0,3,0
"2080",0,6,27,3,3
"2081",18,18,3,0,0
"2082",30,6,3,0,0
"2083",3,0,3,0,0
"2084",3,33,0,3,0
"2085",15,18,6,0,0
"2086",0,27,9,0,3
"2087",0,9,27,3,0
"2088",21,15,3,0,0
"2089",3,3,0,0,0
"2090",3,30,0,6,0
"2091",6,0,33,0,0
"2092",36,0,0,0,3
"2093",3,9,27,0,0
"2094",0,3,36,0,0
"2095",9,6,3,0,0
"2096",9,24,6,0,0
"2097",6,15,15,0,3
"2098",3,3,0,0,0
"2099",3,36,0,0,0
"2100",3,0,0,24,12
"2101",0,0,3,0,0
"2102",9,12,18,0,0
"2103",6,3,0,0,0
"2104",3,30,6,0,0
"2105",33,6,0,0,0
"2106",9,12,18,0,0
"2107",0,3,3,15,18
"2108",12,27,0,0,0
"2109",3,18,18,0,0
"2110",3,27,9,0,0
"2111",9,27,3,0,0
"2112",36,0,3,0,0
"2113",3,15,15,6,0
"2114",0,0,3,0,0
"2115",27,9,3,0,0
"2116",3,3,30,3,0
"2117",6,15,9,6,3
"2118",3,33,3,0,0
"2119",6,24,9,0,0
"2120",0,18,18,3,0
"2121",0,9,30,0,0
"2122",3,6,30,0,0
"2123",3,9,27,0,0
"2124",0,6,3,30,0
"2125",6,27,3,3,0
"2126",0,33,3,0,3
"2127",6,30,3,0,0
"2128",3,9,27,0,0
"2129",3,6,30,0,0
"2130",9,24,6,0,0
"2131",3,0,0,0,0
"2132",3,0,0,0,0
"2133",6,30,3,0,0
"2134",27,9,3,0,0
"2135",3,3,0,0,0
"2136",18,15,6,0,0
"2137",18,18,3,0,0
"2138",3,24,9,3,0
"2139",3,30,0,6,0
"2140",33,3,3,0,0
"2141",3,0,15,21,0
"2142",6,33,0,0,0
"2143",33,6,0,0,0
"2144",15,15,6,0,3
"2145",9,24,6,0,0
"2146",6,30,3,0,0
"2147",9,27,3,0,0
"2148",9,27,3,0,0
"2149",33,3,3,0,0
"2150",3,0,33,0,3
"2151",6,24,6,0,3
"2152",30,6,3,0,0
"2153",18,21,0,0,0
"2154",21,12,3,3,0
"2155",3,6,27,3,0
"2156",3,0,33,3,0
"2157",24,9,3,3,0
"2158",9,24,6,0,0
"2159",6,27,3,3,0
"2160",0,0,3,0,0
"2161",21,9,6,0,3
"2162",3,3,0,0,0
"2163",3,0,0,0,0
"2164",0,30,6,3,0
"2165",3,30,3,3,0
"2166",6,0,3,0,0
"2167",9,21,3,6,0
"2168",27,9,3,0,0
"2169",3,9,27,0,0
"2170",0,0,3,0,0
"2171",6,6,27,0,0
"2172",12,21,0,6,0
"2173",6,24,6,3,0
"2174",3,3,0,0,0
"2175",3,6,30,0,0
"2176",12,24,3,0,0
"2177",24,12,3,0,0
"2178",36,3,0,0,0
"2179",0,0,3,0,0
"2180",9,27,3,0,0
"2181",0,0,3,0,0
"2182",3,21,15,0,0
"2183",0,9,27,3,0
"2184",3,27,9,0,0
"2185",9,24,6,0,0
"2186",9,12,15,3,0
"2187",9,21,9,0,0
"2188",0,12,27,0,0
"2189",9,21,9,0,0
"2190",21,12,6,0,0
"2191",0,33,6,0,0
"2192",6,18,12,3,0
"2193",12,21,6,0,0
"2194",3,3,0,0,0
"2195",6,0,3,0,0
"2196",6,30,0,3,0
"2197",3,9,27,0,0
"2198",3,0,33,3,0
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",9,9,0,0,0
"2202",9,15,15,0,0
"2203",9,27,3,0,0
"2204",0,3,36,0,0
"2205",6,6,18,6,3
"2206",36,3,0,0,0
"2207",0,9,21,9,0
"2208",0,3,0,0,0
"2209",3,0,3,0,0
"2210",3,3,0,0,0
"2211",9,27,0,3,0
"2212",6,6,0,0,0
"2213",3,6,30,0,0
"2214",0,3,3,0,0
"2215",21,3,3,0,0
"2216",0,0,3,0,0
"2217",3,0,0,0,0
"2218",27,6,3,3,0
"2219",9,3,27,0,0
"2220",3,0,0,0,0
"2221",3,30,6,0,0
"2222",30,3,6,0,0
"2223",3,0,0,0,0
"2224",0,9,27,3,0
"2225",3,27,9,0,0
"2226",6,0,30,0,3
"2227",9,24,6,0,0
"2228",3,33,3,0,0
"2229",33,0,6,0,0
"2230",30,6,3,0,0
"2231",3,3,33,0,0
"2232",3,6,27,0,3
"2233",0,6,30,3,0
"2234",3,30,3,3,0
"2235",0,3,0,0,0
"2236",3,30,6,0,0
"2237",9,18,12,0,0
"2238",6,30,3,0,0
"2239",0,0,3,0,0
"2240",9,27,3,0,0
"2241",0,36,3,0,0
"2242",0,3,0,0,0
"2243",6,33,0,0,0
"2244",9,21,9,0,0
"2245",3,24,9,3,0
"2246",0,27,12,0,0
"2247",6,33,0,0,0
"2248",15,21,3,0,0
"2249",27,9,3,0,0
"2250",27,12,0,0,0
"2251",3,0,33,0,3
"2252",3,0,0,0,0
"2253",9,21,3,3,3
"2254",9,27,3,0,0
"2255",0,6,33,0,0
"2256",3,12,24,0,0
"2257",0,0,3,0,0
"2258",3,30,3,0,3
"2259",3,0,0,0,0
"2260",3,3,0,0,0
"2261",6,30,3,0,0
"2262",9,15,15,0,0
"2263",0,6,33,0,0
"2264",3,15,15,6,0
"2265",0,6,33,0,0
"2266",3,0,0,0,0
"2267",3,0,3,0,0
"2268",3,0,0,0,0
"2269",6,15,18,0,0
"2270",21,15,3,0,0
"2271",30,6,3,0,0
"2272",0,0,3,0,0
"2273",3,30,6,0,0
"2274",24,12,0,3,0
"2275",0,30,6,3,0
"2276",6,0,21,12,0
"2277",6,27,3,3,0
"2278",27,9,0,3,0
"2279",30,6,3,0,0
"2280",3,0,0,0,0
"2281",3,30,6,0,0
"2282",3,6,15,12,3
"2283",0,30,6,0,3
"2284",30,6,3,0,0
"2285",6,30,3,0,0
"2286",9,21,6,3,0
"2287",15,15,9,0,0
"2288",0,3,0,0,0
"2289",0,0,33,3,3
"2290",33,6,0,0,0
"2291",30,6,3,0,0
"2292",9,21,6,3,0
"2293",6,21,12,0,0
"2294",3,9,24,0,3
"2295",18,18,3,0,0
"2296",27,9,3,0,0
"2297",0,6,33,0,0
"2298",3,0,0,0,0
"2299",3,3,30,3,0
"2300",6,3,27,3,0
"2301",9,27,3,0,0
"2302",33,6,0,0,0
"2303",0,6,30,0,3
"2304",33,6,0,0,0
"2305",3,9,24,0,3
"2306",3,0,0,0,0
"2307",12,24,3,0,0
"2308",3,0,0,0,0
"2309",0,9,27,3,0
"2310",3,0,24,9,3
"2311",0,6,30,3,0
"2312",30,6,0,3,0
"2313",6,24,9,0,0
"2314",3,0,0,0,0
"2315",9,24,6,0,0
"2316",3,6,27,3,0
"2317",3,36,0,0,0
"2318",3,0,0,0,0
"2319",3,0,0,0,0
"2320",0,0,3,0,0
"2321",21,12,3,3,0
"2322",0,0,3,0,0
"2323",3,0,0,0,0
"2324",9,0,9,21,0
"2325",0,30,9,0,0
"2326",3,3,24,9,0
"2327",6,3,24,6,0
"2328",3,3,0,0,0
"2329",3,0,0,0,0
"2330",9,24,6,0,0
"2331",3,0,0,0,0
"2332",3,0,0,0,0
"2333",3,21,15,0,0
"2334",15,15,9,0,0
"2335",0,6,6,27,0
"2336",0,12,27,0,0
"2337",12,21,6,0,0
"2338",3,21,12,0,3
"2339",3,12,24,0,0
"2340",6,30,3,0,0
"2341",0,0,3,0,0
"2342",3,30,3,3,0
"2343",0,3,36,0,0
"2344",6,24,9,0,0
"2345",0,3,0,0,0
"2346",9,30,0,0,0
"2347",0,0,3,0,0
"2348",6,12,18,0,3
"2349",9,24,6,0,0
"2350",27,6,0,6,0
"2351",21,15,3,0,0
"2352",3,33,3,0,0
"2353",24,9,3,0,0
"2354",15,18,6,0,0
"2355",3,21,3,9,3
"2356",24,15,0,0,0
"2357",6,27,3,0,3
"2358",12,3,18,6,0
"2359",3,9,24,3,0
"2360",0,33,6,0,0
"2361",0,0,3,0,0
"2362",3,6,24,3,3
"2363",9,21,9,0,0
"2364",9,3,21,6,0
"2365",9,30,0,0,0
"2366",3,0,0,0,0
"2367",3,0,0,0,0
"2368",18,15,3,0,3
"2369",3,30,6,0,0
"2370",3,3,0,0,0
"2371",12,24,3,0,0
"2372",3,0,0,0,0
"2373",0,3,33,0,3
"2374",3,18,15,3,0
"2375",3,6,24,3,3
"2376",0,18,18,3,0
"2377",33,3,3,0,0
"2378",24,6,6,3,0
"2379",9,24,6,0,0
"2380",0,0,3,0,0
"2381",9,27,3,0,0
"2382",30,3,6,0,0
"2383",3,33,3,0,0
"2384",33,6,0,0,0
"2385",3,3,24,9,0
"2386",9,21,3,3,3
"2387",0,0,3,0,0
"2388",3,9,24,3,0
"2389",3,0,0,0,0
"2390",3,30,3,3,0
"2391",30,9,0,0,0
"2392",3,15,21,0,0
"2393",0,3,33,3,0
"2394",30,9,0,0,0
"2395",30,6,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",9,24,0,3,3
"2399",3,30,6,0,0
"2400",3,3,0,0,0
"2401",6,30,3,0,0
"2402",6,0,33,0,0
"2403",3,3,27,3,3
"2404",30,6,0,3,0
"2405",33,3,3,0,0
"2406",3,3,33,0,0
"2407",15,18,3,3,0
"2408",3,24,6,3,3
"2409",3,27,3,6,0
"2410",27,12,0,0,0
"2411",3,3,0,0,0
"2412",3,0,18,18,0
"2413",3,27,3,6,0
"2414",6,24,9,0,0
"2415",6,30,3,0,0
"2416",3,0,0,0,0
"2417",3,0,0,0,0
"2418",0,3,30,6,0
"2419",6,0,9,24,0
"2420",0,33,0,6,0
"2421",3,30,3,3,0
"2422",15,18,3,0,3
"2423",0,6,24,6,3
"2424",27,3,6,0,3
"2425",3,33,3,0,0
"2426",6,0,30,0,3
"2427",6,0,3,0,0
"2428",3,6,30,0,0
"2429",3,3,0,0,0
"2430",0,3,0,0,0
"2431",6,33,0,0,0
"2432",3,0,0,0,0
"2433",36,3,0,0,0
"2434",0,6,30,3,0
"2435",0,15,21,0,3
"2436",0,0,3,0,0
"2437",36,0,3,0,0
"2438",3,36,0,0,0
"2439",15,24,0,0,0
"2440",9,27,3,0,0
"2441",6,3,9,18,3
"2442",9,6,24,0,0
"2443",6,9,21,3,0
"2444",3,30,6,0,0
"2445",3,0,0,0,0
"2446",12,27,0,0,0
"2447",3,15,18,0,3
"2448",0,9,30,0,0
"2449",6,6,27,0,0
"2450",9,0,30,0,0
"2451",9,6,3,0,0
"2452",3,0,0,0,0
"2453",3,0,0,0,0
"2454",15,21,3,0,0
"2455",6,3,27,3,0
"2456",3,9,27,0,0
"2457",0,0,36,0,3
"2458",12,24,0,3,0
"2459",9,18,12,0,0
"2460",3,3,18,12,3
"2461",30,6,3,0,0
"2462",3,33,3,0,0
"2463",3,0,0,0,0
"2464",9,21,9,0,0
"2465",3,33,3,0,0
"2466",0,9,27,3,0
"2467",33,3,3,0,0
"2468",0,3,0,0,0
"2469",0,27,9,3,0
"2470",3,9,15,12,0
"2471",6,12,21,0,0
"2472",3,3,0,0,0
"2473",0,3,36,0,0
"2474",30,9,0,0,0
"2475",0,15,18,3,3
"2476",3,3,0,0,0
"2477",0,0,3,0,0
"2478",3,0,3,33,0
"2479",0,0,3,0,0
"2480",0,0,3,0,0
"2481",3,6,0,30,0
"2482",0,3,0,0,0
"2483",3,33,0,0,3
"2484",36,3,0,0,0
"2485",3,0,0,0,0
"2486",3,6,27,3,0
"2487",9,30,0,0,0
"2488",18,12,9,0,0
"2489",0,0,3,0,0
"2490",3,18,15,3,0
"2491",3,21,6,9,0
"2492",3,0,0,0,0
"2493",3,0,0,0,0
"2494",3,27,6,0,3
"2495",15,18,0,6,0
"2496",30,6,3,0,0
"2497",3,3,30,3,0
"2498",9,27,3,0,0
"2499",3,0,0,0,0
"2500",0,18,21,0,0
"2501",6,6,27,0,0
"2502",30,6,3,0,0
"2503",3,3,0,0,0
"2504",0,33,3,3,0
"2505",33,0,6,0,0
"2506",3,3,0,0,0
"2507",3,0,30,6,0
"2508",33,0,3,0,3
"2509",3,27,6,3,0
"2510",3,15,15,6,0
"2511",3,3,0,0,0
"2512",3,9,27,0,0
"2513",27,6,6,0,0
"2514",6,27,6,0,0
"2515",30,6,3,0,0
"2516",0,0,30,3,6
"2517",0,0,30,6,3
"2518",33,3,3,0,0
"2519",3,3,0,0,0
"2520",3,3,0,0,0
"2521",6,12,21,0,0
"2522",3,0,33,0,3
"2523",3,3,21,12,0
"2524",24,15,0,0,0
"2525",0,0,3,0,0
"2526",15,21,3,0,0
"2527",6,24,0,6,3
"2528",3,33,3,0,0
"2529",12,24,0,0,3
"2530",9,27,3,0,0
"2531",36,3,0,0,0
"2532",6,30,3,0,0
"2533",3,33,3,0,0
"2534",6,0,21,9,3
"2535",3,0,0,0,0
"2536",3,27,9,0,0
"2537",0,3,33,3,0
"2538",6,18,15,0,0
"2539",0,3,3,0,0
"2540",21,12,6,0,0
"2541",27,12,0,0,0
"2542",6,0,30,3,0
"2543",3,0,0,0,0
"2544",0,6,15,18,0
"2545",3,30,6,0,0
"2546",6,0,30,3,0
"2547",6,27,0,6,0
"2548",0,3,0,0,0
"2549",6,12,21,0,0
"2550",3,9,27,0,0
"2551",9,6,24,0,0
"2552",3,0,0,0,0
"2553",24,3,9,3,0
"2554",3,6,0,27,3
"2555",3,33,3,0,0
"2556",6,30,3,0,0
"2557",6,30,3,0,0
"2558",3,12,18,6,0
"2559",9,30,0,0,0
"2560",24,9,0,6,0
"2561",0,3,0,0,0
"2562",3,3,3,30,0
"2563",0,3,27,9,0
"2564",3,15,21,0,0
"2565",0,3,6,27,3
"2566",3,30,6,0,0
"2567",3,0,0,0,0
"2568",6,27,6,0,0
"2569",15,3,0,0,0
"2570",0,3,30,3,3
"2571",3,0,36,0,0
"2572",6,12,15,6,0
"2573",3,0,0,0,0
"2574",18,15,3,3,0
"2575",21,12,3,0,3
"2576",0,0,33,3,3
"2577",21,15,3,0,0
"2578",3,0,0,0,0
"2579",9,3,0,0,0
"2580",3,33,3,0,0
"2581",24,15,0,0,0
"2582",36,3,0,0,0
"2583",6,0,30,3,0
"2584",0,36,0,3,0
"2585",3,30,6,0,0
"2586",6,3,27,3,0
"2587",3,6,30,0,0
"2588",0,3,0,0,0
"2589",3,0,15,21,0
"2590",21,9,6,3,0
"2591",3,6,30,0,0
"2592",0,3,3,0,0
"2593",0,27,12,0,0
"2594",3,3,33,0,0
"2595",3,6,24,0,6
"2596",12,27,0,0,0
"2597",3,9,24,3,0
"2598",0,3,27,6,3
"2599",30,9,0,0,0
"2600",9,6,18,3,3
"2601",6,30,3,0,0
"2602",6,3,30,0,0
"2603",3,3,0,0,0
"2604",3,33,3,0,0
"2605",3,30,0,3,3
"2606",6,9,21,3,0
"2607",21,15,3,0,0
"2608",3,24,12,0,0
"2609",3,27,9,0,0
"2610",3,6,27,0,3
"2611",3,0,3,0,0
"2612",3,0,0,0,0
"2613",3,27,6,3,0
"2614",6,21,12,0,0
"2615",24,15,0,0,0
"2616",6,27,3,3,0
"2617",24,6,9,0,0
"2618",6,27,3,3,0
"2619",3,6,12,15,3
"2620",3,21,15,0,0
"2621",3,36,0,0,0
"2622",6,27,6,0,0
"2623",30,6,3,0,0
"2624",3,24,12,0,0
"2625",0,3,0,0,0
"2626",3,0,0,0,0
"2627",3,0,30,6,0
"2628",6,21,12,0,0
"2629",3,3,27,6,0
"2630",0,3,0,0,0
"2631",6,30,3,0,0
"2632",15,24,0,0,0
"2633",3,30,0,6,0
"2634",3,36,0,0,0
"2635",9,21,6,3,0
"2636",0,3,33,0,3
"2637",0,9,9,21,0
"2638",3,24,6,3,3
"2639",3,0,0,0,0
"2640",6,9,24,0,0
"2641",0,3,30,3,3
"2642",0,0,3,33,3
"2643",12,21,6,0,0
"2644",3,33,3,0,0
"2645",12,24,3,0,0
"2646",3,3,3,0,0
"2647",3,30,3,3,0
"2648",9,0,3,0,0
"2649",9,30,0,0,0
"2650",30,3,3,3,0
"2651",30,9,0,0,0
"2652",0,12,27,0,0
"2653",0,0,3,0,0
"2654",9,15,12,0,3
"2655",3,3,27,6,0
"2656",9,6,21,3,0
"2657",3,0,0,0,0
"2658",3,27,6,3,0
"2659",6,30,3,0,0
"2660",3,15,21,0,0
"2661",9,24,3,3,0
"2662",3,24,12,0,0
"2663",3,33,3,0,0
"2664",3,3,30,3,0
"2665",0,36,0,3,0
"2666",9,27,3,0,0
"2667",0,6,33,0,0
"2668",3,30,6,0,0
"2669",3,15,12,6,3
"2670",0,9,30,0,0
"2671",3,30,3,3,0
"2672",3,0,0,0,0
"2673",3,0,0,0,0
"2674",27,0,9,3,0
"2675",6,6,27,0,0
"2676",15,21,3,0,0
"2677",0,0,3,0,0
"2678",0,12,24,0,3
"2679",3,12,21,3,0
"2680",12,24,0,0,3
"2681",27,3,0,0,0
"2682",0,3,3,0,0
"2683",0,0,3,0,0
"2684",6,18,12,3,0
"2685",6,24,6,0,3
"2686",18,18,3,0,0
"2687",3,6,30,0,0
"2688",3,0,33,3,0
"2689",33,3,3,0,0
"2690",0,0,3,0,0
"2691",12,18,9,0,0
"2692",27,6,6,0,0
"2693",3,3,33,0,0
"2694",0,36,3,0,0
"2695",3,21,12,3,0
"2696",0,18,18,3,0
"2697",3,6,27,3,0
"2698",3,6,24,3,3
"2699",3,0,0,0,0
"2700",6,27,6,0,0
"2701",3,27,6,3,0
"2702",3,0,0,0,0
"2703",27,9,0,0,3
"2704",3,0,0,0,0
"2705",3,15,21,0,0
"2706",3,33,3,0,0
"2707",3,9,27,0,0
"2708",36,0,3,0,0
"2709",0,3,30,6,0
"2710",3,3,0,0,0
"2711",6,30,3,0,0
"2712",9,21,9,0,0
"2713",15,21,3,0,0
"2714",33,6,0,0,0
"2715",3,33,3,0,0
"2716",24,12,0,0,3
"2717",0,3,0,0,0
"2718",0,33,3,3,0
"2719",30,6,0,3,0
"2720",3,27,9,0,0
"2721",33,3,0,3,0
"2722",15,18,6,0,0
"2723",3,0,33,0,3
"2724",6,6,27,0,0
"2725",15,21,0,3,0
"2726",18,18,3,0,0
"2727",9,24,3,3,0
"2728",0,27,9,3,0
"2729",6,21,9,0,3
"2730",3,6,30,0,0
"2731",6,30,3,0,0
"2732",24,15,0,0,0
"2733",6,24,6,3,0
"2734",3,3,0,0,0
"2735",3,30,3,0,3
"2736",33,3,3,0,0
"2737",18,21,0,0,0
"2738",3,15,18,0,3
"2739",3,18,18,0,0
"2740",6,30,3,0,0
"2741",0,0,3,0,0
"2742",18,9,12,0,0
"2743",3,0,30,6,0
"2744",12,24,3,0,0
"2745",15,18,3,3,0
"2746",3,0,33,3,0
"2747",0,3,0,0,0
"2748",0,21,18,0,0
"2749",3,30,6,0,0
"2750",15,21,3,0,0
"2751",12,12,15,0,0
"2752",0,3,0,0,0
"2753",3,0,33,0,3
"2754",3,6,27,3,0
"2755",15,6,0,3,0
"2756",6,27,3,3,0
"2757",6,33,0,0,0
"2758",3,9,27,0,0
"2759",9,6,15,9,0
"2760",9,12,15,0,3
"2761",24,12,3,0,0
"2762",9,21,9,0,0
"2763",9,24,6,0,0
"2764",9,27,3,0,0
"2765",33,3,0,3,0
"2766",30,9,0,0,0
"2767",33,6,0,0,0
"2768",36,0,0,3,0
"2769",9,9,3,0,0
"2770",3,0,27,6,3
"2771",3,9,27,0,0
"2772",9,18,12,0,0
"2773",6,30,3,0,0
"2774",3,27,6,0,3
"2775",6,0,33,0,0
"2776",27,6,3,3,0
"2777",6,27,3,3,0
"2778",3,0,3,0,0
"2779",3,33,3,0,0
"2780",27,6,6,0,0
"2781",3,0,0,0,0
"2782",27,3,6,3,0
"2783",3,0,33,3,0
"2784",9,0,3,0,0
"2785",6,3,30,0,0
"2786",15,21,0,3,0
"2787",3,3,0,0,0
"2788",0,6,21,9,3
"2789",0,0,3,0,0
"2790",3,0,0,0,0
"2791",24,15,0,0,0
"2792",6,27,6,0,0
"2793",9,0,30,0,0
"2794",12,24,3,0,0
"2795",9,3,3,0,0
"2796",0,3,0,0,0
"2797",3,15,21,0,0
"2798",3,33,3,0,0
"2799",3,0,0,0,0
"2800",0,3,0,24,12
"2801",3,3,33,0,0
"2802",6,21,9,3,0
"2803",6,9,24,0,0
"2804",0,0,3,0,0
"2805",9,24,3,0,3
"2806",15,21,0,3,0
"2807",33,3,3,0,0
"2808",0,3,3,0,0
"2809",12,27,0,0,0
"2810",18,15,3,0,3
"2811",15,12,6,3,3
"2812",18,21,0,0,0
"2813",3,33,3,0,0
"2814",24,9,3,3,0
"2815",15,15,6,0,3
"2816",15,24,0,0,0
"2817",12,24,0,3,0
"2818",12,24,0,3,0
"2819",27,12,0,0,0
"2820",3,3,33,0,0
"2821",3,30,6,0,0
"2822",9,24,3,3,0
"2823",12,21,6,0,0
"2824",3,3,0,0,0
"2825",0,0,3,0,0
"2826",3,0,33,0,3
"2827",12,27,0,0,0
"2828",3,0,0,0,0
"2829",3,0,0,0,0
"2830",3,30,0,0,6
"2831",0,0,3,0,0
"2832",33,6,0,0,0
"2833",3,3,30,3,0
"2834",33,3,0,3,0
"2835",3,0,0,0,0
"2836",3,0,30,3,3
"2837",15,15,6,3,0
"2838",12,24,3,0,0
"2839",33,3,0,3,0
"2840",24,15,0,0,0
"2841",3,27,9,0,0
"2842",0,3,27,6,3
"2843",3,0,30,3,3
"2844",3,9,24,3,0
"2845",3,27,9,0,0
"2846",0,6,21,12,0
"2847",0,9,30,0,0
"2848",18,18,3,0,0
"2849",0,3,3,0,0
"2850",18,18,3,0,0
"2851",0,3,3,0,0
"2852",0,33,6,0,0
"2853",12,6,21,0,0
"2854",9,27,0,3,0
"2855",3,30,6,0,0
"2856",27,6,3,0,3
"2857",0,3,36,0,0
"2858",3,0,0,0,0
"2859",9,27,3,0,0
"2860",21,12,6,0,0
"2861",3,18,9,9,0
"2862",6,6,27,0,0
"2863",30,6,3,0,0
"2864",0,0,3,0,0
"2865",6,9,18,3,3
"2866",6,27,6,0,0
"2867",9,24,6,0,0
"2868",3,6,27,0,3
"2869",24,12,3,0,0
"2870",15,21,3,0,0
"2871",9,3,24,3,0
"2872",3,0,0,0,0
"2873",0,3,30,3,3
"2874",3,30,3,3,0
"2875",3,0,30,6,0
"2876",6,0,33,0,0
"2877",12,0,3,0,0
"2878",0,3,0,0,0
"2879",3,27,9,0,0
"2880",6,6,24,3,0
"2881",3,21,15,0,0
"2882",0,3,30,3,3
"2883",0,3,36,0,0
"2884",6,0,0,0,0
"2885",15,6,3,0,0
"2886",24,12,3,0,0
"2887",6,24,9,0,0
"2888",3,0,3,21,12
"2889",15,18,6,0,0
"2890",15,21,3,0,0
"2891",3,33,3,0,0
"2892",15,15,6,3,0
"2893",3,27,6,3,0
"2894",0,33,6,0,0
"2895",24,15,0,0,0
"2896",3,3,0,0,0
"2897",3,30,6,0,0
"2898",3,3,0,0,0
"2899",3,0,0,0,0
"2900",21,18,0,0,0
"2901",15,21,0,3,0
"2902",3,0,0,0,0
"2903",3,12,15,6,3
"2904",3,24,12,0,0
"2905",0,3,30,6,0
"2906",15,21,3,0,0
"2907",3,3,0,0,0
"2908",3,0,0,0,0
"2909",0,3,12,21,3
"2910",3,27,3,6,0
"2911",24,9,6,0,0
"2912",6,0,0,9,24
"2913",0,3,0,0,0
"2914",3,24,12,0,0
"2915",3,0,0,0,0
"2916",9,21,9,0,0
"2917",3,3,0,0,0
"2918",0,33,6,0,0
"2919",9,6,24,0,0
"2920",6,12,18,3,0
"2921",0,3,36,0,0
"2922",6,0,30,3,0
"2923",6,21,12,0,0
"2924",3,0,0,0,0
"2925",3,9,27,0,0
"2926",18,18,3,0,0
"2927",3,0,0,0,0
"2928",0,3,33,0,3
"2929",0,0,3,0,0
"2930",6,30,3,0,0
"2931",3,36,0,0,0
"2932",0,6,30,3,0
"2933",3,30,3,3,0
"2934",6,27,6,0,0
"2935",24,12,3,0,0
"2936",15,3,0,0,0
"2937",0,12,27,0,0
"2938",12,27,0,0,0
"2939",3,30,3,3,0
"2940",21,12,6,0,0
"2941",15,21,3,0,0
"2942",6,6,24,3,0
"2943",36,0,3,0,0
"2944",6,21,12,0,0
"2945",3,0,0,0,0
"2946",3,15,18,3,0
"2947",3,3,30,3,0
"2948",3,30,3,3,0
"2949",36,3,0,0,0
"2950",3,0,0,0,0
"2951",9,27,3,0,0
"2952",6,6,27,0,0
"2953",9,27,3,0,0
"2954",30,9,0,0,0
"2955",0,0,3,0,0
"2956",15,18,3,0,3
"2957",3,0,0,0,0
"2958",0,18,18,0,3
"2959",9,12,18,0,0
"2960",3,3,0,0,0
"2961",6,6,27,0,0
"2962",24,15,0,0,0
"2963",12,3,0,0,0
"2964",15,12,9,3,0
"2965",30,3,3,3,0
"2966",3,15,21,0,0
"2967",3,27,9,0,0
"2968",3,30,3,0,3
"2969",9,27,3,0,0
"2970",3,15,15,3,3
"2971",27,6,3,0,3
"2972",3,0,0,0,0
"2973",6,33,0,0,0
"2974",15,18,3,0,3
"2975",9,24,3,3,0
"2976",6,30,3,0,0
"2977",6,0,3,0,0
"2978",6,3,27,3,0
"2979",3,21,12,0,3
"2980",3,30,3,0,3
"2981",3,36,0,0,0
"2982",9,27,3,0,0
"2983",12,27,0,0,0
"2984",18,18,3,0,0
"2985",6,6,27,0,0
"2986",3,3,0,0,0
"2987",3,0,0,0,0
"2988",24,12,0,3,0
"2989",33,3,0,3,0
"2990",12,3,0,0,0
"2991",12,24,3,0,0
"2992",3,0,0,0,0
"2993",3,3,33,0,0
"2994",0,18,18,3,0
"2995",3,33,3,0,0
"2996",3,30,0,6,0
"2997",3,0,0,0,0
"2998",3,30,6,0,0
"2999",3,12,18,6,0
"3000",9,9,21,0,0
"3001",3,33,3,0,0
"3002",6,24,3,6,0
"3003",24,9,3,0,3
"3004",3,3,0,0,0
"3005",6,27,6,0,0
"3006",9,21,9,0,0
"3007",0,0,33,0,6
"3008",6,0,3,0,0
"3009",0,0,33,6,0
"3010",9,24,6,0,0
"3011",0,33,3,3,0
"3012",6,6,24,3,0
"3013",6,15,18,0,0
"3014",6,21,12,0,0
"3015",9,12,18,0,0
"3016",3,0,0,0,0
"3017",0,27,9,3,0
"3018",3,3,0,0,0
"3019",3,33,3,0,0
"3020",6,3,30,0,0
"3021",3,3,30,3,0
"3022",0,6,33,0,0
"3023",3,30,6,0,0
"3024",6,12,21,0,0
"3025",6,24,9,0,0
"3026",6,15,18,0,0
"3027",0,0,3,0,0
"3028",9,3,15,9,3
"3029",6,12,21,0,0
"3030",3,27,6,0,3
"3031",3,0,0,0,0
"3032",27,9,3,0,0
"3033",3,0,0,0,0
"3034",3,33,3,0,0
"3035",9,24,6,0,0
"3036",15,21,3,0,0
"3037",3,0,0,0,0
"3038",3,0,0,0,0
"3039",21,18,0,0,0
"3040",9,21,9,0,0
"3041",3,0,3,0,0
"3042",33,3,3,0,0
"3043",0,6,3,30,0
"3044",3,0,30,3,3
"3045",12,24,0,3,0
"3046",3,9,27,0,0
"3047",0,3,33,3,0
"3048",0,0,3,0,0
"3049",3,15,18,0,3
"3050",3,3,33,0,0
"3051",12,9,15,3,0
"3052",3,15,21,0,0
"3053",9,30,0,0,0
"3054",0,9,24,6,0
"3055",0,3,0,0,0
"3056",3,0,33,3,0
"3057",3,6,18,9,3
"3058",3,27,6,3,0
"3059",3,21,15,0,0
"3060",3,3,0,0,0
"3061",6,33,0,0,0
"3062",3,27,6,0,3
"3063",27,12,0,0,0
"3064",0,0,3,0,0
