"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",33,6,0,0,0
"2069",3,3,0,0,0
"2070",30,3,3,3,0
"2071",0,3,0,0,0
"2072",33,3,3,0,0
"2073",0,9,27,3,0
"2074",36,0,3,0,0
"2075",0,0,3,0,0
"2076",27,3,0,9,0
"2077",3,3,0,0,0
"2078",0,36,0,3,0
"2079",33,0,6,0,0
"2080",30,6,3,0,0
"2081",33,3,3,0,0
"2082",36,3,0,0,0
"2083",3,0,0,0,0
"2084",9,27,0,3,0
"2085",36,0,3,0,0
"2086",30,3,3,0,3
"2087",30,3,6,0,0
"2088",3,6,3,0,0
"2089",6,6,15,6,6
"2090",6,6,0,0,0
"2091",24,12,3,0,0
"2092",0,0,3,0,0
"2093",30,6,3,0,0
"2094",12,24,3,0,0
"2095",36,3,0,0,0
"2096",0,0,3,0,0
"2097",3,24,6,3,3
"2098",12,27,0,0,0
"2099",36,0,3,0,0
"2100",33,6,0,0,0
"2101",30,6,3,0,0
"2102",33,3,3,0,0
"2103",30,9,0,0,0
"2104",33,3,3,0,0
"2105",9,27,0,3,0
"2106",3,33,0,3,0
"2107",3,0,0,0,0
"2108",30,3,3,0,3
"2109",30,3,3,0,3
"2110",36,3,0,0,0
"2111",3,33,3,0,0
"2112",30,0,3,6,0
"2113",3,24,9,3,0
"2114",27,3,6,0,3
"2115",36,3,0,0,0
"2116",3,0,0,0,0
"2117",3,3,0,0,0
"2118",3,0,0,0,0
"2119",3,0,30,6,0
"2120",36,0,3,0,0
"2121",0,27,6,3,3
"2122",30,0,9,0,0
"2123",0,27,9,3,0
"2124",0,21,15,3,0
"2125",30,3,3,3,0
"2126",12,3,0,0,0
"2127",27,3,6,0,3
"2128",30,3,0,3,3
"2129",33,3,3,0,0
"2130",27,6,6,0,0
"2131",0,3,3,0,0
"2132",21,9,6,3,0
"2133",24,9,3,3,0
"2134",30,6,3,0,0
"2135",0,0,24,15,0
"2136",30,6,0,3,0
"2137",30,3,6,0,0
"2138",33,3,0,0,3
"2139",21,6,9,0,3
"2140",30,3,3,3,0
"2141",33,3,3,0,0
"2142",0,3,0,0,0
"2143",3,3,0,0,0
"2144",33,3,3,0,0
"2145",0,3,0,0,0
"2146",15,3,6,0,0
"2147",0,24,12,0,3
"2148",3,0,0,0,0
"2149",36,3,0,0,0
"2150",36,0,0,0,3
"2151",33,0,3,3,0
"2152",30,6,3,0,0
"2153",6,24,3,6,0
"2154",12,15,9,0,3
"2155",3,6,27,3,0
"2156",30,3,6,0,0
"2157",12,6,21,0,0
"2158",0,21,15,0,3
"2159",30,6,3,0,0
"2160",36,0,3,0,0
"2161",6,9,21,0,3
"2162",33,6,0,0,0
"2163",27,9,0,3,0
"2164",30,0,9,0,0
"2165",30,3,3,3,0
"2166",33,3,3,0,0
"2167",24,9,3,3,0
"2168",36,0,3,0,0
"2169",6,30,3,0,0
"2170",33,3,0,3,0
"2171",3,3,0,0,0
"2172",0,27,6,3,3
"2173",0,0,3,0,0
"2174",33,0,6,0,0
"2175",3,3,0,0,0
"2176",30,3,3,0,3
"2177",27,9,0,3,0
"2178",3,33,3,0,0
"2179",0,3,0,0,0
"2180",36,3,0,0,0
"2181",3,3,0,0,0
"2182",3,27,6,3,0
"2183",33,3,3,0,0
"2184",33,0,3,3,0
"2185",27,6,6,0,0
"2186",33,0,6,0,0
"2187",30,3,3,3,0
"2188",27,6,3,3,0
"2189",33,6,0,0,0
"2190",36,3,0,0,0
"2191",33,3,0,3,0
"2192",36,3,0,0,0
"2193",30,3,6,0,0
"2194",3,0,0,0,0
"2195",0,33,6,0,0
"2196",33,3,0,3,0
"2197",27,6,3,3,0
"2198",18,18,3,0,0
"2199",30,6,3,0,0
"2200",30,6,3,0,0
"2201",12,3,21,3,0
"2202",0,0,3,0,0
"2203",3,3,0,0,0
"2204",0,0,3,0,0
"2205",30,3,3,0,3
"2206",30,9,0,0,0
"2207",6,15,18,0,0
"2208",0,0,3,0,0
"2209",39,0,0,0,0
"2210",0,3,0,0,0
"2211",0,3,3,0,0
"2212",3,30,6,0,0
"2213",0,0,3,0,0
"2214",30,6,0,3,0
"2215",30,6,3,0,0
"2216",30,6,3,0,0
"2217",33,6,0,0,0
"2218",24,6,3,3,3
"2219",3,0,0,0,0
"2220",33,3,3,0,0
"2221",0,6,30,3,0
"2222",30,0,9,0,0
"2223",0,3,30,3,3
"2224",3,21,12,3,0
"2225",27,0,3,9,0
"2226",0,0,3,0,0
"2227",6,33,0,0,0
"2228",30,0,9,0,0
"2229",3,3,0,0,0
"2230",3,33,3,0,0
"2231",3,0,0,0,0
"2232",6,33,0,0,0
"2233",3,0,0,0,0
"2234",33,0,3,3,0
"2235",6,30,3,0,0
"2236",21,9,6,3,0
"2237",18,6,0,3,0
"2238",6,3,27,3,0
"2239",3,30,0,6,0
"2240",36,0,3,0,0
"2241",3,0,0,0,0
"2242",0,0,3,0,0
"2243",33,0,6,0,0
"2244",6,21,9,0,3
"2245",36,0,3,0,0
"2246",33,0,3,0,3
"2247",6,15,18,0,0
"2248",36,3,0,0,0
"2249",3,3,0,0,0
"2250",30,3,6,0,0
"2251",3,0,3,0,3
"2252",3,12,15,9,0
"2253",0,0,3,0,0
"2254",6,30,3,0,0
"2255",15,6,6,0,0
"2256",3,0,0,0,0
"2257",36,3,0,0,0
"2258",6,9,21,3,0
"2259",3,3,0,0,0
"2260",3,0,0,0,0
"2261",33,3,3,0,0
"2262",15,21,0,0,3
"2263",0,12,27,0,0
"2264",27,0,6,6,0
"2265",33,3,3,0,0
"2266",6,30,0,3,0
"2267",33,0,6,0,0
"2268",3,12,24,0,0
"2269",30,3,3,3,0
"2270",0,3,0,0,0
"2271",33,6,0,0,0
"2272",30,6,0,3,0
"2273",21,12,3,0,3
"2274",3,3,0,0,0
"2275",36,0,3,0,0
"2276",27,0,6,0,6
"2277",33,3,3,0,0
"2278",30,6,3,0,0
"2279",27,0,6,3,3
"2280",0,3,3,0,0
"2281",9,0,3,0,3
"2282",30,9,0,0,0
"2283",30,3,6,0,0
"2284",36,0,3,0,0
"2285",3,0,0,0,0
"2286",0,0,3,0,0
"2287",15,6,0,0,0
"2288",36,0,0,0,3
"2289",33,6,0,0,0
"2290",0,6,30,0,3
"2291",33,0,3,3,0
"2292",27,9,0,3,0
"2293",3,0,0,0,0
"2294",33,6,0,0,0
"2295",30,6,3,0,0
"2296",30,9,0,0,0
"2297",30,0,6,3,0
"2298",6,30,0,3,0
"2299",30,0,6,0,3
"2300",27,6,6,0,0
"2301",27,6,0,3,3
"2302",15,21,3,0,0
"2303",24,9,6,0,0
"2304",30,0,9,0,0
"2305",33,0,3,3,0
"2306",30,3,6,0,0
"2307",36,0,3,0,0
"2308",33,6,0,0,0
"2309",24,12,0,0,3
"2310",36,3,0,0,0
"2311",33,3,3,0,0
"2312",9,3,0,0,0
"2313",33,6,0,0,0
"2314",36,3,0,0,0
"2315",30,3,6,0,0
"2316",24,3,12,0,0
"2317",30,6,3,0,0
"2318",0,9,15,15,0
"2319",36,3,0,0,0
"2320",18,15,6,0,0
"2321",3,0,0,0,0
"2322",3,0,0,0,0
"2323",6,24,6,3,0
"2324",9,21,6,0,3
"2325",27,6,3,3,0
"2326",3,0,15,21,0
"2327",36,0,3,0,0
"2328",30,6,3,0,0
"2329",33,3,3,0,0
"2330",36,3,0,0,0
"2331",33,3,0,3,0
"2332",3,27,6,3,0
"2333",6,33,0,0,0
"2334",30,0,3,6,0
"2335",30,9,0,0,0
"2336",0,24,6,0,9
"2337",15,15,6,0,3
"2338",33,3,3,0,0
"2339",36,3,0,0,0
"2340",0,0,3,0,0
"2341",33,3,3,0,0
"2342",33,0,6,0,0
"2343",33,3,3,0,0
"2344",36,0,3,0,0
"2345",0,0,3,0,0
"2346",33,6,0,0,0
"2347",3,0,0,0,0
"2348",27,6,6,0,0
"2349",27,6,6,0,0
"2350",12,15,9,3,0
"2351",30,3,3,3,0
"2352",30,6,3,0,0
"2353",3,0,0,0,0
"2354",33,0,3,3,0
"2355",3,0,0,0,0
"2356",0,30,6,3,0
"2357",6,6,3,18,6
"2358",0,30,3,6,0
"2359",0,0,3,0,0
"2360",36,3,0,0,0
"2361",3,0,0,0,0
"2362",30,9,0,0,0
"2363",27,6,3,0,3
"2364",0,21,12,6,0
"2365",36,3,0,0,0
"2366",36,0,3,0,0
"2367",30,0,3,6,0
"2368",33,0,3,3,0
"2369",30,3,3,3,0
"2370",36,0,3,0,0
"2371",27,3,0,9,0
"2372",36,0,3,0,0
"2373",30,9,0,0,0
"2374",21,6,9,3,0
"2375",33,6,0,0,0
"2376",3,0,0,0,0
"2377",30,6,0,3,0
"2378",30,0,9,0,0
"2379",9,30,0,0,0
"2380",6,21,12,0,0
"2381",3,0,3,0,0
"2382",3,0,0,0,0
"2383",12,12,12,3,0
"2384",3,3,24,9,0
"2385",0,0,3,0,0
"2386",33,3,3,0,0
"2387",30,6,3,0,0
"2388",3,21,12,3,0
"2389",30,3,6,0,0
"2390",9,21,6,3,0
"2391",9,27,3,0,0
"2392",33,6,0,0,0
"2393",33,3,0,3,0
"2394",36,3,0,0,0
"2395",30,6,3,0,0
"2396",33,6,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",30,3,6,0,0
"2400",30,3,6,0,0
"2401",33,0,3,3,0
"2402",30,6,0,3,0
"2403",27,6,6,0,0
"2404",0,30,9,0,0
"2405",6,0,3,0,0
"2406",6,30,3,0,0
"2407",33,3,3,0,0
"2408",12,15,9,3,0
"2409",30,0,6,3,0
"2410",30,3,3,0,3
"2411",6,0,3,0,0
"2412",33,3,0,0,3
"2413",3,3,0,0,0
"2414",27,0,9,0,3
"2415",33,3,3,0,0
"2416",39,0,0,0,0
"2417",3,18,15,0,3
"2418",36,0,3,0,0
"2419",0,3,0,0,0
"2420",3,3,0,0,0
"2421",30,9,0,0,0
"2422",36,3,0,0,0
"2423",30,3,6,0,0
"2424",30,3,6,0,0
"2425",30,3,3,3,0
"2426",24,15,0,0,0
"2427",3,0,0,0,0
"2428",30,0,9,0,0
"2429",12,9,6,0,0
"2430",30,3,6,0,0
"2431",36,0,3,0,0
"2432",3,3,0,0,0
"2433",33,0,6,0,0
"2434",0,3,0,0,0
"2435",3,36,0,0,0
"2436",3,0,0,0,0
"2437",33,3,0,3,0
"2438",30,3,6,0,0
"2439",0,3,12,21,3
"2440",0,0,3,0,0
"2441",3,6,30,0,0
"2442",30,9,0,0,0
"2443",33,6,0,0,0
"2444",3,0,0,0,0
"2445",0,36,3,0,0
"2446",6,0,3,0,0
"2447",33,3,3,0,0
"2448",33,3,3,0,0
"2449",0,6,33,0,0
"2450",6,6,27,0,0
"2451",33,6,0,0,0
"2452",30,0,6,0,3
"2453",36,0,3,0,0
"2454",30,6,0,3,0
"2455",36,0,3,0,0
"2456",0,3,3,0,0
"2457",30,3,6,0,0
"2458",3,0,0,0,0
"2459",6,6,0,0,0
"2460",6,3,3,0,0
"2461",0,0,3,0,0
"2462",30,0,3,3,3
"2463",33,0,6,0,0
"2464",27,3,6,0,3
"2465",30,0,6,3,0
"2466",3,0,0,0,0
"2467",6,3,15,15,0
"2468",36,3,0,0,0
"2469",36,3,0,0,0
"2470",30,0,6,3,0
"2471",3,9,24,3,0
"2472",30,6,0,3,0
"2473",0,0,3,0,0
"2474",36,3,0,0,0
"2475",36,0,0,3,0
"2476",36,0,3,0,0
"2477",3,3,0,0,0
"2478",3,9,24,3,0
"2479",0,33,0,3,3
"2480",33,3,3,0,0
"2481",3,0,0,0,0
"2482",33,3,0,3,0
"2483",0,3,0,0,0
"2484",33,3,3,0,0
"2485",30,3,3,3,0
"2486",3,33,3,0,0
"2487",39,0,0,0,0
"2488",27,0,6,6,0
"2489",27,6,0,6,0
"2490",33,3,0,3,0
"2491",30,6,3,0,0
"2492",0,0,3,0,0
"2493",0,3,0,0,0
"2494",3,3,0,0,0
"2495",24,15,0,0,0
"2496",33,3,3,0,0
"2497",33,3,3,0,0
"2498",18,6,15,0,0
"2499",9,27,0,3,0
"2500",30,0,6,3,0
"2501",30,6,3,0,0
"2502",33,3,3,0,0
"2503",15,18,6,0,0
"2504",33,0,3,3,0
"2505",3,0,0,0,0
"2506",12,6,0,0,0
"2507",9,0,0,0,0
"2508",36,0,0,3,0
"2509",3,3,0,0,0
"2510",36,0,3,0,0
"2511",3,0,0,0,0
"2512",30,6,3,0,0
"2513",3,3,0,0,0
"2514",33,6,0,0,0
"2515",33,0,3,0,3
"2516",33,3,0,3,0
"2517",36,3,0,0,0
"2518",30,3,6,0,0
"2519",30,9,0,0,0
"2520",24,3,6,3,3
"2521",0,30,9,0,0
"2522",27,6,6,0,0
"2523",33,3,3,0,0
"2524",39,0,0,0,0
"2525",6,6,27,0,0
"2526",3,0,0,0,0
"2527",27,3,3,3,3
"2528",0,0,3,0,0
"2529",30,3,3,0,3
"2530",33,6,0,0,0
"2531",39,0,0,0,0
"2532",0,30,3,6,0
"2533",36,0,3,0,0
"2534",3,0,0,0,0
"2535",33,0,6,0,0
"2536",33,6,0,0,0
"2537",12,18,9,0,0
"2538",33,3,3,0,0
"2539",33,3,3,0,0
"2540",30,9,0,0,0
"2541",27,9,3,0,0
"2542",3,0,0,0,0
"2543",30,0,3,3,3
"2544",30,6,3,0,0
"2545",33,6,0,0,0
"2546",0,9,27,0,3
"2547",0,6,21,12,0
"2548",3,0,0,0,0
"2549",39,0,0,0,0
"2550",36,0,0,3,0
"2551",0,3,27,6,3
"2552",24,9,0,3,3
"2553",3,0,0,0,0
"2554",18,15,3,3,0
"2555",6,30,3,0,0
"2556",6,33,0,0,0
"2557",3,3,0,0,0
"2558",27,9,3,0,0
"2559",30,0,6,3,0
"2560",36,3,0,0,0
"2561",36,3,0,0,0
"2562",0,12,27,0,0
"2563",36,0,3,0,0
"2564",0,15,24,0,0
"2565",3,27,3,3,3
"2566",33,6,0,0,0
"2567",3,0,0,0,0
"2568",27,9,3,0,0
"2569",27,6,3,3,0
"2570",24,12,3,0,0
"2571",18,18,3,0,0
"2572",36,0,3,0,0
"2573",36,0,3,0,0
"2574",36,3,0,0,0
"2575",33,3,3,0,0
"2576",21,6,3,9,0
"2577",30,6,3,0,0
"2578",3,0,0,0,0
"2579",15,0,0,0,0
"2580",30,6,0,3,0
"2581",3,0,0,0,0
"2582",21,9,6,3,0
"2583",24,0,9,3,3
"2584",33,6,0,0,0
"2585",3,0,0,0,0
"2586",30,6,0,3,0
"2587",0,3,0,0,0
"2588",36,3,0,0,0
"2589",27,6,6,0,0
"2590",33,3,3,0,0
"2591",21,0,3,0,3
"2592",3,3,6,27,0
"2593",6,0,3,0,0
"2594",30,9,0,0,0
"2595",30,3,3,0,3
"2596",24,9,6,0,0
"2597",27,3,6,3,0
"2598",27,6,3,3,0
"2599",30,3,6,0,0
"2600",18,12,6,0,3
"2601",3,33,0,0,3
"2602",33,0,6,0,0
"2603",6,6,6,18,3
"2604",3,3,0,0,0
"2605",12,24,3,0,0
"2606",30,6,3,0,0
"2607",33,3,3,0,0
"2608",0,36,0,0,3
"2609",36,0,0,3,0
"2610",33,0,3,3,0
"2611",9,21,9,0,0
"2612",3,0,0,0,0
"2613",36,0,3,0,0
"2614",30,6,3,0,0
"2615",6,0,3,0,0
"2616",18,6,12,3,0
"2617",3,18,15,3,0
"2618",33,3,3,0,0
"2619",36,0,0,3,0
"2620",0,36,0,0,3
"2621",0,33,3,3,0
"2622",30,3,0,6,0
"2623",3,33,0,3,0
"2624",0,33,3,0,3
"2625",27,0,9,3,0
"2626",27,3,6,0,3
"2627",9,30,0,0,0
"2628",30,6,3,0,0
"2629",36,3,0,0,0
"2630",3,0,0,0,0
"2631",33,0,3,0,3
"2632",3,0,0,0,0
"2633",3,3,0,0,0
"2634",33,3,3,0,0
"2635",24,9,6,0,0
"2636",6,30,3,0,0
"2637",3,33,3,0,0
"2638",0,6,30,0,3
"2639",33,3,0,3,0
"2640",33,3,3,0,0
"2641",12,18,6,3,0
"2642",3,0,0,0,0
"2643",0,0,3,0,0
"2644",0,30,6,0,3
"2645",33,3,3,0,0
"2646",30,3,0,6,0
"2647",18,3,15,3,0
"2648",0,0,3,0,0
"2649",3,30,6,0,0
"2650",21,12,3,0,3
"2651",33,6,0,0,0
"2652",3,3,3,0,0
"2653",3,3,0,0,0
"2654",0,3,0,0,0
"2655",30,9,0,0,0
"2656",3,0,0,0,0
"2657",30,6,3,0,0
"2658",15,24,0,0,0
"2659",3,30,3,3,0
"2660",3,0,0,0,0
"2661",6,3,0,0,0
"2662",18,0,3,0,0
"2663",3,0,0,0,0
"2664",0,36,3,0,0
"2665",33,3,3,0,0
"2666",3,3,0,0,0
"2667",33,6,0,0,0
"2668",21,12,3,0,3
"2669",36,3,0,0,0
"2670",30,6,3,0,0
"2671",39,0,0,0,0
"2672",24,9,3,0,3
"2673",0,3,27,9,0
"2674",3,3,33,0,0
"2675",30,9,0,0,0
"2676",30,9,0,0,0
"2677",30,9,0,0,0
"2678",27,6,3,3,0
"2679",27,6,0,6,0
"2680",27,12,0,0,0
"2681",36,0,3,0,0
"2682",3,0,0,0,0
"2683",33,3,0,3,0
"2684",0,0,3,0,0
"2685",9,24,3,3,0
"2686",3,3,0,0,0
"2687",18,3,6,9,3
"2688",36,3,0,0,0
"2689",3,3,0,0,0
"2690",33,0,6,0,0
"2691",30,6,3,0,0
"2692",36,0,3,0,0
"2693",30,0,3,3,3
"2694",36,3,0,0,0
"2695",6,27,6,0,0
"2696",36,0,3,0,0
"2697",30,6,0,0,3
"2698",30,3,6,0,0
"2699",3,0,0,0,0
"2700",30,6,3,0,0
"2701",18,15,3,3,0
"2702",30,3,3,3,0
"2703",33,0,3,3,0
"2704",36,3,0,0,0
"2705",30,6,3,0,0
"2706",0,0,3,0,0
"2707",3,0,0,0,0
"2708",9,0,0,0,0
"2709",33,0,0,6,0
"2710",3,3,0,0,0
"2711",0,18,21,0,0
"2712",15,3,3,0,0
"2713",30,3,3,3,0
"2714",39,0,0,0,0
"2715",36,3,0,0,0
"2716",3,0,0,0,0
"2717",30,6,3,0,0
"2718",15,15,3,6,0
"2719",3,33,3,0,0
"2720",33,3,3,0,0
"2721",3,0,0,0,0
"2722",18,18,3,0,0
"2723",30,3,3,0,3
"2724",3,0,0,0,0
"2725",6,3,0,0,0
"2726",6,0,3,0,0
"2727",33,6,0,0,0
"2728",3,30,3,0,3
"2729",6,0,3,0,0
"2730",3,3,0,0,0
"2731",0,27,9,3,0
"2732",0,0,3,0,0
"2733",30,6,3,0,0
"2734",3,3,0,0,0
"2735",33,0,6,0,0
"2736",27,12,0,0,0
"2737",0,0,3,0,0
"2738",3,33,0,3,0
"2739",0,3,3,0,0
"2740",3,30,3,3,0
"2741",0,0,3,0,0
"2742",18,6,15,0,0
"2743",12,6,18,0,3
"2744",33,3,3,0,0
"2745",0,36,3,0,0
"2746",33,3,3,0,0
"2747",0,3,0,0,0
"2748",0,18,21,0,0
"2749",30,9,0,0,0
"2750",3,33,3,0,0
"2751",36,0,3,0,0
"2752",3,3,0,0,0
"2753",3,30,3,3,0
"2754",3,24,6,3,3
"2755",3,0,0,0,0
"2756",33,3,0,3,0
"2757",33,3,3,0,0
"2758",30,9,0,0,0
"2759",3,0,3,0,0
"2760",0,0,3,0,0
"2761",30,3,6,0,0
"2762",12,18,6,0,3
"2763",24,12,3,0,0
"2764",33,6,0,0,0
"2765",3,36,0,0,0
"2766",3,0,0,0,0
"2767",15,24,0,0,0
"2768",27,0,3,9,0
"2769",30,0,3,6,0
"2770",24,6,9,0,0
"2771",36,3,0,0,0
"2772",30,3,3,0,3
"2773",36,3,0,0,0
"2774",9,27,3,0,0
"2775",9,12,18,0,0
"2776",3,3,0,0,0
"2777",0,0,3,0,0
"2778",39,0,0,0,0
"2779",9,18,6,3,3
"2780",0,3,24,12,0
"2781",30,3,6,0,0
"2782",0,6,30,3,0
"2783",3,0,0,0,0
"2784",9,27,3,0,0
"2785",6,27,6,0,0
"2786",3,33,3,0,0
"2787",3,0,0,0,0
"2788",3,3,0,0,0
"2789",0,33,3,3,0
"2790",36,0,3,0,0
"2791",30,6,3,0,0
"2792",33,6,0,0,0
"2793",33,3,3,0,0
"2794",30,3,6,0,0
"2795",18,3,0,0,0
"2796",0,0,3,0,0
"2797",30,6,0,3,0
"2798",33,3,3,0,0
"2799",9,21,9,0,0
"2800",27,3,3,6,0
"2801",6,15,15,3,0
"2802",33,3,3,0,0
"2803",30,6,3,0,0
"2804",3,0,0,0,0
"2805",3,3,0,0,0
"2806",3,3,0,0,0
"2807",0,6,30,3,0
"2808",30,6,0,3,0
"2809",12,21,6,0,0
"2810",0,3,0,0,0
"2811",30,3,3,0,3
"2812",33,3,3,0,0
"2813",3,3,0,0,0
"2814",18,18,3,0,0
"2815",3,15,21,0,0
"2816",3,30,3,3,0
"2817",6,0,3,0,0
"2818",36,0,3,0,0
"2819",3,33,0,3,0
"2820",3,9,18,9,0
"2821",0,3,3,0,0
"2822",33,3,3,0,0
"2823",33,3,0,3,0
"2824",0,0,3,0,0
"2825",3,0,0,0,0
"2826",30,0,9,0,0
"2827",36,0,0,3,0
"2828",3,0,3,0,0
"2829",33,3,3,0,0
"2830",3,0,0,0,0
"2831",21,3,12,0,3
"2832",27,9,3,0,0
"2833",3,0,0,0,0
"2834",30,9,0,0,0
"2835",3,3,0,0,0
"2836",33,6,0,0,0
"2837",33,6,0,0,0
"2838",30,0,6,3,0
"2839",33,3,3,0,0
"2840",3,3,0,0,0
"2841",3,27,9,0,0
"2842",36,3,0,0,0
"2843",3,0,33,3,0
"2844",36,0,3,0,0
"2845",18,3,18,0,0
"2846",30,3,6,0,0
"2847",30,3,6,0,0
"2848",6,3,0,0,0
"2849",3,0,0,0,0
"2850",6,6,18,6,3
"2851",9,15,15,0,0
"2852",33,3,3,0,0
"2853",27,6,6,0,0
"2854",3,0,0,0,0
"2855",33,3,3,0,0
"2856",12,21,6,0,0
"2857",0,3,0,0,0
"2858",33,6,0,0,0
"2859",3,0,0,0,0
"2860",33,0,3,0,3
"2861",3,36,0,0,0
"2862",27,6,0,3,3
"2863",3,3,0,0,0
"2864",30,6,3,0,0
"2865",30,0,9,0,0
"2866",33,3,0,3,0
"2867",33,6,0,0,0
"2868",33,3,3,0,0
"2869",30,3,6,0,0
"2870",3,0,0,0,0
"2871",33,0,3,3,0
"2872",27,9,0,0,3
"2873",0,6,30,0,3
"2874",27,0,9,3,0
"2875",30,6,0,3,0
"2876",3,18,15,3,0
"2877",33,3,3,0,0
"2878",33,6,0,0,0
"2879",36,0,3,0,0
"2880",33,0,6,0,0
"2881",3,0,0,0,0
"2882",30,3,3,0,3
"2883",3,0,0,0,0
"2884",3,3,0,0,0
"2885",3,0,3,0,0
"2886",36,3,0,0,0
"2887",3,0,0,0,0
"2888",33,3,0,3,0
"2889",3,0,0,0,0
"2890",3,0,3,0,0
"2891",30,6,3,0,0
"2892",3,15,21,0,0
"2893",3,3,30,3,0
"2894",36,0,3,0,0
"2895",33,3,3,0,0
"2896",0,9,27,3,0
"2897",0,21,15,3,0
"2898",3,33,0,3,0
"2899",30,3,3,3,0
"2900",30,6,3,0,0
"2901",30,6,3,0,0
"2902",3,30,0,3,3
"2903",21,15,0,0,3
"2904",9,12,18,0,0
"2905",36,3,0,0,0
"2906",33,0,0,6,0
"2907",0,0,3,0,0
"2908",9,27,3,0,0
"2909",6,33,0,0,0
"2910",3,0,0,0,0
"2911",27,9,3,0,0
"2912",30,3,6,0,0
"2913",18,18,3,0,0
"2914",3,33,3,0,0
"2915",21,12,6,0,0
"2916",3,0,0,0,0
"2917",3,3,0,0,0
"2918",0,36,3,0,0
"2919",6,27,6,0,0
"2920",33,3,3,0,0
"2921",33,3,3,0,0
"2922",33,6,0,0,0
"2923",27,6,6,0,0
"2924",30,3,3,3,0
"2925",30,0,6,3,0
"2926",30,6,3,0,0
"2927",27,6,3,3,0
"2928",3,3,0,0,0
"2929",0,3,0,0,0
"2930",30,3,3,3,0
"2931",30,3,6,0,0
"2932",6,0,3,0,0
"2933",33,6,0,0,0
"2934",9,9,12,6,3
"2935",33,3,0,3,0
"2936",3,3,0,0,0
"2937",3,15,15,6,0
"2938",33,6,0,0,0
"2939",3,36,0,0,0
"2940",30,6,3,0,0
"2941",36,0,3,0,0
"2942",30,3,3,3,0
"2943",33,0,3,3,0
"2944",33,3,3,0,0
"2945",27,9,3,0,0
"2946",3,0,0,0,0
"2947",36,0,3,0,0
"2948",3,0,0,0,0
"2949",6,24,6,0,3
"2950",3,0,0,0,0
"2951",6,3,0,0,0
"2952",30,3,3,3,0
"2953",33,0,6,0,0
"2954",24,12,0,3,0
"2955",33,3,3,0,0
"2956",3,0,0,0,0
"2957",33,0,3,0,3
"2958",33,3,3,0,0
"2959",30,6,3,0,0
"2960",30,6,3,0,0
"2961",3,3,0,0,0
"2962",24,6,6,3,0
"2963",6,33,0,0,0
"2964",30,0,9,0,0
"2965",30,3,6,0,0
"2966",15,24,0,0,0
"2967",3,0,0,0,0
"2968",30,9,0,0,0
"2969",3,0,0,0,0
"2970",0,12,6,21,0
"2971",3,24,6,3,3
"2972",27,6,3,3,0
"2973",36,3,0,0,0
"2974",33,6,0,0,0
"2975",36,0,3,0,0
"2976",6,30,3,0,0
"2977",9,27,3,0,0
"2978",6,27,3,0,3
"2979",3,3,0,0,0
"2980",6,27,6,0,0
"2981",0,0,3,0,0
"2982",27,9,3,0,0
"2983",6,3,0,0,0
"2984",36,3,0,0,0
"2985",0,0,3,0,0
"2986",36,0,0,3,0
"2987",33,0,6,0,0
"2988",27,6,6,0,0
"2989",27,6,0,3,3
"2990",0,0,3,0,0
"2991",9,3,3,0,0
"2992",36,3,0,0,0
"2993",30,9,0,0,0
"2994",18,15,3,3,0
"2995",3,21,12,3,0
"2996",0,36,3,0,0
"2997",30,6,3,0,0
"2998",3,30,3,0,3
"2999",30,6,3,0,0
"3000",0,0,3,0,0
"3001",6,0,24,9,0
"3002",27,3,3,3,3
"3003",0,3,0,0,0
"3004",33,3,0,3,0
"3005",33,0,0,3,3
"3006",33,0,0,3,3
"3007",0,0,3,0,0
"3008",21,6,6,6,0
"3009",30,6,0,3,0
"3010",3,0,0,0,0
"3011",27,9,0,3,0
"3012",0,0,3,0,0
"3013",33,3,3,0,0
"3014",33,0,6,0,0
"3015",3,0,21,12,3
"3016",30,9,0,0,0
"3017",3,0,0,0,0
"3018",33,3,3,0,0
"3019",30,6,0,3,0
"3020",18,9,12,0,0
"3021",27,6,0,6,0
"3022",0,6,30,3,0
"3023",30,3,6,0,0
"3024",33,3,3,0,0
"3025",36,0,3,0,0
"3026",30,0,6,3,0
"3027",0,0,3,0,0
"3028",0,0,3,0,0
"3029",3,3,30,0,3
"3030",27,0,9,3,0
"3031",6,6,24,3,0
"3032",36,0,3,0,0
"3033",3,0,3,0,0
"3034",3,18,18,0,0
"3035",0,3,33,3,0
"3036",3,33,3,0,0
"3037",27,3,6,3,0
"3038",30,6,3,0,0
"3039",3,0,0,0,0
"3040",9,9,15,6,0
"3041",27,9,0,3,0
"3042",30,6,3,0,0
"3043",27,6,0,3,3
"3044",30,6,3,0,0
"3045",6,30,3,0,0
"3046",12,18,6,0,3
"3047",30,6,3,0,0
"3048",27,0,6,3,3
"3049",27,6,3,3,0
"3050",0,0,3,0,0
"3051",3,27,9,0,0
"3052",0,12,18,9,0
"3053",33,3,3,0,0
"3054",0,3,3,0,0
"3055",30,6,3,0,0
"3056",6,30,0,3,0
"3057",27,6,3,3,0
"3058",15,24,0,0,0
"3059",3,0,0,0,0
"3060",30,3,6,0,0
"3061",0,0,3,0,0
"3062",3,30,3,3,0
"3063",30,6,3,0,0
"3064",3,33,3,0,0
