"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",18,18,3,0,0
"2069",21,15,0,3,0
"2070",0,6,33,0,0
"2071",33,3,0,3,0
"2072",3,0,6,27,3
"2073",15,18,0,6,0
"2074",18,18,3,0,0
"2075",30,6,3,0,0
"2076",30,6,3,0,0
"2077",3,36,0,0,0
"2078",9,12,18,0,0
"2079",9,27,3,0,0
"2080",3,0,0,0,0
"2081",0,0,3,0,0
"2082",3,24,9,3,0
"2083",6,12,18,3,0
"2084",3,33,0,3,0
"2085",15,18,6,0,0
"2086",0,27,9,0,3
"2087",0,9,27,3,0
"2088",21,12,6,0,0
"2089",3,3,0,0,0
"2090",3,30,0,6,0
"2091",6,0,33,0,0
"2092",12,24,0,0,3
"2093",3,6,30,0,0
"2094",0,15,21,3,0
"2095",3,9,21,6,0
"2096",0,0,3,0,36
"2097",24,0,12,0,3
"2098",3,33,3,0,0
"2099",0,3,36,0,0
"2100",21,15,0,0,3
"2101",0,3,30,0,6
"2102",3,30,0,3,3
"2103",0,6,3,27,3
"2104",6,0,30,0,3
"2105",21,12,3,3,0
"2106",3,6,27,0,3
"2107",3,0,6,30,0
"2108",3,6,30,0,0
"2109",3,0,0,0,0
"2110",3,36,0,0,0
"2111",0,6,3,27,3
"2112",30,6,3,0,0
"2113",0,3,0,0,0
"2114",30,9,0,0,0
"2115",6,24,9,0,0
"2116",6,12,21,0,0
"2117",3,3,0,0,0
"2118",0,6,15,12,6
"2119",12,9,15,3,0
"2120",27,6,6,0,0
"2121",24,15,0,0,0
"2122",0,3,30,6,0
"2123",12,24,0,3,0
"2124",3,33,0,3,0
"2125",12,18,6,0,3
"2126",6,30,0,0,3
"2127",6,0,30,3,0
"2128",0,3,30,3,3
"2129",30,0,3,6,0
"2130",3,30,3,3,0
"2131",9,21,6,3,0
"2132",3,0,33,0,3
"2133",3,0,0,0,0
"2134",12,24,3,0,0
"2135",27,9,3,0,0
"2136",3,6,30,0,0
"2137",0,30,3,6,0
"2138",15,24,0,0,0
"2139",3,6,30,0,0
"2140",9,6,18,3,3
"2141",18,21,0,0,0
"2142",0,0,3,0,0
"2143",15,15,6,0,3
"2144",9,24,6,0,0
"2145",6,30,3,0,0
"2146",6,15,18,0,0
"2147",0,3,9,27,0
"2148",6,0,30,0,3
"2149",9,6,21,3,0
"2150",0,0,3,0,0
"2151",30,9,0,0,0
"2152",18,21,0,0,0
"2153",21,12,3,3,0
"2154",3,6,27,3,0
"2155",3,0,33,3,0
"2156",21,12,3,3,0
"2157",9,24,6,0,0
"2158",6,27,3,3,0
"2159",24,6,6,3,0
"2160",6,0,27,3,3
"2161",3,3,30,3,0
"2162",18,18,3,0,0
"2163",6,33,0,0,0
"2164",3,0,18,15,3
"2165",3,3,30,3,0
"2166",6,3,30,0,0
"2167",6,0,33,0,0
"2168",0,0,3,0,0
"2169",15,3,21,0,0
"2170",3,9,24,3,0
"2171",0,33,0,3,3
"2172",0,3,36,0,0
"2173",0,33,0,3,3
"2174",30,6,0,0,3
"2175",36,3,0,0,0
"2176",3,3,0,0,0
"2177",6,6,27,0,0
"2178",3,3,30,0,3
"2179",9,3,27,0,0
"2180",3,0,0,30,6
"2181",9,0,30,0,0
"2182",9,6,24,0,0
"2183",18,21,0,0,0
"2184",0,0,3,0,0
"2185",6,3,30,0,0
"2186",24,12,0,3,0
"2187",3,36,0,0,0
"2188",0,6,33,0,0
"2189",9,3,27,0,0
"2190",3,3,21,12,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",15,18,6,0,0
"2194",3,0,0,0,0
"2195",3,9,21,0,6
"2196",30,6,0,3,0
"2197",0,0,3,36,0
"2198",33,6,0,0,0
"2199",18,18,3,0,0
"2200",24,6,6,3,0
"2201",0,3,30,6,0
"2202",33,6,0,0,0
"2203",9,24,3,0,3
"2204",3,15,21,0,0
"2205",9,21,9,0,0
"2206",0,9,21,9,0
"2207",6,18,15,0,0
"2208",6,0,6,0,27
"2209",12,18,9,0,0
"2210",30,6,3,0,0
"2211",6,21,12,0,0
"2212",0,0,3,0,0
"2213",6,24,3,6,0
"2214",3,0,0,0,0
"2215",0,3,18,15,3
"2216",27,9,3,0,0
"2217",0,3,36,0,0
"2218",3,9,24,3,0
"2219",18,9,12,0,0
"2220",6,6,27,0,0
"2221",3,30,3,0,3
"2222",3,3,0,0,0
"2223",0,3,33,0,3
"2224",3,33,0,3,0
"2225",3,6,27,0,3
"2226",6,27,6,0,0
"2227",3,0,0,0,0
"2228",3,9,27,0,0
"2229",0,3,30,3,3
"2230",0,0,3,0,0
"2231",33,3,3,0,0
"2232",12,24,3,0,0
"2233",6,33,0,0,0
"2234",6,24,9,0,0
"2235",0,0,3,36,0
"2236",6,30,3,0,0
"2237",9,15,15,0,0
"2238",3,6,30,0,0
"2239",30,6,0,3,0
"2240",0,12,27,0,0
"2241",0,36,3,0,0
"2242",3,9,21,6,0
"2243",3,0,0,0,0
"2244",3,30,6,0,0
"2245",3,33,3,0,0
"2246",18,21,0,0,0
"2247",3,6,24,6,0
"2248",3,3,0,0,0
"2249",3,0,0,0,0
"2250",3,30,6,0,0
"2251",0,9,27,0,3
"2252",3,6,30,0,0
"2253",0,18,18,3,0
"2254",27,9,3,0,0
"2255",6,6,24,3,0
"2256",6,30,3,0,0
"2257",0,9,30,0,0
"2258",0,6,0,33,0
"2259",6,3,0,0,0
"2260",3,0,9,9,18
"2261",0,6,30,0,3
"2262",3,0,0,0,0
"2263",6,21,12,0,0
"2264",3,27,6,3,0
"2265",12,27,0,0,0
"2266",0,0,36,3,0
"2267",36,3,0,0,0
"2268",9,15,15,0,0
"2269",33,6,0,0,0
"2270",0,0,3,3,33
"2271",9,24,6,0,0
"2272",6,30,3,0,0
"2273",12,15,12,0,0
"2274",9,21,3,6,0
"2275",3,0,0,0,0
"2276",6,6,3,24,0
"2277",3,27,9,0,0
"2278",0,6,33,0,0
"2279",9,21,6,3,0
"2280",33,6,0,0,0
"2281",3,30,3,0,3
"2282",9,24,6,0,0
"2283",30,6,3,0,0
"2284",3,3,27,3,3
"2285",3,3,0,0,0
"2286",9,21,9,0,0
"2287",3,0,0,0,0
"2288",0,6,27,6,0
"2289",6,30,3,0,0
"2290",9,6,24,0,0
"2291",0,3,0,0,0
"2292",9,21,6,3,0
"2293",6,21,12,0,0
"2294",3,3,27,3,3
"2295",30,3,3,3,0
"2296",3,36,0,0,0
"2297",0,0,36,3,0
"2298",6,9,24,0,0
"2299",9,30,0,0,0
"2300",3,30,0,3,3
"2301",36,3,0,0,0
"2302",3,18,18,0,0
"2303",0,3,0,0,0
"2304",15,21,3,0,0
"2305",21,18,0,0,0
"2306",3,3,0,0,0
"2307",27,9,3,0,0
"2308",3,0,0,0,0
"2309",0,9,27,3,0
"2310",3,0,6,27,3
"2311",0,6,30,3,0
"2312",30,6,0,3,0
"2313",6,24,9,0,0
"2314",3,0,0,0,0
"2315",9,3,27,0,0
"2316",3,6,27,3,0
"2317",0,3,33,3,0
"2318",9,30,0,0,0
"2319",0,3,3,0,0
"2320",27,9,3,0,0
"2321",36,0,3,0,0
"2322",3,36,0,0,0
"2323",0,3,33,0,3
"2324",3,0,0,0,0
"2325",3,12,24,0,0
"2326",3,0,0,0,0
"2327",0,33,3,3,0
"2328",6,6,24,3,0
"2329",18,18,3,0,0
"2330",3,0,0,0,0
"2331",9,9,21,0,0
"2332",3,9,24,3,0
"2333",3,9,27,0,0
"2334",12,24,3,0,0
"2335",27,6,6,0,0
"2336",33,6,0,0,0
"2337",3,0,0,0,0
"2338",3,3,0,0,0
"2339",0,0,3,0,0
"2340",21,12,6,0,0
"2341",3,3,30,0,3
"2342",3,0,0,0,0
"2343",3,6,27,3,0
"2344",27,9,3,0,0
"2345",30,6,0,3,0
"2346",0,0,3,0,0
"2347",6,12,18,0,3
"2348",6,33,0,0,0
"2349",21,15,3,0,0
"2350",3,3,0,0,0
"2351",15,24,0,0,0
"2352",0,3,27,9,0
"2353",15,18,6,0,0
"2354",33,6,0,0,0
"2355",3,30,6,0,0
"2356",3,3,33,0,0
"2357",6,15,15,3,0
"2358",0,3,33,0,3
"2359",9,30,0,0,0
"2360",21,18,0,0,0
"2361",3,0,33,0,3
"2362",6,0,27,6,0
"2363",3,3,27,6,0
"2364",12,21,6,0,0
"2365",9,27,3,0,0
"2366",3,0,0,0,0
"2367",0,3,9,27,0
"2368",9,3,24,3,0
"2369",6,15,18,0,0
"2370",3,15,21,0,0
"2371",3,3,0,0,0
"2372",3,0,33,0,3
"2373",9,24,3,3,0
"2374",3,0,30,6,0
"2375",0,6,30,0,3
"2376",3,0,0,0,0
"2377",6,30,0,0,3
"2378",3,12,24,0,0
"2379",3,6,30,0,0
"2380",3,21,15,0,0
"2381",3,3,0,0,0
"2382",0,0,3,0,0
"2383",3,0,36,0,0
"2384",3,3,0,0,0
"2385",0,6,30,0,3
"2386",0,3,36,0,0
"2387",12,24,3,0,0
"2388",21,15,3,0,0
"2389",3,3,3,30,0
"2390",6,33,0,0,0
"2391",0,9,30,0,0
"2392",0,3,0,0,0
"2393",0,6,30,3,0
"2394",3,0,0,0,0
"2395",12,21,3,0,3
"2396",3,6,12,15,3
"2397",0,0,3,0,0
"2398",9,24,0,3,3
"2399",3,27,9,0,0
"2400",3,9,27,0,0
"2401",15,21,0,3,0
"2402",3,27,3,6,0
"2403",9,27,3,0,0
"2404",33,3,3,0,0
"2405",15,24,0,0,0
"2406",9,27,3,0,0
"2407",3,36,0,0,0
"2408",0,3,3,18,15
"2409",27,9,3,0,0
"2410",0,3,0,0,0
"2411",0,3,36,0,0
"2412",3,27,3,6,0
"2413",6,15,18,0,0
"2414",6,27,6,0,0
"2415",3,0,0,0,0
"2416",3,0,0,0,0
"2417",0,3,30,6,0
"2418",6,0,9,24,0
"2419",0,9,24,6,0
"2420",3,3,0,0,0
"2421",6,30,3,0,0
"2422",0,3,24,9,3
"2423",0,3,24,3,9
"2424",9,0,27,3,0
"2425",0,27,6,6,0
"2426",3,0,0,0,0
"2427",3,0,27,9,0
"2428",3,3,21,12,0
"2429",3,6,6,21,3
"2430",6,3,6,21,3
"2431",3,0,0,0,0
"2432",12,24,3,0,0
"2433",15,6,18,0,0
"2434",0,9,27,0,3
"2435",3,0,0,0,0
"2436",27,12,0,0,0
"2437",18,18,3,0,0
"2438",3,18,15,3,0
"2439",0,0,30,3,6
"2440",6,21,12,0,0
"2441",15,21,3,0,0
"2442",0,3,30,6,0
"2443",0,3,0,0,0
"2444",0,3,33,0,3
"2445",15,24,0,0,0
"2446",27,6,3,3,0
"2447",0,12,24,0,3
"2448",3,6,27,3,0
"2449",3,0,0,0,0
"2450",6,30,3,0,0
"2451",3,9,27,0,0
"2452",27,9,3,0,0
"2453",18,15,6,0,0
"2454",27,3,0,9,0
"2455",3,33,0,3,0
"2456",18,15,3,3,0
"2457",3,0,0,0,0
"2458",3,0,0,0,0
"2459",3,0,0,33,3
"2460",21,15,0,0,3
"2461",0,0,3,0,0
"2462",6,6,24,3,0
"2463",15,15,3,3,3
"2464",3,33,3,0,0
"2465",3,0,0,0,0
"2466",9,21,9,0,0
"2467",3,33,3,0,0
"2468",0,9,27,3,0
"2469",33,3,3,0,0
"2470",3,3,0,0,0
"2471",3,21,12,0,3
"2472",0,3,0,0,0
"2473",18,15,6,0,0
"2474",3,27,9,0,0
"2475",0,15,18,3,3
"2476",3,0,30,6,0
"2477",30,3,6,0,0
"2478",6,30,3,0,0
"2479",3,12,9,15,0
"2480",9,30,0,0,0
"2481",3,0,0,0,0
"2482",15,21,0,3,0
"2483",3,36,0,0,0
"2484",30,6,3,0,0
"2485",0,3,36,0,0
"2486",3,27,9,0,0
"2487",0,0,3,0,0
"2488",9,6,24,0,0
"2489",6,18,15,0,0
"2490",15,21,0,3,0
"2491",3,0,0,0,0
"2492",3,33,0,3,0
"2493",3,0,0,18,18
"2494",3,0,3,24,9
"2495",3,21,9,6,0
"2496",0,0,33,6,0
"2497",12,18,9,0,0
"2498",15,18,6,0,0
"2499",3,0,30,6,0
"2500",9,27,3,0,0
"2501",6,6,27,0,0
"2502",30,6,3,0,0
"2503",3,3,0,0,0
"2504",0,33,3,3,0
"2505",33,0,6,0,0
"2506",3,3,0,0,0
"2507",3,0,30,6,0
"2508",6,27,3,0,3
"2509",3,6,12,18,0
"2510",27,9,3,0,0
"2511",3,0,0,0,0
"2512",3,12,24,0,0
"2513",9,21,9,0,0
"2514",0,9,30,0,0
"2515",6,21,12,0,0
"2516",6,12,18,3,0
"2517",3,0,9,27,0
"2518",3,9,27,0,0
"2519",0,3,33,0,3
"2520",0,9,27,3,0
"2521",3,3,27,6,0
"2522",9,12,15,3,0
"2523",3,9,24,3,0
"2524",9,0,24,6,0
"2525",3,9,24,3,0
"2526",0,3,3,0,0
"2527",15,18,6,0,0
"2528",0,3,33,0,3
"2529",36,3,0,0,0
"2530",0,3,3,33,0
"2531",9,27,3,0,0
"2532",6,3,27,0,3
"2533",15,18,3,3,0
"2534",15,21,3,0,0
"2535",12,6,18,3,0
"2536",9,0,3,0,0
"2537",3,30,3,3,0
"2538",0,3,0,0,0
"2539",30,0,6,0,3
"2540",9,24,6,0,0
"2541",27,6,6,0,0
"2542",0,15,21,3,0
"2543",12,27,0,0,0
"2544",3,3,3,0,0
"2545",0,6,33,0,0
"2546",6,12,21,0,0
"2547",18,0,18,0,3
"2548",12,3,24,0,0
"2549",15,21,3,0,0
"2550",0,0,3,0,0
"2551",0,0,3,0,0
"2552",3,24,12,0,0
"2553",3,12,21,0,3
"2554",21,3,15,0,0
"2555",3,0,0,0,0
"2556",12,24,3,0,0
"2557",3,15,12,6,3
"2558",15,21,0,3,0
"2559",0,3,30,3,3
"2560",9,27,3,0,0
"2561",3,0,30,3,3
"2562",3,6,27,3,0
"2563",3,12,24,0,0
"2564",9,12,18,0,0
"2565",30,3,6,0,0
"2566",3,3,0,0,0
"2567",3,0,36,0,0
"2568",3,3,30,0,3
"2569",0,3,33,3,0
"2570",3,0,0,0,0
"2571",0,33,3,3,0
"2572",9,27,3,0,0
"2573",21,15,0,3,0
"2574",3,33,3,0,0
"2575",0,3,30,3,3
"2576",15,21,3,0,0
"2577",21,18,0,0,0
"2578",3,0,0,0,0
"2579",24,15,0,0,0
"2580",12,27,0,0,0
"2581",6,0,30,3,0
"2582",0,15,21,3,0
"2583",15,9,9,3,3
"2584",6,0,27,3,3
"2585",27,9,3,0,0
"2586",0,6,24,3,6
"2587",6,0,6,27,0
"2588",9,9,21,0,0
"2589",0,33,3,3,0
"2590",0,6,30,3,0
"2591",0,18,18,3,0
"2592",6,3,27,0,3
"2593",0,3,36,0,0
"2594",6,0,30,0,3
"2595",21,6,12,0,0
"2596",3,24,9,3,0
"2597",6,33,0,0,0
"2598",0,3,21,9,6
"2599",9,30,0,0,0
"2600",6,0,30,3,0
"2601",3,3,0,0,0
"2602",27,6,3,0,3
"2603",0,6,30,0,3
"2604",9,18,12,0,0
"2605",3,6,24,3,3
"2606",6,6,24,3,0
"2607",33,3,3,0,0
"2608",0,36,0,0,3
"2609",9,27,3,0,0
"2610",6,3,18,9,3
"2611",9,9,21,0,0
"2612",9,24,6,0,0
"2613",3,30,3,3,0
"2614",6,30,3,0,0
"2615",21,15,0,3,0
"2616",24,12,3,0,0
"2617",0,0,36,3,0
"2618",3,6,27,3,0
"2619",3,9,6,18,3
"2620",0,36,0,3,0
"2621",0,3,0,0,0
"2622",9,30,0,0,0
"2623",6,3,27,0,3
"2624",3,12,21,0,3
"2625",3,0,0,0,0
"2626",0,3,6,27,3
"2627",3,33,3,0,0
"2628",3,21,15,0,0
"2629",9,27,3,0,0
"2630",6,24,6,3,0
"2631",0,0,3,0,0
"2632",15,15,9,0,0
"2633",15,24,0,0,0
"2634",0,9,21,9,0
"2635",3,30,6,0,0
"2636",33,6,0,0,0
"2637",12,6,18,3,0
"2638",6,27,3,3,0
"2639",3,9,24,3,0
"2640",3,0,0,0,0
"2641",3,3,0,0,0
"2642",30,6,3,0,0
"2643",3,0,33,0,3
"2644",3,33,3,0,0
"2645",33,3,3,0,0
"2646",3,0,0,0,0
"2647",6,3,30,0,0
"2648",6,3,30,0,0
"2649",24,15,0,0,0
"2650",0,21,18,0,0
"2651",6,12,18,3,0
"2652",24,15,0,0,0
"2653",3,3,0,0,0
"2654",33,6,0,0,0
"2655",21,12,3,3,0
"2656",0,3,0,0,0
"2657",0,3,33,0,3
"2658",3,30,0,6,0
"2659",3,3,30,0,3
"2660",33,6,0,0,0
"2661",3,6,30,0,0
"2662",6,12,9,9,3
"2663",0,3,15,21,0
"2664",6,30,3,0,0
"2665",0,15,21,3,0
"2666",6,0,33,0,0
"2667",3,18,18,0,0
"2668",0,0,12,27,0
"2669",6,0,30,0,3
"2670",3,30,6,0,0
"2671",6,27,6,0,0
"2672",6,24,9,0,0
"2673",33,3,3,0,0
"2674",3,3,0,0,0
"2675",33,6,0,0,0
"2676",0,9,30,0,0
"2677",6,9,24,0,0
"2678",6,27,6,0,0
"2679",3,3,3,0,0
"2680",21,15,3,0,0
"2681",3,3,0,0,0
"2682",6,0,0,12,21
"2683",21,15,3,0,0
"2684",9,24,0,6,0
"2685",0,0,3,0,0
"2686",0,18,15,3,3
"2687",27,9,3,0,0
"2688",9,12,18,0,0
"2689",3,3,30,0,3
"2690",33,6,0,0,0
"2691",3,27,9,0,0
"2692",6,9,18,6,0
"2693",0,3,0,0,0
"2694",3,33,3,0,0
"2695",3,33,3,0,0
"2696",0,24,15,0,0
"2697",3,30,6,0,0
"2698",6,24,6,0,3
"2699",6,15,15,0,3
"2700",9,12,12,3,3
"2701",3,3,30,0,3
"2702",3,0,0,0,0
"2703",30,3,3,3,0
"2704",6,30,3,0,0
"2705",0,3,0,12,24
"2706",15,6,15,3,0
"2707",12,24,0,0,3
"2708",3,0,0,0,0
"2709",3,3,30,3,0
"2710",3,3,0,0,0
"2711",6,30,3,0,0
"2712",3,21,15,0,0
"2713",3,3,21,12,0
"2714",27,12,0,0,0
"2715",3,3,30,3,0
"2716",0,33,6,0,0
"2717",9,9,18,0,3
"2718",3,9,27,0,0
"2719",9,6,18,3,3
"2720",6,0,3,0,0
"2721",9,27,0,3,0
"2722",0,33,3,3,0
"2723",0,27,9,0,3
"2724",6,6,27,0,0
"2725",6,0,33,0,0
"2726",9,24,6,0,0
"2727",12,24,3,0,0
"2728",3,3,0,0,0
"2729",3,0,0,0,0
"2730",3,24,6,6,0
"2731",9,0,27,3,0
"2732",3,3,30,3,0
"2733",33,3,0,3,0
"2734",0,0,36,0,3
"2735",21,12,3,0,3
"2736",6,30,0,3,0
"2737",3,33,3,0,0
"2738",3,33,0,3,0
"2739",3,30,6,0,0
"2740",3,3,0,0,0
"2741",3,9,24,0,3
"2742",30,0,6,0,3
"2743",6,30,3,0,0
"2744",0,3,33,3,0
"2745",18,18,0,3,0
"2746",9,18,12,0,0
"2747",3,30,3,0,3
"2748",3,6,24,3,3
"2749",0,0,30,6,3
"2750",0,6,3,30,0
"2751",30,6,0,3,0
"2752",18,21,0,0,0
"2753",3,3,30,3,0
"2754",3,0,0,0,0
"2755",30,9,0,0,0
"2756",9,30,0,0,0
"2757",30,9,0,0,0
"2758",0,9,27,3,0
"2759",0,3,36,0,0
"2760",3,3,27,6,0
"2761",3,12,24,0,0
"2762",9,6,18,6,0
"2763",0,3,3,0,0
"2764",3,0,0,0,0
"2765",0,6,30,0,3
"2766",3,3,33,0,0
"2767",6,9,24,0,0
"2768",0,0,3,0,0
"2769",30,6,3,0,0
"2770",9,3,27,0,0
"2771",0,6,30,0,3
"2772",3,0,0,36,0
"2773",15,21,3,0,0
"2774",3,9,24,3,0
"2775",3,9,24,3,0
"2776",3,0,33,3,0
"2777",0,3,18,18,0
"2778",3,9,27,0,0
"2779",30,9,0,0,0
"2780",9,6,0,21,3
"2781",3,3,24,6,3
"2782",15,21,3,0,0
"2783",3,3,18,15,0
"2784",3,3,0,0,0
"2785",36,0,3,0,0
"2786",3,9,24,0,3
"2787",6,9,21,3,0
"2788",6,3,30,0,0
"2789",3,33,3,0,0
"2790",3,3,0,0,0
"2791",3,3,0,0,0
"2792",30,6,3,0,0
"2793",0,6,30,3,0
"2794",0,9,27,0,3
"2795",3,0,0,0,0
"2796",33,6,0,0,0
"2797",0,3,30,6,0
"2798",18,6,15,0,0
"2799",36,0,3,0,0
"2800",0,0,3,0,0
"2801",0,6,3,15,15
"2802",15,15,9,0,0
"2803",12,21,6,0,0
"2804",3,9,24,3,0
"2805",9,15,9,3,3
"2806",0,3,0,0,0
"2807",3,3,0,30,3
"2808",3,6,30,0,0
"2809",3,0,36,0,0
"2810",9,12,18,0,0
"2811",9,18,6,6,0
"2812",3,0,0,0,0
"2813",0,0,6,27,6
"2814",21,9,0,9,0
"2815",15,15,6,0,3
"2816",21,12,6,0,0
"2817",12,21,3,3,0
"2818",18,18,0,3,0
"2819",3,6,30,0,0
"2820",0,3,33,0,3
"2821",3,9,27,0,0
"2822",9,18,9,3,0
"2823",3,3,24,9,0
"2824",3,0,0,0,0
"2825",3,0,0,0,0
"2826",0,3,21,12,3
"2827",3,0,0,0,0
"2828",3,3,27,6,0
"2829",3,18,18,0,0
"2830",3,33,0,3,0
"2831",3,12,21,3,0
"2832",9,27,3,0,0
"2833",0,3,27,9,0
"2834",33,3,0,3,0
"2835",3,3,30,3,0
"2836",3,3,0,0,0
"2837",6,33,0,0,0
"2838",9,9,21,0,0
"2839",27,9,3,0,0
"2840",3,18,18,0,0
"2841",9,24,6,0,0
"2842",21,18,0,0,0
"2843",9,21,6,3,0
"2844",3,27,6,0,3
"2845",3,0,33,0,3
"2846",9,24,6,0,0
"2847",0,3,33,0,3
"2848",0,6,33,0,0
"2849",12,21,6,0,0
"2850",6,33,0,0,0
"2851",3,0,0,0,0
"2852",6,27,6,0,0
"2853",3,21,12,3,0
"2854",3,0,0,0,0
"2855",30,9,0,0,0
"2856",3,33,3,0,0
"2857",3,33,3,0,0
"2858",3,36,0,0,0
"2859",9,0,27,0,3
"2860",6,30,0,0,3
"2861",6,0,0,0,0
"2862",0,3,36,0,0
"2863",3,36,0,0,0
"2864",3,12,21,0,3
"2865",6,6,27,0,0
"2866",24,15,0,0,0
"2867",3,3,0,0,0
"2868",6,30,3,0,0
"2869",0,3,0,0,0
"2870",6,30,3,0,0
"2871",6,30,3,0,0
"2872",3,27,9,0,0
"2873",3,0,0,0,0
"2874",6,27,6,0,0
"2875",6,33,0,0,0
"2876",6,30,3,0,0
"2877",0,6,33,0,0
"2878",6,3,30,0,0
"2879",3,21,15,0,0
"2880",0,3,24,9,3
"2881",0,3,24,12,0
"2882",12,18,6,0,3
"2883",3,9,24,3,0
"2884",6,21,12,0,0
"2885",18,6,12,3,0
"2886",9,24,6,0,0
"2887",15,24,0,0,0
"2888",33,3,3,0,0
"2889",3,0,0,0,0
"2890",6,30,3,0,0
"2891",3,3,3,30,0
"2892",3,0,0,0,0
"2893",0,6,12,18,3
"2894",6,30,3,0,0
"2895",0,3,0,0,0
"2896",3,30,6,0,0
"2897",3,3,0,0,0
"2898",3,0,0,0,0
"2899",21,18,0,0,0
"2900",15,21,0,3,0
"2901",3,0,0,0,0
"2902",3,6,21,6,3
"2903",0,6,33,0,0
"2904",0,0,18,18,3
"2905",15,6,18,0,0
"2906",3,30,6,0,0
"2907",27,3,6,3,0
"2908",9,27,3,0,0
"2909",0,6,0,0,0
"2910",6,30,3,0,0
"2911",0,30,0,6,3
"2912",0,0,3,0,0
"2913",27,6,6,0,0
"2914",3,0,0,0,0
"2915",18,12,6,3,0
"2916",6,30,0,3,0
"2917",9,0,27,3,0
"2918",3,9,27,0,0
"2919",9,0,30,0,0
"2920",0,12,24,0,3
"2921",0,3,33,3,0
"2922",3,6,30,0,0
"2923",3,3,0,0,0
"2924",3,27,6,3,0
"2925",15,21,3,0,0
"2926",9,3,3,3,21
"2927",9,12,18,0,0
"2928",12,3,21,3,0
"2929",3,0,33,0,3
"2930",12,24,3,0,0
"2931",27,6,6,0,0
"2932",0,0,6,30,3
"2933",3,9,27,0,0
"2934",0,21,15,0,3
"2935",21,18,0,0,0
"2936",9,3,27,0,0
"2937",18,18,3,0,0
"2938",0,0,3,0,0
"2939",9,6,21,0,3
"2940",3,3,30,3,0
"2941",15,21,3,0,0
"2942",6,3,27,3,0
"2943",36,0,3,0,0
"2944",6,21,12,0,0
"2945",15,21,3,0,0
"2946",3,3,30,3,0
"2947",6,30,3,0,0
"2948",3,33,3,0,0
"2949",15,21,3,0,0
"2950",3,0,0,0,0
"2951",6,21,9,3,0
"2952",9,21,9,0,0
"2953",3,0,0,0,0
"2954",3,9,24,3,0
"2955",3,0,0,0,0
"2956",3,27,9,0,0
"2957",12,27,0,0,0
"2958",15,21,3,0,0
"2959",15,18,6,0,0
"2960",33,6,0,0,0
"2961",30,6,3,0,0
"2962",3,3,0,0,0
"2963",30,6,3,0,0
"2964",30,6,0,3,0
"2965",6,0,0,30,3
"2966",9,9,21,0,0
"2967",6,12,21,0,0
"2968",0,6,33,0,0
"2969",0,36,0,3,0
"2970",3,0,0,0,0
"2971",36,0,3,0,0
"2972",6,33,0,0,0
"2973",21,15,3,0,0
"2974",3,3,0,0,0
"2975",3,3,0,0,0
"2976",3,3,0,0,0
"2977",6,6,15,12,0
"2978",0,3,18,12,6
"2979",0,9,30,0,0
"2980",15,21,3,0,0
"2981",6,6,27,0,0
"2982",18,18,3,0,0
"2983",33,3,0,0,3
"2984",0,0,3,0,0
"2985",3,12,21,3,0
"2986",6,3,12,18,0
"2987",6,30,0,3,0
"2988",0,0,3,0,0
"2989",0,3,30,3,3
"2990",3,0,33,0,3
"2991",18,21,0,0,0
"2992",6,0,3,0,0
"2993",6,12,15,6,0
"2994",18,15,6,0,0
"2995",3,3,24,6,3
"2996",24,12,3,0,0
"2997",3,9,27,0,0
"2998",3,3,27,3,3
"2999",27,6,3,0,3
"3000",0,0,3,0,0
"3001",0,0,3,0,0
"3002",30,3,6,0,0
"3003",6,15,18,0,0
"3004",3,36,0,0,0
"3005",3,6,27,3,0
"3006",0,6,3,30,0
"3007",3,9,24,0,3
"3008",6,33,0,0,0
"3009",3,0,0,0,0
"3010",3,0,33,3,0
"3011",9,21,3,6,0
"3012",3,15,15,3,3
"3013",0,6,27,6,0
"3014",9,27,3,0,0
"3015",3,0,30,6,0
"3016",33,0,6,0,0
"3017",9,3,24,3,0
"3018",15,24,0,0,0
"3019",3,9,24,0,3
"3020",0,3,0,36,0
"3021",9,30,0,0,0
"3022",3,3,33,0,0
"3023",0,3,33,3,0
"3024",0,3,0,0,0
"3025",6,30,0,0,3
"3026",6,3,27,3,0
"3027",3,0,33,3,0
"3028",3,30,3,3,0
"3029",3,0,30,6,0
"3030",3,33,0,3,0
"3031",6,9,24,0,0
"3032",33,3,3,0,0
"3033",6,18,15,0,0
"3034",6,27,6,0,0
"3035",12,21,6,0,0
"3036",3,6,27,3,0
"3037",15,24,0,0,0
"3038",0,36,0,3,0
"3039",6,3,30,0,0
"3040",3,0,0,0,0
"3041",15,15,0,3,6
"3042",9,6,21,3,0
"3043",3,18,18,0,0
"3044",9,6,21,3,0
"3045",3,9,27,0,0
"3046",0,3,33,3,0
"3047",0,0,3,0,0
"3048",3,15,18,0,3
"3049",3,3,33,0,0
"3050",12,9,15,3,0
"3051",3,15,21,0,0
"3052",9,30,0,0,0
"3053",0,3,30,6,0
"3054",9,27,3,0,0
"3055",3,21,15,0,0
"3056",6,24,3,3,3
"3057",0,6,0,30,3
"3058",0,0,30,6,3
"3059",3,0,0,0,0
"3060",3,30,3,3,0
"3061",9,30,0,0,0
"3062",30,3,3,3,0
"3063",3,0,0,0,0
"3064",0,3,3,0,0
