"","V1","V2","V3","V4","V5"
"3065",13,7,0,3,0
"3066",3,0,0,0,0
"3067",19,3,0,0,0
"3068",0,0,1,0,0
"3069",3,0,0,0,0
"3070",4,18,0,0,0
"3071",0,7,15,1,0
"3072",2,0,0,0,0
"3073",0,0,0,0,0
"3074",25,0,0,1,0
"3075",6,3,2,0,0
"3076",0,2,0,0,0
"3077",9,8,1,0,0
"3078",6,3,0,0,0
"3079",0,19,3,3,0
"3080",2,2,0,0,0
"3081",17,5,0,0,0
"3082",5,2,0,0,0
"3083",0,28,1,0,0
"3084",13,0,3,0,0
"3085",19,0,1,0,0
"3086",0,2,19,0,0
"3087",5,0,0,0,0
"3088",0,0,2,0,0
"3089",3,0,0,0,0
"3090",0,2,0,0,0
"3091",0,0,2,0,0
"3092",18,3,3,0,0
"3093",19,0,2,2,0
"3094",1,14,5,2,0
"3095",4,20,0,1,0
"3096",1,0,21,1,0
"3097",25,2,0,0,0
"3098",22,0,0,0,0
"3099",21,1,0,3,0
"3100",2,3,13,3,0
"3101",18,0,1,3,0
"3102",20,1,0,0,0
"3103",0,0,2,0,0
"3104",18,0,0,3,3
"3105",18,4,1,0,0
"3106",1,19,0,0,0
"3107",15,0,6,0,0
"3108",1,18,3,0,0
"3109",7,13,2,1,0
"3110",26,1,0,0,0
"3111",2,19,0,0,0
"3112",21,3,2,0,0
"3113",19,4,2,0,0
"3114",0,1,0,0,0
"3115",26,0,2,0,0
"3116",19,3,6,0,0
"3117",1,2,0,0,0
"3118",3,17,1,0,0
"3119",20,0,4,0,2
"3120",4,12,3,0,3
"3121",19,2,1,0,2
"3122",3,1,3,0,0
"3123",2,0,1,0,0
"3124",0,20,1,0,0
"3125",0,13,6,5,0
"3126",3,3,0,0,0
"3127",22,2,1,0,0
"3128",24,0,0,2,0
"3129",25,2,2,0,0
"3130",2,1,0,0,0
"3131",4,0,1,0,0
"3132",21,3,6,0,0
"3133",5,4,17,3,0
"3134",3,0,0,0,0
"3135",4,15,3,0,0
"3136",22,2,2,0,0
"3137",5,2,0,0,0
"3138",1,3,0,0,0
"3139",3,0,0,0,0
"3140",1,1,20,2,0
"3141",1,0,0,0,0
"3142",10,2,3,2,0
"3143",22,2,0,0,0
"3144",20,0,2,4,0
"3145",0,0,1,0,0
"3146",23,2,0,2,0
"3147",21,3,1,0,0
"3148",0,21,2,0,0
"3149",21,2,3,0,0
"3150",4,18,2,0,0
"3151",24,3,0,0,0
"3152",22,7,0,0,0
"3153",0,1,18,3,0
"3154",21,3,4,0,0
"3155",9,12,0,0,0
"3156",4,21,1,0,0
"3157",9,15,1,2,0
"3158",0,1,0,0,0
"3159",3,5,0,2,0
"3160",0,0,2,0,0
"3161",23,1,0,0,0
"3162",13,0,2,0,0
"3163",0,3,0,0,0
"3164",2,0,0,0,0
"3165",0,8,14,4,0
"3166",2,0,0,0,0
"3167",18,5,0,0,0
"3168",1,0,0,0,0
"3169",16,8,1,2,0
"3170",21,2,3,0,0
"3171",20,3,3,0,0
"3172",21,2,1,0,0
"3173",11,4,3,0,3
"3174",22,1,0,0,0
"3175",21,1,0,0,0
"3176",0,23,3,0,0
"3177",1,17,0,2,0
"3178",3,2,0,0,0
"3179",0,0,3,0,0
"3180",19,3,1,0,0
"3181",24,1,0,1,0
"3182",1,1,11,9,1
"3183",17,2,3,0,0
"3184",21,0,0,0,0
"3185",13,2,1,0,0
"3186",2,0,0,0,0
"3187",2,22,0,1,0
"3188",2,0,0,0,0
"3189",22,1,0,0,0
"3190",3,16,0,0,0
"3191",1,20,0,1,0
"3192",23,2,2,3,0
"3193",20,2,1,1,0
"3194",21,0,5,0,0
"3195",1,0,18,5,0
"3196",0,1,8,14,0
"3197",2,0,0,0,0
"3198",22,1,2,0,0
"3199",24,0,1,0,0
"3200",2,15,3,3,0
"3201",12,7,2,3,0
"3202",9,6,7,0,1
"3203",1,26,3,0,0
"3204",20,3,0,0,0
"3205",28,0,0,1,0
"3206",0,0,1,0,0
"3207",25,0,2,0,0
"3208",2,0,0,0,0
"3209",0,0,2,0,0
"3210",13,8,5,0,0
"3211",19,4,2,0,0
"3212",15,3,6,0,0
"3213",4,7,0,0,0
"3214",20,6,0,2,0
"3215",1,14,2,2,0
"3216",16,6,3,0,0
"3217",3,3,0,0,0
"3218",4,15,6,0,0
"3219",5,16,3,2,0
"3220",7,8,2,6,0
"3221",20,1,2,0,0
"3222",1,23,0,0,0
"3223",6,0,1,0,0
"3224",19,2,0,2,0
"3225",1,0,0,0,0
"3226",21,2,0,0,0
"3227",25,0,0,2,0
"3228",18,5,2,0,0
"3229",22,3,0,0,0
"3230",1,20,0,2,0
"3231",3,0,0,0,0
"3232",21,0,4,1,0
"3233",19,2,5,0,0
"3234",21,2,1,2,0
"3235",1,19,3,0,0
"3236",1,18,8,0,0
"3237",1,15,4,0,2
"3238",19,1,0,2,0
"3239",0,3,16,0,0
"3240",22,0,3,1,0
"3241",0,15,3,0,1
"3242",7,13,2,0,0
"3243",3,4,0,0,0
"3244",26,0,2,0,2
"3245",0,0,2,0,0
"3246",2,3,0,0,0
"3247",28,0,4,0,0
"3248",3,0,2,0,0
"3249",22,2,4,0,0
"3250",17,3,4,0,0
"3251",2,17,1,0,0
"3252",23,0,1,0,3
"3253",24,0,2,0,0
"3254",0,2,18,0,0
"3255",0,0,3,0,0
"3256",22,2,3,0,0
"3257",1,1,0,0,0
"3258",25,0,2,3,0
"3259",0,3,15,0,0
"3260",22,0,2,2,0
"3261",2,1,0,0,0
"3262",19,4,0,0,0
"3263",19,4,0,0,0
"3264",22,2,1,0,0
"3265",15,3,2,1,0
"3266",3,1,0,0,0
"3267",20,1,5,0,0
"3268",17,5,1,0,0
"3269",4,7,5,4,3
"3270",0,3,19,1,0
"3271",19,1,2,0,0
"3272",16,2,6,0,0
"3273",3,0,0,0,0
"3274",0,0,0,0,0
"3275",12,7,5,2,0
"3276",26,1,2,0,0
"3277",3,15,5,4,0
"3278",0,2,0,0,0
"3279",21,3,2,0,0
"3280",21,3,3,0,0
"3281",0,20,5,0,0
"3282",25,2,0,0,0
"3283",0,0,1,0,0
"3284",18,0,1,0,0
"3285",15,8,0,0,0
"3286",0,2,15,9,0
"3287",16,8,0,0,3
"3288",4,15,3,0,0
"3289",1,2,0,0,0
"3290",2,6,0,0,0
"3291",21,1,2,0,0
"3292",22,3,0,0,0
"3293",1,4,21,0,0
"3294",7,10,4,0,0
"3295",21,0,1,0,0
"3296",0,1,26,0,0
"3297",0,4,24,0,0
"3298",0,0,2,0,0
"3299",19,0,1,2,0
"3300",2,12,4,0,1
"3301",0,0,1,0,0
"3302",0,6,16,1,0
"3303",2,0,2,0,0
"3304",21,2,3,1,0
"3305",26,2,3,0,0
"3306",0,2,0,0,0
"3307",0,0,2,0,0
"3308",14,11,3,0,0
"3309",4,7,0,0,0
"3310",1,21,0,5,0
"3311",20,2,2,0,0
"3312",1,20,3,0,0
"3313",0,3,1,0,0
"3314",7,11,4,0,0
"3315",26,2,0,0,0
"3316",6,0,3,0,0
"3317",19,6,2,0,0
"3318",1,1,15,4,0
"3319",3,0,2,0,0
"3320",19,2,3,2,0
"3321",0,0,0,0,0
"3322",21,5,3,0,0
"3323",24,3,2,0,0
"3324",3,2,0,0,0
"3325",7,10,4,0,0
"3326",22,0,2,0,0
"3327",1,12,12,0,0
"3328",15,4,0,2,0
"3329",16,1,5,0,0
"3330",0,6,11,5,2
"3331",1,26,2,0,0
"3332",4,12,4,0,0
"3333",22,0,2,0,0
"3334",1,19,3,0,0
"3335",0,1,0,0,0
"3336",0,21,5,0,0
"3337",18,4,4,0,0
"3338",26,2,3,0,0
"3339",14,2,0,2,0
"3340",19,3,0,0,2
"3341",19,2,1,5,0
"3342",3,0,0,0,0
"3343",22,0,0,2,0
"3344",0,0,3,0,0
"3345",0,0,3,0,0
"3346",4,9,6,2,0
"3347",2,0,0,0,0
"3348",3,0,0,0,0
"3349",0,10,11,1,0
"3350",0,1,19,3,2
"3351",22,0,4,0,0
"3352",3,0,0,0,0
"3353",20,3,0,1,0
"3354",18,2,2,2,0
"3355",0,0,2,0,0
"3356",0,0,0,0,0
"3357",1,1,0,0,0
"3358",3,15,1,0,0
"3359",23,2,3,0,0
"3360",17,8,2,0,3
"3361",1,1,0,0,0
"3362",12,2,2,0,0
"3363",0,20,3,2,0
"3364",17,3,2,0,0
"3365",22,5,0,0,0
"3366",0,1,4,20,0
"3367",4,16,1,0,0
"3368",1,23,1,0,0
"3369",0,4,19,2,0
"3370",21,5,0,0,0
"3371",14,7,5,0,0
"3372",1,0,0,0,0
"3373",3,0,0,0,0
"3374",3,0,0,0,0
"3375",0,0,2,0,0
"3376",1,26,3,0,0
"3377",2,0,0,0,0
"3378",23,0,0,0,0
"3379",2,21,0,1,0
"3380",19,0,5,0,2
"3381",21,0,1,0,0
"3382",0,0,2,0,0
"3383",8,15,0,0,0
"3384",18,5,3,0,0
"3385",3,16,0,0,0
"3386",22,1,2,0,0
"3387",1,20,3,0,0
"3388",3,2,0,0,0
"3389",21,5,0,0,0
"3390",0,5,17,1,1
"3391",0,0,2,0,0
"3392",2,0,0,0,0
"3393",24,0,0,3,0
"3394",0,0,2,0,0
"3395",0,0,3,0,0
"3396",2,1,0,0,0
"3397",0,4,0,0,0
"3398",0,0,1,0,0
"3399",22,2,0,0,2
"3400",19,5,0,0,0
"3401",24,0,2,0,0
"3402",21,1,0,3,0
"3403",17,4,4,0,0
"3404",5,6,0,0,0
"3405",0,1,0,0,0
"3406",18,4,1,0,2
"3407",2,0,0,0,0
"3408",0,0,1,0,0
"3409",2,1,22,0,0
"3410",1,18,3,3,0
"3411",15,2,2,0,0
"3412",22,5,2,0,0
"3413",0,0,2,0,0
"3414",2,0,0,0,0
"3415",0,0,3,0,0
"3416",20,2,2,0,0
"3417",0,0,1,0,0
"3418",1,19,0,0,0
"3419",21,3,1,0,0
"3420",15,0,5,8,0
"3421",3,0,0,0,0
"3422",13,5,0,1,2
"3423",2,3,0,0,0
"3424",2,6,11,2,0
"3425",22,0,0,2,0
"3426",20,2,2,2,0
"3427",19,5,2,0,0
"3428",25,2,3,0,0
"3429",20,7,0,0,0
"3430",1,0,5,14,0
"3431",0,20,0,0,0
"3432",0,1,11,6,3
"3433",0,0,1,0,0
"3434",22,4,3,0,0
"3435",21,2,5,0,0
"3436",28,3,2,0,0
"3437",19,2,0,0,0
"3438",0,0,2,0,0
"3439",21,3,0,0,0
"3440",20,6,0,0,0
"3441",0,0,3,0,0
"3442",13,0,0,0,0
"3443",3,0,0,0,0
"3444",3,0,0,0,0
"3445",18,9,2,0,0
"3446",0,2,0,0,0
"3447",1,22,0,0,0
"3448",0,0,2,0,0
"3449",2,24,0,0,0
"3450",19,0,4,2,0
"3451",19,1,1,0,0
"3452",19,2,2,0,0
"3453",0,3,0,0,0
"3454",0,0,2,0,0
"3455",19,1,1,1,0
"3456",1,22,4,0,0
"3457",1,24,0,0,0
"3458",20,5,0,0,0
"3459",0,2,2,0,0
"3460",22,4,3,0,0
"3461",0,7,17,0,0
"3462",4,18,0,1,0
"3463",3,0,0,0,0
"3464",0,2,2,0,0
"3465",21,0,4,0,2
"3466",13,8,3,0,0
"3467",2,0,0,0,0
"3468",0,0,2,0,0
"3469",19,5,3,0,0
"3470",18,9,0,2,0
"3471",13,4,0,0,0
"3472",0,0,3,0,0
"3473",21,1,3,0,3
"3474",20,4,5,1,0
"3475",0,13,9,1,0
"3476",4,0,1,0,0
"3477",22,5,3,0,0
"3478",7,0,1,0,0
"3479",1,0,0,0,0
"3480",24,0,3,0,0
"3481",5,15,3,0,0
"3482",22,0,1,1,0
"3483",3,3,0,0,0
"3484",27,0,5,0,0
"3485",19,0,4,0,0
"3486",3,0,0,0,0
"3487",0,0,27,2,1
"3488",22,1,0,0,0
"3489",25,0,0,0,0
"3490",3,18,1,1,0
"3491",20,2,0,0,0
"3492",23,2,2,0,0
"3493",1,2,0,0,0
"3494",2,0,0,0,0
"3495",20,0,3,3,0
"3496",3,3,0,0,0
"3497",0,2,0,0,0
"3498",24,2,0,0,0
"3499",0,2,0,0,0
"3500",2,0,2,0,0
"3501",0,3,0,0,0
"3502",2,0,0,0,0
"3503",6,13,5,2,0
"3504",23,2,3,0,0
"3505",15,2,6,0,0
"3506",22,0,1,2,2
"3507",3,17,1,0,0
"3508",17,9,0,0,0
"3509",9,2,2,0,0
"3510",2,17,0,2,0
"3511",21,1,2,0,0
"3512",24,0,3,0,0
"3513",3,2,0,0,0
"3514",2,3,18,0,0
"3515",16,1,1,0,0
"3516",0,3,0,0,0
"3517",21,5,0,0,0
"3518",2,0,3,0,0
"3519",20,5,3,0,0
"3520",18,0,5,2,2
"3521",21,4,3,0,0
"3522",16,2,5,0,0
"3523",14,11,0,0,0
"3524",1,1,0,0,0
"3525",20,5,2,0,0
"3526",0,8,9,0,2
"3527",21,2,0,2,0
"3528",27,1,0,0,0
"3529",23,0,2,0,0
"3530",1,0,0,0,0
"3531",2,2,2,0,0
"3532",22,2,3,0,0
"3533",3,2,0,0,0
"3534",26,0,2,0,0
"3535",1,2,0,0,0
"3536",18,5,2,0,0
"3537",25,0,0,0,0
"3538",3,2,0,0,0
"3539",4,12,11,0,1
"3540",3,0,0,0,0
"3541",0,1,0,0,0
"3542",15,2,1,0,0
"3543",2,0,0,0,0
"3544",27,1,2,0,0
"3545",20,2,3,0,0
"3546",23,3,0,0,0
"3547",23,0,0,0,0
"3548",0,0,2,0,0
"3549",0,2,0,0,0
"3550",22,0,3,0,0
"3551",0,2,0,0,0
"3552",1,0,0,0,0
"3553",3,0,0,0,0
"3554",2,0,0,0,0
"3555",4,21,3,0,0
"3556",0,0,2,0,0
"3557",21,7,0,0,0
"3558",0,1,15,1,1
"3559",22,0,2,0,0
"3560",5,1,0,0,0
"3561",1,21,4,0,0
"3562",3,3,0,0,0
"3563",0,0,0,0,0
"3564",12,7,5,0,0
"3565",0,22,2,0,0
"3566",6,0,0,0,0
"3567",19,2,2,1,0
"3568",0,0,2,0,0
"3569",0,0,2,0,0
"3570",22,5,2,0,0
"3571",24,2,0,0,0
"3572",23,2,0,2,0
"3573",0,3,20,0,0
"3574",23,2,0,0,0
"3575",2,17,1,0,0
"3576",10,8,0,2,0
"3577",2,22,0,0,0
"3578",15,4,0,0,0
"3579",14,0,0,0,0
"3580",14,8,2,2,3
"3581",4,0,0,0,0
"3582",22,5,0,3,0
"3583",21,0,0,0,0
"3584",10,8,0,1,0
"3585",20,1,2,2,0
"3586",2,1,0,0,0
"3587",19,4,0,0,0
"3588",1,14,6,5,0
"3589",20,3,2,0,0
"3590",18,0,1,0,0
"3591",6,14,2,5,0
"3592",0,0,3,0,0
"3593",1,2,0,0,0
"3594",17,4,0,2,0
"3595",2,17,5,0,1
"3596",25,0,3,0,0
"3597",0,23,1,0,0
"3598",24,0,0,1,0
"3599",21,4,0,0,0
"3600",22,0,9,0,0
"3601",0,0,2,0,0
"3602",21,1,3,0,0
"3603",3,0,0,0,0
"3604",21,0,2,2,0
"3605",1,18,2,1,0
"3606",3,1,0,0,0
"3607",2,20,2,1,0
"3608",2,1,0,0,0
"3609",20,0,2,0,0
"3610",16,2,2,5,0
"3611",0,3,0,0,0
"3612",21,4,2,0,0
"3613",19,2,1,0,0
"3614",2,0,0,0,0
"3615",6,3,2,0,0
"3616",17,1,1,0,0
"3617",2,2,0,0,0
"3618",0,3,18,0,0
"3619",2,0,0,0,0
"3620",5,0,2,0,0
"3621",29,0,0,0,0
"3622",2,0,2,0,0
"3623",23,3,0,2,0
"3624",0,22,0,0,0
"3625",18,2,3,0,0
"3626",0,5,0,0,0
"3627",22,0,0,0,0
"3628",21,0,1,0,0
"3629",23,3,2,0,0
"3630",0,0,0,0,0
"3631",0,17,5,0,0
"3632",13,5,3,0,0
"3633",3,3,0,0,0
"3634",1,23,3,0,0
"3635",3,0,0,0,0
"3636",18,1,0,3,0
"3637",0,0,1,0,0
"3638",0,0,1,0,0
"3639",19,6,0,0,0
"3640",2,0,0,0,0
"3641",2,0,0,0,0
"3642",22,1,2,0,0
"3643",3,0,3,0,0
"3644",18,5,0,0,0
"3645",24,1,1,1,0
"3646",23,0,3,0,2
"3647",16,3,2,2,0
"3648",3,0,0,0,0
"3649",5,3,0,0,0
"3650",0,0,2,0,0
"3651",21,1,1,2,0
"3652",4,20,0,0,0
"3653",4,2,1,0,0
"3654",2,3,0,0,0
"3655",3,1,0,1,0
"3656",11,5,0,1,1
"3657",0,0,1,0,0
"3658",0,2,0,0,0
"3659",5,13,0,0,0
"3660",20,1,4,0,0
"3661",2,0,0,0,0
"3662",21,0,0,0,2
"3663",22,5,1,0,0
"3664",4,19,3,0,0
"3665",4,0,2,0,0
"3666",0,0,3,0,0
"3667",3,0,3,0,0
"3668",24,0,0,0,0
"3669",4,15,3,1,0
"3670",26,0,4,0,0
"3671",0,1,16,5,0
"3672",5,0,0,0,0
"3673",23,3,3,0,0
"3674",2,5,0,0,0
"3675",2,20,1,0,0
"3676",17,5,3,0,0
"3677",7,12,0,3,0
"3678",1,19,1,0,0
"3679",0,0,23,0,0
"3680",24,5,0,0,0
"3681",25,2,3,0,0
"3682",0,0,0,0,0
"3683",21,1,5,0,0
"3684",18,2,0,2,2
"3685",20,2,3,0,0
"3686",3,2,0,0,0
"3687",0,20,1,0,1
"3688",6,0,0,0,0
"3689",0,0,2,0,0
"3690",12,2,2,0,0
"3691",20,2,0,0,0
"3692",3,1,0,0,0
"3693",1,0,0,0,0
"3694",21,1,4,0,0
"3695",23,2,0,0,0
"3696",23,1,3,0,0
"3697",17,0,6,0,0
"3698",0,0,0,0,0
"3699",18,3,2,0,2
"3700",0,1,23,1,0
"3701",23,2,0,0,3
"3702",0,3,2,0,0
"3703",0,1,0,0,0
"3704",1,0,0,0,0
"3705",0,0,2,0,0
"3706",20,2,3,0,0
"3707",24,0,0,1,0
"3708",21,4,1,0,0
"3709",0,0,2,0,0
"3710",20,7,0,0,0
"3711",1,0,0,0,0
"3712",24,2,1,0,0
"3713",1,0,23,0,1
"3714",0,6,15,0,0
"3715",20,5,3,0,0
"3716",22,3,0,0,0
"3717",20,4,0,0,0
"3718",17,4,0,0,0
"3719",0,0,3,0,0
"3720",1,18,4,2,0
"3721",18,4,0,0,0
"3722",15,3,3,2,0
"3723",0,0,2,0,0
"3724",24,0,0,1,0
"3725",2,1,0,0,0
"3726",6,0,1,0,0
"3727",7,6,0,0,0
"3728",12,8,4,0,0
"3729",18,3,1,0,0
"3730",21,3,2,0,0
"3731",18,6,0,2,0
"3732",0,0,0,0,0
"3733",17,2,2,0,0
"3734",23,0,2,0,0
"3735",2,2,0,0,0
"3736",19,4,0,0,0
"3737",10,11,0,0,0
"3738",0,0,2,0,0
"3739",18,4,0,1,0
"3740",5,3,2,0,0
"3741",23,3,0,0,0
"3742",19,2,4,0,0
"3743",4,14,0,3,0
"3744",12,6,1,0,0
"3745",2,1,0,0,0
"3746",1,20,0,0,0
"3747",22,0,0,0,0
"3748",24,5,2,0,0
"3749",1,0,1,0,0
"3750",1,0,0,0,0
"3751",19,6,1,0,0
"3752",10,10,2,2,0
"3753",10,0,3,0,0
"3754",17,2,0,2,0
"3755",18,5,3,0,0
"3756",16,3,4,1,3
"3757",23,4,0,0,0
"3758",0,0,2,0,0
"3759",2,0,3,0,0
"3760",27,2,2,0,0
"3761",2,0,0,0,0
"3762",0,0,3,0,0
"3763",3,0,0,0,0
"3764",1,0,3,1,0
"3765",15,5,3,2,0
"3766",0,2,2,0,0
"3767",22,4,0,2,0
"3768",8,11,0,0,0
"3769",3,0,0,0,0
"3770",0,0,28,0,1
"3771",1,0,0,0,0
"3772",1,3,17,0,0
"3773",4,0,0,2,0
"3774",1,25,0,0,0
"3775",0,3,0,0,0
"3776",0,2,0,0,0
"3777",20,4,0,2,0
"3778",1,0,0,0,0
"3779",15,2,3,0,0
"3780",3,2,0,0,0
"3781",23,2,0,0,0
"3782",2,0,0,0,0
"3783",20,0,0,1,0
"3784",10,15,0,0,0
"3785",0,0,2,0,0
"3786",24,3,1,0,0
"3787",20,2,1,0,0
"3788",23,0,2,0,2
"3789",1,20,0,0,0
"3790",0,0,0,0,0
"3791",20,6,2,0,0
"3792",17,2,2,0,1
"3793",0,2,3,0,0
"3794",0,0,16,4,0
"3795",3,0,5,0,0
"3796",4,16,2,2,0
"3797",14,4,1,0,0
"3798",13,0,3,4,0
"3799",0,10,8,2,0
"3800",0,0,1,0,0
"3801",0,1,0,0,0
"3802",0,16,2,1,0
"3803",20,3,2,0,0
"3804",20,0,4,2,2
"3805",1,23,1,0,0
"3806",0,0,3,0,0
"3807",20,0,5,2,0
"3808",2,2,0,0,0
"3809",1,0,0,0,0
"3810",1,20,0,3,0
"3811",21,6,0,0,0
"3812",22,1,2,0,0
"3813",20,1,0,0,0
"3814",3,16,0,0,0
"3815",1,3,21,0,0
"3816",1,0,0,0,0
"3817",2,7,14,0,1
"3818",21,4,2,0,0
"3819",0,4,20,3,0
"3820",16,0,5,0,0
"3821",2,0,0,0,0
"3822",19,4,0,1,0
"3823",26,2,2,0,0
"3824",1,4,19,0,0
"3825",0,15,12,0,0
"3826",0,0,1,0,0
"3827",17,2,5,0,0
"3828",12,5,2,0,0
"3829",0,0,1,0,0
"3830",28,0,0,1,0
"3831",19,2,0,2,0
"3832",1,0,21,0,2
"3833",20,4,5,0,0
"3834",3,6,0,0,0
"3835",0,3,18,0,0
"3836",2,3,0,0,0
"3837",1,21,3,0,0
"3838",3,0,0,0,0
"3839",21,5,0,0,0
"3840",3,0,0,0,0
"3841",1,21,2,2,0
"3842",23,1,1,0,0
"3843",23,2,0,0,0
"3844",1,19,4,0,0
"3845",1,0,0,0,0
"3846",18,1,2,0,0
"3847",15,7,3,1,0
"3848",17,3,3,0,0
"3849",26,0,0,4,0
"3850",26,2,0,0,0
"3851",13,7,0,2,0
"3852",23,2,0,0,0
"3853",1,19,0,0,0
"3854",22,2,0,2,0
"3855",16,7,3,0,0
"3856",24,5,2,0,0
"3857",12,5,3,1,0
"3858",17,5,2,0,0
"3859",7,3,0,0,0
"3860",4,2,3,0,0
"3861",18,2,3,0,0
"3862",15,2,0,0,0
"3863",1,16,5,0,0
"3864",0,0,2,0,0
"3865",18,0,5,0,3
"3866",0,23,2,0,0
"3867",0,17,5,0,0
"3868",2,15,2,0,0
"3869",4,9,6,0,0
"3870",20,4,2,0,0
"3871",0,0,1,0,0
"3872",19,3,0,0,0
"3873",2,29,0,1,0
"3874",1,0,21,0,2
"3875",7,10,3,0,0
"3876",7,16,0,0,0
"3877",0,0,0,0,0
"3878",11,0,2,0,0
"3879",0,16,6,0,0
"3880",22,0,3,0,0
"3881",0,1,6,7,3
"3882",18,2,5,0,0
"3883",4,16,2,0,2
"3884",21,3,0,0,0
"3885",10,11,2,0,0
"3886",0,2,0,0,0
"3887",24,2,2,0,0
"3888",20,1,0,2,0
"3889",1,3,0,0,0
"3890",2,0,0,0,0
"3891",22,4,0,0,0
"3892",0,0,12,7,0
"3893",4,16,2,0,0
"3894",1,22,4,0,0
"3895",0,0,2,0,0
"3896",3,2,0,0,0
"3897",4,17,2,0,0
"3898",10,9,3,0,0
"3899",21,1,2,1,0
"3900",23,0,3,0,0
"3901",0,3,21,0,1
"3902",17,5,3,0,0
"3903",0,25,1,0,0
"3904",0,0,2,0,0
"3905",0,1,1,0,0
"3906",3,2,0,0,0
"3907",4,0,2,0,0
"3908",18,2,1,0,0
"3909",18,0,2,1,0
"3910",2,17,2,0,0
"3911",6,3,2,0,0
"3912",25,3,0,0,0
"3913",4,18,0,0,0
"3914",0,0,2,0,0
"3915",24,3,0,0,0
"3916",2,3,3,0,0
"3917",18,4,2,0,0
"3918",4,0,2,0,0
"3919",0,0,3,0,0
"3920",3,14,5,0,0
"3921",2,3,0,0,0
"3922",5,12,1,0,0
"3923",1,25,0,0,0
"3924",2,0,0,0,0
"3925",20,4,0,3,0
"3926",3,24,3,0,0
"3927",21,0,3,0,2
"3928",2,0,0,0,0
"3929",18,3,1,0,2
"3930",3,0,0,0,0
"3931",1,6,13,3,0
"3932",23,0,3,0,0
"3933",0,2,0,0,0
"3934",2,2,0,2,0
"3935",19,2,0,1,0
"3936",10,0,2,0,0
"3937",3,0,2,0,0
"3938",4,16,0,0,0
"3939",18,0,1,2,2
"3940",23,0,3,4,0
"3941",25,3,0,2,0
"3942",20,4,0,2,0
"3943",20,2,3,4,0
"3944",21,2,0,0,0
"3945",24,4,0,0,0
"3946",29,2,0,0,0
"3947",0,1,18,4,3
"3948",21,2,2,4,0
"3949",23,4,0,0,0
"3950",22,3,1,2,0
"3951",21,3,0,0,0
"3952",6,0,2,0,0
"3953",23,1,1,0,0
"3954",19,3,5,5,0
"3955",23,4,0,0,0
"3956",21,3,2,0,0
"3957",21,0,3,0,0
"3958",2,1,0,0,0
"3959",22,2,0,2,0
"3960",23,0,1,0,0
"3961",5,19,2,0,0
"3962",3,23,1,0,0
"3963",5,13,2,0,0
"3964",21,4,0,0,0
"3965",15,8,1,0,0
"3966",3,0,0,0,0
"3967",0,0,2,0,0
"3968",20,2,2,0,0
"3969",24,3,0,0,0
"3970",18,3,0,0,0
"3971",26,0,2,0,0
"3972",17,7,0,2,0
"3973",1,3,0,0,0
"3974",0,21,4,0,0
"3975",3,1,0,0,0
"3976",18,6,2,0,0
"3977",1,5,17,0,0
"3978",0,1,0,0,0
"3979",2,1,13,2,0
"3980",19,4,0,0,0
"3981",5,2,0,0,0
"3982",1,0,0,0,0
"3983",0,1,0,0,0
"3984",2,24,2,0,0
"3985",0,0,3,0,0
"3986",1,10,8,0,0
"3987",2,5,16,0,0
"3988",1,0,0,0,0
"3989",1,25,0,0,0
"3990",24,3,2,0,0
"3991",0,0,22,1,3
"3992",3,3,0,0,0
"3993",20,6,0,0,0
"3994",13,2,5,1,0
"3995",0,0,3,0,0
"3996",3,1,0,0,0
"3997",21,2,1,2,0
"3998",7,13,5,0,0
"3999",0,25,6,0,0
"4000",0,0,3,0,0
"4001",24,2,3,0,0
"4002",20,0,4,0,0
"4003",11,5,0,0,3
"4004",21,0,2,1,0
"4005",19,3,0,0,0
"4006",23,3,1,0,0
"4007",20,0,3,1,0
"4008",17,0,3,0,0
"4009",25,1,0,0,0
"4010",6,3,2,0,0
"4011",0,0,1,0,0
"4012",1,24,0,3,0
"4013",1,26,0,0,0
"4014",20,1,4,0,0
"4015",0,2,0,0,0
"4016",21,2,1,1,0
"4017",15,1,3,0,0
"4018",23,2,2,0,0
"4019",0,2,0,0,0
"4020",0,2,0,0,0
"4021",8,10,2,0,0
"4022",4,0,3,0,0
"4023",19,2,4,0,0
"4024",0,0,2,0,0
"4025",0,0,2,0,0
"4026",2,0,0,0,0
"4027",23,0,1,0,0
"4028",3,0,0,0,0
"4029",16,0,6,2,2
"4030",1,5,11,2,0
"4031",1,0,13,7,4
"4032",2,0,0,0,0
"4033",4,0,2,2,0
"4034",20,3,0,0,0
"4035",21,0,4,0,0
"4036",0,4,0,0,0
"4037",15,9,4,0,0
"4038",2,2,5,0,0
"4039",2,0,0,0,0
"4040",19,2,0,0,0
"4041",23,3,2,0,0
"4042",0,3,17,6,2
"4043",6,8,8,0,2
"4044",18,2,2,0,0
"4045",1,2,0,0,0
"4046",11,9,1,0,0
"4047",0,0,3,0,0
"4048",2,0,0,0,0
"4049",1,3,13,1,0
"4050",1,2,0,0,0
"4051",1,19,1,0,0
"4052",20,1,1,2,0
"4053",0,0,0,0,0
"4054",14,3,0,0,0
"4055",1,5,18,0,0
"4056",0,0,3,0,0
"4057",21,1,0,1,0
"4058",3,3,0,0,0
"4059",2,17,2,5,0
"4060",21,5,0,0,0
"4061",21,2,0,1,0
"4062",24,1,2,0,0
