"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",5,9,2,0,0
"2069",9,5,1,0,0
"2070",0,6,16,1,0
"2071",1,0,0,0,0
"2072",0,0,1,0,0
"2073",1,3,21,0,0
"2074",3,0,3,0,0
"2075",2,13,5,2,0
"2076",2,0,0,0,0
"2077",1,10,4,2,0
"2078",2,17,5,0,0
"2079",0,0,21,2,0
"2080",2,0,0,0,0
"2081",1,13,5,5,0
"2082",12,2,2,0,2
"2083",0,3,2,0,0
"2084",6,10,0,3,0
"2085",2,12,0,0,0
"2086",1,0,3,0,0
"2087",6,10,0,0,0
"2088",2,15,3,0,0
"2089",6,0,1,0,0
"2090",1,0,0,0,0
"2091",9,5,0,0,0
"2092",1,11,2,0,0
"2093",2,0,0,0,0
"2094",2,0,0,0,0
"2095",1,2,0,0,0
"2096",4,9,2,0,0
"2097",1,0,19,2,2
"2098",2,3,0,0,0
"2099",3,15,2,0,0
"2100",5,6,7,0,0
"2101",2,2,0,0,0
"2102",1,17,0,0,0
"2103",0,0,14,0,1
"2104",0,0,1,0,0
"2105",2,13,0,0,0
"2106",4,0,0,0,0
"2107",12,3,3,0,0
"2108",13,5,1,0,0
"2109",0,0,1,0,0
"2110",2,10,0,0,0
"2111",20,2,3,0,0
"2112",0,2,23,0,0
"2113",6,9,0,0,0
"2114",5,1,1,0,0
"2115",7,9,2,2,0
"2116",1,14,3,0,0
"2117",6,16,0,1,0
"2118",19,0,0,0,0
"2119",0,0,2,0,0
"2120",0,0,2,0,0
"2121",10,8,3,0,0
"2122",0,0,0,0,0
"2123",2,17,0,0,0
"2124",1,2,0,0,0
"2125",0,18,0,0,1
"2126",2,1,10,2,0
"2127",5,3,0,0,0
"2128",5,5,2,0,0
"2129",2,8,5,1,0
"2130",6,7,2,0,0
"2131",0,7,11,2,0
"2132",16,0,1,0,0
"2133",0,3,18,1,0
"2134",0,0,21,1,0
"2135",11,3,4,0,0
"2136",1,16,7,0,0
"2137",10,8,0,0,0
"2138",0,2,8,5,0
"2139",2,2,0,0,0
"2140",0,0,2,0,0
"2141",5,10,1,0,0
"2142",13,0,7,3,0
"2143",0,4,15,0,2
"2144",1,0,2,0,0
"2145",7,15,0,0,0
"2146",16,1,1,0,0
"2147",0,2,0,0,0
"2148",0,0,1,0,0
"2149",2,0,1,0,0
"2150",0,17,2,2,0
"2151",3,20,0,0,0
"2152",5,9,0,0,0
"2153",5,3,0,0,0
"2154",4,0,0,0,0
"2155",8,10,2,0,0
"2156",1,2,0,0,0
"2157",14,2,0,0,0
"2158",1,0,0,0,0
"2159",0,16,1,0,0
"2160",5,10,6,0,0
"2161",5,13,0,0,0
"2162",2,0,2,0,0
"2163",2,0,0,0,0
"2164",1,6,17,1,0
"2165",1,10,4,0,3
"2166",1,15,5,0,0
"2167",21,0,2,0,0
"2168",0,0,2,0,0
"2169",4,12,5,0,0
"2170",17,2,1,0,0
"2171",2,2,2,0,1
"2172",0,1,18,0,1
"2173",1,14,2,0,0
"2174",13,0,1,0,0
"2175",1,1,0,0,0
"2176",15,5,0,0,0
"2177",10,4,0,0,0
"2178",0,11,7,0,1
"2179",0,1,21,5,0
"2180",1,22,0,0,0
"2181",1,2,0,0,0
"2182",5,12,0,0,0
"2183",5,12,1,0,0
"2184",0,0,0,0,0
"2185",2,7,6,2,0
"2186",8,6,2,0,1
"2187",0,0,0,0,0
"2188",1,5,11,0,0
"2189",0,2,0,0,0
"2190",1,9,14,0,0
"2191",0,0,3,0,0
"2192",0,0,2,0,0
"2193",3,6,0,0,0
"2194",1,14,5,0,0
"2195",0,0,2,0,0
"2196",0,8,14,0,0
"2197",4,10,2,0,0
"2198",0,13,7,0,0
"2199",2,3,0,0,0
"2200",3,20,0,0,0
"2201",0,2,0,0,0
"2202",5,1,17,1,0
"2203",10,6,2,0,0
"2204",2,12,6,0,0
"2205",1,22,0,0,0
"2206",2,18,0,0,0
"2207",0,0,0,0,0
"2208",0,0,3,0,0
"2209",6,6,3,0,0
"2210",2,8,5,0,0
"2211",2,13,0,0,1
"2212",0,0,20,0,0
"2213",0,12,0,2,0
"2214",4,20,2,0,0
"2215",1,0,0,0,0
"2216",10,0,0,0,0
"2217",0,0,0,0,0
"2218",0,4,16,0,0
"2219",2,0,0,0,0
"2220",0,0,2,0,0
"2221",0,20,1,0,1
"2222",7,6,6,0,0
"2223",7,9,0,0,0
"2224",11,3,3,4,0
"2225",0,0,19,2,0
"2226",3,10,2,0,0
"2227",1,18,1,0,0
"2228",18,0,2,0,0
"2229",16,4,1,0,0
"2230",13,2,2,0,0
"2231",0,15,4,0,0
"2232",0,9,4,2,0
"2233",17,7,0,2,0
"2234",10,6,0,0,0
"2235",1,0,22,2,0
"2236",3,0,1,0,0
"2237",0,0,3,0,0
"2238",3,9,3,5,0
"2239",0,13,6,2,2
"2240",1,12,7,2,0
"2241",10,12,0,0,0
"2242",0,12,0,0,0
"2243",4,6,2,0,0
"2244",0,14,8,0,0
"2245",0,16,5,0,0
"2246",1,9,4,4,0
"2247",0,0,2,0,0
"2248",16,0,0,0,0
"2249",4,2,1,0,0
"2250",2,0,2,0,0
"2251",3,15,0,1,0
"2252",10,4,0,0,0
"2253",2,16,4,0,0
"2254",1,0,1,0,0
"2255",2,7,13,0,0
"2256",0,1,24,0,0
"2257",16,4,0,0,0
"2258",0,0,2,0,0
"2259",0,0,3,0,0
"2260",0,0,0,0,0
"2261",0,2,0,0,0
"2262",15,3,1,0,0
"2263",0,1,17,0,3
"2264",1,8,10,0,0
"2265",1,0,2,0,0
"2266",1,1,1,0,0
"2267",3,15,2,0,0
"2268",14,8,4,0,0
"2269",0,0,0,0,0
"2270",0,2,0,0,0
"2271",0,1,18,2,1
"2272",6,3,5,0,1
"2273",3,10,4,0,0
"2274",4,11,7,0,0
"2275",0,0,2,0,0
"2276",0,0,3,0,0
"2277",0,2,8,8,0
"2278",3,3,17,0,0
"2279",8,12,0,0,0
"2280",17,1,2,0,0
"2281",14,2,2,1,0
"2282",7,10,0,0,0
"2283",0,0,0,0,0
"2284",0,0,1,0,0
"2285",1,12,7,1,0
"2286",3,19,0,0,0
"2287",4,4,8,0,1
"2288",4,16,2,0,0
"2289",9,3,2,2,0
"2290",13,3,2,0,0
"2291",2,15,1,0,0
"2292",1,18,0,1,0
"2293",2,0,0,0,0
"2294",10,15,0,0,0
"2295",14,3,0,0,0
"2296",3,3,0,0,0
"2297",2,1,18,0,0
"2298",2,7,11,0,0
"2299",6,3,8,0,0
"2300",9,1,3,0,0
"2301",2,1,18,1,0
"2302",6,14,2,0,0
"2303",11,4,0,0,0
"2304",1,21,0,0,0
"2305",0,1,17,2,0
"2306",5,11,0,1,0
"2307",1,0,0,0,0
"2308",0,3,0,0,0
"2309",1,0,0,0,0
"2310",0,3,22,2,0
"2311",1,0,18,2,1
"2312",1,19,6,0,0
"2313",4,18,2,0,0
"2314",16,4,0,0,0
"2315",5,7,3,0,0
"2316",4,16,0,0,0
"2317",4,10,0,2,0
"2318",10,8,2,0,0
"2319",0,0,0,0,0
"2320",10,0,1,1,0
"2321",2,0,0,0,0
"2322",2,0,2,0,0
"2323",2,5,11,1,0
"2324",5,0,2,0,0
"2325",2,0,2,0,0
"2326",0,0,3,0,0
"2327",4,13,1,0,0
"2328",4,8,5,0,0
"2329",0,2,0,0,0
"2330",1,2,8,7,0
"2331",0,0,0,0,0
"2332",0,3,0,0,0
"2333",0,21,0,0,0
"2334",0,16,4,0,0
"2335",1,15,4,0,0
"2336",1,0,1,0,0
"2337",1,2,0,0,0
"2338",0,15,5,0,0
"2339",6,8,6,1,0
"2340",10,1,4,0,0
"2341",4,12,0,0,0
"2342",2,0,0,0,0
"2343",6,8,2,0,0
"2344",0,1,3,0,0
"2345",3,6,10,0,0
"2346",0,0,2,0,0
"2347",4,15,2,0,0
"2348",2,2,0,3,0
"2349",5,10,1,1,0
"2350",0,3,0,0,0
"2351",0,0,0,0,0
"2352",2,15,3,0,0
"2353",6,9,2,0,0
"2354",2,2,16,0,0
"2355",5,6,4,1,0
"2356",0,2,2,1,0
"2357",0,2,18,0,0
"2358",0,0,2,0,0
"2359",2,3,0,0,0
"2360",1,18,0,2,0
"2361",0,22,6,0,0
"2362",12,5,3,0,0
"2363",2,1,2,0,0
"2364",1,0,0,0,0
"2365",1,5,10,2,1
"2366",1,0,2,0,0
"2367",0,5,18,0,0
"2368",1,12,0,0,0
"2369",4,5,9,0,0
"2370",1,0,12,3,2
"2371",3,12,4,2,0
"2372",8,8,0,1,0
"2373",2,17,0,0,0
"2374",13,5,0,0,0
"2375",1,15,2,0,0
"2376",0,0,2,0,0
"2377",3,1,2,0,0
"2378",7,13,0,0,0
"2379",3,12,2,0,0
"2380",1,0,21,3,0
"2381",3,4,3,1,2
"2382",3,1,1,0,0
"2383",1,8,14,2,0
"2384",4,3,12,0,0
"2385",3,11,0,1,0
"2386",2,1,0,0,0
"2387",0,2,17,2,1
"2388",2,2,0,0,0
"2389",0,0,2,0,0
"2390",1,0,25,0,0
"2391",0,3,0,0,0
"2392",0,19,4,0,0
"2393",0,13,5,0,0
"2394",16,2,0,2,0
"2395",3,4,8,5,0
"2396",1,4,4,2,0
"2397",0,0,3,0,0
"2398",9,6,3,2,0
"2399",2,12,3,0,0
"2400",1,1,0,0,0
"2401",8,6,3,0,0
"2402",0,3,20,0,0
"2403",0,2,16,1,0
"2404",15,6,2,0,0
"2405",4,3,0,0,0
"2406",11,0,0,0,0
"2407",6,0,1,0,0
"2408",1,0,0,0,0
"2409",0,3,0,0,0
"2410",0,5,12,2,0
"2411",5,13,0,0,0
"2412",0,0,3,0,0
"2413",2,16,0,0,0
"2414",0,0,0,0,0
"2415",1,17,2,0,0
"2416",0,1,17,4,0
"2417",2,1,0,0,0
"2418",18,1,1,0,0
"2419",1,16,0,2,0
"2420",0,0,1,0,0
"2421",1,0,2,0,0
"2422",0,4,16,0,0
"2423",2,20,0,0,0
"2424",0,16,2,0,0
"2425",0,2,19,0,0
"2426",1,7,7,0,1
"2427",1,8,7,2,2
"2428",0,2,0,0,0
"2429",1,0,0,0,0
"2430",8,6,1,2,0
"2431",5,6,6,0,0
"2432",1,0,0,0,0
"2433",15,0,3,0,0
"2434",4,10,5,0,0
"2435",1,1,0,0,0
"2436",1,16,0,0,0
"2437",1,3,0,0,0
"2438",19,2,0,0,0
"2439",1,0,1,0,0
"2440",2,13,2,0,0
"2441",1,18,0,0,0
"2442",3,0,2,0,0
"2443",4,13,3,0,0
"2444",14,5,0,2,0
"2445",1,11,5,3,0
"2446",1,2,20,0,0
"2447",1,15,3,3,0
"2448",7,10,3,0,0
"2449",1,13,0,0,0
"2450",0,6,19,0,1
"2451",1,6,14,1,0
"2452",14,2,0,0,0
"2453",0,0,23,0,0
"2454",2,0,0,0,0
"2455",14,0,3,0,0
"2456",2,0,0,0,0
"2457",3,0,0,0,0
"2458",9,7,0,0,0
"2459",1,3,9,1,0
"2460",0,7,22,0,0
"2461",1,0,0,0,0
"2462",5,4,14,0,0
"2463",12,7,0,0,0
"2464",4,8,0,0,0
"2465",1,0,0,0,0
"2466",1,0,0,0,0
"2467",18,2,0,0,0
"2468",2,13,2,0,0
"2469",2,2,0,0,0
"2470",0,0,1,0,0
"2471",11,10,0,0,0
"2472",0,0,1,0,0
"2473",0,2,0,0,0
"2474",0,1,18,0,0
"2475",0,0,3,0,0
"2476",3,2,12,0,0
"2477",0,3,12,1,0
"2478",4,6,0,0,0
"2479",4,11,0,0,0
"2480",2,3,15,4,0
"2481",0,0,2,0,0
"2482",0,18,2,0,0
"2483",1,13,2,2,0
"2484",8,6,3,0,2
"2485",6,9,0,0,0
"2486",0,19,1,0,0
"2487",12,6,2,0,0
"2488",1,14,10,0,0
"2489",3,2,0,0,0
"2490",1,1,0,0,0
"2491",11,5,1,0,0
"2492",0,0,1,0,0
"2493",0,0,14,8,0
"2494",1,15,1,0,1
"2495",0,10,11,0,0
"2496",3,0,5,0,0
"2497",0,0,1,0,0
"2498",4,11,3,2,0
"2499",0,1,16,1,1
"2500",3,0,0,3,0
"2501",2,2,23,0,0
"2502",0,0,1,0,0
"2503",14,0,2,0,0
"2504",6,5,8,1,1
"2505",0,0,2,0,0
"2506",1,19,1,0,0
"2507",0,0,2,0,0
"2508",1,18,3,3,0
"2509",1,0,0,0,0
"2510",8,8,2,0,0
"2511",2,2,0,0,0
"2512",4,18,1,0,0
"2513",1,2,0,0,0
"2514",0,13,3,1,0
"2515",3,12,0,2,0
"2516",1,17,5,0,0
"2517",0,15,3,0,0
"2518",0,20,3,0,0
"2519",0,3,21,0,1
"2520",13,2,2,0,0
"2521",1,1,0,0,0
"2522",3,1,0,0,0
"2523",3,9,3,0,0
"2524",1,0,23,0,1
"2525",1,0,0,0,0
"2526",1,0,17,3,2
"2527",2,2,0,0,0
"2528",5,9,3,0,0
"2529",2,0,0,0,0
"2530",6,9,6,0,0
"2531",0,18,2,0,0
"2532",6,15,0,0,1
"2533",0,2,0,0,0
"2534",4,1,18,1,0
"2535",5,9,1,0,0
"2536",3,14,0,0,0
"2537",9,7,0,0,0
"2538",1,19,2,0,0
"2539",0,2,0,0,0
"2540",1,23,0,0,0
"2541",1,2,19,0,0
"2542",0,19,0,1,0
"2543",1,0,3,0,0
"2544",9,8,1,0,0
"2545",2,6,10,0,0
"2546",1,10,5,0,0
"2547",3,0,18,0,0
"2548",1,0,0,0,0
"2549",0,0,3,0,0
"2550",1,0,0,0,0
"2551",0,1,0,0,0
"2552",0,0,2,0,0
"2553",0,3,15,0,3
"2554",1,0,0,0,0
"2555",0,7,17,1,0
"2556",0,0,1,0,0
"2557",3,13,0,0,0
"2558",6,9,3,0,0
"2559",3,0,0,0,0
"2560",0,7,15,0,0
"2561",0,20,1,1,0
"2562",0,3,16,0,0
"2563",0,6,10,0,0
"2564",1,0,0,0,0
"2565",4,16,0,0,0
"2566",13,4,4,0,0
"2567",0,0,1,0,0
"2568",5,0,13,1,0
"2569",0,14,0,1,0
"2570",1,12,5,0,0
"2571",2,2,3,0,0
"2572",0,1,20,5,0
"2573",1,18,3,0,0
"2574",1,0,0,0,0
"2575",8,6,5,0,0
"2576",1,14,0,2,1
"2577",10,7,0,2,0
"2578",0,15,2,0,0
"2579",1,0,13,2,0
"2580",0,1,0,0,0
"2581",7,2,0,0,0
"2582",10,4,5,2,0
"2583",0,4,21,0,0
"2584",5,1,0,1,0
"2585",5,8,9,0,1
"2586",0,3,0,0,0
"2587",1,1,0,0,0
"2588",1,2,0,0,0
"2589",0,1,0,0,0
"2590",2,21,0,0,0
"2591",0,0,0,0,0
"2592",1,1,21,0,0
"2593",1,2,11,5,1
"2594",2,17,0,0,0
"2595",16,1,4,0,0
"2596",1,16,3,0,0
"2597",1,2,16,2,0
"2598",1,15,0,1,0
"2599",3,1,0,0,0
"2600",2,1,17,0,0
"2601",7,6,4,0,0
"2602",1,0,18,1,0
"2603",1,0,24,0,3
"2604",0,14,6,3,0
"2605",11,9,0,0,0
"2606",2,11,5,0,0
"2607",1,0,0,0,0
"2608",0,11,9,0,0
"2609",4,8,3,0,0
"2610",15,3,0,0,0
"2611",12,3,0,0,0
"2612",4,10,0,0,0
"2613",3,11,5,0,0
"2614",10,9,0,0,0
"2615",1,2,0,0,0
"2616",0,1,2,0,0
"2617",1,0,0,0,0
"2618",1,16,1,0,0
"2619",0,0,1,0,0
"2620",1,1,0,0,0
"2621",0,0,0,0,0
"2622",3,0,0,0,0
"2623",5,8,0,1,0
"2624",9,13,0,0,0
"2625",8,7,2,0,0
"2626",2,0,0,0,0
"2627",2,18,2,0,0
"2628",0,0,3,0,0
"2629",12,7,2,0,0
"2630",5,10,6,0,0
"2631",0,10,3,2,0
"2632",0,0,1,0,0
"2633",4,9,3,2,0
"2634",0,0,1,0,0
"2635",2,16,2,0,0
"2636",1,18,5,0,0
"2637",4,9,5,3,0
"2638",16,2,0,0,0
"2639",0,0,17,5,0
"2640",5,2,11,1,0
"2641",1,9,4,0,0
"2642",8,7,5,2,0
"2643",3,0,0,0,0
"2644",11,1,2,0,0
"2645",1,4,16,3,0
"2646",3,11,3,2,0
"2647",4,9,1,2,0
"2648",4,0,2,0,0
"2649",2,12,1,1,0
"2650",0,3,25,1,0
"2651",4,14,2,0,2
"2652",17,2,0,0,0
"2653",0,9,8,2,0
"2654",7,11,1,0,0
"2655",0,2,0,0,0
"2656",3,3,2,0,0
"2657",2,0,0,0,0
"2658",1,15,8,0,0
"2659",2,13,3,2,0
"2660",2,3,0,0,0
"2661",0,3,0,0,0
"2662",0,2,20,0,0
"2663",1,2,0,0,0
"2664",1,15,3,0,2
"2665",14,0,0,1,0
"2666",0,3,0,0,0
"2667",6,7,4,0,0
"2668",0,0,2,0,0
"2669",5,2,3,0,0
"2670",0,12,9,0,0
"2671",0,0,3,0,0
"2672",0,0,1,0,0
"2673",0,2,17,0,0
"2674",15,2,0,0,0
"2675",4,14,2,0,0
"2676",2,13,2,0,0
"2677",11,0,3,0,0
"2678",1,4,13,0,0
"2679",7,9,5,0,0
"2680",12,8,2,0,0
"2681",1,3,3,0,0
"2682",7,12,3,0,0
"2683",2,0,0,0,0
"2684",0,6,11,4,0
"2685",0,0,0,0,0
"2686",10,2,0,0,1
"2687",1,0,15,3,2
"2688",4,17,0,0,0
"2689",1,0,0,0,0
"2690",0,0,3,0,0
"2691",2,0,0,0,0
"2692",0,5,20,0,0
"2693",0,2,0,0,0
"2694",2,2,0,0,0
"2695",3,3,0,0,0
"2696",0,13,3,0,0
"2697",8,6,3,0,0
"2698",0,18,3,0,0
"2699",1,6,9,2,0
"2700",0,6,12,0,0
"2701",1,1,22,0,1
"2702",3,8,6,0,0
"2703",0,0,1,0,0
"2704",6,8,1,0,0
"2705",1,0,0,0,0
"2706",1,15,0,0,0
"2707",10,3,2,0,0
"2708",4,12,2,1,0
"2709",0,19,2,0,0
"2710",3,2,0,0,0
"2711",2,14,1,0,0
"2712",5,3,7,0,0
"2713",0,0,23,0,0
"2714",1,21,2,0,2
"2715",4,12,0,5,0
"2716",2,0,0,0,0
"2717",0,3,15,0,0
"2718",3,15,2,0,0
"2719",8,7,0,0,2
"2720",0,9,2,6,0
"2721",1,2,0,0,0
"2722",0,0,2,0,0
"2723",1,5,9,1,0
"2724",0,0,0,0,0
"2725",0,6,13,5,0
"2726",0,1,13,3,1
"2727",2,0,3,0,0
"2728",13,5,2,0,0
"2729",1,12,3,0,0
"2730",1,12,7,3,0
"2731",4,15,2,0,0
"2732",0,2,0,0,0
"2733",5,17,0,0,0
"2734",6,8,2,0,0
"2735",0,2,0,0,0
"2736",0,1,11,10,0
"2737",0,3,1,0,0
"2738",1,21,2,0,1
"2739",15,1,1,0,0
"2740",5,5,0,0,0
"2741",0,0,21,0,2
"2742",0,8,9,0,0
"2743",10,6,1,0,0
"2744",0,0,0,0,0
"2745",1,0,4,0,0
"2746",1,9,7,1,0
"2747",1,15,3,1,0
"2748",1,18,3,0,0
"2749",0,2,23,0,0
"2750",11,3,2,0,0
"2751",13,0,1,0,0
"2752",6,12,0,0,0
"2753",0,0,2,0,0
"2754",0,0,8,13,0
"2755",0,0,2,0,0
"2756",0,2,19,0,0
"2757",9,6,0,0,0
"2758",2,20,0,0,1
"2759",12,4,0,1,0
"2760",1,9,12,1,0
"2761",2,1,16,0,0
"2762",2,0,0,0,0
"2763",0,0,3,0,0
"2764",7,3,1,1,0
"2765",2,16,4,0,0
"2766",7,9,2,0,0
"2767",0,19,2,1,0
"2768",0,0,0,0,0
"2769",4,13,3,0,0
"2770",1,13,6,0,0
"2771",8,0,2,0,0
"2772",4,4,3,0,0
"2773",2,0,0,0,0
"2774",0,1,3,0,0
"2775",0,2,18,0,0
"2776",10,4,3,0,0
"2777",3,13,1,0,0
"2778",2,8,8,0,0
"2779",1,12,0,0,0
"2780",1,0,0,0,0
"2781",3,15,2,0,0
"2782",1,2,0,0,0
"2783",1,13,0,0,0
"2784",13,0,2,0,0
"2785",9,8,3,1,0
"2786",1,0,14,2,0
"2787",2,0,0,0,0
"2788",0,3,19,0,1
"2789",0,2,0,0,0
"2790",1,10,11,0,0
"2791",0,2,0,0,0
"2792",1,0,0,0,0
"2793",1,2,3,0,2
"2794",3,4,19,0,0
"2795",16,0,1,0,0
"2796",0,1,0,0,0
"2797",1,2,0,0,0
"2798",4,0,1,0,0
"2799",1,6,11,0,0
"2800",1,0,0,0,0
"2801",0,0,0,0,0
"2802",0,0,0,0,0
"2803",0,6,10,5,0
"2804",1,13,3,0,0
"2805",1,3,24,1,0
"2806",1,1,0,0,0
"2807",0,0,24,0,0
"2808",0,0,2,0,0
"2809",1,3,0,0,0
"2810",2,2,21,0,0
"2811",1,9,7,2,0
"2812",0,0,1,0,0
"2813",1,16,0,2,1
"2814",10,4,1,2,0
"2815",6,9,0,1,1
"2816",5,14,0,0,0
"2817",5,13,0,2,0
"2818",7,10,0,1,0
"2819",3,6,10,0,0
"2820",0,16,6,0,0
"2821",13,2,1,1,0
"2822",0,3,11,7,0
"2823",1,18,2,0,0
"2824",0,0,0,0,0
"2825",0,3,0,0,0
"2826",2,7,10,0,0
"2827",0,16,2,0,0
"2828",1,13,1,0,0
"2829",2,0,0,0,0
"2830",1,19,0,3,0
"2831",2,0,0,2,0
"2832",2,2,0,0,0
"2833",2,2,19,0,0
"2834",1,0,0,0,0
"2835",8,6,4,0,0
"2836",0,16,2,0,0
"2837",9,4,0,0,0
"2838",1,5,12,1,0
"2839",1,16,2,0,0
"2840",0,2,16,2,0
"2841",7,6,2,0,2
"2842",1,0,0,0,0
"2843",0,2,0,0,0
"2844",4,4,0,0,0
"2845",9,8,0,3,0
"2846",0,8,12,0,0
"2847",1,0,0,0,0
"2848",0,17,3,0,0
"2849",13,3,0,0,0
"2850",16,2,0,0,0
"2851",5,13,3,0,0
"2852",0,0,0,0,0
"2853",2,13,5,0,0
"2854",2,16,2,0,0
"2855",3,2,0,0,0
"2856",8,4,1,0,0
"2857",3,0,0,0,0
"2858",1,0,25,0,0
"2859",4,12,1,3,0
"2860",8,7,3,0,0
"2861",5,2,2,1,0
"2862",1,0,0,0,0
"2863",0,1,11,3,0
"2864",0,3,0,0,0
"2865",2,19,3,0,0
"2866",0,0,0,0,0
"2867",0,0,1,0,0
"2868",6,11,1,0,0
"2869",1,0,2,0,0
"2870",0,11,11,0,0
"2871",4,8,5,1,2
"2872",0,0,9,8,1
"2873",11,3,2,2,0
"2874",0,0,0,0,0
"2875",2,0,0,0,0
"2876",2,13,0,0,0
"2877",2,2,3,2,0
"2878",4,14,2,0,0
"2879",13,3,2,0,0
"2880",12,3,8,0,0
"2881",2,0,0,0,0
"2882",8,1,0,0,0
"2883",1,0,0,0,0
"2884",17,0,0,0,0
"2885",6,11,1,2,0
"2886",5,3,3,1,0
"2887",0,0,2,0,0
"2888",1,3,24,0,1
"2889",1,15,2,0,0
"2890",1,6,14,0,0
"2891",5,0,0,0,0
"2892",4,4,2,0,0
"2893",0,0,2,0,0
"2894",9,5,1,0,0
"2895",0,0,3,0,0
"2896",3,4,2,0,0
"2897",2,19,3,0,0
"2898",2,12,2,0,0
"2899",7,1,0,1,0
"2900",2,0,0,0,0
"2901",14,4,3,0,0
"2902",13,0,1,3,0
"2903",2,11,2,0,0
"2904",1,2,0,0,0
"2905",0,0,2,0,0
"2906",3,2,0,0,0
"2907",2,17,1,0,0
"2908",16,3,3,0,0
"2909",0,0,1,0,0
"2910",1,6,13,0,0
"2911",1,0,0,0,0
"2912",7,15,0,0,0
"2913",0,5,16,2,0
"2914",1,1,0,0,0
"2915",2,9,10,0,0
"2916",2,0,0,0,0
"2917",2,0,0,0,0
"2918",0,15,5,0,0
"2919",3,12,5,0,0
"2920",6,3,2,0,0
"2921",0,1,19,1,0
"2922",2,16,0,0,0
"2923",1,2,0,3,0
"2924",6,4,2,0,0
"2925",2,16,2,0,0
"2926",8,8,3,1,0
"2927",5,11,0,0,0
"2928",0,0,3,0,0
"2929",1,13,7,1,0
"2930",1,0,0,0,0
"2931",1,6,14,0,0
"2932",7,11,3,0,0
"2933",4,14,3,0,0
"2934",14,0,0,0,1
"2935",10,3,1,2,0
"2936",6,8,4,0,0
"2937",0,2,0,0,0
"2938",0,0,0,0,0
"2939",0,2,0,0,0
"2940",0,2,0,0,0
"2941",0,0,0,0,0
"2942",1,13,2,1,0
"2943",0,10,6,2,0
"2944",0,0,0,0,0
"2945",2,16,3,0,0
"2946",0,13,1,4,0
"2947",16,2,5,0,0
"2948",5,1,6,0,0
"2949",1,0,0,0,0
"2950",1,7,11,2,0
"2951",0,17,5,2,0
"2952",3,16,2,0,0
"2953",12,7,0,1,0
"2954",3,0,2,0,0
"2955",2,2,16,0,0
"2956",0,0,1,0,0
"2957",0,0,2,0,0
"2958",0,0,0,0,0
"2959",4,17,3,0,0
"2960",14,2,0,0,0
"2961",12,2,6,0,0
"2962",0,2,0,0,0
"2963",6,12,0,0,0
"2964",3,11,2,0,0
"2965",1,0,0,0,0
"2966",0,0,0,0,0
"2967",1,6,11,0,0
"2968",0,0,2,0,0
"2969",0,3,0,0,0
"2970",15,1,0,0,0
"2971",0,2,1,0,0
"2972",13,1,3,0,0
"2973",0,1,11,2,0
"2974",4,11,0,0,0
"2975",1,11,5,0,1
"2976",4,15,3,0,0
"2977",1,15,0,1,1
"2978",15,1,1,0,1
"2979",1,0,0,0,0
"2980",11,7,0,0,0
"2981",6,8,1,0,1
"2982",8,5,0,0,0
"2983",11,2,1,0,0
"2984",1,7,14,0,2
"2985",2,9,9,0,0
"2986",2,17,6,0,0
"2987",1,1,0,0,0
"2988",1,0,0,0,0
"2989",0,0,1,0,0
"2990",0,1,1,0,0
"2991",1,0,0,0,0
"2992",1,1,0,0,0
"2993",0,0,23,0,1
"2994",3,1,1,0,0
"2995",7,2,2,0,0
"2996",3,15,2,0,0
"2997",6,9,4,0,0
"2998",0,0,1,0,0
"2999",0,0,2,0,0
"3000",6,6,0,2,0
"3001",1,16,2,3,2
"3002",10,6,0,0,0
"3003",0,0,2,0,0
"3004",0,0,0,0,0
"3005",1,0,21,2,0
"3006",1,7,16,0,0
"3007",0,10,9,3,0
"3008",5,13,1,0,0
"3009",14,1,0,1,0
"3010",2,3,16,0,0
"3011",0,3,20,0,0
"3012",2,0,11,3,0
"3013",3,0,0,0,0
"3014",0,1,0,0,0
"3015",1,9,9,2,2
"3016",0,0,2,0,0
"3017",2,18,3,0,0
"3018",4,15,0,0,0
"3019",0,0,0,0,0
"3020",0,0,16,0,1
"3021",0,0,2,0,0
"3022",1,14,3,2,0
"3023",1,16,5,0,0
"3024",2,6,13,0,0
"3025",8,3,3,0,0
"3026",1,0,2,0,0
"3027",1,0,0,0,0
"3028",0,0,1,0,0
"3029",1,6,10,0,0
"3030",0,0,1,0,0
"3031",7,7,1,0,0
"3032",0,1,2,0,0
"3033",2,2,0,0,0
"3034",8,7,1,0,0
"3035",0,0,2,0,0
"3036",0,4,20,2,0
"3037",11,6,3,0,0
"3038",0,0,0,0,0
"3039",0,0,24,1,0
"3040",5,4,0,0,0
"3041",1,17,2,0,0
"3042",0,12,8,0,0
"3043",0,0,2,0,0
"3044",11,4,2,1,0
"3045",0,0,0,0,0
"3046",4,8,6,0,0
"3047",3,17,0,0,0
"3048",13,4,3,0,0
"3049",9,3,0,0,0
"3050",5,1,2,0,0
"3051",0,2,22,2,0
"3052",19,1,0,0,0
"3053",0,1,0,0,0
"3054",1,15,5,0,0
"3055",5,2,1,0,0
"3056",7,7,4,0,0
"3057",0,0,2,0,0
"3058",3,0,3,0,0
"3059",1,0,0,0,0
"3060",0,0,3,0,0
"3061",2,11,7,2,0
"3062",11,2,0,0,1
"3063",4,8,1,0,0
"3064",3,0,0,1,0
