"","V1","V2","V3","V4","V5"
"3065",3,0,0,0,0
"3066",15,21,3,0,0
"3067",15,3,0,0,0
"3068",3,0,6,0,0
"3069",0,0,3,0,0
"3070",33,6,0,0,0
"3071",12,6,3,0,0
"3072",15,18,3,3,0
"3073",0,3,0,0,0
"3074",6,3,3,0,0
"3075",0,0,3,0,0
"3076",6,0,3,0,0
"3077",3,0,0,0,0
"3078",3,3,0,0,0
"3079",3,0,0,0,0
"3080",9,0,3,0,0
"3081",0,0,3,0,0
"3082",33,3,3,0,0
"3083",9,0,0,3,0
"3084",6,3,0,0,0
"3085",0,3,0,0,0
"3086",3,3,0,0,0
"3087",3,0,0,0,0
"3088",6,9,0,0,0
"3089",0,0,3,0,0
"3090",3,0,0,0,0
"3091",3,3,0,0,0
"3092",6,0,3,0,0
"3093",0,0,3,0,0
"3094",3,0,0,0,0
"3095",0,0,3,0,0
"3096",0,0,3,0,0
"3097",6,0,3,0,0
"3098",9,0,3,0,0
"3099",0,3,0,0,0
"3100",3,0,0,0,0
"3101",0,0,3,0,0
"3102",15,0,0,0,0
"3103",0,3,0,0,0
"3104",3,3,0,0,0
"3105",0,0,3,0,0
"3106",36,0,3,0,0
"3107",0,0,3,0,0
"3108",3,0,0,0,0
"3109",0,0,3,0,0
"3110",0,3,0,0,0
"3111",0,0,3,0,0
"3112",0,0,3,0,0
"3113",0,3,3,0,0
"3114",0,3,0,0,0
"3115",27,0,0,0,0
"3116",0,0,3,0,0
"3117",0,0,3,0,0
"3118",3,0,0,0,0
"3119",3,0,6,0,0
"3120",27,3,0,3,0
"3121",18,9,3,3,0
"3122",3,6,0,0,0
"3123",9,9,0,0,0
"3124",0,0,3,0,0
"3125",0,0,3,0,0
"3126",6,3,0,0,0
"3127",3,3,3,0,0
"3128",12,27,0,0,0
"3129",3,0,3,0,0
"3130",0,0,3,0,0
"3131",30,6,0,3,0
"3132",0,0,3,0,0
"3133",0,0,3,0,0
"3134",0,0,3,0,0
"3135",0,0,3,0,0
"3136",0,0,3,0,0
"3137",3,3,0,0,0
"3138",0,3,0,0,0
"3139",9,3,3,0,0
"3140",27,9,3,0,0
"3141",0,3,0,0,0
"3142",0,0,3,0,0
"3143",0,3,0,0,0
"3144",0,0,3,0,0
"3145",0,3,0,0,0
"3146",3,21,12,3,0
"3147",3,0,0,0,0
"3148",0,0,3,0,0
"3149",0,0,3,0,0
"3150",0,3,0,0,0
"3151",0,0,3,0,0
"3152",0,0,3,0,0
"3153",6,6,0,0,0
"3154",3,3,0,0,0
"3155",15,6,0,0,0
"3156",3,0,3,0,0
"3157",30,6,3,0,0
"3158",0,0,3,0,0
"3159",30,9,0,0,0
"3160",24,15,0,0,0
"3161",36,0,3,0,0
"3162",0,0,3,0,0
"3163",0,3,0,0,0
"3164",0,0,3,0,0
"3165",0,0,3,0,0
"3166",6,0,3,0,0
"3167",3,0,0,0,0
"3168",3,30,6,0,0
"3169",3,0,0,0,0
"3170",21,12,3,3,0
"3171",0,3,0,0,0
"3172",27,6,3,0,3
"3173",9,6,3,0,0
"3174",0,0,3,0,0
"3175",0,0,3,0,0
"3176",0,0,3,0,0
"3177",0,0,3,0,0
"3178",9,0,6,3,0
"3179",0,3,0,0,0
"3180",6,3,0,0,0
"3181",0,0,3,0,0
"3182",3,0,0,0,0
"3183",0,0,3,0,0
"3184",0,3,0,0,0
"3185",0,0,3,0,0
"3186",0,0,3,0,0
"3187",6,6,0,0,0
"3188",0,3,0,0,0
"3189",3,3,0,0,0
"3190",21,6,0,0,0
"3191",0,3,3,0,0
"3192",0,0,3,0,0
"3193",0,0,3,0,0
"3194",12,3,3,0,0
"3195",0,3,0,0,0
"3196",0,0,3,0,0
"3197",3,3,0,0,0
"3198",36,3,0,0,0
"3199",9,6,3,0,0
"3200",0,0,3,0,0
"3201",0,3,0,0,0
"3202",3,0,0,0,0
"3203",3,3,0,0,0
"3204",3,3,0,0,0
"3205",0,0,3,0,0
"3206",21,6,3,0,0
"3207",3,0,0,0,0
"3208",0,0,3,0,0
"3209",6,3,3,3,0
"3210",6,6,0,0,0
"3211",0,0,3,0,0
"3212",3,0,0,0,0
"3213",18,15,6,0,0
"3214",0,3,3,0,0
"3215",6,0,3,0,0
"3216",30,6,3,0,0
"3217",6,0,3,0,0
"3218",0,0,3,0,0
"3219",3,0,0,0,0
"3220",15,9,3,0,0
"3221",18,3,0,0,0
"3222",21,15,3,0,0
"3223",0,3,0,0,0
"3224",18,6,0,0,0
"3225",24,12,3,0,0
"3226",3,0,0,0,0
"3227",3,0,0,0,0
"3228",18,18,0,0,3
"3229",0,0,3,0,0
"3230",0,3,3,0,0
"3231",3,0,0,0,0
"3232",6,0,3,0,0
"3233",24,9,6,0,0
"3234",3,0,0,0,0
"3235",0,0,3,0,0
"3236",0,0,3,0,0
"3237",0,0,3,0,0
"3238",3,0,0,0,0
"3239",21,18,0,0,0
"3240",0,0,3,0,0
"3241",3,0,3,0,0
"3242",3,3,0,0,0
"3243",0,0,3,0,0
"3244",36,0,3,0,0
"3245",3,3,0,0,0
"3246",6,0,3,0,0
"3247",0,0,3,0,0
"3248",3,6,0,0,0
"3249",3,0,0,0,0
"3250",3,3,0,0,0
"3251",0,0,3,0,0
"3252",12,3,3,0,0
"3253",0,3,0,0,0
"3254",30,6,3,0,0
"3255",3,3,0,0,0
"3256",3,0,0,0,0
"3257",3,3,0,0,0
"3258",0,0,3,0,0
"3259",18,18,3,0,0
"3260",36,3,0,0,0
"3261",6,6,0,0,0
"3262",0,0,3,0,0
"3263",6,0,3,0,0
"3264",27,3,3,0,3
"3265",6,6,0,0,0
"3266",0,0,3,0,0
"3267",15,0,3,0,0
"3268",0,0,3,0,0
"3269",0,0,3,0,0
"3270",15,3,0,0,0
"3271",27,12,0,0,0
"3272",3,0,0,0,0
"3273",6,6,0,3,0
"3274",0,0,3,0,0
"3275",12,6,0,3,0
"3276",3,0,3,0,0
"3277",24,3,6,6,0
"3278",3,0,0,0,0
"3279",3,0,0,0,0
"3280",21,6,3,0,0
"3281",12,3,3,0,0
"3282",0,3,0,0,0
"3283",0,0,3,0,0
"3284",0,0,3,0,0
"3285",0,3,0,0,0
"3286",3,0,0,0,0
"3287",3,3,0,0,0
"3288",3,3,0,0,0
"3289",3,0,0,0,0
"3290",6,0,3,0,0
"3291",0,0,3,0,0
"3292",3,3,0,0,0
"3293",0,0,3,0,0
"3294",6,6,0,0,0
"3295",0,3,0,0,0
"3296",0,3,3,0,0
"3297",27,9,3,0,0
"3298",3,0,0,0,0
"3299",3,3,3,0,0
"3300",0,0,3,0,0
"3301",27,9,3,0,0
"3302",3,3,0,0,0
"3303",0,0,3,0,0
"3304",0,3,0,0,0
"3305",0,0,3,0,0
"3306",0,3,3,0,0
"3307",0,3,3,0,0
"3308",3,0,0,0,0
"3309",15,18,0,0,6
"3310",0,3,0,0,0
"3311",3,3,6,3,0
"3312",3,3,0,0,0
"3313",15,12,3,0,0
"3314",18,3,3,0,0
"3315",18,15,0,3,3
"3316",6,0,0,3,0
"3317",9,12,0,6,0
"3318",12,24,3,0,0
"3319",0,0,3,0,0
"3320",0,0,3,0,0
"3321",3,0,0,0,0
"3322",33,3,3,0,0
"3323",3,0,0,0,0
"3324",33,3,3,0,0
"3325",9,0,3,3,0
"3326",3,0,0,0,0
"3327",0,3,0,0,0
"3328",36,0,3,0,0
"3329",3,0,3,0,0
"3330",6,0,0,3,0
"3331",0,0,3,0,0
"3332",3,0,0,0,0
"3333",0,3,3,0,0
"3334",0,3,3,0,0
"3335",21,9,0,0,0
"3336",0,0,3,0,0
"3337",3,0,0,0,0
"3338",0,0,3,0,0
"3339",3,0,0,0,0
"3340",3,30,3,3,0
"3341",0,3,0,0,0
"3342",6,0,3,0,0
"3343",0,3,0,0,0
"3344",6,6,0,0,0
"3345",15,0,3,0,0
"3346",12,24,3,0,0
"3347",3,0,0,0,0
"3348",0,3,3,0,0
"3349",0,0,3,0,0
"3350",0,0,3,0,0
"3351",3,0,0,0,0
"3352",6,3,3,0,0
"3353",36,0,3,0,0
"3354",0,0,3,0,0
"3355",0,3,0,0,0
"3356",0,0,3,0,0
"3357",0,0,3,0,0
"3358",0,0,3,0,0
"3359",0,0,3,0,0
"3360",3,0,0,0,0
"3361",27,3,0,0,0
"3362",0,3,0,0,0
"3363",0,0,3,0,0
"3364",0,3,0,0,0
"3365",6,0,0,3,0
"3366",3,0,0,0,0
"3367",3,0,0,0,0
"3368",3,0,0,0,0
"3369",0,0,3,0,0
"3370",12,24,0,3,0
"3371",0,0,3,0,0
"3372",3,3,0,0,0
"3373",15,9,3,0,0
"3374",0,3,0,0,0
"3375",18,3,9,9,0
"3376",0,0,3,0,0
"3377",0,0,3,0,0
"3378",0,3,0,0,0
"3379",0,0,3,0,0
"3380",3,0,0,0,0
"3381",0,0,3,0,0
"3382",21,6,3,0,0
"3383",3,0,0,0,0
"3384",0,0,3,0,0
"3385",0,0,3,0,0
"3386",30,3,3,0,0
"3387",0,0,3,0,0
"3388",0,0,3,0,0
"3389",0,0,3,0,0
"3390",0,0,3,0,0
"3391",3,0,0,0,0
"3392",3,3,0,3,0
"3393",0,6,0,0,0
"3394",12,12,3,0,0
"3395",3,0,0,0,0
"3396",0,0,3,0,0
"3397",3,3,0,3,0
"3398",6,6,0,0,0
"3399",3,3,0,0,0
"3400",0,0,3,0,0
"3401",6,6,0,0,0
"3402",30,9,0,0,0
"3403",0,3,3,0,0
"3404",0,0,3,0,0
"3405",0,0,3,0,0
"3406",3,0,0,0,0
"3407",0,3,3,0,0
"3408",3,3,0,0,0
"3409",36,3,0,0,0
"3410",0,0,3,0,0
"3411",6,3,3,0,0
"3412",21,3,12,3,0
"3413",0,0,3,0,0
"3414",3,3,0,0,0
"3415",0,0,3,0,0
"3416",0,3,0,0,0
"3417",0,3,3,0,0
"3418",24,15,0,0,0
"3419",0,3,0,0,0
"3420",6,0,0,3,0
"3421",24,3,3,0,0
"3422",6,12,6,0,0
"3423",3,0,0,0,0
"3424",12,12,3,3,0
"3425",30,3,3,0,0
"3426",6,3,0,0,0
"3427",30,3,6,0,0
"3428",30,3,6,0,0
"3429",0,3,0,0,0
"3430",3,0,0,0,0
"3431",9,18,0,0,0
"3432",12,0,3,0,0
"3433",0,0,3,0,0
"3434",0,0,3,0,0
"3435",0,3,0,0,0
"3436",3,0,0,0,0
"3437",3,3,0,0,0
"3438",6,3,0,3,0
"3439",6,0,0,0,0
"3440",27,12,0,0,0
"3441",30,6,3,0,0
"3442",0,3,0,0,0
"3443",33,3,3,0,0
"3444",0,0,3,0,0
"3445",0,0,3,0,0
"3446",3,0,3,0,0
"3447",21,3,3,0,0
"3448",0,0,3,0,0
"3449",0,3,0,0,0
"3450",15,21,0,0,3
"3451",18,9,0,0,0
"3452",0,0,3,0,0
"3453",0,0,3,0,0
"3454",33,3,3,0,0
"3455",6,0,0,0,0
"3456",3,3,0,3,0
"3457",0,3,0,0,0
"3458",3,0,0,0,0
"3459",3,3,0,0,0
"3460",3,3,0,0,0
"3461",0,0,3,0,0
"3462",33,3,3,0,0
"3463",0,0,3,0,0
"3464",0,3,0,0,0
"3465",0,3,0,0,0
"3466",6,0,3,0,0
"3467",3,3,0,0,0
"3468",3,3,0,0,0
"3469",3,0,0,0,0
"3470",9,24,6,0,0
"3471",0,0,3,0,0
"3472",0,0,3,0,0
"3473",15,3,0,0,0
"3474",0,3,3,0,0
"3475",0,0,3,0,0
"3476",9,0,3,0,0
"3477",3,0,3,0,0
"3478",3,3,0,0,0
"3479",6,0,3,0,0
"3480",0,0,3,0,0
"3481",0,0,3,0,0
"3482",0,0,3,0,0
"3483",3,0,3,0,0
"3484",0,0,3,0,0
"3485",15,0,0,0,0
"3486",0,0,3,0,0
"3487",27,6,6,0,0
"3488",9,27,3,0,0
"3489",3,0,0,0,0
"3490",3,0,0,0,0
"3491",15,24,0,0,0
"3492",0,0,3,0,0
"3493",0,0,3,0,0
"3494",0,0,3,0,0
"3495",0,3,0,0,0
"3496",3,3,0,0,0
"3497",15,24,0,0,0
"3498",3,0,0,0,0
"3499",0,0,3,0,0
"3500",3,3,0,0,0
"3501",3,0,0,0,0
"3502",0,3,0,0,0
"3503",0,0,3,0,0
"3504",33,3,3,0,0
"3505",0,3,3,0,0
"3506",0,3,0,0,0
"3507",0,0,3,0,0
"3508",3,0,0,0,0
"3509",12,0,0,0,0
"3510",0,0,3,0,0
"3511",3,0,0,0,0
"3512",9,3,0,0,0
"3513",33,0,3,0,3
"3514",0,3,3,0,0
"3515",33,3,3,0,0
"3516",0,3,3,0,0
"3517",0,3,0,0,0
"3518",6,0,3,0,0
"3519",3,3,0,0,0
"3520",0,0,3,0,0
"3521",0,3,0,0,0
"3522",6,3,3,0,0
"3523",9,0,0,3,0
"3524",3,0,0,0,0
"3525",3,0,0,0,0
"3526",0,3,3,0,0
"3527",0,0,3,0,0
"3528",0,3,0,0,0
"3529",3,6,0,0,0
"3530",6,3,0,0,0
"3531",3,0,0,0,0
"3532",3,3,0,0,0
"3533",0,0,3,0,0
"3534",0,3,3,0,0
"3535",6,6,0,0,0
"3536",3,3,0,0,0
"3537",3,3,0,0,0
"3538",0,0,3,0,0
"3539",0,3,3,0,0
"3540",0,0,3,0,0
"3541",21,18,0,0,0
"3542",3,0,0,0,0
"3543",3,3,0,0,0
"3544",3,0,3,0,0
"3545",0,0,3,0,0
"3546",0,0,3,0,0
"3547",0,0,3,0,0
"3548",18,21,0,0,0
"3549",12,0,3,0,0
"3550",3,3,0,0,0
"3551",12,12,0,0,0
"3552",3,0,0,0,0
"3553",12,3,0,3,0
"3554",0,3,0,0,0
"3555",6,6,3,0,0
"3556",0,3,0,0,0
"3557",3,3,0,0,0
"3558",0,0,3,0,0
"3559",3,0,0,0,0
"3560",3,3,0,0,0
"3561",0,3,0,0,0
"3562",21,6,3,0,0
"3563",12,3,0,3,0
"3564",6,0,3,0,0
"3565",3,0,0,0,0
"3566",3,3,0,0,0
"3567",0,3,3,0,0
"3568",0,3,0,0,0
"3569",3,0,0,0,0
"3570",6,0,3,0,0
"3571",6,0,3,0,0
"3572",6,0,0,3,0
"3573",12,3,3,0,0
"3574",3,0,0,0,0
"3575",0,3,0,0,0
"3576",12,9,18,0,0
"3577",3,0,0,0,0
"3578",0,3,3,0,0
"3579",3,0,0,0,0
"3580",0,3,0,0,0
"3581",18,3,0,0,0
"3582",3,0,0,0,0
"3583",33,3,0,3,0
"3584",3,3,0,0,0
"3585",15,6,6,0,0
"3586",3,3,0,0,0
"3587",9,0,3,0,0
"3588",36,3,0,0,0
"3589",0,3,0,0,0
"3590",0,0,3,0,0
"3591",3,3,0,0,0
"3592",0,0,3,0,0
"3593",33,3,3,0,0
"3594",33,3,0,3,0
"3595",0,3,0,0,0
"3596",30,3,3,3,0
"3597",0,0,3,0,0
"3598",33,3,3,0,0
"3599",24,6,3,0,0
"3600",30,9,0,0,0
"3601",9,3,3,0,0
"3602",18,3,0,3,0
"3603",3,0,3,0,0
"3604",3,3,3,0,0
"3605",0,3,0,0,0
"3606",0,3,0,0,0
"3607",6,3,3,0,0
"3608",0,3,0,0,0
"3609",39,0,0,0,0
"3610",27,6,0,0,0
"3611",3,0,0,0,0
"3612",33,3,3,0,0
"3613",0,0,3,0,0
"3614",3,3,3,0,0
"3615",3,3,0,0,0
"3616",3,0,0,0,0
"3617",18,6,0,0,0
"3618",0,3,0,0,0
"3619",3,3,0,0,0
"3620",3,0,3,0,0
"3621",0,3,0,0,0
"3622",9,3,3,0,0
"3623",0,0,3,0,0
"3624",3,0,0,0,0
"3625",12,3,6,0,0
"3626",0,3,0,0,0
"3627",0,3,0,0,0
"3628",0,3,0,0,0
"3629",0,0,3,0,0
"3630",0,0,3,0,0
"3631",33,3,3,0,0
"3632",27,9,0,3,0
"3633",6,6,0,0,0
"3634",0,0,3,0,0
"3635",6,6,0,0,0
"3636",15,6,3,0,0
"3637",6,0,3,0,0
"3638",0,0,3,0,0
"3639",33,3,0,3,0
"3640",6,6,0,0,0
"3641",0,0,3,0,0
"3642",0,0,3,0,0
"3643",9,24,3,3,0
"3644",0,0,3,0,0
"3645",3,0,0,0,0
"3646",3,0,0,0,0
"3647",3,0,0,0,0
"3648",0,3,0,0,0
"3649",0,3,0,0,0
"3650",9,0,3,0,0
"3651",3,3,0,0,0
"3652",3,0,0,0,0
"3653",24,12,3,0,0
"3654",3,0,0,0,0
"3655",6,0,3,0,0
"3656",3,3,0,0,0
"3657",0,3,0,0,0
"3658",33,0,3,0,0
"3659",0,0,3,0,0
"3660",3,0,0,0,0
"3661",33,3,3,0,0
"3662",21,18,0,0,0
"3663",18,21,0,0,0
"3664",3,3,0,0,0
"3665",0,0,3,0,0
"3666",0,3,0,0,0
"3667",18,9,3,0,0
"3668",0,0,3,0,0
"3669",15,0,6,3,0
"3670",3,3,0,0,0
"3671",3,3,3,0,0
"3672",0,0,3,0,0
"3673",0,0,3,0,0
"3674",0,0,3,0,0
"3675",30,3,6,0,0
"3676",33,3,0,0,3
"3677",0,0,3,0,0
"3678",9,3,0,0,0
"3679",0,3,3,0,0
"3680",0,0,3,0,0
"3681",0,0,3,0,0
"3682",0,0,3,0,0
"3683",27,9,3,0,0
"3684",0,0,3,0,0
"3685",0,3,3,0,0
"3686",12,3,0,0,0
"3687",3,3,0,0,0
"3688",0,3,0,0,0
"3689",3,0,0,0,0
"3690",21,0,3,0,0
"3691",3,33,3,0,0
"3692",3,0,0,0,0
"3693",0,0,3,0,0
"3694",0,0,3,0,0
"3695",3,0,0,0,0
"3696",3,3,0,0,0
"3697",9,0,3,0,0
"3698",0,3,0,0,0
"3699",0,3,0,0,0
"3700",0,3,0,0,0
"3701",21,9,6,3,0
"3702",21,3,3,0,0
"3703",6,6,0,0,0
"3704",0,0,3,0,0
"3705",6,0,3,0,0
"3706",3,3,0,0,0
"3707",18,18,3,0,0
"3708",3,0,0,0,0
"3709",0,3,0,0,0
"3710",0,3,0,0,0
"3711",9,3,3,0,0
"3712",3,0,0,0,0
"3713",24,12,0,0,3
"3714",3,3,0,0,0
"3715",21,3,0,0,0
"3716",12,24,3,0,0
"3717",6,0,3,0,0
"3718",0,3,0,0,0
"3719",3,0,0,0,0
"3720",0,3,3,0,0
"3721",0,0,3,0,0
"3722",3,0,0,0,0
"3723",3,0,0,0,0
"3724",18,15,3,3,0
"3725",0,0,3,0,0
"3726",6,0,0,3,0
"3727",0,0,3,0,0
"3728",3,3,0,0,0
"3729",9,27,3,0,0
"3730",0,3,0,0,0
"3731",0,0,3,0,0
"3732",0,0,3,0,0
"3733",0,0,3,0,0
"3734",0,0,3,0,0
"3735",33,0,6,0,0
"3736",0,3,0,0,0
"3737",6,3,0,0,0
"3738",0,3,0,0,0
"3739",3,0,3,0,0
"3740",0,3,0,0,0
"3741",15,6,3,0,3
"3742",0,0,3,0,0
"3743",3,3,0,0,0
"3744",9,3,3,0,0
"3745",0,6,3,0,0
"3746",21,6,0,3,0
"3747",0,0,3,0,0
"3748",30,6,3,0,0
"3749",0,3,3,0,0
"3750",27,9,0,3,0
"3751",9,0,3,0,0
"3752",3,3,3,0,0
"3753",33,3,3,0,0
"3754",39,0,0,0,0
"3755",3,0,0,0,0
"3756",3,0,0,0,0
"3757",0,0,3,0,0
"3758",33,3,0,3,0
"3759",0,0,3,0,0
"3760",30,9,0,0,0
"3761",3,3,0,0,0
"3762",0,0,3,0,0
"3763",0,0,3,0,0
"3764",12,6,0,3,0
"3765",21,3,0,3,0
"3766",6,6,0,0,0
"3767",0,0,3,0,0
"3768",0,3,0,0,0
"3769",3,3,0,0,0
"3770",0,3,0,0,0
"3771",0,0,3,0,0
"3772",0,0,3,0,0
"3773",3,0,0,0,0
"3774",24,3,6,0,0
"3775",0,0,3,0,0
"3776",30,6,0,0,0
"3777",3,0,0,0,0
"3778",3,0,0,0,0
"3779",0,0,3,0,0
"3780",33,3,3,0,0
"3781",6,3,0,0,0
"3782",3,3,0,0,0
"3783",3,0,0,0,0
"3784",0,0,3,0,0
"3785",15,0,0,0,0
"3786",15,0,0,3,0
"3787",0,0,3,0,0
"3788",0,0,3,0,0
"3789",30,0,3,0,0
"3790",3,0,0,0,0
"3791",33,6,0,0,0
"3792",21,15,3,0,0
"3793",6,6,0,0,0
"3794",6,3,0,3,0
"3795",0,3,0,0,0
"3796",30,9,0,0,0
"3797",6,6,3,0,0
"3798",24,12,3,0,0
"3799",6,9,3,3,0
"3800",6,3,0,0,0
"3801",15,24,0,0,0
"3802",21,18,0,0,0
"3803",0,0,3,0,0
"3804",6,0,3,0,0
"3805",0,3,0,0,0
"3806",0,0,3,0,0
"3807",0,3,0,0,0
"3808",3,0,0,0,0
"3809",27,0,0,3,0
"3810",21,0,3,0,0
"3811",6,3,0,0,0
"3812",0,3,0,0,0
"3813",3,0,0,0,0
"3814",0,0,3,0,0
"3815",0,0,3,0,0
"3816",27,12,0,0,0
"3817",3,0,0,0,0
"3818",0,0,3,0,0
"3819",3,3,0,0,0
"3820",0,3,0,0,0
"3821",0,3,0,0,0
"3822",21,15,3,0,0
"3823",15,6,0,3,0
"3824",24,6,6,3,0
"3825",0,3,0,0,0
"3826",15,9,0,0,0
"3827",0,0,3,0,0
"3828",6,6,0,0,0
"3829",0,0,3,0,0
"3830",0,0,3,0,0
"3831",3,0,0,0,0
"3832",0,0,3,0,0
"3833",18,3,0,0,0
"3834",0,0,3,0,0
"3835",0,0,3,0,0
"3836",15,6,3,0,0
"3837",9,6,0,0,0
"3838",0,3,3,0,0
"3839",0,3,3,0,0
"3840",3,0,0,0,0
"3841",0,0,3,0,0
"3842",0,3,0,0,0
"3843",3,3,0,0,0
"3844",0,0,3,0,0
"3845",0,0,3,0,0
"3846",3,0,0,0,0
"3847",15,0,0,0,0
"3848",6,6,0,0,0
"3849",3,3,6,0,0
"3850",0,0,3,0,0
"3851",3,3,0,0,0
"3852",0,0,3,0,0
"3853",0,3,0,0,0
"3854",0,3,3,0,0
"3855",0,0,3,0,0
"3856",33,3,3,0,0
"3857",18,18,3,0,0
"3858",27,9,3,0,0
"3859",33,6,0,0,0
"3860",6,0,3,0,0
"3861",3,3,0,0,0
"3862",3,0,0,0,0
"3863",27,6,3,3,0
"3864",9,0,3,0,0
"3865",0,0,3,0,0
"3866",0,3,0,0,0
"3867",0,0,3,0,0
"3868",12,6,3,0,0
"3869",0,0,3,0,0
"3870",0,3,0,0,0
"3871",36,0,3,0,0
"3872",0,0,3,0,0
"3873",0,3,0,0,0
"3874",24,0,0,3,0
"3875",24,12,0,3,0
"3876",3,0,0,0,0
"3877",0,3,0,0,0
"3878",0,3,0,0,0
"3879",0,0,3,0,0
"3880",0,0,3,0,0
"3881",3,6,3,0,0
"3882",18,15,3,3,0
"3883",9,3,3,0,0
"3884",3,3,0,0,0
"3885",3,0,0,0,0
"3886",0,0,3,0,0
"3887",3,0,0,0,0
"3888",15,3,0,0,0
"3889",0,0,3,0,0
"3890",0,0,3,0,0
"3891",18,18,3,0,0
"3892",0,0,3,0,0
"3893",9,6,0,3,0
"3894",0,0,3,0,0
"3895",30,0,6,3,0
"3896",3,0,3,0,0
"3897",3,0,0,0,0
"3898",0,3,0,0,0
"3899",3,3,0,0,0
"3900",3,0,0,0,0
"3901",3,0,0,0,0
"3902",6,0,3,0,0
"3903",3,0,0,0,0
"3904",3,0,0,0,0
"3905",27,12,0,0,0
"3906",3,0,0,0,0
"3907",3,0,0,0,0
"3908",3,6,6,0,0
"3909",6,0,3,0,0
"3910",6,0,3,0,0
"3911",0,3,0,0,0
"3912",0,3,0,0,0
"3913",9,9,3,0,0
"3914",15,3,0,0,0
"3915",3,3,0,0,0
"3916",0,3,0,0,0
"3917",3,0,0,0,0
"3918",33,6,0,0,0
"3919",3,0,0,0,0
"3920",0,0,3,0,0
"3921",18,12,6,0,3
"3922",0,3,0,0,0
"3923",3,0,0,0,0
"3924",0,3,0,0,0
"3925",0,0,3,0,0
"3926",0,3,0,0,0
"3927",3,3,0,0,0
"3928",18,18,3,0,0
"3929",33,3,3,0,0
"3930",3,3,3,3,0
"3931",30,3,3,3,0
"3932",0,0,3,0,0
"3933",0,3,0,0,0
"3934",3,3,0,0,0
"3935",15,6,0,0,0
"3936",3,0,0,0,0
"3937",0,0,3,0,0
"3938",6,0,3,0,0
"3939",3,0,0,0,0
"3940",0,0,3,0,0
"3941",36,0,0,0,3
"3942",12,3,0,3,0
"3943",21,12,3,3,0
"3944",27,9,3,0,0
"3945",0,3,0,0,0
"3946",9,0,3,0,0
"3947",9,3,3,0,0
"3948",0,0,3,0,0
"3949",0,0,3,0,0
"3950",21,15,3,0,0
"3951",0,0,3,0,0
"3952",0,3,3,0,0
"3953",39,0,0,0,0
"3954",27,12,0,0,0
"3955",6,33,0,0,0
"3956",0,0,3,0,0
"3957",0,0,3,0,0
"3958",24,0,3,0,0
"3959",3,0,0,0,0
"3960",0,3,3,0,0
"3961",3,3,0,0,0
"3962",0,0,3,0,0
"3963",3,3,0,0,0
"3964",0,3,0,0,0
"3965",9,0,3,0,0
"3966",3,3,0,0,0
"3967",30,9,0,0,0
"3968",0,3,0,0,0
"3969",12,3,3,0,0
"3970",3,3,0,0,0
"3971",0,3,3,0,0
"3972",36,3,0,0,0
"3973",0,3,0,0,0
"3974",0,3,0,0,0
"3975",0,0,3,0,0
"3976",6,9,3,0,0
"3977",30,9,0,0,0
"3978",0,3,0,0,0
"3979",3,9,3,0,0
"3980",0,0,3,0,0
"3981",3,3,0,0,0
"3982",33,6,0,0,0
"3983",0,0,3,0,0
"3984",0,3,0,0,0
"3985",0,0,3,0,0
"3986",0,0,3,0,0
"3987",0,0,3,0,0
"3988",3,3,0,0,0
"3989",6,0,3,0,0
"3990",0,3,0,0,0
"3991",6,0,3,0,0
"3992",0,0,3,0,0
"3993",3,0,0,0,0
"3994",3,3,0,0,0
"3995",0,3,0,0,0
"3996",0,0,3,0,0
"3997",3,0,3,0,0
"3998",3,3,0,0,0
"3999",3,0,0,0,0
"4000",3,0,0,0,0
"4001",27,9,3,0,0
"4002",0,0,3,0,0
"4003",36,3,0,0,0
"4004",3,3,0,0,0
"4005",0,0,3,0,0
"4006",30,6,3,0,0
"4007",0,0,3,0,0
"4008",3,0,0,0,0
"4009",6,0,3,0,0
"4010",12,6,3,0,0
"4011",3,6,0,3,0
"4012",3,0,0,0,0
"4013",30,6,3,0,0
"4014",30,9,0,0,0
"4015",0,3,0,0,0
"4016",0,0,3,0,0
"4017",3,3,0,0,0
"4018",0,3,0,0,0
"4019",0,0,3,0,0
"4020",15,3,0,0,0
"4021",33,3,3,0,0
"4022",3,0,3,0,0
"4023",0,0,3,0,0
"4024",6,0,3,0,0
"4025",0,0,3,0,0
"4026",0,3,0,0,0
"4027",18,15,3,0,3
"4028",0,3,0,0,0
"4029",0,0,3,0,0
"4030",21,6,3,0,0
"4031",3,0,0,0,0
"4032",3,6,0,0,0
"4033",0,3,0,0,0
"4034",0,0,3,0,0
"4035",3,6,0,0,0
"4036",3,33,3,0,0
"4037",0,0,3,0,0
"4038",0,3,0,0,0
"4039",3,0,0,0,0
"4040",0,3,0,0,0
"4041",6,6,0,0,0
"4042",0,0,3,0,0
"4043",0,0,3,0,0
"4044",3,0,0,0,0
"4045",0,0,3,0,0
"4046",0,3,0,0,0
"4047",0,3,0,0,0
"4048",3,0,0,0,0
"4049",33,3,3,0,0
"4050",0,3,3,0,0
"4051",3,0,0,0,0
"4052",33,0,6,0,0
"4053",33,6,0,0,0
"4054",3,0,0,0,0
"4055",6,0,3,0,0
"4056",3,3,0,0,0
"4057",0,3,0,0,0
"4058",0,3,0,0,0
"4059",3,0,0,0,0
"4060",6,9,0,0,0
"4061",0,0,3,0,0
"4062",3,3,0,0,0
