"","V1","V2","V3","V4","V5"
"3065",0,3,3,0,0
"3066",15,21,3,0,0
"3067",33,3,3,0,0
"3068",6,21,9,3,0
"3069",3,30,6,0,0
"3070",6,6,24,0,3
"3071",6,30,3,0,0
"3072",6,3,27,3,0
"3073",12,9,15,3,0
"3074",3,3,0,0,0
"3075",9,12,18,0,0
"3076",21,0,9,0,0
"3077",3,30,6,0,0
"3078",3,24,12,0,0
"3079",6,30,0,3,0
"3080",9,24,6,0,0
"3081",3,12,18,6,0
"3082",0,0,3,0,0
"3083",30,0,9,0,0
"3084",3,24,12,0,0
"3085",6,12,18,3,0
"3086",30,9,0,0,0
"3087",6,33,0,0,0
"3088",3,3,0,0,0
"3089",0,6,30,0,3
"3090",3,15,21,0,0
"3091",3,0,0,0,0
"3092",0,0,3,0,0
"3093",3,36,0,0,0
"3094",15,21,3,0,0
"3095",3,30,3,3,0
"3096",6,0,33,0,0
"3097",12,24,3,0,0
"3098",0,0,3,0,0
"3099",12,21,6,0,0
"3100",3,0,36,0,0
"3101",3,0,0,0,0
"3102",15,15,9,0,0
"3103",0,9,27,3,0
"3104",0,27,6,6,0
"3105",6,15,15,3,0
"3106",18,12,6,3,0
"3107",3,0,33,3,0
"3108",21,12,6,0,0
"3109",3,0,0,0,0
"3110",6,0,33,0,0
"3111",6,30,3,0,0
"3112",3,15,18,3,0
"3113",3,33,3,0,0
"3114",18,21,0,0,0
"3115",9,27,3,0,0
"3116",3,9,27,0,0
"3117",27,9,3,0,0
"3118",6,3,0,0,0
"3119",9,24,6,0,0
"3120",6,3,30,0,0
"3121",30,6,3,0,0
"3122",18,21,0,0,0
"3123",3,6,30,0,0
"3124",3,0,30,3,3
"3125",3,0,0,0,0
"3126",3,12,21,3,0
"3127",36,0,3,0,0
"3128",3,3,30,3,0
"3129",9,18,9,0,3
"3130",3,6,12,12,6
"3131",3,0,33,0,3
"3132",9,9,21,0,0
"3133",3,12,24,0,0
"3134",3,0,3,0,0
"3135",3,30,6,0,0
"3136",6,6,27,0,0
"3137",9,24,3,0,3
"3138",6,0,0,0,0
"3139",6,27,3,3,0
"3140",0,3,33,0,3
"3141",0,0,3,0,0
"3142",6,30,3,0,0
"3143",21,15,3,0,0
"3144",9,0,3,0,0
"3145",3,0,0,0,0
"3146",3,6,30,0,0
"3147",9,24,6,0,0
"3148",3,15,21,0,0
"3149",6,3,0,0,0
"3150",6,0,33,0,0
"3151",9,27,3,0,0
"3152",3,3,9,24,0
"3153",3,0,0,0,0
"3154",15,18,3,3,0
"3155",27,12,0,0,0
"3156",30,6,3,0,0
"3157",0,0,3,0,0
"3158",3,24,12,0,0
"3159",6,21,9,3,0
"3160",6,6,27,0,0
"3161",3,0,0,0,0
"3162",18,18,3,0,0
"3163",3,27,9,0,0
"3164",3,33,0,3,0
"3165",12,6,0,0,0
"3166",3,0,9,27,0
"3167",0,0,33,6,0
"3168",30,6,3,0,0
"3169",36,0,3,0,0
"3170",3,3,0,0,0
"3171",12,21,6,0,0
"3172",0,0,3,0,0
"3173",36,3,0,0,0
"3174",3,3,0,0,0
"3175",0,0,3,0,0
"3176",3,33,3,0,0
"3177",21,12,6,0,0
"3178",3,0,0,0,0
"3179",0,24,15,0,0
"3180",0,30,6,0,3
"3181",24,9,3,3,0
"3182",3,15,18,3,0
"3183",3,27,6,0,3
"3184",30,6,3,0,0
"3185",0,3,15,18,3
"3186",3,0,0,0,0
"3187",3,27,9,0,0
"3188",27,3,6,3,0
"3189",6,0,27,6,0
"3190",3,0,33,0,3
"3191",3,0,0,0,0
"3192",15,21,0,0,3
"3193",9,27,3,0,0
"3194",3,0,0,0,0
"3195",12,27,0,0,0
"3196",21,15,3,0,0
"3197",0,3,33,0,3
"3198",18,21,0,0,0
"3199",0,9,9,18,3
"3200",3,0,0,0,0
"3201",3,30,6,0,0
"3202",3,3,0,0,0
"3203",3,3,33,0,0
"3204",0,9,30,0,0
"3205",33,3,3,0,0
"3206",3,15,18,3,0
"3207",0,3,30,6,0
"3208",3,0,0,0,0
"3209",3,0,0,0,0
"3210",3,30,3,3,0
"3211",0,3,6,27,3
"3212",6,24,9,0,0
"3213",3,15,15,6,0
"3214",15,21,3,0,0
"3215",3,3,0,0,0
"3216",12,24,3,0,0
"3217",6,9,21,0,3
"3218",3,0,3,0,0
"3219",3,9,27,0,0
"3220",3,30,3,0,3
"3221",3,3,27,3,3
"3222",3,30,3,0,3
"3223",3,3,3,0,0
"3224",0,3,0,0,0
"3225",9,3,24,0,3
"3226",21,15,3,0,0
"3227",0,3,0,0,0
"3228",6,3,30,0,0
"3229",3,6,27,3,0
"3230",3,18,15,3,0
"3231",3,0,0,0,0
"3232",33,3,3,0,0
"3233",3,24,9,0,3
"3234",6,3,6,24,0
"3235",0,12,27,0,0
"3236",18,18,3,0,0
"3237",6,30,3,0,0
"3238",3,3,0,33,0
"3239",0,3,24,9,3
"3240",3,3,0,0,0
"3241",0,0,3,0,0
"3242",33,3,3,0,0
"3243",3,0,0,0,0
"3244",3,21,12,3,0
"3245",30,6,3,0,0
"3246",3,33,3,0,0
"3247",15,18,3,0,3
"3248",15,21,3,0,0
"3249",21,12,3,3,0
"3250",36,0,3,0,0
"3251",15,21,0,3,0
"3252",12,24,3,0,0
"3253",0,0,3,0,0
"3254",3,6,30,0,0
"3255",9,3,3,0,0
"3256",0,3,3,0,0
"3257",33,3,3,0,0
"3258",3,0,0,0,0
"3259",3,0,0,0,0
"3260",3,36,0,0,0
"3261",24,12,3,0,0
"3262",3,30,6,0,0
"3263",30,6,3,0,0
"3264",0,0,3,0,0
"3265",0,0,3,0,0
"3266",33,6,0,0,0
"3267",18,18,3,0,0
"3268",3,3,12,18,3
"3269",9,0,27,3,0
"3270",3,3,0,0,0
"3271",6,6,27,0,0
"3272",6,0,30,0,3
"3273",3,0,0,0,0
"3274",6,30,3,0,0
"3275",15,21,3,0,0
"3276",0,6,33,0,0
"3277",3,12,24,0,0
"3278",24,3,12,0,0
"3279",9,27,3,0,0
"3280",0,3,33,0,3
"3281",0,0,3,0,0
"3282",18,21,0,0,0
"3283",9,27,3,0,0
"3284",0,6,30,3,0
"3285",3,15,18,3,0
"3286",12,24,0,3,0
"3287",18,18,3,0,0
"3288",36,3,0,0,0
"3289",18,18,3,0,0
"3290",3,0,3,30,3
"3291",3,21,12,0,3
"3292",0,3,0,0,0
"3293",18,12,6,3,0
"3294",3,0,0,0,0
"3295",3,30,6,0,0
"3296",33,3,3,0,0
"3297",3,33,3,0,0
"3298",9,24,3,3,0
"3299",9,21,6,3,0
"3300",3,0,21,12,3
"3301",0,15,24,0,0
"3302",3,18,18,0,0
"3303",3,6,27,0,3
"3304",9,0,3,0,0
"3305",3,36,0,0,0
"3306",15,15,9,0,0
"3307",3,15,15,6,0
"3308",3,3,0,0,0
"3309",3,30,6,0,0
"3310",30,6,3,0,0
"3311",9,27,3,0,0
"3312",3,18,18,0,0
"3313",6,30,0,3,0
"3314",9,27,3,0,0
"3315",3,36,0,0,0
"3316",3,33,3,0,0
"3317",18,21,0,0,0
"3318",12,24,3,0,0
"3319",3,30,6,0,0
"3320",6,30,3,0,0
"3321",30,6,0,3,0
"3322",3,18,18,0,0
"3323",3,0,3,0,0
"3324",3,36,0,0,0
"3325",0,6,33,0,0
"3326",3,3,33,0,0
"3327",12,24,3,0,0
"3328",6,12,21,0,0
"3329",6,0,33,0,0
"3330",3,0,0,0,0
"3331",3,3,15,18,0
"3332",9,27,3,0,0
"3333",3,33,0,3,0
"3334",9,24,6,0,0
"3335",3,9,27,0,0
"3336",3,30,6,0,0
"3337",9,27,3,0,0
"3338",3,0,30,3,3
"3339",6,6,3,3,0
"3340",6,6,24,3,0
"3341",3,0,21,15,0
"3342",24,9,6,0,0
"3343",3,6,9,21,0
"3344",6,18,12,0,3
"3345",3,21,9,3,3
"3346",6,21,9,3,0
"3347",24,9,6,0,0
"3348",0,0,3,0,0
"3349",21,18,0,0,0
"3350",9,27,3,0,0
"3351",3,3,3,3,0
"3352",6,18,12,3,0
"3353",33,3,3,0,0
"3354",9,30,0,0,0
"3355",3,0,0,0,0
"3356",0,6,0,12,21
"3357",3,3,0,0,0
"3358",6,24,3,6,0
"3359",0,0,3,0,0
"3360",6,6,27,0,0
"3361",15,6,0,0,0
"3362",3,27,9,0,0
"3363",30,6,3,0,0
"3364",30,6,0,3,0
"3365",9,3,9,18,0
"3366",0,3,33,3,0
"3367",3,24,12,0,0
"3368",21,15,3,0,0
"3369",18,18,3,0,0
"3370",12,24,3,0,0
"3371",3,36,0,0,0
"3372",3,3,33,0,0
"3373",0,3,0,0,0
"3374",3,0,0,0,0
"3375",3,12,24,0,0
"3376",15,24,0,0,0
"3377",9,24,6,0,0
"3378",3,0,3,27,6
"3379",3,0,0,0,0
"3380",15,21,3,0,0
"3381",6,30,3,0,0
"3382",30,6,3,0,0
"3383",36,3,0,0,0
"3384",9,3,27,0,0
"3385",3,3,0,0,0
"3386",12,21,3,3,0
"3387",3,36,0,0,0
"3388",0,3,0,0,0
"3389",30,9,0,0,0
"3390",3,30,6,0,0
"3391",6,33,0,0,0
"3392",6,15,18,0,0
"3393",3,3,0,0,0
"3394",33,6,0,0,0
"3395",3,9,24,0,3
"3396",33,0,3,0,3
"3397",24,3,12,0,0
"3398",9,21,9,0,0
"3399",24,12,3,0,0
"3400",0,3,12,21,3
"3401",3,0,0,0,0
"3402",30,9,0,0,0
"3403",9,18,12,0,0
"3404",3,33,0,3,0
"3405",3,0,0,0,0
"3406",0,0,6,27,6
"3407",6,12,18,0,3
"3408",3,0,0,0,0
"3409",6,0,3,0,0
"3410",3,3,30,3,0
"3411",30,3,6,0,0
"3412",3,12,18,3,3
"3413",3,24,6,6,0
"3414",3,12,18,3,3
"3415",12,24,3,0,0
"3416",0,3,33,0,3
"3417",9,27,3,0,0
"3418",30,9,0,0,0
"3419",9,3,21,6,0
"3420",3,3,18,9,6
"3421",12,27,0,0,0
"3422",6,3,3,0,0
"3423",3,0,18,18,0
"3424",3,33,3,0,0
"3425",0,3,36,0,0
"3426",9,24,6,0,0
"3427",9,27,3,0,0
"3428",30,9,0,0,0
"3429",3,30,3,0,3
"3430",6,0,3,0,0
"3431",21,12,6,0,0
"3432",15,12,12,0,0
"3433",39,0,0,0,0
"3434",3,30,3,0,3
"3435",9,30,0,0,0
"3436",3,3,0,0,0
"3437",3,9,27,0,0
"3438",27,9,3,0,0
"3439",3,24,9,3,0
"3440",6,9,24,0,0
"3441",3,9,24,3,0
"3442",0,0,27,9,3
"3443",6,9,24,0,0
"3444",3,0,0,0,0
"3445",15,21,3,0,0
"3446",18,12,3,6,0
"3447",0,3,36,0,0
"3448",18,15,6,0,0
"3449",6,27,3,3,0
"3450",21,15,3,0,0
"3451",6,6,27,0,0
"3452",0,6,3,3,27
"3453",15,21,3,0,0
"3454",6,30,0,3,0
"3455",3,21,15,0,0
"3456",3,6,24,6,0
"3457",9,27,3,0,0
"3458",3,27,9,0,0
"3459",12,21,6,0,0
"3460",6,3,3,27,0
"3461",15,21,3,0,0
"3462",12,21,3,0,3
"3463",3,33,3,0,0
"3464",3,6,30,0,0
"3465",6,0,0,3,0
"3466",18,15,3,0,3
"3467",3,27,9,0,0
"3468",12,3,6,0,0
"3469",3,18,15,0,3
"3470",0,9,21,9,0
"3471",3,33,3,0,0
"3472",3,12,21,3,0
"3473",3,3,3,30,0
"3474",0,3,33,3,0
"3475",3,33,0,3,0
"3476",12,24,0,0,3
"3477",0,6,33,0,0
"3478",3,9,27,0,0
"3479",12,21,3,3,0
"3480",30,6,3,0,0
"3481",3,33,3,0,0
"3482",12,21,6,0,0
"3483",30,6,0,3,0
"3484",3,3,33,0,0
"3485",24,9,3,0,3
"3486",36,0,3,0,0
"3487",21,15,3,0,0
"3488",0,3,0,0,0
"3489",6,12,18,3,0
"3490",3,0,0,0,0
"3491",9,24,6,0,0
"3492",33,0,6,0,0
"3493",0,27,12,0,0
"3494",3,27,6,0,3
"3495",33,0,6,0,0
"3496",6,3,3,0,0
"3497",3,30,3,3,0
"3498",3,0,3,0,0
"3499",27,12,0,0,0
"3500",0,0,3,0,0
"3501",0,3,0,0,0
"3502",6,30,3,0,0
"3503",3,0,33,3,0
"3504",0,21,18,0,0
"3505",6,6,27,0,0
"3506",0,3,6,30,0
"3507",9,9,21,0,0
"3508",0,9,24,6,0
"3509",3,24,12,0,0
"3510",33,3,3,0,0
"3511",3,33,3,0,0
"3512",6,18,12,3,0
"3513",9,27,3,0,0
"3514",6,24,6,3,0
"3515",27,9,3,0,0
"3516",3,0,0,0,0
"3517",3,9,27,0,0
"3518",3,3,33,0,0
"3519",0,6,27,3,3
"3520",3,30,0,6,0
"3521",3,24,6,6,0
"3522",9,3,27,0,0
"3523",24,12,3,0,0
"3524",15,21,3,0,0
"3525",27,12,0,0,0
"3526",33,0,3,3,0
"3527",15,21,3,0,0
"3528",3,27,3,3,3
"3529",0,3,27,6,3
"3530",21,12,6,0,0
"3531",3,6,27,3,0
"3532",6,30,3,0,0
"3533",3,30,3,3,0
"3534",27,12,0,0,0
"3535",3,3,30,3,0
"3536",3,33,3,0,0
"3537",0,0,3,0,0
"3538",0,3,33,3,0
"3539",18,18,0,3,0
"3540",12,24,3,0,0
"3541",0,0,3,0,0
"3542",6,0,33,0,0
"3543",3,30,3,3,0
"3544",3,27,6,3,0
"3545",6,3,30,0,0
"3546",0,0,3,0,0
"3547",6,6,27,0,0
"3548",3,0,0,0,0
"3549",3,12,24,0,0
"3550",30,6,3,0,0
"3551",15,3,0,0,0
"3552",0,6,33,0,0
"3553",30,6,3,0,0
"3554",0,33,3,3,0
"3555",3,0,0,0,0
"3556",9,9,21,0,0
"3557",3,15,21,0,0
"3558",3,30,3,3,0
"3559",3,36,0,0,0
"3560",6,0,3,0,0
"3561",3,27,9,0,0
"3562",3,3,0,0,0
"3563",15,6,18,0,0
"3564",6,18,15,0,0
"3565",33,3,3,0,0
"3566",21,18,0,0,0
"3567",3,3,30,3,0
"3568",9,30,0,0,0
"3569",3,3,0,0,0
"3570",15,21,3,0,0
"3571",15,15,6,0,3
"3572",30,6,3,0,0
"3573",3,33,0,3,0
"3574",0,0,30,6,3
"3575",9,27,3,0,0
"3576",6,3,27,3,0
"3577",3,0,30,6,0
"3578",12,24,3,0,0
"3579",12,27,0,0,0
"3580",6,0,3,0,0
"3581",9,9,18,3,0
"3582",15,15,3,6,0
"3583",33,0,6,0,0
"3584",0,6,27,6,0
"3585",33,6,0,0,0
"3586",12,15,12,0,0
"3587",3,12,24,0,0
"3588",0,0,3,0,0
"3589",0,0,3,0,0
"3590",3,15,21,0,0
"3591",0,0,3,0,0
"3592",3,33,3,0,0
"3593",3,33,3,0,0
"3594",3,33,3,0,0
"3595",3,30,3,3,0
"3596",3,36,0,0,0
"3597",3,30,6,0,0
"3598",0,0,3,0,0
"3599",21,9,6,0,3
"3600",9,18,9,3,0
"3601",3,12,15,6,3
"3602",0,0,3,0,0
"3603",3,24,9,0,3
"3604",0,9,27,0,3
"3605",9,0,24,3,3
"3606",0,0,3,0,0
"3607",15,24,0,0,0
"3608",3,3,0,0,0
"3609",0,6,30,3,0
"3610",6,6,27,0,0
"3611",3,0,3,0,0
"3612",0,6,27,6,0
"3613",12,21,6,0,0
"3614",3,0,0,0,0
"3615",6,33,0,0,0
"3616",9,24,6,0,0
"3617",9,27,3,0,0
"3618",0,6,3,30,0
"3619",3,24,12,0,0
"3620",36,0,3,0,0
"3621",0,3,0,0,0
"3622",33,3,3,0,0
"3623",6,9,21,0,3
"3624",6,33,0,0,0
"3625",6,9,21,3,0
"3626",3,0,30,3,3
"3627",3,0,33,0,3
"3628",3,0,0,0,0
"3629",6,6,27,0,0
"3630",3,0,27,9,0
"3631",36,0,3,0,0
"3632",30,6,3,0,0
"3633",30,6,3,0,0
"3634",36,3,0,0,0
"3635",9,27,3,0,0
"3636",6,9,21,3,0
"3637",27,12,0,0,0
"3638",30,3,6,0,0
"3639",3,9,27,0,0
"3640",15,21,3,0,0
"3641",3,9,27,0,0
"3642",6,18,15,0,0
"3643",30,6,0,3,0
"3644",3,9,21,3,3
"3645",6,24,9,0,0
"3646",3,0,30,3,3
"3647",3,0,0,0,0
"3648",9,18,12,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,36,0,0,0
"3653",3,3,33,0,0
"3654",12,6,6,0,0
"3655",33,6,0,0,0
"3656",6,3,27,3,0
"3657",3,6,30,0,0
"3658",24,15,0,0,0
"3659",3,0,0,0,0
"3660",12,24,3,0,0
"3661",0,3,30,6,0
"3662",3,3,30,3,0
"3663",24,9,3,0,3
"3664",12,24,3,0,0
"3665",3,3,0,0,0
"3666",0,3,36,0,0
"3667",9,27,3,0,0
"3668",6,3,0,0,0
"3669",33,3,3,0,0
"3670",12,24,3,0,0
"3671",3,0,30,3,3
"3672",3,3,0,0,0
"3673",0,3,36,0,0
"3674",9,24,6,0,0
"3675",0,3,36,0,0
"3676",27,3,9,0,0
"3677",0,0,3,0,0
"3678",12,18,6,0,3
"3679",3,9,24,3,0
"3680",24,12,0,3,0
"3681",3,0,15,15,6
"3682",3,33,3,0,0
"3683",0,9,24,6,0
"3684",0,0,3,0,0
"3685",3,3,0,0,0
"3686",3,12,18,6,0
"3687",9,27,3,0,0
"3688",0,3,27,6,3
"3689",30,6,3,0,0
"3690",6,33,0,0,0
"3691",6,12,21,0,0
"3692",18,18,3,0,0
"3693",3,3,3,30,0
"3694",3,0,0,0,0
"3695",15,15,9,0,0
"3696",21,9,6,3,0
"3697",3,33,3,0,0
"3698",30,6,3,0,0
"3699",3,0,0,0,0
"3700",9,21,9,0,0
"3701",3,12,24,0,0
"3702",3,15,18,3,0
"3703",9,30,0,0,0
"3704",3,0,0,0,0
"3705",3,0,0,0,0
"3706",6,3,0,0,0
"3707",3,0,0,0,0
"3708",0,0,3,0,0
"3709",24,9,3,3,0
"3710",30,6,3,0,0
"3711",6,6,15,12,0
"3712",3,0,33,3,0
"3713",9,24,3,3,0
"3714",12,0,3,0,0
"3715",3,6,27,3,0
"3716",30,9,0,0,0
"3717",3,3,27,3,3
"3718",6,3,30,0,0
"3719",3,3,30,3,0
"3720",21,15,3,0,0
"3721",12,24,0,3,0
"3722",3,0,0,0,0
"3723",30,6,3,0,0
"3724",0,0,3,0,0
"3725",3,18,15,3,0
"3726",33,3,3,0,0
"3727",3,18,15,3,0
"3728",0,0,3,0,0
"3729",9,9,18,3,0
"3730",3,3,6,27,0
"3731",3,0,36,0,0
"3732",3,0,0,0,0
"3733",9,6,21,0,3
"3734",3,3,33,0,0
"3735",3,27,3,6,0
"3736",9,15,15,0,0
"3737",24,12,3,0,0
"3738",30,6,3,0,0
"3739",3,0,0,0,0
"3740",21,15,3,0,0
"3741",3,0,0,0,0
"3742",0,0,3,0,0
"3743",3,0,33,0,3
"3744",3,33,0,3,0
"3745",0,12,27,0,0
"3746",24,15,0,0,0
"3747",0,15,24,0,0
"3748",3,0,24,9,3
"3749",27,9,3,0,0
"3750",3,0,0,0,0
"3751",3,0,33,3,0
"3752",30,6,0,3,0
"3753",9,0,30,0,0
"3754",15,24,0,0,0
"3755",3,0,6,30,0
"3756",0,36,3,0,0
"3757",36,0,3,0,0
"3758",3,3,0,0,0
"3759",9,6,24,0,0
"3760",0,0,3,0,0
"3761",15,18,6,0,0
"3762",6,33,0,0,0
"3763",3,27,3,6,0
"3764",3,9,24,3,0
"3765",0,3,0,0,0
"3766",9,27,3,0,0
"3767",3,12,18,6,0
"3768",18,3,15,0,3
"3769",12,27,0,0,0
"3770",3,3,15,18,0
"3771",3,6,27,3,0
"3772",36,3,0,0,0
"3773",3,30,3,0,3
"3774",3,0,0,0,0
"3775",30,6,0,3,0
"3776",0,3,0,0,0
"3777",9,3,3,0,0
"3778",3,30,3,0,3
"3779",6,30,3,0,0
"3780",0,12,21,3,3
"3781",18,21,0,0,0
"3782",3,24,3,9,0
"3783",6,27,3,0,3
"3784",27,9,3,0,0
"3785",3,36,0,0,0
"3786",0,0,3,0,0
"3787",3,6,30,0,0
"3788",9,6,0,0,0
"3789",12,24,3,0,0
"3790",3,0,0,0,0
"3791",0,0,3,0,0
"3792",0,3,0,0,0
"3793",3,27,6,3,0
"3794",6,30,3,0,0
"3795",9,27,3,0,0
"3796",18,15,6,0,0
"3797",3,27,9,0,0
"3798",9,9,21,0,0
"3799",9,15,12,3,0
"3800",0,12,24,3,0
"3801",6,24,6,3,0
"3802",3,24,9,3,0
"3803",30,6,3,0,0
"3804",0,33,6,0,0
"3805",9,15,12,0,3
"3806",3,9,18,9,0
"3807",3,3,33,0,0
"3808",6,3,0,0,0
"3809",3,27,9,0,0
"3810",6,6,0,0,0
"3811",6,3,30,0,0
"3812",3,0,0,0,0
"3813",12,3,24,0,0
"3814",0,9,21,9,0
"3815",3,30,6,0,0
"3816",3,33,0,0,3
"3817",0,3,33,3,0
"3818",3,0,0,0,0
"3819",3,0,33,3,0
"3820",3,12,18,6,0
"3821",12,21,3,3,0
"3822",15,24,0,0,0
"3823",3,0,0,0,0
"3824",21,12,3,3,0
"3825",3,15,9,12,0
"3826",24,12,3,0,0
"3827",12,21,6,0,0
"3828",9,3,27,0,0
"3829",9,3,24,3,0
"3830",6,24,9,0,0
"3831",3,0,0,0,0
"3832",27,12,0,0,0
"3833",0,27,9,3,0
"3834",12,9,18,0,0
"3835",3,0,30,3,3
"3836",3,0,3,0,0
"3837",6,12,18,3,0
"3838",24,15,0,0,0
"3839",3,33,3,0,0
"3840",6,6,27,0,0
"3841",3,3,0,0,0
"3842",3,33,3,0,0
"3843",0,3,3,0,0
"3844",12,18,6,3,0
"3845",12,27,0,0,0
"3846",6,27,3,0,3
"3847",3,0,3,30,3
"3848",9,27,3,0,0
"3849",3,0,0,0,0
"3850",6,0,27,6,0
"3851",27,6,6,0,0
"3852",9,27,3,0,0
"3853",3,3,0,0,0
"3854",3,3,0,0,0
"3855",9,27,3,0,0
"3856",0,6,30,3,0
"3857",3,3,33,0,0
"3858",3,18,18,0,0
"3859",6,30,3,0,0
"3860",9,24,6,0,0
"3861",3,0,0,0,0
"3862",21,15,3,0,0
"3863",9,24,6,0,0
"3864",12,21,6,0,0
"3865",30,6,3,0,0
"3866",3,27,0,9,0
"3867",30,3,0,0,0
"3868",21,15,3,0,0
"3869",33,0,3,3,0
"3870",0,3,0,0,0
"3871",0,3,36,0,0
"3872",12,9,18,0,0
"3873",9,12,15,3,0
"3874",30,6,3,0,0
"3875",27,3,3,6,0
"3876",0,30,9,0,0
"3877",6,24,9,0,0
"3878",9,30,0,0,0
"3879",36,0,3,0,0
"3880",3,0,0,0,0
"3881",6,0,0,0,0
"3882",0,3,27,6,3
"3883",9,27,3,0,0
"3884",6,0,0,0,0
"3885",6,6,27,0,0
"3886",30,0,6,3,0
"3887",6,0,3,0,0
"3888",0,3,33,3,0
"3889",6,21,9,3,0
"3890",33,3,3,0,0
"3891",30,6,3,0,0
"3892",0,0,3,0,0
"3893",3,3,33,0,0
"3894",0,0,3,0,0
"3895",18,9,6,6,0
"3896",9,18,12,0,0
"3897",0,3,0,0,0
"3898",3,6,30,0,0
"3899",3,0,33,3,0
"3900",3,0,30,3,3
"3901",9,21,9,0,0
"3902",6,33,0,0,0
"3903",18,18,0,3,0
"3904",30,3,6,0,0
"3905",6,27,6,0,0
"3906",3,3,0,0,0
"3907",3,27,9,0,0
"3908",0,9,24,6,0
"3909",3,21,9,6,0
"3910",3,12,24,0,0
"3911",30,6,3,0,0
"3912",12,24,3,0,0
"3913",3,3,0,0,0
"3914",30,6,3,0,0
"3915",6,18,15,0,0
"3916",3,0,0,0,0
"3917",3,3,30,3,0
"3918",3,6,24,3,3
"3919",0,3,3,33,0
"3920",0,0,3,0,0
"3921",27,3,3,6,0
"3922",0,6,30,3,0
"3923",6,24,9,0,0
"3924",3,3,27,3,3
"3925",3,0,0,0,0
"3926",3,15,15,3,3
"3927",3,0,33,0,3
"3928",6,24,6,3,0
"3929",6,6,27,0,0
"3930",3,15,21,0,0
"3931",6,24,6,3,0
"3932",3,0,0,0,0
"3933",6,27,3,3,0
"3934",3,0,0,0,0
"3935",3,3,0,33,0
"3936",0,3,33,0,3
"3937",27,9,3,0,0
"3938",12,3,21,3,0
"3939",3,0,33,3,0
"3940",0,3,30,6,0
"3941",3,33,3,0,0
"3942",15,12,12,0,0
"3943",9,9,21,0,0
"3944",3,6,27,3,0
"3945",3,24,12,0,0
"3946",6,3,27,3,0
"3947",6,6,24,3,0
"3948",3,3,33,0,0
"3949",6,0,0,0,0
"3950",12,12,12,3,0
"3951",3,33,0,3,0
"3952",0,0,3,0,0
"3953",9,30,0,0,0
"3954",9,27,3,0,0
"3955",6,24,9,0,0
"3956",18,18,3,0,0
"3957",3,0,30,6,0
"3958",9,12,18,0,0
"3959",6,12,21,0,0
"3960",9,30,0,0,0
"3961",3,33,3,0,0
"3962",3,9,27,0,0
"3963",3,0,0,0,0
"3964",6,9,24,0,0
"3965",3,27,9,0,0
"3966",6,0,3,0,0
"3967",3,6,27,0,3
"3968",6,3,0,0,0
"3969",12,27,0,0,0
"3970",3,33,3,0,0
"3971",9,27,3,0,0
"3972",0,3,33,3,0
"3973",18,18,3,0,0
"3974",3,0,0,0,0
"3975",6,33,0,0,0
"3976",6,30,3,0,0
"3977",3,33,3,0,0
"3978",3,33,0,3,0
"3979",6,3,0,0,0
"3980",24,12,0,0,3
"3981",0,0,3,0,0
"3982",6,6,27,0,0
"3983",3,27,6,3,0
"3984",0,3,0,0,0
"3985",3,0,15,18,3
"3986",3,0,0,0,0
"3987",3,3,0,0,0
"3988",0,30,6,3,0
"3989",12,27,0,0,0
"3990",3,15,21,0,0
"3991",3,12,18,3,3
"3992",30,0,6,3,0
"3993",18,21,0,0,0
"3994",3,33,3,0,0
"3995",0,0,3,0,0
"3996",0,3,3,33,0
"3997",0,12,24,3,0
"3998",6,21,12,0,0
"3999",3,0,0,0,0
"4000",3,0,0,0,0
"4001",3,0,24,12,0
"4002",18,21,0,0,0
"4003",0,0,3,0,0
"4004",3,18,15,3,0
"4005",3,0,0,0,0
"4006",0,9,27,0,3
"4007",9,6,21,3,0
"4008",0,9,27,3,0
"4009",33,3,3,0,0
"4010",6,0,30,0,3
"4011",0,3,3,0,0
"4012",6,12,18,0,3
"4013",9,21,9,0,0
"4014",0,9,30,0,0
"4015",12,6,0,0,0
"4016",33,3,3,0,0
"4017",3,30,0,6,0
"4018",9,27,3,0,0
"4019",18,21,0,0,0
"4020",6,27,3,3,0
"4021",0,3,0,0,0
"4022",3,33,3,0,0
"4023",9,24,3,3,0
"4024",9,30,0,0,0
"4025",3,36,0,0,0
"4026",0,3,3,30,3
"4027",0,0,3,0,0
"4028",0,6,33,0,0
"4029",3,0,0,0,0
"4030",21,12,3,3,0
"4031",3,0,36,0,0
"4032",3,0,0,0,0
"4033",0,3,33,3,0
"4034",3,0,30,6,0
"4035",12,27,0,0,0
"4036",3,0,0,0,0
"4037",3,36,0,0,0
"4038",15,24,0,0,0
"4039",3,24,6,6,0
"4040",6,27,3,0,3
"4041",6,0,3,0,0
"4042",18,18,0,0,3
"4043",6,6,21,6,0
"4044",3,24,6,3,3
"4045",3,24,12,0,0
"4046",9,0,6,24,0
"4047",9,9,21,0,0
"4048",9,27,3,0,0
"4049",3,3,33,0,0
"4050",3,3,30,0,3
"4051",0,9,24,6,0
"4052",6,30,3,0,0
"4053",0,3,6,30,0
"4054",6,0,33,0,0
"4055",6,3,27,0,3
"4056",6,30,3,0,0
"4057",15,21,3,0,0
"4058",9,24,3,0,3
"4059",3,30,6,0,0
"4060",3,30,3,3,0
"4061",12,24,3,0,0
"4062",0,0,3,0,0
