"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",3,3,0,0,0
"2069",36,0,3,0,0
"2070",6,3,3,0,3
"2071",3,21,15,0,0
"2072",6,33,0,0,0
"2073",33,3,3,0,0
"2074",0,33,3,3,0
"2075",9,24,3,0,3
"2076",3,0,0,0,0
"2077",3,3,0,0,0
"2078",3,24,12,0,0
"2079",33,0,3,0,3
"2080",33,3,3,0,0
"2081",30,3,6,0,0
"2082",9,0,6,0,3
"2083",3,12,18,6,0
"2084",30,9,0,0,0
"2085",3,33,3,0,0
"2086",30,3,3,3,0
"2087",27,6,6,0,0
"2088",6,0,3,0,0
"2089",3,30,3,3,0
"2090",3,3,0,0,0
"2091",30,9,0,0,0
"2092",33,6,0,0,0
"2093",30,6,3,0,0
"2094",3,0,0,0,0
"2095",36,3,0,0,0
"2096",0,6,30,3,0
"2097",33,6,0,0,0
"2098",9,3,0,3,0
"2099",3,3,0,0,0
"2100",36,0,3,0,0
"2101",18,12,6,0,3
"2102",33,6,0,0,0
"2103",36,3,0,0,0
"2104",3,0,0,0,0
"2105",3,0,0,0,0
"2106",39,0,0,0,0
"2107",33,6,0,0,0
"2108",6,33,0,0,0
"2109",0,0,3,0,0
"2110",21,12,3,3,0
"2111",33,3,3,0,0
"2112",33,3,0,0,3
"2113",24,6,3,6,0
"2114",36,0,3,0,0
"2115",3,3,0,0,0
"2116",33,0,6,0,0
"2117",36,0,3,0,0
"2118",33,6,0,0,0
"2119",36,0,3,0,0
"2120",3,0,0,0,0
"2121",30,6,0,3,0
"2122",0,15,9,12,3
"2123",6,30,0,3,0
"2124",30,3,3,3,0
"2125",30,6,3,0,0
"2126",3,3,0,3,0
"2127",33,3,3,0,0
"2128",24,6,3,3,3
"2129",30,9,0,0,0
"2130",24,9,6,0,0
"2131",27,12,0,0,0
"2132",0,6,27,6,0
"2133",6,0,3,0,0
"2134",30,0,6,3,0
"2135",33,6,0,0,0
"2136",0,3,3,0,0
"2137",27,6,6,0,0
"2138",30,9,0,0,0
"2139",9,0,3,0,3
"2140",33,0,6,0,0
"2141",3,0,0,0,0
"2142",24,9,3,3,0
"2143",3,0,0,0,0
"2144",0,0,3,0,0
"2145",0,3,0,0,0
"2146",3,3,0,0,0
"2147",33,3,3,0,0
"2148",0,3,0,0,0
"2149",3,27,6,3,0
"2150",3,3,0,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",12,24,3,0,0
"2154",3,0,0,0,0
"2155",6,15,18,0,0
"2156",30,3,6,0,0
"2157",30,3,6,0,0
"2158",30,3,3,3,0
"2159",30,3,6,0,0
"2160",27,6,6,0,0
"2161",30,0,6,3,0
"2162",3,3,0,0,0
"2163",3,0,0,0,0
"2164",0,3,0,0,0
"2165",33,3,3,0,0
"2166",33,0,3,3,0
"2167",3,12,21,3,0
"2168",33,6,0,0,0
"2169",27,3,0,3,0
"2170",30,6,3,0,0
"2171",24,12,3,0,0
"2172",6,3,27,3,0
"2173",0,9,27,3,0
"2174",6,0,3,0,0
"2175",21,18,0,0,0
"2176",36,0,3,0,0
"2177",33,3,3,0,0
"2178",3,0,0,0,0
"2179",0,3,0,0,0
"2180",27,6,3,3,0
"2181",3,0,0,0,0
"2182",21,6,0,0,0
"2183",9,6,0,3,0
"2184",30,9,0,0,0
"2185",30,6,3,0,0
"2186",30,6,3,0,0
"2187",3,0,0,0,0
"2188",33,6,0,0,0
"2189",24,9,3,0,3
"2190",3,36,0,0,0
"2191",33,3,3,0,0
"2192",36,3,0,0,0
"2193",0,3,0,0,0
"2194",3,3,0,0,0
"2195",12,9,18,0,0
"2196",33,3,3,0,0
"2197",6,33,0,0,0
"2198",30,3,6,0,0
"2199",15,24,0,0,0
"2200",9,0,3,0,0
"2201",33,6,0,0,0
"2202",0,0,3,0,0
"2203",33,0,6,0,0
"2204",15,21,3,0,0
"2205",27,3,9,0,0
"2206",24,12,0,3,0
"2207",15,15,6,0,3
"2208",30,3,6,0,0
"2209",9,30,0,0,0
"2210",30,6,0,3,0
"2211",3,3,0,0,0
"2212",9,24,6,0,0
"2213",30,3,3,3,0
"2214",36,3,0,0,0
"2215",0,0,3,0,0
"2216",3,0,0,0,0
"2217",3,0,0,0,0
"2218",18,12,3,6,0
"2219",9,0,3,0,0
"2220",9,27,3,0,0
"2221",33,0,3,0,3
"2222",33,0,3,3,0
"2223",3,33,3,0,0
"2224",9,0,3,0,0
"2225",33,0,3,3,0
"2226",15,24,0,0,0
"2227",33,3,3,0,0
"2228",6,3,0,3,0
"2229",33,6,0,0,0
"2230",3,33,3,0,0
"2231",3,0,0,0,0
"2232",36,3,0,0,0
"2233",3,0,0,0,0
"2234",3,0,0,0,0
"2235",3,18,15,3,0
"2236",33,6,0,0,0
"2237",27,6,6,0,0
"2238",9,0,3,0,0
"2239",3,3,0,0,0
"2240",6,0,3,0,0
"2241",0,0,3,0,0
"2242",36,3,0,0,0
"2243",3,27,9,0,0
"2244",33,6,0,0,0
"2245",33,3,0,3,0
"2246",39,0,0,0,0
"2247",18,12,9,0,0
"2248",30,9,0,0,0
"2249",21,9,6,0,3
"2250",0,0,3,0,0
"2251",21,18,0,0,0
"2252",0,30,9,0,0
"2253",3,0,0,0,0
"2254",9,3,3,0,0
"2255",3,0,0,0,0
"2256",33,6,0,0,0
"2257",3,0,3,0,0
"2258",3,3,0,0,0
"2259",12,3,0,0,0
"2260",27,3,9,0,0
"2261",3,3,6,0,0
"2262",33,6,0,0,0
"2263",30,6,3,0,0
"2264",30,6,3,0,0
"2265",3,0,0,0,0
"2266",0,3,0,0,0
"2267",3,0,0,0,0
"2268",3,3,0,0,0
"2269",3,0,0,0,0
"2270",33,3,3,0,0
"2271",30,6,3,0,0
"2272",33,0,6,0,0
"2273",12,15,9,0,3
"2274",3,3,0,0,0
"2275",36,0,0,3,0
"2276",3,30,6,0,0
"2277",33,3,0,3,0
"2278",33,3,3,0,0
"2279",0,0,3,0,0
"2280",9,27,3,0,0
"2281",0,0,3,0,0
"2282",0,3,0,0,0
"2283",24,12,0,3,0
"2284",6,33,0,0,0
"2285",0,3,0,0,0
"2286",30,6,3,0,0
"2287",30,0,6,3,0
"2288",6,3,27,3,0
"2289",30,3,0,6,0
"2290",9,27,3,0,0
"2291",0,0,3,0,0
"2292",30,9,0,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",30,6,3,0,0
"2298",0,3,0,0,0
"2299",33,3,3,0,0
"2300",30,6,0,3,0
"2301",18,15,3,3,0
"2302",33,6,0,0,0
"2303",3,0,3,0,0
"2304",9,6,24,0,0
"2305",24,12,3,0,0
"2306",0,0,3,0,0
"2307",33,6,0,0,0
"2308",3,3,0,0,0
"2309",3,0,0,0,0
"2310",30,9,0,0,0
"2311",33,0,6,0,0
"2312",0,3,0,0,0
"2313",33,6,0,0,0
"2314",9,27,3,0,0
"2315",27,6,6,0,0
"2316",0,0,3,0,0
"2317",6,0,3,0,0
"2318",24,9,0,3,3
"2319",36,3,0,0,0
"2320",30,6,0,3,0
"2321",6,0,3,0,0
"2322",33,0,6,0,0
"2323",30,6,0,0,3
"2324",3,3,3,0,0
"2325",33,3,3,0,0
"2326",3,0,0,0,0
"2327",3,3,0,0,0
"2328",3,30,3,3,0
"2329",33,0,3,3,0
"2330",0,0,3,0,0
"2331",9,27,3,0,0
"2332",33,6,0,0,0
"2333",3,3,0,0,0
"2334",3,0,0,0,0
"2335",36,0,3,0,0
"2336",6,3,3,0,0
"2337",33,3,3,0,0
"2338",39,0,0,0,0
"2339",33,3,0,3,0
"2340",0,0,3,0,0
"2341",3,33,0,3,0
"2342",21,18,0,0,0
"2343",0,36,0,3,0
"2344",0,0,3,0,0
"2345",27,6,6,0,0
"2346",30,0,6,3,0
"2347",33,6,0,0,0
"2348",33,3,3,0,0
"2349",0,0,3,0,0
"2350",27,3,3,0,0
"2351",9,3,3,0,0
"2352",24,3,12,0,0
"2353",0,0,3,0,0
"2354",6,0,3,3,0
"2355",0,30,3,3,3
"2356",27,6,0,0,0
"2357",33,6,0,0,0
"2358",0,0,3,0,0
"2359",3,36,0,0,0
"2360",3,3,30,3,0
"2361",21,15,3,0,0
"2362",33,3,3,0,0
"2363",0,3,0,0,0
"2364",3,15,21,0,0
"2365",33,3,0,3,0
"2366",30,6,0,3,0
"2367",6,33,0,0,0
"2368",0,3,0,0,0
"2369",9,12,12,3,3
"2370",6,33,0,0,0
"2371",33,3,3,0,0
"2372",3,0,0,0,0
"2373",30,3,3,0,3
"2374",3,0,0,0,0
"2375",30,3,6,0,0
"2376",9,12,18,0,0
"2377",33,3,0,3,0
"2378",3,6,0,0,0
"2379",0,3,30,6,0
"2380",0,0,3,0,0
"2381",6,0,3,0,0
"2382",3,30,6,0,0
"2383",33,3,3,0,0
"2384",9,24,3,3,0
"2385",12,21,6,0,0
"2386",36,0,3,0,0
"2387",36,3,0,0,0
"2388",15,12,6,3,3
"2389",9,27,3,0,0
"2390",18,21,0,0,0
"2391",0,0,3,0,0
"2392",24,15,0,0,0
"2393",30,3,3,3,0
"2394",21,6,9,0,3
"2395",6,33,0,0,0
"2396",30,6,3,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",36,0,3,0,0
"2400",3,21,12,3,0
"2401",18,12,6,3,0
"2402",30,9,0,0,0
"2403",30,0,6,3,0
"2404",3,0,0,0,0
"2405",21,3,3,0,0
"2406",6,30,3,0,0
"2407",0,3,36,0,0
"2408",3,3,0,0,0
"2409",3,36,0,0,0
"2410",30,3,3,3,0
"2411",3,0,3,3,0
"2412",3,0,0,0,0
"2413",24,12,3,0,0
"2414",30,0,9,0,0
"2415",27,9,3,0,0
"2416",30,6,3,0,0
"2417",6,6,0,0,0
"2418",33,3,3,0,0
"2419",0,33,6,0,0
"2420",30,6,3,0,0
"2421",6,9,0,0,0
"2422",33,6,0,0,0
"2423",3,3,0,0,0
"2424",33,3,3,0,0
"2425",30,6,0,0,3
"2426",3,0,15,12,9
"2427",0,3,3,0,0
"2428",33,3,0,3,0
"2429",3,3,0,0,0
"2430",27,3,6,0,0
"2431",21,15,3,0,0
"2432",30,3,6,0,0
"2433",3,3,0,0,0
"2434",36,0,3,0,0
"2435",0,3,0,0,0
"2436",0,9,21,9,0
"2437",0,36,3,0,0
"2438",27,9,3,0,0
"2439",9,27,3,0,0
"2440",0,9,0,0,0
"2441",6,0,3,0,0
"2442",3,3,0,0,0
"2443",9,0,0,0,0
"2444",0,3,0,0,0
"2445",27,9,0,3,0
"2446",30,3,3,3,0
"2447",0,0,3,0,0
"2448",30,6,3,0,0
"2449",0,0,3,0,0
"2450",3,3,0,0,0
"2451",33,0,6,0,0
"2452",30,6,3,0,0
"2453",6,0,30,3,0
"2454",12,21,6,0,0
"2455",0,3,3,0,0
"2456",33,0,3,3,0
"2457",15,18,3,3,0
"2458",3,27,3,3,3
"2459",30,6,3,0,0
"2460",3,3,0,0,0
"2461",27,9,3,0,0
"2462",36,0,3,0,0
"2463",9,27,3,0,0
"2464",9,21,3,6,0
"2465",3,9,24,0,3
"2466",6,33,0,0,0
"2467",36,0,3,0,0
"2468",3,36,0,0,0
"2469",3,27,6,3,0
"2470",3,3,0,0,0
"2471",0,0,3,0,0
"2472",18,12,6,3,0
"2473",15,24,0,0,0
"2474",3,0,33,3,0
"2475",0,0,3,0,0
"2476",33,6,0,0,0
"2477",33,0,0,6,0
"2478",33,0,6,0,0
"2479",3,3,0,0,0
"2480",3,27,3,6,0
"2481",15,24,0,0,0
"2482",36,0,3,0,0
"2483",30,3,6,0,0
"2484",33,6,0,0,0
"2485",3,24,12,0,0
"2486",0,0,3,0,0
"2487",30,6,3,0,0
"2488",39,0,0,0,0
"2489",0,33,3,3,0
"2490",27,6,3,3,0
"2491",3,3,0,0,0
"2492",6,27,3,3,0
"2493",21,15,3,0,0
"2494",3,3,0,0,0
"2495",30,6,3,0,0
"2496",3,27,9,0,0
"2497",33,3,3,0,0
"2498",6,27,6,0,0
"2499",33,3,3,0,0
"2500",6,3,0,0,0
"2501",33,6,0,0,0
"2502",27,9,3,0,0
"2503",15,21,3,0,0
"2504",6,0,3,0,0
"2505",3,27,9,0,0
"2506",33,3,3,0,0
"2507",36,3,0,0,0
"2508",36,0,3,0,0
"2509",33,3,0,0,3
"2510",3,0,0,0,0
"2511",30,6,0,3,0
"2512",0,0,3,0,0
"2513",33,3,3,0,0
"2514",9,30,0,0,0
"2515",33,0,3,0,3
"2516",30,6,3,0,0
"2517",6,6,0,0,0
"2518",3,33,0,3,0
"2519",30,3,3,3,0
"2520",24,9,6,0,0
"2521",6,30,0,3,0
"2522",9,24,6,0,0
"2523",27,6,3,3,0
"2524",21,15,3,0,0
"2525",3,36,0,0,0
"2526",3,0,0,0,0
"2527",30,9,0,0,0
"2528",3,36,0,0,0
"2529",36,0,3,0,0
"2530",3,0,0,0,0
"2531",27,3,9,0,0
"2532",0,0,3,0,0
"2533",18,12,6,0,3
"2534",3,33,3,0,0
"2535",33,6,0,0,0
"2536",30,3,6,0,0
"2537",3,3,0,0,0
"2538",3,3,0,0,0
"2539",30,3,6,0,0
"2540",3,30,3,0,3
"2541",0,0,3,0,0
"2542",36,0,3,0,0
"2543",36,0,3,0,0
"2544",33,0,3,0,3
"2545",36,0,0,3,0
"2546",36,3,0,0,0
"2547",3,3,0,0,0
"2548",0,3,0,0,0
"2549",6,30,0,3,0
"2550",0,0,3,0,0
"2551",3,0,0,0,0
"2552",0,3,0,0,0
"2553",0,0,3,0,0
"2554",0,6,27,3,3
"2555",3,0,0,0,0
"2556",6,27,3,0,3
"2557",33,0,3,0,3
"2558",36,3,0,0,0
"2559",3,0,0,0,0
"2560",3,0,0,0,0
"2561",3,33,3,0,0
"2562",30,3,6,0,0
"2563",3,30,6,0,0
"2564",0,3,24,12,0
"2565",36,0,0,3,0
"2566",33,3,3,0,0
"2567",0,0,3,0,0
"2568",0,6,3,0,3
"2569",15,21,3,0,0
"2570",0,3,0,0,0
"2571",0,15,24,0,0
"2572",33,0,6,0,0
"2573",6,33,0,0,0
"2574",3,15,18,0,3
"2575",0,0,3,0,0
"2576",33,3,3,0,0
"2577",36,0,3,0,0
"2578",3,3,0,3,0
"2579",33,0,3,3,0
"2580",3,0,0,0,0
"2581",3,0,0,0,0
"2582",15,6,0,0,0
"2583",3,30,3,3,0
"2584",3,0,0,0,0
"2585",3,0,0,0,0
"2586",12,27,0,0,0
"2587",0,3,21,12,3
"2588",18,12,6,3,0
"2589",18,18,3,0,0
"2590",3,3,0,0,0
"2591",3,27,6,3,0
"2592",15,12,12,0,0
"2593",18,18,3,0,0
"2594",33,6,0,0,0
"2595",30,6,3,0,0
"2596",6,18,15,0,0
"2597",6,0,3,0,0
"2598",30,9,0,0,0
"2599",3,6,0,0,0
"2600",3,3,0,0,0
"2601",24,15,0,0,0
"2602",30,6,3,0,0
"2603",9,30,0,0,0
"2604",6,27,6,0,0
"2605",15,3,0,0,0
"2606",12,18,6,3,0
"2607",33,3,3,0,0
"2608",12,27,0,0,0
"2609",30,0,6,3,0
"2610",3,0,0,0,0
"2611",33,3,3,0,0
"2612",30,6,3,0,0
"2613",33,3,0,3,0
"2614",6,3,3,3,0
"2615",27,9,3,0,0
"2616",3,30,6,0,0
"2617",3,30,3,3,0
"2618",3,0,0,0,0
"2619",6,18,12,3,0
"2620",3,3,0,0,0
"2621",36,3,0,0,0
"2622",36,0,3,0,0
"2623",18,0,0,3,0
"2624",6,9,0,0,0
"2625",12,3,0,0,0
"2626",3,3,0,0,0
"2627",36,0,3,0,0
"2628",30,6,0,0,3
"2629",6,0,3,0,0
"2630",30,9,0,0,0
"2631",36,3,0,0,0
"2632",30,0,3,6,0
"2633",6,3,0,0,0
"2634",33,3,3,0,0
"2635",30,6,3,0,0
"2636",33,3,0,3,0
"2637",33,3,3,0,0
"2638",3,0,0,0,0
"2639",15,21,3,0,0
"2640",3,24,12,0,0
"2641",0,0,3,0,0
"2642",15,3,0,0,0
"2643",3,15,18,3,0
"2644",3,21,12,0,3
"2645",36,0,3,0,0
"2646",3,0,0,0,0
"2647",33,3,3,0,0
"2648",0,0,3,0,0
"2649",3,30,6,0,0
"2650",12,9,9,9,0
"2651",36,3,0,0,0
"2652",6,6,0,0,0
"2653",6,3,0,0,0
"2654",36,0,3,0,0
"2655",33,0,3,0,3
"2656",6,27,6,0,0
"2657",3,3,0,0,0
"2658",12,24,0,3,0
"2659",0,36,3,0,0
"2660",18,15,3,0,3
"2661",0,0,3,0,0
"2662",0,0,3,0,0
"2663",21,12,3,0,3
"2664",3,18,15,0,3
"2665",18,6,0,0,0
"2666",21,12,6,0,0
"2667",3,30,3,0,3
"2668",3,3,0,0,0
"2669",33,6,0,0,0
"2670",36,0,3,0,0
"2671",39,0,0,0,0
"2672",9,9,3,0,0
"2673",30,9,0,0,0
"2674",3,3,3,0,0
"2675",18,15,6,0,0
"2676",36,0,3,0,0
"2677",33,3,3,0,0
"2678",24,6,6,0,3
"2679",30,3,6,0,0
"2680",3,30,6,0,0
"2681",30,6,3,0,0
"2682",21,9,6,0,3
"2683",24,9,6,0,0
"2684",30,3,6,0,0
"2685",0,0,3,0,0
"2686",3,3,3,0,0
"2687",33,3,3,0,0
"2688",3,0,0,0,0
"2689",3,3,0,0,0
"2690",33,3,3,0,0
"2691",0,0,3,0,0
"2692",33,3,3,0,0
"2693",18,18,3,0,0
"2694",0,0,3,0,0
"2695",36,0,0,3,0
"2696",27,6,6,0,0
"2697",0,0,3,0,0
"2698",0,0,3,0,0
"2699",33,3,0,3,0
"2700",27,9,3,0,0
"2701",0,9,30,0,0
"2702",0,3,0,0,0
"2703",0,33,6,0,0
"2704",30,6,3,0,0
"2705",18,18,3,0,0
"2706",0,6,30,0,3
"2707",36,3,0,0,0
"2708",0,3,27,9,0
"2709",33,6,0,0,0
"2710",3,3,0,0,0
"2711",9,30,0,0,0
"2712",18,18,0,0,3
"2713",3,27,9,0,0
"2714",36,0,3,0,0
"2715",3,0,0,0,0
"2716",3,21,9,6,0
"2717",0,24,12,3,0
"2718",0,21,18,0,0
"2719",33,3,3,0,0
"2720",36,3,0,0,0
"2721",27,9,3,0,0
"2722",3,30,3,3,0
"2723",3,0,0,0,0
"2724",3,3,0,0,0
"2725",6,3,3,0,0
"2726",3,27,9,0,0
"2727",9,27,3,0,0
"2728",15,18,6,0,0
"2729",3,0,36,0,0
"2730",12,15,9,3,0
"2731",36,0,3,0,0
"2732",3,15,21,0,0
"2733",36,0,3,0,0
"2734",15,3,0,0,0
"2735",9,6,0,0,0
"2736",0,0,3,0,0
"2737",3,3,0,0,0
"2738",30,3,3,0,3
"2739",27,12,0,0,0
"2740",6,33,0,0,0
"2741",15,24,0,0,0
"2742",0,6,0,0,0
"2743",9,27,3,0,0
"2744",0,9,27,3,0
"2745",3,27,6,0,3
"2746",33,3,3,0,0
"2747",0,0,3,0,0
"2748",33,6,0,0,0
"2749",9,30,0,0,0
"2750",18,15,3,3,0
"2751",0,0,3,0,0
"2752",3,3,9,21,3
"2753",36,3,0,0,0
"2754",30,3,3,0,3
"2755",36,3,0,0,0
"2756",33,6,0,0,0
"2757",33,3,0,0,3
"2758",0,0,3,0,0
"2759",0,0,3,0,0
"2760",0,0,3,0,0
"2761",24,6,6,3,0
"2762",9,27,3,0,0
"2763",0,0,3,0,0
"2764",30,6,3,0,0
"2765",3,33,3,0,0
"2766",36,0,0,0,3
"2767",33,3,3,0,0
"2768",24,6,6,0,3
"2769",18,18,3,0,0
"2770",0,0,3,0,0
"2771",33,3,3,0,0
"2772",27,0,0,0,0
"2773",33,6,0,0,0
"2774",6,9,24,0,0
"2775",6,9,3,0,3
"2776",27,6,6,0,0
"2777",33,0,6,0,0
"2778",33,3,3,0,0
"2779",6,30,3,0,0
"2780",3,0,0,0,0
"2781",6,30,3,0,0
"2782",33,3,3,0,0
"2783",0,3,0,0,0
"2784",30,6,3,0,0
"2785",12,3,3,0,0
"2786",0,0,3,0,0
"2787",33,6,0,0,0
"2788",12,27,0,0,0
"2789",12,0,3,0,0
"2790",33,3,3,0,0
"2791",18,3,0,0,0
"2792",27,12,0,0,0
"2793",15,15,9,0,0
"2794",0,3,0,0,0
"2795",3,3,0,0,0
"2796",6,15,18,0,0
"2797",36,0,0,3,0
"2798",15,0,15,6,3
"2799",30,3,3,3,0
"2800",0,0,3,0,0
"2801",12,0,3,3,0
"2802",3,15,18,3,0
"2803",9,21,3,6,0
"2804",0,0,3,0,0
"2805",18,18,3,0,0
"2806",3,0,0,0,0
"2807",30,6,3,0,0
"2808",12,24,3,0,0
"2809",3,0,0,0,0
"2810",9,21,6,0,3
"2811",6,30,3,0,0
"2812",33,3,3,0,0
"2813",15,9,9,3,3
"2814",36,0,3,0,0
"2815",3,24,6,3,3
"2816",0,27,9,3,0
"2817",0,3,0,0,0
"2818",3,0,0,0,0
"2819",9,27,3,0,0
"2820",36,0,0,3,0
"2821",18,12,9,0,0
"2822",12,24,3,0,0
"2823",33,3,3,0,0
"2824",12,18,6,3,0
"2825",3,0,0,0,0
"2826",3,3,0,0,0
"2827",0,0,6,27,6
"2828",6,9,0,3,0
"2829",33,0,3,3,0
"2830",36,0,3,0,0
"2831",0,0,3,0,0
"2832",15,24,0,0,0
"2833",30,6,3,0,0
"2834",6,3,3,0,0
"2835",30,6,3,0,0
"2836",33,6,0,0,0
"2837",18,9,9,3,0
"2838",3,21,12,3,0
"2839",33,3,0,3,0
"2840",33,0,0,6,0
"2841",6,30,3,0,0
"2842",30,3,3,3,0
"2843",9,18,12,0,0
"2844",30,0,9,0,0
"2845",3,3,0,0,0
"2846",3,33,3,0,0
"2847",30,3,3,0,3
"2848",12,12,15,0,0
"2849",21,3,12,0,3
"2850",3,0,0,0,0
"2851",9,30,0,0,0
"2852",36,0,3,0,0
"2853",3,18,15,0,3
"2854",3,0,0,0,0
"2855",30,3,6,0,0
"2856",30,6,3,0,0
"2857",30,3,3,3,0
"2858",0,3,3,0,0
"2859",3,33,0,3,0
"2860",3,33,0,3,0
"2861",30,6,3,0,0
"2862",33,6,0,0,0
"2863",3,33,3,0,0
"2864",3,3,30,3,0
"2865",0,0,3,0,0
"2866",30,9,0,0,0
"2867",39,0,0,0,0
"2868",3,3,0,0,0
"2869",27,6,6,0,0
"2870",33,3,3,0,0
"2871",0,0,3,0,0
"2872",3,3,0,0,0
"2873",33,6,0,0,0
"2874",6,0,3,0,0
"2875",6,3,0,0,0
"2876",0,24,12,3,0
"2877",3,0,0,0,0
"2878",18,9,9,3,0
"2879",6,0,3,0,0
"2880",30,0,3,3,3
"2881",9,30,0,0,0
"2882",33,3,3,0,0
"2883",36,0,3,0,0
"2884",33,0,6,0,0
"2885",0,3,0,0,0
"2886",3,0,0,0,0
"2887",36,3,0,0,0
"2888",0,0,3,0,0
"2889",18,3,0,0,0
"2890",0,3,30,6,0
"2891",27,9,0,3,0
"2892",3,27,3,6,0
"2893",33,3,3,0,0
"2894",6,6,3,3,0
"2895",6,21,3,6,3
"2896",0,3,15,15,6
"2897",0,3,27,3,6
"2898",36,0,3,0,0
"2899",33,3,3,0,0
"2900",0,3,0,0,0
"2901",3,0,0,0,0
"2902",3,33,3,0,0
"2903",0,0,3,0,0
"2904",36,3,0,0,0
"2905",27,6,6,0,0
"2906",36,3,0,0,0
"2907",6,6,0,0,0
"2908",18,9,12,0,0
"2909",0,0,3,0,0
"2910",36,0,3,0,0
"2911",12,21,6,0,0
"2912",3,0,0,0,0
"2913",3,0,0,0,0
"2914",3,3,0,0,0
"2915",27,6,6,0,0
"2916",0,3,3,0,0
"2917",33,3,3,0,0
"2918",27,9,3,0,0
"2919",0,0,3,0,0
"2920",9,24,3,3,0
"2921",0,3,3,3,0
"2922",30,3,6,0,0
"2923",3,3,0,0,0
"2924",36,3,0,0,0
"2925",33,6,0,0,0
"2926",6,0,3,0,0
"2927",3,0,0,0,0
"2928",3,24,12,0,0
"2929",27,6,6,0,0
"2930",12,0,6,0,0
"2931",3,33,3,0,0
"2932",0,3,33,3,0
"2933",33,6,0,0,0
"2934",3,0,0,0,0
"2935",3,3,30,0,3
"2936",3,0,0,0,0
"2937",30,0,6,3,0
"2938",0,0,3,0,0
"2939",9,27,0,3,0
"2940",3,3,0,0,0
"2941",30,6,3,0,0
"2942",27,6,3,3,0
"2943",3,0,30,6,0
"2944",3,0,3,0,0
"2945",6,0,3,0,0
"2946",30,6,3,0,0
"2947",33,0,3,0,3
"2948",33,0,6,0,0
"2949",21,12,6,0,0
"2950",3,0,0,0,0
"2951",30,6,3,0,0
"2952",30,3,6,0,0
"2953",30,6,3,0,0
"2954",3,0,0,0,0
"2955",30,3,3,3,0
"2956",33,6,0,0,0
"2957",30,6,3,0,0
"2958",3,0,0,0,0
"2959",36,0,3,0,0
"2960",3,30,6,0,0
"2961",33,3,0,0,3
"2962",33,3,3,0,0
"2963",3,0,0,0,0
"2964",6,27,3,0,3
"2965",9,21,6,0,3
"2966",6,33,0,0,0
"2967",30,3,3,3,0
"2968",27,9,0,3,0
"2969",3,3,0,0,0
"2970",0,0,3,0,0
"2971",27,6,6,0,0
"2972",3,0,0,0,0
"2973",0,36,3,0,0
"2974",12,3,3,0,3
"2975",6,30,3,0,0
"2976",0,0,3,0,0
"2977",33,0,3,3,0
"2978",3,0,0,0,0
"2979",33,3,3,0,0
"2980",3,12,24,0,0
"2981",33,3,3,0,0
"2982",30,6,3,0,0
"2983",6,0,3,0,0
"2984",3,0,3,0,0
"2985",33,3,0,0,3
"2986",0,0,3,0,0
"2987",3,0,0,0,0
"2988",30,3,6,0,0
"2989",3,3,0,0,0
"2990",6,6,0,0,0
"2991",24,12,3,0,0
"2992",3,0,33,0,3
"2993",0,3,0,0,0
"2994",33,6,0,0,0
"2995",6,0,3,0,0
"2996",0,12,24,3,0
"2997",0,0,3,0,0
"2998",27,6,6,0,0
"2999",33,3,0,3,0
"3000",3,27,6,0,3
"3001",0,3,0,0,0
"3002",39,0,0,0,0
"3003",3,3,0,0,0
"3004",12,24,3,0,0
"3005",6,24,6,3,0
"3006",33,0,3,3,0
"3007",30,9,0,0,0
"3008",33,0,3,3,0
"3009",3,0,0,0,0
"3010",33,3,0,3,0
"3011",0,3,33,0,3
"3012",3,30,3,3,0
"3013",3,0,0,0,0
"3014",33,3,3,0,0
"3015",21,6,3,6,3
"3016",30,3,6,0,0
"3017",6,6,0,0,0
"3018",6,0,3,0,0
"3019",36,0,3,0,0
"3020",12,15,9,0,3
"3021",18,18,3,0,0
"3022",3,30,3,3,0
"3023",0,15,24,0,0
"3024",27,6,3,3,0
"3025",27,3,9,0,0
"3026",33,0,6,0,0
"3027",27,6,3,3,0
"3028",33,0,6,0,0
"3029",9,6,0,3,0
"3030",27,9,3,0,0
"3031",33,3,3,0,0
"3032",3,0,3,0,0
"3033",36,0,3,0,0
"3034",0,0,3,0,0
"3035",0,36,0,0,3
"3036",36,0,3,0,0
"3037",30,6,3,0,0
"3038",30,3,6,0,0
"3039",3,3,0,0,0
"3040",30,6,3,0,0
"3041",3,30,6,0,0
"3042",36,0,3,0,0
"3043",3,6,27,3,0
"3044",33,6,0,0,0
"3045",12,15,6,3,3
"3046",24,15,0,0,0
"3047",3,33,0,3,0
"3048",30,3,6,0,0
"3049",33,0,3,0,3
"3050",15,3,0,0,0
"3051",33,0,6,0,0
"3052",33,3,3,0,0
"3053",3,3,0,0,0
"3054",30,6,3,0,0
"3055",30,9,0,0,0
"3056",3,0,0,0,0
"3057",27,9,3,0,0
"3058",18,9,0,0,0
"3059",33,3,3,0,0
"3060",12,27,0,0,0
"3061",33,0,3,3,0
"3062",0,6,15,18,0
"3063",9,27,0,3,0
"3064",0,0,3,0,0
