"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",15,21,3,0,0
"2069",0,3,0,0,0
"2070",0,33,6,0,0
"2071",3,0,0,0,0
"2072",6,3,3,0,0
"2073",30,6,0,3,0
"2074",3,9,3,0,0
"2075",3,27,9,0,0
"2076",12,3,3,0,0
"2077",27,9,3,0,0
"2078",3,24,12,0,0
"2079",12,24,3,0,0
"2080",3,3,0,0,0
"2081",3,0,3,0,0
"2082",0,0,3,0,0
"2083",6,3,0,0,0
"2084",18,12,3,6,0
"2085",0,24,12,3,0
"2086",0,27,12,0,0
"2087",3,3,0,0,0
"2088",3,30,3,0,3
"2089",6,6,0,0,0
"2090",3,0,0,0,0
"2091",33,3,0,3,0
"2092",0,3,0,0,0
"2093",12,24,3,0,0
"2094",3,3,3,0,0
"2095",3,0,0,0,0
"2096",3,0,0,0,0
"2097",3,0,0,0,0
"2098",3,3,0,0,0
"2099",15,21,3,0,0
"2100",6,0,3,0,0
"2101",6,3,3,0,0
"2102",0,3,0,0,0
"2103",3,30,3,3,0
"2104",6,0,3,0,0
"2105",0,0,3,0,0
"2106",0,0,3,0,0
"2107",30,6,3,0,0
"2108",9,3,3,0,0
"2109",3,0,0,0,0
"2110",0,3,0,0,0
"2111",0,0,3,0,0
"2112",24,6,6,0,3
"2113",6,3,3,3,0
"2114",24,6,3,0,0
"2115",6,0,0,0,0
"2116",0,0,3,0,0
"2117",0,3,0,0,0
"2118",6,15,18,0,0
"2119",24,12,3,0,0
"2120",3,3,0,0,0
"2121",3,3,0,0,0
"2122",15,21,3,0,0
"2123",0,3,0,0,0
"2124",0,3,0,0,0
"2125",0,0,3,0,0
"2126",33,3,0,3,0
"2127",0,0,3,0,0
"2128",0,0,3,0,0
"2129",18,3,3,0,0
"2130",0,0,3,0,0
"2131",6,15,18,0,0
"2132",27,12,0,0,0
"2133",0,0,3,0,0
"2134",6,6,0,0,0
"2135",0,0,3,0,0
"2136",39,0,0,0,0
"2137",9,6,3,3,0
"2138",3,0,0,0,0
"2139",0,0,3,0,0
"2140",3,12,24,0,0
"2141",21,3,3,0,0
"2142",0,3,0,0,0
"2143",3,27,9,0,0
"2144",18,18,3,0,0
"2145",33,3,0,3,0
"2146",3,0,0,0,0
"2147",12,3,3,0,0
"2148",3,0,0,0,0
"2149",9,27,3,0,0
"2150",3,3,0,0,0
"2151",6,6,0,0,0
"2152",9,27,0,3,0
"2153",3,0,0,0,0
"2154",6,30,0,3,0
"2155",33,6,0,0,0
"2156",3,0,0,0,0
"2157",3,0,3,0,0
"2158",6,15,18,0,0
"2159",3,0,0,0,0
"2160",0,0,3,0,0
"2161",9,27,0,0,3
"2162",3,3,0,0,0
"2163",24,9,6,0,0
"2164",24,6,3,6,0
"2165",6,6,0,0,0
"2166",27,9,3,0,0
"2167",0,0,3,0,0
"2168",6,0,3,0,0
"2169",12,24,0,3,0
"2170",3,3,0,0,0
"2171",3,3,3,0,0
"2172",6,6,0,0,0
"2173",3,0,0,0,0
"2174",3,3,0,0,0
"2175",21,12,3,3,0
"2176",0,0,3,0,0
"2177",6,3,24,6,0
"2178",9,21,9,0,0
"2179",27,9,3,0,0
"2180",3,0,0,0,0
"2181",0,3,3,0,0
"2182",3,0,0,0,0
"2183",3,15,21,0,0
"2184",0,3,0,0,0
"2185",0,0,3,0,0
"2186",0,0,3,0,0
"2187",3,15,21,0,0
"2188",15,24,0,0,0
"2189",0,3,0,0,0
"2190",9,3,6,0,0
"2191",3,0,0,0,0
"2192",0,3,0,0,0
"2193",24,3,3,0,0
"2194",30,3,3,0,0
"2195",0,0,3,0,0
"2196",24,6,6,3,0
"2197",3,3,3,0,0
"2198",3,3,0,0,0
"2199",27,12,0,0,0
"2200",0,0,3,0,0
"2201",27,9,3,0,0
"2202",30,0,3,0,0
"2203",3,3,0,0,0
"2204",9,27,3,0,0
"2205",9,18,9,3,0
"2206",6,30,3,0,0
"2207",12,27,0,0,0
"2208",12,21,6,0,0
"2209",3,0,0,0,0
"2210",0,0,3,0,0
"2211",9,0,3,0,0
"2212",9,24,6,0,0
"2213",9,27,3,0,0
"2214",0,0,3,0,0
"2215",3,0,3,0,0
"2216",0,0,3,0,0
"2217",24,12,0,3,0
"2218",3,30,3,3,0
"2219",3,3,0,0,0
"2220",3,3,0,0,0
"2221",0,0,3,0,0
"2222",0,0,3,0,0
"2223",3,0,0,0,0
"2224",30,6,3,0,0
"2225",18,18,0,0,0
"2226",0,3,0,0,0
"2227",12,3,3,0,0
"2228",0,0,3,0,0
"2229",3,3,3,0,0
"2230",3,0,0,0,0
"2231",0,3,3,0,0
"2232",24,9,6,0,0
"2233",0,3,3,0,0
"2234",3,3,0,0,0
"2235",6,24,9,0,0
"2236",3,0,0,0,0
"2237",3,3,0,0,0
"2238",3,3,0,0,0
"2239",0,0,3,0,0
"2240",0,0,3,0,0
"2241",0,0,3,0,0
"2242",0,3,3,0,0
"2243",6,3,3,0,0
"2244",18,18,3,0,0
"2245",3,0,0,0,0
"2246",9,30,0,0,0
"2247",12,18,6,3,0
"2248",0,0,3,0,0
"2249",3,0,0,0,0
"2250",0,0,3,0,0
"2251",0,3,3,0,0
"2252",6,3,0,0,0
"2253",0,3,0,0,0
"2254",6,3,3,0,0
"2255",0,0,3,0,0
"2256",3,0,0,0,0
"2257",9,27,3,0,0
"2258",9,0,3,0,0
"2259",12,24,3,0,0
"2260",36,3,0,0,0
"2261",9,21,9,0,0
"2262",21,0,3,0,0
"2263",3,0,3,0,3
"2264",15,0,3,0,0
"2265",33,3,3,0,0
"2266",15,21,3,0,0
"2267",0,3,0,0,0
"2268",0,0,3,0,0
"2269",9,0,0,3,0
"2270",9,24,6,0,0
"2271",6,3,0,3,0
"2272",3,33,3,0,0
"2273",0,3,3,0,0
"2274",3,3,0,0,0
"2275",27,9,3,0,0
"2276",24,9,6,0,0
"2277",3,3,0,0,0
"2278",0,0,3,0,0
"2279",6,30,3,0,0
"2280",33,3,3,0,0
"2281",3,12,24,0,0
"2282",33,6,0,0,0
"2283",30,6,3,0,0
"2284",3,0,0,0,0
"2285",3,0,0,0,0
"2286",12,21,6,0,0
"2287",0,0,3,0,0
"2288",18,18,3,0,0
"2289",6,3,0,0,0
"2290",6,24,9,0,0
"2291",15,6,3,0,3
"2292",3,27,3,6,0
"2293",3,0,0,0,0
"2294",0,0,3,0,0
"2295",9,0,3,0,0
"2296",0,3,0,0,0
"2297",18,6,9,6,0
"2298",0,3,0,0,0
"2299",21,12,3,3,0
"2300",3,6,0,0,0
"2301",0,0,3,0,0
"2302",9,3,6,0,0
"2303",6,3,0,0,0
"2304",21,15,3,0,0
"2305",0,0,3,0,0
"2306",3,3,0,0,0
"2307",6,3,3,0,0
"2308",6,27,6,0,0
"2309",0,3,3,0,0
"2310",24,9,3,0,3
"2311",3,24,9,3,0
"2312",0,0,3,0,0
"2313",3,0,0,0,0
"2314",3,6,0,0,0
"2315",3,0,0,0,0
"2316",6,24,9,0,0
"2317",12,3,3,3,0
"2318",9,3,3,0,0
"2319",6,9,15,9,0
"2320",9,3,0,3,0
"2321",24,15,0,0,0
"2322",12,15,12,0,0
"2323",30,3,3,0,3
"2324",24,9,6,0,0
"2325",3,3,0,0,0
"2326",0,3,0,0,0
"2327",9,6,0,3,0
"2328",0,0,3,0,0
"2329",0,3,0,0,0
"2330",3,0,0,0,0
"2331",6,24,9,0,0
"2332",24,12,0,3,0
"2333",3,12,21,3,0
"2334",3,3,0,0,0
"2335",0,3,3,0,0
"2336",6,15,12,6,0
"2337",3,0,0,0,0
"2338",27,12,0,0,0
"2339",27,9,0,3,0
"2340",9,3,3,0,0
"2341",0,0,3,0,0
"2342",3,3,3,0,0
"2343",18,9,12,0,0
"2344",27,9,3,0,0
"2345",3,3,3,0,0
"2346",3,30,3,3,0
"2347",3,0,0,0,0
"2348",0,0,3,0,0
"2349",21,3,3,0,0
"2350",3,6,0,3,0
"2351",9,0,3,0,0
"2352",3,0,0,0,0
"2353",24,6,9,0,0
"2354",3,3,0,0,0
"2355",3,15,21,0,0
"2356",6,3,6,0,0
"2357",6,27,3,0,3
"2358",3,0,0,0,0
"2359",0,3,0,0,0
"2360",3,0,3,0,0
"2361",3,0,0,0,0
"2362",0,3,3,0,0
"2363",0,3,6,0,3
"2364",24,12,3,0,0
"2365",0,15,15,6,3
"2366",0,33,3,0,3
"2367",33,3,3,0,0
"2368",30,6,3,0,0
"2369",21,12,6,0,0
"2370",3,3,0,0,0
"2371",3,0,0,0,0
"2372",6,15,9,9,0
"2373",15,21,3,0,0
"2374",30,6,3,0,0
"2375",6,0,3,0,0
"2376",3,0,0,0,0
"2377",33,3,3,0,0
"2378",6,0,3,0,0
"2379",3,0,0,0,0
"2380",0,3,3,0,0
"2381",0,0,3,0,0
"2382",21,15,0,3,0
"2383",6,30,3,0,0
"2384",3,3,0,0,0
"2385",3,3,0,0,0
"2386",0,0,3,0,0
"2387",0,0,3,0,0
"2388",0,0,3,0,0
"2389",18,18,0,3,0
"2390",30,6,3,0,0
"2391",0,3,0,0,0
"2392",0,0,3,0,0
"2393",3,0,0,0,0
"2394",9,15,12,3,0
"2395",18,12,6,3,0
"2396",12,21,6,0,0
"2397",0,0,3,0,0
"2398",6,33,0,0,0
"2399",0,0,3,0,0
"2400",36,0,3,0,0
"2401",0,3,3,0,0
"2402",3,21,12,3,0
"2403",18,0,0,3,0
"2404",0,33,6,0,0
"2405",33,3,3,0,0
"2406",24,9,3,3,0
"2407",12,18,9,0,0
"2408",3,3,0,0,0
"2409",0,3,0,0,0
"2410",6,15,15,3,0
"2411",0,0,3,0,0
"2412",3,3,0,0,0
"2413",3,0,0,0,0
"2414",9,21,9,0,0
"2415",15,21,3,0,0
"2416",9,30,0,0,0
"2417",0,0,3,0,0
"2418",3,0,0,0,0
"2419",0,3,0,0,0
"2420",0,0,3,0,0
"2421",0,3,0,0,0
"2422",30,3,3,3,0
"2423",3,0,0,0,0
"2424",3,3,0,0,0
"2425",3,0,0,0,0
"2426",3,3,0,3,0
"2427",6,3,3,0,0
"2428",3,21,15,0,0
"2429",3,3,0,0,0
"2430",3,0,0,0,0
"2431",21,15,3,0,0
"2432",3,3,0,3,3
"2433",9,21,9,0,0
"2434",3,0,0,0,0
"2435",0,0,3,0,0
"2436",15,18,3,3,0
"2437",0,0,3,0,0
"2438",0,0,3,0,0
"2439",33,3,3,0,0
"2440",15,6,0,0,0
"2441",0,3,0,0,0
"2442",6,6,6,0,0
"2443",9,24,3,3,0
"2444",33,3,3,0,0
"2445",3,3,0,0,0
"2446",3,3,0,0,0
"2447",9,6,0,0,0
"2448",12,24,3,0,0
"2449",3,0,0,0,0
"2450",3,3,0,0,0
"2451",3,0,0,0,0
"2452",0,0,3,0,0
"2453",12,27,0,0,0
"2454",15,6,3,0,0
"2455",0,3,0,0,0
"2456",12,27,0,0,0
"2457",3,0,0,0,0
"2458",21,12,6,0,0
"2459",0,21,15,3,0
"2460",3,9,27,0,0
"2461",3,0,0,0,0
"2462",0,0,3,0,0
"2463",9,27,0,3,0
"2464",24,12,0,3,0
"2465",12,24,3,0,0
"2466",0,0,3,0,0
"2467",33,3,3,0,0
"2468",6,24,6,0,3
"2469",18,6,0,0,0
"2470",12,6,0,0,0
"2471",15,21,0,3,0
"2472",0,0,3,0,0
"2473",9,3,0,0,0
"2474",3,33,3,0,0
"2475",3,0,0,0,0
"2476",6,30,3,0,0
"2477",0,0,3,0,0
"2478",36,0,3,0,0
"2479",15,18,6,0,0
"2480",3,3,0,0,0
"2481",21,18,0,0,0
"2482",3,27,9,0,0
"2483",0,0,3,0,0
"2484",18,21,0,0,0
"2485",0,0,3,0,0
"2486",6,3,0,0,0
"2487",3,15,18,3,0
"2488",6,6,3,0,0
"2489",0,3,0,0,0
"2490",6,12,3,6,0
"2491",12,21,0,6,0
"2492",3,0,0,0,0
"2493",0,0,3,0,0
"2494",18,18,3,0,0
"2495",21,18,0,0,0
"2496",0,0,3,0,0
"2497",15,0,3,0,0
"2498",0,0,3,0,0
"2499",3,0,3,0,0
"2500",30,6,3,0,0
"2501",3,3,0,0,0
"2502",18,15,3,0,3
"2503",0,0,3,0,0
"2504",6,0,3,0,0
"2505",18,18,3,0,0
"2506",6,0,0,0,0
"2507",33,3,3,0,0
"2508",6,0,0,3,0
"2509",3,0,0,0,0
"2510",3,9,21,3,3
"2511",0,3,0,0,0
"2512",3,0,0,0,0
"2513",3,0,0,0,0
"2514",15,15,6,0,3
"2515",12,12,0,0,0
"2516",3,3,0,0,0
"2517",6,0,3,0,0
"2518",3,0,0,0,0
"2519",0,0,3,0,0
"2520",0,0,3,0,0
"2521",33,3,3,0,0
"2522",3,30,3,0,3
"2523",0,3,0,0,0
"2524",3,3,0,0,0
"2525",3,3,3,0,3
"2526",15,24,0,0,0
"2527",0,0,3,0,0
"2528",6,0,3,0,0
"2529",0,0,3,0,0
"2530",3,3,0,0,0
"2531",3,3,0,0,0
"2532",0,0,3,0,0
"2533",30,6,3,0,0
"2534",0,33,6,0,0
"2535",0,0,3,0,0
"2536",3,0,0,0,0
"2537",0,0,3,0,0
"2538",18,15,3,3,0
"2539",9,3,0,0,0
"2540",9,30,0,0,0
"2541",6,9,0,0,0
"2542",6,6,0,0,0
"2543",0,0,3,0,0
"2544",3,0,0,0,0
"2545",0,0,3,0,0
"2546",3,3,0,0,0
"2547",18,12,9,0,0
"2548",3,0,3,0,0
"2549",0,0,3,0,0
"2550",0,0,3,0,0
"2551",3,3,0,0,0
"2552",3,9,0,0,0
"2553",3,3,0,0,0
"2554",3,36,0,0,0
"2555",9,0,3,0,0
"2556",3,0,0,0,0
"2557",0,0,3,0,0
"2558",0,3,3,0,0
"2559",0,3,0,0,0
"2560",21,12,3,3,0
"2561",6,0,3,0,0
"2562",0,0,3,0,0
"2563",0,0,3,0,0
"2564",6,33,0,0,0
"2565",3,3,0,0,0
"2566",12,21,3,0,3
"2567",3,27,6,3,0
"2568",9,21,9,0,0
"2569",3,9,3,0,0
"2570",3,33,3,0,0
"2571",9,21,6,3,0
"2572",0,0,3,0,0
"2573",0,0,3,0,0
"2574",3,3,0,0,0
"2575",15,21,3,0,0
"2576",33,3,3,0,0
"2577",18,21,0,0,0
"2578",12,24,3,0,0
"2579",21,9,3,6,0
"2580",9,3,0,0,0
"2581",0,0,3,0,0
"2582",0,3,3,0,0
"2583",0,15,18,0,6
"2584",3,3,0,0,0
"2585",24,12,3,0,0
"2586",9,0,3,0,0
"2587",18,18,3,0,0
"2588",15,3,3,0,0
"2589",0,3,0,0,0
"2590",6,0,3,0,0
"2591",0,21,18,0,0
"2592",12,21,6,0,0
"2593",3,27,6,3,0
"2594",0,0,3,0,0
"2595",3,3,0,0,0
"2596",9,30,0,0,0
"2597",3,27,6,3,0
"2598",15,3,3,0,0
"2599",3,0,0,0,0
"2600",6,0,3,0,0
"2601",12,24,3,0,0
"2602",0,3,0,0,0
"2603",18,15,6,0,0
"2604",3,0,3,0,0
"2605",3,0,0,0,0
"2606",9,15,15,0,0
"2607",27,9,3,0,0
"2608",0,0,3,0,0
"2609",0,0,3,0,0
"2610",9,24,6,0,0
"2611",3,24,9,3,0
"2612",0,0,3,0,0
"2613",33,6,0,0,0
"2614",3,3,3,0,0
"2615",0,3,0,0,0
"2616",0,3,0,0,0
"2617",3,0,0,0,0
"2618",3,0,0,0,0
"2619",18,18,3,0,0
"2620",0,0,3,0,0
"2621",0,0,3,0,0
"2622",3,0,0,0,0
"2623",12,0,3,0,0
"2624",3,3,0,0,0
"2625",6,0,3,0,0
"2626",0,0,3,0,0
"2627",0,0,3,0,0
"2628",6,30,3,0,0
"2629",18,0,3,0,0
"2630",0,0,3,0,0
"2631",0,3,0,0,0
"2632",6,24,9,0,0
"2633",3,0,0,0,0
"2634",3,0,0,0,0
"2635",3,3,0,0,0
"2636",3,0,0,0,0
"2637",3,3,0,0,0
"2638",12,18,9,0,0
"2639",6,27,6,0,0
"2640",0,3,0,0,0
"2641",3,18,12,6,0
"2642",3,0,0,0,0
"2643",30,6,3,0,0
"2644",3,24,9,3,0
"2645",3,0,0,0,0
"2646",6,24,9,0,0
"2647",36,3,0,0,0
"2648",15,15,9,0,0
"2649",3,3,0,0,0
"2650",0,3,3,0,0
"2651",0,3,3,0,0
"2652",0,0,3,0,0
"2653",18,18,0,3,0
"2654",0,3,0,0,0
"2655",18,0,0,0,0
"2656",0,3,0,0,0
"2657",3,0,0,0,0
"2658",0,30,9,0,0
"2659",3,6,0,3,0
"2660",3,3,0,0,0
"2661",0,3,0,0,0
"2662",3,12,6,3,0
"2663",3,3,3,0,0
"2664",3,0,0,0,0
"2665",30,3,6,0,0
"2666",6,30,3,0,0
"2667",3,0,0,0,0
"2668",3,3,0,0,0
"2669",0,3,0,0,0
"2670",3,3,0,0,0
"2671",3,0,0,0,0
"2672",3,0,3,0,0
"2673",3,0,0,0,0
"2674",3,33,3,0,0
"2675",3,3,0,0,0
"2676",33,3,0,3,0
"2677",12,21,3,3,0
"2678",9,6,0,3,0
"2679",18,18,3,0,0
"2680",6,0,3,0,0
"2681",12,12,9,6,0
"2682",9,3,3,0,0
"2683",3,3,0,0,0
"2684",0,3,0,0,0
"2685",0,0,3,0,0
"2686",3,0,0,0,0
"2687",0,0,3,0,0
"2688",27,6,3,3,0
"2689",0,0,3,0,0
"2690",9,27,3,0,0
"2691",3,0,0,0,0
"2692",15,3,0,3,0
"2693",15,24,0,0,0
"2694",3,3,3,0,0
"2695",3,30,3,3,0
"2696",30,9,0,0,0
"2697",33,3,3,0,0
"2698",6,30,3,0,0
"2699",0,3,0,0,0
"2700",6,18,9,6,0
"2701",21,15,0,3,0
"2702",3,0,0,0,0
"2703",0,0,3,0,0
"2704",0,0,3,0,0
"2705",3,0,0,0,0
"2706",24,15,0,0,0
"2707",3,0,0,0,0
"2708",3,27,9,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",6,3,3,0,0
"2713",15,3,0,0,0
"2714",3,21,12,3,0
"2715",3,3,0,0,0
"2716",33,3,3,0,0
"2717",0,3,0,0,0
"2718",3,3,0,0,0
"2719",24,9,6,0,0
"2720",0,3,0,0,0
"2721",12,27,0,0,0
"2722",0,0,3,0,0
"2723",12,24,3,0,0
"2724",21,15,3,0,0
"2725",0,0,3,0,0
"2726",0,18,18,0,3
"2727",3,15,18,3,0
"2728",21,15,3,0,0
"2729",0,3,3,0,0
"2730",0,0,3,0,0
"2731",0,0,3,0,0
"2732",0,0,3,0,0
"2733",12,3,3,0,0
"2734",6,27,6,0,0
"2735",33,3,3,0,0
"2736",6,6,0,0,0
"2737",33,3,0,0,3
"2738",27,9,3,0,0
"2739",30,6,3,0,0
"2740",6,3,30,0,0
"2741",0,3,0,0,0
"2742",3,0,0,0,0
"2743",6,0,0,0,0
"2744",3,0,0,0,0
"2745",0,0,3,0,0
"2746",3,18,6,9,3
"2747",6,0,0,3,0
"2748",27,3,6,3,0
"2749",6,30,3,0,0
"2750",18,21,0,0,0
"2751",3,0,0,0,0
"2752",0,0,3,0,0
"2753",0,0,3,0,0
"2754",12,15,9,0,3
"2755",0,6,0,3,0
"2756",3,3,0,0,0
"2757",6,33,0,0,0
"2758",6,0,3,0,0
"2759",21,18,0,0,0
"2760",30,6,3,0,0
"2761",0,3,3,0,0
"2762",3,3,0,0,0
"2763",3,27,9,0,0
"2764",33,3,3,0,0
"2765",3,3,0,0,0
"2766",3,0,0,0,0
"2767",0,33,3,0,3
"2768",0,0,3,0,0
"2769",3,0,0,0,0
"2770",0,0,3,0,0
"2771",3,0,0,0,0
"2772",6,6,0,0,0
"2773",3,0,0,0,0
"2774",6,0,3,0,0
"2775",0,3,0,0,0
"2776",3,30,6,0,0
"2777",0,0,3,0,0
"2778",0,0,3,0,0
"2779",0,0,3,0,0
"2780",0,3,3,0,0
"2781",0,0,3,0,0
"2782",27,9,3,0,0
"2783",9,27,0,3,0
"2784",24,12,0,3,0
"2785",0,3,3,0,3
"2786",24,15,0,0,0
"2787",3,3,0,0,0
"2788",0,0,3,0,0
"2789",6,3,0,0,0
"2790",0,0,3,0,0
"2791",30,9,0,0,0
"2792",0,18,15,6,0
"2793",3,33,3,0,0
"2794",9,21,6,0,3
"2795",3,15,18,0,3
"2796",3,0,3,0,0
"2797",12,24,3,0,0
"2798",12,24,3,0,0
"2799",33,3,3,0,0
"2800",18,12,6,3,0
"2801",6,30,3,0,0
"2802",9,12,3,3,0
"2803",0,0,3,0,0
"2804",0,3,0,0,0
"2805",0,0,3,0,0
"2806",3,0,3,0,3
"2807",6,15,15,3,0
"2808",0,3,0,0,0
"2809",0,0,3,0,0
"2810",0,0,3,0,0
"2811",12,6,3,0,0
"2812",18,0,3,0,0
"2813",6,30,3,0,0
"2814",18,0,0,3,0
"2815",6,0,0,3,0
"2816",6,3,0,0,0
"2817",27,12,0,0,0
"2818",3,0,0,0,0
"2819",30,6,3,0,0
"2820",0,0,3,0,0
"2821",0,3,0,0,0
"2822",30,6,3,0,0
"2823",0,0,3,0,0
"2824",12,21,6,0,0
"2825",30,6,3,0,0
"2826",36,0,0,3,0
"2827",30,6,3,0,0
"2828",6,27,6,0,0
"2829",3,30,6,0,0
"2830",0,0,3,0,0
"2831",0,0,3,0,0
"2832",0,3,0,0,0
"2833",9,21,6,0,3
"2834",3,0,0,0,0
"2835",3,0,0,0,0
"2836",3,0,0,0,0
"2837",9,15,15,0,0
"2838",6,0,3,0,0
"2839",27,9,3,0,0
"2840",0,0,3,0,0
"2841",3,3,0,0,0
"2842",0,3,0,0,0
"2843",12,24,3,0,0
"2844",3,3,0,0,0
"2845",0,0,3,0,0
"2846",3,21,12,3,0
"2847",27,9,0,3,0
"2848",33,3,3,0,0
"2849",3,3,0,0,0
"2850",3,9,24,3,0
"2851",6,0,0,3,0
"2852",3,0,0,0,0
"2853",3,21,6,6,3
"2854",30,6,3,0,0
"2855",0,0,3,0,0
"2856",33,3,3,0,0
"2857",18,0,3,0,0
"2858",0,3,0,0,0
"2859",33,3,3,0,0
"2860",3,0,0,0,0
"2861",33,6,0,0,0
"2862",0,0,3,0,0
"2863",3,3,0,0,0
"2864",3,33,3,0,0
"2865",6,0,3,0,0
"2866",6,9,24,0,0
"2867",3,3,0,0,0
"2868",0,3,0,0,0
"2869",6,21,12,0,0
"2870",15,0,3,0,0
"2871",9,24,6,0,0
"2872",9,27,3,0,0
"2873",0,0,3,0,0
"2874",18,15,3,3,0
"2875",3,18,15,3,0
"2876",0,0,3,0,0
"2877",0,0,3,0,0
"2878",12,21,6,0,0
"2879",0,0,3,0,0
"2880",3,3,0,0,0
"2881",9,21,9,0,0
"2882",6,9,24,0,0
"2883",3,0,0,0,0
"2884",3,3,0,0,0
"2885",3,3,0,0,0
"2886",6,3,0,0,0
"2887",3,21,15,0,0
"2888",33,6,0,0,0
"2889",3,24,6,6,0
"2890",24,9,3,0,3
"2891",3,0,3,0,0
"2892",3,0,6,0,3
"2893",30,6,3,0,0
"2894",0,0,3,0,0
"2895",3,0,0,0,0
"2896",18,15,6,0,0
"2897",9,6,0,3,0
"2898",3,12,18,6,0
"2899",12,24,3,0,0
"2900",3,21,15,0,0
"2901",15,9,0,0,0
"2902",0,0,3,0,0
"2903",3,0,0,0,0
"2904",3,3,0,0,0
"2905",9,3,3,0,0
"2906",3,0,0,0,0
"2907",3,27,6,3,0
"2908",3,6,18,12,0
"2909",3,3,0,3,0
"2910",0,0,3,0,0
"2911",18,15,3,3,0
"2912",0,3,0,0,0
"2913",9,18,12,0,0
"2914",30,6,3,0,0
"2915",0,0,3,0,0
"2916",3,0,0,0,0
"2917",3,3,0,0,0
"2918",18,18,3,0,0
"2919",6,30,0,3,0
"2920",30,6,3,0,0
"2921",0,0,3,0,0
"2922",15,15,3,0,0
"2923",0,0,3,0,0
"2924",3,30,6,0,0
"2925",0,0,3,0,0
"2926",3,0,0,0,0
"2927",3,3,0,0,0
"2928",6,3,30,0,0
"2929",0,0,3,0,0
"2930",15,24,0,0,0
"2931",24,3,6,3,3
"2932",3,0,0,0,0
"2933",3,30,3,0,3
"2934",3,3,0,0,0
"2935",6,30,3,0,0
"2936",6,30,3,0,0
"2937",6,24,6,3,0
"2938",21,15,3,0,0
"2939",3,0,3,0,0
"2940",3,3,0,0,0
"2941",0,3,0,0,0
"2942",0,0,3,0,0
"2943",12,24,3,0,0
"2944",0,0,3,0,0
"2945",0,0,3,0,0
"2946",6,6,0,0,0
"2947",15,18,3,3,0
"2948",30,6,3,0,0
"2949",9,3,18,9,0
"2950",3,0,0,0,0
"2951",3,27,9,0,0
"2952",3,3,0,0,0
"2953",3,0,0,0,0
"2954",3,0,0,0,0
"2955",3,0,0,0,0
"2956",27,9,0,3,0
"2957",3,3,0,0,0
"2958",3,0,0,0,0
"2959",6,6,3,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",30,6,3,0,0
"2963",6,21,12,0,0
"2964",30,6,3,0,0
"2965",18,3,3,0,0
"2966",0,0,3,0,0
"2967",0,0,3,0,0
"2968",3,0,0,0,0
"2969",3,3,0,0,0
"2970",3,0,0,0,0
"2971",3,3,3,0,0
"2972",0,0,3,0,0
"2973",12,24,3,0,0
"2974",24,9,3,0,3
"2975",3,6,0,0,0
"2976",21,15,3,0,0
"2977",0,3,3,0,0
"2978",0,3,3,0,0
"2979",3,3,0,0,0
"2980",30,9,0,0,0
"2981",9,15,12,3,0
"2982",3,0,0,0,0
"2983",3,3,0,0,0
"2984",0,3,0,0,0
"2985",6,0,0,3,0
"2986",6,33,0,0,0
"2987",0,0,3,0,0
"2988",30,9,0,0,0
"2989",6,6,0,0,0
"2990",0,0,3,0,0
"2991",6,12,15,3,3
"2992",3,0,0,0,0
"2993",3,3,0,0,0
"2994",9,27,3,0,0
"2995",12,0,3,3,0
"2996",3,3,0,0,0
"2997",0,0,3,0,0
"2998",3,0,3,0,0
"2999",3,12,24,0,0
"3000",3,3,0,0,0
"3001",12,24,0,3,0
"3002",3,30,6,0,0
"3003",0,3,3,0,0
"3004",3,0,0,0,0
"3005",3,0,0,0,0
"3006",0,0,3,0,0
"3007",3,0,0,0,0
"3008",6,3,3,0,0
"3009",6,0,3,0,0
"3010",6,3,0,0,0
"3011",33,3,3,0,0
"3012",30,9,0,0,0
"3013",24,15,0,0,0
"3014",3,27,9,0,0
"3015",0,3,0,0,0
"3016",0,0,3,0,0
"3017",3,0,0,0,0
"3018",0,3,0,0,0
"3019",3,3,0,0,0
"3020",33,6,0,0,0
"3021",0,0,3,0,0
"3022",27,9,0,3,0
"3023",24,6,9,0,0
"3024",0,0,3,0,0
"3025",6,30,3,0,0
"3026",3,3,0,0,0
"3027",6,30,0,3,0
"3028",18,12,0,3,0
"3029",0,0,3,0,0
"3030",15,24,0,0,0
"3031",3,3,3,0,0
"3032",6,30,3,0,0
"3033",0,3,3,0,0
"3034",0,3,0,0,0
"3035",3,3,0,0,0
"3036",9,3,0,3,0
"3037",15,21,3,0,0
"3038",9,24,6,0,0
"3039",0,3,3,0,0
"3040",21,15,3,0,0
"3041",18,18,3,0,0
"3042",9,27,3,0,0
"3043",9,24,6,0,0
"3044",3,3,0,0,0
"3045",6,33,0,0,0
"3046",3,15,18,3,0
"3047",3,30,3,0,3
"3048",6,30,3,0,0
"3049",12,21,6,0,0
"3050",6,0,3,0,0
"3051",0,0,3,0,0
"3052",3,0,0,0,0
"3053",0,0,3,0,0
"3054",3,3,0,0,0
"3055",0,0,3,0,0
"3056",9,24,6,0,0
"3057",3,0,0,0,0
"3058",15,21,3,0,0
"3059",12,3,3,0,0
"3060",0,15,21,0,3
"3061",9,21,6,3,0
"3062",6,3,0,0,0
"3063",3,0,0,0,0
"3064",3,3,0,0,0
