"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",27,6,6,0,0
"2069",3,6,27,3,0
"2070",33,3,0,3,0
"2071",30,6,0,3,0
"2072",6,24,6,3,0
"2073",6,24,6,3,0
"2074",21,12,3,3,0
"2075",9,24,3,3,0
"2076",12,21,6,0,0
"2077",3,0,0,0,0
"2078",18,21,0,0,0
"2079",3,30,0,6,0
"2080",3,33,3,0,0
"2081",0,3,0,0,0
"2082",33,0,6,0,0
"2083",0,3,0,0,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",27,6,3,3,0
"2087",33,3,3,0,0
"2088",3,33,3,0,0
"2089",6,0,3,0,0
"2090",3,0,0,0,0
"2091",36,0,3,0,0
"2092",0,0,3,0,0
"2093",3,0,3,0,0
"2094",3,27,9,0,0
"2095",6,3,0,0,0
"2096",3,27,6,3,0
"2097",3,0,0,0,0
"2098",24,15,0,0,0
"2099",0,3,0,0,0
"2100",0,3,3,0,0
"2101",9,27,3,0,0
"2102",3,3,0,0,0
"2103",36,0,3,0,0
"2104",3,36,0,0,0
"2105",39,0,0,0,0
"2106",33,3,3,0,0
"2107",30,6,3,0,0
"2108",3,3,0,0,0
"2109",0,0,3,0,0
"2110",3,0,0,0,0
"2111",3,0,0,0,0
"2112",3,0,0,0,0
"2113",0,36,3,0,0
"2114",15,24,0,0,0
"2115",9,27,3,0,0
"2116",0,6,24,9,0
"2117",3,30,6,0,0
"2118",6,6,0,0,0
"2119",6,24,9,0,0
"2120",36,3,0,0,0
"2121",6,0,3,0,0
"2122",33,3,3,0,0
"2123",6,27,3,3,0
"2124",3,33,3,0,0
"2125",33,3,3,0,0
"2126",36,3,0,0,0
"2127",6,0,0,3,0
"2128",3,0,0,0,0
"2129",6,30,3,0,0
"2130",6,3,3,0,0
"2131",27,6,3,0,3
"2132",0,33,3,0,3
"2133",12,21,3,3,0
"2134",27,9,3,0,0
"2135",0,3,0,0,0
"2136",0,3,0,0,0
"2137",9,0,3,0,3
"2138",3,0,0,0,0
"2139",9,21,3,6,0
"2140",24,12,3,0,0
"2141",3,0,0,0,0
"2142",3,36,0,0,0
"2143",3,3,0,0,0
"2144",24,12,0,3,0
"2145",0,27,9,0,3
"2146",33,3,3,0,0
"2147",3,33,0,3,0
"2148",3,0,0,0,0
"2149",0,0,3,0,0
"2150",0,3,0,0,0
"2151",30,6,3,0,0
"2152",3,3,0,0,0
"2153",21,12,3,3,0
"2154",0,0,3,0,0
"2155",0,3,0,0,0
"2156",0,0,3,0,0
"2157",0,3,3,0,0
"2158",33,3,3,0,0
"2159",30,3,6,0,0
"2160",3,6,27,3,0
"2161",33,0,3,0,3
"2162",33,3,3,0,0
"2163",18,21,0,0,0
"2164",3,3,0,0,0
"2165",3,3,0,0,0
"2166",21,12,6,0,0
"2167",0,27,6,3,3
"2168",9,3,3,0,0
"2169",30,6,0,3,0
"2170",3,0,0,0,0
"2171",3,3,0,0,0
"2172",6,9,21,3,0
"2173",30,3,3,3,0
"2174",24,3,9,3,0
"2175",3,27,9,0,0
"2176",33,6,0,0,0
"2177",15,18,6,0,0
"2178",21,12,6,0,0
"2179",0,0,3,0,0
"2180",3,0,0,0,0
"2181",30,6,3,0,0
"2182",33,3,3,0,0
"2183",24,9,6,0,0
"2184",12,24,3,0,0
"2185",0,3,3,0,0
"2186",15,24,0,0,0
"2187",9,27,3,0,0
"2188",3,27,9,0,0
"2189",3,0,0,0,0
"2190",12,21,3,0,3
"2191",9,27,3,0,0
"2192",3,0,0,0,0
"2193",3,0,0,0,0
"2194",0,0,3,0,0
"2195",6,33,0,0,0
"2196",33,3,3,0,0
"2197",6,21,12,0,0
"2198",0,6,21,12,0
"2199",36,3,0,0,0
"2200",3,0,0,0,0
"2201",3,3,0,0,0
"2202",3,24,9,3,0
"2203",0,3,33,3,0
"2204",33,6,0,0,0
"2205",21,12,6,0,0
"2206",3,27,9,0,0
"2207",30,3,3,3,0
"2208",27,3,6,0,3
"2209",0,36,0,3,0
"2210",3,3,0,0,0
"2211",6,0,6,0,0
"2212",9,27,3,0,0
"2213",3,30,3,3,0
"2214",0,3,0,0,0
"2215",15,24,0,0,0
"2216",6,0,3,0,0
"2217",0,0,3,0,0
"2218",27,6,3,3,0
"2219",18,18,0,3,0
"2220",0,0,3,0,0
"2221",33,3,3,0,0
"2222",3,24,9,3,0
"2223",3,27,3,3,3
"2224",24,12,3,0,0
"2225",33,3,3,0,0
"2226",33,0,3,3,0
"2227",30,6,3,0,0
"2228",33,0,0,6,0
"2229",3,0,3,0,0
"2230",3,0,0,0,0
"2231",30,6,3,0,0
"2232",0,0,3,0,0
"2233",3,36,0,0,0
"2234",3,21,9,6,0
"2235",0,36,0,3,0
"2236",18,15,3,3,0
"2237",36,0,3,0,0
"2238",33,3,3,0,0
"2239",18,12,6,3,0
"2240",3,0,0,0,0
"2241",12,21,3,3,0
"2242",33,0,6,0,0
"2243",3,3,0,0,0
"2244",3,0,0,0,0
"2245",0,15,21,3,0
"2246",9,0,0,0,0
"2247",0,0,3,0,0
"2248",3,33,0,3,0
"2249",3,27,3,3,3
"2250",3,3,0,3,0
"2251",33,0,3,3,0
"2252",0,3,0,0,0
"2253",6,33,0,0,0
"2254",15,18,6,0,0
"2255",9,3,0,3,0
"2256",36,0,0,3,0
"2257",33,3,3,0,0
"2258",36,3,0,0,0
"2259",3,3,0,0,0
"2260",3,3,0,0,0
"2261",0,30,6,3,0
"2262",3,3,0,0,0
"2263",9,24,3,0,3
"2264",9,24,6,0,0
"2265",3,3,0,0,0
"2266",9,27,3,0,0
"2267",21,9,3,6,0
"2268",30,0,3,6,0
"2269",33,3,3,0,0
"2270",36,0,3,0,0
"2271",0,3,3,0,0
"2272",0,12,21,6,0
"2273",0,33,0,6,0
"2274",3,0,0,0,0
"2275",3,0,0,0,0
"2276",6,9,24,0,0
"2277",0,0,3,0,0
"2278",36,0,0,3,0
"2279",3,27,6,0,3
"2280",33,3,0,0,3
"2281",3,0,0,0,0
"2282",0,30,6,0,3
"2283",9,27,3,0,0
"2284",36,3,0,0,0
"2285",6,0,30,3,0
"2286",21,12,6,0,0
"2287",27,9,3,0,0
"2288",0,0,3,0,0
"2289",3,3,0,0,0
"2290",12,0,3,0,0
"2291",3,0,0,0,0
"2292",30,9,0,0,0
"2293",36,0,3,0,0
"2294",0,3,0,0,0
"2295",3,0,0,0,0
"2296",27,9,3,0,0
"2297",3,3,0,0,0
"2298",12,3,3,0,0
"2299",3,36,0,0,0
"2300",15,21,3,0,0
"2301",0,6,6,27,0
"2302",36,0,3,0,0
"2303",0,18,18,0,3
"2304",0,0,3,0,0
"2305",0,0,3,0,0
"2306",36,3,0,0,0
"2307",6,9,24,0,0
"2308",3,0,0,0,0
"2309",6,30,3,0,0
"2310",0,0,3,0,0
"2311",3,0,0,0,0
"2312",33,3,0,3,0
"2313",6,24,0,9,0
"2314",9,30,0,0,0
"2315",3,33,3,0,0
"2316",36,3,0,0,0
"2317",36,0,3,0,0
"2318",6,27,6,0,0
"2319",36,3,0,0,0
"2320",30,6,3,0,0
"2321",27,6,6,0,0
"2322",3,0,0,0,0
"2323",6,24,9,0,0
"2324",30,6,0,0,3
"2325",9,27,0,3,0
"2326",3,3,0,0,0
"2327",21,18,0,0,0
"2328",6,30,3,0,0
"2329",6,0,3,0,0
"2330",3,0,0,0,0
"2331",3,24,9,3,0
"2332",0,3,0,0,0
"2333",30,6,0,3,0
"2334",33,3,3,0,0
"2335",0,30,6,0,3
"2336",3,0,0,0,0
"2337",24,12,3,0,0
"2338",15,12,12,0,0
"2339",9,0,0,3,0
"2340",0,33,3,3,0
"2341",3,0,30,6,0
"2342",30,3,6,0,0
"2343",0,3,0,0,0
"2344",18,15,6,0,0
"2345",6,6,21,3,3
"2346",0,0,3,0,0
"2347",12,3,0,3,0
"2348",30,6,3,0,0
"2349",6,27,3,3,0
"2350",3,30,3,3,0
"2351",15,21,3,0,0
"2352",3,0,0,0,0
"2353",3,6,0,0,0
"2354",9,27,3,0,0
"2355",33,6,0,0,0
"2356",30,0,9,0,0
"2357",33,3,0,3,0
"2358",30,6,3,0,0
"2359",3,18,18,0,0
"2360",18,0,0,3,0
"2361",6,33,0,0,0
"2362",15,21,0,3,0
"2363",36,3,0,0,0
"2364",12,24,3,0,0
"2365",3,0,0,0,0
"2366",33,3,3,0,0
"2367",12,27,0,0,0
"2368",9,30,0,0,0
"2369",6,30,3,0,0
"2370",24,15,0,0,0
"2371",39,0,0,0,0
"2372",3,6,30,0,0
"2373",3,30,6,0,0
"2374",21,12,3,3,0
"2375",3,0,0,0,0
"2376",12,27,0,0,0
"2377",12,24,3,0,0
"2378",3,3,0,0,0
"2379",6,30,3,0,0
"2380",3,3,0,0,0
"2381",12,24,3,0,0
"2382",0,0,3,0,0
"2383",6,27,0,6,0
"2384",3,3,3,0,0
"2385",21,15,3,0,0
"2386",0,3,0,0,0
"2387",6,30,3,0,0
"2388",9,24,3,3,0
"2389",36,3,0,0,0
"2390",27,9,3,0,0
"2391",9,21,6,0,3
"2392",30,6,3,0,0
"2393",0,0,3,0,0
"2394",3,3,0,0,0
"2395",15,18,0,6,0
"2396",0,0,36,0,3
"2397",0,0,3,0,0
"2398",30,3,3,3,0
"2399",3,33,3,0,0
"2400",0,0,3,0,0
"2401",3,33,0,3,0
"2402",24,15,0,0,0
"2403",33,3,3,0,0
"2404",0,3,0,0,0
"2405",30,0,6,3,0
"2406",0,3,3,0,0
"2407",9,0,0,3,0
"2408",36,0,3,0,0
"2409",15,18,6,0,0
"2410",3,3,0,0,0
"2411",9,27,3,0,0
"2412",9,27,3,0,0
"2413",3,18,15,0,3
"2414",3,21,6,9,0
"2415",3,0,33,3,0
"2416",3,33,0,3,0
"2417",6,0,3,0,0
"2418",6,30,0,3,0
"2419",12,27,0,0,0
"2420",33,3,3,0,0
"2421",3,27,9,0,0
"2422",3,21,9,6,0
"2423",9,30,0,0,0
"2424",3,3,0,0,0
"2425",0,30,3,6,0
"2426",30,3,6,0,0
"2427",3,27,9,0,0
"2428",3,0,0,0,0
"2429",12,0,9,0,0
"2430",12,27,0,0,0
"2431",6,6,0,0,0
"2432",27,12,0,0,0
"2433",15,3,0,0,0
"2434",0,3,3,0,0
"2435",6,0,3,0,0
"2436",3,0,0,0,0
"2437",33,3,3,0,0
"2438",3,0,0,0,0
"2439",9,27,3,0,0
"2440",27,9,0,3,0
"2441",30,6,3,0,0
"2442",0,3,3,0,0
"2443",0,0,3,0,0
"2444",6,33,0,0,0
"2445",3,0,0,0,0
"2446",0,0,3,0,0
"2447",9,30,0,0,0
"2448",6,33,0,0,0
"2449",0,0,3,0,0
"2450",0,3,12,24,0
"2451",0,0,3,0,0
"2452",30,0,6,3,0
"2453",3,0,0,0,0
"2454",0,0,3,0,0
"2455",3,30,6,0,0
"2456",33,3,3,0,0
"2457",24,6,6,3,0
"2458",9,24,0,3,3
"2459",27,0,9,0,3
"2460",3,30,3,0,3
"2461",0,0,3,0,0
"2462",3,3,0,0,0
"2463",30,3,3,0,3
"2464",0,0,3,0,0
"2465",0,9,24,6,0
"2466",9,3,0,0,0
"2467",27,9,3,0,0
"2468",36,0,3,0,0
"2469",36,3,0,0,0
"2470",9,27,3,0,0
"2471",0,0,3,0,0
"2472",30,0,6,0,3
"2473",6,15,18,0,0
"2474",0,0,3,0,0
"2475",24,9,6,0,0
"2476",0,0,3,0,0
"2477",6,3,0,0,0
"2478",30,9,0,0,0
"2479",36,3,0,0,0
"2480",0,33,6,0,0
"2481",6,24,3,6,0
"2482",24,12,3,0,0
"2483",3,0,33,3,0
"2484",6,0,0,0,0
"2485",30,3,6,0,0
"2486",0,30,9,0,0
"2487",3,3,0,0,0
"2488",21,6,3,0,0
"2489",12,24,3,0,0
"2490",6,0,3,0,0
"2491",0,30,9,0,0
"2492",3,33,3,0,0
"2493",36,3,0,0,0
"2494",3,24,12,0,0
"2495",15,9,0,0,0
"2496",21,12,3,3,0
"2497",33,3,3,0,0
"2498",6,30,3,0,0
"2499",3,30,0,6,0
"2500",30,9,0,0,0
"2501",6,33,0,0,0
"2502",0,0,3,0,0
"2503",33,6,0,0,0
"2504",3,33,0,0,3
"2505",3,0,0,0,0
"2506",30,6,3,0,0
"2507",0,0,3,0,0
"2508",0,12,24,3,0
"2509",0,3,0,0,0
"2510",3,15,18,3,0
"2511",30,9,0,0,0
"2512",3,0,0,0,0
"2513",3,0,0,0,0
"2514",6,30,3,0,0
"2515",33,3,0,3,0
"2516",30,6,0,0,3
"2517",6,24,9,0,0
"2518",9,27,3,0,0
"2519",9,27,3,0,0
"2520",0,0,3,0,0
"2521",36,0,3,0,0
"2522",0,3,3,0,0
"2523",33,3,0,0,3
"2524",0,0,3,0,0
"2525",3,3,0,0,0
"2526",3,30,6,0,0
"2527",9,30,0,0,0
"2528",21,12,6,0,0
"2529",0,0,3,0,0
"2530",0,9,27,0,3
"2531",36,0,3,0,0
"2532",0,0,3,0,0
"2533",30,6,3,0,0
"2534",0,30,3,6,0
"2535",15,18,3,3,0
"2536",3,30,0,6,0
"2537",30,6,3,0,0
"2538",27,9,0,0,3
"2539",30,9,0,0,0
"2540",12,21,3,0,3
"2541",3,30,3,3,0
"2542",3,0,3,0,0
"2543",30,3,3,3,0
"2544",0,0,3,0,0
"2545",0,0,3,0,0
"2546",3,33,0,3,0
"2547",3,0,0,0,0
"2548",6,33,0,0,0
"2549",0,0,3,0,0
"2550",3,0,0,0,0
"2551",3,33,0,3,0
"2552",3,6,3,0,0
"2553",0,30,9,0,0
"2554",9,3,3,0,0
"2555",12,24,3,0,0
"2556",6,0,3,0,0
"2557",33,3,3,0,0
"2558",0,36,0,0,3
"2559",3,0,0,0,0
"2560",27,9,3,0,0
"2561",33,6,0,0,0
"2562",3,0,0,0,0
"2563",9,30,0,0,0
"2564",0,0,3,0,0
"2565",3,0,0,0,0
"2566",3,30,6,0,0
"2567",3,24,9,0,3
"2568",0,3,3,0,0
"2569",0,3,0,0,0
"2570",33,3,3,0,0
"2571",0,6,30,3,0
"2572",3,0,0,0,0
"2573",3,3,0,0,0
"2574",24,0,9,6,0
"2575",6,0,3,0,0
"2576",30,3,6,0,0
"2577",30,6,3,0,0
"2578",0,36,3,0,0
"2579",30,9,0,0,0
"2580",0,3,0,0,0
"2581",6,30,3,0,0
"2582",21,3,3,0,0
"2583",3,3,0,0,0
"2584",3,33,3,0,0
"2585",3,30,6,0,0
"2586",33,6,0,0,0
"2587",0,0,3,0,0
"2588",6,3,0,0,0
"2589",30,9,0,0,0
"2590",6,27,6,0,0
"2591",0,33,3,3,0
"2592",15,3,0,0,0
"2593",24,0,3,0,0
"2594",18,21,0,0,0
"2595",0,12,27,0,0
"2596",36,3,0,0,0
"2597",3,0,0,0,0
"2598",6,30,3,0,0
"2599",0,33,0,6,0
"2600",0,0,3,0,0
"2601",30,0,6,0,3
"2602",9,0,0,3,0
"2603",9,21,6,3,0
"2604",3,27,9,0,0
"2605",36,3,0,0,0
"2606",3,3,33,0,0
"2607",33,3,3,0,0
"2608",24,6,6,3,0
"2609",0,15,18,6,0
"2610",27,9,3,0,0
"2611",3,0,0,0,0
"2612",33,3,3,0,0
"2613",6,0,3,0,0
"2614",33,3,3,0,0
"2615",30,9,0,0,0
"2616",30,6,3,0,0
"2617",33,6,0,0,0
"2618",21,18,0,0,0
"2619",3,12,24,0,0
"2620",6,21,6,6,0
"2621",3,3,0,0,0
"2622",3,3,3,3,0
"2623",6,0,0,0,0
"2624",33,3,0,3,0
"2625",0,0,3,0,0
"2626",3,33,3,0,0
"2627",33,3,3,0,0
"2628",6,0,3,0,0
"2629",30,6,3,0,0
"2630",3,33,3,0,0
"2631",12,24,3,0,0
"2632",3,0,0,0,0
"2633",0,21,9,6,3
"2634",3,0,0,0,0
"2635",3,3,0,0,0
"2636",12,24,3,0,0
"2637",6,33,0,0,0
"2638",6,6,0,0,0
"2639",15,3,0,3,0
"2640",27,9,3,0,0
"2641",39,0,0,0,0
"2642",33,3,3,0,0
"2643",3,3,0,0,0
"2644",6,30,3,0,0
"2645",18,0,0,0,0
"2646",0,3,0,0,0
"2647",3,0,0,0,0
"2648",3,0,3,0,0
"2649",3,33,3,0,0
"2650",36,0,3,0,0
"2651",30,6,3,0,0
"2652",0,0,3,0,0
"2653",0,12,21,3,3
"2654",0,0,24,12,3
"2655",21,15,0,3,0
"2656",6,6,0,0,0
"2657",27,3,6,0,3
"2658",3,36,0,0,0
"2659",0,0,3,0,0
"2660",27,6,6,0,0
"2661",30,0,3,0,3
"2662",12,6,3,0,0
"2663",0,0,3,0,0
"2664",30,3,6,0,0
"2665",3,6,24,6,0
"2666",9,24,3,0,3
"2667",3,0,0,0,0
"2668",3,36,0,0,0
"2669",3,0,0,0,0
"2670",3,0,3,0,0
"2671",9,27,3,0,0
"2672",3,3,0,0,0
"2673",3,0,6,0,0
"2674",15,15,3,0,6
"2675",3,3,3,0,0
"2676",3,36,0,0,0
"2677",6,27,6,0,0
"2678",3,0,0,0,0
"2679",0,33,3,3,0
"2680",0,30,9,0,0
"2681",6,30,3,0,0
"2682",12,27,0,0,0
"2683",33,0,3,3,0
"2684",3,33,3,0,0
"2685",36,0,3,0,0
"2686",3,0,0,0,0
"2687",36,0,0,3,0
"2688",3,3,0,0,0
"2689",30,3,3,3,0
"2690",6,24,9,0,0
"2691",36,0,3,0,0
"2692",33,0,6,0,0
"2693",3,0,0,0,0
"2694",6,21,9,3,0
"2695",15,3,0,0,0
"2696",6,30,0,0,3
"2697",18,0,3,0,3
"2698",33,6,0,0,0
"2699",6,21,12,0,0
"2700",9,30,0,0,0
"2701",15,24,0,0,0
"2702",0,3,0,0,0
"2703",3,27,6,0,3
"2704",9,30,0,0,0
"2705",3,0,33,0,3
"2706",3,0,3,0,0
"2707",24,12,3,0,0
"2708",0,24,9,3,3
"2709",24,12,3,0,0
"2710",3,3,0,0,0
"2711",36,3,0,0,0
"2712",3,3,0,0,0
"2713",36,0,3,0,0
"2714",36,0,3,0,0
"2715",30,9,0,0,0
"2716",0,3,0,0,0
"2717",3,33,3,0,0
"2718",3,0,0,0,0
"2719",6,27,3,3,0
"2720",3,33,0,0,3
"2721",33,3,3,0,0
"2722",24,6,6,3,0
"2723",3,0,0,0,0
"2724",3,3,0,0,0
"2725",36,0,3,0,0
"2726",6,33,0,0,0
"2727",3,12,21,0,3
"2728",0,0,3,0,0
"2729",30,6,3,0,0
"2730",30,3,6,0,0
"2731",6,27,3,0,3
"2732",18,12,6,3,0
"2733",0,0,3,0,0
"2734",21,12,3,3,0
"2735",6,0,3,0,0
"2736",0,0,3,0,0
"2737",24,15,0,0,0
"2738",33,6,0,0,0
"2739",3,0,0,0,0
"2740",3,3,30,0,3
"2741",0,3,0,0,0
"2742",0,0,3,0,0
"2743",33,3,0,3,0
"2744",9,30,0,0,0
"2745",3,33,3,0,0
"2746",3,3,0,0,0
"2747",3,30,6,0,0
"2748",9,24,6,0,0
"2749",30,6,3,0,0
"2750",12,24,3,0,0
"2751",6,6,0,0,0
"2752",0,36,3,0,0
"2753",24,6,6,0,3
"2754",0,36,3,0,0
"2755",30,0,6,3,0
"2756",0,36,3,0,0
"2757",6,0,3,0,0
"2758",0,18,18,0,3
"2759",0,3,0,0,0
"2760",9,24,6,0,0
"2761",9,24,6,0,0
"2762",12,27,0,0,0
"2763",15,18,6,0,0
"2764",0,3,0,0,0
"2765",3,0,0,0,0
"2766",9,3,3,0,0
"2767",3,30,6,0,0
"2768",9,27,3,0,0
"2769",27,9,3,0,0
"2770",3,3,24,6,3
"2771",21,15,3,0,0
"2772",21,18,0,0,0
"2773",3,3,0,0,0
"2774",9,0,3,0,0
"2775",33,6,0,0,0
"2776",3,3,0,0,0
"2777",18,18,0,3,0
"2778",0,3,0,0,0
"2779",12,18,6,3,0
"2780",30,6,3,0,0
"2781",3,30,3,3,0
"2782",3,24,9,3,0
"2783",3,0,0,0,0
"2784",0,30,9,0,0
"2785",12,24,0,3,0
"2786",33,0,3,3,0
"2787",9,24,6,0,0
"2788",12,21,3,3,0
"2789",33,3,3,0,0
"2790",0,3,0,0,0
"2791",30,3,3,3,0
"2792",3,3,0,0,0
"2793",0,0,3,0,0
"2794",9,30,0,0,0
"2795",24,3,6,0,0
"2796",3,0,0,0,0
"2797",33,3,3,0,0
"2798",9,21,6,0,3
"2799",0,0,3,0,0
"2800",3,3,0,0,0
"2801",6,6,0,0,0
"2802",3,0,0,0,0
"2803",30,3,3,3,0
"2804",0,0,3,0,0
"2805",33,6,0,0,0
"2806",15,21,3,0,0
"2807",3,3,0,0,0
"2808",0,0,3,0,0
"2809",30,6,3,0,0
"2810",6,33,0,0,0
"2811",6,6,0,0,0
"2812",36,3,0,0,0
"2813",9,27,0,3,0
"2814",30,6,0,3,0
"2815",18,15,6,0,0
"2816",0,3,0,0,0
"2817",0,3,3,0,0
"2818",30,3,6,0,0
"2819",9,24,6,0,0
"2820",18,18,3,0,0
"2821",0,33,6,0,0
"2822",0,33,3,0,3
"2823",33,6,0,0,0
"2824",27,9,3,0,0
"2825",15,21,0,3,0
"2826",3,0,3,0,0
"2827",0,3,3,0,0
"2828",30,6,3,0,0
"2829",33,6,0,0,0
"2830",3,30,6,0,0
"2831",3,0,0,0,0
"2832",33,6,0,0,0
"2833",33,6,0,0,0
"2834",33,6,0,0,0
"2835",0,27,6,6,0
"2836",33,3,3,0,0
"2837",30,6,3,0,0
"2838",33,3,0,3,0
"2839",3,33,0,3,0
"2840",6,27,3,3,0
"2841",24,15,0,0,0
"2842",3,30,6,0,0
"2843",9,27,3,0,0
"2844",36,0,3,0,0
"2845",3,0,0,0,0
"2846",21,15,3,0,0
"2847",3,0,0,0,0
"2848",3,33,3,0,0
"2849",6,30,3,0,0
"2850",6,30,3,0,0
"2851",0,0,36,0,3
"2852",3,27,9,0,0
"2853",33,6,0,0,0
"2854",33,6,0,0,0
"2855",0,3,36,0,0
"2856",0,0,3,0,0
"2857",21,15,3,0,0
"2858",3,0,0,0,0
"2859",3,3,0,0,0
"2860",3,33,0,0,3
"2861",0,0,3,0,0
"2862",33,3,0,3,0
"2863",3,0,0,0,0
"2864",3,0,0,0,0
"2865",27,9,3,0,0
"2866",0,0,3,0,0
"2867",9,18,9,0,3
"2868",6,30,0,3,0
"2869",3,12,18,3,3
"2870",15,21,3,0,0
"2871",3,3,0,0,0
"2872",3,30,6,0,0
"2873",3,3,30,3,0
"2874",3,12,18,6,0
"2875",27,12,0,0,0
"2876",27,6,6,0,0
"2877",27,9,3,0,0
"2878",12,24,3,0,0
"2879",30,3,6,0,0
"2880",3,0,0,0,0
"2881",6,30,0,3,0
"2882",3,0,0,0,0
"2883",3,0,0,0,0
"2884",0,36,3,0,0
"2885",24,0,3,0,0
"2886",30,6,3,0,0
"2887",3,3,30,3,0
"2888",6,0,3,0,0
"2889",0,0,3,0,0
"2890",3,30,3,3,0
"2891",30,6,3,0,0
"2892",3,3,24,9,0
"2893",6,3,3,0,0
"2894",21,9,3,6,0
"2895",30,3,3,0,3
"2896",0,0,3,0,0
"2897",6,21,6,6,0
"2898",0,0,3,0,0
"2899",6,15,18,0,0
"2900",0,0,3,0,0
"2901",12,24,3,0,0
"2902",9,0,3,0,0
"2903",15,24,0,0,0
"2904",27,9,0,0,3
"2905",12,24,3,0,0
"2906",33,3,3,0,0
"2907",6,27,3,3,0
"2908",12,18,6,3,0
"2909",0,0,3,0,0
"2910",0,3,0,0,0
"2911",0,0,3,0,0
"2912",0,3,0,0,0
"2913",3,27,6,0,3
"2914",3,36,0,0,0
"2915",0,3,0,0,0
"2916",0,33,6,0,0
"2917",9,27,3,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",6,27,3,3,0
"2921",9,27,3,0,0
"2922",3,33,3,0,0
"2923",3,0,0,0,0
"2924",0,33,6,0,0
"2925",30,9,0,0,0
"2926",12,27,0,0,0
"2927",0,36,0,3,0
"2928",3,0,0,0,0
"2929",6,33,0,0,0
"2930",27,0,9,3,0
"2931",30,6,3,0,0
"2932",6,0,3,0,0
"2933",21,18,0,0,0
"2934",6,33,0,0,0
"2935",18,21,0,0,0
"2936",3,3,0,0,0
"2937",33,3,3,0,0
"2938",30,6,0,3,0
"2939",21,12,3,0,3
"2940",6,27,6,0,0
"2941",3,30,6,0,0
"2942",27,9,0,3,0
"2943",0,3,0,0,0
"2944",3,3,0,0,0
"2945",33,6,0,0,0
"2946",3,0,0,0,0
"2947",33,3,3,0,0
"2948",6,3,30,0,0
"2949",33,6,0,0,0
"2950",3,33,3,0,0
"2951",0,3,0,0,0
"2952",6,27,0,6,0
"2953",24,15,0,0,0
"2954",3,0,3,0,0
"2955",3,36,0,0,0
"2956",9,27,3,0,0
"2957",15,24,0,0,0
"2958",12,21,6,0,0
"2959",3,3,0,0,0
"2960",6,0,3,0,0
"2961",0,0,3,0,0
"2962",15,24,0,0,0
"2963",6,15,18,0,0
"2964",30,3,3,3,0
"2965",3,0,0,0,0
"2966",15,21,0,3,0
"2967",3,3,0,0,0
"2968",33,6,0,0,0
"2969",24,9,3,3,0
"2970",6,3,3,0,0
"2971",12,21,3,0,3
"2972",27,9,3,0,0
"2973",24,15,0,0,0
"2974",3,33,3,0,0
"2975",33,6,0,0,0
"2976",24,12,3,0,0
"2977",0,3,0,0,0
"2978",36,3,0,0,0
"2979",30,6,3,0,0
"2980",3,0,0,0,0
"2981",0,0,3,0,0
"2982",0,36,0,3,0
"2983",33,3,3,0,0
"2984",15,21,3,0,0
"2985",9,24,6,0,0
"2986",6,30,3,0,0
"2987",33,3,3,0,0
"2988",3,3,0,0,0
"2989",3,0,0,0,0
"2990",6,6,24,3,0
"2991",33,6,0,0,0
"2992",18,15,6,0,0
"2993",6,0,3,0,3
"2994",33,3,0,3,0
"2995",36,0,3,0,0
"2996",12,21,6,0,0
"2997",33,6,0,0,0
"2998",9,27,3,0,0
"2999",15,3,0,0,0
"3000",27,6,0,6,0
"3001",36,0,3,0,0
"3002",24,12,3,0,0
"3003",3,0,30,6,0
"3004",30,3,6,0,0
"3005",9,24,6,0,0
"3006",6,6,0,0,3
"3007",9,27,3,0,0
"3008",0,3,3,0,0
"3009",3,30,3,3,0
"3010",21,15,3,0,0
"3011",0,0,36,3,0
"3012",6,30,0,0,3
"3013",0,30,3,3,3
"3014",30,9,0,0,0
"3015",3,3,0,0,0
"3016",3,33,3,0,0
"3017",12,24,3,0,0
"3018",6,30,3,0,0
"3019",27,6,6,0,0
"3020",30,6,3,0,0
"3021",15,12,12,0,0
"3022",3,33,3,0,0
"3023",0,33,6,0,0
"3024",6,30,3,0,0
"3025",0,3,0,0,0
"3026",0,24,9,6,0
"3027",6,27,6,0,0
"3028",3,3,6,0,0
"3029",0,0,3,0,0
"3030",9,0,0,0,0
"3031",18,6,0,0,0
"3032",27,9,3,0,0
"3033",18,6,6,9,0
"3034",3,0,0,0,0
"3035",6,21,9,0,3
"3036",3,3,0,0,0
"3037",9,18,12,0,0
"3038",3,3,3,0,0
"3039",6,33,0,0,0
"3040",0,3,0,0,0
"3041",6,33,0,0,0
"3042",0,33,3,3,0
"3043",3,30,3,0,3
"3044",3,30,3,3,0
"3045",9,3,3,0,0
"3046",9,27,3,0,0
"3047",3,36,0,0,0
"3048",3,3,0,0,0
"3049",33,3,3,0,0
"3050",3,30,3,0,3
"3051",12,24,3,0,0
"3052",33,6,0,0,0
"3053",33,3,3,0,0
"3054",0,0,3,0,0
"3055",24,12,0,3,0
"3056",0,6,33,0,0
"3057",3,18,15,3,0
"3058",6,24,6,0,3
"3059",27,3,3,0,0
"3060",27,12,0,0,0
"3061",3,0,0,0,0
"3062",33,3,0,3,0
"3063",0,36,3,0,0
"3064",36,0,3,0,0
