"","V1","V2","V3","V4","V5"
"2067",0,17,1,1,0
"2068",20,0,3,0,0
"2069",0,17,3,0,0
"2070",24,2,0,0,0
"2071",0,0,13,0,1
"2072",21,0,3,0,0
"2073",25,0,0,0,0
"2074",18,1,1,1,0
"2075",3,0,0,0,0
"2076",21,4,0,0,0
"2077",22,0,0,0,0
"2078",2,8,6,0,0
"2079",20,2,0,0,0
"2080",15,5,0,0,0
"2081",12,1,2,1,1
"2082",4,14,4,0,0
"2083",10,3,0,0,1
"2084",4,13,0,2,0
"2085",23,0,3,0,0
"2086",17,0,1,0,0
"2087",21,1,2,0,0
"2088",2,2,0,0,0
"2089",1,1,0,6,1
"2090",4,3,0,0,0
"2091",10,2,3,0,0
"2092",3,16,1,0,0
"2093",0,18,3,0,0
"2094",3,0,0,0,0
"2095",22,1,1,0,0
"2096",0,16,0,1,1
"2097",1,19,1,0,0
"2098",22,4,0,3,0
"2099",1,0,5,9,0
"2100",2,0,13,0,0
"2101",26,1,0,0,0
"2102",19,2,0,1,0
"2103",0,2,15,2,0
"2104",0,1,7,3,2
"2105",19,2,0,0,0
"2106",19,0,0,0,1
"2107",20,1,2,0,0
"2108",21,0,0,0,1
"2109",4,14,0,0,0
"2110",24,0,1,0,0
"2111",24,1,0,0,0
"2112",3,0,0,0,0
"2113",1,18,0,1,0
"2114",2,16,0,0,0
"2115",20,3,0,0,0
"2116",4,15,1,0,0
"2117",2,0,0,0,0
"2118",0,0,0,0,0
"2119",13,3,0,0,0
"2120",20,0,0,0,0
"2121",16,1,1,0,0
"2122",2,0,0,0,0
"2123",22,0,0,1,0
"2124",24,5,0,0,0
"2125",19,0,0,0,0
"2126",2,1,0,0,0
"2127",0,7,5,1,0
"2128",22,1,1,0,0
"2129",9,5,6,0,0
"2130",21,2,0,0,0
"2131",19,3,3,0,0
"2132",1,2,0,0,0
"2133",20,0,0,0,0
"2134",24,0,0,0,0
"2135",20,3,0,0,0
"2136",0,15,2,1,0
"2137",17,3,0,0,0
"2138",19,1,0,0,0
"2139",12,2,4,0,0
"2140",15,2,2,0,0
"2141",22,1,2,0,0
"2142",3,2,0,0,0
"2143",2,1,0,0,0
"2144",17,0,1,0,0
"2145",1,0,0,0,0
"2146",4,17,2,1,0
"2147",2,13,1,0,0
"2148",1,0,0,0,0
"2149",21,2,1,0,0
"2150",25,0,0,0,0
"2151",21,0,1,1,0
"2152",14,0,1,1,0
"2153",2,13,1,1,0
"2154",5,8,4,0,1
"2155",0,1,13,2,0
"2156",21,4,1,0,0
"2157",18,3,0,0,0
"2158",14,1,1,0,0
"2159",20,2,1,0,0
"2160",17,0,2,0,0
"2161",20,1,0,0,0
"2162",1,0,0,0,0
"2163",0,0,4,1,0
"2164",3,17,1,0,0
"2165",13,1,2,0,0
"2166",16,2,2,0,0
"2167",2,13,2,0,0
"2168",21,1,0,0,0
"2169",0,19,2,0,0
"2170",2,0,0,0,0
"2171",18,1,3,0,0
"2172",0,17,3,0,0
"2173",2,14,2,0,0
"2174",20,1,4,0,0
"2175",1,12,2,3,0
"2176",1,1,6,4,0
"2177",4,3,12,0,0
"2178",23,3,2,0,0
"2179",3,1,0,0,0
"2180",0,13,1,2,0
"2181",22,2,5,0,0
"2182",0,3,15,0,1
"2183",27,3,2,0,0
"2184",0,17,2,0,0
"2185",0,1,2,7,0
"2186",3,0,0,0,0
"2187",0,18,4,0,0
"2188",18,2,1,0,0
"2189",18,1,0,0,0
"2190",22,2,0,0,0
"2191",19,0,1,0,0
"2192",19,3,0,0,0
"2193",20,2,0,0,0
"2194",0,2,0,0,0
"2195",19,3,1,0,0
"2196",23,3,0,0,0
"2197",0,7,4,0,0
"2198",4,15,2,0,0
"2199",4,9,6,0,0
"2200",20,0,0,3,0
"2201",22,3,1,0,0
"2202",4,16,2,0,0
"2203",1,8,0,4,1
"2204",18,1,0,1,0
"2205",13,3,1,0,0
"2206",0,0,2,0,0
"2207",25,0,0,0,0
"2208",17,1,0,0,0
"2209",22,3,0,0,0
"2210",0,1,8,1,3
"2211",21,1,1,0,0
"2212",24,0,1,0,0
"2213",3,0,0,0,0
"2214",5,15,2,0,0
"2215",19,0,1,2,0
"2216",21,3,0,0,0
"2217",2,0,0,0,0
"2218",0,1,0,0,0
"2219",22,0,1,0,0
"2220",0,3,15,0,1
"2221",9,3,3,2,0
"2222",20,1,1,0,0
"2223",2,0,0,0,0
"2224",4,11,2,0,2
"2225",8,8,0,2,0
"2226",21,2,2,0,0
"2227",15,3,0,0,0
"2228",19,0,0,0,0
"2229",21,2,3,0,0
"2230",20,0,0,0,0
"2231",3,15,1,0,0
"2232",14,3,2,0,0
"2233",23,1,2,2,0
"2234",18,1,0,0,0
"2235",18,6,0,0,0
"2236",0,16,0,1,1
"2237",1,0,0,0,0
"2238",17,3,3,0,0
"2239",2,18,2,0,0
"2240",20,4,2,0,0
"2241",23,1,0,0,0
"2242",20,6,0,0,0
"2243",0,18,4,0,0
"2244",20,1,0,0,0
"2245",1,3,0,0,0
"2246",20,0,3,0,0
"2247",25,0,0,0,0
"2248",0,7,4,3,0
"2249",11,2,2,0,0
"2250",2,1,15,0,0
"2251",2,0,0,0,0
"2252",16,5,0,0,0
"2253",16,3,3,0,0
"2254",22,0,1,0,0
"2255",19,3,4,0,0
"2256",8,8,1,0,0
"2257",23,0,3,0,1
"2258",0,14,5,1,0
"2259",16,1,0,0,0
"2260",1,16,5,0,0
"2261",22,0,4,0,0
"2262",0,0,2,0,0
"2263",25,1,1,0,0
"2264",17,0,2,0,0
"2265",15,3,0,0,0
"2266",2,1,0,1,4
"2267",12,4,0,0,1
"2268",3,0,1,0,0
"2269",21,1,3,0,0
"2270",27,0,1,1,0
"2271",1,19,0,0,0
"2272",25,1,0,0,0
"2273",16,0,2,0,0
"2274",8,7,0,1,0
"2275",20,3,0,0,0
"2276",12,6,1,0,0
"2277",0,16,1,1,1
"2278",5,16,0,0,0
"2279",19,0,1,0,0
"2280",15,2,0,0,0
"2281",22,1,1,0,0
"2282",1,13,4,0,0
"2283",3,10,4,1,1
"2284",2,14,0,0,0
"2285",18,2,2,0,0
"2286",22,1,0,0,0
"2287",17,2,0,0,0
"2288",14,2,5,0,0
"2289",19,2,0,0,0
"2290",3,0,0,0,0
"2291",2,2,0,0,0
"2292",14,3,0,0,0
"2293",1,0,0,0,0
"2294",22,5,0,0,0
"2295",20,3,1,0,0
"2296",13,3,0,0,0
"2297",20,0,3,0,0
"2298",1,14,0,0,0
"2299",13,3,1,1,1
"2300",15,2,1,0,0
"2301",18,2,0,0,0
"2302",3,13,1,0,0
"2303",16,5,4,0,0
"2304",21,0,2,0,0
"2305",4,12,2,1,0
"2306",20,2,3,0,0
"2307",23,0,2,0,0
"2308",19,3,0,0,0
"2309",18,3,0,0,0
"2310",24,2,0,0,0
"2311",20,2,1,0,0
"2312",7,1,0,0,0
"2313",19,3,0,0,0
"2314",20,6,0,0,2
"2315",21,6,0,0,0
"2316",23,1,0,0,0
"2317",13,8,0,0,0
"2318",0,2,7,6,0
"2319",25,2,0,0,0
"2320",8,7,3,0,0
"2321",21,2,0,1,0
"2322",3,0,0,0,0
"2323",21,1,0,0,0
"2324",1,16,1,0,0
"2325",2,0,0,0,0
"2326",22,1,1,0,0
"2327",1,15,0,1,0
"2328",25,1,0,0,0
"2329",8,14,0,0,0
"2330",0,19,0,0,0
"2331",0,0,0,0,0
"2332",17,4,2,0,0
"2333",1,17,0,0,0
"2334",22,0,0,1,0
"2335",18,6,0,0,0
"2336",0,12,4,0,1
"2337",6,6,3,1,0
"2338",18,2,1,0,0
"2339",24,0,0,0,0
"2340",18,0,0,0,0
"2341",19,0,1,0,0
"2342",21,0,0,0,0
"2343",23,0,0,0,0
"2344",16,7,0,0,0
"2345",1,3,5,0,0
"2346",21,1,0,0,0
"2347",0,0,2,0,0
"2348",16,3,1,0,0
"2349",9,6,4,0,0
"2350",19,2,1,0,0
"2351",20,0,3,0,0
"2352",2,0,0,0,0
"2353",0,19,0,0,0
"2354",17,0,0,0,0
"2355",2,0,0,0,0
"2356",0,23,0,0,0
"2357",21,0,0,0,0
"2358",23,0,0,0,0
"2359",0,6,11,1,0
"2360",18,2,0,0,0
"2361",22,3,0,0,0
"2362",17,0,0,0,1
"2363",18,4,1,0,0
"2364",19,0,0,0,0
"2365",20,2,0,0,0
"2366",2,0,0,0,0
"2367",3,2,0,0,0
"2368",21,0,3,0,0
"2369",0,13,5,2,0
"2370",16,0,0,2,0
"2371",20,5,0,0,0
"2372",16,0,2,0,0
"2373",17,2,3,1,0
"2374",22,3,0,0,0
"2375",1,0,0,0,0
"2376",20,2,0,1,0
"2377",13,1,4,0,0
"2378",3,15,0,0,0
"2379",1,10,8,0,0
"2380",0,0,0,0,0
"2381",22,3,2,0,0
"2382",18,1,3,0,0
"2383",18,1,0,0,0
"2384",0,17,3,0,0
"2385",19,0,1,0,0
"2386",0,3,0,5,2
"2387",17,7,3,0,0
"2388",21,1,0,0,0
"2389",2,3,1,0,0
"2390",4,12,2,0,0
"2391",22,1,2,0,1
"2392",21,2,0,0,0
"2393",0,0,0,5,0
"2394",20,0,2,0,0
"2395",18,0,2,0,0
"2396",15,1,2,0,0
"2397",0,0,0,0,0
"2398",19,4,0,1,0
"2399",0,2,3,5,2
"2400",2,0,0,0,0
"2401",19,1,1,0,0
"2402",19,3,0,0,0
"2403",22,0,1,0,0
"2404",23,0,1,0,0
"2405",4,19,1,0,0
"2406",0,1,0,0,0
"2407",19,3,0,2,0
"2408",23,0,0,0,0
"2409",4,12,2,0,0
"2410",27,3,0,0,0
"2411",5,0,0,0,0
"2412",24,0,3,0,0
"2413",0,18,2,0,0
"2414",15,0,0,1,1
"2415",0,0,1,0,0
"2416",23,0,0,0,0
"2417",1,12,7,0,1
"2418",21,0,3,0,0
"2419",0,1,0,0,0
"2420",22,3,0,0,0
"2421",21,0,1,1,0
"2422",14,0,1,1,0
"2423",16,1,1,0,1
"2424",0,0,1,0,0
"2425",1,22,0,0,0
"2426",19,0,1,0,1
"2427",22,0,2,3,0
"2428",18,3,0,0,0
"2429",2,0,0,0,0
"2430",1,21,2,0,0
"2431",16,3,3,0,0
"2432",25,2,0,0,0
"2433",12,5,2,0,0
"2434",17,0,0,0,0
"2435",21,1,3,0,0
"2436",17,1,0,0,0
"2437",4,14,0,0,0
"2438",18,2,1,0,0
"2439",18,3,1,0,0
"2440",18,4,0,0,0
"2441",1,11,8,0,0
"2442",26,0,1,0,0
"2443",1,0,0,0,0
"2444",23,0,0,2,0
"2445",21,4,0,0,0
"2446",0,3,14,0,0
"2447",19,0,1,0,0
"2448",23,2,0,0,0
"2449",25,1,0,0,0
"2450",20,2,1,0,0
"2451",20,5,1,0,0
"2452",2,0,0,0,0
"2453",22,0,0,0,0
"2454",19,0,2,1,0
"2455",1,2,15,0,0
"2456",2,0,0,0,0
"2457",0,0,0,0,0
"2458",21,1,1,0,0
"2459",20,6,0,0,0
"2460",22,0,2,0,0
"2461",13,3,3,1,0
"2462",24,1,0,0,0
"2463",18,4,1,0,0
"2464",12,1,3,1,0
"2465",20,1,2,0,0
"2466",24,2,0,1,0
"2467",0,0,1,0,0
"2468",0,0,0,0,0
"2469",4,9,3,0,0
"2470",21,1,1,0,0
"2471",3,14,2,0,0
"2472",17,1,0,0,0
"2473",1,17,5,0,0
"2474",20,0,0,0,0
"2475",21,0,2,0,0
"2476",0,6,8,0,0
"2477",4,13,1,0,0
"2478",0,0,8,0,0
"2479",1,18,0,0,0
"2480",0,2,10,3,0
"2481",1,2,0,0,0
"2482",21,3,0,0,0
"2483",18,4,2,0,0
"2484",3,0,0,0,0
"2485",21,1,0,0,0
"2486",9,2,0,0,0
"2487",12,7,0,0,1
"2488",2,2,0,0,0
"2489",22,0,2,0,0
"2490",25,1,0,0,0
"2491",15,1,0,1,1
"2492",0,0,1,0,0
"2493",23,1,0,0,0
"2494",24,5,0,0,0
"2495",19,3,0,0,0
"2496",18,4,0,0,0
"2497",4,2,0,0,0
"2498",16,0,0,0,1
"2499",18,2,1,0,0
"2500",17,2,2,0,0
"2501",22,2,0,0,0
"2502",0,4,14,1,0
"2503",0,15,1,0,2
"2504",0,22,2,0,0
"2505",21,4,0,0,0
"2506",0,11,7,0,0
"2507",4,1,0,0,0
"2508",20,0,1,0,0
"2509",22,2,2,0,0
"2510",16,2,0,0,0
"2511",24,1,0,0,0
"2512",19,0,1,0,1
"2513",20,1,0,0,0
"2514",23,4,0,0,0
"2515",0,0,0,0,0
"2516",24,0,3,0,0
"2517",1,19,0,0,0
"2518",25,0,1,0,0
"2519",2,1,0,0,0
"2520",1,1,7,1,0
"2521",20,4,0,1,0
"2522",1,14,4,0,0
"2523",22,0,0,0,0
"2524",20,0,0,1,0
"2525",3,0,0,0,0
"2526",16,3,0,0,0
"2527",0,2,0,0,0
"2528",1,13,3,1,0
"2529",5,0,1,4,0
"2530",8,12,2,0,0
"2531",26,2,1,0,0
"2532",19,0,1,3,0
"2533",21,0,1,0,0
"2534",0,20,0,1,0
"2535",3,0,1,0,0
"2536",0,1,12,2,0
"2537",16,0,3,0,0
"2538",19,4,2,0,0
"2539",24,1,2,0,0
"2540",18,1,0,0,0
"2541",1,0,0,0,0
"2542",18,2,1,0,0
"2543",20,0,1,0,0
"2544",26,0,0,2,0
"2545",29,0,0,0,0
"2546",1,0,0,0,0
"2547",26,1,0,0,0
"2548",23,0,0,0,0
"2549",22,0,0,0,0
"2550",22,3,0,0,0
"2551",13,0,2,0,0
"2552",1,1,0,0,0
"2553",21,0,2,0,0
"2554",21,1,1,0,0
"2555",15,3,1,0,0
"2556",21,0,2,0,0
"2557",21,4,2,0,0
"2558",18,4,2,0,0
"2559",25,0,1,0,0
"2560",5,2,0,0,0
"2561",19,3,0,0,0
"2562",19,5,0,0,0
"2563",23,2,0,0,0
"2564",5,0,1,0,0
"2565",2,0,0,0,0
"2566",24,3,1,0,0
"2567",23,4,0,0,0
"2568",19,2,2,0,0
"2569",2,2,0,0,0
"2570",22,0,0,0,0
"2571",19,2,0,0,0
"2572",0,19,2,0,0
"2573",26,2,0,0,0
"2574",23,0,1,0,0
"2575",2,0,1,0,0
"2576",3,3,0,0,0
"2577",25,0,1,0,0
"2578",6,6,1,0,0
"2579",1,16,2,0,0
"2580",0,22,1,0,0
"2581",22,0,0,0,0
"2582",20,1,0,0,0
"2583",18,0,0,2,0
"2584",21,3,1,0,0
"2585",25,0,1,0,0
"2586",18,2,0,0,0
"2587",21,0,0,0,0
"2588",13,6,0,1,1
"2589",24,0,3,0,0
"2590",20,4,0,0,0
"2591",23,0,1,0,0
"2592",23,2,1,0,0
"2593",2,0,0,0,0
"2594",0,5,8,0,0
"2595",21,2,1,0,0
"2596",18,3,3,0,0
"2597",17,1,2,0,0
"2598",17,0,1,1,0
"2599",19,2,1,0,0
"2600",14,5,3,0,0
"2601",3,14,2,0,0
"2602",20,1,1,0,0
"2603",15,2,1,1,1
"2604",2,2,0,0,0
"2605",2,16,1,0,0
"2606",0,4,4,5,1
"2607",2,0,0,0,0
"2608",24,0,2,0,0
"2609",24,1,0,0,0
"2610",2,0,0,0,0
"2611",18,0,2,0,0
"2612",13,0,1,0,0
"2613",2,3,0,0,0
"2614",15,2,3,0,0
"2615",2,0,0,0,0
"2616",7,0,1,5,0
"2617",21,4,0,0,0
"2618",12,2,1,0,0
"2619",2,0,0,0,0
"2620",0,17,2,0,0
"2621",18,3,2,0,0
"2622",18,1,0,0,0
"2623",22,0,0,2,0
"2624",3,21,0,0,0
"2625",15,1,0,0,2
"2626",9,2,7,0,0
"2627",16,2,0,2,1
"2628",1,8,6,1,0
"2629",9,6,3,0,0
"2630",19,1,0,0,0
"2631",19,0,0,2,0
"2632",17,1,0,0,0
"2633",19,0,2,1,0
"2634",12,5,2,0,0
"2635",3,17,0,1,0
"2636",21,2,0,0,0
"2637",0,18,2,0,0
"2638",21,2,0,0,0
"2639",2,18,0,0,0
"2640",18,1,1,0,0
"2641",16,4,0,0,0
"2642",0,0,18,0,1
"2643",2,0,0,0,0
"2644",20,3,0,3,0
"2645",20,0,3,0,0
"2646",1,1,14,1,1
"2647",4,10,5,0,0
"2648",22,0,3,0,0
"2649",20,0,0,0,0
"2650",2,14,0,0,0
"2651",2,0,0,0,0
"2652",20,4,1,0,0
"2653",18,2,0,3,0
"2654",2,2,0,0,0
"2655",1,3,14,0,0
"2656",0,1,19,1,0
"2657",21,2,1,0,0
"2658",2,16,0,0,0
"2659",20,0,2,0,0
"2660",2,0,0,0,0
"2661",21,0,3,2,0
"2662",24,0,0,0,0
"2663",0,7,11,2,0
"2664",14,2,2,0,0
"2665",1,7,10,0,0
"2666",18,2,0,1,0
"2667",0,17,0,2,0
"2668",1,0,0,0,0
"2669",20,1,0,0,0
"2670",2,13,1,0,0
"2671",21,3,1,0,0
"2672",23,0,1,0,0
"2673",18,1,1,0,0
"2674",24,4,0,0,0
"2675",2,0,0,0,0
"2676",24,2,0,0,0
"2677",16,0,2,2,0
"2678",1,0,0,0,0
"2679",18,1,0,0,0
"2680",0,0,0,0,0
"2681",20,3,2,0,0
"2682",2,0,0,0,0
"2683",17,5,0,1,0
"2684",25,4,0,0,0
"2685",16,4,1,0,0
"2686",3,2,0,0,0
"2687",3,2,0,0,0
"2688",25,0,0,0,1
"2689",4,0,3,0,0
"2690",25,0,0,0,0
"2691",23,2,0,0,0
"2692",1,21,1,1,0
"2693",3,4,2,0,0
"2694",20,2,0,0,0
"2695",0,0,1,0,0
"2696",0,0,0,0,0
"2697",19,1,1,0,1
"2698",24,2,0,0,0
"2699",13,0,1,0,0
"2700",22,0,1,0,0
"2701",19,2,1,0,0
"2702",3,17,0,0,0
"2703",19,3,3,0,0
"2704",18,2,1,0,0
"2705",21,0,1,0,0
"2706",0,0,3,8,0
"2707",17,7,4,0,0
"2708",18,3,0,0,0
"2709",18,3,1,0,0
"2710",0,2,0,0,0
"2711",21,1,1,0,0
"2712",17,1,2,0,0
"2713",0,1,16,0,0
"2714",1,18,2,0,0
"2715",2,0,1,0,0
"2716",15,4,1,0,0
"2717",20,2,0,0,0
"2718",8,7,1,1,0
"2719",21,6,0,0,0
"2720",23,3,0,0,0
"2721",2,0,0,0,0
"2722",9,10,1,0,0
"2723",19,0,1,0,0
"2724",1,0,0,0,0
"2725",4,0,0,0,0
"2726",23,1,1,0,0
"2727",18,1,2,0,1
"2728",0,9,6,3,0
"2729",23,0,0,0,0
"2730",14,6,0,1,0
"2731",17,0,2,0,0
"2732",17,3,0,0,0
"2733",24,2,0,0,0
"2734",22,1,3,0,0
"2735",23,2,2,1,0
"2736",0,2,0,0,0
"2737",17,1,2,0,0
"2738",2,3,16,0,0
"2739",0,0,0,0,0
"2740",19,8,0,0,0
"2741",1,0,11,2,0
"2742",23,1,1,0,0
"2743",0,1,0,0,0
"2744",21,1,2,1,0
"2745",23,2,2,0,0
"2746",5,14,0,0,0
"2747",19,2,0,0,0
"2748",20,0,2,1,0
"2749",15,5,1,0,0
"2750",0,0,0,0,0
"2751",19,1,0,1,0
"2752",19,2,0,1,0
"2753",12,3,2,0,0
"2754",0,16,4,0,0
"2755",0,1,0,0,0
"2756",11,5,3,0,0
"2757",23,0,1,1,0
"2758",19,1,0,0,0
"2759",2,0,0,0,0
"2760",0,0,2,0,0
"2761",2,22,0,1,0
"2762",2,16,1,2,0
"2763",25,0,0,0,0
"2764",18,0,2,0,0
"2765",0,0,6,3,1
"2766",24,1,0,0,3
"2767",25,0,0,0,0
"2768",22,0,1,0,0
"2769",4,1,5,2,0
"2770",3,1,0,0,0
"2771",19,3,0,0,0
"2772",18,3,2,1,0
"2773",18,2,2,0,0
"2774",19,5,0,0,0
"2775",22,2,3,0,0
"2776",7,2,0,2,0
"2777",11,7,2,1,0
"2778",23,0,1,0,0
"2779",17,2,3,0,0
"2780",17,2,2,2,0
"2781",19,3,1,0,0
"2782",1,1,0,0,0
"2783",1,11,2,2,0
"2784",20,0,2,0,0
"2785",24,1,2,0,0
"2786",19,0,3,0,0
"2787",21,1,1,0,0
"2788",3,0,12,1,1
"2789",8,9,1,0,1
"2790",2,2,0,0,0
"2791",4,2,12,0,0
"2792",19,1,2,0,0
"2793",5,15,0,0,0
"2794",0,2,2,0,0
"2795",3,0,2,0,0
"2796",3,0,0,0,0
"2797",20,0,2,0,0
"2798",8,0,2,4,0
"2799",9,9,5,0,0
"2800",1,5,9,1,0
"2801",1,2,0,0,0
"2802",0,7,7,1,0
"2803",24,1,0,0,0
"2804",0,2,18,0,0
"2805",24,4,0,0,0
"2806",17,0,2,0,0
"2807",20,0,3,1,0
"2808",22,2,0,0,0
"2809",25,2,2,0,0
"2810",9,10,2,0,0
"2811",20,1,0,0,0
"2812",4,1,0,0,0
"2813",0,18,4,0,0
"2814",10,8,1,0,0
"2815",1,5,9,0,0
"2816",1,22,1,1,0
"2817",20,0,1,0,0
"2818",7,14,0,0,0
"2819",0,6,6,2,0
"2820",0,0,1,0,0
"2821",27,1,2,0,0
"2822",20,1,0,0,0
"2823",0,0,1,0,0
"2824",0,0,0,0,0
"2825",17,0,1,0,0
"2826",22,1,0,1,0
"2827",21,3,0,0,0
"2828",25,1,0,0,0
"2829",22,0,3,0,0
"2830",0,1,14,2,0
"2831",0,0,0,0,0
"2832",5,11,2,0,0
"2833",1,19,0,0,0
"2834",20,3,0,0,0
"2835",2,2,0,0,0
"2836",27,0,0,0,0
"2837",18,1,0,0,0
"2838",0,0,1,0,0
"2839",24,0,0,0,0
"2840",9,13,0,0,0
"2841",24,3,3,0,0
"2842",0,0,9,2,0
"2843",3,0,0,0,0
"2844",16,1,2,0,0
"2845",17,4,0,0,0
"2846",21,5,2,0,0
"2847",16,3,0,0,0
"2848",22,0,2,1,0
"2849",18,3,0,1,0
"2850",20,0,1,1,0
"2851",0,2,16,1,0
"2852",17,0,3,1,0
"2853",1,1,8,6,0
"2854",0,0,0,0,0
"2855",1,0,0,0,0
"2856",15,0,2,1,0
"2857",19,3,0,0,0
"2858",18,0,1,0,0
"2859",16,2,1,0,0
"2860",22,0,0,0,0
"2861",21,1,0,0,0
"2862",11,0,3,2,0
"2863",29,2,0,0,0
"2864",24,2,2,0,0
"2865",18,1,2,0,0
"2866",2,0,0,0,0
"2867",21,0,1,0,0
"2868",3,14,0,0,0
"2869",0,1,14,0,0
"2870",19,0,0,0,0
"2871",2,18,0,1,0
"2872",19,2,3,1,0
"2873",1,22,1,0,0
"2874",19,3,0,0,1
"2875",21,2,3,0,0
"2876",19,0,1,1,0
"2877",0,0,2,0,0
"2878",18,0,0,0,0
"2879",20,3,1,1,0
"2880",15,3,2,0,0
"2881",0,0,2,0,0
"2882",1,17,1,0,0
"2883",0,0,2,0,0
"2884",14,1,2,0,0
"2885",13,4,1,1,0
"2886",1,0,0,0,0
"2887",20,1,2,0,0
"2888",17,0,1,0,0
"2889",15,1,1,0,0
"2890",4,16,0,0,0
"2891",1,0,0,0,0
"2892",1,23,0,1,0
"2893",22,1,2,2,0
"2894",19,0,1,0,0
"2895",17,0,2,0,0
"2896",0,4,6,2,0
"2897",6,6,1,0,0
"2898",0,16,2,1,0
"2899",15,3,3,0,0
"2900",19,0,2,1,0
"2901",19,3,1,0,0
"2902",20,0,1,0,1
"2903",21,2,0,0,0
"2904",2,0,15,0,0
"2905",19,1,0,0,0
"2906",11,1,1,1,0
"2907",18,3,0,0,0
"2908",20,4,2,0,0
"2909",16,0,2,0,0
"2910",21,0,0,0,0
"2911",19,0,0,0,0
"2912",0,2,0,0,0
"2913",18,0,0,0,0
"2914",0,8,8,0,0
"2915",18,0,0,1,0
"2916",24,1,1,0,0
"2917",26,1,2,0,0
"2918",1,16,1,0,0
"2919",0,0,15,0,0
"2920",22,6,0,0,0
"2921",19,0,1,0,0
"2922",8,8,3,0,0
"2923",18,2,2,0,0
"2924",4,17,0,0,0
"2925",2,0,0,0,0
"2926",2,0,0,0,0
"2927",13,1,3,0,0
"2928",1,11,4,0,0
"2929",26,0,0,0,0
"2930",17,1,1,0,0
"2931",16,0,1,0,0
"2932",21,3,1,0,0
"2933",1,15,0,0,0
"2934",15,6,1,0,0
"2935",15,3,1,0,0
"2936",21,3,0,0,0
"2937",1,23,0,0,0
"2938",20,3,2,0,0
"2939",19,1,3,0,0
"2940",0,2,5,5,0
"2941",26,3,0,0,0
"2942",23,0,2,0,0
"2943",2,10,5,0,0
"2944",3,0,0,0,0
"2945",1,1,0,0,0
"2946",1,3,10,0,0
"2947",0,2,9,1,0
"2948",0,5,5,2,0
"2949",0,20,1,0,0
"2950",18,0,2,0,0
"2951",0,0,11,6,0
"2952",2,0,0,0,0
"2953",24,0,2,0,0
"2954",3,0,0,0,0
"2955",4,5,5,1,0
"2956",9,3,4,0,0
"2957",4,0,2,0,0
"2958",1,5,6,0,0
"2959",4,15,6,0,0
"2960",3,2,0,0,0
"2961",3,0,0,0,0
"2962",20,1,0,1,0
"2963",2,13,3,0,0
"2964",23,0,0,2,0
"2965",11,0,0,0,0
"2966",22,2,1,0,0
"2967",1,0,0,0,0
"2968",0,3,0,0,0
"2969",20,3,0,0,0
"2970",2,2,0,0,0
"2971",0,13,2,1,0
"2972",13,3,0,1,0
"2973",23,1,0,0,0
"2974",21,2,0,0,0
"2975",25,0,0,0,0
"2976",10,5,2,0,0
"2977",1,17,2,0,0
"2978",17,3,0,1,0
"2979",18,1,2,0,0
"2980",0,17,3,0,0
"2981",19,3,0,0,0
"2982",4,13,3,0,0
"2983",0,1,19,0,0
"2984",20,0,1,0,0
"2985",3,14,4,0,0
"2986",1,0,17,1,0
"2987",26,2,0,0,0
"2988",23,0,1,0,0
"2989",19,1,2,0,0
"2990",0,2,16,0,0
"2991",5,9,2,0,0
"2992",20,2,0,1,0
"2993",23,0,0,0,1
"2994",19,2,0,2,0
"2995",22,0,1,0,0
"2996",22,3,0,0,0
"2997",0,0,20,1,0
"2998",17,4,0,0,0
"2999",20,1,1,0,0
"3000",13,7,0,1,0
"3001",5,11,1,0,0
"3002",19,4,0,0,0
"3003",1,1,0,0,0
"3004",1,3,4,1,0
"3005",20,4,1,0,0
"3006",0,2,0,0,0
"3007",18,1,0,0,0
"3008",25,6,0,0,0
"3009",7,10,0,1,2
"3010",0,20,0,0,0
"3011",25,0,2,0,0
"3012",2,0,0,0,0
"3013",18,2,1,0,0
"3014",18,2,0,0,0
"3015",15,4,4,0,0
"3016",16,1,0,1,0
"3017",0,1,13,2,0
"3018",15,2,3,0,0
"3019",22,0,2,0,0
"3020",29,0,0,0,0
"3021",18,2,2,0,1
"3022",5,1,6,1,1
"3023",20,0,0,1,0
"3024",17,3,2,0,0
"3025",0,1,0,0,0
"3026",0,1,10,2,0
"3027",25,0,4,0,0
"3028",0,21,0,0,1
"3029",24,0,2,0,0
"3030",0,3,12,3,0
"3031",24,5,1,0,0
"3032",0,1,7,2,1
"3033",1,2,0,0,0
"3034",26,0,2,0,0
"3035",16,2,0,0,0
"3036",12,2,3,1,0
"3037",22,2,0,0,0
"3038",19,2,1,0,0
"3039",19,0,2,0,0
"3040",19,1,0,0,0
"3041",22,0,2,0,0
"3042",15,2,0,0,0
"3043",0,0,3,0,0
"3044",13,1,1,2,0
"3045",11,2,2,2,0
"3046",11,6,0,0,0
"3047",26,0,0,0,0
"3048",15,7,1,0,0
"3049",10,0,2,3,0
"3050",12,2,0,0,0
"3051",22,0,1,0,0
"3052",19,2,1,0,0
"3053",20,4,1,0,0
"3054",22,0,0,0,0
"3055",23,3,0,0,0
"3056",18,0,1,0,0
"3057",1,2,13,0,0
"3058",0,2,14,0,0
"3059",11,2,0,0,0
"3060",2,20,0,0,0
"3061",15,1,2,0,0
"3062",2,19,0,2,0
"3063",2,16,2,0,0
"3064",1,0,15,1,0
