"","V1","V2","V3","V4","V5"
"2067",3,5,11,0,0
"2068",2,0,0,16,0
"2069",1,0,20,0,0
"2070",0,3,11,0,2
"2071",3,12,0,0,0
"2072",0,2,0,0,0
"2073",5,7,0,1,0
"2074",5,5,10,0,0
"2075",2,13,2,0,0
"2076",1,16,3,0,0
"2077",0,2,6,9,0
"2078",1,0,5,12,2
"2079",1,6,6,2,0
"2080",0,14,1,0,0
"2081",0,2,0,13,6
"2082",15,2,3,0,0
"2083",0,0,0,0,0
"2084",0,1,20,1,0
"2085",0,1,1,19,3
"2086",1,0,1,6,8
"2087",3,0,0,0,0
"2088",1,7,3,0,0
"2089",1,8,6,0,0
"2090",0,2,0,0,0
"2091",3,5,0,1,0
"2092",0,4,17,0,0
"2093",0,0,2,0,0
"2094",1,3,11,0,0
"2095",1,0,2,16,3
"2096",0,4,19,0,0
"2097",0,13,3,0,0
"2098",0,1,14,4,1
"2099",1,12,0,0,0
"2100",2,0,0,23,0
"2101",1,0,0,0,0
"2102",0,2,6,10,0
"2103",0,2,11,3,0
"2104",0,1,7,6,0
"2105",0,5,6,3,0
"2106",0,4,2,15,0
"2107",1,0,0,0,0
"2108",0,9,1,0,0
"2109",1,0,17,6,0
"2110",0,1,19,0,0
"2111",1,14,1,2,0
"2112",1,9,6,3,0
"2113",0,0,3,9,2
"2114",2,3,2,0,0
"2115",0,0,22,0,0
"2116",0,0,2,0,0
"2117",0,0,6,16,0
"2118",0,0,2,0,0
"2119",4,7,1,0,0
"2120",1,10,1,2,0
"2121",2,14,2,0,0
"2122",4,9,0,2,0
"2123",1,2,9,0,0
"2124",1,2,14,0,0
"2125",0,1,0,0,0
"2126",0,5,11,0,0
"2127",4,13,1,0,1
"2128",0,0,2,0,0
"2129",0,1,13,0,4
"2130",0,0,2,0,17
"2131",2,8,3,0,2
"2132",4,9,2,0,0
"2133",0,2,0,0,0
"2134",0,0,10,3,0
"2135",0,0,21,0,0
"2136",8,5,2,0,0
"2137",0,4,9,1,0
"2138",0,1,10,6,0
"2139",0,4,20,1,0
"2140",2,9,4,0,0
"2141",0,1,20,2,2
"2142",0,4,12,0,0
"2143",0,1,0,0,0
"2144",0,2,11,2,0
"2145",3,9,1,0,0
"2146",1,2,19,0,0
"2147",9,3,0,0,0
"2148",0,0,8,6,1
"2149",8,5,3,0,0
"2150",1,1,4,18,0
"2151",1,4,14,0,0
"2152",1,12,1,0,0
"2153",1,6,9,4,0
"2154",0,4,12,0,0
"2155",0,0,3,15,4
"2156",0,5,9,0,2
"2157",1,2,14,1,0
"2158",0,0,22,0,0
"2159",0,3,9,3,0
"2160",1,3,13,2,0
"2161",1,0,2,10,1
"2162",0,0,0,0,0
"2163",0,1,0,0,0
"2164",0,9,2,3,0
"2165",0,1,5,12,0
"2166",0,7,9,2,0
"2167",1,1,3,16,0
"2168",0,0,13,2,2
"2169",1,1,1,17,0
"2170",0,1,10,7,2
"2171",0,0,5,12,0
"2172",0,0,0,0,0
"2173",0,1,1,22,1
"2174",0,0,0,0,0
"2175",0,0,1,7,9
"2176",4,5,2,1,0
"2177",1,1,19,2,0
"2178",0,0,0,0,0
"2179",1,1,13,0,0
"2180",6,2,6,2,0
"2181",0,1,7,14,0
"2182",1,0,0,0,0
"2183",0,1,16,0,0
"2184",0,5,7,5,1
"2185",0,0,1,24,0
"2186",1,1,21,0,0
"2187",7,5,1,0,0
"2188",0,1,12,7,0
"2189",0,1,0,0,0
"2190",0,0,11,9,0
"2191",9,2,0,0,0
"2192",6,9,2,2,0
"2193",0,2,15,2,0
"2194",0,0,1,11,5
"2195",4,6,6,0,0
"2196",1,3,9,2,0
"2197",1,0,0,0,0
"2198",2,15,0,0,0
"2199",1,6,8,0,0
"2200",0,0,0,26,0
"2201",1,8,0,3,0
"2202",0,0,16,3,2
"2203",1,2,13,3,0
"2204",0,2,0,0,0
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",0,1,14,0,0
"2208",0,2,1,12,0
"2209",0,2,13,0,0
"2210",0,1,19,0,0
"2211",0,0,0,23,0
"2212",3,0,1,0,0
"2213",0,0,2,0,0
"2214",1,19,1,3,0
"2215",3,7,6,0,0
"2216",0,0,0,0,0
"2217",1,0,22,0,0
"2218",0,0,8,12,0
"2219",0,1,0,0,0
"2220",0,0,5,16,0
"2221",2,0,13,0,3
"2222",0,17,0,0,1
"2223",5,1,8,0,0
"2224",1,2,13,0,0
"2225",2,0,0,0,0
"2226",7,3,0,0,0
"2227",6,5,3,0,0
"2228",1,0,17,5,0
"2229",2,5,6,2,0
"2230",4,10,4,0,1
"2231",1,3,15,0,0
"2232",5,9,1,0,0
"2233",0,2,20,0,0
"2234",2,17,0,0,0
"2235",2,14,0,3,0
"2236",0,11,0,0,0
"2237",2,6,8,0,0
"2238",1,0,27,0,0
"2239",0,12,1,0,0
"2240",0,3,10,8,0
"2241",1,9,4,0,0
"2242",2,7,0,2,0
"2243",1,19,2,0,0
"2244",2,3,4,8,0
"2245",3,0,0,0,0
"2246",0,0,22,1,0
"2247",0,7,7,3,1
"2248",0,0,5,16,0
"2249",0,0,2,19,2
"2250",0,18,3,1,0
"2251",1,0,0,0,0
"2252",4,5,1,2,0
"2253",1,12,2,0,0
"2254",0,10,7,0,0
"2255",0,1,0,20,0
"2256",0,9,3,0,0
"2257",3,12,0,0,0
"2258",0,3,14,0,0
"2259",0,2,0,0,0
"2260",0,5,9,0,0
"2261",0,1,1,23,1
"2262",0,1,13,7,0
"2263",0,0,3,5,9
"2264",1,0,2,12,2
"2265",2,9,0,0,0
"2266",7,4,10,0,0
"2267",0,0,4,15,2
"2268",1,0,0,0,0
"2269",0,2,5,9,0
"2270",8,3,0,3,0
"2271",2,8,2,0,0
"2272",3,12,1,0,0
"2273",1,5,14,0,0
"2274",0,7,4,0,0
"2275",2,13,0,0,0
"2276",0,1,19,4,0
"2277",0,0,0,0,0
"2278",0,1,13,7,0
"2279",4,12,1,0,0
"2280",0,0,3,23,1
"2281",3,2,11,0,0
"2282",1,1,11,9,0
"2283",1,12,3,2,0
"2284",2,9,2,0,0
"2285",4,2,11,0,0
"2286",0,4,12,1,1
"2287",0,0,0,0,0
"2288",3,13,2,0,0
"2289",1,1,1,20,0
"2290",1,8,2,3,0
"2291",1,2,10,3,0
"2292",1,1,14,5,0
"2293",1,12,3,3,0
"2294",4,2,10,0,0
"2295",0,2,22,1,0
"2296",1,1,17,1,0
"2297",1,4,10,0,0
"2298",4,2,7,1,1
"2299",0,2,1,15,1
"2300",0,1,10,6,0
"2301",1,4,15,0,0
"2302",1,1,13,0,3
"2303",0,1,15,0,0
"2304",1,4,5,9,0
"2305",0,0,0,10,9
"2306",2,7,3,1,0
"2307",5,12,0,0,0
"2308",0,1,14,2,0
"2309",0,3,10,2,0
"2310",3,10,1,0,0
"2311",1,6,6,0,0
"2312",0,3,15,1,0
"2313",0,1,20,0,0
"2314",0,4,12,0,0
"2315",4,8,2,0,0
"2316",11,3,0,0,0
"2317",5,5,11,0,0
"2318",1,7,8,2,0
"2319",3,4,2,0,0
"2320",1,11,2,0,0
"2321",0,0,1,16,5
"2322",2,4,12,0,0
"2323",2,17,0,1,0
"2324",0,1,14,1,1
"2325",2,0,0,0,0
"2326",1,0,6,13,4
"2327",1,12,0,0,0
"2328",0,1,1,24,0
"2329",0,0,1,17,0
"2330",5,9,1,0,0
"2331",0,2,13,1,0
"2332",1,0,0,0,0
"2333",1,0,0,0,0
"2334",4,1,2,0,0
"2335",0,0,0,0,0
"2336",2,0,15,0,0
"2337",0,0,24,0,0
"2338",1,4,11,0,3
"2339",0,0,14,7,3
"2340",1,7,2,0,0
"2341",1,0,0,0,0
"2342",0,2,8,11,0
"2343",0,14,3,0,0
"2344",0,0,2,0,0
"2345",0,1,4,16,2
"2346",1,0,18,0,2
"2347",2,19,0,0,0
"2348",2,8,5,1,0
"2349",5,0,12,0,0
"2350",3,0,12,2,0
"2351",0,0,2,19,2
"2352",0,0,2,0,0
"2353",0,0,10,4,0
"2354",0,0,0,0,0
"2355",3,2,9,2,0
"2356",10,3,0,0,0
"2357",0,9,6,0,0
"2358",2,9,2,0,0
"2359",3,0,17,2,0
"2360",0,3,16,0,0
"2361",0,1,0,19,0
"2362",2,2,0,0,0
"2363",4,2,10,3,0
"2364",1,7,3,0,0
"2365",2,2,7,0,1
"2366",2,0,4,10,0
"2367",0,1,14,4,0
"2368",3,0,5,13,0
"2369",4,9,4,0,0
"2370",4,9,4,0,0
"2371",0,1,1,20,3
"2372",1,7,1,0,0
"2373",2,0,18,2,0
"2374",1,7,8,0,0
"2375",1,10,5,3,1
"2376",0,4,13,0,1
"2377",0,1,2,0,0
"2378",2,0,9,8,0
"2379",0,0,18,3,2
"2380",2,0,0,0,0
"2381",0,3,12,2,0
"2382",0,0,14,0,1
"2383",6,0,1,0,0
"2384",1,0,0,18,1
"2385",0,2,12,0,0
"2386",2,1,19,0,0
"2387",4,9,1,1,0
"2388",1,1,5,18,1
"2389",2,2,17,0,0
"2390",2,0,1,14,0
"2391",12,3,4,0,0
"2392",0,0,10,2,4
"2393",2,10,6,0,0
"2394",0,0,9,10,5
"2395",0,0,0,2,15
"2396",1,15,2,0,0
"2397",0,0,0,0,0
"2398",9,4,0,0,0
"2399",0,2,19,1,0
"2400",0,1,21,3,0
"2401",3,9,0,0,1
"2402",0,1,7,13,0
"2403",0,3,13,2,0
"2404",3,12,2,3,0
"2405",1,1,10,6,0
"2406",0,1,6,11,0
"2407",12,1,0,2,0
"2408",0,0,4,18,0
"2409",4,6,0,0,0
"2410",1,3,0,0,0
"2411",0,0,10,6,0
"2412",1,8,9,0,0
"2413",0,4,8,9,0
"2414",2,8,2,0,0
"2415",0,20,0,1,0
"2416",0,1,4,11,0
"2417",4,3,5,2,0
"2418",0,1,20,0,0
"2419",0,2,0,19,3
"2420",0,8,7,0,0
"2421",1,0,8,11,0
"2422",0,4,10,0,0
"2423",1,1,0,0,0
"2424",2,13,1,0,0
"2425",0,2,8,2,0
"2426",2,2,13,1,0
"2427",0,1,11,0,0
"2428",2,0,11,8,0
"2429",1,2,9,7,0
"2430",0,0,0,3,18
"2431",0,6,9,2,0
"2432",0,1,2,0,0
"2433",1,11,3,0,0
"2434",0,0,20,3,0
"2435",1,0,1,0,0
"2436",0,2,0,20,0
"2437",1,1,7,6,0
"2438",6,0,10,0,0
"2439",0,1,4,10,0
"2440",0,0,8,7,0
"2441",0,2,0,0,0
"2442",0,2,3,0,0
"2443",0,0,2,7,5
"2444",0,1,7,8,0
"2445",0,4,16,0,0
"2446",0,2,5,14,0
"2447",0,7,11,0,0
"2448",7,9,2,0,0
"2449",3,5,0,0,0
"2450",5,11,0,0,0
"2451",1,5,7,0,0
"2452",2,13,1,0,0
"2453",2,7,7,0,0
"2454",1,6,7,0,0
"2455",0,1,0,3,12
"2456",1,2,15,0,0
"2457",0,3,4,11,0
"2458",0,3,0,0,0
"2459",0,4,11,1,0
"2460",18,0,0,1,0
"2461",0,0,0,16,0
"2462",2,1,17,0,0
"2463",0,9,6,2,0
"2464",1,5,10,3,0
"2465",1,1,16,3,0
"2466",0,0,0,0,0
"2467",1,1,3,10,0
"2468",2,11,2,0,0
"2469",1,0,1,0,0
"2470",2,5,12,0,0
"2471",0,0,0,0,0
"2472",0,0,0,0,0
"2473",0,0,3,15,1
"2474",0,0,1,16,3
"2475",1,12,4,0,2
"2476",1,3,15,0,0
"2477",4,12,2,1,0
"2478",2,8,8,0,0
"2479",0,1,2,17,1
"2480",0,8,4,2,0
"2481",2,0,20,0,0
"2482",4,9,0,0,0
"2483",1,12,1,1,0
"2484",0,0,1,0,0
"2485",1,1,12,2,0
"2486",0,1,0,16,1
"2487",0,2,10,6,0
"2488",1,1,11,0,0
"2489",0,7,12,0,0
"2490",0,1,1,0,0
"2491",0,1,0,22,0
"2492",1,11,1,0,0
"2493",0,2,18,1,1
"2494",1,7,10,0,0
"2495",1,15,0,0,0
"2496",0,0,3,18,0
"2497",0,7,5,3,2
"2498",1,2,16,0,0
"2499",1,1,12,3,1
"2500",0,0,21,0,0
"2501",0,4,2,13,0
"2502",0,0,12,6,0
"2503",1,0,0,0,0
"2504",1,15,6,0,0
"2505",2,10,1,0,0
"2506",0,0,0,0,0
"2507",0,0,2,8,1
"2508",2,10,2,0,0
"2509",1,13,1,0,0
"2510",2,19,0,0,0
"2511",4,1,8,0,0
"2512",1,1,12,0,0
"2513",1,2,15,0,0
"2514",0,7,11,0,1
"2515",0,2,0,22,2
"2516",1,2,4,13,0
"2517",0,1,7,5,0
"2518",3,11,0,0,0
"2519",0,0,2,12,5
"2520",0,0,4,21,0
"2521",1,4,15,2,0
"2522",0,2,4,16,0
"2523",2,1,0,0,0
"2524",1,0,0,24,0
"2525",0,1,11,2,0
"2526",1,16,1,0,0
"2527",0,0,0,0,0
"2528",1,3,15,0,0
"2529",2,6,7,0,0
"2530",0,4,9,1,3
"2531",0,14,0,3,0
"2532",0,0,2,11,6
"2533",2,8,1,0,0
"2534",1,14,1,0,0
"2535",0,0,1,0,0
"2536",2,1,3,6,2
"2537",0,2,11,1,0
"2538",0,0,0,0,0
"2539",0,1,16,1,0
"2540",0,1,13,0,0
"2541",0,6,8,0,0
"2542",2,7,3,0,0
"2543",2,9,3,2,0
"2544",0,5,15,2,0
"2545",0,1,18,1,0
"2546",0,0,17,5,0
"2547",0,3,13,0,0
"2548",0,9,7,0,0
"2549",0,8,14,3,0
"2550",0,0,23,0,0
"2551",0,0,3,18,1
"2552",6,3,2,0,0
"2553",0,2,11,0,0
"2554",0,0,2,16,1
"2555",0,3,12,1,0
"2556",0,10,3,0,0
"2557",0,11,4,0,0
"2558",0,0,0,5,11
"2559",1,0,2,20,0
"2560",0,4,9,0,0
"2561",1,9,4,0,0
"2562",0,2,23,0,0
"2563",0,0,3,18,0
"2564",1,9,0,0,0
"2565",1,2,11,1,2
"2566",1,0,0,0,0
"2567",0,2,12,3,2
"2568",0,17,0,0,0
"2569",1,0,0,0,0
"2570",2,9,0,0,0
"2571",0,0,6,20,0
"2572",0,2,23,0,0
"2573",0,1,4,15,1
"2574",4,8,0,0,0
"2575",1,1,20,0,0
"2576",0,0,0,0,0
"2577",0,0,2,0,18
"2578",0,1,7,13,0
"2579",0,5,12,2,0
"2580",0,0,2,0,0
"2581",4,11,4,0,0
"2582",0,0,2,22,1
"2583",1,6,8,0,0
"2584",1,0,13,4,3
"2585",0,1,7,11,0
"2586",7,1,7,0,0
"2587",0,1,2,16,0
"2588",1,4,0,14,0
"2589",6,7,0,0,0
"2590",0,4,19,0,0
"2591",1,1,3,16,2
"2592",1,0,12,3,0
"2593",0,2,6,10,0
"2594",0,1,18,0,0
"2595",2,2,0,0,0
"2596",1,0,0,0,0
"2597",0,0,3,0,14
"2598",4,6,7,0,0
"2599",3,13,2,0,0
"2600",0,3,10,4,2
"2601",0,1,7,7,0
"2602",0,3,15,0,2
"2603",1,1,6,10,0
"2604",1,0,0,0,0
"2605",3,9,1,3,0
"2606",0,0,2,20,1
"2607",1,2,10,0,0
"2608",1,1,12,2,0
"2609",0,1,23,0,0
"2610",0,1,12,0,4
"2611",1,0,0,0,0
"2612",0,4,16,0,2
"2613",3,2,6,5,0
"2614",0,2,8,8,0
"2615",3,3,10,5,0
"2616",0,3,10,5,2
"2617",1,1,13,3,0
"2618",0,8,12,0,0
"2619",0,1,22,0,0
"2620",12,1,0,0,0
"2621",0,0,0,2,14
"2622",1,11,1,0,0
"2623",0,0,5,16,2
"2624",0,1,22,0,0
"2625",0,0,0,14,4
"2626",0,1,13,0,0
"2627",0,4,8,5,0
"2628",0,0,0,0,0
"2629",1,1,5,13,0
"2630",1,6,11,0,0
"2631",2,1,11,0,0
"2632",0,2,5,11,2
"2633",1,3,7,2,0
"2634",0,1,14,4,0
"2635",0,1,16,4,1
"2636",8,5,2,0,0
"2637",0,0,0,10,10
"2638",0,0,1,20,2
"2639",3,0,11,5,0
"2640",5,7,3,0,0
"2641",0,9,3,0,0
"2642",0,3,9,7,1
"2643",2,2,5,5,3
"2644",1,13,2,2,0
"2645",0,1,0,0,0
"2646",0,0,14,3,0
"2647",0,0,0,0,0
"2648",3,7,0,3,0
"2649",1,1,13,2,0
"2650",1,2,0,0,0
"2651",5,3,0,2,0
"2652",5,4,9,0,0
"2653",0,1,0,21,1
"2654",0,1,15,1,1
"2655",0,1,17,0,0
"2656",1,1,9,2,2
"2657",0,1,11,2,0
"2658",0,0,2,0,0
"2659",0,0,1,0,0
"2660",0,0,9,9,0
"2661",1,4,12,3,3
"2662",0,4,16,0,0
"2663",1,0,1,20,1
"2664",1,0,11,7,0
"2665",2,3,14,0,0
"2666",0,0,13,3,0
"2667",0,3,0,0,0
"2668",0,2,0,22,0
"2669",2,15,3,0,0
"2670",0,0,2,0,0
"2671",1,14,1,0,0
"2672",1,4,10,1,0
"2673",0,3,11,2,0
"2674",0,0,16,3,0
"2675",1,0,0,0,0
"2676",0,5,8,2,0
"2677",2,2,11,0,0
"2678",1,0,0,0,0
"2679",0,0,15,1,0
"2680",0,5,10,2,0
"2681",0,4,10,0,1
"2682",0,0,2,0,20
"2683",0,1,0,16,2
"2684",0,0,5,20,0
"2685",0,0,13,6,1
"2686",0,0,4,16,1
"2687",1,2,9,4,0
"2688",3,10,0,0,0
"2689",0,1,1,21,0
"2690",1,6,11,0,0
"2691",1,3,11,0,0
"2692",1,3,2,11,1
"2693",1,7,12,0,0
"2694",2,1,1,0,0
"2695",2,11,3,0,0
"2696",1,1,0,0,0
"2697",0,2,0,0,0
"2698",1,1,10,2,0
"2699",1,2,12,0,0
"2700",0,1,5,14,0
"2701",0,3,10,2,0
"2702",2,9,1,0,0
"2703",0,4,17,0,0
"2704",1,0,20,0,1
"2705",0,1,22,0,0
"2706",5,10,0,0,0
"2707",0,1,0,2,15
"2708",0,1,14,0,0
"2709",0,0,2,0,0
"2710",2,2,0,0,0
"2711",4,8,0,0,0
"2712",1,20,4,0,0
"2713",0,0,2,12,5
"2714",1,0,0,0,0
"2715",0,0,0,0,0
"2716",0,0,24,2,1
"2717",3,6,0,0,0
"2718",3,6,4,1,0
"2719",0,15,2,0,0
"2720",2,10,2,0,0
"2721",2,11,0,0,0
"2722",0,0,1,0,0
"2723",1,1,18,0,0
"2724",0,0,1,0,0
"2725",1,0,0,0,0
"2726",1,1,0,0,0
"2727",3,9,2,0,0
"2728",0,15,4,0,0
"2729",0,2,15,0,0
"2730",4,0,9,0,0
"2731",1,0,15,0,1
"2732",3,8,1,0,0
"2733",0,3,18,0,0
"2734",0,0,16,1,0
"2735",0,2,15,1,0
"2736",2,9,1,0,0
"2737",2,0,0,0,0
"2738",1,2,0,0,0
"2739",1,9,3,0,0
"2740",2,8,0,0,0
"2741",4,1,10,0,0
"2742",0,1,0,0,0
"2743",0,0,2,12,8
"2744",8,3,0,0,0
"2745",2,0,5,14,0
"2746",0,1,11,6,0
"2747",1,0,1,21,0
"2748",11,2,1,0,0
"2749",0,1,22,3,0
"2750",0,8,6,0,0
"2751",1,1,17,0,0
"2752",4,9,1,0,0
"2753",0,4,13,2,0
"2754",2,0,0,0,0
"2755",0,2,8,12,0
"2756",3,15,0,0,0
"2757",0,11,4,1,0
"2758",0,4,16,0,0
"2759",0,0,7,11,0
"2760",0,1,10,5,0
"2761",3,3,0,0,0
"2762",0,1,0,24,0
"2763",0,12,5,0,0
"2764",2,2,0,0,0
"2765",0,2,17,5,0
"2766",1,15,0,2,0
"2767",0,2,0,0,0
"2768",2,14,2,0,0
"2769",0,1,0,11,0
"2770",1,2,0,0,0
"2771",0,0,1,0,0
"2772",0,7,2,7,0
"2773",1,8,2,0,0
"2774",4,4,12,0,0
"2775",5,0,0,0,0
"2776",1,12,1,0,0
"2777",0,2,14,0,0
"2778",1,5,7,0,0
"2779",5,2,0,0,0
"2780",3,0,0,0,0
"2781",1,1,0,0,0
"2782",0,0,3,0,0
"2783",0,2,19,0,0
"2784",1,0,0,0,0
"2785",3,3,12,2,0
"2786",0,9,1,2,0
"2787",1,4,12,1,0
"2788",6,2,9,0,0
"2789",1,1,7,3,0
"2790",0,1,15,0,0
"2791",1,7,5,0,0
"2792",0,0,0,0,0
"2793",1,3,12,0,0
"2794",0,3,15,2,0
"2795",0,0,2,0,0
"2796",1,16,2,0,0
"2797",1,2,7,0,0
"2798",0,0,1,14,0
"2799",2,1,1,13,0
"2800",0,8,8,0,0
"2801",1,0,2,21,0
"2802",0,7,9,0,0
"2803",2,1,5,11,0
"2804",4,10,3,0,0
"2805",0,2,14,0,0
"2806",0,0,5,14,3
"2807",0,2,17,0,0
"2808",0,2,3,10,0
"2809",1,3,10,0,0
"2810",3,4,5,0,0
"2811",0,0,0,0,0
"2812",2,1,15,0,0
"2813",1,7,0,0,0
"2814",6,3,0,5,0
"2815",0,0,0,0,0
"2816",1,4,13,1,0
"2817",16,0,1,2,0
"2818",4,0,13,3,0
"2819",9,1,2,0,0
"2820",0,11,5,3,0
"2821",0,0,0,0,0
"2822",2,0,3,17,0
"2823",0,0,1,15,6
"2824",0,0,0,0,0
"2825",6,3,1,0,0
"2826",1,2,14,0,0
"2827",0,2,2,18,0
"2828",1,0,1,0,0
"2829",0,0,16,5,0
"2830",1,11,4,0,0
"2831",1,14,4,0,0
"2832",3,9,4,2,0
"2833",0,1,4,19,0
"2834",0,3,1,22,0
"2835",1,0,0,0,0
"2836",0,0,2,19,0
"2837",0,12,0,0,0
"2838",0,0,0,0,0
"2839",1,3,7,0,2
"2840",0,1,9,9,0
"2841",0,0,4,17,0
"2842",8,3,3,0,0
"2843",2,0,20,0,0
"2844",0,1,14,1,0
"2845",0,5,9,4,0
"2846",0,6,6,4,0
"2847",2,0,0,0,0
"2848",0,2,19,0,0
"2849",1,16,1,0,0
"2850",0,1,1,15,2
"2851",0,2,8,9,0
"2852",0,2,6,5,0
"2853",2,17,0,0,0
"2854",1,2,15,0,0
"2855",1,4,7,0,0
"2856",1,0,0,0,0
"2857",1,9,0,0,0
"2858",1,1,17,0,0
"2859",0,0,4,16,0
"2860",1,1,0,15,3
"2861",0,0,1,0,0
"2862",0,1,4,12,0
"2863",0,1,4,13,0
"2864",0,1,17,2,2
"2865",1,0,7,12,0
"2866",0,0,0,25,0
"2867",0,3,7,6,3
"2868",1,1,16,0,0
"2869",0,4,9,0,0
"2870",1,0,11,3,0
"2871",1,1,6,9,2
"2872",7,15,0,0,0
"2873",1,4,12,0,0
"2874",1,2,2,0,0
"2875",0,5,5,0,0
"2876",0,0,2,0,0
"2877",1,12,0,1,1
"2878",0,0,0,18,6
"2879",0,4,6,10,2
"2880",0,0,2,22,0
"2881",2,0,0,0,0
"2882",2,10,5,0,0
"2883",0,0,0,0,0
"2884",1,2,14,0,0
"2885",0,2,7,12,0
"2886",5,6,2,0,0
"2887",0,1,17,2,0
"2888",0,0,1,0,0
"2889",2,12,0,0,0
"2890",0,0,9,3,0
"2891",1,0,13,3,3
"2892",0,5,10,3,0
"2893",3,2,0,0,0
"2894",0,1,0,0,0
"2895",0,2,14,2,0
"2896",2,12,3,0,0
"2897",0,1,0,22,2
"2898",1,0,0,0,0
"2899",1,0,11,4,2
"2900",0,0,6,15,0
"2901",0,1,14,1,0
"2902",1,10,1,0,0
"2903",0,1,8,5,0
"2904",1,0,20,0,0
"2905",1,0,5,12,2
"2906",0,0,16,0,1
"2907",0,8,10,0,0
"2908",2,1,11,5,0
"2909",3,16,0,0,2
"2910",1,0,9,2,1
"2911",1,1,0,0,0
"2912",0,1,21,0,1
"2913",0,0,2,0,0
"2914",5,2,7,0,0
"2915",0,0,4,15,5
"2916",0,0,4,16,1
"2917",0,2,15,2,0
"2918",0,4,8,0,0
"2919",0,13,0,2,0
"2920",11,1,0,0,0
"2921",2,5,3,0,0
"2922",2,1,14,0,0
"2923",0,3,17,0,0
"2924",6,4,0,3,0
"2925",0,1,7,11,0
"2926",1,12,4,0,0
"2927",2,0,8,1,0
"2928",0,2,17,0,1
"2929",4,8,3,0,0
"2930",0,2,15,0,0
"2931",1,7,4,0,2
"2932",0,0,19,3,0
"2933",0,1,12,4,0
"2934",4,5,9,2,0
"2935",1,0,18,2,0
"2936",0,0,9,6,1
"2937",0,2,13,4,0
"2938",2,1,3,11,0
"2939",2,5,5,0,0
"2940",0,0,4,5,5
"2941",0,0,1,14,0
"2942",5,13,0,0,0
"2943",4,14,2,0,0
"2944",2,8,3,0,0
"2945",0,1,17,4,0
"2946",1,2,13,1,1
"2947",0,2,0,0,0
"2948",6,13,1,0,0
"2949",8,3,1,0,0
"2950",1,0,21,0,0
"2951",0,0,0,0,0
"2952",0,1,22,0,0
"2953",1,0,0,0,0
"2954",7,5,0,0,0
"2955",5,12,3,0,0
"2956",2,1,7,9,0
"2957",0,0,1,0,0
"2958",2,0,0,0,0
"2959",2,6,4,0,0
"2960",2,1,20,0,0
"2961",7,0,0,1,0
"2962",0,0,18,0,2
"2963",0,0,16,5,0
"2964",2,0,10,3,0
"2965",7,3,1,0,0
"2966",1,2,10,0,0
"2967",0,0,0,0,0
"2968",0,2,14,3,0
"2969",1,1,12,1,0
"2970",3,0,2,0,0
"2971",0,8,9,0,0
"2972",3,5,10,0,1
"2973",1,6,6,0,0
"2974",1,11,5,0,0
"2975",0,1,18,0,0
"2976",0,2,6,11,0
"2977",0,4,13,0,0
"2978",0,3,0,19,0
"2979",0,2,16,3,0
"2980",1,3,13,0,0
"2981",1,5,9,0,0
"2982",1,0,20,0,0
"2983",0,1,17,3,0
"2984",4,16,0,0,0
"2985",3,5,8,0,0
"2986",0,1,0,0,0
"2987",0,0,11,11,0
"2988",2,3,0,0,0
"2989",0,1,1,0,15
"2990",0,2,13,0,0
"2991",4,14,0,0,1
"2992",1,0,2,12,1
"2993",7,3,0,0,0
"2994",1,10,0,0,0
"2995",0,1,8,12,0
"2996",5,0,6,0,0
"2997",1,0,0,0,0
"2998",0,1,5,12,0
"2999",0,0,14,6,0
"3000",2,1,0,0,0
"3001",1,0,2,16,1
"3002",0,1,10,6,0
"3003",1,5,4,0,0
"3004",3,0,1,19,0
"3005",2,5,10,0,0
"3006",0,2,16,6,0
"3007",0,2,15,1,0
"3008",1,0,0,0,0
"3009",0,0,2,21,0
"3010",3,11,0,0,0
"3011",8,3,2,0,0
"3012",1,4,13,0,0
"3013",2,0,0,0,0
"3014",0,5,14,0,0
"3015",0,4,16,1,0
"3016",0,0,1,0,0
"3017",1,8,2,0,0
"3018",8,3,1,0,0
"3019",0,0,6,2,5
"3020",0,1,1,9,7
"3021",0,1,13,2,2
"3022",0,0,1,22,0
"3023",0,1,0,18,2
"3024",0,8,3,0,0
"3025",0,0,0,0,0
"3026",1,1,16,1,0
"3027",0,12,4,3,0
"3028",0,2,19,1,0
"3029",9,2,0,0,0
"3030",0,15,1,2,0
"3031",2,4,10,0,0
"3032",0,0,8,7,0
"3033",1,3,15,0,0
"3034",3,11,1,0,0
"3035",0,1,11,1,0
"3036",0,0,0,3,19
"3037",1,6,7,2,0
"3038",0,0,0,0,0
"3039",0,3,15,0,0
"3040",0,2,9,7,0
"3041",1,8,8,0,0
"3042",1,2,2,19,0
"3043",4,8,0,0,0
"3044",4,7,3,3,0
"3045",0,1,3,15,2
"3046",1,2,13,0,0
"3047",0,0,3,16,5
"3048",0,0,14,8,0
"3049",1,4,11,0,0
"3050",0,3,10,0,0
"3051",2,9,0,2,0
"3052",0,2,0,16,1
"3053",2,20,2,0,0
"3054",0,17,2,0,1
"3055",0,1,20,0,3
"3056",1,2,0,0,0
"3057",1,0,8,7,0
"3058",14,2,0,0,0
"3059",0,2,7,5,3
"3060",1,0,20,1,0
"3061",5,5,0,3,0
"3062",0,3,11,2,0
"3063",3,10,0,0,0
"3064",0,1,15,0,0
