"","V1","V2","V3","V4","V5"
"2067",9,27,0,3,0
"2068",0,18,12,6,3
"2069",3,0,0,0,0
"2070",3,21,9,3,3
"2071",6,3,30,0,0
"2072",0,6,12,18,3
"2073",0,33,3,3,0
"2074",6,30,3,0,0
"2075",3,24,9,3,0
"2076",0,3,3,30,3
"2077",9,3,27,0,0
"2078",6,30,0,3,0
"2079",6,15,18,0,0
"2080",3,3,3,9,21
"2081",24,12,3,0,0
"2082",0,0,33,3,3
"2083",0,0,30,6,3
"2084",3,3,30,3,0
"2085",0,3,3,30,3
"2086",6,0,3,12,18
"2087",12,6,18,3,0
"2088",0,12,21,6,0
"2089",3,9,24,0,3
"2090",0,3,36,0,0
"2091",0,3,6,27,3
"2092",3,3,0,0,0
"2093",0,3,9,27,0
"2094",3,6,12,15,3
"2095",3,6,27,0,3
"2096",18,18,3,0,0
"2097",3,6,3,6,21
"2098",3,3,15,15,3
"2099",0,6,24,9,0
"2100",33,3,3,0,0
"2101",9,24,6,0,0
"2102",6,3,12,15,3
"2103",9,3,24,3,0
"2104",6,27,6,0,0
"2105",6,6,3,21,3
"2106",3,3,30,3,0
"2107",6,9,21,3,0
"2108",3,12,21,0,3
"2109",3,3,0,24,9
"2110",3,6,30,0,0
"2111",3,0,18,15,3
"2112",6,6,27,0,0
"2113",0,3,36,0,0
"2114",0,0,3,0,0
"2115",0,3,12,24,0
"2116",0,0,3,0,0
"2117",15,21,3,0,0
"2118",6,27,3,3,0
"2119",9,27,3,0,0
"2120",3,0,30,6,0
"2121",0,3,6,24,6
"2122",3,3,9,24,0
"2123",0,3,33,0,3
"2124",3,0,33,3,0
"2125",6,18,15,0,0
"2126",3,6,21,9,0
"2127",0,3,30,6,0
"2128",0,6,0,30,3
"2129",3,27,9,0,0
"2130",3,15,12,9,0
"2131",0,0,36,0,3
"2132",21,6,9,3,0
"2133",0,3,30,6,0
"2134",0,3,3,27,6
"2135",6,6,27,0,0
"2136",3,12,21,3,0
"2137",9,27,3,0,0
"2138",3,3,3,30,0
"2139",6,3,6,24,0
"2140",3,21,15,0,0
"2141",3,12,24,0,0
"2142",3,0,0,0,0
"2143",3,0,0,0,0
"2144",0,9,24,3,3
"2145",3,6,3,27,0
"2146",3,24,9,3,0
"2147",0,0,3,33,3
"2148",15,18,6,0,0
"2149",3,9,27,0,0
"2150",3,3,27,6,0
"2151",0,3,3,0,0
"2152",6,3,9,15,6
"2153",0,3,0,33,3
"2154",3,0,6,24,6
"2155",9,27,3,0,0
"2156",3,3,27,6,0
"2157",6,6,18,9,0
"2158",3,12,24,0,0
"2159",15,21,3,0,0
"2160",3,36,0,0,0
"2161",0,6,30,3,0
"2162",6,9,15,9,0
"2163",0,3,30,3,3
"2164",3,3,15,18,0
"2165",6,3,30,0,0
"2166",3,3,33,0,0
"2167",3,3,21,12,0
"2168",3,6,24,6,0
"2169",3,6,6,21,3
"2170",0,3,0,30,6
"2171",3,3,12,21,0
"2172",15,18,6,0,0
"2173",3,0,33,3,0
"2174",0,0,3,24,12
"2175",0,3,9,24,3
"2176",0,3,6,30,0
"2177",3,0,30,0,6
"2178",0,3,30,6,0
"2179",12,9,18,0,0
"2180",0,3,9,21,6
"2181",0,3,9,24,3
"2182",6,24,9,0,0
"2183",0,0,3,0,0
"2184",6,6,27,0,0
"2185",6,18,12,3,0
"2186",3,15,18,3,0
"2187",3,12,15,9,0
"2188",0,3,15,21,0
"2189",0,3,0,0,0
"2190",0,3,24,12,0
"2191",21,15,3,0,0
"2192",9,18,9,3,0
"2193",3,24,6,3,3
"2194",0,3,36,0,0
"2195",3,18,18,0,0
"2196",0,6,33,0,0
"2197",3,33,0,3,0
"2198",18,21,0,0,0
"2199",27,9,3,0,0
"2200",3,3,3,30,0
"2201",6,6,27,0,0
"2202",0,3,3,30,3
"2203",3,3,30,0,3
"2204",9,18,12,0,0
"2205",9,0,6,24,0
"2206",3,9,15,12,0
"2207",3,9,9,18,0
"2208",0,3,36,0,0
"2209",6,0,0,33,0
"2210",21,15,3,0,0
"2211",0,6,27,3,3
"2212",6,6,21,6,0
"2213",3,0,33,0,3
"2214",0,9,3,27,0
"2215",3,0,0,0,0
"2216",9,15,6,9,0
"2217",9,6,18,6,0
"2218",3,0,33,3,0
"2219",9,27,3,0,0
"2220",3,3,6,27,0
"2221",3,0,33,3,0
"2222",9,30,0,0,0
"2223",3,3,0,27,6
"2224",0,6,0,33,0
"2225",6,3,12,18,0
"2226",0,6,30,0,3
"2227",0,6,30,0,3
"2228",6,0,3,3,27
"2229",3,3,15,18,0
"2230",21,15,3,0,0
"2231",0,9,27,0,3
"2232",0,12,24,0,3
"2233",6,15,18,0,0
"2234",3,6,21,9,0
"2235",0,12,24,3,0
"2236",3,9,21,6,0
"2237",0,6,21,12,0
"2238",6,21,12,0,0
"2239",9,6,21,0,3
"2240",9,18,12,0,0
"2241",3,0,0,0,0
"2242",6,12,21,0,0
"2243",21,15,0,3,0
"2244",3,6,30,0,0
"2245",0,12,15,9,3
"2246",0,3,36,0,0
"2247",0,0,6,15,18
"2248",3,9,24,3,0
"2249",6,0,3,27,3
"2250",3,6,30,0,0
"2251",3,9,18,9,0
"2252",0,3,3,30,3
"2253",3,9,27,0,0
"2254",0,3,3,33,0
"2255",30,9,0,0,0
"2256",6,12,18,3,0
"2257",12,3,6,3,15
"2258",9,24,6,0,0
"2259",3,0,6,12,18
"2260",3,27,6,3,0
"2261",24,12,3,0,0
"2262",6,9,24,0,0
"2263",3,0,9,9,18
"2264",6,3,15,15,0
"2265",9,0,30,0,0
"2266",3,0,33,3,0
"2267",3,3,3,30,0
"2268",3,15,21,0,0
"2269",3,3,15,18,0
"2270",3,0,12,21,3
"2271",6,3,30,0,0
"2272",3,3,0,0,0
"2273",3,3,3,30,0
"2274",9,0,27,3,0
"2275",3,6,0,3,27
"2276",9,0,21,9,0
"2277",15,21,3,0,0
"2278",3,6,30,0,0
"2279",15,21,3,0,0
"2280",12,12,15,0,0
"2281",3,0,9,24,3
"2282",27,6,6,0,0
"2283",0,9,3,27,0
"2284",0,15,24,0,0
"2285",0,3,9,27,0
"2286",0,6,0,30,3
"2287",3,6,21,9,0
"2288",0,6,33,0,0
"2289",9,3,27,0,0
"2290",3,3,3,27,3
"2291",3,0,0,0,0
"2292",3,3,27,6,0
"2293",3,12,21,3,0
"2294",12,6,21,0,0
"2295",0,6,30,3,0
"2296",3,3,30,3,0
"2297",0,3,6,27,3
"2298",6,24,9,0,0
"2299",6,3,3,27,0
"2300",0,0,27,3,9
"2301",6,6,9,18,0
"2302",9,0,27,3,0
"2303",0,12,24,3,0
"2304",3,0,0,0,0
"2305",3,6,30,0,0
"2306",6,0,27,3,3
"2307",30,9,0,0,0
"2308",3,6,0,30,0
"2309",3,6,27,3,0
"2310",3,0,6,30,0
"2311",3,0,0,0,0
"2312",6,12,18,3,0
"2313",9,9,21,0,0
"2314",6,9,24,0,0
"2315",3,9,27,0,0
"2316",6,3,30,0,0
"2317",15,3,18,3,0
"2318",0,3,0,0,0
"2319",6,15,18,0,0
"2320",0,9,24,6,0
"2321",6,21,12,0,0
"2322",3,3,24,9,0
"2323",0,3,9,24,3
"2324",0,6,0,33,0
"2325",6,3,30,0,0
"2326",3,6,30,0,0
"2327",0,0,6,27,6
"2328",18,21,0,0,0
"2329",6,0,18,15,0
"2330",21,12,6,0,0
"2331",9,15,15,0,0
"2332",3,3,33,0,0
"2333",6,21,12,0,0
"2334",6,30,0,3,0
"2335",9,0,3,24,3
"2336",3,9,27,0,0
"2337",9,15,15,0,0
"2338",6,27,6,0,0
"2339",3,6,12,18,0
"2340",0,6,18,15,0
"2341",0,0,9,12,18
"2342",0,0,3,0,0
"2343",0,3,0,30,6
"2344",6,3,21,9,0
"2345",6,24,9,0,0
"2346",0,9,24,6,0
"2347",3,0,0,0,0
"2348",24,12,3,0,0
"2349",6,6,27,0,0
"2350",0,3,6,27,3
"2351",3,3,33,0,0
"2352",6,0,3,18,12
"2353",9,6,18,3,3
"2354",0,0,9,27,3
"2355",6,0,33,0,0
"2356",3,9,24,3,0
"2357",9,21,9,0,0
"2358",6,15,18,0,0
"2359",3,0,0,0,0
"2360",0,21,18,0,0
"2361",9,6,6,18,0
"2362",0,12,18,9,0
"2363",3,0,30,3,3
"2364",0,6,6,27,0
"2365",3,6,0,9,21
"2366",6,0,30,3,0
"2367",0,21,12,6,0
"2368",3,27,3,6,0
"2369",0,0,6,18,15
"2370",3,3,6,24,3
"2371",3,12,21,3,0
"2372",3,9,27,0,0
"2373",21,9,9,0,0
"2374",15,6,18,0,0
"2375",0,3,33,0,3
"2376",3,6,30,0,0
"2377",6,3,12,15,3
"2378",3,9,12,15,0
"2379",3,6,9,21,0
"2380",9,24,3,3,0
"2381",9,27,3,0,0
"2382",30,6,0,0,3
"2383",3,21,15,0,0
"2384",3,0,6,30,0
"2385",6,3,6,24,0
"2386",27,6,6,0,0
"2387",3,0,3,9,24
"2388",6,24,9,0,0
"2389",0,3,3,21,12
"2390",6,0,0,3,30
"2391",3,33,3,0,0
"2392",9,9,21,0,0
"2393",3,0,36,0,0
"2394",6,12,21,0,0
"2395",9,6,24,0,0
"2396",6,12,18,0,3
"2397",0,0,3,0,0
"2398",24,12,0,0,3
"2399",0,6,30,3,0
"2400",0,3,30,6,0
"2401",9,24,3,0,3
"2402",0,6,9,24,0
"2403",3,6,6,24,0
"2404",3,3,30,3,0
"2405",0,0,3,0,0
"2406",3,12,9,6,9
"2407",0,3,9,27,0
"2408",0,12,21,6,0
"2409",6,3,12,18,0
"2410",0,3,0,33,3
"2411",0,3,12,24,0
"2412",0,3,9,24,3
"2413",3,0,0,0,0
"2414",0,0,12,27,0
"2415",3,3,30,3,0
"2416",3,12,21,3,0
"2417",0,6,27,6,0
"2418",9,3,12,15,0
"2419",3,3,30,3,0
"2420",15,6,18,0,0
"2421",0,0,3,0,0
"2422",9,24,6,0,0
"2423",0,6,3,27,3
"2424",0,9,24,3,3
"2425",3,24,9,0,3
"2426",3,6,27,3,0
"2427",9,6,21,3,0
"2428",6,0,3,30,0
"2429",6,33,0,0,0
"2430",0,12,15,12,0
"2431",0,0,6,21,12
"2432",24,6,9,0,0
"2433",3,3,33,0,0
"2434",30,6,3,0,0
"2435",6,21,12,0,0
"2436",9,30,0,0,0
"2437",3,6,27,3,0
"2438",3,0,9,24,3
"2439",0,3,36,0,0
"2440",3,0,9,27,0
"2441",6,0,27,3,3
"2442",3,3,9,24,0
"2443",3,3,6,27,0
"2444",9,21,9,0,0
"2445",12,21,6,0,0
"2446",3,9,9,18,0
"2447",24,6,6,3,0
"2448",0,0,3,0,0
"2449",0,0,3,33,3
"2450",0,0,9,30,0
"2451",0,3,24,9,3
"2452",15,9,15,0,0
"2453",0,6,30,3,0
"2454",3,0,0,0,0
"2455",3,9,27,0,0
"2456",3,0,36,0,0
"2457",0,0,3,0,0
"2458",9,9,21,0,0
"2459",9,0,27,3,0
"2460",3,9,6,21,0
"2461",6,30,3,0,0
"2462",6,0,9,24,0
"2463",3,9,27,0,0
"2464",3,0,0,36,0
"2465",3,15,21,0,0
"2466",3,3,0,0,0
"2467",0,3,3,30,3
"2468",3,9,27,0,0
"2469",0,0,3,0,0
"2470",0,0,3,0,0
"2471",9,6,21,0,3
"2472",6,6,27,0,0
"2473",0,3,15,21,0
"2474",6,3,0,30,0
"2475",30,6,0,3,0
"2476",12,24,3,0,0
"2477",3,3,3,9,21
"2478",0,3,12,3,21
"2479",12,15,12,0,0
"2480",3,9,21,3,3
"2481",6,0,30,3,0
"2482",0,3,6,27,3
"2483",9,27,3,0,0
"2484",3,3,12,18,3
"2485",3,30,3,3,0
"2486",3,0,27,3,6
"2487",9,21,9,0,0
"2488",3,0,30,6,0
"2489",6,6,6,21,0
"2490",3,3,3,27,3
"2491",9,9,21,0,0
"2492",3,27,9,0,0
"2493",9,18,12,0,0
"2494",9,24,3,0,3
"2495",6,12,21,0,0
"2496",0,0,12,27,0
"2497",15,12,12,0,0
"2498",0,6,0,33,0
"2499",0,3,36,0,0
"2500",15,9,15,0,0
"2501",3,3,30,0,3
"2502",6,15,18,0,0
"2503",3,9,27,0,0
"2504",15,3,21,0,0
"2505",6,6,18,9,0
"2506",6,27,3,0,3
"2507",3,9,27,0,0
"2508",12,24,0,3,0
"2509",3,36,0,0,0
"2510",9,15,12,0,3
"2511",3,3,21,9,3
"2512",9,6,21,3,0
"2513",3,3,33,0,0
"2514",3,9,15,12,0
"2515",3,3,30,3,0
"2516",12,24,3,0,0
"2517",0,3,6,3,27
"2518",0,6,6,27,0
"2519",3,9,24,3,0
"2520",3,3,6,27,0
"2521",6,33,0,0,0
"2522",3,18,6,12,0
"2523",6,30,3,0,0
"2524",6,3,18,12,0
"2525",3,3,33,0,0
"2526",3,0,0,6,30
"2527",0,3,0,0,0
"2528",0,6,6,3,24
"2529",3,3,3,30,0
"2530",15,6,18,0,0
"2531",15,6,15,3,0
"2532",6,3,27,0,3
"2533",9,27,3,0,0
"2534",30,3,3,0,3
"2535",0,6,12,21,0
"2536",9,6,15,9,0
"2537",9,9,3,18,0
"2538",0,0,6,30,3
"2539",9,0,6,24,0
"2540",6,0,0,9,24
"2541",0,3,30,0,6
"2542",3,3,0,0,0
"2543",3,0,6,30,0
"2544",3,6,27,0,3
"2545",3,0,36,0,0
"2546",3,12,12,12,0
"2547",9,27,3,0,0
"2548",0,6,24,9,0
"2549",0,12,18,6,3
"2550",3,30,0,6,0
"2551",6,6,18,9,0
"2552",3,30,6,0,0
"2553",3,0,3,9,24
"2554",3,3,3,30,0
"2555",3,6,6,21,3
"2556",6,12,18,3,0
"2557",3,0,36,0,0
"2558",6,0,12,21,0
"2559",3,0,27,9,0
"2560",3,12,6,18,0
"2561",3,0,0,0,0
"2562",3,0,21,12,3
"2563",6,33,0,0,0
"2564",9,0,27,3,0
"2565",0,6,3,6,24
"2566",0,0,9,30,0
"2567",0,3,30,3,3
"2568",3,3,0,33,0
"2569",0,21,15,3,0
"2570",6,6,24,3,0
"2571",12,27,0,0,0
"2572",3,3,27,3,3
"2573",0,0,30,9,0
"2574",9,3,3,21,3
"2575",3,21,15,0,0
"2576",0,3,24,12,0
"2577",6,15,18,0,0
"2578",0,6,0,33,0
"2579",6,3,9,21,0
"2580",3,0,3,0,33
"2581",6,0,6,27,0
"2582",0,3,9,27,0
"2583",3,3,0,18,15
"2584",0,6,0,27,6
"2585",0,3,6,12,18
"2586",0,3,3,9,24
"2587",0,6,3,30,0
"2588",0,0,3,33,3
"2589",0,0,3,0,0
"2590",18,6,12,0,3
"2591",3,36,0,0,0
"2592",0,36,3,0,0
"2593",3,0,3,30,3
"2594",6,12,21,0,0
"2595",6,0,3,3,27
"2596",3,9,9,15,3
"2597",0,3,36,0,0
"2598",0,3,24,9,3
"2599",0,9,30,0,0
"2600",3,6,27,3,0
"2601",6,0,9,24,0
"2602",0,3,0,0,0
"2603",3,0,30,6,0
"2604",6,0,12,21,0
"2605",9,24,3,3,0
"2606",0,0,6,30,3
"2607",3,9,27,0,0
"2608",3,6,27,3,0
"2609",0,6,33,0,0
"2610",3,3,12,15,6
"2611",3,0,0,0,0
"2612",0,9,27,0,3
"2613",9,6,12,12,0
"2614",6,12,21,0,0
"2615",6,21,12,0,0
"2616",3,12,21,0,3
"2617",0,3,33,3,0
"2618",6,6,27,0,0
"2619",27,12,0,0,0
"2620",15,3,18,0,3
"2621",3,0,3,33,0
"2622",0,3,15,15,6
"2623",6,0,27,3,3
"2624",6,0,0,3,30
"2625",3,3,6,27,0
"2626",3,3,6,27,0
"2627",3,0,6,30,0
"2628",0,0,3,0,0
"2629",9,3,6,15,6
"2630",6,3,6,21,3
"2631",3,9,0,0,27
"2632",6,6,9,18,0
"2633",6,24,6,3,0
"2634",3,12,18,6,0
"2635",0,3,9,24,3
"2636",3,9,9,18,0
"2637",3,18,18,0,0
"2638",6,15,18,0,0
"2639",3,21,15,0,0
"2640",0,6,30,3,0
"2641",18,12,3,3,3
"2642",3,0,21,3,12
"2643",12,24,3,0,0
"2644",0,3,0,0,0
"2645",6,3,0,0,30
"2646",3,0,0,33,3
"2647",0,0,3,0,0
"2648",6,9,21,3,0
"2649",0,3,30,3,3
"2650",3,0,21,9,6
"2651",3,3,27,3,3
"2652",3,3,3,0,30
"2653",3,0,3,33,0
"2654",15,9,6,9,0
"2655",0,12,24,0,3
"2656",3,3,3,24,6
"2657",12,18,9,0,0
"2658",15,21,3,0,0
"2659",3,3,0,12,21
"2660",9,3,24,3,0
"2661",0,3,36,0,0
"2662",0,6,3,30,0
"2663",0,3,0,0,0
"2664",0,9,12,18,0
"2665",3,6,0,3,27
"2666",3,3,30,0,3
"2667",3,0,18,18,0
"2668",3,0,30,6,0
"2669",0,6,30,3,0
"2670",3,6,24,3,3
"2671",0,30,9,0,0
"2672",3,3,24,9,0
"2673",0,6,6,6,21
"2674",0,0,3,0,0
"2675",12,27,0,0,0
"2676",3,3,33,0,0
"2677",6,21,12,0,0
"2678",3,30,3,3,0
"2679",3,3,9,24,0
"2680",6,6,21,3,3
"2681",3,0,0,6,30
"2682",0,9,27,3,0
"2683",3,0,21,12,3
"2684",0,0,6,30,3
"2685",0,6,21,12,0
"2686",6,6,15,12,0
"2687",0,9,21,9,0
"2688",12,9,15,0,3
"2689",15,18,3,0,3
"2690",3,0,3,15,18
"2691",3,9,21,3,3
"2692",9,21,3,3,3
"2693",15,6,18,0,0
"2694",3,3,30,0,3
"2695",3,0,0,0,0
"2696",3,0,9,27,0
"2697",3,3,27,3,3
"2698",3,0,3,30,3
"2699",0,6,27,6,0
"2700",0,12,0,3,24
"2701",0,6,6,0,27
"2702",0,3,18,15,3
"2703",6,0,30,0,3
"2704",0,3,36,0,0
"2705",9,24,6,0,0
"2706",3,3,3,3,27
"2707",6,6,9,18,0
"2708",6,0,0,24,9
"2709",6,0,24,9,0
"2710",12,21,6,0,0
"2711",3,3,0,0,0
"2712",24,12,3,0,0
"2713",3,33,3,0,0
"2714",6,3,0,30,0
"2715",3,0,6,30,0
"2716",6,0,3,27,3
"2717",3,6,24,6,0
"2718",3,9,27,0,0
"2719",3,9,12,15,0
"2720",12,15,12,0,0
"2721",0,3,27,6,3
"2722",0,0,3,0,0
"2723",0,3,9,27,0
"2724",12,24,3,0,0
"2725",3,0,30,0,6
"2726",3,6,9,21,0
"2727",6,15,6,9,3
"2728",3,27,9,0,0
"2729",3,9,3,24,0
"2730",3,24,12,0,0
"2731",6,3,30,0,0
"2732",3,3,3,3,27
"2733",9,27,3,0,0
"2734",3,12,18,6,0
"2735",3,18,18,0,0
"2736",6,27,6,0,0
"2737",12,9,9,9,0
"2738",0,3,21,3,12
"2739",0,0,3,0,0
"2740",15,3,18,3,0
"2741",0,6,30,0,3
"2742",6,3,27,0,3
"2743",0,9,24,3,3
"2744",0,3,33,3,0
"2745",3,9,6,21,0
"2746",15,21,3,0,0
"2747",3,6,30,0,0
"2748",3,3,3,27,3
"2749",3,3,0,0,0
"2750",3,0,0,0,0
"2751",0,3,6,27,3
"2752",3,3,33,0,0
"2753",3,3,21,12,0
"2754",0,6,0,33,0
"2755",0,0,3,33,3
"2756",0,3,30,3,3
"2757",15,3,18,3,0
"2758",15,6,3,15,0
"2759",6,3,27,3,0
"2760",6,3,6,24,0
"2761",3,3,3,30,0
"2762",3,0,0,0,0
"2763",3,27,3,0,6
"2764",6,3,12,18,0
"2765",3,27,9,0,0
"2766",3,0,33,3,0
"2767",0,6,18,15,0
"2768",0,3,15,21,0
"2769",3,12,24,0,0
"2770",6,6,27,0,0
"2771",0,9,30,0,0
"2772",3,0,0,0,0
"2773",6,9,9,15,0
"2774",0,3,0,0,0
"2775",3,21,15,0,0
"2776",18,9,12,0,0
"2777",6,6,27,0,0
"2778",3,3,0,33,0
"2779",27,9,3,0,0
"2780",3,9,27,0,0
"2781",12,24,3,0,0
"2782",0,12,15,12,0
"2783",3,6,27,3,0
"2784",3,0,12,24,0
"2785",3,9,27,0,0
"2786",3,9,27,0,0
"2787",3,3,3,27,3
"2788",6,3,27,0,3
"2789",27,9,3,0,0
"2790",3,9,12,15,0
"2791",0,3,6,27,3
"2792",15,9,15,0,0
"2793",6,30,3,0,0
"2794",3,3,9,24,0
"2795",3,0,0,0,0
"2796",9,27,3,0,0
"2797",0,6,0,33,0
"2798",33,6,0,0,0
"2799",0,6,30,3,0
"2800",0,3,30,0,6
"2801",0,6,24,9,0
"2802",3,3,9,21,3
"2803",6,9,24,0,0
"2804",9,15,15,0,0
"2805",9,18,12,0,0
"2806",0,0,6,30,3
"2807",0,24,15,0,0
"2808",15,21,3,0,0
"2809",3,3,21,12,0
"2810",0,3,33,3,0
"2811",6,0,30,3,0
"2812",0,3,12,24,0
"2813",9,3,27,0,0
"2814",15,6,9,9,0
"2815",3,15,21,0,0
"2816",6,21,12,0,0
"2817",9,21,9,0,0
"2818",3,3,0,0,0
"2819",0,3,3,0,0
"2820",0,6,12,21,0
"2821",3,3,0,0,0
"2822",9,9,15,6,0
"2823",3,12,21,3,0
"2824",6,0,12,21,0
"2825",9,12,18,0,0
"2826",18,3,3,15,0
"2827",3,18,18,0,0
"2828",3,0,0,0,0
"2829",3,3,6,9,18
"2830",3,33,3,0,0
"2831",6,3,18,12,0
"2832",3,12,24,0,0
"2833",6,0,18,15,0
"2834",3,3,0,30,3
"2835",3,0,0,0,0
"2836",3,0,6,30,0
"2837",3,15,15,6,0
"2838",9,6,24,0,0
"2839",18,6,12,3,0
"2840",3,0,0,0,0
"2841",3,3,6,3,24
"2842",6,3,15,15,0
"2843",9,3,9,18,0
"2844",6,21,6,3,3
"2845",0,3,33,3,0
"2846",6,6,24,3,0
"2847",0,3,6,27,3
"2848",3,0,27,9,0
"2849",3,0,24,12,0
"2850",9,0,27,3,0
"2851",12,24,3,0,0
"2852",3,24,9,3,0
"2853",0,3,3,18,15
"2854",15,21,3,0,0
"2855",0,15,24,0,0
"2856",0,6,3,27,3
"2857",3,3,33,0,0
"2858",3,6,6,24,0
"2859",9,6,3,21,0
"2860",12,6,6,15,0
"2861",3,0,6,24,6
"2862",3,6,9,21,0
"2863",0,3,3,33,0
"2864",3,0,9,24,3
"2865",0,0,6,30,3
"2866",3,3,21,12,0
"2867",6,15,18,0,0
"2868",0,6,3,30,0
"2869",0,0,3,0,0
"2870",3,0,33,3,0
"2871",3,24,12,0,0
"2872",3,3,0,0,0
"2873",0,0,3,30,6
"2874",3,12,15,6,3
"2875",3,3,0,21,12
"2876",3,9,27,0,0
"2877",6,3,21,3,6
"2878",0,3,0,30,6
"2879",0,9,0,27,3
"2880",0,3,0,21,15
"2881",0,0,12,0,27
"2882",6,6,24,3,0
"2883",6,3,15,15,0
"2884",3,0,6,30,0
"2885",3,6,3,27,0
"2886",0,3,0,0,0
"2887",6,21,12,0,0
"2888",9,3,24,0,3
"2889",6,9,21,3,0
"2890",3,30,3,3,0
"2891",9,24,6,0,0
"2892",3,3,0,0,0
"2893",6,3,27,3,0
"2894",9,3,27,0,0
"2895",3,6,0,3,27
"2896",0,3,6,27,3
"2897",3,24,12,0,0
"2898",3,9,21,6,0
"2899",3,9,24,3,0
"2900",6,3,12,18,0
"2901",24,9,6,0,0
"2902",3,0,36,0,0
"2903",3,0,12,21,3
"2904",0,0,36,0,3
"2905",3,15,21,0,0
"2906",6,3,24,6,0
"2907",9,27,0,0,3
"2908",3,3,6,24,3
"2909",3,3,0,0,0
"2910",0,3,33,0,3
"2911",0,0,3,0,0
"2912",6,9,9,15,0
"2913",3,6,30,0,0
"2914",0,0,3,0,0
"2915",3,30,6,0,0
"2916",0,18,15,6,0
"2917",0,3,27,9,0
"2918",3,9,27,0,0
"2919",3,33,0,3,0
"2920",30,6,3,0,0
"2921",3,6,21,9,0
"2922",6,6,27,0,0
"2923",3,6,3,27,0
"2924",3,18,15,0,3
"2925",6,9,18,3,3
"2926",3,9,24,3,0
"2927",6,0,9,24,0
"2928",3,3,0,15,18
"2929",15,15,3,6,0
"2930",0,6,3,30,0
"2931",9,12,18,0,0
"2932",6,27,6,0,0
"2933",6,6,27,0,0
"2934",6,0,33,0,0
"2935",3,6,6,6,18
"2936",3,9,15,12,0
"2937",6,3,6,24,0
"2938",9,3,24,3,0
"2939",6,3,0,0,0
"2940",15,12,9,3,0
"2941",3,30,6,0,0
"2942",6,30,3,0,0
"2943",3,0,0,0,0
"2944",3,15,21,0,0
"2945",3,3,30,3,0
"2946",0,3,30,6,0
"2947",3,6,24,3,3
"2948",0,3,0,0,0
"2949",12,24,3,0,0
"2950",6,9,24,0,0
"2951",3,0,0,0,0
"2952",6,3,3,27,0
"2953",3,0,0,0,0
"2954",3,21,12,0,3
"2955",9,6,24,0,0
"2956",6,6,27,0,0
"2957",3,0,0,0,0
"2958",3,0,3,0,0
"2959",6,6,27,0,0
"2960",3,0,0,0,0
"2961",9,27,3,0,0
"2962",3,15,15,3,3
"2963",15,15,9,0,0
"2964",12,18,6,3,0
"2965",0,6,0,33,0
"2966",0,6,27,0,6
"2967",3,3,0,0,0
"2968",0,3,3,9,24
"2969",0,3,3,30,3
"2970",9,18,12,0,0
"2971",9,18,12,0,0
"2972",3,0,36,0,0
"2973",6,21,12,0,0
"2974",0,3,21,15,0
"2975",3,3,27,3,3
"2976",9,3,12,15,0
"2977",3,12,24,0,0
"2978",15,15,3,6,0
"2979",3,3,33,0,0
"2980",6,12,21,0,0
"2981",3,3,27,3,3
"2982",3,0,0,0,0
"2983",12,15,9,3,0
"2984",3,6,6,24,0
"2985",3,0,3,33,0
"2986",3,12,24,0,0
"2987",3,0,0,0,0
"2988",12,24,0,0,3
"2989",27,6,6,0,0
"2990",9,9,18,3,0
"2991",3,3,3,0,30
"2992",9,18,12,0,0
"2993",0,12,27,0,0
"2994",3,30,3,0,3
"2995",3,3,21,12,0
"2996",0,3,9,27,0
"2997",0,6,3,30,0
"2998",0,3,12,24,0
"2999",15,15,6,3,0
"3000",3,0,3,0,0
"3001",6,6,0,0,0
"3002",3,6,21,9,0
"3003",3,9,24,3,0
"3004",3,0,6,6,24
"3005",0,9,6,24,0
"3006",6,30,3,0,0
"3007",3,0,0,0,0
"3008",6,3,27,0,3
"3009",18,3,15,3,0
"3010",6,18,15,0,0
"3011",15,21,3,0,0
"3012",21,12,6,0,0
"3013",12,27,0,0,0
"3014",6,0,30,3,0
"3015",3,12,18,3,3
"3016",0,0,12,21,6
"3017",3,3,18,15,0
"3018",0,3,3,30,3
"3019",3,30,3,0,3
"3020",9,9,18,3,0
"3021",6,3,30,0,0
"3022",3,0,36,0,0
"3023",0,3,3,24,9
"3024",3,24,9,0,3
"3025",0,3,0,0,0
"3026",3,3,30,3,0
"3027",0,27,9,3,0
"3028",3,3,30,3,0
"3029",30,6,3,0,0
"3030",0,3,9,24,3
"3031",0,0,33,0,6
"3032",3,3,9,21,3
"3033",3,9,21,6,0
"3034",0,0,9,30,0
"3035",3,15,21,0,0
"3036",3,12,15,6,3
"3037",0,6,30,3,0
"3038",3,0,6,27,3
"3039",15,3,3,0,18
"3040",9,3,27,0,0
"3041",0,6,18,12,3
"3042",0,6,21,12,0
"3043",3,3,3,30,0
"3044",3,6,9,21,0
"3045",6,3,3,21,6
"3046",0,15,21,3,0
"3047",3,3,30,0,3
"3048",0,9,27,3,0
"3049",3,6,0,30,0
"3050",24,9,6,0,0
"3051",6,30,3,0,0
"3052",3,9,24,3,0
"3053",6,30,3,0,0
"3054",0,30,6,0,3
"3055",0,3,33,0,3
"3056",3,3,0,0,0
"3057",3,3,30,3,0
"3058",3,9,12,15,0
"3059",9,24,6,0,0
"3060",3,0,30,6,0
"3061",3,6,30,0,0
"3062",0,3,36,0,0
"3063",0,0,3,0,0
"3064",3,3,30,3,0
