"","V1","V2","V3","V4","V5"
"3065",9,27,3,0,0
"3066",3,3,0,0,0
"3067",30,6,3,0,0
"3068",3,15,18,3,0
"3069",3,15,21,0,0
"3070",3,3,30,3,0
"3071",3,27,6,3,0
"3072",0,3,33,0,3
"3073",6,24,9,0,0
"3074",0,3,3,24,9
"3075",3,3,0,0,0
"3076",27,9,0,3,0
"3077",3,0,0,0,0
"3078",27,9,3,0,0
"3079",6,30,0,3,0
"3080",15,21,3,0,0
"3081",0,6,30,0,3
"3082",9,0,12,18,0
"3083",6,6,27,0,0
"3084",3,9,27,0,0
"3085",0,15,24,0,0
"3086",0,3,30,3,3
"3087",3,3,30,0,3
"3088",33,6,0,0,0
"3089",0,15,21,0,3
"3090",6,9,12,6,6
"3091",9,21,9,0,0
"3092",6,3,3,24,3
"3093",3,3,0,0,0
"3094",0,0,3,0,0
"3095",9,0,0,27,3
"3096",12,3,0,0,0
"3097",6,3,30,0,0
"3098",3,0,0,0,0
"3099",9,27,3,0,0
"3100",9,0,3,27,0
"3101",3,0,0,0,0
"3102",9,24,6,0,0
"3103",3,0,3,0,0
"3104",33,3,3,0,0
"3105",6,18,15,0,0
"3106",3,0,6,30,0
"3107",3,21,12,3,0
"3108",24,12,3,0,0
"3109",3,3,12,18,3
"3110",0,3,0,0,0
"3111",3,27,9,0,0
"3112",6,6,27,0,0
"3113",24,15,0,0,0
"3114",0,0,3,0,0
"3115",3,27,9,0,0
"3116",3,9,24,3,0
"3117",6,9,0,0,0
"3118",0,3,0,0,0
"3119",12,24,3,0,0
"3120",12,21,6,0,0
"3121",3,0,30,6,0
"3122",3,3,0,0,0
"3123",0,3,3,0,0
"3124",3,21,15,0,0
"3125",3,0,24,9,3
"3126",6,3,3,12,15
"3127",6,9,24,0,0
"3128",3,27,9,0,0
"3129",0,18,21,0,0
"3130",6,27,6,0,0
"3131",24,9,6,0,0
"3132",12,18,9,0,0
"3133",3,3,27,6,0
"3134",6,0,30,0,3
"3135",12,24,3,0,0
"3136",0,0,3,0,0
"3137",15,12,6,3,3
"3138",6,9,18,6,0
"3139",6,21,12,0,0
"3140",15,3,21,0,0
"3141",18,15,6,0,0
"3142",12,21,3,3,0
"3143",0,9,30,0,0
"3144",3,0,0,0,0
"3145",3,3,0,0,0
"3146",9,27,3,0,0
"3147",3,15,21,0,0
"3148",3,12,24,0,0
"3149",3,0,0,0,0
"3150",3,27,0,6,3
"3151",0,0,3,0,0
"3152",21,12,3,3,0
"3153",3,12,24,0,0
"3154",6,21,12,0,0
"3155",9,27,3,0,0
"3156",3,15,21,0,0
"3157",0,0,3,0,0
"3158",9,9,21,0,0
"3159",3,6,27,3,0
"3160",3,3,30,3,0
"3161",0,18,18,3,0
"3162",0,18,15,3,3
"3163",9,12,18,0,0
"3164",3,0,0,0,0
"3165",3,0,0,0,0
"3166",6,21,12,0,0
"3167",3,6,30,0,0
"3168",27,3,6,3,0
"3169",3,0,0,0,0
"3170",0,6,33,0,0
"3171",6,6,6,18,3
"3172",0,0,3,0,0
"3173",9,0,30,0,0
"3174",33,6,0,0,0
"3175",3,30,6,0,0
"3176",3,15,21,0,0
"3177",9,27,0,3,0
"3178",9,27,3,0,0
"3179",6,33,0,0,0
"3180",0,3,6,30,0
"3181",0,3,12,21,3
"3182",27,6,6,0,0
"3183",9,15,15,0,0
"3184",21,18,0,0,0
"3185",6,27,6,0,0
"3186",15,18,6,0,0
"3187",6,3,15,12,3
"3188",18,18,0,3,0
"3189",33,3,3,0,0
"3190",15,21,3,0,0
"3191",6,0,3,0,0
"3192",12,27,0,0,0
"3193",3,9,21,3,3
"3194",3,6,24,3,3
"3195",3,3,33,0,0
"3196",3,3,6,24,3
"3197",0,9,24,3,3
"3198",6,30,3,0,0
"3199",6,30,0,3,0
"3200",3,0,0,0,0
"3201",6,9,21,3,0
"3202",3,15,21,0,0
"3203",3,3,21,12,0
"3204",3,6,24,6,0
"3205",3,3,0,0,0
"3206",0,30,6,3,0
"3207",3,12,21,3,0
"3208",3,0,27,3,6
"3209",24,12,3,0,0
"3210",3,30,3,0,3
"3211",6,18,15,0,0
"3212",18,15,6,0,0
"3213",3,30,6,0,0
"3214",3,0,0,0,0
"3215",0,3,0,0,0
"3216",27,9,3,0,0
"3217",0,6,33,0,0
"3218",3,0,30,3,3
"3219",3,0,3,0,0
"3220",3,3,3,30,0
"3221",0,9,30,0,0
"3222",33,6,0,0,0
"3223",3,0,0,0,0
"3224",9,15,12,3,0
"3225",3,3,0,0,0
"3226",12,24,3,0,0
"3227",0,0,3,0,0
"3228",30,9,0,0,0
"3229",0,6,15,18,0
"3230",0,0,3,33,3
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",12,18,6,3,0
"3234",6,6,24,0,3
"3235",3,6,6,21,3
"3236",0,6,33,0,0
"3237",3,3,9,21,3
"3238",3,0,33,3,0
"3239",15,21,3,0,0
"3240",3,27,3,3,3
"3241",9,27,3,0,0
"3242",9,3,27,0,0
"3243",6,30,3,0,0
"3244",0,0,3,0,0
"3245",0,9,27,3,0
"3246",9,27,0,0,3
"3247",3,0,0,0,0
"3248",6,0,21,9,3
"3249",21,15,3,0,0
"3250",3,15,21,0,0
"3251",3,21,15,0,0
"3252",6,21,12,0,0
"3253",3,21,15,0,0
"3254",18,15,6,0,0
"3255",3,27,9,0,0
"3256",6,6,3,24,0
"3257",15,18,3,3,0
"3258",0,3,18,18,0
"3259",15,24,0,0,0
"3260",3,3,0,0,0
"3261",9,3,27,0,0
"3262",0,3,3,0,0
"3263",9,27,3,0,0
"3264",3,33,3,0,0
"3265",9,27,3,0,0
"3266",0,3,3,27,6
"3267",3,6,27,0,3
"3268",6,27,6,0,0
"3269",9,27,3,0,0
"3270",18,12,6,3,0
"3271",3,0,0,0,0
"3272",0,6,3,30,0
"3273",0,3,0,0,0
"3274",3,0,30,6,0
"3275",3,0,0,0,0
"3276",3,15,21,0,0
"3277",0,0,3,0,0
"3278",9,24,6,0,0
"3279",9,3,12,15,0
"3280",6,0,33,0,0
"3281",3,27,6,3,0
"3282",9,6,18,6,0
"3283",3,6,9,21,0
"3284",3,3,0,0,0
"3285",6,0,33,0,0
"3286",0,6,30,3,0
"3287",3,12,21,3,0
"3288",9,27,0,0,3
"3289",0,0,3,0,0
"3290",3,9,27,0,0
"3291",6,30,3,0,0
"3292",3,0,0,0,0
"3293",6,30,3,0,0
"3294",21,18,0,0,0
"3295",0,6,27,6,0
"3296",3,0,9,27,0
"3297",0,3,9,27,0
"3298",6,3,15,15,0
"3299",0,3,33,0,3
"3300",3,0,0,0,0
"3301",0,3,6,27,3
"3302",0,12,24,3,0
"3303",6,30,3,0,0
"3304",3,0,0,0,0
"3305",6,27,6,0,0
"3306",0,3,0,0,0
"3307",12,21,3,3,0
"3308",3,3,27,3,3
"3309",21,15,3,0,0
"3310",6,0,0,27,6
"3311",3,15,21,0,0
"3312",6,3,24,6,0
"3313",0,0,3,0,0
"3314",3,3,0,0,0
"3315",0,6,15,18,0
"3316",9,12,18,0,0
"3317",3,30,0,6,0
"3318",3,0,0,0,0
"3319",3,33,3,0,0
"3320",6,0,3,0,0
"3321",18,18,3,0,0
"3322",3,9,21,6,0
"3323",3,6,12,18,0
"3324",3,6,30,0,0
"3325",3,30,6,0,0
"3326",3,33,3,0,0
"3327",3,15,12,9,0
"3328",3,33,3,0,0
"3329",30,9,0,0,0
"3330",6,0,3,21,9
"3331",3,0,0,0,0
"3332",0,0,3,30,6
"3333",3,3,3,24,6
"3334",9,18,12,0,0
"3335",6,6,27,0,0
"3336",18,18,3,0,0
"3337",18,18,3,0,0
"3338",0,24,15,0,0
"3339",0,3,0,0,0
"3340",3,24,12,0,0
"3341",3,0,0,0,0
"3342",0,3,24,9,3
"3343",3,3,3,0,3
"3344",0,0,3,0,0
"3345",3,3,6,27,0
"3346",30,3,0,3,3
"3347",3,3,0,0,0
"3348",3,6,30,0,0
"3349",0,3,33,3,0
"3350",3,18,15,3,0
"3351",3,0,0,0,0
"3352",6,9,24,0,0
"3353",3,6,27,3,0
"3354",3,0,3,3,0
"3355",3,15,21,0,0
"3356",6,27,6,0,0
"3357",21,18,0,0,0
"3358",3,6,30,0,0
"3359",0,3,0,0,0
"3360",9,12,18,0,0
"3361",24,12,0,3,0
"3362",3,0,15,21,0
"3363",9,21,9,0,0
"3364",0,12,27,0,0
"3365",0,6,18,15,0
"3366",3,6,27,3,0
"3367",6,0,0,3,0
"3368",36,3,0,0,0
"3369",15,21,3,0,0
"3370",9,6,12,12,0
"3371",3,6,30,0,0
"3372",0,0,3,0,0
"3373",3,21,12,3,0
"3374",0,21,18,0,0
"3375",6,33,0,0,0
"3376",9,3,24,3,0
"3377",15,21,3,0,0
"3378",27,9,3,0,0
"3379",0,3,33,3,0
"3380",0,0,3,0,0
"3381",3,6,30,0,0
"3382",15,6,18,0,0
"3383",30,6,3,0,0
"3384",6,30,3,0,0
"3385",0,27,9,3,0
"3386",9,3,3,0,0
"3387",9,9,0,0,0
"3388",0,6,27,3,3
"3389",0,0,3,0,0
"3390",12,27,0,0,0
"3391",33,3,3,0,0
"3392",9,15,15,0,0
"3393",6,0,3,0,0
"3394",3,3,30,0,3
"3395",3,0,30,6,0
"3396",12,27,0,0,0
"3397",0,0,6,33,0
"3398",3,0,18,18,0
"3399",0,3,0,0,0
"3400",0,9,27,3,0
"3401",3,21,15,0,0
"3402",0,3,0,0,0
"3403",9,6,12,12,0
"3404",6,27,6,0,0
"3405",9,27,3,0,0
"3406",6,3,0,21,9
"3407",0,3,21,12,3
"3408",6,0,0,30,3
"3409",3,15,18,0,3
"3410",6,3,30,0,0
"3411",3,3,0,0,0
"3412",3,18,18,0,0
"3413",12,12,15,0,0
"3414",9,18,12,0,0
"3415",3,0,0,0,0
"3416",6,27,6,0,0
"3417",12,24,3,0,0
"3418",3,0,0,0,0
"3419",6,27,6,0,0
"3420",3,3,3,27,3
"3421",0,0,6,30,3
"3422",27,9,3,0,0
"3423",0,0,3,0,0
"3424",3,15,21,0,0
"3425",3,6,24,6,0
"3426",0,3,30,0,6
"3427",12,21,3,3,0
"3428",12,9,18,0,0
"3429",0,0,3,0,0
"3430",6,6,0,0,0
"3431",24,9,3,3,0
"3432",15,6,15,3,0
"3433",27,9,0,0,3
"3434",18,18,3,0,0
"3435",24,12,0,3,0
"3436",3,6,21,6,3
"3437",3,18,18,0,0
"3438",6,18,15,0,0
"3439",6,27,3,0,3
"3440",6,3,3,24,3
"3441",0,15,21,3,0
"3442",3,0,3,0,0
"3443",3,15,21,0,0
"3444",3,6,9,18,3
"3445",6,9,24,0,0
"3446",6,0,24,9,0
"3447",9,21,9,0,0
"3448",15,24,0,0,0
"3449",3,0,24,12,0
"3450",15,18,6,0,0
"3451",9,0,24,6,0
"3452",0,9,27,0,3
"3453",9,27,3,0,0
"3454",3,9,27,0,0
"3455",0,9,30,0,0
"3456",6,12,18,0,3
"3457",0,33,3,0,3
"3458",9,9,21,0,0
"3459",27,6,3,0,3
"3460",3,18,18,0,0
"3461",6,30,3,0,0
"3462",3,3,6,24,3
"3463",0,0,3,0,0
"3464",0,6,3,24,6
"3465",0,0,21,12,6
"3466",9,27,3,0,0
"3467",0,3,30,6,0
"3468",3,3,15,12,6
"3469",9,18,9,3,0
"3470",3,30,6,0,0
"3471",3,3,15,15,3
"3472",3,33,3,0,0
"3473",9,24,6,0,0
"3474",6,15,12,3,3
"3475",6,3,15,15,0
"3476",9,21,9,0,0
"3477",3,0,27,6,3
"3478",0,30,9,0,0
"3479",6,24,6,3,0
"3480",0,3,30,3,3
"3481",0,24,15,0,0
"3482",6,33,0,0,0
"3483",6,0,9,24,0
"3484",9,0,27,3,0
"3485",3,27,3,6,0
"3486",6,3,27,3,0
"3487",6,21,6,3,3
"3488",0,3,0,0,0
"3489",3,6,30,0,0
"3490",9,24,6,0,0
"3491",3,6,24,3,3
"3492",3,27,9,0,0
"3493",9,21,9,0,0
"3494",0,3,0,0,0
"3495",3,3,0,0,0
"3496",0,6,27,0,6
"3497",6,15,18,0,0
"3498",9,9,21,0,0
"3499",12,21,3,0,3
"3500",21,15,3,0,0
"3501",0,9,21,9,0
"3502",3,15,21,0,0
"3503",0,24,15,0,0
"3504",30,9,0,0,0
"3505",3,33,3,0,0
"3506",6,15,18,0,0
"3507",0,0,9,30,0
"3508",27,9,3,0,0
"3509",3,6,30,0,0
"3510",12,24,3,0,0
"3511",6,0,12,21,0
"3512",0,0,3,0,0
"3513",9,12,18,0,0
"3514",0,27,9,0,3
"3515",0,21,18,0,0
"3516",9,30,0,0,0
"3517",3,21,9,3,3
"3518",6,6,27,0,0
"3519",0,3,3,0,0
"3520",3,33,3,0,0
"3521",3,21,15,0,0
"3522",24,12,3,0,0
"3523",15,21,0,3,0
"3524",0,0,27,9,3
"3525",3,9,27,0,0
"3526",3,0,0,0,0
"3527",3,0,0,0,0
"3528",0,12,27,0,0
"3529",6,27,6,0,0
"3530",18,18,3,0,0
"3531",0,3,0,0,0
"3532",6,9,21,3,0
"3533",0,3,30,3,3
"3534",36,3,0,0,0
"3535",0,9,3,21,6
"3536",6,27,3,3,0
"3537",12,24,3,0,0
"3538",0,12,27,0,0
"3539",0,3,3,0,0
"3540",33,6,0,0,0
"3541",3,3,33,0,0
"3542",0,6,6,27,0
"3543",9,24,6,0,0
"3544",9,21,9,0,0
"3545",0,33,6,0,0
"3546",0,3,27,6,3
"3547",3,3,3,27,3
"3548",0,0,3,0,0
"3549",0,3,3,33,0
"3550",3,0,3,0,0
"3551",6,6,27,0,0
"3552",3,27,9,0,0
"3553",18,18,3,0,0
"3554",24,12,3,0,0
"3555",3,30,6,0,0
"3556",12,21,6,0,0
"3557",18,6,12,3,0
"3558",6,0,0,0,0
"3559",15,21,3,0,0
"3560",3,3,18,15,0
"3561",3,6,30,0,0
"3562",27,9,3,0,0
"3563",0,9,27,0,3
"3564",3,33,3,0,0
"3565",0,0,3,0,0
"3566",9,30,0,0,0
"3567",0,6,27,6,0
"3568",27,12,0,0,0
"3569",6,27,6,0,0
"3570",0,24,12,3,0
"3571",3,6,9,18,3
"3572",3,33,3,0,0
"3573",0,6,33,0,0
"3574",6,0,3,0,0
"3575",6,3,27,3,0
"3576",6,24,6,0,3
"3577",3,3,0,0,0
"3578",6,0,30,3,0
"3579",0,12,21,3,3
"3580",9,12,15,3,0
"3581",3,3,33,0,0
"3582",12,27,0,0,0
"3583",0,6,24,9,0
"3584",3,0,0,0,0
"3585",6,15,15,3,0
"3586",3,24,6,6,0
"3587",3,3,0,0,0
"3588",3,3,30,3,0
"3589",0,12,21,6,0
"3590",3,9,27,0,0
"3591",6,3,30,0,0
"3592",3,0,0,0,0
"3593",0,0,6,27,6
"3594",0,3,0,0,0
"3595",9,0,24,6,0
"3596",21,15,3,0,0
"3597",9,27,3,0,0
"3598",9,24,6,0,0
"3599",3,33,3,0,0
"3600",21,3,12,3,0
"3601",3,0,0,0,0
"3602",0,0,9,30,0
"3603",6,0,33,0,0
"3604",9,15,15,0,0
"3605",6,33,0,0,0
"3606",9,27,0,0,3
"3607",6,27,0,6,0
"3608",0,9,12,18,0
"3609",3,3,18,15,0
"3610",3,6,12,15,3
"3611",6,6,24,0,3
"3612",3,0,0,0,0
"3613",6,30,3,0,0
"3614",0,12,24,3,0
"3615",15,6,15,3,0
"3616",3,33,3,0,0
"3617",3,0,0,0,0
"3618",3,0,3,30,3
"3619",3,0,0,0,0
"3620",0,9,3,27,0
"3621",0,0,3,0,0
"3622",3,0,0,0,0
"3623",6,0,12,15,6
"3624",12,27,0,0,0
"3625",3,3,27,3,3
"3626",3,0,0,0,0
"3627",3,36,0,0,0
"3628",6,9,21,0,3
"3629",3,0,0,0,0
"3630",6,18,15,0,0
"3631",3,3,3,30,0
"3632",0,9,24,6,0
"3633",15,24,0,0,0
"3634",9,24,6,0,0
"3635",3,3,18,15,0
"3636",6,0,3,24,6
"3637",0,0,3,0,0
"3638",33,3,3,0,0
"3639",0,3,27,6,3
"3640",24,12,3,0,0
"3641",9,30,0,0,0
"3642",6,33,0,0,0
"3643",12,24,3,0,0
"3644",3,3,0,0,0
"3645",3,0,0,0,0
"3646",3,9,27,0,0
"3647",3,21,15,0,0
"3648",6,0,33,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,36,0,0,0
"3653",3,3,33,0,0
"3654",15,3,6,0,0
"3655",15,3,0,0,0
"3656",12,21,6,0,0
"3657",15,18,3,3,0
"3658",3,3,0,0,0
"3659",0,0,3,0,0
"3660",0,0,3,0,0
"3661",9,30,0,0,0
"3662",0,18,21,0,0
"3663",12,3,3,0,0
"3664",6,30,3,0,0
"3665",21,15,3,0,0
"3666",3,33,3,0,0
"3667",6,33,0,0,0
"3668",6,12,18,0,3
"3669",3,12,24,0,0
"3670",3,0,0,0,0
"3671",3,0,0,0,0
"3672",0,3,27,9,0
"3673",0,9,18,12,0
"3674",6,0,3,0,0
"3675",15,15,3,6,0
"3676",3,21,15,0,0
"3677",9,6,24,0,0
"3678",0,0,3,0,0
"3679",12,24,3,0,0
"3680",0,3,0,0,0
"3681",3,9,18,9,0
"3682",6,30,3,0,0
"3683",9,3,0,0,0
"3684",3,3,0,0,0
"3685",3,9,27,0,0
"3686",0,0,3,0,0
"3687",18,18,3,0,0
"3688",3,3,0,0,0
"3689",3,27,3,6,0
"3690",3,9,24,3,0
"3691",0,6,30,3,0
"3692",9,27,0,3,0
"3693",6,15,18,0,0
"3694",0,0,3,0,0
"3695",15,18,6,0,0
"3696",0,3,27,6,3
"3697",6,0,3,0,0
"3698",6,24,9,0,0
"3699",0,0,3,0,0
"3700",6,18,9,6,0
"3701",15,21,3,0,0
"3702",3,9,21,3,3
"3703",9,15,15,0,0
"3704",3,6,30,0,0
"3705",3,6,30,0,0
"3706",3,3,0,0,0
"3707",0,9,30,0,0
"3708",6,0,21,12,0
"3709",3,9,27,0,0
"3710",6,30,3,0,0
"3711",0,3,0,0,0
"3712",3,3,15,15,3
"3713",24,12,0,0,3
"3714",0,0,3,0,0
"3715",3,3,0,0,0
"3716",3,0,33,3,0
"3717",0,9,27,3,0
"3718",3,6,24,3,3
"3719",15,24,0,0,0
"3720",21,9,6,3,0
"3721",0,36,3,0,0
"3722",3,3,33,0,0
"3723",3,27,9,0,0
"3724",3,24,12,0,0
"3725",3,3,0,0,0
"3726",9,24,6,0,0
"3727",3,15,15,3,3
"3728",9,6,24,0,0
"3729",3,24,9,0,3
"3730",6,15,18,0,0
"3731",3,3,9,21,3
"3732",27,9,0,3,0
"3733",15,18,6,0,0
"3734",3,3,3,12,18
"3735",3,6,9,21,0
"3736",0,15,21,0,3
"3737",6,0,3,0,0
"3738",6,30,3,0,0
"3739",3,0,0,0,0
"3740",3,3,3,24,6
"3741",3,3,21,12,0
"3742",15,21,3,0,0
"3743",0,9,30,0,0
"3744",6,18,6,9,0
"3745",3,0,0,0,0
"3746",3,30,3,3,0
"3747",0,3,9,24,3
"3748",3,15,21,0,0
"3749",3,6,12,18,0
"3750",3,24,12,0,0
"3751",0,6,33,0,0
"3752",3,0,0,0,0
"3753",3,3,3,0,0
"3754",6,24,9,0,0
"3755",6,30,3,0,0
"3756",3,12,21,3,0
"3757",3,33,0,3,0
"3758",3,3,30,3,0
"3759",6,6,24,0,3
"3760",3,0,0,0,0
"3761",18,18,0,3,0
"3762",3,9,27,0,0
"3763",0,0,3,0,0
"3764",9,27,3,0,0
"3765",3,0,24,9,3
"3766",9,27,3,0,0
"3767",3,9,6,21,0
"3768",3,3,0,0,0
"3769",6,12,15,6,0
"3770",12,27,0,0,0
"3771",3,3,0,33,0
"3772",3,6,21,6,3
"3773",0,0,3,0,0
"3774",30,6,3,0,0
"3775",0,9,9,18,3
"3776",3,24,12,0,0
"3777",27,9,3,0,0
"3778",12,3,24,0,0
"3779",3,0,36,0,0
"3780",0,3,18,15,3
"3781",6,0,0,0,0
"3782",0,3,6,27,3
"3783",6,30,3,0,0
"3784",6,9,24,0,0
"3785",0,3,0,0,0
"3786",9,0,30,0,0
"3787",3,3,0,0,0
"3788",3,27,9,0,0
"3789",0,3,3,0,0
"3790",18,18,3,0,0
"3791",6,0,3,0,0
"3792",3,18,18,0,0
"3793",3,3,0,0,0
"3794",3,12,24,0,0
"3795",9,15,15,0,0
"3796",3,30,6,0,0
"3797",0,3,0,0,0
"3798",3,0,0,0,0
"3799",3,0,3,33,0
"3800",24,15,0,0,0
"3801",6,12,21,0,0
"3802",3,3,0,0,0
"3803",0,3,3,0,0
"3804",6,0,33,0,0
"3805",3,0,30,3,3
"3806",0,3,0,0,0
"3807",15,21,3,0,0
"3808",0,3,3,33,0
"3809",9,9,21,0,0
"3810",3,6,27,3,0
"3811",3,30,6,0,0
"3812",3,0,0,33,3
"3813",3,0,0,0,0
"3814",3,0,0,0,0
"3815",3,3,30,3,0
"3816",0,6,12,21,0
"3817",3,3,0,0,0
"3818",0,3,30,6,0
"3819",24,12,3,0,0
"3820",0,6,21,12,0
"3821",0,9,3,21,6
"3822",12,18,9,0,0
"3823",3,15,18,0,3
"3824",3,0,0,0,0
"3825",3,3,0,0,0
"3826",3,0,12,24,0
"3827",0,3,6,30,0
"3828",9,21,9,0,0
"3829",3,0,3,0,0
"3830",9,21,6,3,0
"3831",3,6,6,24,0
"3832",3,21,15,0,0
"3833",3,27,9,0,0
"3834",0,3,30,6,0
"3835",0,15,18,6,0
"3836",3,27,9,0,0
"3837",0,3,0,0,0
"3838",18,15,3,0,3
"3839",33,6,0,0,0
"3840",0,6,30,3,0
"3841",0,27,12,0,0
"3842",3,0,0,0,0
"3843",3,33,0,3,0
"3844",3,6,30,0,0
"3845",3,33,3,0,0
"3846",33,6,0,0,0
"3847",0,6,12,18,3
"3848",0,3,9,24,3
"3849",6,3,3,18,9
"3850",3,0,0,0,0
"3851",15,24,0,0,0
"3852",0,3,3,0,0
"3853",3,0,0,0,0
"3854",3,30,3,0,3
"3855",18,6,12,3,0
"3856",0,12,24,3,0
"3857",3,9,27,0,0
"3858",6,21,12,0,0
"3859",0,6,27,6,0
"3860",0,3,30,6,0
"3861",30,9,0,0,0
"3862",6,9,24,0,0
"3863",6,12,21,0,0
"3864",0,18,21,0,0
"3865",0,30,3,6,0
"3866",3,30,3,0,3
"3867",3,27,9,0,0
"3868",6,0,15,18,0
"3869",3,0,33,3,0
"3870",0,6,30,0,3
"3871",0,9,30,0,0
"3872",3,30,0,6,0
"3873",6,3,3,0,0
"3874",3,0,3,0,0
"3875",36,0,3,0,0
"3876",3,12,24,0,0
"3877",3,18,18,0,0
"3878",3,0,33,0,3
"3879",33,6,0,0,0
"3880",0,3,0,0,0
"3881",6,0,0,0,0
"3882",0,3,27,6,3
"3883",18,18,3,0,0
"3884",0,0,9,30,0
"3885",0,9,21,9,0
"3886",3,3,30,3,0
"3887",15,6,15,3,0
"3888",3,0,0,0,0
"3889",9,3,3,24,0
"3890",0,3,3,33,0
"3891",0,33,6,0,0
"3892",6,24,9,0,0
"3893",3,12,21,3,0
"3894",6,6,12,15,0
"3895",3,18,18,0,0
"3896",0,0,3,0,0
"3897",3,24,9,3,0
"3898",3,0,0,0,0
"3899",3,27,9,0,0
"3900",0,0,3,0,0
"3901",6,6,21,3,3
"3902",3,0,0,0,0
"3903",0,3,3,0,0
"3904",15,21,3,0,0
"3905",0,6,30,0,3
"3906",9,12,18,0,0
"3907",6,6,21,6,0
"3908",3,9,27,0,0
"3909",0,0,3,0,0
"3910",3,6,30,0,0
"3911",9,27,3,0,0
"3912",3,3,33,0,0
"3913",3,6,27,3,0
"3914",0,3,0,30,6
"3915",0,9,30,0,0
"3916",27,9,3,0,0
"3917",3,30,6,0,0
"3918",3,0,12,21,3
"3919",6,30,0,3,0
"3920",27,9,3,0,0
"3921",3,33,3,0,0
"3922",3,3,0,0,0
"3923",3,6,27,3,0
"3924",6,33,0,0,0
"3925",3,6,30,0,0
"3926",0,9,24,3,3
"3927",9,21,9,0,0
"3928",9,30,0,0,0
"3929",0,0,3,0,0
"3930",0,0,3,0,0
"3931",9,18,12,0,0
"3932",0,0,6,30,3
"3933",3,3,3,15,15
"3934",0,12,21,3,3
"3935",18,18,3,0,0
"3936",0,3,9,27,0
"3937",3,30,3,3,0
"3938",0,3,9,24,3
"3939",6,12,21,0,0
"3940",3,30,6,0,0
"3941",21,15,3,0,0
"3942",3,24,12,0,0
"3943",0,6,15,18,0
"3944",0,3,9,24,3
"3945",3,0,0,0,0
"3946",3,0,0,0,0
"3947",6,0,3,27,3
"3948",6,33,0,0,0
"3949",3,3,21,12,0
"3950",3,12,24,0,0
"3951",3,6,30,0,0
"3952",3,0,0,0,0
"3953",3,0,0,0,0
"3954",3,0,0,0,0
"3955",0,3,0,0,0
"3956",3,3,0,0,0
"3957",12,27,0,0,0
"3958",6,6,0,27,0
"3959",0,3,0,0,0
"3960",3,30,3,3,0
"3961",18,18,0,3,0
"3962",3,6,24,6,0
"3963",3,3,0,0,0
"3964",6,6,24,3,0
"3965",0,9,0,27,3
"3966",3,0,30,3,3
"3967",6,0,33,0,0
"3968",0,0,3,0,0
"3969",3,15,18,3,0
"3970",3,3,0,0,0
"3971",3,6,0,0,0
"3972",0,0,3,6,30
"3973",9,15,15,0,0
"3974",0,0,30,6,3
"3975",3,27,6,3,0
"3976",3,18,18,0,0
"3977",3,21,15,0,0
"3978",15,18,3,0,3
"3979",0,0,3,0,0
"3980",3,3,33,0,0
"3981",0,15,18,3,3
"3982",3,9,27,0,0
"3983",3,12,21,3,0
"3984",0,3,0,0,0
"3985",12,18,9,0,0
"3986",18,15,3,3,0
"3987",0,3,33,0,3
"3988",3,21,15,0,0
"3989",0,9,15,15,0
"3990",3,24,12,0,0
"3991",3,3,27,0,6
"3992",9,27,3,0,0
"3993",0,6,18,12,3
"3994",0,3,3,33,0
"3995",0,12,18,9,0
"3996",3,0,33,3,0
"3997",0,0,3,0,0
"3998",3,3,0,0,0
"3999",0,3,36,0,0
"4000",12,3,0,24,0
"4001",3,3,0,0,0
"4002",0,0,3,0,0
"4003",9,24,6,0,0
"4004",6,21,12,0,0
"4005",9,12,18,0,0
"4006",9,18,12,0,0
"4007",15,15,9,0,0
"4008",3,30,3,0,3
"4009",9,27,3,0,0
"4010",30,6,0,3,0
"4011",6,9,21,3,0
"4012",3,0,0,0,0
"4013",3,3,33,0,0
"4014",3,0,0,0,0
"4015",3,6,24,6,0
"4016",6,0,24,6,3
"4017",9,30,0,0,0
"4018",12,24,3,0,0
"4019",0,0,3,0,0
"4020",6,21,12,0,0
"4021",3,30,6,0,0
"4022",36,3,0,0,0
"4023",6,24,9,0,0
"4024",0,6,12,21,0
"4025",33,0,3,3,0
"4026",9,27,0,3,0
"4027",9,27,3,0,0
"4028",3,0,15,21,0
"4029",3,6,30,0,0
"4030",0,6,33,0,0
"4031",6,3,30,0,0
"4032",9,27,3,0,0
"4033",3,33,3,0,0
"4034",3,0,0,0,0
"4035",18,15,6,0,0
"4036",9,27,3,0,0
"4037",6,27,3,3,0
"4038",3,6,27,3,0
"4039",3,0,6,27,3
"4040",3,3,30,0,3
"4041",3,15,21,0,0
"4042",3,3,33,0,0
"4043",3,0,9,24,3
"4044",0,12,27,0,0
"4045",6,9,24,0,0
"4046",3,0,0,0,0
"4047",0,9,27,3,0
"4048",3,0,0,0,0
"4049",0,3,33,0,3
"4050",0,21,18,0,0
"4051",6,6,27,0,0
"4052",3,15,21,0,0
"4053",9,3,27,0,0
"4054",3,27,9,0,0
"4055",21,15,3,0,0
"4056",27,9,3,0,0
"4057",3,18,15,3,0
"4058",0,0,3,0,0
"4059",9,27,0,3,0
"4060",21,15,3,0,0
"4061",3,3,6,27,0
"4062",6,27,6,0,0
