"","V1","V2","V3","V4","V5"
"2067",1,0,0,1,0
"2068",2,0,0,0,0
"2069",0,0,0,0,0
"2070",1,0,0,0,0
"2071",0,3,1,0,0
"2072",2,1,0,0,0
"2073",0,2,3,0,0
"2074",1,0,0,0,0
"2075",3,0,1,0,0
"2076",1,0,0,0,0
"2077",0,3,0,0,0
"2078",0,2,0,1,0
"2079",1,0,3,0,3
"2080",2,0,0,0,0
"2081",2,0,1,0,0
"2082",2,0,1,0,0
"2083",0,1,1,0,0
"2084",2,0,2,2,0
"2085",0,0,1,0,0
"2086",1,0,0,0,0
"2087",1,0,0,0,0
"2088",1,3,1,0,0
"2089",1,0,0,4,0
"2090",3,3,0,0,0
"2091",2,0,0,0,0
"2092",2,0,0,0,1
"2093",0,0,1,3,0
"2094",0,0,0,0,0
"2095",3,0,0,0,0
"2096",2,2,0,0,1
"2097",1,2,1,0,0
"2098",0,0,0,1,0
"2099",0,1,1,0,0
"2100",1,1,1,0,0
"2101",3,0,0,0,0
"2102",0,2,0,0,0
"2103",0,0,1,0,1
"2104",1,0,0,0,2
"2105",2,0,1,0,0
"2106",0,0,0,0,0
"2107",1,1,0,0,0
"2108",1,0,0,0,0
"2109",0,0,1,3,0
"2110",0,0,0,0,0
"2111",1,0,0,0,0
"2112",1,1,0,0,0
"2113",0,2,0,2,0
"2114",0,2,1,0,0
"2115",2,1,0,0,0
"2116",0,3,1,0,0
"2117",3,0,0,1,0
"2118",2,0,1,0,0
"2119",2,3,2,0,0
"2120",0,0,0,0,0
"2121",2,0,1,0,0
"2122",1,0,0,0,0
"2123",2,0,0,0,0
"2124",0,4,0,0,0
"2125",3,0,0,0,0
"2126",2,0,0,0,0
"2127",2,0,2,0,0
"2128",0,3,4,0,0
"2129",1,1,0,0,0
"2130",0,0,2,0,0
"2131",2,0,0,0,0
"2132",0,5,2,0,0
"2133",2,0,0,0,0
"2134",2,0,1,0,0
"2135",0,0,0,0,1
"2136",1,0,2,0,0
"2137",0,0,0,1,0
"2138",0,2,4,0,0
"2139",0,0,2,1,0
"2140",1,1,0,0,0
"2141",1,4,2,0,0
"2142",0,0,6,0,0
"2143",2,0,0,2,0
"2144",1,0,0,0,0
"2145",0,0,1,0,1
"2146",2,2,0,0,0
"2147",2,0,1,0,0
"2148",2,1,1,0,0
"2149",0,1,4,0,0
"2150",0,1,0,0,0
"2151",2,0,0,0,0
"2152",1,0,0,0,0
"2153",0,1,0,1,1
"2154",2,0,1,0,0
"2155",1,3,0,0,0
"2156",4,2,0,0,0
"2157",1,1,0,0,0
"2158",0,0,0,0,1
"2159",0,3,1,0,0
"2160",0,0,0,0,0
"2161",2,0,0,0,0
"2162",2,0,1,0,0
"2163",0,1,0,0,0
"2164",0,2,0,0,1
"2165",0,1,1,0,0
"2166",1,1,0,0,0
"2167",3,0,1,0,0
"2168",0,2,0,0,0
"2169",0,3,1,0,0
"2170",2,0,0,2,0
"2171",0,0,0,1,2
"2172",2,1,0,0,0
"2173",1,0,0,0,0
"2174",0,3,0,0,0
"2175",1,0,0,0,0
"2176",0,0,2,0,0
"2177",0,1,2,1,0
"2178",0,0,1,0,0
"2179",0,0,0,0,0
"2180",1,0,0,0,1
"2181",1,0,0,0,0
"2182",0,2,0,2,0
"2183",2,0,1,0,0
"2184",1,1,0,0,0
"2185",1,0,0,1,0
"2186",2,1,0,0,0
"2187",0,3,0,0,0
"2188",1,0,0,2,0
"2189",1,0,2,0,0
"2190",0,1,0,0,0
"2191",0,5,1,0,0
"2192",2,2,1,0,0
"2193",3,1,0,0,0
"2194",0,2,0,0,0
"2195",1,0,0,0,0
"2196",2,1,0,0,0
"2197",0,2,3,0,0
"2198",0,5,0,0,0
"2199",2,4,1,0,0
"2200",2,0,0,2,0
"2201",2,0,0,0,0
"2202",1,1,0,0,0
"2203",1,2,0,2,0
"2204",1,0,0,0,0
"2205",2,3,0,0,0
"2206",0,0,2,0,0
"2207",1,0,0,0,0
"2208",0,3,0,0,0
"2209",3,0,0,0,0
"2210",0,0,3,0,2
"2211",3,0,1,0,0
"2212",2,0,1,0,0
"2213",2,0,1,0,0
"2214",1,3,1,0,0
"2215",3,0,0,2,0
"2216",0,1,0,0,0
"2217",4,0,2,0,0
"2218",0,1,1,1,0
"2219",3,0,1,0,0
"2220",0,2,2,0,0
"2221",1,0,0,0,0
"2222",1,1,0,0,0
"2223",2,0,0,0,1
"2224",0,3,0,0,0
"2225",4,0,0,0,0
"2226",3,1,0,0,0
"2227",0,4,0,0,0
"2228",1,0,0,0,0
"2229",1,0,0,1,0
"2230",1,0,1,0,0
"2231",0,0,0,0,0
"2232",0,0,0,1,0
"2233",0,4,0,0,0
"2234",1,0,0,0,0
"2235",3,1,0,0,0
"2236",2,0,0,2,0
"2237",0,2,1,0,0
"2238",0,1,3,2,0
"2239",0,1,1,0,0
"2240",2,1,1,0,0
"2241",1,0,0,0,0
"2242",1,0,0,0,0
"2243",3,0,0,2,0
"2244",0,3,1,0,0
"2245",1,1,0,0,0
"2246",1,0,0,0,0
"2247",2,1,0,0,0
"2248",0,2,0,0,2
"2249",1,1,0,0,0
"2250",0,5,0,1,0
"2251",1,0,0,1,0
"2252",5,0,0,0,0
"2253",2,0,0,0,0
"2254",2,0,0,0,1
"2255",1,0,1,0,0
"2256",1,0,0,0,0
"2257",2,0,0,0,0
"2258",2,0,2,0,0
"2259",0,2,0,2,0
"2260",4,0,1,0,0
"2261",1,0,0,1,0
"2262",0,0,2,0,0
"2263",1,0,0,0,0
"2264",2,0,0,0,0
"2265",1,0,0,0,0
"2266",2,1,0,0,0
"2267",1,1,0,0,0
"2268",3,0,0,0,0
"2269",0,3,1,0,0
"2270",0,0,2,1,0
"2271",1,1,1,0,0
"2272",3,0,0,0,0
"2273",0,0,0,5,2
"2274",0,2,0,0,0
"2275",0,0,0,0,1
"2276",2,0,0,0,0
"2277",0,0,1,1,0
"2278",1,2,0,0,1
"2279",0,2,2,0,0
"2280",3,1,1,0,0
"2281",1,0,1,0,0
"2282",1,0,0,0,0
"2283",1,1,0,0,0
"2284",0,0,1,0,0
"2285",1,0,0,1,0
"2286",1,0,1,0,0
"2287",0,0,3,0,0
"2288",0,0,2,2,0
"2289",2,1,0,0,0
"2290",0,0,2,0,0
"2291",4,0,1,0,0
"2292",0,1,0,1,0
"2293",0,1,3,0,0
"2294",0,0,0,0,0
"2295",0,5,1,0,0
"2296",4,1,1,0,0
"2297",2,0,0,1,0
"2298",1,0,0,0,0
"2299",0,1,1,0,1
"2300",0,0,1,0,0
"2301",1,0,0,0,0
"2302",0,3,0,0,0
"2303",2,0,0,0,0
"2304",0,4,0,0,0
"2305",0,0,0,1,5
"2306",1,1,1,0,0
"2307",0,4,0,0,1
"2308",0,4,0,2,0
"2309",1,1,0,0,0
"2310",1,0,1,0,0
"2311",0,0,2,0,0
"2312",0,0,0,0,1
"2313",3,2,1,0,0
"2314",1,0,0,0,1
"2315",1,0,0,0,0
"2316",0,0,1,2,0
"2317",0,0,1,0,0
"2318",0,0,1,0,0
"2319",0,0,2,0,0
"2320",1,0,1,0,0
"2321",0,2,3,0,0
"2322",1,4,0,0,1
"2323",2,0,0,0,0
"2324",0,2,1,0,0
"2325",0,0,0,0,0
"2326",2,2,0,0,0
"2327",0,0,1,0,0
"2328",0,2,0,0,0
"2329",2,1,0,0,0
"2330",1,0,1,0,0
"2331",3,0,0,0,1
"2332",5,0,0,0,0
"2333",1,0,0,1,0
"2334",1,1,1,0,0
"2335",0,2,1,0,0
"2336",4,2,0,0,0
"2337",0,5,0,0,1
"2338",0,2,0,0,0
"2339",0,4,0,0,0
"2340",1,0,0,0,0
"2341",1,0,0,3,0
"2342",0,5,0,0,1
"2343",0,0,0,0,0
"2344",1,0,0,0,0
"2345",1,0,1,0,0
"2346",2,1,0,0,0
"2347",0,2,0,0,0
"2348",1,3,0,0,0
"2349",2,1,0,0,0
"2350",0,0,0,2,0
"2351",1,1,0,0,0
"2352",0,0,2,0,0
"2353",1,1,1,0,0
"2354",0,2,0,0,0
"2355",2,0,0,1,0
"2356",7,1,0,0,0
"2357",2,0,0,2,0
"2358",1,0,0,0,0
"2359",0,2,0,0,0
"2360",0,4,0,0,0
"2361",2,0,1,0,1
"2362",0,2,1,0,0
"2363",1,0,1,0,0
"2364",1,0,0,0,0
"2365",2,3,0,0,0
"2366",1,0,0,0,0
"2367",0,0,1,0,0
"2368",2,1,0,0,0
"2369",1,1,3,0,0
"2370",1,2,1,0,0
"2371",3,0,0,0,0
"2372",0,1,0,1,0
"2373",0,0,2,0,0
"2374",1,1,0,0,0
"2375",0,2,0,0,0
"2376",0,3,0,0,0
"2377",1,1,0,0,0
"2378",2,0,0,0,0
"2379",2,0,0,1,0
"2380",0,0,0,0,0
"2381",0,1,3,0,0
"2382",0,1,0,0,1
"2383",3,1,0,0,0
"2384",2,0,0,0,1
"2385",2,1,0,0,0
"2386",1,0,0,0,0
"2387",1,0,0,0,0
"2388",1,0,1,0,0
"2389",1,5,0,0,0
"2390",0,0,0,0,0
"2391",2,0,1,0,0
"2392",0,1,0,2,0
"2393",1,0,0,3,2
"2394",1,0,0,0,0
"2395",2,0,2,0,0
"2396",1,2,0,0,0
"2397",0,0,2,0,0
"2398",1,1,0,0,0
"2399",0,0,0,1,1
"2400",1,0,0,0,0
"2401",2,1,1,0,0
"2402",0,2,0,0,0
"2403",1,1,0,0,0
"2404",2,0,1,0,0
"2405",0,4,1,0,0
"2406",2,0,0,2,0
"2407",0,1,0,0,1
"2408",0,2,1,0,0
"2409",2,3,0,0,0
"2410",0,0,2,0,0
"2411",1,0,1,0,0
"2412",0,0,0,1,0
"2413",0,0,4,0,0
"2414",0,1,0,1,1
"2415",1,0,0,0,0
"2416",0,2,0,1,0
"2417",1,0,0,0,0
"2418",0,2,0,0,0
"2419",1,0,0,0,1
"2420",1,0,0,0,0
"2421",1,0,0,0,0
"2422",1,0,0,1,1
"2423",0,0,2,0,0
"2424",0,4,0,0,0
"2425",0,0,0,0,0
"2426",0,0,0,1,0
"2427",1,0,0,0,0
"2428",1,0,0,0,0
"2429",1,3,0,0,0
"2430",3,0,1,0,0
"2431",0,3,1,0,0
"2432",0,0,1,2,0
"2433",0,3,0,0,2
"2434",0,0,1,0,0
"2435",0,0,3,0,0
"2436",1,0,3,0,0
"2437",1,4,1,0,0
"2438",0,0,0,0,1
"2439",3,0,0,1,0
"2440",1,0,0,0,1
"2441",0,3,1,0,0
"2442",4,0,1,0,0
"2443",0,0,2,0,0
"2444",1,0,0,0,1
"2445",0,0,0,0,0
"2446",1,3,0,0,1
"2447",2,0,0,0,0
"2448",1,0,0,1,0
"2449",0,1,0,0,0
"2450",1,0,0,0,0
"2451",2,0,0,1,0
"2452",0,0,0,0,0
"2453",0,0,1,0,2
"2454",0,3,0,0,1
"2455",1,0,0,0,0
"2456",0,0,1,2,0
"2457",2,0,0,1,0
"2458",3,0,0,1,0
"2459",2,0,3,0,0
"2460",2,1,0,0,0
"2461",0,1,0,0,0
"2462",3,0,1,0,0
"2463",1,0,1,0,0
"2464",2,0,0,0,0
"2465",3,0,0,2,0
"2466",0,0,2,0,0
"2467",1,0,0,0,0
"2468",0,2,0,0,2
"2469",6,0,0,0,0
"2470",0,1,1,0,0
"2471",1,0,1,0,0
"2472",1,0,2,0,0
"2473",4,0,0,2,0
"2474",3,0,0,0,0
"2475",0,1,0,0,0
"2476",0,1,3,0,0
"2477",0,2,0,1,0
"2478",1,0,1,0,0
"2479",4,1,0,1,0
"2480",1,0,3,0,0
"2481",1,1,1,0,0
"2482",1,0,0,0,0
"2483",0,3,0,0,0
"2484",5,0,0,0,0
"2485",1,0,0,1,0
"2486",1,1,1,0,0
"2487",1,0,0,0,0
"2488",0,0,0,1,1
"2489",0,0,2,0,0
"2490",1,1,0,0,0
"2491",1,0,0,0,0
"2492",3,1,0,0,0
"2493",5,1,0,0,0
"2494",4,0,0,0,0
"2495",1,1,2,0,0
"2496",1,0,0,0,0
"2497",1,1,0,1,0
"2498",1,1,1,0,0
"2499",1,2,0,0,0
"2500",1,0,0,0,0
"2501",0,1,0,0,0
"2502",1,1,0,0,0
"2503",2,0,0,0,1
"2504",0,2,1,0,0
"2505",1,2,0,0,0
"2506",0,1,4,0,0
"2507",2,1,0,0,0
"2508",3,0,0,0,2
"2509",1,1,1,0,0
"2510",1,1,0,0,0
"2511",1,0,0,0,0
"2512",2,0,1,0,0
"2513",2,1,1,0,0
"2514",1,0,0,1,0
"2515",0,0,2,0,0
"2516",1,0,3,0,0
"2517",1,0,0,0,0
"2518",0,0,0,0,0
"2519",0,3,0,0,0
"2520",0,0,2,0,0
"2521",0,0,1,0,0
"2522",0,0,0,0,0
"2523",3,0,1,0,0
"2524",0,0,6,0,0
"2525",0,1,0,1,0
"2526",0,1,0,0,2
"2527",0,0,0,0,1
"2528",3,0,0,0,0
"2529",0,0,1,0,2
"2530",3,0,1,0,0
"2531",1,0,0,0,0
"2532",3,0,2,0,0
"2533",2,1,0,1,0
"2534",0,0,2,0,0
"2535",2,0,1,0,0
"2536",3,0,0,0,0
"2537",1,0,0,0,0
"2538",2,0,1,0,0
"2539",0,2,0,0,0
"2540",2,0,0,0,1
"2541",0,1,1,0,0
"2542",2,0,0,0,0
"2543",0,2,0,1,1
"2544",1,0,0,0,0
"2545",2,0,0,0,0
"2546",0,1,0,4,0
"2547",0,0,0,1,0
"2548",1,1,0,0,0
"2549",2,0,0,0,0
"2550",1,0,0,0,0
"2551",1,0,1,1,0
"2552",0,4,0,0,0
"2553",1,1,0,0,0
"2554",2,1,0,0,0
"2555",1,2,0,1,0
"2556",0,2,1,0,0
"2557",1,0,0,0,0
"2558",2,0,0,0,0
"2559",5,0,1,0,0
"2560",0,1,0,0,2
"2561",0,0,0,0,0
"2562",2,0,1,0,0
"2563",0,0,0,0,0
"2564",0,0,2,0,0
"2565",0,1,0,2,0
"2566",0,3,2,0,0
"2567",0,4,0,0,0
"2568",1,1,0,0,1
"2569",2,1,0,0,0
"2570",2,0,1,0,0
"2571",1,0,1,0,0
"2572",1,0,0,0,0
"2573",0,0,0,1,0
"2574",2,0,0,0,0
"2575",0,0,0,0,0
"2576",0,3,0,2,0
"2577",0,0,4,1,0
"2578",0,1,0,1,0
"2579",2,0,0,0,0
"2580",0,0,0,4,2
"2581",4,0,0,1,0
"2582",1,0,0,0,0
"2583",1,0,1,0,0
"2584",1,0,0,0,2
"2585",2,0,0,0,0
"2586",0,2,0,0,1
"2587",2,0,0,0,0
"2588",0,3,0,0,0
"2589",3,0,0,0,0
"2590",1,0,0,0,0
"2591",1,0,0,0,0
"2592",0,0,1,0,0
"2593",0,0,0,1,1
"2594",0,0,0,0,0
"2595",0,2,0,1,0
"2596",0,2,0,0,0
"2597",3,0,1,0,0
"2598",1,0,0,0,0
"2599",2,0,0,1,0
"2600",2,0,0,0,0
"2601",3,0,0,0,0
"2602",1,0,0,1,0
"2603",2,2,1,0,0
"2604",1,1,0,0,0
"2605",1,4,0,0,0
"2606",0,0,0,0,2
"2607",2,0,0,0,0
"2608",1,0,2,0,0
"2609",0,1,0,0,0
"2610",3,0,0,0,2
"2611",1,1,0,0,0
"2612",0,3,0,0,0
"2613",3,1,0,0,0
"2614",3,0,0,0,0
"2615",0,0,0,0,1
"2616",0,5,0,0,0
"2617",0,0,6,0,2
"2618",1,1,0,0,0
"2619",0,3,0,1,0
"2620",0,3,0,1,0
"2621",3,0,0,0,0
"2622",0,4,1,0,0
"2623",2,0,0,0,0
"2624",1,0,2,0,0
"2625",1,1,0,0,0
"2626",0,1,0,0,0
"2627",0,1,0,0,0
"2628",1,1,0,0,0
"2629",1,0,1,0,0
"2630",3,0,0,0,0
"2631",3,0,0,2,0
"2632",0,0,2,0,0
"2633",3,1,1,0,0
"2634",1,0,0,3,0
"2635",1,0,0,0,0
"2636",2,0,1,0,0
"2637",4,0,0,0,1
"2638",0,0,0,0,2
"2639",0,1,0,1,0
"2640",1,1,0,0,0
"2641",0,1,5,0,1
"2642",1,0,1,0,0
"2643",1,0,0,0,0
"2644",1,0,1,0,0
"2645",0,0,2,0,0
"2646",1,2,0,0,0
"2647",0,0,0,0,1
"2648",2,1,0,0,0
"2649",2,1,1,0,0
"2650",1,0,0,0,0
"2651",2,0,1,0,0
"2652",2,2,0,0,0
"2653",1,1,0,0,0
"2654",0,1,0,0,0
"2655",2,3,1,0,0
"2656",0,0,3,0,0
"2657",2,3,0,0,0
"2658",0,2,0,0,0
"2659",0,0,0,0,0
"2660",2,0,2,0,0
"2661",1,0,1,0,0
"2662",0,5,2,0,0
"2663",2,0,0,0,0
"2664",2,2,0,0,0
"2665",2,2,0,0,0
"2666",0,1,1,0,0
"2667",0,0,0,0,0
"2668",1,1,0,1,0
"2669",0,0,0,0,0
"2670",2,0,0,0,0
"2671",1,2,0,0,0
"2672",2,0,0,0,0
"2673",4,0,0,2,0
"2674",1,1,0,0,0
"2675",0,1,4,0,0
"2676",3,0,0,0,0
"2677",0,0,5,1,0
"2678",3,1,0,0,0
"2679",1,0,0,0,0
"2680",0,0,0,2,0
"2681",0,1,1,1,0
"2682",2,1,1,0,0
"2683",0,1,3,0,2
"2684",3,0,0,0,0
"2685",1,0,0,0,2
"2686",0,2,0,0,0
"2687",3,2,0,0,0
"2688",0,2,0,0,0
"2689",1,0,0,1,0
"2690",1,0,0,1,0
"2691",3,0,0,0,0
"2692",0,0,0,2,0
"2693",1,0,0,0,1
"2694",0,0,4,0,2
"2695",0,0,0,0,0
"2696",0,3,0,0,1
"2697",0,1,1,0,0
"2698",0,2,0,0,0
"2699",0,0,1,0,2
"2700",0,0,0,1,0
"2701",0,1,0,0,2
"2702",0,0,1,3,2
"2703",2,0,0,0,1
"2704",1,0,0,2,0
"2705",0,1,2,2,0
"2706",0,0,1,2,0
"2707",0,2,0,0,0
"2708",1,0,1,0,0
"2709",1,0,0,0,0
"2710",0,6,0,0,0
"2711",5,0,0,0,0
"2712",0,0,0,0,0
"2713",2,0,0,0,0
"2714",0,0,3,0,0
"2715",0,2,1,0,0
"2716",0,0,3,0,0
"2717",1,0,1,0,0
"2718",2,0,1,0,0
"2719",1,0,0,0,0
"2720",1,2,0,0,0
"2721",0,0,0,0,1
"2722",1,0,0,0,0
"2723",2,1,0,0,0
"2724",1,0,1,0,0
"2725",0,0,0,0,0
"2726",0,0,6,1,0
"2727",0,1,0,0,0
"2728",0,4,0,0,0
"2729",2,0,0,0,0
"2730",0,2,0,0,0
"2731",0,1,0,0,2
"2732",1,1,0,0,0
"2733",1,0,0,0,0
"2734",1,1,1,1,0
"2735",1,0,0,0,0
"2736",1,1,0,1,0
"2737",2,0,0,0,0
"2738",3,0,0,0,0
"2739",1,1,0,0,0
"2740",0,3,0,0,0
"2741",2,0,0,0,1
"2742",0,0,0,0,0
"2743",0,3,0,0,0
"2744",0,0,0,1,1
"2745",0,0,2,0,0
"2746",1,0,1,0,0
"2747",0,4,1,0,0
"2748",0,2,0,0,0
"2749",0,2,1,0,0
"2750",1,1,0,0,0
"2751",0,0,0,1,0
"2752",1,0,0,0,0
"2753",0,3,0,0,0
"2754",0,0,0,1,0
"2755",3,0,0,0,0
"2756",0,7,0,0,0
"2757",0,1,0,0,0
"2758",1,0,1,0,0
"2759",0,0,2,0,1
"2760",2,1,1,0,0
"2761",0,0,0,0,0
"2762",1,0,1,0,0
"2763",2,1,0,0,0
"2764",2,4,1,0,0
"2765",1,0,0,1,0
"2766",1,6,0,0,0
"2767",1,1,0,0,2
"2768",0,4,3,0,0
"2769",0,2,0,0,0
"2770",0,2,1,0,0
"2771",3,0,0,0,0
"2772",2,1,0,0,0
"2773",2,1,1,0,0
"2774",0,0,0,0,0
"2775",2,0,0,0,1
"2776",0,1,1,0,0
"2777",1,0,1,0,2
"2778",0,1,0,0,2
"2779",0,3,0,0,0
"2780",0,2,0,0,0
"2781",0,0,1,0,0
"2782",0,0,1,0,0
"2783",6,1,0,0,0
"2784",0,3,0,2,0
"2785",0,0,0,3,1
"2786",1,2,0,0,0
"2787",1,0,0,0,0
"2788",0,1,1,0,0
"2789",2,0,1,1,0
"2790",2,2,1,0,0
"2791",1,0,2,1,0
"2792",1,1,0,2,0
"2793",1,0,0,0,0
"2794",1,0,1,0,0
"2795",1,0,0,0,0
"2796",0,0,2,3,0
"2797",0,0,0,0,0
"2798",0,3,1,0,0
"2799",0,0,0,0,0
"2800",0,0,1,0,0
"2801",0,0,0,0,0
"2802",0,0,0,0,2
"2803",0,1,1,0,0
"2804",1,1,0,0,0
"2805",1,1,0,0,1
"2806",2,1,0,1,0
"2807",2,0,0,0,2
"2808",0,0,2,0,0
"2809",0,0,0,0,1
"2810",0,1,0,0,2
"2811",1,0,0,1,0
"2812",2,0,0,3,0
"2813",0,0,0,0,0
"2814",1,3,0,0,0
"2815",0,2,2,0,0
"2816",0,5,0,0,0
"2817",3,1,0,0,0
"2818",0,5,2,1,0
"2819",1,0,0,0,0
"2820",0,0,0,3,0
"2821",3,0,0,0,0
"2822",2,0,0,0,0
"2823",0,0,2,0,0
"2824",1,0,0,0,0
"2825",0,0,0,2,0
"2826",0,1,2,0,0
"2827",2,0,0,0,0
"2828",1,0,0,1,0
"2829",0,0,0,1,1
"2830",1,0,1,0,0
"2831",0,0,2,0,0
"2832",0,0,3,1,0
"2833",0,0,0,0,0
"2834",2,0,1,0,0
"2835",0,2,2,0,0
"2836",2,0,1,0,0
"2837",2,0,0,0,0
"2838",2,2,0,0,0
"2839",0,0,0,0,0
"2840",0,1,0,0,0
"2841",0,1,2,0,0
"2842",1,0,0,0,0
"2843",0,3,0,0,0
"2844",3,0,0,1,0
"2845",1,4,0,0,0
"2846",0,0,0,0,2
"2847",0,0,1,0,0
"2848",0,0,3,0,0
"2849",2,0,1,0,0
"2850",0,3,0,0,0
"2851",0,4,0,1,0
"2852",1,0,0,0,0
"2853",2,0,0,0,0
"2854",0,6,0,0,0
"2855",1,2,0,0,0
"2856",0,0,0,0,3
"2857",1,0,2,0,0
"2858",0,2,0,0,0
"2859",1,0,0,0,0
"2860",1,0,0,0,0
"2861",0,0,1,2,0
"2862",0,3,2,0,0
"2863",1,0,0,0,1
"2864",0,5,0,1,0
"2865",0,0,2,1,0
"2866",1,0,0,1,0
"2867",0,0,0,1,0
"2868",2,0,1,0,0
"2869",2,0,1,0,0
"2870",0,1,0,0,0
"2871",0,2,0,3,0
"2872",1,0,1,0,0
"2873",0,0,1,5,0
"2874",0,0,2,0,0
"2875",0,0,0,0,6
"2876",1,0,0,0,0
"2877",0,0,0,0,0
"2878",0,3,0,2,0
"2879",0,0,9,0,0
"2880",1,0,1,0,0
"2881",1,1,1,0,2
"2882",0,0,0,0,0
"2883",0,0,0,1,0
"2884",2,0,0,0,1
"2885",1,0,1,0,0
"2886",1,0,0,0,0
"2887",0,2,0,1,0
"2888",0,0,0,0,0
"2889",2,0,1,0,0
"2890",1,0,1,0,0
"2891",0,0,2,0,0
"2892",4,4,1,0,0
"2893",0,3,1,0,0
"2894",1,0,1,0,0
"2895",0,0,1,0,0
"2896",1,0,2,0,0
"2897",2,0,0,0,0
"2898",1,1,0,0,0
"2899",0,0,4,0,0
"2900",1,0,0,0,0
"2901",1,1,0,0,0
"2902",1,1,0,0,0
"2903",1,1,1,0,0
"2904",1,0,0,0,0
"2905",1,0,0,0,0
"2906",1,0,1,0,0
"2907",0,2,0,0,0
"2908",3,0,0,0,0
"2909",0,2,3,0,0
"2910",0,0,0,1,0
"2911",4,0,1,0,0
"2912",0,1,1,0,0
"2913",2,0,0,0,0
"2914",0,0,2,0,0
"2915",2,0,2,1,0
"2916",1,0,1,0,0
"2917",1,0,0,2,0
"2918",0,2,0,0,0
"2919",0,0,5,1,0
"2920",3,3,0,0,0
"2921",1,0,0,0,0
"2922",0,1,1,0,0
"2923",1,0,1,0,0
"2924",0,3,0,0,0
"2925",1,0,0,0,0
"2926",0,1,0,0,0
"2927",1,0,0,0,0
"2928",1,2,0,0,0
"2929",2,0,0,0,0
"2930",3,2,0,0,0
"2931",3,0,2,0,0
"2932",0,2,0,1,0
"2933",1,1,0,1,0
"2934",1,1,0,0,0
"2935",1,1,0,0,1
"2936",5,0,0,0,0
"2937",0,2,0,0,0
"2938",2,1,0,0,0
"2939",1,1,0,0,0
"2940",1,0,1,0,0
"2941",4,0,1,0,0
"2942",0,0,4,0,0
"2943",0,0,4,1,0
"2944",2,1,0,1,0
"2945",1,0,0,0,0
"2946",1,1,0,0,0
"2947",1,0,1,0,0
"2948",0,0,0,3,3
"2949",0,0,0,1,1
"2950",0,3,1,0,0
"2951",0,0,1,0,2
"2952",0,0,1,3,2
"2953",1,0,0,0,0
"2954",3,0,0,0,0
"2955",1,0,0,0,0
"2956",1,1,0,1,0
"2957",1,1,2,0,0
"2958",0,4,0,0,0
"2959",3,0,1,0,0
"2960",0,4,1,0,0
"2961",0,3,0,0,0
"2962",0,3,0,0,0
"2963",1,1,0,0,0
"2964",0,0,0,0,0
"2965",0,2,0,1,1
"2966",1,7,0,3,0
"2967",0,1,0,0,0
"2968",3,0,0,1,0
"2969",1,0,0,0,0
"2970",1,3,1,0,0
"2971",1,5,0,0,0
"2972",0,0,0,0,0
"2973",0,2,1,0,0
"2974",1,1,0,0,0
"2975",0,0,3,1,0
"2976",0,2,0,0,0
"2977",4,0,0,0,0
"2978",1,0,1,1,0
"2979",2,0,0,0,0
"2980",4,0,0,1,0
"2981",1,0,0,0,0
"2982",0,5,0,0,0
"2983",3,0,0,1,0
"2984",3,0,0,0,1
"2985",0,0,1,0,0
"2986",2,1,0,0,0
"2987",3,0,0,0,0
"2988",0,2,0,0,0
"2989",1,0,1,0,0
"2990",4,0,0,0,0
"2991",0,1,0,0,2
"2992",1,0,0,1,0
"2993",1,2,0,0,0
"2994",0,3,0,2,1
"2995",1,0,0,0,0
"2996",1,1,0,0,0
"2997",2,0,0,0,0
"2998",1,1,1,0,0
"2999",1,1,0,0,0
"3000",2,0,0,0,0
"3001",2,0,1,0,0
"3002",0,0,0,1,1
"3003",2,0,0,0,0
"3004",0,1,1,2,0
"3005",1,0,0,0,0
"3006",4,0,0,0,0
"3007",5,0,0,0,0
"3008",2,2,0,0,0
"3009",1,1,0,0,0
"3010",1,0,1,0,0
"3011",3,0,0,0,0
"3012",0,2,0,0,0
"3013",1,1,0,0,0
"3014",2,0,1,0,0
"3015",1,5,1,0,2
"3016",3,0,2,0,0
"3017",0,0,0,0,0
"3018",0,2,0,0,0
"3019",0,0,0,2,3
"3020",2,0,0,0,0
"3021",1,0,0,0,0
"3022",0,6,1,0,0
"3023",2,0,0,0,0
"3024",1,0,0,0,2
"3025",0,2,0,0,0
"3026",0,0,3,2,0
"3027",1,0,0,0,0
"3028",0,4,0,0,1
"3029",0,0,0,0,0
"3030",0,1,4,2,0
"3031",1,1,1,0,0
"3032",0,0,1,5,1
"3033",1,1,2,0,0
"3034",0,0,0,0,0
"3035",1,0,0,1,0
"3036",0,1,0,0,0
"3037",2,0,0,0,1
"3038",0,0,0,1,0
"3039",1,0,2,0,0
"3040",1,1,0,0,0
"3041",0,1,0,0,0
"3042",3,0,0,1,0
"3043",0,1,0,0,0
"3044",1,3,2,0,0
"3045",0,1,1,0,0
"3046",0,1,0,0,0
"3047",0,0,1,0,0
"3048",0,0,1,1,0
"3049",1,1,0,0,0
"3050",0,2,0,0,0
"3051",1,1,0,0,0
"3052",1,0,0,1,0
"3053",0,3,1,0,1
"3054",1,0,0,0,1
"3055",1,0,0,0,0
"3056",4,0,1,0,0
"3057",3,0,0,1,0
"3058",4,1,0,0,0
"3059",0,2,0,1,0
"3060",0,0,2,0,0
"3061",0,4,1,0,0
"3062",3,0,0,0,0
"3063",1,0,0,0,0
"3064",0,4,0,0,0
