"","V1","V2","V3","V4","V5"
"2067",4,14,0,3,0
"2068",0,8,7,4,1
"2069",2,0,0,0,0
"2070",0,7,3,1,1
"2071",0,0,17,0,0
"2072",0,2,4,8,1
"2073",0,18,2,1,0
"2074",1,12,1,0,0
"2075",0,13,3,1,0
"2076",0,0,1,18,2
"2077",3,1,14,0,0
"2078",2,16,0,2,0
"2079",1,3,10,0,0
"2080",0,1,0,5,14
"2081",10,5,0,0,0
"2082",0,0,20,1,0
"2083",0,0,15,3,1
"2084",0,1,20,1,0
"2085",0,1,1,19,3
"2086",1,0,1,6,8
"2087",4,2,7,3,0
"2088",0,6,8,2,0
"2089",0,5,16,0,2
"2090",0,1,20,0,0
"2091",0,1,3,17,3
"2092",1,3,0,0,0
"2093",0,0,3,19,0
"2094",1,0,4,10,2
"2095",0,2,14,0,1
"2096",7,1,2,0,0
"2097",0,2,1,3,13
"2098",0,2,6,9,2
"2099",0,1,7,9,0
"2100",15,1,1,0,0
"2101",3,10,2,0,0
"2102",2,0,6,10,1
"2103",3,1,14,1,0
"2104",1,12,4,0,0
"2105",2,3,0,15,3
"2106",1,1,19,3,0
"2107",0,2,8,2,0
"2108",0,5,8,0,1
"2109",0,0,0,18,6
"2110",1,2,17,0,0
"2111",0,0,9,8,3
"2112",2,3,17,0,0
"2113",0,0,22,0,0
"2114",0,0,2,0,0
"2115",0,0,6,16,0
"2116",0,0,2,0,0
"2117",4,7,1,0,0
"2118",1,10,1,2,0
"2119",2,14,2,0,0
"2120",0,0,20,4,0
"2121",0,0,3,15,2
"2122",1,1,3,16,0
"2123",0,1,22,0,1
"2124",0,0,20,0,0
"2125",2,7,7,0,0
"2126",1,0,11,6,0
"2127",0,1,19,5,0
"2128",0,2,0,20,1
"2129",1,7,4,0,0
"2130",0,6,5,6,0
"2131",0,0,20,0,1
"2132",8,2,3,1,0
"2133",0,1,22,6,0
"2134",0,0,2,19,3
"2135",1,2,15,0,0
"2136",1,5,10,3,0
"2137",3,13,0,0,0
"2138",0,1,2,18,0
"2139",1,2,3,23,0
"2140",0,11,6,0,0
"2141",1,4,10,0,0
"2142",1,0,0,0,0
"2143",0,0,0,0,0
"2144",0,4,14,2,2
"2145",0,2,2,20,0
"2146",1,12,4,2,0
"2147",0,0,1,21,2
"2148",4,4,2,0,0
"2149",0,4,16,0,0
"2150",0,2,14,2,0
"2151",0,2,1,0,0
"2152",1,0,4,5,2
"2153",0,1,0,25,2
"2154",0,0,2,15,2
"2155",4,14,2,0,0
"2156",0,2,12,5,0
"2157",0,0,11,2,0
"2158",0,4,10,0,0
"2159",3,8,2,0,0
"2160",1,18,0,0,0
"2161",0,0,20,0,0
"2162",1,4,10,3,0
"2163",0,0,14,1,2
"2164",0,1,4,11,0
"2165",2,1,15,0,0
"2166",1,1,18,0,0
"2167",0,2,9,8,0
"2168",0,0,15,3,0
"2169",0,2,2,16,0
"2170",0,1,0,19,3
"2171",0,2,4,12,0
"2172",5,10,1,0,0
"2173",0,0,19,2,0
"2174",0,0,0,14,5
"2175",0,1,4,15,3
"2176",0,1,3,24,0
"2177",1,0,17,0,2
"2178",0,1,15,3,0
"2179",5,3,7,0,0
"2180",0,1,4,11,3
"2181",0,1,4,13,3
"2182",1,10,3,0,0
"2183",0,0,1,0,0
"2184",1,1,14,0,0
"2185",2,7,6,1,0
"2186",0,7,11,1,0
"2187",1,5,6,7,0
"2188",0,1,5,11,0
"2189",0,1,0,0,0
"2190",0,0,11,9,0
"2191",6,6,0,0,0
"2192",3,7,3,1,0
"2193",0,6,3,2,2
"2194",0,1,21,0,0
"2195",0,9,9,0,0
"2196",0,2,17,0,0
"2197",1,13,0,1,0
"2198",7,11,0,0,0
"2199",9,3,0,0,0
"2200",1,1,1,19,0
"2201",1,3,16,0,0
"2202",0,1,2,20,1
"2203",1,0,24,0,1
"2204",3,8,4,0,0
"2205",3,0,2,14,0
"2206",1,2,6,6,0
"2207",1,4,3,12,0
"2208",0,1,19,0,0
"2209",0,0,0,23,0
"2210",5,7,1,0,0
"2211",0,2,14,2,2
"2212",0,1,11,2,0
"2213",1,0,18,0,1
"2214",0,2,2,19,0
"2215",1,0,0,0,0
"2216",2,6,1,4,0
"2217",4,2,15,4,0
"2218",0,0,19,3,0
"2219",3,16,2,0,0
"2220",1,0,2,19,0
"2221",1,0,23,3,0
"2222",2,16,0,0,0
"2223",0,0,0,18,2
"2224",0,1,0,19,0
"2225",1,1,6,10,0
"2226",0,3,22,0,1
"2227",0,3,22,0,3
"2228",1,0,0,2,15
"2229",0,1,8,12,0
"2230",7,7,0,0,0
"2231",0,4,16,0,2
"2232",0,4,10,0,1
"2233",1,4,11,0,0
"2234",0,2,9,6,0
"2235",0,3,14,1,0
"2236",0,5,11,3,0
"2237",0,2,9,6,0
"2238",0,4,9,0,0
"2239",4,2,9,0,2
"2240",3,7,6,0,0
"2241",1,0,0,0,0
"2242",1,4,11,0,0
"2243",7,8,0,0,0
"2244",0,2,13,0,0
"2245",0,5,6,6,1
"2246",0,1,17,0,0
"2247",0,0,0,7,7
"2248",1,4,13,2,0
"2249",2,0,1,15,1
"2250",0,1,23,0,0
"2251",0,2,9,7,0
"2252",0,0,1,19,0
"2253",1,3,13,0,0
"2254",0,1,1,23,0
"2255",5,7,0,0,0
"2256",0,4,9,0,0
"2257",3,1,1,1,13
"2258",2,10,1,0,0
"2259",0,0,2,9,8
"2260",0,12,4,2,0
"2261",7,4,0,0,0
"2262",2,2,11,0,0
"2263",0,0,4,4,12
"2264",2,0,6,9,0
"2265",1,0,17,0,0
"2266",0,0,17,2,0
"2267",0,1,2,19,0
"2268",0,7,13,0,0
"2269",1,1,5,12,0
"2270",0,0,7,15,1
"2271",2,1,18,0,0
"2272",1,1,0,0,0
"2273",1,0,2,17,0
"2274",2,0,13,3,0
"2275",0,1,0,2,16
"2276",3,0,11,7,0
"2277",5,8,1,0,0
"2278",1,2,17,0,0
"2279",5,10,0,0,0
"2280",5,5,7,0,0
"2281",0,0,5,16,1
"2282",10,1,2,0,0
"2283",0,3,1,16,0
"2284",0,6,15,0,0
"2285",0,1,4,22,0
"2286",0,2,0,22,2
"2287",0,4,13,5,0
"2288",0,0,20,0,0
"2289",0,2,17,0,0
"2290",1,0,2,15,2
"2291",2,0,0,0,0
"2292",1,1,14,5,0
"2293",1,6,10,3,0
"2294",4,2,10,0,0
"2295",0,2,22,1,0
"2296",1,1,17,1,0
"2297",0,1,2,19,1
"2298",1,10,1,0,0
"2299",2,1,1,17,0
"2300",0,0,15,1,3
"2301",1,2,3,9,0
"2302",3,0,14,3,0
"2303",0,4,11,1,0
"2304",1,0,0,0,0
"2305",0,2,16,0,0
"2306",1,0,16,2,1
"2307",12,2,0,0,0
"2308",0,1,0,22,0
"2309",1,2,13,0,0
"2310",0,0,3,21,0
"2311",0,0,0,0,0
"2312",2,4,12,1,0
"2313",3,2,13,0,0
"2314",2,3,9,0,0
"2315",1,2,16,0,0
"2316",2,1,17,0,0
"2317",4,0,10,0,0
"2318",0,1,0,0,0
"2319",2,5,9,0,0
"2320",0,3,10,2,0
"2321",1,6,5,0,0
"2322",1,1,11,4,0
"2323",0,1,3,10,0
"2324",0,2,0,19,0
"2325",2,1,20,0,0
"2326",0,3,18,0,0
"2327",0,0,2,18,2
"2328",5,6,0,0,0
"2329",2,0,7,12,0
"2330",9,5,2,0,0
"2331",3,4,11,0,0
"2332",1,1,21,0,0
"2333",1,9,6,0,0
"2334",2,15,0,1,0
"2335",2,0,0,13,1
"2336",1,4,14,0,0
"2337",3,6,5,0,0
"2338",1,10,2,0,0
"2339",1,2,5,12,0
"2340",0,2,6,12,0
"2341",0,0,3,7,10
"2342",0,0,1,0,0
"2343",0,1,0,17,4
"2344",2,1,17,6,0
"2345",2,14,3,0,0
"2346",0,3,13,3,0
"2347",1,0,0,0,0
"2348",12,5,0,0,0
"2349",0,3,14,0,0
"2350",0,1,2,21,2
"2351",1,1,21,0,0
"2352",0,0,1,13,6
"2353",2,2,11,1,0
"2354",0,0,4,18,2
"2355",0,0,17,0,0
"2356",0,2,15,3,0
"2357",1,10,4,0,0
"2358",1,5,9,0,0
"2359",2,0,0,0,0
"2360",0,8,12,0,0
"2361",3,1,2,12,0
"2362",0,5,7,5,0
"2363",0,0,15,2,1
"2364",0,0,4,18,0
"2365",0,1,0,5,9
"2366",0,0,17,1,0
"2367",0,7,3,5,0
"2368",1,13,1,4,0
"2369",0,0,2,10,9
"2370",1,0,1,15,1
"2371",1,5,9,1,0
"2372",0,1,17,0,0
"2373",8,2,6,0,0
"2374",4,2,5,0,0
"2375",0,0,19,0,2
"2376",1,2,15,0,0
"2377",0,1,4,13,1
"2378",0,3,7,10,0
"2379",0,2,2,14,0
"2380",3,10,0,1,0
"2381",2,11,1,0,0
"2382",16,3,0,0,1
"2383",0,11,11,0,0
"2384",1,0,1,21,0
"2385",2,0,1,14,0
"2386",12,3,4,0,0
"2387",0,0,2,4,10
"2388",2,10,6,0,0
"2389",0,0,1,8,8
"2390",0,0,0,0,17
"2391",1,15,2,0,0
"2392",3,3,9,0,0
"2393",0,0,24,0,0
"2394",1,5,9,0,0
"2395",3,2,15,0,0
"2396",1,4,6,0,0
"2397",0,0,0,0,0
"2398",9,4,0,0,0
"2399",0,2,19,1,0
"2400",0,1,21,3,0
"2401",3,9,0,0,1
"2402",0,1,3,16,0
"2403",0,3,2,13,0
"2404",1,1,17,1,0
"2405",0,0,3,0,0
"2406",0,4,3,1,3
"2407",0,1,3,17,0
"2408",0,5,6,4,0
"2409",2,0,4,9,0
"2410",0,1,0,21,1
"2411",0,0,6,15,0
"2412",0,1,4,18,2
"2413",1,0,0,0,0
"2414",0,0,5,17,0
"2415",0,1,15,2,0
"2416",0,6,9,1,0
"2417",0,2,13,2,0
"2418",2,1,5,8,0
"2419",0,1,15,3,0
"2420",5,2,11,0,0
"2421",0,0,2,0,0
"2422",3,13,2,0,0
"2423",0,2,1,20,1
"2424",0,3,14,1,2
"2425",1,11,4,0,1
"2426",0,2,8,2,0
"2427",2,2,13,1,0
"2428",0,0,3,20,0
"2429",0,16,0,0,0
"2430",0,4,6,8,0
"2431",0,0,2,10,7
"2432",10,1,3,0,0
"2433",0,1,12,0,0
"2434",10,2,0,0,0
"2435",1,11,9,0,0
"2436",2,14,0,0,0
"2437",0,3,18,3,0
"2438",0,0,4,18,2
"2439",0,1,19,0,0
"2440",1,0,4,17,0
"2441",1,0,10,1,0
"2442",0,2,4,20,0
"2443",0,0,4,17,0
"2444",1,4,4,0,0
"2445",6,10,2,0,0
"2446",0,4,3,7,0
"2447",9,2,1,1,0
"2448",0,0,3,0,0
"2449",0,0,1,21,0
"2450",0,0,4,20,0
"2451",0,0,11,7,1
"2452",4,3,4,0,0
"2453",0,2,16,1,0
"2454",0,0,0,0,0
"2455",1,3,13,0,0
"2456",1,0,19,0,0
"2457",0,0,1,0,0
"2458",2,2,11,0,0
"2459",3,0,15,1,0
"2460",1,3,2,12,0
"2461",2,8,1,0,0
"2462",1,0,4,14,0
"2463",0,5,18,0,0
"2464",0,0,0,24,0
"2465",1,6,12,0,0
"2466",1,1,0,0,0
"2467",0,0,1,20,1
"2468",0,2,13,0,0
"2469",0,0,1,0,0
"2470",0,0,2,0,0
"2471",4,1,10,0,1
"2472",2,1,9,0,0
"2473",0,0,8,11,0
"2474",1,1,0,20,0
"2475",15,4,0,2,0
"2476",5,11,1,0,0
"2477",1,0,1,7,10
"2478",0,1,5,0,11
"2479",4,6,5,0,0
"2480",1,3,14,2,0
"2481",0,0,14,1,0
"2482",0,1,2,16,1
"2483",3,15,3,0,0
"2484",0,2,5,11,1
"2485",0,14,2,1,0
"2486",0,0,15,1,2
"2487",1,7,4,0,0
"2488",1,0,18,4,0
"2489",1,1,3,12,0
"2490",0,1,2,18,1
"2491",0,4,7,0,0
"2492",1,12,5,0,0
"2493",2,9,6,0,0
"2494",1,10,0,0,0
"2495",1,3,9,0,0
"2496",0,0,5,19,0
"2497",4,5,5,0,0
"2498",0,1,0,22,0
"2499",0,0,21,0,0
"2500",6,3,8,0,0
"2501",1,1,16,0,1
"2502",1,7,12,0,0
"2503",1,2,15,0,0
"2504",6,1,11,0,0
"2505",1,3,8,8,0
"2506",0,11,1,0,1
"2507",0,5,14,0,0
"2508",5,11,0,1,0
"2509",1,16,0,0,0
"2510",4,6,7,0,2
"2511",0,2,8,3,1
"2512",1,0,11,1,0
"2513",0,1,20,0,0
"2514",1,3,6,10,0
"2515",0,0,12,1,0
"2516",3,11,0,0,0
"2517",0,0,2,1,16
"2518",0,0,4,21,0
"2519",1,4,15,2,0
"2520",0,2,0,19,0
"2521",2,9,0,0,0
"2522",1,7,2,7,0
"2523",2,9,1,0,0
"2524",0,2,9,10,0
"2525",1,1,18,0,0
"2526",0,0,0,2,17
"2527",0,0,0,0,0
"2528",0,2,3,0,14
"2529",0,2,1,16,0
"2530",6,2,8,0,0
"2531",5,1,4,1,0
"2532",1,1,15,0,0
"2533",4,12,0,0,0
"2534",9,0,1,0,0
"2535",0,2,5,13,0
"2536",2,2,6,2,0
"2537",3,2,0,12,0
"2538",0,0,2,20,1
"2539",1,0,3,17,0
"2540",0,0,0,4,9
"2541",0,0,20,0,1
"2542",1,1,0,0,0
"2543",1,0,2,24,0
"2544",0,4,19,0,2
"2545",1,0,18,0,0
"2546",1,4,4,9,0
"2547",1,12,2,0,0
"2548",0,2,10,4,0
"2549",0,4,7,2,1
"2550",1,14,0,2,0
"2551",1,3,8,6,0
"2552",0,11,4,0,0
"2553",0,0,0,5,12
"2554",1,0,2,20,0
"2555",0,2,2,15,0
"2556",2,4,7,1,0
"2557",0,0,18,0,0
"2558",0,0,6,18,0
"2559",0,0,17,6,0
"2560",0,5,3,12,0
"2561",1,0,0,0,0
"2562",0,0,11,9,2
"2563",0,17,0,0,0
"2564",3,0,18,1,0
"2565",0,2,0,3,12
"2566",0,0,3,17,0
"2567",0,1,19,1,3
"2568",1,0,0,24,0
"2569",0,11,8,0,0
"2570",0,3,10,0,0
"2571",0,12,0,0,0
"2572",1,1,15,2,0
"2573",0,0,15,4,0
"2574",2,0,1,13,3
"2575",1,9,8,0,0
"2576",0,1,11,9,0
"2577",2,7,11,0,0
"2578",0,2,0,22,0
"2579",1,1,3,12,0
"2580",0,0,1,0,20
"2581",2,0,2,17,0
"2582",0,1,3,21,0
"2583",0,0,0,8,8
"2584",0,0,0,18,2
"2585",0,1,1,7,8
"2586",0,0,0,4,11
"2587",0,1,2,17,0
"2588",0,0,1,21,3
"2589",0,0,3,0,0
"2590",5,0,4,0,0
"2591",1,21,0,0,0
"2592",0,21,1,0,0
"2593",0,0,2,22,1
"2594",1,5,7,0,0
"2595",0,0,1,2,16
"2596",1,3,3,9,2
"2597",0,1,26,0,0
"2598",0,0,11,7,2
"2599",0,4,17,0,0
"2600",0,1,14,2,0
"2601",1,0,3,14,0
"2602",0,0,0,0,0
"2603",1,0,18,2,0
"2604",1,0,4,14,0
"2605",3,9,1,3,0
"2606",0,0,2,20,1
"2607",1,1,11,0,0
"2608",1,1,12,2,0
"2609",0,1,23,0,0
"2610",0,1,6,10,4
"2611",1,0,0,0,0
"2612",0,4,16,0,2
"2613",3,2,5,5,0
"2614",0,6,9,0,0
"2615",2,8,7,0,0
"2616",1,6,15,0,1
"2617",0,1,19,2,0
"2618",2,2,16,0,0
"2619",11,5,0,0,0
"2620",6,1,10,0,3
"2621",0,0,2,21,0
"2622",0,1,7,8,5
"2623",2,0,16,1,1
"2624",0,0,0,0,18
"2625",1,1,2,16,0
"2626",0,2,0,15,0
"2627",0,0,3,23,0
"2628",0,0,2,0,0
"2629",2,1,1,6,5
"2630",2,1,1,14,1
"2631",0,3,0,0,16
"2632",1,2,3,11,0
"2633",1,9,2,2,0
"2634",0,1,12,5,0
"2635",0,0,4,16,1
"2636",1,4,2,8,0
"2637",1,8,12,0,0
"2638",1,6,8,0,0
"2639",0,10,4,0,0
"2640",0,1,20,0,0
"2641",8,4,0,2,0
"2642",0,0,12,0,4
"2643",3,11,2,0,0
"2644",0,2,0,0,0
"2645",1,0,0,0,14
"2646",0,0,0,19,2
"2647",0,0,2,0,0
"2648",2,5,9,2,0
"2649",0,1,19,2,1
"2650",0,0,7,8,5
"2651",1,0,15,1,2
"2652",0,1,1,0,15
"2653",0,0,1,21,0
"2654",5,3,2,5,0
"2655",0,5,14,0,1
"2656",0,0,1,14,4
"2657",5,6,5,0,0
"2658",3,6,1,0,0
"2659",1,0,0,6,16
"2660",4,0,14,2,0
"2661",0,1,20,0,0
"2662",0,2,1,20,0
"2663",0,1,0,0,0
"2664",0,2,4,12,0
"2665",1,0,0,2,15
"2666",0,2,22,0,1
"2667",0,0,8,11,0
"2668",1,0,20,3,0
"2669",0,3,17,1,0
"2670",1,3,11,2,0
"2671",0,10,7,0,0
"2672",1,0,10,5,0
"2673",0,0,3,3,9
"2674",0,0,2,0,0
"2675",1,10,0,0,0
"2676",1,0,14,0,0
"2677",2,8,6,0,0
"2678",1,7,1,2,0
"2679",1,1,4,19,0
"2680",2,2,8,3,3
"2681",0,0,0,3,17
"2682",0,2,9,3,0
"2683",1,0,10,8,1
"2684",0,0,2,16,1
"2685",0,2,9,7,0
"2686",2,2,6,8,0
"2687",0,4,9,8,0
"2688",4,3,8,0,1
"2689",6,7,1,0,1
"2690",0,0,0,13,12
"2691",0,3,11,0,0
"2692",3,13,1,0,1
"2693",4,2,10,0,0
"2694",0,2,20,0,2
"2695",1,0,0,0,0
"2696",0,0,4,16,0
"2697",0,2,9,3,2
"2698",0,0,2,22,2
"2699",0,1,12,2,0
"2700",0,3,0,0,14
"2701",0,1,2,0,15
"2702",0,1,9,9,3
"2703",1,0,20,0,1
"2704",0,1,22,0,0
"2705",3,9,4,0,0
"2706",0,1,0,2,15
"2707",0,1,6,11,0
"2708",1,0,0,19,4
"2709",2,0,11,6,0
"2710",5,9,3,0,0
"2711",1,1,0,0,0
"2712",8,3,1,0,0
"2713",1,15,1,0,0
"2714",0,2,0,19,0
"2715",0,0,2,16,0
"2716",1,0,1,14,1
"2717",0,3,11,4,0
"2718",1,1,13,0,0
"2719",0,2,7,8,0
"2720",3,3,7,0,0
"2721",0,0,13,2,1
"2722",0,0,1,0,0
"2723",0,1,4,19,0
"2724",2,9,1,0,0
"2725",0,0,12,0,4
"2726",0,3,4,15,0
"2727",1,7,1,4,0
"2728",0,16,8,0,0
"2729",0,5,0,16,0
"2730",1,10,6,0,0
"2731",2,0,16,0,0
"2732",0,1,1,2,17
"2733",3,13,1,0,0
"2734",0,5,9,4,0
"2735",1,8,10,0,0
"2736",2,12,2,0,0
"2737",4,3,3,7,0
"2738",0,1,13,0,6
"2739",0,0,1,0,0
"2740",4,1,7,2,0
"2741",0,2,14,0,1
"2742",2,1,15,0,1
"2743",0,2,11,2,1
"2744",0,1,21,1,0
"2745",0,4,2,12,0
"2746",5,9,0,0,0
"2747",0,1,12,0,0
"2748",0,1,2,22,2
"2749",0,2,0,0,0
"2750",0,0,0,0,0
"2751",0,0,3,18,1
"2752",1,0,19,0,0
"2753",0,0,16,7,0
"2754",0,1,0,20,0
"2755",0,0,1,22,0
"2756",0,1,17,1,1
"2757",3,1,4,0,0
"2758",4,2,0,11,0
"2759",0,1,11,3,0
"2760",1,2,2,12,0
"2761",0,0,3,19,0
"2762",2,0,0,0,0
"2763",2,16,2,0,1
"2764",1,0,5,9,0
"2765",1,8,7,0,0
"2766",1,0,19,2,0
"2767",0,2,8,13,0
"2768",0,1,6,14,0
"2769",1,5,11,0,0
"2770",1,2,12,0,0
"2771",0,4,18,0,0
"2772",1,0,0,0,0
"2773",2,3,4,12,0
"2774",0,0,0,0,0
"2775",1,9,6,0,0
"2776",7,3,6,0,0
"2777",1,2,10,0,0
"2778",0,2,0,18,0
"2779",10,5,0,0,0
"2780",1,4,12,0,0
"2781",5,13,2,0,0
"2782",0,3,6,4,0
"2783",1,2,14,1,0
"2784",0,0,4,18,0
"2785",1,4,15,0,0
"2786",0,3,12,0,0
"2787",1,0,1,19,1
"2788",1,2,13,0,1
"2789",12,2,2,0,0
"2790",0,4,2,8,0
"2791",0,1,2,20,1
"2792",6,2,6,0,0
"2793",3,8,2,0,0
"2794",1,0,5,18,0
"2795",2,0,0,0,0
"2796",2,14,1,0,0
"2797",0,1,0,21,0
"2798",14,1,0,0,0
"2799",0,1,18,2,0
"2800",0,1,19,0,5
"2801",0,2,9,5,0
"2802",1,0,4,11,1
"2803",1,3,10,0,0
"2804",3,1,5,0,0
"2805",2,6,11,0,0
"2806",0,0,3,20,1
"2807",0,10,9,0,0
"2808",4,9,0,0,0
"2809",1,0,10,9,0
"2810",0,1,18,1,0
"2811",1,0,17,2,0
"2812",0,1,4,13,0
"2813",3,1,16,0,0
"2814",6,1,5,5,0
"2815",1,7,9,0,0
"2816",0,13,3,0,0
"2817",3,9,3,0,0
"2818",1,1,0,0,0
"2819",0,1,1,0,0
"2820",0,2,4,11,0
"2821",1,1,0,0,0
"2822",0,2,6,2,0
"2823",0,3,14,1,0
"2824",1,0,1,11,0
"2825",3,4,8,0,0
"2826",5,1,0,8,0
"2827",0,8,7,0,0
"2828",0,0,0,0,0
"2829",0,1,1,3,9
"2830",1,18,1,0,0
"2831",1,1,9,8,0
"2832",0,3,12,0,0
"2833",1,0,9,10,0
"2834",0,0,0,19,0
"2835",0,0,0,0,0
"2836",1,0,2,18,0
"2837",0,8,7,4,0
"2838",4,2,15,0,0
"2839",5,1,4,3,0
"2840",1,0,0,0,0
"2841",0,1,0,3,12
"2842",2,0,7,11,0
"2843",0,2,4,13,0
"2844",1,12,2,1,0
"2845",0,1,18,2,0
"2846",2,2,10,1,0
"2847",0,1,1,17,1
"2848",1,0,14,8,0
"2849",1,0,13,5,0
"2850",3,0,17,1,0
"2851",3,11,0,0,0
"2852",0,13,5,1,0
"2853",0,0,0,9,10
"2854",6,8,0,0,0
"2855",0,6,12,0,0
"2856",0,1,1,18,1
"2857",0,2,17,0,0
"2858",1,2,2,13,0
"2859",2,2,0,14,0
"2860",4,2,2,9,0
"2861",0,0,3,14,5
"2862",1,1,4,11,0
"2863",0,0,1,22,0
"2864",1,0,4,15,3
"2865",0,0,3,19,1
"2866",0,1,9,7,0
"2867",2,5,11,0,0
"2868",0,1,2,19,0
"2869",0,0,2,0,0
"2870",1,0,19,3,0
"2871",1,11,7,0,0
"2872",0,2,0,0,0
"2873",0,0,1,20,4
"2874",1,8,7,3,1
"2875",0,1,0,10,8
"2876",1,4,17,0,0
"2877",1,0,10,0,1
"2878",0,1,0,19,3
"2879",0,3,0,21,1
"2880",0,0,0,7,5
"2881",0,0,3,0,20
"2882",2,1,12,2,0
"2883",0,2,6,12,0
"2884",1,0,1,21,0
"2885",0,2,2,14,0
"2886",0,1,0,0,0
"2887",2,10,8,0,0
"2888",2,1,10,0,0
"2889",1,2,8,1,0
"2890",1,16,1,1,0
"2891",2,10,1,0,0
"2892",2,2,0,0,0
"2893",2,0,18,2,0
"2894",3,1,16,0,0
"2895",0,1,0,2,15
"2896",0,1,2,11,1
"2897",0,7,8,0,0
"2898",1,4,9,5,0
"2899",0,4,10,1,0
"2900",1,1,6,12,0
"2901",7,3,1,0,0
"2902",1,0,20,0,0
"2903",1,0,5,12,2
"2904",0,0,16,0,1
"2905",0,8,10,0,0
"2906",2,1,11,5,0
"2907",3,16,0,0,2
"2908",1,0,1,15,1
"2909",1,1,0,0,0
"2910",0,1,21,0,1
"2911",0,0,2,0,0
"2912",2,3,3,12,0
"2913",0,3,17,0,0
"2914",0,0,1,0,0
"2915",0,15,2,0,0
"2916",0,7,10,2,0
"2917",0,0,9,5,0
"2918",0,3,9,0,0
"2919",0,13,0,2,0
"2920",11,1,0,0,0
"2921",0,2,7,8,0
"2922",2,3,15,0,0
"2923",0,3,1,14,0
"2924",1,8,7,0,1
"2925",2,4,9,1,2
"2926",0,4,16,1,0
"2927",1,0,2,18,0
"2928",0,0,0,8,7
"2929",5,7,1,1,0
"2930",0,2,1,19,0
"2931",2,6,9,0,0
"2932",1,7,0,0,0
"2933",2,0,13,0,0
"2934",2,0,16,0,0
"2935",0,1,2,4,11
"2936",1,3,8,7,0
"2937",2,1,2,14,0
"2938",0,1,14,1,0
"2939",0,0,0,0,0
"2940",5,4,3,1,0
"2941",0,13,3,0,0
"2942",2,16,2,0,0
"2943",0,0,0,0,0
"2944",0,6,11,0,0
"2945",1,1,17,1,0
"2946",0,1,17,4,0
"2947",1,2,13,1,1
"2948",0,2,0,0,0
"2949",6,13,1,0,0
"2950",0,3,13,0,0
"2951",2,0,0,0,0
"2952",2,0,1,21,0
"2953",1,0,0,0,0
"2954",1,9,7,0,2
"2955",1,3,15,0,0
"2956",2,2,14,0,0
"2957",1,0,0,0,0
"2958",1,0,1,0,0
"2959",2,2,15,0,0
"2960",1,0,0,0,0
"2961",1,11,2,0,0
"2962",1,8,9,2,1
"2963",4,4,4,0,0
"2964",4,7,4,1,0
"2965",0,2,0,17,0
"2966",0,1,9,0,2
"2967",2,1,0,0,0
"2968",0,0,1,3,11
"2969",0,0,2,20,1
"2970",3,7,4,0,0
"2971",3,6,5,0,0
"2972",0,0,20,0,0
"2973",0,12,8,0,0
"2974",0,0,10,11,0
"2975",1,1,12,1,2
"2976",3,1,5,11,0
"2977",0,6,12,0,0
"2978",7,9,1,6,0
"2979",1,1,17,0,0
"2980",2,2,11,0,0
"2981",0,2,13,2,0
"2982",0,0,0,0,0
"2983",5,6,2,3,0
"2984",0,1,1,15,0
"2985",0,0,2,18,0
"2986",0,2,14,0,0
"2987",1,0,0,0,0
"2988",4,10,0,0,0
"2989",12,1,3,0,0
"2990",4,3,12,2,0
"2991",0,0,2,0,16
"2992",2,4,3,0,0
"2993",0,4,13,0,0
"2994",1,14,2,0,3
"2995",0,2,10,9,0
"2996",0,0,5,15,0
"2997",0,1,1,20,0
"2998",0,1,5,16,0
"2999",5,6,1,2,0
"3000",0,0,2,0,0
"3001",2,3,0,0,0
"3002",0,2,10,6,0
"3003",1,3,13,1,0
"3004",0,0,3,2,13
"3005",0,3,2,15,0
"3006",2,12,1,0,0
"3007",1,0,0,0,0
"3008",3,0,16,0,3
"3009",5,0,4,2,0
"3010",1,5,5,0,0
"3011",5,8,0,0,0
"3012",8,4,2,0,0
"3013",2,12,0,0,0
"3014",2,0,16,2,0
"3015",1,6,11,2,3
"3016",0,0,5,9,2
"3017",1,1,6,6,0
"3018",0,1,1,19,3
"3019",1,14,2,0,2
"3020",4,3,8,2,0
"3021",2,1,19,0,0
"3022",1,0,18,0,0
"3023",0,1,0,16,3
"3024",0,8,3,0,0
"3025",0,0,0,0,0
"3026",1,1,16,1,0
"3027",0,12,4,3,0
"3028",0,2,19,1,0
"3029",9,2,0,0,0
"3030",0,0,4,13,1
"3031",0,0,18,0,2
"3032",1,0,2,12,3
"3033",1,4,10,4,0
"3034",0,0,3,22,0
"3035",0,7,11,0,0
"3036",0,5,6,1,0
"3037",0,1,21,1,0
"3038",0,0,2,19,2
"3039",4,0,0,0,10
"3040",3,0,15,0,0
"3041",0,2,9,5,1
"3042",0,2,10,9,0
"3043",0,1,0,20,0
"3044",1,0,3,12,0
"3045",1,0,0,15,1
"3046",0,6,12,1,0
"3047",0,1,16,0,0
"3048",0,3,13,1,0
"3049",0,3,0,19,0
"3050",9,3,2,0,0
"3051",2,15,1,0,0
"3052",1,2,11,0,0
"3053",2,20,2,0,0
"3054",0,17,2,0,1
"3055",0,0,20,0,3
"3056",1,0,0,0,0
"3057",1,1,17,2,0
"3058",0,4,5,7,0
"3059",4,10,5,0,0
"3060",1,0,15,4,0
"3061",1,0,19,0,0
"3062",0,1,22,0,0
"3063",0,0,2,0,0
"3064",1,0,13,2,0
