"","V1","V2","V3","V4","V5"
"2067",5,12,0,1,0
"2068",5,10,1,2,2
"2069",1,5,18,0,0
"2070",1,15,2,0,0
"2071",2,0,15,2,2
"2072",1,0,22,0,0
"2073",11,2,0,0,0
"2074",0,2,0,14,4
"2075",15,3,4,0,0
"2076",16,4,0,0,0
"2077",1,4,14,2,0
"2078",2,9,8,0,0
"2079",16,0,1,1,0
"2080",6,12,0,0,0
"2081",0,4,21,1,0
"2082",0,3,18,0,0
"2083",0,3,2,0,0
"2084",1,4,16,3,0
"2085",0,0,2,0,0
"2086",1,4,2,11,0
"2087",7,11,0,0,0
"2088",1,15,0,0,0
"2089",18,5,0,0,0
"2090",0,3,17,0,0
"2091",0,19,4,0,0
"2092",1,5,10,2,0
"2093",1,0,25,1,0
"2094",3,5,11,0,0
"2095",0,19,4,1,0
"2096",0,4,6,0,0
"2097",2,16,2,0,0
"2098",15,2,0,0,0
"2099",0,1,26,0,0
"2100",0,3,0,0,0
"2101",3,17,0,1,0
"2102",0,2,0,0,0
"2103",15,2,3,0,0
"2104",13,6,1,0,0
"2105",3,10,3,0,0
"2106",0,3,11,3,0
"2107",0,0,3,0,0
"2108",2,2,14,0,0
"2109",0,1,18,1,1
"2110",0,1,24,2,0
"2111",3,2,22,0,0
"2112",1,13,5,0,0
"2113",1,7,10,0,2
"2114",0,3,0,0,0
"2115",12,4,3,0,0
"2116",0,0,3,0,0
"2117",1,0,2,17,0
"2118",0,21,3,0,0
"2119",1,5,8,1,4
"2120",0,7,11,1,0
"2121",1,3,19,0,0
"2122",16,0,2,0,0
"2123",0,0,2,17,2
"2124",0,1,22,1,0
"2125",0,7,12,0,0
"2126",3,16,1,0,2
"2127",1,0,10,6,0
"2128",1,16,1,0,0
"2129",0,1,17,4,0
"2130",0,4,19,0,0
"2131",1,8,6,0,0
"2132",0,2,18,0,0
"2133",3,14,0,0,0
"2134",7,7,0,0,0
"2135",10,4,0,2,3
"2136",2,13,1,0,0
"2137",14,2,5,0,0
"2138",1,12,0,2,0
"2139",2,0,17,4,0
"2140",0,2,0,0,0
"2141",0,0,0,19,1
"2142",0,0,22,0,2
"2143",0,2,16,6,1
"2144",0,21,0,0,0
"2145",3,2,2,0,0
"2146",0,1,19,1,0
"2147",3,6,13,0,0
"2148",0,1,4,16,0
"2149",2,0,20,0,1
"2150",4,2,15,2,0
"2151",1,0,23,0,0
"2152",2,0,0,0,0
"2153",1,1,25,0,0
"2154",3,0,0,0,0
"2155",0,5,19,0,0
"2156",0,9,3,0,0
"2157",7,10,3,0,0
"2158",0,0,0,18,1
"2159",4,16,0,2,0
"2160",1,0,18,5,0
"2161",0,0,2,0,0
"2162",1,19,2,0,0
"2163",1,4,14,0,0
"2164",1,1,0,0,0
"2165",1,0,0,0,0
"2166",2,15,4,0,0
"2167",6,6,5,0,0
"2168",12,1,0,0,0
"2169",1,18,3,0,0
"2170",1,14,0,1,0
"2171",4,15,2,0,0
"2172",0,1,20,0,1
"2173",3,0,14,0,0
"2174",1,5,16,0,0
"2175",1,20,2,0,0
"2176",20,1,0,0,0
"2177",17,1,0,0,0
"2178",1,1,20,2,0
"2179",4,6,9,0,0
"2180",0,1,1,6,4
"2181",1,19,0,2,0
"2182",0,16,2,2,0
"2183",4,12,0,2,0
"2184",0,0,27,0,0
"2185",1,6,17,0,0
"2186",0,1,18,1,0
"2187",1,20,1,0,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,1,3,17,0
"2191",18,0,2,2,0
"2192",3,2,14,3,0
"2193",2,0,0,0,0
"2194",3,9,4,0,0
"2195",6,10,0,0,0
"2196",1,6,13,0,0
"2197",3,19,0,0,0
"2198",3,0,18,0,1
"2199",0,0,1,13,2
"2200",16,4,1,0,0
"2201",0,0,0,0,0
"2202",0,2,18,0,0
"2203",1,2,23,0,0
"2204",2,0,14,2,2
"2205",1,1,22,0,0
"2206",1,10,15,0,0
"2207",1,21,0,1,0
"2208",3,12,3,0,2
"2209",4,11,1,3,0
"2210",0,4,20,0,0
"2211",3,17,0,0,3
"2212",1,22,3,2,0
"2213",2,10,7,0,0
"2214",2,3,15,0,0
"2215",0,3,20,1,0
"2216",1,0,20,1,2
"2217",0,1,19,1,0
"2218",0,0,27,1,0
"2219",0,2,2,11,0
"2220",16,5,0,0,0
"2221",1,2,16,0,0
"2222",18,0,2,0,0
"2223",1,19,1,0,0
"2224",1,1,23,0,0
"2225",1,2,10,2,2
"2226",0,0,0,15,2
"2227",1,0,0,21,0
"2228",10,8,2,0,0
"2229",4,15,0,0,0
"2230",1,10,1,3,0
"2231",1,0,22,0,0
"2232",4,8,6,0,1
"2233",1,2,17,2,0
"2234",0,21,1,0,0
"2235",0,1,19,0,0
"2236",15,1,2,0,0
"2237",0,1,24,1,0
"2238",3,1,18,0,0
"2239",1,0,14,5,0
"2240",3,8,0,1,0
"2241",1,1,0,0,0
"2242",2,0,0,0,0
"2243",1,21,0,1,0
"2244",1,0,19,0,2
"2245",3,0,0,0,0
"2246",0,17,3,0,2
"2247",4,13,0,0,0
"2248",2,1,18,0,1
"2249",0,0,1,10,3
"2250",0,0,19,0,1
"2251",0,1,18,4,0
"2252",4,12,2,0,1
"2253",1,21,4,0,0
"2254",0,1,21,0,0
"2255",0,3,19,1,0
"2256",1,4,17,0,0
"2257",0,1,26,0,0
"2258",1,1,17,0,0
"2259",0,3,22,0,0
"2260",1,14,2,0,0
"2261",1,8,15,0,0
"2262",1,16,1,0,0
"2263",2,16,2,0,0
"2264",1,0,17,1,0
"2265",0,1,28,0,0
"2266",4,11,2,3,0
"2267",0,17,4,0,1
"2268",1,4,11,2,0
"2269",0,2,18,0,1
"2270",0,2,0,0,0
"2271",1,13,4,0,0
"2272",1,19,3,2,0
"2273",1,2,14,0,0
"2274",7,9,2,2,0
"2275",14,0,0,1,0
"2276",1,0,0,21,0
"2277",0,1,0,0,0
"2278",1,0,18,3,0
"2279",1,1,16,0,0
"2280",0,1,23,3,0
"2281",1,0,21,0,0
"2282",3,17,0,0,0
"2283",6,3,2,2,0
"2284",0,4,1,14,2
"2285",12,2,5,1,0
"2286",1,1,20,0,0
"2287",18,2,2,0,0
"2288",0,1,5,11,0
"2289",0,0,23,0,1
"2290",0,2,23,1,0
"2291",0,8,17,0,0
"2292",3,2,14,1,0
"2293",2,0,0,0,0
"2294",0,2,0,0,0
"2295",1,3,0,0,0
"2296",1,18,1,0,0
"2297",7,8,0,2,3
"2298",0,13,4,0,0
"2299",7,13,2,3,0
"2300",2,13,1,0,1
"2301",0,1,3,14,0
"2302",0,21,2,0,0
"2303",1,13,4,0,0
"2304",0,1,21,2,1
"2305",2,9,11,0,0
"2306",2,3,18,0,0
"2307",0,0,2,19,1
"2308",1,17,2,0,0
"2309",1,0,24,0,0
"2310",1,9,12,1,0
"2311",0,1,0,6,9
"2312",11,2,3,1,0
"2313",15,4,0,0,0
"2314",2,0,19,0,0
"2315",1,18,3,0,1
"2316",1,0,22,1,0
"2317",3,0,0,0,0
"2318",1,14,0,0,0
"2319",1,10,9,0,1
"2320",10,8,0,0,0
"2321",1,2,17,0,0
"2322",2,0,0,0,0
"2323",0,0,26,0,0
"2324",0,1,22,0,0
"2325",7,11,0,0,1
"2326",1,0,19,0,0
"2327",0,17,0,0,0
"2328",15,1,1,0,0
"2329",10,5,1,2,0
"2330",5,14,0,0,0
"2331",1,0,24,3,0
"2332",10,11,2,0,0
"2333",1,9,5,0,1
"2334",11,4,1,0,0
"2335",1,13,1,0,0
"2336",18,1,2,0,1
"2337",4,15,0,0,0
"2338",0,20,3,0,0
"2339",0,1,2,17,0
"2340",1,22,0,0,0
"2341",1,17,2,0,0
"2342",0,2,19,1,0
"2343",1,0,0,0,0
"2344",0,1,19,0,0
"2345",0,3,20,4,0
"2346",0,1,17,0,0
"2347",3,2,11,0,0
"2348",2,2,0,0,0
"2349",7,8,2,0,0
"2350",4,0,2,0,0
"2351",0,4,16,0,0
"2352",0,3,18,0,0
"2353",7,4,1,0,0
"2354",2,13,4,1,0
"2355",8,8,2,0,0
"2356",12,2,0,0,0
"2357",0,0,1,6,4
"2358",1,0,14,6,0
"2359",1,0,1,17,0
"2360",0,0,0,0,0
"2361",1,0,0,0,0
"2362",0,7,12,0,3
"2363",0,3,19,1,0
"2364",3,1,14,2,0
"2365",1,0,5,9,1
"2366",1,0,18,0,0
"2367",0,0,1,5,8
"2368",1,17,3,0,0
"2369",0,2,23,0,0
"2370",16,0,2,0,0
"2371",13,3,2,2,0
"2372",3,7,8,5,0
"2373",3,1,13,0,0
"2374",0,0,11,2,3
"2375",1,1,22,3,0
"2376",17,4,0,0,0
"2377",1,0,21,0,0
"2378",16,0,0,0,0
"2379",1,4,5,6,0
"2380",0,8,9,0,0
"2381",16,3,0,0,0
"2382",0,3,15,1,0
"2383",0,2,3,0,0
"2384",0,3,6,9,0
"2385",0,0,24,0,0
"2386",1,1,2,13,0
"2387",0,1,11,1,0
"2388",1,16,1,0,0
"2389",6,16,0,0,0
"2390",2,6,17,0,0
"2391",0,3,15,0,0
"2392",0,19,0,0,1
"2393",0,2,16,0,0
"2394",1,1,6,7,0
"2395",18,0,2,0,0
"2396",0,3,14,1,0
"2397",0,0,3,0,0
"2398",6,11,0,2,0
"2399",1,7,12,0,0
"2400",0,4,14,0,4
"2401",2,2,19,0,0
"2402",3,12,2,0,0
"2403",0,0,1,6,9
"2404",0,0,14,2,0
"2405",0,0,13,1,2
"2406",0,3,20,0,0
"2407",1,0,1,2,12
"2408",3,0,6,3,0
"2409",0,0,11,6,0
"2410",0,4,20,0,0
"2411",0,0,0,2,14
"2412",2,0,23,0,0
"2413",2,16,0,0,0
"2414",0,1,16,0,0
"2415",4,17,0,2,0
"2416",5,5,4,0,0
"2417",0,5,14,3,0
"2418",4,13,3,0,0
"2419",0,5,20,0,0
"2420",1,0,14,6,2
"2421",0,2,14,3,0
"2422",10,1,2,0,0
"2423",1,20,2,0,0
"2424",1,1,17,0,2
"2425",5,4,7,0,0
"2426",3,0,1,0,0
"2427",0,2,23,0,0
"2428",2,18,0,0,0
"2429",2,0,0,0,0
"2430",9,8,0,0,0
"2431",13,2,1,0,1
"2432",2,13,0,0,2
"2433",7,7,2,0,0
"2434",2,0,24,0,0
"2435",2,0,0,0,0
"2436",0,0,1,0,0
"2437",2,11,6,0,0
"2438",2,17,1,0,0
"2439",4,11,5,0,0
"2440",1,14,2,0,0
"2441",0,0,17,0,0
"2442",5,16,0,0,0
"2443",12,1,2,0,0
"2444",0,1,22,0,1
"2445",0,1,1,13,3
"2446",2,3,21,0,0
"2447",15,2,0,0,0
"2448",3,6,6,0,0
"2449",15,0,3,0,0
"2450",1,13,6,0,0
"2451",0,0,26,0,1
"2452",0,1,23,0,0
"2453",3,13,1,1,0
"2454",0,2,18,2,0
"2455",15,2,1,3,0
"2456",0,0,0,17,0
"2457",1,0,0,0,0
"2458",18,2,0,0,0
"2459",2,5,14,0,0
"2460",3,17,0,0,0
"2461",1,14,2,0,0
"2462",3,0,0,0,0
"2463",0,0,23,1,0
"2464",1,14,0,0,2
"2465",12,0,2,0,1
"2466",13,1,0,0,0
"2467",5,7,0,0,0
"2468",16,0,5,0,0
"2469",0,0,21,1,0
"2470",8,5,2,0,1
"2471",0,3,11,1,1
"2472",2,18,0,0,1
"2473",2,2,21,0,1
"2474",5,2,10,0,0
"2475",0,3,17,1,0
"2476",0,18,6,0,0
"2477",16,6,0,0,0
"2478",2,15,0,0,0
"2479",2,2,16,1,0
"2480",0,6,15,0,2
"2481",0,1,1,3,9
"2482",7,0,0,0,0
"2483",0,0,11,6,0
"2484",0,2,17,2,0
"2485",3,15,0,0,0
"2486",1,1,17,0,1
"2487",5,13,2,0,0
"2488",8,5,0,1,2
"2489",1,6,11,0,0
"2490",1,2,4,10,2
"2491",1,1,22,0,0
"2492",1,3,18,0,0
"2493",4,8,7,0,0
"2494",2,4,16,0,0
"2495",0,0,0,0,0
"2496",1,14,2,0,0
"2497",1,0,2,11,2
"2498",1,2,21,0,0
"2499",2,17,0,0,0
"2500",8,1,7,0,0
"2501",0,2,17,0,0
"2502",1,19,3,0,0
"2503",0,5,8,2,1
"2504",7,12,4,0,2
"2505",19,3,0,0,0
"2506",0,1,1,0,0
"2507",16,1,0,0,0
"2508",0,2,0,21,0
"2509",1,0,16,1,2
"2510",1,11,9,0,0
"2511",4,2,14,0,1
"2512",3,2,18,0,0
"2513",6,3,3,0,0
"2514",1,0,3,13,0
"2515",10,5,6,0,0
"2516",2,12,3,0,0
"2517",1,1,0,0,0
"2518",2,10,8,0,0
"2519",0,1,3,10,1
"2520",0,1,24,1,0
"2521",1,0,19,0,3
"2522",4,15,0,2,0
"2523",0,15,5,0,0
"2524",1,1,21,2,0
"2525",0,3,2,12,0
"2526",12,0,3,0,0
"2527",0,19,0,1,0
"2528",0,21,1,1,0
"2529",0,0,28,0,1
"2530",13,2,0,0,0
"2531",0,8,13,0,0
"2532",10,10,0,2,0
"2533",3,5,12,0,0
"2534",4,0,23,0,0
"2535",3,5,11,0,0
"2536",2,16,0,0,0
"2537",0,2,21,3,0
"2538",1,0,21,2,0
"2539",0,0,21,0,0
"2540",0,19,0,0,0
"2541",2,2,2,0,0
"2542",0,1,23,1,0
"2543",0,8,13,0,0
"2544",0,0,18,1,0
"2545",1,17,3,0,0
"2546",8,2,4,0,0
"2547",5,16,3,0,0
"2548",2,0,19,1,0
"2549",1,16,4,0,0
"2550",0,0,23,1,0
"2551",1,10,6,0,0
"2552",0,3,16,0,0
"2553",0,14,0,1,0
"2554",0,14,1,0,0
"2555",0,4,18,0,0
"2556",1,17,4,0,0
"2557",0,2,23,0,0
"2558",0,1,19,1,0
"2559",1,4,12,0,0
"2560",2,1,5,6,0
"2561",4,17,3,0,0
"2562",0,0,2,0,0
"2563",0,2,22,0,0
"2564",0,0,2,0,0
"2565",0,0,1,4,8
"2566",2,5,9,2,0
"2567",6,11,0,0,0
"2568",1,0,23,0,2
"2569",1,20,2,0,0
"2570",2,0,25,0,0
"2571",1,17,2,0,0
"2572",2,21,0,0,0
"2573",2,17,0,0,0
"2574",1,0,0,0,0
"2575",1,17,1,5,0
"2576",7,13,4,0,0
"2577",0,1,21,4,0
"2578",5,10,3,0,0
"2579",1,17,0,1,0
"2580",0,0,1,0,0
"2581",16,1,1,0,0
"2582",0,0,18,0,2
"2583",1,0,1,13,0
"2584",1,2,17,0,0
"2585",0,1,25,0,0
"2586",1,7,14,0,0
"2587",1,1,15,0,0
"2588",13,1,1,0,0
"2589",0,5,18,0,0
"2590",0,3,20,0,0
"2591",3,6,8,0,0
"2592",1,1,2,12,1
"2593",0,1,15,4,4
"2594",2,21,0,0,0
"2595",1,0,24,1,0
"2596",5,10,0,0,0
"2597",0,0,6,7,2
"2598",0,0,1,11,4
"2599",1,0,29,0,0
"2600",0,0,18,1,0
"2601",1,8,11,0,0
"2602",0,1,0,0,0
"2603",0,0,2,0,0
"2604",2,4,12,0,0
"2605",1,2,14,0,2
"2606",7,7,0,0,0
"2607",2,1,0,0,0
"2608",0,18,3,1,0
"2609",1,1,20,0,0
"2610",0,4,15,0,0
"2611",0,8,4,1,2
"2612",3,14,0,0,0
"2613",1,5,11,0,0
"2614",0,1,18,2,2
"2615",5,1,14,0,0
"2616",4,9,6,0,0
"2617",4,12,0,0,0
"2618",0,0,1,21,0
"2619",11,5,1,0,0
"2620",5,14,3,0,0
"2621",4,12,3,0,0
"2622",0,0,26,2,0
"2623",7,10,3,0,0
"2624",16,5,0,0,0
"2625",0,1,0,14,2
"2626",4,3,13,2,1
"2627",5,0,11,3,0
"2628",4,17,0,0,0
"2629",1,13,5,1,0
"2630",5,5,1,0,0
"2631",9,5,0,0,0
"2632",3,9,4,0,1
"2633",1,16,2,0,0
"2634",0,12,5,0,0
"2635",1,0,24,0,0
"2636",0,1,25,0,0
"2637",2,20,2,0,0
"2638",11,2,0,0,0
"2639",1,4,16,3,0
"2640",3,11,3,2,0
"2641",3,11,0,2,0
"2642",1,8,10,0,0
"2643",0,2,21,0,0
"2644",0,2,16,2,0
"2645",19,1,3,0,0
"2646",1,1,23,1,0
"2647",0,2,14,2,0
"2648",0,0,3,0,0
"2649",1,3,17,0,0
"2650",2,0,1,0,0
"2651",2,9,4,1,0
"2652",0,19,0,0,0
"2653",0,8,15,0,0
"2654",1,4,15,0,4
"2655",1,18,0,0,0
"2656",1,18,2,0,0
"2657",3,6,11,0,0
"2658",0,0,2,0,0
"2659",8,5,3,0,0
"2660",0,2,0,12,2
"2661",0,2,20,3,0
"2662",2,0,0,0,0
"2663",2,2,8,4,0
"2664",0,1,24,0,0
"2665",1,0,22,1,1
"2666",1,7,10,3,0
"2667",1,0,0,3,11
"2668",0,0,2,12,2
"2669",0,4,23,0,0
"2670",1,20,2,1,0
"2671",8,9,0,2,0
"2672",2,8,5,0,0
"2673",1,11,3,1,0
"2674",7,12,3,0,0
"2675",0,7,22,0,0
"2676",0,0,19,0,1
"2677",12,4,0,0,0
"2678",0,10,3,0,0
"2679",2,7,2,6,0
"2680",1,18,2,0,0
"2681",1,18,2,0,0
"2682",1,6,13,0,1
"2683",6,10,1,0,0
"2684",0,0,7,0,5
"2685",0,0,17,0,1
"2686",0,1,2,12,1
"2687",5,2,14,0,0
"2688",0,1,26,0,0
"2689",1,3,1,13,0
"2690",1,1,20,0,0
"2691",13,1,0,2,0
"2692",3,7,7,0,0
"2693",1,13,2,0,0
"2694",2,3,14,0,3
"2695",4,6,6,3,0
"2696",0,2,13,0,1
"2697",1,0,0,0,0
"2698",13,1,2,2,0
"2699",2,14,2,0,0
"2700",0,0,3,0,8
"2701",6,2,10,1,0
"2702",4,12,0,0,0
"2703",6,3,4,0,0
"2704",0,0,1,1,10
"2705",2,2,13,0,0
"2706",2,0,0,0,0
"2707",1,17,1,0,0
"2708",4,16,1,0,0
"2709",4,16,0,0,0
"2710",11,9,0,0,0
"2711",3,0,20,2,0
"2712",4,15,0,1,0
"2713",2,12,2,0,0
"2714",0,2,0,0,0
"2715",2,3,21,0,0
"2716",4,12,0,0,0
"2717",1,11,4,2,0
"2718",0,1,0,0,0
"2719",2,0,17,2,1
"2720",1,5,13,3,2
"2721",0,5,15,2,0
"2722",5,11,4,0,0
"2723",1,12,0,1,0
"2724",0,2,19,0,1
"2725",0,16,6,0,0
"2726",3,11,1,0,0
"2727",0,0,22,0,0
"2728",1,0,21,1,0
"2729",0,9,14,0,0
"2730",2,0,0,0,0
"2731",1,2,14,1,0
"2732",1,3,19,0,0
"2733",1,3,17,0,0
"2734",2,1,0,0,0
"2735",2,19,1,0,0
"2736",1,16,0,0,0
"2737",3,0,19,0,0
"2738",0,3,19,0,1
"2739",1,4,14,1,2
"2740",0,2,24,0,1
"2741",17,0,0,0,0
"2742",1,4,18,0,0
"2743",0,17,2,1,0
"2744",13,8,5,0,0
"2745",1,0,19,1,0
"2746",6,9,0,0,0
"2747",1,3,16,0,0
"2748",1,2,18,0,0
"2749",0,4,20,1,0
"2750",0,0,2,0,0
"2751",0,0,1,9,5
"2752",2,14,5,0,0
"2753",1,18,2,0,0
"2754",1,10,10,0,3
"2755",3,8,6,0,0
"2756",4,1,13,0,3
"2757",10,3,0,0,0
"2758",0,0,0,0,0
"2759",1,11,6,1,2
"2760",1,1,18,0,0
"2761",0,18,1,0,0
"2762",1,0,0,0,0
"2763",3,0,19,0,0
"2764",1,24,0,0,0
"2765",0,2,18,0,0
"2766",2,2,14,0,0
"2767",11,6,0,5,0
"2768",1,6,10,1,0
"2769",0,0,15,1,1
"2770",1,4,18,0,0
"2771",1,8,4,0,0
"2772",1,13,4,0,0
"2773",0,3,15,2,1
"2774",0,2,20,3,0
"2775",0,1,1,0,11
"2776",1,16,0,0,0
"2777",2,17,1,0,0
"2778",1,0,0,0,0
"2779",3,0,13,1,0
"2780",16,0,0,0,2
"2781",3,14,0,0,0
"2782",1,0,3,16,0
"2783",5,11,4,0,0
"2784",1,1,19,0,0
"2785",2,1,0,0,0
"2786",0,0,21,0,0
"2787",1,3,14,4,0
"2788",5,11,0,1,0
"2789",3,0,16,3,0
"2790",3,1,6,7,0
"2791",11,3,2,0,0
"2792",0,5,22,0,0
"2793",0,0,21,1,0
"2794",1,3,15,2,0
"2795",1,18,0,0,0
"2796",0,2,21,0,0
"2797",0,0,0,0,0
"2798",0,1,20,0,2
"2799",5,0,9,1,0
"2800",1,0,7,0,7
"2801",4,2,14,5,0
"2802",4,6,6,3,0
"2803",2,6,12,0,0
"2804",2,8,4,0,0
"2805",0,0,23,3,1
"2806",2,1,23,0,0
"2807",5,12,1,0,0
"2808",5,5,0,0,0
"2809",2,1,20,0,0
"2810",4,0,19,1,0
"2811",1,11,0,0,2
"2812",0,3,19,1,0
"2813",0,16,4,0,0
"2814",9,5,0,5,0
"2815",6,7,0,1,1
"2816",13,8,3,0,0
"2817",5,10,2,0,0
"2818",8,8,0,2,0
"2819",0,4,19,0,0
"2820",0,1,27,0,0
"2821",0,2,18,0,0
"2822",4,7,3,3,0
"2823",1,0,8,11,0
"2824",1,0,24,3,0
"2825",5,5,2,1,0
"2826",1,17,2,0,0
"2827",2,0,18,3,0
"2828",1,1,0,0,0
"2829",3,0,17,3,0
"2830",3,17,2,0,0
"2831",8,8,2,0,0
"2832",0,1,1,15,0
"2833",0,4,17,0,0
"2834",4,3,12,0,0
"2835",6,11,3,0,0
"2836",6,1,12,4,0
"2837",1,3,17,0,0
"2838",1,2,20,0,0
"2839",1,7,13,0,0
"2840",2,3,13,0,0
"2841",1,0,21,2,0
"2842",9,1,5,0,0
"2843",1,0,0,0,0
"2844",0,3,21,1,0
"2845",0,4,17,4,0
"2846",0,1,23,0,2
"2847",1,23,0,0,1
"2848",0,1,6,12,1
"2849",0,0,29,0,2
"2850",4,0,2,0,0
"2851",0,0,4,3,9
"2852",1,8,11,0,0
"2853",6,6,3,0,0
"2854",0,1,0,3,11
"2855",11,3,0,0,0
"2856",0,3,2,2,7
"2857",0,2,20,0,0
"2858",12,2,5,1,2
"2859",3,0,1,0,0
"2860",0,1,25,0,0
"2861",0,3,14,1,0
"2862",0,7,13,0,0
"2863",4,7,5,0,0
"2864",0,1,11,5,1
"2865",0,0,0,13,1
"2866",15,2,2,3,0
"2867",3,13,2,0,2
"2868",0,0,1,10,3
"2869",6,0,6,0,0
"2870",0,0,1,22,0
"2871",3,14,3,0,0
"2872",0,0,0,0,0
"2873",4,13,3,0,0
"2874",1,0,17,2,0
"2875",2,3,0,0,0
"2876",10,5,0,0,0
"2877",1,22,0,0,0
"2878",5,7,6,3,0
"2879",2,0,23,0,0
"2880",0,1,19,0,1
"2881",0,21,1,1,0
"2882",0,1,15,3,1
"2883",1,19,1,0,0
"2884",4,12,0,0,0
"2885",2,4,12,2,0
"2886",12,0,1,0,0
"2887",1,1,20,0,0
"2888",11,5,0,3,0
"2889",2,19,0,0,0
"2890",0,0,27,0,1
"2891",0,4,14,0,3
"2892",4,2,17,0,0
"2893",18,0,2,0,0
"2894",4,15,2,0,0
"2895",3,0,17,1,0
"2896",0,0,15,2,0
"2897",0,14,3,1,1
"2898",0,4,19,2,2
"2899",5,2,15,0,0
"2900",0,4,16,2,0
"2901",0,3,23,0,0
"2902",5,12,1,0,0
"2903",1,18,1,0,0
"2904",5,5,11,0,0
"2905",0,1,9,7,0
"2906",0,2,21,0,0
"2907",15,2,0,3,2
"2908",4,12,0,2,0
"2909",10,8,0,3,0
"2910",1,1,20,0,3
"2911",2,5,12,0,2
"2912",0,0,7,11,0
"2913",0,0,4,9,3
"2914",0,2,1,20,0
"2915",1,5,15,3,0
"2916",1,2,15,0,0
"2917",3,11,2,0,0
"2918",0,3,19,0,0
"2919",3,0,18,0,0
"2920",0,5,18,0,0
"2921",0,1,19,1,0
"2922",0,3,22,0,0
"2923",2,20,0,0,0
"2924",2,1,22,0,0
"2925",0,2,26,0,0
"2926",3,0,0,0,0
"2927",2,0,17,0,0
"2928",0,4,16,0,1
"2929",6,11,1,0,0
"2930",0,2,19,4,0
"2931",1,3,17,5,0
"2932",0,0,19,3,0
"2933",2,16,3,0,1
"2934",10,3,1,2,0
"2935",3,0,3,11,0
"2936",1,3,17,0,0
"2937",3,9,1,0,1
"2938",4,15,2,0,0
"2939",17,1,1,0,0
"2940",1,0,0,0,0
"2941",11,6,0,3,0
"2942",0,7,2,3,0
"2943",9,9,1,0,0
"2944",0,0,24,0,0
"2945",4,3,13,0,0
"2946",0,0,22,0,1
"2947",1,1,0,20,0
"2948",1,1,4,11,2
"2949",2,13,4,0,0
"2950",6,14,0,0,0
"2951",0,4,21,0,0
"2952",1,3,15,0,1
"2953",2,15,0,0,0
"2954",4,16,0,2,2
"2955",4,15,0,0,0
"2956",5,12,3,0,0
"2957",3,0,17,0,0
"2958",1,18,0,3,0
"2959",14,3,0,0,0
"2960",0,12,0,0,0
"2961",0,0,18,2,0
"2962",6,8,3,0,0
"2963",1,0,1,0,14
"2964",0,1,17,0,1
"2965",1,20,0,0,0
"2966",1,6,13,1,0
"2967",0,21,0,1,0
"2968",4,14,3,0,0
"2969",1,2,19,0,0
"2970",2,0,0,0,0
"2971",0,0,3,0,0
"2972",0,1,20,2,0
"2973",2,23,0,0,0
"2974",1,0,23,4,0
"2975",0,0,2,16,1
"2976",1,1,14,2,0
"2977",4,12,2,1,2
"2978",0,0,10,6,1
"2979",15,1,0,0,0
"2980",1,18,5,0,0
"2981",1,0,0,0,0
"2982",0,0,1,0,0
"2983",1,6,14,2,0
"2984",0,1,0,20,0
"2985",0,17,0,2,0
"2986",0,0,1,0,0
"2987",0,1,19,1,3
"2988",1,0,21,0,1
"2989",1,21,0,0,0
"2990",4,2,13,2,0
"2991",2,4,9,2,0
"2992",11,7,2,0,0
"2993",0,1,15,2,0
"2994",10,4,0,0,0
"2995",0,3,23,0,0
"2996",0,19,0,1,1
"2997",10,2,0,0,0
"2998",1,16,3,0,0
"2999",0,2,18,1,0
"3000",1,21,4,0,0
"3001",2,0,21,1,0
"3002",0,17,3,0,0
"3003",2,8,9,0,0
"3004",0,0,8,13,0
"3005",0,0,20,0,1
"3006",1,16,2,0,0
"3007",1,19,1,2,1
"3008",0,1,18,1,0
"3009",9,1,2,0,0
"3010",0,2,20,0,0
"3011",1,2,16,0,0
"3012",0,15,5,0,0
"3013",7,10,2,0,1
"3014",3,2,14,0,0
"3015",2,11,2,0,0
"3016",0,1,0,17,1
"3017",0,0,19,2,0
"3018",0,1,16,0,4
"3019",0,0,22,1,0
"3020",5,7,7,1,0
"3021",2,1,14,3,0
"3022",2,12,1,1,0
"3023",0,1,25,2,0
"3024",0,1,0,0,0
"3025",2,18,0,0,0
"3026",2,1,20,2,0
"3027",1,0,21,1,0
"3028",1,0,15,3,0
"3029",1,21,2,2,0
"3030",9,6,2,2,0
"3031",0,3,17,2,0
"3032",19,1,0,0,0
"3033",1,15,2,0,0
"3034",2,4,17,0,0
"3035",0,10,7,2,0
"3036",0,0,16,0,4
"3037",10,8,0,0,0
"3038",0,2,0,12,3
"3039",3,0,20,0,0
"3040",1,0,0,0,0
"3041",7,11,0,2,4
"3042",2,2,14,0,0
"3043",0,13,8,0,0
"3044",3,3,12,2,0
"3045",1,2,24,0,0
"3046",0,1,22,1,0
"3047",2,4,15,0,0
"3048",12,5,2,0,0
"3049",9,0,8,0,0
"3050",0,17,3,0,0
"3051",7,11,1,0,0
"3052",1,0,0,0,0
"3053",0,1,3,0,0
"3054",16,0,1,0,0
"3055",5,1,13,0,1
"3056",4,9,1,0,3
"3057",0,3,0,0,0
"3058",2,2,18,0,0
"3059",0,0,11,4,0
"3060",1,0,4,2,10
"3061",2,19,0,0,0
"3062",0,0,3,0,0
"3063",1,3,18,0,0
"3064",2,8,2,3,0
