"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",3,2,3,6,0
"2069",0,6,11,0,2
"2070",13,0,1,0,0
"2071",1,16,2,0,0
"2072",16,1,0,0,0
"2073",7,10,0,0,0
"2074",1,0,0,0,0
"2075",2,0,0,0,0
"2076",1,9,7,3,1
"2077",0,14,3,2,2
"2078",6,8,2,0,0
"2079",6,0,0,1,0
"2080",0,1,11,0,1
"2081",8,12,0,0,0
"2082",13,3,1,0,0
"2083",1,0,1,0,0
"2084",1,14,0,3,0
"2085",7,6,5,0,0
"2086",0,14,4,0,1
"2087",0,4,14,2,0
"2088",10,10,3,0,0
"2089",0,2,0,0,0
"2090",0,17,0,6,0
"2091",1,0,22,0,0
"2092",15,0,0,0,2
"2093",1,6,21,0,0
"2094",0,1,22,0,0
"2095",6,4,1,0,0
"2096",3,12,2,0,0
"2097",5,6,7,0,0
"2098",2,2,0,0,0
"2099",1,17,0,0,0
"2100",0,0,0,16,6
"2101",0,0,1,0,0
"2102",2,6,13,0,0
"2103",4,0,0,0,0
"2104",1,15,5,0,0
"2105",12,3,0,0,0
"2106",4,5,10,0,0
"2107",0,0,0,8,4
"2108",3,14,0,0,0
"2109",1,8,13,0,0
"2110",0,18,6,0,0
"2111",4,16,3,0,0
"2112",16,0,0,0,0
"2113",1,9,9,2,0
"2114",0,0,1,0,0
"2115",12,5,2,0,0
"2116",0,1,20,3,0
"2117",1,7,6,1,1
"2118",0,15,1,0,0
"2119",2,12,6,0,0
"2120",0,7,11,2,0
"2121",0,4,15,0,0
"2122",0,3,20,0,0
"2123",1,2,18,0,0
"2124",0,2,1,17,0
"2125",2,15,1,1,0
"2126",0,13,2,0,3
"2127",2,15,1,0,0
"2128",1,4,13,0,0
"2129",1,3,18,0,0
"2130",2,6,1,0,0
"2131",2,0,0,0,0
"2132",2,0,0,0,0
"2133",2,17,2,0,0
"2134",10,5,3,0,0
"2135",1,0,0,0,0
"2136",9,9,5,0,0
"2137",8,9,2,0,0
"2138",0,11,6,3,0
"2139",1,20,0,2,0
"2140",16,1,2,0,0
"2141",0,0,9,12,0
"2142",1,22,0,0,0
"2143",10,3,0,0,0
"2144",7,8,4,0,2
"2145",4,15,5,0,0
"2146",2,19,2,0,0
"2147",3,11,2,0,0
"2148",2,15,1,0,0
"2149",15,1,1,0,0
"2150",0,0,21,0,1
"2151",1,7,3,0,2
"2152",17,2,2,0,0
"2153",6,8,0,0,0
"2154",5,7,2,2,0
"2155",1,2,20,2,0
"2156",1,0,18,2,0
"2157",12,6,3,0,0
"2158",2,12,3,0,0
"2159",2,14,1,1,0
"2160",0,0,1,0,0
"2161",9,4,5,0,1
"2162",0,2,0,0,0
"2163",1,0,0,0,0
"2164",0,20,1,1,0
"2165",1,18,1,0,0
"2166",3,0,2,0,0
"2167",4,12,2,4,0
"2168",9,3,0,0,0
"2169",0,4,18,0,0
"2170",0,0,2,0,0
"2171",1,3,15,0,0
"2172",4,13,0,1,0
"2173",2,14,3,0,0
"2174",2,2,0,0,0
"2175",0,3,25,0,0
"2176",3,11,2,0,0
"2177",7,7,3,0,0
"2178",18,0,0,0,0
"2179",0,0,1,0,0
"2180",3,15,1,0,0
"2181",0,0,2,0,0
"2182",1,9,10,0,0
"2183",0,4,19,2,0
"2184",1,13,6,0,0
"2185",5,12,3,0,0
"2186",4,4,10,2,0
"2187",4,8,5,0,0
"2188",0,5,17,0,0
"2189",3,11,6,0,0
"2190",9,4,4,0,0
"2191",0,21,2,0,0
"2192",0,11,9,2,0
"2193",5,12,3,0,0
"2194",0,0,0,0,0
"2195",2,0,1,0,0
"2196",2,17,0,1,0
"2197",0,5,15,0,0
"2198",1,0,18,2,0
"2199",1,0,0,0,0
"2200",2,0,0,0,0
"2201",3,5,0,0,0
"2202",1,6,10,0,0
"2203",4,12,2,0,0
"2204",0,1,25,0,0
"2205",1,2,10,2,0
"2206",10,2,0,0,0
"2207",0,4,13,4,0
"2208",0,0,0,0,0
"2209",0,0,3,0,0
"2210",1,1,0,0,0
"2211",4,16,0,2,0
"2212",2,2,0,0,0
"2213",0,3,15,0,0
"2214",0,2,2,0,0
"2215",8,1,3,0,0
"2216",0,0,2,0,0
"2217",0,0,0,0,0
"2218",12,3,1,2,0
"2219",2,0,12,0,0
"2220",0,0,0,0,0
"2221",1,11,3,0,0
"2222",12,1,5,0,0
"2223",0,0,0,0,0
"2224",0,3,16,2,0
"2225",1,13,7,0,0
"2226",2,0,18,0,1
"2227",2,11,2,0,0
"2228",1,18,1,0,0
"2229",18,0,2,0,0
"2230",16,4,1,0,0
"2231",1,1,23,0,0
"2232",1,2,14,0,2
"2233",0,1,19,2,0
"2234",1,18,2,3,0
"2235",0,0,0,0,0
"2236",1,15,4,0,0
"2237",1,12,6,0,0
"2238",2,15,2,0,0
"2239",0,0,3,0,0
"2240",2,20,2,0,0
"2241",0,20,1,0,0
"2242",0,0,0,0,0
"2243",2,19,0,0,0
"2244",2,10,5,0,0
"2245",1,10,4,1,0
"2246",0,12,5,0,0
"2247",1,17,0,0,0
"2248",5,8,2,0,0
"2249",10,3,2,0,0
"2250",12,7,0,0,0
"2251",1,0,19,0,2
"2252",3,0,0,0,0
"2253",4,13,2,1,2
"2254",2,13,2,0,0
"2255",0,0,23,0,0
"2256",0,5,16,0,0
"2257",0,0,0,0,0
"2258",1,16,2,0,1
"2259",1,0,0,0,0
"2260",0,2,0,0,0
"2261",3,17,1,0,0
"2262",3,7,12,0,0
"2263",0,2,22,0,0
"2264",1,9,7,3,0
"2265",0,1,24,0,0
"2266",0,0,0,0,0
"2267",1,0,2,0,0
"2268",1,0,0,0,0
"2269",0,4,11,0,0
"2270",10,10,1,0,0
"2271",11,1,0,0,0
"2272",0,0,3,0,0
"2273",0,21,5,0,0
"2274",9,6,0,1,0
"2275",0,13,5,2,0
"2276",1,0,13,5,0
"2277",2,16,2,1,0
"2278",13,3,0,0,0
"2279",11,4,2,0,0
"2280",2,0,0,0,0
"2281",1,17,4,0,0
"2282",0,3,10,5,2
"2283",0,13,4,0,1
"2284",12,3,0,0,0
"2285",2,13,2,0,0
"2286",3,11,3,2,0
"2287",5,5,2,0,0
"2288",0,3,0,0,0
"2289",0,0,25,1,0
"2290",13,2,0,0,0
"2291",15,2,1,0,0
"2292",3,7,2,1,0
"2293",2,10,9,0,0
"2294",0,5,19,0,1
"2295",11,8,0,0,0
"2296",9,5,2,0,0
"2297",0,1,20,0,0
"2298",1,0,0,0,0
"2299",1,1,19,1,0
"2300",2,1,18,1,0
"2301",3,19,2,0,0
"2302",11,4,0,0,0
"2303",0,2,19,0,1
"2304",13,1,0,0,0
"2305",1,4,16,0,1
"2306",1,0,0,0,0
"2307",5,13,1,0,0
"2308",1,0,0,0,0
"2309",0,3,22,2,0
"2310",1,0,14,5,1
"2311",0,3,22,0,0
"2312",14,4,0,3,0
"2313",1,13,6,0,0
"2314",0,0,0,0,0
"2315",4,9,4,0,0
"2316",0,4,16,2,0
"2317",1,21,0,0,0
"2318",1,0,0,0,0
"2319",0,0,0,0,0
"2320",0,0,0,0,0
"2321",10,7,1,1,0
"2322",0,0,1,0,0
"2323",2,0,0,0,0
"2324",2,0,3,9,0
"2325",0,12,4,0,0
"2326",0,1,17,6,0
"2327",1,0,15,1,0
"2328",1,1,0,0,0
"2329",1,0,0,0,0
"2330",4,16,3,0,0
"2331",1,0,0,0,0
"2332",1,0,0,0,0
"2333",0,6,6,0,0
"2334",7,6,4,0,0
"2335",0,2,3,17,0
"2336",0,4,15,0,0
"2337",4,12,2,0,0
"2338",1,9,5,0,1
"2339",1,4,14,0,0
"2340",2,17,1,0,0
"2341",0,0,3,0,0
"2342",1,19,0,2,0
"2343",0,0,24,0,0
"2344",1,10,4,0,0
"2345",0,2,0,0,0
"2346",3,15,0,0,0
"2347",0,0,1,0,0
"2348",1,5,16,0,0
"2349",3,9,2,0,0
"2350",9,2,0,0,0
"2351",7,6,2,0,0
"2352",0,22,3,0,0
"2353",10,5,1,0,0
"2354",7,11,3,0,0
"2355",0,9,1,2,0
"2356",9,6,0,0,0
"2357",2,15,3,0,2
"2358",5,1,12,4,0
"2359",1,4,18,2,0
"2360",0,19,2,0,0
"2361",0,0,0,0,0
"2362",0,3,16,3,1
"2363",3,10,6,0,0
"2364",4,0,15,4,0
"2365",4,17,0,0,0
"2366",0,0,0,0,0
"2367",1,0,0,0,0
"2368",6,5,1,0,3
"2369",0,15,3,0,0
"2370",2,2,0,0,0
"2371",5,11,2,0,0
"2372",1,0,0,0,0
"2373",0,0,21,0,1
"2374",1,7,6,1,0
"2375",0,3,16,2,3
"2376",0,8,12,1,0
"2377",16,0,2,0,0
"2378",13,3,2,2,0
"2379",4,18,4,0,0
"2380",0,0,3,0,0
"2381",2,16,3,0,0
"2382",15,2,5,0,0
"2383",1,16,1,0,0
"2384",14,4,0,0,0
"2385",1,1,11,9,0
"2386",4,10,2,2,3
"2387",0,0,2,0,0
"2388",0,4,11,2,0
"2389",3,0,0,0,0
"2390",0,10,1,1,0
"2391",12,4,0,0,0
"2392",1,7,19,0,0
"2393",0,0,22,0,0
"2394",15,4,0,0,0
"2395",16,4,3,0,0
"2396",1,0,0,0,0
"2397",0,0,3,0,0
"2398",6,11,0,2,0
"2399",1,12,3,0,0
"2400",1,1,0,0,0
"2401",2,15,1,0,0
"2402",2,0,24,0,0
"2403",0,2,15,1,1
"2404",8,3,0,1,0
"2405",18,1,2,0,0
"2406",1,1,22,0,0
"2407",6,8,1,2,0
"2408",1,6,2,3,1
"2409",0,18,2,4,0
"2410",12,5,0,0,0
"2411",1,3,0,0,0
"2412",0,0,8,9,0
"2413",1,15,2,3,0
"2414",2,10,4,0,0
"2415",2,20,2,0,0
"2416",1,0,0,0,0
"2417",2,0,0,0,0
"2418",0,2,21,2,0
"2419",1,0,4,12,0
"2420",0,20,0,4,0
"2421",0,16,1,1,0
"2422",6,8,2,0,3
"2423",0,2,14,3,0
"2424",10,1,2,0,0
"2425",1,20,2,0,0
"2426",2,0,17,0,2
"2427",3,0,1,0,0
"2428",0,4,21,0,0
"2429",1,1,0,0,0
"2430",0,1,0,0,0
"2431",2,18,0,0,0
"2432",2,0,0,0,0
"2433",18,1,0,0,0
"2434",0,2,20,2,0
"2435",0,4,13,0,3
"2436",0,0,1,0,0
"2437",13,0,0,0,0
"2438",1,13,0,0,0
"2439",7,13,0,0,0
"2440",3,14,3,0,0
"2441",1,1,5,4,3
"2442",3,3,13,0,0
"2443",2,3,10,1,0
"2444",1,11,6,0,0
"2445",0,0,0,0,0
"2446",1,13,0,0,0
"2447",1,7,13,0,1
"2448",0,3,19,0,0
"2449",1,4,20,0,0
"2450",3,0,16,0,0
"2451",1,4,3,0,0
"2452",2,0,0,0,0
"2453",3,0,0,0,0
"2454",7,8,1,0,0
"2455",1,2,17,1,0
"2456",0,4,18,0,0
"2457",0,0,24,0,0
"2458",4,12,0,0,0
"2459",3,9,7,0,0
"2460",0,0,14,7,2
"2461",15,2,1,0,0
"2462",1,15,3,0,0
"2463",3,0,0,0,0
"2464",3,14,6,0,0
"2465",0,14,3,0,0
"2466",0,4,21,2,0
"2467",17,1,1,0,0
"2468",0,1,0,0,0
"2469",0,7,6,2,0
"2470",1,3,8,6,0
"2471",0,4,11,0,0
"2472",1,2,0,0,0
"2473",0,0,23,0,0
"2474",17,5,0,0,0
"2475",0,10,8,1,1
"2476",2,2,0,0,0
"2477",0,0,1,0,0
"2478",0,0,2,18,0
"2479",0,0,2,0,0
"2480",0,0,2,0,0
"2481",0,3,0,18,0
"2482",0,2,0,0,0
"2483",1,19,0,0,3
"2484",16,1,0,0,0
"2485",1,0,0,0,0
"2486",1,3,19,2,0
"2487",3,18,0,0,0
"2488",10,2,5,0,0
"2489",0,0,1,0,0
"2490",0,9,11,2,0
"2491",1,10,2,3,0
"2492",2,0,0,0,0
"2493",0,0,0,0,0
"2494",0,13,5,0,1
"2495",7,13,0,3,0
"2496",14,1,1,0,0
"2497",1,1,19,2,0
"2498",4,15,1,0,0
"2499",2,0,0,0,0
"2500",0,7,14,0,0
"2501",2,2,23,0,0
"2502",13,4,1,0,0
"2503",1,2,0,0,0
"2504",0,20,2,0,0
"2505",17,0,3,0,0
"2506",2,3,0,0,0
"2507",0,0,22,3,0
"2508",16,0,2,0,1
"2509",1,11,2,1,0
"2510",1,8,9,3,0
"2511",1,2,0,0,0
"2512",0,4,19,0,0
"2513",6,2,4,0,0
"2514",1,14,5,0,0
"2515",14,2,0,0,0
"2516",0,0,18,2,2
"2517",0,0,21,3,1
"2518",13,2,2,0,0
"2519",1,1,0,0,0
"2520",3,1,0,0,0
"2521",1,5,16,0,0
"2522",1,0,23,0,1
"2523",0,0,14,7,0
"2524",10,7,0,0,0
"2525",0,0,2,0,0
"2526",6,10,2,0,0
"2527",2,14,0,2,0
"2528",0,18,2,0,0
"2529",6,15,0,0,1
"2530",3,12,0,0,0
"2531",19,1,0,0,0
"2532",2,17,1,0,0
"2533",0,19,2,0,0
"2534",1,0,14,4,0
"2535",2,0,0,0,0
"2536",1,16,6,0,0
"2537",0,1,20,1,0
"2538",1,4,9,0,0
"2539",0,2,2,0,0
"2540",9,6,4,0,0
"2541",7,4,0,0,0
"2542",1,0,16,2,0
"2543",1,0,0,0,0
"2544",0,1,10,11,0
"2545",1,18,5,0,0
"2546",2,0,21,2,0
"2547",0,13,0,4,0
"2548",0,2,0,0,0
"2549",1,7,13,0,0
"2550",1,4,19,0,0
"2551",1,3,14,0,0
"2552",2,0,0,0,0
"2553",14,0,5,3,0
"2554",0,3,0,14,2
"2555",1,17,2,0,0
"2556",2,12,1,0,0
"2557",2,19,2,0,0
"2558",1,2,11,3,0
"2559",4,17,0,0,0
"2560",10,4,0,3,0
"2561",0,0,0,0,0
"2562",0,0,2,17,0
"2563",0,1,16,3,0
"2564",0,8,16,0,0
"2565",0,0,3,11,0
"2566",1,18,3,0,0
"2567",1,0,0,0,0
"2568",2,14,5,0,0
"2569",6,1,0,0,0
"2570",0,1,20,1,2
"2571",1,0,20,0,0
"2572",3,7,11,2,0
"2573",2,0,0,0,0
"2574",8,5,2,0,0
"2575",7,6,1,0,0
"2576",0,0,22,2,1
"2577",7,9,0,0,0
"2578",0,0,0,0,0
"2579",4,2,0,0,0
"2580",1,17,2,0,0
"2581",10,8,0,0,0
"2582",15,2,0,0,0
"2583",2,0,18,2,0
"2584",0,12,0,2,0
"2585",1,15,2,0,0
"2586",0,1,17,1,0
"2587",0,3,20,0,0
"2588",0,1,0,0,0
"2589",0,0,7,13,0
"2590",6,6,4,1,0
"2591",1,2,18,0,0
"2592",0,1,2,0,0
"2593",0,12,8,0,0
"2594",0,2,23,0,0
"2595",1,3,14,0,4
"2596",5,16,0,0,0
"2597",0,1,14,2,0
"2598",0,1,17,4,1
"2599",12,5,0,0,0
"2600",4,1,11,1,3
"2601",1,16,2,0,0
"2602",1,0,23,0,0
"2603",0,2,0,0,0
"2604",1,20,2,0,0
"2605",1,16,0,0,2
"2606",1,2,17,0,0
"2607",9,10,1,0,0
"2608",0,7,9,0,0
"2609",0,13,4,0,0
"2610",1,3,14,0,1
"2611",1,0,2,0,0
"2612",2,0,0,0,0
"2613",1,18,2,1,0
"2614",2,9,7,0,0
"2615",10,7,0,0,0
"2616",2,16,3,2,0
"2617",12,4,8,0,0
"2618",3,14,1,1,0
"2619",1,2,5,8,2
"2620",1,8,9,0,0
"2621",0,23,0,0,0
"2622",2,14,3,0,0
"2623",8,3,2,0,0
"2624",0,11,6,0,0
"2625",0,1,0,0,0
"2626",0,0,0,0,0
"2627",1,0,23,3,0
"2628",1,8,6,0,0
"2629",1,1,19,3,0
"2630",0,1,0,0,0
"2631",2,14,3,0,0
"2632",6,9,0,0,0
"2633",1,12,0,2,0
"2634",1,21,0,0,0
"2635",4,3,5,2,0
"2636",0,1,20,0,1
"2637",0,3,4,12,0
"2638",1,13,5,2,2
"2639",1,0,0,0,0
"2640",1,3,14,0,0
"2641",0,2,15,1,0
"2642",0,0,1,15,1
"2643",8,10,2,0,0
"2644",1,16,2,0,0
"2645",2,14,3,0,0
"2646",2,2,2,0,0
"2647",1,18,1,0,0
"2648",4,0,1,0,0
"2649",3,15,0,0,0
"2650",19,2,3,2,0
"2651",15,5,0,0,0
"2652",0,5,15,0,0
"2653",0,0,0,0,0
"2654",2,10,6,0,0
"2655",0,1,22,4,0
"2656",4,2,17,2,0
"2657",1,0,0,0,0
"2658",1,9,3,1,0
"2659",2,19,1,0,0
"2660",0,6,16,0,0
"2661",3,12,1,2,0
"2662",0,12,9,0,0
"2663",0,16,3,0,0
"2664",0,2,19,2,0
"2665",0,19,0,1,0
"2666",4,14,2,0,0
"2667",0,1,21,0,0
"2668",0,18,3,0,0
"2669",0,7,3,1,1
"2670",0,4,23,0,0
"2671",1,20,2,1,0
"2672",0,0,0,0,0
"2673",1,0,0,0,0
"2674",14,0,3,0,0
"2675",1,2,15,0,0
"2676",6,12,2,0,0
"2677",0,0,1,0,0
"2678",0,5,18,0,2
"2679",1,4,13,1,0
"2680",5,14,0,0,0
"2681",8,2,0,0,0
"2682",0,2,3,0,0
"2683",0,0,2,0,0
"2684",2,5,6,2,0
"2685",0,12,4,0,1
"2686",8,9,3,0,0
"2687",0,3,21,0,0
"2688",0,0,23,2,0
"2689",6,1,2,0,0
"2690",0,0,3,0,0
"2691",5,8,5,0,0
"2692",15,2,2,0,0
"2693",1,1,25,0,0
"2694",0,20,1,0,0
"2695",1,9,9,2,0
"2696",0,7,14,1,0
"2697",0,4,24,3,0
"2698",1,3,13,3,2
"2699",0,0,0,0,0
"2700",2,16,3,0,0
"2701",1,13,5,2,0
"2702",1,0,0,0,0
"2703",9,3,0,0,0
"2704",2,0,0,0,0
"2705",1,7,14,0,0
"2706",1,18,2,0,0
"2707",0,3,16,0,0
"2708",18,0,1,0,0
"2709",0,1,19,3,0
"2710",3,2,0,0,0
"2711",2,14,1,0,0
"2712",1,11,7,0,0
"2713",3,9,1,0,0
"2714",12,4,0,0,0
"2715",1,19,3,0,0
"2716",10,4,0,0,0
"2717",0,1,0,0,0
"2718",0,19,2,0,0
"2719",15,4,0,0,0
"2720",1,13,7,0,0
"2721",10,1,0,2,0
"2722",9,10,4,0,0
"2723",0,0,21,0,0
"2724",0,3,17,0,0
"2725",5,13,0,0,0
"2726",5,6,2,0,0
"2727",4,14,2,2,0
"2728",0,14,4,1,0
"2729",1,12,5,0,0
"2730",1,2,21,0,0
"2731",2,18,1,0,0
"2732",11,7,0,0,0
"2733",2,12,3,0,0
"2734",2,2,0,0,0
"2735",1,21,2,0,1
"2736",15,1,1,0,0
"2737",5,7,0,0,0
"2738",0,6,12,0,2
"2739",0,8,15,0,0
"2740",2,13,1,0,0
"2741",0,0,0,0,0
"2742",7,3,8,0,0
"2743",1,0,19,2,0
"2744",4,13,0,0,0
"2745",6,12,3,1,0
"2746",1,0,25,2,0
"2747",0,3,0,0,0
"2748",0,8,14,0,0
"2749",1,14,2,0,0
"2750",3,11,1,0,0
"2751",4,5,7,0,0
"2752",0,2,0,0,0
"2753",0,0,18,0,0
"2754",1,2,16,2,0
"2755",8,3,0,2,0
"2756",2,14,2,2,0
"2757",2,18,0,0,0
"2758",1,4,22,0,0
"2759",3,1,7,4,0
"2760",4,5,13,0,2
"2761",11,6,2,0,0
"2762",3,12,7,0,0
"2763",4,13,4,0,0
"2764",2,18,2,0,0
"2765",17,0,0,1,0
"2766",16,3,0,0,0
"2767",13,2,0,0,0
"2768",18,0,0,1,0
"2769",2,3,1,0,0
"2770",0,0,15,1,1
"2771",1,4,18,0,0
"2772",1,8,4,0,0
"2773",1,12,1,0,0
"2774",1,13,3,0,0
"2775",1,0,22,0,0
"2776",13,2,2,0,0
"2777",2,12,1,1,0
"2778",2,0,1,0,0
"2779",1,16,2,0,0
"2780",19,4,5,0,0
"2781",0,0,0,0,0
"2782",11,1,2,0,0
"2783",1,0,20,2,0
"2784",5,0,2,0,0
"2785",1,0,19,0,0
"2786",6,13,0,2,0
"2787",0,1,0,0,0
"2788",0,1,10,3,1
"2789",0,0,1,0,0
"2790",0,0,0,0,0
"2791",10,8,0,0,0
"2792",1,11,2,0,0
"2793",3,0,19,0,0
"2794",5,14,2,0,0
"2795",3,2,1,0,0
"2796",0,1,0,0,0
"2797",1,7,16,0,0
"2798",1,20,1,0,0
"2799",0,0,0,0,0
"2800",0,0,0,9,7
"2801",1,1,22,0,0
"2802",1,7,2,0,0
"2803",1,6,16,0,0
"2804",0,0,1,0,0
"2805",1,15,1,0,1
"2806",6,16,0,0,0
"2807",13,1,3,0,0
"2808",0,1,2,0,0
"2809",4,16,0,0,0
"2810",6,6,1,0,0
"2811",7,5,4,2,1
"2812",6,9,0,0,0
"2813",0,20,2,0,0
"2814",10,5,1,2,0
"2815",6,9,3,0,1
"2816",3,16,0,0,0
"2817",5,13,0,2,0
"2818",6,18,0,1,0
"2819",11,4,0,0,0
"2820",0,1,27,0,0
"2821",1,18,3,0,0
"2822",3,8,2,2,0
"2823",5,12,3,0,0
"2824",1,1,0,0,0
"2825",0,0,1,0,0
"2826",0,0,24,0,1
"2827",5,14,0,0,0
"2828",2,0,0,0,0
"2829",2,0,0,0,0
"2830",1,17,0,0,4
"2831",0,0,1,0,0
"2832",16,4,0,0,0
"2833",0,2,22,2,0
"2834",14,1,0,0,0
"2835",0,0,0,0,0
"2836",0,0,18,1,1
"2837",7,9,6,2,0
"2838",4,13,3,0,0
"2839",14,0,0,1,0
"2840",10,7,0,0,0
"2841",0,14,5,0,0
"2842",0,1,17,3,0
"2843",0,0,17,1,0
"2844",0,5,14,2,0
"2845",0,14,7,0,0
"2846",0,2,14,5,0
"2847",0,2,17,0,0
"2848",8,8,2,0,0
"2849",0,2,2,0,0
"2850",7,12,3,0,0
"2851",0,2,1,0,0
"2852",0,14,5,0,0
"2853",2,3,14,0,0
"2854",2,17,0,0,0
"2855",1,12,5,0,0
"2856",14,3,2,0,0
"2857",0,1,19,0,0
"2858",2,0,0,0,0
"2859",1,13,2,0,0
"2860",7,5,4,0,0
"2861",0,9,5,5,0
"2862",1,2,20,0,0
"2863",15,3,1,0,0
"2864",0,0,3,0,0
"2865",2,3,13,1,1
"2866",1,17,2,0,0
"2867",4,12,3,0,0
"2868",1,2,22,0,1
"2869",8,5,1,0,0
"2870",7,12,3,0,0
"2871",3,0,16,0,0
"2872",0,0,0,0,0
"2873",0,1,19,1,2
"2874",1,15,2,2,0
"2875",0,0,12,5,0
"2876",1,0,20,0,0
"2877",4,0,1,0,0
"2878",0,2,0,0,0
"2879",1,11,6,0,0
"2880",1,5,10,0,0
"2881",1,10,14,0,0
"2882",0,1,17,2,1
"2883",0,1,26,0,0
"2884",5,0,0,0,0
"2885",5,4,2,0,0
"2886",10,5,1,0,0
"2887",2,11,7,0,0
"2888",1,0,0,10,4
"2889",6,11,4,0,0
"2890",8,9,1,0,0
"2891",1,24,2,0,0
"2892",7,11,6,2,0
"2893",0,12,4,1,0
"2894",0,16,5,0,0
"2895",11,8,0,0,0
"2896",1,2,0,0,0
"2897",1,16,5,0,0
"2898",0,2,0,0,0
"2899",1,0,0,0,0
"2900",8,6,0,0,0
"2901",7,11,0,2,0
"2902",1,0,0,0,0
"2903",1,4,13,3,1
"2904",1,13,9,0,0
"2905",0,1,19,3,0
"2906",7,10,3,0,0
"2907",0,1,0,0,0
"2908",0,0,0,0,0
"2909",0,0,9,16,1
"2910",1,14,3,4,0
"2911",8,3,3,0,0
"2912",0,0,0,4,11
"2913",0,2,0,0,0
"2914",0,10,6,0,0
"2915",1,0,0,0,0
"2916",4,9,8,0,0
"2917",1,2,0,0,0
"2918",0,15,5,0,0
"2919",3,4,14,0,0
"2920",3,5,14,0,0
"2921",0,1,25,0,0
"2922",2,0,20,2,0
"2923",1,7,4,0,0
"2924",2,0,0,0,0
"2925",0,2,19,0,0
"2926",8,9,1,0,0
"2927",2,0,0,0,0
"2928",0,2,20,0,0
"2929",0,0,1,0,0
"2930",2,14,1,0,0
"2931",1,15,0,0,0
"2932",0,2,16,2,0
"2933",1,18,1,2,0
"2934",1,15,4,0,0
"2935",10,2,2,0,0
"2936",5,2,0,0,0
"2937",0,5,17,0,0
"2938",3,10,0,0,0
"2939",0,16,1,1,0
"2940",10,7,5,0,0
"2941",7,7,0,0,0
"2942",1,3,15,2,0
"2943",20,0,3,0,0
"2944",1,7,6,0,0
"2945",1,0,0,0,0
"2946",1,7,11,2,0
"2947",0,2,18,2,0
"2948",1,19,2,3,0
"2949",20,1,0,0,0
"2950",1,0,0,0,0
"2951",3,12,1,0,0
"2952",2,2,18,0,0
"2953",2,17,1,0,0
"2954",19,4,0,0,0
"2955",0,0,2,0,0
"2956",6,7,3,0,2
"2957",1,0,0,0,0
"2958",0,8,15,0,1
"2959",3,3,11,0,0
"2960",3,2,0,0,0
"2961",1,2,15,0,0
"2962",9,8,0,0,0
"2963",4,1,0,0,0
"2964",3,5,4,1,0
"2965",18,1,3,2,0
"2966",0,7,11,0,0
"2967",1,11,7,0,0
"2968",1,15,1,0,1
"2969",4,15,3,0,0
"2970",1,7,10,1,1
"2971",13,4,1,0,1
"2972",1,0,0,0,0
"2973",2,20,0,0,0
"2974",6,8,1,0,1
"2975",4,15,2,2,0
"2976",1,14,3,0,0
"2977",3,0,2,0,0
"2978",1,1,23,0,0
"2979",1,14,6,0,1
"2980",0,18,2,0,1
"2981",1,16,0,0,0
"2982",4,14,2,0,0
"2983",4,14,0,0,0
"2984",6,8,1,0,0
"2985",1,4,18,0,0
"2986",0,3,0,0,0
"2987",2,0,0,0,0
"2988",7,7,0,1,0
"2989",14,0,0,1,0
"2990",4,1,0,0,0
"2991",3,12,1,0,0
"2992",2,0,0,0,0
"2993",1,1,22,0,0
"2994",0,7,12,2,0
"2995",1,18,3,0,0
"2996",0,21,0,2,0
"2997",0,0,0,0,0
"2998",0,11,5,0,0
"2999",0,5,9,2,0
"3000",3,3,10,0,0
"3001",1,13,2,0,0
"3002",2,7,2,4,0
"3003",13,8,2,0,2
"3004",2,2,0,0,0
"3005",2,13,2,0,0
"3006",3,9,3,0,0
"3007",0,0,20,0,1
"3008",1,0,2,0,0
"3009",0,0,19,2,0
"3010",2,16,5,0,0
"3011",0,23,3,0,0
"3012",3,2,15,0,0
"3013",1,8,12,0,0
"3014",3,13,8,0,0
"3015",3,5,10,0,0
"3016",1,0,0,0,0
"3017",0,14,4,1,0
"3018",0,1,0,0,0
"3019",1,21,2,0,0
"3020",2,1,14,0,0
"3021",0,1,17,1,0
"3022",0,2,19,0,0
"3023",1,16,5,0,0
"3024",2,6,13,0,0
"3025",2,7,8,0,0
"3026",2,9,12,0,0
"3027",0,0,1,0,0
"3028",1,1,9,5,3
"3029",1,7,11,0,0
"3030",0,15,2,0,0
"3031",1,0,0,0,0
"3032",12,4,2,0,0
"3033",2,0,0,0,0
"3034",1,18,2,0,0
"3035",2,11,4,0,0
"3036",4,7,1,0,0
"3037",1,0,0,0,0
"3038",2,0,0,0,0
"3039",6,7,0,0,0
"3040",3,10,6,0,0
"3041",1,0,2,0,0
"3042",18,1,2,0,0
"3043",0,1,2,15,0
"3044",0,0,15,2,0
"3045",5,14,0,2,0
"3046",1,3,21,0,0
"3047",0,1,22,1,0
"3048",0,0,2,0,0
"3049",1,7,9,0,2
"3050",1,1,25,0,0
"3051",5,3,9,1,0
"3052",1,7,8,0,0
"3053",4,16,0,0,0
"3054",0,3,15,4,0
"3055",0,2,0,0,0
"3056",1,0,17,2,0
"3057",1,2,8,4,1
"3058",0,16,3,2,0
"3059",0,9,9,0,0
"3060",1,1,0,0,0
"3061",2,19,0,0,0
"3062",1,11,3,0,3
"3063",10,6,0,0,0
"3064",0,0,1,0,0
