"","V1","V2","V3","V4","V5"
"3065",2,5,6,0,0
"3066",1,1,1,0,21
"3067",7,14,2,0,0
"3068",1,1,0,0,0
"3069",6,4,2,0,0
"3070",9,5,0,0,0
"3071",1,16,3,2,1
"3072",0,0,3,15,3
"3073",13,2,6,0,0
"3074",1,0,0,0,0
"3075",11,10,0,0,0
"3076",13,7,0,0,0
"3077",1,11,9,0,0
"3078",0,19,4,0,0
"3079",0,0,1,0,0
"3080",14,0,5,0,0
"3081",14,1,2,0,2
"3082",13,3,0,0,0
"3083",0,1,18,1,2
"3084",2,1,17,2,0
"3085",1,0,19,3,0
"3086",1,1,17,4,0
"3087",0,1,20,1,0
"3088",1,0,0,0,0
"3089",2,0,2,9,0
"3090",1,5,10,2,0
"3091",0,0,0,2,24
"3092",5,7,2,0,0
"3093",2,19,0,0,0
"3094",0,1,0,0,0
"3095",0,1,11,11,0
"3096",0,1,23,2,2
"3097",2,0,12,7,0
"3098",0,0,3,0,0
"3099",2,0,0,0,0
"3100",0,2,21,0,0
"3101",2,1,0,0,0
"3102",18,1,1,0,0
"3103",16,4,3,0,0
"3104",0,8,12,0,0
"3105",1,0,0,0,0
"3106",1,5,18,0,0
"3107",2,0,22,0,0
"3108",7,13,0,0,0
"3109",1,14,1,0,0
"3110",5,8,4,0,0
"3111",1,0,0,0,0
"3112",12,2,1,0,0
"3113",3,12,3,0,0
"3114",0,0,2,24,3
"3115",3,17,0,0,0
"3116",0,0,3,0,0
"3117",1,20,0,0,0
"3118",11,3,0,0,0
"3119",0,0,5,14,0
"3120",12,6,0,2,0
"3121",2,2,3,0,0
"3122",5,11,4,0,0
"3123",2,1,7,9,0
"3124",1,12,10,0,0
"3125",0,3,15,2,0
"3126",0,1,26,3,0
"3127",9,0,1,0,0
"3128",1,1,19,1,0
"3129",1,2,15,0,3
"3130",0,4,17,0,0
"3131",1,4,7,4,0
"3132",13,1,2,0,1
"3133",1,6,14,0,0
"3134",2,14,1,0,0
"3135",6,4,11,0,0
"3136",3,14,2,0,0
"3137",2,14,1,0,0
"3138",0,1,23,1,0
"3139",0,3,17,1,0
"3140",2,0,22,2,0
"3141",0,1,1,4,16
"3142",4,12,0,0,0
"3143",6,8,2,0,0
"3144",1,15,2,0,2
"3145",2,2,7,6,0
"3146",0,0,5,22,0
"3147",0,0,23,4,0
"3148",7,13,2,0,0
"3149",8,11,2,0,0
"3150",0,0,2,0,0
"3151",7,15,0,0,0
"3152",1,0,22,2,3
"3153",2,0,20,0,1
"3154",0,2,12,12,2
"3155",8,7,0,2,5
"3156",1,0,3,10,3
"3157",12,6,0,0,0
"3158",5,2,1,0,0
"3159",10,8,0,0,0
"3160",0,0,4,19,1
"3161",3,1,0,0,0
"3162",13,5,1,0,0
"3163",1,1,17,2,0
"3164",14,2,0,3,0
"3165",1,2,8,1,0
"3166",0,9,14,0,0
"3167",17,1,2,0,0
"3168",0,0,26,2,0
"3169",13,2,0,0,0
"3170",7,3,5,0,2
"3171",8,8,0,0,2
"3172",1,0,0,13,9
"3173",1,10,7,1,0
"3174",19,0,0,4,0
"3175",3,1,18,0,0
"3176",1,2,19,0,0
"3177",1,18,0,2,0
"3178",0,5,15,0,0
"3179",2,0,0,0,0
"3180",0,1,21,0,0
"3181",0,13,7,0,0
"3182",4,9,7,0,0
"3183",4,15,0,0,0
"3184",7,10,1,2,0
"3185",3,0,22,0,0
"3186",1,3,19,2,2
"3187",1,3,0,17,0
"3188",2,0,25,0,0
"3189",2,3,19,0,0
"3190",9,4,0,0,0
"3191",18,1,0,0,0
"3192",0,0,4,5,9
"3193",5,11,0,0,0
"3194",1,8,13,0,0
"3195",1,0,17,0,4
"3196",0,2,0,0,0
"3197",0,2,19,2,0
"3198",0,1,20,5,0
"3199",1,0,0,0,0
"3200",2,0,0,0,0
"3201",1,13,2,1,0
"3202",0,1,1,19,3
"3203",1,1,16,0,0
"3204",0,0,1,0,0
"3205",1,3,11,0,0
"3206",6,16,3,0,0
"3207",1,20,3,0,0
"3208",0,0,22,0,5
"3209",15,2,0,0,0
"3210",0,1,21,1,0
"3211",0,1,22,0,0
"3212",4,18,0,0,0
"3213",1,3,13,0,0
"3214",1,18,0,2,0
"3215",1,0,0,0,0
"3216",0,0,2,0,0
"3217",0,4,19,0,0
"3218",0,0,1,0,0
"3219",4,4,13,0,0
"3220",9,6,3,3,0
"3221",1,15,2,3,0
"3222",0,0,7,15,0
"3223",4,11,0,0,0
"3224",0,2,11,3,0
"3225",0,0,2,0,0
"3226",1,8,1,5,0
"3227",3,2,0,0,0
"3228",2,0,25,0,0
"3229",2,11,9,0,0
"3230",8,3,0,0,0
"3231",0,0,0,0,0
"3232",5,11,2,0,0
"3233",0,2,20,0,1
"3234",2,2,17,0,2
"3235",1,2,0,0,0
"3236",0,3,15,0,0
"3237",0,2,21,0,0
"3238",2,3,15,0,0
"3239",0,0,0,0,23
"3240",1,1,13,0,1
"3241",2,1,0,0,0
"3242",2,18,1,0,0
"3243",1,0,0,0,0
"3244",1,14,6,0,3
"3245",2,21,0,0,0
"3246",1,1,22,2,0
"3247",0,2,23,0,0
"3248",9,6,0,0,2
"3249",0,1,22,0,2
"3250",2,0,0,0,0
"3251",5,13,1,0,0
"3252",6,6,1,0,0
"3253",0,2,0,18,3
"3254",1,0,0,0,0
"3255",1,0,14,8,0
"3256",0,0,0,0,0
"3257",1,0,13,9,0
"3258",0,0,0,0,0
"3259",0,1,0,0,0
"3260",5,14,0,0,0
"3261",0,1,20,0,1
"3262",0,0,10,11,0
"3263",1,19,1,2,0
"3264",5,8,7,0,0
"3265",1,2,0,0,0
"3266",14,7,0,0,0
"3267",0,0,23,3,0
"3268",0,0,2,0,0
"3269",4,13,2,0,0
"3270",0,0,2,0,0
"3271",0,12,5,0,1
"3272",0,6,15,0,3
"3273",1,3,7,5,2
"3274",0,1,22,3,0
"3275",1,0,25,2,1
"3276",1,5,15,0,0
"3277",6,14,0,0,0
"3278",1,0,24,3,2
"3279",0,5,11,2,0
"3280",0,2,22,0,0
"3281",10,3,0,0,0
"3282",0,0,0,0,0
"3283",4,18,3,0,0
"3284",2,0,29,0,0
"3285",4,2,10,0,3
"3286",0,0,3,0,0
"3287",5,7,4,0,0
"3288",1,0,0,0,0
"3289",1,21,0,0,0
"3290",0,2,0,0,0
"3291",0,4,20,0,0
"3292",1,18,1,3,0
"3293",2,0,0,0,0
"3294",0,2,3,0,0
"3295",0,0,2,1,25
"3296",3,12,3,5,0
"3297",6,7,0,0,0
"3298",1,0,3,17,0
"3299",11,6,1,0,0
"3300",0,0,3,0,0
"3301",0,0,18,0,1
"3302",0,0,21,3,0
"3303",0,1,10,4,0
"3304",0,4,21,0,0
"3305",1,5,18,3,2
"3306",5,12,0,0,0
"3307",4,15,2,0,0
"3308",2,0,18,5,0
"3309",3,2,6,0,0
"3310",0,0,0,20,0
"3311",1,0,3,3,14
"3312",2,15,3,0,0
"3313",1,10,7,0,2
"3314",1,3,0,11,3
"3315",1,0,26,0,0
"3316",1,0,0,2,14
"3317",0,18,1,3,1
"3318",0,2,18,0,0
"3319",0,0,2,20,0
"3320",1,0,7,13,1
"3321",11,6,2,0,0
"3322",1,16,1,2,0
"3323",1,0,21,0,3
"3324",1,0,0,0,0
"3325",1,10,10,0,0
"3326",0,3,1,10,5
"3327",1,19,2,0,0
"3328",4,0,19,0,0
"3329",1,18,1,0,0
"3330",9,4,4,0,0
"3331",1,0,1,0,0
"3332",4,15,5,0,0
"3333",10,12,2,0,0
"3334",0,0,2,20,3
"3335",0,3,16,0,0
"3336",0,10,15,0,0
"3337",0,0,25,2,0
"3338",0,0,1,21,1
"3339",14,0,0,0,0
"3340",0,3,18,0,2
"3341",2,4,17,0,0
"3342",4,19,0,0,2
"3343",11,2,2,0,0
"3344",2,18,0,0,0
"3345",8,0,11,0,0
"3346",1,9,10,5,0
"3347",7,10,2,0,0
"3348",18,0,3,0,0
"3349",2,0,0,0,0
"3350",0,1,20,2,0
"3351",3,16,3,0,0
"3352",1,0,0,0,0
"3353",1,0,0,0,0
"3354",0,0,0,0,0
"3355",9,9,0,3,0
"3356",1,2,20,0,0
"3357",0,3,17,1,0
"3358",21,0,0,0,0
"3359",0,20,0,0,0
"3360",1,0,0,0,0
"3361",2,10,0,0,0
"3362",1,0,0,19,2
"3363",5,1,3,0,0
"3364",0,18,0,0,0
"3365",3,2,12,0,0
"3366",4,5,9,0,0
"3367",1,5,6,2,0
"3368",5,13,0,0,0
"3369",16,1,0,0,0
"3370",0,1,23,2,0
"3371",1,0,18,2,0
"3372",1,15,2,0,0
"3373",2,0,21,0,0
"3374",9,3,3,3,0
"3375",0,1,22,3,0
"3376",2,17,2,0,0
"3377",0,1,20,0,0
"3378",0,10,7,0,0
"3379",5,12,3,0,0
"3380",0,0,3,16,3
"3381",0,0,1,20,3
"3382",8,9,0,0,0
"3383",2,17,2,0,0
"3384",1,7,10,3,0
"3385",3,9,3,0,0
"3386",0,0,0,0,0
"3387",7,12,0,0,0
"3388",0,0,3,0,0
"3389",5,11,0,0,0
"3390",14,4,1,0,0
"3391",0,0,3,0,0
"3392",0,2,13,2,1
"3393",0,4,17,0,2
"3394",0,20,1,0,0
"3395",10,9,0,0,0
"3396",0,4,17,0,0
"3397",1,0,25,0,2
"3398",6,0,4,0,0
"3399",0,0,15,10,2
"3400",4,16,2,0,0
"3401",0,17,0,0,3
"3402",4,8,6,0,0
"3403",10,11,0,0,0
"3404",2,1,0,0,0
"3405",1,6,16,0,0
"3406",1,4,17,2,0
"3407",5,4,14,0,0
"3408",9,3,1,0,1
"3409",2,1,0,0,0
"3410",0,0,3,0,0
"3411",1,17,5,0,0
"3412",0,1,3,23,0
"3413",0,3,18,0,0
"3414",1,0,21,0,0
"3415",14,2,1,2,0
"3416",0,6,16,0,0
"3417",1,0,0,0,0
"3418",1,1,25,0,0
"3419",7,14,2,0,0
"3420",1,0,22,6,0
"3421",14,0,0,0,0
"3422",1,1,19,2,0
"3423",7,12,2,0,0
"3424",0,0,2,0,0
"3425",0,4,18,0,0
"3426",1,0,0,0,0
"3427",1,9,7,4,0
"3428",4,14,0,0,0
"3429",0,18,5,0,0
"3430",3,17,0,0,0
"3431",3,3,13,2,0
"3432",15,1,0,3,0
"3433",3,11,4,0,0
"3434",2,7,10,0,0
"3435",1,0,2,0,0
"3436",2,0,0,0,0
"3437",8,9,0,0,0
"3438",4,13,0,1,0
"3439",0,1,0,0,0
"3440",1,4,21,0,0
"3441",0,1,15,0,0
"3442",0,0,10,9,1
"3443",2,2,18,0,0
"3444",11,4,0,1,3
"3445",1,17,2,0,0
"3446",4,12,3,0,0
"3447",1,0,24,0,0
"3448",2,1,8,9,0
"3449",0,0,2,0,0
"3450",2,0,0,0,0
"3451",5,9,5,0,0
"3452",0,2,1,21,0
"3453",1,16,1,0,3
"3454",0,9,9,0,1
"3455",2,1,18,0,0
"3456",0,2,18,2,0
"3457",1,9,4,2,0
"3458",0,0,0,0,0
"3459",0,0,1,19,0
"3460",13,1,0,0,0
"3461",5,10,1,0,0
"3462",2,13,2,0,0
"3463",2,0,24,0,0
"3464",1,3,25,0,0
"3465",1,9,13,0,0
"3466",1,0,0,0,0
"3467",0,5,17,0,0
"3468",10,8,3,0,0
"3469",0,0,22,3,0
"3470",1,22,2,0,0
"3471",2,4,10,0,0
"3472",1,3,12,2,0
"3473",1,2,23,1,0
"3474",0,1,2,23,0
"3475",4,17,3,0,0
"3476",2,11,0,0,0
"3477",0,0,2,16,1
"3478",3,20,0,0,0
"3479",1,2,0,0,0
"3480",1,0,8,15,2
"3481",4,2,15,0,0
"3482",0,22,0,1,0
"3483",0,3,15,3,3
"3484",2,19,0,0,0
"3485",5,12,1,0,0
"3486",0,17,7,0,0
"3487",2,0,24,2,0
"3488",8,9,1,0,0
"3489",1,13,6,0,0
"3490",0,13,0,0,0
"3491",0,15,1,0,0
"3492",14,6,0,0,0
"3493",0,14,6,0,0
"3494",4,9,5,0,0
"3495",0,3,0,0,0
"3496",2,12,0,1,0
"3497",2,3,13,2,0
"3498",10,2,2,0,0
"3499",7,12,0,0,0
"3500",0,0,0,21,0
"3501",1,3,19,0,0
"3502",0,3,18,0,0
"3503",0,0,23,0,2
"3504",11,3,5,0,0
"3505",5,11,0,0,0
"3506",1,12,3,0,0
"3507",2,0,0,0,0
"3508",8,8,2,1,0
"3509",1,0,20,0,3
"3510",1,16,0,0,0
"3511",1,15,3,2,0
"3512",5,9,0,0,0
"3513",0,4,17,0,2
"3514",7,10,6,0,0
"3515",1,1,23,0,0
"3516",4,5,7,3,2
"3517",13,3,0,0,0
"3518",1,0,13,4,2
"3519",2,9,8,0,0
"3520",2,2,0,0,0
"3521",4,6,6,0,0
"3522",6,11,0,0,0
"3523",2,1,21,0,0
"3524",0,0,7,12,1
"3525",1,1,19,0,0
"3526",1,1,7,12,3
"3527",1,16,0,3,1
"3528",5,14,0,0,0
"3529",4,17,2,0,2
"3530",0,3,16,0,0
"3531",1,0,0,0,0
"3532",0,0,23,0,0
"3533",4,0,0,0,0
"3534",0,3,3,0,0
"3535",9,10,0,2,0
"3536",5,12,2,0,0
"3537",3,10,5,0,0
"3538",0,1,23,0,0
"3539",2,0,0,0,0
"3540",5,11,1,0,0
"3541",2,12,2,0,0
"3542",0,1,28,0,0
"3543",1,16,1,0,0
"3544",1,11,0,1,0
"3545",1,0,19,0,3
"3546",15,2,2,2,0
"3547",0,8,16,0,0
"3548",1,0,21,2,0
"3549",2,0,4,13,0
"3550",14,7,0,1,0
"3551",0,2,22,3,0
"3552",0,6,11,0,0
"3553",1,0,0,0,0
"3554",0,24,1,1,0
"3555",1,6,10,0,0
"3556",0,0,5,13,3
"3557",4,14,0,1,0
"3558",0,7,13,3,0
"3559",2,1,22,0,0
"3560",1,0,0,0,0
"3561",1,0,0,0,0
"3562",17,0,2,0,0
"3563",0,0,4,14,0
"3564",14,6,4,0,2
"3565",1,4,16,2,0
"3566",0,5,13,1,1
"3567",2,15,4,0,0
"3568",1,0,0,0,0
"3569",3,14,2,0,0
"3570",4,11,2,0,2
"3571",3,13,3,0,0
"3572",15,1,3,0,0
"3573",0,2,19,3,0
"3574",3,14,3,0,0
"3575",0,2,19,0,0
"3576",0,1,16,5,0
"3577",12,0,2,0,0
"3578",7,12,0,3,0
"3579",3,14,5,0,0
"3580",3,0,18,3,0
"3581",1,22,0,0,0
"3582",0,2,0,0,0
"3583",0,2,0,19,4
"3584",0,2,22,0,0
"3585",5,6,5,0,0
"3586",1,2,17,0,0
"3587",3,18,0,0,0
"3588",0,17,0,1,0
"3589",1,7,14,2,0
"3590",2,1,11,1,0
"3591",2,20,0,0,0
"3592",0,1,22,0,2
"3593",1,1,20,0,0
"3594",2,0,19,3,0
"3595",0,0,0,0,0
"3596",1,4,17,0,0
"3597",0,19,2,0,0
"3598",0,1,28,1,0
"3599",2,12,3,2,2
"3600",2,1,0,0,0
"3601",4,13,2,2,0
"3602",0,5,13,0,0
"3603",0,1,2,11,6
"3604",3,18,0,0,0
"3605",3,3,0,0,0
"3606",0,2,18,1,0
"3607",1,3,19,0,0
"3608",1,0,0,0,0
"3609",7,5,7,0,0
"3610",1,20,3,0,0
"3611",0,0,2,0,0
"3612",2,18,2,2,0
"3613",2,10,8,0,0
"3614",0,0,3,0,0
"3615",0,0,0,0,0
"3616",0,17,6,2,0
"3617",1,0,16,0,5
"3618",3,4,14,0,0
"3619",19,0,3,0,0
"3620",2,19,4,0,0
"3621",4,4,7,2,2
"3622",2,0,9,12,0
"3623",1,0,4,17,2
"3624",1,17,5,0,0
"3625",2,2,18,0,0
"3626",1,0,0,0,0
"3627",1,3,17,0,0
"3628",0,0,0,16,4
"3629",17,0,1,0,0
"3630",20,1,0,1,0
"3631",16,3,3,0,0
"3632",1,4,15,2,0
"3633",1,0,0,0,0
"3634",2,0,0,0,0
"3635",1,16,2,0,2
"3636",10,6,3,0,0
"3637",4,11,0,0,0
"3638",0,0,2,0,0
"3639",0,2,19,0,0
"3640",0,0,2,0,0
"3641",0,1,23,0,1
"3642",9,8,0,0,0
"3643",1,0,0,0,0
"3644",3,0,3,0,0
"3645",7,9,2,0,0
"3646",2,0,0,0,0
"3647",2,0,0,0,0
"3648",0,8,15,0,0
"3649",0,0,0,0,0
"3650",0,0,0,0,0
"3651",0,0,2,0,0
"3652",1,20,0,0,0
"3653",1,1,20,0,0
"3654",1,4,2,0,0
"3655",13,4,3,0,0
"3656",2,14,2,0,0
"3657",1,2,0,0,0
"3658",0,2,20,0,3
"3659",14,0,5,0,0
"3660",0,3,13,4,0
"3661",0,1,27,0,3
"3662",1,5,17,0,0
"3663",2,0,0,0,0
"3664",0,3,0,0,0
"3665",1,0,2,17,3
"3666",6,1,7,6,1
"3667",2,1,16,0,0
"3668",1,0,20,3,0
"3669",0,0,2,21,1
"3670",1,0,0,0,0
"3671",0,0,0,0,0
"3672",0,2,25,0,0
"3673",0,2,19,0,1
"3674",0,0,4,19,0
"3675",17,0,2,0,0
"3676",1,4,12,2,0
"3677",0,1,20,0,0
"3678",11,4,0,0,0
"3679",1,17,0,3,3
"3680",16,1,0,0,0
"3681",8,8,3,0,0
"3682",2,0,21,0,0
"3683",12,9,0,0,0
"3684",2,2,0,0,0
"3685",0,0,1,0,0
"3686",15,2,2,0,0
"3687",1,2,16,0,0
"3688",1,0,0,0,0
"3689",0,4,15,4,0
"3690",2,0,23,0,0
"3691",4,16,0,0,0
"3692",0,1,23,2,0
"3693",0,2,21,1,0
"3694",1,20,0,0,0
"3695",3,0,0,0,0
"3696",11,6,0,0,0
"3697",0,0,1,0,0
"3698",5,12,3,0,0
"3699",3,4,13,0,0
"3700",2,12,0,0,0
"3701",1,12,3,0,0
"3702",8,5,5,0,0
"3703",1,2,0,0,0
"3704",1,0,26,0,1
"3705",4,17,0,0,0
"3706",1,0,4,19,0
"3707",14,0,0,0,0
"3708",1,3,18,0,0
"3709",5,2,14,0,0
"3710",1,0,23,1,0
"3711",4,10,2,1,0
"3712",4,0,1,0,0
"3713",1,0,16,2,0
"3714",14,4,0,0,0
"3715",0,2,20,1,2
"3716",0,0,8,11,0
"3717",1,1,14,1,0
"3718",9,10,2,0,0
"3719",6,14,0,1,0
"3720",1,0,0,0,0
"3721",13,2,1,0,0
"3722",0,0,3,0,0
"3723",1,2,23,1,0
"3724",0,0,2,0,0
"3725",4,8,5,3,0
"3726",1,4,18,0,0
"3727",1,0,11,6,0
"3728",0,19,1,0,0
"3729",1,3,22,0,0
"3730",4,4,12,0,0
"3731",3,15,0,1,0
"3732",1,17,2,3,0
"3733",3,7,10,0,0
"3734",1,14,3,0,0
"3735",3,0,18,2,0
"3736",1,14,1,0,0
"3737",4,2,0,0,0
"3738",2,10,7,0,0
"3739",14,2,2,3,0
"3740",0,0,0,0,0
"3741",1,0,0,0,0
"3742",1,12,2,0,3
"3743",0,6,12,0,0
"3744",0,3,21,0,0
"3745",1,0,11,7,3
"3746",3,7,5,2,0
"3747",15,1,1,0,0
"3748",0,7,2,11,0
"3749",2,2,17,0,0
"3750",1,1,7,9,0
"3751",0,4,20,3,0
"3752",1,0,0,0,0
"3753",3,0,22,0,0
"3754",4,16,0,0,0
"3755",0,0,3,21,0
"3756",0,21,5,0,0
"3757",11,8,1,0,0
"3758",0,1,14,5,2
"3759",0,7,17,2,3
"3760",0,2,0,0,0
"3761",2,0,0,0,0
"3762",4,16,3,2,0
"3763",4,3,11,0,2
"3764",4,15,4,0,0
"3765",0,0,20,0,2
"3766",1,0,0,0,0
"3767",12,1,3,2,0
"3768",1,0,0,0,0
"3769",3,1,15,0,1
"3770",0,1,20,2,0
"3771",0,2,0,0,0
"3772",1,1,4,16,0
"3773",0,4,15,3,0
"3774",17,1,0,0,0
"3775",1,17,2,0,0
"3776",1,0,0,0,0
"3777",11,1,0,1,0
"3778",0,2,0,0,0
"3779",4,13,2,0,0
"3780",1,4,13,0,0
"3781",0,5,18,0,0
"3782",1,1,15,2,0
"3783",1,8,11,0,0
"3784",0,3,20,0,0
"3785",0,1,20,0,0
"3786",1,16,0,0,2
"3787",0,0,0,0,0
"3788",3,12,2,0,0
"3789",13,3,0,0,0
"3790",21,0,3,0,0
"3791",1,19,2,0,2
"3792",8,10,0,0,0
"3793",0,0,3,0,0
"3794",0,1,23,1,0
"3795",5,8,1,0,0
"3796",1,0,19,0,0
"3797",0,1,4,19,2
"3798",3,0,22,0,0
"3799",3,15,4,3,0
"3800",2,20,0,0,0
"3801",3,19,1,0,0
"3802",0,16,0,6,0
"3803",0,13,4,0,0
"3804",0,4,17,0,0
"3805",3,17,0,0,1
"3806",0,3,18,0,0
"3807",0,1,21,0,0
"3808",2,2,3,0,0
"3809",2,3,14,0,2
"3810",0,1,26,0,0
"3811",0,0,1,0,0
"3812",1,1,0,0,0
"3813",0,1,4,19,0
"3814",2,11,3,0,0
"3815",1,1,13,3,0
"3816",0,2,18,0,3
"3817",1,0,14,5,2
"3818",1,0,0,0,0
"3819",1,10,9,0,0
"3820",0,0,3,0,0
"3821",12,1,1,1,1
"3822",0,0,8,14,2
"3823",0,1,0,0,0
"3824",0,2,14,4,0
"3825",0,6,9,0,2
"3826",15,5,0,0,0
"3827",0,2,3,17,0
"3828",3,12,3,0,0
"3829",4,5,11,0,0
"3830",8,4,1,0,0
"3831",1,9,6,0,0
"3832",1,0,2,0,19
"3833",1,16,0,1,0
"3834",1,0,0,22,1
"3835",0,0,0,0,0
"3836",2,1,18,0,1
"3837",11,8,0,0,0
"3838",0,0,25,1,0
"3839",8,13,0,0,0
"3840",1,2,20,0,2
"3841",0,2,16,1,0
"3842",0,2,21,0,0
"3843",5,16,3,0,0
"3844",0,1,10,8,2
"3845",1,18,3,0,0
"3846",0,5,15,2,0
"3847",14,4,0,0,2
"3848",0,12,7,0,0
"3849",4,12,3,0,0
"3850",2,11,6,0,0
"3851",0,2,20,2,0
"3852",0,4,15,2,0
"3853",0,0,19,0,0
"3854",0,0,23,0,5
"3855",0,1,2,11,3
"3856",3,7,6,0,0
"3857",0,0,28,0,1
"3858",2,2,13,0,0
"3859",3,13,2,0,0
"3860",0,2,16,3,0
"3861",10,9,0,3,0
"3862",0,1,17,7,0
"3863",1,17,5,0,0
"3864",1,9,7,0,0
"3865",3,15,0,0,0
"3866",1,15,5,0,0
"3867",1,0,0,0,0
"3868",1,0,0,0,0
"3869",1,10,5,2,2
"3870",1,0,0,0,0
"3871",2,8,7,1,0
"3872",4,16,2,0,0
"3873",0,4,17,0,0
"3874",13,4,0,1,1
"3875",0,13,4,2,0
"3876",13,0,1,6,0
"3877",0,16,3,0,0
"3878",2,10,7,0,0
"3879",3,9,0,0,0
"3880",2,3,19,0,0
"3881",13,6,3,0,0
"3882",14,7,3,0,0
"3883",1,20,0,2,1
"3884",0,10,10,1,0
"3885",0,0,3,0,0
"3886",14,6,5,0,0
"3887",1,0,0,0,0
"3888",6,7,3,0,0
"3889",1,0,6,11,2
"3890",7,14,0,0,0
"3891",2,0,20,0,0
"3892",6,11,3,0,0
"3893",0,0,2,0,0
"3894",8,3,3,4,0
"3895",4,7,7,0,0
"3896",0,2,0,0,0
"3897",1,0,0,9,10
"3898",1,2,19,0,0
"3899",1,0,17,3,2
"3900",2,4,12,0,0
"3901",16,2,2,0,0
"3902",1,20,0,3,0
"3903",15,5,2,0,0
"3904",7,13,2,0,0
"3905",0,6,15,0,0
"3906",6,10,0,0,2
"3907",7,9,3,0,0
"3908",2,12,2,0,0
"3909",11,10,0,0,0
"3910",0,0,1,22,0
"3911",11,8,0,0,0
"3912",1,1,22,2,0
"3913",1,14,5,0,0
"3914",0,2,22,3,0
"3915",0,1,20,0,5
"3916",0,1,24,0,0
"3917",11,2,0,0,0
"3918",2,7,6,0,0
"3919",1,21,0,0,0
"3920",7,12,2,0,0
"3921",0,2,0,17,1
"3922",2,11,5,0,0
"3923",0,0,0,0,0
"3924",18,0,2,0,0
"3925",1,15,2,0,0
"3926",2,2,19,0,0
"3927",0,0,2,0,0
"3928",2,0,0,0,0
"3929",1,1,19,0,0
"3930",1,18,4,0,0
"3931",0,0,2,0,0
"3932",1,1,0,0,0
"3933",0,2,24,0,0
"3934",0,20,1,0,0
"3935",1,1,21,3,0
"3936",2,3,0,0,0
"3937",0,3,20,0,0
"3938",1,0,7,7,2
"3939",1,3,23,0,0
"3940",1,6,16,0,0
"3941",1,2,15,1,0
"3942",1,9,8,0,0
"3943",3,0,16,3,0
"3944",2,1,17,1,0
"3945",0,2,22,0,0
"3946",0,0,0,0,0
"3947",1,0,1,23,1
"3948",2,4,11,0,0
"3949",4,1,15,0,0
"3950",0,2,17,0,3
"3951",1,0,0,0,0
"3952",1,20,2,3,0
"3953",1,5,14,0,0
"3954",1,0,0,0,0
"3955",1,1,16,2,0
"3956",1,1,15,2,0
"3957",7,12,3,0,0
"3958",0,2,22,0,2
"3959",7,12,2,0,0
"3960",0,18,3,0,0
"3961",0,5,13,3,1
"3962",0,3,21,0,0
"3963",1,0,0,0,0
"3964",0,1,22,1,0
"3965",0,4,5,12,3
"3966",1,20,0,0,3
"3967",0,1,25,0,0
"3968",0,17,1,1,0
"3969",0,1,20,0,0
"3970",0,0,2,0,0
"3971",0,0,4,21,1
"3972",1,0,0,0,0
"3973",0,2,10,3,0
"3974",1,17,2,0,0
"3975",0,2,0,0,0
"3976",1,17,3,0,0
"3977",2,10,0,2,0
"3978",1,21,0,0,0
"3979",7,11,0,0,0
"3980",0,3,24,1,0
"3981",1,2,19,0,0
"3982",1,8,3,0,0
"3983",1,9,3,0,0
"3984",0,0,0,0,0
"3985",0,11,2,3,0
"3986",0,1,21,5,0
"3987",4,5,8,0,4
"3988",0,0,20,0,0
"3989",10,1,9,0,0
"3990",1,9,11,0,0
"3991",0,0,1,18,1
"3992",3,0,22,1,0
"3993",4,5,11,0,0
"3994",1,4,17,0,2
"3995",0,19,1,0,0
"3996",7,8,3,0,2
"3997",0,1,4,17,1
"3998",2,7,15,0,0
"3999",1,0,22,0,0
"4000",7,17,0,0,0
"4001",0,0,11,5,0
"4002",1,0,25,0,4
"4003",1,20,0,0,0
"4004",1,19,0,0,0
"4005",2,0,0,0,0
"4006",0,12,11,0,0
"4007",2,11,2,0,0
"4008",1,17,2,1,0
"4009",6,15,0,0,0
"4010",2,0,0,0,0
"4011",3,12,3,0,0
"4012",1,17,0,0,0
"4013",2,19,0,3,0
"4014",13,3,5,0,0
"4015",0,0,17,1,0
"4016",10,6,0,3,3
"4017",2,10,2,0,1
"4018",0,1,0,0,0
"4019",7,10,4,0,1
"4020",0,0,2,19,1
"4021",0,1,24,0,0
"4022",1,15,4,1,0
"4023",0,13,7,2,0
"4024",1,0,22,0,0
"4025",14,2,0,0,0
"4026",3,17,2,0,0
"4027",0,17,0,0,0
"4028",2,17,0,2,0
"4029",0,10,5,0,0
"4030",9,7,4,0,0
"4031",1,0,0,0,0
"4032",2,15,4,4,0
"4033",4,12,1,2,0
"4034",1,7,4,3,2
"4035",0,3,20,0,0
"4036",3,9,3,0,0
"4037",1,0,4,21,0
"4038",0,0,3,0,0
"4039",1,0,15,3,4
"4040",0,0,20,1,0
"4041",5,14,2,0,0
"4042",0,0,0,0,0
"4043",1,8,8,0,0
"4044",3,15,3,0,2
"4045",1,0,1,17,0
"4046",0,1,25,0,3
"4047",3,10,3,0,0
"4048",1,17,0,0,0
"4049",0,2,26,0,0
"4050",0,3,3,11,0
"4051",1,19,4,0,0
"4052",0,20,0,0,0
"4053",12,1,2,0,2
"4054",4,11,3,0,0
"4055",1,1,0,0,0
"4056",5,3,10,3,0
"4057",1,1,14,5,0
"4058",5,13,4,0,0
"4059",0,0,27,0,1
"4060",9,10,0,0,0
"4061",1,0,0,0,0
"4062",2,2,16,0,0
