"","V1","V2","V3","V4","V5"
"2067",21,12,3,0,3
"2068",3,30,6,0,0
"2069",9,27,0,3,0
"2070",3,0,0,0,0
"2071",0,0,6,15,18
"2072",6,3,3,24,3
"2073",3,0,0,0,0
"2074",0,3,6,27,3
"2075",6,6,27,0,0
"2076",0,3,30,3,3
"2077",0,6,3,30,0
"2078",0,3,15,18,3
"2079",0,3,33,0,3
"2080",3,33,3,0,0
"2081",3,33,0,3,0
"2082",6,33,0,0,0
"2083",0,0,3,30,6
"2084",3,3,27,6,0
"2085",0,3,33,3,0
"2086",3,3,27,6,0
"2087",0,3,36,0,0
"2088",9,21,3,3,3
"2089",3,3,0,0,0
"2090",3,9,18,6,3
"2091",3,3,33,0,0
"2092",6,30,3,0,0
"2093",0,6,33,0,0
"2094",6,0,30,3,0
"2095",12,27,0,0,0
"2096",18,12,6,3,0
"2097",0,12,24,0,3
"2098",3,21,12,3,0
"2099",9,6,18,6,0
"2100",3,3,27,3,3
"2101",18,6,12,0,3
"2102",3,27,3,3,3
"2103",30,9,0,0,0
"2104",9,12,18,0,0
"2105",0,3,0,3,33
"2106",9,6,24,0,0
"2107",3,0,30,0,6
"2108",6,3,9,21,0
"2109",3,3,30,3,0
"2110",0,3,0,0,0
"2111",3,27,3,3,3
"2112",0,0,33,6,0
"2113",33,6,0,0,0
"2114",0,0,3,0,0
"2115",3,0,6,30,0
"2116",3,30,3,3,0
"2117",18,21,0,0,0
"2118",0,9,30,0,0
"2119",6,3,30,0,0
"2120",3,30,6,0,0
"2121",9,9,21,0,0
"2122",6,6,24,3,0
"2123",3,0,30,3,3
"2124",0,3,6,27,3
"2125",3,3,30,0,3
"2126",6,0,30,3,0
"2127",21,9,3,3,3
"2128",3,9,27,0,0
"2129",12,15,9,3,0
"2130",3,15,18,3,0
"2131",3,3,27,6,0
"2132",6,24,3,6,0
"2133",3,0,33,0,3
"2134",3,6,0,3,27
"2135",3,33,0,3,0
"2136",3,0,6,27,3
"2137",18,21,0,0,0
"2138",0,3,18,18,0
"2139",3,33,3,0,0
"2140",6,6,27,0,0
"2141",3,0,30,6,0
"2142",18,18,3,0,0
"2143",0,30,3,6,0
"2144",3,12,18,6,0
"2145",6,3,27,0,3
"2146",6,12,18,3,0
"2147",3,0,36,0,0
"2148",3,0,0,0,0
"2149",3,9,27,0,0
"2150",21,18,0,0,0
"2151",9,15,12,0,3
"2152",3,30,6,0,0
"2153",30,3,6,0,0
"2154",9,27,3,0,0
"2155",9,18,6,0,6
"2156",3,36,0,0,0
"2157",6,9,24,0,0
"2158",6,3,30,0,0
"2159",36,3,0,0,0
"2160",24,6,0,3,6
"2161",9,24,6,0,0
"2162",6,3,30,0,0
"2163",0,3,33,3,0
"2164",3,33,3,0,0
"2165",21,3,15,0,0
"2166",6,3,3,27,0
"2167",9,30,0,0,0
"2168",3,27,3,3,3
"2169",0,6,33,0,0
"2170",0,3,0,0,0
"2171",3,3,27,6,0
"2172",6,15,18,0,0
"2173",9,6,24,0,0
"2174",6,12,21,0,0
"2175",0,6,33,0,0
"2176",0,3,33,0,3
"2177",9,12,15,3,0
"2178",9,21,9,0,0
"2179",0,3,0,12,24
"2180",27,9,3,0,0
"2181",6,27,6,0,0
"2182",9,18,9,3,0
"2183",0,33,3,3,0
"2184",9,30,0,0,0
"2185",9,27,3,0,0
"2186",0,3,3,3,30
"2187",0,3,33,3,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,3,21,12,0
"2191",6,24,6,3,0
"2192",3,33,0,3,0
"2193",18,15,3,0,3
"2194",0,15,18,3,3
"2195",3,36,0,0,0
"2196",9,6,24,0,0
"2197",6,33,0,0,0
"2198",3,33,0,3,0
"2199",0,3,3,30,3
"2200",3,33,3,0,0
"2201",9,3,27,0,0
"2202",0,3,0,33,3
"2203",3,30,6,0,0
"2204",0,0,3,0,0
"2205",3,6,30,0,0
"2206",6,30,3,0,0
"2207",0,3,0,0,0
"2208",6,0,27,3,3
"2209",0,3,36,0,0
"2210",6,15,15,3,0
"2211",3,30,0,3,3
"2212",6,30,3,0,0
"2213",30,6,3,0,0
"2214",9,0,27,3,0
"2215",9,27,3,0,0
"2216",3,27,3,6,0
"2217",3,36,0,0,0
"2218",30,3,0,6,0
"2219",3,0,18,18,0
"2220",12,24,3,0,0
"2221",3,3,30,0,3
"2222",3,12,21,3,0
"2223",6,9,24,0,0
"2224",6,21,12,0,0
"2225",6,15,18,0,0
"2226",6,24,9,0,0
"2227",33,0,0,0,6
"2228",30,3,6,0,0
"2229",6,0,3,3,27
"2230",3,6,21,6,3
"2231",3,9,24,3,0
"2232",9,27,3,0,0
"2233",0,3,33,3,0
"2234",3,6,0,27,3
"2235",6,24,9,0,0
"2236",3,0,33,3,0
"2237",12,27,0,0,0
"2238",3,0,3,33,0
"2239",3,0,33,3,0
"2240",9,0,27,3,0
"2241",6,0,30,3,0
"2242",6,0,33,0,0
"2243",3,3,33,0,0
"2244",0,3,0,0,0
"2245",9,27,0,3,0
"2246",3,0,0,0,0
"2247",3,15,18,3,0
"2248",3,0,33,0,3
"2249",0,6,9,24,0
"2250",21,15,3,0,0
"2251",9,27,3,0,0
"2252",3,6,9,21,0
"2253",3,0,33,0,3
"2254",3,0,36,0,0
"2255",3,9,27,0,0
"2256",3,12,6,15,3
"2257",0,9,27,0,3
"2258",6,0,3,0,0
"2259",3,0,33,3,0
"2260",0,0,36,3,0
"2261",12,6,18,3,0
"2262",3,0,33,3,0
"2263",3,27,6,3,0
"2264",9,0,30,0,0
"2265",3,0,27,9,0
"2266",3,9,24,0,3
"2267",3,6,27,3,0
"2268",36,3,0,0,0
"2269",9,27,3,0,0
"2270",3,0,9,21,6
"2271",0,6,6,27,0
"2272",3,3,0,0,0
"2273",3,9,24,3,0
"2274",6,6,27,0,0
"2275",0,0,33,3,3
"2276",9,24,6,0,0
"2277",33,0,6,0,0
"2278",3,0,30,3,3
"2279",0,36,3,0,0
"2280",9,9,18,3,0
"2281",3,0,33,3,0
"2282",3,3,30,0,3
"2283",12,6,18,0,3
"2284",6,3,30,0,0
"2285",3,0,30,3,3
"2286",9,6,24,0,0
"2287",0,3,0,0,0
"2288",9,21,3,6,0
"2289",0,3,6,27,3
"2290",0,15,24,0,0
"2291",0,9,30,0,0
"2292",3,3,27,6,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",3,33,3,0,0
"2297",6,24,6,3,0
"2298",6,3,0,30,0
"2299",0,3,3,33,0
"2300",3,3,30,3,0
"2301",15,6,15,3,0
"2302",3,30,3,0,3
"2303",6,33,0,0,0
"2304",0,6,30,0,3
"2305",9,27,3,0,0
"2306",6,0,30,3,0
"2307",3,30,3,0,3
"2308",6,21,12,0,0
"2309",0,3,3,18,15
"2310",6,6,27,0,0
"2311",15,24,0,0,0
"2312",12,27,0,0,0
"2313",0,36,0,3,0
"2314",0,3,33,3,0
"2315",3,3,3,30,0
"2316",3,0,0,0,0
"2317",6,30,3,0,0
"2318",3,21,12,0,3
"2319",24,15,0,0,0
"2320",6,6,27,0,0
"2321",3,0,0,0,0
"2322",3,0,36,0,0
"2323",3,3,33,0,0
"2324",15,21,0,0,3
"2325",3,0,36,0,0
"2326",3,36,0,0,0
"2327",33,3,3,0,0
"2328",9,24,3,3,0
"2329",12,27,0,0,0
"2330",9,6,21,3,0
"2331",3,0,12,24,0
"2332",9,30,0,0,0
"2333",3,27,3,6,0
"2334",3,3,33,0,0
"2335",6,0,6,27,0
"2336",6,21,12,0,0
"2337",9,30,0,0,0
"2338",3,3,3,9,21
"2339",3,0,0,0,0
"2340",3,9,6,18,3
"2341",0,3,30,6,0
"2342",6,3,6,21,3
"2343",0,0,3,0,0
"2344",9,12,12,6,0
"2345",0,3,18,15,3
"2346",9,6,24,0,0
"2347",6,3,0,0,0
"2348",18,18,3,0,0
"2349",6,0,3,0,0
"2350",0,9,30,0,0
"2351",3,6,30,0,0
"2352",21,12,6,0,0
"2353",6,24,6,3,0
"2354",18,18,3,0,0
"2355",30,6,3,0,0
"2356",3,3,3,9,21
"2357",3,0,30,6,0
"2358",3,30,6,0,0
"2359",18,12,9,0,0
"2360",3,3,27,6,0
"2361",0,3,3,0,0
"2362",9,3,24,3,0
"2363",3,0,0,0,0
"2364",0,6,9,24,0
"2365",3,0,30,0,6
"2366",12,6,6,12,3
"2367",0,0,3,0,0
"2368",6,33,0,0,0
"2369",3,30,6,0,0
"2370",36,3,0,0,0
"2371",0,3,30,6,0
"2372",3,3,30,3,0
"2373",18,21,0,0,0
"2374",9,30,0,0,0
"2375",3,30,3,0,3
"2376",3,0,6,27,3
"2377",12,21,6,0,0
"2378",3,30,0,3,3
"2379",3,6,3,27,0
"2380",3,3,0,0,0
"2381",21,9,6,3,0
"2382",0,3,27,3,6
"2383",9,12,18,0,0
"2384",3,0,3,33,0
"2385",9,24,6,0,0
"2386",6,30,3,0,0
"2387",3,0,0,0,0
"2388",21,15,3,0,0
"2389",0,3,30,6,0
"2390",0,3,33,3,0
"2391",3,6,30,0,0
"2392",3,30,3,0,3
"2393",0,6,33,0,0
"2394",0,6,3,30,0
"2395",3,0,0,0,0
"2396",24,15,0,0,0
"2397",0,0,3,0,0
"2398",3,30,3,3,0
"2399",0,3,6,30,0
"2400",0,15,24,0,0
"2401",0,3,3,33,0
"2402",0,3,15,15,6
"2403",9,0,27,3,0
"2404",3,0,30,3,3
"2405",9,30,0,0,0
"2406",3,30,3,0,3
"2407",9,21,9,0,0
"2408",9,0,27,0,3
"2409",0,3,9,27,0
"2410",0,0,3,30,6
"2411",3,0,0,0,0
"2412",3,30,6,0,0
"2413",0,3,30,6,0
"2414",24,9,3,3,0
"2415",30,6,3,0,0
"2416",9,21,6,3,0
"2417",3,0,33,3,0
"2418",3,0,9,24,3
"2419",9,27,3,0,0
"2420",3,9,27,0,0
"2421",0,0,3,24,12
"2422",3,3,0,6,27
"2423",15,15,9,0,0
"2424",3,3,24,6,3
"2425",9,30,0,0,0
"2426",3,3,21,12,0
"2427",3,6,6,24,0
"2428",36,3,0,0,0
"2429",3,0,0,0,0
"2430",12,24,3,0,0
"2431",15,6,18,0,0
"2432",0,15,21,0,3
"2433",9,27,3,0,0
"2434",9,27,3,0,0
"2435",18,18,3,0,0
"2436",3,3,30,3,0
"2437",9,24,6,0,0
"2438",21,15,0,3,0
"2439",3,6,27,3,0
"2440",0,3,30,3,3
"2441",3,36,0,0,0
"2442",0,0,6,33,0
"2443",6,0,0,3,30
"2444",3,3,27,6,0
"2445",0,3,30,3,3
"2446",3,0,6,18,12
"2447",0,6,0,33,0
"2448",9,12,15,3,0
"2449",30,6,3,0,0
"2450",15,24,0,0,0
"2451",3,27,6,0,3
"2452",0,3,6,27,3
"2453",3,27,6,3,0
"2454",0,6,33,0,0
"2455",3,15,21,0,0
"2456",3,0,0,0,0
"2457",0,9,27,3,0
"2458",36,3,0,0,0
"2459",6,12,21,0,0
"2460",9,30,0,0,0
"2461",3,33,3,0,0
"2462",3,0,0,0,0
"2463",9,18,9,3,0
"2464",9,27,3,0,0
"2465",0,6,21,12,0
"2466",3,9,24,3,0
"2467",3,3,30,3,0
"2468",6,12,18,3,0
"2469",0,36,0,3,0
"2470",9,9,21,0,0
"2471",6,6,21,6,0
"2472",0,6,30,3,0
"2473",3,3,9,24,0
"2474",3,6,9,21,0
"2475",0,9,12,18,0
"2476",12,21,3,3,0
"2477",12,3,24,0,0
"2478",3,18,12,3,3
"2479",3,0,30,3,3
"2480",3,27,3,0,6
"2481",6,30,3,0,0
"2482",3,33,3,0,0
"2483",18,18,0,0,3
"2484",9,12,18,0,0
"2485",0,0,3,0,0
"2486",6,0,33,0,0
"2487",9,6,24,0,0
"2488",12,27,0,0,0
"2489",0,12,27,0,0
"2490",3,0,33,3,0
"2491",24,9,6,0,0
"2492",9,27,3,0,0
"2493",15,24,0,0,0
"2494",3,30,6,0,0
"2495",3,6,3,18,9
"2496",3,6,30,0,0
"2497",6,33,0,0,0
"2498",21,6,12,0,0
"2499",9,27,3,0,0
"2500",6,6,27,0,0
"2501",3,6,12,18,0
"2502",3,6,0,21,9
"2503",3,6,9,21,0
"2504",6,33,0,0,0
"2505",18,12,6,3,0
"2506",0,3,30,6,0
"2507",6,30,3,0,0
"2508",9,27,3,0,0
"2509",27,9,3,0,0
"2510",6,0,33,0,0
"2511",6,3,6,9,15
"2512",0,0,12,24,3
"2513",3,3,27,6,0
"2514",3,3,30,3,0
"2515",0,6,30,3,0
"2516",9,6,24,0,0
"2517",0,0,3,0,0
"2518",9,9,21,0,0
"2519",3,0,33,3,0
"2520",0,3,27,9,0
"2521",3,3,27,6,0
"2522",6,6,27,0,0
"2523",3,3,6,27,0
"2524",3,3,30,0,3
"2525",0,3,30,6,0
"2526",33,3,3,0,0
"2527",30,6,0,3,0
"2528",3,3,30,3,0
"2529",3,24,9,3,0
"2530",0,3,33,3,0
"2531",6,3,27,0,3
"2532",18,18,3,0,0
"2533",6,3,0,30,0
"2534",30,6,3,0,0
"2535",0,0,3,0,0
"2536",6,30,3,0,0
"2537",6,3,30,0,0
"2538",9,15,15,0,0
"2539",0,0,3,0,0
"2540",3,0,0,0,0
"2541",0,12,27,0,0
"2542",0,3,0,0,0
"2543",0,6,6,27,0
"2544",0,0,6,30,3
"2545",6,6,27,0,0
"2546",3,9,27,0,0
"2547",9,6,24,0,0
"2548",6,33,0,0,0
"2549",3,15,3,18,0
"2550",0,0,36,0,3
"2551",3,30,6,0,0
"2552",0,9,30,0,0
"2553",3,0,0,0,0
"2554",6,0,30,3,0
"2555",12,24,3,0,0
"2556",9,6,24,0,0
"2557",3,12,21,0,3
"2558",0,3,12,24,0
"2559",3,0,33,0,3
"2560",9,0,21,6,3
"2561",3,30,3,0,3
"2562",0,3,33,0,3
"2563",3,0,33,0,3
"2564",0,3,0,0,0
"2565",6,6,21,3,3
"2566",3,0,0,0,0
"2567",3,15,18,0,3
"2568",3,3,9,21,3
"2569",3,36,0,0,0
"2570",3,15,15,3,3
"2571",3,0,9,27,0
"2572",0,3,27,6,3
"2573",3,3,0,33,0
"2574",3,3,9,24,0
"2575",3,27,3,0,6
"2576",3,0,0,0,0
"2577",3,0,30,6,0
"2578",0,6,12,21,0
"2579",3,30,0,6,0
"2580",21,12,6,0,0
"2581",3,3,3,30,0
"2582",6,30,3,0,0
"2583",3,6,30,0,0
"2584",3,6,30,0,0
"2585",3,9,6,18,3
"2586",0,9,30,0,0
"2587",3,9,27,0,0
"2588",30,6,3,0,0
"2589",0,0,3,0,0
"2590",3,3,3,27,3
"2591",0,6,0,30,3
"2592",3,0,33,0,3
"2593",6,6,27,0,0
"2594",0,0,3,0,0
"2595",3,9,27,0,0
"2596",6,0,24,6,3
"2597",3,33,3,0,0
"2598",3,6,30,0,0
"2599",6,0,15,18,0
"2600",9,27,3,0,0
"2601",0,3,30,6,0
"2602",6,27,6,0,0
"2603",0,6,30,0,3
"2604",6,3,0,30,0
"2605",9,27,0,3,0
"2606",0,12,24,3,0
"2607",0,6,33,0,0
"2608",0,6,30,3,0
"2609",3,9,27,0,0
"2610",9,27,3,0,0
"2611",15,21,3,0,0
"2612",6,0,33,0,0
"2613",27,6,6,0,0
"2614",3,0,33,3,0
"2615",3,3,0,0,0
"2616",33,6,0,0,0
"2617",30,0,6,0,3
"2618",0,3,33,3,0
"2619",3,30,3,3,0
"2620",30,0,3,3,3
"2621",3,30,6,0,0
"2622",3,33,3,0,0
"2623",3,0,36,0,0
"2624",3,6,30,0,0
"2625",24,12,3,0,0
"2626",0,9,24,0,6
"2627",15,18,0,3,3
"2628",6,33,0,0,0
"2629",9,24,6,0,0
"2630",27,6,6,0,0
"2631",3,0,36,0,0
"2632",0,3,15,18,3
"2633",3,27,9,0,0
"2634",6,6,27,0,0
"2635",3,21,9,3,3
"2636",0,9,30,0,0
"2637",24,15,0,0,0
"2638",0,0,3,0,0
"2639",9,6,21,3,0
"2640",0,3,6,30,0
"2641",3,30,6,0,0
"2642",9,12,15,3,0
"2643",6,0,27,3,3
"2644",6,3,27,3,0
"2645",9,30,0,0,0
"2646",0,3,3,30,3
"2647",3,30,6,0,0
"2648",9,0,3,24,3
"2649",3,0,27,6,3
"2650",0,0,30,3,6
"2651",3,33,3,0,0
"2652",3,6,24,3,3
"2653",9,6,21,3,0
"2654",3,36,0,0,0
"2655",3,30,3,3,0
"2656",9,12,18,0,0
"2657",30,9,0,0,0
"2658",0,0,3,0,0
"2659",3,6,24,3,3
"2660",3,27,6,3,0
"2661",0,3,33,3,0
"2662",6,27,6,0,0
"2663",0,3,6,30,0
"2664",3,6,21,9,0
"2665",6,30,3,0,0
"2666",0,0,3,0,0
"2667",3,27,6,3,0
"2668",6,6,27,0,0
"2669",3,0,0,0,0
"2670",3,30,3,0,3
"2671",3,0,0,0,0
"2672",30,9,0,0,0
"2673",0,0,3,0,0
"2674",3,0,0,0,0
"2675",6,27,6,0,0
"2676",6,27,6,0,0
"2677",33,3,3,0,0
"2678",9,9,21,0,0
"2679",6,0,33,0,0
"2680",24,6,6,3,0
"2681",21,12,6,0,0
"2682",3,30,6,0,0
"2683",12,15,12,0,0
"2684",3,0,9,24,3
"2685",3,21,12,0,3
"2686",3,0,33,0,3
"2687",12,12,9,6,0
"2688",0,0,3,0,0
"2689",9,3,27,0,0
"2690",6,30,3,0,0
"2691",36,3,0,0,0
"2692",0,3,0,0,0
"2693",9,6,18,6,0
"2694",0,3,30,6,0
"2695",6,27,6,0,0
"2696",3,0,33,3,0
"2697",3,27,6,3,0
"2698",33,0,6,0,0
"2699",0,0,9,27,3
"2700",6,6,3,24,0
"2701",0,0,3,33,3
"2702",3,9,27,0,0
"2703",33,6,0,0,0
"2704",3,6,15,15,0
"2705",6,18,12,3,0
"2706",9,30,0,0,0
"2707",12,24,3,0,0
"2708",3,3,0,0,0
"2709",6,3,27,3,0
"2710",24,15,0,0,0
"2711",9,0,27,3,0
"2712",9,0,24,3,3
"2713",6,30,3,0,0
"2714",0,3,0,0,0
"2715",6,6,27,0,0
"2716",6,0,27,3,3
"2717",3,24,9,3,0
"2718",0,3,0,0,0
"2719",6,0,27,3,3
"2720",3,12,21,0,3
"2721",6,27,3,3,0
"2722",3,3,33,0,0
"2723",6,3,30,0,0
"2724",3,27,9,0,0
"2725",21,12,3,3,0
"2726",9,24,6,0,0
"2727",6,6,27,0,0
"2728",9,3,27,0,0
"2729",33,6,0,0,0
"2730",6,9,21,3,0
"2731",3,0,33,0,3
"2732",3,0,0,0,0
"2733",3,18,18,0,0
"2734",3,3,0,0,0
"2735",3,6,27,0,3
"2736",6,33,0,0,0
"2737",9,3,27,0,0
"2738",6,0,30,0,3
"2739",3,12,24,0,0
"2740",3,0,33,3,0
"2741",0,0,6,33,0
"2742",3,3,3,27,3
"2743",3,0,6,30,0
"2744",24,12,0,3,0
"2745",3,0,33,3,0
"2746",6,24,9,0,0
"2747",6,3,30,0,0
"2748",6,0,30,3,0
"2749",3,0,3,30,3
"2750",6,33,0,0,0
"2751",0,3,3,21,12
"2752",12,24,3,0,0
"2753",24,12,0,3,0
"2754",0,33,6,0,0
"2755",3,33,3,0,0
"2756",0,0,6,6,27
"2757",0,0,3,0,0
"2758",3,27,6,0,3
"2759",3,12,24,0,0
"2760",12,15,9,3,0
"2761",6,30,0,0,3
"2762",3,24,9,3,0
"2763",27,9,3,0,0
"2764",3,0,0,0,0
"2765",6,3,30,0,0
"2766",3,3,0,0,0
"2767",9,27,3,0,0
"2768",3,6,3,27,0
"2769",3,0,30,6,0
"2770",3,0,0,0,0
"2771",6,30,3,0,0
"2772",3,0,30,3,3
"2773",3,9,0,27,0
"2774",0,9,27,3,0
"2775",36,3,0,0,0
"2776",18,18,0,3,0
"2777",3,21,15,0,0
"2778",0,3,3,0,33
"2779",0,0,3,0,0
"2780",3,3,33,0,0
"2781",15,21,0,3,0
"2782",3,3,0,30,3
"2783",3,3,9,21,3
"2784",3,27,3,0,6
"2785",18,12,3,6,0
"2786",6,3,27,3,0
"2787",0,6,33,0,0
"2788",6,33,0,0,0
"2789",0,6,3,6,24
"2790",3,0,3,24,9
"2791",3,6,12,18,0
"2792",12,24,3,0,0
"2793",0,0,3,0,0
"2794",6,33,0,0,0
"2795",3,30,3,3,0
"2796",27,12,0,0,0
"2797",6,0,33,0,0
"2798",27,6,3,3,0
"2799",3,3,33,0,0
"2800",0,21,18,0,0
"2801",0,27,12,0,0
"2802",0,0,3,0,0
"2803",3,15,18,3,0
"2804",3,27,9,0,0
"2805",3,0,33,3,0
"2806",3,27,3,6,0
"2807",3,0,30,3,3
"2808",33,6,0,0,0
"2809",6,6,27,0,0
"2810",3,15,15,6,0
"2811",9,27,3,0,0
"2812",9,27,3,0,0
"2813",0,3,3,6,27
"2814",21,9,0,9,0
"2815",3,6,21,6,3
"2816",6,15,18,0,0
"2817",3,6,24,6,0
"2818",3,3,0,0,0
"2819",6,3,24,6,0
"2820",3,33,3,0,0
"2821",3,15,21,0,0
"2822",3,0,6,27,3
"2823",6,12,9,6,6
"2824",33,6,0,0,0
"2825",3,0,0,0,0
"2826",3,0,0,0,0
"2827",0,3,3,3,30
"2828",3,0,3,0,0
"2829",12,27,0,0,0
"2830",3,0,0,0,0
"2831",12,27,0,0,0
"2832",3,3,12,18,3
"2833",3,0,0,0,0
"2834",21,18,0,0,0
"2835",6,3,30,0,0
"2836",0,6,27,6,0
"2837",0,6,30,0,3
"2838",6,0,3,0,0
"2839",3,0,33,3,0
"2840",3,9,27,0,0
"2841",3,30,6,0,0
"2842",0,0,9,24,6
"2843",3,15,21,0,0
"2844",9,3,27,0,0
"2845",3,33,3,0,0
"2846",0,3,0,0,0
"2847",9,30,0,0,0
"2848",3,0,0,33,3
"2849",24,0,12,3,0
"2850",3,30,3,0,3
"2851",0,3,3,0,0
"2852",0,24,15,0,0
"2853",12,6,21,0,0
"2854",3,0,33,3,0
"2855",3,30,6,0,0
"2856",0,3,33,0,3
"2857",3,3,30,3,0
"2858",15,18,3,0,3
"2859",0,27,9,3,0
"2860",0,6,33,0,0
"2861",6,0,24,9,0
"2862",0,12,15,9,3
"2863",3,0,30,6,0
"2864",0,21,18,0,0
"2865",3,0,6,9,21
"2866",12,24,3,0,0
"2867",3,0,30,3,3
"2868",3,9,24,0,3
"2869",18,18,3,0,0
"2870",9,27,3,0,0
"2871",3,3,30,3,0
"2872",0,12,24,3,0
"2873",0,6,30,0,3
"2874",33,3,3,0,0
"2875",0,3,30,3,3
"2876",33,3,3,0,0
"2877",6,6,27,0,0
"2878",6,9,18,6,0
"2879",3,3,0,6,27
"2880",3,30,6,0,0
"2881",0,0,36,3,0
"2882",3,24,12,0,0
"2883",15,21,3,0,0
"2884",30,3,6,0,0
"2885",6,3,30,0,0
"2886",30,6,3,0,0
"2887",3,18,18,0,0
"2888",6,15,12,3,3
"2889",6,3,3,27,0
"2890",6,12,15,6,0
"2891",3,0,30,3,3
"2892",3,30,0,3,3
"2893",18,18,3,0,0
"2894",6,30,3,0,0
"2895",18,15,6,0,0
"2896",3,3,30,3,0
"2897",3,27,3,6,0
"2898",18,9,6,6,0
"2899",6,0,27,3,3
"2900",33,6,0,0,0
"2901",6,0,27,6,0
"2902",3,0,0,0,0
"2903",9,27,3,0,0
"2904",3,3,0,0,0
"2905",0,6,0,30,3
"2906",6,6,27,0,0
"2907",6,3,24,6,0
"2908",9,24,6,0,0
"2909",27,6,0,0,6
"2910",0,27,12,0,0
"2911",6,12,21,0,0
"2912",0,3,36,0,0
"2913",6,9,21,0,3
"2914",0,9,27,0,3
"2915",9,27,3,0,0
"2916",3,33,0,3,0
"2917",6,27,3,3,0
"2918",3,6,30,0,0
"2919",9,0,30,0,0
"2920",3,6,27,0,3
"2921",3,30,6,0,0
"2922",6,0,33,0,0
"2923",3,36,0,0,0
"2924",0,3,24,9,3
"2925",3,3,0,33,0
"2926",33,3,3,0,0
"2927",3,3,30,3,0
"2928",0,9,27,3,0
"2929",3,33,3,0,0
"2930",3,3,30,3,0
"2931",12,27,0,0,0
"2932",3,3,33,0,0
"2933",0,6,33,0,0
"2934",6,21,12,0,0
"2935",3,0,3,15,18
"2936",18,15,6,0,0
"2937",3,0,3,6,27
"2938",3,0,0,0,0
"2939",3,3,33,0,0
"2940",27,12,0,0,0
"2941",9,9,21,0,0
"2942",18,15,3,3,0
"2943",3,24,12,0,0
"2944",3,6,30,0,0
"2945",33,6,0,0,0
"2946",9,3,24,0,3
"2947",3,0,0,0,0
"2948",6,21,12,0,0
"2949",3,30,6,0,0
"2950",3,15,18,3,0
"2951",3,3,3,27,3
"2952",24,15,0,0,0
"2953",6,3,30,0,0
"2954",0,0,3,0,0
"2955",9,15,9,3,3
"2956",3,30,3,3,0
"2957",3,0,3,12,21
"2958",6,27,6,0,0
"2959",3,9,9,15,3
"2960",3,9,27,0,0
"2961",6,30,3,0,0
"2962",3,15,21,0,0
"2963",3,0,36,0,0
"2964",3,0,33,0,3
"2965",3,12,24,0,0
"2966",3,24,12,0,0
"2967",30,3,3,0,3
"2968",3,30,3,0,3
"2969",33,6,0,0,0
"2970",3,36,0,0,0
"2971",6,3,30,0,0
"2972",9,3,27,0,0
"2973",3,0,30,6,0
"2974",0,6,0,33,0
"2975",9,12,18,0,0
"2976",3,33,3,0,0
"2977",6,9,24,0,0
"2978",0,9,27,3,0
"2979",0,3,33,3,0
"2980",0,33,3,0,3
"2981",0,36,3,0,0
"2982",6,18,12,3,0
"2983",6,24,9,0,0
"2984",0,24,9,3,3
"2985",0,9,27,3,0
"2986",9,15,15,0,0
"2987",6,6,27,0,0
"2988",3,6,3,27,0
"2989",6,15,18,0,0
"2990",3,0,36,0,0
"2991",3,15,21,0,0
"2992",6,6,27,0,0
"2993",30,3,6,0,0
"2994",6,15,18,0,0
"2995",3,36,0,0,0
"2996",3,0,3,33,0
"2997",3,3,0,27,6
"2998",18,18,3,0,0
"2999",15,18,3,0,3
"3000",3,18,15,3,0
"3001",15,3,3,6,12
"3002",6,9,24,0,0
"3003",9,27,3,0,0
"3004",30,3,0,0,6
"3005",3,30,3,3,0
"3006",3,0,0,0,0
"3007",15,24,0,0,0
"3008",3,30,6,0,0
"3009",6,0,30,0,3
"3010",0,0,9,12,18
"3011",9,15,12,3,0
"3012",0,6,3,27,3
"3013",3,30,6,0,0
"3014",3,0,0,0,0
"3015",0,0,3,0,0
"3016",6,27,6,0,0
"3017",9,12,15,3,0
"3018",0,6,33,0,0
"3019",3,0,30,6,0
"3020",12,18,6,0,3
"3021",3,0,30,3,3
"3022",18,18,3,0,0
"3023",0,3,33,3,0
"3024",0,3,0,0,0
"3025",6,30,0,0,3
"3026",6,3,27,3,0
"3027",0,3,33,3,0
"3028",0,0,18,15,6
"3029",6,6,27,0,0
"3030",6,27,3,0,3
"3031",9,27,3,0,0
"3032",18,18,3,0,0
"3033",30,6,3,0,0
"3034",6,0,0,33,0
"3035",6,9,24,0,0
"3036",3,15,21,0,0
"3037",3,9,24,3,0
"3038",0,0,6,30,3
"3039",3,0,30,6,0
"3040",3,0,33,3,0
"3041",0,6,33,0,0
"3042",6,27,6,0,0
"3043",12,24,3,0,0
"3044",3,9,27,0,0
"3045",15,12,6,6,0
"3046",0,0,36,0,3
"3047",3,0,3,3,30
"3048",18,12,0,6,3
"3049",3,3,30,3,0
"3050",0,30,9,0,0
"3051",0,9,24,6,0
"3052",0,0,3,0,0
"3053",15,24,0,0,0
"3054",21,15,3,0,0
"3055",6,30,3,0,0
"3056",9,27,3,0,0
"3057",3,18,15,3,0
"3058",9,15,15,0,0
"3059",3,27,6,0,3
"3060",9,18,6,3,3
"3061",33,3,3,0,0
"3062",9,18,12,0,0
"3063",6,6,24,3,0
"3064",6,0,0,0,0
