"","V1","V2","V3","V4","V5"
"3065",15,24,0,0,0
"3066",3,0,0,0,0
"3067",3,6,27,0,3
"3068",9,27,3,0,0
"3069",0,3,3,0,0
"3070",0,3,33,3,0
"3071",3,30,6,0,0
"3072",3,0,0,0,0
"3073",0,0,21,18,0
"3074",33,6,0,0,0
"3075",6,15,18,0,0
"3076",9,3,3,0,0
"3077",0,9,30,0,0
"3078",6,12,18,3,0
"3079",3,3,21,12,0
"3080",3,0,36,0,0
"3081",3,0,33,0,3
"3082",0,0,6,3,30
"3083",3,0,0,0,0
"3084",0,6,21,12,0
"3085",9,15,15,0,0
"3086",3,0,0,0,0
"3087",12,12,15,0,0
"3088",6,0,0,0,0
"3089",21,9,6,3,0
"3090",12,27,0,0,0
"3091",0,3,6,30,0
"3092",12,24,3,0,0
"3093",12,3,0,0,0
"3094",3,3,27,6,0
"3095",6,30,3,0,0
"3096",3,3,24,9,0
"3097",0,36,0,3,0
"3098",3,9,24,3,0
"3099",3,0,24,12,0
"3100",24,12,3,0,0
"3101",6,12,21,0,0
"3102",6,12,12,9,0
"3103",9,15,15,0,0
"3104",3,0,0,0,0
"3105",0,3,30,6,0
"3106",9,21,3,6,0
"3107",0,3,9,21,6
"3108",12,24,3,0,0
"3109",0,9,15,15,0
"3110",3,33,3,0,0
"3111",9,6,18,6,0
"3112",3,0,6,30,0
"3113",0,3,0,18,18
"3114",0,18,15,3,3
"3115",6,30,3,0,0
"3116",0,9,18,12,0
"3117",3,3,6,12,15
"3118",0,15,24,0,0
"3119",12,3,15,9,0
"3120",6,6,24,0,3
"3121",3,3,3,27,3
"3122",0,3,0,0,0
"3123",3,3,6,27,0
"3124",3,0,0,0,0
"3125",3,0,0,0,0
"3126",6,0,0,0,0
"3127",6,9,24,0,0
"3128",6,9,24,0,0
"3129",0,0,3,33,3
"3130",0,9,30,0,0
"3131",6,12,18,3,0
"3132",3,21,6,6,3
"3133",0,0,9,27,3
"3134",0,9,30,0,0
"3135",6,0,3,0,0
"3136",9,15,15,0,0
"3137",3,0,33,0,3
"3138",6,27,3,3,0
"3139",0,9,0,30,0
"3140",6,15,18,0,0
"3141",0,6,12,21,0
"3142",12,27,0,0,0
"3143",3,3,33,0,0
"3144",3,9,6,18,3
"3145",3,3,0,0,0
"3146",12,9,12,0,6
"3147",9,6,6,18,0
"3148",0,0,3,33,3
"3149",3,0,30,3,3
"3150",3,3,12,18,3
"3151",0,0,3,0,0
"3152",6,21,12,0,0
"3153",0,9,24,6,0
"3154",3,3,0,0,0
"3155",3,0,0,0,0
"3156",3,30,6,0,0
"3157",6,9,24,0,0
"3158",3,9,18,9,0
"3159",6,24,6,3,0
"3160",24,15,0,0,0
"3161",3,9,21,6,0
"3162",0,12,27,0,0
"3163",0,6,30,3,0
"3164",12,18,3,3,3
"3165",9,3,27,0,0
"3166",0,0,3,0,0
"3167",0,0,36,3,0
"3168",6,3,27,3,0
"3169",6,3,27,0,3
"3170",9,30,0,0,0
"3171",3,3,33,0,0
"3172",9,15,15,0,0
"3173",15,15,6,3,0
"3174",3,30,6,0,0
"3175",0,18,15,3,3
"3176",3,15,18,3,0
"3177",9,30,0,0,0
"3178",0,6,27,6,0
"3179",3,0,0,0,0
"3180",0,9,24,3,3
"3181",6,12,21,0,0
"3182",3,9,24,3,0
"3183",0,9,30,0,0
"3184",3,0,0,0,0
"3185",0,3,0,0,0
"3186",6,15,18,0,0
"3187",6,6,27,0,0
"3188",0,0,33,3,3
"3189",0,3,0,0,0
"3190",3,3,30,0,3
"3191",0,12,27,0,0
"3192",3,3,3,0,0
"3193",30,9,0,0,0
"3194",36,3,0,0,0
"3195",3,12,24,0,0
"3196",9,3,27,0,0
"3197",6,15,12,6,0
"3198",6,15,18,0,0
"3199",6,3,24,6,0
"3200",6,21,12,0,0
"3201",0,0,3,30,6
"3202",3,0,0,0,0
"3203",0,3,0,36,0
"3204",12,18,3,6,0
"3205",0,0,9,21,9
"3206",3,30,6,0,0
"3207",6,6,27,0,0
"3208",0,27,12,0,0
"3209",9,3,27,0,0
"3210",3,6,9,21,0
"3211",3,6,27,3,0
"3212",0,3,30,3,3
"3213",3,6,30,0,0
"3214",6,21,12,0,0
"3215",0,0,3,0,0
"3216",0,9,6,24,0
"3217",3,6,12,18,0
"3218",3,3,12,21,0
"3219",3,27,9,0,0
"3220",0,3,33,3,0
"3221",3,9,27,0,0
"3222",0,0,3,0,0
"3223",3,12,24,0,0
"3224",0,3,3,33,0
"3225",3,6,30,0,0
"3226",3,3,6,24,3
"3227",0,3,30,6,0
"3228",6,3,30,0,0
"3229",3,15,18,0,3
"3230",3,0,12,24,0
"3231",3,0,0,0,0
"3232",9,27,3,0,0
"3233",12,18,6,3,0
"3234",6,6,24,0,3
"3235",3,6,6,21,3
"3236",0,3,36,0,0
"3237",3,3,3,9,21
"3238",3,0,21,15,0
"3239",3,3,30,3,0
"3240",30,9,0,0,0
"3241",9,27,3,0,0
"3242",6,21,9,0,3
"3243",3,9,24,3,0
"3244",3,3,0,6,27
"3245",3,0,0,0,0
"3246",0,6,18,15,0
"3247",36,3,0,0,0
"3248",0,0,3,0,0
"3249",12,27,0,0,0
"3250",9,27,3,0,0
"3251",9,0,27,3,0
"3252",0,6,33,0,0
"3253",0,0,3,0,0
"3254",3,21,15,0,0
"3255",3,3,0,0,0
"3256",3,15,21,0,0
"3257",3,9,24,0,3
"3258",6,21,12,0,0
"3259",6,6,9,18,0
"3260",6,0,33,0,0
"3261",6,3,15,15,0
"3262",3,0,0,0,0
"3263",3,3,18,15,0
"3264",3,3,0,0,0
"3265",3,0,3,0,0
"3266",3,6,30,0,0
"3267",3,6,30,0,0
"3268",3,0,9,6,21
"3269",0,0,3,0,0
"3270",0,0,3,0,0
"3271",3,3,33,0,0
"3272",3,6,15,15,0
"3273",0,6,33,0,0
"3274",3,0,15,18,3
"3275",0,6,9,21,3
"3276",18,15,6,0,0
"3277",0,6,0,33,0
"3278",3,3,33,0,0
"3279",3,27,6,0,3
"3280",0,6,21,12,0
"3281",3,27,9,0,0
"3282",0,3,0,0,0
"3283",6,6,9,18,0
"3284",0,3,3,33,0
"3285",3,27,9,0,0
"3286",0,3,6,30,0
"3287",36,3,0,0,0
"3288",0,3,3,0,0
"3289",3,0,6,21,9
"3290",15,15,3,6,0
"3291",12,27,0,0,0
"3292",6,30,3,0,0
"3293",9,27,3,0,0
"3294",0,3,30,6,0
"3295",6,6,15,12,0
"3296",3,15,21,0,0
"3297",6,12,18,3,0
"3298",0,0,3,0,0
"3299",0,0,3,0,0
"3300",30,6,3,0,0
"3301",0,9,24,6,0
"3302",3,9,3,21,3
"3303",3,3,24,9,0
"3304",3,21,15,0,0
"3305",6,9,18,3,3
"3306",0,0,3,0,0
"3307",3,27,6,0,3
"3308",0,9,27,0,3
"3309",18,15,3,3,0
"3310",0,0,3,0,0
"3311",3,3,15,18,0
"3312",6,0,30,3,0
"3313",9,9,21,0,0
"3314",9,12,18,0,0
"3315",3,30,0,6,0
"3316",3,0,0,0,0
"3317",3,30,6,0,0
"3318",6,18,15,0,0
"3319",3,0,24,12,0
"3320",0,0,3,0,0
"3321",18,18,3,0,0
"3322",9,27,0,0,3
"3323",0,3,21,15,0
"3324",9,24,6,0,0
"3325",6,15,15,3,0
"3326",6,27,6,0,0
"3327",6,15,18,0,0
"3328",0,33,6,0,0
"3329",12,24,3,0,0
"3330",0,3,33,3,0
"3331",3,0,3,30,3
"3332",0,3,0,0,0
"3333",6,6,27,0,0
"3334",24,12,3,0,0
"3335",3,3,0,0,0
"3336",12,24,3,0,0
"3337",6,15,15,3,0
"3338",9,0,18,12,0
"3339",3,9,21,3,3
"3340",3,0,9,27,0
"3341",18,21,0,0,0
"3342",3,3,3,0,3
"3343",0,0,3,0,0
"3344",3,3,6,27,0
"3345",30,3,0,3,3
"3346",3,3,0,0,0
"3347",3,6,30,0,0
"3348",0,3,30,6,0
"3349",27,9,3,0,0
"3350",0,0,18,18,3
"3351",3,36,0,0,0
"3352",6,0,0,0,0
"3353",0,36,0,3,0
"3354",6,33,0,0,0
"3355",0,18,18,3,0
"3356",9,21,6,3,0
"3357",0,3,0,0,0
"3358",0,0,3,0,0
"3359",6,3,12,18,0
"3360",0,0,3,0,0
"3361",6,6,27,0,0
"3362",3,33,3,0,0
"3363",36,3,0,0,0
"3364",6,0,3,6,24
"3365",3,30,3,3,0
"3366",18,15,6,0,0
"3367",6,15,18,0,0
"3368",6,30,0,3,0
"3369",3,9,21,6,0
"3370",3,3,3,30,0
"3371",3,0,0,0,0
"3372",0,0,3,30,6
"3373",3,0,0,0,0
"3374",12,3,3,18,3
"3375",0,3,27,6,3
"3376",0,3,30,0,6
"3377",3,0,0,0,0
"3378",0,3,33,3,0
"3379",3,0,0,0,0
"3380",30,3,3,0,3
"3381",3,3,3,27,3
"3382",0,15,24,0,0
"3383",6,0,30,0,3
"3384",0,3,33,0,3
"3385",3,6,24,3,3
"3386",3,0,0,0,0
"3387",12,18,6,3,0
"3388",6,3,27,3,0
"3389",6,18,12,3,0
"3390",6,3,27,3,0
"3391",3,3,30,3,0
"3392",9,21,6,0,3
"3393",12,24,3,0,0
"3394",3,12,24,0,0
"3395",0,3,12,21,3
"3396",9,24,3,0,3
"3397",6,3,30,0,0
"3398",3,3,24,9,0
"3399",6,3,15,15,0
"3400",9,3,21,6,0
"3401",30,3,3,0,3
"3402",18,15,6,0,0
"3403",3,12,3,21,0
"3404",3,0,0,0,0
"3405",6,0,33,0,0
"3406",3,0,6,30,0
"3407",0,0,12,24,3
"3408",0,3,12,24,0
"3409",6,3,9,18,3
"3410",3,0,21,12,3
"3411",18,21,0,0,0
"3412",12,24,3,0,0
"3413",0,3,36,0,0
"3414",6,18,15,0,0
"3415",6,6,27,0,0
"3416",3,15,21,0,0
"3417",3,0,18,18,0
"3418",0,3,0,9,27
"3419",6,27,3,0,3
"3420",9,15,15,0,0
"3421",3,3,0,0,0
"3422",18,18,3,0,0
"3423",0,3,0,21,15
"3424",0,27,9,0,3
"3425",6,9,21,3,0
"3426",3,3,0,0,0
"3427",0,30,6,3,0
"3428",6,18,12,3,0
"3429",0,3,0,0,0
"3430",3,9,18,6,3
"3431",0,0,3,0,0
"3432",3,3,0,0,0
"3433",12,24,0,0,3
"3434",3,30,6,0,0
"3435",27,9,3,0,0
"3436",6,0,3,9,21
"3437",0,12,24,3,0
"3438",0,3,6,21,9
"3439",27,6,6,0,0
"3440",6,3,3,24,3
"3441",0,6,12,21,0
"3442",3,15,21,0,0
"3443",6,9,9,15,0
"3444",12,24,3,0,0
"3445",6,0,9,24,0
"3446",0,6,3,30,0
"3447",3,3,24,6,3
"3448",3,24,12,0,0
"3449",9,0,24,6,0
"3450",0,9,27,3,0
"3451",0,3,0,36,0
"3452",3,9,21,6,0
"3453",3,6,3,27,0
"3454",6,30,3,0,0
"3455",3,3,3,30,0
"3456",9,0,30,0,0
"3457",3,12,21,0,3
"3458",6,0,0,12,21
"3459",3,27,9,0,0
"3460",6,3,27,3,0
"3461",3,21,15,0,0
"3462",6,9,24,0,0
"3463",0,0,3,30,6
"3464",3,6,3,27,0
"3465",0,0,3,30,6
"3466",3,3,6,24,3
"3467",0,3,9,27,0
"3468",6,3,3,27,0
"3469",12,24,3,0,0
"3470",3,27,9,0,0
"3471",3,0,0,0,0
"3472",3,0,3,33,0
"3473",3,3,0,0,0
"3474",27,6,6,0,0
"3475",6,27,6,0,0
"3476",12,21,6,0,0
"3477",9,18,9,3,0
"3478",3,24,12,0,0
"3479",9,21,6,3,0
"3480",9,0,27,3,0
"3481",9,27,3,0,0
"3482",0,0,3,0,0
"3483",3,27,9,0,0
"3484",3,3,0,0,0
"3485",3,6,30,0,0
"3486",3,6,24,0,6
"3487",0,3,24,9,3
"3488",0,24,12,3,0
"3489",3,24,12,0,0
"3490",3,6,24,6,0
"3491",0,3,30,0,6
"3492",6,3,3,27,0
"3493",3,0,0,0,0
"3494",0,0,3,0,0
"3495",6,3,30,0,0
"3496",6,6,27,0,0
"3497",6,6,27,0,0
"3498",0,0,6,30,3
"3499",0,6,27,6,0
"3500",0,6,3,27,3
"3501",3,3,0,30,3
"3502",3,18,15,0,3
"3503",0,6,0,0,33
"3504",9,27,3,0,0
"3505",9,24,6,0,0
"3506",0,3,0,0,0
"3507",0,0,3,0,0
"3508",18,15,0,3,3
"3509",3,0,3,30,3
"3510",3,0,30,6,0
"3511",3,12,24,0,0
"3512",0,3,9,27,0
"3513",12,12,15,0,0
"3514",0,18,18,0,3
"3515",0,3,30,6,0
"3516",0,0,3,0,0
"3517",3,3,0,0,0
"3518",3,15,15,3,3
"3519",12,24,0,3,0
"3520",3,6,12,18,0
"3521",3,18,18,0,0
"3522",3,3,0,0,0
"3523",3,27,3,6,0
"3524",3,0,0,0,0
"3525",9,30,0,0,0
"3526",0,9,21,6,3
"3527",3,27,9,0,0
"3528",9,21,9,0,0
"3529",3,27,9,0,0
"3530",9,27,3,0,0
"3531",0,3,0,0,0
"3532",3,0,0,0,0
"3533",6,33,0,0,0
"3534",3,6,9,18,3
"3535",0,3,27,3,6
"3536",0,0,3,0,0
"3537",0,9,27,3,0
"3538",3,36,0,0,0
"3539",36,3,0,0,0
"3540",0,3,30,3,3
"3541",27,9,0,3,0
"3542",3,27,9,0,0
"3543",3,3,3,30,0
"3544",3,12,24,0,0
"3545",0,0,9,27,3
"3546",6,0,12,6,15
"3547",0,0,3,18,18
"3548",3,3,18,15,0
"3549",9,9,21,0,0
"3550",3,9,24,3,0
"3551",0,3,33,3,0
"3552",0,6,21,9,3
"3553",6,33,0,0,0
"3554",9,21,6,3,0
"3555",3,36,0,0,0
"3556",3,12,24,0,0
"3557",0,3,33,3,0
"3558",0,0,33,3,3
"3559",3,6,30,0,0
"3560",15,18,6,0,0
"3561",0,3,36,0,0
"3562",3,6,30,0,0
"3563",9,27,3,0,0
"3564",12,12,15,0,0
"3565",3,3,30,0,3
"3566",0,9,24,3,3
"3567",0,27,9,0,3
"3568",15,18,6,0,0
"3569",0,6,21,12,0
"3570",3,0,6,27,3
"3571",9,21,6,3,0
"3572",24,9,3,0,3
"3573",6,0,33,0,0
"3574",6,27,6,0,0
"3575",9,27,3,0,0
"3576",6,15,18,0,0
"3577",3,9,24,3,0
"3578",9,0,18,12,0
"3579",0,6,0,30,3
"3580",0,3,36,0,0
"3581",3,33,3,0,0
"3582",30,6,3,0,0
"3583",0,6,30,3,0
"3584",12,21,3,3,0
"3585",3,6,30,0,0
"3586",0,33,6,0,0
"3587",3,6,24,6,0
"3588",3,3,24,6,3
"3589",0,6,33,0,0
"3590",24,12,3,0,0
"3591",0,0,3,0,0
"3592",3,12,24,0,0
"3593",12,24,3,0,0
"3594",0,6,21,9,3
"3595",3,0,9,24,3
"3596",3,3,0,0,0
"3597",3,9,18,9,0
"3598",3,3,30,3,0
"3599",24,12,3,0,0
"3600",6,3,24,6,0
"3601",3,3,21,9,3
"3602",3,3,6,3,24
"3603",3,6,24,6,0
"3604",3,6,27,3,0
"3605",30,3,6,0,0
"3606",18,3,18,0,0
"3607",3,12,21,3,0
"3608",0,3,18,18,0
"3609",6,24,6,3,0
"3610",0,9,21,6,3
"3611",3,6,15,15,0
"3612",6,0,3,0,0
"3613",3,27,3,6,0
"3614",0,0,3,0,0
"3615",6,0,0,21,12
"3616",12,24,3,0,0
"3617",0,0,3,30,6
"3618",6,0,3,0,0
"3619",3,36,0,0,0
"3620",6,0,15,15,3
"3621",3,0,0,0,0
"3622",6,18,15,0,0
"3623",3,3,0,30,3
"3624",9,12,18,0,0
"3625",33,6,0,0,0
"3626",0,30,9,0,0
"3627",3,12,24,0,0
"3628",0,3,27,6,3
"3629",3,18,9,9,0
"3630",0,21,18,0,0
"3631",0,3,15,18,3
"3632",6,24,9,0,0
"3633",0,3,3,33,0
"3634",3,3,24,9,0
"3635",27,9,3,0,0
"3636",3,3,21,9,3
"3637",3,6,18,12,0
"3638",0,6,9,24,0
"3639",24,12,3,0,0
"3640",0,18,21,0,0
"3641",21,15,3,0,0
"3642",24,12,3,0,0
"3643",9,24,3,3,0
"3644",6,6,9,15,3
"3645",3,0,30,6,0
"3646",3,30,6,0,0
"3647",6,3,27,3,0
"3648",6,3,30,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,15,21,0,0
"3653",3,3,33,0,0
"3654",9,24,6,0,0
"3655",0,0,3,0,0
"3656",3,21,15,0,0
"3657",21,18,0,0,0
"3658",6,9,21,3,0
"3659",3,6,0,24,6
"3660",3,9,27,0,0
"3661",3,30,0,6,0
"3662",9,0,27,3,0
"3663",3,9,18,9,0
"3664",6,6,27,0,0
"3665",0,3,6,24,6
"3666",3,18,18,0,0
"3667",3,3,0,18,15
"3668",27,9,3,0,0
"3669",0,3,24,12,0
"3670",27,6,6,0,0
"3671",3,12,24,0,0
"3672",21,15,3,0,0
"3673",27,9,3,0,0
"3674",6,24,9,0,0
"3675",0,9,12,18,0
"3676",9,27,3,0,0
"3677",3,21,15,0,0
"3678",6,24,3,3,3
"3679",6,0,12,21,0
"3680",3,12,24,0,0
"3681",3,6,6,24,0
"3682",0,9,9,21,0
"3683",3,30,6,0,0
"3684",9,27,0,3,0
"3685",6,0,21,12,0
"3686",12,6,3,18,0
"3687",3,3,0,27,6
"3688",18,15,6,0,0
"3689",9,9,18,3,0
"3690",0,6,3,3,0
"3691",0,6,3,30,0
"3692",6,6,12,15,0
"3693",15,21,3,0,0
"3694",0,9,12,15,3
"3695",0,0,9,30,0
"3696",15,15,6,3,0
"3697",3,21,15,0,0
"3698",6,30,3,0,0
"3699",6,6,0,0,0
"3700",3,0,36,0,0
"3701",3,0,0,0,0
"3702",3,3,33,0,0
"3703",3,0,0,0,0
"3704",3,3,27,6,0
"3705",0,0,9,21,9
"3706",27,6,3,3,0
"3707",27,9,3,0,0
"3708",0,3,9,24,3
"3709",30,3,6,0,0
"3710",6,6,24,0,3
"3711",3,3,0,0,0
"3712",3,3,30,3,0
"3713",0,6,27,6,0
"3714",6,9,21,3,0
"3715",6,3,3,27,0
"3716",0,0,6,24,9
"3717",0,9,30,0,0
"3718",6,6,27,0,0
"3719",0,9,27,3,0
"3720",3,27,6,3,0
"3721",0,6,0,0,33
"3722",3,6,0,6,24
"3723",0,0,3,0,0
"3724",3,3,24,6,3
"3725",0,0,3,0,0
"3726",3,0,0,0,0
"3727",0,3,0,33,3
"3728",3,33,0,3,0
"3729",3,9,27,0,0
"3730",0,3,0,0,0
"3731",3,0,0,0,0
"3732",0,6,30,0,3
"3733",6,30,3,0,0
"3734",6,9,24,0,0
"3735",3,12,18,6,0
"3736",3,6,30,0,0
"3737",0,9,30,0,0
"3738",3,3,0,33,0
"3739",3,0,0,0,0
"3740",3,6,21,9,0
"3741",3,15,21,0,0
"3742",3,24,12,0,0
"3743",0,3,0,30,6
"3744",12,24,3,0,0
"3745",3,0,12,21,3
"3746",6,0,9,24,0
"3747",9,3,15,12,0
"3748",0,3,3,3,30
"3749",0,6,3,0,30
"3750",3,3,0,0,0
"3751",3,3,3,21,9
"3752",3,27,9,0,0
"3753",3,3,9,24,0
"3754",0,6,27,0,6
"3755",6,18,15,0,0
"3756",3,6,12,15,3
"3757",0,6,30,3,0
"3758",0,0,3,0,36
"3759",0,0,3,3,33
"3760",0,9,18,9,3
"3761",9,27,3,0,0
"3762",0,6,30,3,0
"3763",3,33,3,0,0
"3764",3,0,9,24,3
"3765",3,24,12,0,0
"3766",12,15,12,0,0
"3767",0,0,3,0,0
"3768",6,0,33,0,0
"3769",3,9,24,3,0
"3770",3,0,21,15,0
"3771",3,0,0,0,0
"3772",12,24,3,0,0
"3773",3,0,0,0,0
"3774",18,12,3,6,0
"3775",3,0,0,0,0
"3776",0,0,27,12,0
"3777",3,33,3,0,0
"3778",30,6,0,0,3
"3779",0,6,33,0,0
"3780",3,3,3,30,0
"3781",0,6,0,3,30
"3782",3,3,0,0,0
"3783",0,6,33,0,0
"3784",3,33,3,0,0
"3785",0,3,24,9,3
"3786",3,3,9,21,3
"3787",6,30,3,0,0
"3788",12,21,6,0,0
"3789",9,21,9,0,0
"3790",3,24,12,0,0
"3791",3,3,3,9,21
"3792",3,3,33,0,0
"3793",6,33,0,0,0
"3794",6,0,9,24,0
"3795",3,6,18,12,0
"3796",3,24,12,0,0
"3797",3,12,18,0,6
"3798",12,24,3,0,0
"3799",0,3,6,30,0
"3800",3,0,0,0,0
"3801",3,6,3,24,3
"3802",3,9,27,0,0
"3803",3,15,21,0,0
"3804",3,3,33,0,0
"3805",9,0,9,18,3
"3806",3,9,24,0,3
"3807",0,3,30,3,3
"3808",3,0,0,0,0
"3809",3,3,30,0,3
"3810",3,3,33,0,0
"3811",0,3,15,18,3
"3812",15,6,9,9,0
"3813",3,30,3,3,0
"3814",6,3,24,6,0
"3815",3,6,3,27,0
"3816",30,6,3,0,0
"3817",3,12,12,12,0
"3818",3,6,18,12,0
"3819",0,3,33,0,3
"3820",3,12,18,6,0
"3821",3,3,33,0,0
"3822",27,12,0,0,0
"3823",6,9,21,0,3
"3824",3,0,33,3,0
"3825",0,3,30,3,3
"3826",0,3,0,30,6
"3827",3,0,0,0,0
"3828",0,9,27,3,0
"3829",3,18,18,0,0
"3830",12,18,9,0,0
"3831",0,6,21,12,0
"3832",0,3,36,0,0
"3833",0,3,33,3,0
"3834",6,30,3,0,0
"3835",3,30,6,0,0
"3836",3,3,6,27,0
"3837",0,0,3,36,0
"3838",0,0,3,0,0
"3839",6,3,30,0,0
"3840",3,0,0,0,0
"3841",0,3,9,27,0
"3842",3,3,30,3,0
"3843",0,3,6,27,3
"3844",24,6,9,0,0
"3845",30,6,3,0,0
"3846",3,3,21,12,0
"3847",3,12,9,15,0
"3848",3,12,21,0,3
"3849",3,3,6,27,0
"3850",0,6,30,3,0
"3851",12,24,0,3,0
"3852",0,0,9,0,30
"3853",3,0,0,0,0
"3854",3,3,3,9,21
"3855",18,21,0,0,0
"3856",24,15,0,0,0
"3857",6,0,0,0,0
"3858",3,0,6,3,27
"3859",0,6,24,9,0
"3860",0,3,6,30,0
"3861",12,21,6,0,0
"3862",9,9,21,0,0
"3863",3,6,30,0,0
"3864",0,24,9,0,6
"3865",3,0,12,21,3
"3866",3,12,3,0,3
"3867",3,12,24,0,0
"3868",6,6,27,0,0
"3869",3,3,0,0,0
"3870",3,3,0,33,0
"3871",0,3,12,21,3
"3872",9,18,12,0,0
"3873",3,0,0,0,0
"3874",15,0,3,3,0
"3875",3,9,21,3,3
"3876",3,0,0,0,0
"3877",3,6,9,21,0
"3878",12,6,12,6,3
"3879",6,3,30,0,0
"3880",3,9,27,0,0
"3881",15,24,0,0,0
"3882",6,3,30,0,0
"3883",18,0,3,0,0
"3884",0,9,3,27,0
"3885",6,6,9,18,0
"3886",6,24,9,0,0
"3887",6,27,6,0,0
"3888",6,18,15,0,0
"3889",0,3,3,33,0
"3890",6,0,3,24,6
"3891",12,12,15,0,0
"3892",3,33,3,0,0
"3893",0,3,12,24,0
"3894",6,6,6,21,0
"3895",3,15,21,0,0
"3896",6,6,27,0,0
"3897",12,27,0,0,0
"3898",3,30,0,3,3
"3899",6,9,21,3,0
"3900",6,21,12,0,0
"3901",18,15,3,3,0
"3902",6,9,24,0,0
"3903",3,3,9,24,0
"3904",0,6,3,27,3
"3905",0,6,0,30,3
"3906",15,0,6,0,0
"3907",3,21,15,0,0
"3908",9,21,9,0,0
"3909",3,6,0,30,0
"3910",3,3,0,0,0
"3911",6,18,15,0,0
"3912",3,0,0,0,0
"3913",6,3,15,15,0
"3914",3,3,15,15,3
"3915",0,0,36,0,3
"3916",3,30,6,0,0
"3917",3,0,6,21,9
"3918",6,6,24,3,0
"3919",6,27,6,0,0
"3920",3,30,6,0,0
"3921",3,3,0,0,0
"3922",3,6,15,15,0
"3923",6,33,0,0,0
"3924",6,6,6,21,0
"3925",0,9,24,3,3
"3926",9,21,9,0,0
"3927",6,30,3,0,0
"3928",3,3,0,0,0
"3929",0,0,36,0,3
"3930",3,9,21,6,0
"3931",0,3,18,15,3
"3932",0,3,27,9,0
"3933",15,3,21,0,0
"3934",3,18,18,0,0
"3935",27,9,3,0,0
"3936",3,0,0,36,0
"3937",0,6,30,3,0
"3938",0,3,18,15,3
"3939",0,3,33,3,0
"3940",3,3,27,6,0
"3941",6,0,3,27,3
"3942",6,12,21,0,0
"3943",3,15,21,0,0
"3944",3,3,30,3,0
"3945",3,3,6,27,0
"3946",3,3,6,27,0
"3947",6,18,12,3,0
"3948",3,3,3,30,0
"3949",3,3,0,0,0
"3950",6,33,0,0,0
"3951",6,6,0,27,0
"3952",0,3,0,0,0
"3953",3,0,3,30,3
"3954",3,21,12,3,0
"3955",12,27,0,0,0
"3956",0,9,30,0,0
"3957",0,0,3,0,0
"3958",3,33,3,0,0
"3959",0,6,27,6,0
"3960",0,18,21,0,0
"3961",9,15,15,0,0
"3962",3,6,21,9,0
"3963",3,3,0,0,0
"3964",6,6,24,3,0
"3965",0,3,0,33,3
"3966",3,0,3,30,3
"3967",6,0,33,0,0
"3968",0,0,3,0,0
"3969",3,15,18,3,0
"3970",6,24,9,0,0
"3971",6,3,24,3,3
"3972",3,0,0,0,0
"3973",3,0,6,27,3
"3974",3,9,27,0,0
"3975",6,24,9,0,0
"3976",3,33,3,0,0
"3977",9,9,21,0,0
"3978",3,3,33,0,0
"3979",0,6,21,6,6
"3980",3,9,27,0,0
"3981",3,12,21,3,0
"3982",0,3,0,0,0
"3983",6,3,6,21,3
"3984",3,12,18,3,3
"3985",3,6,24,0,6
"3986",6,0,3,0,0
"3987",9,21,9,0,0
"3988",0,6,9,18,6
"3989",3,3,30,3,0
"3990",3,0,12,24,0
"3991",3,0,0,0,0
"3992",6,6,27,0,0
"3993",0,3,18,18,0
"3994",3,3,3,27,3
"3995",3,0,0,0,0
"3996",0,0,9,27,3
"3997",0,9,27,3,0
"3998",3,0,0,0,0
"3999",6,0,0,0,0
"4000",3,15,18,0,3
"4001",12,15,9,0,3
"4002",3,3,18,15,0
"4003",6,27,6,0,0
"4004",6,21,12,0,0
"4005",9,12,18,0,0
"4006",12,9,18,0,0
"4007",0,3,0,0,0
"4008",6,27,6,0,0
"4009",6,18,12,3,0
"4010",0,3,3,0,33
"4011",3,0,0,0,0
"4012",0,0,36,0,3
"4013",3,33,0,3,0
"4014",3,21,15,0,0
"4015",9,0,30,0,0
"4016",0,9,27,3,0
"4017",3,6,0,24,6
"4018",21,6,9,0,3
"4019",18,18,3,0,0
"4020",0,3,3,33,0
"4021",3,3,27,3,3
"4022",3,30,6,0,0
"4023",9,27,3,0,0
"4024",3,0,0,0,0
"4025",6,0,3,27,3
"4026",0,0,12,24,3
"4027",6,3,12,18,0
"4028",12,18,9,0,0
"4029",3,15,18,3,0
"4030",0,6,18,15,0
"4031",0,0,6,27,6
"4032",0,9,27,3,0
"4033",6,3,21,9,0
"4034",3,30,6,0,0
"4035",6,12,21,0,0
"4036",3,6,27,3,0
"4037",6,3,30,0,0
"4038",0,0,6,3,30
"4039",9,6,24,0,0
"4040",3,3,9,24,0
"4041",0,3,0,0,0
"4042",15,6,15,3,0
"4043",0,6,12,21,0
"4044",3,27,6,3,0
"4045",0,6,30,3,0
"4046",6,15,18,0,0
"4047",9,6,24,0,0
"4048",0,0,9,0,30
"4049",3,9,24,3,0
"4050",0,0,9,27,3
"4051",3,0,27,6,3
"4052",6,9,24,0,0
"4053",6,21,12,0,0
"4054",9,21,9,0,0
"4055",3,3,0,0,0
"4056",6,3,27,3,0
"4057",12,27,0,0,0
"4058",3,0,9,3,24
"4059",3,24,9,3,0
"4060",9,12,15,3,0
"4061",3,0,6,0,3
"4062",6,9,24,0,0
