"","V1","V2","V3","V4","V5"
"3065",6,27,6,0,0
"3066",33,6,0,0,0
"3067",3,0,0,0,0
"3068",30,6,3,0,0
"3069",3,30,3,0,3
"3070",27,3,6,3,0
"3071",0,36,3,0,0
"3072",33,3,3,0,0
"3073",3,12,21,3,0
"3074",0,0,3,0,0
"3075",27,0,6,3,3
"3076",21,12,6,0,0
"3077",27,3,6,3,0
"3078",3,0,0,0,0
"3079",0,0,3,0,0
"3080",33,3,3,0,0
"3081",33,3,3,0,0
"3082",33,3,3,0,0
"3083",30,3,3,3,0
"3084",6,27,6,0,0
"3085",27,3,6,0,3
"3086",33,3,3,0,0
"3087",36,3,0,0,0
"3088",9,18,12,0,0
"3089",3,3,3,24,6
"3090",24,9,6,0,0
"3091",3,0,0,0,0
"3092",33,6,0,0,0
"3093",33,0,6,0,0
"3094",0,0,3,0,0
"3095",15,15,9,0,0
"3096",6,27,6,0,0
"3097",3,3,0,0,0
"3098",33,3,0,0,3
"3099",0,0,3,0,0
"3100",33,6,0,0,0
"3101",12,27,0,0,0
"3102",30,3,3,0,3
"3103",3,0,0,0,0
"3104",21,12,6,0,0
"3105",0,36,0,3,0
"3106",33,3,3,0,0
"3107",0,3,15,15,6
"3108",3,0,0,0,0
"3109",6,30,3,0,0
"3110",36,0,3,0,0
"3111",3,3,27,3,3
"3112",33,6,0,0,0
"3113",3,30,6,0,0
"3114",27,6,0,6,0
"3115",36,3,0,0,0
"3116",6,24,3,6,0
"3117",3,3,0,0,0
"3118",36,0,3,0,0
"3119",18,15,3,3,0
"3120",9,27,3,0,0
"3121",39,0,0,0,0
"3122",3,6,30,0,0
"3123",18,12,6,0,3
"3124",33,6,0,0,0
"3125",6,0,30,3,0
"3126",27,0,9,0,3
"3127",3,33,3,0,0
"3128",30,6,3,0,0
"3129",30,3,3,3,0
"3130",3,21,15,0,0
"3131",27,3,6,0,3
"3132",33,0,6,0,0
"3133",27,0,3,3,6
"3134",27,3,6,0,3
"3135",3,18,12,0,6
"3136",27,9,3,0,0
"3137",33,0,3,0,3
"3138",33,6,0,0,0
"3139",30,6,3,0,0
"3140",30,6,0,0,3
"3141",3,0,0,0,0
"3142",3,0,0,0,0
"3143",3,6,9,18,3
"3144",21,15,3,0,0
"3145",30,3,3,3,0
"3146",0,3,0,0,0
"3147",3,30,3,0,3
"3148",30,3,3,0,3
"3149",12,6,9,12,0
"3150",33,3,3,0,0
"3151",30,6,3,0,0
"3152",6,15,18,0,0
"3153",0,36,0,3,0
"3154",33,0,3,0,3
"3155",30,3,3,3,0
"3156",33,0,6,0,0
"3157",9,24,3,3,0
"3158",0,0,3,0,0
"3159",33,3,3,0,0
"3160",27,3,6,0,3
"3161",3,3,30,3,0
"3162",3,3,0,0,0
"3163",36,0,3,0,0
"3164",21,15,3,0,0
"3165",33,3,0,3,0
"3166",33,3,3,0,0
"3167",30,6,3,0,0
"3168",33,3,3,0,0
"3169",3,0,0,0,0
"3170",30,3,6,0,0
"3171",27,6,3,3,0
"3172",3,0,0,0,0
"3173",30,9,0,0,0
"3174",3,9,27,0,0
"3175",3,3,0,0,0
"3176",12,18,9,0,0
"3177",33,3,3,0,0
"3178",0,3,3,0,0
"3179",15,24,0,0,0
"3180",9,30,0,0,0
"3181",0,3,0,0,0
"3182",33,6,0,0,0
"3183",3,3,0,0,0
"3184",36,0,3,0,0
"3185",30,6,3,0,0
"3186",3,0,0,0,0
"3187",30,3,6,0,0
"3188",33,0,0,3,3
"3189",6,9,0,0,0
"3190",33,3,3,0,0
"3191",24,12,3,0,0
"3192",3,0,3,0,0
"3193",3,21,15,0,0
"3194",36,0,3,0,0
"3195",3,33,3,0,0
"3196",30,3,3,3,0
"3197",9,24,6,0,0
"3198",36,3,0,0,0
"3199",36,0,3,0,0
"3200",3,0,0,0,0
"3201",36,3,0,0,0
"3202",3,3,30,3,0
"3203",0,33,3,3,0
"3204",33,0,3,3,0
"3205",27,6,3,3,0
"3206",27,9,3,0,0
"3207",30,6,0,0,3
"3208",21,3,9,6,0
"3209",33,3,3,0,0
"3210",3,0,0,0,0
"3211",6,21,9,3,0
"3212",36,0,3,0,0
"3213",30,3,6,0,0
"3214",27,12,0,0,0
"3215",30,6,3,0,0
"3216",12,24,3,0,0
"3217",27,6,0,3,3
"3218",9,30,0,0,0
"3219",30,0,9,0,0
"3220",39,0,0,0,0
"3221",24,15,0,0,0
"3222",33,3,3,0,0
"3223",27,6,6,0,0
"3224",33,0,3,0,3
"3225",27,6,6,0,0
"3226",33,6,0,0,0
"3227",30,3,6,0,0
"3228",30,3,3,0,3
"3229",9,18,6,3,3
"3230",33,6,0,0,0
"3231",3,0,0,0,0
"3232",30,3,3,3,0
"3233",3,30,6,0,0
"3234",30,6,0,0,3
"3235",3,27,9,0,0
"3236",27,6,6,0,0
"3237",30,6,3,0,0
"3238",33,6,0,0,0
"3239",36,0,3,0,0
"3240",3,3,0,0,0
"3241",3,27,3,3,3
"3242",36,0,3,0,0
"3243",30,3,6,0,0
"3244",0,0,3,0,0
"3245",30,0,6,0,3
"3246",33,3,3,0,0
"3247",30,9,0,0,0
"3248",21,15,3,0,0
"3249",30,6,3,0,0
"3250",9,27,3,0,0
"3251",30,6,3,0,0
"3252",30,6,0,3,0
"3253",3,3,6,21,6
"3254",30,0,6,0,3
"3255",0,0,3,0,0
"3256",33,3,3,0,0
"3257",3,0,0,0,0
"3258",0,3,0,0,0
"3259",3,33,3,0,0
"3260",3,27,6,3,0
"3261",30,3,6,0,0
"3262",33,3,0,3,0
"3263",3,3,0,0,0
"3264",30,0,6,3,0
"3265",21,12,6,0,0
"3266",30,6,0,3,0
"3267",30,3,6,0,0
"3268",3,0,0,0,0
"3269",3,27,6,3,0
"3270",9,27,3,0,0
"3271",27,6,3,3,0
"3272",30,9,0,0,0
"3273",3,0,0,0,0
"3274",36,0,3,0,0
"3275",30,3,3,3,0
"3276",30,3,3,3,0
"3277",3,0,0,0,0
"3278",3,3,0,0,0
"3279",33,3,3,0,0
"3280",3,33,0,0,3
"3281",21,6,9,3,0
"3282",3,0,3,0,0
"3283",0,0,3,0,0
"3284",30,3,3,3,0
"3285",3,3,30,0,3
"3286",6,24,6,3,0
"3287",36,0,0,0,3
"3288",27,0,12,0,0
"3289",33,3,3,0,0
"3290",30,6,3,0,0
"3291",33,0,6,0,0
"3292",24,12,3,0,0
"3293",3,9,27,0,0
"3294",33,3,3,0,0
"3295",24,6,9,0,0
"3296",30,6,3,0,0
"3297",3,12,21,0,3
"3298",24,12,0,0,3
"3299",27,9,3,0,0
"3300",3,0,0,0,0
"3301",33,0,6,0,0
"3302",30,6,3,0,0
"3303",21,15,0,3,0
"3304",3,30,6,0,0
"3305",33,3,3,0,0
"3306",6,3,24,3,3
"3307",33,3,3,0,0
"3308",30,3,0,3,3
"3309",33,6,0,0,0
"3310",30,6,0,0,3
"3311",24,9,3,3,0
"3312",18,12,6,3,0
"3313",39,0,0,0,0
"3314",33,6,0,0,0
"3315",0,6,21,12,0
"3316",30,6,3,0,0
"3317",18,15,0,3,3
"3318",33,6,0,0,0
"3319",27,6,3,0,3
"3320",30,3,6,0,0
"3321",0,0,36,0,3
"3322",27,3,6,3,0
"3323",21,15,3,0,0
"3324",30,0,3,3,3
"3325",0,36,0,3,0
"3326",33,6,0,0,0
"3327",0,0,3,0,0
"3328",30,0,6,3,0
"3329",3,33,0,0,3
"3330",18,9,12,0,0
"3331",6,3,27,3,0
"3332",36,0,3,0,0
"3333",33,3,3,0,0
"3334",33,6,0,0,0
"3335",33,0,3,0,3
"3336",33,3,3,0,0
"3337",15,15,6,3,0
"3338",18,3,9,3,6
"3339",33,3,3,0,0
"3340",0,6,30,3,0
"3341",30,6,3,0,0
"3342",21,3,6,6,3
"3343",15,3,0,0,0
"3344",6,15,18,0,0
"3345",33,3,3,0,0
"3346",6,9,0,0,0
"3347",36,3,0,0,0
"3348",30,6,3,0,0
"3349",6,12,21,0,0
"3350",12,27,0,0,0
"3351",33,0,6,0,0
"3352",6,3,0,0,0
"3353",0,30,6,0,3
"3354",3,33,3,0,0
"3355",33,0,3,3,0
"3356",27,0,9,3,0
"3357",30,6,3,0,0
"3358",36,3,0,0,0
"3359",3,24,12,0,0
"3360",33,0,3,3,0
"3361",30,3,3,3,0
"3362",36,0,3,0,0
"3363",30,0,3,6,0
"3364",27,0,3,6,3
"3365",24,9,6,0,0
"3366",9,24,3,3,0
"3367",33,3,0,0,3
"3368",0,15,15,6,3
"3369",0,12,15,9,3
"3370",3,21,15,0,0
"3371",30,3,6,0,0
"3372",33,3,3,0,0
"3373",3,30,3,0,3
"3374",30,3,3,0,3
"3375",3,27,3,3,3
"3376",30,0,9,0,0
"3377",18,12,3,6,0
"3378",9,6,3,0,0
"3379",33,3,3,0,0
"3380",3,30,0,6,0
"3381",15,6,15,3,0
"3382",3,30,3,3,0
"3383",30,3,6,0,0
"3384",30,6,3,0,0
"3385",33,6,0,0,0
"3386",21,12,6,0,0
"3387",36,3,0,0,0
"3388",36,3,0,0,0
"3389",15,0,0,0,0
"3390",36,0,3,0,0
"3391",3,12,24,0,0
"3392",0,9,18,12,0
"3393",30,0,6,3,0
"3394",3,24,12,0,0
"3395",30,9,0,0,0
"3396",9,27,3,0,0
"3397",27,3,6,3,0
"3398",30,6,3,0,0
"3399",27,3,3,3,3
"3400",24,6,6,3,0
"3401",36,3,0,0,0
"3402",6,21,12,0,0
"3403",30,3,3,0,3
"3404",36,3,0,0,0
"3405",24,6,6,3,0
"3406",36,0,3,0,0
"3407",3,0,0,0,0
"3408",33,6,0,0,0
"3409",3,3,0,0,0
"3410",3,0,0,0,0
"3411",0,33,3,0,3
"3412",27,6,6,0,0
"3413",30,6,3,0,0
"3414",33,0,6,0,0
"3415",27,3,3,6,0
"3416",3,0,0,0,0
"3417",33,3,3,0,0
"3418",12,24,0,3,0
"3419",3,6,27,3,0
"3420",30,3,3,0,3
"3421",30,3,6,0,0
"3422",30,6,0,3,0
"3423",30,3,6,0,0
"3424",3,3,0,0,0
"3425",33,6,0,0,0
"3426",3,0,0,0,0
"3427",3,0,0,0,0
"3428",33,0,3,3,0
"3429",0,33,3,3,0
"3430",3,3,0,0,0
"3431",3,3,0,0,0
"3432",30,3,6,0,0
"3433",3,0,0,0,0
"3434",9,9,18,3,0
"3435",3,6,27,3,0
"3436",36,3,0,0,0
"3437",6,27,6,0,0
"3438",30,3,3,3,0
"3439",0,6,33,0,0
"3440",30,9,0,0,0
"3441",27,9,3,0,0
"3442",3,3,0,0,0
"3443",30,9,0,0,0
"3444",30,6,3,0,0
"3445",3,0,0,0,0
"3446",33,3,3,0,0
"3447",3,30,6,0,0
"3448",33,6,0,0,0
"3449",30,3,6,0,0
"3450",3,3,27,6,0
"3451",30,0,3,3,3
"3452",12,21,6,0,0
"3453",30,9,0,0,0
"3454",30,0,9,0,0
"3455",30,6,3,0,0
"3456",33,0,3,3,0
"3457",27,6,0,3,3
"3458",3,0,0,0,0
"3459",30,0,6,0,3
"3460",0,3,0,0,0
"3461",30,9,0,0,0
"3462",33,3,0,3,0
"3463",3,0,0,0,0
"3464",27,9,0,3,0
"3465",27,3,3,3,3
"3466",24,12,3,0,0
"3467",30,6,3,0,0
"3468",9,24,3,3,0
"3469",30,3,3,3,0
"3470",30,3,3,0,3
"3471",6,24,9,0,0
"3472",39,0,0,0,0
"3473",30,6,0,3,0
"3474",0,33,6,0,0
"3475",36,3,0,0,0
"3476",0,9,27,3,0
"3477",0,3,0,0,0
"3478",24,9,3,0,3
"3479",33,0,3,0,3
"3480",36,0,3,0,0
"3481",0,0,3,0,0
"3482",36,0,3,0,0
"3483",30,6,3,0,0
"3484",39,0,0,0,0
"3485",3,15,21,0,0
"3486",27,6,6,0,0
"3487",33,6,0,0,0
"3488",9,24,6,0,0
"3489",3,30,3,0,3
"3490",0,6,12,18,3
"3491",33,6,0,0,0
"3492",33,3,3,0,0
"3493",33,6,0,0,0
"3494",0,0,3,0,0
"3495",3,27,9,0,0
"3496",0,6,30,0,3
"3497",30,9,0,0,0
"3498",30,3,6,0,0
"3499",3,6,27,3,0
"3500",18,6,12,3,0
"3501",21,9,9,0,0
"3502",0,30,9,0,0
"3503",30,6,3,0,0
"3504",33,3,0,0,3
"3505",36,3,0,0,0
"3506",36,0,3,0,0
"3507",24,9,6,0,0
"3508",3,36,0,0,0
"3509",24,3,3,3,6
"3510",33,0,3,3,0
"3511",27,3,6,3,0
"3512",18,15,3,3,0
"3513",3,21,15,0,0
"3514",27,0,6,3,3
"3515",9,21,3,6,0
"3516",0,0,3,0,0
"3517",33,0,6,0,0
"3518",3,15,15,3,3
"3519",33,3,3,0,0
"3520",30,0,9,0,0
"3521",36,3,0,0,0
"3522",24,12,3,0,0
"3523",15,0,3,0,0
"3524",33,3,3,0,0
"3525",6,15,18,0,0
"3526",27,3,9,0,0
"3527",33,0,3,3,0
"3528",33,0,3,3,0
"3529",15,9,9,6,0
"3530",24,0,12,3,0
"3531",33,3,3,0,0
"3532",3,27,6,0,3
"3533",36,0,3,0,0
"3534",33,0,6,0,0
"3535",0,6,30,3,0
"3536",3,0,0,0,0
"3537",30,3,6,0,0
"3538",36,0,3,0,0
"3539",12,21,0,6,0
"3540",0,9,27,3,0
"3541",0,3,0,0,0
"3542",3,0,0,0,0
"3543",33,6,0,0,0
"3544",36,3,0,0,0
"3545",30,0,6,0,3
"3546",21,3,3,9,3
"3547",3,27,6,0,3
"3548",27,6,6,0,0
"3549",36,3,0,0,0
"3550",33,3,0,0,3
"3551",0,0,3,0,0
"3552",24,9,6,0,0
"3553",30,9,0,0,0
"3554",6,30,3,0,0
"3555",30,3,6,0,0
"3556",27,6,6,0,0
"3557",27,3,9,0,0
"3558",33,0,0,0,6
"3559",30,6,3,0,0
"3560",27,6,3,3,0
"3561",0,33,6,0,0
"3562",6,24,9,0,0
"3563",30,3,3,3,0
"3564",3,0,0,0,0
"3565",12,27,0,0,0
"3566",6,30,3,0,0
"3567",33,3,3,0,0
"3568",30,3,6,0,0
"3569",27,3,6,3,0
"3570",3,3,0,0,0
"3571",33,0,6,0,0
"3572",27,6,3,3,0
"3573",0,3,0,0,0
"3574",3,24,12,0,0
"3575",21,15,3,0,0
"3576",33,6,0,0,0
"3577",36,3,0,0,0
"3578",33,3,3,0,0
"3579",3,30,3,0,3
"3580",36,0,3,0,0
"3581",24,15,0,0,0
"3582",33,6,0,0,0
"3583",30,3,3,3,0
"3584",36,3,0,0,0
"3585",3,0,0,0,0
"3586",0,33,6,0,0
"3587",3,30,3,3,0
"3588",30,3,0,6,0
"3589",0,9,18,9,3
"3590",18,9,6,6,0
"3591",33,0,3,3,0
"3592",30,0,3,6,0
"3593",30,3,0,0,6
"3594",30,3,6,0,0
"3595",0,30,0,9,0
"3596",39,0,0,0,0
"3597",33,0,3,3,0
"3598",15,6,15,0,3
"3599",21,9,6,3,0
"3600",9,9,21,0,0
"3601",36,3,0,0,0
"3602",0,0,3,0,0
"3603",21,6,6,6,0
"3604",33,3,3,0,0
"3605",30,3,6,0,0
"3606",3,0,3,0,0
"3607",33,3,0,0,3
"3608",33,3,3,0,0
"3609",3,0,0,0,0
"3610",0,3,0,0,0
"3611",0,12,24,3,0
"3612",30,6,0,0,3
"3613",30,3,6,0,0
"3614",30,0,9,0,0
"3615",9,3,3,0,0
"3616",9,3,9,15,3
"3617",0,24,9,3,3
"3618",33,3,3,0,0
"3619",30,6,3,0,0
"3620",9,18,12,0,0
"3621",0,18,15,3,3
"3622",27,9,0,3,0
"3623",18,18,3,0,0
"3624",6,30,3,0,0
"3625",3,0,0,0,0
"3626",36,3,0,0,0
"3627",30,9,0,0,0
"3628",30,6,3,0,0
"3629",27,3,6,3,0
"3630",33,3,3,0,0
"3631",3,3,0,0,0
"3632",30,3,6,0,0
"3633",0,3,9,24,3
"3634",33,0,6,0,0
"3635",33,3,3,0,0
"3636",15,3,0,0,0
"3637",36,0,3,0,0
"3638",3,24,3,6,3
"3639",3,0,0,0,0
"3640",36,0,0,3,0
"3641",30,0,3,6,0
"3642",36,3,0,0,0
"3643",30,6,3,0,0
"3644",0,33,3,3,0
"3645",6,30,3,0,0
"3646",27,3,0,3,6
"3647",9,12,18,0,0
"3648",3,0,0,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",30,0,3,6,0
"3652",3,9,15,9,3
"3653",21,18,0,0,0
"3654",3,36,0,0,0
"3655",33,0,3,0,3
"3656",3,36,0,0,0
"3657",33,3,3,0,0
"3658",0,0,3,0,0
"3659",33,3,3,0,0
"3660",33,3,3,0,0
"3661",0,30,6,0,3
"3662",3,0,3,3,0
"3663",24,12,3,0,0
"3664",33,0,0,3,3
"3665",27,9,0,3,0
"3666",24,3,9,3,0
"3667",6,18,12,0,3
"3668",30,3,6,0,0
"3669",33,6,0,0,0
"3670",3,0,21,12,3
"3671",30,6,3,0,0
"3672",9,27,0,3,0
"3673",30,6,0,3,0
"3674",30,3,6,0,0
"3675",30,0,6,3,0
"3676",30,6,0,3,0
"3677",6,27,3,3,0
"3678",27,6,3,3,0
"3679",27,6,3,3,0
"3680",39,0,0,0,0
"3681",0,12,18,6,3
"3682",6,9,24,0,0
"3683",27,3,6,3,0
"3684",6,9,18,6,0
"3685",30,3,3,0,3
"3686",30,0,9,0,0
"3687",33,0,3,0,3
"3688",3,3,3,0,0
"3689",30,3,3,0,3
"3690",33,3,3,0,0
"3691",33,3,0,0,3
"3692",3,0,3,0,0
"3693",30,3,6,0,0
"3694",3,33,3,0,0
"3695",12,24,0,3,0
"3696",27,3,6,0,3
"3697",3,33,3,0,0
"3698",0,33,3,0,3
"3699",27,0,6,6,0
"3700",30,6,3,0,0
"3701",33,3,3,0,0
"3702",30,3,0,6,0
"3703",30,0,6,0,3
"3704",30,3,3,0,3
"3705",9,30,0,0,0
"3706",6,15,18,0,0
"3707",30,3,6,0,0
"3708",33,3,0,3,0
"3709",30,3,0,0,6
"3710",0,0,3,0,0
"3711",33,6,0,0,0
"3712",3,30,3,3,0
"3713",3,0,0,0,0
"3714",33,3,3,0,0
"3715",30,9,0,0,0
"3716",36,3,0,0,0
"3717",21,12,0,6,0
"3718",30,3,6,0,0
"3719",33,0,0,6,0
"3720",9,18,12,0,0
"3721",27,0,6,6,0
"3722",3,0,0,0,0
"3723",0,12,12,15,0
"3724",21,15,3,0,0
"3725",0,12,27,0,0
"3726",36,0,3,0,0
"3727",0,0,3,0,0
"3728",33,3,0,3,0
"3729",27,3,6,3,0
"3730",30,6,3,0,0
"3731",33,0,3,3,0
"3732",30,6,3,0,0
"3733",27,6,3,3,0
"3734",36,0,3,0,0
"3735",33,0,3,3,0
"3736",30,3,6,0,0
"3737",27,6,0,6,0
"3738",27,3,9,0,0
"3739",21,12,6,0,0
"3740",30,3,6,0,0
"3741",6,30,3,0,0
"3742",3,30,6,0,0
"3743",3,6,27,3,0
"3744",30,0,9,0,0
"3745",33,0,6,0,0
"3746",30,3,0,3,3
"3747",0,15,21,3,0
"3748",3,30,0,6,0
"3749",30,6,3,0,0
"3750",30,0,6,0,3
"3751",3,30,3,0,3
"3752",27,3,6,3,0
"3753",33,3,3,0,0
"3754",36,0,0,3,0
"3755",21,18,0,0,0
"3756",33,3,3,0,0
"3757",33,6,0,0,0
"3758",30,9,0,0,0
"3759",36,0,3,0,0
"3760",33,3,3,0,0
"3761",36,3,0,0,0
"3762",36,0,3,0,0
"3763",30,6,0,3,0
"3764",0,36,3,0,0
"3765",33,3,3,0,0
"3766",3,33,3,0,0
"3767",0,21,18,0,0
"3768",3,3,0,0,0
"3769",3,0,0,0,0
"3770",9,27,0,3,0
"3771",27,3,6,0,3
"3772",0,3,0,0,0
"3773",30,3,3,3,0
"3774",3,0,0,0,0
"3775",33,3,3,0,0
"3776",0,0,3,0,0
"3777",3,36,0,0,0
"3778",3,0,0,0,0
"3779",6,30,0,0,3
"3780",21,12,3,3,0
"3781",36,0,3,0,0
"3782",0,0,18,18,3
"3783",36,0,3,0,0
"3784",0,3,27,9,0
"3785",33,6,0,0,0
"3786",30,9,0,0,0
"3787",30,6,3,0,0
"3788",0,0,3,0,0
"3789",6,12,18,0,3
"3790",27,6,0,3,3
"3791",30,0,0,9,0
"3792",24,6,6,3,0
"3793",3,0,0,0,0
"3794",6,30,3,0,0
"3795",3,3,27,6,0
"3796",27,6,3,0,3
"3797",24,9,3,3,0
"3798",15,6,6,9,3
"3799",36,3,0,0,0
"3800",3,30,3,3,0
"3801",36,0,3,0,0
"3802",30,6,0,3,0
"3803",33,6,0,0,0
"3804",0,9,27,3,0
"3805",30,6,3,0,0
"3806",24,6,9,0,0
"3807",30,9,0,0,0
"3808",6,9,21,3,0
"3809",3,0,0,0,0
"3810",18,12,9,0,0
"3811",0,6,27,6,0
"3812",27,0,9,0,3
"3813",30,6,0,0,3
"3814",36,0,3,0,0
"3815",3,12,21,3,0
"3816",30,3,6,0,0
"3817",36,3,0,0,0
"3818",6,15,6,9,3
"3819",27,3,3,3,3
"3820",12,27,0,0,0
"3821",33,3,3,0,0
"3822",27,3,6,3,0
"3823",3,0,0,0,0
"3824",24,0,3,9,3
"3825",0,33,3,3,0
"3826",0,3,27,6,3
"3827",33,3,3,0,0
"3828",3,3,0,0,0
"3829",24,6,9,0,0
"3830",30,3,6,0,0
"3831",12,21,3,3,0
"3832",30,3,3,3,0
"3833",33,3,3,0,0
"3834",24,12,3,0,0
"3835",33,3,3,0,0
"3836",0,3,3,0,0
"3837",0,3,33,3,0
"3838",33,3,3,0,0
"3839",30,6,0,3,0
"3840",3,0,0,0,0
"3841",27,0,9,0,3
"3842",0,0,33,0,6
"3843",3,27,3,6,0
"3844",27,9,3,0,0
"3845",0,36,3,0,0
"3846",0,15,12,9,3
"3847",18,15,0,3,3
"3848",30,3,3,3,0
"3849",33,3,3,0,0
"3850",39,0,0,0,0
"3851",0,12,6,18,3
"3852",33,6,0,0,0
"3853",3,0,0,0,0
"3854",30,0,6,3,0
"3855",33,0,3,3,0
"3856",33,0,0,3,3
"3857",24,9,3,3,0
"3858",0,15,6,12,6
"3859",27,3,3,3,3
"3860",27,0,6,3,3
"3861",33,3,3,0,0
"3862",27,6,6,0,0
"3863",0,0,3,0,0
"3864",36,0,3,0,0
"3865",21,3,12,3,0
"3866",6,27,0,6,0
"3867",27,6,3,3,0
"3868",3,0,0,0,0
"3869",3,9,24,3,0
"3870",3,33,0,3,0
"3871",0,3,3,0,0
"3872",0,3,27,9,0
"3873",21,3,12,3,0
"3874",33,3,3,0,0
"3875",0,30,3,6,0
"3876",0,30,6,3,0
"3877",3,0,0,0,0
"3878",9,30,0,0,0
"3879",33,0,3,0,3
"3880",33,0,6,0,0
"3881",33,0,6,0,0
"3882",27,9,3,0,0
"3883",33,6,0,0,0
"3884",30,3,3,0,3
"3885",3,0,0,0,0
"3886",33,3,0,3,0
"3887",36,0,0,3,0
"3888",0,36,3,0,0
"3889",30,6,3,0,0
"3890",36,0,0,3,0
"3891",30,0,3,3,3
"3892",6,0,33,0,0
"3893",24,3,0,9,3
"3894",30,3,3,3,0
"3895",33,6,0,0,0
"3896",0,0,3,0,0
"3897",0,24,12,3,0
"3898",36,0,0,0,3
"3899",33,3,3,0,0
"3900",36,3,0,0,0
"3901",24,12,3,0,0
"3902",0,0,3,0,0
"3903",15,24,0,0,0
"3904",33,3,3,0,0
"3905",27,6,3,0,3
"3906",33,3,3,0,0
"3907",27,6,3,0,3
"3908",30,3,0,6,0
"3909",3,0,0,0,0
"3910",3,33,0,3,0
"3911",0,24,9,3,3
"3912",0,9,27,3,0
"3913",27,6,6,0,0
"3914",27,6,6,0,0
"3915",30,6,0,3,0
"3916",3,0,0,0,0
"3917",6,30,3,0,0
"3918",3,21,15,0,0
"3919",3,30,3,0,3
"3920",27,0,6,3,3
"3921",27,3,6,0,3
"3922",30,9,0,0,0
"3923",18,9,6,3,3
"3924",30,6,0,3,0
"3925",3,33,0,3,0
"3926",3,0,0,0,0
"3927",3,6,30,0,0
"3928",36,0,0,3,0
"3929",3,9,21,6,0
"3930",3,33,3,0,0
"3931",30,3,6,0,0
"3932",30,6,0,0,3
"3933",30,6,3,0,0
"3934",27,6,0,3,3
"3935",33,6,0,0,0
"3936",33,6,0,0,0
"3937",0,6,33,0,0
"3938",33,3,3,0,0
"3939",33,3,3,0,0
"3940",33,3,3,0,0
"3941",0,3,18,18,0
"3942",27,9,3,0,0
"3943",3,0,0,0,0
"3944",3,0,0,0,0
"3945",30,6,3,0,0
"3946",27,3,6,0,3
"3947",30,3,3,3,0
"3948",30,3,6,0,0
"3949",21,15,3,0,0
"3950",0,12,27,0,0
"3951",30,3,3,0,3
"3952",30,9,0,0,0
"3953",30,3,3,0,3
"3954",9,24,6,0,0
"3955",0,0,3,0,0
"3956",0,0,3,0,0
"3957",36,3,0,0,0
"3958",30,3,3,3,0
"3959",39,0,0,0,0
"3960",21,12,3,3,0
"3961",3,30,3,0,3
"3962",27,0,6,6,0
"3963",3,27,6,3,0
"3964",30,6,3,0,0
"3965",6,0,3,0,0
"3966",18,6,9,6,0
"3967",36,3,0,0,0
"3968",3,27,6,3,0
"3969",24,6,6,3,0
"3970",36,3,0,0,0
"3971",33,3,3,0,0
"3972",24,3,3,3,6
"3973",3,15,21,0,0
"3974",3,0,0,0,0
"3975",36,3,0,0,0
"3976",0,3,30,3,3
"3977",3,36,0,0,0
"3978",3,24,12,0,0
"3979",21,15,3,0,0
"3980",3,24,9,0,3
"3981",21,12,0,6,0
"3982",36,0,3,0,0
"3983",3,21,15,0,0
"3984",0,6,27,6,0
"3985",33,3,3,0,0
"3986",30,6,3,0,0
"3987",33,3,3,0,0
"3988",0,15,18,3,3
"3989",30,3,6,0,0
"3990",30,3,6,0,0
"3991",3,3,0,0,0
"3992",3,0,0,0,0
"3993",33,3,3,0,0
"3994",36,0,3,0,0
"3995",30,6,3,0,0
"3996",30,3,3,3,0
"3997",0,6,18,15,0
"3998",18,18,3,0,0
"3999",6,30,0,3,0
"4000",33,3,3,0,0
"4001",0,0,3,0,0
"4002",33,0,3,0,3
"4003",30,0,6,3,0
"4004",3,3,3,0,0
"4005",36,0,0,3,0
"4006",9,0,3,0,0
"4007",27,6,6,0,0
"4008",36,3,0,0,0
"4009",3,33,3,0,0
"4010",0,6,30,3,0
"4011",30,6,0,3,0
"4012",33,3,0,3,0
"4013",36,3,0,0,0
"4014",21,15,3,0,0
"4015",3,3,33,0,0
"4016",3,0,0,0,0
"4017",27,9,0,0,3
"4018",18,21,0,0,0
"4019",3,3,0,0,0
"4020",33,6,0,0,0
"4021",33,3,3,0,0
"4022",36,0,3,0,0
"4023",30,6,3,0,0
"4024",24,12,3,0,0
"4025",33,6,0,0,0
"4026",36,0,3,0,0
"4027",36,0,3,0,0
"4028",27,6,3,3,0
"4029",0,21,9,9,0
"4030",3,0,0,0,0
"4031",33,3,3,0,0
"4032",30,3,3,3,0
"4033",30,3,3,0,3
"4034",27,3,6,0,3
"4035",36,0,3,0,0
"4036",0,30,3,6,0
"4037",3,0,0,0,0
"4038",12,15,9,3,0
"4039",9,9,18,0,3
"4040",0,36,0,3,0
"4041",3,3,33,0,0
"4042",33,0,6,0,0
"4043",0,3,0,0,0
"4044",15,9,9,6,0
"4045",30,3,3,3,0
"4046",24,3,9,3,0
"4047",33,3,3,0,0
"4048",30,3,6,0,0
"4049",30,3,3,3,0
"4050",33,0,6,0,0
"4051",30,3,3,3,0
"4052",30,6,3,0,0
"4053",27,6,0,3,3
"4054",36,0,3,0,0
"4055",33,0,3,0,3
"4056",0,3,0,0,0
"4057",12,24,3,0,0
"4058",33,0,6,0,0
"4059",3,27,6,0,3
"4060",0,0,3,0,0
"4061",21,3,6,6,3
"4062",0,3,0,0,0
