"","V1","V2","V3","V4","V5"
"2067",22,1,0,0,0
"2068",19,2,0,0,0
"2069",1,2,0,0,0
"2070",22,3,1,0,0
"2071",0,1,0,0,0
"2072",18,1,0,0,0
"2073",0,6,14,1,0
"2074",23,0,0,0,0
"2075",0,0,1,0,0
"2076",18,1,0,2,0
"2077",2,0,0,0,0
"2078",0,19,0,1,0
"2079",23,0,2,0,0
"2080",19,5,2,0,0
"2081",26,1,2,0,0
"2082",21,2,0,0,0
"2083",1,0,0,0,0
"2084",4,13,0,2,0
"2085",23,0,3,0,0
"2086",17,0,1,0,0
"2087",21,1,2,0,0
"2088",2,2,0,0,0
"2089",1,1,4,2,1
"2090",4,3,0,0,0
"2091",19,5,1,0,0
"2092",0,0,1,0,0
"2093",17,2,0,0,0
"2094",4,11,3,0,0
"2095",25,1,0,0,0
"2096",0,0,2,0,0
"2097",1,11,3,1,0
"2098",3,16,0,0,0
"2099",22,0,1,0,0
"2100",20,3,0,0,0
"2101",23,4,2,0,0
"2102",17,3,0,0,0
"2103",20,4,0,0,0
"2104",18,2,0,0,0
"2105",4,15,0,1,0
"2106",1,17,0,0,0
"2107",3,0,0,0,0
"2108",23,1,2,0,0
"2109",21,0,0,0,1
"2110",20,2,0,0,0
"2111",0,15,1,0,0
"2112",19,0,1,0,0
"2113",0,13,5,0,0
"2114",19,2,2,0,0
"2115",28,2,0,0,0
"2116",2,0,0,0,0
"2117",2,1,0,0,0
"2118",3,0,0,0,0
"2119",1,0,13,3,0
"2120",24,0,1,0,0
"2121",0,14,3,0,1
"2122",20,0,3,0,0
"2123",0,16,4,1,0
"2124",0,9,11,1,0
"2125",22,2,0,0,0
"2126",8,3,0,0,0
"2127",18,0,4,0,0
"2128",25,1,0,1,0
"2129",21,2,0,0,0
"2130",20,4,0,0,0
"2131",0,2,3,0,0
"2132",10,4,1,0,0
"2133",15,4,1,1,0
"2134",21,3,1,0,0
"2135",0,0,7,7,0
"2136",17,3,0,0,0
"2137",17,2,3,0,0
"2138",19,1,0,0,0
"2139",12,2,4,0,0
"2140",15,2,2,0,0
"2141",22,1,2,0,0
"2142",0,2,0,0,0
"2143",2,1,0,0,0
"2144",20,2,0,0,0
"2145",0,1,0,0,0
"2146",8,0,3,0,0
"2147",0,12,3,0,1
"2148",2,0,0,0,0
"2149",22,1,0,0,0
"2150",25,0,0,0,0
"2151",21,0,1,1,0
"2152",16,2,1,0,0
"2153",2,13,1,1,0
"2154",5,8,4,0,1
"2155",0,2,12,1,0
"2156",25,2,1,0,0
"2157",4,2,8,0,0
"2158",0,10,6,0,1
"2159",19,3,0,0,0
"2160",22,0,2,0,0
"2161",1,6,11,0,0
"2162",22,3,0,0,0
"2163",13,5,0,1,0
"2164",19,0,2,0,0
"2165",22,1,1,0,0
"2166",17,0,1,0,0
"2167",16,4,1,0,0
"2168",22,0,2,0,0
"2169",2,16,1,0,0
"2170",23,1,0,1,0
"2171",2,2,0,0,0
"2172",0,15,4,0,0
"2173",0,0,1,0,0
"2174",24,0,4,0,0
"2175",2,1,0,0,0
"2176",18,1,2,0,1
"2177",16,5,0,0,0
"2178",1,15,1,0,0
"2179",0,1,0,0,0
"2180",25,1,0,0,0
"2181",3,1,0,0,0
"2182",0,13,1,2,0
"2183",22,2,3,0,0
"2184",18,0,0,0,0
"2185",22,2,1,0,0
"2186",22,0,1,0,0
"2187",20,1,1,1,0
"2188",18,2,1,0,0
"2189",18,1,0,0,0
"2190",25,2,0,0,0
"2191",21,2,0,1,0
"2192",20,3,0,0,0
"2193",22,1,2,0,0
"2194",2,0,0,0,0
"2195",0,19,1,0,0
"2196",22,2,0,2,0
"2197",20,3,1,0,0
"2198",8,10,1,0,0
"2199",13,3,0,0,0
"2200",20,3,1,0,0
"2201",6,2,4,0,0
"2202",0,0,1,0,0
"2203",3,2,0,0,0
"2204",0,0,0,0,0
"2205",15,1,1,0,0
"2206",22,3,0,0,0
"2207",2,5,8,0,0
"2208",0,0,2,0,0
"2209",25,0,0,0,0
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",1,13,3,0,0
"2213",0,0,1,0,0
"2214",20,2,0,0,0
"2215",19,3,1,0,0
"2216",22,1,2,0,0
"2217",17,4,0,0,0
"2218",12,5,1,1,1
"2219",2,0,0,0,0
"2220",18,1,0,0,0
"2221",0,4,18,0,0
"2222",16,0,3,0,0
"2223",0,1,9,3,2
"2224",1,9,6,0,0
"2225",17,0,1,0,0
"2226",0,0,1,0,0
"2227",2,21,0,0,0
"2228",21,0,5,0,0
"2229",2,1,0,0,0
"2230",1,20,1,0,0
"2231",1,0,0,0,0
"2232",2,16,0,0,0
"2233",3,0,0,0,0
"2234",20,0,0,0,0
"2235",3,15,1,0,0
"2236",14,3,2,0,0
"2237",14,3,0,2,0
"2238",2,1,13,1,0
"2239",1,18,0,1,0
"2240",28,0,3,0,0
"2241",3,0,0,0,0
"2242",0,0,0,0,0
"2243",15,0,1,0,0
"2244",2,8,4,0,0
"2245",23,0,1,0,0
"2246",20,0,1,0,0
"2247",2,6,10,0,0
"2248",20,1,0,0,0
"2249",1,3,0,0,0
"2250",20,2,1,0,0
"2251",1,0,0,0,0
"2252",2,5,3,3,0
"2253",0,0,0,0,0
"2254",2,14,1,0,0
"2255",11,4,3,0,0
"2256",1,0,0,0,0
"2257",21,3,0,0,0
"2258",2,4,12,3,0
"2259",0,1,0,0,0
"2260",1,0,0,0,0
"2261",22,0,1,0,0
"2262",10,10,0,0,0
"2263",0,5,12,0,0
"2264",16,0,0,1,0
"2265",20,1,1,0,0
"2266",3,14,0,1,0
"2267",17,0,3,0,0
"2268",1,5,12,0,0
"2269",20,1,0,1,0
"2270",0,0,0,0,0
"2271",19,2,0,0,0
"2272",23,0,0,1,0
"2273",11,6,1,0,0
"2274",2,2,0,0,0
"2275",24,0,2,0,0
"2276",19,0,2,0,0
"2277",17,1,0,0,0
"2278",22,4,3,0,0
"2279",20,0,1,0,1
"2280",0,1,1,0,0
"2281",7,0,1,0,0
"2282",21,8,0,0,0
"2283",23,2,3,0,0
"2284",23,0,0,0,0
"2285",1,0,0,0,0
"2286",0,0,1,0,0
"2287",7,4,0,0,0
"2288",26,0,0,0,0
"2289",18,2,0,0,0
"2290",0,3,16,0,1
"2291",21,0,1,1,0
"2292",14,3,0,0,0
"2293",1,0,0,0,0
"2294",21,3,0,0,0
"2295",20,3,1,0,0
"2296",13,3,0,0,0
"2297",20,0,3,0,0
"2298",1,14,0,0,0
"2299",23,0,2,0,1
"2300",15,2,1,0,0
"2301",18,2,0,0,0
"2302",9,9,1,0,0
"2303",16,5,4,0,0
"2304",21,0,2,0,0
"2305",20,0,2,1,0
"2306",20,2,3,0,0
"2307",23,0,2,0,0
"2308",19,3,0,0,0
"2309",18,3,0,0,0
"2310",24,2,0,0,0
"2311",23,1,1,0,0
"2312",7,1,0,0,0
"2313",19,3,0,0,0
"2314",22,2,0,0,0
"2315",19,1,3,0,0
"2316",14,1,4,0,0
"2317",19,2,1,0,0
"2318",0,4,6,5,0
"2319",25,2,0,0,0
"2320",8,7,3,0,0
"2321",2,0,0,0,0
"2322",2,0,0,0,0
"2323",4,11,2,1,0
"2324",4,10,2,0,1
"2325",17,2,1,1,0
"2326",0,0,4,4,0
"2327",22,0,1,0,0
"2328",22,4,1,0,0
"2329",19,2,2,0,0
"2330",25,2,0,0,0
"2331",22,1,0,0,0
"2332",1,14,3,0,0
"2333",1,17,0,0,0
"2334",22,0,0,1,0
"2335",18,6,0,0,0
"2336",0,12,4,0,1
"2337",7,6,3,0,0
"2338",18,2,1,0,0
"2339",24,0,0,0,0
"2340",0,0,0,0,0
"2341",27,2,2,0,0
"2342",19,0,4,0,0
"2343",16,2,1,0,0
"2344",23,0,3,0,0
"2345",0,0,1,0,0
"2346",22,4,0,0,0
"2347",2,0,0,0,0
"2348",17,2,2,0,0
"2349",16,3,1,0,0
"2350",9,6,4,0,0
"2351",24,2,1,0,0
"2352",18,3,0,0,0
"2353",1,0,0,0,0
"2354",17,0,2,1,0
"2355",2,0,0,0,0
"2356",0,20,3,0,0
"2357",1,2,1,7,3
"2358",0,18,1,1,0
"2359",0,0,2,0,0
"2360",26,2,0,0,0
"2361",2,0,0,0,0
"2362",15,5,0,0,0
"2363",22,4,0,0,0
"2364",0,10,5,2,0
"2365",23,1,0,0,0
"2366",22,0,0,0,0
"2367",20,0,1,3,0
"2368",18,0,1,0,0
"2369",21,1,2,0,0
"2370",24,0,2,0,0
"2371",20,1,0,2,0
"2372",25,0,1,0,0
"2373",17,5,0,0,0
"2374",17,2,3,1,0
"2375",22,3,0,0,0
"2376",1,0,0,0,0
"2377",20,2,0,1,0
"2378",19,0,5,0,0
"2379",3,15,0,0,0
"2380",2,10,4,0,0
"2381",2,0,2,0,0
"2382",2,0,0,0,0
"2383",7,7,7,1,0
"2384",1,1,10,4,0
"2385",0,0,1,0,0
"2386",22,2,1,0,0
"2387",17,3,1,0,0
"2388",2,9,5,1,0
"2389",19,0,3,0,0
"2390",4,11,1,2,0
"2391",2,11,0,0,0
"2392",16,2,0,0,0
"2393",25,2,0,0,0
"2394",27,1,0,0,0
"2395",22,3,2,0,0
"2396",24,3,0,0,0
"2397",0,0,0,0,0
"2398",19,4,0,1,0
"2399",22,1,3,0,0
"2400",23,2,3,0,0
"2401",22,0,0,1,0
"2402",23,3,0,0,0
"2403",18,2,2,0,0
"2404",0,18,3,0,0
"2405",5,0,0,0,0
"2406",3,17,1,0,0
"2407",23,1,0,0,0
"2408",8,6,4,0,0
"2409",20,0,2,0,0
"2410",23,1,0,0,0
"2411",4,0,2,0,0
"2412",24,1,0,0,0
"2413",2,3,0,0,0
"2414",19,0,2,0,0
"2415",21,2,1,0,0
"2416",23,0,0,0,0
"2417",1,12,7,0,1
"2418",21,0,3,0,0
"2419",0,1,0,0,0
"2420",1,1,0,0,0
"2421",22,3,0,0,0
"2422",26,1,0,0,0
"2423",18,1,2,0,0
"2424",19,1,3,0,0
"2425",18,1,2,0,0
"2426",15,8,0,0,0
"2427",1,0,0,0,0
"2428",24,0,4,0,0
"2429",8,6,2,0,0
"2430",19,2,4,0,0
"2431",26,0,1,0,0
"2432",2,1,0,0,0
"2433",20,0,2,0,0
"2434",0,1,0,0,0
"2435",1,19,0,0,0
"2436",2,0,0,0,0
"2437",25,1,0,1,0
"2438",17,3,5,0,0
"2439",0,1,2,5,2
"2440",0,0,2,0,0
"2441",1,3,17,0,0
"2442",19,3,0,0,0
"2443",20,5,0,0,0
"2444",2,0,0,0,0
"2445",0,21,1,0,0
"2446",4,0,1,0,0
"2447",23,3,1,0,0
"2448",23,1,0,0,0
"2449",0,2,15,0,0
"2450",3,0,17,0,0
"2451",23,5,0,0,0
"2452",20,0,4,0,0
"2453",25,0,0,0,0
"2454",17,2,0,0,0
"2455",25,0,1,0,0
"2456",0,2,0,0,0
"2457",21,2,4,0,0
"2458",2,0,0,0,0
"2459",5,6,0,0,0
"2460",5,2,1,0,0
"2461",0,0,2,0,0
"2462",18,0,1,0,0
"2463",23,0,3,0,0
"2464",21,1,3,0,0
"2465",20,0,1,1,0
"2466",3,0,0,0,0
"2467",3,1,5,4,0
"2468",18,2,0,0,0
"2469",22,1,0,0,0
"2470",18,0,2,2,0
"2471",1,4,15,0,0
"2472",14,3,0,0,0
"2473",0,0,2,0,0
"2474",21,2,0,0,0
"2475",20,0,0,2,0
"2476",27,0,0,0,0
"2477",2,2,0,0,0
"2478",0,3,13,0,0
"2479",0,21,0,1,0
"2480",22,1,3,0,0
"2481",2,0,0,0,0
"2482",25,2,0,0,0
"2483",0,1,0,0,0
"2484",26,1,0,0,0
"2485",20,3,0,0,0
"2486",1,19,1,0,0
"2487",25,0,0,0,0
"2488",19,0,1,1,0
"2489",19,3,0,4,0
"2490",23,1,0,0,0
"2491",24,5,1,0,0
"2492",0,0,1,0,0
"2493",0,2,0,0,0
"2494",1,2,0,0,0
"2495",15,6,0,0,0
"2496",24,1,0,0,0
"2497",21,1,0,0,0
"2498",10,2,5,0,0
"2499",4,14,0,3,0
"2500",20,0,2,1,0
"2501",22,2,0,0,0
"2502",18,3,2,0,0
"2503",11,12,1,0,0
"2504",17,0,0,1,0
"2505",1,0,0,0,0
"2506",7,3,0,0,0
"2507",7,0,0,0,0
"2508",19,0,0,0,0
"2509",3,2,0,0,0
"2510",26,0,2,0,0
"2511",1,0,0,0,0
"2512",19,3,1,0,0
"2513",0,1,0,0,0
"2514",24,3,0,0,0
"2515",19,0,1,0,1
"2516",20,1,0,0,0
"2517",26,2,0,0,0
"2518",17,3,3,0,0
"2519",16,5,0,0,0
"2520",15,0,2,1,0
"2521",0,17,3,0,0
"2522",18,4,3,0,0
"2523",18,0,0,0,0
"2524",27,0,0,0,0
"2525",2,2,10,0,0
"2526",0,0,0,0,0
"2527",19,1,1,0,1
"2528",0,0,1,0,0
"2529",20,2,0,0,0
"2530",23,4,0,0,0
"2531",28,0,0,0,0
"2532",0,17,2,2,0
"2533",21,0,0,0,0
"2534",0,0,0,0,0
"2535",21,0,1,0,0
"2536",21,2,0,0,0
"2537",7,8,3,0,0
"2538",20,1,2,0,0
"2539",21,2,2,0,0
"2540",23,5,0,0,0
"2541",18,4,0,0,0
"2542",2,0,0,0,0
"2543",18,0,1,0,1
"2544",23,2,0,0,0
"2545",22,3,0,0,0
"2546",0,2,6,0,1
"2547",0,1,9,3,0
"2548",2,0,0,0,0
"2549",26,0,0,0,0
"2550",23,0,0,0,0
"2551",0,1,8,2,1
"2552",13,3,0,0,1
"2553",2,0,0,0,0
"2554",15,7,1,0,0
"2555",2,16,2,0,0
"2556",2,20,0,0,0
"2557",2,2,0,0,0
"2558",17,4,1,0,0
"2559",18,0,2,0,0
"2560",24,0,0,0,0
"2561",25,1,0,0,0
"2562",0,5,12,0,0
"2563",27,0,2,0,0
"2564",0,6,13,0,0
"2565",1,15,2,1,0
"2566",25,3,0,0,0
"2567",3,0,0,0,0
"2568",15,4,1,0,0
"2569",19,1,2,0,0
"2570",19,5,0,0,0
"2571",12,8,1,0,0
"2572",21,0,2,0,0
"2573",25,0,1,0,0
"2574",20,1,0,0,0
"2575",18,1,0,0,0
"2576",11,2,0,2,0
"2577",18,3,1,0,0
"2578",1,0,0,0,0
"2579",11,0,0,0,0
"2580",17,2,0,3,0
"2581",3,0,0,0,0
"2582",10,4,2,1,0
"2583",16,0,3,0,1
"2584",22,4,0,0,0
"2585",2,0,0,0,0
"2586",14,2,0,0,0
"2587",0,3,0,0,0
"2588",20,2,0,0,0
"2589",19,1,3,0,0
"2590",20,3,0,0,0
"2591",15,0,1,0,0
"2592",2,0,2,6,0
"2593",5,0,1,0,0
"2594",23,5,0,0,0
"2595",21,0,1,0,1
"2596",16,4,2,0,0
"2597",17,1,2,0,0
"2598",17,3,0,1,0
"2599",19,2,1,0,0
"2600",14,5,3,0,0
"2601",3,16,0,0,0
"2602",22,0,1,0,0
"2603",4,2,1,5,1
"2604",2,2,0,0,0
"2605",5,12,1,0,0
"2606",25,4,1,0,0
"2607",20,3,2,0,0
"2608",0,18,0,0,0
"2609",24,0,0,0,0
"2610",22,0,0,0,0
"2611",4,8,6,0,0
"2612",1,0,0,0,0
"2613",21,0,0,0,0
"2614",18,3,1,0,0
"2615",4,0,0,0,0
"2616",8,2,4,1,0
"2617",1,8,9,2,0
"2618",20,1,1,0,0
"2619",25,0,0,1,0
"2620",0,19,0,0,0
"2621",0,21,2,1,0
"2622",18,3,0,2,0
"2623",1,18,0,2,0
"2624",0,18,2,0,0
"2625",19,0,2,0,0
"2626",18,1,4,0,0
"2627",4,17,0,0,0
"2628",19,3,1,0,0
"2629",26,1,0,0,0
"2630",2,0,0,0,0
"2631",22,0,0,0,0
"2632",3,0,0,0,0
"2633",1,0,0,0,0
"2634",22,1,0,0,0
"2635",13,3,2,0,0
"2636",3,16,1,0,0
"2637",1,18,1,0,0
"2638",0,2,15,0,1
"2639",17,1,0,2,0
"2640",20,2,0,0,0
"2641",7,7,2,1,0
"2642",1,0,0,0,0
"2643",0,0,1,0,0
"2644",0,16,3,0,1
"2645",19,0,1,0,0
"2646",15,1,0,0,0
"2647",11,0,5,0,0
"2648",0,0,1,0,0
"2649",1,15,3,0,0
"2650",14,5,3,0,0
"2651",22,3,0,0,0
"2652",3,3,1,0,0
"2653",1,1,0,0,0
"2654",0,2,0,0,0
"2655",24,6,0,0,0
"2656",3,0,0,0,0
"2657",16,4,2,0,0
"2658",6,11,0,0,0
"2659",1,19,2,1,0
"2660",1,0,0,0,0
"2661",4,0,0,0,0
"2662",7,0,0,0,0
"2663",2,0,0,0,0
"2664",0,18,1,0,0
"2665",22,2,0,0,0
"2666",2,2,0,0,0
"2667",18,4,0,0,0
"2668",10,5,1,0,0
"2669",24,3,0,0,0
"2670",17,3,1,0,0
"2671",28,0,0,0,0
"2672",17,3,1,0,0
"2673",0,0,13,5,0
"2674",1,1,17,0,0
"2675",21,6,0,0,0
"2676",20,4,0,0,0
"2677",19,3,0,0,0
"2678",15,1,1,0,0
"2679",21,5,0,3,0
"2680",19,8,0,0,0
"2681",20,0,1,0,0
"2682",3,0,0,0,0
"2683",22,0,0,1,0
"2684",0,0,3,0,0
"2685",4,14,2,1,0
"2686",2,0,0,0,0
"2687",11,1,2,3,0
"2688",26,0,0,0,0
"2689",1,1,0,0,0
"2690",21,0,4,0,0
"2691",18,4,1,0,0
"2692",17,0,0,0,0
"2693",16,0,0,0,0
"2694",24,2,0,0,0
"2695",2,12,3,0,0
"2696",25,0,0,0,0
"2697",21,3,0,0,0
"2698",18,0,2,0,0
"2699",1,0,0,0,0
"2700",21,2,1,0,0
"2701",11,8,1,0,0
"2702",16,0,1,1,0
"2703",21,0,1,0,0
"2704",24,1,0,0,0
"2705",18,2,1,0,0
"2706",0,0,1,0,0
"2707",2,0,0,0,0
"2708",4,0,0,0,0
"2709",18,0,0,0,0
"2710",0,2,0,0,0
"2711",0,6,10,0,0
"2712",6,2,1,0,0
"2713",18,1,2,0,0
"2714",22,0,0,0,0
"2715",26,2,0,0,0
"2716",1,0,0,0,0
"2717",19,2,0,0,0
"2718",8,7,1,1,0
"2719",2,24,0,0,0
"2720",23,1,2,0,0
"2721",2,0,0,0,0
"2722",9,10,1,0,0
"2723",19,0,1,0,0
"2724",1,0,0,0,0
"2725",4,0,0,0,0
"2726",4,0,1,0,0
"2727",22,2,0,0,0
"2728",2,19,1,0,0
"2729",3,0,1,0,0
"2730",1,0,0,0,0
"2731",0,13,5,0,0
"2732",0,0,1,0,0
"2733",20,3,3,0,0
"2734",2,1,0,0,0
"2735",23,0,5,0,0
"2736",11,3,0,0,0
"2737",0,0,0,0,0
"2738",1,19,0,1,0
"2739",0,2,1,0,0
"2740",1,18,0,1,0
"2741",0,0,1,0,0
"2742",11,2,5,0,0
"2743",5,4,9,0,1
"2744",21,1,2,0,0
"2745",0,21,0,0,0
"2746",23,1,1,0,0
"2747",0,1,0,0,0
"2748",0,5,7,0,0
"2749",22,6,0,0,0
"2750",1,17,3,0,0
"2751",24,0,0,0,0
"2752",2,3,0,0,0
"2753",0,17,1,0,0
"2754",1,10,3,0,1
"2755",1,0,0,0,0
"2756",18,1,0,0,0
"2757",22,2,3,0,0
"2758",20,3,0,0,0
"2759",1,0,1,0,0
"2760",0,0,1,0,0
"2761",18,1,1,0,0
"2762",5,9,3,0,0
"2763",14,5,0,0,0
"2764",18,2,0,0,0
"2765",0,18,0,0,0
"2766",2,0,0,0,0
"2767",7,13,0,0,0
"2768",17,0,0,2,0
"2769",20,0,2,0,0
"2770",11,2,6,0,0
"2771",28,1,0,0,0
"2772",20,0,1,0,0
"2773",20,1,0,0,0
"2774",4,15,1,0,0
"2775",7,5,7,0,0
"2776",1,0,0,0,0
"2777",0,0,3,0,0
"2778",27,0,0,0,0
"2779",5,7,1,1,1
"2780",0,0,15,5,0
"2781",22,1,3,0,0
"2782",0,3,13,1,0
"2783",0,0,0,0,0
"2784",3,16,0,0,0
"2785",2,11,2,0,0
"2786",1,14,1,0,0
"2787",3,0,0,0,0
"2788",1,1,0,0,0
"2789",0,17,0,1,0
"2790",22,0,2,0,0
"2791",21,3,0,0,0
"2792",19,2,0,0,0
"2793",15,1,1,0,0
"2794",25,2,4,0,0
"2795",10,1,0,0,0
"2796",0,0,3,0,0
"2797",18,3,0,0,0
"2798",22,2,1,0,0
"2799",4,8,5,0,0
"2800",16,2,1,3,0
"2801",1,8,6,0,0
"2802",18,2,0,0,0
"2803",18,4,3,0,0
"2804",2,0,0,0,0
"2805",3,1,0,0,0
"2806",1,2,0,0,0
"2807",0,2,13,1,0
"2808",19,4,0,1,0
"2809",6,13,2,0,0
"2810",0,1,0,0,0
"2811",21,3,0,0,0
"2812",19,2,0,0,0
"2813",1,2,0,0,0
"2814",10,8,1,0,0
"2815",1,5,9,0,0
"2816",1,22,1,1,0
"2817",4,0,1,0,0
"2818",24,0,1,0,0
"2819",1,17,0,0,0
"2820",0,6,6,2,0
"2821",0,0,1,0,0
"2822",27,1,2,0,0
"2823",20,1,0,0,0
"2824",0,0,1,0,0
"2825",0,0,0,0,0
"2826",17,0,1,0,0
"2827",26,0,0,1,0
"2828",1,0,1,0,0
"2829",25,0,0,0,0
"2830",3,0,0,0,0
"2831",13,1,5,0,0
"2832",19,4,0,0,0
"2833",1,0,0,0,0
"2834",18,5,0,0,0
"2835",3,1,0,0,0
"2836",19,4,0,0,0
"2837",23,2,0,0,0
"2838",21,0,2,0,0
"2839",22,1,2,0,0
"2840",3,0,0,0,0
"2841",1,16,3,0,0
"2842",22,1,0,0,0
"2843",1,0,16,2,0
"2844",25,0,1,0,0
"2845",12,1,6,0,0
"2846",19,2,1,0,0
"2847",23,1,1,0,0
"2848",2,2,0,0,0
"2849",2,0,0,0,0
"2850",2,1,6,2,0
"2851",4,6,8,0,0
"2852",23,3,1,0,0
"2853",19,4,3,0,0
"2854",2,0,0,0,0
"2855",23,2,0,0,0
"2856",5,10,2,0,0
"2857",0,2,0,0,0
"2858",20,5,0,0,0
"2859",2,0,0,0,0
"2860",20,0,1,0,0
"2861",1,21,0,0,0
"2862",22,4,0,0,0
"2863",3,1,0,0,0
"2864",21,1,1,0,0
"2865",21,0,1,0,0
"2866",25,1,0,1,0
"2867",26,3,0,0,0
"2868",24,2,2,0,0
"2869",18,1,2,0,0
"2870",2,0,0,0,0
"2871",21,0,1,0,0
"2872",12,4,0,0,0
"2873",0,1,14,0,0
"2874",19,0,1,0,0
"2875",19,5,0,1,0
"2876",1,5,8,1,0
"2877",20,1,1,0,0
"2878",18,3,0,0,0
"2879",24,0,1,0,0
"2880",25,0,2,0,0
"2881",3,0,0,0,0
"2882",15,1,1,0,0
"2883",2,0,0,0,0
"2884",2,0,0,0,0
"2885",3,0,1,0,0
"2886",23,2,0,0,0
"2887",2,0,0,0,0
"2888",16,1,0,0,0
"2889",0,0,0,0,0
"2890",1,0,2,0,0
"2891",23,2,0,0,0
"2892",2,5,5,0,0
"2893",0,1,13,0,0
"2894",28,0,1,0,0
"2895",20,1,1,0,0
"2896",0,4,11,1,0
"2897",0,5,8,0,0
"2898",1,23,0,1,0
"2899",22,1,2,2,0
"2900",19,0,1,0,0
"2901",20,2,0,0,0
"2902",2,16,0,2,0
"2903",10,13,0,0,1
"2904",6,4,5,0,0
"2905",24,1,0,0,0
"2906",26,0,0,1,0
"2907",0,0,2,0,0
"2908",4,16,1,0,0
"2909",1,17,0,0,0
"2910",2,0,0,0,0
"2911",16,5,0,0,0
"2912",21,3,3,0,0
"2913",11,7,1,0,0
"2914",0,19,2,0,0
"2915",15,5,2,0,0
"2916",1,0,0,0,0
"2917",2,1,0,0,0
"2918",0,18,1,0,0
"2919",1,13,4,0,0
"2920",19,1,1,0,0
"2921",23,1,0,0,0
"2922",21,3,0,0,0
"2923",17,3,1,0,0
"2924",19,3,1,1,0
"2925",18,0,0,0,0
"2926",19,0,1,0,0
"2927",16,2,1,1,0
"2928",2,2,0,0,0
"2929",0,0,0,0,0
"2930",18,1,1,0,0
"2931",19,2,2,0,0
"2932",5,0,2,0,0
"2933",22,3,0,0,0
"2934",7,3,5,1,1
"2935",24,1,0,1,0
"2936",1,1,0,0,0
"2937",1,9,6,2,0
"2938",17,1,0,0,0
"2939",1,23,0,0,0
"2940",20,3,2,0,0
"2941",22,0,1,0,0
"2942",24,2,1,1,0
"2943",20,0,2,1,0
"2944",22,0,1,0,0
"2945",20,5,2,0,0
"2946",2,0,0,0,0
"2947",18,0,0,0,0
"2948",2,0,0,0,0
"2949",2,13,2,0,0
"2950",1,0,0,0,0
"2951",4,1,0,0,0
"2952",21,2,2,0,0
"2953",18,0,2,0,0
"2954",16,5,0,1,0
"2955",19,1,1,0,0
"2956",1,0,0,0,0
"2957",22,0,2,0,1
"2958",24,1,0,0,0
"2959",15,3,0,0,0
"2960",15,2,1,0,0
"2961",2,3,0,0,0
"2962",12,2,1,1,0
"2963",2,20,0,0,0
"2964",18,0,4,0,0
"2965",17,1,1,0,0
"2966",8,11,0,0,0
"2967",3,0,0,0,0
"2968",16,4,0,0,0
"2969",2,0,0,0,0
"2970",0,4,2,10,0
"2971",0,13,2,1,0
"2972",13,3,0,1,0
"2973",23,1,0,0,0
"2974",21,2,0,0,0
"2975",27,0,0,0,0
"2976",2,16,1,0,0
"2977",4,17,1,0,0
"2978",2,15,1,0,1
"2979",2,3,0,0,0
"2980",2,11,5,0,0
"2981",0,0,0,0,0
"2982",16,4,1,0,0
"2983",4,3,0,0,0
"2984",22,1,0,0,0
"2985",0,0,1,0,0
"2986",29,0,0,0,0
"2987",17,0,0,0,0
"2988",13,3,2,0,0
"2989",19,3,0,1,0
"2990",0,0,1,0,0
"2991",7,1,1,0,0
"2992",23,2,0,0,0
"2993",20,5,0,0,0
"2994",11,7,2,0,0
"2995",1,12,5,1,0
"2996",0,23,0,0,0
"2997",15,3,1,0,0
"2998",1,19,1,0,0
"2999",18,2,1,0,0
"3000",0,0,0,0,0
"3001",2,0,12,4,0
"3002",18,1,2,0,0
"3003",0,1,0,0,0
"3004",21,2,0,1,0
"3005",25,0,0,0,0
"3006",23,0,0,0,0
"3007",0,0,3,0,0
"3008",16,0,3,0,0
"3009",22,2,0,0,0
"3010",2,0,0,0,0
"3011",20,5,0,0,0
"3012",0,0,2,0,0
"3013",27,2,1,0,0
"3014",18,0,0,0,0
"3015",1,0,11,7,0
"3016",21,3,0,0,0
"3017",2,0,0,0,0
"3018",21,2,1,0,0
"3019",18,2,0,0,0
"3020",15,4,4,0,0
"3021",16,1,0,1,0
"3022",0,1,15,0,0
"3023",20,1,1,0,0
"3024",25,3,2,0,0
"3025",24,0,3,0,0
"3026",21,0,3,1,0
"3027",0,0,0,0,0
"3028",0,0,1,0,0
"3029",1,1,13,0,1
"3030",16,0,4,0,0
"3031",2,3,7,3,0
"3032",19,0,0,0,0
"3033",2,0,1,0,0
"3034",1,8,9,0,0
"3035",0,0,14,0,0
"3036",1,19,2,0,0
"3037",18,2,1,0,0
"3038",19,4,0,0,0
"3039",2,0,0,0,0
"3040",5,3,5,2,0
"3041",16,4,0,0,0
"3042",19,2,1,0,0
"3043",13,2,0,0,0
"3044",24,3,1,0,0
"3045",3,17,1,0,0
"3046",11,8,2,0,1
"3047",20,2,1,0,0
"3048",18,0,1,0,1
"3049",18,3,0,1,0
"3050",0,0,1,0,0
"3051",1,12,3,0,0
"3052",0,4,7,3,0
"3053",22,0,2,0,0
"3054",0,1,0,0,0
"3055",15,2,1,0,0
"3056",2,12,0,1,0
"3057",20,6,1,2,0
"3058",6,10,0,0,0
"3059",0,0,0,0,0
"3060",18,3,3,0,0
"3061",0,0,0,0,0
"3062",2,17,1,1,0
"3063",22,4,2,0,0
"3064",1,23,1,0,0
