"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",2,3,1,0,0
"2069",3,1,2,0,0
"2070",0,0,7,2,0
"2071",1,0,0,0,0
"2072",0,0,2,0,0
"2073",0,1,6,0,0
"2074",2,0,2,0,0
"2075",0,4,2,2,0
"2076",2,0,0,0,0
"2077",0,6,2,2,0
"2078",0,9,1,0,0
"2079",0,0,8,0,2
"2080",2,0,0,0,0
"2081",0,3,2,3,0
"2082",4,2,2,0,2
"2083",0,2,1,0,0
"2084",0,7,0,3,0
"2085",1,3,0,0,0
"2086",2,0,0,0,0
"2087",2,4,0,0,0
"2088",0,1,4,0,0
"2089",4,0,1,0,0
"2090",1,0,0,0,0
"2091",3,4,0,0,0
"2092",1,7,1,0,0
"2093",1,0,0,0,0
"2094",2,0,0,0,0
"2095",1,1,0,0,0
"2096",2,7,1,0,0
"2097",0,0,4,2,1
"2098",2,1,0,0,0
"2099",0,5,2,0,0
"2100",0,4,2,0,2
"2101",1,1,0,0,0
"2102",0,4,0,0,0
"2103",0,0,8,0,2
"2104",0,0,3,0,0
"2105",0,8,0,0,0
"2106",2,1,0,0,0
"2107",3,2,1,0,0
"2108",3,3,1,0,0
"2109",0,0,3,0,0
"2110",1,7,0,0,0
"2111",3,0,1,0,0
"2112",0,1,6,0,0
"2113",0,4,1,0,0
"2114",5,2,1,0,0
"2115",1,4,0,2,0
"2116",0,6,1,0,0
"2117",1,4,0,0,0
"2118",9,0,0,0,0
"2119",0,3,1,0,0
"2120",0,0,2,0,0
"2121",1,4,1,0,0
"2122",1,0,0,0,0
"2123",0,4,0,0,0
"2124",2,1,0,0,0
"2125",0,7,0,0,2
"2126",0,0,3,3,0
"2127",4,2,1,0,0
"2128",3,5,2,0,0
"2129",0,2,0,3,0
"2130",3,7,1,0,0
"2131",0,0,7,1,0
"2132",5,0,0,0,0
"2133",0,0,8,0,0
"2134",0,0,6,2,0
"2135",5,0,2,0,0
"2136",1,4,3,0,0
"2137",5,5,0,0,0
"2138",0,1,1,3,0
"2139",2,1,0,0,0
"2140",0,0,2,0,0
"2141",3,5,0,0,0
"2142",6,0,1,1,0
"2143",0,1,8,0,1
"2144",2,0,1,0,0
"2145",0,6,0,0,0
"2146",3,1,0,0,0
"2147",0,2,0,0,0
"2148",0,0,2,0,0
"2149",2,0,1,0,0
"2150",1,4,0,1,0
"2151",0,5,0,0,0
"2152",2,4,0,0,0
"2153",4,2,0,0,0
"2154",2,0,0,0,0
"2155",1,4,2,0,0
"2156",1,1,0,0,0
"2157",4,0,0,2,0
"2158",1,0,0,0,0
"2159",0,4,1,0,0
"2160",3,3,1,0,0
"2161",1,6,0,0,0
"2162",3,0,0,0,0
"2163",2,0,0,0,0
"2164",0,2,5,1,0
"2165",0,3,4,0,0
"2166",0,5,1,0,0
"2167",4,1,1,0,0
"2168",0,0,3,0,0
"2169",1,3,3,0,0
"2170",6,2,1,0,0
"2171",3,2,0,0,2
"2172",0,0,6,0,2
"2173",0,7,1,0,0
"2174",6,0,1,0,0
"2175",1,1,0,0,0
"2176",4,3,0,0,0
"2177",4,3,0,0,0
"2178",0,3,3,0,3
"2179",0,0,8,2,0
"2180",0,9,0,0,0
"2181",1,1,0,0,0
"2182",3,4,0,0,0
"2183",0,4,1,0,0
"2184",0,0,2,0,0
"2185",0,5,1,2,0
"2186",3,1,0,0,2
"2187",3,0,0,0,0
"2188",0,4,6,0,0
"2189",0,2,0,0,0
"2190",0,2,4,0,0
"2191",0,0,2,0,0
"2192",0,0,2,0,0
"2193",1,3,0,0,0
"2194",1,5,1,0,0
"2195",0,0,2,0,0
"2196",1,3,7,0,0
"2197",1,4,1,0,0
"2198",0,4,4,0,0
"2199",1,1,0,0,0
"2200",1,5,0,0,0
"2201",2,1,0,0,0
"2202",1,0,2,1,0
"2203",3,4,1,0,0
"2204",0,4,1,0,0
"2205",0,5,0,0,0
"2206",1,6,0,0,0
"2207",0,2,0,0,0
"2208",0,0,3,0,0
"2209",2,7,1,0,0
"2210",1,4,3,0,1
"2211",1,5,0,0,1
"2212",0,0,5,0,0
"2213",0,4,2,2,0
"2214",0,6,1,0,0
"2215",1,0,0,0,0
"2216",7,0,0,2,0
"2217",2,0,0,0,0
"2218",0,1,5,0,0
"2219",1,0,0,0,0
"2220",0,0,2,0,0
"2221",0,1,0,0,3
"2222",3,1,2,0,0
"2223",2,3,0,0,0
"2224",2,1,0,2,0
"2225",0,0,6,3,0
"2226",1,4,2,0,0
"2227",0,5,1,0,0
"2228",2,0,2,0,0
"2229",5,0,2,0,0
"2230",3,3,1,0,0
"2231",0,8,2,0,0
"2232",0,3,3,1,0
"2233",3,2,0,2,0
"2234",4,5,0,0,0
"2235",0,0,7,2,0
"2236",2,0,1,0,0
"2237",0,0,2,0,0
"2238",0,6,2,3,0
"2239",0,5,2,2,2
"2240",0,3,3,2,0
"2241",5,5,0,0,0
"2242",0,6,0,0,0
"2243",2,7,2,0,0
"2244",1,6,2,0,0
"2245",0,3,3,0,0
"2246",0,3,4,2,0
"2247",0,0,2,0,0
"2248",6,0,0,2,0
"2249",3,3,1,0,0
"2250",3,0,1,0,0
"2251",3,8,0,2,0
"2252",6,3,0,0,0
"2253",1,4,3,0,0
"2254",3,0,1,0,0
"2255",0,1,6,0,0
"2256",0,1,4,0,0
"2257",6,1,0,0,0
"2258",0,0,2,0,0
"2259",0,0,2,0,0
"2260",1,0,0,0,0
"2261",1,1,0,0,0
"2262",5,1,1,0,0
"2263",0,1,2,0,2
"2264",0,2,5,0,0
"2265",2,0,1,0,0
"2266",2,1,1,0,0
"2267",0,5,1,0,0
"2268",5,0,3,0,0
"2269",1,0,0,0,0
"2270",0,2,0,0,0
"2271",0,0,7,0,2
"2272",1,6,2,0,3
"2273",2,4,1,0,0
"2274",3,2,4,0,0
"2275",0,0,2,0,0
"2276",0,0,2,0,0
"2277",0,1,2,4,0
"2278",0,1,5,0,0
"2279",2,4,0,0,0
"2280",9,1,0,0,0
"2281",2,0,1,1,0
"2282",2,5,0,0,0
"2283",1,1,0,0,0
"2284",0,0,2,0,0
"2285",0,7,2,0,0
"2286",1,7,0,0,0
"2287",0,4,5,0,2
"2288",1,6,1,0,0
"2289",3,2,0,2,0
"2290",6,2,1,0,0
"2291",0,7,0,0,0
"2292",0,4,0,2,0
"2293",1,0,0,0,0
"2294",1,6,0,0,0
"2295",5,0,0,1,0
"2296",3,1,1,0,0
"2297",0,0,8,0,0
"2298",0,4,4,0,0
"2299",1,1,1,0,0
"2300",6,1,1,0,0
"2301",0,0,3,1,0
"2302",1,5,1,0,0
"2303",5,2,0,0,0
"2304",1,7,0,0,0
"2305",0,0,1,4,0
"2306",1,6,0,1,0
"2307",1,0,0,0,0
"2308",2,1,0,0,0
"2309",1,0,0,0,0
"2310",0,0,9,0,0
"2311",0,0,5,0,2
"2312",0,5,1,0,0
"2313",0,6,1,0,0
"2314",3,2,0,0,0
"2315",2,5,2,0,0
"2316",1,4,0,0,0
"2317",1,7,0,2,0
"2318",3,2,1,0,0
"2319",0,0,3,0,0
"2320",9,0,0,1,0
"2321",1,0,0,0,0
"2322",2,0,1,0,0
"2323",0,1,2,2,0
"2324",2,0,2,0,0
"2325",2,0,1,0,0
"2326",0,0,2,0,0
"2327",1,5,0,1,0
"2328",3,4,0,0,0
"2329",0,3,0,0,0
"2330",0,1,2,3,0
"2331",1,0,0,0,0
"2332",0,2,0,0,0
"2333",0,4,0,0,0
"2334",1,1,1,3,0
"2335",0,5,1,0,0
"2336",2,0,1,0,0
"2337",1,1,0,0,0
"2338",0,3,0,0,3
"2339",0,6,3,2,0
"2340",6,2,1,0,0
"2341",2,5,0,0,0
"2342",1,0,0,0,0
"2343",2,2,2,0,0
"2344",0,2,1,0,0
"2345",0,1,4,0,0
"2346",0,0,2,0,0
"2347",0,6,1,0,0
"2348",2,0,0,3,0
"2349",2,3,0,2,0
"2350",0,2,0,0,0
"2351",1,0,0,0,0
"2352",0,4,2,0,0
"2353",1,3,1,0,0
"2354",0,1,4,0,0
"2355",0,7,2,1,0
"2356",0,3,0,2,0
"2357",0,0,7,0,0
"2358",0,0,2,0,0
"2359",2,1,0,0,0
"2360",0,4,0,0,0
"2361",0,9,1,0,0
"2362",5,3,1,0,0
"2363",3,1,1,0,0
"2364",2,0,0,0,0
"2365",0,3,5,1,1
"2366",3,0,1,0,0
"2367",0,1,3,0,0
"2368",0,6,0,0,0
"2369",1,0,4,0,0
"2370",0,0,4,2,1
"2371",0,7,2,1,0
"2372",4,5,0,2,0
"2373",0,6,0,0,0
"2374",5,2,0,0,0
"2375",1,6,0,2,0
"2376",0,0,2,0,0
"2377",3,1,0,0,2
"2378",1,5,0,0,0
"2379",1,6,1,0,0
"2380",0,0,3,2,0
"2381",1,5,3,2,1
"2382",3,1,1,0,0
"2383",0,4,5,1,0
"2384",0,0,7,0,0
"2385",1,3,0,2,0
"2386",1,2,0,0,0
"2387",0,1,4,1,1
"2388",1,1,0,0,0
"2389",0,0,2,0,0
"2390",0,0,7,0,0
"2391",0,2,0,0,0
"2392",0,4,1,0,0
"2393",0,6,3,0,0
"2394",5,1,0,1,0
"2395",1,2,3,3,0
"2396",2,5,2,0,0
"2397",0,0,3,0,0
"2398",3,6,0,0,0
"2399",1,8,0,0,0
"2400",1,1,0,0,0
"2401",2,4,2,0,0
"2402",0,0,7,0,0
"2403",0,1,7,0,0
"2404",4,3,1,0,0
"2405",3,2,0,0,0
"2406",6,0,0,0,0
"2407",5,0,1,0,0
"2408",1,0,0,0,0
"2409",0,2,0,0,0
"2410",0,3,6,2,0
"2411",1,7,0,0,0
"2412",0,0,2,0,0
"2413",1,6,0,0,0
"2414",2,0,0,0,0
"2415",0,6,0,0,0
"2416",0,0,6,3,0
"2417",1,1,0,0,0
"2418",2,1,1,0,0
"2419",0,7,0,0,1
"2420",0,0,2,0,0
"2421",2,0,1,0,0
"2422",0,1,7,0,0
"2423",0,8,0,0,0
"2424",0,8,0,0,0
"2425",0,0,5,0,0
"2426",0,6,3,0,2
"2427",0,2,1,4,1
"2428",0,2,0,0,0
"2429",2,0,0,0,0
"2430",3,6,0,2,0
"2431",2,6,2,0,0
"2432",1,0,0,0,0
"2433",7,0,2,0,0
"2434",0,3,4,0,0
"2435",1,1,0,0,0
"2436",0,5,0,0,0
"2437",1,1,0,0,0
"2438",3,0,0,0,0
"2439",2,0,1,0,0
"2440",0,7,1,0,0
"2441",1,8,0,0,0
"2442",2,0,1,0,0
"2443",2,1,1,0,0
"2444",5,1,0,1,0
"2445",0,5,2,2,0
"2446",0,0,6,0,1
"2447",0,3,0,4,0
"2448",2,4,2,0,0
"2449",1,6,0,0,0
"2450",0,1,7,0,1
"2451",0,2,6,0,0
"2452",2,0,0,2,0
"2453",0,0,10,0,0
"2454",2,0,0,0,0
"2455",4,0,2,0,0
"2456",1,0,0,0,0
"2457",1,0,0,0,0
"2458",5,5,0,0,0
"2459",1,1,4,1,0
"2460",0,4,8,0,0
"2461",1,0,0,0,0
"2462",0,1,5,0,0
"2463",3,4,0,0,0
"2464",1,4,0,3,0
"2465",1,0,0,0,0
"2466",2,1,0,0,0
"2467",5,0,0,0,0
"2468",0,6,2,0,0
"2469",1,1,0,0,0
"2470",0,0,2,0,0
"2471",0,6,0,0,0
"2472",0,0,2,0,0
"2473",0,2,0,0,0
"2474",0,0,6,0,0
"2475",0,0,2,0,0
"2476",0,1,4,0,0
"2477",0,0,5,1,0
"2478",3,3,0,0,0
"2479",1,8,1,0,0
"2480",1,1,2,0,0
"2481",0,0,2,0,0
"2482",0,7,1,0,0
"2483",0,5,2,2,0
"2484",2,4,0,0,2
"2485",2,7,0,0,0
"2486",0,9,0,0,1
"2487",0,3,2,0,0
"2488",0,5,6,0,0
"2489",1,1,0,0,0
"2490",1,1,0,0,0
"2491",2,3,1,0,0
"2492",0,0,2,0,0
"2493",0,0,3,4,0
"2494",0,7,0,0,2
"2495",0,3,5,1,0
"2496",1,0,3,0,0
"2497",0,0,2,0,0
"2498",2,4,0,2,0
"2499",0,0,7,0,1
"2500",3,0,0,2,0
"2501",0,1,7,0,0
"2502",0,0,2,0,0
"2503",4,2,2,0,2
"2504",3,3,1,2,2
"2505",0,0,2,0,0
"2506",0,7,0,0,0
"2507",0,0,2,0,0
"2508",0,6,0,2,0
"2509",1,0,0,0,0
"2510",2,4,1,0,0
"2511",1,1,0,0,0
"2512",1,7,1,0,0
"2513",1,1,0,0,0
"2514",1,3,1,2,0
"2515",0,4,2,1,0
"2516",0,5,1,0,0
"2517",0,6,2,0,0
"2518",0,7,0,0,3
"2519",0,1,4,0,2
"2520",6,1,1,0,0
"2521",1,1,0,0,0
"2522",1,1,0,0,0
"2523",0,6,3,0,0
"2524",0,0,3,0,2
"2525",2,1,0,0,0
"2526",0,0,5,0,1
"2527",2,1,0,0,0
"2528",2,3,1,0,0
"2529",1,0,0,0,0
"2530",2,3,3,0,0
"2531",0,3,2,0,0
"2532",0,3,0,0,2
"2533",0,2,0,0,0
"2534",0,0,8,1,0
"2535",0,5,2,0,0
"2536",0,9,0,0,0
"2537",3,5,0,0,0
"2538",0,5,1,0,0
"2539",0,2,0,0,0
"2540",0,3,0,0,0
"2541",1,0,5,0,0
"2542",0,6,0,1,0
"2543",2,1,1,0,0
"2544",1,2,1,0,0
"2545",0,3,2,0,0
"2546",1,1,4,0,0
"2547",0,0,4,0,0
"2548",1,0,0,0,0
"2549",0,0,2,0,0
"2550",1,0,0,0,0
"2551",0,2,0,0,0
"2552",0,0,2,0,0
"2553",0,0,6,0,3
"2554",1,0,0,0,0
"2555",0,1,5,0,0
"2556",0,0,2,0,0
"2557",2,3,0,1,0
"2558",0,5,1,0,0
"2559",1,0,0,0,0
"2560",0,1,7,0,0
"2561",0,6,0,0,0
"2562",0,1,6,0,1
"2563",0,2,6,0,0
"2564",1,1,0,0,0
"2565",0,4,0,0,0
"2566",4,1,1,0,0
"2567",0,0,2,0,0
"2568",0,0,4,1,0
"2569",1,4,0,1,0
"2570",0,5,3,0,0
"2571",3,1,1,0,0
"2572",0,0,5,3,0
"2573",0,7,1,0,0
"2574",2,0,0,0,0
"2575",2,3,2,0,0
"2576",1,7,0,1,1
"2577",1,6,0,2,0
"2578",0,9,1,0,0
"2579",0,0,8,2,0
"2580",1,1,0,0,0
"2581",5,1,0,0,0
"2582",1,3,4,1,0
"2583",0,1,5,0,0
"2584",2,0,0,3,0
"2585",1,2,4,0,1
"2586",3,1,0,0,0
"2587",1,1,0,0,0
"2588",1,1,0,0,0
"2589",0,2,0,0,0
"2590",0,6,0,0,0
"2591",0,0,2,0,0
"2592",0,0,7,0,0
"2593",0,0,3,5,1
"2594",0,6,1,0,0
"2595",3,1,1,0,0
"2596",0,3,3,0,0
"2597",0,0,7,2,0
"2598",0,6,0,2,0
"2599",1,1,0,0,0
"2600",0,1,3,0,0
"2601",2,2,3,0,0
"2602",0,0,6,1,0
"2603",0,0,4,0,2
"2604",0,6,2,2,0
"2605",1,5,0,0,0
"2606",2,5,2,0,0
"2607",1,0,0,0,0
"2608",0,2,4,0,0
"2609",1,5,0,0,2
"2610",4,2,1,0,0
"2611",5,2,1,0,0
"2612",1,4,1,0,0
"2613",0,4,3,0,0
"2614",2,2,0,0,0
"2615",1,1,0,0,0
"2616",0,2,1,0,0
"2617",1,0,0,0,0
"2618",1,10,0,0,0
"2619",0,0,2,0,0
"2620",1,1,0,0,0
"2621",0,0,2,0,0
"2622",1,0,0,0,0
"2623",2,3,1,2,0
"2624",3,5,0,0,0
"2625",2,6,0,0,0
"2626",1,0,0,0,0
"2627",0,8,2,0,0
"2628",0,0,2,0,0
"2629",1,1,1,0,0
"2630",1,1,5,0,0
"2631",0,7,2,0,0
"2632",2,0,1,0,0
"2633",1,6,3,1,0
"2634",0,0,2,0,0
"2635",0,6,3,0,0
"2636",0,8,1,0,0
"2637",0,4,3,0,0
"2638",3,2,0,0,0
"2639",0,0,5,3,1
"2640",1,1,4,0,0
"2641",1,3,3,0,0
"2642",4,4,0,2,0
"2643",2,0,1,0,0
"2644",5,2,1,0,0
"2645",0,1,3,2,0
"2646",0,3,0,1,0
"2647",2,5,3,1,0
"2648",2,0,1,0,0
"2649",1,7,0,1,0
"2650",0,0,6,2,0
"2651",0,7,1,0,2
"2652",6,1,0,0,0
"2653",0,2,5,1,0
"2654",2,6,2,0,0
"2655",0,2,0,0,0
"2656",3,1,1,0,0
"2657",1,1,0,0,0
"2658",0,3,4,0,0
"2659",0,4,3,1,0
"2660",2,1,0,0,0
"2661",0,2,0,0,0
"2662",0,1,2,0,0
"2663",1,1,0,0,0
"2664",1,5,0,0,1
"2665",5,0,0,1,0
"2666",0,2,0,0,0
"2667",2,2,2,0,0
"2668",0,0,2,0,0
"2669",5,2,0,0,0
"2670",0,4,5,0,0
"2671",0,0,2,0,0
"2672",0,0,2,0,0
"2673",0,1,6,0,0
"2674",4,1,0,0,0
"2675",0,3,1,0,0
"2676",1,6,1,0,0
"2677",4,2,1,0,0
"2678",0,1,4,0,0
"2679",2,3,2,0,0
"2680",4,5,1,0,0
"2681",2,1,1,0,0
"2682",2,4,0,0,0
"2683",1,0,0,0,0
"2684",0,3,4,3,0
"2685",1,0,0,0,0
"2686",4,0,0,0,2
"2687",0,0,2,2,2
"2688",1,6,0,0,0
"2689",2,0,0,0,0
"2690",0,0,2,0,0
"2691",2,0,0,0,0
"2692",0,0,8,0,0
"2693",1,1,0,0,0
"2694",1,1,0,0,0
"2695",1,1,0,0,0
"2696",3,6,1,0,0
"2697",1,5,1,0,0
"2698",0,8,1,0,0
"2699",0,1,4,3,0
"2700",0,4,5,0,0
"2701",0,0,7,0,2
"2702",0,4,3,0,0
"2703",0,0,2,0,0
"2704",2,3,1,0,0
"2705",1,0,0,0,0
"2706",0,6,0,0,0
"2707",2,1,0,0,0
"2708",0,6,0,1,0
"2709",0,5,0,1,0
"2710",1,1,0,0,0
"2711",0,4,1,0,0
"2712",4,3,2,0,0
"2713",0,0,8,0,0
"2714",0,6,0,0,3
"2715",2,2,0,2,0
"2716",1,0,0,0,0
"2717",0,0,4,0,0
"2718",0,4,1,0,0
"2719",2,3,0,0,3
"2720",0,5,0,5,0
"2721",1,1,0,0,0
"2722",0,0,2,0,0
"2723",0,1,4,2,0
"2724",0,2,0,0,0
"2725",0,1,3,3,0
"2726",0,0,5,2,2
"2727",1,0,3,0,0
"2728",4,1,1,0,0
"2729",0,9,1,0,0
"2730",0,2,4,2,0
"2731",0,4,1,0,0
"2732",2,1,0,0,0
"2733",0,8,0,0,0
"2734",4,5,1,0,0
"2735",0,2,0,0,0
"2736",0,0,3,6,0
"2737",0,2,1,0,0
"2738",0,10,0,0,2
"2739",5,2,1,0,0
"2740",3,5,0,0,0
"2741",0,0,7,2,1
"2742",1,1,5,0,0
"2743",3,5,1,0,0
"2744",0,0,2,0,0
"2745",1,0,3,0,0
"2746",0,4,4,2,0
"2747",0,4,2,3,0
"2748",0,9,1,0,0
"2749",0,0,7,0,0
"2750",3,3,0,0,0
"2751",4,2,1,0,0
"2752",2,4,1,0,0
"2753",0,0,2,0,0
"2754",0,0,0,7,0
"2755",2,0,1,0,0
"2756",0,0,3,0,0
"2757",6,3,0,0,0
"2758",0,4,0,0,2
"2759",3,3,0,2,0
"2760",0,3,3,1,0
"2761",1,0,4,0,0
"2762",3,0,0,0,0
"2763",0,0,3,0,0
"2764",2,4,0,1,0
"2765",1,2,2,0,0
"2766",3,5,0,0,0
"2767",0,7,1,1,0
"2768",0,2,0,0,0
"2769",1,4,3,0,0
"2770",0,5,4,0,0
"2771",4,0,1,0,0
"2772",6,4,0,0,1
"2773",1,0,0,0,0
"2774",0,3,1,0,0
"2775",0,0,7,0,0
"2776",5,2,0,0,2
"2777",1,5,1,0,0
"2778",1,1,5,0,0
"2779",1,7,0,0,0
"2780",1,0,0,0,0
"2781",1,1,1,0,0
"2782",1,1,0,0,0
"2783",0,9,0,0,0
"2784",5,0,1,0,0
"2785",2,2,1,0,0
"2786",0,1,6,2,0
"2787",2,0,0,0,0
"2788",0,2,4,0,1
"2789",0,2,0,0,0
"2790",1,4,3,0,0
"2791",0,2,0,0,0
"2792",1,0,0,0,0
"2793",2,1,0,0,3
"2794",1,0,3,0,0
"2795",5,1,1,0,0
"2796",0,2,0,0,0
"2797",1,1,0,0,0
"2798",5,0,1,0,0
"2799",0,3,6,0,0
"2800",1,0,0,0,0
"2801",2,0,0,0,0
"2802",1,0,0,0,0
"2803",0,1,5,4,0
"2804",1,5,0,0,1
"2805",0,1,4,0,0
"2806",1,1,0,0,0
"2807",0,0,8,0,0
"2808",0,0,2,0,0
"2809",2,1,0,0,0
"2810",0,1,8,0,0
"2811",0,5,4,2,0
"2812",0,0,2,0,0
"2813",2,4,0,0,1
"2814",3,1,2,1,0
"2815",1,1,0,2,1
"2816",6,6,0,0,0
"2817",1,6,0,2,0
"2818",5,5,0,2,0
"2819",2,4,5,0,0
"2820",0,1,4,0,0
"2821",6,0,0,2,0
"2822",0,1,4,4,0
"2823",1,6,1,0,0
"2824",0,0,2,0,0
"2825",1,1,0,0,0
"2826",1,1,2,0,0
"2827",0,8,0,0,0
"2828",0,5,2,0,0
"2829",2,0,0,0,0
"2830",1,9,0,1,0
"2831",1,0,0,3,0
"2832",3,1,0,0,0
"2833",0,1,5,0,0
"2834",1,0,0,0,0
"2835",1,3,4,0,0
"2836",0,6,1,0,0
"2837",6,3,0,0,0
"2838",0,1,6,2,0
"2839",0,5,0,0,0
"2840",0,1,5,1,0
"2841",3,2,0,0,3
"2842",1,0,0,0,0
"2843",0,2,0,0,0
"2844",2,6,0,0,0
"2845",2,2,0,2,0
"2846",0,1,4,0,0
"2847",1,0,0,0,0
"2848",1,7,0,0,0
"2849",4,2,0,0,0
"2850",7,1,0,0,0
"2851",1,5,1,0,0
"2852",1,0,0,0,0
"2853",1,2,3,0,0
"2854",0,7,1,0,0
"2855",1,2,0,0,0
"2856",2,6,0,0,0
"2857",1,1,0,0,0
"2858",0,0,7,0,0
"2859",1,7,0,1,0
"2860",3,2,0,0,0
"2861",3,1,0,3,0
"2862",1,0,0,0,0
"2863",0,0,4,4,0
"2864",0,3,0,0,0
"2865",0,5,1,0,0
"2866",1,0,0,0,0
"2867",2,0,1,0,0
"2868",2,3,1,0,0
"2869",2,0,1,0,0
"2870",0,4,4,0,0
"2871",2,0,3,3,1
"2872",0,0,4,6,2
"2873",6,2,0,1,0
"2874",1,0,0,0,0
"2875",1,0,0,0,0
"2876",1,6,0,0,0
"2877",2,1,0,2,0
"2878",1,3,1,0,0
"2879",4,1,1,0,0
"2880",3,2,4,0,0
"2881",1,0,0,0,0
"2882",5,1,0,1,0
"2883",1,0,0,0,0
"2884",4,0,2,0,0
"2885",1,5,0,3,0
"2886",3,2,1,2,0
"2887",0,0,2,0,0
"2888",0,1,3,0,1
"2889",0,4,1,0,0
"2890",1,0,2,2,0
"2891",2,0,0,0,0
"2892",3,2,2,0,0
"2893",0,0,2,0,0
"2894",6,1,1,0,0
"2895",0,0,2,0,0
"2896",3,4,2,0,0
"2897",1,6,1,0,0
"2898",0,6,1,0,0
"2899",6,0,0,2,0
"2900",1,0,0,0,0
"2901",1,1,1,0,0
"2902",2,2,0,0,0
"2903",1,5,1,0,0
"2904",1,1,0,0,0
"2905",0,0,2,0,0
"2906",3,0,0,0,0
"2907",0,6,1,0,0
"2908",4,0,3,0,0
"2909",0,0,2,0,0
"2910",1,1,4,0,0
"2911",1,0,0,0,0
"2912",1,5,0,0,0
"2913",0,1,3,1,0
"2914",1,1,0,0,0
"2915",0,4,3,0,0
"2916",1,0,0,0,0
"2917",1,0,0,0,0
"2918",0,6,2,0,0
"2919",0,7,3,0,0
"2920",3,2,1,0,0
"2921",0,0,7,0,0
"2922",0,7,0,0,0
"2923",3,0,0,2,0
"2924",4,3,2,0,0
"2925",0,1,1,0,0
"2926",2,3,1,1,0
"2927",1,4,0,0,0
"2928",0,0,2,0,0
"2929",0,4,4,0,0
"2930",1,0,0,0,0
"2931",1,0,6,0,0
"2932",1,5,1,0,0
"2933",1,2,2,0,0
"2934",3,0,0,0,2
"2935",2,1,0,1,0
"2936",0,6,3,0,0
"2937",1,1,0,0,0
"2938",1,0,0,0,0
"2939",1,1,0,0,0
"2940",2,1,0,0,0
"2941",1,0,0,0,0
"2942",0,2,0,2,0
"2943",1,4,3,1,0
"2944",0,2,0,0,0
"2945",1,7,0,0,0
"2946",0,6,0,3,0
"2947",7,0,2,0,0
"2948",1,4,5,0,0
"2949",1,0,0,0,0
"2950",1,1,4,1,0
"2951",0,3,1,2,0
"2952",1,6,1,0,0
"2953",3,6,0,1,0
"2954",3,0,1,0,0
"2955",1,1,6,0,0
"2956",0,0,2,0,0
"2957",0,0,2,0,0
"2958",0,0,2,0,0
"2959",1,4,1,0,0
"2960",7,1,0,0,0
"2961",5,3,0,0,0
"2962",1,1,0,0,0
"2963",2,2,0,0,0
"2964",2,6,1,0,0
"2965",1,0,0,0,0
"2966",1,0,0,0,0
"2967",1,1,5,0,0
"2968",0,0,2,0,0
"2969",1,1,0,0,0
"2970",2,1,1,0,0
"2971",0,2,1,0,0
"2972",5,0,2,0,0
"2973",0,0,6,3,0
"2974",1,7,0,0,0
"2975",0,4,1,0,1
"2976",1,5,1,0,0
"2977",0,6,0,0,2
"2978",5,2,0,0,0
"2979",2,0,0,0,0
"2980",6,4,0,0,0
"2981",4,5,0,0,2
"2982",7,3,0,0,0
"2983",4,2,1,0,0
"2984",2,0,3,0,0
"2985",0,4,4,0,0
"2986",1,4,1,0,0
"2987",1,1,0,0,0
"2988",2,1,0,0,0
"2989",0,0,2,0,0
"2990",0,2,1,0,0
"2991",1,0,0,0,0
"2992",1,1,0,0,0
"2993",0,0,8,0,1
"2994",2,2,2,0,0
"2995",4,2,0,0,3
"2996",1,4,1,0,0
"2997",2,6,1,0,0
"2998",0,0,2,0,0
"2999",0,0,3,0,0
"3000",5,4,0,1,0
"3001",0,6,0,0,2
"3002",4,1,0,0,0
"3003",0,0,2,0,0
"3004",1,0,0,0,0
"3005",0,0,5,1,0
"3006",0,1,6,0,0
"3007",0,2,7,1,0
"3008",1,3,1,0,0
"3009",1,1,0,0,0
"3010",0,1,6,0,0
"3011",0,0,6,0,0
"3012",0,0,2,3,0
"3013",2,0,0,0,0
"3014",1,1,0,0,0
"3015",0,2,5,2,1
"3016",0,0,3,0,0
"3017",1,5,1,0,0
"3018",1,5,0,0,0
"3019",0,2,0,0,0
"3020",0,0,6,1,0
"3021",0,0,2,0,0
"3022",0,7,1,1,0
"3023",0,7,2,0,0
"3024",0,1,2,0,0
"3025",4,3,1,0,0
"3026",2,0,1,0,0
"3027",1,0,0,0,0
"3028",0,0,3,0,0
"3029",1,1,3,0,0
"3030",0,0,2,0,0
"3031",4,3,1,0,0
"3032",0,2,1,0,0
"3033",4,1,1,0,0
"3034",3,1,1,0,0
"3035",0,0,2,0,0
"3036",0,2,9,0,0
"3037",4,4,1,0,0
"3038",1,0,0,0,0
"3039",0,0,7,1,0
"3040",3,4,0,0,0
"3041",0,7,1,0,0
"3042",0,3,4,0,0
"3043",0,0,2,0,0
"3044",2,0,0,1,0
"3045",1,0,0,0,0
"3046",0,2,3,0,0
"3047",0,6,0,0,0
"3048",4,1,3,0,0
"3049",2,2,0,0,0
"3050",3,2,1,0,0
"3051",0,0,6,2,0
"3052",4,0,0,0,0
"3053",0,2,0,0,0
"3054",0,3,2,0,0
"3055",2,3,0,0,0
"3056",3,4,3,0,0
"3057",0,0,2,0,0
"3058",2,0,1,0,0
"3059",1,0,0,0,0
"3060",0,0,2,0,0
"3061",0,2,4,2,0
"3062",6,1,0,0,3
"3063",3,6,1,0,0
"3064",1,0,0,3,0
