"","V1","V2","V3","V4","V5"
"2067",20,2,0,0,0
"2068",21,3,2,0,0
"2069",1,8,8,1,0
"2070",2,0,0,0,0
"2071",6,11,0,0,0
"2072",21,3,0,0,0
"2073",2,8,6,0,0
"2074",20,2,0,0,0
"2075",17,0,2,0,0
"2076",18,2,0,0,0
"2077",0,19,3,0,0
"2078",0,14,3,3,0
"2079",3,1,5,0,0
"2080",20,0,0,0,0
"2081",23,0,2,0,0
"2082",1,0,1,0,0
"2083",20,3,1,0,0
"2084",11,2,3,2,0
"2085",3,7,8,0,0
"2086",17,0,1,0,0
"2087",21,1,2,0,0
"2088",2,2,0,0,0
"2089",1,1,0,6,1
"2090",21,3,0,0,0
"2091",18,0,1,0,0
"2092",23,1,0,0,0
"2093",1,1,8,6,0
"2094",24,3,0,0,0
"2095",21,1,0,0,0
"2096",13,6,2,0,0
"2097",3,14,2,0,0
"2098",12,2,1,2,0
"2099",19,4,2,0,0
"2100",22,2,1,0,0
"2101",17,0,1,0,0
"2102",9,11,0,0,0
"2103",9,0,5,0,0
"2104",22,0,1,0,1
"2105",19,4,2,0,0
"2106",24,0,0,1,0
"2107",2,2,0,0,0
"2108",24,0,0,0,0
"2109",0,0,1,8,0
"2110",24,2,0,0,0
"2111",20,4,1,0,0
"2112",18,0,2,0,0
"2113",0,20,0,1,0
"2114",2,16,0,0,0
"2115",20,3,0,0,0
"2116",4,15,1,0,0
"2117",24,0,0,1,0
"2118",24,0,1,0,0
"2119",5,11,1,0,0
"2120",17,3,3,0,0
"2121",19,4,0,0,0
"2122",1,0,0,0,0
"2123",22,2,0,0,0
"2124",4,18,0,0,0
"2125",22,2,1,0,0
"2126",18,0,1,0,0
"2127",23,0,3,0,0
"2128",1,7,10,0,0
"2129",22,2,1,0,0
"2130",0,0,1,0,0
"2131",25,2,1,0,0
"2132",2,14,2,0,0
"2133",17,3,0,0,0
"2134",17,2,3,0,0
"2135",19,1,0,0,0
"2136",12,2,4,0,0
"2137",14,4,0,2,0
"2138",0,6,12,0,0
"2139",9,1,5,1,0
"2140",21,4,3,0,0
"2141",3,13,0,0,0
"2142",0,2,14,0,0
"2143",15,1,1,2,0
"2144",2,0,0,0,0
"2145",18,0,1,0,0
"2146",15,5,5,0,0
"2147",22,0,0,0,0
"2148",8,8,2,0,0
"2149",0,1,16,0,0
"2150",22,3,0,0,0
"2151",24,0,1,0,0
"2152",2,0,0,0,0
"2153",3,9,1,0,1
"2154",20,2,0,0,0
"2155",20,6,0,0,0
"2156",11,7,0,1,0
"2157",3,2,0,0,0
"2158",0,0,4,1,0
"2159",3,17,1,0,0
"2160",17,1,1,0,0
"2161",18,2,0,0,0
"2162",21,3,1,0,0
"2163",21,1,0,0,0
"2164",0,12,4,0,1
"2165",23,2,1,0,0
"2166",21,3,0,0,0
"2167",21,0,2,0,0
"2168",23,3,0,0,0
"2169",0,20,2,0,0
"2170",15,0,1,0,0
"2171",16,1,0,3,0
"2172",18,2,2,0,0
"2173",20,1,2,0,0
"2174",1,21,2,0,0
"2175",19,1,1,0,0
"2176",20,0,3,0,0
"2177",0,8,8,1,0
"2178",18,1,2,0,0
"2179",19,1,1,0,0
"2180",20,2,0,0,1
"2181",21,2,2,0,0
"2182",0,19,2,0,0
"2183",22,1,0,0,0
"2184",24,2,0,0,0
"2185",19,0,4,0,0
"2186",21,5,0,0,0
"2187",0,20,1,0,0
"2188",18,2,1,0,0
"2189",23,1,1,0,0
"2190",16,3,0,0,1
"2191",1,14,0,0,0
"2192",17,2,1,0,0
"2193",20,2,0,0,0
"2194",0,2,0,0,0
"2195",19,3,1,0,0
"2196",23,3,0,0,0
"2197",0,7,4,0,0
"2198",4,15,2,0,0
"2199",4,9,6,0,0
"2200",20,0,0,3,0
"2201",22,3,1,0,0
"2202",4,16,2,0,0
"2203",1,8,0,4,1
"2204",18,1,0,1,0
"2205",10,3,1,0,0
"2206",0,0,2,0,0
"2207",25,0,0,0,0
"2208",17,1,0,0,0
"2209",22,0,0,0,1
"2210",0,1,7,2,3
"2211",21,1,1,0,0
"2212",24,0,1,0,0
"2213",3,0,0,0,0
"2214",5,15,2,0,0
"2215",19,0,1,2,0
"2216",21,3,0,0,0
"2217",18,0,1,0,0
"2218",0,4,6,1,0
"2219",17,2,2,0,0
"2220",4,10,4,0,0
"2221",21,0,0,0,0
"2222",16,3,0,0,0
"2223",13,0,1,0,0
"2224",19,5,0,0,0
"2225",20,0,2,0,0
"2226",23,4,0,0,0
"2227",2,16,0,0,0
"2228",3,0,0,0,0
"2229",20,0,0,0,0
"2230",20,3,3,0,0
"2231",13,1,0,0,1
"2232",0,22,2,2,0
"2233",1,17,2,0,0
"2234",1,0,0,0,0
"2235",22,6,0,0,0
"2236",23,1,0,2,0
"2237",2,18,3,0,0
"2238",1,3,6,3,0
"2239",3,19,1,0,0
"2240",7,11,2,0,0
"2241",2,0,0,0,0
"2242",2,0,0,0,0
"2243",17,3,0,0,0
"2244",1,18,1,0,0
"2245",26,3,0,0,0
"2246",2,0,0,0,0
"2247",17,3,1,0,0
"2248",1,15,3,1,0
"2249",20,1,0,0,0
"2250",0,25,0,0,0
"2251",20,0,3,0,0
"2252",21,2,2,0,0
"2253",22,1,0,0,0
"2254",22,0,1,0,0
"2255",19,3,1,0,0
"2256",21,0,0,0,0
"2257",15,1,0,0,0
"2258",22,0,1,0,0
"2259",5,7,2,2,0
"2260",17,0,3,0,0
"2261",21,0,0,1,0
"2262",0,0,0,0,0
"2263",20,0,0,1,0
"2264",19,1,0,0,0
"2265",23,0,0,1,0
"2266",11,6,1,0,0
"2267",2,2,0,0,0
"2268",26,3,2,0,0
"2269",3,3,7,0,0
"2270",1,0,7,10,0
"2271",24,2,2,0,0
"2272",18,4,1,0,0
"2273",0,2,2,4,1
"2274",20,3,0,0,0
"2275",0,6,6,0,0
"2276",19,2,0,0,0
"2277",1,3,10,1,0
"2278",7,10,0,1,2
"2279",3,9,5,0,0
"2280",22,3,1,0,0
"2281",24,0,0,0,0
"2282",19,2,0,0,0
"2283",20,4,0,0,0
"2284",16,3,2,0,0
"2285",14,1,2,0,0
"2286",19,1,1,0,0
"2287",1,2,15,0,0
"2288",0,0,9,10,0
"2289",24,2,0,0,0
"2290",0,0,1,0,0
"2291",20,1,5,0,0
"2292",14,3,0,0,0
"2293",1,2,13,1,0
"2294",22,0,0,2,0
"2295",0,17,3,0,1
"2296",10,1,1,0,0
"2297",21,0,1,1,0
"2298",24,0,0,0,0
"2299",6,6,4,0,1
"2300",22,0,3,0,0
"2301",1,0,0,0,0
"2302",3,16,1,0,0
"2303",17,2,0,2,0
"2304",1,18,0,0,0
"2305",0,0,0,8,4
"2306",21,2,0,0,0
"2307",0,19,3,0,1
"2308",0,16,0,3,0
"2309",1,1,0,0,0
"2310",25,1,1,0,0
"2311",0,0,0,0,0
"2312",4,2,5,1,1
"2313",17,2,1,0,0
"2314",20,0,3,0,0
"2315",1,19,1,0,0
"2316",10,0,2,4,0
"2317",16,3,1,0,0
"2318",20,0,5,0,0
"2319",0,0,3,0,0
"2320",19,4,2,0,0
"2321",13,5,1,0,0
"2322",3,16,0,0,0
"2323",25,0,0,0,0
"2324",3,18,4,0,0
"2325",22,0,1,0,0
"2326",25,5,0,0,0
"2327",15,0,2,1,0
"2328",0,3,0,0,0
"2329",15,5,1,0,0
"2330",18,2,3,0,0
"2331",21,0,0,0,0
"2332",26,4,0,0,0
"2333",18,0,1,0,0
"2334",20,1,2,0,0
"2335",11,4,5,0,0
"2336",18,1,0,0,0
"2337",1,14,1,0,0
"2338",0,0,0,0,0
"2339",1,21,0,0,0
"2340",1,0,0,0,0
"2341",17,1,0,0,0
"2342",0,21,1,2,0
"2343",21,1,0,0,0
"2344",0,0,0,0,0
"2345",26,0,2,0,0
"2346",23,1,0,0,0
"2347",0,3,0,0,0
"2348",3,5,0,0,0
"2349",19,4,0,0,0
"2350",0,0,6,3,0
"2351",12,6,0,0,0
"2352",0,0,1,0,0
"2353",24,2,1,0,0
"2354",0,13,0,0,0
"2355",22,0,0,0,0
"2356",19,2,0,0,0
"2357",19,0,2,1,0
"2358",17,2,0,0,0
"2359",0,3,0,0,0
"2360",5,10,1,0,0
"2361",18,0,1,0,0
"2362",0,21,1,0,0
"2363",16,4,4,1,0
"2364",2,0,0,0,0
"2365",5,5,1,0,0
"2366",13,0,0,1,1
"2367",1,17,1,0,0
"2368",21,5,0,0,0
"2369",14,6,3,0,0
"2370",12,7,2,0,0
"2371",3,2,0,0,0
"2372",13,3,3,0,0
"2373",0,0,1,0,0
"2374",23,3,3,0,0
"2375",1,15,1,0,0
"2376",1,18,1,0,0
"2377",19,3,0,0,0
"2378",17,1,0,0,0
"2379",24,2,0,0,0
"2380",17,3,0,1,0
"2381",1,2,14,0,0
"2382",6,12,2,0,0
"2383",27,2,0,0,0
"2384",17,4,0,0,1
"2385",13,2,0,0,0
"2386",2,0,0,0,0
"2387",16,3,1,0,0
"2388",19,1,3,0,0
"2389",1,20,1,0,0
"2390",24,0,1,0,0
"2391",20,1,0,0,0
"2392",2,5,0,2,1
"2393",5,0,2,6,0
"2394",22,2,0,0,0
"2395",23,3,2,0,0
"2396",19,7,0,0,0
"2397",0,0,0,0,0
"2398",19,4,0,1,0
"2399",0,2,3,5,2
"2400",2,0,0,0,0
"2401",19,1,1,0,0
"2402",19,3,0,0,0
"2403",22,0,1,0,0
"2404",23,0,1,0,0
"2405",1,16,2,1,0
"2406",21,0,2,2,0
"2407",18,1,1,0,0
"2408",19,2,0,0,0
"2409",18,2,0,1,0
"2410",0,0,0,0,0
"2411",20,0,1,0,0
"2412",14,0,0,3,0
"2413",0,1,18,0,0
"2414",0,9,3,2,2
"2415",15,1,3,0,0
"2416",3,18,0,1,0
"2417",21,0,3,0,0
"2418",0,1,0,0,0
"2419",22,3,0,0,0
"2420",21,0,1,1,0
"2421",14,0,1,1,0
"2422",16,1,1,0,1
"2423",0,0,1,0,0
"2424",1,22,0,0,0
"2425",19,0,1,0,1
"2426",22,0,2,3,0
"2427",18,3,0,0,0
"2428",2,0,0,0,0
"2429",1,21,2,0,0
"2430",16,3,3,0,0
"2431",0,10,4,0,0
"2432",14,0,1,1,0
"2433",0,22,1,0,0
"2434",18,3,3,0,0
"2435",18,1,2,0,0
"2436",15,2,2,0,0
"2437",12,8,2,0,0
"2438",1,13,2,0,0
"2439",15,1,1,2,0
"2440",20,0,1,0,1
"2441",0,21,1,0,0
"2442",24,0,1,0,0
"2443",25,0,3,0,0
"2444",17,3,1,0,0
"2445",23,0,0,1,0
"2446",5,9,2,0,0
"2447",1,0,0,0,0
"2448",24,1,0,3,0
"2449",23,1,1,0,0
"2450",1,0,0,0,0
"2451",17,2,0,0,0
"2452",25,0,1,0,0
"2453",17,0,2,0,0
"2454",6,8,0,0,1
"2455",1,0,0,0,0
"2456",0,0,7,1,2
"2457",17,1,0,1,0
"2458",20,6,0,0,0
"2459",22,0,2,0,0
"2460",13,3,3,1,0
"2461",24,1,0,0,0
"2462",18,4,1,0,0
"2463",12,1,3,1,0
"2464",20,1,2,0,0
"2465",24,2,0,1,0
"2466",0,0,1,0,0
"2467",0,0,0,0,0
"2468",0,15,3,0,0
"2469",24,0,0,0,0
"2470",22,4,4,0,0
"2471",19,1,2,0,0
"2472",12,4,0,0,0
"2473",11,0,1,1,0
"2474",18,1,0,0,0
"2475",0,12,0,1,0
"2476",1,6,9,0,0
"2477",0,17,0,1,0
"2478",17,2,3,0,0
"2479",17,2,2,1,0
"2480",23,0,4,0,0
"2481",19,2,1,0,0
"2482",20,1,0,3,0
"2483",1,19,0,0,0
"2484",19,1,1,0,0
"2485",19,2,0,3,0
"2486",18,2,0,0,0
"2487",25,1,0,0,0
"2488",15,1,0,1,1
"2489",0,0,1,0,0
"2490",23,1,0,0,0
"2491",24,5,0,0,0
"2492",19,3,0,0,0
"2493",18,4,0,0,0
"2494",28,2,0,0,0
"2495",2,9,2,0,0
"2496",1,0,0,0,0
"2497",21,1,0,0,0
"2498",15,2,2,0,0
"2499",24,3,0,0,0
"2500",1,0,0,0,0
"2501",8,3,7,0,0
"2502",13,9,0,0,0
"2503",15,0,2,0,1
"2504",0,22,2,0,0
"2505",21,4,0,0,0
"2506",0,7,11,0,0
"2507",4,1,0,0,0
"2508",20,0,1,0,0
"2509",22,2,2,0,0
"2510",22,2,0,0,0
"2511",1,0,0,0,0
"2512",23,1,2,0,0
"2513",19,2,1,0,0
"2514",21,0,1,0,0
"2515",0,0,0,0,0
"2516",19,2,2,0,0
"2517",16,5,0,0,0
"2518",15,0,2,1,0
"2519",0,17,3,0,0
"2520",18,4,3,0,0
"2521",18,0,0,0,0
"2522",27,2,0,1,0
"2523",14,1,4,1,0
"2524",1,3,9,0,0
"2525",11,1,3,0,0
"2526",20,2,0,0,0
"2527",23,4,0,0,0
"2528",28,0,0,0,0
"2529",0,16,2,1,1
"2530",21,0,0,0,0
"2531",13,0,0,0,1
"2532",23,2,1,0,0
"2533",22,1,0,1,0
"2534",20,0,3,0,0
"2535",15,2,2,0,0
"2536",18,1,1,0,0
"2537",23,1,3,0,0
"2538",23,0,5,0,0
"2539",1,22,0,0,0
"2540",24,0,0,0,0
"2541",23,1,2,0,0
"2542",14,1,0,1,0
"2543",5,8,3,2,0
"2544",26,0,0,0,0
"2545",22,2,0,0,0
"2546",2,1,1,7,1
"2547",13,3,0,0,1
"2548",27,2,0,0,0
"2549",19,2,0,1,0
"2550",2,0,0,0,0
"2551",8,3,2,1,0
"2552",1,19,0,0,0
"2553",24,2,1,0,0
"2554",20,4,0,0,0
"2555",2,9,1,2,0
"2556",0,18,4,0,0
"2557",19,5,0,0,0
"2558",23,2,0,0,0
"2559",20,0,1,0,0
"2560",1,15,2,1,0
"2561",20,4,0,0,0
"2562",19,2,2,0,0
"2563",26,2,2,0,0
"2564",2,2,10,0,0
"2565",12,4,0,2,0
"2566",8,8,3,0,0
"2567",0,19,1,0,0
"2568",2,14,2,0,0
"2569",18,1,0,0,0
"2570",11,2,0,2,0
"2571",18,3,1,0,0
"2572",1,0,0,0,0
"2573",20,0,2,0,0
"2574",17,0,0,0,0
"2575",27,0,1,0,0
"2576",0,3,0,0,0
"2577",0,1,17,1,0
"2578",13,7,1,3,0
"2579",17,1,1,0,0
"2580",0,0,1,10,3
"2581",18,1,0,0,0
"2582",17,0,1,1,1
"2583",20,3,0,0,0
"2584",20,0,1,0,0
"2585",22,2,3,0,0
"2586",18,1,4,0,0
"2587",21,0,1,0,1
"2588",0,15,3,0,0
"2589",20,3,1,0,0
"2590",20,3,1,0,0
"2591",16,1,1,1,0
"2592",15,2,0,0,0
"2593",14,1,2,2,0
"2594",22,0,2,0,0
"2595",0,17,1,1,0
"2596",4,16,0,0,0
"2597",15,2,4,0,0
"2598",19,0,2,0,0
"2599",15,0,0,1,2
"2600",21,0,2,0,1
"2601",14,2,0,0,0
"2602",25,1,0,0,0
"2603",10,6,1,0,0
"2604",13,6,0,0,0
"2605",2,16,1,0,0
"2606",0,4,4,5,1
"2607",2,0,0,0,0
"2608",24,0,2,0,0
"2609",24,1,0,0,0
"2610",22,2,0,0,0
"2611",2,1,0,0,0
"2612",3,9,0,2,0
"2613",17,2,0,0,0
"2614",18,5,0,0,0
"2615",21,1,0,1,1
"2616",1,18,0,0,0
"2617",1,2,13,0,0
"2618",22,1,0,0,0
"2619",0,17,0,1,0
"2620",0,19,1,1,0
"2621",21,0,1,0,0
"2622",1,20,2,0,0
"2623",28,0,0,0,0
"2624",18,1,3,0,0
"2625",23,2,1,0,0
"2626",24,3,0,0,0
"2627",22,1,0,0,0
"2628",22,1,0,0,0
"2629",25,0,0,0,0
"2630",22,0,0,0,0
"2631",22,0,1,1,0
"2632",0,14,2,1,0
"2633",19,2,0,0,0
"2634",21,0,1,3,0
"2635",19,2,0,1,0
"2636",19,2,2,0,0
"2637",21,1,1,1,0
"2638",14,0,2,1,0
"2639",2,2,10,1,0
"2640",18,2,2,0,0
"2641",0,3,14,0,1
"2642",19,0,1,0,0
"2643",15,1,0,0,0
"2644",15,0,4,0,0
"2645",0,0,1,0,0
"2646",1,15,1,1,0
"2647",14,5,3,0,0
"2648",22,3,0,0,0
"2649",20,3,1,0,0
"2650",2,0,0,0,0
"2651",23,3,1,0,0
"2652",17,3,0,0,0
"2653",17,5,1,0,0
"2654",24,4,0,0,0
"2655",16,6,0,0,0
"2656",0,0,0,0,0
"2657",6,12,0,0,0
"2658",0,2,0,0,0
"2659",19,1,0,0,0
"2660",18,1,2,0,0
"2661",18,0,1,0,0
"2662",3,13,1,0,0
"2663",20,1,2,0,0
"2664",17,5,0,0,0
"2665",20,3,0,0,0
"2666",1,5,10,0,0
"2667",21,1,0,0,0
"2668",21,0,0,1,0
"2669",23,0,1,0,0
"2670",20,4,0,0,0
"2671",19,3,0,0,0
"2672",15,1,1,0,0
"2673",21,5,0,3,0
"2674",14,9,1,2,0
"2675",0,4,15,2,0
"2676",22,3,2,0,0
"2677",0,2,15,1,0
"2678",24,2,0,0,0
"2679",11,1,2,3,0
"2680",12,0,1,2,0
"2681",0,14,3,1,0
"2682",21,1,0,0,0
"2683",1,2,8,0,2
"2684",21,3,3,0,0
"2685",16,1,0,0,0
"2686",13,3,0,0,0
"2687",21,2,0,0,0
"2688",0,18,0,0,0
"2689",22,2,1,0,0
"2690",18,2,0,0,0
"2691",20,1,2,0,1
"2692",22,0,0,1,0
"2693",18,0,0,2,0
"2694",0,2,13,0,2
"2695",17,4,1,0,0
"2696",2,13,0,1,0
"2697",2,13,1,0,0
"2698",0,0,0,0,0
"2699",2,10,2,2,0
"2700",23,2,2,3,0
"2701",0,7,1,1,4
"2702",3,1,7,0,2
"2703",18,0,2,0,0
"2704",13,0,0,0,0
"2705",0,3,8,1,0
"2706",1,1,11,4,0
"2707",0,1,0,0,0
"2708",20,4,1,0,0
"2709",12,4,3,0,0
"2710",0,18,0,0,0
"2711",19,4,0,0,0
"2712",18,1,2,0,0
"2713",21,0,0,0,0
"2714",2,0,13,0,0
"2715",15,9,2,0,0
"2716",0,4,14,0,0
"2717",20,1,1,0,0
"2718",21,0,3,0,0
"2719",2,0,0,0,0
"2720",9,10,1,0,0
"2721",19,0,1,0,0
"2722",1,0,0,0,0
"2723",4,0,0,0,0
"2724",23,1,1,0,0
"2725",18,1,2,0,1
"2726",0,6,8,3,0
"2727",16,6,0,0,0
"2728",11,9,0,0,0
"2729",23,3,1,0,0
"2730",0,1,0,0,0
"2731",2,16,0,1,0
"2732",25,3,0,0,0
"2733",19,1,1,0,0
"2734",18,2,6,2,0
"2735",16,0,2,1,0
"2736",17,1,0,0,0
"2737",2,0,0,0,0
"2738",23,2,0,0,0
"2739",17,2,1,0,0
"2740",0,18,0,0,1
"2741",19,1,1,0,0
"2742",15,1,1,1,0
"2743",2,9,5,1,0
"2744",13,1,3,2,0
"2745",2,4,10,1,0
"2746",19,1,1,0,0
"2747",1,16,1,0,0
"2748",1,23,0,0,0
"2749",3,8,5,0,0
"2750",14,2,2,0,0
"2751",21,2,0,1,0
"2752",21,2,2,0,0
"2753",4,16,0,0,0
"2754",24,3,0,0,0
"2755",17,1,0,0,0
"2756",1,24,0,0,0
"2757",0,25,0,2,0
"2758",19,1,3,0,0
"2759",0,3,13,1,0
"2760",19,1,0,0,0
"2761",22,4,0,3,1
"2762",23,2,0,0,0
"2763",21,5,0,0,0
"2764",15,10,1,0,0
"2765",15,4,0,0,0
"2766",3,19,0,0,0
"2767",14,6,0,1,1
"2768",1,12,5,1,0
"2769",20,6,0,0,0
"2770",3,11,2,0,0
"2771",24,1,0,0,0
"2772",18,5,0,0,0
"2773",12,2,4,1,0
"2774",21,2,0,0,0
"2775",23,0,2,0,1
"2776",0,8,9,0,0
"2777",14,1,4,2,0
"2778",2,20,0,0,0
"2779",1,12,1,0,0
"2780",0,1,0,0,0
"2781",15,1,1,0,0
"2782",25,2,4,0,0
"2783",19,1,0,0,0
"2784",0,22,0,0,0
"2785",0,0,0,7,0
"2786",19,3,0,0,0
"2787",21,0,0,1,0
"2788",1,1,5,6,0
"2789",8,0,2,4,0
"2790",9,9,5,0,0
"2791",1,3,10,1,0
"2792",22,2,0,0,0
"2793",2,0,0,0,0
"2794",14,1,2,0,0
"2795",20,0,0,0,0
"2796",0,0,8,5,0
"2797",25,0,0,0,0
"2798",0,19,4,0,0
"2799",14,0,3,0,1
"2800",16,1,1,0,0
"2801",19,0,2,0,0
"2802",22,0,2,0,2
"2803",11,2,7,0,0
"2804",17,2,0,0,0
"2805",17,0,0,2,0
"2806",13,2,0,0,0
"2807",18,0,2,0,0
"2808",2,0,9,5,0
"2809",16,0,3,0,0
"2810",12,6,0,0,0
"2811",23,0,1,0,0
"2812",9,0,4,0,0
"2813",20,0,4,0,0
"2814",10,8,1,0,0
"2815",1,5,9,0,0
"2816",1,22,1,1,0
"2817",20,0,1,0,0
"2818",1,13,4,0,0
"2819",2,0,0,0,0
"2820",0,0,1,8,3
"2821",23,3,4,0,0
"2822",17,0,0,0,0
"2823",0,0,0,0,0
"2824",20,2,1,0,0
"2825",20,2,0,3,0
"2826",16,1,3,1,0
"2827",21,0,0,0,0
"2828",14,0,1,2,0
"2829",13,0,1,2,1
"2830",17,1,0,0,0
"2831",15,7,5,0,0
"2832",1,4,7,4,0
"2833",21,0,1,0,0
"2834",22,4,2,0,0
"2835",0,5,11,3,0
"2836",21,2,6,0,0
"2837",19,0,2,0,0
"2838",24,2,2,0,0
"2839",21,2,0,0,0
"2840",24,1,0,0,0
"2841",2,3,9,0,0
"2842",2,0,0,0,0
"2843",2,21,0,0,0
"2844",17,1,0,2,0
"2845",2,15,1,0,0
"2846",11,1,4,1,0
"2847",22,2,2,0,0
"2848",1,4,9,1,0
"2849",23,1,2,0,0
"2850",5,10,1,0,0
"2851",0,22,1,1,0
"2852",3,0,0,0,0
"2853",21,0,1,0,0
"2854",2,12,1,0,0
"2855",27,1,1,0,0
"2856",19,4,0,0,0
"2857",22,2,2,0,0
"2858",0,2,0,0,0
"2859",18,1,3,0,0
"2860",14,3,1,0,0
"2861",0,14,2,2,1
"2862",1,20,2,0,0
"2863",17,0,2,1,0
"2864",0,14,0,2,0
"2865",1,0,12,0,1
"2866",23,1,0,0,0
"2867",15,0,0,3,0
"2868",27,0,1,0,0
"2869",21,0,0,0,0
"2870",7,15,0,0,0
"2871",2,1,2,4,0
"2872",21,0,1,0,0
"2873",0,0,3,7,0
"2874",18,0,3,0,0
"2875",0,1,1,4,5
"2876",3,0,0,0,0
"2877",18,0,3,0,0
"2878",1,25,2,1,0
"2879",0,0,13,0,0
"2880",26,2,1,0,0
"2881",1,6,2,0,2
"2882",21,1,0,1,0
"2883",15,0,1,1,0
"2884",23,1,3,0,0
"2885",20,0,1,0,0
"2886",1,0,0,0,0
"2887",1,23,0,1,0
"2888",22,1,2,2,0
"2889",19,0,1,0,0
"2890",17,0,2,0,0
"2891",0,4,6,2,0
"2892",6,6,1,0,0
"2893",0,16,2,1,0
"2894",15,3,3,0,0
"2895",19,0,2,1,0
"2896",19,3,1,0,0
"2897",20,0,1,0,1
"2898",21,2,0,0,0
"2899",2,0,15,0,0
"2900",19,1,0,0,0
"2901",11,1,1,1,0
"2902",18,3,0,0,0
"2903",20,4,2,0,0
"2904",16,0,2,0,0
"2905",21,0,0,0,0
"2906",19,0,0,0,0
"2907",0,2,0,0,0
"2908",18,0,0,0,0
"2909",0,8,8,0,0
"2910",18,0,0,1,0
"2911",24,1,1,0,0
"2912",2,18,3,0,0
"2913",18,6,0,0,0
"2914",0,0,2,0,0
"2915",14,1,5,2,0
"2916",22,0,2,0,0
"2917",11,0,1,5,0
"2918",1,16,1,0,0
"2919",0,0,15,0,0
"2920",22,6,0,0,0
"2921",19,0,1,0,0
"2922",8,8,3,0,0
"2923",18,2,2,0,0
"2924",4,17,0,0,0
"2925",2,0,0,0,0
"2926",20,0,0,0,0
"2927",20,2,2,0,0
"2928",4,10,2,0,0
"2929",23,1,0,0,0
"2930",21,3,0,1,0
"2931",18,0,2,0,0
"2932",7,3,5,1,1
"2933",24,1,0,1,0
"2934",1,1,0,0,0
"2935",11,1,1,2,0
"2936",24,0,1,0,0
"2937",1,24,0,0,0
"2938",20,2,0,0,0
"2939",15,3,0,0,0
"2940",20,1,3,0,0
"2941",23,1,1,0,0
"2942",0,1,14,2,0
"2943",0,12,7,1,0
"2944",24,2,0,0,0
"2945",1,0,0,0,0
"2946",2,3,0,0,0
"2947",21,0,4,0,0
"2948",0,2,0,5,2
"2949",0,5,5,2,0
"2950",0,20,1,0,0
"2951",18,0,2,0,0
"2952",0,0,11,6,0
"2953",2,0,0,0,0
"2954",18,0,2,1,0
"2955",3,0,0,0,0
"2956",4,5,5,1,0
"2957",9,3,4,0,0
"2958",3,18,2,0,0
"2959",21,0,1,0,0
"2960",2,19,1,0,0
"2961",10,7,2,0,0
"2962",0,17,4,0,0
"2963",3,2,0,0,0
"2964",21,1,0,1,0
"2965",0,2,3,4,0
"2966",4,17,0,1,0
"2967",22,3,0,0,0
"2968",16,0,1,1,0
"2969",21,2,2,2,0
"2970",19,4,2,0,0
"2971",1,20,0,0,0
"2972",15,1,4,0,0
"2973",2,10,2,1,0
"2974",17,6,0,0,0
"2975",2,4,11,1,0
"2976",0,12,3,1,1
"2977",19,1,0,0,0
"2978",16,3,1,1,0
"2979",23,0,2,1,0
"2980",17,1,0,0,0
"2981",27,1,0,0,0
"2982",0,12,4,0,0
"2983",20,0,1,1,0
"2984",18,0,2,0,0
"2985",15,2,1,0,0
"2986",19,3,0,0,0
"2987",23,1,2,0,0
"2988",20,4,0,0,0
"2989",19,0,4,0,0
"2990",17,2,0,0,0
"2991",11,7,0,0,0
"2992",22,0,1,3,0
"2993",4,15,0,1,0
"2994",0,9,3,3,1
"2995",26,0,0,2,0
"2996",18,1,0,0,0
"2997",25,0,1,0,0
"2998",18,1,0,0,0
"2999",3,2,0,0,0
"3000",23,0,0,0,0
"3001",23,1,3,0,0
"3002",2,0,7,4,0
"3003",22,0,2,0,0
"3004",0,2,7,8,0
"3005",2,0,0,0,0
"3006",26,0,0,0,0
"3007",16,2,2,0,0
"3008",10,10,0,0,0
"3009",24,4,0,0,0
"3010",20,1,2,0,0
"3011",16,3,0,0,0
"3012",25,2,0,0,0
"3013",22,2,0,0,0
"3014",15,0,1,1,1
"3015",0,10,6,0,0
"3016",22,0,2,0,0
"3017",22,1,0,0,0
"3018",1,16,2,0,0
"3019",0,0,2,7,2
"3020",18,0,5,0,1
"3021",1,0,0,0,0
"3022",1,15,0,0,0
"3023",20,0,0,1,0
"3024",17,3,2,0,0
"3025",0,1,0,0,0
"3026",0,1,10,2,0
"3027",25,0,4,0,0
"3028",0,21,0,0,1
"3029",24,0,2,0,0
"3030",0,3,12,3,0
"3031",24,5,1,0,0
"3032",0,1,4,4,1
"3033",10,7,2,0,0
"3034",23,1,0,0,0
"3035",24,0,0,0,0
"3036",25,2,0,0,0
"3037",17,0,1,0,2
"3038",20,2,0,1,0
"3039",17,3,1,0,0
"3040",24,3,0,0,0
"3041",0,19,0,1,0
"3042",19,3,0,3,0
"3043",23,1,1,0,0
"3044",4,10,2,0,0
"3045",19,5,1,0,0
"3046",27,1,0,0,0
"3047",21,1,2,0,0
"3048",0,2,12,0,0
"3049",0,1,0,0,0
"3050",0,17,0,0,0
"3051",15,2,0,0,0
"3052",25,0,0,0,0
"3053",0,12,5,2,0
"3054",25,0,0,0,1
"3055",24,1,0,0,0
"3056",24,2,4,0,0
"3057",21,0,1,1,0
"3058",17,4,0,0,1
"3059",2,17,1,1,0
"3060",22,4,2,0,0
"3061",1,23,1,0,0
"3062",20,2,0,0,0
"3063",3,0,0,0,0
"3064",1,19,3,0,0
