"","V1","V2","V3","V4","V5"
"2067",27,9,3,0,0
"2068",3,0,0,0,0
"2069",3,24,12,0,0
"2070",3,0,0,0,0
"2071",0,3,0,0,0
"2072",3,0,0,0,0
"2073",3,33,3,0,0
"2074",3,27,9,0,0
"2075",9,9,15,6,0
"2076",6,33,0,0,0
"2077",12,6,0,3,0
"2078",9,27,3,0,0
"2079",0,0,3,0,0
"2080",9,15,15,0,0
"2081",0,0,3,0,0
"2082",30,3,3,3,0
"2083",24,9,6,0,0
"2084",0,24,12,3,0
"2085",0,27,6,6,0
"2086",6,27,3,3,0
"2087",3,27,3,3,3
"2088",0,0,3,0,0
"2089",30,3,3,0,0
"2090",24,0,3,0,0
"2091",9,18,12,0,0
"2092",6,0,3,0,0
"2093",3,0,0,0,0
"2094",3,0,0,0,0
"2095",3,0,0,0,0
"2096",3,3,0,0,0
"2097",21,15,3,0,0
"2098",3,0,30,3,3
"2099",0,3,0,0,0
"2100",12,24,3,0,0
"2101",3,0,0,0,0
"2102",3,0,0,0,0
"2103",6,33,0,0,0
"2104",3,3,3,0,0
"2105",3,0,0,0,0
"2106",3,0,0,0,0
"2107",0,0,3,0,0
"2108",24,9,3,0,3
"2109",6,0,3,0,0
"2110",0,0,3,0,0
"2111",3,3,0,0,0
"2112",18,15,3,0,3
"2113",27,9,3,0,0
"2114",3,33,3,0,0
"2115",27,9,3,0,0
"2116",3,3,0,0,0
"2117",9,24,6,0,0
"2118",3,0,0,0,0
"2119",24,12,3,0,0
"2120",6,0,3,0,0
"2121",3,36,0,0,0
"2122",12,0,3,0,0
"2123",3,6,0,0,0
"2124",30,3,6,0,0
"2125",33,3,3,0,0
"2126",3,0,0,0,0
"2127",6,0,3,0,0
"2128",24,6,6,3,0
"2129",21,18,0,0,0
"2130",18,21,0,0,0
"2131",27,0,6,6,0
"2132",3,0,0,0,0
"2133",3,36,0,0,0
"2134",0,3,0,0,0
"2135",21,12,6,0,0
"2136",30,6,3,0,0
"2137",30,6,3,0,0
"2138",33,3,3,0,0
"2139",30,3,6,0,0
"2140",3,0,0,0,0
"2141",33,3,3,0,0
"2142",21,15,0,3,0
"2143",24,12,0,3,0
"2144",9,3,3,0,0
"2145",36,0,3,0,0
"2146",33,6,0,0,0
"2147",15,3,3,0,0
"2148",0,36,3,0,0
"2149",6,3,0,0,0
"2150",3,0,3,0,0
"2151",33,6,0,0,0
"2152",3,0,0,0,0
"2153",3,0,0,0,0
"2154",3,0,0,0,0
"2155",3,0,0,0,0
"2156",3,3,0,0,0
"2157",9,21,6,0,3
"2158",0,6,0,0,0
"2159",6,0,3,0,0
"2160",0,0,3,0,0
"2161",6,0,3,0,0
"2162",36,3,0,0,0
"2163",3,0,0,0,0
"2164",9,30,0,0,0
"2165",30,6,0,3,0
"2166",0,0,3,0,0
"2167",12,21,3,3,0
"2168",21,18,0,0,0
"2169",3,0,0,0,0
"2170",0,30,9,0,0
"2171",18,21,0,0,0
"2172",33,6,0,0,0
"2173",9,0,9,0,0
"2174",0,33,3,0,3
"2175",9,27,3,0,0
"2176",3,12,24,0,0
"2177",24,15,0,0,0
"2178",3,0,0,0,0
"2179",3,9,21,3,3
"2180",0,3,0,0,0
"2181",0,0,3,0,0
"2182",0,0,3,0,0
"2183",9,9,0,0,0
"2184",0,0,3,0,0
"2185",3,3,3,0,0
"2186",0,3,3,0,0
"2187",6,30,3,0,0
"2188",15,24,0,0,0
"2189",0,3,0,0,0
"2190",9,3,3,0,0
"2191",18,18,0,3,0
"2192",27,3,3,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",3,0,0,0,0
"2196",0,0,3,0,0
"2197",3,0,3,0,0
"2198",27,3,9,0,0
"2199",3,0,0,0,0
"2200",6,27,6,0,0
"2201",0,0,3,0,0
"2202",0,3,3,0,0
"2203",6,3,0,0,0
"2204",3,3,0,0,0
"2205",0,3,0,0,0
"2206",3,36,0,0,0
"2207",3,33,3,0,0
"2208",0,3,0,0,0
"2209",9,27,3,0,0
"2210",6,33,0,0,0
"2211",9,24,3,3,0
"2212",0,0,3,0,0
"2213",0,0,3,0,0
"2214",3,30,6,0,0
"2215",6,0,3,0,0
"2216",0,3,0,0,0
"2217",0,0,3,0,0
"2218",3,0,0,0,0
"2219",6,33,0,0,0
"2220",15,21,3,0,0
"2221",3,3,0,0,0
"2222",3,3,0,0,0
"2223",0,0,3,0,0
"2224",0,3,0,0,0
"2225",3,0,0,0,0
"2226",6,0,0,3,0
"2227",24,12,3,0,0
"2228",18,21,0,0,0
"2229",33,3,0,3,0
"2230",0,6,3,0,0
"2231",6,0,3,0,0
"2232",24,12,3,0,0
"2233",24,9,6,0,0
"2234",33,3,3,0,0
"2235",0,0,3,0,0
"2236",24,12,3,0,0
"2237",3,3,0,0,0
"2238",0,0,3,0,0
"2239",30,6,3,0,0
"2240",33,6,0,0,0
"2241",30,6,3,0,0
"2242",9,24,6,0,0
"2243",33,6,0,0,0
"2244",0,0,3,0,0
"2245",3,0,3,0,0
"2246",30,0,6,3,0
"2247",3,3,0,0,0
"2248",9,3,3,0,0
"2249",3,3,0,0,0
"2250",0,3,0,0,0
"2251",21,12,6,0,0
"2252",21,0,3,0,0
"2253",3,3,0,0,0
"2254",6,30,3,0,0
"2255",0,0,3,0,0
"2256",3,3,0,0,0
"2257",21,3,0,0,0
"2258",6,0,3,0,0
"2259",9,3,3,0,0
"2260",0,0,3,0,0
"2261",9,0,0,3,0
"2262",12,27,0,0,0
"2263",15,21,3,0,0
"2264",18,18,0,3,0
"2265",3,0,0,0,0
"2266",30,3,6,0,0
"2267",3,0,0,0,0
"2268",27,6,3,3,0
"2269",36,0,3,0,0
"2270",3,3,0,0,0
"2271",12,15,9,3,0
"2272",27,6,6,0,0
"2273",6,0,3,0,0
"2274",6,27,6,0,0
"2275",6,27,6,0,0
"2276",3,0,0,0,0
"2277",15,21,3,0,0
"2278",33,6,0,0,0
"2279",0,0,3,0,0
"2280",18,9,0,0,0
"2281",0,30,9,0,0
"2282",6,0,3,0,0
"2283",3,0,3,0,0
"2284",3,27,9,0,0
"2285",3,3,0,0,0
"2286",9,27,0,3,0
"2287",3,0,0,0,0
"2288",6,3,6,0,0
"2289",0,3,0,0,0
"2290",9,3,0,3,0
"2291",0,3,3,0,0
"2292",18,12,6,3,0
"2293",0,0,3,0,0
"2294",0,0,3,0,0
"2295",0,0,3,0,0
"2296",15,9,0,3,0
"2297",3,0,0,0,0
"2298",0,0,3,0,0
"2299",30,3,6,0,0
"2300",3,3,0,0,0
"2301",3,3,0,0,0
"2302",6,3,3,0,0
"2303",0,3,0,0,0
"2304",0,0,3,0,0
"2305",0,0,3,0,0
"2306",3,0,0,0,0
"2307",6,27,6,0,0
"2308",6,3,3,0,0
"2309",3,3,24,9,0
"2310",21,15,3,0,0
"2311",3,18,15,3,0
"2312",6,3,3,0,0
"2313",9,3,3,0,0
"2314",3,3,3,0,0
"2315",3,0,0,0,0
"2316",3,24,12,0,0
"2317",3,3,0,0,0
"2318",0,3,0,0,0
"2319",33,3,3,0,0
"2320",12,24,3,0,0
"2321",6,3,0,0,0
"2322",0,0,3,0,0
"2323",27,9,3,0,0
"2324",6,0,3,0,0
"2325",3,33,3,0,0
"2326",6,3,0,0,0
"2327",6,3,3,0,0
"2328",0,0,3,0,0
"2329",12,24,0,3,0
"2330",30,0,3,0,0
"2331",3,0,3,0,0
"2332",0,0,3,0,0
"2333",6,27,3,3,0
"2334",9,3,3,0,0
"2335",0,0,3,0,0
"2336",21,12,6,0,0
"2337",12,21,6,0,0
"2338",3,0,0,0,0
"2339",0,0,3,0,0
"2340",3,30,3,3,0
"2341",18,3,0,0,0
"2342",24,3,3,0,0
"2343",3,0,0,0,0
"2344",33,3,3,0,0
"2345",6,0,3,0,0
"2346",0,0,3,0,0
"2347",3,3,0,0,0
"2348",3,0,3,0,0
"2349",18,15,3,0,3
"2350",3,3,3,0,0
"2351",9,27,3,0,0
"2352",3,3,0,0,0
"2353",0,0,3,0,0
"2354",3,3,0,0,0
"2355",3,0,0,0,0
"2356",30,6,0,3,0
"2357",3,3,3,0,0
"2358",3,9,24,0,3
"2359",24,12,3,0,0
"2360",6,9,0,0,0
"2361",15,3,0,0,0
"2362",0,3,0,0,0
"2363",3,0,3,0,0
"2364",0,0,3,0,0
"2365",0,0,3,0,0
"2366",6,27,3,0,3
"2367",15,24,0,0,0
"2368",3,3,0,3,0
"2369",3,0,0,0,0
"2370",12,24,3,0,0
"2371",0,6,30,0,3
"2372",24,12,3,0,0
"2373",3,0,0,0,0
"2374",0,3,0,0,0
"2375",3,3,0,0,0
"2376",15,12,9,3,0
"2377",3,27,9,0,0
"2378",3,3,0,0,0
"2379",0,0,3,0,0
"2380",27,12,0,0,0
"2381",12,27,0,0,0
"2382",0,0,3,0,0
"2383",27,6,6,0,0
"2384",0,0,3,0,0
"2385",24,15,0,0,0
"2386",3,30,3,3,0
"2387",3,0,0,0,0
"2388",9,0,0,3,0
"2389",3,30,3,0,3
"2390",9,3,3,0,0
"2391",0,0,3,0,0
"2392",6,3,0,3,0
"2393",30,6,0,3,0
"2394",27,9,3,0,0
"2395",3,0,0,0,0
"2396",0,24,12,0,3
"2397",0,0,3,0,0
"2398",12,3,0,3,0
"2399",21,9,9,0,0
"2400",30,3,6,0,0
"2401",0,3,0,0,0
"2402",3,0,3,0,0
"2403",30,9,0,0,0
"2404",9,3,3,0,0
"2405",3,30,6,0,0
"2406",3,3,0,0,0
"2407",3,3,0,0,0
"2408",0,0,3,0,0
"2409",18,18,3,0,0
"2410",3,24,9,3,0
"2411",3,0,0,0,0
"2412",0,3,0,0,0
"2413",0,18,15,6,0
"2414",30,3,0,6,0
"2415",24,12,3,0,0
"2416",0,0,3,0,0
"2417",6,21,6,3,3
"2418",3,0,0,0,0
"2419",6,3,0,0,0
"2420",24,12,3,0,0
"2421",27,3,0,0,0
"2422",27,3,9,0,0
"2423",3,6,27,0,3
"2424",0,3,3,0,0
"2425",0,0,3,0,0
"2426",0,30,9,0,0
"2427",15,3,0,0,0
"2428",24,6,6,3,0
"2429",3,0,0,0,0
"2430",27,6,6,0,0
"2431",33,6,0,0,0
"2432",3,3,0,0,0
"2433",0,3,0,0,0
"2434",30,6,3,0,0
"2435",6,24,9,0,0
"2436",12,27,0,0,0
"2437",0,0,3,0,0
"2438",36,3,0,0,0
"2439",15,21,3,0,0
"2440",30,6,0,3,0
"2441",3,0,3,0,0
"2442",27,12,0,0,0
"2443",0,0,3,0,0
"2444",3,6,0,0,0
"2445",3,3,0,0,0
"2446",3,0,0,0,0
"2447",15,3,3,3,0
"2448",0,3,3,0,0
"2449",9,27,3,0,0
"2450",3,0,0,0,0
"2451",3,0,3,0,0
"2452",9,21,9,0,0
"2453",0,0,3,0,0
"2454",0,3,0,0,0
"2455",0,3,33,0,3
"2456",30,6,0,0,0
"2457",0,3,3,0,0
"2458",9,27,3,0,0
"2459",0,0,3,0,0
"2460",0,0,3,0,0
"2461",12,24,3,0,0
"2462",15,24,0,0,0
"2463",15,18,6,0,0
"2464",3,0,0,0,0
"2465",0,0,3,0,0
"2466",3,3,0,0,0
"2467",18,3,0,0,0
"2468",24,12,3,0,0
"2469",12,24,3,0,0
"2470",27,3,9,0,0
"2471",3,27,9,0,0
"2472",6,6,0,0,0
"2473",15,21,0,0,3
"2474",3,3,0,0,0
"2475",0,0,3,0,0
"2476",3,30,6,0,0
"2477",0,0,3,0,0
"2478",0,3,0,0,0
"2479",3,24,9,3,0
"2480",0,0,3,0,0
"2481",3,6,0,0,0
"2482",30,9,0,0,0
"2483",21,3,0,0,0
"2484",0,0,3,0,0
"2485",9,24,6,0,0
"2486",0,3,0,0,0
"2487",0,0,3,0,0
"2488",18,6,0,0,0
"2489",12,21,6,0,0
"2490",33,3,3,0,0
"2491",6,6,0,0,0
"2492",9,27,0,0,3
"2493",0,0,3,0,0
"2494",33,3,3,0,0
"2495",3,3,27,6,0
"2496",3,0,0,0,0
"2497",3,36,0,0,0
"2498",0,3,0,0,0
"2499",0,0,3,0,0
"2500",3,0,0,0,0
"2501",3,3,0,0,0
"2502",0,3,0,0,0
"2503",6,0,3,0,0
"2504",3,3,0,0,0
"2505",3,0,0,0,0
"2506",24,9,6,0,0
"2507",0,0,3,0,0
"2508",0,0,3,0,0
"2509",0,0,3,0,0
"2510",6,18,15,0,0
"2511",9,30,0,0,0
"2512",33,3,3,0,0
"2513",15,3,0,0,0
"2514",24,12,3,0,0
"2515",3,0,0,0,0
"2516",3,0,0,0,0
"2517",0,0,3,0,0
"2518",36,0,3,0,0
"2519",3,3,0,0,0
"2520",27,9,0,3,0
"2521",3,21,12,0,3
"2522",21,15,3,0,0
"2523",3,3,0,0,0
"2524",0,0,3,0,0
"2525",3,3,0,0,0
"2526",3,3,0,0,0
"2527",3,0,3,0,0
"2528",9,3,3,0,0
"2529",0,0,3,0,0
"2530",0,0,3,0,0
"2531",3,30,3,3,0
"2532",3,0,0,0,0
"2533",0,0,3,0,0
"2534",30,6,0,3,0
"2535",3,0,0,0,0
"2536",12,18,9,0,0
"2537",3,33,3,0,0
"2538",3,0,0,0,0
"2539",3,3,3,0,0
"2540",3,3,0,0,0
"2541",15,21,3,0,0
"2542",3,6,0,3,0
"2543",3,0,3,0,0
"2544",3,0,0,0,0
"2545",3,3,0,0,0
"2546",21,18,0,0,0
"2547",0,0,3,0,0
"2548",9,24,3,3,0
"2549",15,9,6,0,0
"2550",9,21,6,0,3
"2551",30,6,3,0,0
"2552",24,12,0,3,0
"2553",30,6,3,0,0
"2554",9,3,0,0,0
"2555",0,0,3,0,0
"2556",6,24,6,0,3
"2557",12,24,3,0,0
"2558",3,3,0,0,0
"2559",9,27,3,0,0
"2560",0,3,3,0,0
"2561",12,24,3,0,0
"2562",3,0,0,0,0
"2563",3,0,0,0,0
"2564",0,3,3,0,0
"2565",0,0,3,0,0
"2566",15,6,6,0,0
"2567",0,0,3,0,0
"2568",0,3,0,0,0
"2569",27,6,0,3,0
"2570",3,3,3,0,0
"2571",0,3,0,0,0
"2572",3,0,3,0,0
"2573",6,24,6,0,3
"2574",0,3,0,0,0
"2575",6,30,3,0,0
"2576",3,0,3,3,0
"2577",0,0,3,0,0
"2578",15,21,3,0,0
"2579",0,27,9,0,3
"2580",3,0,0,0,0
"2581",0,0,3,0,0
"2582",3,27,3,6,0
"2583",36,0,3,0,0
"2584",3,0,0,0,0
"2585",0,3,0,0,0
"2586",3,33,3,0,0
"2587",3,3,0,0,0
"2588",33,6,0,0,0
"2589",3,3,0,0,0
"2590",36,0,0,3,0
"2591",18,21,0,0,0
"2592",24,9,6,0,0
"2593",9,24,6,0,0
"2594",6,30,3,0,0
"2595",3,0,0,0,0
"2596",3,3,0,0,0
"2597",0,33,3,3,0
"2598",0,0,3,0,0
"2599",0,0,3,0,0
"2600",3,0,0,0,0
"2601",33,3,3,0,0
"2602",3,3,0,0,0
"2603",3,3,0,0,0
"2604",9,6,0,0,0
"2605",3,0,0,0,0
"2606",33,6,0,0,0
"2607",3,3,3,0,0
"2608",9,30,0,0,0
"2609",18,0,3,0,0
"2610",6,21,9,0,3
"2611",3,12,21,3,0
"2612",0,0,3,0,0
"2613",33,6,0,0,0
"2614",3,3,3,0,0
"2615",3,0,0,0,0
"2616",6,21,12,0,0
"2617",24,9,6,0,0
"2618",15,0,0,0,0
"2619",27,9,3,0,0
"2620",3,0,0,0,0
"2621",0,36,0,0,3
"2622",18,18,0,3,0
"2623",18,0,3,3,0
"2624",0,3,0,0,0
"2625",3,3,0,0,0
"2626",3,3,0,0,0
"2627",0,27,12,0,0
"2628",3,30,6,0,0
"2629",33,3,3,0,0
"2630",9,27,3,0,0
"2631",3,24,12,0,0
"2632",3,0,0,0,0
"2633",6,0,3,0,0
"2634",6,6,0,0,0
"2635",3,21,12,3,0
"2636",12,9,0,3,0
"2637",3,0,0,0,0
"2638",3,0,0,0,0
"2639",15,21,3,0,0
"2640",3,0,0,0,0
"2641",6,0,3,0,0
"2642",36,3,0,0,0
"2643",3,3,0,0,0
"2644",0,27,6,6,0
"2645",0,0,3,0,0
"2646",3,3,0,0,0
"2647",9,3,0,0,0
"2648",33,3,3,0,0
"2649",3,36,0,0,0
"2650",0,0,3,0,0
"2651",6,6,3,0,0
"2652",21,18,0,0,0
"2653",3,27,9,0,0
"2654",15,18,3,3,0
"2655",3,3,0,0,0
"2656",9,3,3,0,0
"2657",0,0,3,0,0
"2658",0,30,3,6,0
"2659",27,3,3,0,0
"2660",0,0,3,0,0
"2661",0,0,3,0,0
"2662",0,0,3,0,0
"2663",24,9,0,6,0
"2664",6,30,3,0,0
"2665",30,9,0,0,0
"2666",0,0,3,0,0
"2667",3,3,0,0,0
"2668",6,3,3,0,0
"2669",0,0,3,0,0
"2670",9,9,0,0,0
"2671",6,30,0,3,0
"2672",24,12,0,3,0
"2673",12,24,3,0,0
"2674",15,21,3,0,0
"2675",0,0,3,0,0
"2676",6,24,9,0,0
"2677",6,6,0,0,0
"2678",0,0,3,0,0
"2679",3,36,0,0,0
"2680",27,12,0,0,0
"2681",3,0,6,0,0
"2682",0,0,3,0,0
"2683",0,0,3,0,0
"2684",0,18,21,0,0
"2685",0,3,3,0,0
"2686",3,3,0,0,0
"2687",0,0,3,0,0
"2688",0,0,3,0,0
"2689",24,6,9,0,0
"2690",12,6,3,0,0
"2691",3,15,21,0,0
"2692",18,18,3,0,0
"2693",3,0,0,0,0
"2694",33,0,0,3,3
"2695",9,6,0,0,0
"2696",6,6,0,0,0
"2697",30,9,0,0,0
"2698",33,3,3,0,0
"2699",3,3,0,0,0
"2700",3,0,0,0,0
"2701",0,21,15,0,3
"2702",27,9,0,3,0
"2703",3,0,0,0,0
"2704",3,0,0,0,0
"2705",6,18,12,3,0
"2706",0,0,3,0,0
"2707",0,3,0,0,0
"2708",3,0,0,0,0
"2709",3,0,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",24,9,3,3,0
"2713",3,15,18,3,0
"2714",6,24,6,3,0
"2715",3,3,0,0,0
"2716",0,3,0,0,0
"2717",3,21,15,0,0
"2718",0,0,3,0,0
"2719",0,3,0,0,0
"2720",0,9,0,0,0
"2721",0,3,0,0,0
"2722",9,27,3,0,0
"2723",0,0,3,0,0
"2724",15,24,0,0,0
"2725",9,3,3,0,0
"2726",6,6,0,0,0
"2727",3,27,6,3,0
"2728",9,6,24,0,0
"2729",0,0,3,0,0
"2730",0,0,3,0,0
"2731",12,3,6,0,0
"2732",6,30,3,0,0
"2733",3,27,9,0,0
"2734",0,0,3,0,0
"2735",24,12,3,0,0
"2736",3,6,0,0,0
"2737",9,27,3,0,0
"2738",0,0,3,0,0
"2739",0,0,3,0,0
"2740",3,0,0,0,0
"2741",15,24,0,0,0
"2742",3,0,0,0,0
"2743",0,3,0,0,0
"2744",3,0,0,0,0
"2745",6,0,3,0,0
"2746",3,3,0,0,0
"2747",24,12,3,0,0
"2748",3,3,0,0,0
"2749",12,18,9,0,0
"2750",0,0,3,0,0
"2751",9,9,0,0,0
"2752",0,0,3,0,0
"2753",9,27,3,0,0
"2754",33,3,3,0,0
"2755",21,12,3,0,3
"2756",27,9,3,0,0
"2757",6,3,0,0,0
"2758",33,6,0,0,0
"2759",0,0,3,0,0
"2760",18,0,3,0,0
"2761",27,9,0,3,0
"2762",30,9,0,0,0
"2763",6,3,3,0,0
"2764",3,24,9,3,0
"2765",0,0,3,0,0
"2766",30,9,0,0,0
"2767",9,30,0,0,0
"2768",27,9,3,0,0
"2769",18,3,0,0,0
"2770",6,33,0,0,0
"2771",9,3,0,0,0
"2772",6,24,9,0,0
"2773",0,0,3,0,0
"2774",0,33,3,3,0
"2775",18,15,6,0,0
"2776",9,27,3,0,0
"2777",6,24,6,3,0
"2778",18,18,3,0,0
"2779",3,3,0,0,0
"2780",3,3,3,0,0
"2781",3,0,0,0,0
"2782",0,0,3,0,0
"2783",0,3,0,0,0
"2784",0,3,0,0,0
"2785",15,15,3,0,0
"2786",3,3,0,0,0
"2787",30,6,0,0,3
"2788",3,12,0,0,0
"2789",24,12,3,0,0
"2790",6,9,0,0,0
"2791",0,3,0,0,0
"2792",6,21,12,0,0
"2793",6,3,3,0,0
"2794",3,0,0,0,0
"2795",0,0,3,0,0
"2796",0,3,3,0,0
"2797",36,0,3,0,0
"2798",6,33,0,0,0
"2799",3,0,3,0,0
"2800",0,3,0,0,0
"2801",0,0,3,0,0
"2802",3,0,0,0,0
"2803",3,18,18,0,0
"2804",3,0,0,0,0
"2805",12,24,3,0,0
"2806",6,9,0,0,0
"2807",3,24,12,0,0
"2808",3,0,0,0,0
"2809",3,0,0,0,0
"2810",3,30,0,6,0
"2811",3,3,0,0,0
"2812",6,30,3,0,0
"2813",18,18,3,0,0
"2814",18,0,0,3,0
"2815",6,0,0,3,0
"2816",9,24,6,0,0
"2817",6,0,0,3,0
"2818",15,0,0,3,0
"2819",39,0,0,0,0
"2820",3,3,0,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",6,27,6,0,0
"2824",6,0,3,0,0
"2825",3,36,0,0,0
"2826",24,12,0,3,0
"2827",6,0,3,0,0
"2828",0,0,3,0,0
"2829",3,0,0,0,0
"2830",6,6,0,0,0
"2831",3,3,0,0,0
"2832",12,27,0,0,0
"2833",6,27,6,0,0
"2834",15,6,6,0,0
"2835",12,9,0,0,0
"2836",33,3,3,0,0
"2837",36,3,0,0,0
"2838",3,0,0,0,0
"2839",0,0,3,0,0
"2840",18,18,3,0,0
"2841",3,18,12,6,0
"2842",3,3,0,0,0
"2843",0,0,3,0,0
"2844",15,3,0,0,0
"2845",6,24,9,0,0
"2846",3,0,0,0,0
"2847",0,3,0,0,0
"2848",0,3,3,0,0
"2849",12,21,6,0,0
"2850",30,6,0,3,0
"2851",3,0,0,0,0
"2852",3,3,0,0,0
"2853",21,15,3,0,0
"2854",0,0,3,0,0
"2855",24,12,3,0,0
"2856",9,3,3,0,0
"2857",3,0,0,0,0
"2858",3,33,3,0,0
"2859",3,3,0,0,0
"2860",6,0,3,0,0
"2861",3,33,3,0,0
"2862",15,18,3,3,0
"2863",15,6,0,0,0
"2864",0,0,3,0,0
"2865",24,9,3,0,3
"2866",24,12,3,0,0
"2867",0,3,3,0,0
"2868",6,24,9,0,0
"2869",6,3,0,0,0
"2870",3,3,3,0,0
"2871",6,30,3,0,0
"2872",33,3,0,3,0
"2873",3,27,9,0,0
"2874",0,0,3,0,0
"2875",33,3,3,0,0
"2876",0,0,3,0,0
"2877",0,0,3,0,0
"2878",6,24,9,0,0
"2879",21,15,3,0,0
"2880",0,0,3,0,0
"2881",3,3,0,0,0
"2882",3,3,0,0,0
"2883",6,30,3,0,0
"2884",0,9,27,0,3
"2885",0,0,3,0,0
"2886",6,3,0,3,0
"2887",3,0,0,0,0
"2888",15,18,6,0,0
"2889",3,3,0,0,0
"2890",0,0,3,0,0
"2891",3,0,0,0,0
"2892",9,24,6,0,0
"2893",3,27,3,6,0
"2894",3,0,0,0,0
"2895",6,33,0,0,0
"2896",6,3,0,0,0
"2897",0,0,3,0,0
"2898",3,9,27,0,0
"2899",3,0,0,0,0
"2900",3,0,0,0,0
"2901",30,6,3,0,0
"2902",0,9,18,12,0
"2903",0,0,3,0,0
"2904",3,3,0,0,0
"2905",21,18,0,0,0
"2906",30,6,3,0,0
"2907",24,15,0,0,0
"2908",36,0,3,0,0
"2909",6,12,18,3,0
"2910",12,24,0,3,0
"2911",6,21,9,3,0
"2912",0,0,3,0,0
"2913",18,18,3,0,0
"2914",0,0,3,0,0
"2915",6,21,9,0,3
"2916",30,6,3,0,0
"2917",15,9,6,0,0
"2918",18,18,3,0,0
"2919",0,0,3,0,0
"2920",33,3,3,0,0
"2921",30,6,3,0,0
"2922",0,0,3,0,0
"2923",3,3,0,0,0
"2924",6,27,3,3,0
"2925",18,9,6,6,0
"2926",0,3,0,0,0
"2927",0,0,3,0,0
"2928",3,9,24,0,3
"2929",15,24,0,0,0
"2930",15,21,0,3,0
"2931",0,0,3,0,0
"2932",15,6,0,0,0
"2933",18,6,0,0,0
"2934",0,0,3,0,0
"2935",0,0,3,0,0
"2936",3,3,0,0,0
"2937",6,30,0,3,0
"2938",30,3,6,0,0
"2939",33,3,3,0,0
"2940",36,0,3,0,0
"2941",3,24,12,0,0
"2942",9,3,3,0,0
"2943",3,30,3,3,0
"2944",3,0,0,0,0
"2945",0,0,3,0,0
"2946",3,0,0,0,0
"2947",21,12,6,0,0
"2948",0,0,3,0,0
"2949",15,3,0,0,0
"2950",15,15,6,3,0
"2951",0,0,3,0,0
"2952",18,21,0,0,0
"2953",33,6,0,0,0
"2954",0,3,3,0,0
"2955",33,3,0,3,0
"2956",0,0,3,0,0
"2957",0,0,3,0,0
"2958",3,3,0,0,0
"2959",12,3,0,0,0
"2960",9,30,0,0,0
"2961",18,15,6,0,0
"2962",3,30,6,0,0
"2963",9,27,0,3,0
"2964",30,6,3,0,0
"2965",12,0,0,3,0
"2966",0,0,3,0,0
"2967",30,9,0,0,0
"2968",0,0,3,0,0
"2969",9,3,3,0,0
"2970",12,21,6,0,0
"2971",0,3,0,0,0
"2972",18,18,3,0,0
"2973",3,0,0,0,0
"2974",0,3,3,0,0
"2975",0,3,3,0,0
"2976",0,3,0,0,0
"2977",9,3,3,0,0
"2978",15,21,0,3,0
"2979",18,18,3,0,0
"2980",0,0,3,0,0
"2981",6,3,3,0,0
"2982",0,3,3,0,0
"2983",0,0,3,0,0
"2984",15,24,0,0,0
"2985",36,0,3,0,0
"2986",3,0,0,0,0
"2987",3,3,0,0,0
"2988",27,12,0,0,0
"2989",9,9,0,0,0
"2990",3,27,6,3,0
"2991",0,0,3,0,0
"2992",27,9,3,0,0
"2993",36,0,3,0,0
"2994",0,0,3,0,0
"2995",3,18,18,0,0
"2996",3,0,3,0,0
"2997",18,15,6,0,0
"2998",3,3,0,0,0
"2999",6,0,3,0,0
"3000",3,0,0,0,0
"3001",3,3,0,0,0
"3002",3,0,0,0,0
"3003",3,3,0,0,0
"3004",6,12,18,0,3
"3005",3,3,3,0,0
"3006",3,3,0,0,0
"3007",6,27,6,0,0
"3008",0,0,3,0,0
"3009",12,0,0,3,0
"3010",18,15,3,3,0
"3011",9,3,3,0,0
"3012",6,27,6,0,0
"3013",0,0,3,0,0
"3014",30,9,0,0,0
"3015",27,9,0,3,0
"3016",33,0,6,0,0
"3017",0,3,0,0,0
"3018",12,27,0,0,0
"3019",3,3,3,0,0
"3020",3,3,0,0,0
"3021",0,0,3,0,0
"3022",15,0,3,0,0
"3023",6,27,6,0,0
"3024",0,0,3,0,0
"3025",30,6,3,0,0
"3026",3,24,9,3,0
"3027",6,0,0,3,0
"3028",9,0,3,0,0
"3029",6,0,3,0,0
"3030",3,0,0,0,0
"3031",3,12,9,3,12
"3032",3,3,0,0,0
"3033",0,0,3,0,0
"3034",0,0,3,0,0
"3035",6,6,0,0,0
"3036",3,0,0,0,0
"3037",3,0,0,0,0
"3038",30,6,3,0,0
"3039",30,6,0,3,0
"3040",18,0,3,0,0
"3041",12,24,3,0,0
"3042",18,18,3,0,0
"3043",18,18,0,0,3
"3044",27,6,3,3,0
"3045",9,0,3,0,0
"3046",0,3,3,0,0
"3047",30,6,3,0,0
"3048",3,30,6,0,0
"3049",6,27,6,0,0
"3050",3,0,0,0,0
"3051",6,30,3,0,0
"3052",0,0,3,0,0
"3053",15,21,3,0,0
"3054",0,0,3,0,0
"3055",3,3,0,0,0
"3056",0,0,3,0,0
"3057",12,21,6,0,0
"3058",30,6,3,0,0
"3059",0,0,3,0,0
"3060",33,3,3,0,0
"3061",21,15,0,3,0
"3062",3,0,0,0,0
"3063",3,33,0,3,0
"3064",6,0,0,3,3
