"","V1","V2","V3","V4","V5"
"3065",0,0,3,0,0
"3066",9,27,3,0,0
"3067",3,0,0,0,0
"3068",0,0,3,0,0
"3069",3,0,0,0,0
"3070",0,0,3,0,0
"3071",0,3,0,0,0
"3072",27,12,0,0,0
"3073",12,21,3,0,3
"3074",3,15,21,0,0
"3075",3,12,21,3,0
"3076",9,12,18,0,0
"3077",0,12,27,0,0
"3078",3,3,0,0,0
"3079",0,6,21,12,0
"3080",6,3,6,0,0
"3081",24,6,6,3,0
"3082",15,21,3,0,0
"3083",0,3,3,0,0
"3084",3,18,18,0,0
"3085",12,24,3,0,0
"3086",6,24,9,0,0
"3087",0,3,3,0,0
"3088",3,18,18,0,0
"3089",15,15,6,0,3
"3090",0,15,21,0,3
"3091",3,0,0,0,0
"3092",6,24,6,3,0
"3093",6,27,6,0,0
"3094",3,9,21,6,0
"3095",18,18,0,3,0
"3096",3,27,9,0,0
"3097",0,3,0,0,0
"3098",3,9,21,3,3
"3099",0,30,9,0,0
"3100",3,3,0,0,0
"3101",3,0,0,0,0
"3102",9,30,0,0,0
"3103",3,3,33,0,0
"3104",15,21,3,0,0
"3105",6,21,9,3,0
"3106",3,12,24,0,0
"3107",3,0,0,0,0
"3108",3,3,0,0,0
"3109",33,3,3,0,0
"3110",6,30,3,0,0
"3111",3,0,33,3,0
"3112",3,21,9,3,3
"3113",30,9,0,0,0
"3114",9,3,27,0,0
"3115",6,15,18,0,0
"3116",6,33,0,0,0
"3117",3,3,0,0,0
"3118",9,27,3,0,0
"3119",3,0,0,0,0
"3120",12,21,3,3,0
"3121",0,6,27,3,3
"3122",15,15,9,0,0
"3123",3,0,0,0,0
"3124",3,3,3,0,0
"3125",0,3,0,0,0
"3126",24,12,3,0,0
"3127",6,30,3,0,0
"3128",6,24,9,0,0
"3129",3,18,18,0,0
"3130",9,15,15,0,0
"3131",6,12,18,3,0
"3132",15,18,3,0,3
"3133",3,15,21,0,0
"3134",21,18,0,0,0
"3135",12,24,3,0,0
"3136",6,3,18,9,3
"3137",6,27,0,6,0
"3138",6,27,3,3,0
"3139",3,12,21,3,0
"3140",0,3,9,24,3
"3141",6,30,3,0,0
"3142",0,18,21,0,0
"3143",3,36,0,0,0
"3144",0,3,3,0,0
"3145",21,18,0,0,0
"3146",3,21,15,0,0
"3147",0,9,30,0,0
"3148",30,0,3,3,3
"3149",0,0,3,0,0
"3150",12,24,3,0,0
"3151",0,3,24,9,3
"3152",0,0,3,0,0
"3153",30,9,0,0,0
"3154",6,9,24,0,0
"3155",3,30,6,0,0
"3156",0,3,0,0,0
"3157",3,30,6,0,0
"3158",3,0,0,0,0
"3159",3,0,30,3,3
"3160",18,15,6,0,0
"3161",0,24,9,6,0
"3162",18,21,0,0,0
"3163",3,0,0,0,0
"3164",3,0,0,0,0
"3165",6,27,6,0,0
"3166",3,30,6,0,0
"3167",3,3,0,0,0
"3168",6,27,6,0,0
"3169",15,18,6,0,0
"3170",3,3,0,0,0
"3171",0,36,3,0,0
"3172",6,0,12,21,0
"3173",3,3,0,0,0
"3174",0,0,3,0,0
"3175",6,0,3,0,0
"3176",36,3,0,0,0
"3177",12,27,0,0,0
"3178",3,0,0,0,0
"3179",15,0,0,3,0
"3180",24,9,6,0,0
"3181",6,33,0,0,0
"3182",3,0,0,0,0
"3183",15,18,6,0,0
"3184",6,30,3,0,0
"3185",3,18,18,0,0
"3186",0,3,33,0,3
"3187",6,3,6,0,0
"3188",18,18,3,0,0
"3189",3,15,21,0,0
"3190",0,3,3,0,0
"3191",6,27,3,3,0
"3192",6,3,3,0,0
"3193",3,21,15,0,0
"3194",0,3,0,0,0
"3195",36,3,0,0,0
"3196",6,15,18,0,0
"3197",0,21,18,0,0
"3198",0,6,3,0,0
"3199",6,27,3,0,3
"3200",0,6,30,3,0
"3201",6,0,3,0,0
"3202",3,6,27,0,3
"3203",9,15,15,0,0
"3204",9,30,0,0,0
"3205",6,0,3,0,0
"3206",0,12,24,0,3
"3207",3,30,0,6,0
"3208",36,0,3,0,0
"3209",18,12,6,3,0
"3210",3,30,6,0,0
"3211",0,0,3,0,0
"3212",6,0,27,6,0
"3213",27,9,3,0,0
"3214",6,15,18,0,0
"3215",3,9,21,3,3
"3216",3,0,0,0,0
"3217",0,12,24,3,0
"3218",24,12,0,3,0
"3219",3,0,0,0,0
"3220",3,3,0,0,0
"3221",0,0,3,0,0
"3222",3,3,30,3,0
"3223",6,30,3,0,0
"3224",33,3,3,0,0
"3225",3,3,0,0,0
"3226",0,6,27,6,0
"3227",6,30,0,3,0
"3228",3,3,0,0,0
"3229",0,15,18,6,0
"3230",9,24,3,3,0
"3231",3,0,0,0,0
"3232",0,0,3,0,0
"3233",0,33,6,0,0
"3234",3,0,0,0,0
"3235",0,3,0,0,0
"3236",3,30,6,0,0
"3237",0,21,18,0,0
"3238",3,24,9,0,3
"3239",6,3,30,0,0
"3240",27,9,3,0,0
"3241",33,6,0,0,0
"3242",33,3,0,3,0
"3243",24,12,0,3,0
"3244",24,12,3,0,0
"3245",6,27,6,0,0
"3246",21,12,6,0,0
"3247",12,24,3,0,0
"3248",0,0,3,0,0
"3249",6,24,9,0,0
"3250",12,24,3,0,0
"3251",0,18,21,0,0
"3252",18,12,6,0,3
"3253",15,9,15,0,0
"3254",3,0,0,0,0
"3255",3,33,3,0,0
"3256",3,0,0,0,0
"3257",3,3,27,3,3
"3258",3,9,27,0,0
"3259",3,6,27,3,0
"3260",6,0,3,0,0
"3261",9,27,0,3,0
"3262",18,21,0,0,0
"3263",24,9,6,0,0
"3264",6,6,0,0,0
"3265",3,6,30,0,0
"3266",15,21,0,0,3
"3267",3,0,0,0,0
"3268",3,30,6,0,0
"3269",0,0,3,0,0
"3270",3,15,15,3,3
"3271",0,3,30,6,0
"3272",6,3,24,6,0
"3273",3,3,0,0,0
"3274",3,6,18,12,0
"3275",3,12,21,3,0
"3276",6,3,3,3,0
"3277",0,3,0,0,0
"3278",3,3,33,0,0
"3279",0,0,3,0,0
"3280",9,27,3,0,0
"3281",3,3,0,0,0
"3282",0,0,3,0,0
"3283",3,6,27,0,3
"3284",3,15,21,0,0
"3285",3,0,0,0,0
"3286",9,30,0,0,0
"3287",0,6,30,3,0
"3288",6,0,33,0,0
"3289",0,9,27,3,0
"3290",24,12,0,3,0
"3291",0,3,0,0,0
"3292",9,18,9,0,3
"3293",3,0,0,0,0
"3294",15,21,0,3,0
"3295",0,3,36,0,0
"3296",6,24,6,3,0
"3297",6,0,30,3,0
"3298",6,18,9,3,3
"3299",6,6,27,0,0
"3300",0,3,30,6,0
"3301",3,6,9,21,0
"3302",12,3,0,3,0
"3303",3,21,12,3,0
"3304",0,9,27,3,0
"3305",3,9,27,0,0
"3306",24,15,0,0,0
"3307",30,6,3,0,0
"3308",0,3,0,0,0
"3309",18,15,3,3,0
"3310",15,18,6,0,0
"3311",0,3,3,0,0
"3312",6,24,9,0,0
"3313",3,3,30,0,3
"3314",3,3,0,0,0
"3315",3,3,27,3,3
"3316",3,0,0,0,0
"3317",18,18,3,0,0
"3318",3,0,0,0,0
"3319",6,6,18,9,0
"3320",3,3,18,6,9
"3321",3,0,0,0,0
"3322",6,33,0,0,0
"3323",3,36,0,0,0
"3324",9,27,3,0,0
"3325",18,18,3,0,0
"3326",18,15,3,0,3
"3327",6,6,27,0,0
"3328",6,27,6,0,0
"3329",12,21,6,0,0
"3330",15,21,3,0,0
"3331",0,0,3,0,0
"3332",0,3,0,0,0
"3333",3,0,0,0,0
"3334",3,6,27,3,0
"3335",0,3,0,0,0
"3336",33,3,3,0,0
"3337",0,30,6,3,0
"3338",0,0,3,0,0
"3339",6,24,9,0,0
"3340",0,3,0,0,0
"3341",0,3,0,0,0
"3342",6,3,0,0,0
"3343",3,6,27,3,0
"3344",0,0,3,0,0
"3345",9,30,0,0,0
"3346",3,6,18,12,0
"3347",0,0,3,0,0
"3348",18,15,6,0,0
"3349",3,9,24,0,3
"3350",12,6,21,0,0
"3351",3,27,9,0,0
"3352",3,3,0,0,0
"3353",9,30,0,0,0
"3354",6,0,0,0,0
"3355",12,24,3,0,0
"3356",3,0,0,0,0
"3357",6,6,24,3,0
"3358",18,6,9,3,3
"3359",12,27,0,0,0
"3360",15,21,0,3,0
"3361",9,21,6,3,0
"3362",6,0,3,0,0
"3363",0,0,3,0,0
"3364",0,0,3,0,0
"3365",3,3,30,0,3
"3366",24,12,3,0,0
"3367",3,0,0,0,0
"3368",3,6,24,6,0
"3369",0,0,3,0,0
"3370",3,9,21,6,0
"3371",0,3,0,0,0
"3372",6,24,9,0,0
"3373",18,21,0,0,0
"3374",0,3,27,9,0
"3375",3,36,0,0,0
"3376",30,6,3,0,0
"3377",9,0,3,0,0
"3378",0,0,3,0,0
"3379",0,0,3,0,0
"3380",3,27,6,3,0
"3381",0,3,0,0,0
"3382",6,18,9,6,0
"3383",0,3,0,0,0
"3384",3,18,15,3,0
"3385",6,30,3,0,0
"3386",0,0,3,0,0
"3387",3,3,0,0,0
"3388",3,3,0,0,0
"3389",3,15,21,0,0
"3390",15,18,3,3,0
"3391",3,0,0,0,0
"3392",6,12,21,0,0
"3393",3,36,0,0,0
"3394",0,3,0,0,0
"3395",3,3,0,0,0
"3396",18,21,0,0,0
"3397",6,0,0,3,0
"3398",27,9,3,0,0
"3399",0,0,3,0,0
"3400",0,12,21,6,0
"3401",6,15,18,0,0
"3402",3,0,0,0,0
"3403",12,24,3,0,0
"3404",6,3,3,0,0
"3405",3,0,0,0,0
"3406",3,3,0,0,0
"3407",6,3,30,0,0
"3408",6,3,27,3,0
"3409",9,0,30,0,0
"3410",3,0,0,0,0
"3411",0,15,21,0,3
"3412",0,3,0,0,0
"3413",0,3,0,0,0
"3414",27,6,6,0,0
"3415",0,9,30,0,0
"3416",3,0,0,0,0
"3417",0,0,3,0,0
"3418",15,24,0,0,0
"3419",3,0,0,0,0
"3420",21,18,0,0,0
"3421",3,0,0,0,0
"3422",0,18,9,6,6
"3423",15,21,0,3,0
"3424",0,0,3,0,0
"3425",12,24,3,0,0
"3426",0,0,3,0,0
"3427",0,3,12,24,0
"3428",3,3,27,6,0
"3429",3,6,27,3,0
"3430",6,33,0,0,0
"3431",3,3,0,0,0
"3432",24,12,3,0,0
"3433",0,3,0,0,0
"3434",6,18,15,0,0
"3435",6,12,21,0,0
"3436",3,3,30,3,0
"3437",6,3,0,0,0
"3438",6,0,33,0,0
"3439",3,0,3,0,0
"3440",6,3,21,6,3
"3441",3,30,6,0,0
"3442",3,0,0,0,0
"3443",0,12,18,9,0
"3444",6,9,18,6,0
"3445",33,3,3,0,0
"3446",0,0,3,0,0
"3447",3,3,0,0,0
"3448",6,33,0,0,0
"3449",0,21,12,6,0
"3450",3,3,3,0,0
"3451",3,24,6,6,0
"3452",0,0,3,0,0
"3453",21,3,3,0,0
"3454",0,27,9,3,0
"3455",6,6,27,0,0
"3456",0,0,3,0,0
"3457",18,18,3,0,0
"3458",0,9,21,6,3
"3459",33,3,3,0,0
"3460",6,30,3,0,0
"3461",15,24,0,0,0
"3462",0,6,27,0,6
"3463",3,3,33,0,0
"3464",12,27,0,0,0
"3465",3,3,30,0,3
"3466",0,0,3,0,0
"3467",3,9,27,0,0
"3468",9,24,6,0,0
"3469",0,0,3,0,0
"3470",6,9,18,6,0
"3471",6,24,6,0,3
"3472",9,27,0,3,0
"3473",27,9,3,0,0
"3474",3,3,0,0,0
"3475",6,12,21,0,0
"3476",12,15,12,0,0
"3477",18,18,3,0,0
"3478",3,6,0,0,0
"3479",9,15,12,3,0
"3480",12,21,6,0,0
"3481",30,3,3,0,3
"3482",3,0,0,0,0
"3483",3,3,24,3,6
"3484",0,0,3,0,0
"3485",3,12,24,0,0
"3486",0,0,18,15,6
"3487",0,36,0,3,0
"3488",3,30,6,0,0
"3489",9,3,27,0,0
"3490",9,0,6,0,0
"3491",6,24,6,3,0
"3492",3,0,0,0,0
"3493",3,0,27,9,0
"3494",21,15,0,3,0
"3495",12,9,15,0,3
"3496",3,0,0,0,0
"3497",3,3,0,0,0
"3498",3,3,27,6,0
"3499",0,3,27,9,0
"3500",3,0,0,0,0
"3501",21,15,3,0,0
"3502",3,0,0,0,0
"3503",27,9,3,0,0
"3504",30,6,3,0,0
"3505",3,3,0,0,0
"3506",3,0,0,0,0
"3507",33,3,3,0,0
"3508",18,0,3,0,0
"3509",15,15,9,0,0
"3510",3,0,3,0,0
"3511",6,6,24,0,3
"3512",6,21,12,0,0
"3513",6,9,21,3,0
"3514",0,12,24,3,0
"3515",3,3,0,0,0
"3516",0,0,3,0,0
"3517",18,21,0,0,0
"3518",0,3,27,9,0
"3519",3,3,0,0,0
"3520",6,3,30,0,0
"3521",3,21,9,3,3
"3522",12,6,3,0,0
"3523",3,36,0,0,0
"3524",6,12,15,6,0
"3525",3,21,15,0,0
"3526",21,3,3,0,3
"3527",0,0,3,0,0
"3528",3,27,9,0,0
"3529",6,18,12,3,0
"3530",21,15,0,3,0
"3531",3,0,0,0,0
"3532",6,3,0,3,0
"3533",6,21,12,0,0
"3534",15,0,0,3,0
"3535",18,15,6,0,0
"3536",0,0,3,0,0
"3537",9,27,0,0,3
"3538",18,18,3,0,0
"3539",3,0,0,0,0
"3540",0,6,30,3,0
"3541",3,0,0,0,0
"3542",0,0,3,0,0
"3543",3,0,0,0,0
"3544",3,3,0,0,0
"3545",6,15,18,0,0
"3546",6,30,3,0,0
"3547",15,6,6,0,0
"3548",6,12,21,0,0
"3549",12,24,3,0,0
"3550",24,3,0,3,0
"3551",3,0,33,3,0
"3552",3,6,6,15,9
"3553",3,0,0,0,0
"3554",3,3,3,0,0
"3555",18,9,0,0,0
"3556",3,3,0,0,0
"3557",6,3,27,0,3
"3558",27,6,3,3,0
"3559",6,0,0,0,0
"3560",15,21,3,0,0
"3561",0,27,12,0,0
"3562",30,6,3,0,0
"3563",36,0,3,0,0
"3564",0,3,24,12,0
"3565",12,3,3,0,0
"3566",33,3,3,0,0
"3567",3,9,27,0,0
"3568",6,30,3,0,0
"3569",3,0,0,0,0
"3570",6,3,3,0,0
"3571",3,0,0,0,0
"3572",3,3,0,0,0
"3573",0,0,3,0,0
"3574",0,15,18,6,0
"3575",30,9,0,0,0
"3576",3,3,0,0,0
"3577",3,3,30,0,3
"3578",3,30,3,3,0
"3579",27,9,3,0,0
"3580",18,15,6,0,0
"3581",3,0,0,0,0
"3582",3,30,3,3,0
"3583",33,3,3,0,0
"3584",6,24,9,0,0
"3585",3,6,27,0,3
"3586",21,15,3,0,0
"3587",6,27,6,0,0
"3588",9,27,3,0,0
"3589",0,0,3,0,0
"3590",3,0,0,0,0
"3591",27,9,0,3,0
"3592",9,30,0,0,0
"3593",0,0,3,0,0
"3594",9,9,21,0,0
"3595",0,3,0,0,0
"3596",24,15,0,0,0
"3597",3,18,6,9,3
"3598",27,9,3,0,0
"3599",3,6,24,6,0
"3600",0,36,0,3,0
"3601",0,30,9,0,0
"3602",33,6,0,0,0
"3603",6,12,18,3,0
"3604",0,9,24,3,3
"3605",36,0,3,0,0
"3606",3,33,0,3,0
"3607",18,0,3,0,0
"3608",18,18,3,0,0
"3609",3,0,3,0,0
"3610",15,24,0,0,0
"3611",0,3,3,0,0
"3612",0,6,30,0,3
"3613",3,12,24,0,0
"3614",3,9,15,12,0
"3615",9,6,21,3,0
"3616",3,27,9,0,0
"3617",15,6,18,0,0
"3618",3,3,0,0,0
"3619",0,3,0,0,0
"3620",3,3,0,0,0
"3621",18,0,3,0,0
"3622",9,12,15,3,0
"3623",3,3,0,0,0
"3624",3,0,0,0,0
"3625",3,3,0,0,0
"3626",3,0,0,0,0
"3627",3,0,0,0,0
"3628",3,0,33,3,0
"3629",9,27,3,0,0
"3630",0,3,30,6,0
"3631",3,36,0,0,0
"3632",6,3,18,6,6
"3633",3,0,0,0,0
"3634",0,3,0,0,0
"3635",3,27,9,0,0
"3636",3,36,0,0,0
"3637",3,0,0,0,0
"3638",3,3,0,0,0
"3639",0,3,0,0,0
"3640",3,0,0,0,0
"3641",12,24,3,0,0
"3642",21,15,3,0,0
"3643",3,21,15,0,0
"3644",27,9,3,0,0
"3645",3,0,0,0,0
"3646",6,0,3,0,0
"3647",0,9,27,0,3
"3648",6,12,15,3,3
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",3,36,0,0,0
"3653",3,3,33,0,0
"3654",15,3,6,0,0
"3655",6,3,0,0,0
"3656",15,12,12,0,0
"3657",24,9,3,3,0
"3658",3,3,0,0,0
"3659",0,0,3,0,0
"3660",0,0,3,0,0
"3661",9,30,0,0,0
"3662",3,3,0,0,0
"3663",6,6,24,3,0
"3664",6,27,6,0,0
"3665",3,0,0,0,0
"3666",0,3,0,0,0
"3667",3,3,3,0,0
"3668",3,0,0,0,0
"3669",3,27,9,0,0
"3670",3,15,21,0,0
"3671",3,6,27,3,0
"3672",6,3,0,0,0
"3673",0,0,3,0,0
"3674",3,0,3,0,0
"3675",12,27,0,0,0
"3676",0,0,3,0,0
"3677",0,6,33,0,0
"3678",15,21,3,0,0
"3679",21,15,3,0,0
"3680",0,0,3,0,0
"3681",3,0,3,0,0
"3682",3,0,30,6,0
"3683",15,18,6,0,0
"3684",0,0,3,0,0
"3685",6,18,15,0,0
"3686",3,3,0,0,0
"3687",15,24,0,0,0
"3688",9,9,21,0,0
"3689",9,24,6,0,0
"3690",0,3,30,0,6
"3691",9,24,6,0,0
"3692",6,33,0,0,0
"3693",3,0,0,0,0
"3694",3,9,21,3,3
"3695",3,0,0,0,0
"3696",12,3,0,0,0
"3697",3,9,24,0,3
"3698",3,24,12,0,0
"3699",6,0,3,0,0
"3700",3,0,0,0,0
"3701",3,3,3,0,0
"3702",27,9,3,0,0
"3703",0,0,3,0,0
"3704",3,27,9,0,0
"3705",6,27,3,3,0
"3706",15,9,15,0,0
"3707",18,18,3,0,0
"3708",0,15,21,3,0
"3709",15,12,12,0,0
"3710",6,21,9,3,0
"3711",0,21,15,3,0
"3712",3,0,0,0,0
"3713",9,9,21,0,0
"3714",3,0,0,0,0
"3715",0,0,3,0,0
"3716",0,30,6,0,3
"3717",6,24,9,0,0
"3718",33,3,3,0,0
"3719",3,0,0,0,0
"3720",15,15,6,3,0
"3721",12,27,0,0,0
"3722",3,0,0,0,0
"3723",0,6,30,0,3
"3724",0,0,3,0,0
"3725",15,24,0,0,0
"3726",12,27,0,0,0
"3727",6,15,18,0,0
"3728",3,3,0,0,0
"3729",15,18,3,3,0
"3730",9,21,3,6,0
"3731",12,27,0,0,0
"3732",9,15,15,0,0
"3733",9,6,24,0,0
"3734",9,0,30,0,0
"3735",6,0,3,0,0
"3736",18,18,3,0,0
"3737",3,3,0,0,0
"3738",0,3,0,0,0
"3739",15,12,9,3,0
"3740",0,0,3,0,0
"3741",3,3,0,0,0
"3742",3,9,27,0,0
"3743",0,18,18,3,0
"3744",9,21,6,3,0
"3745",3,15,21,0,0
"3746",3,9,21,6,0
"3747",3,33,3,0,0
"3748",12,3,3,0,0
"3749",6,0,3,0,0
"3750",9,9,21,0,0
"3751",21,9,6,0,3
"3752",9,15,12,3,0
"3753",3,3,3,0,0
"3754",12,24,3,0,0
"3755",6,30,3,0,0
"3756",3,33,0,3,0
"3757",0,9,24,3,3
"3758",33,6,0,0,0
"3759",3,0,3,0,0
"3760",15,18,3,0,3
"3761",0,3,0,0,0
"3762",0,0,3,0,0
"3763",6,27,3,3,0
"3764",12,18,6,3,0
"3765",21,6,0,0,0
"3766",3,30,6,0,0
"3767",0,3,3,0,0
"3768",3,0,0,0,0
"3769",3,3,0,0,0
"3770",3,6,24,6,0
"3771",3,27,6,3,0
"3772",0,9,18,9,3
"3773",0,3,0,0,0
"3774",3,3,21,12,0
"3775",0,21,12,3,3
"3776",0,0,3,0,0
"3777",33,3,3,0,0
"3778",0,12,18,3,6
"3779",3,33,3,0,0
"3780",24,9,6,0,0
"3781",15,24,0,0,0
"3782",3,3,0,0,0
"3783",6,18,15,0,0
"3784",3,27,9,0,0
"3785",6,24,9,0,0
"3786",33,6,0,0,0
"3787",21,15,0,3,0
"3788",3,18,18,0,0
"3789",0,3,0,0,0
"3790",12,6,3,0,0
"3791",21,12,3,3,0
"3792",3,3,0,0,0
"3793",9,3,3,0,0
"3794",3,27,9,0,0
"3795",0,3,30,6,0
"3796",3,0,30,6,0
"3797",15,21,3,0,0
"3798",24,9,3,3,0
"3799",0,21,12,3,3
"3800",27,12,0,0,0
"3801",27,6,0,3,3
"3802",6,24,6,3,0
"3803",24,12,3,0,0
"3804",3,3,0,0,0
"3805",3,6,24,0,6
"3806",3,21,12,3,0
"3807",18,9,12,0,0
"3808",6,9,24,0,0
"3809",3,36,0,0,0
"3810",3,21,9,3,3
"3811",3,21,15,0,0
"3812",3,3,0,0,0
"3813",3,0,27,9,0
"3814",3,0,0,0,0
"3815",3,0,3,0,0
"3816",0,0,3,0,0
"3817",0,12,24,3,0
"3818",3,3,0,0,0
"3819",6,12,21,0,0
"3820",12,27,0,0,0
"3821",3,3,0,0,0
"3822",18,9,6,6,0
"3823",0,0,3,0,0
"3824",3,6,24,3,3
"3825",3,3,0,0,0
"3826",0,15,21,0,3
"3827",3,0,0,0,0
"3828",3,3,0,0,0
"3829",3,0,24,12,0
"3830",6,12,21,0,0
"3831",3,30,6,0,0
"3832",0,0,3,0,0
"3833",3,9,24,3,0
"3834",0,0,3,0,0
"3835",3,0,0,0,0
"3836",3,36,0,0,0
"3837",3,27,6,0,3
"3838",3,33,0,3,0
"3839",12,9,12,3,3
"3840",0,3,0,0,0
"3841",3,30,6,0,0
"3842",0,24,6,9,0
"3843",3,3,0,0,0
"3844",9,3,3,0,0
"3845",6,27,6,0,0
"3846",0,3,0,0,0
"3847",3,36,0,0,0
"3848",3,0,0,0,0
"3849",3,30,6,0,0
"3850",9,18,3,6,3
"3851",24,15,0,0,0
"3852",6,9,24,0,0
"3853",0,0,3,0,0
"3854",3,0,0,0,0
"3855",12,18,9,0,0
"3856",3,27,6,3,0
"3857",0,0,3,0,0
"3858",6,21,12,0,0
"3859",3,3,0,0,0
"3860",3,3,0,0,0
"3861",9,15,12,0,3
"3862",0,27,6,6,0
"3863",3,15,15,3,3
"3864",9,9,21,0,0
"3865",27,6,3,3,0
"3866",3,6,21,9,0
"3867",3,0,0,0,0
"3868",3,0,0,0,0
"3869",3,3,0,0,0
"3870",3,27,3,6,0
"3871",27,12,0,0,0
"3872",15,21,3,0,0
"3873",21,15,0,3,0
"3874",0,0,6,30,3
"3875",6,3,27,3,0
"3876",0,3,0,0,0
"3877",27,6,6,0,0
"3878",6,6,0,0,0
"3879",27,12,0,0,0
"3880",3,12,24,0,0
"3881",24,6,9,0,0
"3882",6,24,6,0,3
"3883",21,18,0,0,0
"3884",6,30,3,0,0
"3885",0,0,3,0,0
"3886",6,0,3,0,0
"3887",0,3,0,0,0
"3888",21,18,0,0,0
"3889",0,3,0,0,0
"3890",3,6,27,3,0
"3891",0,21,18,0,0
"3892",21,15,3,0,0
"3893",18,18,3,0,0
"3894",3,0,0,0,0
"3895",9,3,9,18,0
"3896",0,3,27,9,0
"3897",6,30,3,0,0
"3898",3,3,21,12,0
"3899",6,33,0,0,0
"3900",6,6,0,0,0
"3901",9,24,6,0,0
"3902",3,0,12,15,9
"3903",6,30,3,0,0
"3904",9,27,3,0,0
"3905",3,0,0,0,0
"3906",27,9,3,0,0
"3907",6,27,6,0,0
"3908",3,27,9,0,0
"3909",6,6,0,0,0
"3910",3,0,0,0,0
"3911",15,21,3,0,0
"3912",18,18,3,0,0
"3913",6,0,3,30,0
"3914",3,24,12,0,0
"3915",3,6,30,0,0
"3916",9,3,24,3,0
"3917",24,12,3,0,0
"3918",27,3,6,0,3
"3919",0,33,6,0,0
"3920",0,30,9,0,0
"3921",18,21,0,0,0
"3922",12,27,0,0,0
"3923",3,0,0,0,0
"3924",0,3,18,15,3
"3925",9,0,9,21,0
"3926",3,30,6,0,0
"3927",3,3,0,0,0
"3928",3,3,3,3,0
"3929",6,21,12,0,0
"3930",6,12,21,0,0
"3931",3,3,0,0,0
"3932",3,0,30,6,0
"3933",0,24,15,0,0
"3934",0,12,24,3,0
"3935",21,15,3,0,0
"3936",6,27,3,0,3
"3937",6,18,12,0,3
"3938",0,12,27,0,0
"3939",0,9,30,0,0
"3940",0,3,6,30,0
"3941",0,15,21,3,0
"3942",3,0,6,0,0
"3943",0,0,3,0,0
"3944",0,0,3,0,0
"3945",6,0,3,0,0
"3946",3,0,0,0,0
"3947",0,33,3,0,3
"3948",6,12,21,0,0
"3949",0,3,33,0,3
"3950",3,3,0,0,0
"3951",6,3,0,0,0
"3952",0,0,3,0,0
"3953",3,0,0,0,0
"3954",27,6,6,0,0
"3955",3,15,21,0,0
"3956",12,24,3,0,0
"3957",9,24,6,0,0
"3958",12,21,6,0,0
"3959",0,9,27,0,3
"3960",3,0,0,0,0
"3961",3,18,15,3,0
"3962",3,27,3,6,0
"3963",3,0,0,0,0
"3964",3,3,0,0,0
"3965",15,15,9,0,0
"3966",9,0,3,0,0
"3967",3,15,12,6,3
"3968",3,6,30,0,0
"3969",9,3,27,0,0
"3970",18,18,0,3,0
"3971",3,0,33,0,3
"3972",6,6,27,0,0
"3973",0,12,27,0,0
"3974",6,30,3,0,0
"3975",3,33,3,0,0
"3976",6,24,9,0,0
"3977",12,24,3,0,0
"3978",3,24,12,0,0
"3979",0,6,30,3,0
"3980",3,9,24,3,0
"3981",6,0,27,3,3
"3982",6,18,15,0,0
"3983",0,0,3,0,0
"3984",0,0,3,0,0
"3985",27,12,0,0,0
"3986",3,3,24,6,3
"3987",0,3,18,18,0
"3988",9,18,9,3,0
"3989",3,0,0,0,0
"3990",0,0,3,0,0
"3991",24,15,0,0,0
"3992",9,21,9,0,0
"3993",6,6,18,9,0
"3994",21,18,0,0,0
"3995",6,18,15,0,0
"3996",6,0,3,0,0
"3997",0,3,36,0,0
"3998",12,12,15,0,0
"3999",3,3,0,0,0
"4000",0,0,3,0,0
"4001",9,24,6,0,0
"4002",6,21,12,0,0
"4003",9,24,6,0,0
"4004",9,27,3,0,0
"4005",15,15,9,0,0
"4006",6,18,12,0,3
"4007",6,0,3,0,0
"4008",3,6,30,0,0
"4009",6,30,3,0,0
"4010",12,3,0,0,0
"4011",3,3,0,0,0
"4012",9,27,3,0,0
"4013",3,30,6,0,0
"4014",6,3,21,3,6
"4015",9,27,3,0,0
"4016",3,18,12,6,0
"4017",0,0,3,0,0
"4018",3,3,0,0,0
"4019",0,21,18,0,0
"4020",6,27,3,0,3
"4021",6,3,3,0,0
"4022",30,6,0,3,0
"4023",3,0,0,0,0
"4024",9,0,3,0,0
"4025",3,9,24,3,0
"4026",0,3,33,0,3
"4027",18,0,3,0,0
"4028",0,12,27,0,0
"4029",21,15,3,0,0
"4030",3,9,27,0,0
"4031",21,15,3,0,0
"4032",9,18,12,0,0
"4033",0,3,0,0,0
"4034",18,21,0,0,0
"4035",3,6,27,3,0
"4036",0,15,21,3,0
"4037",6,0,3,0,0
"4038",9,18,9,3,0
"4039",30,6,0,3,0
"4040",6,27,6,0,0
"4041",3,3,15,18,0
"4042",21,18,0,0,0
"4043",0,0,3,0,0
"4044",0,0,3,0,0
"4045",0,0,3,0,0
"4046",27,12,0,0,0
"4047",3,18,18,0,0
"4048",33,6,0,0,0
"4049",6,3,30,0,0
"4050",3,18,15,0,3
"4051",9,24,6,0,0
"4052",9,27,3,0,0
"4053",3,6,6,0,0
"4054",3,24,9,3,0
"4055",9,27,3,0,0
"4056",6,24,9,0,0
"4057",3,12,21,3,0
"4058",21,15,3,0,0
"4059",3,0,0,0,0
"4060",0,0,3,0,0
"4061",30,6,3,0,0
"4062",0,0,3,0,0
