"","V1","V2","V3","V4","V5"
"3065",9,27,3,0,0
"3066",30,3,3,3,0
"3067",6,27,6,0,0
"3068",6,3,30,0,0
"3069",0,3,27,9,0
"3070",0,21,12,6,0
"3071",12,27,0,0,0
"3072",3,0,6,27,3
"3073",3,30,6,0,0
"3074",21,12,0,3,3
"3075",6,30,3,0,0
"3076",24,9,6,0,0
"3077",12,24,0,3,0
"3078",39,0,0,0,0
"3079",0,0,6,12,21
"3080",15,18,6,0,0
"3081",12,24,3,0,0
"3082",15,21,3,0,0
"3083",3,33,3,0,0
"3084",9,30,0,0,0
"3085",0,3,9,27,0
"3086",6,33,0,0,0
"3087",24,12,3,0,0
"3088",3,12,24,0,0
"3089",12,24,3,0,0
"3090",9,30,0,0,0
"3091",3,15,21,0,0
"3092",27,12,0,0,0
"3093",30,0,6,0,3
"3094",12,24,3,0,0
"3095",3,30,3,0,3
"3096",36,0,0,3,0
"3097",30,0,6,3,0
"3098",12,21,6,0,0
"3099",33,6,0,0,0
"3100",3,36,0,0,0
"3101",3,0,0,0,0
"3102",0,30,9,0,0
"3103",15,21,3,0,0
"3104",15,24,0,0,0
"3105",6,27,6,0,0
"3106",3,3,0,0,0
"3107",3,0,30,6,0
"3108",30,6,0,3,0
"3109",0,0,36,3,0
"3110",33,0,3,3,0
"3111",6,30,3,0,0
"3112",9,27,3,0,0
"3113",6,3,6,21,3
"3114",33,6,0,0,0
"3115",33,0,3,3,0
"3116",0,3,9,18,9
"3117",3,33,3,0,0
"3118",6,30,3,0,0
"3119",6,27,3,0,3
"3120",3,36,0,0,0
"3121",27,9,3,0,0
"3122",3,24,9,0,3
"3123",3,27,6,3,0
"3124",0,0,3,0,0
"3125",6,33,0,0,0
"3126",21,12,3,3,0
"3127",30,6,3,0,0
"3128",3,36,0,0,0
"3129",0,30,3,6,0
"3130",3,36,0,0,0
"3131",9,0,27,3,0
"3132",27,3,6,3,0
"3133",15,12,6,6,0
"3134",3,6,27,3,0
"3135",15,15,0,3,6
"3136",3,21,15,0,0
"3137",12,21,6,0,0
"3138",6,0,18,9,6
"3139",30,3,6,0,0
"3140",6,30,3,0,0
"3141",0,36,0,0,3
"3142",33,3,0,3,0
"3143",6,9,15,9,0
"3144",3,36,0,0,0
"3145",3,30,3,0,3
"3146",9,27,3,0,0
"3147",6,30,3,0,0
"3148",30,9,0,0,0
"3149",30,3,0,3,3
"3150",6,33,0,0,0
"3151",30,9,0,0,0
"3152",3,0,36,0,0
"3153",3,0,0,0,0
"3154",36,3,0,0,0
"3155",3,30,0,3,3
"3156",9,9,18,3,0
"3157",6,0,3,30,0
"3158",30,6,3,0,0
"3159",3,27,6,0,3
"3160",9,21,6,3,0
"3161",0,33,0,3,3
"3162",24,12,3,0,0
"3163",0,3,3,0,0
"3164",3,0,0,24,12
"3165",33,3,3,0,0
"3166",6,33,0,0,0
"3167",6,12,21,0,0
"3168",36,3,0,0,0
"3169",30,3,3,3,0
"3170",33,3,3,0,0
"3171",0,30,3,3,3
"3172",6,33,0,0,0
"3173",24,9,3,3,0
"3174",30,3,6,0,0
"3175",3,0,30,6,0
"3176",24,9,0,6,0
"3177",0,3,30,6,0
"3178",6,30,0,0,3
"3179",9,24,3,3,0
"3180",6,30,0,3,0
"3181",3,33,0,3,0
"3182",6,21,6,6,0
"3183",9,27,0,3,0
"3184",3,33,3,0,0
"3185",3,21,15,0,0
"3186",3,36,0,0,0
"3187",3,24,6,6,0
"3188",39,0,0,0,0
"3189",30,3,3,0,3
"3190",30,3,3,3,0
"3191",27,0,9,3,0
"3192",3,3,0,0,0
"3193",6,27,3,0,3
"3194",6,30,3,0,0
"3195",3,27,6,0,3
"3196",33,3,0,0,3
"3197",0,30,3,6,0
"3198",33,0,3,3,0
"3199",9,6,24,0,0
"3200",3,33,3,0,0
"3201",6,3,24,6,0
"3202",9,24,3,3,0
"3203",9,27,3,0,0
"3204",0,0,3,0,0
"3205",27,6,6,0,0
"3206",3,0,0,0,0
"3207",6,30,0,3,0
"3208",6,30,3,0,0
"3209",24,3,12,0,0
"3210",3,3,30,0,3
"3211",0,18,21,0,0
"3212",12,21,6,0,0
"3213",30,3,3,0,3
"3214",3,27,6,0,3
"3215",33,3,0,3,0
"3216",36,0,3,0,0
"3217",36,0,3,0,0
"3218",30,0,6,0,3
"3219",6,30,3,0,0
"3220",3,0,18,15,3
"3221",6,33,0,0,0
"3222",3,27,9,0,0
"3223",3,33,0,3,0
"3224",36,3,0,0,0
"3225",3,27,6,0,3
"3226",6,30,0,0,3
"3227",6,30,0,3,0
"3228",3,3,9,21,3
"3229",3,18,18,0,0
"3230",3,3,3,21,9
"3231",3,0,15,21,0
"3232",0,24,6,3,6
"3233",6,30,3,0,0
"3234",36,3,0,0,0
"3235",0,30,6,0,3
"3236",21,18,0,0,0
"3237",6,27,3,3,0
"3238",18,18,3,0,0
"3239",3,0,27,0,9
"3240",30,6,3,0,0
"3241",33,3,3,0,0
"3242",3,33,3,0,0
"3243",6,33,0,0,0
"3244",3,30,3,0,3
"3245",6,33,0,0,0
"3246",0,21,12,6,0
"3247",9,27,3,0,0
"3248",33,3,3,0,0
"3249",3,27,6,0,3
"3250",0,36,3,0,0
"3251",3,3,0,0,0
"3252",0,0,3,0,0
"3253",0,30,3,3,3
"3254",27,0,6,3,3
"3255",3,3,0,0,0
"3256",0,3,33,3,0
"3257",30,3,3,0,3
"3258",3,33,3,0,0
"3259",3,18,15,3,0
"3260",0,6,30,3,0
"3261",15,21,0,3,0
"3262",0,0,3,0,0
"3263",0,15,24,0,0
"3264",33,6,0,0,0
"3265",27,6,3,3,0
"3266",30,3,3,3,0
"3267",0,0,3,0,0
"3268",9,3,24,0,3
"3269",33,3,3,0,0
"3270",33,3,3,0,0
"3271",0,0,36,3,0
"3272",9,30,0,0,0
"3273",0,9,18,9,3
"3274",3,6,27,3,0
"3275",12,24,3,0,0
"3276",3,30,6,0,0
"3277",3,0,0,0,0
"3278",6,30,3,0,0
"3279",15,15,6,0,3
"3280",6,33,0,0,0
"3281",27,6,0,3,3
"3282",6,27,3,3,0
"3283",0,0,3,0,0
"3284",3,0,36,0,0
"3285",3,3,27,6,0
"3286",3,33,3,0,0
"3287",3,33,3,0,0
"3288",0,33,3,3,0
"3289",30,3,3,0,3
"3290",30,3,3,3,0
"3291",0,36,3,0,0
"3292",3,3,12,21,0
"3293",27,12,0,0,0
"3294",0,18,18,3,0
"3295",27,9,0,3,0
"3296",0,33,6,0,0
"3297",0,36,3,0,0
"3298",6,27,3,0,3
"3299",3,0,33,3,0
"3300",6,30,3,0,0
"3301",9,24,3,0,3
"3302",3,33,0,3,0
"3303",15,24,0,0,0
"3304",12,9,15,0,3
"3305",6,0,27,0,6
"3306",21,18,0,0,0
"3307",30,6,3,0,0
"3308",6,27,6,0,0
"3309",24,9,3,3,0
"3310",3,30,6,0,0
"3311",0,3,33,3,0
"3312",3,27,3,0,6
"3313",9,27,3,0,0
"3314",9,30,0,0,0
"3315",3,0,0,0,0
"3316",6,6,24,0,3
"3317",3,30,6,0,0
"3318",24,0,12,3,0
"3319",3,30,3,3,0
"3320",0,0,3,0,0
"3321",3,12,21,3,0
"3322",36,0,3,0,0
"3323",30,6,3,0,0
"3324",0,36,3,0,0
"3325",9,30,0,0,0
"3326",6,6,27,0,0
"3327",3,0,36,0,0
"3328",15,18,3,3,0
"3329",33,0,3,0,3
"3330",3,0,18,18,0
"3331",6,27,3,3,0
"3332",3,30,3,0,3
"3333",0,0,36,0,3
"3334",30,3,6,0,0
"3335",3,33,3,0,0
"3336",33,0,3,3,0
"3337",30,0,6,3,0
"3338",30,0,6,3,0
"3339",3,33,3,0,0
"3340",3,33,3,0,0
"3341",6,30,3,0,0
"3342",0,33,3,0,3
"3343",18,15,3,0,3
"3344",3,30,6,0,0
"3345",3,0,0,0,0
"3346",24,12,0,3,0
"3347",3,30,3,3,0
"3348",0,33,3,3,0
"3349",0,36,3,0,0
"3350",0,3,36,0,0
"3351",6,30,0,3,0
"3352",9,9,15,0,6
"3353",0,0,3,0,0
"3354",3,27,9,0,0
"3355",30,0,3,6,0
"3356",3,36,0,0,0
"3357",3,0,0,0,0
"3358",3,15,18,3,0
"3359",30,6,3,0,0
"3360",0,12,15,12,0
"3361",3,9,27,0,0
"3362",0,21,6,9,3
"3363",36,0,0,3,0
"3364",0,0,3,0,0
"3365",3,3,30,3,0
"3366",9,18,6,6,0
"3367",6,27,3,0,3
"3368",9,27,3,0,0
"3369",9,30,0,0,0
"3370",3,0,0,0,0
"3371",30,0,6,3,0
"3372",30,3,6,0,0
"3373",3,30,6,0,0
"3374",3,0,0,0,0
"3375",9,9,12,3,6
"3376",6,30,3,0,0
"3377",0,30,3,3,3
"3378",9,30,0,0,0
"3379",33,0,3,3,0
"3380",18,21,0,0,0
"3381",18,18,3,0,0
"3382",3,0,0,0,0
"3383",3,33,3,0,0
"3384",30,6,3,0,0
"3385",6,6,24,3,0
"3386",18,18,3,0,0
"3387",0,0,3,0,0
"3388",27,9,3,0,0
"3389",0,0,3,0,0
"3390",9,27,0,3,0
"3391",21,15,3,0,0
"3392",27,3,3,6,0
"3393",36,3,0,0,0
"3394",30,9,0,0,0
"3395",3,0,33,3,0
"3396",6,30,0,3,0
"3397",6,9,24,0,0
"3398",6,3,27,3,0
"3399",0,30,3,0,6
"3400",9,30,0,0,0
"3401",0,33,6,0,0
"3402",30,9,0,0,0
"3403",33,0,3,0,3
"3404",3,30,3,3,0
"3405",21,9,9,0,0
"3406",3,36,0,0,0
"3407",0,36,3,0,0
"3408",12,21,0,3,3
"3409",39,0,0,0,0
"3410",3,3,15,12,6
"3411",0,27,9,0,3
"3412",9,27,3,0,0
"3413",6,33,0,0,0
"3414",0,0,33,3,3
"3415",9,30,0,0,0
"3416",3,0,0,0,0
"3417",30,3,6,0,0
"3418",30,9,0,0,0
"3419",3,36,0,0,0
"3420",3,21,12,0,3
"3421",3,33,0,3,0
"3422",3,0,3,0,0
"3423",6,0,27,6,0
"3424",0,9,27,3,0
"3425",3,36,0,0,0
"3426",6,27,6,0,0
"3427",9,21,9,0,0
"3428",24,15,0,0,0
"3429",3,3,6,24,3
"3430",3,33,3,0,0
"3431",33,6,0,0,0
"3432",0,36,3,0,0
"3433",3,33,3,0,0
"3434",27,3,9,0,0
"3435",21,3,9,6,0
"3436",3,6,30,0,0
"3437",30,3,3,0,3
"3438",0,36,3,0,0
"3439",30,3,3,0,3
"3440",3,36,0,0,0
"3441",27,3,6,3,0
"3442",0,0,3,0,0
"3443",18,12,3,6,0
"3444",0,36,3,0,0
"3445",18,21,0,0,0
"3446",27,9,3,0,0
"3447",3,33,0,3,0
"3448",0,33,3,3,0
"3449",0,18,18,3,0
"3450",3,0,33,0,3
"3451",6,27,3,0,3
"3452",15,21,3,0,0
"3453",21,12,6,0,0
"3454",3,36,0,0,0
"3455",3,3,15,18,0
"3456",9,27,3,0,0
"3457",3,0,33,0,3
"3458",30,6,3,0,0
"3459",30,6,3,0,0
"3460",0,12,15,12,0
"3461",3,27,3,0,6
"3462",3,3,30,3,0
"3463",3,27,6,3,0
"3464",6,30,0,3,0
"3465",6,30,3,0,0
"3466",3,3,30,0,3
"3467",9,24,3,3,0
"3468",6,6,3,12,12
"3469",3,0,0,0,0
"3470",30,6,0,0,3
"3471",33,3,3,0,0
"3472",30,6,3,0,0
"3473",0,0,36,3,0
"3474",0,30,3,6,0
"3475",12,27,0,0,0
"3476",0,3,30,3,3
"3477",6,27,6,0,0
"3478",3,33,3,0,0
"3479",6,0,3,27,3
"3480",6,0,30,0,3
"3481",15,3,3,15,3
"3482",9,24,6,0,0
"3483",0,0,36,3,0
"3484",0,30,6,3,0
"3485",36,0,0,3,0
"3486",0,3,36,0,0
"3487",9,27,3,0,0
"3488",0,3,27,9,0
"3489",21,15,3,0,0
"3490",3,27,3,6,0
"3491",30,0,3,0,6
"3492",15,21,3,0,0
"3493",3,33,3,0,0
"3494",3,3,0,0,0
"3495",3,33,3,0,0
"3496",30,3,6,0,0
"3497",33,3,3,0,0
"3498",39,0,0,0,0
"3499",6,27,3,3,0
"3500",3,36,0,0,0
"3501",12,21,3,3,0
"3502",3,27,3,3,3
"3503",6,30,3,0,0
"3504",3,30,3,0,3
"3505",3,33,3,0,0
"3506",33,3,3,0,0
"3507",33,6,0,0,0
"3508",3,0,18,15,3
"3509",3,3,3,15,15
"3510",24,15,0,0,0
"3511",9,30,0,0,0
"3512",15,18,3,0,3
"3513",6,0,30,0,3
"3514",12,27,0,0,0
"3515",3,27,3,3,3
"3516",0,6,27,6,0
"3517",0,33,3,0,3
"3518",27,0,9,3,0
"3519",6,6,27,0,0
"3520",3,0,3,9,24
"3521",15,21,3,0,0
"3522",15,24,0,0,0
"3523",3,0,33,3,0
"3524",9,24,3,0,3
"3525",0,27,3,6,3
"3526",12,21,6,0,0
"3527",0,30,6,0,3
"3528",3,36,0,0,0
"3529",27,6,0,0,6
"3530",36,3,0,0,0
"3531",0,3,24,6,6
"3532",3,27,3,6,0
"3533",33,3,0,3,0
"3534",33,3,3,0,0
"3535",3,0,36,0,0
"3536",0,0,3,0,0
"3537",15,24,0,0,0
"3538",0,30,6,3,0
"3539",9,0,30,0,0
"3540",0,30,6,0,3
"3541",3,33,3,0,0
"3542",3,3,33,0,0
"3543",30,9,0,0,0
"3544",9,24,3,3,0
"3545",30,0,6,0,3
"3546",30,3,3,3,0
"3547",0,36,3,0,0
"3548",27,9,3,0,0
"3549",33,0,6,0,0
"3550",30,3,6,0,0
"3551",3,27,6,0,3
"3552",33,3,0,3,0
"3553",33,0,6,0,0
"3554",21,12,0,6,0
"3555",30,6,0,3,0
"3556",27,6,6,0,0
"3557",9,30,0,0,0
"3558",0,6,33,0,0
"3559",9,27,3,0,0
"3560",6,21,9,0,3
"3561",6,27,0,3,3
"3562",3,36,0,0,0
"3563",6,12,15,6,0
"3564",15,12,6,3,3
"3565",3,33,0,3,0
"3566",0,36,3,0,0
"3567",3,27,6,3,0
"3568",30,6,3,0,0
"3569",30,9,0,0,0
"3570",6,27,3,3,0
"3571",21,18,0,0,0
"3572",36,3,0,0,0
"3573",3,27,3,0,6
"3574",6,12,18,3,0
"3575",6,30,0,3,0
"3576",3,0,30,3,3
"3577",6,0,33,0,0
"3578",3,9,27,0,0
"3579",15,24,0,0,0
"3580",0,3,30,0,6
"3581",27,6,3,3,0
"3582",6,30,3,0,0
"3583",0,27,9,0,3
"3584",36,0,0,3,0
"3585",30,3,6,0,0
"3586",21,15,3,0,0
"3587",21,12,6,0,0
"3588",3,33,3,0,0
"3589",3,36,0,0,0
"3590",3,3,0,0,0
"3591",3,33,3,0,0
"3592",9,30,0,0,0
"3593",21,18,0,0,0
"3594",6,0,3,24,6
"3595",0,33,0,3,3
"3596",33,3,3,0,0
"3597",0,24,12,3,0
"3598",12,15,6,6,0
"3599",0,30,3,3,3
"3600",6,3,27,3,0
"3601",27,3,9,0,0
"3602",9,27,3,0,0
"3603",6,33,0,0,0
"3604",33,6,0,0,0
"3605",9,24,3,0,3
"3606",9,27,3,0,0
"3607",6,15,15,0,3
"3608",27,3,3,0,6
"3609",0,3,0,0,0
"3610",0,0,6,24,9
"3611",3,0,33,0,3
"3612",9,27,3,0,0
"3613",3,0,24,6,6
"3614",0,15,21,0,3
"3615",30,9,0,0,0
"3616",9,24,3,3,0
"3617",6,30,0,0,3
"3618",0,3,33,0,3
"3619",3,0,0,0,0
"3620",15,24,0,0,0
"3621",30,3,6,0,0
"3622",6,21,3,6,3
"3623",9,27,3,0,0
"3624",9,18,12,0,0
"3625",27,12,0,0,0
"3626",27,9,3,0,0
"3627",3,27,3,6,0
"3628",18,18,3,0,0
"3629",3,33,3,0,0
"3630",12,24,3,0,0
"3631",6,30,0,0,3
"3632",3,3,9,3,21
"3633",0,15,15,9,0
"3634",9,3,27,0,0
"3635",9,27,0,3,0
"3636",3,3,27,3,3
"3637",3,0,0,0,0
"3638",3,0,9,15,12
"3639",0,6,30,0,3
"3640",36,0,3,0,0
"3641",3,30,3,3,0
"3642",3,33,3,0,0
"3643",3,33,0,3,0
"3644",9,27,3,0,0
"3645",3,0,30,6,0
"3646",24,12,3,0,0
"3647",30,3,6,0,0
"3648",24,12,0,3,0
"3649",12,27,0,0,0
"3650",36,0,0,3,0
"3651",18,15,6,0,0
"3652",30,0,6,3,0
"3653",36,0,3,0,0
"3654",3,0,12,21,3
"3655",0,0,36,3,0
"3656",15,24,0,0,0
"3657",6,30,0,3,0
"3658",3,6,24,3,3
"3659",0,30,6,3,0
"3660",0,0,3,0,0
"3661",3,0,0,0,0
"3662",3,0,0,0,0
"3663",0,3,0,0,0
"3664",3,27,9,0,0
"3665",30,6,0,3,0
"3666",0,30,6,0,3
"3667",6,30,0,3,0
"3668",6,30,3,0,0
"3669",3,6,9,18,3
"3670",0,3,0,0,0
"3671",9,18,9,3,0
"3672",15,18,6,0,0
"3673",0,0,3,0,0
"3674",3,33,0,3,0
"3675",30,6,3,0,0
"3676",3,33,3,0,0
"3677",9,27,0,3,0
"3678",30,6,3,0,0
"3679",30,0,6,3,0
"3680",24,12,0,3,0
"3681",6,30,3,0,0
"3682",6,30,0,3,0
"3683",0,0,3,0,0
"3684",24,9,3,3,0
"3685",27,3,6,3,0
"3686",6,30,0,0,3
"3687",3,0,21,9,6
"3688",3,30,6,0,0
"3689",6,30,3,0,0
"3690",33,3,0,3,0
"3691",9,24,0,6,0
"3692",3,33,3,0,0
"3693",3,27,3,3,3
"3694",33,6,0,0,0
"3695",0,0,30,3,6
"3696",9,6,21,3,0
"3697",3,3,33,0,0
"3698",0,33,3,0,3
"3699",3,33,3,0,0
"3700",27,3,6,0,3
"3701",21,12,6,0,0
"3702",12,24,0,3,0
"3703",30,6,3,0,0
"3704",3,33,0,3,0
"3705",3,24,9,0,3
"3706",9,27,0,0,3
"3707",30,3,3,0,3
"3708",3,30,6,0,0
"3709",3,0,33,3,0
"3710",0,36,0,0,3
"3711",3,0,36,0,0
"3712",6,3,30,0,0
"3713",3,36,0,0,0
"3714",15,15,3,6,0
"3715",0,33,3,0,3
"3716",0,0,33,0,6
"3717",6,27,3,3,0
"3718",3,30,3,0,3
"3719",6,33,0,0,0
"3720",9,27,0,3,0
"3721",3,36,0,0,0
"3722",33,0,0,3,3
"3723",6,30,3,0,0
"3724",0,36,0,3,0
"3725",3,30,3,3,0
"3726",21,12,3,0,3
"3727",0,21,15,3,0
"3728",6,0,33,0,0
"3729",6,33,0,0,0
"3730",0,0,33,6,0
"3731",6,33,0,0,0
"3732",24,9,0,6,0
"3733",24,6,3,3,3
"3734",12,9,15,0,3
"3735",3,30,6,0,0
"3736",6,30,3,0,0
"3737",0,3,36,0,0
"3738",33,3,3,0,0
"3739",9,30,0,0,0
"3740",0,33,0,6,0
"3741",3,30,6,0,0
"3742",6,33,0,0,0
"3743",3,27,6,3,0
"3744",3,0,18,3,15
"3745",6,0,30,3,0
"3746",9,30,0,0,0
"3747",0,0,6,24,9
"3748",36,0,3,0,0
"3749",6,0,27,6,0
"3750",3,33,3,0,0
"3751",0,0,3,0,0
"3752",30,0,3,0,6
"3753",6,30,3,0,0
"3754",9,9,18,3,0
"3755",30,6,3,0,0
"3756",6,9,24,0,0
"3757",9,27,3,0,0
"3758",9,21,3,6,0
"3759",30,6,3,0,0
"3760",33,3,3,0,0
"3761",6,27,3,0,3
"3762",9,27,3,0,0
"3763",3,27,9,0,0
"3764",3,3,0,0,0
"3765",30,3,6,0,0
"3766",3,33,0,3,0
"3767",27,12,0,0,0
"3768",0,6,18,12,3
"3769",15,6,15,0,3
"3770",33,3,0,3,0
"3771",3,30,6,0,0
"3772",21,18,0,0,0
"3773",33,3,3,0,0
"3774",33,6,0,0,0
"3775",0,15,21,3,0
"3776",9,24,3,3,0
"3777",0,3,0,0,0
"3778",3,3,33,0,0
"3779",30,0,6,0,3
"3780",3,0,36,0,0
"3781",3,27,3,3,3
"3782",9,9,12,9,0
"3783",3,30,3,3,0
"3784",3,0,0,0,0
"3785",30,0,3,0,6
"3786",30,3,3,3,0
"3787",0,3,3,0,0
"3788",21,12,6,0,0
"3789",30,6,3,0,0
"3790",0,0,12,27,0
"3791",0,36,3,0,0
"3792",30,3,3,0,3
"3793",3,24,9,3,0
"3794",3,0,0,0,0
"3795",3,21,12,3,0
"3796",6,15,18,0,0
"3797",12,24,0,3,0
"3798",3,18,18,0,0
"3799",0,36,0,3,0
"3800",36,3,0,0,0
"3801",0,33,6,0,0
"3802",24,9,6,0,0
"3803",0,3,33,3,0
"3804",6,30,3,0,0
"3805",0,36,3,0,0
"3806",3,0,0,0,0
"3807",0,3,24,12,0
"3808",30,6,3,0,0
"3809",0,33,3,3,0
"3810",3,33,3,0,0
"3811",12,21,6,0,0
"3812",12,15,9,3,0
"3813",9,24,3,3,0
"3814",9,27,3,0,0
"3815",33,3,0,3,0
"3816",24,15,0,0,0
"3817",30,6,3,0,0
"3818",6,30,3,0,0
"3819",12,24,3,0,0
"3820",3,0,0,0,0
"3821",15,24,0,0,0
"3822",6,33,0,0,0
"3823",0,21,6,9,3
"3824",6,33,0,0,0
"3825",15,21,3,0,0
"3826",3,0,0,0,0
"3827",36,3,0,0,0
"3828",36,0,0,3,0
"3829",3,27,6,0,3
"3830",30,6,3,0,0
"3831",0,6,30,3,0
"3832",6,0,3,0,0
"3833",9,15,15,0,0
"3834",3,30,6,0,0
"3835",3,0,0,0,0
"3836",3,30,3,3,0
"3837",24,3,3,3,6
"3838",0,3,3,30,3
"3839",30,3,3,0,3
"3840",3,33,0,3,0
"3841",27,9,3,0,0
"3842",6,30,0,3,0
"3843",0,0,36,0,3
"3844",3,24,12,0,0
"3845",30,3,3,0,3
"3846",33,3,3,0,0
"3847",3,0,27,6,3
"3848",3,30,3,3,0
"3849",36,0,3,0,0
"3850",3,6,27,0,3
"3851",9,27,3,0,0
"3852",3,30,3,3,0
"3853",0,30,9,0,0
"3854",0,3,0,0,0
"3855",30,3,3,3,0
"3856",3,0,6,21,9
"3857",6,30,3,0,0
"3858",0,18,6,9,6
"3859",0,33,0,6,0
"3860",3,33,0,3,0
"3861",27,6,0,3,3
"3862",3,36,0,0,0
"3863",0,36,3,0,0
"3864",3,36,0,0,0
"3865",3,3,0,0,0
"3866",0,33,6,0,0
"3867",3,0,0,0,0
"3868",9,24,6,0,0
"3869",0,15,9,6,9
"3870",21,15,3,0,0
"3871",0,36,3,0,0
"3872",9,0,3,18,9
"3873",6,30,3,0,0
"3874",36,0,0,3,0
"3875",21,12,3,3,0
"3876",0,3,3,0,0
"3877",0,6,15,15,3
"3878",3,30,3,0,3
"3879",6,30,3,0,0
"3880",30,0,6,3,0
"3881",18,15,3,0,3
"3882",0,30,3,6,0
"3883",0,3,0,0,0
"3884",30,3,6,0,0
"3885",0,30,0,9,0
"3886",9,27,3,0,0
"3887",3,36,0,0,0
"3888",3,30,3,3,0
"3889",0,6,33,0,0
"3890",0,33,3,0,3
"3891",0,3,3,30,3
"3892",0,0,21,18,0
"3893",0,0,3,0,0
"3894",30,9,0,0,0
"3895",3,27,3,3,3
"3896",36,3,0,0,0
"3897",3,24,6,0,6
"3898",3,9,21,3,3
"3899",6,30,0,0,3
"3900",30,6,3,0,0
"3901",0,0,36,3,0
"3902",12,27,0,0,0
"3903",21,18,0,0,0
"3904",33,3,0,0,3
"3905",33,0,6,0,0
"3906",9,0,0,12,18
"3907",33,0,6,0,0
"3908",36,0,3,0,0
"3909",0,33,0,6,0
"3910",15,24,0,0,0
"3911",6,33,0,0,0
"3912",15,15,3,3,3
"3913",3,18,18,0,0
"3914",0,30,3,6,0
"3915",3,30,6,0,0
"3916",33,0,3,3,0
"3917",6,3,9,21,0
"3918",9,27,3,0,0
"3919",18,21,0,0,0
"3920",3,0,0,0,0
"3921",6,0,33,0,0
"3922",30,9,0,0,0
"3923",6,6,24,3,0
"3924",3,33,0,0,3
"3925",0,0,3,0,0
"3926",9,9,15,6,0
"3927",0,36,0,3,0
"3928",3,33,3,0,0
"3929",0,33,6,0,0
"3930",36,0,3,0,0
"3931",12,21,0,6,0
"3932",3,0,33,0,3
"3933",9,27,3,0,0
"3934",12,6,18,3,0
"3935",6,30,0,3,0
"3936",36,3,0,0,0
"3937",3,6,27,3,0
"3938",33,0,3,3,0
"3939",18,15,6,0,0
"3940",0,0,3,0,0
"3941",30,0,6,3,0
"3942",0,30,6,0,3
"3943",15,15,3,6,0
"3944",9,0,27,0,3
"3945",33,6,0,0,0
"3946",3,36,0,0,0
"3947",3,6,24,3,3
"3948",0,0,3,0,0
"3949",3,30,6,0,0
"3950",9,30,0,0,0
"3951",6,33,0,0,0
"3952",33,3,3,0,0
"3953",12,18,6,0,3
"3954",12,15,6,3,3
"3955",33,0,6,0,0
"3956",21,12,3,3,0
"3957",3,30,6,0,0
"3958",0,0,36,3,0
"3959",6,21,6,3,3
"3960",12,27,0,0,0
"3961",0,3,12,24,0
"3962",0,30,6,3,0
"3963",30,6,3,0,0
"3964",0,6,30,3,0
"3965",0,6,24,6,3
"3966",0,30,6,0,3
"3967",3,33,0,3,0
"3968",36,3,0,0,0
"3969",12,24,3,0,0
"3970",9,9,21,0,0
"3971",3,6,21,9,0
"3972",9,24,3,3,0
"3973",9,27,3,0,0
"3974",9,24,3,3,0
"3975",3,0,30,6,0
"3976",0,0,3,0,0
"3977",27,6,3,3,0
"3978",3,3,0,0,0
"3979",3,9,24,0,3
"3980",3,3,0,0,0
"3981",3,3,12,6,15
"3982",6,18,6,6,3
"3983",0,6,30,3,0
"3984",0,36,0,3,0
"3985",18,15,3,0,3
"3986",33,3,3,0,0
"3987",3,0,33,0,3
"3988",6,0,0,0,0
"3989",36,0,3,0,0
"3990",6,21,12,0,0
"3991",0,6,30,3,0
"3992",3,0,36,0,0
"3993",30,6,3,0,0
"3994",6,30,3,0,0
"3995",9,6,24,0,0
"3996",9,30,0,0,0
"3997",0,18,15,6,0
"3998",3,0,0,0,0
"3999",6,3,27,0,3
"4000",30,6,3,0,0
"4001",33,3,3,0,0
"4002",9,3,24,3,0
"4003",3,30,6,0,0
"4004",6,30,3,0,0
"4005",3,33,3,0,0
"4006",27,0,9,3,0
"4007",6,30,3,0,0
"4008",30,9,0,0,0
"4009",30,3,3,0,3
"4010",3,0,0,0,0
"4011",0,0,36,0,3
"4012",0,3,33,3,0
"4013",3,36,0,0,0
"4014",3,33,0,3,0
"4015",3,3,33,0,0
"4016",24,6,3,3,3
"4017",15,18,3,0,3
"4018",3,0,33,0,3
"4019",24,15,0,0,0
"4020",12,27,0,0,0
"4021",3,0,27,9,0
"4022",30,6,3,0,0
"4023",6,33,0,0,0
"4024",3,33,3,0,0
"4025",36,3,0,0,0
"4026",0,0,3,0,0
"4027",0,33,0,6,0
"4028",30,3,6,0,0
"4029",0,0,36,3,0
"4030",3,30,3,3,0
"4031",6,30,3,0,0
"4032",6,9,6,3,15
"4033",0,3,0,0,0
"4034",3,30,3,3,0
"4035",3,33,0,3,0
"4036",15,12,6,6,0
"4037",3,0,30,3,3
"4038",33,3,0,3,0
"4039",0,3,33,3,0
"4040",3,33,3,0,0
"4041",9,18,6,6,0
"4042",3,33,0,0,3
"4043",6,30,3,0,0
"4044",12,21,6,0,0
"4045",0,30,6,3,0
"4046",0,0,33,3,3
"4047",3,33,3,0,0
"4048",30,6,0,3,0
"4049",15,24,0,0,0
"4050",0,3,0,0,0
"4051",30,3,3,0,3
"4052",12,27,0,0,0
"4053",3,36,0,0,0
"4054",0,3,24,9,3
"4055",0,3,3,24,9
"4056",9,0,30,0,0
"4057",3,0,36,0,0
"4058",27,0,6,6,0
"4059",6,30,3,0,0
"4060",0,0,3,0,0
"4061",30,9,0,0,0
"4062",27,6,3,0,3
