"","V1","V2","V3","V4","V5"
"3065",0,2,0,0,0
"3066",7,11,4,0,0
"3067",29,0,0,0,0
"3068",9,5,5,5,0
"3069",6,14,1,0,0
"3070",2,19,0,0,0
"3071",1,25,0,0,0
"3072",0,21,1,0,0
"3073",0,0,2,0,0
"3074",20,0,1,0,0
"3075",7,7,6,0,0
"3076",21,3,1,0,0
"3077",12,2,4,0,2
"3078",0,8,17,0,0
"3079",0,2,22,1,0
"3080",0,1,21,4,0
"3081",15,7,0,3,0
"3082",0,4,16,2,2
"3083",2,2,0,0,0
"3084",0,1,1,17,1
"3085",7,10,2,1,2
"3086",0,0,15,5,0
"3087",8,16,0,0,0
"3088",18,0,3,0,0
"3089",2,1,0,0,0
"3090",2,18,2,0,0
"3091",2,17,2,0,0
"3092",0,5,15,0,0
"3093",1,12,9,0,0
"3094",9,4,6,0,2
"3095",2,0,19,0,3
"3096",0,0,21,5,0
"3097",4,17,0,0,0
"3098",9,11,5,0,2
"3099",3,0,0,0,0
"3100",4,15,4,0,0
"3101",2,7,12,0,0
"3102",15,3,0,0,0
"3103",1,26,0,0,0
"3104",4,22,2,0,0
"3105",2,0,0,0,0
"3106",0,3,20,1,0
"3107",1,0,0,0,0
"3108",4,21,0,0,0
"3109",2,0,1,18,1
"3110",22,0,1,0,0
"3111",1,0,0,20,1
"3112",0,14,2,3,0
"3113",0,21,0,0,2
"3114",0,4,11,5,0
"3115",17,0,0,0,2
"3116",4,12,3,0,0
"3117",1,0,22,2,2
"3118",12,12,3,0,0
"3119",21,0,3,0,0
"3120",2,0,22,1,0
"3121",3,17,3,0,3
"3122",7,20,0,0,0
"3123",3,21,2,0,0
"3124",0,1,4,14,0
"3125",0,1,2,15,2
"3126",6,15,1,0,0
"3127",18,0,1,0,0
"3128",3,20,0,0,0
"3129",1,21,0,2,0
"3130",2,0,24,0,1
"3131",8,12,3,1,0
"3132",4,15,2,0,0
"3133",17,3,2,0,2
"3134",4,5,9,0,0
"3135",18,2,0,0,0
"3136",4,16,0,5,0
"3137",3,17,1,0,0
"3138",16,3,0,0,0
"3139",1,0,5,16,0
"3140",1,21,0,1,0
"3141",4,14,5,0,0
"3142",1,20,0,3,0
"3143",1,16,2,0,3
"3144",12,9,0,0,3
"3145",8,9,1,5,0
"3146",2,24,0,0,0
"3147",1,0,23,2,0
"3148",4,22,0,0,0
"3149",0,20,4,0,0
"3150",5,6,3,0,0
"3151",3,15,0,2,0
"3152",5,15,3,0,2
"3153",1,0,0,1,17
"3154",24,0,0,3,0
"3155",1,0,25,0,0
"3156",0,1,0,16,0
"3157",22,0,0,0,0
"3158",16,4,1,0,0
"3159",1,22,0,2,0
"3160",0,1,25,2,0
"3161",18,2,2,1,2
"3162",7,16,3,0,0
"3163",7,11,0,0,1
"3164",0,0,1,13,7
"3165",0,0,1,0,0
"3166",0,0,21,1,0
"3167",20,2,2,2,0
"3168",2,22,0,1,2
"3169",4,20,0,0,0
"3170",4,14,0,0,2
"3171",6,18,1,0,0
"3172",19,3,5,0,0
"3173",2,17,2,0,0
"3174",6,8,2,1,0
"3175",17,0,2,2,0
"3176",1,21,0,2,1
"3177",1,16,0,3,0
"3178",0,5,17,0,0
"3179",2,22,0,1,0
"3180",1,24,0,1,0
"3181",17,2,3,0,3
"3182",1,20,4,0,0
"3183",0,0,1,22,1
"3184",0,0,1,0,0
"3185",0,1,0,25,0
"3186",1,0,2,20,0
"3187",13,2,0,0,0
"3188",15,2,3,2,0
"3189",0,0,0,0,0
"3190",1,0,0,0,0
"3191",8,15,3,0,0
"3192",9,9,0,0,0
"3193",23,0,6,0,1
"3194",4,16,0,2,0
"3195",19,2,2,0,0
"3196",1,19,5,3,0
"3197",0,0,21,2,0
"3198",3,19,0,1,0
"3199",0,1,0,3,17
"3200",1,2,19,0,1
"3201",1,1,23,0,0
"3202",17,3,0,0,0
"3203",3,20,0,0,1
"3204",15,6,0,0,0
"3205",1,0,0,0,0
"3206",4,14,0,1,0
"3207",1,3,13,0,3
"3208",3,1,17,0,3
"3209",10,9,0,0,0
"3210",13,8,0,0,0
"3211",16,0,8,0,0
"3212",1,15,0,6,0
"3213",1,1,18,0,3
"3214",1,3,18,0,0
"3215",18,2,0,0,0
"3216",17,3,0,1,2
"3217",1,20,7,0,0
"3218",2,17,2,0,0
"3219",10,4,3,2,3
"3220",4,22,0,0,0
"3221",1,1,1,11,2
"3222",2,24,3,0,0
"3223",2,3,0,0,0
"3224",1,2,24,1,0
"3225",1,0,20,2,0
"3226",1,0,17,2,0
"3227",2,1,18,0,0
"3228",1,0,5,13,0
"3229",0,1,23,0,2
"3230",1,19,0,0,0
"3231",0,0,20,4,2
"3232",1,0,22,0,0
"3233",13,0,0,0,0
"3234",0,0,0,0,0
"3235",10,11,2,0,0
"3236",0,0,2,0,0
"3237",4,16,1,0,3
"3238",24,0,2,0,0
"3239",3,0,2,16,0
"3240",1,10,6,0,2
"3241",1,0,2,13,2
"3242",1,19,3,0,2
"3243",1,0,17,3,0
"3244",17,4,0,0,0
"3245",0,28,1,0,0
"3246",1,20,1,3,0
"3247",2,19,3,0,0
"3248",4,7,6,0,0
"3249",5,16,0,0,0
"3250",1,22,1,0,1
"3251",1,2,0,0,18
"3252",1,24,0,0,0
"3253",0,0,4,16,5
"3254",0,0,5,17,0
"3255",11,7,3,0,0
"3256",20,2,0,0,3
"3257",0,4,23,0,0
"3258",8,11,0,2,0
"3259",17,0,3,2,2
"3260",16,6,0,0,0
"3261",1,2,0,0,0
"3262",19,1,0,0,0
"3263",0,2,0,22,0
"3264",19,1,5,0,0
"3265",0,0,3,24,0
"3266",1,4,16,0,1
"3267",0,15,7,0,2
"3268",1,0,0,0,0
"3269",19,0,0,0,0
"3270",0,4,20,0,0
"3271",1,0,23,0,0
"3272",19,3,0,2,0
"3273",21,3,0,3,0
"3274",5,14,1,0,0
"3275",1,19,3,0,0
"3276",0,4,17,0,2
"3277",19,0,0,2,0
"3278",1,21,0,0,0
"3279",0,0,1,0,0
"3280",0,27,1,0,0
"3281",0,2,15,6,0
"3282",1,19,0,2,0
"3283",4,16,0,0,2
"3284",0,5,12,3,0
"3285",8,11,4,0,0
"3286",0,1,23,4,0
"3287",18,3,0,0,0
"3288",3,2,13,0,0
"3289",0,2,2,0,0
"3290",0,2,4,13,2
"3291",2,22,0,0,0
"3292",2,0,17,4,0
"3293",22,4,0,0,0
"3294",0,21,3,1,0
"3295",12,3,4,0,0
"3296",0,23,2,0,0
"3297",1,20,2,0,3
"3298",6,17,0,0,0
"3299",0,0,3,0,0
"3300",25,0,1,0,0
"3301",19,6,0,0,0
"3302",4,20,0,0,0
"3303",2,0,18,5,0
"3304",0,15,6,0,0
"3305",1,26,5,0,0
"3306",4,15,0,2,0
"3307",3,22,0,0,0
"3308",19,0,2,0,2
"3309",2,20,0,0,0
"3310",0,2,25,0,1
"3311",1,1,1,22,0
"3312",14,2,0,0,0
"3313",0,2,17,0,0
"3314",1,25,0,2,0
"3315",0,3,19,0,0
"3316",0,1,19,1,0
"3317",0,2,19,3,0
"3318",0,7,13,3,0
"3319",7,9,2,1,0
"3320",1,25,2,0,0
"3321",5,15,0,2,0
"3322",10,8,1,0,0
"3323",1,19,2,0,0
"3324",18,0,6,0,0
"3325",4,15,3,0,0
"3326",0,1,4,12,3
"3327",1,0,0,0,0
"3328",4,18,1,2,0
"3329",18,0,4,0,0
"3330",15,0,0,4,0
"3331",13,8,0,3,0
"3332",19,2,3,2,3
"3333",3,16,0,3,3
"3334",7,8,2,0,0
"3335",2,23,0,0,0
"3336",17,4,5,0,0
"3337",12,2,3,0,4
"3338",0,0,2,0,0
"3339",2,16,4,0,0
"3340",0,0,3,0,0
"3341",17,3,2,0,0
"3342",0,0,1,26,0
"3343",5,14,5,0,0
"3344",8,3,7,0,0
"3345",2,20,0,0,0
"3346",12,6,2,0,0
"3347",0,22,0,2,1
"3348",1,0,24,2,0
"3349",1,4,12,1,0
"3350",18,2,1,0,0
"3351",10,4,4,2,0
"3352",1,0,0,0,0
"3353",0,3,1,0,0
"3354",1,3,11,5,0
"3355",2,0,19,0,0
"3356",4,18,2,0,0
"3357",10,9,0,3,0
"3358",1,0,0,0,0
"3359",17,1,1,0,0
"3360",0,4,17,2,2
"3361",7,17,0,0,0
"3362",0,0,3,0,0
"3363",7,14,0,3,2
"3364",3,0,0,0,0
"3365",1,0,18,4,0
"3366",4,14,4,0,0
"3367",3,27,2,0,0
"3368",1,0,21,1,0
"3369",0,0,2,0,0
"3370",20,4,0,0,0
"3371",1,22,0,0,0
"3372",0,1,21,0,0
"3373",0,1,22,1,3
"3374",15,0,5,0,0
"3375",0,3,0,0,0
"3376",0,0,0,0,0
"3377",0,0,4,19,2
"3378",0,0,4,16,2
"3379",4,24,0,0,0
"3380",15,3,3,2,0
"3381",3,12,0,0,0
"3382",2,19,2,0,2
"3383",6,11,3,0,0
"3384",1,22,2,0,0
"3385",0,0,3,17,6
"3386",3,17,0,4,0
"3387",1,0,0,0,0
"3388",19,1,0,0,0
"3389",7,8,5,0,0
"3390",5,14,1,0,0
"3391",1,24,0,0,0
"3392",0,0,1,18,4
"3393",0,16,5,0,0
"3394",20,7,0,0,0
"3395",17,2,3,0,0
"3396",1,19,2,0,2
"3397",0,0,15,8,0
"3398",12,4,1,0,0
"3399",7,3,12,0,0
"3400",0,0,26,1,0
"3401",2,1,0,0,0
"3402",4,20,2,0,0
"3403",1,0,17,2,3
"3404",0,1,0,16,5
"3405",0,1,0,0,0
"3406",11,2,1,0,0
"3407",19,0,0,1,1
"3408",0,3,17,1,0
"3409",2,21,1,0,0
"3410",0,2,24,1,1
"3411",2,1,0,0,0
"3412",1,0,15,5,0
"3413",22,0,3,0,0
"3414",4,16,2,0,0
"3415",2,0,0,0,0
"3416",1,19,3,2,0
"3417",3,16,3,0,2
"3418",1,19,2,0,0
"3419",4,16,2,0,0
"3420",18,3,1,0,0
"3421",1,23,0,3,0
"3422",3,15,0,0,4
"3423",0,2,18,3,0
"3424",17,4,0,0,2
"3425",1,23,2,0,0
"3426",0,1,21,0,1
"3427",13,2,1,4,0
"3428",17,4,0,0,0
"3429",1,18,3,1,1
"3430",0,1,24,0,2
"3431",1,15,3,5,1
"3432",2,0,0,0,0
"3433",1,2,0,0,0
"3434",0,23,2,0,0
"3435",0,0,2,0,0
"3436",1,0,22,3,0
"3437",4,14,0,4,0
"3438",19,2,0,3,0
"3439",2,7,14,0,0
"3440",1,26,0,0,0
"3441",1,17,3,0,3
"3442",0,0,2,0,0
"3443",1,15,0,2,3
"3444",15,9,3,2,0
"3445",1,24,0,0,0
"3446",1,20,5,2,0
"3447",1,17,2,1,0
"3448",1,27,2,0,0
"3449",17,0,3,0,0
"3450",2,16,1,2,0
"3451",9,8,0,0,0
"3452",0,0,21,0,2
"3453",0,0,22,0,1
"3454",6,10,5,0,0
"3455",3,18,3,0,0
"3456",8,8,4,0,0
"3457",2,18,3,0,3
"3458",2,19,3,0,0
"3459",7,9,5,0,0
"3460",0,2,2,0,0
"3461",1,22,4,0,0
"3462",2,1,20,0,0
"3463",6,9,7,3,0
"3464",0,0,1,19,4
"3465",15,3,3,0,0
"3466",1,0,25,2,0
"3467",0,24,1,0,0
"3468",0,20,2,1,0
"3469",19,2,6,0,0
"3470",3,20,0,3,0
"3471",21,4,0,0,0
"3472",0,2,22,3,0
"3473",1,18,3,0,0
"3474",10,11,5,0,0
"3475",1,0,20,0,0
"3476",0,10,8,0,1
"3477",14,2,0,0,0
"3478",20,0,4,2,0
"3479",4,16,2,0,0
"3480",2,22,0,0,0
"3481",13,3,0,0,0
"3482",11,7,3,0,0
"3483",18,3,2,0,0
"3484",3,0,15,4,0
"3485",1,19,3,0,2
"3486",7,13,1,2,0
"3487",3,16,0,1,0
"3488",0,26,2,0,0
"3489",0,0,5,10,3
"3490",4,16,2,2,0
"3491",3,0,0,0,0
"3492",17,1,2,0,0
"3493",15,2,1,0,2
"3494",3,17,0,6,0
"3495",1,15,5,0,0
"3496",1,19,0,0,0
"3497",5,2,2,0,0
"3498",1,1,18,1,0
"3499",1,0,2,0,0
"3500",21,2,0,0,0
"3501",20,0,0,4,0
"3502",16,5,0,0,0
"3503",1,5,15,0,0
"3504",1,7,14,0,0
"3505",1,15,5,3,0
"3506",15,3,3,4,0
"3507",13,10,2,0,0
"3508",0,1,17,2,0
"3509",0,23,0,0,1
"3510",2,13,2,1,0
"3511",2,2,0,0,0
"3512",1,2,20,0,0
"3513",1,21,4,1,0
"3514",1,20,0,0,2
"3515",10,12,0,0,0
"3516",0,0,25,0,1
"3517",6,19,0,0,0
"3518",20,0,0,0,3
"3519",0,24,2,0,0
"3520",13,2,1,3,2
"3521",20,4,0,0,0
"3522",2,17,0,0,0
"3523",1,11,6,0,3
"3524",0,23,0,0,0
"3525",4,19,0,0,0
"3526",18,4,3,0,0
"3527",1,1,0,0,0
"3528",4,24,0,0,0
"3529",0,0,2,0,0
"3530",17,3,1,0,0
"3531",23,0,0,0,0
"3532",14,6,0,0,0
"3533",0,0,2,4,16
"3534",1,3,12,3,2
"3535",18,3,0,0,0
"3536",0,1,22,2,0
"3537",0,0,2,19,2
"3538",18,0,0,3,0
"3539",2,20,0,0,2
"3540",0,4,16,5,1
"3541",2,16,0,2,0
"3542",1,0,26,0,3
"3543",22,2,2,0,0
"3544",0,27,1,0,1
"3545",1,0,19,0,3
"3546",17,2,2,2,0
"3547",1,14,9,0,0
"3548",1,0,0,0,0
"3549",18,3,3,2,0
"3550",1,18,2,0,0
"3551",20,1,1,0,0
"3552",1,18,5,0,0
"3553",0,1,24,0,0
"3554",1,1,0,0,0
"3555",0,20,1,0,0
"3556",0,1,24,0,0
"3557",16,0,4,1,0
"3558",3,0,0,0,0
"3559",3,0,16,2,0
"3560",17,2,4,0,0
"3561",2,15,3,0,0
"3562",0,5,12,0,1
"3563",0,25,2,0,0
"3564",0,0,2,17,4
"3565",19,0,2,1,2
"3566",1,16,3,0,2
"3567",1,1,1,17,2
"3568",18,2,5,0,0
"3569",1,4,16,0,0
"3570",10,8,2,0,2
"3571",14,0,3,0,0
"3572",2,1,2,11,0
"3573",4,17,4,0,0
"3574",2,0,7,11,1
"3575",22,1,0,0,0
"3576",3,13,1,0,0
"3577",15,4,0,0,0
"3578",18,0,5,3,0
"3579",4,12,3,2,0
"3580",14,6,2,0,2
"3581",0,0,27,0,1
"3582",1,17,3,3,0
"3583",0,1,18,5,0
"3584",1,0,18,2,0
"3585",18,3,0,0,0
"3586",1,7,10,0,0
"3587",20,3,3,0,0
"3588",3,0,23,0,0
"3589",1,21,2,0,0
"3590",4,21,0,0,0
"3591",16,3,3,0,0
"3592",11,7,0,3,0
"3593",1,20,3,2,0
"3594",1,20,3,0,0
"3595",3,21,1,0,0
"3596",25,2,0,0,0
"3597",6,13,3,2,2
"3598",1,1,21,0,0
"3599",1,4,3,8,2
"3600",0,23,0,0,2
"3601",14,3,0,0,2
"3602",18,0,5,0,0
"3603",0,1,20,0,0
"3604",1,1,18,5,0
"3605",0,1,0,20,0
"3606",5,15,2,1,0
"3607",6,1,0,10,2
"3608",4,18,0,0,0
"3609",0,0,0,0,20
"3610",4,18,3,0,0
"3611",4,18,2,0,1
"3612",19,5,0,0,1
"3613",18,2,3,0,0
"3614",16,3,1,0,0
"3615",2,7,11,0,0
"3616",9,8,0,0,0
"3617",20,3,3,0,0
"3618",12,5,1,0,0
"3619",17,4,2,0,0
"3620",0,0,2,22,0
"3621",1,0,0,0,0
"3622",1,2,17,0,0
"3623",1,20,2,0,0
"3624",0,0,3,0,20
"3625",0,7,15,0,0
"3626",15,4,2,0,0
"3627",17,0,3,0,0
"3628",16,3,2,0,0
"3629",4,17,2,2,0
"3630",0,1,17,5,2
"3631",1,1,22,0,0
"3632",3,6,14,3,0
"3633",0,0,20,0,4
"3634",0,21,4,0,0
"3635",1,20,1,0,0
"3636",2,19,0,0,0
"3637",0,1,19,0,0
"3638",14,0,2,0,0
"3639",0,0,1,22,1
"3640",0,1,0,19,3
"3641",1,0,20,0,3
"3642",4,17,0,2,0
"3643",1,20,7,0,0
"3644",3,21,0,0,0
"3645",0,5,1,12,3
"3646",21,3,0,2,0
"3647",17,2,3,0,0
"3648",1,21,0,1,0
"3649",5,19,0,0,0
"3650",18,0,0,2,0
"3651",18,1,1,0,0
"3652",2,18,2,0,0
"3653",18,2,1,0,0
"3654",1,1,0,18,1
"3655",1,19,3,0,3
"3656",4,13,6,2,0
"3657",17,3,0,0,0
"3658",0,4,0,14,2
"3659",0,25,2,0,0
"3660",0,0,20,0,1
"3661",21,0,4,1,0
"3662",1,25,0,0,0
"3663",7,18,0,0,0
"3664",0,2,1,18,0
"3665",4,23,0,0,0
"3666",16,4,3,2,3
"3667",5,17,1,0,0
"3668",0,24,3,0,0
"3669",0,1,20,0,0
"3670",2,1,0,0,0
"3671",1,1,18,0,0
"3672",0,1,28,0,0
"3673",0,1,16,3,0
"3674",0,14,6,0,0
"3675",0,2,0,0,0
"3676",0,0,0,19,0
"3677",0,2,0,0,0
"3678",0,7,6,7,0
"3679",7,10,1,0,0
"3680",20,0,0,0,0
"3681",15,2,0,0,0
"3682",2,0,24,0,0
"3683",1,18,0,0,0
"3684",2,5,12,0,0
"3685",0,0,21,4,0
"3686",0,4,20,0,1
"3687",4,20,3,0,0
"3688",0,0,18,3,1
"3689",3,13,1,0,0
"3690",1,0,18,1,2
"3691",0,23,0,6,0
"3692",0,1,1,20,0
"3693",0,18,2,2,2
"3694",1,25,0,0,0
"3695",0,0,21,0,0
"3696",0,1,1,17,1
"3697",1,26,3,0,0
"3698",11,4,2,0,0
"3699",1,18,3,0,0
"3700",1,4,12,5,0
"3701",1,1,27,0,0
"3702",5,14,2,0,2
"3703",1,22,0,2,2
"3704",7,10,2,0,2
"3705",0,1,1,2,16
"3706",0,0,2,0,0
"3707",1,0,19,0,0
"3708",5,15,2,0,0
"3709",2,18,4,0,0
"3710",1,4,16,0,0
"3711",18,2,2,0,0
"3712",0,0,23,0,2
"3713",19,0,4,2,0
"3714",19,1,0,0,0
"3715",2,0,20,2,0
"3716",12,3,1,1,0
"3717",3,0,0,0,0
"3718",1,19,5,1,0
"3719",4,19,0,0,0
"3720",2,22,0,0,0
"3721",7,0,14,0,1
"3722",1,3,17,0,0
"3723",0,5,15,0,3
"3724",0,0,1,20,5
"3725",3,21,1,0,0
"3726",19,0,3,0,3
"3727",4,17,0,0,0
"3728",2,0,20,1,0
"3729",20,1,0,0,0
"3730",3,0,0,0,0
"3731",0,0,1,0,0
"3732",1,0,13,2,2
"3733",0,1,15,6,0
"3734",3,8,13,0,3
"3735",16,4,0,0,0
"3736",4,20,0,0,0
"3737",2,0,20,0,0
"3738",4,2,13,2,0
"3739",3,20,1,0,0
"3740",1,22,0,3,2
"3741",19,3,5,0,0
"3742",4,22,0,0,0
"3743",5,12,2,6,0
"3744",1,10,11,0,0
"3745",1,19,4,0,2
"3746",1,23,0,0,0
"3747",1,9,13,0,0
"3748",13,2,4,0,0
"3749",2,21,0,0,0
"3750",15,3,5,0,0
"3751",6,14,3,0,0
"3752",2,19,4,0,0
"3753",3,0,22,0,0
"3754",3,12,5,0,0
"3755",14,0,4,2,0
"3756",18,1,2,0,0
"3757",4,16,0,0,0
"3758",1,19,3,0,0
"3759",13,1,6,0,0
"3760",1,0,0,3,15
"3761",19,2,0,0,0
"3762",3,19,2,2,0
"3763",2,0,5,8,3
"3764",20,0,1,0,0
"3765",4,7,3,8,3
"3766",12,2,3,1,0
"3767",17,0,1,0,3
"3768",3,19,2,0,0
"3769",17,5,0,0,0
"3770",0,2,20,0,0
"3771",2,22,0,0,0
"3772",0,0,3,0,0
"3773",21,6,0,0,0
"3774",0,0,1,20,0
"3775",1,0,24,0,0
"3776",6,13,1,0,0
"3777",19,8,0,0,0
"3778",5,15,1,0,0
"3779",8,15,1,2,0
"3780",13,6,0,0,0
"3781",0,0,3,0,18
"3782",16,2,0,0,0
"3783",7,12,1,4,0
"3784",0,19,2,2,2
"3785",0,0,0,0,0
"3786",1,16,1,0,0
"3787",1,16,4,0,0
"3788",20,2,2,1,0
"3789",20,2,3,2,0
"3790",1,19,4,0,0
"3791",2,0,0,0,0
"3792",1,19,2,2,0
"3793",1,20,4,0,0
"3794",21,1,0,0,0
"3795",0,0,19,2,2
"3796",14,4,2,0,0
"3797",15,3,4,0,0
"3798",0,0,19,1,0
"3799",19,3,0,0,0
"3800",0,0,23,0,1
"3801",5,14,3,0,0
"3802",1,0,20,2,1
"3803",1,20,4,0,0
"3804",21,1,0,0,0
"3805",1,18,3,2,3
"3806",1,16,8,0,0
"3807",17,5,0,3,0
"3808",15,5,3,1,3
"3809",1,23,1,0,3
"3810",1,17,4,0,2
"3811",20,4,2,2,0
"3812",1,12,10,0,0
"3813",1,2,0,0,0
"3814",4,16,0,0,0
"3815",1,0,7,17,0
"3816",0,1,17,2,0
"3817",2,0,23,2,0
"3818",0,20,4,0,0
"3819",1,0,14,5,0
"3820",1,1,20,0,0
"3821",3,21,1,0,0
"3822",1,0,0,0,0
"3823",18,3,0,0,0
"3824",20,3,0,2,0
"3825",18,1,3,0,0
"3826",0,2,8,9,0
"3827",1,1,21,1,0
"3828",2,1,18,0,0
"3829",0,2,19,2,0
"3830",4,16,4,0,0
"3831",2,0,0,0,0
"3832",1,1,6,12,0
"3833",1,11,5,2,0
"3834",16,2,5,0,1
"3835",4,15,5,0,0
"3836",15,0,4,5,0
"3837",3,6,10,2,0
"3838",1,17,6,0,0
"3839",0,24,4,0,0
"3840",1,2,16,1,0
"3841",5,12,3,0,0
"3842",5,10,4,2,2
"3843",3,15,3,0,0
"3844",0,1,6,13,0
"3845",14,0,0,1,2
"3846",1,30,0,0,0
"3847",1,2,20,0,0
"3848",0,0,7,14,1
"3849",0,2,0,0,0
"3850",0,1,2,19,0
"3851",1,0,25,0,0
"3852",2,12,9,3,0
"3853",0,20,0,1,0
"3854",1,1,1,22,0
"3855",19,1,0,6,0
"3856",4,18,3,0,0
"3857",18,2,0,0,0
"3858",1,20,2,0,0
"3859",2,21,0,1,0
"3860",0,0,22,1,0
"3861",22,1,0,0,3
"3862",4,13,3,0,0
"3863",14,3,2,0,0
"3864",23,3,2,0,0
"3865",7,18,0,0,0
"3866",17,5,0,0,0
"3867",18,2,0,0,0
"3868",20,0,4,0,0
"3869",2,21,3,0,0
"3870",1,17,2,0,0
"3871",1,19,0,2,1
"3872",2,15,3,0,0
"3873",1,0,18,2,0
"3874",19,3,4,0,0
"3875",18,5,2,0,0
"3876",4,18,0,0,0
"3877",1,20,3,0,0
"3878",3,18,0,0,0
"3879",17,4,2,0,0
"3880",0,2,19,0,0
"3881",17,0,3,0,0
"3882",0,0,0,0,0
"3883",3,2,0,0,0
"3884",0,17,2,0,1
"3885",1,16,2,2,0
"3886",0,21,0,1,0
"3887",2,24,0,0,0
"3888",9,1,10,0,3
"3889",0,5,18,0,0
"3890",10,11,0,0,0
"3891",16,6,0,0,0
"3892",4,16,2,0,0
"3893",0,2,16,1,0
"3894",0,0,2,1,20
"3895",19,0,3,0,0
"3896",0,3,21,0,1
"3897",12,9,3,0,0
"3898",0,25,1,0,0
"3899",0,0,2,0,0
"3900",5,17,1,0,1
"3901",21,4,0,0,0
"3902",17,2,1,0,0
"3903",7,10,0,0,0
"3904",19,3,0,0,3
"3905",20,0,5,0,0
"3906",1,0,21,1,0
"3907",16,1,4,0,0
"3908",0,4,5,13,0
"3909",0,23,1,0,0
"3910",0,0,3,0,0
"3911",2,18,2,0,0
"3912",20,3,0,0,0
"3913",12,1,1,0,0
"3914",0,1,7,14,0
"3915",1,1,16,5,3
"3916",14,8,0,3,0
"3917",4,14,3,0,2
"3918",2,0,18,3,0
"3919",2,13,2,0,0
"3920",1,19,3,0,0
"3921",5,12,2,0,0
"3922",0,1,20,2,0
"3923",0,2,22,0,0
"3924",1,19,2,0,0
"3925",1,0,17,3,0
"3926",0,0,0,0,0
"3927",1,18,0,3,2
"3928",1,21,2,0,2
"3929",0,0,2,0,0
"3930",17,0,3,3,1
"3931",4,15,0,2,0
"3932",0,25,0,0,0
"3933",1,16,6,0,2
"3934",4,16,4,2,0
"3935",1,26,2,3,0
"3936",1,18,7,0,0
"3937",1,0,26,0,0
"3938",1,18,5,2,0
"3939",14,3,0,1,0
"3940",0,1,27,3,2
"3941",7,11,2,1,0
"3942",6,13,5,0,0
"3943",0,21,2,1,0
"3944",19,0,1,0,0
"3945",0,6,17,0,0
"3946",0,2,23,0,0
"3947",0,1,1,19,0
"3948",17,3,2,0,0
"3949",1,0,0,0,0
"3950",2,0,17,0,1
"3951",2,0,0,0,0
"3952",0,1,3,4,10
"3953",3,3,15,0,0
"3954",0,4,17,0,0
"3955",2,0,0,0,0
"3956",0,0,0,0,0
"3957",4,8,5,3,0
"3958",0,21,0,0,2
"3959",0,3,0,0,0
"3960",15,0,5,1,3
"3961",0,2,23,2,0
"3962",1,20,4,0,0
"3963",21,0,2,0,0
"3964",7,10,2,2,3
"3965",16,3,3,0,0
"3966",18,3,0,0,2
"3967",1,16,5,0,0
"3968",5,12,7,0,0
"3969",1,21,0,0,0
"3970",0,4,17,0,0
"3971",1,21,3,0,0
"3972",1,8,11,3,0
"3973",3,0,19,2,0
"3974",4,14,3,0,1
"3975",0,2,19,3,0
"3976",7,14,0,0,0
"3977",0,3,0,0,0
"3978",12,4,0,0,0
"3979",2,1,0,0,0
"3980",7,11,4,0,2
"3981",0,0,2,4,14
"3982",1,19,2,0,0
"3983",1,0,18,2,0
"3984",7,16,3,0,0
"3985",0,3,0,0,0
"3986",17,0,2,0,0
"3987",10,6,3,2,0
"3988",1,21,0,0,0
"3989",0,15,4,0,1
"3990",1,0,0,0,0
"3991",11,8,6,0,1
"3992",5,17,0,0,0
"3993",4,18,0,0,0
"3994",2,21,1,1,0
"3995",2,20,2,0,0
"3996",1,22,3,0,0
"3997",7,12,3,0,2
"3998",0,23,1,0,1
"3999",2,0,20,0,0
"4000",18,2,1,0,0
"4001",15,3,2,0,0
"4002",3,2,16,0,0
"4003",4,1,19,0,0
"4004",1,21,0,0,3
"4005",13,3,2,4,0
"4006",14,1,1,2,0
"4007",0,2,9,8,0
"4008",4,2,17,0,0
"4009",15,2,5,3,0
"4010",1,19,0,0,0
"4011",1,21,0,1,0
"4012",1,4,15,0,0
"4013",4,16,2,0,0
"4014",2,20,2,0,3
"4015",4,9,6,2,0
"4016",16,5,2,0,0
"4017",21,5,0,0,0
"4018",0,16,2,0,0
"4019",2,4,16,0,0
"4020",9,17,0,0,0
"4021",0,2,17,4,0
"4022",5,12,0,2,0
"4023",2,13,3,0,0
"4024",0,0,1,10,12
"4025",4,17,0,3,2
"4026",6,17,0,6,0
"4027",1,19,4,0,0
"4028",3,15,4,0,0
"4029",0,0,1,20,3
"4030",16,2,3,0,0
"4031",0,0,0,0,0
"4032",2,0,3,0,0
"4033",1,0,19,0,4
"4034",0,0,5,14,1
"4035",17,4,1,0,0
"4036",24,0,0,1,0
"4037",0,2,27,0,0
"4038",1,0,0,0,0
"4039",1,22,5,0,0
"4040",13,7,4,0,0
"4041",2,3,17,0,0
"4042",17,3,4,0,0
"4043",3,16,2,0,0
"4044",1,22,0,2,0
"4045",9,7,12,0,0
"4046",3,20,1,0,0
"4047",17,3,0,0,0
"4048",1,22,2,0,0
"4049",0,0,1,0,0
"4050",18,2,5,0,0
"4051",0,1,23,0,1
"4052",0,1,21,0,2
"4053",0,1,5,16,2
"4054",3,19,0,0,0
"4055",1,0,0,0,0
"4056",1,16,2,0,1
"4057",3,15,1,0,0
"4058",0,2,0,0,0
"4059",0,21,4,0,0
"4060",11,7,2,0,0
"4061",1,14,4,2,0
"4062",0,19,2,2,0
