"","V1","V2","V3","V4","V5"
"3065",0,0,1,0,0
"3066",0,2,0,0,0
"3067",20,0,0,0,0
"3068",0,10,12,2,0
"3069",4,5,0,0,0
"3070",0,0,1,0,0
"3071",3,1,0,0,0
"3072",8,2,2,0,0
"3073",1,3,0,0,0
"3074",0,0,2,0,0
"3075",6,4,1,0,0
"3076",22,0,2,0,0
"3077",22,0,0,0,0
"3078",19,3,2,0,0
"3079",3,0,0,0,0
"3080",0,0,1,0,0
"3081",7,0,1,0,0
"3082",0,0,2,0,0
"3083",1,0,0,0,0
"3084",17,3,0,0,0
"3085",3,1,0,0,0
"3086",0,0,3,0,0
"3087",4,0,1,0,0
"3088",0,0,2,0,0
"3089",0,2,0,0,0
"3090",6,7,0,1,0
"3091",2,2,0,1,0
"3092",11,0,0,2,0
"3093",22,2,0,0,0
"3094",10,0,0,0,0
"3095",24,1,2,0,0
"3096",0,0,2,0,0
"3097",2,3,0,0,0
"3098",0,3,2,0,0
"3099",3,0,2,0,0
"3100",0,0,2,0,0
"3101",0,0,1,0,0
"3102",2,1,0,0,0
"3103",1,0,0,0,0
"3104",0,0,2,0,0
"3105",2,21,0,0,0
"3106",3,0,0,0,0
"3107",1,0,0,0,0
"3108",0,2,0,0,0
"3109",0,0,1,0,0
"3110",2,1,0,0,0
"3111",1,19,0,3,0
"3112",16,6,2,0,0
"3113",3,2,1,0,0
"3114",24,0,2,0,0
"3115",1,2,0,0,0
"3116",0,13,5,2,3
"3117",0,0,2,0,0
"3118",12,2,0,0,0
"3119",0,0,2,0,0
"3120",20,0,6,0,0
"3121",22,0,0,0,0
"3122",23,1,0,0,0
"3123",18,2,0,2,0
"3124",0,0,1,0,0
"3125",7,5,1,0,0
"3126",20,1,0,0,0
"3127",0,0,1,0,0
"3128",1,2,0,0,0
"3129",20,1,5,0,0
"3130",21,0,2,2,0
"3131",0,0,1,0,0
"3132",16,8,4,1,0
"3133",9,15,1,0,0
"3134",5,2,2,0,0
"3135",25,0,3,0,0
"3136",3,0,3,0,0
"3137",20,8,0,0,0
"3138",10,3,3,0,0
"3139",7,0,1,0,0
"3140",1,21,2,0,0
"3141",0,0,2,0,0
"3142",20,3,0,0,0
"3143",22,0,1,2,0
"3144",28,0,0,0,0
"3145",1,22,0,0,0
"3146",27,2,0,0,0
"3147",2,1,0,0,0
"3148",0,15,1,3,0
"3149",21,2,3,0,0
"3150",9,3,2,0,0
"3151",23,1,2,0,0
"3152",25,3,0,0,0
"3153",19,4,3,2,0
"3154",2,3,0,0,0
"3155",0,0,3,0,0
"3156",1,2,0,0,0
"3157",18,2,1,0,0
"3158",14,7,1,0,0
"3159",16,5,3,0,0
"3160",0,3,2,0,0
"3161",20,2,6,0,0
"3162",10,8,1,0,0
"3163",24,0,2,0,0
"3164",0,3,0,0,0
"3165",2,0,0,0,0
"3166",13,13,2,0,0
"3167",0,4,0,0,0
"3168",0,0,1,0,0
"3169",7,8,2,1,0
"3170",2,3,0,0,0
"3171",3,2,0,0,0
"3172",21,2,2,0,0
"3173",2,0,0,0,0
"3174",2,0,0,0,0
"3175",7,4,0,0,0
"3176",0,0,1,0,0
"3177",11,7,3,2,0
"3178",0,0,1,0,0
"3179",22,1,0,0,0
"3180",21,1,0,0,0
"3181",0,0,2,0,0
"3182",2,0,2,0,0
"3183",18,1,2,0,0
"3184",25,0,2,0,2
"3185",0,0,1,0,0
"3186",0,1,0,0,0
"3187",18,3,2,0,0
"3188",2,0,0,0,0
"3189",19,5,0,0,0
"3190",0,1,0,0,0
"3191",0,2,0,0,0
"3192",18,3,0,0,0
"3193",2,0,2,0,0
"3194",2,2,0,0,0
"3195",5,2,2,0,0
"3196",6,2,3,0,0
"3197",19,0,2,0,0
"3198",0,1,0,0,0
"3199",4,4,0,0,0
"3200",0,0,2,0,0
"3201",17,5,2,0,0
"3202",0,0,1,0,0
"3203",14,0,2,0,0
"3204",3,4,0,0,0
"3205",2,0,0,0,0
"3206",24,1,0,0,0
"3207",16,3,0,0,0
"3208",0,0,2,0,0
"3209",0,3,0,0,0
"3210",2,18,2,0,0
"3211",0,0,1,0,0
"3212",17,7,0,0,0
"3213",0,0,0,0,0
"3214",19,2,2,0,0
"3215",19,4,6,0,0
"3216",13,7,3,2,0
"3217",3,0,0,0,0
"3218",2,0,0,0,0
"3219",19,4,0,0,0
"3220",0,0,3,0,0
"3221",0,2,0,0,0
"3222",16,9,0,0,0
"3223",24,5,0,0,0
"3224",26,0,0,0,0
"3225",20,6,2,0,0
"3226",0,3,0,0,0
"3227",22,2,0,0,0
"3228",1,1,20,0,3
"3229",1,0,0,0,0
"3230",17,1,2,0,0
"3231",3,0,0,0,0
"3232",21,1,3,1,0
"3233",19,2,5,0,0
"3234",21,2,1,2,0
"3235",0,0,2,0,0
"3236",22,5,0,0,0
"3237",0,20,2,0,0
"3238",0,0,2,0,0
"3239",20,4,2,0,0
"3240",21,3,2,0,0
"3241",1,2,0,0,0
"3242",15,2,0,0,2
"3243",19,0,3,0,0
"3244",2,0,0,0,0
"3245",12,0,8,2,0
"3246",9,0,1,0,0
"3247",27,2,0,0,0
"3248",0,0,1,0,0
"3249",28,0,2,0,0
"3250",0,0,2,0,0
"3251",15,10,3,0,0
"3252",12,11,1,0,0
"3253",0,0,1,0,0
"3254",23,2,0,0,0
"3255",3,16,3,0,0
"3256",21,1,2,3,0
"3257",0,0,2,0,0
"3258",9,8,6,0,0
"3259",0,0,2,0,0
"3260",0,0,1,0,0
"3261",13,5,4,1,0
"3262",0,20,2,0,0
"3263",24,4,0,0,0
"3264",8,3,1,0,0
"3265",1,21,0,2,0
"3266",22,1,0,0,0
"3267",1,15,4,0,2
"3268",0,0,1,0,0
"3269",16,4,0,0,0
"3270",17,2,0,3,0
"3271",22,1,5,0,0
"3272",2,0,0,0,0
"3273",3,0,2,0,0
"3274",15,7,0,0,0
"3275",7,7,0,3,0
"3276",3,18,4,0,3
"3277",0,2,0,0,0
"3278",23,2,4,0,0
"3279",2,0,0,0,0
"3280",1,21,6,0,0
"3281",17,2,0,3,0
"3282",22,1,2,3,0
"3283",0,0,0,0,0
"3284",4,21,1,0,0
"3285",12,5,2,0,0
"3286",0,1,0,0,0
"3287",21,3,4,0,0
"3288",5,10,0,0,0
"3289",3,2,0,0,0
"3290",3,2,2,0,0
"3291",0,0,3,0,0
"3292",24,4,0,0,0
"3293",26,5,0,0,0
"3294",0,0,2,0,0
"3295",16,3,1,3,0
"3296",2,2,0,0,0
"3297",22,0,2,0,0
"3298",8,6,0,0,0
"3299",18,4,1,0,0
"3300",20,1,0,0,0
"3301",23,3,3,0,0
"3302",9,8,4,0,0
"3303",4,0,0,0,0
"3304",0,17,3,0,0
"3305",14,4,2,0,3
"3306",3,3,0,0,0
"3307",15,7,0,0,2
"3308",4,0,3,0,0
"3309",0,2,3,0,0
"3310",2,0,0,0,0
"3311",13,8,0,0,0
"3312",0,0,2,0,0
"3313",12,7,3,0,0
"3314",23,0,5,0,0
"3315",17,3,5,0,0
"3316",3,0,0,0,0
"3317",21,3,0,2,0
"3318",20,0,3,0,0
"3319",1,0,0,0,0
"3320",24,0,2,0,0
"3321",1,22,0,1,0
"3322",6,2,2,0,0
"3323",19,0,1,0,0
"3324",2,0,0,0,0
"3325",0,0,2,0,0
"3326",9,0,0,0,0
"3327",0,3,2,0,0
"3328",1,22,3,0,0
"3329",5,0,1,0,0
"3330",0,3,1,0,0
"3331",17,0,2,0,1
"3332",1,4,0,0,0
"3333",16,7,6,0,0
"3334",23,5,0,0,0
"3335",2,2,0,0,0
"3336",15,6,3,0,0
"3337",24,2,3,0,0
"3338",0,0,2,0,0
"3339",23,0,1,0,0
"3340",0,0,1,0,0
"3341",4,6,0,1,0
"3342",13,12,2,0,0
"3343",2,0,0,0,0
"3344",0,0,1,0,0
"3345",0,1,0,0,0
"3346",15,6,1,0,0
"3347",3,0,1,0,0
"3348",16,9,2,0,0
"3349",2,0,0,0,0
"3350",4,0,0,0,0
"3351",0,0,3,0,0
"3352",0,3,3,0,0
"3353",0,0,1,0,0
"3354",0,19,3,0,1
"3355",22,0,4,0,0
"3356",3,0,0,0,0
"3357",5,1,0,1,0
"3358",20,3,2,0,0
"3359",2,0,0,0,0
"3360",18,3,0,0,0
"3361",0,1,0,0,0
"3362",0,0,0,0,0
"3363",2,0,0,0,0
"3364",25,0,3,0,0
"3365",2,20,2,0,0
"3366",6,0,3,0,2
"3367",3,3,0,0,0
"3368",6,2,3,0,0
"3369",12,2,0,0,0
"3370",10,2,0,0,0
"3371",2,22,0,0,0
"3372",2,0,0,0,0
"3373",0,0,2,0,0
"3374",0,2,3,0,0
"3375",3,0,0,0,0
"3376",2,16,0,0,0
"3377",0,0,2,0,0
"3378",24,0,0,0,0
"3379",2,2,0,0,0
"3380",22,5,0,0,0
"3381",0,0,3,0,0
"3382",9,7,5,0,0
"3383",0,0,1,0,0
"3384",1,2,2,0,0
"3385",21,3,5,0,0
"3386",1,0,0,0,0
"3387",16,7,2,2,0
"3388",0,0,1,0,0
"3389",1,0,2,0,0
"3390",19,3,0,1,0
"3391",12,8,3,1,0
"3392",20,0,2,0,0
"3393",0,0,3,0,0
"3394",3,9,5,4,0
"3395",11,10,2,1,2
"3396",7,12,0,0,0
"3397",2,3,0,0,0
"3398",22,0,7,0,0
"3399",0,0,3,0,0
"3400",17,5,3,0,0
"3401",26,0,1,0,0
"3402",18,5,0,0,0
"3403",20,3,0,0,0
"3404",0,2,0,0,0
"3405",3,0,0,0,0
"3406",0,0,2,0,0
"3407",10,3,2,0,0
"3408",12,3,0,0,0
"3409",11,11,0,0,0
"3410",3,3,0,0,0
"3411",2,2,0,0,0
"3412",3,0,0,0,0
"3413",0,0,1,0,0
"3414",15,6,5,0,1
"3415",1,2,0,0,0
"3416",0,2,0,0,0
"3417",2,0,0,0,0
"3418",2,1,0,0,0
"3419",20,5,0,0,0
"3420",2,0,0,0,0
"3421",0,0,1,0,0
"3422",2,22,1,0,0
"3423",1,19,7,0,0
"3424",4,1,0,0,0
"3425",16,5,0,0,2
"3426",22,5,2,0,0
"3427",0,0,2,0,0
"3428",2,0,0,0,0
"3429",0,0,3,0,0
"3430",0,0,1,0,0
"3431",4,0,24,0,1
"3432",3,7,0,0,0
"3433",0,0,3,0,0
"3434",19,2,1,0,0
"3435",25,0,2,0,0
"3436",17,7,4,0,0
"3437",0,0,0,0,0
"3438",23,0,2,0,0
"3439",0,0,1,0,0
"3440",20,6,0,0,0
"3441",0,0,3,0,0
"3442",26,0,0,0,0
"3443",17,4,0,0,0
"3444",25,5,0,0,0
"3445",16,4,3,0,0
"3446",21,4,1,0,0
"3447",14,0,4,0,0
"3448",0,0,3,0,0
"3449",21,4,2,0,0
"3450",20,2,3,0,0
"3451",3,2,0,0,0
"3452",21,3,0,0,0
"3453",17,8,0,0,0
"3454",2,0,0,0,0
"3455",22,1,3,0,0
"3456",22,1,3,0,0
"3457",3,22,1,0,0
"3458",3,2,0,0,0
"3459",1,23,2,0,0
"3460",0,2,1,0,0
"3461",30,0,0,0,0
"3462",0,0,0,0,0
"3463",2,17,3,0,0
"3464",24,0,3,0,0
"3465",3,0,0,0,0
"3466",0,2,2,0,0
"3467",23,0,4,0,0
"3468",0,1,2,0,0
"3469",2,0,0,0,0
"3470",5,0,2,0,0
"3471",0,22,2,1,0
"3472",6,11,3,0,2
"3473",24,3,0,0,0
"3474",0,0,3,0,0
"3475",25,5,0,0,0
"3476",2,3,0,0,0
"3477",25,1,0,0,0
"3478",1,17,4,0,0
"3479",22,5,2,0,2
"3480",7,9,4,0,0
"3481",0,0,2,0,0
"3482",3,0,0,0,0
"3483",21,1,0,1,0
"3484",1,0,0,0,0
"3485",20,4,0,0,0
"3486",0,0,1,0,0
"3487",1,23,0,0,0
"3488",22,0,3,0,0
"3489",3,1,0,0,0
"3490",1,19,5,0,0
"3491",2,0,0,0,0
"3492",0,0,2,0,0
"3493",3,0,0,0,0
"3494",0,1,0,0,0
"3495",2,5,3,0,0
"3496",2,0,1,0,0
"3497",1,20,5,0,0
"3498",1,2,0,0,0
"3499",26,0,3,0,0
"3500",0,0,1,0,0
"3501",2,0,0,0,0
"3502",19,2,0,0,0
"3503",10,6,2,0,0
"3504",0,2,0,0,0
"3505",21,3,0,0,0
"3506",21,2,0,1,0
"3507",19,5,1,0,0
"3508",18,5,1,3,0
"3509",3,5,3,0,0
"3510",0,0,0,0,0
"3511",20,1,3,0,0
"3512",19,3,1,0,0
"3513",22,3,3,0,0
"3514",0,1,2,0,0
"3515",0,0,2,0,0
"3516",0,0,2,0,0
"3517",21,2,0,0,0
"3518",13,1,1,0,0
"3519",16,2,5,3,0
"3520",0,0,0,0,0
"3521",5,15,0,0,0
"3522",4,2,2,0,0
"3523",0,3,0,0,0
"3524",21,5,0,0,0
"3525",2,0,3,0,0
"3526",20,5,3,0,0
"3527",22,0,3,2,0
"3528",23,7,0,0,0
"3529",16,7,0,0,0
"3530",2,3,0,0,0
"3531",0,0,3,0,0
"3532",13,7,0,2,0
"3533",3,3,0,0,0
"3534",20,3,4,0,0
"3535",3,3,2,0,0
"3536",0,0,2,0,0
"3537",3,2,0,0,0
"3538",20,1,0,0,1
"3539",23,0,3,0,3
"3540",1,22,2,0,0
"3541",5,2,0,3,0
"3542",22,2,3,0,0
"3543",3,2,0,0,0
"3544",26,0,2,0,0
"3545",24,0,3,0,0
"3546",4,4,0,0,0
"3547",0,1,13,5,1
"3548",20,1,0,3,0
"3549",10,11,2,2,0
"3550",0,0,1,0,0
"3551",0,0,2,0,0
"3552",8,3,4,0,0
"3553",3,0,0,0,0
"3554",20,4,1,0,0
"3555",19,0,1,0,2
"3556",0,0,3,0,0
"3557",17,0,2,2,0
"3558",2,0,0,0,0
"3559",0,0,2,0,0
"3560",0,0,2,0,0
"3561",2,2,0,0,0
"3562",0,0,1,0,0
"3563",1,2,0,0,0
"3564",19,3,4,0,0
"3565",20,2,0,2,0
"3566",8,11,3,0,0
"3567",22,0,1,0,0
"3568",3,1,0,0,0
"3569",28,0,0,0,0
"3570",20,2,0,3,0
"3571",3,0,1,0,0
"3572",0,0,1,0,0
"3573",2,0,3,0,0
"3574",25,0,2,3,0
"3575",0,0,2,0,0
"3576",11,2,4,0,0
"3577",19,2,1,0,0
"3578",20,2,0,0,0
"3579",2,0,0,0,0
"3580",14,10,0,0,0
"3581",2,0,0,0,0
"3582",1,2,0,0,0
"3583",5,0,0,0,0
"3584",0,0,1,0,0
"3585",20,6,0,0,0
"3586",24,3,0,0,0
"3587",2,0,0,0,0
"3588",5,0,0,0,0
"3589",0,0,2,0,0
"3590",2,1,0,0,0
"3591",3,0,0,0,0
"3592",3,1,0,1,0
"3593",20,1,2,2,0
"3594",2,1,0,0,0
"3595",19,4,0,0,0
"3596",1,0,0,0,0
"3597",2,0,2,0,0
"3598",3,21,4,0,0
"3599",2,0,0,0,0
"3600",4,0,0,0,0
"3601",6,13,5,0,2
"3602",15,1,1,0,0
"3603",22,0,2,0,0
"3604",23,0,1,0,0
"3605",22,1,0,0,0
"3606",2,0,1,0,0
"3607",3,0,0,0,0
"3608",1,13,6,0,0
"3609",22,2,4,0,0
"3610",23,4,1,0,0
"3611",13,2,9,0,0
"3612",21,4,0,0,0
"3613",3,7,14,3,0
"3614",2,0,0,0,0
"3615",20,0,1,0,0
"3616",23,1,0,2,0
"3617",15,1,0,0,0
"3618",20,5,0,0,0
"3619",5,0,2,0,0
"3620",1,26,3,0,0
"3621",4,0,2,0,0
"3622",6,19,0,0,0
"3623",15,4,1,0,0
"3624",0,0,3,0,0
"3625",0,0,3,0,0
"3626",17,4,1,0,0
"3627",14,2,0,0,0
"3628",0,0,2,0,0
"3629",0,1,0,0,0
"3630",2,2,0,0,0
"3631",0,3,0,0,0
"3632",0,0,1,0,0
"3633",23,2,2,0,0
"3634",20,3,0,0,0
"3635",0,0,3,0,0
"3636",1,3,0,0,0
"3637",0,0,2,0,0
"3638",19,2,2,0,0
"3639",12,0,1,0,0
"3640",21,2,2,0,0
"3641",0,1,0,0,0
"3642",12,11,2,0,0
"3643",8,0,0,3,0
"3644",11,4,4,0,0
"3645",0,0,3,0,0
"3646",3,6,2,0,0
"3647",1,3,0,0,0
"3648",20,2,0,0,0
"3649",5,3,0,0,0
"3650",0,0,2,0,0
"3651",9,2,0,2,0
"3652",2,2,0,0,0
"3653",21,3,0,0,0
"3654",0,3,1,0,0
"3655",0,0,0,0,0
"3656",1,10,4,5,0
"3657",6,1,4,0,1
"3658",0,0,2,0,0
"3659",20,0,2,1,0
"3660",0,0,0,0,0
"3661",2,1,0,0,0
"3662",4,0,3,0,0
"3663",2,0,3,0,0
"3664",11,6,0,0,0
"3665",1,3,0,0,0
"3666",11,11,1,0,0
"3667",1,20,0,3,0
"3668",3,0,5,0,0
"3669",1,0,0,0,0
"3670",2,0,0,0,0
"3671",0,0,0,0,0
"3672",3,16,2,0,0
"3673",0,0,3,0,0
"3674",19,1,1,0,0
"3675",0,0,2,0,0
"3676",0,0,3,0,0
"3677",2,0,0,0,0
"3678",1,7,16,0,0
"3679",0,9,7,1,0
"3680",0,3,0,0,0
"3681",2,0,0,0,0
"3682",0,2,0,0,0
"3683",21,0,2,0,0
"3684",1,22,0,0,0
"3685",22,0,1,0,0
"3686",21,4,0,0,0
"3687",3,0,0,0,0
"3688",9,9,3,2,0
"3689",4,2,0,0,0
"3690",19,3,0,2,0
"3691",0,2,0,0,0
"3692",21,4,0,0,2
"3693",21,1,0,0,0
"3694",0,2,2,0,0
"3695",1,12,4,1,0
"3696",21,0,2,0,0
"3697",1,0,0,0,0
"3698",0,0,1,0,0
"3699",20,4,0,0,0
"3700",5,4,0,0,0
"3701",1,0,0,0,0
"3702",0,3,0,0,0
"3703",6,1,0,0,0
"3704",13,9,1,0,0
"3705",0,0,2,0,0
"3706",14,7,3,0,0
"3707",0,1,0,0,0
"3708",12,2,1,0,0
"3709",6,19,2,0,2
"3710",2,2,4,0,0
"3711",22,2,0,1,0
"3712",0,0,1,0,0
"3713",6,2,1,0,0
"3714",16,12,0,1,0
"3715",22,0,1,0,0
"3716",19,0,1,0,0
"3717",20,7,0,0,0
"3718",1,0,0,0,0
"3719",0,0,1,0,0
"3720",2,0,5,0,0
"3721",19,2,6,0,0
"3722",22,0,2,0,0
"3723",0,1,0,0,0
"3724",0,0,2,0,0
"3725",16,6,1,3,0
"3726",3,0,0,0,0
"3727",5,1,0,0,0
"3728",0,2,0,0,0
"3729",16,3,1,2,0
"3730",0,3,0,0,0
"3731",23,3,0,1,0
"3732",8,0,3,3,0
"3733",2,0,0,0,0
"3734",0,0,3,0,0
"3735",0,0,2,0,0
"3736",1,2,0,0,0
"3737",18,0,0,0,0
"3738",0,0,2,0,0
"3739",26,0,0,0,0
"3740",0,0,3,0,0
"3741",1,15,3,0,0
"3742",2,0,0,0,0
"3743",3,0,0,0,0
"3744",3,3,0,0,0
"3745",4,0,1,0,0
"3746",2,1,0,0,0
"3747",24,2,0,0,0
"3748",0,0,2,0,0
"3749",4,15,2,2,0
"3750",17,0,3,3,0
"3751",4,3,0,0,0
"3752",0,0,1,0,0
"3753",0,0,3,0,0
"3754",12,2,0,0,0
"3755",0,0,2,0,0
"3756",7,2,0,0,0
"3757",0,2,0,0,0
"3758",0,0,2,0,0
"3759",6,0,3,0,2
"3760",21,5,2,0,0
"3761",1,23,1,0,0
"3762",2,1,0,0,0
"3763",3,0,0,0,0
"3764",6,2,4,0,0
"3765",2,0,2,0,0
"3766",5,0,1,0,0
"3767",18,0,4,0,3
"3768",0,0,0,0,0
"3769",3,0,0,0,0
"3770",2,0,0,0,0
"3771",0,0,3,0,0
"3772",21,3,0,0,0
"3773",7,3,2,0,0
"3774",24,2,0,0,0
"3775",3,0,0,0,0
"3776",10,9,3,3,0
"3777",1,1,0,0,0
"3778",1,13,9,0,0
"3779",0,0,2,0,0
"3780",19,3,0,2,0
"3781",0,0,2,0,0
"3782",21,2,1,0,0
"3783",23,1,0,1,0
"3784",6,13,0,0,2
"3785",7,6,2,0,0
"3786",0,9,11,0,0
"3787",2,0,0,0,0
"3788",10,1,0,0,0
"3789",2,2,0,0,0
"3790",18,5,3,0,0
"3791",0,3,0,0,0
"3792",0,0,2,0,0
"3793",15,3,3,0,0
"3794",24,0,1,0,0
"3795",22,3,2,0,0
"3796",1,0,0,0,0
"3797",24,0,2,0,0
"3798",18,3,5,0,0
"3799",24,0,2,0,0
"3800",27,0,0,3,0
"3801",1,3,0,0,0
"3802",0,3,0,0,0
"3803",4,0,0,0,0
"3804",0,2,0,0,0
"3805",1,0,0,0,0
"3806",3,4,0,0,0
"3807",0,0,3,0,0
"3808",9,5,4,2,0
"3809",2,10,4,1,0
"3810",8,3,0,0,0
"3811",0,0,1,0,0
"3812",0,0,1,0,0
"3813",2,23,0,2,0
"3814",0,2,0,0,0
"3815",4,18,1,0,0
"3816",22,5,2,0,0
"3817",3,2,0,0,0
"3818",1,16,5,0,0
"3819",17,7,3,0,0
"3820",21,0,1,0,0
"3821",23,0,0,0,0
"3822",0,0,1,0,0
"3823",2,0,0,0,0
"3824",4,2,1,2,0
"3825",3,3,0,0,0
"3826",24,5,0,0,0
"3827",23,3,0,0,0
"3828",5,0,0,0,0
"3829",0,2,0,0,0
"3830",0,0,2,0,0
"3831",0,0,2,0,0
"3832",20,0,5,0,0
"3833",2,2,0,0,0
"3834",1,22,0,2,0
"3835",18,3,3,0,0
"3836",6,4,0,0,0
"3837",17,8,0,2,0
"3838",3,4,0,2,0
"3839",22,3,4,0,0
"3840",0,0,2,0,0
"3841",16,5,0,2,0
"3842",2,0,0,0,0
"3843",6,2,0,0,0
"3844",15,1,2,0,0
"3845",18,4,2,0,0
"3846",3,16,6,0,0
"3847",2,0,0,0,0
"3848",21,4,2,0,0
"3849",18,4,0,0,0
"3850",0,0,2,0,0
"3851",0,2,26,0,0
"3852",25,4,0,0,0
"3853",0,1,2,0,0
"3854",7,6,4,0,2
"3855",3,3,1,0,0
"3856",0,0,3,0,0
"3857",1,18,5,0,0
"3858",17,5,2,0,0
"3859",7,3,0,0,0
"3860",0,0,3,0,0
"3861",2,18,2,2,0
"3862",0,0,2,0,0
"3863",2,0,0,0,0
"3864",23,3,0,0,0
"3865",3,0,1,0,0
"3866",21,0,2,0,3
"3867",14,9,2,0,0
"3868",3,5,2,0,0
"3869",0,0,2,0,0
"3870",19,5,2,0,0
"3871",0,0,3,0,0
"3872",0,0,2,0,0
"3873",0,3,0,0,0
"3874",19,6,0,0,0
"3875",0,0,2,0,0
"3876",2,3,0,0,0
"3877",22,2,0,0,0
"3878",0,0,3,0,0
"3879",4,15,1,2,0
"3880",0,0,3,0,0
"3881",1,0,0,0,0
"3882",0,0,1,0,0
"3883",19,0,0,0,0
"3884",2,0,1,0,0
"3885",0,0,2,0,0
"3886",4,23,2,0,0
"3887",14,2,2,0,0
"3888",20,0,3,0,0
"3889",22,3,1,0,0
"3890",2,0,0,0,0
"3891",2,0,0,0,0
"3892",0,3,0,0,0
"3893",9,9,3,1,0
"3894",20,0,2,0,0
"3895",18,1,0,3,0
"3896",0,21,2,0,2
"3897",17,4,1,2,0
"3898",17,7,1,0,0
"3899",0,3,0,0,0
"3900",17,3,0,0,0
"3901",0,1,0,0,0
"3902",1,0,0,0,0
"3903",0,2,1,0,0
"3904",0,0,2,0,0
"3905",11,12,3,0,0
"3906",10,6,4,0,2
"3907",9,15,3,0,0
"3908",0,0,2,0,0
"3909",10,5,3,0,0
"3910",4,0,0,3,0
"3911",22,3,0,0,0
"3912",6,2,1,0,0
"3913",25,3,0,0,0
"3914",2,2,1,2,0
"3915",5,4,0,0,0
"3916",23,3,0,0,0
"3917",1,1,0,0,0
"3918",3,2,0,0,0
"3919",4,0,2,0,0
"3920",18,2,1,0,0
"3921",26,0,2,1,0
"3922",9,0,0,2,0
"3923",0,1,0,0,0
"3924",18,3,0,0,3
"3925",2,0,0,0,0
"3926",20,0,1,0,0
"3927",20,3,0,1,0
"3928",4,4,0,0,0
"3929",20,5,3,0,0
"3930",20,4,3,0,0
"3931",3,0,1,0,0
"3932",0,0,3,0,0
"3933",3,14,5,0,0
"3934",0,3,0,0,0
"3935",3,3,0,0,0
"3936",10,11,5,0,1
"3937",13,5,0,0,0
"3938",5,2,1,0,0
"3939",0,0,1,0,0
"3940",23,3,3,0,0
"3941",22,2,3,0,0
"3942",0,0,2,0,0
"3943",3,23,0,0,1
"3944",3,0,0,0,0
"3945",4,2,0,0,0
"3946",23,0,1,0,0
"3947",0,1,1,0,0
"3948",0,0,2,0,0
"3949",21,0,1,0,0
"3950",21,0,2,2,0
"3951",6,1,0,0,0
"3952",3,0,0,0,0
"3953",2,3,0,0,0
"3954",0,2,0,0,0
"3955",16,2,0,0,0
"3956",0,2,1,0,0
"3957",1,0,0,0,0
"3958",1,22,3,0,0
"3959",26,0,0,1,0
"3960",6,0,2,3,0
"3961",4,20,3,0,0
"3962",3,23,1,0,0
"3963",4,1,2,0,0
"3964",2,0,0,0,0
"3965",9,2,1,0,0
"3966",0,0,2,0,0
"3967",2,17,1,0,0
"3968",0,0,2,0,0
"3969",23,4,0,0,0
"3970",0,0,1,0,0
"3971",5,0,3,0,0
"3972",0,0,1,0,0
"3973",4,18,0,0,0
"3974",20,4,0,0,0
"3975",0,0,3,0,0
"3976",19,3,3,0,0
"3977",20,2,0,2,0
"3978",23,5,0,0,0
"3979",3,15,2,0,0
"3980",4,0,2,0,0
"3981",19,3,0,4,0
"3982",2,3,1,0,0
"3983",5,4,0,0,0
"3984",18,2,1,0,0
"3985",1,0,0,0,0
"3986",0,0,1,0,0
"3987",20,3,2,0,0
"3988",2,25,1,0,0
"3989",3,16,2,1,0
"3990",0,0,2,0,0
"3991",6,11,6,0,0
"3992",26,0,3,0,0
"3993",0,3,0,0,0
"3994",2,0,2,0,0
"3995",23,3,0,0,0
"3996",0,0,3,0,0
"3997",21,2,0,3,0
"3998",1,10,8,3,0
"3999",7,5,8,0,2
"4000",18,2,0,2,0
"4001",1,2,0,0,0
"4002",2,2,0,0,0
"4003",2,0,0,0,0
"4004",22,3,0,3,0
"4005",2,1,0,0,0
"4006",0,0,1,0,0
"4007",17,7,0,0,0
"4008",18,6,0,3,0
"4009",14,1,1,0,0
"4010",7,18,1,0,0
"4011",4,0,4,0,0
"4012",24,0,0,0,0
"4013",20,3,0,1,0
"4014",17,0,3,0,0
"4015",20,1,0,0,0
"4016",0,0,2,0,0
"4017",5,0,3,0,0
"4018",19,1,3,0,0
"4019",4,23,2,0,0
"4020",24,1,0,0,0
"4021",23,0,2,0,0
"4022",1,0,2,0,0
"4023",0,1,0,0,0
"4024",9,3,2,0,1
"4025",21,2,2,0,0
"4026",19,4,1,0,0
"4027",0,0,2,0,0
"4028",0,10,6,0,2
"4029",1,0,0,0,0
"4030",19,0,2,1,0
"4031",0,0,2,0,0
"4032",0,0,2,0,0
"4033",2,0,0,0,0
"4034",5,18,0,0,0
"4035",0,2,0,0,0
"4036",2,3,0,0,0
"4037",0,0,1,0,0
"4038",3,2,0,0,0
"4039",5,20,3,0,0
"4040",13,4,0,2,0
"4041",2,0,0,0,0
"4042",0,0,0,0,0
"4043",0,0,1,0,0
"4044",20,3,6,0,0
"4045",0,4,0,0,0
"4046",20,6,2,0,0
"4047",8,11,3,0,0
"4048",11,0,0,0,0
"4049",6,17,1,0,0
"4050",18,5,3,0,0
"4051",19,3,6,0,0
"4052",0,2,2,0,0
"4053",5,0,3,0,0
"4054",19,0,2,0,0
"4055",18,7,0,5,0
"4056",0,0,3,0,0
"4057",0,0,2,0,0
"4058",3,3,0,0,0
"4059",4,17,0,0,3
"4060",0,0,1,0,0
"4061",14,3,4,0,1
"4062",11,7,2,0,0
