"","V1","V2","V3","V4","V5"
"3065",0,3,1,21,0
"3066",0,1,1,3,15
"3067",1,9,9,2,0
"3068",5,16,6,0,0
"3069",8,10,2,0,0
"3070",24,0,0,0,0
"3071",1,0,13,7,0
"3072",3,18,4,2,0
"3073",18,0,2,4,0
"3074",5,18,3,0,0
"3075",0,20,3,1,0
"3076",16,5,2,2,0
"3077",0,1,25,0,0
"3078",20,0,2,0,0
"3079",4,0,10,8,0
"3080",0,22,2,2,0
"3081",0,1,1,22,0
"3082",1,0,17,0,0
"3083",0,1,7,12,0
"3084",16,4,2,1,0
"3085",1,1,10,13,0
"3086",0,23,3,0,0
"3087",15,5,2,0,0
"3088",3,0,24,0,0
"3089",3,1,0,3,16
"3090",1,15,4,0,0
"3091",1,7,13,5,0
"3092",0,0,21,0,0
"3093",5,15,9,0,0
"3094",8,4,7,0,0
"3095",4,4,15,0,0
"3096",1,0,24,0,0
"3097",3,23,3,0,0
"3098",3,3,15,3,0
"3099",16,2,0,1,0
"3100",7,4,9,0,0
"3101",7,13,2,0,0
"3102",1,2,3,14,0
"3103",0,0,1,8,17
"3104",2,27,0,0,0
"3105",3,2,18,0,0
"3106",0,7,16,0,0
"3107",1,0,15,7,0
"3108",1,13,7,2,0
"3109",1,6,15,0,0
"3110",2,11,6,2,0
"3111",0,5,18,1,0
"3112",1,23,2,0,0
"3113",2,0,3,24,0
"3114",0,7,19,3,0
"3115",2,1,1,10,0
"3116",12,6,3,0,0
"3117",3,21,2,0,0
"3118",7,8,7,4,0
"3119",7,4,3,0,0
"3120",1,4,18,0,0
"3121",6,15,5,0,0
"3122",0,0,23,3,0
"3123",14,2,0,0,0
"3124",1,0,20,2,0
"3125",0,19,3,0,0
"3126",12,8,0,2,0
"3127",0,1,21,0,0
"3128",1,13,10,2,0
"3129",3,25,0,0,0
"3130",1,2,0,18,0
"3131",1,0,20,4,0
"3132",7,13,3,0,0
"3133",0,2,27,1,0
"3134",3,1,19,0,0
"3135",0,2,1,17,0
"3136",4,1,10,6,0
"3137",3,17,0,3,0
"3138",0,26,2,0,0
"3139",3,23,0,0,0
"3140",3,20,0,2,0
"3141",22,2,0,0,0
"3142",0,2,11,9,0
"3143",0,6,18,0,0
"3144",4,3,16,0,0
"3145",1,27,2,0,0
"3146",1,21,4,0,0
"3147",1,6,1,13,0
"3148",11,5,4,0,0
"3149",3,16,3,0,0
"3150",0,0,8,18,0
"3151",0,1,3,6,9
"3152",1,0,1,19,0
"3153",18,1,0,0,0
"3154",1,0,6,16,0
"3155",16,2,1,0,0
"3156",3,0,21,0,0
"3157",3,12,1,4,3
"3158",11,7,3,0,0
"3159",6,13,0,1,0
"3160",15,4,1,0,0
"3161",16,2,0,1,0
"3162",1,2,6,15,0
"3163",0,2,0,18,0
"3164",18,1,2,0,0
"3165",19,3,2,0,0
"3166",15,7,0,0,0
"3167",1,1,19,1,0
"3168",0,20,1,2,0
"3169",17,1,2,0,0
"3170",0,2,18,2,0
"3171",1,20,1,1,0
"3172",0,12,11,0,0
"3173",1,18,1,2,0
"3174",0,1,0,21,0
"3175",3,1,12,1,0
"3176",1,25,1,0,0
"3177",3,1,20,0,0
"3178",1,1,23,0,0
"3179",1,2,11,11,3
"3180",8,1,11,0,0
"3181",0,1,1,21,0
"3182",2,20,2,0,0
"3183",0,1,0,24,0
"3184",3,14,8,0,0
"3185",0,3,20,3,0
"3186",3,18,2,3,0
"3187",1,23,2,0,0
"3188",0,1,23,5,0
"3189",0,2,8,12,0
"3190",5,19,0,3,0
"3191",0,24,4,1,0
"3192",0,0,2,8,12
"3193",1,1,20,1,0
"3194",7,16,3,2,0
"3195",20,1,3,0,0
"3196",3,17,0,0,0
"3197",0,2,3,17,0
"3198",0,5,19,3,0
"3199",8,14,2,2,0
"3200",3,17,0,1,0
"3201",0,5,17,0,0
"3202",3,21,1,3,0
"3203",1,4,18,0,0
"3204",0,3,21,0,0
"3205",3,21,0,1,0
"3206",3,21,0,3,0
"3207",2,2,4,13,0
"3208",16,3,0,4,0
"3209",3,18,4,0,0
"3210",0,16,5,1,0
"3211",0,3,21,2,0
"3212",4,19,1,0,0
"3213",3,20,1,3,0
"3214",1,0,21,0,0
"3215",4,19,1,0,0
"3216",11,0,7,1,0
"3217",1,20,1,0,0
"3218",0,8,13,2,0
"3219",5,8,2,0,0
"3220",0,0,3,19,2
"3221",16,7,0,0,0
"3222",3,19,0,3,0
"3223",5,2,10,3,0
"3224",1,0,23,0,0
"3225",0,0,24,2,1
"3226",1,3,23,0,0
"3227",4,15,3,0,0
"3228",3,0,22,0,0
"3229",0,1,18,1,0
"3230",0,0,5,16,0
"3231",0,0,1,24,0
"3232",2,0,21,2,0
"3233",7,14,5,0,0
"3234",0,6,17,0,0
"3235",0,13,11,1,0
"3236",3,19,2,2,0
"3237",2,14,1,4,0
"3238",1,10,9,2,0
"3239",0,0,17,4,0
"3240",1,2,20,2,0
"3241",0,0,25,1,0
"3242",3,15,3,0,0
"3243",3,21,4,0,0
"3244",3,20,5,0,0
"3245",0,19,4,0,0
"3246",14,1,1,0,0
"3247",1,16,2,0,0
"3248",18,1,0,0,0
"3249",5,3,17,0,0
"3250",0,1,20,2,0
"3251",22,2,3,2,0
"3252",0,0,23,3,0
"3253",0,10,10,0,0
"3254",3,16,3,0,0
"3255",1,3,11,10,0
"3256",0,0,1,4,18
"3257",6,18,0,3,0
"3258",6,10,2,0,0
"3259",1,18,2,0,0
"3260",6,19,0,0,0
"3261",5,21,0,0,0
"3262",1,11,1,6,0
"3263",0,0,5,23,0
"3264",6,16,0,0,0
"3265",0,1,23,0,0
"3266",1,20,2,0,0
"3267",1,24,3,0,0
"3268",1,16,7,2,0
"3269",17,8,0,0,0
"3270",0,21,1,0,0
"3271",1,0,1,21,0
"3272",3,19,5,0,0
"3273",19,5,2,0,0
"3274",1,2,0,23,0
"3275",0,1,0,25,0
"3276",1,17,5,2,0
"3277",1,18,2,0,0
"3278",1,21,0,0,0
"3279",9,6,6,0,0
"3280",0,1,13,8,0
"3281",0,1,17,2,0
"3282",0,0,22,1,0
"3283",19,3,2,3,0
"3284",12,12,0,3,0
"3285",1,2,15,0,0
"3286",0,0,0,5,23
"3287",1,19,3,0,0
"3288",0,1,24,3,0
"3289",0,0,22,3,0
"3290",8,12,4,0,0
"3291",0,0,26,0,0
"3292",1,20,2,3,0
"3293",0,28,0,1,0
"3294",3,3,16,0,0
"3295",1,0,5,9,5
"3296",1,20,1,0,0
"3297",0,20,3,0,0
"3298",0,8,18,0,0
"3299",7,16,2,3,0
"3300",0,14,10,0,2
"3301",6,8,1,0,0
"3302",22,0,0,0,0
"3303",19,0,5,0,0
"3304",2,6,13,0,0
"3305",4,16,2,0,0
"3306",2,2,4,15,0
"3307",0,17,3,4,0
"3308",2,22,0,0,0
"3309",0,25,0,0,0
"3310",1,16,3,1,0
"3311",0,3,0,23,0
"3312",1,0,22,0,0
"3313",0,1,26,0,0
"3314",6,4,11,0,0
"3315",3,9,4,4,0
"3316",1,17,3,2,0
"3317",4,15,1,0,0
"3318",1,21,4,2,0
"3319",1,2,19,0,0
"3320",18,3,0,4,0
"3321",19,3,4,0,0
"3322",0,1,21,3,0
"3323",1,15,5,8,0
"3324",5,14,2,3,0
"3325",9,10,2,0,0
"3326",1,20,4,0,0
"3327",3,3,19,2,0
"3328",3,19,1,3,0
"3329",1,3,1,11,0
"3330",11,9,2,0,0
"3331",0,2,0,21,0
"3332",1,0,21,0,0
"3333",18,0,6,2,0
"3334",1,0,23,1,0
"3335",3,19,3,0,0
"3336",20,1,3,3,0
"3337",0,26,2,1,0
"3338",0,2,24,0,0
"3339",17,5,2,0,0
"3340",2,2,17,0,0
"3341",3,6,11,0,0
"3342",0,0,1,13,7
"3343",1,25,5,0,0
"3344",19,1,2,0,0
"3345",12,3,7,0,0
"3346",0,3,1,25,0
"3347",0,2,3,1,16
"3348",1,0,3,12,1
"3349",3,17,2,1,0
"3350",8,4,11,0,0
"3351",1,0,21,0,0
"3352",2,7,16,0,0
"3353",0,0,2,23,0
"3354",3,16,3,0,0
"3355",19,1,1,0,0
"3356",3,5,13,0,0
"3357",0,22,3,2,0
"3358",0,2,1,19,0
"3359",0,6,15,0,0
"3360",3,24,0,0,0
"3361",5,17,4,2,0
"3362",0,0,25,3,0
"3363",16,1,2,0,0
"3364",15,1,2,2,0
"3365",11,5,3,3,0
"3366",0,2,23,0,0
"3367",7,16,0,3,0
"3368",0,1,0,17,7
"3369",1,5,17,0,0
"3370",1,0,23,2,0
"3371",0,0,1,19,1
"3372",2,21,0,0,0
"3373",1,16,2,2,0
"3374",0,1,12,5,0
"3375",1,7,20,0,0
"3376",4,0,18,2,0
"3377",1,1,0,22,0
"3378",2,0,19,2,0
"3379",0,1,3,12,6
"3380",1,1,1,20,0
"3381",1,18,3,0,0
"3382",0,3,19,0,0
"3383",18,1,0,0,0
"3384",1,2,17,3,0
"3385",4,9,7,1,0
"3386",1,0,10,9,0
"3387",0,2,21,2,0
"3388",0,9,11,2,0
"3389",16,1,1,1,0
"3390",1,7,19,0,0
"3391",3,21,4,0,0
"3392",14,6,2,0,0
"3393",7,15,1,0,0
"3394",21,3,0,0,0
"3395",2,2,1,1,10
"3396",8,7,1,0,0
"3397",19,1,0,1,0
"3398",2,7,7,1,0
"3399",2,21,1,0,0
"3400",0,2,24,2,0
"3401",5,4,11,0,0
"3402",1,0,3,20,0
"3403",0,1,0,9,10
"3404",1,23,2,0,0
"3405",2,11,6,1,0
"3406",0,0,21,2,0
"3407",1,18,2,0,0
"3408",20,3,1,0,0
"3409",0,24,2,1,0
"3410",14,1,3,0,0
"3411",0,0,22,3,0
"3412",0,0,21,1,0
"3413",0,24,3,0,0
"3414",4,14,4,0,0
"3415",15,7,0,2,0
"3416",0,3,21,0,0
"3417",3,17,2,1,0
"3418",1,23,1,2,0
"3419",7,17,3,0,0
"3420",0,2,1,19,0
"3421",1,0,21,0,0
"3422",19,2,2,2,0
"3423",0,1,2,2,17
"3424",9,14,0,0,0
"3425",0,3,22,0,0
"3426",0,6,18,0,0
"3427",3,15,5,0,0
"3428",0,3,21,2,0
"3429",1,2,19,0,0
"3430",2,13,5,0,0
"3431",0,0,18,4,1
"3432",12,13,1,0,0
"3433",18,0,3,0,0
"3434",0,0,2,20,0
"3435",0,3,22,0,0
"3436",19,0,1,1,0
"3437",4,3,18,0,0
"3438",10,2,4,2,0
"3439",1,24,5,0,0
"3440",0,3,1,20,0
"3441",1,4,4,12,0
"3442",5,19,0,4,0
"3443",1,2,28,0,0
"3444",0,1,22,0,0
"3445",1,0,0,25,0
"3446",5,16,3,0,0
"3447",1,22,0,0,0
"3448",1,19,3,0,0
"3449",3,5,17,3,0
"3450",0,21,1,0,0
"3451",0,5,21,3,0
"3452",7,19,0,1,0
"3453",3,21,0,0,0
"3454",15,5,4,0,0
"3455",2,0,21,2,0
"3456",1,2,20,2,0
"3457",1,0,1,22,0
"3458",3,20,0,1,0
"3459",1,0,23,2,0
"3460",19,1,0,3,0
"3461",5,19,4,0,0
"3462",1,3,19,0,0
"3463",7,11,3,0,0
"3464",0,0,28,0,0
"3465",1,13,7,0,0
"3466",2,16,1,3,0
"3467",2,21,0,1,0
"3468",0,4,13,1,0
"3469",6,10,7,0,0
"3470",1,22,2,0,0
"3471",3,5,17,0,0
"3472",1,0,25,2,0
"3473",1,3,11,6,0
"3474",0,2,22,0,0
"3475",19,3,1,2,0
"3476",0,20,1,3,0
"3477",2,0,0,22,0
"3478",13,3,0,0,0
"3479",11,7,3,0,0
"3480",9,3,6,3,0
"3481",1,2,14,2,0
"3482",12,2,1,1,0
"3483",15,3,1,0,0
"3484",1,2,1,16,0
"3485",4,19,2,2,0
"3486",0,0,3,2,13
"3487",10,10,3,2,0
"3488",16,0,2,0,0
"3489",1,0,21,2,0
"3490",11,7,5,3,0
"3491",0,8,5,4,0
"3492",2,0,19,2,0
"3493",1,1,10,9,0
"3494",11,9,3,2,0
"3495",10,3,4,1,0
"3496",20,0,2,2,0
"3497",9,15,0,0,0
"3498",3,19,0,0,0
"3499",0,0,27,0,0
"3500",0,0,25,0,0
"3501",0,1,21,2,0
"3502",1,6,16,0,0
"3503",0,3,5,17,0
"3504",1,21,0,2,0
"3505",18,3,0,0,0
"3506",1,27,3,0,0
"3507",1,0,3,20,0
"3508",1,8,15,0,0
"3509",0,24,1,0,0
"3510",20,2,0,0,0
"3511",7,16,3,3,0
"3512",0,2,24,0,0
"3513",1,24,0,1,0
"3514",0,4,19,0,0
"3515",1,2,20,3,0
"3516",0,6,1,16,0
"3517",3,1,11,7,0
"3518",14,7,3,2,0
"3519",4,1,17,0,0
"3520",0,0,20,4,0
"3521",1,19,1,3,0
"3522",5,0,12,3,0
"3523",0,1,4,22,0
"3524",2,0,9,12,0
"3525",3,7,12,0,0
"3526",3,1,10,6,0
"3527",1,0,23,2,0
"3528",3,10,6,5,0
"3529",2,4,4,15,0
"3530",3,25,0,1,0
"3531",0,20,1,0,0
"3532",0,2,3,20,0
"3533",1,0,21,5,0
"3534",22,3,0,0,0
"3535",0,0,1,10,9
"3536",3,5,16,3,0
"3537",0,1,0,18,5
"3538",1,23,0,0,0
"3539",4,22,0,0,0
"3540",1,0,0,20,0
"3541",19,2,0,1,0
"3542",1,0,3,15,2
"3543",7,1,17,0,0
"3544",0,2,12,5,0
"3545",1,0,19,3,0
"3546",14,3,2,0,0
"3547",0,2,16,3,0
"3548",1,0,24,0,0
"3549",6,8,2,1,0
"3550",4,0,14,1,0
"3551",20,0,0,3,0
"3552",0,22,3,1,0
"3553",3,1,22,0,0
"3554",15,1,7,3,0
"3555",3,3,17,0,0
"3556",1,16,2,2,0
"3557",0,1,23,1,0
"3558",1,0,3,20,0
"3559",1,11,2,7,0
"3560",10,6,1,3,0
"3561",1,24,0,2,0
"3562",0,19,3,0,0
"3563",0,0,7,13,1
"3564",2,0,20,2,0
"3565",2,21,0,1,0
"3566",2,19,3,0,0
"3567",14,4,1,0,0
"3568",0,5,1,12,0
"3569",1,0,2,21,0
"3570",0,1,18,4,0
"3571",1,1,2,1,18
"3572",4,1,12,1,0
"3573",0,4,20,0,0
"3574",1,21,1,0,0
"3575",3,4,12,2,0
"3576",3,1,18,3,0
"3577",2,20,2,1,0
"3578",3,6,8,5,0
"3579",0,0,28,0,0
"3580",3,3,0,18,0
"3581",1,21,2,0,0
"3582",3,21,3,2,0
"3583",2,1,2,17,0
"3584",1,3,8,11,0
"3585",1,0,7,14,0
"3586",0,0,3,17,0
"3587",0,0,6,17,0
"3588",1,3,18,1,0
"3589",0,0,27,0,0
"3590",17,4,4,0,0
"3591",5,14,7,0,0
"3592",4,1,21,0,0
"3593",1,0,0,15,2
"3594",0,2,21,0,0
"3595",1,22,3,0,0
"3596",6,19,0,0,0
"3597",3,2,16,0,0
"3598",14,2,1,2,0
"3599",3,12,4,0,0
"3600",1,16,4,0,0
"3601",1,2,10,11,0
"3602",0,23,2,1,0
"3603",0,0,27,0,0
"3604",1,2,3,15,0
"3605",1,0,10,7,0
"3606",17,0,1,4,0
"3607",0,22,1,0,0
"3608",1,0,23,1,0
"3609",1,3,11,5,0
"3610",0,3,18,2,0
"3611",2,1,2,8,6
"3612",0,1,2,10,3
"3613",12,11,3,0,0
"3614",0,3,18,1,0
"3615",1,1,22,0,0
"3616",0,0,14,6,0
"3617",0,0,20,5,0
"3618",0,7,20,0,0
"3619",3,7,11,2,0
"3620",3,20,1,0,0
"3621",3,6,15,0,0
"3622",2,15,1,1,0
"3623",0,1,22,1,0
"3624",3,20,3,2,0
"3625",1,1,23,0,0
"3626",1,0,16,3,0
"3627",0,24,3,0,0
"3628",1,21,5,2,0
"3629",0,1,0,21,0
"3630",5,15,6,0,0
"3631",0,0,19,2,0
"3632",0,1,0,21,0
"3633",7,4,7,0,0
"3634",0,0,21,2,0
"3635",0,1,20,5,0
"3636",1,1,0,21,0
"3637",0,0,3,19,0
"3638",1,2,22,3,0
"3639",18,1,0,1,0
"3640",1,0,13,9,0
"3641",1,20,1,0,0
"3642",4,17,2,0,0
"3643",2,15,3,2,0
"3644",4,1,19,2,0
"3645",5,19,0,2,0
"3646",0,1,22,0,0
"3647",0,20,2,3,0
"3648",1,3,20,0,0
"3649",0,23,1,0,0
"3650",6,1,15,0,0
"3651",17,1,1,0,0
"3652",4,13,2,0,0
"3653",9,3,6,0,0
"3654",1,0,0,20,1
"3655",0,3,21,0,0
"3656",1,10,6,1,0
"3657",1,0,0,19,1
"3658",3,2,19,6,0
"3659",1,10,16,0,0
"3660",22,2,0,3,0
"3661",2,20,1,0,0
"3662",1,3,7,11,0
"3663",0,2,27,1,0
"3664",21,0,1,0,0
"3665",3,20,0,0,0
"3666",1,0,1,19,0
"3667",1,22,5,0,0
"3668",0,2,13,4,0
"3669",5,3,17,2,0
"3670",5,7,8,0,0
"3671",6,17,2,0,0
"3672",17,2,1,0,0
"3673",8,1,3,0,0
"3674",0,20,3,1,0
"3675",3,21,0,0,0
"3676",1,1,2,18,0
"3677",3,13,1,4,0
"3678",16,2,2,2,0
"3679",7,6,5,4,0
"3680",0,3,18,3,0
"3681",1,0,19,3,0
"3682",1,0,19,4,0
"3683",1,0,7,15,0
"3684",19,2,4,0,0
"3685",1,26,0,0,0
"3686",2,26,3,0,0
"3687",13,6,1,1,0
"3688",3,1,4,16,0
"3689",3,24,0,0,0
"3690",9,11,2,0,0
"3691",13,4,2,0,0
"3692",0,3,25,0,0
"3693",0,25,1,0,0
"3694",0,2,23,1,0
"3695",0,3,23,0,0
"3696",1,14,4,2,0
"3697",1,14,6,0,0
"3698",0,1,2,16,0
"3699",11,7,1,0,0
"3700",1,0,26,3,0
"3701",6,1,16,1,0
"3702",12,7,0,4,0
"3703",0,3,21,2,0
"3704",0,1,3,18,0
"3705",1,25,4,0,0
"3706",10,5,3,0,0
"3707",0,1,24,2,0
"3708",2,15,5,0,0
"3709",0,1,26,2,0
"3710",1,18,9,0,0
"3711",2,4,14,0,0
"3712",4,16,7,0,0
"3713",17,2,5,3,0
"3714",0,0,0,10,8
"3715",5,22,2,0,0
"3716",1,1,2,20,0
"3717",17,6,0,0,0
"3718",0,1,3,6,12
"3719",2,21,2,1,0
"3720",13,4,0,0,0
"3721",0,22,2,0,0
"3722",0,25,0,3,0
"3723",0,0,1,18,1
"3724",9,8,2,0,0
"3725",7,13,3,0,0
"3726",1,3,19,0,0
"3727",12,8,1,0,0
"3728",17,1,0,0,0
"3729",0,0,20,5,0
"3730",23,2,0,0,0
"3731",10,11,3,2,0
"3732",11,6,2,4,0
"3733",1,17,3,6,0
"3734",7,5,5,0,0
"3735",0,25,1,1,0
"3736",1,21,3,0,0
"3737",0,1,23,0,0
"3738",0,1,2,20,0
"3739",3,5,18,0,0
"3740",0,26,3,0,0
"3741",1,24,0,0,0
"3742",1,18,3,4,0
"3743",3,15,6,0,0
"3744",2,21,1,0,0
"3745",1,3,18,2,0
"3746",3,19,3,2,0
"3747",1,24,1,0,0
"3748",1,18,1,2,0
"3749",3,7,15,0,0
"3750",0,20,1,0,0
"3751",0,3,18,2,0
"3752",1,18,3,0,0
"3753",2,0,4,16,0
"3754",3,15,0,4,2
"3755",2,3,17,0,0
"3756",0,1,25,3,0
"3757",1,0,1,24,0
"3758",0,0,16,7,0
"3759",0,3,26,0,0
"3760",13,1,11,0,0
"3761",3,19,4,0,0
"3762",1,13,4,2,0
"3763",3,1,6,12,0
"3764",0,0,1,6,10
"3765",9,11,1,1,0
"3766",10,8,1,5,0
"3767",0,25,1,0,0
"3768",0,0,2,13,6
"3769",1,1,21,0,0
"3770",17,0,0,0,0
"3771",24,1,0,2,0
"3772",5,13,5,0,0
"3773",1,6,6,6,0
"3774",1,20,1,2,0
"3775",3,9,11,0,0
"3776",4,5,8,1,0
"3777",2,1,2,18,0
"3778",3,23,0,0,0
"3779",0,6,15,0,0
"3780",6,3,6,3,0
"3781",0,0,2,24,0
"3782",0,16,7,2,0
"3783",4,16,3,0,0
"3784",0,3,12,9,0
"3785",2,4,14,0,0
"3786",19,3,0,0,0
"3787",1,0,2,18,0
"3788",1,2,18,4,0
"3789",7,17,2,2,0
"3790",3,19,1,2,0
"3791",1,24,4,0,0
"3792",19,0,3,3,0
"3793",0,1,24,3,0
"3794",0,20,0,0,0
"3795",1,0,4,14,0
"3796",22,2,3,0,0
"3797",2,0,17,3,0
"3798",0,3,22,0,0
"3799",18,2,2,0,0
"3800",0,0,5,14,2
"3801",6,1,18,0,0
"3802",2,11,9,2,0
"3803",0,4,1,13,0
"3804",0,1,4,19,0
"3805",0,0,2,21,0
"3806",0,25,1,1,0
"3807",1,24,0,0,0
"3808",19,3,0,0,0
"3809",8,8,5,2,0
"3810",3,20,3,0,0
"3811",1,21,3,0,0
"3812",3,22,1,0,0
"3813",1,2,22,0,0
"3814",5,15,2,1,0
"3815",3,2,0,13,0
"3816",0,1,21,1,0
"3817",0,23,2,2,0
"3818",5,23,0,0,0
"3819",0,3,23,0,0
"3820",13,5,2,3,0
"3821",0,5,1,22,0
"3822",11,5,3,2,0
"3823",1,19,0,5,1
"3824",1,0,18,2,0
"3825",1,3,19,0,0
"3826",14,0,7,2,0
"3827",0,1,13,4,1
"3828",10,9,5,0,0
"3829",1,5,6,11,0
"3830",0,6,16,1,0
"3831",3,23,0,0,0
"3832",1,15,3,5,0
"3833",19,6,0,0,0
"3834",0,0,15,5,0
"3835",15,0,3,0,0
"3836",3,4,1,16,0
"3837",1,2,18,3,0
"3838",1,1,24,0,0
"3839",1,2,19,3,0
"3840",0,0,20,3,0
"3841",12,5,3,2,0
"3842",0,2,26,0,0
"3843",4,20,1,0,0
"3844",0,5,23,0,0
"3845",4,18,0,0,0
"3846",15,5,0,4,0
"3847",1,5,17,3,0
"3848",0,1,0,5,15
"3849",0,0,14,3,0
"3850",1,21,4,0,0
"3851",1,13,4,1,0
"3852",2,0,22,0,0
"3853",4,20,0,1,0
"3854",3,2,17,3,0
"3855",0,1,20,3,0
"3856",1,1,16,1,0
"3857",9,4,2,1,0
"3858",0,0,4,20,0
"3859",12,7,0,7,0
"3860",17,2,2,5,0
"3861",3,20,4,0,0
"3862",1,2,7,10,0
"3863",8,9,1,2,0
"3864",3,1,11,5,0
"3865",0,26,0,1,0
"3866",1,3,19,0,0
"3867",22,0,0,2,0
"3868",0,12,3,7,0
"3869",0,4,0,24,0
"3870",0,1,2,24,0
"3871",1,15,6,1,0
"3872",18,0,2,0,0
"3873",13,0,2,0,0
"3874",14,5,0,0,0
"3875",1,2,26,3,0
"3876",0,3,23,3,0
"3877",0,5,20,0,0
"3878",18,3,1,0,0
"3879",0,0,6,20,0
"3880",1,1,16,1,0
"3881",2,3,19,0,0
"3882",15,5,4,0,0
"3883",19,5,2,0,0
"3884",1,21,4,0,0
"3885",3,1,18,0,0
"3886",5,13,0,1,0
"3887",1,18,0,3,0
"3888",14,5,0,2,0
"3889",1,3,19,0,0
"3890",13,2,7,0,0
"3891",0,1,3,18,0
"3892",5,17,0,3,0
"3893",0,22,3,2,0
"3894",10,11,3,0,0
"3895",1,0,2,11,5
"3896",0,0,19,2,0
"3897",3,16,3,0,0
"3898",0,4,0,20,0
"3899",3,20,2,1,0
"3900",12,6,0,1,0
"3901",1,9,4,3,0
"3902",3,17,2,1,0
"3903",0,6,19,2,0
"3904",1,25,4,0,0
"3905",2,19,0,0,0
"3906",13,7,0,3,0
"3907",3,17,3,0,0
"3908",3,22,2,0,0
"3909",1,0,23,0,0
"3910",5,16,1,0,0
"3911",4,23,0,0,0
"3912",1,21,3,2,0
"3913",3,23,0,0,0
"3914",0,17,5,1,0
"3915",11,8,1,2,0
"3916",4,0,0,15,0
"3917",0,22,1,0,0
"3918",0,4,1,18,0
"3919",1,18,0,1,0
"3920",2,1,1,18,0
"3921",0,0,7,15,0
"3922",9,13,5,0,0
"3923",0,22,3,0,0
"3924",1,2,22,2,0
"3925",1,0,29,0,0
"3926",19,2,0,0,0
"3927",0,27,3,0,0
"3928",5,17,2,3,0
"3929",3,17,5,0,0
"3930",0,26,1,0,0
"3931",0,2,1,3,14
"3932",0,22,2,1,0
"3933",3,3,22,2,0
"3934",0,1,3,21,0
"3935",1,0,27,0,0
"3936",2,0,16,0,0
"3937",1,12,5,4,0
"3938",3,18,7,0,0
"3939",0,2,24,0,0
"3940",1,0,22,3,0
"3941",0,0,4,20,0
"3942",0,6,12,4,0
"3943",2,16,0,1,0
"3944",0,24,2,0,0
"3945",3,20,0,0,0
"3946",1,19,0,2,0
"3947",0,14,5,0,0
"3948",0,3,23,0,0
"3949",1,0,22,0,0
"3950",2,3,12,3,0
"3951",12,10,3,0,0
"3952",6,7,7,0,0
"3953",2,0,19,2,0
"3954",0,1,20,3,0
"3955",3,7,2,7,0
"3956",6,9,5,2,0
"3957",0,0,2,21,0
"3958",0,0,6,18,0
"3959",3,13,5,0,0
"3960",0,1,23,0,0
"3961",1,22,0,0,0
"3962",1,20,4,0,0
"3963",5,18,2,0,0
"3964",0,2,1,20,2
"3965",0,0,2,24,0
"3966",8,15,3,0,0
"3967",0,10,4,5,0
"3968",17,1,0,0,0
"3969",0,13,12,2,0
"3970",1,24,0,2,0
"3971",7,17,0,3,0
"3972",0,3,16,3,0
"3973",1,1,24,0,0
"3974",0,5,16,0,0
"3975",3,14,0,0,0
"3976",0,0,1,18,1
"3977",3,2,19,0,0
"3978",0,4,18,0,0
"3979",7,11,2,3,0
"3980",18,1,0,0,0
"3981",0,2,3,15,0
"3982",11,17,3,0,0
"3983",20,0,2,1,0
"3984",0,23,1,0,0
"3985",2,4,17,1,0
"3986",1,5,17,0,0
"3987",23,5,0,0,0
"3988",0,0,23,2,1
"3989",2,16,1,1,0
"3990",4,25,0,1,0
"3991",5,1,22,0,0
"3992",0,3,23,0,0
"3993",2,0,7,11,0
"3994",1,1,25,0,0
"3995",2,20,3,0,0
"3996",3,18,0,2,0
"3997",1,12,6,4,0
"3998",0,0,25,0,0
"3999",4,20,0,2,0
"4000",0,23,0,2,0
"4001",3,12,7,0,0
"4002",0,4,8,8,0
"4003",1,18,0,0,0
"4004",1,18,0,2,0
"4005",2,17,2,0,0
"4006",0,2,23,0,0
"4007",1,6,17,0,0
"4008",1,0,3,20,0
"4009",1,3,1,14,0
"4010",5,18,0,3,0
"4011",0,6,18,0,0
"4012",3,19,2,0,0
"4013",11,3,3,1,0
"4014",5,18,2,0,0
"4015",2,20,0,1,0
"4016",1,6,18,1,0
"4017",1,0,7,18,0
"4018",9,10,2,3,0
"4019",2,3,17,0,0
"4020",0,4,20,0,0
"4021",0,12,10,3,0
"4022",1,19,2,1,0
"4023",0,1,3,15,0
"4024",1,24,1,0,0
"4025",16,1,0,0,0
"4026",7,3,9,3,0
"4027",0,20,2,1,0
"4028",2,18,0,2,0
"4029",10,11,0,3,0
"4030",1,20,4,0,0
"4031",1,1,2,23,0
"4032",0,2,28,1,0
"4033",0,25,4,0,0
"4034",0,0,23,3,1
"4035",1,5,18,0,0
"4036",0,0,3,20,0
"4037",0,6,11,4,0
"4038",0,3,22,0,0
"4039",1,20,1,2,0
"4040",7,2,4,7,0
"4041",1,0,21,1,0
"4042",5,10,2,2,0
"4043",0,0,26,1,0
"4044",0,0,1,2,20
"4045",15,0,2,0,0
"4046",1,1,16,2,0
"4047",4,16,4,0,0
"4048",14,2,1,2,0
"4049",2,15,3,0,0
"4050",0,24,0,0,0
"4051",2,7,13,0,0
"4052",6,10,2,2,0
"4053",5,12,7,0,0
"4054",1,26,1,0,0
"4055",3,22,3,0,0
"4056",10,6,1,0,0
"4057",0,8,13,1,0
"4058",1,8,18,0,0
"4059",3,20,4,0,0
"4060",3,23,1,0,0
"4061",2,0,19,0,0
"4062",2,21,2,1,0
