"","V1","V2","V3","V4","V5"
"3065",24,3,6,6,0
"3066",27,12,0,0,0
"3067",33,0,3,3,0
"3068",3,27,6,3,0
"3069",6,30,3,0,0
"3070",18,15,3,3,0
"3071",30,6,3,0,0
"3072",21,9,9,0,0
"3073",3,6,3,27,0
"3074",18,15,6,0,0
"3075",33,0,3,3,0
"3076",33,3,3,0,0
"3077",21,3,12,3,0
"3078",24,9,0,6,0
"3079",33,0,6,0,0
"3080",0,0,3,0,0
"3081",33,3,3,0,0
"3082",24,9,0,6,0
"3083",27,0,12,0,0
"3084",36,0,3,0,0
"3085",3,3,30,3,0
"3086",6,33,0,0,0
"3087",3,12,15,9,0
"3088",30,6,3,0,0
"3089",3,3,30,3,0
"3090",33,3,3,0,0
"3091",18,9,9,3,0
"3092",33,6,0,0,0
"3093",6,33,0,0,0
"3094",21,9,9,0,0
"3095",24,12,0,3,0
"3096",33,0,6,0,0
"3097",24,0,9,6,0
"3098",30,6,0,3,0
"3099",30,6,3,0,0
"3100",30,6,3,0,0
"3101",33,6,0,0,0
"3102",33,3,3,0,0
"3103",0,6,33,0,0
"3104",33,6,0,0,0
"3105",27,9,3,0,0
"3106",33,0,6,0,0
"3107",12,15,12,0,0
"3108",30,3,3,3,0
"3109",30,6,0,3,0
"3110",0,30,9,0,0
"3111",30,6,3,0,0
"3112",9,27,3,0,0
"3113",30,3,3,3,0
"3114",30,3,6,0,0
"3115",12,21,3,3,0
"3116",30,9,0,0,0
"3117",39,0,0,0,0
"3118",39,0,0,0,0
"3119",30,0,6,3,0
"3120",3,12,24,0,0
"3121",30,3,3,3,0
"3122",30,0,3,6,0
"3123",33,3,3,0,0
"3124",30,6,3,0,0
"3125",33,0,6,0,0
"3126",36,3,0,0,0
"3127",6,3,30,0,0
"3128",30,3,3,3,0
"3129",0,3,12,24,0
"3130",27,9,3,0,0
"3131",30,9,0,0,0
"3132",30,3,6,0,0
"3133",30,3,3,3,0
"3134",24,9,6,0,0
"3135",27,0,6,6,0
"3136",33,3,0,3,0
"3137",0,3,27,9,0
"3138",3,3,30,3,0
"3139",24,12,3,0,0
"3140",33,3,0,3,0
"3141",21,6,3,9,0
"3142",3,12,15,9,0
"3143",6,3,24,6,0
"3144",33,6,0,0,0
"3145",33,0,3,3,0
"3146",15,6,9,9,0
"3147",27,0,12,0,0
"3148",21,3,3,12,0
"3149",0,30,6,3,0
"3150",27,6,0,6,0
"3151",30,3,6,0,0
"3152",27,6,6,0,0
"3153",30,3,6,0,0
"3154",6,6,18,9,0
"3155",0,9,27,3,0
"3156",27,6,6,0,0
"3157",6,30,0,3,0
"3158",6,30,3,0,0
"3159",36,3,0,0,0
"3160",27,6,3,3,0
"3161",24,3,6,3,3
"3162",15,3,15,6,0
"3163",30,6,0,3,0
"3164",6,27,6,0,0
"3165",0,3,3,30,3
"3166",33,3,0,3,0
"3167",27,6,0,6,0
"3168",27,3,3,6,0
"3169",9,27,3,0,0
"3170",30,6,3,0,0
"3171",30,3,3,3,0
"3172",33,6,0,0,0
"3173",0,33,6,0,0
"3174",0,15,24,0,0
"3175",6,33,0,0,0
"3176",6,18,9,3,3
"3177",18,12,6,3,0
"3178",33,0,6,0,0
"3179",0,33,6,0,0
"3180",21,6,6,3,3
"3181",30,3,3,3,0
"3182",27,9,0,3,0
"3183",0,6,27,6,0
"3184",30,0,9,0,0
"3185",3,27,6,3,0
"3186",3,6,27,3,0
"3187",0,6,30,3,0
"3188",27,9,3,0,0
"3189",0,6,30,3,0
"3190",24,12,0,3,0
"3191",24,0,12,3,0
"3192",3,33,3,0,0
"3193",18,15,6,0,0
"3194",36,0,3,0,0
"3195",9,24,6,0,0
"3196",3,30,3,3,0
"3197",30,6,3,0,0
"3198",30,0,9,0,0
"3199",3,18,9,9,0
"3200",36,0,3,0,0
"3201",30,9,0,0,0
"3202",24,3,3,6,3
"3203",30,6,3,0,0
"3204",21,15,0,3,0
"3205",3,33,3,0,0
"3206",36,3,0,0,0
"3207",30,9,0,0,0
"3208",15,3,18,3,0
"3209",9,9,21,0,0
"3210",30,3,3,3,0
"3211",9,27,3,0,0
"3212",0,6,27,6,0
"3213",12,24,3,0,0
"3214",0,3,30,6,0
"3215",39,0,0,0,0
"3216",3,30,3,3,0
"3217",36,0,0,3,0
"3218",21,12,0,6,0
"3219",15,9,15,0,0
"3220",3,6,30,0,0
"3221",9,27,0,3,0
"3222",33,0,3,3,0
"3223",33,0,3,3,0
"3224",30,3,0,6,0
"3225",33,3,3,0,0
"3226",21,6,9,3,0
"3227",3,3,18,15,0
"3228",33,0,6,0,0
"3229",36,0,3,0,0
"3230",3,3,21,12,0
"3231",30,6,3,0,0
"3232",27,3,3,6,0
"3233",0,6,33,0,0
"3234",15,18,6,0,0
"3235",30,6,3,0,0
"3236",18,6,15,0,0
"3237",30,3,6,0,0
"3238",30,6,3,0,0
"3239",15,18,3,3,0
"3240",6,30,0,3,0
"3241",3,21,12,3,0
"3242",30,6,3,0,0
"3243",0,6,18,15,0
"3244",30,3,6,0,0
"3245",27,3,9,0,0
"3246",33,0,6,0,0
"3247",24,0,6,3,6
"3248",27,6,6,0,0
"3249",3,33,0,3,0
"3250",12,21,6,0,0
"3251",0,6,0,33,0
"3252",33,3,3,0,0
"3253",30,3,3,3,0
"3254",21,15,0,3,0
"3255",30,3,3,3,0
"3256",0,6,27,6,0
"3257",27,9,0,3,0
"3258",27,6,3,3,0
"3259",18,15,6,0,0
"3260",30,3,3,3,0
"3261",0,3,36,0,0
"3262",33,0,3,3,0
"3263",27,9,3,0,0
"3264",6,24,9,0,0
"3265",30,0,6,3,0
"3266",30,0,0,9,0
"3267",33,0,3,3,0
"3268",30,0,9,0,0
"3269",24,3,9,3,0
"3270",33,0,3,3,0
"3271",33,3,0,3,0
"3272",30,3,3,3,0
"3273",33,3,3,0,0
"3274",6,12,21,0,0
"3275",21,3,6,3,6
"3276",6,21,12,0,0
"3277",30,6,3,0,0
"3278",36,3,0,0,0
"3279",33,3,3,0,0
"3280",36,0,3,0,0
"3281",24,12,0,3,0
"3282",12,18,6,3,0
"3283",27,6,3,3,0
"3284",30,3,3,3,0
"3285",30,6,3,0,0
"3286",30,0,6,3,0
"3287",30,0,6,3,0
"3288",30,9,0,0,0
"3289",0,30,9,0,0
"3290",30,3,6,0,0
"3291",0,12,24,3,0
"3292",36,0,0,3,0
"3293",3,3,27,6,0
"3294",6,21,12,0,0
"3295",27,3,6,3,0
"3296",36,0,0,3,0
"3297",18,12,9,0,0
"3298",33,0,3,3,0
"3299",36,3,0,0,0
"3300",33,3,0,3,0
"3301",9,27,3,0,0
"3302",24,12,0,3,0
"3303",27,6,3,3,0
"3304",9,15,6,9,0
"3305",30,6,0,3,0
"3306",33,0,3,3,0
"3307",36,3,0,0,0
"3308",30,0,9,0,0
"3309",18,9,12,0,0
"3310",27,6,6,0,0
"3311",33,3,3,0,0
"3312",18,3,6,12,0
"3313",27,9,3,0,0
"3314",33,3,0,3,0
"3315",6,6,24,3,0
"3316",24,0,3,12,0
"3317",3,9,27,0,0
"3318",27,0,6,3,3
"3319",27,6,3,3,0
"3320",9,18,3,6,3
"3321",3,18,12,6,0
"3322",27,3,6,3,0
"3323",33,3,3,0,0
"3324",3,3,30,3,0
"3325",3,6,21,9,0
"3326",27,6,6,0,0
"3327",27,0,12,0,0
"3328",6,3,27,3,0
"3329",15,9,15,0,0
"3330",6,27,3,3,0
"3331",30,3,3,3,0
"3332",33,0,3,3,0
"3333",33,0,3,3,0
"3334",0,3,33,3,0
"3335",3,18,15,3,0
"3336",33,0,6,0,0
"3337",30,3,6,0,0
"3338",30,3,3,3,0
"3339",30,0,6,3,0
"3340",36,3,0,0,0
"3341",30,3,6,0,0
"3342",36,3,0,0,0
"3343",36,3,0,0,0
"3344",27,6,3,3,0
"3345",0,6,27,6,0
"3346",12,3,21,3,0
"3347",27,3,6,3,0
"3348",33,3,3,0,0
"3349",3,33,3,0,0
"3350",0,27,12,0,0
"3351",0,30,9,0,0
"3352",36,3,0,0,0
"3353",33,3,3,0,0
"3354",33,0,3,3,0
"3355",21,3,9,3,3
"3356",30,0,3,6,0
"3357",18,12,9,0,0
"3358",33,0,6,0,0
"3359",3,24,6,3,3
"3360",24,15,0,0,0
"3361",30,3,3,3,0
"3362",15,21,0,3,0
"3363",33,6,0,0,0
"3364",30,3,3,3,0
"3365",24,9,6,0,0
"3366",24,9,6,0,0
"3367",33,3,3,0,0
"3368",0,36,3,0,0
"3369",15,21,3,0,0
"3370",33,3,3,0,0
"3371",6,18,15,0,0
"3372",21,9,9,0,0
"3373",33,3,0,3,0
"3374",33,0,6,0,0
"3375",27,6,6,0,0
"3376",9,18,12,0,0
"3377",0,3,33,3,0
"3378",36,3,0,0,0
"3379",9,27,3,0,0
"3380",27,3,9,0,0
"3381",30,6,0,3,0
"3382",3,3,33,0,0
"3383",30,3,0,6,0
"3384",3,6,30,0,0
"3385",0,3,9,21,6
"3386",33,3,3,0,0
"3387",3,3,27,6,0
"3388",30,9,0,0,0
"3389",30,6,0,3,0
"3390",6,30,0,3,0
"3391",30,3,3,3,0
"3392",21,15,0,3,0
"3393",30,0,3,6,0
"3394",30,3,3,3,0
"3395",3,6,24,6,0
"3396",36,0,3,0,0
"3397",18,0,12,9,0
"3398",21,18,0,0,0
"3399",30,3,6,0,0
"3400",6,24,3,6,0
"3401",30,3,3,3,0
"3402",21,18,0,0,0
"3403",9,27,0,3,0
"3404",3,33,0,3,0
"3405",18,6,6,6,3
"3406",27,6,6,0,0
"3407",30,3,3,3,0
"3408",27,6,6,0,0
"3409",30,6,0,3,0
"3410",27,6,6,0,0
"3411",30,0,6,3,0
"3412",6,33,0,0,0
"3413",3,18,15,3,0
"3414",30,6,0,3,0
"3415",33,0,6,0,0
"3416",33,3,0,3,0
"3417",0,3,33,3,0
"3418",6,3,21,6,3
"3419",12,3,12,12,0
"3420",33,3,3,0,0
"3421",33,0,3,3,0
"3422",27,6,3,3,0
"3423",33,0,6,0,0
"3424",30,3,6,0,0
"3425",15,21,0,3,0
"3426",6,27,3,3,0
"3427",15,21,0,3,0
"3428",30,0,6,3,0
"3429",0,21,15,3,0
"3430",27,3,6,3,0
"3431",30,3,6,0,0
"3432",12,24,3,0,0
"3433",3,0,3,30,3
"3434",0,33,3,3,0
"3435",3,3,27,6,0
"3436",36,3,0,0,0
"3437",27,3,9,0,0
"3438",12,21,3,3,0
"3439",30,6,3,0,0
"3440",30,9,0,0,0
"3441",30,0,9,0,0
"3442",30,3,3,3,0
"3443",30,0,6,3,0
"3444",33,3,3,0,0
"3445",18,15,3,3,0
"3446",3,6,27,3,0
"3447",24,3,12,0,0
"3448",27,3,9,0,0
"3449",18,12,9,0,0
"3450",0,3,27,9,0
"3451",30,3,6,0,0
"3452",33,3,3,0,0
"3453",33,0,3,3,0
"3454",30,3,6,0,0
"3455",3,0,33,3,0
"3456",21,3,12,3,0
"3457",0,6,9,24,0
"3458",33,3,3,0,0
"3459",27,0,6,6,0
"3460",0,36,3,0,0
"3461",24,9,3,3,0
"3462",24,3,3,6,3
"3463",21,3,3,6,6
"3464",30,0,9,0,0
"3465",33,3,0,3,0
"3466",6,27,3,3,0
"3467",27,3,9,0,0
"3468",27,6,6,0,0
"3469",33,0,6,0,0
"3470",6,27,3,3,0
"3471",12,6,9,12,0
"3472",6,9,24,0,0
"3473",33,0,3,3,0
"3474",18,6,12,3,0
"3475",21,9,6,3,0
"3476",33,0,3,3,0
"3477",30,3,6,0,0
"3478",3,24,12,0,0
"3479",6,6,27,0,0
"3480",30,3,3,3,0
"3481",3,3,30,3,0
"3482",27,6,0,6,0
"3483",30,3,3,3,0
"3484",6,27,6,0,0
"3485",27,9,3,0,0
"3486",3,33,3,0,0
"3487",3,3,27,6,0
"3488",30,3,3,3,0
"3489",3,33,3,0,0
"3490",30,6,3,0,0
"3491",33,6,0,0,0
"3492",12,18,3,6,0
"3493",18,6,15,0,0
"3494",21,9,9,0,0
"3495",3,27,9,0,0
"3496",30,3,6,0,0
"3497",9,9,15,6,0
"3498",0,6,30,3,0
"3499",18,6,9,6,0
"3500",27,3,9,0,0
"3501",27,3,3,6,0
"3502",36,0,3,0,0
"3503",30,6,3,0,0
"3504",27,3,6,3,0
"3505",33,3,0,3,0
"3506",30,6,3,0,0
"3507",15,3,12,9,0
"3508",30,3,6,0,0
"3509",33,6,0,0,0
"3510",30,0,9,0,0
"3511",30,9,0,0,0
"3512",9,27,3,0,0
"3513",27,3,9,0,0
"3514",24,3,12,0,0
"3515",0,6,3,30,0
"3516",39,0,0,0,0
"3517",30,6,0,3,0
"3518",27,6,6,0,0
"3519",33,3,3,0,0
"3520",21,12,6,0,0
"3521",30,3,0,6,0
"3522",30,9,0,0,0
"3523",0,33,6,0,0
"3524",33,0,6,0,0
"3525",30,3,3,3,0
"3526",27,9,3,0,0
"3527",27,3,3,6,0
"3528",6,15,18,0,0
"3529",27,3,3,6,0
"3530",9,24,3,3,0
"3531",30,3,3,3,0
"3532",3,27,9,0,0
"3533",33,3,3,0,0
"3534",30,6,3,0,0
"3535",12,18,3,6,0
"3536",36,3,0,0,0
"3537",30,3,6,0,0
"3538",27,6,3,3,0
"3539",39,0,0,0,0
"3540",24,9,3,3,0
"3541",33,3,0,3,0
"3542",0,3,30,6,0
"3543",27,12,0,0,0
"3544",6,27,6,0,0
"3545",30,0,6,3,0
"3546",24,3,9,3,0
"3547",27,6,6,0,0
"3548",21,6,12,0,0
"3549",6,24,9,0,0
"3550",33,3,0,3,0
"3551",18,15,6,0,0
"3552",33,3,3,0,0
"3553",24,6,6,3,0
"3554",3,30,3,3,0
"3555",6,27,6,0,0
"3556",30,3,6,0,0
"3557",18,3,9,9,0
"3558",30,6,0,3,0
"3559",24,12,0,3,0
"3560",12,6,9,3,9
"3561",30,9,0,0,0
"3562",36,3,0,0,0
"3563",24,0,9,6,0
"3564",33,0,6,0,0
"3565",30,6,0,3,0
"3566",3,24,12,0,0
"3567",24,3,9,3,0
"3568",3,33,3,0,0
"3569",6,3,27,3,0
"3570",30,3,3,3,0
"3571",21,15,0,3,0
"3572",27,3,6,3,0
"3573",27,0,6,6,0
"3574",0,3,30,6,0
"3575",27,12,0,0,0
"3576",33,0,6,0,0
"3577",9,3,24,3,0
"3578",3,3,24,9,0
"3579",3,21,15,0,0
"3580",6,33,0,0,0
"3581",30,0,3,6,0
"3582",36,0,0,3,0
"3583",33,0,6,0,0
"3584",18,6,12,3,0
"3585",30,6,3,0,0
"3586",36,0,0,3,0
"3587",9,21,6,3,0
"3588",0,3,21,15,0
"3589",30,6,0,3,0
"3590",27,3,9,0,0
"3591",30,0,6,3,0
"3592",3,6,21,9,0
"3593",30,0,3,6,0
"3594",24,6,6,3,0
"3595",6,9,18,6,0
"3596",30,9,0,0,0
"3597",3,0,12,24,0
"3598",3,9,27,0,0
"3599",15,21,3,0,0
"3600",18,0,6,15,0
"3601",6,0,30,3,0
"3602",27,9,3,0,0
"3603",0,6,30,3,0
"3604",30,9,0,0,0
"3605",33,6,0,0,0
"3606",27,3,3,6,0
"3607",30,3,3,3,0
"3608",30,6,0,3,0
"3609",36,0,0,3,0
"3610",6,0,33,0,0
"3611",33,3,3,0,0
"3612",33,3,3,0,0
"3613",3,24,3,6,3
"3614",27,6,3,3,0
"3615",30,0,9,0,0
"3616",12,21,6,0,0
"3617",6,24,3,6,0
"3618",33,6,0,0,0
"3619",30,3,6,0,0
"3620",9,24,6,0,0
"3621",27,12,0,0,0
"3622",33,3,0,3,0
"3623",27,3,9,0,0
"3624",24,3,3,6,3
"3625",30,6,3,0,0
"3626",27,9,3,0,0
"3627",36,0,3,0,0
"3628",0,6,24,9,0
"3629",3,21,15,0,0
"3630",3,12,21,3,0
"3631",30,3,6,0,0
"3632",27,6,3,3,0
"3633",30,9,0,0,0
"3634",33,3,0,3,0
"3635",36,0,3,0,0
"3636",0,6,6,27,0
"3637",12,15,6,6,0
"3638",30,6,3,0,0
"3639",36,3,0,0,0
"3640",21,0,12,6,0
"3641",30,3,6,0,0
"3642",6,27,6,0,0
"3643",30,9,0,0,0
"3644",30,3,3,3,0
"3645",0,9,30,0,0
"3646",30,9,0,0,0
"3647",33,3,3,0,0
"3648",33,6,0,0,0
"3649",33,6,0,0,0
"3650",21,12,3,3,0
"3651",30,6,0,3,0
"3652",30,3,3,3,0
"3653",3,3,27,6,0
"3654",33,6,0,0,0
"3655",3,3,30,3,0
"3656",36,3,0,0,0
"3657",3,3,27,6,0
"3658",33,3,3,0,0
"3659",33,3,3,0,0
"3660",24,9,3,3,0
"3661",12,21,6,0,0
"3662",3,24,12,0,0
"3663",15,15,3,6,0
"3664",24,3,0,12,0
"3665",6,0,30,3,0
"3666",36,3,0,0,0
"3667",24,6,9,0,0
"3668",33,3,3,0,0
"3669",33,3,3,0,0
"3670",3,6,9,21,0
"3671",3,3,9,21,3
"3672",21,9,3,6,0
"3673",27,3,3,6,0
"3674",27,9,3,0,0
"3675",30,6,3,0,0
"3676",12,18,6,3,0
"3677",27,6,0,6,0
"3678",3,30,3,3,0
"3679",30,3,6,0,0
"3680",6,30,3,0,0
"3681",33,3,3,0,0
"3682",3,21,12,3,0
"3683",30,0,3,6,0
"3684",3,3,21,12,0
"3685",33,3,0,3,0
"3686",0,6,12,21,0
"3687",30,3,6,0,0
"3688",30,3,3,3,0
"3689",30,6,3,0,0
"3690",33,6,0,0,0
"3691",6,9,24,0,0
"3692",33,6,0,0,0
"3693",0,3,30,6,0
"3694",0,9,21,9,0
"3695",27,6,3,3,0
"3696",9,27,3,0,0
"3697",9,3,18,3,6
"3698",27,9,3,0,0
"3699",15,3,18,3,0
"3700",0,6,9,24,0
"3701",33,0,6,0,0
"3702",36,0,3,0,0
"3703",27,3,6,3,0
"3704",9,3,15,12,0
"3705",3,6,15,12,3
"3706",21,9,6,3,0
"3707",27,0,12,0,0
"3708",30,0,9,0,0
"3709",30,3,6,0,0
"3710",36,0,0,3,0
"3711",24,0,12,3,0
"3712",36,3,0,0,0
"3713",6,33,0,0,0
"3714",24,12,3,0,0
"3715",0,6,15,18,0
"3716",33,0,6,0,0
"3717",21,9,6,3,0
"3718",33,3,3,0,0
"3719",30,9,0,0,0
"3720",12,6,9,12,0
"3721",27,3,3,6,0
"3722",3,30,6,0,0
"3723",6,12,21,0,0
"3724",15,15,6,3,0
"3725",24,0,3,9,3
"3726",30,6,3,0,0
"3727",30,0,0,6,3
"3728",30,0,6,3,0
"3729",3,15,21,0,0
"3730",33,3,3,0,0
"3731",27,0,9,3,0
"3732",15,3,15,6,0
"3733",0,3,36,0,0
"3734",33,3,3,0,0
"3735",30,6,0,3,0
"3736",36,0,0,3,0
"3737",30,3,3,3,0
"3738",21,9,9,0,0
"3739",30,6,3,0,0
"3740",0,3,36,0,0
"3741",27,6,3,3,0
"3742",3,9,24,3,0
"3743",30,0,6,3,0
"3744",30,6,0,3,0
"3745",6,3,30,0,0
"3746",24,6,9,0,0
"3747",27,3,3,6,0
"3748",24,12,3,0,0
"3749",24,9,3,3,0
"3750",33,0,6,0,0
"3751",33,6,0,0,0
"3752",9,12,18,0,0
"3753",30,6,3,0,0
"3754",6,24,9,0,0
"3755",33,6,0,0,0
"3756",9,21,6,3,0
"3757",27,9,3,0,0
"3758",30,6,3,0,0
"3759",30,0,6,3,0
"3760",33,3,3,0,0
"3761",36,0,3,0,0
"3762",6,6,21,6,0
"3763",9,24,6,0,0
"3764",9,3,24,3,0
"3765",30,6,0,3,0
"3766",30,6,3,0,0
"3767",15,15,6,3,0
"3768",3,6,27,3,0
"3769",30,6,0,3,0
"3770",30,9,0,0,0
"3771",18,9,9,3,0
"3772",9,27,0,3,0
"3773",33,3,3,0,0
"3774",30,3,0,6,0
"3775",0,6,33,0,0
"3776",3,6,27,3,0
"3777",21,6,3,9,0
"3778",27,3,9,0,0
"3779",24,6,3,6,0
"3780",3,33,0,3,0
"3781",3,24,9,3,0
"3782",30,6,3,0,0
"3783",3,6,21,6,3
"3784",6,3,12,18,0
"3785",21,6,9,3,0
"3786",30,3,3,3,0
"3787",18,0,9,12,0
"3788",30,0,6,3,0
"3789",21,6,3,9,0
"3790",33,0,6,0,0
"3791",9,3,24,3,0
"3792",30,3,6,0,0
"3793",3,15,6,3,12
"3794",27,6,0,6,0
"3795",3,3,24,9,0
"3796",6,21,6,6,0
"3797",36,3,0,0,0
"3798",30,0,6,3,0
"3799",30,0,6,3,0
"3800",30,6,3,0,0
"3801",33,3,0,3,0
"3802",30,3,6,0,0
"3803",33,0,6,0,0
"3804",30,3,3,3,0
"3805",9,30,0,0,0
"3806",33,3,3,0,0
"3807",15,3,6,15,0
"3808",36,0,0,3,0
"3809",33,0,6,0,0
"3810",3,12,6,15,3
"3811",33,0,6,0,0
"3812",27,6,3,3,0
"3813",30,3,6,0,0
"3814",36,3,0,0,0
"3815",3,9,27,0,0
"3816",0,9,30,0,0
"3817",33,6,0,0,0
"3818",30,3,6,0,0
"3819",30,3,3,3,0
"3820",27,9,3,0,0
"3821",33,3,3,0,0
"3822",30,3,3,3,0
"3823",36,0,0,3,0
"3824",30,3,6,0,0
"3825",27,0,12,0,0
"3826",30,0,3,6,0
"3827",6,9,24,0,0
"3828",18,15,6,0,0
"3829",3,9,27,0,0
"3830",27,6,6,0,0
"3831",30,6,3,0,0
"3832",6,15,12,6,0
"3833",27,3,6,3,0
"3834",0,6,24,9,0
"3835",12,24,3,0,0
"3836",21,3,9,6,0
"3837",33,6,0,0,0
"3838",6,6,15,12,0
"3839",0,3,30,3,3
"3840",36,0,3,0,0
"3841",30,3,3,3,0
"3842",27,6,3,3,0
"3843",0,15,15,9,0
"3844",3,6,3,24,3
"3845",33,3,3,0,0
"3846",9,30,0,0,0
"3847",33,0,6,0,0
"3848",30,0,3,6,0
"3849",33,0,6,0,0
"3850",3,12,21,3,0
"3851",18,6,9,6,0
"3852",30,0,6,3,0
"3853",27,3,9,0,0
"3854",30,3,6,0,0
"3855",36,0,3,0,0
"3856",33,3,0,3,0
"3857",24,9,3,3,0
"3858",24,3,9,3,0
"3859",21,6,9,3,0
"3860",27,0,9,3,0
"3861",33,3,0,3,0
"3862",27,6,3,3,0
"3863",30,9,0,0,0
"3864",30,3,6,0,0
"3865",6,27,6,0,0
"3866",3,33,3,0,0
"3867",12,21,0,6,0
"3868",33,3,3,0,0
"3869",30,0,9,0,0
"3870",30,3,6,0,0
"3871",3,30,3,3,0
"3872",33,0,3,3,0
"3873",0,6,12,18,3
"3874",6,21,12,0,0
"3875",36,0,3,0,0
"3876",3,12,15,9,0
"3877",33,6,0,0,0
"3878",6,12,21,0,0
"3879",30,3,3,3,0
"3880",9,27,3,0,0
"3881",33,3,3,0,0
"3882",30,3,6,0,0
"3883",6,24,3,6,0
"3884",33,0,3,3,0
"3885",3,6,21,3,6
"3886",24,12,3,0,0
"3887",36,3,0,0,0
"3888",9,21,6,3,0
"3889",6,30,3,0,0
"3890",18,3,3,9,6
"3891",0,6,12,21,0
"3892",27,0,12,0,0
"3893",30,0,9,0,0
"3894",30,0,6,3,0
"3895",24,6,6,3,0
"3896",30,0,9,0,0
"3897",27,0,12,0,0
"3898",15,15,0,9,0
"3899",30,6,3,0,0
"3900",6,3,30,0,0
"3901",33,3,0,3,0
"3902",15,6,15,3,0
"3903",36,3,0,0,0
"3904",30,6,0,3,0
"3905",27,6,6,0,0
"3906",36,0,3,0,0
"3907",30,3,0,6,0
"3908",30,3,3,3,0
"3909",30,3,3,3,0
"3910",36,3,0,0,0
"3911",30,6,3,0,0
"3912",3,33,0,3,0
"3913",33,3,3,0,0
"3914",27,3,3,6,0
"3915",36,0,3,0,0
"3916",36,0,3,0,0
"3917",33,3,3,0,0
"3918",36,0,0,3,0
"3919",30,3,3,3,0
"3920",30,3,6,0,0
"3921",3,12,3,21,0
"3922",12,24,0,3,0
"3923",30,3,0,6,0
"3924",30,3,3,3,0
"3925",18,15,6,0,0
"3926",0,3,21,12,3
"3927",30,3,6,0,0
"3928",30,3,6,0,0
"3929",15,0,21,3,0
"3930",30,3,3,3,0
"3931",30,9,0,0,0
"3932",18,6,9,6,0
"3933",30,3,0,6,0
"3934",33,0,3,3,0
"3935",36,0,3,0,0
"3936",33,3,3,0,0
"3937",30,0,9,0,0
"3938",30,6,0,3,0
"3939",33,6,0,0,0
"3940",27,9,3,0,0
"3941",27,0,9,3,0
"3942",30,3,3,3,0
"3943",30,3,6,0,0
"3944",18,18,3,0,0
"3945",27,6,6,0,0
"3946",36,0,0,3,0
"3947",27,6,3,3,0
"3948",30,6,0,3,0
"3949",36,3,0,0,0
"3950",18,12,9,0,0
"3951",30,3,0,6,0
"3952",33,3,0,3,0
"3953",33,0,3,3,0
"3954",3,6,30,0,0
"3955",30,0,3,6,0
"3956",36,0,3,0,0
"3957",30,6,3,0,0
"3958",0,33,6,0,0
"3959",27,3,3,6,0
"3960",33,3,0,3,0
"3961",6,9,9,15,0
"3962",30,0,6,3,0
"3963",3,33,3,0,0
"3964",30,0,9,0,0
"3965",12,21,6,0,0
"3966",27,3,6,3,0
"3967",36,0,3,0,0
"3968",33,3,3,0,0
"3969",3,6,30,0,0
"3970",24,6,6,3,0
"3971",15,15,9,0,0
"3972",27,9,3,0,0
"3973",33,6,0,0,0
"3974",24,6,9,0,0
"3975",6,30,0,3,0
"3976",33,0,3,3,0
"3977",3,21,12,3,0
"3978",9,15,12,3,0
"3979",33,3,0,3,0
"3980",27,6,3,3,0
"3981",24,3,3,6,3
"3982",30,6,3,0,0
"3983",9,3,3,24,0
"3984",36,0,0,3,0
"3985",33,3,3,0,0
"3986",27,6,3,3,0
"3987",30,3,6,0,0
"3988",9,6,21,3,0
"3989",33,0,3,3,0
"3990",0,3,6,30,0
"3991",24,12,0,3,0
"3992",6,12,15,6,0
"3993",30,3,6,0,0
"3994",3,18,15,3,0
"3995",27,6,3,3,0
"3996",6,30,3,0,0
"3997",6,27,3,3,0
"3998",33,0,6,0,0
"3999",30,6,3,0,0
"4000",0,3,21,15,0
"4001",3,3,21,12,0
"4002",12,9,6,12,0
"4003",12,24,3,0,0
"4004",30,9,0,0,0
"4005",33,6,0,0,0
"4006",12,3,21,3,0
"4007",3,3,30,3,0
"4008",6,27,6,0,0
"4009",6,15,15,3,0
"4010",24,6,3,3,3
"4011",3,6,9,21,0
"4012",21,18,0,0,0
"4013",30,0,9,0,0
"4014",21,6,12,0,0
"4015",24,9,0,6,0
"4016",9,3,21,6,0
"4017",3,3,21,12,0
"4018",0,3,33,3,0
"4019",24,3,6,3,3
"4020",27,12,0,0,0
"4021",0,3,33,3,0
"4022",30,6,0,3,0
"4023",30,3,0,6,0
"4024",3,15,18,3,0
"4025",6,3,30,0,0
"4026",39,0,0,0,0
"4027",33,3,3,0,0
"4028",6,15,6,12,0
"4029",30,3,3,3,0
"4030",18,15,3,3,0
"4031",33,3,0,3,0
"4032",15,15,6,3,0
"4033",30,6,3,0,0
"4034",30,3,3,3,0
"4035",12,21,6,0,0
"4036",27,6,3,3,0
"4037",3,6,21,9,0
"4038",21,6,9,3,0
"4039",30,6,3,0,0
"4040",30,6,3,0,0
"4041",30,0,3,6,0
"4042",15,6,15,3,0
"4043",33,3,3,0,0
"4044",33,3,3,0,0
"4045",6,21,12,0,0
"4046",3,6,30,0,0
"4047",27,0,6,6,0
"4048",36,0,0,3,0
"4049",24,12,0,3,0
"4050",36,0,3,0,0
"4051",33,0,3,3,0
"4052",12,3,18,6,0
"4053",3,6,24,6,0
"4054",3,18,18,0,0
"4055",30,6,3,0,0
"4056",33,3,0,3,0
"4057",30,6,3,0,0
"4058",12,9,15,3,0
"4059",21,9,9,0,0
"4060",3,6,27,3,0
"4061",36,0,3,0,0
"4062",0,36,0,3,0
