"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",36,3,0,0,0
"2069",24,15,0,0,0
"2070",24,6,9,0,0
"2071",0,6,30,3,0
"2072",3,6,30,0,0
"2073",0,33,3,3,0
"2074",6,3,24,6,0
"2075",18,15,6,0,0
"2076",24,12,3,0,0
"2077",15,6,15,3,0
"2078",21,6,12,0,0
"2079",0,27,9,3,0
"2080",3,0,12,24,0
"2081",9,24,3,3,0
"2082",30,3,0,6,0
"2083",30,9,0,0,0
"2084",6,33,0,0,0
"2085",3,30,6,0,0
"2086",0,12,21,6,0
"2087",6,12,18,3,0
"2088",15,3,21,0,0
"2089",30,9,0,0,0
"2090",9,30,0,0,0
"2091",33,3,0,3,0
"2092",30,6,0,3,0
"2093",0,6,12,18,3
"2094",30,3,6,0,0
"2095",3,30,3,3,0
"2096",30,6,3,0,0
"2097",9,3,27,0,0
"2098",30,6,3,0,0
"2099",3,9,24,3,0
"2100",33,6,0,0,0
"2101",0,33,3,3,0
"2102",6,30,3,0,0
"2103",6,30,3,0,0
"2104",36,0,0,3,0
"2105",3,3,3,30,0
"2106",36,0,3,0,0
"2107",27,6,0,6,0
"2108",6,33,0,0,0
"2109",9,27,3,0,0
"2110",33,3,3,0,0
"2111",30,6,3,0,0
"2112",30,3,6,0,0
"2113",3,6,24,6,0
"2114",33,3,3,0,0
"2115",6,0,33,0,0
"2116",9,15,15,0,0
"2117",36,3,0,0,0
"2118",9,30,0,0,0
"2119",18,18,3,0,0
"2120",30,9,0,0,0
"2121",6,30,3,0,0
"2122",3,33,3,0,0
"2123",9,3,27,0,0
"2124",30,6,3,0,0
"2125",33,6,0,0,0
"2126",33,6,0,0,0
"2127",18,12,9,0,0
"2128",6,27,3,3,0
"2129",6,33,0,0,0
"2130",6,24,9,0,0
"2131",12,15,9,3,0
"2132",36,3,0,0,0
"2133",0,3,33,3,0
"2134",3,33,3,0,0
"2135",30,0,6,3,0
"2136",30,6,3,0,0
"2137",33,6,0,0,0
"2138",0,36,3,0,0
"2139",0,36,3,0,0
"2140",36,3,0,0,0
"2141",0,33,6,0,0
"2142",3,30,3,3,0
"2143",12,24,3,0,0
"2144",3,36,0,0,0
"2145",39,0,0,0,0
"2146",36,3,0,0,0
"2147",36,3,0,0,0
"2148",0,6,33,0,0
"2149",6,0,33,0,0
"2150",3,30,3,3,0
"2151",9,24,6,0,0
"2152",0,3,33,3,0
"2153",6,24,9,0,0
"2154",3,33,3,0,0
"2155",30,3,6,0,0
"2156",6,9,24,0,0
"2157",6,27,3,3,0
"2158",6,9,18,6,0
"2159",6,27,3,3,0
"2160",36,3,0,0,0
"2161",21,18,0,0,0
"2162",33,6,0,0,0
"2163",0,9,9,21,0
"2164",33,3,3,0,0
"2165",3,3,30,3,0
"2166",6,3,24,3,3
"2167",0,33,6,0,0
"2168",30,0,0,6,3
"2169",33,0,6,0,0
"2170",9,3,27,0,0
"2171",6,33,0,0,0
"2172",21,15,3,0,0
"2173",9,24,6,0,0
"2174",3,3,33,0,0
"2175",36,3,0,0,0
"2176",33,0,6,0,0
"2177",0,30,6,3,0
"2178",21,18,0,0,0
"2179",3,33,3,0,0
"2180",33,0,6,0,0
"2181",30,6,0,3,0
"2182",36,0,0,3,0
"2183",0,33,6,0,0
"2184",36,0,3,0,0
"2185",6,30,0,3,0
"2186",27,6,6,0,0
"2187",12,24,3,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",36,0,3,0,0
"2191",6,33,0,0,0
"2192",30,3,6,0,0
"2193",3,18,18,0,0
"2194",3,30,6,0,0
"2195",33,6,0,0,0
"2196",3,3,30,3,0
"2197",9,21,6,3,0
"2198",36,3,0,0,0
"2199",3,21,12,3,0
"2200",6,18,9,6,0
"2201",3,36,0,0,0
"2202",24,12,3,0,0
"2203",0,3,33,3,0
"2204",39,0,0,0,0
"2205",12,18,6,3,0
"2206",24,9,3,3,0
"2207",36,0,3,0,0
"2208",33,3,3,0,0
"2209",0,15,24,0,0
"2210",30,3,3,3,0
"2211",30,9,0,0,0
"2212",6,0,3,0,0
"2213",36,3,0,0,0
"2214",6,18,15,0,0
"2215",6,27,3,3,0
"2216",6,24,6,3,0
"2217",9,24,6,0,0
"2218",3,27,9,0,0
"2219",9,30,0,0,0
"2220",0,27,12,0,0
"2221",6,27,6,0,0
"2222",6,9,24,0,0
"2223",0,3,30,6,0
"2224",21,12,6,0,0
"2225",9,21,9,0,0
"2226",3,3,30,3,0
"2227",3,3,18,15,0
"2228",9,15,15,0,0
"2229",6,33,0,0,0
"2230",39,0,0,0,0
"2231",12,24,3,0,0
"2232",3,12,24,0,0
"2233",3,27,9,0,0
"2234",18,15,3,3,0
"2235",24,12,3,0,0
"2236",33,0,6,0,0
"2237",36,0,3,0,0
"2238",9,24,6,0,0
"2239",6,24,3,6,0
"2240",0,30,6,3,0
"2241",3,3,30,3,0
"2242",9,30,0,0,0
"2243",9,21,9,0,0
"2244",3,21,12,3,0
"2245",0,3,33,3,0
"2246",24,12,3,0,0
"2247",33,0,0,6,0
"2248",18,12,6,3,0
"2249",6,27,6,0,0
"2250",33,3,0,3,0
"2251",9,21,9,0,0
"2252",33,6,0,0,0
"2253",30,3,6,0,0
"2254",0,6,30,3,0
"2255",30,6,3,0,0
"2256",3,30,6,0,0
"2257",24,15,0,0,0
"2258",30,3,6,0,0
"2259",0,33,6,0,0
"2260",30,0,9,0,0
"2261",30,3,3,3,0
"2262",30,3,3,3,0
"2263",0,0,3,0,0
"2264",9,27,0,3,0
"2265",33,3,3,0,0
"2266",36,0,3,0,0
"2267",18,21,0,0,0
"2268",21,15,3,0,0
"2269",3,33,3,0,0
"2270",9,24,3,3,0
"2271",3,9,27,0,0
"2272",33,3,3,0,0
"2273",3,30,3,3,0
"2274",6,27,6,0,0
"2275",3,33,0,3,0
"2276",3,0,36,0,0
"2277",0,3,3,33,0
"2278",0,6,30,3,0
"2279",0,24,15,0,0
"2280",33,0,0,6,0
"2281",6,21,12,0,0
"2282",39,0,0,0,0
"2283",3,30,6,0,0
"2284",33,3,3,0,0
"2285",39,0,0,0,0
"2286",9,27,3,0,0
"2287",3,33,3,0,0
"2288",3,0,21,15,0
"2289",3,36,0,0,0
"2290",0,3,0,33,3
"2291",30,9,0,0,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",30,0,9,0,0
"2295",6,24,9,0,0
"2296",36,0,0,3,0
"2297",27,12,0,0,0
"2298",6,30,3,0,0
"2299",33,3,3,0,0
"2300",3,3,6,27,0
"2301",30,3,6,0,0
"2302",30,3,6,0,0
"2303",30,6,0,3,0
"2304",30,6,0,3,0
"2305",30,0,6,3,0
"2306",30,6,3,0,0
"2307",6,30,3,0,0
"2308",30,3,6,0,0
"2309",33,3,3,0,0
"2310",0,0,12,27,0
"2311",3,24,9,3,0
"2312",30,3,3,3,0
"2313",0,36,3,0,0
"2314",0,6,30,3,0
"2315",30,3,6,0,0
"2316",0,33,0,6,0
"2317",0,6,27,6,0
"2318",3,24,12,0,0
"2319",33,3,0,3,0
"2320",0,12,27,0,0
"2321",24,12,3,0,0
"2322",3,3,24,9,0
"2323",3,33,3,0,0
"2324",3,27,9,0,0
"2325",3,36,0,0,0
"2326",39,0,0,0,0
"2327",6,27,3,3,0
"2328",30,6,3,0,0
"2329",21,9,9,0,0
"2330",9,3,24,3,0
"2331",18,21,0,0,0
"2332",6,33,0,0,0
"2333",33,3,0,3,0
"2334",33,6,0,0,0
"2335",6,33,0,0,0
"2336",30,9,0,0,0
"2337",6,33,0,0,0
"2338",36,3,0,0,0
"2339",36,3,0,0,0
"2340",0,9,30,0,0
"2341",3,3,30,3,0
"2342",33,3,3,0,0
"2343",3,3,3,30,0
"2344",18,18,0,3,0
"2345",33,3,3,0,0
"2346",21,15,3,0,0
"2347",30,3,6,0,0
"2348",6,24,9,0,0
"2349",33,0,3,3,0
"2350",0,15,24,0,0
"2351",9,24,6,0,0
"2352",39,0,0,0,0
"2353",30,6,3,0,0
"2354",33,0,3,3,0
"2355",33,0,6,0,0
"2356",6,30,3,0,0
"2357",30,9,0,0,0
"2358",36,3,0,0,0
"2359",21,0,12,6,0
"2360",33,6,0,0,0
"2361",18,15,6,0,0
"2362",0,6,33,0,0
"2363",3,3,33,0,0
"2364",6,30,3,0,0
"2365",6,27,6,0,0
"2366",30,9,0,0,0
"2367",30,3,3,3,0
"2368",0,15,24,0,0
"2369",33,3,0,3,0
"2370",6,30,3,0,0
"2371",0,33,6,0,0
"2372",30,6,3,0,0
"2373",33,3,3,0,0
"2374",3,3,0,33,0
"2375",33,3,3,0,0
"2376",33,3,0,3,0
"2377",33,6,0,0,0
"2378",30,9,0,0,0
"2379",6,27,6,0,0
"2380",27,3,9,0,0
"2381",21,12,0,6,0
"2382",18,12,6,3,0
"2383",24,12,3,0,0
"2384",12,27,0,0,0
"2385",30,6,3,0,0
"2386",27,3,6,3,0
"2387",3,15,15,6,0
"2388",6,27,3,3,0
"2389",3,33,3,0,0
"2390",3,3,9,24,0
"2391",9,24,0,6,0
"2392",0,0,6,30,3
"2393",18,21,0,0,0
"2394",3,30,3,3,0
"2395",33,3,3,0,0
"2396",21,0,15,3,0
"2397",12,24,3,0,0
"2398",12,27,0,0,0
"2399",36,0,3,0,0
"2400",0,3,36,0,0
"2401",3,27,6,3,0
"2402",30,0,6,3,0
"2403",12,27,0,0,0
"2404",6,30,3,0,0
"2405",3,30,3,3,0
"2406",6,27,6,0,0
"2407",6,30,3,0,0
"2408",0,3,30,6,0
"2409",3,0,30,6,0
"2410",33,6,0,0,0
"2411",27,9,3,0,0
"2412",0,3,33,3,0
"2413",33,6,0,0,0
"2414",3,33,0,3,0
"2415",6,30,3,0,0
"2416",36,0,0,3,0
"2417",6,30,3,0,0
"2418",24,9,6,0,0
"2419",33,0,3,3,0
"2420",6,30,3,0,0
"2421",3,0,27,9,0
"2422",3,24,12,0,0
"2423",21,3,15,0,0
"2424",6,30,3,0,0
"2425",3,30,6,0,0
"2426",6,21,12,0,0
"2427",0,36,3,0,0
"2428",36,0,0,3,0
"2429",12,15,12,0,0
"2430",30,3,6,0,0
"2431",36,0,3,0,0
"2432",3,30,6,0,0
"2433",39,0,0,0,0
"2434",18,21,0,0,0
"2435",33,6,0,0,0
"2436",39,0,0,0,0
"2437",12,21,3,3,0
"2438",6,30,0,3,0
"2439",0,30,9,0,0
"2440",30,6,3,0,0
"2441",3,21,15,0,0
"2442",30,0,9,0,0
"2443",15,0,15,9,0
"2444",3,30,3,3,0
"2445",30,9,0,0,0
"2446",0,33,6,0,0
"2447",9,12,18,0,0
"2448",15,12,12,0,0
"2449",6,0,33,0,0
"2450",33,0,3,3,0
"2451",30,6,3,0,0
"2452",18,21,0,0,0
"2453",39,0,0,0,0
"2454",0,3,33,3,0
"2455",30,9,0,0,0
"2456",0,6,33,0,0
"2457",0,6,33,0,0
"2458",33,3,3,0,0
"2459",3,33,3,0,0
"2460",6,30,0,3,0
"2461",9,6,18,6,0
"2462",6,3,27,3,0
"2463",15,15,9,0,0
"2464",30,0,9,0,0
"2465",27,9,0,3,0
"2466",6,33,0,0,0
"2467",30,9,0,0,0
"2468",9,24,6,0,0
"2469",36,3,0,0,0
"2470",30,3,0,6,0
"2471",39,0,0,0,0
"2472",24,12,0,3,0
"2473",0,6,33,0,0
"2474",12,24,3,0,0
"2475",3,36,0,0,0
"2476",9,12,15,3,0
"2477",0,6,33,0,0
"2478",12,21,6,0,0
"2479",27,9,3,0,0
"2480",33,0,6,0,0
"2481",9,27,3,0,0
"2482",30,0,9,0,0
"2483",27,9,3,0,0
"2484",33,3,3,0,0
"2485",3,15,21,0,0
"2486",30,6,0,3,0
"2487",6,3,30,0,0
"2488",3,6,18,12,0
"2489",6,30,3,0,0
"2490",36,3,0,0,0
"2491",33,6,0,0,0
"2492",33,0,3,3,0
"2493",30,0,3,6,0
"2494",0,33,3,3,0
"2495",33,3,3,0,0
"2496",30,9,0,0,0
"2497",33,3,3,0,0
"2498",21,18,0,0,0
"2499",3,33,3,0,0
"2500",30,6,3,0,0
"2501",0,33,3,3,0
"2502",6,24,9,0,0
"2503",6,21,6,6,0
"2504",3,33,3,0,0
"2505",6,33,0,0,0
"2506",12,15,9,3,0
"2507",3,6,27,3,0
"2508",3,0,24,12,0
"2509",30,9,0,0,0
"2510",30,9,0,0,0
"2511",33,3,3,0,0
"2512",6,30,3,0,0
"2513",30,9,0,0,0
"2514",0,3,33,3,0
"2515",0,36,0,3,0
"2516",0,0,3,36,0
"2517",15,24,0,0,0
"2518",3,3,30,3,0
"2519",30,6,3,0,0
"2520",0,30,9,0,0
"2521",30,6,3,0,0
"2522",33,3,3,0,0
"2523",33,6,0,0,0
"2524",15,15,9,0,0
"2525",0,30,9,0,0
"2526",27,9,3,0,0
"2527",36,3,0,0,0
"2528",3,36,0,0,0
"2529",3,36,0,0,0
"2530",6,3,27,3,0
"2531",30,3,3,3,0
"2532",6,27,3,3,0
"2533",33,0,6,0,0
"2534",33,3,3,0,0
"2535",18,18,3,0,0
"2536",0,3,36,0,0
"2537",33,3,3,0,0
"2538",33,0,6,0,0
"2539",0,0,6,33,0
"2540",36,3,0,0,0
"2541",6,0,3,0,0
"2542",27,3,9,0,0
"2543",3,33,0,3,0
"2544",24,12,3,0,0
"2545",9,27,3,0,0
"2546",30,3,6,0,0
"2547",3,6,27,3,0
"2548",30,3,6,0,0
"2549",33,3,3,0,0
"2550",6,30,0,3,0
"2551",33,0,3,3,0
"2552",36,3,0,0,0
"2553",30,9,0,0,0
"2554",9,30,0,0,0
"2555",33,0,6,0,0
"2556",27,9,3,0,0
"2557",21,18,0,0,0
"2558",33,6,0,0,0
"2559",0,6,6,27,0
"2560",30,6,0,3,0
"2561",24,9,3,3,0
"2562",27,12,0,0,0
"2563",3,0,12,24,0
"2564",30,6,3,0,0
"2565",24,9,6,0,0
"2566",3,3,33,0,0
"2567",3,30,6,0,0
"2568",6,27,6,0,0
"2569",24,15,0,0,0
"2570",3,33,3,0,0
"2571",0,6,30,3,0
"2572",30,3,3,3,0
"2573",21,12,3,3,0
"2574",33,6,0,0,0
"2575",36,3,0,0,0
"2576",18,18,3,0,0
"2577",6,24,9,0,0
"2578",0,33,6,0,0
"2579",9,30,0,0,0
"2580",3,0,6,27,3
"2581",30,6,3,0,0
"2582",24,9,3,3,0
"2583",33,3,0,3,0
"2584",30,9,0,0,0
"2585",30,6,0,3,0
"2586",9,24,6,0,0
"2587",30,6,3,0,0
"2588",0,6,33,0,0
"2589",21,15,0,3,0
"2590",3,33,3,0,0
"2591",6,15,18,0,0
"2592",6,6,12,15,0
"2593",36,0,0,3,0
"2594",3,27,9,0,0
"2595",33,3,3,0,0
"2596",33,0,6,0,0
"2597",36,0,3,0,0
"2598",3,0,3,0,0
"2599",30,3,0,6,0
"2600",0,0,33,6,0
"2601",27,6,6,0,0
"2602",0,33,6,0,0
"2603",33,3,3,0,0
"2604",36,3,0,0,0
"2605",6,33,0,0,0
"2606",15,18,6,0,0
"2607",6,33,0,0,0
"2608",9,27,3,0,0
"2609",3,33,3,0,0
"2610",3,27,9,0,0
"2611",6,3,30,0,0
"2612",39,0,0,0,0
"2613",3,0,33,3,0
"2614",3,3,3,30,0
"2615",30,9,0,0,0
"2616",6,3,30,0,0
"2617",3,21,15,0,0
"2618",3,30,6,0,0
"2619",18,18,3,0,0
"2620",0,6,33,0,0
"2621",27,9,3,0,0
"2622",30,9,0,0,0
"2623",0,36,3,0,0
"2624",0,3,36,0,0
"2625",30,3,3,3,0
"2626",24,12,0,3,0
"2627",33,6,0,0,0
"2628",27,9,3,0,0
"2629",33,3,0,3,0
"2630",27,6,6,0,0
"2631",6,3,30,0,0
"2632",3,9,27,0,0
"2633",0,33,6,0,0
"2634",33,0,6,0,0
"2635",36,3,0,0,0
"2636",30,3,3,3,0
"2637",3,0,30,6,0
"2638",0,15,24,0,0
"2639",6,33,0,0,0
"2640",30,3,6,0,0
"2641",9,9,21,0,0
"2642",9,21,9,0,0
"2643",36,3,0,0,0
"2644",0,33,6,0,0
"2645",12,15,9,3,0
"2646",21,9,6,3,0
"2647",0,0,33,6,0
"2648",33,0,3,3,0
"2649",36,3,0,0,0
"2650",3,30,3,3,0
"2651",3,15,21,0,0
"2652",12,21,3,3,0
"2653",9,30,0,0,0
"2654",30,3,6,0,0
"2655",3,12,24,0,0
"2656",3,6,21,9,0
"2657",30,9,0,0,0
"2658",3,0,21,15,0
"2659",9,21,6,3,0
"2660",15,18,0,6,0
"2661",6,27,3,3,0
"2662",33,3,0,3,0
"2663",15,6,18,0,0
"2664",30,0,9,0,0
"2665",3,30,6,0,0
"2666",6,33,0,0,0
"2667",30,3,6,0,0
"2668",36,0,3,0,0
"2669",21,15,0,3,0
"2670",3,6,30,0,0
"2671",30,0,9,0,0
"2672",6,24,9,0,0
"2673",0,6,33,0,0
"2674",9,30,0,0,0
"2675",30,6,3,0,0
"2676",3,30,6,0,0
"2677",21,15,3,0,0
"2678",6,33,0,0,0
"2679",39,0,0,0,0
"2680",0,36,3,0,0
"2681",27,3,9,0,0
"2682",0,3,18,18,0
"2683",30,3,6,0,0
"2684",6,30,0,3,0
"2685",0,30,6,3,0
"2686",33,3,3,0,0
"2687",3,3,33,0,0
"2688",33,0,6,0,0
"2689",36,3,0,0,0
"2690",3,6,30,0,0
"2691",9,30,0,0,0
"2692",36,3,0,0,0
"2693",33,6,0,0,0
"2694",36,0,3,0,0
"2695",0,3,36,0,0
"2696",3,9,9,18,0
"2697",24,12,0,3,0
"2698",0,0,3,0,0
"2699",6,3,24,6,0
"2700",6,0,33,0,0
"2701",9,30,0,0,0
"2702",33,0,3,3,0
"2703",3,33,3,0,0
"2704",33,0,3,3,0
"2705",9,27,3,0,0
"2706",0,27,12,0,0
"2707",27,3,6,3,0
"2708",0,36,3,0,0
"2709",3,6,30,0,0
"2710",30,9,0,0,0
"2711",3,0,33,3,0
"2712",30,6,0,3,0
"2713",33,0,6,0,0
"2714",6,33,0,0,0
"2715",3,33,0,3,0
"2716",3,3,27,6,0
"2717",30,9,0,0,0
"2718",36,3,0,0,0
"2719",6,24,6,3,0
"2720",6,15,15,3,0
"2721",3,30,3,3,0
"2722",3,33,0,3,0
"2723",3,0,24,12,0
"2724",0,6,30,3,0
"2725",33,6,0,0,0
"2726",3,3,0,33,0
"2727",0,3,36,0,0
"2728",30,6,3,0,0
"2729",0,21,15,3,0
"2730",33,0,6,0,0
"2731",6,27,6,0,0
"2732",33,3,3,0,0
"2733",6,27,6,0,0
"2734",3,27,6,3,0
"2735",6,3,30,0,0
"2736",12,18,6,3,0
"2737",33,0,3,3,0
"2738",30,9,0,0,0
"2739",0,15,24,0,0
"2740",30,0,3,6,0
"2741",0,3,36,0,0
"2742",0,30,9,0,0
"2743",3,0,27,9,0
"2744",15,15,9,0,0
"2745",33,0,3,3,0
"2746",12,21,6,0,0
"2747",6,30,3,0,0
"2748",30,3,6,0,0
"2749",15,21,3,0,0
"2750",0,30,9,0,0
"2751",3,21,9,6,0
"2752",33,0,3,3,0
"2753",3,0,0,0,0
"2754",6,27,3,3,0
"2755",6,0,33,0,0
"2756",3,6,30,0,0
"2757",36,0,0,3,0
"2758",0,3,36,0,0
"2759",3,6,30,0,0
"2760",39,0,0,0,0
"2761",0,33,6,0,0
"2762",36,3,0,0,0
"2763",30,3,6,0,0
"2764",24,15,0,0,0
"2765",15,24,0,0,0
"2766",18,18,3,0,0
"2767",30,6,3,0,0
"2768",3,24,12,0,0
"2769",9,6,24,0,0
"2770",24,6,6,3,0
"2771",3,36,0,0,0
"2772",3,24,12,0,0
"2773",27,6,6,0,0
"2774",27,9,3,0,0
"2775",27,3,9,0,0
"2776",3,33,3,0,0
"2777",0,33,6,0,0
"2778",6,33,0,0,0
"2779",12,24,0,3,0
"2780",30,3,6,0,0
"2781",30,3,6,0,0
"2782",6,27,3,3,0
"2783",6,24,9,0,0
"2784",0,6,12,21,0
"2785",6,27,6,0,0
"2786",36,0,0,3,0
"2787",0,12,24,3,0
"2788",0,6,30,3,0
"2789",0,3,9,27,0
"2790",9,30,0,0,0
"2791",30,6,3,0,0
"2792",36,3,0,0,0
"2793",3,33,3,0,0
"2794",27,3,9,0,0
"2795",6,6,18,9,0
"2796",9,24,3,3,0
"2797",6,27,3,3,0
"2798",33,0,6,0,0
"2799",9,6,24,0,0
"2800",3,15,21,0,0
"2801",3,24,12,0,0
"2802",24,6,9,0,0
"2803",9,18,12,0,0
"2804",3,6,30,0,0
"2805",12,6,18,3,0
"2806",3,30,3,3,0
"2807",33,3,3,0,0
"2808",27,6,3,3,0
"2809",3,0,33,3,0
"2810",3,9,27,0,0
"2811",30,9,0,0,0
"2812",3,27,9,0,0
"2813",30,9,0,0,0
"2814",30,3,6,0,0
"2815",39,0,0,0,0
"2816",27,9,3,0,0
"2817",6,0,30,3,0
"2818",3,21,15,0,0
"2819",3,15,18,3,0
"2820",12,24,0,3,0
"2821",27,6,6,0,0
"2822",9,27,3,0,0
"2823",27,12,0,0,0
"2824",30,6,3,0,0
"2825",0,3,6,30,0
"2826",6,0,30,3,0
"2827",39,0,0,0,0
"2828",6,6,27,0,0
"2829",33,3,0,3,0
"2830",39,0,0,0,0
"2831",33,3,3,0,0
"2832",12,21,6,0,0
"2833",3,33,3,0,0
"2834",33,6,0,0,0
"2835",30,3,6,0,0
"2836",30,6,3,0,0
"2837",33,6,0,0,0
"2838",3,3,24,6,3
"2839",36,0,3,0,0
"2840",3,30,6,0,0
"2841",36,3,0,0,0
"2842",18,18,0,3,0
"2843",30,0,6,3,0
"2844",30,3,6,0,0
"2845",27,9,3,0,0
"2846",18,21,0,0,0
"2847",36,3,0,0,0
"2848",3,30,6,0,0
"2849",6,30,3,0,0
"2850",3,33,0,3,0
"2851",9,30,0,0,0
"2852",36,0,3,0,0
"2853",9,21,9,0,0
"2854",6,6,27,0,0
"2855",3,36,0,0,0
"2856",3,33,3,0,0
"2857",6,27,6,0,0
"2858",33,0,3,3,0
"2859",33,3,3,0,0
"2860",9,27,3,0,0
"2861",15,18,0,6,0
"2862",36,3,0,0,0
"2863",33,3,0,3,0
"2864",9,12,12,6,0
"2865",30,3,6,0,0
"2866",0,36,3,0,0
"2867",18,18,3,0,0
"2868",15,21,3,0,0
"2869",30,6,3,0,0
"2870",30,0,6,3,0
"2871",24,15,0,0,0
"2872",6,30,3,0,0
"2873",27,12,0,0,0
"2874",30,3,3,3,0
"2875",36,0,3,0,0
"2876",30,3,6,0,0
"2877",24,6,9,0,0
"2878",6,27,6,0,0
"2879",39,0,0,0,0
"2880",3,33,3,0,0
"2881",30,3,6,0,0
"2882",36,0,3,0,0
"2883",30,6,3,0,0
"2884",24,12,3,0,0
"2885",3,9,18,6,3
"2886",6,30,0,3,0
"2887",30,9,0,0,0
"2888",0,9,27,3,0
"2889",6,6,24,3,0
"2890",0,18,15,6,0
"2891",3,15,21,0,0
"2892",6,30,0,3,0
"2893",3,33,3,0,0
"2894",3,30,3,3,0
"2895",6,30,3,0,0
"2896",0,3,33,3,0
"2897",30,6,3,0,0
"2898",30,3,6,0,0
"2899",3,36,0,0,0
"2900",6,27,6,0,0
"2901",6,3,30,0,0
"2902",33,3,0,3,0
"2903",24,15,0,0,0
"2904",0,30,3,6,0
"2905",33,3,3,0,0
"2906",3,33,0,3,0
"2907",3,0,33,3,0
"2908",12,21,6,0,0
"2909",18,18,3,0,0
"2910",3,12,24,0,0
"2911",33,6,0,0,0
"2912",3,33,3,0,0
"2913",36,3,0,0,0
"2914",33,3,3,0,0
"2915",0,3,33,3,0
"2916",21,12,3,3,0
"2917",3,33,3,0,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,33,3,0,0
"2921",9,24,6,0,0
"2922",6,33,0,0,0
"2923",0,6,18,15,0
"2924",12,24,3,0,0
"2925",6,33,0,0,0
"2926",3,33,0,3,0
"2927",33,3,0,3,0
"2928",36,0,3,0,0
"2929",27,9,3,0,0
"2930",0,27,9,3,0
"2931",0,33,6,0,0
"2932",30,6,0,3,0
"2933",6,6,27,0,0
"2934",24,15,0,0,0
"2935",9,3,27,0,0
"2936",27,6,6,0,0
"2937",0,3,36,0,0
"2938",0,33,6,0,0
"2939",33,6,0,0,0
"2940",3,0,0,0,0
"2941",6,30,0,3,0
"2942",33,0,6,0,0
"2943",36,3,0,0,0
"2944",39,0,0,0,0
"2945",33,6,0,0,0
"2946",18,12,3,6,0
"2947",3,36,0,0,0
"2948",6,12,18,3,0
"2949",33,6,0,0,0
"2950",0,9,30,0,0
"2951",21,18,0,0,0
"2952",27,9,3,0,0
"2953",36,3,0,0,0
"2954",24,15,0,0,0
"2955",6,18,15,0,0
"2956",24,12,0,3,0
"2957",36,3,0,0,0
"2958",3,15,21,0,0
"2959",15,18,3,3,0
"2960",30,9,0,0,0
"2961",3,36,0,0,0
"2962",0,3,33,3,0
"2963",27,3,6,3,0
"2964",30,6,3,0,0
"2965",27,3,3,6,0
"2966",6,24,0,9,0
"2967",15,9,3,12,0
"2968",0,30,6,3,0
"2969",6,30,3,0,0
"2970",24,9,3,3,0
"2971",30,0,9,0,0
"2972",36,3,0,0,0
"2973",30,9,0,0,0
"2974",12,18,6,3,0
"2975",12,27,0,0,0
"2976",39,0,0,0,0
"2977",30,0,9,0,0
"2978",18,12,3,6,0
"2979",24,12,3,0,0
"2980",33,6,0,0,0
"2981",33,3,0,3,0
"2982",0,9,27,3,0
"2983",12,21,6,0,0
"2984",30,0,6,3,0
"2985",30,3,6,0,0
"2986",9,27,3,0,0
"2987",9,27,3,0,0
"2988",6,27,6,0,0
"2989",33,3,3,0,0
"2990",6,21,9,3,0
"2991",0,3,36,0,0
"2992",30,9,0,0,0
"2993",33,3,3,0,0
"2994",0,6,33,0,0
"2995",6,33,0,0,0
"2996",27,9,3,0,0
"2997",36,3,0,0,0
"2998",3,0,3,0,0
"2999",12,27,0,0,0
"3000",0,3,21,15,0
"3001",6,21,12,0,0
"3002",3,3,3,30,0
"3003",3,3,27,6,0
"3004",15,3,21,0,0
"3005",30,9,0,0,0
"3006",33,6,0,0,0
"3007",33,3,3,0,0
"3008",0,36,3,0,0
"3009",33,3,3,0,0
"3010",0,6,12,21,0
"3011",33,6,0,0,0
"3012",9,0,27,3,0
"3013",6,30,3,0,0
"3014",21,9,9,0,0
"3015",3,30,6,0,0
"3016",30,6,3,0,0
"3017",3,33,3,0,0
"3018",27,6,6,0,0
"3019",30,3,3,3,0
"3020",18,12,6,3,0
"3021",30,0,9,0,0
"3022",21,15,0,3,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,33,6,0,0
"3026",6,33,0,0,0
"3027",24,3,9,3,0
"3028",36,0,3,0,0
"3029",21,18,0,0,0
"3030",33,0,0,6,0
"3031",3,30,3,3,0
"3032",9,27,3,0,0
"3033",30,3,6,0,0
"3034",27,3,6,3,0
"3035",6,30,0,3,0
"3036",9,15,15,0,0
"3037",0,9,24,6,0
"3038",24,15,0,0,0
"3039",9,12,18,0,0
"3040",3,15,18,3,0
"3041",27,3,9,0,0
"3042",3,12,24,0,0
"3043",6,33,0,0,0
"3044",33,3,3,0,0
"3045",15,15,9,0,0
"3046",0,30,6,3,0
"3047",33,3,3,0,0
"3048",0,21,18,0,0
"3049",6,0,30,3,0
"3050",39,0,0,0,0
"3051",39,0,0,0,0
"3052",9,30,0,0,0
"3053",12,21,3,3,0
"3054",3,0,3,0,0
"3055",6,33,0,0,0
"3056",33,0,0,6,0
"3057",36,3,0,0,0
"3058",3,18,18,0,0
"3059",3,36,0,0,0
"3060",0,3,33,3,0
"3061",3,33,3,0,0
"3062",36,3,0,0,0
"3063",21,15,0,3,0
"3064",12,27,0,0,0
