"","V1","V2","V3","V4","V5"
"2067",18,1,1,2,0
"2068",17,0,1,2,0
"2069",22,1,0,0,0
"2070",19,1,1,0,0
"2071",20,2,3,0,0
"2072",2,16,0,0,0
"2073",20,3,2,0,0
"2074",18,1,2,0,0
"2075",23,1,0,0,0
"2076",2,0,0,0,0
"2077",1,15,6,0,0
"2078",1,19,0,2,0
"2079",20,4,0,0,0
"2080",4,16,0,0,0
"2081",2,14,2,0,0
"2082",0,9,4,0,0
"2083",18,3,0,1,0
"2084",0,1,14,3,0
"2085",0,17,0,1,0
"2086",15,2,0,1,0
"2087",13,3,5,0,1
"2088",24,0,2,0,0
"2089",17,3,1,0,0
"2090",20,4,0,0,0
"2091",21,2,0,0,0
"2092",15,0,2,0,0
"2093",19,1,2,0,0
"2094",19,2,3,0,0
"2095",0,2,14,0,0
"2096",11,6,0,0,0
"2097",1,1,0,0,0
"2098",1,0,2,0,0
"2099",22,4,0,0,0
"2100",28,0,0,0,0
"2101",2,3,0,0,0
"2102",0,2,13,1,0
"2103",0,2,0,0,0
"2104",22,1,2,0,0
"2105",19,4,0,0,0
"2106",3,0,0,0,0
"2107",4,0,2,0,0
"2108",4,13,0,0,0
"2109",21,0,0,1,0
"2110",9,11,0,0,0
"2111",16,2,2,0,0
"2112",0,2,6,6,0
"2113",22,3,0,0,0
"2114",13,6,2,1,0
"2115",14,2,1,1,0
"2116",17,7,0,0,0
"2117",21,0,0,0,0
"2118",24,0,0,0,0
"2119",11,3,0,0,0
"2120",17,2,1,0,0
"2121",26,1,0,0,0
"2122",24,2,0,0,0
"2123",2,12,4,0,0
"2124",18,0,0,0,0
"2125",7,0,11,0,0
"2126",13,3,3,3,0
"2127",20,0,0,1,0
"2128",21,0,1,1,0
"2129",17,0,2,0,0
"2130",23,0,1,0,0
"2131",23,5,0,0,0
"2132",11,14,0,0,0
"2133",2,13,3,0,0
"2134",23,6,0,0,0
"2135",24,0,0,0,0
"2136",19,2,0,0,0
"2137",16,5,0,0,0
"2138",18,3,0,0,0
"2139",21,3,0,0,0
"2140",1,18,2,0,0
"2141",17,0,3,0,0
"2142",3,2,0,0,0
"2143",12,8,1,0,0
"2144",15,4,1,0,0
"2145",21,3,2,0,0
"2146",21,6,0,0,0
"2147",22,1,0,0,0
"2148",18,4,0,0,0
"2149",16,2,1,0,0
"2150",6,12,2,0,0
"2151",22,2,4,0,0
"2152",21,0,1,0,0
"2153",21,0,0,0,0
"2154",4,13,2,0,0
"2155",17,5,0,0,0
"2156",1,8,10,3,0
"2157",19,0,0,0,0
"2158",22,0,2,0,0
"2159",18,0,1,0,0
"2160",11,4,5,0,0
"2161",16,2,0,0,0
"2162",1,13,1,0,0
"2163",20,2,1,0,0
"2164",19,5,2,0,0
"2165",2,14,2,0,0
"2166",2,10,3,0,0
"2167",23,2,0,0,0
"2168",18,3,0,0,0
"2169",3,0,2,0,0
"2170",2,21,0,1,0
"2171",21,2,0,0,0
"2172",21,2,0,0,0
"2173",23,1,0,0,0
"2174",14,6,4,0,0
"2175",18,3,0,1,0
"2176",28,1,0,0,0
"2177",17,5,0,0,0
"2178",24,0,2,0,0
"2179",21,1,0,0,0
"2180",21,2,0,0,0
"2181",16,3,4,0,0
"2182",7,9,0,0,0
"2183",14,4,1,0,0
"2184",26,0,0,0,0
"2185",22,4,0,0,0
"2186",23,0,1,0,0
"2187",17,4,1,0,0
"2188",20,2,0,0,0
"2189",0,17,3,0,0
"2190",22,5,0,0,0
"2191",16,2,2,0,0
"2192",7,15,0,0,0
"2193",24,6,0,0,0
"2194",27,0,0,0,0
"2195",17,2,1,2,0
"2196",11,1,4,1,0
"2197",14,8,0,1,0
"2198",14,8,0,0,0
"2199",2,18,0,0,0
"2200",26,0,2,0,0
"2201",18,3,0,0,0
"2202",18,1,0,0,0
"2203",22,0,1,0,0
"2204",1,13,2,0,0
"2205",18,7,0,0,0
"2206",25,1,0,0,0
"2207",0,0,0,0,0
"2208",25,0,0,0,0
"2209",0,16,4,1,0
"2210",24,2,2,0,0
"2211",1,15,2,2,0
"2212",27,0,0,0,0
"2213",0,21,3,1,0
"2214",3,3,0,0,0
"2215",7,11,0,0,0
"2216",20,3,0,0,0
"2217",22,2,0,0,0
"2218",1,3,10,0,0
"2219",27,0,0,0,0
"2220",21,3,2,0,0
"2221",0,4,19,0,0
"2222",26,1,2,0,0
"2223",22,0,3,0,0
"2224",22,1,0,0,0
"2225",2,18,0,0,0
"2226",20,1,1,0,0
"2227",10,12,0,0,0
"2228",25,2,0,0,0
"2229",17,1,0,0,0
"2230",17,3,2,0,0
"2231",23,1,0,0,0
"2232",15,2,1,0,0
"2233",26,0,0,0,0
"2234",6,0,1,0,0
"2235",2,23,1,0,0
"2236",24,2,0,0,0
"2237",4,0,1,0,0
"2238",21,3,0,0,0
"2239",17,5,0,0,0
"2240",21,2,0,0,0
"2241",15,2,3,0,0
"2242",15,3,3,1,0
"2243",24,1,0,1,0
"2244",1,18,2,0,0
"2245",5,10,2,0,0
"2246",21,0,2,0,0
"2247",12,12,0,0,0
"2248",4,14,3,0,0
"2249",21,0,1,0,0
"2250",18,5,0,0,0
"2251",24,2,0,0,0
"2252",24,1,2,1,0
"2253",0,6,5,0,0
"2254",18,6,0,0,0
"2255",3,16,3,0,0
"2256",5,0,0,0,0
"2257",16,1,1,0,0
"2258",20,0,2,0,0
"2259",23,0,2,0,0
"2260",7,8,2,0,0
"2261",6,0,0,0,0
"2262",8,3,4,1,0
"2263",17,4,0,0,0
"2264",25,1,0,0,0
"2265",0,2,0,0,0
"2266",5,2,4,0,0
"2267",0,0,1,0,0
"2268",26,0,1,0,0
"2269",13,0,1,1,0
"2270",19,1,5,0,0
"2271",21,0,0,0,0
"2272",29,2,0,0,0
"2273",22,1,0,1,0
"2274",8,6,4,0,0
"2275",2,15,6,0,0
"2276",0,2,13,0,0
"2277",17,4,0,1,0
"2278",2,8,3,1,0
"2279",0,12,6,0,0
"2280",12,1,6,1,1
"2281",2,18,1,0,0
"2282",18,0,2,0,0
"2283",0,13,8,0,0
"2284",23,1,1,0,0
"2285",19,4,0,0,0
"2286",20,5,0,0,0
"2287",21,2,0,0,0
"2288",0,25,1,0,0
"2289",19,0,3,0,0
"2290",0,9,4,3,0
"2291",3,20,0,0,0
"2292",23,1,0,1,0
"2293",2,2,0,0,0
"2294",0,24,1,0,0
"2295",21,2,1,0,0
"2296",14,10,0,0,0
"2297",27,0,0,1,0
"2298",16,7,0,0,0
"2299",18,5,5,0,0
"2300",21,3,0,0,0
"2301",5,14,0,0,0
"2302",3,18,1,0,0
"2303",13,11,1,0,0
"2304",0,3,11,0,0
"2305",21,0,2,0,0
"2306",23,2,1,0,0
"2307",22,0,0,0,0
"2308",26,0,0,0,0
"2309",15,0,3,0,0
"2310",21,1,5,0,0
"2311",19,0,3,0,0
"2312",4,18,0,0,0
"2313",24,1,1,0,0
"2314",22,1,0,0,0
"2315",19,1,2,0,0
"2316",9,4,5,0,0
"2317",19,9,0,0,0
"2318",17,1,3,0,0
"2319",1,11,6,0,0
"2320",5,0,0,0,0
"2321",21,3,1,0,0
"2322",6,11,2,1,0
"2323",0,2,12,1,0
"2324",20,1,0,0,0
"2325",6,13,3,0,0
"2326",22,5,0,0,0
"2327",18,0,2,0,0
"2328",29,0,0,0,0
"2329",2,1,14,0,0
"2330",23,0,3,0,0
"2331",5,5,4,0,0
"2332",25,0,1,0,0
"2333",0,14,3,0,0
"2334",26,0,0,0,0
"2335",1,20,5,0,0
"2336",22,3,0,0,0
"2337",2,18,0,1,0
"2338",22,1,0,0,0
"2339",24,0,0,1,0
"2340",18,6,2,0,0
"2341",18,0,0,0,0
"2342",11,6,0,0,0
"2343",24,0,1,2,0
"2344",14,8,0,0,0
"2345",21,3,0,0,0
"2346",11,2,0,0,0
"2347",17,3,0,0,0
"2348",19,1,0,0,0
"2349",15,2,0,0,0
"2350",19,0,3,0,0
"2351",5,0,0,0,0
"2352",2,16,0,0,0
"2353",22,0,1,0,0
"2354",20,4,0,0,0
"2355",1,18,0,0,0
"2356",20,3,0,0,0
"2357",26,0,0,0,0
"2358",21,1,0,0,0
"2359",0,1,13,0,0
"2360",17,2,0,0,0
"2361",21,4,1,0,0
"2362",4,15,2,1,0
"2363",18,1,1,0,0
"2364",7,13,3,0,0
"2365",24,5,2,0,0
"2366",7,13,1,2,0
"2367",14,2,3,0,0
"2368",26,1,0,0,0
"2369",18,4,0,1,0
"2370",23,3,0,0,0
"2371",23,0,1,0,0
"2372",5,14,2,0,0
"2373",15,4,0,0,0
"2374",3,11,4,0,0
"2375",1,7,10,0,0
"2376",14,5,2,0,0
"2377",1,16,0,0,0
"2378",20,2,2,0,0
"2379",17,2,1,1,0
"2380",25,2,0,1,0
"2381",0,0,1,0,0
"2382",14,6,0,0,0
"2383",1,10,10,0,0
"2384",25,0,0,0,0
"2385",25,3,0,0,0
"2386",22,1,0,0,0
"2387",23,0,2,0,0
"2388",16,3,1,0,0
"2389",1,0,0,0,0
"2390",1,12,7,0,0
"2391",0,0,1,0,0
"2392",28,2,0,0,0
"2393",0,12,0,2,0
"2394",12,9,0,0,0
"2395",0,9,6,3,0
"2396",18,4,0,0,0
"2397",0,0,0,0,0
"2398",14,6,0,1,0
"2399",22,0,4,0,0
"2400",1,8,6,0,0
"2401",2,15,1,0,0
"2402",19,0,0,0,0
"2403",18,1,1,0,0
"2404",9,7,3,0,0
"2405",4,15,0,0,0
"2406",22,0,2,0,0
"2407",23,0,2,0,0
"2408",0,10,2,3,0
"2409",18,0,4,0,0
"2410",0,1,13,0,0
"2411",0,1,0,0,0
"2412",24,2,0,1,0
"2413",20,3,0,0,0
"2414",21,5,2,0,0
"2415",2,17,0,0,0
"2416",8,11,1,0,0
"2417",14,7,0,0,0
"2418",18,2,2,0,0
"2419",20,1,1,0,0
"2420",19,3,0,0,0
"2421",21,0,2,0,0
"2422",19,0,1,0,0
"2423",23,0,0,0,0
"2424",1,1,12,2,1
"2425",19,8,0,0,0
"2426",4,14,2,0,0
"2427",2,2,0,0,0
"2428",22,0,0,0,0
"2429",5,16,0,0,0
"2430",16,6,2,0,0
"2431",6,13,0,0,0
"2432",0,18,0,2,0
"2433",20,1,1,0,0
"2434",16,7,0,0,0
"2435",3,15,2,0,0
"2436",12,6,3,0,0
"2437",0,22,2,0,0
"2438",17,1,0,0,0
"2439",9,0,1,0,0
"2440",22,0,0,0,0
"2441",7,11,0,0,0
"2442",23,2,0,0,0
"2443",2,2,0,0,0
"2444",20,1,2,0,0
"2445",1,5,11,1,0
"2446",0,15,2,2,0
"2447",21,0,0,0,0
"2448",24,0,1,0,0
"2449",21,1,2,0,0
"2450",21,4,0,0,0
"2451",24,0,0,0,0
"2452",1,19,3,0,0
"2453",21,0,0,0,0
"2454",21,2,0,0,0
"2455",22,5,0,0,0
"2456",20,3,0,0,0
"2457",25,0,0,0,0
"2458",24,1,0,0,0
"2459",14,1,2,0,0
"2460",0,19,3,0,0
"2461",23,2,1,0,0
"2462",26,1,0,1,0
"2463",10,8,1,0,0
"2464",21,2,2,0,0
"2465",2,26,1,0,0
"2466",18,4,0,0,0
"2467",20,1,0,0,0
"2468",8,15,0,2,0
"2469",29,0,0,0,0
"2470",0,0,8,7,0
"2471",22,3,1,0,0
"2472",2,11,1,0,0
"2473",22,0,2,0,0
"2474",4,15,0,0,0
"2475",16,2,0,0,0
"2476",1,13,0,1,0
"2477",22,3,2,0,0
"2478",2,21,2,1,0
"2479",18,2,1,0,0
"2480",2,18,2,0,0
"2481",3,11,2,0,0
"2482",12,5,2,0,0
"2483",23,0,1,0,0
"2484",0,3,9,0,0
"2485",10,9,0,1,0
"2486",22,3,0,0,0
"2487",24,0,0,1,0
"2488",4,0,0,0,0
"2489",14,6,2,0,0
"2490",12,4,0,1,0
"2491",22,0,0,0,0
"2492",20,1,0,0,0
"2493",14,5,2,0,0
"2494",21,4,2,0,0
"2495",1,13,2,0,0
"2496",21,2,0,0,0
"2497",30,0,0,0,0
"2498",6,14,3,0,0
"2499",19,2,1,0,0
"2500",5,3,4,2,0
"2501",22,2,0,0,0
"2502",9,8,2,0,0
"2503",19,2,0,0,0
"2504",16,0,2,0,0
"2505",21,4,0,0,0
"2506",3,9,7,0,0
"2507",4,18,0,0,0
"2508",12,4,3,2,0
"2509",3,14,3,0,0
"2510",26,0,0,0,0
"2511",4,14,2,0,0
"2512",19,2,0,2,0
"2513",21,9,2,0,0
"2514",1,19,0,0,0
"2515",5,0,2,0,0
"2516",18,1,3,0,0
"2517",20,1,1,0,0
"2518",1,12,7,0,0
"2519",20,2,3,0,0
"2520",23,5,0,0,0
"2521",16,3,1,0,0
"2522",11,12,0,0,0
"2523",27,2,0,0,0
"2524",25,4,0,0,0
"2525",0,9,9,0,0
"2526",28,0,0,0,0
"2527",21,2,3,0,0
"2528",5,12,1,1,0
"2529",24,0,0,0,0
"2530",6,10,1,0,0
"2531",0,0,8,2,0
"2532",22,0,1,0,0
"2533",2,1,0,0,0
"2534",21,2,2,0,0
"2535",11,4,1,0,0
"2536",18,1,0,0,0
"2537",21,3,0,0,0
"2538",18,2,3,0,0
"2539",22,1,1,0,0
"2540",0,13,6,0,0
"2541",0,3,0,0,0
"2542",27,0,0,2,0
"2543",21,1,0,0,0
"2544",5,12,5,0,0
"2545",22,2,0,0,0
"2546",12,0,3,1,0
"2547",22,1,1,2,0
"2548",17,2,1,0,0
"2549",18,3,0,0,0
"2550",17,10,2,0,0
"2551",2,0,2,0,0
"2552",22,1,2,0,0
"2553",19,4,0,0,0
"2554",1,16,3,0,0
"2555",28,1,0,1,0
"2556",21,2,1,0,0
"2557",22,0,0,0,0
"2558",0,14,2,1,0
"2559",4,17,0,0,0
"2560",25,0,0,0,0
"2561",21,1,2,0,0
"2562",23,0,1,0,0
"2563",20,3,0,0,0
"2564",23,4,0,0,0
"2565",4,13,3,0,0
"2566",27,1,0,0,0
"2567",13,7,3,0,0
"2568",22,3,2,0,0
"2569",14,5,0,0,0
"2570",16,9,2,0,0
"2571",18,2,0,0,0
"2572",20,1,0,0,0
"2573",1,13,4,0,0
"2574",18,0,3,0,0
"2575",22,0,0,0,0
"2576",22,2,0,0,0
"2577",17,3,0,0,0
"2578",23,2,0,0,0
"2579",18,3,4,0,0
"2580",9,9,1,1,0
"2581",0,5,8,0,0
"2582",19,5,2,0,0
"2583",2,16,0,0,0
"2584",22,0,2,0,0
"2585",18,5,0,0,0
"2586",18,1,1,0,0
"2587",0,6,12,0,0
"2588",15,1,3,0,0
"2589",24,2,3,0,0
"2590",17,4,1,0,0
"2591",17,1,1,1,0
"2592",19,4,0,1,0
"2593",22,2,1,1,0
"2594",21,2,0,0,0
"2595",1,1,10,0,0
"2596",18,1,1,1,0
"2597",7,13,0,0,0
"2598",6,16,0,0,0
"2599",0,0,3,3,0
"2600",1,26,0,0,0
"2601",7,10,1,0,0
"2602",21,1,1,0,0
"2603",12,7,2,0,0
"2604",22,4,0,0,0
"2605",20,3,0,0,0
"2606",14,8,0,1,0
"2607",20,4,0,0,0
"2608",1,16,0,0,0
"2609",24,0,0,0,0
"2610",15,0,1,0,0
"2611",19,2,0,0,0
"2612",21,3,0,0,0
"2613",20,3,3,0,0
"2614",22,0,0,2,0
"2615",16,3,0,0,0
"2616",15,3,1,0,0
"2617",19,3,0,0,0
"2618",4,14,0,1,0
"2619",1,20,2,0,0
"2620",19,1,0,0,0
"2621",19,0,0,0,0
"2622",23,2,0,0,0
"2623",22,2,2,0,0
"2624",17,1,2,0,0
"2625",22,3,0,0,0
"2626",23,2,0,0,0
"2627",21,2,1,0,0
"2628",20,5,0,0,0
"2629",22,1,2,0,0
"2630",12,6,1,0,0
"2631",23,0,0,0,0
"2632",1,18,1,0,0
"2633",14,0,0,0,0
"2634",3,17,0,1,0
"2635",16,0,0,0,0
"2636",18,0,1,0,0
"2637",0,0,12,3,0
"2638",22,1,1,0,0
"2639",19,0,4,0,0
"2640",21,2,0,0,0
"2641",10,12,3,0,0
"2642",25,0,1,0,0
"2643",2,1,0,0,0
"2644",13,0,2,4,0
"2645",3,15,3,0,0
"2646",23,1,0,0,0
"2647",18,1,1,0,0
"2648",24,2,0,0,0
"2649",18,4,0,0,0
"2650",22,2,0,0,0
"2651",18,0,0,0,0
"2652",7,15,0,1,0
"2653",26,1,0,0,0
"2654",19,2,2,0,0
"2655",2,10,7,1,0
"2656",21,3,0,0,0
"2657",25,0,0,0,0
"2658",18,0,1,0,0
"2659",25,0,0,0,0
"2660",26,0,0,0,0
"2661",4,14,0,0,0
"2662",23,4,1,0,0
"2663",18,7,0,0,0
"2664",13,6,1,0,0
"2665",25,0,0,0,0
"2666",0,0,11,1,0
"2667",1,17,0,0,0
"2668",22,2,0,0,0
"2669",13,7,3,0,0
"2670",17,1,0,0,0
"2671",21,5,0,0,0
"2672",1,12,1,0,0
"2673",9,11,3,0,0
"2674",22,4,1,0,0
"2675",26,0,0,0,0
"2676",18,3,0,0,0
"2677",20,1,1,0,0
"2678",22,0,0,1,0
"2679",20,0,2,0,0
"2680",23,0,0,0,0
"2681",19,3,2,0,0
"2682",21,0,0,0,0
"2683",18,4,0,0,0
"2684",0,1,10,0,0
"2685",22,3,0,0,0
"2686",0,0,10,2,0
"2687",19,6,0,0,0
"2688",21,1,0,0,0
"2689",21,1,0,0,0
"2690",18,6,1,0,0
"2691",18,0,0,2,0
"2692",1,14,0,0,0
"2693",14,2,2,0,0
"2694",17,7,0,0,0
"2695",19,4,0,0,0
"2696",17,3,0,0,0
"2697",26,2,0,0,0
"2698",0,6,15,0,0
"2699",18,0,2,0,0
"2700",20,3,0,0,0
"2701",19,3,2,0,0
"2702",18,0,0,0,0
"2703",25,2,5,0,0
"2704",3,12,2,1,0
"2705",20,1,3,0,0
"2706",17,2,0,0,0
"2707",20,3,0,1,0
"2708",23,1,1,0,0
"2709",2,15,1,0,0
"2710",15,7,0,0,0
"2711",6,16,1,0,0
"2712",18,5,0,1,0
"2713",3,13,0,1,0
"2714",6,12,2,2,0
"2715",0,1,0,0,0
"2716",15,4,1,0,0
"2717",20,2,0,0,0
"2718",20,0,1,0,0
"2719",0,1,1,0,0
"2720",25,0,0,0,0
"2721",24,2,4,0,0
"2722",8,11,1,0,0
"2723",17,4,1,0,0
"2724",19,1,2,0,0
"2725",23,1,0,0,0
"2726",15,0,1,1,0
"2727",8,11,3,0,0
"2728",19,1,0,0,0
"2729",11,9,0,0,0
"2730",20,3,1,0,0
"2731",18,6,0,0,0
"2732",21,1,1,0,0
"2733",24,1,2,0,0
"2734",10,9,0,0,0
"2735",26,0,0,1,0
"2736",14,7,0,0,0
"2737",15,1,0,0,0
"2738",10,2,7,0,0
"2739",0,0,10,1,0
"2740",0,1,0,0,0
"2741",20,0,3,0,0
"2742",0,2,11,1,0
"2743",3,12,2,0,0
"2744",17,1,1,0,0
"2745",28,0,0,0,0
"2746",0,5,10,0,0
"2747",0,0,8,12,0
"2748",0,10,5,0,0
"2749",5,10,0,0,0
"2750",23,2,2,0,0
"2751",4,11,1,0,0
"2752",1,10,3,0,0
"2753",15,7,0,0,0
"2754",26,2,0,0,0
"2755",5,0,0,0,0
"2756",24,0,2,0,0
"2757",4,20,0,0,0
"2758",21,5,0,0,0
"2759",15,1,0,1,0
"2760",28,2,0,0,0
"2761",5,15,3,0,0
"2762",7,3,3,0,0
"2763",15,2,1,0,0
"2764",20,0,3,0,0
"2765",28,0,0,0,0
"2766",22,0,0,0,0
"2767",11,9,0,0,0
"2768",2,16,3,0,0
"2769",22,0,1,0,0
"2770",21,0,1,0,0
"2771",0,16,0,0,0
"2772",13,6,1,0,0
"2773",8,16,4,0,0
"2774",0,9,3,2,0
"2775",5,5,7,0,0
"2776",20,4,0,0,0
"2777",20,0,0,0,0
"2778",18,4,0,0,0
"2779",22,4,0,0,0
"2780",22,5,0,0,0
"2781",0,13,6,0,0
"2782",11,10,1,0,0
"2783",22,3,0,0,0
"2784",17,1,1,0,0
"2785",19,2,1,0,0
"2786",22,4,0,0,0
"2787",17,1,2,0,0
"2788",23,0,0,0,0
"2789",19,0,1,0,0
"2790",19,1,0,0,0
"2791",14,6,0,0,0
"2792",23,0,1,0,0
"2793",0,18,2,1,0
"2794",0,7,10,1,0
"2795",22,3,1,0,0
"2796",21,1,3,0,0
"2797",17,4,1,0,0
"2798",0,16,0,0,0
"2799",21,1,0,1,0
"2800",18,4,0,0,0
"2801",24,0,1,0,0
"2802",26,1,0,0,0
"2803",19,4,0,0,0
"2804",5,16,0,0,0
"2805",19,0,0,0,0
"2806",6,15,0,0,0
"2807",0,0,0,0,0
"2808",11,7,2,0,0
"2809",22,7,0,0,0
"2810",26,1,0,0,0
"2811",26,2,0,0,0
"2812",28,1,0,0,0
"2813",15,3,3,0,0
"2814",5,11,1,0,0
"2815",28,0,0,0,0
"2816",15,0,0,0,0
"2817",1,19,4,0,0
"2818",8,16,2,0,0
"2819",27,0,1,0,0
"2820",17,5,1,0,0
"2821",25,0,0,0,0
"2822",0,15,0,0,0
"2823",10,8,0,0,0
"2824",23,3,0,0,0
"2825",9,12,0,0,0
"2826",1,11,0,0,0
"2827",19,0,2,0,0
"2828",15,2,0,0,0
"2829",4,1,0,0,0
"2830",13,11,0,0,0
"2831",19,5,0,0,0
"2832",3,18,0,0,0
"2833",1,15,3,0,0
"2834",21,2,0,0,0
"2835",20,0,1,0,0
"2836",16,8,0,0,0
"2837",18,1,2,0,0
"2838",6,1,6,1,0
"2839",18,3,0,0,0
"2840",17,4,1,0,0
"2841",17,2,1,0,0
"2842",24,0,0,0,0
"2843",4,11,5,0,0
"2844",24,0,2,0,0
"2845",23,0,0,0,0
"2846",22,2,1,0,0
"2847",12,8,2,2,0
"2848",5,12,2,0,0
"2849",3,18,0,0,0
"2850",25,0,0,0,0
"2851",21,1,0,0,0
"2852",22,1,0,0,0
"2853",12,5,1,0,0
"2854",23,0,2,0,0
"2855",22,1,0,0,0
"2856",18,2,0,0,0
"2857",1,19,0,0,0
"2858",19,1,1,0,0
"2859",22,1,0,0,0
"2860",3,17,3,0,0
"2861",21,0,1,0,0
"2862",21,1,0,0,0
"2863",18,0,3,0,0
"2864",18,0,0,0,0
"2865",9,4,0,0,0
"2866",22,1,2,0,0
"2867",21,2,3,0,0
"2868",13,5,0,0,0
"2869",22,1,5,0,0
"2870",23,5,0,0,0
"2871",17,1,1,0,0
"2872",25,3,0,0,0
"2873",17,5,2,0,0
"2874",22,0,1,0,0
"2875",5,15,1,0,0
"2876",17,2,0,0,0
"2877",26,0,2,0,0
"2878",17,3,1,0,0
"2879",24,0,1,1,0
"2880",5,8,1,0,0
"2881",19,2,2,0,0
"2882",6,11,0,0,0
"2883",20,0,0,0,0
"2884",28,0,0,0,0
"2885",26,2,1,0,0
"2886",25,0,0,0,0
"2887",16,3,1,0,0
"2888",17,3,0,0,0
"2889",19,6,0,0,0
"2890",20,0,1,0,0
"2891",22,2,0,0,0
"2892",3,12,5,0,0
"2893",17,2,6,0,0
"2894",14,1,1,0,0
"2895",6,9,3,0,0
"2896",17,0,4,0,0
"2897",19,3,1,0,0
"2898",0,8,9,0,0
"2899",21,1,0,0,0
"2900",0,0,15,0,0
"2901",23,1,2,0,0
"2902",21,2,0,0,0
"2903",20,2,0,0,0
"2904",2,5,8,0,0
"2905",24,2,0,1,0
"2906",25,0,2,0,0
"2907",0,0,1,0,0
"2908",18,9,0,0,0
"2909",20,2,1,0,0
"2910",2,16,2,0,0
"2911",21,0,2,0,0
"2912",1,20,1,0,0
"2913",0,12,4,0,0
"2914",8,9,6,0,0
"2915",7,6,5,0,0
"2916",22,0,0,0,0
"2917",0,8,8,0,0
"2918",8,11,3,0,0
"2919",0,0,15,0,0
"2920",23,0,2,0,0
"2921",23,3,0,0,0
"2922",10,9,0,0,0
"2923",20,2,2,0,0
"2924",21,3,1,0,0
"2925",1,14,1,1,0
"2926",22,1,0,0,0
"2927",5,6,0,0,0
"2928",25,1,0,1,0
"2929",20,2,1,0,0
"2930",19,0,2,0,0
"2931",3,14,2,0,0
"2932",21,1,2,1,0
"2933",1,18,2,0,0
"2934",1,15,3,1,0
"2935",20,2,0,0,0
"2936",1,23,0,0,0
"2937",15,5,0,0,0
"2938",17,2,2,0,0
"2939",23,3,0,0,0
"2940",25,4,0,0,0
"2941",23,0,2,0,0
"2942",2,1,8,2,0
"2943",19,0,0,0,0
"2944",23,2,0,0,0
"2945",26,0,0,0,0
"2946",22,7,0,0,0
"2947",17,1,2,1,0
"2948",20,3,0,0,0
"2949",8,14,1,0,0
"2950",23,3,0,0,0
"2951",21,2,0,0,0
"2952",23,0,0,0,0
"2953",3,19,0,0,0
"2954",21,4,0,0,0
"2955",3,20,0,0,0
"2956",3,14,2,0,0
"2957",22,2,0,0,0
"2958",3,15,2,0,0
"2959",3,5,0,0,0
"2960",18,7,3,0,0
"2961",16,4,0,0,0
"2962",24,3,0,0,0
"2963",20,0,1,2,0
"2964",4,13,1,2,0
"2965",17,3,0,0,0
"2966",7,14,0,0,0
"2967",22,0,1,0,0
"2968",15,2,0,0,0
"2969",15,3,2,0,0
"2970",2,20,3,0,0
"2971",2,3,0,0,0
"2972",4,12,1,2,0
"2973",18,0,2,0,0
"2974",28,0,0,0,0
"2975",14,4,0,0,0
"2976",1,2,11,2,0
"2977",1,2,8,0,0
"2978",24,0,2,0,0
"2979",20,0,0,3,0
"2980",1,13,4,0,0
"2981",20,1,2,0,0
"2982",20,6,0,0,0
"2983",24,2,0,0,0
"2984",22,3,1,0,0
"2985",26,0,1,0,0
"2986",1,13,5,0,0
"2987",18,2,0,0,0
"2988",18,3,1,0,0
"2989",19,1,3,0,0
"2990",19,9,0,0,0
"2991",1,0,0,0,0
"2992",24,0,1,0,0
"2993",12,8,2,0,0
"2994",23,0,1,2,0
"2995",23,0,2,0,0
"2996",19,5,0,0,0
"2997",23,2,0,0,0
"2998",14,2,0,2,0
"2999",16,2,1,0,0
"3000",8,7,4,0,0
"3001",9,11,0,0,0
"3002",14,8,0,0,0
"3003",1,3,0,0,0
"3004",0,0,1,0,0
"3005",23,2,0,0,0
"3006",19,3,0,0,0
"3007",20,0,2,0,0
"3008",22,4,0,0,0
"3009",18,3,1,0,0
"3010",22,1,0,0,0
"3011",22,3,0,0,0
"3012",0,15,5,0,0
"3013",3,2,0,0,0
"3014",22,3,0,0,0
"3015",3,15,7,0,0
"3016",17,3,1,0,0
"3017",20,0,6,0,0
"3018",1,0,0,0,0
"3019",12,9,0,0,0
"3020",20,2,1,0,0
"3021",6,8,4,0,0
"3022",20,2,2,0,0
"3023",20,2,2,0,0
"3024",24,1,0,0,0
"3025",22,3,0,0,0
"3026",25,0,1,0,0
"3027",18,1,1,0,0
"3028",1,12,2,2,0
"3029",1,16,7,0,0
"3030",0,1,0,0,0
"3031",21,0,4,0,0
"3032",5,12,0,0,0
"3033",23,0,0,0,0
"3034",0,14,3,0,0
"3035",6,12,2,0,0
"3036",22,1,1,0,0
"3037",3,16,3,0,0
"3038",1,1,11,0,0
"3039",20,2,2,0,0
"3040",1,1,5,2,0
"3041",18,0,3,0,0
"3042",2,10,0,0,0
"3043",27,2,1,0,0
"3044",1,20,1,1,0
"3045",25,0,1,0,0
"3046",21,0,3,0,0
"3047",0,1,10,0,0
"3048",18,0,1,0,0
"3049",23,2,0,0,0
"3050",14,1,3,1,0
"3051",0,15,3,0,0
"3052",3,0,1,0,0
"3053",24,1,0,0,0
"3054",3,9,6,2,0
"3055",16,10,0,0,0
"3056",21,0,3,0,0
"3057",17,3,0,1,0
"3058",10,11,1,1,0
"3059",25,4,0,0,0
"3060",18,2,0,0,0
"3061",24,2,0,0,0
"3062",1,17,3,1,0
"3063",7,12,0,1,0
"3064",11,1,2,0,0
