"","V1","V2","V3","V4","V5"
"3065",33,6,0,0,0
"3066",30,0,3,6,0
"3067",30,6,3,0,0
"3068",6,18,12,3,0
"3069",30,0,6,3,0
"3070",21,3,6,9,0
"3071",3,27,3,6,0
"3072",18,3,6,9,3
"3073",9,18,12,0,0
"3074",27,9,0,3,0
"3075",33,3,3,0,0
"3076",33,0,3,3,0
"3077",36,3,0,0,0
"3078",36,3,0,0,0
"3079",33,3,3,0,0
"3080",3,24,12,0,0
"3081",33,3,3,0,0
"3082",24,6,9,0,0
"3083",27,6,3,3,0
"3084",33,0,6,0,0
"3085",27,9,0,3,0
"3086",30,0,6,3,0
"3087",27,3,9,0,0
"3088",33,0,6,0,0
"3089",3,3,33,0,0
"3090",33,0,6,0,0
"3091",0,27,6,3,3
"3092",36,0,0,3,0
"3093",30,9,0,0,0
"3094",3,0,12,21,3
"3095",21,15,0,3,0
"3096",6,27,3,3,0
"3097",21,3,3,12,0
"3098",33,0,3,3,0
"3099",6,27,3,3,0
"3100",30,6,3,0,0
"3101",30,6,3,0,0
"3102",30,6,3,0,0
"3103",0,3,3,27,6
"3104",33,6,0,0,0
"3105",27,6,6,0,0
"3106",33,3,3,0,0
"3107",3,9,9,18,0
"3108",33,3,0,3,0
"3109",33,3,3,0,0
"3110",3,30,3,3,0
"3111",27,3,6,3,0
"3112",3,6,30,0,0
"3113",33,6,0,0,0
"3114",3,24,6,6,0
"3115",0,33,6,0,0
"3116",39,0,0,0,0
"3117",9,21,3,6,0
"3118",24,15,0,0,0
"3119",3,3,30,3,0
"3120",6,30,3,0,0
"3121",33,6,0,0,0
"3122",6,9,15,6,3
"3123",33,0,0,6,0
"3124",6,6,27,0,0
"3125",33,0,3,3,0
"3126",30,0,0,9,0
"3127",6,3,30,0,0
"3128",30,3,3,3,0
"3129",21,3,9,3,3
"3130",33,3,0,3,0
"3131",30,3,0,6,0
"3132",3,33,0,3,0
"3133",6,27,6,0,0
"3134",24,9,3,3,0
"3135",30,3,3,3,0
"3136",3,6,3,27,0
"3137",15,12,12,0,0
"3138",33,0,6,0,0
"3139",33,3,0,3,0
"3140",30,6,3,0,0
"3141",12,12,15,0,0
"3142",30,0,6,3,0
"3143",33,3,3,0,0
"3144",30,3,3,3,0
"3145",36,0,3,0,0
"3146",30,3,3,3,0
"3147",24,3,6,6,0
"3148",9,9,6,15,0
"3149",30,3,6,0,0
"3150",3,33,0,3,0
"3151",24,3,3,9,0
"3152",24,9,3,3,0
"3153",21,3,0,15,0
"3154",0,30,9,0,0
"3155",9,21,9,0,0
"3156",27,3,6,3,0
"3157",30,0,9,0,0
"3158",6,6,12,12,3
"3159",27,3,3,6,0
"3160",30,6,3,0,0
"3161",30,6,3,0,0
"3162",18,6,12,3,0
"3163",33,3,3,0,0
"3164",30,3,3,3,0
"3165",30,0,9,0,0
"3166",30,6,0,3,0
"3167",30,3,3,3,0
"3168",18,18,3,0,0
"3169",24,3,9,3,0
"3170",3,33,0,3,0
"3171",18,15,3,3,0
"3172",27,6,3,3,0
"3173",30,3,3,3,0
"3174",33,0,6,0,0
"3175",27,9,3,0,0
"3176",27,9,3,0,0
"3177",0,3,6,18,12
"3178",0,30,3,6,0
"3179",18,15,6,0,0
"3180",24,12,3,0,0
"3181",24,3,0,9,3
"3182",6,12,18,3,0
"3183",6,33,0,0,0
"3184",30,3,6,0,0
"3185",24,3,6,6,0
"3186",3,3,30,3,0
"3187",30,0,3,6,0
"3188",27,3,3,6,0
"3189",33,3,3,0,0
"3190",33,0,6,0,0
"3191",30,6,3,0,0
"3192",6,3,21,9,0
"3193",6,3,30,0,0
"3194",15,3,15,6,0
"3195",9,27,0,3,0
"3196",21,6,12,0,0
"3197",12,21,6,0,0
"3198",18,15,6,0,0
"3199",15,15,6,3,0
"3200",15,3,15,3,3
"3201",27,6,3,3,0
"3202",30,9,0,0,0
"3203",3,6,21,9,0
"3204",30,6,3,0,0
"3205",24,6,6,3,0
"3206",0,9,27,3,0
"3207",3,9,24,3,0
"3208",33,3,3,0,0
"3209",15,21,3,0,0
"3210",33,3,0,3,0
"3211",30,3,3,3,0
"3212",30,3,3,3,0
"3213",18,15,0,6,0
"3214",3,6,15,15,0
"3215",33,3,3,0,0
"3216",27,0,12,0,0
"3217",36,0,0,3,0
"3218",33,6,0,0,0
"3219",30,3,3,3,0
"3220",21,18,0,0,0
"3221",33,3,3,0,0
"3222",0,36,0,3,0
"3223",30,6,0,3,0
"3224",21,3,6,9,0
"3225",27,3,6,3,0
"3226",30,0,9,0,0
"3227",33,3,3,0,0
"3228",27,0,9,3,0
"3229",33,0,0,6,0
"3230",27,0,12,0,0
"3231",30,3,6,0,0
"3232",27,3,3,6,0
"3233",0,6,33,0,0
"3234",15,18,6,0,0
"3235",30,6,3,0,0
"3236",24,6,6,3,0
"3237",0,24,3,9,3
"3238",30,3,6,0,0
"3239",15,18,3,3,0
"3240",6,30,0,3,0
"3241",0,9,30,0,0
"3242",36,3,0,0,0
"3243",9,27,3,0,0
"3244",30,3,0,6,0
"3245",30,3,6,0,0
"3246",33,0,3,3,0
"3247",24,0,6,3,6
"3248",0,33,3,3,0
"3249",21,6,12,0,0
"3250",30,6,3,0,0
"3251",30,6,0,3,0
"3252",15,3,6,15,0
"3253",24,0,12,0,3
"3254",12,3,24,0,0
"3255",6,21,9,3,0
"3256",30,6,3,0,0
"3257",3,30,3,3,0
"3258",33,6,0,0,0
"3259",0,3,3,27,6
"3260",30,3,3,3,0
"3261",27,12,0,0,0
"3262",15,6,6,12,0
"3263",36,3,0,0,0
"3264",33,3,0,3,0
"3265",30,3,6,0,0
"3266",30,3,6,0,0
"3267",36,0,3,0,0
"3268",33,0,3,3,0
"3269",12,21,6,0,0
"3270",30,3,3,3,0
"3271",33,3,3,0,0
"3272",33,3,3,0,0
"3273",33,0,6,0,0
"3274",33,0,3,3,0
"3275",33,0,3,3,0
"3276",30,6,3,0,0
"3277",27,6,3,3,0
"3278",6,9,15,9,0
"3279",18,12,9,0,0
"3280",27,3,3,6,0
"3281",27,0,12,0,0
"3282",3,33,3,0,0
"3283",30,0,6,3,0
"3284",18,3,6,9,3
"3285",33,3,3,0,0
"3286",30,3,3,3,0
"3287",30,3,3,3,0
"3288",6,27,3,3,0
"3289",15,15,6,3,0
"3290",33,0,6,0,0
"3291",33,0,3,3,0
"3292",27,3,6,3,0
"3293",30,0,3,6,0
"3294",33,3,3,0,0
"3295",30,0,9,0,0
"3296",36,0,3,0,0
"3297",33,3,3,0,0
"3298",3,12,15,6,3
"3299",33,0,3,3,0
"3300",33,3,0,3,0
"3301",12,21,6,0,0
"3302",30,3,3,3,0
"3303",27,9,0,3,0
"3304",33,3,3,0,0
"3305",30,6,0,3,0
"3306",0,36,0,3,0
"3307",12,3,15,6,3
"3308",36,0,3,0,0
"3309",12,12,3,12,0
"3310",6,24,3,6,0
"3311",33,3,3,0,0
"3312",27,6,3,3,0
"3313",30,6,0,3,0
"3314",9,9,12,9,0
"3315",33,0,6,0,0
"3316",27,3,3,6,0
"3317",3,6,12,9,9
"3318",9,21,6,3,0
"3319",30,6,3,0,0
"3320",30,3,6,0,0
"3321",24,3,3,6,3
"3322",30,9,0,0,0
"3323",3,9,6,21,0
"3324",6,33,0,0,0
"3325",30,3,6,0,0
"3326",33,3,3,0,0
"3327",30,3,6,0,0
"3328",36,0,3,0,0
"3329",30,3,0,6,0
"3330",36,3,0,0,0
"3331",30,9,0,0,0
"3332",27,3,6,3,0
"3333",9,6,6,15,3
"3334",30,3,3,3,0
"3335",30,6,3,0,0
"3336",33,0,6,0,0
"3337",30,3,6,0,0
"3338",21,0,12,6,0
"3339",30,0,6,3,0
"3340",36,3,0,0,0
"3341",30,3,6,0,0
"3342",36,3,0,0,0
"3343",15,24,0,0,0
"3344",30,6,0,3,0
"3345",6,30,0,3,0
"3346",33,0,3,3,0
"3347",27,6,6,0,0
"3348",27,0,9,3,0
"3349",27,3,9,0,0
"3350",9,15,0,15,0
"3351",30,3,3,3,0
"3352",15,15,9,0,0
"3353",30,6,0,3,0
"3354",30,6,3,0,0
"3355",9,3,21,6,0
"3356",33,3,3,0,0
"3357",6,18,12,3,0
"3358",3,30,0,6,0
"3359",0,9,21,9,0
"3360",24,9,3,3,0
"3361",30,6,3,0,0
"3362",0,36,3,0,0
"3363",30,0,9,0,0
"3364",24,12,3,0,0
"3365",30,3,6,0,0
"3366",0,24,12,3,0
"3367",30,3,3,3,0
"3368",12,24,0,3,0
"3369",33,3,0,3,0
"3370",27,3,6,3,0
"3371",30,3,3,3,0
"3372",27,6,3,3,0
"3373",30,3,6,0,0
"3374",27,6,3,3,0
"3375",36,3,0,0,0
"3376",3,21,9,6,0
"3377",24,0,9,3,3
"3378",3,15,21,0,0
"3379",30,6,3,0,0
"3380",12,9,6,12,0
"3381",30,6,3,0,0
"3382",15,3,9,12,0
"3383",6,3,6,15,9
"3384",30,6,0,3,0
"3385",0,9,30,0,0
"3386",3,33,3,0,0
"3387",6,27,6,0,0
"3388",27,9,3,0,0
"3389",36,0,3,0,0
"3390",27,9,3,0,0
"3391",12,12,12,3,0
"3392",6,15,18,0,0
"3393",27,3,0,6,3
"3394",3,6,3,24,3
"3395",21,3,3,9,3
"3396",27,9,3,0,0
"3397",30,3,0,6,0
"3398",30,3,6,0,0
"3399",27,6,3,3,0
"3400",3,33,3,0,0
"3401",30,3,0,6,0
"3402",30,3,3,3,0
"3403",36,0,3,0,0
"3404",21,9,9,0,0
"3405",33,3,3,0,0
"3406",3,6,24,3,3
"3407",30,3,3,3,0
"3408",30,0,3,6,0
"3409",6,24,6,3,0
"3410",30,3,3,3,0
"3411",36,0,0,3,0
"3412",30,0,6,3,0
"3413",30,3,6,0,0
"3414",27,9,0,3,0
"3415",15,6,9,6,3
"3416",27,9,0,3,0
"3417",36,0,3,0,0
"3418",3,21,15,0,0
"3419",30,0,6,3,0
"3420",36,0,3,0,0
"3421",33,3,0,3,0
"3422",6,24,6,3,0
"3423",33,0,6,0,0
"3424",24,6,3,6,0
"3425",6,24,6,3,0
"3426",21,12,3,3,0
"3427",30,6,0,3,0
"3428",30,0,6,3,0
"3429",21,12,6,0,0
"3430",15,3,9,6,6
"3431",0,0,12,27,0
"3432",21,3,12,3,0
"3433",27,6,3,3,0
"3434",30,3,6,0,0
"3435",0,3,6,9,21
"3436",30,3,6,0,0
"3437",12,24,0,3,0
"3438",6,21,9,3,0
"3439",30,3,6,0,0
"3440",30,9,0,0,0
"3441",30,0,9,0,0
"3442",27,6,3,3,0
"3443",30,0,6,3,0
"3444",33,3,3,0,0
"3445",18,15,3,3,0
"3446",3,6,27,3,0
"3447",24,3,9,3,0
"3448",27,3,9,0,0
"3449",3,18,15,3,0
"3450",3,27,3,6,0
"3451",30,0,0,9,0
"3452",30,3,3,3,0
"3453",27,6,6,0,0
"3454",6,21,9,3,0
"3455",33,3,3,0,0
"3456",3,21,9,3,3
"3457",30,0,6,3,0
"3458",6,18,15,0,0
"3459",3,12,18,6,0
"3460",30,6,0,3,0
"3461",30,3,6,0,0
"3462",9,21,6,3,0
"3463",18,3,15,3,0
"3464",27,6,0,6,0
"3465",33,3,3,0,0
"3466",27,6,3,3,0
"3467",33,3,3,0,0
"3468",33,3,3,0,0
"3469",24,3,3,6,3
"3470",27,3,6,3,0
"3471",27,3,9,0,0
"3472",6,15,18,0,0
"3473",27,3,6,3,0
"3474",24,3,9,3,0
"3475",12,3,0,15,9
"3476",18,18,0,3,0
"3477",3,27,6,3,0
"3478",33,3,0,3,0
"3479",33,3,0,3,0
"3480",30,6,3,0,0
"3481",30,0,6,3,0
"3482",3,30,6,0,0
"3483",21,15,3,0,0
"3484",12,18,9,0,0
"3485",9,9,18,3,0
"3486",30,3,6,0,0
"3487",30,6,0,3,0
"3488",27,3,9,0,0
"3489",30,9,0,0,0
"3490",30,3,3,3,0
"3491",15,6,6,9,3
"3492",0,9,27,3,0
"3493",27,6,0,6,0
"3494",33,6,0,0,0
"3495",3,6,6,12,12
"3496",36,3,0,0,0
"3497",18,18,0,3,0
"3498",6,18,15,0,0
"3499",0,6,30,3,0
"3500",36,3,0,0,0
"3501",24,9,3,3,0
"3502",27,3,6,3,0
"3503",24,6,6,3,0
"3504",21,6,6,3,3
"3505",27,6,3,3,0
"3506",15,3,12,9,0
"3507",30,3,6,0,0
"3508",33,6,0,0,0
"3509",30,0,9,0,0
"3510",30,9,0,0,0
"3511",9,27,3,0,0
"3512",27,3,9,0,0
"3513",24,3,12,0,0
"3514",0,6,24,6,3
"3515",36,0,0,3,0
"3516",12,9,9,6,3
"3517",30,3,0,6,0
"3518",30,0,6,3,0
"3519",6,15,15,3,0
"3520",3,24,3,6,3
"3521",15,3,15,6,0
"3522",30,3,0,6,0
"3523",33,0,6,0,0
"3524",33,3,0,3,0
"3525",27,9,0,3,0
"3526",6,30,0,3,0
"3527",6,30,0,3,0
"3528",9,6,9,12,3
"3529",18,12,6,3,0
"3530",6,24,9,0,0
"3531",0,33,3,3,0
"3532",27,9,3,0,0
"3533",33,6,0,0,0
"3534",33,3,3,0,0
"3535",12,21,3,3,0
"3536",9,6,21,3,0
"3537",33,6,0,0,0
"3538",24,6,9,0,0
"3539",36,0,3,0,0
"3540",3,30,0,6,0
"3541",3,9,21,6,0
"3542",36,0,0,3,0
"3543",33,3,0,3,0
"3544",0,33,0,6,0
"3545",30,0,6,3,0
"3546",27,3,3,6,0
"3547",27,3,6,3,0
"3548",33,0,3,3,0
"3549",3,30,6,0,0
"3550",0,30,6,3,0
"3551",3,30,3,3,0
"3552",24,3,9,3,0
"3553",21,6,6,6,0
"3554",30,6,3,0,0
"3555",36,0,3,0,0
"3556",18,3,12,3,3
"3557",21,6,6,3,3
"3558",0,6,21,9,3
"3559",27,3,6,3,0
"3560",12,6,9,12,0
"3561",30,6,3,0,0
"3562",27,3,9,0,0
"3563",33,0,6,0,0
"3564",27,6,3,3,0
"3565",6,9,21,3,0
"3566",30,6,0,3,0
"3567",24,9,6,0,0
"3568",0,33,6,0,0
"3569",0,15,21,3,0
"3570",33,0,3,3,0
"3571",21,3,6,3,6
"3572",0,24,9,6,0
"3573",24,6,0,9,0
"3574",27,3,0,9,0
"3575",30,3,3,3,0
"3576",9,9,9,12,0
"3577",27,6,3,3,0
"3578",18,6,9,6,0
"3579",27,6,0,6,0
"3580",30,3,3,3,0
"3581",15,6,9,6,3
"3582",30,3,3,3,0
"3583",6,3,6,21,3
"3584",27,9,3,0,0
"3585",27,6,3,3,0
"3586",18,9,9,3,0
"3587",30,0,9,0,0
"3588",30,6,3,0,0
"3589",0,27,6,6,0
"3590",33,6,0,0,0
"3591",30,3,6,0,0
"3592",30,0,3,6,0
"3593",24,3,9,3,0
"3594",39,0,0,0,0
"3595",30,3,6,0,0
"3596",0,3,21,15,0
"3597",33,0,6,0,0
"3598",3,30,3,3,0
"3599",27,9,3,0,0
"3600",33,3,0,3,0
"3601",3,27,6,3,0
"3602",30,6,3,0,0
"3603",0,9,3,27,0
"3604",27,6,3,3,0
"3605",0,30,9,0,0
"3606",36,3,0,0,0
"3607",36,0,0,3,0
"3608",3,9,24,3,0
"3609",15,12,6,6,0
"3610",12,12,6,6,3
"3611",3,9,12,9,6
"3612",30,3,3,3,0
"3613",24,15,0,0,0
"3614",21,9,9,0,0
"3615",27,6,0,6,0
"3616",3,30,3,3,0
"3617",33,3,3,0,0
"3618",3,30,6,0,0
"3619",21,6,9,3,0
"3620",3,33,0,3,0
"3621",30,6,3,0,0
"3622",0,36,3,0,0
"3623",30,3,6,0,0
"3624",3,27,9,0,0
"3625",33,3,3,0,0
"3626",27,3,6,3,0
"3627",33,3,3,0,0
"3628",33,0,3,3,0
"3629",27,0,12,0,0
"3630",3,12,6,18,0
"3631",24,6,3,3,3
"3632",30,6,3,0,0
"3633",33,3,3,0,0
"3634",6,24,3,6,0
"3635",3,30,3,3,0
"3636",36,0,3,0,0
"3637",33,3,0,3,0
"3638",36,0,3,0,0
"3639",30,0,9,0,0
"3640",27,0,9,3,0
"3641",3,15,21,0,0
"3642",9,12,18,0,0
"3643",30,0,9,0,0
"3644",33,3,3,0,0
"3645",30,6,3,0,0
"3646",30,3,6,0,0
"3647",36,0,0,3,0
"3648",6,6,27,0,0
"3649",33,6,0,0,0
"3650",21,12,3,3,0
"3651",30,6,0,3,0
"3652",30,3,3,3,0
"3653",3,3,3,30,0
"3654",33,6,0,0,0
"3655",3,3,30,3,0
"3656",36,3,0,0,0
"3657",3,3,6,24,3
"3658",33,3,3,0,0
"3659",27,0,6,6,0
"3660",24,9,3,3,0
"3661",12,21,6,0,0
"3662",3,24,12,0,0
"3663",15,15,3,6,0
"3664",24,3,0,9,3
"3665",6,0,24,9,0
"3666",33,3,3,0,0
"3667",3,21,12,3,0
"3668",33,0,3,3,0
"3669",27,9,0,3,0
"3670",3,3,6,9,18
"3671",33,3,3,0,0
"3672",30,3,0,6,0
"3673",30,3,0,6,0
"3674",30,0,3,6,0
"3675",36,0,0,3,0
"3676",30,0,9,0,0
"3677",12,9,15,3,0
"3678",27,6,3,3,0
"3679",30,6,3,0,0
"3680",30,3,6,0,0
"3681",6,30,3,0,0
"3682",6,12,12,9,0
"3683",30,3,6,0,0
"3684",6,3,6,21,3
"3685",21,9,0,6,3
"3686",30,3,6,0,0
"3687",33,3,3,0,0
"3688",30,3,0,6,0
"3689",24,3,6,6,0
"3690",30,6,0,3,0
"3691",30,6,0,3,0
"3692",6,21,12,0,0
"3693",24,3,6,6,0
"3694",0,33,3,3,0
"3695",6,30,3,0,0
"3696",15,6,15,3,0
"3697",36,0,3,0,0
"3698",21,9,3,3,3
"3699",3,27,9,0,0
"3700",27,6,0,6,0
"3701",18,6,6,9,0
"3702",15,3,15,3,3
"3703",27,3,6,3,0
"3704",33,0,3,3,0
"3705",36,0,3,0,0
"3706",27,12,0,0,0
"3707",39,0,0,0,0
"3708",6,24,6,3,0
"3709",9,24,3,3,0
"3710",24,3,3,6,3
"3711",0,33,3,3,0
"3712",33,0,6,0,0
"3713",24,3,6,3,3
"3714",3,3,21,9,3
"3715",33,0,0,6,0
"3716",15,3,15,6,0
"3717",21,9,9,0,0
"3718",33,3,3,0,0
"3719",33,0,3,3,0
"3720",36,0,3,0,0
"3721",30,0,6,3,0
"3722",21,9,9,0,0
"3723",33,3,3,0,0
"3724",30,0,6,3,0
"3725",27,9,3,0,0
"3726",30,0,6,3,0
"3727",30,3,3,3,0
"3728",30,3,0,6,0
"3729",6,30,3,0,0
"3730",24,6,6,3,0
"3731",33,6,0,0,0
"3732",9,3,21,6,0
"3733",30,6,3,0,0
"3734",6,27,3,3,0
"3735",30,3,6,0,0
"3736",3,27,3,6,0
"3737",30,3,3,3,0
"3738",12,27,0,0,0
"3739",24,9,3,3,0
"3740",33,0,3,3,0
"3741",30,6,0,3,0
"3742",33,3,0,3,0
"3743",33,6,0,0,0
"3744",9,6,15,9,0
"3745",0,33,3,3,0
"3746",33,3,0,3,0
"3747",24,9,6,0,0
"3748",27,3,6,3,0
"3749",30,3,6,0,0
"3750",18,9,9,3,0
"3751",27,6,6,0,0
"3752",0,33,6,0,0
"3753",3,3,6,9,18
"3754",12,24,0,3,0
"3755",3,27,9,0,0
"3756",24,9,3,3,0
"3757",0,9,24,6,0
"3758",6,27,3,3,0
"3759",30,3,6,0,0
"3760",27,6,3,3,0
"3761",30,9,0,0,0
"3762",12,6,9,12,0
"3763",3,30,0,6,0
"3764",36,0,3,0,0
"3765",33,6,0,0,0
"3766",9,27,0,3,0
"3767",30,6,3,0,0
"3768",36,3,0,0,0
"3769",30,6,0,3,0
"3770",30,9,0,0,0
"3771",18,9,9,3,0
"3772",9,27,0,3,0
"3773",30,0,9,0,0
"3774",33,0,3,3,0
"3775",33,3,3,0,0
"3776",9,15,12,3,0
"3777",27,0,9,3,0
"3778",30,3,6,0,0
"3779",0,6,33,0,0
"3780",33,3,3,0,0
"3781",15,15,3,6,0
"3782",33,3,3,0,0
"3783",33,6,0,0,0
"3784",33,3,3,0,0
"3785",24,12,3,0,0
"3786",30,3,3,3,0
"3787",18,0,9,12,0
"3788",30,0,6,3,0
"3789",18,6,6,6,3
"3790",33,0,6,0,0
"3791",9,3,24,3,0
"3792",30,0,9,0,0
"3793",3,15,6,3,12
"3794",27,6,0,6,0
"3795",3,6,24,6,0
"3796",18,3,6,6,6
"3797",33,3,0,3,0
"3798",30,0,6,3,0
"3799",30,0,6,3,0
"3800",30,6,3,0,0
"3801",33,3,0,3,0
"3802",30,3,6,0,0
"3803",33,0,6,0,0
"3804",30,3,3,3,0
"3805",33,3,3,0,0
"3806",27,3,6,3,0
"3807",33,0,6,0,0
"3808",30,3,0,6,0
"3809",0,3,27,9,0
"3810",12,9,6,9,3
"3811",33,6,0,0,0
"3812",9,6,6,18,0
"3813",3,6,21,6,3
"3814",30,6,3,0,0
"3815",27,6,3,3,0
"3816",33,3,3,0,0
"3817",36,0,3,0,0
"3818",21,3,12,3,0
"3819",30,6,3,0,0
"3820",30,6,3,0,0
"3821",27,9,0,3,0
"3822",33,3,3,0,0
"3823",30,3,3,3,0
"3824",36,0,0,3,0
"3825",30,3,6,0,0
"3826",27,0,12,0,0
"3827",30,0,3,6,0
"3828",6,24,3,6,0
"3829",18,15,6,0,0
"3830",3,18,15,3,0
"3831",24,12,3,0,0
"3832",33,3,3,0,0
"3833",24,9,6,0,0
"3834",30,9,0,0,0
"3835",24,12,3,0,0
"3836",3,9,27,0,0
"3837",27,9,3,0,0
"3838",6,27,3,3,0
"3839",6,6,15,12,0
"3840",0,3,30,3,3
"3841",36,0,3,0,0
"3842",30,3,3,3,0
"3843",27,6,3,3,0
"3844",0,24,9,6,0
"3845",24,3,9,3,0
"3846",27,6,0,6,0
"3847",3,24,12,0,0
"3848",3,6,6,12,12
"3849",33,3,3,0,0
"3850",30,3,6,0,0
"3851",0,30,3,6,0
"3852",30,6,0,3,0
"3853",27,6,6,0,0
"3854",21,6,0,9,3
"3855",27,9,3,0,0
"3856",21,12,6,0,0
"3857",30,6,3,0,0
"3858",24,3,9,3,0
"3859",21,6,9,3,0
"3860",27,0,6,6,0
"3861",33,3,0,3,0
"3862",27,6,3,3,0
"3863",30,9,0,0,0
"3864",6,0,21,12,0
"3865",3,30,6,0,0
"3866",3,33,3,0,0
"3867",12,21,0,6,0
"3868",33,3,3,0,0
"3869",30,0,9,0,0
"3870",30,3,6,0,0
"3871",3,30,3,3,0
"3872",33,0,3,3,0
"3873",0,6,12,18,3
"3874",6,21,12,0,0
"3875",21,15,3,0,0
"3876",21,6,9,3,0
"3877",33,3,0,3,0
"3878",3,3,9,24,0
"3879",24,3,3,9,0
"3880",27,3,3,6,0
"3881",3,12,21,3,0
"3882",0,6,3,24,6
"3883",33,0,3,3,0
"3884",36,3,0,0,0
"3885",3,6,21,3,6
"3886",12,21,6,0,0
"3887",33,0,3,3,0
"3888",30,0,9,0,0
"3889",6,24,6,3,0
"3890",3,6,6,15,9
"3891",24,3,6,3,3
"3892",21,6,9,3,0
"3893",0,3,21,15,0
"3894",27,6,6,0,0
"3895",27,6,6,0,0
"3896",30,9,0,0,0
"3897",27,6,6,0,0
"3898",30,6,0,3,0
"3899",30,0,6,3,0
"3900",12,24,0,3,0
"3901",0,33,6,0,0
"3902",30,6,3,0,0
"3903",33,3,3,0,0
"3904",33,0,3,3,0
"3905",30,3,3,3,0
"3906",27,6,6,0,0
"3907",21,6,9,3,0
"3908",27,6,6,0,0
"3909",30,3,3,3,0
"3910",27,6,3,3,0
"3911",3,6,3,27,0
"3912",30,3,3,3,0
"3913",6,15,15,3,0
"3914",0,3,33,3,0
"3915",33,3,0,3,0
"3916",24,6,0,6,3
"3917",30,3,6,0,0
"3918",12,18,9,0,0
"3919",33,0,0,6,0
"3920",33,0,3,3,0
"3921",3,30,6,0,0
"3922",12,15,12,0,0
"3923",3,3,21,12,0
"3924",36,0,3,0,0
"3925",27,6,3,3,0
"3926",30,0,6,3,0
"3927",33,6,0,0,0
"3928",27,6,3,3,0
"3929",33,3,3,0,0
"3930",9,9,21,0,0
"3931",27,6,3,3,0
"3932",36,0,3,0,0
"3933",9,24,3,3,0
"3934",30,6,3,0,0
"3935",30,3,3,3,0
"3936",27,3,6,3,0
"3937",21,3,6,6,3
"3938",30,6,3,0,0
"3939",27,6,3,3,0
"3940",36,0,3,0,0
"3941",30,6,3,0,0
"3942",30,0,9,0,0
"3943",27,9,3,0,0
"3944",27,3,6,3,0
"3945",24,3,12,0,0
"3946",18,9,12,0,0
"3947",15,15,6,3,0
"3948",3,30,3,3,0
"3949",33,3,0,3,0
"3950",30,3,3,3,0
"3951",33,3,0,3,0
"3952",33,0,3,3,0
"3953",6,21,9,3,0
"3954",0,3,36,0,0
"3955",36,3,0,0,0
"3956",36,0,3,0,0
"3957",6,24,9,0,0
"3958",0,33,6,0,0
"3959",27,3,3,6,0
"3960",33,3,0,3,0
"3961",3,15,12,9,0
"3962",30,0,6,3,0
"3963",3,33,3,0,0
"3964",30,0,9,0,0
"3965",12,21,6,0,0
"3966",27,3,6,3,0
"3967",36,0,3,0,0
"3968",33,3,3,0,0
"3969",21,6,9,3,0
"3970",24,6,6,3,0
"3971",15,15,9,0,0
"3972",27,9,3,0,0
"3973",33,6,0,0,0
"3974",24,6,9,0,0
"3975",6,30,0,3,0
"3976",33,0,3,3,0
"3977",3,21,12,3,0
"3978",6,6,21,6,0
"3979",33,3,0,3,0
"3980",27,6,3,3,0
"3981",24,3,3,6,3
"3982",30,6,3,0,0
"3983",27,3,0,9,0
"3984",36,0,0,3,0
"3985",33,3,3,0,0
"3986",3,12,12,12,0
"3987",18,15,6,0,0
"3988",30,3,3,3,0
"3989",3,0,6,30,0
"3990",30,3,3,3,0
"3991",30,6,0,3,0
"3992",24,0,9,6,0
"3993",21,3,9,6,0
"3994",30,3,6,0,0
"3995",24,3,9,3,0
"3996",30,6,0,3,0
"3997",0,30,3,6,0
"3998",33,3,3,0,0
"3999",30,3,0,6,0
"4000",6,3,6,21,3
"4001",27,0,6,6,0
"4002",21,6,9,3,0
"4003",27,3,3,6,0
"4004",12,21,3,3,0
"4005",33,3,3,0,0
"4006",30,3,6,0,0
"4007",3,12,21,3,0
"4008",33,6,0,0,0
"4009",6,27,6,0,0
"4010",18,21,0,0,0
"4011",18,12,9,0,0
"4012",6,0,30,3,0
"4013",3,24,9,3,0
"4014",6,9,21,3,0
"4015",33,3,0,3,0
"4016",24,3,6,6,0
"4017",0,27,9,3,0
"4018",36,0,3,0,0
"4019",24,6,9,0,0
"4020",36,3,0,0,0
"4021",24,3,12,0,0
"4022",33,0,6,0,0
"4023",27,9,0,3,0
"4024",27,9,3,0,0
"4025",3,30,3,3,0
"4026",0,3,33,3,0
"4027",27,6,3,3,0
"4028",27,6,6,0,0
"4029",30,3,3,3,0
"4030",27,6,6,0,0
"4031",18,3,3,6,9
"4032",0,9,30,0,0
"4033",3,6,15,12,3
"4034",27,6,3,3,0
"4035",30,0,9,0,0
"4036",15,15,9,0,0
"4037",3,27,3,6,0
"4038",27,9,3,0,0
"4039",33,0,6,0,0
"4040",30,3,6,0,0
"4041",30,0,3,6,0
"4042",27,6,0,6,0
"4043",33,3,3,0,0
"4044",33,3,3,0,0
"4045",0,9,27,3,0
"4046",12,0,9,15,3
"4047",27,3,3,6,0
"4048",33,3,0,3,0
"4049",30,3,6,0,0
"4050",6,9,9,15,0
"4051",30,3,6,0,0
"4052",30,3,6,0,0
"4053",30,0,6,3,0
"4054",3,9,15,9,3
"4055",33,3,0,3,0
"4056",33,3,0,3,0
"4057",3,15,12,9,0
"4058",0,9,21,9,0
"4059",30,3,3,3,0
"4060",27,6,0,6,0
"4061",0,3,12,24,0
"4062",24,9,6,0,0
