"","V1","V2","V3","V4","V5"
"2067",4,14,0,0,0
"2068",1,16,1,0,0
"2069",12,6,2,0,0
"2070",14,3,1,0,0
"2071",3,3,18,0,0
"2072",2,0,20,0,0
"2073",1,5,20,0,0
"2074",3,6,12,2,0
"2075",13,2,0,0,0
"2076",1,5,18,0,0
"2077",0,1,21,1,0
"2078",5,7,14,0,0
"2079",1,17,0,0,0
"2080",0,2,5,15,0
"2081",0,0,7,14,0
"2082",0,3,19,0,0
"2083",1,2,24,3,0
"2084",0,1,11,8,0
"2085",5,6,4,1,0
"2086",2,1,4,10,0
"2087",2,4,18,0,0
"2088",5,15,2,0,0
"2089",2,1,10,7,0
"2090",0,0,24,0,0
"2091",4,4,14,0,0
"2092",1,7,16,0,0
"2093",2,17,1,0,0
"2094",6,2,6,5,0
"2095",3,0,21,1,0
"2096",1,11,10,0,0
"2097",1,7,17,0,0
"2098",1,22,0,3,0
"2099",1,1,23,2,0
"2100",3,4,8,2,0
"2101",0,1,5,15,0
"2102",4,13,3,0,0
"2103",0,0,4,11,2
"2104",0,0,24,1,0
"2105",5,7,4,1,0
"2106",0,0,5,12,0
"2107",1,1,1,10,1
"2108",1,4,17,0,0
"2109",1,4,17,0,0
"2110",0,1,19,0,0
"2111",2,17,0,1,0
"2112",0,4,24,0,0
"2113",2,0,21,0,0
"2114",12,2,2,0,0
"2115",1,6,11,3,0
"2116",9,2,6,2,0
"2117",0,2,18,1,0
"2118",8,7,0,0,0
"2119",0,0,26,0,0
"2120",7,3,3,1,0
"2121",0,16,1,4,1
"2122",2,1,13,0,0
"2123",0,3,5,10,0
"2124",0,1,2,17,0
"2125",1,6,11,0,0
"2126",3,3,17,0,0
"2127",1,0,23,0,0
"2128",13,1,0,0,0
"2129",3,18,0,0,0
"2130",16,1,4,0,0
"2131",0,1,4,14,0
"2132",1,1,22,0,0
"2133",6,18,0,2,0
"2134",0,6,17,0,0
"2135",9,3,4,3,0
"2136",0,6,22,0,0
"2137",1,3,14,4,0
"2138",2,1,16,1,0
"2139",1,0,0,0,0
"2140",0,4,3,15,0
"2141",0,2,15,4,0
"2142",1,16,1,2,0
"2143",0,0,1,2,10
"2144",1,4,12,0,0
"2145",3,23,0,0,0
"2146",1,1,25,0,0
"2147",19,2,0,0,0
"2148",0,5,19,0,0
"2149",11,10,0,0,0
"2150",3,5,15,5,0
"2151",0,1,19,0,0
"2152",2,1,10,2,0
"2153",8,0,17,1,0
"2154",1,17,3,0,0
"2155",5,16,3,0,0
"2156",4,0,18,2,0
"2157",1,20,2,3,0
"2158",3,8,12,0,0
"2159",1,0,24,0,0
"2160",1,8,14,0,0
"2161",1,0,20,0,0
"2162",5,2,18,0,0
"2163",1,1,23,2,0
"2164",0,3,20,1,0
"2165",0,0,19,1,0
"2166",1,9,6,5,0
"2167",5,10,9,0,0
"2168",8,5,1,3,0
"2169",11,4,4,0,0
"2170",0,0,24,1,0
"2171",0,0,3,3,6
"2172",2,20,0,0,0
"2173",1,18,3,0,0
"2174",1,0,25,2,0
"2175",1,0,20,1,0
"2176",3,13,0,0,0
"2177",1,11,6,0,0
"2178",1,22,4,0,0
"2179",9,3,10,3,0
"2180",0,2,21,0,0
"2181",15,2,2,0,0
"2182",1,2,21,2,0
"2183",1,0,8,16,0
"2184",0,2,20,4,0
"2185",2,3,9,7,0
"2186",0,1,22,1,0
"2187",0,1,21,2,0
"2188",0,2,17,1,0
"2189",1,8,11,2,0
"2190",3,11,3,0,0
"2191",1,16,2,1,0
"2192",11,5,4,2,0
"2193",4,0,18,0,0
"2194",4,13,2,1,0
"2195",19,1,0,0,0
"2196",1,0,8,4,0
"2197",3,1,21,0,0
"2198",12,4,0,0,0
"2199",4,13,3,0,0
"2200",0,2,18,1,0
"2201",14,5,0,0,0
"2202",0,5,5,8,0
"2203",0,1,26,0,0
"2204",10,7,0,0,0
"2205",1,0,25,0,0
"2206",1,3,20,0,0
"2207",0,0,2,14,0
"2208",1,1,17,1,0
"2209",10,0,0,1,0
"2210",0,3,20,0,0
"2211",2,0,15,5,0
"2212",9,4,0,0,0
"2213",1,0,11,10,0
"2214",3,18,2,0,0
"2215",0,1,2,15,0
"2216",0,1,11,9,0
"2217",1,6,16,0,0
"2218",0,3,17,1,0
"2219",0,2,22,0,0
"2220",0,9,8,0,0
"2221",0,3,16,0,0
"2222",1,0,22,1,0
"2223",2,2,18,0,0
"2224",1,10,8,0,0
"2225",0,12,6,0,0
"2226",1,6,14,0,0
"2227",9,6,1,1,0
"2228",1,2,0,8,4
"2229",1,3,14,0,0
"2230",5,2,14,4,0
"2231",3,21,2,0,0
"2232",0,1,18,2,0
"2233",3,1,11,5,0
"2234",1,13,1,0,0
"2235",1,20,2,0,0
"2236",0,4,17,0,0
"2237",2,0,20,4,0
"2238",0,1,21,2,0
"2239",0,3,13,3,0
"2240",3,23,0,0,0
"2241",0,10,9,3,0
"2242",6,3,14,0,0
"2243",2,3,18,0,0
"2244",0,3,20,0,0
"2245",12,7,1,0,0
"2246",2,0,18,0,0
"2247",0,1,22,0,0
"2248",2,18,2,5,0
"2249",0,5,21,0,0
"2250",0,1,20,1,0
"2251",2,0,15,2,0
"2252",2,2,24,1,0
"2253",4,4,9,2,0
"2254",0,2,25,0,0
"2255",14,2,2,0,0
"2256",0,2,23,0,0
"2257",0,0,6,19,0
"2258",9,0,7,1,0
"2259",0,0,22,0,0
"2260",0,3,14,1,0
"2261",2,4,17,0,0
"2262",3,17,4,0,0
"2263",0,0,3,13,0
"2264",1,3,10,3,0
"2265",0,3,4,10,1
"2266",1,2,22,0,0
"2267",0,1,23,2,0
"2268",1,2,20,0,0
"2269",5,13,1,0,0
"2270",1,1,15,0,0
"2271",1,3,15,1,0
"2272",18,3,0,0,0
"2273",3,21,0,0,0
"2274",3,2,13,0,0
"2275",6,8,4,2,0
"2276",0,1,16,1,0
"2277",1,16,1,1,0
"2278",6,17,0,0,0
"2279",0,1,19,0,0
"2280",1,0,10,12,0
"2281",1,0,21,3,0
"2282",2,2,11,2,0
"2283",0,0,0,3,10
"2284",0,1,21,1,0
"2285",0,0,28,0,0
"2286",7,6,3,3,0
"2287",6,10,2,0,0
"2288",0,4,17,0,0
"2289",3,23,0,0,0
"2290",1,2,18,1,0
"2291",1,4,4,6,0
"2292",0,2,17,5,0
"2293",0,20,1,1,0
"2294",1,13,8,0,0
"2295",12,3,3,0,0
"2296",0,5,14,1,0
"2297",0,2,14,0,0
"2298",1,0,21,7,0
"2299",3,1,15,2,0
"2300",0,2,23,1,0
"2301",6,6,1,0,0
"2302",2,7,9,0,0
"2303",0,1,21,0,0
"2304",2,6,9,3,0
"2305",2,0,22,0,0
"2306",1,2,15,4,0
"2307",0,3,21,0,0
"2308",7,4,2,5,0
"2309",1,1,22,0,0
"2310",3,19,0,2,0
"2311",16,2,0,0,0
"2312",0,2,6,12,0
"2313",1,0,21,0,0
"2314",0,0,23,0,0
"2315",8,6,1,0,0
"2316",1,9,11,1,0
"2317",4,8,12,0,0
"2318",10,1,6,0,0
"2319",0,3,7,7,0
"2320",0,1,25,2,0
"2321",13,0,0,0,0
"2322",6,13,0,2,0
"2323",0,0,7,18,0
"2324",1,1,17,3,0
"2325",10,3,1,0,0
"2326",0,3,23,0,0
"2327",0,4,6,11,0
"2328",1,1,17,1,0
"2329",1,12,7,0,0
"2330",1,15,1,0,0
"2331",0,1,14,2,0
"2332",2,0,17,2,0
"2333",15,8,0,0,0
"2334",0,0,18,0,0
"2335",2,0,24,0,0
"2336",4,9,4,1,0
"2337",2,13,0,3,0
"2338",0,0,21,0,0
"2339",4,11,3,1,0
"2340",0,2,3,17,0
"2341",0,5,9,4,0
"2342",1,1,16,1,0
"2343",0,2,9,8,0
"2344",2,13,3,0,0
"2345",1,0,19,0,0
"2346",0,1,22,0,0
"2347",1,0,16,6,0
"2348",1,19,0,0,0
"2349",1,17,3,0,0
"2350",2,0,0,0,0
"2351",1,1,16,3,0
"2352",1,2,23,0,0
"2353",0,1,22,1,0
"2354",5,11,4,1,0
"2355",1,15,3,2,0
"2356",0,3,21,3,0
"2357",1,10,11,2,0
"2358",3,12,2,0,0
"2359",0,4,7,8,0
"2360",0,19,1,0,0
"2361",1,0,21,0,0
"2362",1,2,17,3,0
"2363",0,5,18,0,0
"2364",5,17,2,1,0
"2365",1,0,19,1,0
"2366",0,0,3,14,0
"2367",2,2,18,2,0
"2368",6,15,0,0,0
"2369",4,15,0,0,0
"2370",0,2,18,1,0
"2371",2,19,0,0,0
"2372",2,8,9,4,0
"2373",1,2,6,13,0
"2374",3,7,17,0,0
"2375",1,1,22,0,0
"2376",0,3,19,3,0
"2377",0,0,29,0,0
"2378",4,20,1,0,0
"2379",1,3,6,10,0
"2380",0,2,15,4,0
"2381",0,3,18,0,0
"2382",2,0,22,1,0
"2383",0,0,1,25,0
"2384",1,15,4,0,0
"2385",0,16,1,0,0
"2386",17,1,1,0,0
"2387",11,10,4,0,0
"2388",0,0,26,0,0
"2389",1,3,23,0,0
"2390",3,11,1,1,0
"2391",0,18,6,0,0
"2392",0,8,6,9,0
"2393",1,0,14,4,0
"2394",3,14,1,0,0
"2395",8,2,5,0,0
"2396",9,6,0,0,0
"2397",2,2,21,0,0
"2398",1,2,21,0,0
"2399",3,4,14,2,0
"2400",2,11,4,1,0
"2401",0,7,6,2,0
"2402",0,2,19,0,0
"2403",3,6,11,1,0
"2404",1,12,11,0,0
"2405",0,3,27,0,0
"2406",1,0,19,1,0
"2407",4,2,10,1,0
"2408",0,1,2,12,6
"2409",2,0,10,4,0
"2410",1,8,6,1,0
"2411",2,0,18,3,0
"2412",1,8,6,0,0
"2413",3,15,3,3,0
"2414",12,12,0,0,0
"2415",13,3,0,1,0
"2416",9,4,0,0,0
"2417",3,2,19,0,0
"2418",0,0,20,0,0
"2419",1,1,23,0,0
"2420",2,4,21,0,0
"2421",2,7,12,2,0
"2422",0,4,17,0,0
"2423",0,21,5,0,0
"2424",1,1,1,13,0
"2425",15,3,0,0,0
"2426",0,10,6,0,0
"2427",0,0,19,0,0
"2428",0,0,22,0,0
"2429",0,1,13,0,0
"2430",3,0,22,0,0
"2431",1,3,18,0,0
"2432",2,4,13,1,0
"2433",1,23,0,0,0
"2434",0,1,14,6,0
"2435",0,1,19,2,0
"2436",0,0,26,0,0
"2437",1,0,22,5,0
"2438",11,6,3,0,0
"2439",15,1,0,1,0
"2440",0,0,0,16,0
"2441",3,0,24,0,0
"2442",0,2,18,1,0
"2443",0,3,0,15,0
"2444",9,4,7,0,0
"2445",17,4,1,0,0
"2446",6,6,3,0,0
"2447",1,5,19,0,0
"2448",0,0,0,14,0
"2449",10,9,3,0,0
"2450",0,1,20,2,0
"2451",0,4,14,3,0
"2452",1,0,25,2,0
"2453",4,1,9,5,0
"2454",0,3,19,1,0
"2455",1,0,16,3,0
"2456",0,14,3,0,0
"2457",2,3,15,1,0
"2458",2,24,0,0,0
"2459",0,0,2,14,2
"2460",1,0,21,0,0
"2461",2,1,1,14,1
"2462",9,5,2,1,0
"2463",0,16,0,0,0
"2464",2,3,15,4,0
"2465",0,13,6,0,0
"2466",11,2,7,0,0
"2467",15,4,1,0,0
"2468",0,0,18,2,1
"2469",1,3,19,0,0
"2470",3,20,0,0,0
"2471",1,23,1,0,0
"2472",2,18,0,0,0
"2473",0,1,22,0,0
"2474",0,1,5,12,0
"2475",0,2,21,2,0
"2476",12,3,1,1,0
"2477",1,4,18,0,0
"2478",1,17,1,0,0
"2479",2,0,21,1,0
"2480",0,2,20,0,0
"2481",2,3,17,0,0
"2482",0,1,22,0,0
"2483",0,0,16,5,0
"2484",1,2,20,4,0
"2485",0,18,2,0,0
"2486",1,18,4,0,0
"2487",1,6,14,0,0
"2488",2,0,0,20,0
"2489",0,2,24,0,0
"2490",0,2,18,2,0
"2491",6,12,4,0,0
"2492",5,5,8,1,0
"2493",2,0,24,3,0
"2494",5,12,1,0,0
"2495",1,11,12,0,0
"2496",2,2,14,4,0
"2497",4,2,19,0,0
"2498",0,2,3,14,0
"2499",1,0,29,0,0
"2500",0,5,20,0,0
"2501",2,2,19,0,0
"2502",3,9,15,0,0
"2503",1,17,1,0,0
"2504",3,1,18,0,0
"2505",0,0,8,7,0
"2506",4,4,9,0,0
"2507",2,0,2,15,0
"2508",4,17,0,0,0
"2509",0,5,20,0,0
"2510",1,6,8,0,0
"2511",0,5,2,7,0
"2512",10,0,2,0,0
"2513",0,2,22,1,0
"2514",4,4,11,1,0
"2515",1,0,1,12,3
"2516",0,2,3,8,4
"2517",0,3,18,0,0
"2518",0,1,16,5,0
"2519",13,1,2,0,0
"2520",5,5,11,0,0
"2521",0,0,18,3,0
"2522",0,0,25,0,0
"2523",0,0,2,15,0
"2524",2,1,17,0,0
"2525",1,7,10,1,0
"2526",0,1,20,2,0
"2527",0,2,19,2,0
"2528",2,19,0,0,0
"2529",1,2,18,0,0
"2530",2,16,0,1,0
"2531",1,4,22,0,0
"2532",1,5,12,0,0
"2533",2,4,17,0,0
"2534",9,2,1,3,0
"2535",0,2,19,1,0
"2536",0,0,7,10,1
"2537",0,4,24,1,0
"2538",1,0,3,15,1
"2539",0,0,4,12,0
"2540",1,2,29,0,0
"2541",19,3,1,0,0
"2542",0,2,22,1,0
"2543",1,9,7,1,0
"2544",1,18,5,0,0
"2545",1,4,17,0,0
"2546",0,0,6,12,0
"2547",1,1,20,0,0
"2548",3,0,14,3,0
"2549",0,0,6,13,0
"2550",0,0,10,7,0
"2551",0,0,23,1,0
"2552",3,0,17,8,0
"2553",0,2,23,1,0
"2554",11,3,1,1,0
"2555",0,7,15,0,0
"2556",2,1,22,0,0
"2557",3,2,13,1,0
"2558",6,0,12,0,0
"2559",1,1,19,0,0
"2560",0,1,21,3,0
"2561",0,0,11,7,1
"2562",2,6,10,0,0
"2563",0,2,13,2,0
"2564",1,9,8,2,0
"2565",0,1,29,0,0
"2566",8,9,0,1,0
"2567",3,20,4,0,0
"2568",3,4,9,1,0
"2569",0,18,3,1,0
"2570",0,0,4,19,0
"2571",0,1,23,2,0
"2572",3,4,16,0,0
"2573",12,3,2,0,0
"2574",0,1,2,18,0
"2575",4,8,3,2,0
"2576",0,0,14,4,0
"2577",0,1,22,2,0
"2578",1,2,21,4,0
"2579",1,2,7,6,1
"2580",0,1,23,0,0
"2581",0,1,21,2,0
"2582",0,1,23,2,0
"2583",1,0,20,5,0
"2584",1,2,15,4,0
"2585",0,2,27,0,0
"2586",1,2,24,0,0
"2587",1,14,3,0,0
"2588",1,1,14,2,0
"2589",1,1,21,0,0
"2590",4,10,1,0,0
"2591",0,1,12,5,0
"2592",0,2,15,5,0
"2593",0,3,18,0,0
"2594",0,19,0,0,0
"2595",1,4,17,0,0
"2596",16,1,0,0,0
"2597",3,2,11,4,0
"2598",0,0,1,19,0
"2599",1,0,10,12,0
"2600",6,5,1,0,0
"2601",17,3,1,0,0
"2602",0,1,19,3,0
"2603",1,7,11,0,0
"2604",0,6,17,0,0
"2605",9,4,8,0,0
"2606",3,2,15,0,0
"2607",1,1,4,8,0
"2608",0,1,3,0,9
"2609",0,3,22,1,0
"2610",1,0,5,10,0
"2611",18,1,3,0,0
"2612",1,0,8,11,0
"2613",3,2,17,0,0
"2614",0,5,19,0,0
"2615",4,10,7,0,0
"2616",1,2,19,1,0
"2617",0,3,18,1,0
"2618",0,4,11,6,0
"2619",0,20,3,0,0
"2620",2,7,9,2,0
"2621",1,0,12,6,0
"2622",1,0,20,2,0
"2623",2,0,23,0,0
"2624",1,3,19,0,0
"2625",0,5,15,3,0
"2626",12,4,1,1,0
"2627",0,1,12,3,0
"2628",1,15,0,0,0
"2629",2,0,17,2,0
"2630",0,16,2,0,0
"2631",0,3,1,11,0
"2632",1,11,10,0,0
"2633",2,11,3,2,0
"2634",1,0,4,5,6
"2635",0,1,19,1,0
"2636",1,2,21,0,0
"2637",2,0,16,5,0
"2638",0,3,23,0,0
"2639",2,8,6,1,0
"2640",2,8,11,0,0
"2641",0,9,12,0,0
"2642",0,5,15,0,0
"2643",2,0,14,0,0
"2644",1,2,19,3,0
"2645",3,6,14,0,0
"2646",1,3,21,2,0
"2647",1,9,8,0,0
"2648",0,2,12,7,0
"2649",2,10,3,0,0
"2650",0,0,26,0,0
"2651",2,10,9,0,0
"2652",0,19,5,0,0
"2653",1,11,11,0,0
"2654",1,4,16,0,0
"2655",6,5,7,0,0
"2656",6,3,9,0,0
"2657",11,3,0,1,0
"2658",2,2,15,0,0
"2659",1,3,19,0,0
"2660",1,0,14,5,0
"2661",1,0,2,15,0
"2662",1,15,7,0,0
"2663",0,6,19,0,0
"2664",2,1,21,0,0
"2665",3,17,3,0,0
"2666",13,3,1,0,0
"2667",0,1,16,2,0
"2668",3,17,4,0,0
"2669",0,3,17,1,0
"2670",3,1,18,0,0
"2671",0,1,24,0,0
"2672",0,0,24,0,0
"2673",1,1,4,18,0
"2674",1,0,16,2,0
"2675",0,0,1,3,13
"2676",0,1,3,16,0
"2677",3,1,15,2,0
"2678",0,6,10,2,0
"2679",0,2,0,15,0
"2680",0,1,11,9,0
"2681",0,1,22,3,0
"2682",3,9,3,3,0
"2683",0,1,20,0,0
"2684",0,1,22,0,0
"2685",2,2,3,6,0
"2686",5,4,10,1,0
"2687",0,1,9,10,0
"2688",0,2,10,2,0
"2689",1,1,20,1,0
"2690",2,0,19,0,0
"2691",1,0,20,1,0
"2692",0,1,21,1,0
"2693",1,3,16,2,0
"2694",2,0,23,2,0
"2695",3,8,11,0,0
"2696",1,15,5,0,0
"2697",4,6,9,0,0
"2698",8,14,3,0,0
"2699",1,3,12,7,0
"2700",0,0,19,3,0
"2701",0,5,9,8,0
"2702",0,4,17,0,0
"2703",1,3,16,1,0
"2704",1,11,5,2,0
"2705",4,8,0,4,0
"2706",0,12,6,2,0
"2707",1,2,21,0,0
"2708",0,3,13,7,0
"2709",3,12,0,0,0
"2710",2,19,0,0,0
"2711",1,0,18,3,0
"2712",0,0,4,11,2
"2713",1,0,21,6,0
"2714",1,0,22,0,0
"2715",0,2,3,15,0
"2716",1,0,23,1,0
"2717",0,1,24,1,0
"2718",0,3,20,1,0
"2719",0,4,18,0,0
"2720",0,0,22,3,0
"2721",1,14,1,0,0
"2722",0,1,19,3,0
"2723",2,0,19,1,0
"2724",0,1,0,15,0
"2725",1,3,20,0,0
"2726",4,0,20,0,0
"2727",0,0,12,3,0
"2728",1,2,21,0,0
"2729",1,12,3,2,0
"2730",0,3,18,5,0
"2731",0,4,19,2,0
"2732",1,19,1,1,0
"2733",0,15,0,2,0
"2734",3,2,16,0,0
"2735",1,2,20,1,0
"2736",5,6,9,1,0
"2737",0,2,14,4,1
"2738",2,0,12,3,0
"2739",0,2,21,0,0
"2740",6,4,6,4,0
"2741",2,18,0,1,0
"2742",8,1,13,0,0
"2743",0,3,11,6,0
"2744",1,1,0,22,0
"2745",1,5,18,0,0
"2746",0,1,24,0,0
"2747",6,2,13,2,0
"2748",0,15,1,1,0
"2749",1,0,4,18,0
"2750",3,21,0,0,0
"2751",10,7,3,0,0
"2752",0,1,3,14,1
"2753",0,1,27,0,0
"2754",3,0,26,0,0
"2755",1,6,12,1,0
"2756",5,2,17,0,0
"2757",2,0,21,0,0
"2758",2,1,12,2,0
"2759",6,1,5,1,0
"2760",0,11,12,0,0
"2761",7,7,5,0,0
"2762",0,2,20,2,0
"2763",1,0,14,1,0
"2764",5,5,12,0,0
"2765",2,7,11,0,0
"2766",1,11,0,0,0
"2767",17,0,0,0,0
"2768",0,1,24,0,0
"2769",2,17,0,0,0
"2770",4,15,0,0,0
"2771",0,0,1,10,3
"2772",1,2,18,0,0
"2773",22,0,0,2,0
"2774",2,0,20,0,0
"2775",2,2,13,0,0
"2776",4,5,11,1,0
"2777",3,12,2,0,0
"2778",0,2,20,0,0
"2779",14,0,3,0,0
"2780",0,2,21,0,0
"2781",1,3,18,0,0
"2782",0,8,1,6,0
"2783",9,4,2,4,0
"2784",2,0,13,4,0
"2785",0,0,26,0,0
"2786",4,4,14,0,0
"2787",1,2,0,15,0
"2788",1,11,15,0,0
"2789",3,10,6,1,0
"2790",2,0,15,2,0
"2791",1,3,20,0,0
"2792",0,3,15,4,0
"2793",0,0,17,3,0
"2794",2,0,19,0,0
"2795",1,0,14,3,0
"2796",2,16,1,2,0
"2797",0,5,16,0,0
"2798",0,3,17,1,0
"2799",6,4,13,0,0
"2800",2,1,21,0,0
"2801",4,3,3,3,0
"2802",14,3,1,0,0
"2803",0,2,23,1,0
"2804",5,13,1,0,0
"2805",0,0,0,14,0
"2806",1,1,21,0,0
"2807",3,22,0,2,0
"2808",0,2,13,1,0
"2809",1,19,1,0,0
"2810",2,0,21,2,0
"2811",3,16,3,0,0
"2812",2,4,15,0,0
"2813",0,2,19,4,0
"2814",9,6,0,5,0
"2815",6,9,0,2,0
"2816",0,23,3,0,0
"2817",2,5,12,0,0
"2818",2,18,2,0,0
"2819",1,0,21,3,0
"2820",8,0,1,6,0
"2821",3,16,0,1,0
"2822",2,4,13,1,0
"2823",5,8,8,0,0
"2824",0,3,10,4,0
"2825",0,1,16,2,0
"2826",0,1,16,5,0
"2827",0,4,21,0,0
"2828",0,2,3,15,0
"2829",1,1,15,8,0
"2830",14,2,0,0,0
"2831",0,4,3,13,0
"2832",2,0,0,9,6
"2833",2,10,6,0,0
"2834",0,1,21,1,0
"2835",2,0,19,0,0
"2836",0,9,14,0,0
"2837",0,2,21,3,0
"2838",2,0,21,2,0
"2839",3,4,13,0,0
"2840",0,0,19,4,0
"2841",1,1,11,6,0
"2842",1,1,21,0,0
"2843",0,4,18,0,0
"2844",0,1,25,1,0
"2845",6,1,16,0,0
"2846",17,1,0,0,0
"2847",5,11,2,0,0
"2848",3,11,3,0,0
"2849",1,2,16,3,0
"2850",1,2,27,0,0
"2851",0,1,4,20,0
"2852",1,5,11,2,0
"2853",0,14,6,1,0
"2854",0,0,2,19,1
"2855",3,17,1,0,0
"2856",0,0,25,1,0
"2857",1,2,11,3,0
"2858",11,1,0,0,0
"2859",9,3,0,1,0
"2860",1,0,20,5,0
"2861",1,1,12,8,0
"2862",4,3,15,0,0
"2863",12,7,0,0,0
"2864",3,0,13,1,0
"2865",0,6,10,3,0
"2866",0,23,4,0,0
"2867",2,3,8,3,0
"2868",5,2,17,0,0
"2869",0,1,19,0,0
"2870",5,9,2,1,0
"2871",0,4,24,0,0
"2872",7,0,16,0,0
"2873",1,2,18,0,0
"2874",0,3,22,0,0
"2875",0,1,21,0,0
"2876",5,0,17,3,0
"2877",11,9,0,0,0
"2878",0,1,23,0,0
"2879",0,0,6,18,0
"2880",1,3,18,0,0
"2881",7,12,2,0,0
"2882",0,3,19,0,0
"2883",1,2,16,3,0
"2884",4,19,2,0,0
"2885",1,1,3,19,0
"2886",0,1,10,15,0
"2887",12,9,0,0,0
"2888",3,6,15,0,0
"2889",10,6,1,2,0
"2890",8,5,3,0,0
"2891",0,5,18,2,0
"2892",0,0,6,9,0
"2893",3,0,17,2,0
"2894",0,1,27,0,0
"2895",11,7,0,0,0
"2896",1,5,17,0,0
"2897",0,1,24,0,0
"2898",0,1,23,0,0
"2899",1,23,0,5,0
"2900",13,4,4,2,0
"2901",1,1,21,0,0
"2902",0,1,19,4,0
"2903",0,0,5,14,0
"2904",1,0,19,3,0
"2905",0,0,19,0,0
"2906",2,1,15,5,0
"2907",1,0,23,1,0
"2908",1,2,19,1,0
"2909",0,10,3,0,0
"2910",0,10,14,0,0
"2911",4,15,2,0,0
"2912",1,3,6,9,0
"2913",0,0,10,15,0
"2914",1,3,20,0,0
"2915",1,3,14,2,0
"2916",1,1,17,1,0
"2917",0,1,6,8,0
"2918",0,3,22,0,0
"2919",2,1,18,0,0
"2920",0,3,22,0,0
"2921",5,6,7,1,0
"2922",2,2,21,0,0
"2923",13,8,3,0,0
"2924",3,2,18,0,0
"2925",0,2,26,0,0
"2926",9,4,0,0,0
"2927",0,0,21,1,0
"2928",1,12,10,0,0
"2929",0,17,1,1,0
"2930",1,10,10,0,0
"2931",1,0,18,2,0
"2932",1,0,22,0,0
"2933",2,0,20,0,0
"2934",2,4,18,0,0
"2935",6,6,11,0,0
"2936",11,3,3,1,0
"2937",0,0,7,11,0
"2938",1,3,15,0,0
"2939",6,7,6,0,0
"2940",0,7,10,1,0
"2941",3,14,3,0,0
"2942",0,3,7,6,0
"2943",7,6,11,0,0
"2944",1,11,4,2,0
"2945",0,1,17,5,0
"2946",3,18,2,0,0
"2947",3,0,14,3,0
"2948",1,1,11,7,0
"2949",1,20,2,0,0
"2950",1,1,7,13,0
"2951",2,9,10,0,0
"2952",3,14,5,0,0
"2953",0,7,12,1,0
"2954",2,2,18,0,0
"2955",2,5,4,4,0
"2956",1,0,23,1,0
"2957",2,0,20,0,0
"2958",0,2,17,3,0
"2959",1,3,15,3,0
"2960",9,8,1,0,0
"2961",4,5,12,0,0
"2962",1,0,24,1,0
"2963",0,1,22,0,0
"2964",0,0,7,15,0
"2965",6,13,3,0,0
"2966",12,5,4,0,0
"2967",3,11,0,0,0
"2968",3,1,13,7,0
"2969",1,2,22,0,0
"2970",0,0,25,1,0
"2971",1,4,18,1,0
"2972",3,0,21,0,0
"2973",5,11,2,1,0
"2974",0,5,3,13,0
"2975",0,19,0,0,0
"2976",1,19,0,0,0
"2977",0,0,1,19,0
"2978",2,3,16,0,0
"2979",4,13,0,1,0
"2980",12,4,4,0,0
"2981",2,12,4,0,0
"2982",2,1,0,17,0
"2983",0,0,18,1,0
"2984",1,2,19,1,0
"2985",0,3,24,0,0
"2986",0,0,23,1,0
"2987",9,7,0,0,0
"2988",0,2,25,1,0
"2989",6,2,10,1,0
"2990",1,15,1,3,0
"2991",0,0,25,3,0
"2992",0,3,19,1,0
"2993",2,7,15,0,0
"2994",1,2,20,0,0
"2995",2,0,15,3,0
"2996",3,17,0,0,0
"2997",2,3,17,0,0
"2998",1,14,6,0,0
"2999",1,0,23,1,0
"3000",1,21,1,2,0
"3001",0,1,9,10,0
"3002",0,4,16,0,0
"3003",1,21,0,2,0
"3004",0,17,3,2,0
"3005",1,17,9,0,0
"3006",0,0,3,17,0
"3007",11,6,1,0,0
"3008",6,4,1,1,0
"3009",5,6,4,0,0
"3010",2,20,0,0,0
"3011",3,1,24,0,0
"3012",5,17,2,0,0
"3013",5,2,11,0,0
"3014",0,1,16,6,0
"3015",0,4,9,4,1
"3016",0,2,14,5,0
"3017",7,3,3,3,0
"3018",0,4,11,0,0
"3019",5,3,6,6,0
"3020",8,10,0,0,0
"3021",1,5,18,0,0
"3022",1,2,17,2,0
"3023",0,1,22,1,0
"3024",0,0,27,0,0
"3025",0,1,24,0,0
"3026",2,0,18,1,0
"3027",3,7,11,0,0
"3028",2,0,23,0,0
"3029",0,1,20,3,0
"3030",19,1,0,0,0
"3031",1,4,16,0,0
"3032",8,5,0,1,0
"3033",0,1,20,1,0
"3034",0,2,16,0,0
"3035",2,19,0,0,0
"3036",1,2,18,1,0
"3037",1,0,21,2,0
"3038",0,0,24,0,0
"3039",13,5,1,1,0
"3040",0,4,11,4,1
"3041",0,1,26,0,0
"3042",5,5,4,0,0
"3043",3,4,6,0,0
"3044",1,0,18,0,0
"3045",2,0,21,1,0
"3046",3,10,6,0,0
"3047",0,12,7,0,0
"3048",0,1,21,2,0
"3049",8,5,1,0,0
"3050",1,9,15,0,0
"3051",1,13,6,0,0
"3052",6,0,16,2,0
"3053",0,3,15,0,0
"3054",16,0,0,0,0
"3055",0,0,23,1,0
"3056",3,1,0,16,0
"3057",1,1,5,15,0
"3058",2,0,20,1,0
"3059",0,0,11,9,2
"3060",4,3,10,0,0
"3061",9,4,5,2,0
"3062",3,2,10,1,0
"3063",0,0,19,0,0
"3064",7,1,7,1,0
