"","V1","V2","V3","V4","V5"
"3065",3,30,6,0,0
"3066",3,3,33,0,0
"3067",24,9,3,3,0
"3068",3,33,3,0,0
"3069",33,6,0,0,0
"3070",27,3,3,6,0
"3071",30,3,6,0,0
"3072",3,21,9,6,0
"3073",3,3,24,9,0
"3074",0,33,3,3,0
"3075",18,15,3,3,0
"3076",6,30,0,3,0
"3077",6,3,30,0,0
"3078",3,0,30,6,0
"3079",27,12,0,0,0
"3080",0,33,6,0,0
"3081",3,36,0,0,0
"3082",3,0,36,0,0
"3083",30,3,0,6,0
"3084",0,3,33,3,0
"3085",15,24,0,0,0
"3086",3,33,3,0,0
"3087",24,6,6,3,0
"3088",6,27,3,3,0
"3089",0,30,3,6,0
"3090",9,30,0,0,0
"3091",33,3,3,0,0
"3092",3,9,27,0,0
"3093",0,6,33,0,0
"3094",6,6,24,3,0
"3095",6,30,3,0,0
"3096",0,0,6,33,0
"3097",3,3,3,30,0
"3098",6,30,3,0,0
"3099",6,6,24,3,0
"3100",30,3,3,3,0
"3101",15,9,15,0,0
"3102",15,21,3,0,0
"3103",3,3,27,6,0
"3104",3,33,3,0,0
"3105",3,36,0,0,0
"3106",6,6,27,0,0
"3107",18,21,0,0,0
"3108",0,0,3,33,3
"3109",12,27,0,0,0
"3110",15,21,3,0,0
"3111",33,0,6,0,0
"3112",6,3,27,3,0
"3113",6,0,3,27,3
"3114",6,3,27,3,0
"3115",9,27,3,0,0
"3116",0,3,36,0,0
"3117",0,3,6,27,3
"3118",27,12,0,0,0
"3119",6,30,3,0,0
"3120",15,6,15,3,0
"3121",3,6,3,27,0
"3122",24,6,6,3,0
"3123",3,30,0,6,0
"3124",3,30,6,0,0
"3125",6,3,21,9,0
"3126",27,9,3,0,0
"3127",0,3,36,0,0
"3128",3,18,15,3,0
"3129",6,33,0,0,0
"3130",3,3,3,30,0
"3131",3,0,33,3,0
"3132",27,12,0,0,0
"3133",3,36,0,0,0
"3134",12,21,3,3,0
"3135",12,18,6,3,0
"3136",9,3,18,9,0
"3137",6,3,24,6,0
"3138",3,33,3,0,0
"3139",6,33,0,0,0
"3140",6,30,0,3,0
"3141",36,3,0,0,0
"3142",0,6,15,18,0
"3143",3,9,27,0,0
"3144",12,6,21,0,0
"3145",3,33,3,0,0
"3146",3,30,6,0,0
"3147",3,12,3,21,0
"3148",21,12,6,0,0
"3149",9,15,15,0,0
"3150",6,27,6,0,0
"3151",9,3,15,12,0
"3152",0,3,9,18,9
"3153",3,30,3,3,0
"3154",0,6,33,0,0
"3155",6,30,3,0,0
"3156",36,0,0,3,0
"3157",0,33,0,6,0
"3158",3,21,15,0,0
"3159",30,9,0,0,0
"3160",12,27,0,0,0
"3161",33,3,3,0,0
"3162",30,9,0,0,0
"3163",3,6,3,27,0
"3164",6,6,24,3,0
"3165",0,3,15,21,0
"3166",0,0,3,36,0
"3167",9,12,18,0,0
"3168",3,36,0,0,0
"3169",9,27,3,0,0
"3170",30,3,3,3,0
"3171",3,3,33,0,0
"3172",6,33,0,0,0
"3173",0,9,27,3,0
"3174",3,9,24,3,0
"3175",9,27,0,3,0
"3176",3,33,0,3,0
"3177",0,3,30,6,0
"3178",27,3,6,3,0
"3179",6,21,12,0,0
"3180",30,6,3,0,0
"3181",6,15,18,0,0
"3182",0,3,12,24,0
"3183",3,9,27,0,0
"3184",6,3,30,0,0
"3185",0,30,6,3,0
"3186",3,30,3,3,0
"3187",24,15,0,0,0
"3188",12,0,24,3,0
"3189",24,9,6,0,0
"3190",0,3,15,21,0
"3191",3,33,3,0,0
"3192",9,27,0,3,0
"3193",3,27,6,3,0
"3194",9,3,21,6,0
"3195",0,15,21,3,0
"3196",12,21,6,0,0
"3197",0,6,33,0,0
"3198",24,6,9,0,0
"3199",0,9,3,27,0
"3200",12,21,6,0,0
"3201",0,30,9,0,0
"3202",3,3,3,30,0
"3203",12,21,3,3,0
"3204",6,27,6,0,0
"3205",0,0,15,24,0
"3206",6,21,12,0,0
"3207",0,3,15,21,0
"3208",9,30,0,0,0
"3209",0,30,6,3,0
"3210",0,6,33,0,0
"3211",15,15,9,0,0
"3212",6,30,3,0,0
"3213",0,6,6,27,0
"3214",3,3,30,3,0
"3215",0,33,3,3,0
"3216",0,6,33,0,0
"3217",30,0,9,0,0
"3218",3,30,6,0,0
"3219",3,0,30,6,0
"3220",3,3,30,3,0
"3221",15,6,18,0,0
"3222",24,6,3,6,0
"3223",0,33,3,3,0
"3224",3,0,33,3,0
"3225",6,0,3,30,0
"3226",15,18,3,3,0
"3227",6,30,3,0,0
"3228",21,9,9,0,0
"3229",27,3,9,0,0
"3230",6,0,24,9,0
"3231",3,0,30,6,0
"3232",3,3,30,3,0
"3233",0,3,0,36,0
"3234",15,21,3,0,0
"3235",3,33,3,0,0
"3236",3,3,30,3,0
"3237",3,33,0,3,0
"3238",6,33,0,0,0
"3239",30,9,0,0,0
"3240",3,0,15,21,0
"3241",3,18,18,0,0
"3242",3,0,36,0,0
"3243",3,6,0,30,0
"3244",30,3,3,3,0
"3245",15,21,3,0,0
"3246",30,6,3,0,0
"3247",36,3,0,0,0
"3248",6,6,27,0,0
"3249",3,33,0,3,0
"3250",9,6,24,0,0
"3251",3,0,33,3,0
"3252",6,30,3,0,0
"3253",0,9,27,3,0
"3254",0,6,33,0,0
"3255",0,6,3,30,0
"3256",3,30,3,3,0
"3257",6,33,0,0,0
"3258",6,0,27,6,0
"3259",33,0,3,3,0
"3260",18,18,3,0,0
"3261",30,3,3,3,0
"3262",6,27,3,3,0
"3263",3,36,0,0,0
"3264",9,3,27,0,0
"3265",0,6,30,3,0
"3266",3,36,0,0,0
"3267",3,30,6,0,0
"3268",39,0,0,0,0
"3269",6,27,6,0,0
"3270",30,3,6,0,0
"3271",6,27,6,0,0
"3272",30,6,3,0,0
"3273",3,6,27,3,0
"3274",0,9,3,27,0
"3275",0,3,33,3,0
"3276",9,0,27,3,0
"3277",27,6,6,0,0
"3278",15,24,0,0,0
"3279",6,0,30,3,0
"3280",3,0,12,24,0
"3281",0,6,33,0,0
"3282",24,9,6,0,0
"3283",6,33,0,0,0
"3284",6,33,0,0,0
"3285",36,3,0,0,0
"3286",0,21,15,3,0
"3287",24,9,0,6,0
"3288",6,0,30,3,0
"3289",6,0,3,30,0
"3290",6,9,21,3,0
"3291",6,9,24,0,0
"3292",6,33,0,0,0
"3293",27,12,0,0,0
"3294",3,33,3,0,0
"3295",0,33,6,0,0
"3296",0,15,24,0,0
"3297",12,21,6,0,0
"3298",0,6,27,6,0
"3299",24,12,3,0,0
"3300",39,0,0,0,0
"3301",30,0,9,0,0
"3302",9,12,18,0,0
"3303",9,27,3,0,0
"3304",6,3,18,12,0
"3305",3,6,30,0,0
"3306",3,30,3,3,0
"3307",6,27,6,0,0
"3308",0,12,24,3,0
"3309",12,12,15,0,0
"3310",0,30,6,3,0
"3311",33,0,3,3,0
"3312",0,6,33,0,0
"3313",6,30,3,0,0
"3314",36,3,0,0,0
"3315",3,27,6,3,0
"3316",9,27,3,0,0
"3317",6,27,6,0,0
"3318",6,21,12,0,0
"3319",30,3,0,6,0
"3320",30,3,6,0,0
"3321",3,33,3,0,0
"3322",9,30,0,0,0
"3323",6,9,6,18,0
"3324",30,9,0,0,0
"3325",3,15,21,0,0
"3326",9,9,21,0,0
"3327",3,9,12,15,0
"3328",21,15,3,0,0
"3329",3,3,33,0,0
"3330",3,3,30,3,0
"3331",30,3,3,3,0
"3332",3,3,30,3,0
"3333",6,27,6,0,0
"3334",3,33,3,0,0
"3335",6,33,0,0,0
"3336",30,3,3,3,0
"3337",0,33,3,3,0
"3338",3,3,33,0,0
"3339",24,9,6,0,0
"3340",6,6,27,0,0
"3341",9,12,18,0,0
"3342",3,0,6,30,0
"3343",3,0,36,0,0
"3344",30,3,6,0,0
"3345",0,6,33,0,0
"3346",6,30,3,0,0
"3347",9,21,9,0,0
"3348",3,6,30,0,0
"3349",3,30,6,0,0
"3350",30,3,6,0,0
"3351",33,3,0,3,0
"3352",6,0,33,0,0
"3353",12,9,18,0,0
"3354",6,27,3,3,0
"3355",30,3,3,3,0
"3356",9,27,3,0,0
"3357",21,18,0,0,0
"3358",3,33,3,0,0
"3359",0,6,33,0,0
"3360",6,33,0,0,0
"3361",9,24,6,0,0
"3362",0,0,33,6,0
"3363",30,3,3,3,0
"3364",27,3,6,3,0
"3365",21,9,6,3,0
"3366",0,6,33,0,0
"3367",12,24,0,3,0
"3368",0,3,0,36,0
"3369",3,24,6,6,0
"3370",3,0,33,3,0
"3371",0,21,18,0,0
"3372",27,9,3,0,0
"3373",3,27,9,0,0
"3374",3,0,36,0,0
"3375",3,36,0,0,0
"3376",6,3,24,6,0
"3377",9,21,9,0,0
"3378",9,3,21,6,0
"3379",21,12,6,0,0
"3380",3,36,0,0,0
"3381",36,0,3,0,0
"3382",0,12,27,0,0
"3383",0,12,27,0,0
"3384",0,9,30,0,0
"3385",21,12,6,0,0
"3386",3,21,12,3,0
"3387",0,6,33,0,0
"3388",3,3,30,3,0
"3389",12,6,21,0,0
"3390",6,0,33,0,0
"3391",0,3,24,12,0
"3392",0,33,6,0,0
"3393",6,9,24,0,0
"3394",9,0,30,0,0
"3395",0,12,18,9,0
"3396",6,21,9,3,0
"3397",3,27,3,6,0
"3398",0,3,30,6,0
"3399",12,12,15,0,0
"3400",6,0,12,21,0
"3401",0,3,0,18,18
"3402",3,33,3,0,0
"3403",6,0,33,0,0
"3404",3,6,24,6,0
"3405",27,3,6,3,0
"3406",3,27,6,3,0
"3407",0,3,24,12,0
"3408",3,0,30,6,0
"3409",3,9,27,0,0
"3410",3,33,0,3,0
"3411",6,3,30,0,0
"3412",9,18,12,0,0
"3413",3,0,15,21,0
"3414",3,30,0,6,0
"3415",30,3,6,0,0
"3416",3,3,30,3,0
"3417",0,9,30,0,0
"3418",6,30,3,0,0
"3419",3,36,0,0,0
"3420",3,30,3,3,0
"3421",0,6,33,0,0
"3422",6,27,6,0,0
"3423",21,12,6,0,0
"3424",30,3,3,3,0
"3425",6,30,3,0,0
"3426",15,21,0,3,0
"3427",6,6,27,0,0
"3428",3,3,33,0,0
"3429",3,6,3,27,0
"3430",3,0,30,6,0
"3431",3,9,27,0,0
"3432",24,15,0,0,0
"3433",21,18,0,0,0
"3434",3,30,6,0,0
"3435",30,3,6,0,0
"3436",3,0,30,6,0
"3437",9,30,0,0,0
"3438",6,0,30,3,0
"3439",3,0,33,3,0
"3440",0,6,30,3,0
"3441",12,18,9,0,0
"3442",6,27,6,0,0
"3443",30,0,3,6,0
"3444",0,6,33,0,0
"3445",0,0,6,33,0
"3446",3,33,3,0,0
"3447",24,12,3,0,0
"3448",12,0,21,6,0
"3449",0,36,3,0,0
"3450",36,3,0,0,0
"3451",0,33,6,0,0
"3452",0,36,3,0,0
"3453",12,21,6,0,0
"3454",6,33,0,0,0
"3455",27,6,6,0,0
"3456",6,0,30,3,0
"3457",12,24,3,0,0
"3458",6,6,27,0,0
"3459",36,0,0,3,0
"3460",6,0,0,30,3
"3461",9,3,24,3,0
"3462",9,30,0,0,0
"3463",12,6,18,3,0
"3464",24,12,3,0,0
"3465",9,27,3,0,0
"3466",6,0,33,0,0
"3467",9,0,30,0,0
"3468",0,9,30,0,0
"3469",6,3,30,0,0
"3470",6,30,3,0,0
"3471",3,6,0,30,0
"3472",6,27,3,3,0
"3473",3,3,18,15,0
"3474",9,6,18,6,0
"3475",21,9,9,0,0
"3476",0,0,6,30,3
"3477",6,27,3,3,0
"3478",3,33,3,0,0
"3479",0,0,33,6,0
"3480",6,30,3,0,0
"3481",36,0,3,0,0
"3482",0,27,12,0,0
"3483",6,30,3,0,0
"3484",3,27,9,0,0
"3485",15,18,3,3,0
"3486",12,18,6,3,0
"3487",3,30,3,3,0
"3488",33,0,6,0,0
"3489",6,6,27,0,0
"3490",6,3,3,27,0
"3491",9,24,6,0,0
"3492",15,24,0,0,0
"3493",6,9,24,0,0
"3494",9,27,0,3,0
"3495",3,0,24,12,0
"3496",0,3,15,18,3
"3497",24,15,0,0,0
"3498",27,3,3,6,0
"3499",3,3,3,30,0
"3500",6,24,9,0,0
"3501",9,9,18,3,0
"3502",0,3,18,18,0
"3503",12,27,0,0,0
"3504",0,0,9,30,0
"3505",33,3,3,0,0
"3506",3,0,30,6,0
"3507",6,0,6,27,0
"3508",6,33,0,0,0
"3509",9,18,6,6,0
"3510",6,15,15,3,0
"3511",3,3,12,21,0
"3512",6,21,12,0,0
"3513",12,18,9,0,0
"3514",0,3,33,3,0
"3515",0,9,30,0,0
"3516",15,21,3,0,0
"3517",12,18,9,0,0
"3518",30,9,0,0,0
"3519",27,6,6,0,0
"3520",12,12,15,0,0
"3521",3,24,6,6,0
"3522",18,12,9,0,0
"3523",9,30,0,0,0
"3524",6,24,9,0,0
"3525",15,15,6,3,0
"3526",3,15,18,3,0
"3527",15,15,6,3,0
"3528",3,6,30,0,0
"3529",0,6,30,3,0
"3530",30,3,6,0,0
"3531",12,21,6,0,0
"3532",3,27,6,3,0
"3533",0,33,6,0,0
"3534",6,9,21,3,0
"3535",3,12,24,0,0
"3536",3,9,27,0,0
"3537",9,27,0,3,0
"3538",3,0,15,21,0
"3539",3,3,3,30,0
"3540",6,27,3,3,0
"3541",3,3,24,9,0
"3542",24,15,0,0,0
"3543",30,0,6,3,0
"3544",6,12,21,0,0
"3545",3,0,33,3,0
"3546",27,6,6,0,0
"3547",0,3,30,6,0
"3548",3,0,36,0,0
"3549",21,0,18,0,0
"3550",9,3,21,6,0
"3551",0,3,36,0,0
"3552",18,15,6,0,0
"3553",27,12,0,0,0
"3554",27,6,3,3,0
"3555",3,30,3,3,0
"3556",3,33,3,0,0
"3557",9,30,0,0,0
"3558",9,9,18,3,0
"3559",6,6,24,3,0
"3560",30,3,3,3,0
"3561",6,30,0,3,0
"3562",0,9,3,27,0
"3563",3,6,30,0,0
"3564",6,6,9,18,0
"3565",6,30,3,0,0
"3566",15,18,3,3,0
"3567",18,6,12,3,0
"3568",6,30,3,0,0
"3569",6,30,3,0,0
"3570",36,3,0,0,0
"3571",9,24,0,6,0
"3572",6,18,15,0,0
"3573",9,3,27,0,0
"3574",12,24,3,0,0
"3575",0,6,30,3,0
"3576",0,9,30,0,0
"3577",21,15,3,0,0
"3578",0,0,36,3,0
"3579",12,3,18,6,0
"3580",6,24,3,6,0
"3581",6,21,12,0,0
"3582",6,0,24,9,0
"3583",6,33,0,0,0
"3584",6,30,3,0,0
"3585",3,24,6,6,0
"3586",3,0,30,6,0
"3587",6,27,6,0,0
"3588",3,36,0,0,0
"3589",3,15,21,0,0
"3590",6,0,12,21,0
"3591",3,6,30,0,0
"3592",3,0,33,3,0
"3593",0,6,30,3,0
"3594",0,3,3,33,0
"3595",3,36,0,0,0
"3596",6,0,27,6,0
"3597",12,24,3,0,0
"3598",6,24,6,3,0
"3599",0,3,33,3,0
"3600",3,3,15,18,0
"3601",3,36,0,0,0
"3602",9,27,3,0,0
"3603",3,3,9,21,3
"3604",9,27,0,3,0
"3605",9,24,6,0,0
"3606",6,6,24,3,0
"3607",15,21,3,0,0
"3608",0,6,24,9,0
"3609",6,27,3,3,0
"3610",33,3,3,0,0
"3611",12,24,0,3,0
"3612",3,30,0,6,0
"3613",3,27,9,0,0
"3614",0,6,0,33,0
"3615",27,9,3,0,0
"3616",3,15,21,0,0
"3617",0,3,33,3,0
"3618",6,0,30,3,0
"3619",6,21,12,0,0
"3620",0,6,33,0,0
"3621",0,33,6,0,0
"3622",3,6,30,0,0
"3623",6,27,3,3,0
"3624",12,24,3,0,0
"3625",6,30,0,3,0
"3626",3,36,0,0,0
"3627",3,15,18,3,0
"3628",18,21,0,0,0
"3629",3,33,0,3,0
"3630",0,3,36,0,0
"3631",0,6,30,3,0
"3632",9,27,3,0,0
"3633",0,30,9,0,0
"3634",9,3,27,0,0
"3635",3,3,3,30,0
"3636",9,24,6,0,0
"3637",0,12,21,6,0
"3638",3,27,3,6,0
"3639",3,0,33,3,0
"3640",27,3,6,3,0
"3641",3,0,33,3,0
"3642",18,12,3,6,0
"3643",3,33,0,3,0
"3644",3,33,3,0,0
"3645",9,0,24,6,0
"3646",9,27,0,3,0
"3647",0,30,9,0,0
"3648",3,24,12,0,0
"3649",0,36,3,0,0
"3650",27,9,3,0,0
"3651",0,3,0,36,0
"3652",33,0,0,6,0
"3653",3,33,3,0,0
"3654",6,0,24,9,0
"3655",3,9,27,0,0
"3656",6,30,3,0,0
"3657",0,3,36,0,0
"3658",3,0,36,0,0
"3659",6,0,6,27,0
"3660",3,9,27,0,0
"3661",3,0,6,30,0
"3662",6,30,0,3,0
"3663",3,0,24,12,0
"3664",0,3,30,3,3
"3665",3,30,3,3,0
"3666",24,12,3,0,0
"3667",6,30,3,0,0
"3668",0,12,27,0,0
"3669",18,15,3,3,0
"3670",9,30,0,0,0
"3671",0,3,27,9,0
"3672",27,9,3,0,0
"3673",0,15,21,3,0
"3674",27,12,0,0,0
"3675",24,6,6,3,0
"3676",30,9,0,0,0
"3677",3,30,6,0,0
"3678",18,18,3,0,0
"3679",0,9,21,9,0
"3680",0,0,33,6,0
"3681",9,27,3,0,0
"3682",3,0,33,3,0
"3683",12,6,21,0,0
"3684",3,3,30,3,0
"3685",0,6,30,3,0
"3686",3,33,3,0,0
"3687",6,12,21,0,0
"3688",3,0,27,9,0
"3689",27,9,3,0,0
"3690",6,33,0,0,0
"3691",30,3,6,0,0
"3692",0,3,15,21,0
"3693",3,33,0,3,0
"3694",3,36,0,0,0
"3695",0,6,33,0,0
"3696",3,0,6,30,0
"3697",6,3,27,3,0
"3698",27,12,0,0,0
"3699",6,30,0,3,0
"3700",6,30,0,3,0
"3701",3,3,33,0,0
"3702",3,0,33,3,0
"3703",9,0,30,0,0
"3704",3,30,6,0,0
"3705",6,18,12,3,0
"3706",6,0,30,3,0
"3707",3,6,27,3,0
"3708",3,3,24,9,0
"3709",0,3,6,30,0
"3710",6,0,3,30,0
"3711",33,6,0,0,0
"3712",0,6,27,6,0
"3713",12,24,3,0,0
"3714",3,33,3,0,0
"3715",3,24,12,0,0
"3716",30,3,6,0,0
"3717",15,3,21,0,0
"3718",6,3,30,0,0
"3719",3,30,3,3,0
"3720",6,27,6,0,0
"3721",6,6,27,0,0
"3722",3,3,3,30,0
"3723",27,0,9,3,0
"3724",3,6,3,24,3
"3725",6,30,3,0,0
"3726",9,27,3,0,0
"3727",15,21,3,0,0
"3728",30,6,0,3,0
"3729",3,9,24,3,0
"3730",3,36,0,0,0
"3731",9,24,3,3,0
"3732",3,27,6,3,0
"3733",3,30,6,0,0
"3734",12,18,3,6,0
"3735",3,33,0,3,0
"3736",3,36,0,0,0
"3737",0,33,6,0,0
"3738",3,3,30,3,0
"3739",0,6,27,6,0
"3740",9,24,6,0,0
"3741",9,3,27,0,0
"3742",3,0,9,18,9
"3743",18,15,3,3,0
"3744",24,15,0,0,0
"3745",6,6,21,3,3
"3746",6,30,0,3,0
"3747",30,9,0,0,0
"3748",9,27,0,3,0
"3749",9,3,27,0,0
"3750",6,27,6,0,0
"3751",6,30,3,0,0
"3752",3,15,21,0,0
"3753",6,3,30,0,0
"3754",6,27,6,0,0
"3755",24,6,6,3,0
"3756",12,3,24,0,0
"3757",3,33,3,0,0
"3758",24,3,3,9,0
"3759",18,18,3,0,0
"3760",6,27,6,0,0
"3761",12,21,6,0,0
"3762",0,3,6,30,0
"3763",6,30,3,0,0
"3764",0,33,6,0,0
"3765",33,6,0,0,0
"3766",0,30,3,6,0
"3767",3,6,27,3,0
"3768",18,6,12,3,0
"3769",3,18,15,3,0
"3770",15,12,12,0,0
"3771",12,27,0,0,0
"3772",24,3,9,3,0
"3773",3,6,6,24,0
"3774",9,27,0,3,0
"3775",3,36,0,0,0
"3776",3,33,0,3,0
"3777",36,0,0,3,0
"3778",3,18,15,3,0
"3779",3,6,21,9,0
"3780",3,24,12,0,0
"3781",3,6,21,9,0
"3782",3,18,18,0,0
"3783",6,30,3,0,0
"3784",33,6,0,0,0
"3785",3,30,6,0,0
"3786",3,3,27,6,0
"3787",21,15,3,0,0
"3788",6,18,15,0,0
"3789",6,9,24,0,0
"3790",0,30,9,0,0
"3791",3,0,30,6,0
"3792",9,6,24,0,0
"3793",12,27,0,0,0
"3794",3,33,0,3,0
"3795",30,6,0,3,0
"3796",24,12,3,0,0
"3797",18,9,12,0,0
"3798",3,0,3,30,3
"3799",3,30,6,0,0
"3800",3,30,6,0,0
"3801",6,33,0,0,0
"3802",3,9,21,6,0
"3803",3,3,30,3,0
"3804",0,6,30,3,0
"3805",30,6,0,3,0
"3806",3,30,6,0,0
"3807",12,6,21,0,0
"3808",27,6,6,0,0
"3809",3,3,27,3,3
"3810",33,0,3,3,0
"3811",3,0,36,0,0
"3812",3,0,36,0,0
"3813",0,9,3,27,0
"3814",3,36,0,0,0
"3815",3,24,12,0,0
"3816",6,33,0,0,0
"3817",3,24,9,3,0
"3818",33,6,0,0,0
"3819",15,21,3,0,0
"3820",24,12,3,0,0
"3821",0,6,9,24,0
"3822",9,27,3,0,0
"3823",27,6,6,0,0
"3824",6,12,21,0,0
"3825",6,30,3,0,0
"3826",27,3,9,0,0
"3827",12,24,3,0,0
"3828",6,30,0,3,0
"3829",30,6,3,0,0
"3830",3,27,3,6,0
"3831",21,18,0,0,0
"3832",6,3,6,24,0
"3833",3,33,3,0,0
"3834",3,0,3,30,3
"3835",12,21,6,0,0
"3836",3,3,33,0,0
"3837",3,15,18,3,0
"3838",3,6,30,0,0
"3839",3,3,33,0,0
"3840",3,30,3,3,0
"3841",6,0,15,18,0
"3842",30,3,6,0,0
"3843",0,6,33,0,0
"3844",9,27,3,0,0
"3845",0,9,30,0,0
"3846",9,30,0,0,0
"3847",27,6,3,3,0
"3848",3,9,24,3,0
"3849",3,3,15,18,0
"3850",30,6,3,0,0
"3851",3,12,24,0,0
"3852",3,30,3,3,0
"3853",6,33,0,0,0
"3854",0,3,36,0,0
"3855",27,9,0,3,0
"3856",9,0,6,24,0
"3857",6,30,0,3,0
"3858",0,3,6,30,0
"3859",21,9,3,6,0
"3860",27,3,3,6,0
"3861",3,33,3,0,0
"3862",6,3,15,15,0
"3863",15,18,3,3,0
"3864",6,3,27,3,0
"3865",33,0,6,0,0
"3866",3,12,24,0,0
"3867",36,0,0,3,0
"3868",6,0,33,0,0
"3869",12,21,3,3,0
"3870",15,12,6,6,0
"3871",3,30,6,0,0
"3872",33,3,3,0,0
"3873",0,6,33,0,0
"3874",24,12,3,0,0
"3875",3,3,30,3,0
"3876",3,24,9,3,0
"3877",0,12,21,6,0
"3878",3,15,21,0,0
"3879",6,27,3,3,0
"3880",6,3,27,3,0
"3881",33,3,0,3,0
"3882",33,6,0,0,0
"3883",24,9,3,3,0
"3884",24,9,6,0,0
"3885",3,33,0,3,0
"3886",3,9,27,0,0
"3887",24,12,3,0,0
"3888",6,27,6,0,0
"3889",27,6,3,3,0
"3890",3,6,30,0,0
"3891",24,6,9,0,0
"3892",0,3,6,30,0
"3893",9,27,0,3,0
"3894",0,30,6,3,0
"3895",18,15,6,0,0
"3896",3,3,3,30,0
"3897",0,3,3,33,0
"3898",6,3,27,3,0
"3899",6,30,0,3,0
"3900",6,30,3,0,0
"3901",0,33,6,0,0
"3902",6,30,3,0,0
"3903",3,3,0,33,0
"3904",3,3,3,30,0
"3905",12,9,15,3,0
"3906",6,21,6,6,0
"3907",6,33,0,0,0
"3908",0,6,33,0,0
"3909",3,3,33,0,0
"3910",0,33,6,0,0
"3911",9,24,6,0,0
"3912",0,3,6,30,0
"3913",0,3,21,15,0
"3914",12,27,0,0,0
"3915",3,3,18,15,0
"3916",24,6,6,3,0
"3917",0,9,24,6,0
"3918",15,21,0,3,0
"3919",27,3,9,0,0
"3920",6,27,6,0,0
"3921",3,3,3,24,6
"3922",3,36,0,0,0
"3923",3,33,3,0,0
"3924",6,12,21,0,0
"3925",3,0,36,0,0
"3926",6,24,9,0,0
"3927",3,30,6,0,0
"3928",3,30,6,0,0
"3929",3,27,6,3,0
"3930",6,30,0,3,0
"3931",9,18,12,0,0
"3932",3,6,0,30,0
"3933",6,30,3,0,0
"3934",0,3,36,0,0
"3935",6,18,9,6,0
"3936",3,33,3,0,0
"3937",21,12,6,0,0
"3938",3,27,9,0,0
"3939",0,0,30,9,0
"3940",0,0,6,33,0
"3941",15,21,0,3,0
"3942",9,24,3,3,0
"3943",6,3,30,0,0
"3944",3,0,36,0,0
"3945",0,6,30,3,0
"3946",9,30,0,0,0
"3947",6,30,3,0,0
"3948",3,3,30,3,0
"3949",6,6,27,0,0
"3950",6,33,0,0,0
"3951",3,0,33,3,0
"3952",12,27,0,0,0
"3953",3,24,12,0,0
"3954",0,6,33,0,0
"3955",0,3,12,24,0
"3956",3,3,30,3,0
"3957",3,30,3,3,0
"3958",3,33,3,0,0
"3959",6,0,24,9,0
"3960",21,12,6,0,0
"3961",6,0,33,0,0
"3962",3,30,6,0,0
"3963",9,27,3,0,0
"3964",0,6,12,18,3
"3965",18,12,9,0,0
"3966",6,6,24,3,0
"3967",0,0,15,24,0
"3968",36,3,0,0,0
"3969",3,30,3,3,0
"3970",3,27,9,0,0
"3971",3,30,6,0,0
"3972",0,6,33,0,0
"3973",6,30,3,0,0
"3974",3,30,6,0,0
"3975",3,36,0,0,0
"3976",0,9,30,0,0
"3977",0,30,9,0,0
"3978",3,9,27,0,0
"3979",3,9,27,0,0
"3980",6,0,27,6,0
"3981",6,6,27,0,0
"3982",3,6,27,3,0
"3983",6,27,6,0,0
"3984",9,24,3,3,0
"3985",3,30,6,0,0
"3986",15,21,0,3,0
"3987",27,9,3,0,0
"3988",30,3,6,0,0
"3989",3,21,15,0,0
"3990",0,3,36,0,0
"3991",3,33,3,0,0
"3992",9,27,3,0,0
"3993",3,33,3,0,0
"3994",9,24,3,3,0
"3995",0,0,36,3,0
"3996",3,6,30,0,0
"3997",3,30,6,0,0
"3998",18,18,3,0,0
"3999",9,3,24,3,0
"4000",3,6,24,6,0
"4001",6,27,6,0,0
"4002",33,0,3,3,0
"4003",0,3,33,3,0
"4004",18,9,6,6,0
"4005",9,24,0,6,0
"4006",0,36,3,0,0
"4007",0,3,33,3,0
"4008",6,12,18,3,0
"4009",3,0,6,30,0
"4010",0,3,33,3,0
"4011",0,9,27,3,0
"4012",9,27,0,3,0
"4013",0,12,27,0,0
"4014",6,30,3,0,0
"4015",21,9,6,3,0
"4016",12,27,0,0,0
"4017",0,12,27,0,0
"4018",3,0,36,0,0
"4019",9,24,6,0,0
"4020",6,33,0,0,0
"4021",3,9,27,0,0
"4022",12,18,9,0,0
"4023",6,30,3,0,0
"4024",0,3,21,15,0
"4025",9,0,6,24,0
"4026",12,21,6,0,0
"4027",12,27,0,0,0
"4028",0,6,27,6,0
"4029",3,33,0,3,0
"4030",6,27,6,0,0
"4031",3,0,33,3,0
"4032",3,6,27,3,0
"4033",6,27,3,3,0
"4034",12,24,3,0,0
"4035",9,21,9,0,0
"4036",9,9,21,0,0
"4037",6,24,6,3,0
"4038",36,0,0,3,0
"4039",30,6,3,0,0
"4040",27,9,3,0,0
"4041",6,27,6,0,0
"4042",9,24,3,3,0
"4043",6,27,6,0,0
"4044",9,21,6,3,0
"4045",0,3,9,27,0
"4046",39,0,0,0,0
"4047",6,3,3,27,0
"4048",3,3,12,21,0
"4049",6,0,30,3,0
"4050",0,6,27,6,0
"4051",12,9,18,0,0
"4052",3,3,21,12,0
"4053",30,6,3,0,0
"4054",0,3,30,6,0
"4055",15,12,6,6,0
"4056",3,12,24,0,0
"4057",36,0,3,0,0
"4058",18,9,12,0,0
"4059",3,0,33,3,0
"4060",3,9,24,3,0
"4061",6,24,9,0,0
"4062",9,12,12,6,0
