"","V1","V2","V3","V4","V5"
"2067",30,6,0,3,0
"2068",0,0,3,0,0
"2069",30,9,0,0,0
"2070",0,0,3,0,0
"2071",3,3,0,0,0
"2072",33,3,3,0,0
"2073",9,0,3,0,0
"2074",0,0,3,0,0
"2075",15,0,0,0,0
"2076",0,0,3,0,0
"2077",15,24,0,0,0
"2078",6,6,0,0,0
"2079",36,0,3,0,0
"2080",0,0,3,0,0
"2081",9,3,0,0,0
"2082",33,3,3,0,0
"2083",9,30,0,0,0
"2084",33,6,0,0,0
"2085",3,0,3,0,0
"2086",30,9,0,0,0
"2087",0,0,3,0,0
"2088",39,0,0,0,0
"2089",9,27,3,0,0
"2090",3,3,0,0,0
"2091",33,3,3,0,0
"2092",36,3,0,0,0
"2093",12,6,3,0,0
"2094",30,3,6,0,0
"2095",36,0,3,0,0
"2096",33,3,3,0,0
"2097",21,0,3,0,0
"2098",0,3,0,0,0
"2099",33,6,0,0,0
"2100",3,0,0,0,0
"2101",6,0,0,0,0
"2102",36,3,0,0,0
"2103",15,21,3,0,0
"2104",24,3,0,0,0
"2105",0,3,0,0,0
"2106",3,3,0,0,0
"2107",27,0,3,0,0
"2108",36,3,0,0,0
"2109",0,0,3,0,0
"2110",36,3,0,0,0
"2111",0,0,3,0,0
"2112",0,0,3,0,0
"2113",33,0,6,0,0
"2114",0,0,3,0,0
"2115",24,0,0,0,0
"2116",30,6,3,0,0
"2117",18,6,3,0,0
"2118",33,6,0,0,0
"2119",0,0,3,0,0
"2120",15,3,0,3,0
"2121",18,3,0,3,0
"2122",0,0,3,0,0
"2123",6,0,0,0,0
"2124",3,0,0,0,0
"2125",30,3,6,0,0
"2126",6,0,3,0,0
"2127",12,3,6,0,0
"2128",12,3,0,0,0
"2129",12,0,0,0,0
"2130",18,6,6,0,0
"2131",27,12,0,0,0
"2132",30,0,0,3,0
"2133",12,0,6,0,0
"2134",0,0,3,0,0
"2135",3,0,3,0,0
"2136",3,3,3,0,0
"2137",36,3,0,0,0
"2138",18,15,6,0,0
"2139",9,0,0,0,0
"2140",3,0,3,0,0
"2141",0,33,3,3,0
"2142",30,9,0,0,0
"2143",3,3,3,0,0
"2144",0,0,3,0,0
"2145",3,6,0,0,0
"2146",6,0,3,0,0
"2147",36,3,0,0,0
"2148",24,3,0,0,0
"2149",6,0,6,0,0
"2150",3,3,3,0,0
"2151",0,0,3,0,0
"2152",3,0,3,0,0
"2153",6,0,3,0,0
"2154",15,3,3,0,0
"2155",27,9,0,0,0
"2156",27,9,3,0,0
"2157",3,0,0,0,0
"2158",6,0,3,0,0
"2159",6,0,3,0,0
"2160",36,3,0,0,0
"2161",0,3,0,0,0
"2162",33,3,3,0,0
"2163",6,0,3,0,0
"2164",3,0,3,0,0
"2165",3,3,0,0,0
"2166",33,3,3,0,0
"2167",0,3,0,0,0
"2168",3,0,3,0,0
"2169",12,24,3,0,0
"2170",30,6,3,0,0
"2171",6,3,0,0,0
"2172",39,0,0,0,0
"2173",30,3,6,0,0
"2174",3,3,0,0,0
"2175",15,6,3,0,0
"2176",9,18,12,0,0
"2177",3,3,0,0,0
"2178",6,3,3,0,0
"2179",9,0,6,0,0
"2180",0,3,0,0,0
"2181",6,3,0,3,0
"2182",6,0,3,0,0
"2183",6,0,3,0,0
"2184",9,0,0,0,0
"2185",9,0,3,0,0
"2186",9,9,3,3,0
"2187",3,3,0,0,0
"2188",30,9,0,0,0
"2189",33,3,3,0,0
"2190",27,3,0,0,0
"2191",0,0,3,0,0
"2192",15,3,0,0,0
"2193",6,6,0,0,0
"2194",18,18,3,0,0
"2195",24,12,3,0,0
"2196",15,0,6,0,0
"2197",33,6,0,0,0
"2198",3,3,3,0,0
"2199",36,0,3,0,0
"2200",27,3,0,0,0
"2201",6,0,0,0,0
"2202",36,3,0,0,0
"2203",30,6,3,0,0
"2204",24,0,0,3,0
"2205",27,6,6,0,0
"2206",39,0,0,0,0
"2207",15,9,3,0,0
"2208",0,3,0,0,0
"2209",33,3,3,0,0
"2210",6,0,3,0,0
"2211",24,15,0,0,0
"2212",36,3,0,0,0
"2213",24,3,9,0,0
"2214",15,18,3,3,0
"2215",9,0,3,0,0
"2216",36,0,3,0,0
"2217",6,0,3,0,0
"2218",30,3,3,3,0
"2219",6,3,0,0,0
"2220",6,0,0,0,0
"2221",33,3,3,0,0
"2222",33,3,3,0,0
"2223",39,0,0,0,0
"2224",27,12,0,0,0
"2225",33,3,3,0,0
"2226",24,15,0,0,0
"2227",9,3,6,0,0
"2228",3,3,0,0,0
"2229",15,15,6,3,0
"2230",15,6,6,0,0
"2231",3,0,0,0,0
"2232",9,3,0,0,0
"2233",3,30,6,0,0
"2234",27,12,0,0,0
"2235",6,0,3,0,0
"2236",33,6,0,0,0
"2237",21,15,3,0,0
"2238",3,3,0,0,0
"2239",0,3,3,0,0
"2240",6,3,0,0,0
"2241",33,0,3,3,0
"2242",3,0,3,0,0
"2243",12,3,0,0,0
"2244",18,18,3,0,0
"2245",33,6,0,0,0
"2246",9,3,0,0,0
"2247",12,0,0,0,0
"2248",30,3,6,0,0
"2249",21,3,3,0,0
"2250",12,3,0,0,0
"2251",33,3,3,0,0
"2252",3,3,0,0,0
"2253",18,3,0,0,0
"2254",33,6,0,0,0
"2255",18,15,6,0,0
"2256",36,0,3,0,0
"2257",33,6,0,0,0
"2258",3,0,3,0,0
"2259",24,15,0,0,0
"2260",15,6,0,0,0
"2261",39,0,0,0,0
"2262",21,3,0,0,0
"2263",24,6,3,0,0
"2264",24,9,6,0,0
"2265",3,6,0,0,0
"2266",18,6,0,0,0
"2267",3,0,3,0,0
"2268",0,0,3,0,0
"2269",12,3,0,0,0
"2270",6,0,3,0,0
"2271",27,0,0,0,0
"2272",24,15,0,0,0
"2273",3,3,3,0,0
"2274",0,0,3,0,0
"2275",6,30,3,0,0
"2276",27,12,0,0,0
"2277",3,3,0,0,0
"2278",30,9,0,0,0
"2279",30,3,6,0,0
"2280",0,3,0,0,0
"2281",3,9,0,0,0
"2282",0,3,3,0,0
"2283",33,6,0,0,0
"2284",33,0,6,0,0
"2285",30,6,3,0,0
"2286",0,3,0,0,0
"2287",36,3,0,0,0
"2288",0,0,3,0,0
"2289",33,6,0,0,0
"2290",0,0,3,0,0
"2291",6,6,0,0,0
"2292",27,6,0,0,0
"2293",6,3,6,0,0
"2294",15,3,0,0,0
"2295",21,0,0,0,0
"2296",27,9,3,0,0
"2297",0,3,3,0,0
"2298",3,0,3,0,0
"2299",9,24,6,0,0
"2300",30,3,6,0,0
"2301",33,3,3,0,0
"2302",3,0,3,0,0
"2303",6,6,0,0,0
"2304",33,3,3,0,0
"2305",9,0,0,0,0
"2306",15,18,6,0,0
"2307",3,0,0,0,0
"2308",3,3,0,0,0
"2309",24,12,3,0,0
"2310",18,21,0,0,0
"2311",3,0,3,0,0
"2312",3,3,0,0,0
"2313",33,0,6,0,0
"2314",30,9,0,0,0
"2315",36,3,0,0,0
"2316",15,6,0,0,0
"2317",21,0,0,0,0
"2318",3,0,3,0,0
"2319",0,0,3,0,0
"2320",6,0,3,0,0
"2321",3,3,0,0,0
"2322",15,0,6,0,0
"2323",15,6,0,0,0
"2324",21,12,6,0,0
"2325",3,0,3,0,0
"2326",27,9,3,0,0
"2327",9,0,0,0,0
"2328",6,0,0,0,0
"2329",33,6,0,0,0
"2330",18,15,3,3,0
"2331",0,3,0,0,0
"2332",12,18,9,0,0
"2333",18,9,0,0,0
"2334",0,0,3,0,0
"2335",0,3,3,0,0
"2336",12,6,3,0,0
"2337",18,6,3,0,0
"2338",3,3,0,0,0
"2339",9,3,3,0,0
"2340",15,3,0,0,0
"2341",33,3,3,0,0
"2342",3,3,0,0,0
"2343",0,3,3,0,0
"2344",24,12,3,0,0
"2345",3,0,3,0,0
"2346",6,0,3,0,0
"2347",33,0,6,0,0
"2348",3,3,0,0,0
"2349",27,12,0,0,0
"2350",21,6,0,0,0
"2351",3,3,0,0,0
"2352",27,9,3,0,0
"2353",12,3,6,0,0
"2354",18,18,3,0,0
"2355",33,6,0,0,0
"2356",9,3,0,3,0
"2357",15,0,6,0,0
"2358",3,3,0,0,0
"2359",6,9,6,3,0
"2360",3,6,0,0,0
"2361",30,9,0,0,0
"2362",0,0,3,0,0
"2363",15,3,0,0,0
"2364",3,3,0,0,0
"2365",30,6,3,0,0
"2366",9,0,0,0,0
"2367",0,0,3,0,0
"2368",18,18,3,0,0
"2369",18,6,0,0,0
"2370",30,0,0,3,0
"2371",3,3,0,0,0
"2372",9,0,0,0,0
"2373",18,3,0,0,0
"2374",0,3,0,0,0
"2375",24,15,0,0,0
"2376",27,9,3,0,0
"2377",33,3,3,0,0
"2378",21,0,3,0,0
"2379",9,3,3,0,0
"2380",30,9,0,0,0
"2381",3,0,0,0,0
"2382",30,9,0,0,0
"2383",33,6,0,0,0
"2384",0,0,3,0,0
"2385",33,6,0,0,0
"2386",3,0,0,0,0
"2387",3,0,0,0,0
"2388",9,3,3,0,0
"2389",0,0,3,0,0
"2390",15,9,0,0,0
"2391",18,12,9,0,0
"2392",27,12,0,0,0
"2393",24,3,3,0,0
"2394",21,3,0,0,0
"2395",24,12,3,0,0
"2396",12,0,0,0,0
"2397",15,21,3,0,0
"2398",24,6,9,0,0
"2399",33,3,3,0,0
"2400",33,6,0,0,0
"2401",6,0,3,0,0
"2402",0,0,3,0,0
"2403",21,15,3,0,0
"2404",6,0,3,0,0
"2405",18,3,3,3,0
"2406",0,3,0,0,0
"2407",12,6,0,0,0
"2408",9,3,0,3,0
"2409",6,3,0,0,0
"2410",0,0,3,0,0
"2411",21,0,3,0,0
"2412",21,0,3,0,0
"2413",3,33,3,0,0
"2414",18,3,6,0,0
"2415",15,6,3,0,0
"2416",12,3,3,0,0
"2417",27,9,3,0,0
"2418",6,3,0,0,0
"2419",6,6,0,0,0
"2420",39,0,0,0,0
"2421",3,3,0,0,0
"2422",39,0,0,0,0
"2423",6,0,3,0,0
"2424",15,3,0,0,0
"2425",6,6,0,3,0
"2426",9,0,0,0,0
"2427",27,9,3,0,0
"2428",6,0,3,0,0
"2429",21,15,3,0,0
"2430",39,0,0,0,0
"2431",15,3,0,0,0
"2432",3,30,6,0,0
"2433",3,0,0,0,0
"2434",12,0,3,0,0
"2435",12,12,0,0,0
"2436",12,9,6,0,0
"2437",9,0,0,0,0
"2438",6,0,3,0,0
"2439",9,0,0,0,0
"2440",6,24,9,0,0
"2441",9,6,0,0,0
"2442",30,6,0,0,0
"2443",6,0,3,0,0
"2444",39,0,0,0,0
"2445",6,0,3,0,0
"2446",39,0,0,0,0
"2447",6,3,0,0,0
"2448",12,6,0,0,0
"2449",0,3,0,0,0
"2450",33,6,0,0,0
"2451",3,0,0,0,0
"2452",6,0,3,0,0
"2453",6,0,3,0,0
"2454",0,0,3,0,0
"2455",3,0,3,0,0
"2456",6,0,3,0,0
"2457",6,0,3,0,0
"2458",15,18,6,0,0
"2459",12,18,9,0,0
"2460",0,0,3,0,0
"2461",18,6,0,0,0
"2462",6,6,0,0,0
"2463",6,0,3,0,0
"2464",0,0,3,0,0
"2465",21,15,3,0,0
"2466",12,0,0,0,0
"2467",12,6,0,0,0
"2468",0,0,3,0,0
"2469",6,0,3,0,0
"2470",0,3,0,0,0
"2471",21,0,0,0,0
"2472",27,6,6,0,0
"2473",3,6,0,0,0
"2474",9,0,0,0,0
"2475",6,3,0,0,0
"2476",0,3,0,0,0
"2477",30,6,0,3,0
"2478",27,9,3,0,0
"2479",3,3,0,0,0
"2480",3,0,3,0,0
"2481",33,6,0,0,0
"2482",30,6,0,3,0
"2483",18,21,0,0,0
"2484",3,0,3,0,0
"2485",12,6,0,0,0
"2486",15,18,6,0,0
"2487",12,3,0,0,0
"2488",0,0,3,0,0
"2489",12,21,6,0,0
"2490",3,0,0,0,0
"2491",3,0,3,0,0
"2492",3,3,0,0,0
"2493",27,3,3,0,0
"2494",15,0,0,0,0
"2495",6,9,0,0,0
"2496",3,3,0,0,0
"2497",27,9,0,3,0
"2498",6,0,3,0,0
"2499",0,0,3,0,0
"2500",3,30,6,0,0
"2501",3,3,0,0,0
"2502",36,3,0,0,0
"2503",3,3,0,0,0
"2504",3,0,0,0,0
"2505",6,0,3,0,0
"2506",21,0,0,0,0
"2507",9,0,0,0,0
"2508",3,0,0,0,0
"2509",15,18,3,3,0
"2510",30,9,0,0,0
"2511",24,15,0,0,0
"2512",0,0,3,0,0
"2513",0,3,0,0,0
"2514",15,24,0,0,0
"2515",6,0,0,0,0
"2516",9,0,6,0,0
"2517",3,0,3,0,0
"2518",21,15,3,0,0
"2519",33,6,0,0,0
"2520",3,0,3,0,0
"2521",6,6,0,0,0
"2522",9,27,0,3,0
"2523",9,3,3,0,0
"2524",30,3,6,0,0
"2525",18,3,3,0,0
"2526",21,15,0,3,0
"2527",15,21,3,0,0
"2528",33,6,0,0,0
"2529",24,0,6,0,0
"2530",24,3,0,0,0
"2531",33,3,3,0,0
"2532",3,3,0,0,0
"2533",36,3,0,0,0
"2534",27,3,9,0,0
"2535",30,9,0,0,0
"2536",3,0,3,0,0
"2537",30,9,0,0,0
"2538",27,12,0,0,0
"2539",6,6,0,0,0
"2540",3,3,0,0,0
"2541",18,15,3,3,0
"2542",3,12,0,0,0
"2543",18,21,0,0,0
"2544",27,9,3,0,0
"2545",0,3,0,0,0
"2546",36,3,0,0,0
"2547",36,0,3,0,0
"2548",0,0,3,0,0
"2549",0,6,0,0,0
"2550",27,12,0,0,0
"2551",9,24,3,3,0
"2552",33,6,0,0,0
"2553",6,0,3,0,0
"2554",15,24,0,0,0
"2555",9,0,0,0,0
"2556",0,0,3,0,0
"2557",33,6,0,0,0
"2558",6,27,6,0,0
"2559",3,3,0,0,0
"2560",0,0,3,0,0
"2561",3,0,3,0,0
"2562",24,6,3,0,0
"2563",36,0,3,0,0
"2564",6,0,3,0,0
"2565",21,12,6,0,0
"2566",3,3,3,0,0
"2567",9,6,0,0,0
"2568",3,3,3,3,0
"2569",18,21,0,0,0
"2570",0,0,3,0,0
"2571",6,0,0,0,0
"2572",12,0,0,0,0
"2573",6,27,3,3,0
"2574",36,3,0,0,0
"2575",15,24,0,0,0
"2576",27,12,0,0,0
"2577",6,0,3,0,0
"2578",24,0,0,0,0
"2579",0,0,3,0,0
"2580",21,6,0,0,0
"2581",9,0,0,0,0
"2582",6,0,3,0,0
"2583",27,9,0,3,0
"2584",9,3,0,0,0
"2585",12,0,3,0,0
"2586",21,3,3,0,0
"2587",3,0,0,0,0
"2588",33,0,6,0,0
"2589",15,0,3,0,0
"2590",12,24,3,0,0
"2591",0,0,3,0,0
"2592",15,3,0,0,0
"2593",33,0,6,0,0
"2594",33,3,3,0,0
"2595",27,12,0,0,0
"2596",33,3,3,0,0
"2597",39,0,0,0,0
"2598",33,6,0,0,0
"2599",33,6,0,0,0
"2600",0,6,0,0,0
"2601",36,3,0,0,0
"2602",15,6,0,0,0
"2603",24,3,3,0,0
"2604",27,9,3,0,0
"2605",12,3,0,0,0
"2606",33,6,0,0,0
"2607",0,0,3,0,0
"2608",6,6,0,0,0
"2609",15,12,12,0,0
"2610",0,0,3,0,0
"2611",33,3,3,0,0
"2612",3,0,3,0,0
"2613",3,0,3,0,0
"2614",3,3,0,0,0
"2615",3,3,0,0,0
"2616",3,3,0,0,0
"2617",12,9,3,3,0
"2618",0,0,3,0,0
"2619",27,9,3,0,0
"2620",3,3,0,0,0
"2621",0,0,3,0,0
"2622",9,0,0,0,0
"2623",3,0,3,0,0
"2624",9,0,0,0,0
"2625",0,3,0,0,0
"2626",9,0,0,0,0
"2627",3,0,6,0,0
"2628",9,0,3,0,0
"2629",33,0,0,0,0
"2630",6,0,3,0,0
"2631",9,0,6,0,0
"2632",15,3,0,0,0
"2633",18,6,0,0,0
"2634",6,0,3,0,0
"2635",0,0,3,0,0
"2636",3,0,3,0,0
"2637",6,0,3,0,0
"2638",33,3,0,0,0
"2639",6,3,0,0,0
"2640",33,6,0,0,0
"2641",3,3,0,0,0
"2642",33,3,3,0,0
"2643",33,0,0,0,0
"2644",24,12,3,0,0
"2645",18,12,9,0,0
"2646",24,0,3,0,0
"2647",6,0,0,0,0
"2648",18,18,0,3,0
"2649",15,15,6,3,0
"2650",21,6,0,0,0
"2651",12,0,3,0,0
"2652",21,9,0,0,0
"2653",27,12,0,0,0
"2654",27,6,0,0,0
"2655",6,3,0,0,0
"2656",12,0,0,0,0
"2657",3,0,0,0,0
"2658",0,0,3,0,0
"2659",33,0,6,0,0
"2660",21,6,3,0,0
"2661",9,3,0,0,0
"2662",6,15,6,0,0
"2663",9,27,3,0,0
"2664",21,0,0,0,0
"2665",3,3,0,0,0
"2666",3,3,0,0,0
"2667",6,0,0,0,0
"2668",30,3,0,0,0
"2669",0,0,3,0,0
"2670",0,0,3,0,0
"2671",9,0,0,0,0
"2672",18,0,3,0,0
"2673",18,15,6,0,0
"2674",9,0,3,0,0
"2675",3,0,3,0,0
"2676",21,9,9,0,0
"2677",6,3,6,0,0
"2678",30,6,3,0,0
"2679",12,3,3,0,0
"2680",3,3,0,0,0
"2681",12,3,3,0,0
"2682",33,0,3,0,0
"2683",3,3,0,0,0
"2684",33,3,3,0,0
"2685",36,0,3,0,0
"2686",6,0,0,0,0
"2687",39,0,0,0,0
"2688",3,3,0,0,0
"2689",21,3,0,0,0
"2690",3,0,0,0,0
"2691",36,3,0,0,0
"2692",36,0,3,0,0
"2693",21,15,3,0,0
"2694",30,6,3,0,0
"2695",9,3,3,0,0
"2696",3,0,3,0,0
"2697",9,3,3,0,0
"2698",3,0,0,0,0
"2699",30,6,3,0,0
"2700",33,3,3,0,0
"2701",9,0,0,0,0
"2702",3,0,0,0,0
"2703",15,6,0,0,0
"2704",33,6,0,0,0
"2705",33,3,3,0,0
"2706",6,0,3,0,0
"2707",30,0,0,0,0
"2708",12,3,3,3,0
"2709",24,9,6,0,0
"2710",6,3,0,0,0
"2711",3,3,0,0,0
"2712",18,6,0,0,0
"2713",18,6,3,0,0
"2714",21,15,0,3,0
"2715",6,6,0,0,0
"2716",12,3,3,0,0
"2717",3,0,3,0,0
"2718",15,15,6,3,0
"2719",21,15,3,0,0
"2720",33,3,3,0,0
"2721",36,0,3,0,0
"2722",27,12,0,0,0
"2723",9,3,3,0,0
"2724",36,3,0,0,0
"2725",12,21,3,3,0
"2726",0,3,0,0,0
"2727",9,0,3,0,0
"2728",0,0,3,0,0
"2729",36,0,3,0,0
"2730",0,3,0,0,0
"2731",0,0,3,0,0
"2732",36,0,3,0,0
"2733",21,15,3,0,0
"2734",6,0,3,0,0
"2735",0,0,3,0,0
"2736",21,15,3,0,0
"2737",3,0,0,0,0
"2738",18,12,6,3,0
"2739",18,18,3,0,0
"2740",3,3,0,0,0
"2741",9,0,0,0,0
"2742",27,6,6,0,0
"2743",27,0,0,3,0
"2744",15,3,0,0,0
"2745",3,0,0,0,0
"2746",3,3,0,0,0
"2747",27,0,3,0,0
"2748",6,0,0,3,0
"2749",30,3,6,0,0
"2750",0,0,3,0,0
"2751",15,9,0,0,0
"2752",6,6,0,0,0
"2753",6,0,3,0,0
"2754",24,12,3,0,0
"2755",33,3,0,3,0
"2756",39,0,0,0,0
"2757",3,0,0,0,0
"2758",24,9,6,0,0
"2759",9,24,6,0,0
"2760",12,6,3,0,0
"2761",21,12,6,0,0
"2762",3,3,0,0,0
"2763",36,3,0,0,0
"2764",0,3,0,0,0
"2765",0,3,0,0,0
"2766",21,0,0,0,0
"2767",9,0,0,0,0
"2768",24,3,3,0,0
"2769",9,0,0,0,0
"2770",3,0,0,0,0
"2771",3,3,0,0,0
"2772",3,6,0,0,0
"2773",33,3,3,0,0
"2774",3,3,0,0,0
"2775",9,27,0,3,0
"2776",30,9,0,0,0
"2777",27,12,0,0,0
"2778",18,3,6,0,0
"2779",0,6,0,0,0
"2780",9,0,3,0,0
"2781",0,0,3,0,0
"2782",33,0,6,0,0
"2783",6,0,0,0,0
"2784",9,0,0,0,0
"2785",30,3,6,0,0
"2786",3,0,3,0,0
"2787",33,0,6,0,0
"2788",9,3,0,3,0
"2789",33,6,0,0,0
"2790",3,3,0,0,0
"2791",6,0,3,0,0
"2792",0,3,0,0,0
"2793",21,0,3,0,0
"2794",33,3,3,0,0
"2795",6,0,0,3,0
"2796",36,0,3,0,0
"2797",9,0,0,0,0
"2798",27,6,3,0,0
"2799",33,6,0,0,0
"2800",0,3,0,0,0
"2801",33,3,3,0,0
"2802",3,0,3,0,0
"2803",9,0,0,0,0
"2804",3,0,3,0,0
"2805",18,0,3,0,0
"2806",30,3,6,0,0
"2807",18,18,3,0,0
"2808",0,3,6,0,0
"2809",21,18,0,0,0
"2810",9,0,0,0,0
"2811",39,0,0,0,0
"2812",9,0,6,0,0
"2813",6,27,6,0,0
"2814",18,0,0,3,0
"2815",27,9,0,3,0
"2816",0,0,3,0,0
"2817",9,6,6,0,0
"2818",6,0,3,0,0
"2819",27,3,3,0,0
"2820",24,12,0,3,0
"2821",0,0,3,0,0
"2822",6,0,3,0,0
"2823",33,3,3,0,0
"2824",21,12,6,0,0
"2825",3,0,3,0,0
"2826",0,3,0,0,0
"2827",0,0,3,0,0
"2828",0,0,3,0,0
"2829",30,3,0,0,0
"2830",9,3,6,0,0
"2831",33,3,3,0,0
"2832",33,6,0,0,0
"2833",21,3,3,0,0
"2834",27,6,3,0,0
"2835",3,0,0,0,0
"2836",30,9,0,0,0
"2837",9,0,0,0,0
"2838",3,0,0,0,0
"2839",6,9,0,0,0
"2840",3,3,0,0,0
"2841",30,9,0,0,0
"2842",12,0,3,0,0
"2843",6,0,3,0,0
"2844",30,6,3,0,0
"2845",12,0,3,0,0
"2846",27,3,0,0,0
"2847",24,15,0,0,0
"2848",9,27,0,3,0
"2849",12,0,6,0,0
"2850",3,0,0,0,0
"2851",3,6,0,0,0
"2852",12,0,3,0,0
"2853",3,3,0,0,0
"2854",9,0,0,0,0
"2855",33,3,3,0,0
"2856",3,0,3,0,0
"2857",3,0,0,0,0
"2858",9,30,0,0,0
"2859",36,3,0,0,0
"2860",9,0,0,0,0
"2861",24,12,0,3,0
"2862",33,6,0,0,0
"2863",33,0,0,0,0
"2864",12,15,12,0,0
"2865",3,3,3,0,0
"2866",0,0,3,0,0
"2867",27,3,3,0,0
"2868",3,0,0,0,0
"2869",0,0,3,0,0
"2870",3,0,0,0,0
"2871",3,3,0,0,0
"2872",24,15,0,0,0
"2873",15,0,0,0,0
"2874",0,0,3,0,0
"2875",9,0,0,0,0
"2876",3,3,0,0,0
"2877",6,3,3,0,0
"2878",33,3,3,0,0
"2879",3,0,0,0,0
"2880",21,18,0,0,0
"2881",18,3,0,0,0
"2882",0,3,0,0,0
"2883",36,0,3,0,0
"2884",36,0,3,0,0
"2885",27,9,3,0,0
"2886",15,21,3,0,0
"2887",6,0,3,0,0
"2888",24,6,0,3,0
"2889",6,6,0,0,0
"2890",6,0,0,0,0
"2891",3,3,0,0,0
"2892",15,12,0,0,0
"2893",3,0,0,0,0
"2894",0,0,3,0,0
"2895",15,3,0,0,0
"2896",30,6,0,3,0
"2897",3,0,3,0,0
"2898",24,0,3,0,0
"2899",9,3,3,0,0
"2900",3,0,0,0,0
"2901",3,0,0,0,0
"2902",6,0,0,0,0
"2903",3,30,3,3,0
"2904",3,0,0,0,0
"2905",30,6,0,3,0
"2906",36,3,0,0,0
"2907",3,3,0,0,0
"2908",0,0,3,0,0
"2909",3,0,6,0,0
"2910",6,0,3,0,0
"2911",36,0,3,0,0
"2912",3,6,0,0,0
"2913",3,0,0,0,0
"2914",15,0,3,0,0
"2915",27,9,3,0,0
"2916",6,0,3,0,0
"2917",24,12,3,0,0
"2918",6,0,3,0,0
"2919",30,3,0,3,0
"2920",24,3,3,0,0
"2921",12,18,9,0,0
"2922",21,15,3,0,0
"2923",12,0,3,0,0
"2924",9,3,0,0,0
"2925",30,6,3,0,0
"2926",12,0,0,0,0
"2927",36,3,0,0,0
"2928",0,0,3,0,0
"2929",15,15,9,0,0
"2930",3,0,3,0,0
"2931",6,18,15,0,0
"2932",18,12,6,0,0
"2933",30,6,0,0,0
"2934",15,0,3,0,0
"2935",3,3,0,0,0
"2936",18,18,3,0,0
"2937",6,0,3,0,0
"2938",21,0,3,0,0
"2939",0,0,3,0,0
"2940",30,6,3,0,0
"2941",0,6,0,0,0
"2942",24,12,0,3,0
"2943",3,0,0,0,0
"2944",27,0,0,0,0
"2945",15,6,3,0,0
"2946",3,0,3,0,0
"2947",12,3,0,0,0
"2948",33,0,3,0,0
"2949",27,6,6,0,0
"2950",0,0,3,0,0
"2951",36,0,0,3,0
"2952",0,0,3,0,0
"2953",0,3,0,0,0
"2954",12,0,0,0,0
"2955",36,3,0,0,0
"2956",0,0,3,0,0
"2957",9,0,0,0,0
"2958",36,0,3,0,0
"2959",30,9,0,0,0
"2960",6,6,9,3,0
"2961",9,0,0,0,0
"2962",3,0,0,0,0
"2963",6,0,3,0,0
"2964",3,6,0,0,0
"2965",3,3,0,0,0
"2966",27,9,3,0,0
"2967",3,0,0,0,0
"2968",3,3,0,0,0
"2969",3,3,0,0,0
"2970",0,0,3,0,0
"2971",0,3,3,0,0
"2972",12,21,6,0,0
"2973",3,3,0,0,0
"2974",30,3,6,0,0
"2975",6,6,0,3,0
"2976",6,0,3,0,0
"2977",33,3,3,0,0
"2978",39,0,0,0,0
"2979",6,0,0,0,0
"2980",33,6,0,0,0
"2981",3,3,0,0,0
"2982",36,3,0,0,0
"2983",3,3,0,0,0
"2984",3,3,3,0,0
"2985",6,0,3,0,0
"2986",12,24,0,3,0
"2987",6,0,3,0,0
"2988",3,0,6,0,0
"2989",21,0,3,0,0
"2990",6,3,3,0,0
"2991",3,3,0,0,0
"2992",0,0,3,0,0
"2993",6,0,3,0,0
"2994",12,3,0,0,0
"2995",36,0,0,3,0
"2996",9,0,0,0,0
"2997",6,3,0,0,0
"2998",3,6,0,0,0
"2999",6,0,3,0,0
"3000",12,3,0,0,0
"3001",3,3,0,0,0
"3002",33,0,6,0,0
"3003",30,0,3,0,0
"3004",24,9,0,0,0
"3005",6,0,3,0,0
"3006",18,21,0,0,0
"3007",6,0,3,0,0
"3008",3,3,0,0,0
"3009",0,0,3,0,0
"3010",3,0,3,0,0
"3011",27,0,0,3,0
"3012",12,18,9,0,0
"3013",6,0,0,0,0
"3014",33,3,3,0,0
"3015",30,0,0,0,0
"3016",6,0,3,0,0
"3017",24,15,0,0,0
"3018",3,3,0,0,0
"3019",30,6,3,0,0
"3020",6,0,3,0,0
"3021",18,3,3,0,0
"3022",0,0,3,0,0
"3023",6,0,3,0,0
"3024",24,9,3,3,0
"3025",36,3,0,0,0
"3026",12,24,3,0,0
"3027",0,0,3,0,0
"3028",36,0,0,0,0
"3029",18,9,0,0,0
"3030",9,0,3,0,0
"3031",36,3,0,0,0
"3032",9,3,0,0,0
"3033",6,0,0,0,0
"3034",3,3,0,0,0
"3035",6,3,0,0,0
"3036",9,0,0,0,0
"3037",30,6,3,0,0
"3038",3,0,6,0,0
"3039",30,3,6,0,0
"3040",30,9,0,0,0
"3041",21,0,0,0,0
"3042",0,0,3,0,0
"3043",33,6,0,0,0
"3044",0,0,3,0,0
"3045",3,3,0,0,0
"3046",3,33,3,0,0
"3047",3,0,0,0,0
"3048",36,3,0,0,0
"3049",6,0,3,0,0
"3050",15,24,0,0,0
"3051",18,15,6,0,0
"3052",12,3,3,0,0
"3053",0,0,3,0,0
"3054",33,6,0,0,0
"3055",15,0,6,0,0
"3056",24,3,0,0,0
"3057",30,3,6,0,0
"3058",6,0,0,0,0
"3059",0,0,3,0,0
"3060",36,0,3,0,0
"3061",6,3,0,0,0
"3062",33,6,0,0,0
"3063",39,0,0,0,0
"3064",3,6,0,0,0
