"","V1","V2","V3","V4","V5"
"2067",0,4,2,0,0
"2068",1,4,3,2,0
"2069",2,7,0,2,0
"2070",1,14,0,0,0
"2071",2,4,1,0,0
"2072",0,0,10,5,0
"2073",3,5,0,0,0
"2074",0,7,5,0,0
"2075",3,0,2,0,0
"2076",0,11,0,0,0
"2077",7,1,2,0,0
"2078",0,1,9,6,0
"2079",1,8,0,1,0
"2080",0,12,0,0,0
"2081",4,4,0,0,0
"2082",0,9,1,0,0
"2083",0,9,1,0,0
"2084",0,5,11,3,0
"2085",0,6,1,2,0
"2086",1,11,0,0,0
"2087",0,3,9,3,0
"2088",0,5,7,0,0
"2089",3,2,2,0,0
"2090",2,0,7,1,0
"2091",0,4,6,1,0
"2092",4,1,0,0,0
"2093",1,4,1,1,0
"2094",0,12,1,0,0
"2095",1,6,0,2,0
"2096",1,10,0,0,0
"2097",1,1,11,4,0
"2098",0,6,0,4,0
"2099",0,7,0,0,0
"2100",0,3,10,5,0
"2101",0,1,11,0,0
"2102",0,10,1,3,0
"2103",1,6,3,3,0
"2104",0,11,2,0,0
"2105",0,0,18,0,0
"2106",0,0,1,16,0
"2107",1,4,0,0,0
"2108",1,5,0,0,0
"2109",0,0,0,0,0
"2110",1,0,10,0,0
"2111",3,4,0,0,0
"2112",0,2,13,2,0
"2113",1,4,2,0,0
"2114",0,0,16,4,0
"2115",4,5,2,0,0
"2116",1,1,11,0,0
"2117",3,5,0,0,0
"2118",1,1,10,3,0
"2119",1,11,2,0,0
"2120",3,0,1,0,0
"2121",2,2,8,0,0
"2122",0,1,13,5,0
"2123",1,6,0,2,0
"2124",0,4,12,0,0
"2125",0,0,15,0,0
"2126",0,2,14,0,0
"2127",1,10,0,0,0
"2128",3,0,0,0,0
"2129",3,2,5,0,0
"2130",0,5,5,2,0
"2131",2,7,0,0,0
"2132",4,1,0,0,0
"2133",1,10,0,0,0
"2134",0,0,4,12,0
"2135",0,11,0,0,0
"2136",4,1,0,2,0
"2137",5,1,1,0,0
"2138",0,4,3,0,0
"2139",0,15,0,0,0
"2140",0,0,16,0,0
"2141",4,3,0,2,0
"2142",0,9,0,0,0
"2143",0,9,1,0,0
"2144",0,6,0,0,0
"2145",0,1,4,13,0
"2146",1,0,10,4,0
"2147",1,6,2,0,0
"2148",1,10,0,0,0
"2149",0,1,6,5,2
"2150",3,0,0,0,0
"2151",2,0,2,0,0
"2152",0,9,3,0,0
"2153",4,4,2,0,0
"2154",2,6,4,0,0
"2155",2,1,2,0,0
"2156",1,8,0,0,0
"2157",0,1,13,0,0
"2158",0,6,3,0,0
"2159",3,7,2,0,0
"2160",2,0,9,4,0
"2161",2,8,2,0,0
"2162",0,6,5,0,0
"2163",0,1,10,1,0
"2164",0,5,4,2,0
"2165",2,6,0,0,0
"2166",1,7,11,0,0
"2167",0,5,5,0,0
"2168",0,5,9,0,0
"2169",0,9,1,0,0
"2170",2,8,0,0,0
"2171",3,0,2,3,0
"2172",0,5,0,0,0
"2173",0,10,0,1,0
"2174",0,0,2,17,0
"2175",0,6,0,0,0
"2176",0,0,7,5,1
"2177",0,10,2,0,0
"2178",1,9,6,0,0
"2179",0,9,4,0,0
"2180",0,6,5,0,0
"2181",0,0,8,4,3
"2182",0,9,4,0,0
"2183",0,8,0,1,0
"2184",2,3,12,2,0
"2185",1,0,2,11,0
"2186",1,5,2,0,0
"2187",0,0,11,2,0
"2188",0,0,9,0,0
"2189",1,9,3,0,0
"2190",0,8,1,0,0
"2191",1,10,0,0,0
"2192",4,5,1,0,0
"2193",1,10,0,0,0
"2194",0,0,13,3,2
"2195",3,7,0,0,0
"2196",0,7,0,0,0
"2197",1,0,13,0,0
"2198",8,1,2,2,0
"2199",1,9,0,0,0
"2200",1,0,5,0,0
"2201",0,6,1,0,0
"2202",7,0,0,0,0
"2203",0,1,11,0,0
"2204",0,8,0,0,0
"2205",1,1,2,3,0
"2206",1,6,1,0,0
"2207",0,9,2,0,0
"2208",3,5,2,0,0
"2209",1,7,2,0,0
"2210",3,0,1,0,0
"2211",0,5,4,0,0
"2212",5,3,0,0,0
"2213",3,2,1,0,0
"2214",0,4,5,0,0
"2215",5,3,2,0,0
"2216",4,0,8,0,0
"2217",0,0,11,4,0
"2218",1,6,1,0,0
"2219",0,3,11,1,0
"2220",1,9,1,2,0
"2221",0,4,14,1,0
"2222",0,1,9,0,0
"2223",0,8,0,0,0
"2224",1,12,3,1,0
"2225",1,6,3,0,0
"2226",0,7,0,1,0
"2227",0,12,0,0,0
"2228",0,6,3,0,0
"2229",0,9,1,2,0
"2230",2,0,2,0,0
"2231",3,3,0,0,0
"2232",0,7,3,0,0
"2233",2,5,2,0,0
"2234",0,7,3,0,0
"2235",1,9,3,0,0
"2236",0,0,3,0,0
"2237",0,9,0,0,0
"2238",1,0,0,0,0
"2239",1,6,1,0,0
"2240",0,8,0,1,0
"2241",0,9,0,0,0
"2242",0,0,12,5,0
"2243",0,5,1,0,0
"2244",0,11,0,0,0
"2245",0,5,4,0,0
"2246",5,3,0,0,0
"2247",7,0,0,0,0
"2248",1,5,5,2,0
"2249",2,7,0,2,0
"2250",0,6,11,0,0
"2251",0,1,10,1,0
"2252",1,1,3,8,0
"2253",0,6,9,4,0
"2254",0,7,1,0,0
"2255",0,0,0,0,0
"2256",0,4,13,0,0
"2257",6,1,0,0,0
"2258",2,5,0,0,0
"2259",0,0,10,0,0
"2260",4,0,0,0,0
"2261",0,0,2,0,0
"2262",5,4,1,0,0
"2263",0,9,2,1,0
"2264",0,8,4,0,0
"2265",1,1,1,0,0
"2266",1,0,1,0,0
"2267",0,2,0,0,0
"2268",1,1,6,0,0
"2269",1,1,12,0,1
"2270",1,3,4,3,0
"2271",2,5,0,0,0
"2272",0,0,12,0,0
"2273",1,4,3,0,0
"2274",0,6,10,2,0
"2275",2,6,0,0,0
"2276",0,0,12,4,0
"2277",0,10,2,0,0
"2278",0,1,8,2,0
"2279",0,1,12,2,0
"2280",0,0,0,0,0
"2281",0,4,6,2,0
"2282",3,4,2,0,0
"2283",2,5,1,0,0
"2284",1,1,0,0,0
"2285",1,3,0,0,0
"2286",0,0,14,8,0
"2287",0,11,0,0,0
"2288",0,2,0,2,0
"2289",0,12,2,2,0
"2290",0,2,8,0,0
"2291",1,0,10,3,0
"2292",0,1,11,2,0
"2293",2,9,0,0,0
"2294",2,5,2,0,0
"2295",4,7,1,0,0
"2296",5,1,0,0,0
"2297",1,4,1,0,0
"2298",0,2,8,4,2
"2299",0,5,1,0,0
"2300",3,4,0,0,0
"2301",0,8,0,0,0
"2302",1,9,1,0,0
"2303",6,1,0,0,0
"2304",0,9,0,0,0
"2305",1,0,0,0,0
"2306",3,2,0,0,0
"2307",1,2,7,0,0
"2308",0,5,14,0,0
"2309",4,1,0,0,0
"2310",0,1,4,0,0
"2311",0,0,12,2,0
"2312",0,9,1,0,0
"2313",3,2,1,0,0
"2314",3,4,0,0,0
"2315",0,7,1,2,0
"2316",0,5,4,0,0
"2317",0,8,0,0,0
"2318",0,0,14,0,0
"2319",1,1,0,0,0
"2320",1,10,0,0,0
"2321",3,4,0,0,0
"2322",6,0,2,0,0
"2323",1,3,2,0,0
"2324",0,11,2,0,0
"2325",0,1,10,9,2
"2326",3,4,2,1,0
"2327",5,2,1,0,0
"2328",0,3,5,0,0
"2329",1,10,0,0,0
"2330",0,5,8,0,0
"2331",5,0,0,0,0
"2332",0,7,1,0,0
"2333",0,6,1,0,0
"2334",0,0,12,0,0
"2335",0,1,11,6,0
"2336",4,0,0,0,0
"2337",3,1,0,0,0
"2338",1,10,0,0,0
"2339",0,9,3,0,0
"2340",6,0,0,0,0
"2341",2,5,4,1,0
"2342",0,8,2,0,0
"2343",0,0,1,0,0
"2344",4,2,2,1,0
"2345",6,0,3,0,0
"2346",0,1,17,0,0
"2347",0,7,0,0,0
"2348",0,8,0,0,0
"2349",0,4,7,2,0
"2350",0,2,6,0,0
"2351",4,0,0,0,0
"2352",2,0,0,0,0
"2353",7,5,0,0,0
"2354",0,2,12,0,0
"2355",4,3,3,0,0
"2356",5,1,0,2,0
"2357",1,3,12,0,0
"2358",0,10,0,0,0
"2359",5,4,1,0,0
"2360",0,1,4,0,0
"2361",0,8,0,0,0
"2362",0,0,13,0,0
"2363",0,5,5,1,0
"2364",1,11,1,0,0
"2365",0,7,1,0,0
"2366",2,1,7,1,0
"2367",0,8,3,0,0
"2368",0,9,7,0,0
"2369",0,2,11,0,0
"2370",0,11,2,0,0
"2371",0,9,2,0,0
"2372",1,6,1,1,0
"2373",0,5,3,0,0
"2374",0,14,0,0,0
"2375",0,6,6,0,0
"2376",0,0,13,0,0
"2377",1,3,7,0,0
"2378",1,1,8,4,0
"2379",0,9,0,2,0
"2380",1,11,0,0,0
"2381",0,7,5,0,0
"2382",0,2,0,0,0
"2383",1,10,0,0,0
"2384",0,0,9,3,0
"2385",1,6,3,0,0
"2386",3,1,0,0,0
"2387",0,4,0,0,0
"2388",0,0,1,0,0
"2389",0,2,15,1,0
"2390",0,1,11,0,0
"2391",0,1,12,0,0
"2392",2,2,5,3,0
"2393",10,0,2,0,0
"2394",2,2,1,0,0
"2395",1,8,1,0,0
"2396",0,7,2,0,0
"2397",0,0,0,0,0
"2398",0,1,13,1,0
"2399",1,3,5,0,0
"2400",1,3,6,0,0
"2401",4,4,1,0,0
"2402",0,6,1,0,0
"2403",0,0,12,1,0
"2404",0,11,0,0,0
"2405",1,10,1,0,0
"2406",1,3,8,3,0
"2407",0,8,5,0,0
"2408",0,8,4,1,0
"2409",0,7,3,0,0
"2410",1,5,4,2,0
"2411",1,1,1,12,0
"2412",0,0,13,0,0
"2413",0,4,6,0,0
"2414",0,6,8,0,0
"2415",2,5,0,0,0
"2416",2,7,2,0,0
"2417",4,3,0,0,0
"2418",0,2,4,1,0
"2419",1,2,8,2,0
"2420",2,5,0,0,0
"2421",4,5,0,0,0
"2422",1,11,0,0,0
"2423",0,8,0,1,0
"2424",0,8,0,0,0
"2425",0,7,0,0,0
"2426",6,0,0,2,0
"2427",0,6,3,0,0
"2428",0,5,1,0,0
"2429",3,5,2,0,0
"2430",3,6,0,0,0
"2431",4,2,1,0,0
"2432",0,10,0,0,0
"2433",0,0,8,9,2
"2434",4,1,1,1,0
"2435",5,5,1,0,0
"2436",0,6,3,0,0
"2437",3,9,2,0,0
"2438",1,5,0,0,0
"2439",1,3,9,0,0
"2440",0,7,0,3,0
"2441",1,0,10,0,0
"2442",0,10,0,0,0
"2443",1,2,2,0,0
"2444",1,11,0,3,0
"2445",0,0,8,1,0
"2446",0,0,2,9,4
"2447",1,3,7,4,0
"2448",1,8,4,0,0
"2449",0,5,4,0,0
"2450",2,11,3,0,0
"2451",3,4,2,0,0
"2452",0,0,7,3,0
"2453",2,5,1,0,0
"2454",0,2,6,0,0
"2455",0,1,20,0,0
"2456",1,1,8,6,0
"2457",0,8,1,0,0
"2458",2,6,2,0,0
"2459",2,0,11,3,0
"2460",1,2,7,0,0
"2461",0,11,0,0,0
"2462",1,9,3,0,0
"2463",1,5,2,0,0
"2464",0,0,0,0,0
"2465",4,1,1,0,0
"2466",1,2,12,0,0
"2467",1,6,0,0,0
"2468",2,0,0,0,0
"2469",6,1,0,0,0
"2470",0,9,1,0,0
"2471",1,7,6,0,0
"2472",3,4,2,7,0
"2473",3,3,1,0,0
"2474",0,8,3,3,0
"2475",0,7,7,0,0
"2476",0,2,5,1,0
"2477",2,2,0,0,0
"2478",4,1,0,0,0
"2479",1,2,8,1,0
"2480",3,2,5,0,0
"2481",7,1,0,2,0
"2482",1,3,10,0,0
"2483",0,0,9,1,0
"2484",0,1,11,0,0
"2485",0,5,1,0,0
"2486",4,1,0,0,0
"2487",1,3,7,0,0
"2488",0,9,0,2,0
"2489",1,0,0,0,0
"2490",1,9,2,0,0
"2491",1,6,5,0,0
"2492",1,11,0,0,0
"2493",0,4,0,0,0
"2494",1,3,9,0,0
"2495",0,3,11,0,0
"2496",0,5,1,0,0
"2497",0,6,2,0,0
"2498",1,1,9,1,0
"2499",4,0,1,0,0
"2500",5,5,3,0,0
"2501",0,2,9,0,0
"2502",1,6,2,0,0
"2503",0,1,5,15,0
"2504",1,12,0,0,0
"2505",0,6,5,0,0
"2506",1,0,4,10,0
"2507",3,4,3,0,0
"2508",0,4,5,0,0
"2509",2,10,2,0,0
"2510",0,0,10,1,0
"2511",3,1,3,0,0
"2512",0,6,0,0,0
"2513",1,6,0,0,0
"2514",0,4,10,0,0
"2515",1,7,2,0,0
"2516",0,0,6,2,0
"2517",3,2,0,0,0
"2518",1,0,15,0,0
"2519",2,4,7,0,0
"2520",0,1,2,12,0
"2521",0,0,17,0,0
"2522",3,1,0,0,0
"2523",0,0,9,5,0
"2524",4,0,0,0,0
"2525",0,1,6,7,0
"2526",0,3,0,0,0
"2527",0,9,1,0,0
"2528",1,4,0,0,0
"2529",8,0,1,0,0
"2530",1,0,12,0,0
"2531",1,5,0,0,0
"2532",1,3,1,0,0
"2533",1,6,2,0,0
"2534",2,1,12,0,0
"2535",4,4,0,0,0
"2536",0,2,11,2,0
"2537",2,2,0,0,0
"2538",2,6,1,0,0
"2539",0,0,14,2,0
"2540",1,1,8,0,0
"2541",0,0,10,11,0
"2542",0,6,3,0,0
"2543",2,4,0,2,0
"2544",3,4,0,0,0
"2545",1,6,3,0,0
"2546",0,0,15,2,0
"2547",0,0,0,0,0
"2548",0,0,0,0,0
"2549",0,6,0,0,0
"2550",0,0,6,13,0
"2551",0,9,3,0,0
"2552",2,0,0,0,0
"2553",0,1,12,0,0
"2554",3,3,1,0,0
"2555",0,4,1,0,0
"2556",0,0,0,0,0
"2557",0,1,10,5,0
"2558",0,8,0,0,0
"2559",1,2,0,0,0
"2560",0,2,15,0,0
"2561",6,0,0,0,0
"2562",0,2,6,1,0
"2563",0,7,2,1,0
"2564",4,1,0,0,0
"2565",0,0,17,1,0
"2566",0,3,15,0,0
"2567",2,6,1,0,0
"2568",1,0,14,0,0
"2569",2,5,0,0,0
"2570",1,1,6,0,0
"2571",0,2,6,8,0
"2572",0,10,0,2,0
"2573",0,8,6,0,0
"2574",3,1,0,2,0
"2575",0,5,0,2,0
"2576",0,0,3,5,2
"2577",1,0,15,2,0
"2578",1,6,0,0,0
"2579",0,10,2,0,0
"2580",0,5,12,0,0
"2581",0,9,2,3,0
"2582",0,11,1,0,0
"2583",0,0,12,2,0
"2584",0,7,1,0,0
"2585",0,6,1,0,0
"2586",0,0,6,9,0
"2587",0,7,2,0,0
"2588",2,5,7,0,0
"2589",0,3,6,2,0
"2590",0,9,0,0,0
"2591",0,0,11,6,0
"2592",0,5,1,1,0
"2593",1,1,9,2,0
"2594",0,10,0,0,0
"2595",0,10,0,0,0
"2596",0,6,3,0,0
"2597",0,4,5,0,0
"2598",0,0,10,8,0
"2599",0,6,5,0,0
"2600",3,3,13,0,0
"2601",2,11,2,0,0
"2602",0,0,7,4,0
"2603",1,0,13,1,0
"2604",6,1,0,0,0
"2605",0,2,3,6,0
"2606",3,1,7,4,0
"2607",0,2,6,6,0
"2608",0,0,9,5,0
"2609",0,3,2,1,0
"2610",1,9,0,2,0
"2611",0,1,0,0,0
"2612",9,0,0,0,0
"2613",0,5,4,5,0
"2614",0,5,1,1,0
"2615",1,11,2,0,0
"2616",3,7,0,0,0
"2617",0,5,9,0,0
"2618",0,10,0,0,0
"2619",0,3,10,2,0
"2620",1,6,4,4,0
"2621",3,10,1,0,0
"2622",1,0,0,0,0
"2623",1,6,0,0,0
"2624",0,6,0,2,0
"2625",1,7,1,0,0
"2626",1,8,1,0,0
"2627",0,9,3,0,0
"2628",1,6,0,0,0
"2629",3,6,2,0,0
"2630",1,5,2,0,0
"2631",0,4,8,0,0
"2632",0,10,0,0,0
"2633",3,9,2,0,0
"2634",0,1,13,2,0
"2635",2,9,0,0,0
"2636",2,6,3,0,0
"2637",0,6,1,0,0
"2638",1,1,5,4,0
"2639",0,6,1,0,0
"2640",3,5,0,0,0
"2641",4,2,0,2,0
"2642",0,2,10,3,0
"2643",1,0,0,0,0
"2644",0,0,6,11,0
"2645",0,11,3,0,0
"2646",1,6,0,0,0
"2647",0,0,11,2,0
"2648",6,1,0,0,0
"2649",5,0,2,0,0
"2650",0,5,1,0,0
"2651",5,2,2,0,0
"2652",1,11,0,0,0
"2653",0,0,9,8,0
"2654",2,4,0,0,0
"2655",4,2,1,0,0
"2656",1,0,0,0,0
"2657",0,0,10,3,0
"2658",0,0,9,4,0
"2659",0,0,0,8,7
"2660",1,2,13,0,0
"2661",6,0,0,0,0
"2662",1,9,0,0,0
"2663",0,1,1,21,1
"2664",0,7,1,0,0
"2665",1,0,3,5,0
"2666",0,10,0,0,0
"2667",0,7,4,0,0
"2668",0,0,8,6,0
"2669",0,1,10,0,0
"2670",1,3,0,2,0
"2671",1,1,0,0,0
"2672",0,7,0,0,0
"2673",0,0,0,0,0
"2674",0,5,0,0,0
"2675",0,3,6,2,0
"2676",0,2,13,2,0
"2677",2,5,0,1,0
"2678",1,7,4,0,0
"2679",0,6,1,0,0
"2680",1,0,13,0,0
"2681",1,5,2,0,0
"2682",0,12,2,0,0
"2683",0,2,13,1,0
"2684",1,1,4,4,0
"2685",0,2,13,1,0
"2686",0,4,7,2,0
"2687",5,1,0,0,0
"2688",1,0,14,2,0
"2689",3,3,2,0,0
"2690",0,6,2,0,0
"2691",0,2,6,2,0
"2692",4,3,3,0,0
"2693",0,0,5,10,2
"2694",0,4,7,0,0
"2695",1,1,15,0,0
"2696",0,8,1,0,0
"2697",6,0,0,0,0
"2698",1,9,0,0,0
"2699",0,3,9,0,0
"2700",0,7,0,2,0
"2701",0,0,3,18,0
"2702",1,9,1,0,0
"2703",5,2,1,0,0
"2704",1,0,2,0,0
"2705",1,0,3,0,0
"2706",8,0,0,0,0
"2707",1,0,17,0,0
"2708",1,7,1,0,0
"2709",1,6,0,0,0
"2710",2,2,0,0,0
"2711",0,8,2,0,0
"2712",4,0,0,0,0
"2713",0,2,12,0,0
"2714",8,0,0,0,0
"2715",1,1,0,0,0
"2716",2,5,0,2,0
"2717",5,1,0,0,0
"2718",3,4,2,0,0
"2719",1,5,1,0,0
"2720",0,4,3,2,0
"2721",7,2,0,0,0
"2722",0,2,11,0,0
"2723",0,10,2,0,0
"2724",0,8,0,0,0
"2725",0,0,10,6,0
"2726",0,6,3,0,0
"2727",2,0,7,1,0
"2728",0,6,0,0,0
"2729",0,0,1,0,0
"2730",0,6,1,1,0
"2731",2,2,2,0,0
"2732",1,6,0,0,0
"2733",0,8,0,0,0
"2734",0,0,14,0,0
"2735",1,2,8,0,0
"2736",2,9,1,0,0
"2737",0,4,6,3,0
"2738",1,6,2,0,0
"2739",0,1,9,2,0
"2740",0,1,0,0,0
"2741",0,3,7,0,0
"2742",0,1,11,2,0
"2743",1,9,2,0,0
"2744",1,9,1,0,0
"2745",0,2,4,2,0
"2746",0,3,6,1,0
"2747",0,5,3,0,0
"2748",1,0,0,0,0
"2749",0,0,10,0,0
"2750",0,6,2,0,0
"2751",2,6,1,0,0
"2752",4,1,0,0,0
"2753",0,4,0,0,0
"2754",1,7,1,0,0
"2755",2,4,0,0,0
"2756",0,1,14,2,0
"2757",1,10,0,2,0
"2758",1,1,12,2,0
"2759",1,1,10,0,0
"2760",0,1,6,4,2
"2761",3,1,9,0,0
"2762",1,0,0,0,0
"2763",0,2,7,2,0
"2764",1,8,1,0,0
"2765",1,6,1,0,0
"2766",1,5,2,0,0
"2767",1,3,0,2,0
"2768",6,0,3,0,0
"2769",1,4,4,0,0
"2770",1,4,0,0,0
"2771",7,2,0,0,0
"2772",0,4,3,0,0
"2773",0,0,0,0,0
"2774",0,0,7,3,0
"2775",1,7,0,0,0
"2776",1,7,3,3,0
"2777",0,0,14,3,0
"2778",0,1,10,7,0
"2779",0,1,11,2,0
"2780",1,1,9,0,0
"2781",3,5,1,0,0
"2782",6,3,2,0,0
"2783",0,1,6,1,1
"2784",0,0,3,0,0
"2785",0,1,11,3,0
"2786",6,0,0,0,0
"2787",0,8,0,0,0
"2788",0,1,10,5,0
"2789",1,8,2,0,0
"2790",2,1,0,0,0
"2791",0,4,2,0,0
"2792",1,4,4,0,0
"2793",0,11,1,3,0
"2794",4,3,0,0,0
"2795",2,3,2,0,0
"2796",1,6,4,2,0
"2797",7,0,0,0,0
"2798",0,7,1,0,0
"2799",0,1,6,0,0
"2800",3,3,1,0,0
"2801",0,5,4,0,0
"2802",0,9,2,0,0
"2803",0,4,2,0,0
"2804",3,4,0,0,0
"2805",6,2,0,0,0
"2806",1,7,3,0,0
"2807",5,1,2,0,0
"2808",4,0,0,0,0
"2809",0,0,11,6,0
"2810",0,2,11,0,0
"2811",0,4,5,0,0
"2812",0,1,13,0,0
"2813",0,0,13,4,0
"2814",2,1,1,0,0
"2815",0,6,5,1,0
"2816",1,0,9,2,0
"2817",0,0,0,0,0
"2818",4,5,0,0,0
"2819",6,7,0,0,0
"2820",1,6,0,0,0
"2821",0,0,0,0,0
"2822",1,8,0,0,0
"2823",0,3,7,0,0
"2824",0,0,18,0,0
"2825",1,0,0,0,0
"2826",2,2,2,0,0
"2827",6,0,0,1,0
"2828",0,5,2,0,0
"2829",1,7,1,0,0
"2830",0,4,3,1,0
"2831",0,7,0,0,0
"2832",1,0,9,5,0
"2833",0,11,2,0,0
"2834",6,0,1,0,0
"2835",0,7,0,0,0
"2836",0,4,10,0,0
"2837",0,1,0,14,0
"2838",1,5,4,0,0
"2839",1,4,3,1,0
"2840",1,4,4,0,0
"2841",2,0,0,0,0
"2842",0,1,3,10,0
"2843",1,8,1,0,0
"2844",0,4,5,0,0
"2845",8,0,0,0,0
"2846",2,6,2,0,0
"2847",1,10,0,0,0
"2848",0,0,13,1,0
"2849",0,5,2,0,0
"2850",1,1,9,0,0
"2851",0,8,4,0,0
"2852",0,3,19,0,0
"2853",0,10,3,0,0
"2854",1,0,0,0,0
"2855",0,2,16,1,0
"2856",0,2,12,0,0
"2857",0,7,3,0,0
"2858",0,1,9,0,0
"2859",0,4,6,0,0
"2860",2,4,2,0,0
"2861",4,1,0,0,0
"2862",1,11,0,0,0
"2863",4,0,1,0,0
"2864",0,9,4,1,0
"2865",2,4,0,0,0
"2866",1,7,2,0,0
"2867",2,5,1,0,0
"2868",0,2,3,11,0
"2869",0,10,1,0,0
"2870",0,5,11,0,0
"2871",2,8,0,0,0
"2872",2,9,1,0,0
"2873",1,1,7,0,0
"2874",0,8,0,0,0
"2875",4,3,0,0,0
"2876",4,1,1,0,0
"2877",4,2,6,0,0
"2878",2,6,0,0,0
"2879",2,4,6,0,0
"2880",1,0,2,0,0
"2881",0,4,1,0,0
"2882",0,0,1,0,0
"2883",2,5,3,1,0
"2884",0,0,10,2,0
"2885",0,3,6,0,0
"2886",0,0,4,3,3
"2887",1,8,0,0,0
"2888",1,9,2,0,0
"2889",2,3,1,0,0
"2890",0,6,3,0,0
"2891",0,0,11,2,0
"2892",1,7,1,2,0
"2893",0,1,17,0,0
"2894",3,2,0,0,0
"2895",1,8,0,0,0
"2896",4,0,0,0,0
"2897",0,1,8,2,0
"2898",2,8,2,0,0
"2899",4,9,1,0,0
"2900",1,0,16,0,0
"2901",5,7,0,0,0
"2902",0,3,8,0,0
"2903",0,1,16,2,0
"2904",0,1,11,0,0
"2905",0,5,3,0,0
"2906",0,1,11,2,0
"2907",1,0,9,5,0
"2908",1,3,5,0,0
"2909",1,0,3,0,0
"2910",2,8,0,0,0
"2911",2,1,0,0,0
"2912",1,5,2,0,0
"2913",0,4,3,2,0
"2914",1,0,14,0,0
"2915",1,13,1,4,0
"2916",1,1,7,5,0
"2917",4,1,0,0,0
"2918",0,4,8,0,0
"2919",1,4,8,0,0
"2920",5,2,0,0,0
"2921",0,0,0,0,0
"2922",0,0,7,9,0
"2923",0,2,8,0,0
"2924",0,10,0,0,0
"2925",6,2,0,0,0
"2926",1,0,8,0,0
"2927",0,6,5,0,0
"2928",5,1,2,0,0
"2929",2,0,0,0,0
"2930",0,8,0,0,0
"2931",2,4,1,0,0
"2932",0,0,1,0,0
"2933",0,9,1,0,0
"2934",1,0,8,6,0
"2935",0,3,3,3,0
"2936",0,4,0,1,0
"2937",2,10,0,0,0
"2938",3,5,0,2,0
"2939",1,3,2,2,0
"2940",1,6,0,0,0
"2941",2,9,0,1,0
"2942",0,3,4,0,0
"2943",1,8,0,0,0
"2944",3,7,1,0,0
"2945",0,4,11,2,0
"2946",5,2,2,0,0
"2947",3,2,0,0,0
"2948",0,9,1,0,0
"2949",2,0,2,10,0
"2950",1,7,1,0,0
"2951",0,10,0,0,0
"2952",4,7,1,0,0
"2953",3,1,2,0,0
"2954",0,0,13,0,0
"2955",1,1,2,0,0
"2956",2,10,0,0,0
"2957",0,2,0,0,0
"2958",5,5,3,0,0
"2959",1,2,13,0,0
"2960",0,6,0,0,0
"2961",1,1,11,0,0
"2962",2,4,3,0,0
"2963",1,6,6,0,0
"2964",6,4,1,0,0
"2965",0,2,8,0,0
"2966",0,9,2,0,0
"2967",2,0,1,0,0
"2968",0,7,4,0,0
"2969",1,9,0,0,0
"2970",0,6,0,0,0
"2971",0,8,1,0,0
"2972",0,5,8,0,0
"2973",2,0,1,0,0
"2974",0,0,2,0,0
"2975",0,9,1,3,0
"2976",3,9,0,1,0
"2977",0,0,0,0,0
"2978",0,6,5,5,0
"2979",1,12,2,0,0
"2980",4,1,2,0,0
"2981",0,9,0,0,0
"2982",0,7,2,0,0
"2983",2,6,0,0,0
"2984",1,4,12,1,0
"2985",1,0,0,0,0
"2986",3,6,0,0,0
"2987",0,1,9,0,0
"2988",4,3,0,0,0
"2989",1,0,13,1,0
"2990",1,6,8,0,0
"2991",0,8,1,1,0
"2992",2,4,10,1,0
"2993",1,4,8,0,0
"2994",0,8,2,0,0
"2995",6,0,1,0,0
"2996",0,8,3,0,0
"2997",0,10,0,0,0
"2998",0,0,12,1,0
"2999",1,2,5,0,0
"3000",1,7,3,0,0
"3001",0,4,4,0,0
"3002",0,0,11,0,0
"3003",1,9,1,2,0
"3004",1,1,8,4,0
"3005",0,2,5,2,0
"3006",5,0,0,0,0
"3007",0,0,2,0,0
"3008",1,2,0,0,0
"3009",0,0,1,0,0
"3010",0,7,2,4,0
"3011",1,8,0,0,0
"3012",0,1,9,0,0
"3013",1,7,2,0,0
"3014",0,5,3,2,0
"3015",1,6,4,0,0
"3016",3,4,0,1,0
"3017",5,9,0,0,0
"3018",1,0,0,0,0
"3019",1,7,6,0,0
"3020",6,5,1,0,0
"3021",6,8,0,0,0
"3022",3,3,2,0,0
"3023",0,6,2,0,0
"3024",2,0,0,0,0
"3025",0,9,1,0,0
"3026",1,10,0,0,0
"3027",2,1,3,0,0
"3028",2,5,0,0,0
"3029",1,12,0,0,0
"3030",0,7,3,0,0
"3031",1,5,6,0,0
"3032",2,5,4,0,0
"3033",2,1,9,0,0
"3034",1,4,3,2,0
"3035",0,8,2,2,0
"3036",0,3,8,0,0
"3037",0,4,2,0,0
"3038",1,6,0,1,0
"3039",1,5,0,0,0
"3040",0,1,10,1,0
"3041",1,6,2,0,0
"3042",1,10,0,0,0
"3043",1,3,0,0,0
"3044",1,4,1,0,0
"3045",0,3,10,6,0
"3046",0,3,0,3,0
"3047",0,0,11,0,0
"3048",0,0,13,0,0
"3049",1,10,1,0,0
"3050",3,3,0,0,0
"3051",0,1,6,2,0
"3052",0,0,13,3,0
"3053",1,6,3,0,0
"3054",1,3,12,0,0
"3055",1,1,12,0,0
"3056",1,1,14,0,0
"3057",5,7,0,0,0
"3058",2,4,4,0,0
"3059",0,2,9,0,0
"3060",8,2,0,2,0
"3061",3,4,0,0,0
"3062",0,9,0,4,0
"3063",1,1,0,0,0
"3064",0,0,15,3,0
