"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",27,9,3,0,0
"2069",30,6,3,0,0
"2070",30,3,6,0,0
"2071",3,30,6,0,0
"2072",12,0,3,0,0
"2073",6,0,3,0,0
"2074",0,21,15,3,0
"2075",3,6,0,0,0
"2076",39,0,0,0,0
"2077",18,0,0,0,0
"2078",27,12,0,0,0
"2079",0,0,3,0,0
"2080",39,0,0,0,0
"2081",0,3,0,0,0
"2082",6,21,9,3,0
"2083",9,0,0,0,0
"2084",24,6,0,3,0
"2085",3,3,0,0,0
"2086",6,21,9,3,0
"2087",36,3,0,0,0
"2088",6,27,6,0,0
"2089",18,3,0,3,0
"2090",3,0,3,0,0
"2091",9,27,3,0,0
"2092",24,12,3,0,0
"2093",6,0,3,0,0
"2094",15,18,6,0,0
"2095",6,30,3,0,0
"2096",3,33,3,0,0
"2097",12,6,0,0,0
"2098",3,12,18,6,0
"2099",30,9,0,0,0
"2100",36,3,0,0,0
"2101",27,6,6,0,0
"2102",6,33,0,0,0
"2103",36,3,0,0,0
"2104",3,3,0,0,0
"2105",6,6,0,0,0
"2106",27,9,3,0,0
"2107",6,0,3,0,0
"2108",3,15,18,3,0
"2109",18,21,0,0,0
"2110",0,30,9,0,0
"2111",6,30,3,0,0
"2112",24,12,0,3,0
"2113",3,3,0,0,0
"2114",36,0,3,0,0
"2115",0,0,3,0,0
"2116",33,6,0,0,0
"2117",24,12,3,0,0
"2118",27,9,3,0,0
"2119",18,18,3,0,0
"2120",0,0,3,0,0
"2121",30,3,6,0,0
"2122",39,0,0,0,0
"2123",9,0,0,0,0
"2124",12,27,0,0,0
"2125",0,24,12,3,0
"2126",24,12,3,0,0
"2127",30,9,0,0,0
"2128",36,0,0,3,0
"2129",0,33,3,3,0
"2130",18,3,0,0,0
"2131",18,0,6,0,0
"2132",15,18,6,0,0
"2133",21,6,0,0,0
"2134",33,3,3,0,0
"2135",18,21,0,0,0
"2136",12,3,3,0,0
"2137",0,33,6,0,0
"2138",3,27,9,0,0
"2139",6,21,9,3,0
"2140",18,21,0,0,0
"2141",30,3,3,3,0
"2142",36,0,3,0,0
"2143",24,9,3,3,0
"2144",3,18,18,0,0
"2145",6,30,0,3,0
"2146",27,12,0,0,0
"2147",3,30,6,0,0
"2148",21,15,3,0,0
"2149",6,30,3,0,0
"2150",39,0,0,0,0
"2151",9,21,9,0,0
"2152",36,3,0,0,0
"2153",33,0,6,0,0
"2154",3,36,0,0,0
"2155",24,9,3,3,0
"2156",12,24,3,0,0
"2157",6,30,3,0,0
"2158",33,0,6,0,0
"2159",15,21,3,0,0
"2160",30,9,0,0,0
"2161",18,3,3,0,0
"2162",21,15,0,3,0
"2163",36,3,0,0,0
"2164",21,15,3,0,0
"2165",0,3,0,0,0
"2166",3,30,6,0,0
"2167",21,15,3,0,0
"2168",33,6,0,0,0
"2169",30,3,6,0,0
"2170",15,18,3,3,0
"2171",27,12,0,0,0
"2172",18,0,3,0,0
"2173",36,3,0,0,0
"2174",36,3,0,0,0
"2175",33,3,3,0,0
"2176",9,27,3,0,0
"2177",6,0,3,0,0
"2178",3,6,0,0,0
"2179",33,3,3,0,0
"2180",12,27,0,0,0
"2181",3,9,27,0,0
"2182",30,6,3,0,0
"2183",12,24,3,0,0
"2184",0,0,3,0,0
"2185",0,3,0,0,0
"2186",30,6,3,0,0
"2187",9,30,0,0,0
"2188",3,30,6,0,0
"2189",0,0,3,0,0
"2190",21,0,0,0,0
"2191",9,0,0,0,0
"2192",21,0,3,0,0
"2193",6,21,12,0,0
"2194",33,6,0,0,0
"2195",3,6,24,6,0
"2196",15,21,3,0,0
"2197",27,9,3,0,0
"2198",0,0,3,0,0
"2199",33,3,3,0,0
"2200",33,6,0,0,0
"2201",0,0,3,0,0
"2202",33,6,0,0,0
"2203",12,24,3,0,0
"2204",12,21,6,0,0
"2205",3,27,9,0,0
"2206",3,3,0,0,0
"2207",39,0,0,0,0
"2208",3,30,6,0,0
"2209",3,21,9,6,0
"2210",18,21,0,0,0
"2211",30,0,9,0,0
"2212",12,21,3,3,0
"2213",6,0,0,0,0
"2214",3,6,0,0,0
"2215",36,3,0,0,0
"2216",3,18,18,0,0
"2217",3,3,0,0,0
"2218",33,3,0,3,0
"2219",3,30,6,0,0
"2220",6,27,6,0,0
"2221",18,15,6,0,0
"2222",3,33,3,0,0
"2223",6,33,0,0,0
"2224",9,21,6,3,0
"2225",3,3,3,0,0
"2226",6,6,0,0,0
"2227",36,0,0,0,0
"2228",0,27,9,3,0
"2229",30,9,0,0,0
"2230",9,18,9,3,0
"2231",12,6,3,0,0
"2232",30,9,0,0,0
"2233",27,0,6,0,0
"2234",3,24,9,3,0
"2235",9,3,3,0,0
"2236",21,0,0,0,0
"2237",21,0,3,0,0
"2238",33,6,0,0,0
"2239",18,0,3,0,0
"2240",30,3,3,3,0
"2241",30,0,6,0,0
"2242",27,9,3,0,0
"2243",39,0,0,0,0
"2244",12,0,6,0,0
"2245",27,9,3,0,0
"2246",6,0,3,0,0
"2247",27,0,0,0,0
"2248",6,0,0,0,0
"2249",21,9,9,0,0
"2250",24,15,0,0,0
"2251",18,21,0,0,0
"2252",3,18,18,0,0
"2253",33,3,3,0,0
"2254",24,15,0,0,0
"2255",15,6,0,0,0
"2256",3,0,0,0,0
"2257",24,9,6,0,0
"2258",12,24,3,0,0
"2259",15,21,3,0,0
"2260",3,0,3,0,0
"2261",3,0,3,0,0
"2262",6,21,12,0,0
"2263",15,18,6,0,0
"2264",6,30,3,0,0
"2265",30,9,0,0,0
"2266",6,0,0,3,0
"2267",24,12,3,0,0
"2268",0,33,6,0,0
"2269",3,0,0,0,0
"2270",39,0,0,0,0
"2271",12,3,0,0,0
"2272",3,33,3,0,0
"2273",18,15,6,0,0
"2274",33,3,3,0,0
"2275",0,0,3,0,0
"2276",33,3,3,0,0
"2277",0,0,3,0,0
"2278",18,21,0,0,0
"2279",0,0,3,0,0
"2280",33,6,0,0,0
"2281",18,15,6,0,0
"2282",36,3,0,0,0
"2283",21,12,3,3,0
"2284",3,3,30,3,0
"2285",9,0,0,0,0
"2286",3,0,3,0,0
"2287",6,33,0,0,0
"2288",6,27,3,3,0
"2289",9,9,0,0,0
"2290",0,33,3,3,0
"2291",33,6,0,0,0
"2292",6,30,0,3,0
"2293",24,3,3,0,0
"2294",33,6,0,0,0
"2295",36,3,0,0,0
"2296",33,6,0,0,0
"2297",3,21,15,0,0
"2298",6,27,6,0,0
"2299",36,0,3,0,0
"2300",3,27,6,3,0
"2301",6,30,3,0,0
"2302",33,6,0,0,0
"2303",21,3,3,0,0
"2304",18,15,6,0,0
"2305",24,12,3,0,0
"2306",33,3,3,0,0
"2307",3,9,24,3,0
"2308",9,0,3,0,0
"2309",3,33,3,0,0
"2310",3,6,0,0,0
"2311",15,0,0,0,0
"2312",6,33,0,0,0
"2313",36,3,0,0,0
"2314",9,27,3,0,0
"2315",3,0,3,0,0
"2316",12,24,3,0,0
"2317",9,0,0,0,0
"2318",3,27,6,3,0
"2319",30,3,6,0,0
"2320",15,24,0,0,0
"2321",36,3,0,0,0
"2322",0,18,15,6,0
"2323",0,9,30,0,0
"2324",6,0,3,0,0
"2325",21,9,0,0,0
"2326",33,3,3,0,0
"2327",9,0,0,0,0
"2328",18,21,0,0,0
"2329",33,3,0,3,0
"2330",12,27,0,0,0
"2331",6,27,6,0,0
"2332",3,30,6,0,0
"2333",9,27,3,0,0
"2334",24,15,0,0,0
"2335",9,0,0,0,0
"2336",6,27,6,0,0
"2337",6,18,12,3,0
"2338",24,0,3,0,0
"2339",6,27,6,0,0
"2340",33,0,0,0,0
"2341",0,0,3,0,0
"2342",0,0,3,0,0
"2343",6,30,0,3,0
"2344",9,30,0,0,0
"2345",6,30,3,0,0
"2346",0,0,3,0,0
"2347",3,24,12,0,0
"2348",18,18,3,0,0
"2349",3,3,0,0,0
"2350",9,0,0,0,0
"2351",3,0,0,0,0
"2352",12,21,6,0,0
"2353",12,9,18,0,0
"2354",39,0,0,0,0
"2355",33,3,3,0,0
"2356",3,33,0,3,0
"2357",3,0,0,0,0
"2358",0,0,3,0,0
"2359",3,0,0,0,0
"2360",6,30,3,0,0
"2361",6,21,12,0,0
"2362",3,18,18,0,0
"2363",30,3,6,0,0
"2364",3,0,3,0,0
"2365",3,0,0,0,0
"2366",0,33,3,3,0
"2367",36,3,0,0,0
"2368",3,15,15,6,0
"2369",9,30,0,0,0
"2370",21,15,3,0,0
"2371",3,0,0,0,0
"2372",36,3,0,0,0
"2373",3,27,9,0,0
"2374",33,0,6,0,0
"2375",0,30,9,0,0
"2376",3,33,3,0,0
"2377",3,27,9,0,0
"2378",24,12,3,0,0
"2379",3,30,6,0,0
"2380",9,0,3,0,0
"2381",27,9,3,0,0
"2382",27,12,0,0,0
"2383",0,0,3,0,0
"2384",12,3,0,0,0
"2385",15,24,0,0,0
"2386",18,18,0,3,0
"2387",3,30,6,0,0
"2388",3,27,9,0,0
"2389",6,0,3,0,0
"2390",3,3,0,0,0
"2391",6,30,3,0,0
"2392",9,0,0,0,0
"2393",15,6,0,0,0
"2394",3,36,0,0,0
"2395",6,33,0,0,0
"2396",36,3,0,0,0
"2397",0,0,3,0,0
"2398",21,15,0,3,0
"2399",24,12,0,3,0
"2400",30,9,0,0,0
"2401",9,27,3,0,0
"2402",27,9,3,0,0
"2403",3,24,9,3,0
"2404",0,6,0,0,0
"2405",0,0,3,0,0
"2406",15,18,6,0,0
"2407",0,33,6,0,0
"2408",30,9,0,0,0
"2409",3,21,12,3,0
"2410",15,21,3,0,0
"2411",30,9,0,0,0
"2412",6,27,6,0,0
"2413",0,9,24,6,0
"2414",33,0,6,0,0
"2415",36,3,0,0,0
"2416",3,0,0,0,0
"2417",15,6,0,0,0
"2418",12,27,0,0,0
"2419",18,6,6,0,0
"2420",3,3,0,0,0
"2421",18,21,0,0,0
"2422",6,27,6,0,0
"2423",12,27,0,0,0
"2424",15,24,0,0,0
"2425",3,3,3,0,0
"2426",9,0,0,0,0
"2427",30,6,3,0,0
"2428",18,15,6,0,0
"2429",6,0,3,0,0
"2430",6,0,0,0,0
"2431",9,0,0,0,0
"2432",27,9,0,3,0
"2433",18,15,6,0,0
"2434",6,0,0,0,0
"2435",6,3,0,0,0
"2436",33,6,0,0,0
"2437",30,6,3,0,0
"2438",9,30,0,0,0
"2439",6,3,18,12,0
"2440",39,0,0,0,0
"2441",3,30,6,0,0
"2442",0,3,36,0,0
"2443",33,6,0,0,0
"2444",36,0,3,0,0
"2445",30,3,6,0,0
"2446",9,0,3,0,0
"2447",3,33,3,0,0
"2448",6,27,0,6,0
"2449",30,0,6,3,0
"2450",3,3,0,0,0
"2451",6,6,24,3,0
"2452",9,30,0,0,0
"2453",21,15,3,0,0
"2454",36,0,3,0,0
"2455",24,15,0,0,0
"2456",3,3,3,0,0
"2457",0,0,3,0,0
"2458",0,33,6,0,0
"2459",33,6,0,0,0
"2460",30,9,0,0,0
"2461",12,0,3,0,0
"2462",21,12,6,0,0
"2463",9,0,0,0,0
"2464",0,24,12,3,0
"2465",36,3,0,0,0
"2466",9,0,6,0,0
"2467",36,3,0,0,0
"2468",12,27,0,0,0
"2469",30,9,0,0,0
"2470",30,9,0,0,0
"2471",9,0,0,0,0
"2472",15,0,3,0,0
"2473",33,3,3,0,0
"2474",27,12,0,0,0
"2475",30,3,3,3,0
"2476",12,3,0,0,0
"2477",21,0,0,0,0
"2478",12,9,0,0,0
"2479",0,3,0,0,0
"2480",36,0,3,0,0
"2481",0,30,6,3,0
"2482",3,12,21,3,0
"2483",3,27,9,0,0
"2484",3,12,24,0,0
"2485",33,3,3,0,0
"2486",3,0,3,0,0
"2487",30,3,0,3,0
"2488",36,3,0,0,0
"2489",6,33,0,0,0
"2490",3,30,6,0,0
"2491",6,30,0,3,0
"2492",6,6,0,0,0
"2493",6,30,3,0,0
"2494",33,3,3,0,0
"2495",15,21,3,0,0
"2496",6,0,3,0,0
"2497",6,24,9,0,0
"2498",12,27,0,0,0
"2499",12,24,3,0,0
"2500",9,27,0,3,0
"2501",33,6,0,0,0
"2502",21,15,3,0,0
"2503",3,12,24,0,0
"2504",9,0,0,0,0
"2505",18,21,0,0,0
"2506",15,24,0,0,0
"2507",3,30,0,6,0
"2508",27,9,3,0,0
"2509",9,0,0,0,0
"2510",36,0,0,3,0
"2511",18,21,0,0,0
"2512",3,18,18,0,0
"2513",0,33,6,0,0
"2514",6,27,6,0,0
"2515",3,33,3,0,0
"2516",30,3,3,3,0
"2517",3,33,3,0,0
"2518",30,6,3,0,0
"2519",30,3,6,0,0
"2520",12,3,0,3,0
"2521",3,33,3,0,0
"2522",39,0,0,0,0
"2523",36,0,3,0,0
"2524",0,3,15,21,0
"2525",33,6,0,0,0
"2526",9,27,3,0,0
"2527",6,30,3,0,0
"2528",36,3,0,0,0
"2529",3,27,9,0,0
"2530",33,3,3,0,0
"2531",6,18,15,0,0
"2532",6,18,15,0,0
"2533",3,33,3,0,0
"2534",12,0,3,0,0
"2535",39,0,0,0,0
"2536",6,24,9,0,0
"2537",15,0,3,0,0
"2538",3,0,0,0,0
"2539",12,27,0,0,0
"2540",6,6,3,0,0
"2541",27,9,3,0,0
"2542",3,0,0,0,0
"2543",39,0,0,0,0
"2544",6,24,6,3,0
"2545",3,21,15,0,0
"2546",18,15,6,0,0
"2547",33,3,0,3,0
"2548",30,3,6,0,0
"2549",36,0,3,0,0
"2550",6,30,3,0,0
"2551",9,0,0,0,0
"2552",6,30,3,0,0
"2553",27,9,0,0,0
"2554",12,21,6,0,0
"2555",33,3,3,0,0
"2556",9,30,0,0,0
"2557",6,27,0,6,0
"2558",6,24,9,0,0
"2559",3,24,9,3,0
"2560",30,9,0,0,0
"2561",30,6,3,0,0
"2562",6,9,21,3,0
"2563",6,0,3,0,0
"2564",6,30,3,0,0
"2565",3,18,18,0,0
"2566",9,3,3,0,0
"2567",24,9,6,0,0
"2568",3,3,0,0,0
"2569",3,6,0,0,0
"2570",0,3,0,0,0
"2571",30,9,0,0,0
"2572",9,30,0,0,0
"2573",27,9,0,3,0
"2574",3,3,0,0,0
"2575",9,30,0,0,0
"2576",24,15,0,0,0
"2577",27,3,0,0,0
"2578",0,33,3,3,0
"2579",3,30,3,3,0
"2580",21,18,0,0,0
"2581",6,0,3,0,0
"2582",3,3,0,0,0
"2583",3,30,6,0,0
"2584",36,0,3,0,0
"2585",0,33,6,0,0
"2586",0,0,3,0,0
"2587",15,12,3,9,0
"2588",3,30,6,0,0
"2589",6,6,27,0,0
"2590",0,33,6,0,0
"2591",12,3,0,0,0
"2592",6,0,3,0,0
"2593",30,6,0,3,0
"2594",3,30,3,3,0
"2595",0,30,9,0,0
"2596",12,27,0,0,0
"2597",6,30,3,0,0
"2598",30,6,3,0,0
"2599",15,6,0,0,0
"2600",12,21,6,0,0
"2601",0,0,3,0,0
"2602",3,15,18,3,0
"2603",6,18,12,3,0
"2604",9,0,0,0,0
"2605",15,3,0,0,0
"2606",0,0,3,0,0
"2607",3,15,21,0,0
"2608",6,33,0,0,0
"2609",0,15,24,0,0
"2610",9,0,0,0,0
"2611",33,3,0,3,0
"2612",9,21,6,3,0
"2613",3,36,0,0,0
"2614",30,9,0,0,0
"2615",3,30,6,0,0
"2616",12,0,3,0,0
"2617",24,0,6,0,0
"2618",36,0,3,0,0
"2619",3,6,0,0,0
"2620",36,3,0,0,0
"2621",3,3,0,0,0
"2622",27,3,0,0,0
"2623",6,30,3,0,0
"2624",3,0,0,0,0
"2625",12,0,9,0,0
"2626",33,6,0,0,0
"2627",9,0,0,0,0
"2628",12,24,3,0,0
"2629",27,9,3,0,0
"2630",3,6,0,0,0
"2631",30,9,0,0,0
"2632",21,6,0,0,0
"2633",9,30,0,0,0
"2634",12,27,0,0,0
"2635",6,24,9,0,0
"2636",36,0,3,0,0
"2637",36,0,0,3,0
"2638",33,0,3,3,0
"2639",30,9,0,0,0
"2640",30,3,6,0,0
"2641",3,0,3,0,0
"2642",3,0,0,0,0
"2643",3,27,6,3,0
"2644",33,6,0,0,0
"2645",3,27,9,0,0
"2646",30,6,0,3,0
"2647",36,3,0,0,0
"2648",0,0,3,0,0
"2649",3,3,0,0,0
"2650",0,0,3,0,0
"2651",33,6,0,0,0
"2652",3,33,0,3,0
"2653",0,0,3,0,0
"2654",36,3,0,0,0
"2655",3,0,0,0,0
"2656",6,27,6,0,0
"2657",27,12,0,0,0
"2658",6,0,0,0,0
"2659",9,27,3,0,0
"2660",33,0,6,0,0
"2661",6,33,0,0,0
"2662",18,0,3,0,0
"2663",21,15,3,0,0
"2664",6,0,3,0,0
"2665",12,0,0,3,0
"2666",6,27,6,0,0
"2667",0,0,3,0,0
"2668",6,30,3,0,0
"2669",6,30,3,0,0
"2670",30,6,0,3,0
"2671",3,36,0,0,0
"2672",39,0,0,0,0
"2673",21,18,0,0,0
"2674",0,3,0,0,0
"2675",6,15,18,0,0
"2676",27,6,3,0,0
"2677",36,3,0,0,0
"2678",30,6,3,0,0
"2679",33,3,3,0,0
"2680",9,3,3,0,0
"2681",12,27,0,0,0
"2682",33,6,0,0,0
"2683",12,18,9,0,0
"2684",6,30,3,0,0
"2685",6,0,3,0,0
"2686",18,18,3,0,0
"2687",0,30,9,0,0
"2688",15,6,18,0,0
"2689",6,21,12,0,0
"2690",15,21,3,0,0
"2691",12,24,3,0,0
"2692",0,15,21,3,0
"2693",9,21,6,3,0
"2694",0,0,3,0,0
"2695",0,30,9,0,0
"2696",6,0,3,0,0
"2697",36,0,0,3,0
"2698",9,21,9,0,0
"2699",6,0,3,0,0
"2700",3,9,27,0,0
"2701",6,30,3,0,0
"2702",3,0,0,0,0
"2703",3,27,9,0,0
"2704",27,3,0,0,0
"2705",30,9,0,0,0
"2706",36,3,0,0,0
"2707",0,3,0,0,0
"2708",3,33,3,0,0
"2709",33,3,3,0,0
"2710",3,3,0,0,0
"2711",33,6,0,0,0
"2712",36,3,0,0,0
"2713",3,21,12,3,0
"2714",9,24,3,3,0
"2715",3,3,3,0,0
"2716",33,3,3,0,0
"2717",24,6,9,0,0
"2718",18,21,0,0,0
"2719",21,12,6,0,0
"2720",12,24,0,3,0
"2721",33,6,0,0,0
"2722",36,0,3,0,0
"2723",3,33,0,3,0
"2724",6,30,3,0,0
"2725",12,24,3,0,0
"2726",3,0,3,0,0
"2727",3,27,6,3,0
"2728",21,0,0,0,0
"2729",3,3,0,0,0
"2730",3,3,0,0,0
"2731",18,21,0,0,0
"2732",36,0,3,0,0
"2733",36,3,0,0,0
"2734",30,6,0,3,0
"2735",24,12,3,0,0
"2736",3,3,0,0,0
"2737",0,3,0,0,0
"2738",27,9,3,0,0
"2739",6,0,3,0,0
"2740",27,6,0,0,0
"2741",3,18,12,6,0
"2742",36,0,3,0,0
"2743",33,3,3,0,0
"2744",33,6,0,0,0
"2745",0,24,15,0,0
"2746",15,6,0,0,0
"2747",33,3,3,0,0
"2748",33,3,0,3,0
"2749",0,0,3,0,0
"2750",0,33,3,3,0
"2751",33,3,3,0,0
"2752",6,3,3,0,0
"2753",15,24,0,0,0
"2754",6,0,0,0,0
"2755",9,0,0,0,0
"2756",24,3,3,0,0
"2757",6,0,3,0,0
"2758",30,6,3,0,0
"2759",33,6,0,0,0
"2760",6,6,0,0,0
"2761",21,18,0,0,0
"2762",12,21,6,0,0
"2763",6,30,0,3,0
"2764",3,3,3,0,0
"2765",33,3,3,0,0
"2766",27,3,9,0,0
"2767",21,15,3,0,0
"2768",9,3,0,0,0
"2769",6,0,3,0,0
"2770",36,3,0,0,0
"2771",3,3,0,0,0
"2772",33,3,3,0,0
"2773",24,3,3,0,0
"2774",9,3,0,0,0
"2775",15,18,6,0,0
"2776",6,33,0,0,0
"2777",3,3,0,0,0
"2778",3,0,3,0,0
"2779",3,21,15,0,0
"2780",39,0,0,0,0
"2781",9,27,3,0,0
"2782",6,21,12,0,0
"2783",9,18,9,3,0
"2784",18,12,9,0,0
"2785",3,27,9,0,0
"2786",12,0,0,3,0
"2787",9,3,3,0,0
"2788",9,27,3,0,0
"2789",24,9,6,0,0
"2790",12,21,6,0,0
"2791",0,0,3,0,0
"2792",6,0,3,0,0
"2793",27,6,6,0,0
"2794",3,21,12,3,0
"2795",3,0,0,0,0
"2796",24,9,3,3,0
"2797",24,12,3,0,0
"2798",6,18,15,0,0
"2799",30,6,3,0,0
"2800",6,27,6,0,0
"2801",9,0,6,0,0
"2802",0,36,3,0,0
"2803",33,3,3,0,0
"2804",33,6,0,0,0
"2805",3,21,15,0,0
"2806",33,6,0,0,0
"2807",21,15,3,0,0
"2808",27,6,6,0,0
"2809",12,0,3,0,0
"2810",6,21,9,3,0
"2811",6,33,0,0,0
"2812",39,0,0,0,0
"2813",0,33,6,0,0
"2814",36,0,0,3,0
"2815",15,3,0,0,0
"2816",6,21,12,0,0
"2817",3,0,0,0,0
"2818",12,24,3,0,0
"2819",6,3,0,0,0
"2820",15,21,3,0,0
"2821",3,0,3,0,0
"2822",0,0,3,0,0
"2823",12,27,0,0,0
"2824",3,27,9,0,0
"2825",27,6,3,3,0
"2826",33,6,0,0,0
"2827",27,12,0,0,0
"2828",27,9,3,0,0
"2829",0,33,6,0,0
"2830",36,0,3,0,0
"2831",21,0,0,0,0
"2832",3,3,0,0,0
"2833",3,0,0,0,0
"2834",3,6,0,0,0
"2835",0,36,3,0,0
"2836",21,18,0,0,0
"2837",24,15,0,0,0
"2838",12,27,0,0,0
"2839",39,0,0,0,0
"2840",6,9,21,3,0
"2841",36,3,0,0,0
"2842",15,21,3,0,0
"2843",9,24,0,6,0
"2844",36,3,0,0,0
"2845",6,0,3,0,0
"2846",30,6,0,3,0
"2847",3,0,3,0,0
"2848",36,3,0,0,0
"2849",18,21,0,0,0
"2850",3,30,6,0,0
"2851",6,30,0,3,0
"2852",33,6,0,0,0
"2853",3,18,15,3,0
"2854",30,3,6,0,0
"2855",3,33,3,0,0
"2856",6,33,0,0,0
"2857",30,6,3,0,0
"2858",12,27,0,0,0
"2859",6,9,0,0,0
"2860",9,27,3,0,0
"2861",3,3,3,0,0
"2862",6,30,3,0,0
"2863",15,6,3,0,0
"2864",12,24,3,0,0
"2865",3,30,6,0,0
"2866",33,6,0,0,0
"2867",6,30,3,0,0
"2868",15,3,0,0,0
"2869",9,0,0,0,0
"2870",3,30,3,3,0
"2871",15,0,3,0,0
"2872",12,0,3,0,0
"2873",3,0,3,0,0
"2874",33,3,3,0,0
"2875",9,18,6,6,0
"2876",39,0,0,0,0
"2877",33,0,3,0,0
"2878",6,24,9,0,0
"2879",0,24,12,3,0
"2880",6,30,3,0,0
"2881",18,18,0,3,0
"2882",3,30,6,0,0
"2883",30,9,0,0,0
"2884",30,9,0,0,0
"2885",12,24,3,0,0
"2886",3,30,6,0,0
"2887",0,0,3,0,0
"2888",0,0,3,0,0
"2889",15,3,0,0,0
"2890",36,3,0,0,0
"2891",36,0,3,0,0
"2892",0,21,18,0,0
"2893",15,21,0,3,0
"2894",21,18,0,0,0
"2895",39,0,0,0,0
"2896",39,0,0,0,0
"2897",9,0,0,0,0
"2898",24,9,6,0,0
"2899",9,30,0,0,0
"2900",3,3,0,0,0
"2901",27,6,6,0,0
"2902",6,33,0,0,0
"2903",33,6,0,0,0
"2904",21,18,0,0,0
"2905",12,27,0,0,0
"2906",9,30,0,0,0
"2907",6,30,3,0,0
"2908",6,18,12,3,0
"2909",3,12,24,0,0
"2910",15,21,3,0,0
"2911",0,3,0,0,0
"2912",21,15,3,0,0
"2913",36,0,3,0,0
"2914",12,27,0,0,0
"2915",33,0,6,0,0
"2916",30,6,3,0,0
"2917",36,3,0,0,0
"2918",0,36,3,0,0
"2919",33,3,3,0,0
"2920",6,21,12,0,0
"2921",6,24,9,0,0
"2922",36,0,3,0,0
"2923",3,0,3,0,0
"2924",15,21,3,0,0
"2925",18,21,0,0,0
"2926",0,27,12,0,0
"2927",9,0,0,0,0
"2928",0,21,18,0,0
"2929",15,24,0,0,0
"2930",36,3,0,0,0
"2931",9,3,3,0,0
"2932",6,30,0,3,0
"2933",30,9,0,0,0
"2934",36,0,0,3,0
"2935",3,3,0,0,0
"2936",3,24,9,3,0
"2937",3,3,0,0,0
"2938",33,6,0,0,0
"2939",3,0,0,0,0
"2940",12,27,0,0,0
"2941",21,0,0,0,0
"2942",3,0,0,0,0
"2943",9,0,6,0,0
"2944",3,0,6,0,0
"2945",15,24,0,0,0
"2946",15,6,6,0,0
"2947",39,0,0,0,0
"2948",33,6,0,0,0
"2949",0,0,3,0,0
"2950",12,27,0,0,0
"2951",33,6,0,0,0
"2952",30,9,0,0,0
"2953",3,0,6,0,0
"2954",33,0,6,0,0
"2955",9,18,12,0,0
"2956",6,0,3,0,0
"2957",30,3,3,0,0
"2958",3,3,3,0,0
"2959",6,0,0,0,0
"2960",9,0,0,0,0
"2961",36,3,0,0,0
"2962",3,3,0,0,0
"2963",12,27,0,0,0
"2964",6,0,3,0,0
"2965",30,3,3,3,0
"2966",30,6,3,0,0
"2967",33,6,0,0,0
"2968",6,0,0,0,0
"2969",6,24,9,0,0
"2970",33,3,3,0,0
"2971",12,0,3,0,0
"2972",6,24,9,0,0
"2973",39,0,0,0,0
"2974",33,6,0,0,0
"2975",12,24,3,0,0
"2976",33,6,0,0,0
"2977",33,6,0,0,0
"2978",9,30,0,0,0
"2979",21,15,3,0,0
"2980",33,6,0,0,0
"2981",0,3,0,0,0
"2982",3,33,3,0,0
"2983",6,15,18,0,0
"2984",30,9,0,0,0
"2985",33,0,6,0,0
"2986",33,6,0,0,0
"2987",24,15,0,0,0
"2988",0,12,24,3,0
"2989",6,0,3,0,0
"2990",3,6,0,0,0
"2991",15,24,0,0,0
"2992",0,0,3,0,0
"2993",0,0,3,0,0
"2994",27,12,0,0,0
"2995",9,0,0,0,0
"2996",39,0,0,0,0
"2997",6,0,3,0,0
"2998",12,21,6,0,0
"2999",6,3,0,0,0
"3000",6,0,3,0,0
"3001",3,15,21,0,0
"3002",6,0,3,0,0
"3003",3,30,6,0,0
"3004",12,0,3,0,0
"3005",0,3,0,0,0
"3006",27,12,0,0,0
"3007",36,0,3,0,0
"3008",12,27,0,0,0
"3009",30,6,0,3,0
"3010",24,9,6,0,0
"3011",6,30,0,3,0
"3012",30,9,0,0,0
"3013",3,15,21,0,0
"3014",0,33,6,0,0
"3015",18,21,0,0,0
"3016",6,0,0,0,0
"3017",30,3,0,0,0
"3018",3,30,6,0,0
"3019",24,12,3,0,0
"3020",12,0,0,0,0
"3021",39,0,0,0,0
"3022",3,30,3,3,0
"3023",6,27,6,0,0
"3024",27,12,0,0,0
"3025",12,0,3,0,0
"3026",30,6,3,0,0
"3027",18,3,0,0,0
"3028",6,30,3,0,0
"3029",21,3,0,0,0
"3030",9,27,3,0,0
"3031",21,0,0,0,0
"3032",36,3,0,0,0
"3033",21,18,0,0,0
"3034",36,0,3,0,0
"3035",0,9,27,3,0
"3036",27,9,3,0,0
"3037",36,0,3,0,0
"3038",33,6,0,0,0
"3039",6,0,3,0,0
"3040",24,9,6,0,0
"3041",3,6,27,3,0
"3042",12,24,3,0,0
"3043",0,0,3,0,0
"3044",0,33,3,3,0
"3045",6,0,3,0,0
"3046",6,33,0,0,0
"3047",33,6,0,0,0
"3048",27,9,3,0,0
"3049",6,30,3,0,0
"3050",30,3,3,3,0
"3051",18,0,3,0,0
"3052",30,9,0,0,0
"3053",3,27,6,3,0
"3054",3,0,3,0,0
"3055",30,3,6,0,0
"3056",6,6,0,0,0
"3057",30,3,6,0,0
"3058",27,9,3,0,0
"3059",15,6,0,0,0
"3060",6,3,0,0,0
"3061",9,9,0,0,0
"3062",12,24,3,0,0
"3063",27,9,3,0,0
"3064",33,6,0,0,0
