"","V1","V2","V3","V4","V5"
"3065",1,2,10,0,0
"3066",0,1,1,8,2
"3067",0,1,16,5,0
"3068",0,0,7,12,0
"3069",0,0,0,20,3
"3070",0,2,1,10,3
"3071",0,3,11,3,0
"3072",0,0,1,13,0
"3073",4,8,1,1,0
"3074",0,1,11,2,0
"3075",2,0,1,17,0
"3076",3,0,1,11,6
"3077",0,0,1,10,8
"3078",0,0,0,4,16
"3079",0,2,1,1,20
"3080",0,1,6,2,0
"3081",0,1,2,12,4
"3082",2,1,6,0,0
"3083",0,0,10,2,0
"3084",0,1,0,16,0
"3085",1,3,0,2,13
"3086",0,0,13,0,0
"3087",0,0,7,15,0
"3088",0,0,0,11,4
"3089",0,2,2,20,0
"3090",0,0,3,0,18
"3091",0,0,1,12,0
"3092",0,0,3,14,2
"3093",0,0,4,8,4
"3094",1,0,10,3,0
"3095",1,0,5,8,0
"3096",0,1,3,7,0
"3097",0,2,0,16,1
"3098",0,0,3,7,11
"3099",0,0,2,19,0
"3100",0,1,3,8,0
"3101",0,0,1,12,2
"3102",0,1,4,12,1
"3103",1,0,2,11,0
"3104",0,0,2,16,0
"3105",0,2,3,13,0
"3106",0,1,3,14,0
"3107",0,0,3,8,7
"3108",0,2,2,4,4
"3109",0,0,4,15,0
"3110",0,0,6,10,0
"3111",0,1,2,0,17
"3112",0,1,4,3,15
"3113",2,0,3,7,2
"3114",0,8,7,0,0
"3115",0,0,5,11,0
"3116",0,1,0,14,3
"3117",1,2,4,10,3
"3118",1,2,2,11,0
"3119",0,0,1,13,5
"3120",0,0,9,2,0
"3121",0,0,2,2,16
"3122",0,1,8,3,4
"3123",0,0,2,6,2
"3124",2,1,0,9,0
"3125",0,3,12,0,0
"3126",0,2,0,15,1
"3127",1,0,13,3,0
"3128",0,0,1,12,9
"3129",0,0,0,9,5
"3130",0,0,8,0,0
"3131",2,0,6,1,1
"3132",1,0,6,15,0
"3133",1,0,4,7,5
"3134",0,0,2,3,16
"3135",0,0,2,18,0
"3136",0,1,1,16,0
"3137",2,2,0,4,7
"3138",0,6,1,0,0
"3139",0,0,9,6,0
"3140",0,0,8,2,0
"3141",0,1,3,16,0
"3142",2,2,3,5,0
"3143",0,1,7,3,2
"3144",0,1,2,9,0
"3145",0,0,1,6,11
"3146",1,0,2,11,0
"3147",0,0,3,0,16
"3148",0,1,0,11,0
"3149",0,0,3,18,0
"3150",0,0,1,15,1
"3151",2,8,1,0,0
"3152",0,0,2,13,3
"3153",0,0,0,3,17
"3154",1,0,2,15,0
"3155",0,0,2,13,3
"3156",0,0,3,12,0
"3157",0,2,4,3,12
"3158",1,0,13,0,0
"3159",1,0,5,14,0
"3160",0,1,2,6,13
"3161",1,0,0,1,9
"3162",0,0,1,4,13
"3163",0,1,6,8,0
"3164",0,0,0,16,1
"3165",1,0,2,2,15
"3166",2,1,1,10,0
"3167",0,0,3,2,13
"3168",0,1,0,17,0
"3169",6,0,0,0,0
"3170",0,0,3,3,14
"3171",0,1,3,7,1
"3172",0,0,2,9,5
"3173",0,1,1,18,0
"3174",0,0,2,17,1
"3175",0,2,0,7,7
"3176",2,1,1,15,0
"3177",0,1,0,16,2
"3178",0,2,0,13,1
"3179",0,2,0,22,0
"3180",0,0,1,1,20
"3181",1,0,0,12,0
"3182",0,3,2,9,0
"3183",1,1,0,13,3
"3184",0,1,3,11,0
"3185",0,4,0,10,0
"3186",0,1,4,6,0
"3187",0,4,8,0,0
"3188",0,0,8,4,0
"3189",0,0,10,4,0
"3190",0,5,3,10,0
"3191",1,1,2,13,2
"3192",1,0,0,19,0
"3193",1,2,1,13,0
"3194",0,3,4,6,0
"3195",1,0,4,15,0
"3196",0,0,3,11,2
"3197",0,1,1,2,14
"3198",1,0,1,15,0
"3199",2,1,2,5,5
"3200",1,0,0,3,18
"3201",0,1,4,16,0
"3202",1,2,2,0,10
"3203",0,0,0,15,0
"3204",0,0,1,1,13
"3205",0,0,1,4,14
"3206",0,2,4,11,0
"3207",0,13,0,0,0
"3208",0,0,0,16,0
"3209",0,4,4,9,2
"3210",0,2,1,2,17
"3211",2,1,3,8,0
"3212",0,0,2,11,7
"3213",0,0,3,3,10
"3214",0,1,8,11,0
"3215",0,0,9,12,0
"3216",0,0,0,14,0
"3217",0,2,2,6,7
"3218",0,0,8,5,0
"3219",0,1,0,14,0
"3220",2,2,1,7,8
"3221",0,3,0,13,0
"3222",1,1,0,10,5
"3223",1,1,11,2,0
"3224",1,0,2,2,11
"3225",1,1,1,1,13
"3226",0,3,9,4,0
"3227",1,0,2,1,13
"3228",0,5,6,0,0
"3229",0,1,2,14,0
"3230",0,0,2,17,0
"3231",0,3,2,10,1
"3232",0,0,1,6,14
"3233",0,0,2,11,2
"3234",3,0,1,3,11
"3235",1,0,0,5,9
"3236",0,3,8,0,0
"3237",1,0,3,1,14
"3238",0,0,0,15,0
"3239",0,0,3,11,5
"3240",0,5,12,0,0
"3241",1,2,0,7,9
"3242",0,0,1,13,1
"3243",0,1,3,17,0
"3244",0,0,0,11,3
"3245",0,2,0,5,10
"3246",0,1,6,6,0
"3247",1,2,10,3,0
"3248",0,2,3,17,0
"3249",0,0,0,5,18
"3250",1,1,7,4,0
"3251",0,2,8,7,0
"3252",0,0,4,15,0
"3253",0,0,3,8,2
"3254",1,2,4,4,0
"3255",0,3,10,7,0
"3256",0,2,0,10,6
"3257",0,1,4,7,0
"3258",0,3,0,21,0
"3259",0,1,1,7,7
"3260",0,1,2,16,0
"3261",1,0,0,3,15
"3262",0,2,4,6,0
"3263",2,0,1,3,14
"3264",2,1,6,0,0
"3265",0,2,4,10,0
"3266",0,1,1,17,0
"3267",0,2,1,14,1
"3268",0,0,1,10,5
"3269",4,3,3,0,0
"3270",0,0,3,1,18
"3271",1,0,4,17,0
"3272",1,1,0,18,0
"3273",0,0,0,18,0
"3274",0,1,5,6,0
"3275",0,0,2,16,3
"3276",0,1,4,9,0
"3277",1,0,0,9,7
"3278",0,0,1,4,15
"3279",0,0,0,3,14
"3280",0,1,0,11,5
"3281",0,0,4,11,0
"3282",1,0,0,4,15
"3283",2,3,3,0,0
"3284",0,0,2,12,3
"3285",0,0,3,1,17
"3286",0,1,8,7,0
"3287",3,0,5,8,0
"3288",0,2,3,8,2
"3289",0,2,8,0,0
"3290",0,0,0,17,0
"3291",0,0,8,11,0
"3292",1,6,5,0,0
"3293",0,0,0,5,16
"3294",2,0,10,4,0
"3295",0,0,4,1,15
"3296",0,0,3,3,9
"3297",0,0,5,7,0
"3298",0,0,0,2,17
"3299",0,0,4,17,0
"3300",0,1,1,6,13
"3301",0,1,0,9,9
"3302",1,0,0,16,2
"3303",1,1,0,5,10
"3304",0,0,0,13,9
"3305",0,0,2,13,0
"3306",0,0,1,10,3
"3307",0,1,0,17,0
"3308",2,1,1,10,1
"3309",0,6,7,0,0
"3310",0,0,0,4,20
"3311",0,3,6,1,0
"3312",1,0,1,16,2
"3313",0,1,2,13,0
"3314",0,0,1,0,15
"3315",0,0,3,15,0
"3316",0,3,3,2,9
"3317",0,0,2,14,0
"3318",0,1,0,2,12
"3319",0,2,5,9,0
"3320",0,1,0,10,0
"3321",0,0,2,16,3
"3322",0,0,7,8,0
"3323",1,0,3,19,0
"3324",0,2,2,11,1
"3325",0,4,0,8,0
"3326",1,2,12,1,0
"3327",2,2,7,1,0
"3328",0,0,0,1,15
"3329",2,2,3,6,0
"3330",0,0,2,1,0
"3331",0,0,2,6,9
"3332",0,1,11,1,0
"3333",0,0,3,14,2
"3334",1,0,0,3,14
"3335",0,0,9,2,0
"3336",1,0,1,14,0
"3337",0,1,8,0,0
"3338",0,0,3,6,0
"3339",0,0,0,14,0
"3340",0,2,9,0,0
"3341",0,1,0,14,5
"3342",1,0,4,12,0
"3343",3,13,0,0,0
"3344",0,0,1,1,18
"3345",5,6,4,0,0
"3346",6,4,2,2,0
"3347",0,1,2,2,16
"3348",0,2,3,1,10
"3349",3,0,1,7,1
"3350",0,2,1,13,0
"3351",0,0,1,2,15
"3352",0,1,5,16,0
"3353",0,0,12,3,0
"3354",0,0,1,13,1
"3355",0,0,1,8,3
"3356",0,1,0,21,0
"3357",0,1,0,20,0
"3358",1,0,7,0,9
"3359",0,1,16,2,0
"3360",0,1,6,0,10
"3361",0,2,0,12,2
"3362",1,3,7,0,0
"3363",0,0,3,1,16
"3364",0,2,1,11,0
"3365",0,1,8,0,0
"3366",1,0,1,16,0
"3367",0,2,9,1,0
"3368",1,0,1,14,0
"3369",0,0,1,1,18
"3370",3,1,7,0,0
"3371",0,2,4,5,4
"3372",1,0,1,5,14
"3373",0,0,1,17,0
"3374",0,1,15,0,0
"3375",3,1,6,0,0
"3376",0,1,0,17,3
"3377",0,4,5,6,0
"3378",0,1,12,3,0
"3379",0,0,1,11,0
"3380",0,0,2,9,0
"3381",0,3,9,5,0
"3382",0,0,1,18,0
"3383",1,1,12,0,0
"3384",5,9,1,0,0
"3385",0,6,0,4,0
"3386",1,3,8,4,0
"3387",0,4,10,0,0
"3388",1,1,1,14,2
"3389",1,0,1,15,2
"3390",0,1,0,11,0
"3391",0,0,0,11,0
"3392",0,1,9,15,0
"3393",0,0,0,18,0
"3394",1,0,4,14,0
"3395",0,0,3,0,17
"3396",0,0,0,5,16
"3397",0,0,1,14,4
"3398",0,0,0,9,3
"3399",0,1,9,5,0
"3400",0,0,3,13,1
"3401",0,0,12,4,0
"3402",1,2,0,21,0
"3403",1,2,2,7,0
"3404",0,1,3,8,6
"3405",1,0,1,0,12
"3406",0,0,6,15,0
"3407",0,1,1,17,0
"3408",1,2,1,17,0
"3409",0,0,2,6,9
"3410",0,0,3,1,12
"3411",0,1,2,1,13
"3412",0,0,5,12,0
"3413",0,2,0,15,1
"3414",0,1,0,2,11
"3415",0,0,4,13,0
"3416",0,0,2,11,2
"3417",2,4,9,1,0
"3418",1,0,0,4,18
"3419",1,0,5,14,0
"3420",0,2,3,9,7
"3421",0,0,1,2,13
"3422",0,0,4,1,15
"3423",0,0,2,20,0
"3424",0,1,4,6,0
"3425",0,5,9,0,0
"3426",0,0,9,3,0
"3427",2,5,8,2,0
"3428",0,1,2,13,5
"3429",4,0,5,2,0
"3430",1,1,8,6,0
"3431",1,0,2,10,0
"3432",0,2,17,1,0
"3433",1,1,1,17,0
"3434",0,0,1,14,2
"3435",0,0,0,18,0
"3436",1,0,2,15,0
"3437",1,1,13,0,0
"3438",0,3,9,0,0
"3439",0,0,3,17,0
"3440",0,2,1,3,11
"3441",1,0,2,13,2
"3442",0,3,6,5,0
"3443",0,0,2,6,0
"3444",0,0,0,3,16
"3445",1,1,0,11,8
"3446",0,0,1,8,5
"3447",0,0,4,1,14
"3448",0,1,1,4,5
"3449",2,2,9,1,0
"3450",0,1,0,4,16
"3451",1,6,6,0,0
"3452",0,3,1,0,11
"3453",0,2,0,14,0
"3454",0,0,5,8,2
"3455",0,2,0,2,14
"3456",1,1,2,8,6
"3457",0,1,0,3,16
"3458",0,0,1,11,0
"3459",1,3,6,4,0
"3460",1,0,5,7,6
"3461",0,3,2,0,0
"3462",0,0,3,13,0
"3463",1,2,2,9,0
"3464",0,0,1,7,7
"3465",0,0,0,15,2
"3466",0,1,0,13,0
"3467",0,0,0,5,14
"3468",0,0,2,1,12
"3469",0,1,1,3,11
"3470",1,0,0,14,0
"3471",0,1,1,12,1
"3472",1,0,0,1,11
"3473",1,2,1,10,2
"3474",0,0,1,2,13
"3475",0,0,1,7,10
"3476",0,0,0,7,15
"3477",0,1,12,0,0
"3478",0,4,3,8,3
"3479",1,0,6,3,0
"3480",0,0,2,16,1
"3481",0,0,3,3,14
"3482",1,2,10,3,0
"3483",4,0,3,3,0
"3484",0,0,0,4,14
"3485",0,1,2,10,9
"3486",0,4,6,10,0
"3487",0,0,17,1,0
"3488",2,0,0,10,7
"3489",0,3,10,2,0
"3490",0,0,1,12,11
"3491",0,1,4,12,0
"3492",0,0,8,12,3
"3493",1,1,2,13,0
"3494",2,5,5,0,0
"3495",1,0,1,5,11
"3496",1,2,11,1,1
"3497",0,1,7,5,0
"3498",0,1,10,3,0
"3499",1,0,0,22,0
"3500",0,2,6,11,0
"3501",1,1,15,1,0
"3502",0,2,0,6,11
"3503",0,0,2,14,0
"3504",0,0,1,14,0
"3505",0,1,0,16,4
"3506",0,0,2,9,0
"3507",0,0,4,2,17
"3508",0,3,0,14,0
"3509",0,2,8,2,5
"3510",0,2,5,8,0
"3511",5,3,1,5,0
"3512",0,0,1,13,0
"3513",0,0,0,4,16
"3514",0,10,1,0,0
"3515",0,1,0,4,11
"3516",0,0,1,4,16
"3517",1,0,4,12,3
"3518",0,0,4,3,9
"3519",1,0,0,15,3
"3520",1,0,5,5,0
"3521",1,1,0,9,2
"3522",1,4,6,3,0
"3523",0,1,0,19,2
"3524",0,1,3,1,12
"3525",0,1,1,10,4
"3526",0,0,2,6,12
"3527",1,0,0,14,0
"3528",0,0,1,9,4
"3529",0,1,1,10,5
"3530",0,0,0,10,7
"3531",0,2,3,12,3
"3532",0,3,4,10,0
"3533",0,1,4,12,1
"3534",0,1,0,20,0
"3535",0,3,13,0,0
"3536",0,0,11,3,0
"3537",0,0,3,15,0
"3538",1,5,3,9,0
"3539",0,1,5,12,0
"3540",0,0,1,3,13
"3541",0,2,2,15,0
"3542",0,2,6,3,0
"3543",0,0,1,22,0
"3544",0,3,0,16,0
"3545",0,0,0,1,16
"3546",0,0,1,17,0
"3547",0,0,1,17,3
"3548",0,0,1,12,3
"3549",1,1,11,0,0
"3550",1,2,13,0,0
"3551",0,6,6,5,0
"3552",0,0,4,10,2
"3553",0,1,4,15,0
"3554",1,0,4,13,0
"3555",0,1,1,13,0
"3556",0,1,0,21,0
"3557",1,0,1,13,0
"3558",1,0,1,3,12
"3559",0,0,2,17,0
"3560",0,0,0,16,0
"3561",0,6,4,3,0
"3562",0,0,1,11,0
"3563",0,1,14,4,0
"3564",0,3,8,0,0
"3565",0,1,2,8,7
"3566",1,5,1,2,0
"3567",0,2,3,14,0
"3568",0,2,1,19,0
"3569",0,0,5,6,0
"3570",0,3,7,1,0
"3571",2,1,1,7,0
"3572",2,1,2,0,12
"3573",0,0,0,14,2
"3574",0,0,1,15,7
"3575",0,1,7,11,0
"3576",1,0,14,2,0
"3577",0,0,2,13,0
"3578",0,2,0,3,13
"3579",0,2,0,13,5
"3580",0,0,2,15,0
"3581",0,2,1,2,16
"3582",0,0,1,3,16
"3583",0,1,8,7,2
"3584",2,0,0,2,12
"3585",0,1,13,0,0
"3586",0,0,1,17,0
"3587",0,0,6,17,0
"3588",0,0,0,6,13
"3589",1,0,1,11,0
"3590",0,0,5,7,0
"3591",2,10,1,0,0
"3592",1,0,3,14,0
"3593",0,0,0,9,9
"3594",1,0,12,5,2
"3595",0,1,5,6,7
"3596",1,0,1,13,0
"3597",1,2,8,8,0
"3598",2,1,1,7,0
"3599",1,0,1,5,3
"3600",0,1,0,4,15
"3601",3,1,1,14,0
"3602",1,0,4,10,0
"3603",0,0,5,11,0
"3604",0,2,4,8,0
"3605",0,0,0,9,12
"3606",0,0,10,5,0
"3607",0,0,0,8,11
"3608",0,0,7,6,0
"3609",1,2,9,2,1
"3610",0,2,1,10,5
"3611",0,0,12,0,0
"3612",0,0,5,18,0
"3613",1,0,2,2,13
"3614",0,0,7,7,0
"3615",0,2,0,0,14
"3616",2,0,11,5,0
"3617",1,3,1,10,0
"3618",0,0,4,10,0
"3619",0,0,15,1,0
"3620",0,0,0,13,0
"3621",1,1,7,1,0
"3622",0,1,5,13,0
"3623",0,1,1,7,0
"3624",0,2,0,7,3
"3625",0,4,5,4,0
"3626",3,1,0,13,0
"3627",0,2,0,12,3
"3628",0,0,7,14,0
"3629",0,1,3,12,4
"3630",0,0,2,2,17
"3631",0,0,6,11,1
"3632",0,0,1,11,3
"3633",0,0,2,9,9
"3634",0,0,3,6,2
"3635",2,3,4,7,0
"3636",0,1,1,3,18
"3637",0,0,4,11,0
"3638",0,0,2,9,3
"3639",2,1,7,2,0
"3640",1,0,7,6,0
"3641",0,0,1,5,14
"3642",0,0,13,5,0
"3643",0,2,12,3,0
"3644",2,4,2,5,0
"3645",0,4,7,1,7
"3646",0,1,0,14,2
"3647",1,1,4,8,0
"3648",1,1,5,4,3
"3649",0,1,0,15,8
"3650",2,0,1,13,0
"3651",0,2,0,12,0
"3652",2,1,1,16,0
"3653",1,0,2,17,2
"3654",0,3,1,9,2
"3655",2,1,6,6,0
"3656",1,1,7,1,0
"3657",0,0,2,9,0
"3658",0,0,1,20,0
"3659",0,0,2,4,9
"3660",1,0,2,7,5
"3661",0,1,5,13,0
"3662",1,5,4,0,0
"3663",1,0,4,6,0
"3664",0,2,0,6,5
"3665",1,1,0,12,0
"3666",0,0,11,1,0
"3667",1,3,11,1,0
"3668",0,0,1,1,17
"3669",0,0,1,4,14
"3670",1,0,6,1,0
"3671",0,0,1,7,11
"3672",1,1,2,3,11
"3673",0,2,1,9,6
"3674",1,4,5,2,1
"3675",0,0,2,2,18
"3676",1,1,3,13,0
"3677",0,0,2,17,0
"3678",0,2,0,9,7
"3679",0,0,5,16,0
"3680",0,5,3,8,0
"3681",0,1,14,0,0
"3682",0,2,0,5,7
"3683",0,0,3,13,0
"3684",1,1,6,4,0
"3685",0,2,1,7,0
"3686",0,2,7,11,0
"3687",0,0,8,4,0
"3688",0,0,1,3,21
"3689",0,0,0,3,11
"3690",1,2,0,9,1
"3691",0,1,1,16,0
"3692",0,0,2,8,12
"3693",0,0,1,13,2
"3694",0,0,6,5,0
"3695",0,0,1,15,0
"3696",0,0,3,12,0
"3697",0,0,1,11,6
"3698",0,1,3,14,0
"3699",0,1,1,16,1
"3700",0,0,1,16,0
"3701",2,0,8,3,2
"3702",0,0,3,8,6
"3703",2,0,2,6,9
"3704",0,1,1,11,0
"3705",0,2,11,0,0
"3706",0,1,1,8,7
"3707",2,2,1,4,5
"3708",3,3,3,3,0
"3709",0,1,6,0,0
"3710",0,1,2,17,0
"3711",0,1,10,3,0
"3712",0,2,1,0,9
"3713",0,2,1,10,9
"3714",0,2,1,0,20
"3715",0,1,0,9,1
"3716",0,0,13,4,0
"3717",0,2,0,11,8
"3718",0,1,2,14,0
"3719",2,0,9,7,0
"3720",0,2,13,2,0
"3721",0,0,0,16,0
"3722",0,1,0,18,0
"3723",0,1,3,2,13
"3724",0,2,2,12,0
"3725",0,0,6,2,0
"3726",1,0,0,4,14
"3727",1,2,0,3,15
"3728",0,0,3,17,0
"3729",1,0,3,17,0
"3730",0,0,0,11,4
"3731",1,0,1,18,0
"3732",0,1,0,22,0
"3733",0,1,1,3,14
"3734",0,0,0,22,0
"3735",0,3,4,3,0
"3736",1,1,5,12,0
"3737",0,0,2,7,11
"3738",0,0,0,9,3
"3739",0,0,3,11,1
"3740",0,2,0,12,0
"3741",1,1,11,3,0
"3742",0,0,0,11,9
"3743",1,0,1,23,0
"3744",1,0,3,7,0
"3745",1,0,1,6,6
"3746",0,0,0,13,3
"3747",0,1,3,7,12
"3748",0,2,1,1,16
"3749",0,1,10,4,0
"3750",2,0,13,0,0
"3751",1,1,2,2,14
"3752",0,0,12,1,0
"3753",0,0,1,15,1
"3754",0,3,3,10,0
"3755",1,2,1,11,0
"3756",0,1,3,8,5
"3757",0,0,3,9,5
"3758",0,0,15,0,0
"3759",3,7,2,0,0
"3760",0,0,0,16,0
"3761",1,1,8,0,0
"3762",0,1,0,15,4
"3763",0,2,0,4,18
"3764",1,11,1,1,0
"3765",0,2,0,4,16
"3766",0,0,4,10,0
"3767",1,5,3,3,0
"3768",0,3,6,2,0
"3769",1,0,0,4,15
"3770",1,1,13,0,0
"3771",1,0,0,17,1
"3772",0,0,1,17,1
"3773",3,1,1,13,0
"3774",1,4,7,4,0
"3775",1,2,10,0,0
"3776",0,1,0,4,15
"3777",0,0,8,1,0
"3778",1,1,0,21,0
"3779",0,2,3,13,0
"3780",0,0,2,16,3
"3781",0,4,2,0,0
"3782",0,1,2,10,0
"3783",1,0,2,2,19
"3784",3,1,0,6,0
"3785",0,0,3,11,0
"3786",2,6,3,0,0
"3787",1,0,6,6,0
"3788",4,7,4,1,0
"3789",0,1,0,11,0
"3790",1,1,5,13,0
"3791",0,1,1,13,7
"3792",0,0,0,7,12
"3793",0,1,1,5,12
"3794",0,0,11,0,0
"3795",0,1,1,4,20
"3796",0,3,5,9,0
"3797",0,0,3,12,3
"3798",1,0,0,8,9
"3799",0,2,1,17,0
"3800",0,1,1,16,0
"3801",0,2,5,4,0
"3802",1,1,0,12,1
"3803",0,0,2,6,11
"3804",1,1,0,21,0
"3805",0,0,4,4,2
"3806",1,4,3,2,0
"3807",0,0,1,13,6
"3808",0,1,0,3,18
"3809",0,3,7,0,0
"3810",0,0,0,2,17
"3811",0,1,5,10,0
"3812",0,0,1,14,0
"3813",0,1,0,15,0
"3814",0,3,4,12,0
"3815",2,2,1,15,0
"3816",0,0,2,2,17
"3817",1,1,2,1,19
"3818",0,2,0,13,4
"3819",0,1,3,17,0
"3820",0,4,9,10,0
"3821",0,2,0,11,9
"3822",0,1,2,3,13
"3823",2,2,12,0,0
"3824",0,2,0,3,16
"3825",1,0,0,13,4
"3826",0,0,9,5,0
"3827",0,0,2,2,18
"3828",0,0,18,0,0
"3829",0,0,3,1,16
"3830",0,9,9,0,0
"3831",0,2,2,13,3
"3832",0,0,3,3,17
"3833",0,1,13,4,0
"3834",2,2,7,7,0
"3835",0,1,5,8,0
"3836",1,1,1,15,0
"3837",0,0,6,12,0
"3838",1,0,4,10,0
"3839",2,1,1,3,0
"3840",0,0,6,10,0
"3841",0,2,13,0,0
"3842",0,2,9,4,0
"3843",1,0,3,16,0
"3844",0,0,0,13,3
"3845",0,1,1,12,2
"3846",0,0,1,23,0
"3847",0,0,7,15,0
"3848",2,0,12,2,0
"3849",0,1,1,4,13
"3850",2,3,4,4,0
"3851",0,0,1,8,0
"3852",0,0,2,10,2
"3853",0,0,12,2,0
"3854",0,2,2,13,0
"3855",1,1,2,3,10
"3856",0,1,0,1,16
"3857",1,2,0,18,0
"3858",1,1,4,1,8
"3859",0,0,4,0,14
"3860",0,1,3,2,15
"3861",1,12,1,0,0
"3862",0,1,1,12,6
"3863",0,0,3,6,9
"3864",1,0,8,9,0
"3865",0,0,10,1,0
"3866",0,0,2,11,0
"3867",2,7,0,1,0
"3868",1,0,4,14,0
"3869",0,0,0,8,7
"3870",0,1,0,9,2
"3871",0,0,2,1,11
"3872",1,3,4,8,0
"3873",0,0,0,12,1
"3874",1,1,16,1,0
"3875",0,0,6,8,0
"3876",0,2,3,13,0
"3877",0,2,0,1,15
"3878",0,0,0,4,17
"3879",0,2,0,3,20
"3880",0,1,1,15,0
"3881",0,3,0,15,0
"3882",0,0,15,0,0
"3883",2,0,20,0,0
"3884",0,1,0,8,10
"3885",0,0,4,9,0
"3886",0,2,0,21,0
"3887",0,1,0,7,13
"3888",0,0,1,5,10
"3889",2,1,10,1,0
"3890",0,1,3,13,2
"3891",0,0,3,15,1
"3892",0,3,6,0,0
"3893",0,2,8,0,0
"3894",0,1,3,1,10
"3895",1,1,0,4,15
"3896",0,2,1,9,3
"3897",0,1,3,14,1
"3898",0,0,1,8,4
"3899",1,2,12,0,0
"3900",0,2,0,8,5
"3901",0,1,10,3,2
"3902",0,0,5,9,0
"3903",2,1,4,6,2
"3904",2,2,0,11,0
"3905",1,2,7,5,0
"3906",0,2,1,13,0
"3907",0,2,3,10,0
"3908",1,0,0,3,14
"3909",0,0,5,8,2
"3910",0,0,2,4,9
"3911",0,1,2,14,1
"3912",0,1,0,12,0
"3913",0,0,0,5,10
"3914",0,1,0,3,18
"3915",1,3,2,4,0
"3916",0,0,2,14,0
"3917",0,1,4,13,0
"3918",0,0,0,17,5
"3919",1,2,7,2,0
"3920",0,1,1,15,2
"3921",0,2,15,0,0
"3922",0,2,0,15,0
"3923",0,1,2,12,0
"3924",0,1,6,11,0
"3925",1,2,7,9,0
"3926",0,0,0,1,16
"3927",0,0,2,14,2
"3928",0,0,1,2,18
"3929",0,2,6,12,0
"3930",0,0,3,9,0
"3931",0,0,1,3,10
"3932",0,3,5,9,0
"3933",0,0,3,4,14
"3934",0,0,1,2,20
"3935",0,0,2,3,15
"3936",0,0,4,14,2
"3937",0,0,1,12,3
"3938",0,1,5,8,0
"3939",0,0,3,11,2
"3940",0,1,2,6,8
"3941",1,1,2,4,4
"3942",0,0,1,0,13
"3943",0,2,1,9,2
"3944",3,2,7,2,0
"3945",0,0,4,8,3
"3946",0,1,0,2,15
"3947",0,0,2,3,12
"3948",1,1,14,0,0
"3949",2,0,4,10,0
"3950",0,3,7,3,0
"3951",0,1,1,15,0
"3952",0,4,13,2,0
"3953",2,1,5,0,7
"3954",1,0,1,16,0
"3955",0,0,1,10,1
"3956",0,1,0,6,9
"3957",0,1,1,16,0
"3958",0,0,1,16,4
"3959",0,2,2,13,0
"3960",0,2,2,6,4
"3961",1,0,1,13,0
"3962",0,1,3,16,0
"3963",0,4,7,8,0
"3964",1,0,3,3,12
"3965",0,0,10,0,0
"3966",1,0,2,11,0
"3967",0,1,6,7,0
"3968",1,0,4,13,0
"3969",0,1,5,0,0
"3970",0,1,8,8,0
"3971",3,0,0,2,11
"3972",0,3,1,6,6
"3973",0,2,0,10,0
"3974",0,0,2,16,3
"3975",0,1,3,7,3
"3976",0,1,0,17,0
"3977",0,3,12,0,0
"3978",0,0,1,16,0
"3979",0,0,0,14,8
"3980",0,0,4,12,0
"3981",0,0,12,2,0
"3982",0,0,2,4,16
"3983",0,0,10,2,0
"3984",0,4,2,10,0
"3985",0,4,4,3,0
"3986",0,2,1,9,0
"3987",0,0,1,4,18
"3988",0,1,1,17,0
"3989",1,0,0,16,1
"3990",0,0,5,8,0
"3991",0,0,2,21,0
"3992",0,0,1,16,1
"3993",0,1,0,6,9
"3994",0,3,3,8,0
"3995",0,2,0,4,14
"3996",1,6,8,0,0
"3997",1,1,3,12,0
"3998",3,0,0,12,2
"3999",0,2,2,20,0
"4000",0,0,1,14,5
"4001",0,2,0,20,0
"4002",0,0,1,10,5
"4003",0,0,2,8,0
"4004",1,0,1,19,0
"4005",1,0,1,19,0
"4006",0,3,0,8,6
"4007",1,6,9,3,0
"4008",0,1,1,4,14
"4009",2,2,1,9,0
"4010",1,2,9,9,0
"4011",0,0,2,21,0
"4012",2,0,9,8,0
"4013",0,3,0,15,2
"4014",0,0,3,14,0
"4015",0,0,1,13,3
"4016",0,0,0,17,0
"4017",0,1,0,16,2
"4018",4,9,0,0,0
"4019",1,0,1,11,0
"4020",0,0,0,16,1
"4021",0,0,0,5,19
"4022",0,0,1,14,2
"4023",0,2,13,0,0
"4024",0,0,4,11,2
"4025",1,1,10,0,1
"4026",0,1,0,2,16
"4027",0,0,0,9,13
"4028",0,1,0,16,2
"4029",1,2,2,10,0
"4030",0,5,3,12,0
"4031",0,0,5,15,0
"4032",0,1,0,3,16
"4033",0,2,12,3,0
"4034",0,2,3,7,4
"4035",1,2,6,4,0
"4036",0,0,0,4,18
"4037",0,0,7,10,0
"4038",0,4,0,3,13
"4039",0,0,1,15,3
"4040",0,0,2,19,0
"4041",0,0,2,18,0
"4042",0,1,12,5,0
"4043",1,4,2,10,0
"4044",0,2,1,13,0
"4045",0,0,0,17,0
"4046",0,0,4,1,19
"4047",1,1,0,9,6
"4048",1,1,10,2,1
"4049",0,1,8,5,0
"4050",0,0,9,2,0
"4051",0,1,11,7,0
"4052",0,1,13,1,0
"4053",0,0,3,15,0
"4054",1,1,5,12,0
"4055",0,2,1,8,0
"4056",0,2,0,19,0
"4057",0,0,14,1,0
"4058",0,0,0,19,0
"4059",0,1,2,7,5
"4060",1,0,4,8,0
"4061",1,0,19,1,0
"4062",0,1,0,6,7
