"","V1","V2","V3","V4","V5"
"2067",30,3,3,3,0
"2068",30,0,3,6,0
"2069",36,3,0,0,0
"2070",30,3,6,0,0
"2071",27,3,9,0,0
"2072",9,30,0,0,0
"2073",30,6,3,0,0
"2074",33,3,3,0,0
"2075",36,3,0,0,0
"2076",3,0,3,0,0
"2077",3,27,9,0,0
"2078",3,30,0,6,0
"2079",33,6,0,0,0
"2080",9,30,0,0,0
"2081",6,30,3,0,0
"2082",3,21,15,0,0
"2083",27,6,3,3,0
"2084",0,3,30,6,0
"2085",3,30,3,3,0
"2086",27,6,3,3,0
"2087",18,6,12,0,3
"2088",33,0,3,3,0
"2089",33,3,3,0,0
"2090",30,9,0,0,0
"2091",33,6,0,0,0
"2092",33,3,3,0,0
"2093",30,3,6,0,0
"2094",27,3,9,0,0
"2095",0,6,33,0,0
"2096",30,9,0,0,0
"2097",3,3,0,0,0
"2098",3,0,3,0,0
"2099",33,6,0,0,0
"2100",39,0,0,0,0
"2101",3,6,0,0,0
"2102",3,3,30,3,0
"2103",0,3,0,0,0
"2104",30,3,6,0,0
"2105",33,6,0,0,0
"2106",6,0,3,0,0
"2107",6,0,3,0,0
"2108",9,30,0,0,0
"2109",30,3,3,3,0
"2110",18,21,0,0,0
"2111",27,3,9,0,0
"2112",0,9,15,15,0
"2113",33,3,0,3,0
"2114",21,12,3,3,0
"2115",24,6,3,6,0
"2116",27,9,3,0,0
"2117",39,0,0,0,0
"2118",36,0,0,3,0
"2119",12,3,0,0,0
"2120",27,6,6,0,0
"2121",36,3,0,0,0
"2122",36,3,0,0,0
"2123",6,27,6,0,0
"2124",33,3,3,0,0
"2125",12,3,24,0,0
"2126",18,6,6,9,0
"2127",33,0,3,3,0
"2128",33,0,3,3,0
"2129",33,3,3,0,0
"2130",36,0,3,0,0
"2131",30,9,0,0,0
"2132",15,24,0,0,0
"2133",6,24,9,0,0
"2134",27,12,0,0,0
"2135",36,3,0,0,0
"2136",33,3,3,0,0
"2137",30,9,0,0,0
"2138",33,6,0,0,0
"2139",30,6,3,0,0
"2140",3,30,6,0,0
"2141",30,3,6,0,0
"2142",6,6,0,0,0
"2143",24,12,3,0,0
"2144",27,6,6,0,0
"2145",30,6,3,0,0
"2146",27,9,3,0,0
"2147",36,3,0,0,0
"2148",30,6,3,0,0
"2149",33,3,3,0,0
"2150",12,21,6,0,0
"2151",30,3,6,0,0
"2152",33,0,6,0,0
"2153",36,0,3,0,0
"2154",6,30,3,0,0
"2155",30,9,0,0,0
"2156",3,12,18,6,0
"2157",36,0,0,3,0
"2158",33,0,6,0,0
"2159",30,3,6,0,0
"2160",21,6,12,0,0
"2161",30,6,3,0,0
"2162",3,33,3,0,0
"2163",33,3,3,0,0
"2164",30,6,3,0,0
"2165",6,27,6,0,0
"2166",6,24,9,0,0
"2167",33,6,0,0,0
"2168",33,6,0,0,0
"2169",3,0,3,0,0
"2170",3,33,0,3,0
"2171",30,6,3,0,0
"2172",30,6,0,3,0
"2173",33,6,0,0,0
"2174",24,9,6,0,0
"2175",30,6,0,3,0
"2176",36,3,0,0,0
"2177",24,15,0,0,0
"2178",33,0,6,0,0
"2179",33,3,3,0,0
"2180",36,3,0,0,0
"2181",24,6,9,0,0
"2182",18,21,0,0,0
"2183",27,9,3,0,0
"2184",36,0,3,0,0
"2185",33,6,0,0,0
"2186",36,0,3,0,0
"2187",27,9,3,0,0
"2188",30,9,0,0,0
"2189",3,30,6,0,0
"2190",30,9,0,0,0
"2191",27,6,3,3,0
"2192",12,24,0,3,0
"2193",30,9,0,0,0
"2194",39,0,0,0,0
"2195",30,3,3,3,0
"2196",21,6,9,3,0
"2197",21,15,0,3,0
"2198",24,15,0,0,0
"2199",6,33,0,0,0
"2200",33,0,6,0,0
"2201",33,3,3,0,0
"2202",36,3,0,0,0
"2203",33,0,6,0,0
"2204",6,27,6,0,0
"2205",27,12,0,0,0
"2206",36,3,0,0,0
"2207",0,3,0,0,0
"2208",36,3,0,0,0
"2209",0,27,9,3,0
"2210",33,3,3,0,0
"2211",3,30,3,3,0
"2212",39,0,0,0,0
"2213",0,30,3,6,0
"2214",6,6,0,0,0
"2215",15,24,0,0,0
"2216",33,3,3,0,0
"2217",30,9,0,0,0
"2218",6,9,24,0,0
"2219",39,0,0,0,0
"2220",27,6,6,0,0
"2221",3,9,27,0,0
"2222",33,3,3,0,0
"2223",30,0,6,3,0
"2224",33,3,0,3,0
"2225",6,30,3,0,0
"2226",30,3,6,0,0
"2227",18,21,0,0,0
"2228",36,3,0,0,0
"2229",30,6,0,3,0
"2230",27,9,3,0,0
"2231",36,3,0,0,0
"2232",30,6,3,0,0
"2233",36,0,3,0,0
"2234",6,0,3,0,0
"2235",3,33,3,0,0
"2236",36,3,0,0,0
"2237",6,0,3,0,0
"2238",33,6,0,0,0
"2239",30,6,3,0,0
"2240",30,3,6,0,0
"2241",24,12,3,0,0
"2242",21,6,9,3,0
"2243",33,3,0,3,0
"2244",3,33,3,0,0
"2245",9,24,6,0,0
"2246",33,0,6,0,0
"2247",18,21,0,0,0
"2248",9,24,6,0,0
"2249",36,0,3,0,0
"2250",33,6,0,0,0
"2251",33,6,0,0,0
"2252",30,3,3,3,0
"2253",0,21,18,0,0
"2254",30,9,0,0,0
"2255",6,27,6,0,0
"2256",9,0,0,0,0
"2257",33,3,3,0,0
"2258",30,0,6,3,0
"2259",30,0,6,3,0
"2260",15,18,6,0,0
"2261",12,0,0,0,0
"2262",9,9,18,3,0
"2263",30,9,0,0,0
"2264",33,3,0,3,0
"2265",0,3,0,0,0
"2266",9,9,18,3,0
"2267",0,0,3,0,0
"2268",33,0,3,3,0
"2269",24,3,3,9,0
"2270",30,3,6,0,0
"2271",33,0,3,3,0
"2272",36,3,0,0,0
"2273",33,3,0,3,0
"2274",12,15,12,0,0
"2275",6,24,9,0,0
"2276",0,12,27,0,0
"2277",27,6,3,3,0
"2278",6,21,9,3,0
"2279",3,24,12,0,0
"2280",15,3,15,3,3
"2281",6,30,3,0,0
"2282",30,0,6,3,0
"2283",0,24,15,0,0
"2284",30,3,3,3,0
"2285",33,6,0,0,0
"2286",30,9,0,0,0
"2287",33,3,3,0,0
"2288",0,36,3,0,0
"2289",30,0,9,0,0
"2290",0,18,18,3,0
"2291",6,33,0,0,0
"2292",30,3,3,3,0
"2293",3,3,0,0,0
"2294",0,36,3,0,0
"2295",33,3,3,0,0
"2296",24,15,0,0,0
"2297",36,0,0,3,0
"2298",24,12,3,0,0
"2299",24,6,9,0,0
"2300",33,6,0,0,0
"2301",12,27,0,0,0
"2302",6,30,3,0,0
"2303",18,18,3,0,0
"2304",0,12,27,0,0
"2305",33,3,3,0,0
"2306",33,3,3,0,0
"2307",39,0,0,0,0
"2308",39,0,0,0,0
"2309",24,0,15,0,0
"2310",30,3,6,0,0
"2311",33,0,6,0,0
"2312",9,30,0,0,0
"2313",33,3,3,0,0
"2314",36,3,0,0,0
"2315",27,3,9,0,0
"2316",15,9,15,0,0
"2317",27,12,0,0,0
"2318",30,3,6,0,0
"2319",3,21,15,0,0
"2320",6,0,0,0,0
"2321",30,6,3,0,0
"2322",9,21,6,3,0
"2323",0,6,30,3,0
"2324",30,3,3,3,0
"2325",12,21,6,0,0
"2326",30,6,3,0,0
"2327",36,0,3,0,0
"2328",39,0,0,0,0
"2329",3,6,30,0,0
"2330",33,0,6,0,0
"2331",9,15,15,0,0
"2332",36,0,3,0,0
"2333",0,33,3,3,0
"2334",39,0,0,0,0
"2335",3,27,9,0,0
"2336",33,6,0,0,0
"2337",6,30,0,3,0
"2338",33,3,0,3,0
"2339",36,0,0,3,0
"2340",27,9,3,0,0
"2341",33,3,0,3,0
"2342",21,15,3,0,0
"2343",33,0,3,3,0
"2344",21,18,0,0,0
"2345",30,3,3,3,0
"2346",15,6,0,0,0
"2347",27,6,6,0,0
"2348",30,6,0,3,0
"2349",36,3,0,0,0
"2350",30,3,6,0,0
"2351",6,0,3,0,0
"2352",9,30,0,0,0
"2353",36,0,3,0,0
"2354",30,9,0,0,0
"2355",3,36,0,0,0
"2356",33,6,0,0,0
"2357",36,0,3,0,0
"2358",33,3,3,0,0
"2359",0,6,33,0,0
"2360",27,3,6,3,0
"2361",30,6,3,0,0
"2362",6,27,3,3,0
"2363",30,3,3,3,0
"2364",9,24,6,0,0
"2365",30,6,3,0,0
"2366",9,24,3,3,0
"2367",27,3,9,0,0
"2368",36,3,0,0,0
"2369",27,9,0,3,0
"2370",33,6,0,0,0
"2371",33,0,6,0,0
"2372",12,24,3,0,0
"2373",27,12,0,0,0
"2374",6,27,6,0,0
"2375",3,12,24,0,0
"2376",27,6,6,0,0
"2377",3,36,0,0,0
"2378",27,3,6,3,0
"2379",30,3,3,3,0
"2380",33,3,0,3,0
"2381",0,0,3,0,0
"2382",27,12,0,0,0
"2383",3,18,18,0,0
"2384",36,0,3,0,0
"2385",33,6,0,0,0
"2386",33,3,0,3,0
"2387",33,0,6,0,0
"2388",30,6,3,0,0
"2389",3,0,0,0,0
"2390",3,24,9,3,0
"2391",0,0,3,0,0
"2392",36,3,0,0,0
"2393",0,36,0,3,0
"2394",21,18,0,0,0
"2395",0,18,12,9,0
"2396",30,6,3,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",30,0,9,0,0
"2400",3,18,18,0,0
"2401",6,30,3,0,0
"2402",33,0,6,0,0
"2403",30,3,6,0,0
"2404",18,15,6,0,0
"2405",9,30,0,0,0
"2406",30,3,6,0,0
"2407",36,0,3,0,0
"2408",0,30,6,3,0
"2409",30,0,9,0,0
"2410",0,6,33,0,0
"2411",0,3,0,0,0
"2412",30,6,0,3,0
"2413",30,6,0,3,0
"2414",27,9,3,0,0
"2415",6,30,3,0,0
"2416",18,18,3,0,0
"2417",30,9,0,0,0
"2418",30,3,6,0,0
"2419",30,6,3,0,0
"2420",30,9,0,0,0
"2421",36,0,3,0,0
"2422",30,3,6,0,0
"2423",36,3,0,0,0
"2424",3,3,24,6,3
"2425",24,15,0,0,0
"2426",9,27,3,0,0
"2427",3,3,0,0,0
"2428",39,0,0,0,0
"2429",12,27,0,0,0
"2430",24,12,3,0,0
"2431",15,24,0,0,0
"2432",0,36,0,3,0
"2433",33,3,3,0,0
"2434",24,15,0,0,0
"2435",6,30,3,0,0
"2436",15,15,9,0,0
"2437",0,33,6,0,0
"2438",33,3,0,3,0
"2439",12,0,3,0,0
"2440",33,6,0,0,0
"2441",15,24,0,0,0
"2442",33,3,3,0,0
"2443",3,3,0,0,0
"2444",30,3,3,3,0
"2445",3,12,18,6,0
"2446",0,30,3,6,0
"2447",36,0,3,0,0
"2448",33,0,6,0,0
"2449",27,3,9,0,0
"2450",30,9,0,0,0
"2451",36,3,0,0,0
"2452",3,27,9,0,0
"2453",39,0,0,0,0
"2454",33,6,0,0,0
"2455",30,9,0,0,0
"2456",30,6,3,0,0
"2457",39,0,0,0,0
"2458",36,3,0,0,0
"2459",30,3,6,0,0
"2460",0,33,3,3,0
"2461",33,3,3,0,0
"2462",33,3,0,3,0
"2463",21,15,3,0,0
"2464",33,3,3,0,0
"2465",3,33,3,0,0
"2466",30,9,0,0,0
"2467",33,3,3,0,0
"2468",12,24,0,3,0
"2469",39,0,0,0,0
"2470",0,3,21,15,0
"2471",33,3,3,0,0
"2472",6,30,3,0,0
"2473",33,0,3,3,0
"2474",9,30,0,0,0
"2475",33,6,0,0,0
"2476",3,33,0,3,0
"2477",30,6,3,0,0
"2478",3,30,3,3,0
"2479",30,6,3,0,0
"2480",6,30,3,0,0
"2481",9,24,6,0,0
"2482",18,15,6,0,0
"2483",33,3,3,0,0
"2484",3,15,21,0,0
"2485",18,18,0,3,0
"2486",33,3,3,0,0
"2487",36,0,0,3,0
"2488",6,3,0,3,0
"2489",24,12,3,0,0
"2490",24,9,3,3,0
"2491",39,0,0,0,0
"2492",33,6,0,0,0
"2493",27,9,3,0,0
"2494",27,6,6,0,0
"2495",3,30,6,0,0
"2496",30,6,3,0,0
"2497",39,0,0,0,0
"2498",12,21,6,0,0
"2499",30,3,3,3,0
"2500",9,6,18,6,0
"2501",30,6,3,0,0
"2502",18,18,3,0,0
"2503",30,6,0,3,0
"2504",33,0,6,0,0
"2505",30,9,0,0,0
"2506",6,21,12,0,0
"2507",9,27,0,3,0
"2508",18,9,6,6,0
"2509",6,27,6,0,0
"2510",39,0,0,0,0
"2511",9,24,6,0,0
"2512",27,3,3,6,0
"2513",24,12,3,0,0
"2514",3,36,0,0,0
"2515",6,0,3,0,0
"2516",30,3,6,0,0
"2517",33,3,3,0,0
"2518",3,18,18,0,0
"2519",33,3,3,0,0
"2520",30,6,3,0,0
"2521",27,6,6,0,0
"2522",15,24,0,0,0
"2523",36,3,0,0,0
"2524",33,6,0,0,0
"2525",0,24,15,0,0
"2526",39,0,0,0,0
"2527",30,3,6,0,0
"2528",12,21,3,3,0
"2529",39,0,0,0,0
"2530",15,21,3,0,0
"2531",0,3,27,9,0
"2532",36,0,3,0,0
"2533",3,3,0,0,0
"2534",33,3,3,0,0
"2535",21,12,6,0,0
"2536",33,3,0,3,0
"2537",30,6,0,3,0
"2538",27,3,9,0,0
"2539",33,3,3,0,0
"2540",0,27,12,0,0
"2541",3,6,0,0,0
"2542",36,0,0,3,0
"2543",33,3,0,3,0
"2544",9,21,9,0,0
"2545",33,6,0,0,0
"2546",24,3,6,6,0
"2547",30,3,3,3,0
"2548",27,3,6,3,0
"2549",33,6,0,0,0
"2550",24,12,3,0,0
"2551",3,0,3,0,0
"2552",30,3,6,0,0
"2553",27,6,3,3,0
"2554",3,30,6,0,0
"2555",33,3,0,3,0
"2556",33,3,3,0,0
"2557",36,3,0,0,0
"2558",0,33,3,3,0
"2559",9,30,0,0,0
"2560",36,3,0,0,0
"2561",30,6,3,0,0
"2562",33,3,3,0,0
"2563",27,9,0,3,0
"2564",30,9,0,0,0
"2565",9,24,6,0,0
"2566",36,3,0,0,0
"2567",24,9,6,0,0
"2568",30,6,3,0,0
"2569",24,12,0,3,0
"2570",21,12,6,0,0
"2571",33,6,0,0,0
"2572",36,3,0,0,0
"2573",3,27,9,0,0
"2574",27,0,12,0,0
"2575",39,0,0,0,0
"2576",33,6,0,0,0
"2577",33,6,0,0,0
"2578",33,3,3,0,0
"2579",30,3,6,0,0
"2580",12,21,3,3,0
"2581",3,12,24,0,0
"2582",27,9,3,0,0
"2583",6,33,0,0,0
"2584",30,0,3,6,0
"2585",30,9,0,0,0
"2586",30,3,6,0,0
"2587",3,12,24,0,0
"2588",24,3,9,3,0
"2589",30,3,6,0,0
"2590",27,9,3,0,0
"2591",27,3,3,6,0
"2592",27,9,0,3,0
"2593",30,3,3,3,0
"2594",33,6,0,0,0
"2595",3,9,27,0,0
"2596",30,3,3,3,0
"2597",15,24,0,0,0
"2598",12,24,0,3,0
"2599",3,0,18,18,0
"2600",3,36,0,0,0
"2601",15,21,3,0,0
"2602",33,3,3,0,0
"2603",18,15,6,0,0
"2604",33,6,0,0,0
"2605",33,6,0,0,0
"2606",21,15,0,3,0
"2607",33,6,0,0,0
"2608",3,33,0,3,0
"2609",36,0,0,3,0
"2610",27,0,9,3,0
"2611",33,6,0,0,0
"2612",33,6,0,0,0
"2613",27,9,3,0,0
"2614",33,0,0,6,0
"2615",30,6,0,3,0
"2616",30,6,3,0,0
"2617",33,6,0,0,0
"2618",9,27,0,3,0
"2619",3,30,6,0,0
"2620",36,3,0,0,0
"2621",36,3,0,0,0
"2622",33,6,0,0,0
"2623",33,3,3,0,0
"2624",27,3,6,3,0
"2625",30,9,0,0,0
"2626",36,3,0,0,0
"2627",33,3,3,0,0
"2628",30,9,0,0,0
"2629",33,3,3,0,0
"2630",21,12,6,0,0
"2631",36,3,0,0,0
"2632",3,33,3,0,0
"2633",33,0,6,0,0
"2634",6,30,0,3,0
"2635",33,0,3,3,0
"2636",36,0,3,0,0
"2637",0,3,33,3,0
"2638",30,3,6,0,0
"2639",30,0,6,3,0
"2640",30,3,6,0,0
"2641",15,21,3,0,0
"2642",36,0,3,0,0
"2643",3,3,0,0,0
"2644",21,0,6,12,0
"2645",6,27,6,0,0
"2646",36,3,0,0,0
"2647",33,3,3,0,0
"2648",36,3,0,0,0
"2649",33,6,0,0,0
"2650",33,6,0,0,0
"2651",33,0,6,0,0
"2652",12,24,0,3,0
"2653",36,3,0,0,0
"2654",33,3,3,0,0
"2655",6,18,12,3,0
"2656",33,6,0,0,0
"2657",36,0,3,0,0
"2658",30,3,3,3,0
"2659",39,0,0,0,0
"2660",39,0,0,0,0
"2661",9,30,0,0,0
"2662",30,6,3,0,0
"2663",30,9,0,0,0
"2664",24,12,3,0,0
"2665",36,0,3,0,0
"2666",3,0,33,3,0
"2667",3,36,0,0,0
"2668",30,9,0,0,0
"2669",18,12,9,0,0
"2670",33,3,0,3,0
"2671",30,9,0,0,0
"2672",6,27,3,3,0
"2673",21,15,3,0,0
"2674",30,6,3,0,0
"2675",39,0,0,0,0
"2676",30,9,0,0,0
"2677",33,3,3,0,0
"2678",36,0,0,3,0
"2679",33,0,6,0,0
"2680",36,0,3,0,0
"2681",33,3,3,0,0
"2682",30,0,6,3,0
"2683",33,6,0,0,0
"2684",3,3,33,0,0
"2685",30,9,0,0,0
"2686",3,0,27,9,0
"2687",30,9,0,0,0
"2688",36,3,0,0,0
"2689",33,3,0,3,0
"2690",24,12,3,0,0
"2691",30,0,3,6,0
"2692",6,30,3,0,0
"2693",24,6,9,0,0
"2694",27,12,0,0,0
"2695",30,9,0,0,0
"2696",27,9,3,0,0
"2697",33,6,0,0,0
"2698",0,12,27,0,0
"2699",33,0,6,0,0
"2700",33,6,0,0,0
"2701",30,6,3,0,0
"2702",36,3,0,0,0
"2703",30,3,6,0,0
"2704",6,27,3,3,0
"2705",30,3,6,0,0
"2706",33,6,0,0,0
"2707",30,6,0,3,0
"2708",33,3,3,0,0
"2709",6,30,3,0,0
"2710",24,15,0,0,0
"2711",12,21,6,0,0
"2712",24,12,0,3,0
"2713",9,24,3,3,0
"2714",12,18,6,3,0
"2715",0,3,0,0,0
"2716",27,9,3,0,0
"2717",33,6,0,0,0
"2718",33,3,3,0,0
"2719",0,3,3,0,0
"2720",39,0,0,0,0
"2721",30,3,6,0,0
"2722",18,18,3,0,0
"2723",27,9,3,0,0
"2724",33,3,3,0,0
"2725",36,3,0,0,0
"2726",27,0,6,6,0
"2727",12,21,6,0,0
"2728",33,3,0,3,0
"2729",21,18,0,0,0
"2730",30,6,3,0,0
"2731",30,9,0,0,0
"2732",33,3,3,0,0
"2733",33,3,3,0,0
"2734",21,18,0,0,0
"2735",36,0,0,3,0
"2736",27,12,0,0,0
"2737",33,6,0,0,0
"2738",18,6,15,0,0
"2739",0,0,36,3,0
"2740",0,3,0,0,0
"2741",30,0,9,0,0
"2742",0,12,24,3,0
"2743",9,21,6,3,0
"2744",30,6,3,0,0
"2745",36,0,3,0,0
"2746",3,12,21,3,0
"2747",0,0,15,24,0
"2748",0,27,12,0,0
"2749",15,21,3,0,0
"2750",33,3,3,0,0
"2751",12,24,3,0,0
"2752",3,30,6,0,0
"2753",24,15,0,0,0
"2754",36,3,0,0,0
"2755",9,0,0,0,0
"2756",36,0,3,0,0
"2757",9,30,0,0,0
"2758",30,9,0,0,0
"2759",27,3,3,6,0
"2760",36,3,0,0,0
"2761",9,24,3,3,0
"2762",18,9,9,3,0
"2763",27,3,6,3,0
"2764",30,3,6,0,0
"2765",39,0,0,0,0
"2766",39,0,0,0,0
"2767",21,18,0,0,0
"2768",3,30,6,0,0
"2769",33,3,3,0,0
"2770",36,0,3,0,0
"2771",3,33,3,0,0
"2772",21,15,3,0,0
"2773",12,21,6,0,0
"2774",0,24,12,3,0
"2775",12,9,18,0,0
"2776",30,9,0,0,0
"2777",36,0,0,3,0
"2778",30,9,0,0,0
"2779",33,6,0,0,0
"2780",30,6,3,0,0
"2781",0,30,9,0,0
"2782",21,12,6,0,0
"2783",33,3,3,0,0
"2784",30,6,3,0,0
"2785",30,3,6,0,0
"2786",33,6,0,0,0
"2787",30,3,6,0,0
"2788",36,0,0,3,0
"2789",33,3,3,0,0
"2790",30,6,0,3,0
"2791",24,15,0,0,0
"2792",36,0,3,0,0
"2793",0,33,3,3,0
"2794",3,15,18,3,0
"2795",30,3,3,3,0
"2796",24,3,12,0,0
"2797",27,9,3,0,0
"2798",0,39,0,0,0
"2799",30,6,0,3,0
"2800",27,9,0,3,0
"2801",36,0,3,0,0
"2802",36,3,0,0,0
"2803",30,9,0,0,0
"2804",12,27,0,0,0
"2805",36,0,0,3,0
"2806",15,24,0,0,0
"2807",0,0,3,0,0
"2808",18,15,6,0,0
"2809",30,9,0,0,0
"2810",33,3,0,3,0
"2811",36,3,0,0,0
"2812",36,3,0,0,0
"2813",27,6,6,0,0
"2814",12,24,3,0,0
"2815",36,0,3,0,0
"2816",30,0,3,6,0
"2817",3,30,6,0,0
"2818",15,21,3,0,0
"2819",36,0,3,0,0
"2820",24,12,3,0,0
"2821",36,3,0,0,0
"2822",3,33,3,0,0
"2823",18,18,0,3,0
"2824",36,3,0,0,0
"2825",15,24,0,0,0
"2826",6,30,3,0,0
"2827",33,0,6,0,0
"2828",30,3,3,3,0
"2829",6,6,0,0,0
"2830",21,18,0,0,0
"2831",30,9,0,0,0
"2832",9,30,0,0,0
"2833",3,27,9,0,0
"2834",33,6,0,0,0
"2835",30,0,6,3,0
"2836",27,12,0,0,0
"2837",30,3,3,3,0
"2838",12,3,21,3,0
"2839",30,6,3,0,0
"2840",27,9,3,0,0
"2841",27,6,6,0,0
"2842",39,0,0,0,0
"2843",9,18,12,0,0
"2844",36,0,3,0,0
"2845",36,0,3,0,0
"2846",30,6,3,0,0
"2847",15,15,6,3,0
"2848",9,27,3,0,0
"2849",6,30,0,3,0
"2850",39,0,0,0,0
"2851",36,3,0,0,0
"2852",33,3,3,0,0
"2853",24,12,3,0,0
"2854",33,0,6,0,0
"2855",36,3,0,0,0
"2856",30,6,0,3,0
"2857",3,36,0,0,0
"2858",33,3,3,0,0
"2859",33,3,3,0,0
"2860",6,27,6,0,0
"2861",33,0,3,3,0
"2862",36,3,0,0,0
"2863",30,0,6,3,0
"2864",27,3,3,6,0
"2865",24,12,3,0,0
"2866",33,3,3,0,0
"2867",30,3,6,0,0
"2868",30,9,0,0,0
"2869",30,3,6,0,0
"2870",30,9,0,0,0
"2871",30,3,6,0,0
"2872",36,3,0,0,0
"2873",30,6,3,0,0
"2874",36,0,3,0,0
"2875",12,24,3,0,0
"2876",36,3,0,0,0
"2877",33,3,3,0,0
"2878",30,3,3,3,0
"2879",30,0,6,3,0
"2880",12,24,3,0,0
"2881",30,3,3,3,0
"2882",15,21,0,3,0
"2883",39,0,0,0,0
"2884",36,3,0,0,0
"2885",33,3,3,0,0
"2886",39,0,0,0,0
"2887",30,6,3,0,0
"2888",30,9,0,0,0
"2889",30,9,0,0,0
"2890",33,0,6,0,0
"2891",33,6,0,0,0
"2892",6,24,9,0,0
"2893",30,3,6,0,0
"2894",27,3,6,3,0
"2895",12,21,6,0,0
"2896",27,0,9,3,0
"2897",30,6,3,0,0
"2898",3,12,24,0,0
"2899",36,3,0,0,0
"2900",0,3,36,0,0
"2901",33,3,3,0,0
"2902",33,3,3,0,0
"2903",30,6,3,0,0
"2904",6,12,21,0,0
"2905",33,3,0,3,0
"2906",36,0,3,0,0
"2907",0,0,3,0,0
"2908",24,15,0,0,0
"2909",33,3,3,0,0
"2910",9,24,6,0,0
"2911",30,0,6,3,0
"2912",3,30,6,0,0
"2913",3,24,12,0,0
"2914",15,15,9,0,0
"2915",9,15,15,0,0
"2916",39,0,0,0,0
"2917",3,18,18,0,0
"2918",12,21,6,0,0
"2919",3,0,33,3,0
"2920",33,3,3,0,0
"2921",33,6,0,0,0
"2922",21,18,0,0,0
"2923",30,3,6,0,0
"2924",33,3,3,0,0
"2925",3,30,3,3,0
"2926",36,3,0,0,0
"2927",12,12,0,0,0
"2928",33,3,0,3,0
"2929",30,6,3,0,0
"2930",33,0,6,0,0
"2931",6,30,3,0,0
"2932",30,3,3,3,0
"2933",3,30,6,0,0
"2934",3,27,6,3,0
"2935",33,6,0,0,0
"2936",3,36,0,0,0
"2937",27,12,0,0,0
"2938",30,3,6,0,0
"2939",33,6,0,0,0
"2940",33,6,0,0,0
"2941",30,3,6,0,0
"2942",6,3,27,3,0
"2943",36,0,0,3,0
"2944",36,3,0,0,0
"2945",39,0,0,0,0
"2946",30,9,0,0,0
"2947",27,3,3,6,0
"2948",33,6,0,0,0
"2949",12,24,3,0,0
"2950",33,6,0,0,0
"2951",33,3,3,0,0
"2952",36,0,3,0,0
"2953",6,33,0,0,0
"2954",33,6,0,0,0
"2955",9,30,0,0,0
"2956",6,30,3,0,0
"2957",33,6,0,0,0
"2958",6,30,3,0,0
"2959",3,6,0,0,0
"2960",27,9,3,0,0
"2961",24,6,0,0,0
"2962",36,3,0,0,0
"2963",30,0,3,6,0
"2964",6,24,3,6,0
"2965",33,6,0,0,0
"2966",12,24,0,3,0
"2967",36,0,3,0,0
"2968",30,3,6,0,0
"2969",27,6,6,0,0
"2970",3,30,6,0,0
"2971",3,3,0,0,0
"2972",9,21,6,3,0
"2973",33,0,6,0,0
"2974",36,0,3,0,0
"2975",27,9,3,0,0
"2976",3,6,24,6,0
"2977",6,6,24,3,0
"2978",33,0,6,0,0
"2979",33,0,3,3,0
"2980",3,30,6,0,0
"2981",30,3,6,0,0
"2982",33,6,0,0,0
"2983",30,6,3,0,0
"2984",30,6,3,0,0
"2985",36,0,3,0,0
"2986",3,24,12,0,0
"2987",36,3,0,0,0
"2988",30,6,3,0,0
"2989",30,3,6,0,0
"2990",30,9,0,0,0
"2991",3,0,0,0,0
"2992",36,0,3,0,0
"2993",21,15,3,0,0
"2994",30,0,3,6,0
"2995",33,0,6,0,0
"2996",30,9,0,0,0
"2997",30,6,0,3,0
"2998",24,6,0,9,0
"2999",27,6,3,3,0
"3000",12,15,12,0,0
"3001",15,21,3,0,0
"3002",27,12,0,0,0
"3003",3,3,0,0,0
"3004",0,0,3,0,0
"3005",33,3,0,3,0
"3006",30,9,0,0,0
"3007",30,0,6,3,0
"3008",30,9,0,0,0
"3009",27,6,3,3,0
"3010",33,6,0,0,0
"3011",33,3,0,3,0
"3012",3,30,6,0,0
"3013",3,3,0,0,0
"3014",30,6,3,0,0
"3015",3,24,12,0,0
"3016",30,6,3,0,0
"3017",30,0,9,0,0
"3018",3,3,0,0,0
"3019",21,18,0,0,0
"3020",33,3,3,0,0
"3021",12,18,9,0,0
"3022",30,3,6,0,0
"3023",27,3,9,0,0
"3024",36,3,0,0,0
"3025",33,6,0,0,0
"3026",36,0,3,0,0
"3027",33,3,3,0,0
"3028",3,27,6,3,0
"3029",3,24,12,0,0
"3030",0,3,0,0,0
"3031",30,0,9,0,0
"3032",12,24,0,3,0
"3033",39,0,0,0,0
"3034",0,33,6,0,0
"3035",12,24,3,0,0
"3036",33,3,3,0,0
"3037",6,27,6,0,0
"3038",3,6,27,3,0
"3039",30,3,3,3,0
"3040",6,6,15,12,0
"3041",33,0,6,0,0
"3042",6,33,0,0,0
"3043",33,3,3,0,0
"3044",3,30,3,3,0
"3045",36,0,3,0,0
"3046",30,0,9,0,0
"3047",3,3,33,0,0
"3048",33,0,6,0,0
"3049",33,3,3,0,0
"3050",21,3,9,6,0
"3051",0,33,6,0,0
"3052",6,0,3,0,0
"3053",36,3,0,0,0
"3054",6,18,12,3,0
"3055",21,18,0,0,0
"3056",33,0,6,0,0
"3057",30,6,0,3,0
"3058",15,18,3,3,0
"3059",33,6,0,0,0
"3060",33,6,0,0,0
"3061",36,3,0,0,0
"3062",3,27,6,3,0
"3063",15,21,0,3,0
"3064",27,3,9,0,0
