"","V1","V2","V3","V4","V5"
"3065",1,15,4,0,0
"3066",0,18,4,1,0
"3067",1,3,20,0,0
"3068",3,0,2,18,0
"3069",0,12,6,4,0
"3070",19,4,5,0,0
"3071",2,3,15,2,0
"3072",0,19,1,1,0
"3073",12,8,4,0,0
"3074",0,1,1,19,0
"3075",5,0,16,0,0
"3076",0,1,24,0,0
"3077",3,17,1,3,0
"3078",0,4,11,8,0
"3079",25,2,0,0,0
"3080",9,0,10,0,0
"3081",1,20,1,2,0
"3082",16,2,3,2,0
"3083",3,21,0,0,0
"3084",17,0,2,3,0
"3085",15,3,2,0,0
"3086",0,0,12,10,1
"3087",3,9,4,3,0
"3088",16,2,2,0,0
"3089",4,11,2,2,0
"3090",7,13,3,0,0
"3091",21,7,0,0,0
"3092",12,13,0,0,0
"3093",1,22,2,0,0
"3094",3,0,25,0,0
"3095",21,5,0,0,0
"3096",15,7,0,2,0
"3097",1,0,22,4,0
"3098",23,4,0,0,0
"3099",0,1,24,0,0
"3100",14,0,14,0,0
"3101",20,3,0,3,0
"3102",1,2,14,6,0
"3103",1,2,21,2,0
"3104",3,20,2,1,0
"3105",0,3,15,2,0
"3106",0,2,28,0,0
"3107",19,3,2,0,0
"3108",4,19,0,0,0
"3109",9,10,0,1,0
"3110",23,2,0,0,0
"3111",12,6,4,0,0
"3112",1,2,24,0,0
"3113",3,0,3,11,0
"3114",20,3,0,0,0
"3115",5,22,0,0,0
"3116",20,5,5,0,0
"3117",1,0,26,0,0
"3118",3,17,3,0,0
"3119",3,21,0,0,0
"3120",0,1,25,0,0
"3121",3,18,0,1,0
"3122",0,2,20,0,0
"3123",3,21,4,0,0
"3124",0,11,15,1,0
"3125",15,10,0,0,0
"3126",1,1,22,0,0
"3127",0,1,21,0,0
"3128",9,12,5,2,0
"3129",1,18,2,0,0
"3130",2,21,8,0,0
"3131",0,0,12,14,0
"3132",2,20,4,0,0
"3133",21,0,2,0,0
"3134",21,0,5,0,0
"3135",1,18,1,0,0
"3136",0,3,23,0,0
"3137",2,12,8,0,0
"3138",0,3,24,0,0
"3139",1,0,28,0,0
"3140",22,0,6,2,0
"3141",25,1,0,0,0
"3142",20,4,0,0,0
"3143",6,22,3,0,0
"3144",2,23,0,3,0
"3145",24,4,2,0,0
"3146",24,3,2,0,0
"3147",3,15,8,0,0
"3148",1,6,11,1,0
"3149",2,2,21,0,0
"3150",20,1,1,0,0
"3151",24,3,0,0,0
"3152",25,0,1,0,0
"3153",3,14,4,0,0
"3154",20,2,3,0,0
"3155",14,1,0,0,0
"3156",2,22,0,0,0
"3157",2,0,25,0,0
"3158",0,13,12,1,0
"3159",0,0,4,22,0
"3160",9,9,3,1,0
"3161",14,6,2,0,0
"3162",20,1,4,0,0
"3163",22,2,0,2,0
"3164",24,2,0,0,0
"3165",2,7,11,3,0
"3166",27,1,0,0,0
"3167",21,0,4,0,0
"3168",0,3,17,4,0
"3169",18,9,3,0,0
"3170",12,10,3,2,0
"3171",0,1,2,16,0
"3172",14,6,0,1,0
"3173",2,21,0,0,0
"3174",3,15,1,4,0
"3175",1,20,2,0,0
"3176",3,13,7,1,0
"3177",26,0,1,0,0
"3178",1,17,6,0,0
"3179",21,8,0,3,0
"3180",16,6,0,1,0
"3181",0,1,3,19,0
"3182",2,9,6,5,0
"3183",0,24,3,0,0
"3184",0,3,14,3,0
"3185",3,20,3,0,0
"3186",28,0,0,0,0
"3187",2,26,1,0,0
"3188",16,0,4,0,0
"3189",24,3,1,0,0
"3190",22,1,3,0,0
"3191",1,8,7,3,0
"3192",21,2,3,3,0
"3193",5,17,2,2,0
"3194",16,5,2,3,0
"3195",1,19,6,2,0
"3196",21,3,0,0,0
"3197",1,1,21,0,0
"3198",1,22,3,0,0
"3199",2,22,0,1,0
"3200",3,14,4,0,0
"3201",0,3,1,17,0
"3202",6,12,4,0,0
"3203",19,1,2,3,0
"3204",18,3,4,1,0
"3205",0,4,19,0,0
"3206",0,1,1,4,17
"3207",0,3,16,5,0
"3208",14,0,5,3,0
"3209",5,19,0,3,0
"3210",21,4,1,0,0
"3211",1,14,10,0,0
"3212",3,9,12,0,0
"3213",17,3,2,0,0
"3214",5,16,6,0,0
"3215",0,1,24,0,0
"3216",3,1,17,0,0
"3217",16,3,3,2,0
"3218",22,3,2,0,0
"3219",3,18,3,2,0
"3220",2,19,2,1,0
"3221",2,0,0,25,0
"3222",19,4,0,0,0
"3223",9,13,6,0,0
"3224",2,1,2,20,0
"3225",1,23,0,0,0
"3226",3,19,5,0,0
"3227",3,21,0,2,0
"3228",0,3,26,0,0
"3229",27,0,2,3,0
"3230",3,22,0,0,0
"3231",3,3,18,0,0
"3232",19,0,4,2,0
"3233",0,0,3,25,0
"3234",22,2,3,0,0
"3235",5,17,2,2,0
"3236",1,0,5,21,0
"3237",0,19,4,0,0
"3238",1,0,17,4,0
"3239",2,17,1,0,0
"3240",3,1,17,0,0
"3241",5,16,4,0,0
"3242",0,13,8,1,0
"3243",0,0,3,25,0
"3244",0,23,5,0,0
"3245",1,24,2,0,0
"3246",8,4,11,0,0
"3247",15,7,0,0,0
"3248",23,3,5,0,0
"3249",0,3,19,0,0
"3250",3,11,5,0,0
"3251",13,4,6,2,0
"3252",4,10,2,3,0
"3253",1,11,11,0,0
"3254",1,0,3,22,0
"3255",0,1,0,21,0
"3256",3,16,2,0,0
"3257",3,19,0,1,0
"3258",19,1,4,0,0
"3259",23,2,0,2,0
"3260",3,20,5,0,0
"3261",27,2,0,0,0
"3262",23,3,2,0,0
"3263",0,1,21,0,0
"3264",3,12,10,2,0
"3265",0,3,22,0,0
"3266",25,3,0,2,0
"3267",8,15,1,0,0
"3268",0,22,3,1,0
"3269",5,14,2,4,0
"3270",14,0,5,0,0
"3271",0,23,1,0,0
"3272",21,1,2,0,0
"3273",0,26,1,0,0
"3274",1,2,12,5,0
"3275",16,8,2,0,0
"3276",15,4,7,2,0
"3277",7,17,0,3,0
"3278",0,4,3,16,0
"3279",1,2,19,2,0
"3280",0,22,0,2,0
"3281",0,1,3,19,0
"3282",3,3,24,0,0
"3283",3,2,15,0,0
"3284",22,3,0,0,0
"3285",0,22,3,1,0
"3286",0,3,22,3,0
"3287",2,13,4,0,0
"3288",0,5,15,1,0
"3289",13,7,1,1,0
"3290",0,0,0,19,0
"3291",5,20,0,2,0
"3292",18,4,4,4,0
"3293",24,3,0,0,0
"3294",0,0,20,5,0
"3295",2,8,6,0,0
"3296",1,0,25,2,0
"3297",2,24,0,0,0
"3298",21,4,0,2,0
"3299",22,1,0,0,0
"3300",23,3,0,0,0
"3301",11,14,0,0,0
"3302",0,1,25,0,0
"3303",0,2,0,21,0
"3304",0,26,1,1,0
"3305",25,3,0,0,0
"3306",3,9,7,4,0
"3307",1,1,15,2,0
"3308",12,9,0,3,0
"3309",18,5,2,2,0
"3310",20,3,6,0,0
"3311",0,6,17,1,0
"3312",21,2,2,0,0
"3313",3,24,4,0,0
"3314",17,0,2,0,0
"3315",0,3,14,4,0
"3316",0,6,18,0,0
"3317",15,2,1,0,0
"3318",16,3,2,2,0
"3319",3,0,25,0,0
"3320",8,12,2,2,0
"3321",6,8,2,0,0
"3322",2,22,2,1,0
"3323",24,0,1,0,0
"3324",22,2,5,0,0
"3325",12,18,0,0,0
"3326",23,1,2,0,0
"3327",12,11,0,3,0
"3328",0,5,22,0,0
"3329",30,0,2,0,0
"3330",26,1,0,0,0
"3331",8,14,0,0,0
"3332",12,9,5,0,0
"3333",11,11,6,0,0
"3334",10,14,0,2,0
"3335",18,3,0,1,0
"3336",1,1,5,18,0
"3337",24,3,2,0,0
"3338",24,2,3,1,0
"3339",20,1,0,0,0
"3340",21,0,3,2,0
"3341",21,0,2,0,0
"3342",0,2,13,3,0
"3343",0,1,28,3,0
"3344",15,4,0,2,0
"3345",19,5,0,0,0
"3346",0,3,17,3,0
"3347",21,0,2,2,0
"3348",2,0,21,0,0
"3349",18,4,1,0,0
"3350",22,0,2,2,0
"3351",14,5,0,0,0
"3352",15,2,1,0,0
"3353",1,22,1,2,0
"3354",1,24,4,0,0
"3355",20,6,4,0,0
"3356",0,6,11,0,0
"3357",3,11,8,0,0
"3358",3,23,0,0,0
"3359",0,2,1,19,0
"3360",5,8,4,0,0
"3361",22,2,0,2,0
"3362",9,7,5,2,0
"3363",1,0,24,1,0
"3364",23,0,2,0,0
"3365",6,17,0,0,0
"3366",23,0,0,0,0
"3367",25,0,4,0,0
"3368",8,8,2,2,0
"3369",0,7,9,6,0
"3370",3,21,2,0,0
"3371",1,0,23,3,0
"3372",22,1,2,0,0
"3373",8,7,6,0,0
"3374",24,2,1,0,0
"3375",19,3,0,0,0
"3376",14,0,2,0,0
"3377",22,7,0,0,0
"3378",0,1,21,0,0
"3379",22,3,4,0,0
"3380",0,4,20,0,0
"3381",25,0,2,0,0
"3382",1,0,0,18,1
"3383",2,0,15,3,0
"3384",10,16,0,0,0
"3385",1,0,25,0,0
"3386",2,1,19,0,0
"3387",0,0,3,0,0
"3388",1,1,18,3,0
"3389",21,2,0,0,0
"3390",18,2,3,1,0
"3391",1,3,16,1,0
"3392",26,2,0,2,0
"3393",20,3,0,7,0
"3394",22,2,0,3,0
"3395",0,0,3,25,0
"3396",0,0,1,0,0
"3397",23,0,0,0,0
"3398",3,20,0,0,0
"3399",4,19,0,2,0
"3400",19,1,2,0,0
"3401",24,1,2,0,0
"3402",24,2,0,0,0
"3403",1,20,2,5,0
"3404",1,7,12,0,0
"3405",22,0,2,0,0
"3406",3,22,0,0,0
"3407",15,9,0,2,0
"3408",25,2,1,0,0
"3409",19,6,0,0,0
"3410",6,9,5,1,0
"3411",20,3,0,2,0
"3412",10,11,2,0,0
"3413",21,5,3,0,0
"3414",0,0,18,6,0
"3415",24,4,0,0,0
"3416",1,0,23,0,0
"3417",3,20,0,0,0
"3418",0,23,3,0,0
"3419",5,19,4,0,0
"3420",21,2,1,0,0
"3421",24,2,0,0,0
"3422",22,5,0,0,0
"3423",0,0,24,2,0
"3424",3,18,3,0,0
"3425",0,8,16,0,0
"3426",0,17,2,0,0
"3427",0,0,1,24,0
"3428",1,5,3,12,0
"3429",16,4,4,0,0
"3430",0,17,5,1,0
"3431",0,23,1,0,0
"3432",21,3,0,0,0
"3433",22,1,4,0,0
"3434",1,6,16,0,0
"3435",3,17,5,0,0
"3436",0,11,10,1,0
"3437",17,1,2,0,0
"3438",4,17,3,0,0
"3439",0,19,1,0,0
"3440",0,3,20,3,0
"3441",0,2,23,0,0
"3442",3,21,2,0,0
"3443",0,32,1,0,0
"3444",19,1,2,2,0
"3445",5,17,6,0,0
"3446",0,27,1,0,0
"3447",3,0,26,0,0
"3448",0,1,19,6,0
"3449",0,3,20,1,0
"3450",1,0,22,3,0
"3451",22,0,1,2,0
"3452",0,5,21,3,0
"3453",0,1,0,19,0
"3454",0,4,20,0,0
"3455",0,0,8,13,0
"3456",1,0,22,1,0
"3457",3,20,0,0,0
"3458",3,13,1,3,0
"3459",1,0,23,0,0
"3460",0,2,13,4,1
"3461",3,17,4,0,0
"3462",1,23,0,2,0
"3463",0,21,0,3,0
"3464",23,0,3,2,0
"3465",0,6,18,2,0
"3466",1,20,0,4,0
"3467",3,14,2,0,0
"3468",22,6,2,0,0
"3469",17,4,2,0,0
"3470",0,1,21,4,0
"3471",0,1,10,11,0
"3472",22,0,2,0,0
"3473",21,5,3,3,0
"3474",23,0,3,3,0
"3475",7,1,12,2,0
"3476",9,16,4,0,0
"3477",20,0,0,2,0
"3478",19,1,2,0,0
"3479",0,0,0,21,0
"3480",0,1,23,0,0
"3481",5,16,6,0,0
"3482",20,3,1,0,0
"3483",2,0,17,3,0
"3484",23,0,4,0,0
"3485",0,2,20,0,0
"3486",19,3,3,0,0
"3487",5,12,5,0,0
"3488",15,2,6,0,0
"3489",1,8,14,2,0
"3490",24,0,3,2,0
"3491",1,5,14,3,0
"3492",13,7,2,2,0
"3493",21,1,3,0,0
"3494",10,1,10,0,0
"3495",8,16,1,0,0
"3496",18,1,2,1,0
"3497",2,2,8,7,0
"3498",0,22,3,0,0
"3499",0,6,16,1,0
"3500",1,21,1,3,0
"3501",0,0,1,21,0
"3502",27,4,0,0,0
"3503",1,24,0,0,0
"3504",13,11,0,0,0
"3505",1,0,25,0,0
"3506",0,8,8,3,0
"3507",22,4,0,2,0
"3508",0,19,5,0,0
"3509",1,0,20,3,0
"3510",0,0,4,17,3
"3511",23,5,0,0,0
"3512",3,19,6,0,0
"3513",1,0,23,0,0
"3514",0,2,4,20,0
"3515",24,3,1,0,0
"3516",3,11,6,0,0
"3517",19,0,3,0,0
"3518",3,6,11,2,0
"3519",5,20,0,0,0
"3520",0,0,13,9,0
"3521",1,1,23,1,0
"3522",21,3,2,3,0
"3523",22,0,3,0,0
"3524",6,6,6,3,0
"3525",0,2,25,0,0
"3526",12,5,2,1,0
"3527",0,0,1,19,0
"3528",6,5,11,2,0
"3529",2,0,22,3,0
"3530",24,0,6,0,0
"3531",1,6,17,1,0
"3532",25,2,0,2,0
"3533",22,0,1,0,0
"3534",20,2,2,1,0
"3535",19,3,0,0,0
"3536",0,0,25,1,0
"3537",4,2,16,0,0
"3538",24,0,2,0,0
"3539",0,24,1,0,0
"3540",18,0,9,0,0
"3541",1,3,19,0,0
"3542",23,2,4,0,0
"3543",17,5,2,0,0
"3544",19,1,0,2,0
"3545",12,4,5,3,0
"3546",3,4,11,2,0
"3547",22,0,5,0,0
"3548",19,4,2,0,0
"3549",18,4,0,0,0
"3550",10,9,3,1,0
"3551",21,0,2,0,0
"3552",21,5,1,3,0
"3553",16,2,2,0,0
"3554",20,7,0,0,0
"3555",11,4,7,0,0
"3556",17,4,1,2,0
"3557",15,7,2,0,0
"3558",3,18,6,0,0
"3559",3,15,2,4,0
"3560",20,3,3,2,0
"3561",29,0,0,2,0
"3562",28,2,0,0,0
"3563",18,2,2,3,0
"3564",19,2,0,2,0
"3565",22,3,0,3,0
"3566",0,0,2,3,14
"3567",7,19,2,0,0
"3568",17,2,2,2,0
"3569",3,8,6,4,0
"3570",5,19,3,0,0
"3571",1,19,1,1,0
"3572",1,2,21,0,0
"3573",1,24,2,0,0
"3574",20,1,0,3,0
"3575",1,12,5,2,0
"3576",3,20,2,0,0
"3577",5,10,3,0,0
"3578",25,2,0,0,0
"3579",1,20,3,0,0
"3580",3,13,7,0,0
"3581",15,4,6,0,0
"3582",17,4,4,0,0
"3583",3,0,22,2,0
"3584",0,3,14,3,0
"3585",0,2,23,0,0
"3586",3,15,8,0,0
"3587",0,20,1,0,0
"3588",0,1,25,1,0
"3589",20,4,1,0,0
"3590",0,5,22,0,0
"3591",6,1,14,2,0
"3592",5,1,18,3,0
"3593",16,8,0,0,0
"3594",20,4,3,0,0
"3595",4,18,3,0,0
"3596",23,1,0,0,0
"3597",1,20,3,4,0
"3598",21,3,2,0,0
"3599",7,9,8,6,0
"3600",1,3,16,0,0
"3601",21,0,4,0,0
"3602",21,2,2,0,0
"3603",14,7,0,0,0
"3604",22,4,0,0,0
"3605",28,3,0,0,0
"3606",21,4,2,0,0
"3607",1,0,0,21,2
"3608",0,23,1,0,0
"3609",0,22,4,1,0
"3610",0,3,13,6,0
"3611",19,0,2,4,0
"3612",3,1,23,0,0
"3613",0,3,24,0,0
"3614",2,0,8,10,0
"3615",0,0,19,0,0
"3616",9,5,3,5,0
"3617",1,16,1,0,0
"3618",5,10,8,0,0
"3619",25,0,5,0,0
"3620",2,19,1,0,0
"3621",25,0,0,1,0
"3622",1,30,0,0,0
"3623",3,0,6,15,0
"3624",22,3,5,0,0
"3625",1,0,24,0,0
"3626",22,1,0,0,0
"3627",5,14,1,0,0
"3628",0,3,19,2,0
"3629",1,22,0,0,0
"3630",3,16,4,0,0
"3631",8,10,2,0,0
"3632",22,3,3,0,0
"3633",13,6,0,1,0
"3634",22,1,3,2,0
"3635",3,15,2,2,0
"3636",15,1,9,0,0
"3637",0,1,23,0,0
"3638",1,6,14,1,0
"3639",0,0,21,3,0
"3640",20,7,0,0,0
"3641",3,3,17,0,0
"3642",19,1,2,0,0
"3643",0,23,0,2,0
"3644",20,0,2,0,0
"3645",24,0,0,0,0
"3646",2,24,0,0,0
"3647",18,2,3,0,0
"3648",12,5,5,0,0
"3649",0,23,1,0,0
"3650",1,2,19,0,0
"3651",3,6,12,1,0
"3652",0,1,2,16,0
"3653",18,4,0,0,0
"3654",20,2,2,0,0
"3655",5,16,1,0,0
"3656",0,3,24,0,0
"3657",18,5,2,0,0
"3658",17,2,3,0,0
"3659",19,0,5,1,0
"3660",1,16,4,0,0
"3661",0,3,17,0,0
"3662",1,17,2,2,0
"3663",19,8,5,0,0
"3664",21,0,0,1,0
"3665",3,22,0,0,0
"3666",3,16,1,0,0
"3667",25,0,6,0,0
"3668",21,2,2,0,0
"3669",27,3,0,0,0
"3670",0,2,20,3,0
"3671",3,20,1,0,0
"3672",0,1,24,2,0
"3673",16,2,0,4,0
"3674",21,5,0,0,0
"3675",0,19,2,2,0
"3676",2,2,19,0,0
"3677",1,20,2,3,0
"3678",26,2,0,0,0
"3679",3,18,1,0,0
"3680",0,5,10,4,0
"3681",0,0,23,3,0
"3682",24,0,3,0,0
"3683",24,0,2,0,0
"3684",24,0,3,0,0
"3685",2,20,1,0,0
"3686",21,3,2,0,0
"3687",14,7,2,5,0
"3688",16,4,4,0,0
"3689",20,2,0,1,0
"3690",19,0,0,1,0
"3691",3,1,2,14,0
"3692",20,5,2,0,0
"3693",0,23,5,0,0
"3694",10,2,10,0,0
"3695",24,1,1,0,0
"3696",0,3,3,16,0
"3697",1,20,4,0,0
"3698",1,23,4,0,0
"3699",3,23,0,0,0
"3700",18,5,0,0,0
"3701",22,0,1,2,0
"3702",0,2,25,0,0
"3703",1,0,4,17,0
"3704",3,23,0,0,0
"3705",0,5,18,0,0
"3706",0,8,14,1,0
"3707",11,6,4,0,0
"3708",4,5,18,0,0
"3709",23,8,0,0,0
"3710",0,21,0,3,0
"3711",3,3,1,17,0
"3712",0,21,2,2,0
"3713",1,3,16,0,0
"3714",2,22,2,0,0
"3715",28,0,0,0,0
"3716",0,27,0,0,0
"3717",3,2,21,3,0
"3718",22,0,0,0,0
"3719",1,5,21,0,0
"3720",5,14,2,6,0
"3721",1,22,4,0,0
"3722",3,3,19,0,0
"3723",0,0,25,0,0
"3724",4,17,0,0,0
"3725",22,2,3,2,0
"3726",27,0,0,0,0
"3727",22,0,3,0,0
"3728",2,17,0,1,0
"3729",0,3,21,0,0
"3730",1,2,14,3,0
"3731",10,0,14,0,0
"3732",6,18,1,0,0
"3733",0,0,5,25,0
"3734",3,15,5,0,0
"3735",0,25,1,1,0
"3736",2,21,3,0,0
"3737",0,3,21,0,0
"3738",20,1,2,3,0
"3739",12,8,5,0,0
"3740",0,3,22,3,0
"3741",0,1,23,0,0
"3742",25,5,1,0,0
"3743",0,18,0,4,0
"3744",3,1,19,0,0
"3745",11,6,7,0,0
"3746",2,20,3,0,0
"3747",17,4,6,0,0
"3748",16,1,3,0,0
"3749",20,1,0,3,0
"3750",0,1,22,4,0
"3751",21,0,2,0,0
"3752",22,3,1,0,0
"3753",1,17,5,0,0
"3754",3,16,2,1,0
"3755",25,0,0,0,0
"3756",4,4,14,0,0
"3757",1,5,14,0,0
"3758",24,0,3,0,0
"3759",3,19,1,3,0
"3760",0,28,1,0,0
"3761",23,0,6,0,0
"3762",0,3,20,2,0
"3763",1,0,22,0,0
"3764",24,0,5,0,0
"3765",3,20,0,0,0
"3766",2,0,25,0,0
"3767",21,3,0,3,0
"3768",22,2,0,0,0
"3769",3,21,0,2,0
"3770",25,1,2,0,0
"3771",22,1,3,0,0
"3772",0,0,18,0,0
"3773",5,15,2,0,0
"3774",16,1,2,4,0
"3775",11,11,1,0,0
"3776",24,0,1,0,0
"3777",24,2,1,0,0
"3778",20,0,3,1,0
"3779",11,11,0,0,0
"3780",23,2,3,3,0
"3781",6,8,2,5,0
"3782",3,21,3,0,0
"3783",0,27,0,2,0
"3784",22,0,3,2,0
"3785",3,18,5,2,0
"3786",0,3,18,3,0
"3787",6,11,4,0,0
"3788",7,13,0,0,0
"3789",7,12,7,0,0
"3790",2,0,0,22,0
"3791",21,0,2,3,0
"3792",0,27,1,0,0
"3793",22,3,0,2,0
"3794",24,1,3,0,0
"3795",5,16,2,3,0
"3796",4,22,1,0,0
"3797",22,1,0,0,0
"3798",3,1,14,4,0
"3799",24,2,4,0,0
"3800",22,1,2,0,0
"3801",16,2,5,2,0
"3802",1,20,4,0,0
"3803",0,1,18,2,0
"3804",1,20,2,4,0
"3805",6,15,4,0,0
"3806",19,4,0,1,0
"3807",26,0,2,2,0
"3808",1,17,3,0,0
"3809",16,4,4,0,0
"3810",0,2,19,1,0
"3811",7,16,0,0,0
"3812",1,9,9,0,0
"3813",1,0,27,0,0
"3814",1,4,4,14,0
"3815",3,5,14,3,0
"3816",2,2,19,3,0
"3817",16,7,0,0,0
"3818",0,20,1,3,0
"3819",12,4,4,1,0
"3820",0,2,0,15,4
"3821",18,4,1,0,0
"3822",3,22,0,0,0
"3823",3,20,1,0,0
"3824",22,2,3,0,0
"3825",9,8,2,2,0
"3826",1,22,1,0,0
"3827",1,21,4,0,0
"3828",18,4,1,0,0
"3829",26,0,0,4,0
"3830",26,2,0,0,0
"3831",1,19,0,2,0
"3832",5,15,6,0,0
"3833",20,3,4,0,0
"3834",0,6,16,0,0
"3835",3,17,6,1,0
"3836",23,0,0,0,0
"3837",6,9,5,0,0
"3838",0,0,1,22,0
"3839",0,2,23,3,0
"3840",0,2,20,1,0
"3841",6,14,0,2,0
"3842",23,2,2,0,0
"3843",24,3,5,0,0
"3844",5,18,3,0,0
"3845",5,19,0,3,0
"3846",0,1,9,16,0
"3847",13,10,2,2,0
"3848",24,6,0,0,0
"3849",18,0,8,2,3
"3850",17,0,3,3,0
"3851",1,25,0,0,0
"3852",0,5,3,16,0
"3853",10,4,4,0,0
"3854",20,0,5,0,0
"3855",11,6,2,1,0
"3856",13,4,6,0,0
"3857",1,0,3,20,0
"3858",0,0,4,20,0
"3859",1,2,19,4,0
"3860",0,2,12,6,0
"3861",1,0,18,0,0
"3862",29,0,2,0,0
"3863",1,16,4,0,0
"3864",0,7,14,1,0
"3865",24,0,4,0,0
"3866",0,1,22,0,0
"3867",1,0,21,0,0
"3868",21,0,3,4,0
"3869",4,13,3,0,0
"3870",15,10,0,0,0
"3871",0,1,10,9,0
"3872",1,3,1,16,0
"3873",23,0,0,0,0
"3874",23,0,2,0,0
"3875",19,0,10,0,0
"3876",0,20,3,0,0
"3877",25,0,1,0,0
"3878",17,2,0,1,0
"3879",0,0,17,3,0
"3880",3,1,15,3,0
"3881",21,0,4,0,0
"3882",19,4,0,0,0
"3883",0,0,5,22,0
"3884",1,1,17,4,0
"3885",21,2,0,0,0
"3886",6,4,9,0,0
"3887",2,0,18,2,0
"3888",0,3,19,3,0
"3889",0,3,23,3,0
"3890",16,3,7,2,0
"3891",1,19,2,0,0
"3892",0,1,19,5,0
"3893",0,18,6,0,0
"3894",20,1,4,0,0
"3895",2,21,1,1,0
"3896",0,0,24,2,0
"3897",2,2,13,0,0
"3898",3,12,5,0,0
"3899",1,2,1,16,0
"3900",23,1,2,0,0
"3901",2,1,16,2,0
"3902",3,10,6,3,0
"3903",1,22,0,0,0
"3904",22,6,0,2,0
"3905",18,3,0,0,0
"3906",28,3,2,0,0
"3907",0,22,3,0,0
"3908",1,3,16,4,0
"3909",22,2,2,3,0
"3910",3,7,11,1,0
"3911",0,0,21,4,0
"3912",12,14,0,2,0
"3913",13,2,9,2,0
"3914",23,0,0,3,0
"3915",19,3,2,0,0
"3916",1,15,8,0,0
"3917",21,0,0,4,1
"3918",5,16,3,2,0
"3919",0,4,11,4,0
"3920",1,22,2,0,0
"3921",12,11,2,0,0
"3922",1,21,3,0,0
"3923",19,0,7,0,0
"3924",22,3,0,0,0
"3925",1,0,10,12,0
"3926",17,0,1,1,0
"3927",5,17,2,2,0
"3928",0,0,3,23,0
"3929",0,31,1,0,0
"3930",1,7,15,2,0
"3931",0,8,16,2,0
"3932",16,9,0,0,0
"3933",1,23,0,0,0
"3934",24,6,0,0,0
"3935",22,5,2,0,0
"3936",3,18,7,0,0
"3937",9,11,5,0,0
"3938",2,1,0,13,0
"3939",11,9,1,3,0
"3940",5,10,10,0,0
"3941",12,11,0,0,0
"3942",21,4,0,0,0
"3943",0,1,18,0,0
"3944",0,25,1,0,0
"3945",20,0,2,3,0
"3946",8,16,0,2,0
"3947",2,2,18,0,0
"3948",20,0,2,3,0
"3949",0,5,17,0,0
"3950",1,0,26,0,0
"3951",22,4,2,0,0
"3952",0,0,5,21,0
"3953",21,3,0,0,0
"3954",0,24,1,0,0
"3955",0,1,20,2,0
"3956",20,0,3,3,0
"3957",11,14,0,0,0
"3958",0,1,8,15,0
"3959",22,0,4,0,0
"3960",22,0,2,0,0
"3961",21,1,2,0,0
"3962",12,11,4,0,0
"3963",3,20,2,0,0
"3964",0,4,6,12,2
"3965",6,13,4,0,0
"3966",1,23,0,3,0
"3967",22,0,2,2,0
"3968",7,13,6,0,0
"3969",23,0,2,0,0
"3970",1,2,20,3,0
"3971",26,0,3,0,0
"3972",18,1,5,1,0
"3973",18,3,1,1,0
"3974",21,4,2,0,0
"3975",19,4,4,0,0
"3976",20,4,0,0,0
"3977",0,20,5,0,0
"3978",15,1,1,0,0
"3979",19,4,0,1,0
"3980",5,17,3,2,0
"3981",1,23,3,0,0
"3982",10,16,0,0,0
"3983",4,1,17,0,0
"3984",25,5,0,0,0
"3985",3,1,17,3,0
"3986",0,2,26,0,0
"3987",0,1,20,3,0
"3988",20,3,1,0,0
"3989",1,3,17,2,0
"3990",0,21,4,0,0
"3991",8,14,1,2,0
"3992",0,1,25,3,0
"3993",3,19,3,0,0
"3994",18,2,3,0,0
"3995",1,0,17,2,0
"3996",3,2,14,0,0
"3997",26,0,0,3,0
"3998",14,9,0,2,0
"3999",3,14,3,4,0
"4000",9,0,22,0,0
"4001",10,11,0,2,0
"4002",4,0,25,0,0
"4003",1,22,0,0,0
"4004",1,20,2,0,0
"4005",2,18,1,0,0
"4006",20,0,2,0,0
"4007",1,20,2,0,0
"4008",2,1,5,14,0
"4009",3,14,1,2,0
"4010",3,18,0,1,0
"4011",3,17,3,0,0
"4012",18,0,3,0,0
"4013",21,0,2,0,0
"4014",18,0,4,0,0
"4015",13,16,0,0,0
"4016",15,3,4,0,0
"4017",10,11,1,0,0
"4018",26,0,3,0,0
"4019",25,0,2,0,0
"4020",4,23,1,0,0
"4021",9,5,1,4,0
"4022",3,12,7,0,0
"4023",0,24,3,1,0
"4024",25,2,0,0,0
"4025",17,2,5,3,0
"4026",0,3,20,0,0
"4027",0,1,13,9,0
"4028",2,2,19,2,0
"4029",26,2,0,0,0
"4030",25,1,0,0,0
"4031",5,17,5,0,0
"4032",0,3,22,0,0
"4033",3,23,0,0,0
"4034",1,24,2,0,0
"4035",1,19,2,0,0
"4036",17,9,2,0,0
"4037",0,2,3,18,0
"4038",6,15,0,1,0
"4039",20,0,2,0,0
"4040",0,1,21,0,0
"4041",0,2,17,2,1
"4042",18,4,4,0,0
"4043",19,5,0,1,0
"4044",13,7,5,3,0
"4045",28,0,1,0,0
"4046",18,2,1,2,0
"4047",0,1,24,0,0
"4048",22,0,6,0,0
"4049",5,20,0,0,0
"4050",4,15,2,1,0
"4051",5,17,3,0,0
"4052",17,3,2,0,0
"4053",5,24,0,0,0
"4054",0,21,4,0,0
"4055",1,27,0,0,0
"4056",23,0,0,0,0
"4057",4,19,3,0,0
"4058",1,18,1,0,0
"4059",20,0,4,0,0
"4060",21,3,3,0,0
"4061",20,1,0,1,0
"4062",0,0,28,0,0
