"","V1","V2","V3","V4","V5"
"2067",24,6,3,6,0
"2068",12,21,3,3,0
"2069",27,3,6,3,0
"2070",6,30,3,0,0
"2071",6,30,0,3,0
"2072",3,0,3,0,0
"2073",3,12,24,0,0
"2074",18,18,0,3,0
"2075",33,3,3,0,0
"2076",9,27,0,3,0
"2077",3,27,9,0,0
"2078",0,24,12,3,0
"2079",0,6,27,6,0
"2080",0,33,6,0,0
"2081",12,24,3,0,0
"2082",0,18,9,12,0
"2083",3,30,6,0,0
"2084",30,9,0,0,0
"2085",3,0,33,3,0
"2086",30,3,3,3,0
"2087",3,27,6,3,0
"2088",9,24,6,0,0
"2089",30,9,0,0,0
"2090",9,3,18,9,0
"2091",3,33,0,3,0
"2092",3,0,6,30,0
"2093",30,3,6,0,0
"2094",21,15,3,0,0
"2095",3,27,9,0,0
"2096",36,3,0,0,0
"2097",24,12,3,0,0
"2098",6,30,3,0,0
"2099",6,15,15,3,0
"2100",6,30,3,0,0
"2101",36,0,3,0,0
"2102",3,24,12,0,0
"2103",27,3,9,0,0
"2104",3,24,12,0,0
"2105",18,18,0,3,0
"2106",12,27,0,0,0
"2107",3,33,3,0,0
"2108",0,36,0,3,0
"2109",3,27,9,0,0
"2110",9,24,6,0,0
"2111",0,24,12,3,0
"2112",27,9,3,0,0
"2113",3,3,33,0,0
"2114",30,9,0,0,0
"2115",3,30,6,0,0
"2116",12,24,3,0,0
"2117",12,27,0,0,0
"2118",30,6,3,0,0
"2119",9,24,6,0,0
"2120",6,33,0,0,0
"2121",24,15,0,0,0
"2122",0,0,3,0,0
"2123",0,33,0,6,0
"2124",3,21,15,0,0
"2125",9,24,6,0,0
"2126",18,21,0,0,0
"2127",3,33,0,3,0
"2128",15,21,3,0,0
"2129",30,3,6,0,0
"2130",6,33,0,0,0
"2131",9,27,3,0,0
"2132",3,33,3,0,0
"2133",36,3,0,0,0
"2134",3,33,0,3,0
"2135",6,27,6,0,0
"2136",36,0,3,0,0
"2137",39,0,0,0,0
"2138",0,3,33,3,0
"2139",6,30,0,3,0
"2140",9,30,0,0,0
"2141",9,30,0,0,0
"2142",6,27,3,3,0
"2143",15,18,6,0,0
"2144",3,24,12,0,0
"2145",9,30,0,0,0
"2146",6,30,3,0,0
"2147",3,3,24,9,0
"2148",3,33,0,3,0
"2149",9,0,0,0,0
"2150",0,0,33,3,3
"2151",36,0,3,0,0
"2152",3,33,3,0,0
"2153",27,12,0,0,0
"2154",3,30,3,3,0
"2155",3,0,3,0,0
"2156",30,3,6,0,0
"2157",6,21,9,3,0
"2158",12,21,6,0,0
"2159",3,27,9,0,0
"2160",6,21,12,0,0
"2161",21,15,3,0,0
"2162",21,15,3,0,0
"2163",3,33,3,0,0
"2164",15,24,0,0,0
"2165",6,3,30,0,0
"2166",3,33,3,0,0
"2167",21,15,0,3,0
"2168",9,24,6,0,0
"2169",3,33,3,0,0
"2170",0,33,3,3,0
"2171",6,27,6,0,0
"2172",3,36,0,0,0
"2173",6,33,0,0,0
"2174",0,6,30,3,0
"2175",3,27,9,0,0
"2176",3,6,27,3,0
"2177",3,3,33,0,0
"2178",6,6,24,3,0
"2179",27,9,3,0,0
"2180",0,33,0,6,0
"2181",24,15,0,0,0
"2182",0,36,3,0,0
"2183",0,33,6,0,0
"2184",3,33,3,0,0
"2185",12,24,3,0,0
"2186",3,36,0,0,0
"2187",3,33,3,0,0
"2188",0,30,6,3,0
"2189",6,33,0,0,0
"2190",12,27,0,0,0
"2191",0,0,36,3,0
"2192",33,3,3,0,0
"2193",3,6,27,3,0
"2194",6,15,18,0,0
"2195",3,12,24,0,0
"2196",6,30,3,0,0
"2197",12,21,0,6,0
"2198",6,12,21,0,0
"2199",3,18,15,3,0
"2200",36,3,0,0,0
"2201",6,27,6,0,0
"2202",0,36,3,0,0
"2203",3,30,3,3,0
"2204",18,18,3,0,0
"2205",30,3,3,3,0
"2206",3,9,27,0,0
"2207",3,3,0,0,0
"2208",9,15,15,0,0
"2209",33,0,3,3,0
"2210",15,18,6,0,0
"2211",39,0,0,0,0
"2212",36,0,0,3,0
"2213",3,9,15,12,0
"2214",9,6,24,0,0
"2215",3,9,9,18,0
"2216",6,24,9,0,0
"2217",21,9,9,0,0
"2218",3,27,6,3,0
"2219",21,15,3,0,0
"2220",12,24,3,0,0
"2221",6,21,12,0,0
"2222",3,33,3,0,0
"2223",39,0,0,0,0
"2224",3,27,9,0,0
"2225",3,24,12,0,0
"2226",24,9,3,3,0
"2227",0,21,15,3,0
"2228",30,3,6,0,0
"2229",9,27,3,0,0
"2230",9,27,0,3,0
"2231",0,18,21,0,0
"2232",3,18,12,6,0
"2233",0,18,18,3,0
"2234",30,3,6,0,0
"2235",6,30,3,0,0
"2236",6,24,9,0,0
"2237",6,9,21,3,0
"2238",36,3,0,0,0
"2239",3,33,3,0,0
"2240",3,3,21,12,0
"2241",0,30,3,6,0
"2242",30,6,3,0,0
"2243",12,21,3,3,0
"2244",3,12,24,0,0
"2245",18,12,6,3,0
"2246",3,0,33,3,0
"2247",3,27,6,3,0
"2248",3,36,0,0,0
"2249",33,0,6,0,0
"2250",30,0,3,6,0
"2251",3,30,6,0,0
"2252",15,18,3,3,0
"2253",3,36,0,0,0
"2254",24,12,3,0,0
"2255",3,12,18,6,0
"2256",0,30,6,3,0
"2257",12,24,0,3,0
"2258",27,9,3,0,0
"2259",6,3,12,18,0
"2260",9,3,27,0,0
"2261",18,12,3,6,0
"2262",24,3,3,6,3
"2263",18,18,0,3,0
"2264",27,0,3,9,0
"2265",15,15,9,0,0
"2266",6,30,3,0,0
"2267",6,33,0,0,0
"2268",9,30,0,0,0
"2269",30,9,0,0,0
"2270",18,6,15,0,0
"2271",0,6,33,0,0
"2272",3,30,3,3,0
"2273",30,3,6,0,0
"2274",30,3,6,0,0
"2275",3,30,3,3,0
"2276",12,27,0,0,0
"2277",6,3,18,12,0
"2278",6,9,24,0,0
"2279",6,30,3,0,0
"2280",39,0,0,0,0
"2281",0,24,12,3,0
"2282",6,3,27,3,0
"2283",6,21,12,0,0
"2284",3,33,3,0,0
"2285",9,24,3,3,0
"2286",24,9,3,3,0
"2287",21,6,6,6,0
"2288",6,27,6,0,0
"2289",15,21,3,0,0
"2290",0,33,3,3,0
"2291",0,30,3,6,0
"2292",12,27,0,0,0
"2293",27,12,0,0,0
"2294",21,15,0,3,0
"2295",6,30,3,0,0
"2296",3,3,30,3,0
"2297",6,33,0,0,0
"2298",9,30,0,0,0
"2299",0,6,30,3,0
"2300",3,6,30,0,0
"2301",3,33,3,0,0
"2302",3,33,0,3,0
"2303",0,36,0,3,0
"2304",15,3,18,3,0
"2305",0,27,9,3,0
"2306",18,21,0,0,0
"2307",6,33,0,0,0
"2308",0,30,6,3,0
"2309",30,0,6,3,0
"2310",33,6,0,0,0
"2311",6,3,30,0,0
"2312",9,27,3,0,0
"2313",0,36,3,0,0
"2314",3,3,33,0,0
"2315",36,3,0,0,0
"2316",3,0,30,3,3
"2317",27,9,3,0,0
"2318",24,9,6,0,0
"2319",0,3,30,6,0
"2320",6,18,12,3,0
"2321",0,12,21,6,0
"2322",3,27,6,3,0
"2323",15,21,0,3,0
"2324",30,3,6,0,0
"2325",27,6,6,0,0
"2326",6,27,6,0,0
"2327",0,0,3,0,0
"2328",33,0,3,3,0
"2329",36,0,3,0,0
"2330",0,27,9,3,0
"2331",33,6,0,0,0
"2332",6,21,12,0,0
"2333",12,3,9,12,3
"2334",3,30,6,0,0
"2335",0,3,36,0,0
"2336",21,18,0,0,0
"2337",30,6,3,0,0
"2338",21,15,0,3,0
"2339",9,24,6,0,0
"2340",9,30,0,0,0
"2341",24,12,3,0,0
"2342",12,24,3,0,0
"2343",9,30,0,0,0
"2344",18,12,6,3,0
"2345",6,30,3,0,0
"2346",33,3,0,3,0
"2347",3,30,3,3,0
"2348",12,18,6,3,0
"2349",27,3,6,3,0
"2350",3,3,33,0,0
"2351",0,30,9,0,0
"2352",0,15,21,3,0
"2353",9,3,0,0,0
"2354",3,33,0,3,0
"2355",18,15,6,0,0
"2356",6,30,3,0,0
"2357",3,24,9,3,0
"2358",33,6,0,0,0
"2359",3,18,18,0,0
"2360",3,24,9,3,0
"2361",12,24,3,0,0
"2362",3,21,15,0,0
"2363",36,0,3,0,0
"2364",6,33,0,0,0
"2365",3,33,3,0,0
"2366",0,33,6,0,0
"2367",36,0,3,0,0
"2368",9,24,6,0,0
"2369",6,15,18,0,0
"2370",0,30,6,3,0
"2371",9,24,6,0,0
"2372",6,30,3,0,0
"2373",21,15,3,0,0
"2374",3,6,0,30,0
"2375",21,15,3,0,0
"2376",6,30,3,0,0
"2377",6,0,27,6,0
"2378",6,21,12,0,0
"2379",30,6,3,0,0
"2380",3,12,21,3,0
"2381",3,27,6,3,0
"2382",3,33,3,0,0
"2383",3,0,33,3,0
"2384",24,9,6,0,0
"2385",30,6,3,0,0
"2386",3,27,3,6,0
"2387",36,0,3,0,0
"2388",6,33,0,0,0
"2389",3,3,33,0,0
"2390",36,0,3,0,0
"2391",27,3,9,0,0
"2392",0,21,18,0,0
"2393",33,6,0,0,0
"2394",3,30,3,3,0
"2395",3,6,12,18,0
"2396",3,27,6,3,0
"2397",15,21,3,0,0
"2398",6,9,24,0,0
"2399",33,0,3,3,0
"2400",6,3,24,6,0
"2401",9,21,6,3,0
"2402",6,30,0,3,0
"2403",33,3,3,0,0
"2404",9,24,6,0,0
"2405",9,24,6,0,0
"2406",3,30,6,0,0
"2407",12,27,0,0,0
"2408",6,33,0,0,0
"2409",12,24,3,0,0
"2410",3,21,15,0,0
"2411",6,30,3,0,0
"2412",0,0,27,12,0
"2413",6,30,0,3,0
"2414",9,6,24,0,0
"2415",3,6,24,3,3
"2416",3,27,9,0,0
"2417",9,18,12,0,0
"2418",3,21,9,6,0
"2419",6,30,3,0,0
"2420",9,30,0,0,0
"2421",3,21,3,9,3
"2422",6,33,0,0,0
"2423",9,30,0,0,0
"2424",33,6,0,0,0
"2425",3,0,30,6,0
"2426",9,18,9,3,0
"2427",3,30,3,3,0
"2428",27,9,3,0,0
"2429",12,27,0,0,0
"2430",6,33,0,0,0
"2431",9,27,3,0,0
"2432",6,18,15,0,0
"2433",3,21,15,0,0
"2434",36,3,0,0,0
"2435",15,21,0,3,0
"2436",6,24,9,0,0
"2437",6,33,0,0,0
"2438",6,0,24,9,0
"2439",0,30,9,0,0
"2440",36,0,3,0,0
"2441",9,24,3,3,0
"2442",6,33,0,0,0
"2443",6,30,3,0,0
"2444",6,24,3,6,0
"2445",27,9,3,0,0
"2446",0,3,27,9,0
"2447",27,3,9,0,0
"2448",33,3,3,0,0
"2449",6,12,18,3,0
"2450",6,33,0,0,0
"2451",24,15,0,0,0
"2452",33,3,0,3,0
"2453",15,24,0,0,0
"2454",3,9,24,3,0
"2455",24,12,3,0,0
"2456",30,3,6,0,0
"2457",6,30,3,0,0
"2458",9,27,3,0,0
"2459",33,3,3,0,0
"2460",15,24,0,0,0
"2461",3,27,3,6,0
"2462",15,15,6,3,0
"2463",9,15,15,0,0
"2464",3,33,0,3,0
"2465",6,33,0,0,0
"2466",3,36,0,0,0
"2467",3,27,6,3,0
"2468",6,24,9,0,0
"2469",0,36,3,0,0
"2470",12,12,15,0,0
"2471",6,30,3,0,0
"2472",15,18,6,0,0
"2473",18,18,3,0,0
"2474",18,15,6,0,0
"2475",6,27,6,0,0
"2476",3,33,0,3,0
"2477",0,3,18,18,0
"2478",33,0,6,0,0
"2479",3,27,3,6,0
"2480",12,24,0,3,0
"2481",36,0,3,0,0
"2482",6,3,27,3,0
"2483",9,30,0,0,0
"2484",36,0,3,0,0
"2485",6,30,0,3,0
"2486",33,6,0,0,0
"2487",3,30,6,0,0
"2488",15,24,0,0,0
"2489",0,18,18,3,0
"2490",30,6,3,0,0
"2491",3,30,6,0,0
"2492",36,0,3,0,0
"2493",6,0,12,21,0
"2494",6,33,0,0,0
"2495",18,9,9,3,0
"2496",3,12,21,3,0
"2497",30,3,6,0,0
"2498",6,33,0,0,0
"2499",9,24,6,0,0
"2500",6,12,21,0,0
"2501",3,33,0,3,0
"2502",6,24,9,0,0
"2503",9,27,3,0,0
"2504",3,30,3,3,0
"2505",27,9,3,0,0
"2506",3,36,0,0,0
"2507",15,18,6,0,0
"2508",3,0,30,6,0
"2509",36,0,3,0,0
"2510",6,3,27,3,0
"2511",3,3,33,0,0
"2512",3,3,33,0,0
"2513",36,0,3,0,0
"2514",6,30,3,0,0
"2515",0,33,6,0,0
"2516",0,30,6,3,0
"2517",6,27,6,0,0
"2518",6,24,6,3,0
"2519",6,30,3,0,0
"2520",12,27,0,0,0
"2521",9,27,3,0,0
"2522",6,33,0,0,0
"2523",0,33,6,0,0
"2524",3,18,18,0,0
"2525",27,9,0,3,0
"2526",6,27,6,0,0
"2527",15,18,6,0,0
"2528",3,24,9,3,0
"2529",6,33,0,0,0
"2530",21,15,3,0,0
"2531",30,3,3,3,0
"2532",15,18,6,0,0
"2533",27,9,0,3,0
"2534",18,18,3,0,0
"2535",18,12,9,0,0
"2536",3,30,3,3,0
"2537",6,30,3,0,0
"2538",3,0,9,27,0
"2539",6,33,0,0,0
"2540",18,15,3,3,0
"2541",3,0,24,12,0
"2542",30,6,0,3,0
"2543",30,3,6,0,0
"2544",21,15,3,0,0
"2545",3,33,3,0,0
"2546",12,24,3,0,0
"2547",6,30,3,0,0
"2548",33,6,0,0,0
"2549",9,12,15,3,0
"2550",6,21,12,0,0
"2551",9,24,3,3,0
"2552",6,6,27,0,0
"2553",3,0,36,0,0
"2554",30,3,6,0,0
"2555",6,27,6,0,0
"2556",9,30,0,0,0
"2557",3,9,24,3,0
"2558",3,30,6,0,0
"2559",3,27,9,0,0
"2560",6,12,21,0,0
"2561",9,21,9,0,0
"2562",0,12,18,9,0
"2563",3,36,0,0,0
"2564",9,24,6,0,0
"2565",3,27,9,0,0
"2566",30,6,3,0,0
"2567",12,24,0,3,0
"2568",6,18,6,9,0
"2569",0,24,15,0,0
"2570",24,9,3,3,0
"2571",3,24,12,0,0
"2572",0,6,33,0,0
"2573",33,3,3,0,0
"2574",3,30,6,0,0
"2575",6,3,27,3,0
"2576",6,30,3,0,0
"2577",3,0,36,0,0
"2578",3,30,3,3,0
"2579",0,12,21,6,0
"2580",3,27,9,0,0
"2581",27,6,6,0,0
"2582",3,33,0,3,0
"2583",3,24,3,9,0
"2584",6,27,6,0,0
"2585",33,0,6,0,0
"2586",3,30,3,3,0
"2587",9,27,3,0,0
"2588",3,30,6,0,0
"2589",9,24,6,0,0
"2590",15,21,3,0,0
"2591",9,3,27,0,0
"2592",39,0,0,0,0
"2593",3,33,3,0,0
"2594",6,0,33,0,0
"2595",21,18,0,0,0
"2596",9,24,6,0,0
"2597",3,33,3,0,0
"2598",6,30,0,3,0
"2599",3,36,0,0,0
"2600",9,30,0,0,0
"2601",6,3,27,3,0
"2602",3,27,3,6,0
"2603",0,33,3,3,0
"2604",3,0,33,3,0
"2605",33,6,0,0,0
"2606",3,27,9,0,0
"2607",3,27,6,3,0
"2608",15,12,6,6,0
"2609",36,0,3,0,0
"2610",6,21,12,0,0
"2611",30,6,3,0,0
"2612",3,33,0,3,0
"2613",18,18,3,0,0
"2614",9,21,9,0,0
"2615",6,33,0,0,0
"2616",6,3,27,3,0
"2617",3,0,30,6,0
"2618",9,27,3,0,0
"2619",21,12,6,0,0
"2620",6,30,3,0,0
"2621",30,6,0,3,0
"2622",6,24,9,0,0
"2623",3,27,6,3,0
"2624",0,9,30,0,0
"2625",12,27,0,0,0
"2626",33,0,6,0,0
"2627",9,30,0,0,0
"2628",12,27,0,0,0
"2629",3,33,0,3,0
"2630",9,30,0,0,0
"2631",6,3,30,0,0
"2632",9,30,0,0,0
"2633",18,21,0,0,0
"2634",30,3,6,0,0
"2635",3,33,3,0,0
"2636",30,3,6,0,0
"2637",0,6,33,0,0
"2638",6,9,24,0,0
"2639",0,33,6,0,0
"2640",0,6,33,0,0
"2641",30,0,9,0,0
"2642",3,9,24,3,0
"2643",27,6,6,0,0
"2644",9,30,0,0,0
"2645",24,12,3,0,0
"2646",30,6,3,0,0
"2647",6,30,3,0,0
"2648",33,3,0,3,0
"2649",24,12,3,0,0
"2650",15,18,6,0,0
"2651",3,33,0,3,0
"2652",9,27,3,0,0
"2653",6,33,0,0,0
"2654",27,9,3,0,0
"2655",9,21,6,3,0
"2656",0,6,33,0,0
"2657",15,3,18,3,0
"2658",6,30,3,0,0
"2659",9,27,3,0,0
"2660",6,33,0,0,0
"2661",3,33,0,3,0
"2662",3,30,6,0,0
"2663",3,33,3,0,0
"2664",6,33,0,0,0
"2665",3,30,6,0,0
"2666",3,3,33,0,0
"2667",9,18,12,0,0
"2668",0,21,18,0,0
"2669",6,30,3,0,0
"2670",3,0,30,6,0
"2671",18,21,0,0,0
"2672",3,21,15,0,0
"2673",12,21,6,0,0
"2674",9,30,0,0,0
"2675",33,3,0,3,0
"2676",3,24,12,0,0
"2677",12,24,3,0,0
"2678",3,33,3,0,0
"2679",6,33,0,0,0
"2680",3,33,0,3,0
"2681",0,0,3,0,0
"2682",6,30,3,0,0
"2683",0,36,3,0,0
"2684",18,15,3,3,0
"2685",9,24,6,0,0
"2686",18,3,18,0,0
"2687",3,21,9,6,0
"2688",6,30,0,3,0
"2689",6,33,0,0,0
"2690",0,6,33,0,0
"2691",3,36,0,0,0
"2692",24,6,9,0,0
"2693",21,12,6,0,0
"2694",6,30,3,0,0
"2695",33,0,6,0,0
"2696",21,15,3,0,0
"2697",3,6,27,3,0
"2698",15,6,12,6,0
"2699",3,3,27,6,0
"2700",6,30,3,0,0
"2701",9,24,6,0,0
"2702",9,30,0,0,0
"2703",6,30,3,0,0
"2704",9,21,9,0,0
"2705",3,27,9,0,0
"2706",0,0,6,33,0
"2707",3,36,0,0,0
"2708",3,18,18,0,0
"2709",6,0,27,6,0
"2710",33,6,0,0,0
"2711",30,9,0,0,0
"2712",12,24,0,3,0
"2713",3,33,3,0,0
"2714",9,30,0,0,0
"2715",3,6,30,0,0
"2716",3,30,0,6,0
"2717",27,6,3,3,0
"2718",27,6,6,0,0
"2719",6,27,6,0,0
"2720",24,12,0,3,0
"2721",6,24,6,3,0
"2722",15,12,12,0,0
"2723",6,30,3,0,0
"2724",0,33,3,3,0
"2725",0,6,18,15,0
"2726",6,9,21,3,0
"2727",3,33,3,0,0
"2728",27,3,6,3,0
"2729",3,30,6,0,0
"2730",3,9,27,0,0
"2731",9,21,6,3,0
"2732",15,18,6,0,0
"2733",6,27,6,0,0
"2734",33,0,6,0,0
"2735",33,3,0,3,0
"2736",27,3,6,3,0
"2737",12,24,3,0,0
"2738",3,33,0,3,0
"2739",9,27,3,0,0
"2740",12,18,3,6,0
"2741",3,6,30,0,0
"2742",6,3,27,3,0
"2743",9,27,0,3,0
"2744",6,27,3,3,0
"2745",9,27,3,0,0
"2746",33,6,0,0,0
"2747",12,18,6,3,0
"2748",3,12,21,3,0
"2749",3,36,0,0,0
"2750",33,3,3,0,0
"2751",3,33,3,0,0
"2752",6,15,18,0,0
"2753",9,27,3,0,0
"2754",36,0,3,0,0
"2755",6,27,3,3,0
"2756",36,0,3,0,0
"2757",3,27,6,3,0
"2758",6,6,24,3,0
"2759",33,3,3,0,0
"2760",27,6,3,3,0
"2761",6,0,33,0,0
"2762",3,33,3,0,0
"2763",6,6,24,3,0
"2764",27,12,0,0,0
"2765",3,3,30,3,0
"2766",27,6,6,0,0
"2767",18,21,0,0,0
"2768",18,6,12,3,0
"2769",27,3,9,0,0
"2770",24,9,3,3,0
"2771",3,30,3,3,0
"2772",9,30,0,0,0
"2773",33,3,3,0,0
"2774",0,3,36,0,0
"2775",3,36,0,0,0
"2776",36,0,3,0,0
"2777",3,36,0,0,0
"2778",27,3,3,6,0
"2779",3,12,15,9,0
"2780",3,30,3,3,0
"2781",3,12,24,0,0
"2782",21,18,0,0,0
"2783",3,33,0,3,0
"2784",3,27,9,0,0
"2785",27,12,0,0,0
"2786",6,30,3,0,0
"2787",3,30,6,0,0
"2788",6,21,12,0,0
"2789",0,0,3,0,0
"2790",18,15,3,3,0
"2791",0,6,12,21,0
"2792",0,36,0,3,0
"2793",18,15,6,0,0
"2794",3,33,3,0,0
"2795",6,30,0,3,0
"2796",3,30,6,0,0
"2797",15,18,6,0,0
"2798",30,0,3,6,0
"2799",3,0,30,6,0
"2800",3,21,12,3,0
"2801",33,3,3,0,0
"2802",3,0,36,0,0
"2803",9,24,6,0,0
"2804",9,27,0,3,0
"2805",6,27,6,0,0
"2806",12,18,6,3,0
"2807",24,12,0,3,0
"2808",6,15,18,0,0
"2809",3,33,3,0,0
"2810",6,27,3,3,0
"2811",3,3,24,9,0
"2812",3,6,30,0,0
"2813",3,36,0,0,0
"2814",27,9,0,3,0
"2815",9,3,24,3,0
"2816",0,6,33,0,0
"2817",9,30,0,0,0
"2818",33,3,3,0,0
"2819",3,33,3,0,0
"2820",6,27,6,0,0
"2821",3,18,18,0,0
"2822",27,12,0,0,0
"2823",3,3,33,0,0
"2824",9,27,3,0,0
"2825",3,33,0,3,0
"2826",6,30,3,0,0
"2827",6,30,0,3,0
"2828",6,30,3,0,0
"2829",30,6,0,3,0
"2830",15,21,3,0,0
"2831",3,0,36,0,0
"2832",6,18,6,6,3
"2833",27,12,0,0,0
"2834",6,6,15,12,0
"2835",3,27,9,0,0
"2836",9,18,12,0,0
"2837",27,6,0,6,0
"2838",3,27,6,3,0
"2839",3,3,27,6,0
"2840",18,9,12,0,0
"2841",3,0,33,3,0
"2842",3,0,36,0,0
"2843",9,30,0,0,0
"2844",0,27,6,3,3
"2845",3,18,18,0,0
"2846",30,3,6,0,0
"2847",9,30,0,0,0
"2848",30,3,6,0,0
"2849",0,18,15,6,0
"2850",21,18,0,0,0
"2851",3,0,3,0,0
"2852",0,6,24,9,0
"2853",3,0,9,27,0
"2854",6,24,9,0,0
"2855",6,30,3,0,0
"2856",6,6,27,0,0
"2857",18,21,0,0,0
"2858",9,27,3,0,0
"2859",18,3,15,3,0
"2860",12,15,9,3,0
"2861",24,12,3,0,0
"2862",3,15,18,3,0
"2863",12,18,9,0,0
"2864",3,6,30,0,0
"2865",18,15,3,3,0
"2866",3,30,3,3,0
"2867",30,3,6,0,0
"2868",39,0,0,0,0
"2869",9,24,6,0,0
"2870",3,30,3,3,0
"2871",27,9,3,0,0
"2872",24,6,6,3,0
"2873",0,33,3,3,0
"2874",36,0,3,0,0
"2875",3,30,3,3,0
"2876",6,30,3,0,0
"2877",6,3,18,12,0
"2878",24,9,6,0,0
"2879",12,3,21,3,0
"2880",3,27,6,3,0
"2881",6,27,6,0,0
"2882",30,9,0,0,0
"2883",6,33,0,0,0
"2884",12,15,12,0,0
"2885",3,30,3,3,0
"2886",6,33,0,0,0
"2887",3,30,6,0,0
"2888",15,15,9,0,0
"2889",30,3,6,0,0
"2890",3,0,3,33,0
"2891",27,6,3,3,0
"2892",6,33,0,0,0
"2893",12,27,0,0,0
"2894",3,27,6,3,0
"2895",12,24,3,0,0
"2896",3,36,0,0,0
"2897",6,30,3,0,0
"2898",12,27,0,0,0
"2899",24,9,6,0,0
"2900",3,30,6,0,0
"2901",6,27,3,3,0
"2902",3,33,0,3,0
"2903",33,0,3,3,0
"2904",0,33,6,0,0
"2905",3,27,9,0,0
"2906",9,21,6,3,0
"2907",12,15,12,0,0
"2908",3,33,0,3,0
"2909",15,9,6,6,3
"2910",12,21,3,3,0
"2911",27,6,3,3,0
"2912",3,3,15,18,0
"2913",27,9,0,3,0
"2914",18,15,3,3,0
"2915",30,0,6,3,0
"2916",30,3,3,3,0
"2917",3,15,18,3,0
"2918",3,3,30,3,0
"2919",36,0,3,0,0
"2920",3,0,36,0,0
"2921",3,6,30,0,0
"2922",30,9,0,0,0
"2923",3,3,33,0,0
"2924",6,30,0,3,0
"2925",6,33,0,0,0
"2926",21,18,0,0,0
"2927",21,18,0,0,0
"2928",3,27,9,0,0
"2929",3,27,6,3,0
"2930",3,36,0,0,0
"2931",6,33,0,0,0
"2932",3,30,3,3,0
"2933",6,18,12,3,0
"2934",12,24,0,3,0
"2935",9,24,6,0,0
"2936",24,15,0,0,0
"2937",9,27,3,0,0
"2938",15,21,3,0,0
"2939",21,6,12,0,0
"2940",30,3,6,0,0
"2941",33,0,6,0,0
"2942",36,0,0,3,0
"2943",0,3,33,3,0
"2944",6,3,15,15,0
"2945",9,27,3,0,0
"2946",9,27,3,0,0
"2947",0,27,6,6,0
"2948",6,0,3,0,0
"2949",15,21,3,0,0
"2950",9,27,3,0,0
"2951",6,24,6,3,0
"2952",30,3,3,3,0
"2953",0,33,3,3,0
"2954",12,12,12,3,0
"2955",36,3,0,0,0
"2956",0,3,33,3,0
"2957",30,3,3,3,0
"2958",9,24,6,0,0
"2959",3,33,0,3,0
"2960",6,15,18,0,0
"2961",12,21,6,0,0
"2962",24,15,0,0,0
"2963",6,0,9,24,0
"2964",18,15,3,3,0
"2965",6,27,6,0,0
"2966",9,24,3,3,0
"2967",3,33,3,0,0
"2968",6,27,6,0,0
"2969",30,6,0,3,0
"2970",9,24,3,3,0
"2971",33,6,0,0,0
"2972",9,21,6,3,0
"2973",0,21,18,0,0
"2974",6,33,0,0,0
"2975",3,33,3,0,0
"2976",9,24,6,0,0
"2977",6,30,3,0,0
"2978",36,0,3,0,0
"2979",3,36,0,0,0
"2980",0,36,3,0,0
"2981",9,21,3,6,0
"2982",3,33,3,0,0
"2983",12,15,12,0,0
"2984",30,6,0,3,0
"2985",30,9,0,0,0
"2986",0,24,15,0,0
"2987",3,18,18,0,0
"2988",3,36,0,0,0
"2989",3,24,9,3,0
"2990",3,27,9,0,0
"2991",12,18,9,0,0
"2992",9,21,9,0,0
"2993",6,30,3,0,0
"2994",0,33,6,0,0
"2995",6,33,0,0,0
"2996",0,30,9,0,0
"2997",30,3,6,0,0
"2998",6,3,12,18,0
"2999",12,24,3,0,0
"3000",12,18,6,3,0
"3001",9,30,0,0,0
"3002",3,12,9,15,0
"3003",3,30,6,0,0
"3004",30,0,6,3,0
"3005",30,3,6,0,0
"3006",9,30,0,0,0
"3007",6,33,0,0,0
"3008",18,21,0,0,0
"3009",24,3,9,3,0
"3010",6,30,0,3,0
"3011",0,9,21,9,0
"3012",30,9,0,0,0
"3013",9,3,27,0,0
"3014",12,27,0,0,0
"3015",6,33,0,0,0
"3016",6,30,3,0,0
"3017",9,18,12,0,0
"3018",36,3,0,0,0
"3019",0,30,9,0,0
"3020",33,3,0,3,0
"3021",3,6,30,0,0
"3022",6,30,3,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",15,21,0,3,0
"3026",3,6,30,0,0
"3027",6,12,18,3,0
"3028",6,21,12,0,0
"3029",0,15,24,0,0
"3030",3,30,0,6,0
"3031",9,24,3,3,0
"3032",6,21,12,0,0
"3033",6,30,3,0,0
"3034",30,6,0,3,0
"3035",6,24,9,0,0
"3036",3,33,3,0,0
"3037",27,9,3,0,0
"3038",15,3,21,0,0
"3039",6,30,3,0,0
"3040",33,3,3,0,0
"3041",3,30,6,0,0
"3042",0,33,6,0,0
"3043",3,3,30,3,0
"3044",21,3,12,3,0
"3045",6,0,30,3,0
"3046",27,6,3,3,0
"3047",6,27,6,0,0
"3048",15,12,12,0,0
"3049",27,6,3,3,0
"3050",30,3,6,0,0
"3051",0,15,18,6,0
"3052",21,15,0,3,0
"3053",0,30,9,0,0
"3054",30,3,3,3,0
"3055",27,12,0,0,0
"3056",21,15,3,0,0
"3057",30,3,3,3,0
"3058",3,30,3,3,0
"3059",18,18,3,0,0
"3060",6,12,21,0,0
"3061",9,30,0,0,0
"3062",27,3,9,0,0
"3063",6,30,3,0,0
"3064",9,18,3,9,0
