"","V1","V2","V3","V4","V5"
"3065",9,27,0,3,0
"3066",3,33,3,0,0
"3067",3,6,30,0,0
"3068",9,9,3,18,0
"3069",6,30,0,3,0
"3070",0,3,36,0,0
"3071",6,3,24,6,0
"3072",6,21,12,0,0
"3073",3,33,3,0,0
"3074",6,0,30,3,0
"3075",3,33,0,3,0
"3076",6,21,12,0,0
"3077",3,6,30,0,0
"3078",3,0,36,0,0
"3079",3,0,27,9,0
"3080",0,3,30,6,0
"3081",6,9,24,0,0
"3082",6,3,6,21,3
"3083",12,24,0,3,0
"3084",18,6,15,0,0
"3085",9,27,0,3,0
"3086",15,12,6,6,0
"3087",6,9,24,0,0
"3088",3,33,0,3,0
"3089",6,3,27,3,0
"3090",0,6,30,3,0
"3091",9,18,3,9,0
"3092",33,3,3,0,0
"3093",0,9,27,3,0
"3094",3,0,33,3,0
"3095",0,6,33,0,0
"3096",3,6,30,0,0
"3097",3,9,27,0,0
"3098",3,12,24,0,0
"3099",6,3,24,6,0
"3100",0,12,27,0,0
"3101",18,15,6,0,0
"3102",0,6,30,3,0
"3103",3,15,21,0,0
"3104",0,6,33,0,0
"3105",6,6,0,27,0
"3106",3,18,18,0,0
"3107",0,9,30,0,0
"3108",3,0,30,6,0
"3109",9,15,15,0,0
"3110",9,9,18,3,0
"3111",3,36,0,0,0
"3112",3,9,24,3,0
"3113",3,0,33,3,0
"3114",6,0,30,3,0
"3115",3,9,27,0,0
"3116",9,27,3,0,0
"3117",3,24,12,0,0
"3118",6,24,6,3,0
"3119",3,0,27,9,0
"3120",3,12,24,0,0
"3121",3,0,33,3,0
"3122",9,3,24,3,0
"3123",0,6,3,30,0
"3124",3,15,21,0,0
"3125",0,30,6,3,0
"3126",0,12,15,12,0
"3127",15,18,6,0,0
"3128",6,3,30,0,0
"3129",0,6,33,0,0
"3130",0,12,27,0,0
"3131",6,3,18,12,0
"3132",15,3,15,6,0
"3133",3,3,30,3,0
"3134",6,6,3,24,0
"3135",3,9,27,0,0
"3136",3,12,24,0,0
"3137",9,0,6,24,0
"3138",3,6,9,21,0
"3139",0,3,15,21,0
"3140",3,30,6,0,0
"3141",12,18,3,3,3
"3142",3,3,3,30,0
"3143",0,6,33,0,0
"3144",6,15,18,0,0
"3145",0,12,27,0,0
"3146",6,15,18,0,0
"3147",6,27,3,3,0
"3148",24,9,6,0,0
"3149",3,6,30,0,0
"3150",3,9,27,0,0
"3151",3,6,30,0,0
"3152",3,33,0,3,0
"3153",3,27,9,0,0
"3154",27,12,0,0,0
"3155",6,3,21,9,0
"3156",6,30,0,3,0
"3157",0,6,24,9,0
"3158",0,3,3,33,0
"3159",12,0,24,3,0
"3160",0,6,30,3,0
"3161",9,0,27,3,0
"3162",3,6,27,3,0
"3163",6,24,9,0,0
"3164",3,12,24,0,0
"3165",6,9,24,0,0
"3166",12,6,18,3,0
"3167",6,9,24,0,0
"3168",0,9,30,0,0
"3169",6,6,27,0,0
"3170",15,9,15,0,0
"3171",6,6,27,0,0
"3172",6,3,27,3,0
"3173",6,12,21,0,0
"3174",3,3,30,3,0
"3175",3,3,24,9,0
"3176",0,3,9,24,3
"3177",15,24,0,0,0
"3178",0,3,30,6,0
"3179",3,30,6,0,0
"3180",6,6,27,0,0
"3181",6,18,15,0,0
"3182",6,30,3,0,0
"3183",12,6,21,0,0
"3184",0,6,27,6,0
"3185",3,30,6,0,0
"3186",6,33,0,0,0
"3187",3,6,30,0,0
"3188",0,36,0,3,0
"3189",6,0,21,12,0
"3190",0,6,30,3,0
"3191",0,6,30,3,0
"3192",0,6,30,3,0
"3193",9,12,18,0,0
"3194",6,0,33,0,0
"3195",3,30,6,0,0
"3196",0,6,33,0,0
"3197",12,3,24,0,0
"3198",6,9,24,0,0
"3199",12,27,0,0,0
"3200",21,15,3,0,0
"3201",3,18,15,3,0
"3202",24,6,9,0,0
"3203",12,9,18,0,0
"3204",6,21,9,3,0
"3205",6,3,27,3,0
"3206",3,3,6,27,0
"3207",12,6,9,12,0
"3208",3,0,12,24,0
"3209",3,12,18,6,0
"3210",6,6,21,6,0
"3211",3,0,36,0,0
"3212",3,3,9,24,0
"3213",0,9,30,0,0
"3214",3,9,24,3,0
"3215",3,9,27,0,0
"3216",6,12,12,9,0
"3217",0,3,27,9,0
"3218",18,15,6,0,0
"3219",3,33,0,3,0
"3220",18,18,3,0,0
"3221",6,3,24,6,0
"3222",6,0,33,0,0
"3223",9,6,24,0,0
"3224",6,6,24,3,0
"3225",3,12,24,0,0
"3226",3,9,27,0,0
"3227",3,3,27,6,0
"3228",6,0,33,0,0
"3229",33,3,3,0,0
"3230",3,33,3,0,0
"3231",3,0,30,6,0
"3232",3,18,15,3,0
"3233",0,9,30,0,0
"3234",0,6,33,0,0
"3235",3,24,6,6,0
"3236",6,24,9,0,0
"3237",3,9,21,6,0
"3238",6,3,27,3,0
"3239",3,30,3,3,0
"3240",6,21,9,3,0
"3241",6,6,24,3,0
"3242",6,33,0,0,0
"3243",0,3,33,3,0
"3244",3,0,21,15,0
"3245",6,30,3,0,0
"3246",0,3,36,0,0
"3247",24,12,3,0,0
"3248",3,6,30,0,0
"3249",6,3,30,0,0
"3250",3,18,18,0,0
"3251",3,6,30,0,0
"3252",0,30,6,3,0
"3253",18,15,3,3,0
"3254",3,6,30,0,0
"3255",0,6,15,18,0
"3256",3,3,3,30,0
"3257",3,0,6,30,0
"3258",3,6,27,3,0
"3259",15,6,15,3,0
"3260",3,18,18,0,0
"3261",6,3,24,6,0
"3262",3,0,6,30,0
"3263",0,9,30,0,0
"3264",6,6,24,3,0
"3265",3,33,3,0,0
"3266",0,0,33,3,3
"3267",3,0,21,15,0
"3268",0,6,27,6,0
"3269",0,3,36,0,0
"3270",6,3,27,3,0
"3271",0,0,36,3,0
"3272",33,0,6,0,0
"3273",3,0,3,18,15
"3274",3,6,30,0,0
"3275",0,3,36,0,0
"3276",9,3,3,24,0
"3277",24,6,6,3,0
"3278",3,9,27,0,0
"3279",3,15,21,0,0
"3280",0,3,30,6,0
"3281",9,21,3,6,0
"3282",21,18,0,0,0
"3283",3,6,21,6,3
"3284",0,6,6,24,3
"3285",6,27,6,0,0
"3286",0,27,6,6,0
"3287",6,27,6,0,0
"3288",6,30,3,0,0
"3289",0,6,33,0,0
"3290",0,3,33,3,0
"3291",6,3,21,9,0
"3292",3,12,18,6,0
"3293",9,12,9,9,0
"3294",15,18,6,0,0
"3295",0,6,3,27,3
"3296",9,15,15,0,0
"3297",9,6,21,3,0
"3298",0,3,33,3,0
"3299",3,3,27,6,0
"3300",0,6,33,0,0
"3301",0,3,9,27,0
"3302",3,33,0,3,0
"3303",3,3,30,3,0
"3304",6,27,6,0,0
"3305",12,12,12,3,0
"3306",6,3,30,0,0
"3307",3,0,33,3,0
"3308",3,12,18,6,0
"3309",12,9,15,3,0
"3310",0,6,30,3,0
"3311",6,0,27,6,0
"3312",33,6,0,0,0
"3313",3,3,33,0,0
"3314",0,33,3,3,0
"3315",3,6,30,0,0
"3316",0,6,33,0,0
"3317",3,0,33,3,0
"3318",3,0,30,6,0
"3319",3,18,18,0,0
"3320",6,15,18,0,0
"3321",6,3,30,0,0
"3322",12,21,3,3,0
"3323",6,6,27,0,0
"3324",6,15,18,0,0
"3325",6,30,3,0,0
"3326",0,15,24,0,0
"3327",3,33,3,0,0
"3328",3,3,21,12,0
"3329",0,9,27,3,0
"3330",0,15,24,0,0
"3331",0,3,9,27,0
"3332",6,24,9,0,0
"3333",3,6,30,0,0
"3334",3,3,18,15,0
"3335",0,6,15,18,0
"3336",0,6,27,6,0
"3337",21,6,9,3,0
"3338",6,12,21,0,0
"3339",6,3,18,9,3
"3340",9,6,21,3,0
"3341",6,21,9,3,0
"3342",3,6,9,21,0
"3343",9,27,3,0,0
"3344",0,3,0,30,6
"3345",27,3,6,3,0
"3346",3,6,21,9,0
"3347",6,15,6,12,0
"3348",12,3,21,3,0
"3349",3,9,24,3,0
"3350",9,9,12,9,0
"3351",6,18,15,0,0
"3352",0,9,21,9,0
"3353",6,12,21,0,0
"3354",9,12,18,0,0
"3355",3,15,18,3,0
"3356",0,33,3,3,0
"3357",3,3,33,0,0
"3358",6,30,3,0,0
"3359",6,0,27,6,0
"3360",0,30,6,3,0
"3361",9,27,3,0,0
"3362",6,15,18,0,0
"3363",3,3,27,6,0
"3364",3,9,27,0,0
"3365",15,3,9,12,0
"3366",33,3,3,0,0
"3367",15,6,15,3,0
"3368",12,27,0,0,0
"3369",3,3,30,3,0
"3370",12,6,21,0,0
"3371",3,6,30,0,0
"3372",12,15,12,0,0
"3373",0,21,18,0,0
"3374",27,9,0,3,0
"3375",3,0,36,0,0
"3376",27,3,6,3,0
"3377",3,3,24,9,0
"3378",0,9,18,9,3
"3379",0,9,30,0,0
"3380",24,6,3,6,0
"3381",33,3,3,0,0
"3382",6,3,30,0,0
"3383",24,3,9,3,0
"3384",6,30,0,3,0
"3385",0,3,30,6,0
"3386",3,30,6,0,0
"3387",3,0,33,3,0
"3388",0,6,30,3,0
"3389",6,9,24,0,0
"3390",9,30,0,0,0
"3391",21,3,9,6,0
"3392",0,6,0,33,0
"3393",0,6,30,3,0
"3394",0,6,30,3,0
"3395",6,27,3,3,0
"3396",9,9,21,0,0
"3397",3,6,30,0,0
"3398",6,3,21,9,0
"3399",18,6,6,9,0
"3400",18,6,15,0,0
"3401",6,3,27,3,0
"3402",6,3,27,3,0
"3403",15,6,15,3,0
"3404",9,3,15,12,0
"3405",0,3,33,3,0
"3406",15,6,18,0,0
"3407",33,3,3,0,0
"3408",6,12,18,3,0
"3409",6,6,9,18,0
"3410",3,27,6,3,0
"3411",0,3,33,3,0
"3412",0,6,9,24,0
"3413",3,3,12,18,3
"3414",6,6,27,0,0
"3415",3,0,27,9,0
"3416",3,12,24,0,0
"3417",6,3,27,3,0
"3418",12,3,24,0,0
"3419",12,15,12,0,0
"3420",6,6,27,0,0
"3421",3,3,30,3,0
"3422",6,24,6,3,0
"3423",9,24,6,0,0
"3424",30,9,0,0,0
"3425",3,6,12,18,0
"3426",6,15,9,9,0
"3427",3,27,9,0,0
"3428",24,15,0,0,0
"3429",6,6,12,15,0
"3430",3,21,12,3,0
"3431",6,6,27,0,0
"3432",30,6,3,0,0
"3433",3,0,6,30,0
"3434",12,21,3,3,0
"3435",6,33,0,0,0
"3436",9,24,3,3,0
"3437",6,3,18,12,0
"3438",0,6,30,3,0
"3439",21,15,0,3,0
"3440",6,6,24,3,0
"3441",0,3,36,0,0
"3442",0,36,3,0,0
"3443",6,12,18,3,0
"3444",9,18,12,0,0
"3445",0,24,6,9,0
"3446",9,12,18,0,0
"3447",6,0,30,3,0
"3448",15,15,9,0,0
"3449",3,9,24,3,0
"3450",3,33,3,0,0
"3451",3,12,12,12,0
"3452",3,0,9,27,0
"3453",3,3,33,0,0
"3454",3,3,3,27,3
"3455",12,6,18,3,0
"3456",0,0,33,6,0
"3457",3,3,33,0,0
"3458",6,33,0,0,0
"3459",6,0,15,18,0
"3460",12,21,6,0,0
"3461",15,18,6,0,0
"3462",3,3,30,3,0
"3463",3,3,30,3,0
"3464",6,3,30,0,0
"3465",6,6,27,0,0
"3466",3,0,33,3,0
"3467",12,6,21,0,0
"3468",3,3,30,3,0
"3469",27,6,6,0,0
"3470",0,6,30,3,0
"3471",6,12,21,0,0
"3472",3,6,0,27,3
"3473",0,6,27,6,0
"3474",3,27,9,0,0
"3475",0,6,33,0,0
"3476",0,12,27,0,0
"3477",6,0,33,0,0
"3478",3,6,18,6,6
"3479",0,3,27,9,0
"3480",18,6,15,0,0
"3481",0,9,27,3,0
"3482",6,3,30,0,0
"3483",6,24,3,6,0
"3484",3,0,30,6,0
"3485",0,12,27,0,0
"3486",0,6,30,3,0
"3487",12,24,3,0,0
"3488",6,0,30,3,0
"3489",9,6,15,6,3
"3490",0,3,33,3,0
"3491",18,15,6,0,0
"3492",3,6,30,0,0
"3493",3,33,0,3,0
"3494",3,3,3,30,0
"3495",3,3,12,21,0
"3496",36,3,0,0,0
"3497",3,9,24,3,0
"3498",3,9,27,0,0
"3499",0,3,33,3,0
"3500",6,3,30,0,0
"3501",9,6,24,0,0
"3502",6,0,33,0,0
"3503",6,0,33,0,0
"3504",0,30,9,0,0
"3505",3,0,3,33,0
"3506",6,3,0,21,9
"3507",6,3,27,3,0
"3508",3,0,0,33,3
"3509",0,3,12,24,0
"3510",3,3,33,0,0
"3511",27,6,0,6,0
"3512",0,6,33,0,0
"3513",6,3,30,0,0
"3514",3,3,27,6,0
"3515",9,24,3,3,0
"3516",9,9,18,3,0
"3517",0,6,30,3,0
"3518",3,24,12,0,0
"3519",30,6,3,0,0
"3520",15,18,6,0,0
"3521",12,12,12,3,0
"3522",3,27,9,0,0
"3523",0,12,24,3,0
"3524",3,15,18,3,0
"3525",6,3,6,24,0
"3526",6,27,6,0,0
"3527",0,3,33,3,0
"3528",21,15,0,3,0
"3529",6,0,24,6,3
"3530",33,6,0,0,0
"3531",12,21,6,0,0
"3532",0,3,36,0,0
"3533",3,6,30,0,0
"3534",0,30,9,0,0
"3535",3,6,30,0,0
"3536",6,6,24,3,0
"3537",6,6,21,6,0
"3538",0,3,30,6,0
"3539",0,0,15,24,0
"3540",12,15,12,0,0
"3541",3,30,3,3,0
"3542",12,12,12,3,0
"3543",21,12,6,0,0
"3544",0,24,15,0,0
"3545",0,0,36,3,0
"3546",3,3,12,21,0
"3547",3,18,18,0,0
"3548",3,0,33,3,0
"3549",9,3,18,9,0
"3550",30,6,3,0,0
"3551",0,3,33,3,0
"3552",3,9,27,0,0
"3553",9,6,24,0,0
"3554",6,3,24,6,0
"3555",3,6,6,21,3
"3556",3,6,15,15,0
"3557",21,12,3,3,0
"3558",3,3,24,9,0
"3559",3,30,6,0,0
"3560",9,6,24,0,0
"3561",0,0,33,6,0
"3562",3,36,0,0,0
"3563",0,6,30,3,0
"3564",0,0,6,33,0
"3565",3,9,27,0,0
"3566",15,12,6,6,0
"3567",3,24,12,0,0
"3568",6,3,30,0,0
"3569",0,3,36,0,0
"3570",0,3,33,3,0
"3571",6,0,33,0,0
"3572",6,3,24,6,0
"3573",6,33,0,0,0
"3574",6,0,6,27,0
"3575",12,18,3,3,3
"3576",3,6,30,0,0
"3577",9,0,30,0,0
"3578",24,6,9,0,0
"3579",3,0,36,0,0
"3580",6,6,24,3,0
"3581",3,0,33,3,0
"3582",12,12,15,0,0
"3583",12,9,18,0,0
"3584",6,0,33,0,0
"3585",0,6,33,0,0
"3586",3,3,21,6,6
"3587",6,27,6,0,0
"3588",0,6,33,0,0
"3589",27,9,3,0,0
"3590",6,15,15,3,0
"3591",3,33,3,0,0
"3592",6,30,3,0,0
"3593",12,6,3,18,0
"3594",0,9,30,0,0
"3595",21,12,3,3,0
"3596",3,27,9,0,0
"3597",3,0,30,6,0
"3598",6,24,3,6,0
"3599",24,15,0,0,0
"3600",6,6,27,0,0
"3601",3,3,33,0,0
"3602",12,15,12,0,0
"3603",33,0,6,0,0
"3604",6,12,18,3,0
"3605",9,3,18,9,0
"3606",0,9,30,0,0
"3607",6,27,6,0,0
"3608",3,30,6,0,0
"3609",0,3,21,9,6
"3610",27,12,0,0,0
"3611",0,9,3,27,0
"3612",3,0,33,3,0
"3613",6,3,27,3,0
"3614",3,3,6,27,0
"3615",0,3,36,0,0
"3616",27,6,3,3,0
"3617",12,3,21,3,0
"3618",0,9,30,0,0
"3619",0,3,24,12,0
"3620",3,6,27,3,0
"3621",15,24,0,0,0
"3622",12,9,18,0,0
"3623",3,3,27,6,0
"3624",3,6,6,24,0
"3625",3,0,33,3,0
"3626",0,3,15,18,3
"3627",18,21,0,0,0
"3628",3,3,33,0,0
"3629",18,18,3,0,0
"3630",6,12,21,0,0
"3631",3,0,33,3,0
"3632",0,9,27,3,0
"3633",3,0,6,15,15
"3634",6,0,30,3,0
"3635",3,3,30,3,0
"3636",0,12,27,0,0
"3637",6,33,0,0,0
"3638",0,3,9,27,0
"3639",3,3,33,0,0
"3640",3,3,30,3,0
"3641",3,21,6,9,0
"3642",9,18,12,0,0
"3643",3,0,6,21,9
"3644",0,6,33,0,0
"3645",9,27,0,3,0
"3646",15,6,18,0,0
"3647",12,6,21,0,0
"3648",3,15,21,0,0
"3649",3,36,0,0,0
"3650",12,12,15,0,0
"3651",3,12,18,6,0
"3652",3,30,6,0,0
"3653",3,21,15,0,0
"3654",3,27,6,3,0
"3655",6,27,6,0,0
"3656",15,3,15,6,0
"3657",6,6,24,3,0
"3658",3,3,30,3,0
"3659",18,18,0,3,0
"3660",6,27,6,0,0
"3661",3,0,30,6,0
"3662",3,0,6,18,12
"3663",0,12,27,0,0
"3664",6,18,15,0,0
"3665",12,9,18,0,0
"3666",30,0,9,0,0
"3667",3,3,3,30,0
"3668",0,3,36,0,0
"3669",3,12,24,0,0
"3670",6,3,30,0,0
"3671",3,3,3,30,0
"3672",0,12,27,0,0
"3673",3,6,30,0,0
"3674",0,6,33,0,0
"3675",12,27,0,0,0
"3676",15,12,6,6,0
"3677",6,30,3,0,0
"3678",3,3,30,3,0
"3679",27,3,9,0,0
"3680",0,9,30,0,0
"3681",3,6,27,3,0
"3682",9,6,24,0,0
"3683",6,6,27,0,0
"3684",6,0,30,3,0
"3685",3,6,30,0,0
"3686",21,15,3,0,0
"3687",3,24,12,0,0
"3688",6,6,15,12,0
"3689",3,0,3,0,0
"3690",3,6,24,6,0
"3691",3,24,9,3,0
"3692",3,30,3,3,0
"3693",0,3,33,3,0
"3694",27,3,6,3,0
"3695",6,0,33,0,0
"3696",0,6,27,6,0
"3697",3,9,27,0,0
"3698",3,3,33,0,0
"3699",9,3,27,0,0
"3700",3,0,33,3,0
"3701",3,24,9,3,0
"3702",3,0,27,9,0
"3703",3,33,3,0,0
"3704",30,3,6,0,0
"3705",3,3,3,6,24
"3706",3,6,24,6,0
"3707",6,3,30,0,0
"3708",6,24,9,0,0
"3709",0,12,27,0,0
"3710",3,0,36,0,0
"3711",3,33,3,0,0
"3712",6,3,30,0,0
"3713",3,9,27,0,0
"3714",3,27,6,3,0
"3715",0,24,15,0,0
"3716",3,0,6,30,0
"3717",6,3,30,0,0
"3718",0,6,30,3,0
"3719",0,3,27,9,0
"3720",0,6,33,0,0
"3721",3,6,24,6,0
"3722",6,3,3,27,0
"3723",0,15,21,3,0
"3724",3,21,15,0,0
"3725",0,18,18,3,0
"3726",27,6,3,3,0
"3727",6,6,24,3,0
"3728",15,21,3,0,0
"3729",3,3,15,18,0
"3730",6,27,3,3,0
"3731",0,9,27,3,0
"3732",0,6,24,9,0
"3733",6,0,33,0,0
"3734",3,3,30,3,0
"3735",6,6,27,0,0
"3736",12,3,18,6,0
"3737",3,3,6,27,0
"3738",0,3,9,27,0
"3739",3,18,15,3,0
"3740",3,3,30,3,0
"3741",3,6,18,12,0
"3742",3,0,3,33,0
"3743",6,0,33,0,0
"3744",3,18,18,0,0
"3745",6,0,27,6,0
"3746",6,6,27,0,0
"3747",6,3,18,9,3
"3748",3,0,33,3,0
"3749",15,3,21,0,0
"3750",0,3,24,12,0
"3751",3,3,3,30,0
"3752",9,18,9,3,0
"3753",6,3,30,0,0
"3754",6,3,30,0,0
"3755",30,3,6,0,0
"3756",0,0,36,3,0
"3757",0,3,18,18,0
"3758",9,24,6,0,0
"3759",3,9,24,3,0
"3760",3,9,27,0,0
"3761",3,3,27,3,3
"3762",3,3,33,0,0
"3763",6,33,0,0,0
"3764",3,15,18,3,0
"3765",9,0,27,3,0
"3766",15,21,0,3,0
"3767",0,0,36,3,0
"3768",3,27,6,3,0
"3769",0,24,15,0,0
"3770",6,30,3,0,0
"3771",15,6,15,3,0
"3772",3,30,6,0,0
"3773",6,21,12,0,0
"3774",3,27,9,0,0
"3775",15,3,3,18,0
"3776",6,30,3,0,0
"3777",3,0,30,6,0
"3778",3,3,0,33,0
"3779",0,0,36,3,0
"3780",0,3,9,24,3
"3781",9,6,21,3,0
"3782",27,3,6,3,0
"3783",3,9,18,9,0
"3784",6,27,3,3,0
"3785",6,3,30,0,0
"3786",3,15,18,3,0
"3787",6,3,21,9,0
"3788",3,3,21,12,0
"3789",15,18,6,0,0
"3790",6,3,30,0,0
"3791",3,3,27,3,3
"3792",3,6,21,9,0
"3793",6,3,27,3,0
"3794",3,9,27,0,0
"3795",0,0,12,27,0
"3796",3,30,6,0,0
"3797",0,6,30,3,0
"3798",6,6,21,3,3
"3799",9,3,27,0,0
"3800",9,12,18,0,0
"3801",6,3,24,6,0
"3802",3,3,33,0,0
"3803",12,6,21,0,0
"3804",6,9,12,6,6
"3805",24,6,6,3,0
"3806",3,0,36,0,0
"3807",12,24,3,0,0
"3808",12,27,0,0,0
"3809",3,3,33,0,0
"3810",3,3,27,6,0
"3811",12,3,21,3,0
"3812",0,3,33,3,0
"3813",3,3,30,3,0
"3814",3,18,18,0,0
"3815",0,3,15,21,0
"3816",3,3,30,3,0
"3817",3,6,18,12,0
"3818",3,0,36,0,0
"3819",27,9,3,0,0
"3820",9,9,18,3,0
"3821",0,3,6,30,0
"3822",9,15,12,3,0
"3823",3,3,24,9,0
"3824",6,0,3,30,0
"3825",6,18,15,0,0
"3826",0,6,30,3,0
"3827",6,30,0,3,0
"3828",6,3,30,0,0
"3829",3,33,0,3,0
"3830",3,3,6,27,0
"3831",3,3,12,21,0
"3832",3,3,30,3,0
"3833",9,0,21,9,0
"3834",3,6,9,21,0
"3835",0,3,33,3,0
"3836",3,12,15,9,0
"3837",3,3,33,0,0
"3838",6,6,27,0,0
"3839",3,18,18,0,0
"3840",0,3,15,21,0
"3841",3,3,27,6,0
"3842",3,6,30,0,0
"3843",0,3,18,18,0
"3844",9,3,24,3,0
"3845",0,6,3,27,3
"3846",9,6,21,3,0
"3847",0,6,24,6,3
"3848",33,6,0,0,0
"3849",12,6,21,0,0
"3850",6,24,6,3,0
"3851",9,30,0,0,0
"3852",6,21,3,9,0
"3853",0,15,21,3,0
"3854",33,3,0,3,0
"3855",3,18,15,3,0
"3856",3,3,30,3,0
"3857",3,3,21,12,0
"3858",3,3,33,0,0
"3859",6,24,6,3,0
"3860",3,33,3,0,0
"3861",24,3,12,0,0
"3862",9,0,0,27,3
"3863",0,3,18,18,0
"3864",3,0,36,0,0
"3865",0,3,36,0,0
"3866",12,18,3,6,0
"3867",3,0,36,0,0
"3868",0,6,12,21,0
"3869",0,3,30,6,0
"3870",6,6,27,0,0
"3871",12,12,15,0,0
"3872",21,6,9,3,0
"3873",21,9,9,0,0
"3874",3,24,9,3,0
"3875",0,0,3,36,0
"3876",30,3,6,0,0
"3877",3,0,15,21,0
"3878",3,30,6,0,0
"3879",0,6,27,6,0
"3880",15,21,0,3,0
"3881",9,15,15,0,0
"3882",9,24,6,0,0
"3883",3,30,6,0,0
"3884",3,36,0,0,0
"3885",3,3,30,3,0
"3886",27,3,0,6,3
"3887",12,9,12,6,0
"3888",0,6,33,0,0
"3889",3,6,21,9,0
"3890",6,15,18,0,0
"3891",6,24,9,0,0
"3892",3,6,30,0,0
"3893",9,21,6,3,0
"3894",3,3,30,3,0
"3895",6,6,27,0,0
"3896",3,9,27,0,0
"3897",9,18,12,0,0
"3898",3,3,30,3,0
"3899",18,9,12,0,0
"3900",3,12,24,0,0
"3901",0,3,30,6,0
"3902",24,9,3,3,0
"3903",0,6,30,3,0
"3904",12,27,0,0,0
"3905",3,33,3,0,0
"3906",0,6,15,18,0
"3907",0,15,21,3,0
"3908",3,0,12,24,0
"3909",0,6,33,0,0
"3910",0,3,36,0,0
"3911",3,33,3,0,0
"3912",6,3,27,3,0
"3913",12,21,3,3,0
"3914",6,21,9,3,0
"3915",3,0,30,6,0
"3916",3,0,6,30,0
"3917",0,24,9,6,0
"3918",6,21,12,0,0
"3919",6,0,33,0,0
"3920",0,3,30,6,0
"3921",6,6,27,0,0
"3922",3,33,3,0,0
"3923",0,6,27,6,0
"3924",3,0,27,9,0
"3925",9,9,21,0,0
"3926",3,0,36,0,0
"3927",0,9,30,0,0
"3928",3,9,27,0,0
"3929",0,3,30,6,0
"3930",6,0,33,0,0
"3931",0,9,27,3,0
"3932",24,12,0,3,0
"3933",9,15,12,3,0
"3934",15,6,12,6,0
"3935",6,3,30,0,0
"3936",3,0,6,30,0
"3937",6,9,12,12,0
"3938",3,18,18,0,0
"3939",0,39,0,0,0
"3940",3,3,15,18,0
"3941",3,3,30,3,0
"3942",0,3,24,12,0
"3943",3,0,24,12,0
"3944",6,3,27,3,0
"3945",0,15,21,3,0
"3946",0,0,3,36,0
"3947",9,6,24,0,0
"3948",6,6,27,0,0
"3949",6,3,24,6,0
"3950",3,3,30,3,0
"3951",3,18,15,3,0
"3952",18,15,6,0,0
"3953",0,0,36,3,0
"3954",3,0,33,3,0
"3955",6,0,33,0,0
"3956",3,0,33,3,0
"3957",12,9,15,3,0
"3958",3,9,27,0,0
"3959",3,6,27,3,0
"3960",3,6,30,0,0
"3961",3,9,9,18,0
"3962",12,9,9,9,0
"3963",3,3,6,27,0
"3964",9,3,27,0,0
"3965",6,3,0,30,0
"3966",9,6,3,18,3
"3967",9,24,6,0,0
"3968",3,3,33,0,0
"3969",6,3,3,27,0
"3970",9,12,9,9,0
"3971",3,24,9,3,0
"3972",3,18,18,0,0
"3973",0,9,27,3,0
"3974",0,6,30,3,0
"3975",12,18,9,0,0
"3976",27,6,6,0,0
"3977",21,12,6,0,0
"3978",0,3,12,24,0
"3979",15,6,15,3,0
"3980",6,15,18,0,0
"3981",0,3,36,0,0
"3982",9,3,27,0,0
"3983",9,6,9,15,0
"3984",6,3,30,0,0
"3985",6,24,9,0,0
"3986",18,3,12,6,0
"3987",12,21,6,0,0
"3988",3,30,3,3,0
"3989",9,9,21,0,0
"3990",3,6,0,27,3
"3991",3,3,30,3,0
"3992",3,21,6,9,0
"3993",15,18,3,3,0
"3994",6,3,24,6,0
"3995",3,0,33,3,0
"3996",9,30,0,0,0
"3997",12,21,6,0,0
"3998",0,6,27,6,0
"3999",6,12,21,0,0
"4000",3,9,27,0,0
"4001",6,6,3,24,0
"4002",9,21,9,0,0
"4003",21,3,15,0,0
"4004",0,0,33,6,0
"4005",9,21,3,6,0
"4006",3,3,12,21,0
"4007",18,21,0,0,0
"4008",0,3,6,30,0
"4009",3,30,0,6,0
"4010",3,3,15,18,0
"4011",9,24,6,0,0
"4012",0,3,33,3,0
"4013",15,15,6,3,0
"4014",3,6,9,21,0
"4015",0,6,3,30,0
"4016",6,0,3,30,0
"4017",0,0,33,6,0
"4018",3,33,3,0,0
"4019",6,21,12,0,0
"4020",3,3,30,3,0
"4021",3,3,24,6,3
"4022",6,3,27,3,0
"4023",12,21,3,3,0
"4024",15,21,3,0,0
"4025",24,9,6,0,0
"4026",12,6,18,3,0
"4027",3,0,33,3,0
"4028",6,3,30,0,0
"4029",3,0,30,6,0
"4030",9,6,24,0,0
"4031",3,3,33,0,0
"4032",6,0,24,9,0
"4033",6,3,27,3,0
"4034",6,18,6,3,6
"4035",0,6,33,0,0
"4036",3,6,24,3,3
"4037",9,6,24,0,0
"4038",0,3,36,0,0
"4039",3,3,9,3,21
"4040",3,9,27,0,0
"4041",3,3,27,6,0
"4042",0,3,18,18,0
"4043",3,3,30,3,0
"4044",6,15,18,0,0
"4045",0,9,30,0,0
"4046",6,12,21,0,0
"4047",3,9,27,0,0
"4048",6,27,6,0,0
"4049",3,3,33,0,0
"4050",6,6,27,0,0
"4051",18,12,6,3,0
"4052",9,15,15,0,0
"4053",6,18,12,3,0
"4054",9,27,3,0,0
"4055",18,18,3,0,0
"4056",3,3,21,12,0
"4057",6,30,3,0,0
"4058",0,9,30,0,0
"4059",24,9,3,3,0
"4060",6,30,3,0,0
"4061",3,9,27,0,0
"4062",6,6,27,0,0
